item_id,activation_date,date_from,date_to
356020f38bb2,2017-04-14,2017-04-14,2017-04-18
9a8aacc3d2a8,2017-04-09,2017-04-12,2017-04-18
2ca917d0812f,2017-04-11,2017-04-12,2017-04-18
6c38d611aa33,2017-03-21,2017-04-12,2017-04-18
006b736f0809,2017-04-14,2017-04-14,2017-04-18
34d6d0705122,2017-04-14,2017-04-14,2017-04-18
54bf5222e538,2017-03-27,2017-04-12,2017-04-18
3d9886e72d15,2017-03-30,2017-04-12,2017-04-18
bb6779bab1bb,2017-03-30,2017-04-12,2017-04-18
23ecc7096824,2017-03-14,2017-04-12,2017-04-12
900bc8c7720d,2017-03-28,2017-04-12,2017-04-18
a1180992b2ea,2017-03-29,2017-04-12,2017-04-18
cb63354b282b,2017-04-09,2017-04-12,2017-04-18
62226af1a3b6,2017-04-11,2017-04-12,2017-04-18
331d2353e45a,2017-04-03,2017-04-12,2017-04-18
2331aa5d1b6e,2017-03-29,2017-04-12,2017-04-18
634724e0e552,2017-03-27,2017-04-12,2017-04-18
d1ef8a9f690b,2017-04-06,2017-04-12,2017-04-18
bc39adb54712,2017-03-15,2017-04-12,2017-04-14
6bdecd9730b8,2017-03-16,2017-04-12,2017-04-15
a46579541a9f,2017-04-10,2017-04-12,2017-04-18
839628423d5b,2017-04-15,2017-04-15,2017-04-18
688e3e4a4665,2017-03-20,2017-04-12,2017-04-18
a54b007b405d,2017-04-12,2017-04-12,2017-04-18
a7254e63bd26,2017-04-10,2017-04-12,2017-04-18
2729a9d35af6,2017-04-18,2017-04-18,2017-04-18
8f7c22e9b7cc,2017-03-28,2017-04-12,2017-04-18
1c6c51edc2f8,2017-04-11,2017-04-12,2017-04-18
fa62dca1fcba,2017-04-17,2017-04-17,2017-04-18
e7bdd10403f9,2017-04-01,2017-04-12,2017-04-18
39576a4830bc,2017-04-05,2017-04-12,2017-04-18
2bb44d6a45c3,2017-04-14,2017-04-14,2017-04-18
584f4d26dc2a,2017-04-12,2017-04-12,2017-04-18
ba6d8602c43d,2017-04-11,2017-04-12,2017-04-18
dd8f2115353d,2017-04-05,2017-04-12,2017-04-18
0bf6d17723b4,2017-04-12,2017-04-12,2017-04-14
160e87961bbe,2017-04-16,2017-04-16,2017-04-18
f7ba2694b986,2017-03-27,2017-04-12,2017-04-18
cdea0ed943eb,2017-04-03,2017-04-12,2017-04-18
b2f3ef2b5093,2017-04-01,2017-04-12,2017-04-18
3c017f2c76c6,2017-04-06,2017-04-12,2017-04-18
6f513b251e0b,2017-03-31,2017-04-12,2017-04-18
79a4aabda62e,2017-04-15,2017-04-15,2017-04-18
52ed95df8434,2017-03-26,2017-04-12,2017-04-18
3d6e25021402,2017-03-23,2017-04-12,2017-04-18
e42583a033c2,2017-04-08,2017-04-12,2017-04-18
728ea0905d22,2017-03-31,2017-04-12,2017-04-18
d4b0f83c8c7a,2017-03-28,2017-04-12,2017-04-18
21837e524d0f,2017-04-02,2017-04-12,2017-04-18
2b574d71c96e,2017-03-14,2017-04-12,2017-04-13
59b6298b9870,2017-03-21,2017-04-12,2017-04-18
796b80c97313,2017-03-31,2017-04-12,2017-04-18
da34b36bbcee,2017-04-10,2017-04-12,2017-04-18
c5c85118d30c,2017-04-03,2017-04-12,2017-04-18
7779ecf984a1,2017-04-09,2017-04-12,2017-04-18
18de2541b8eb,2017-04-06,2017-04-12,2017-04-18
e1efcb32b8b2,2017-04-13,2017-04-13,2017-04-18
4edb15aed716,2017-04-04,2017-04-12,2017-04-18
c7ed751dd238,2017-04-18,2017-04-18,2017-04-18
b75cf2ecf48f,2017-03-17,2017-04-12,2017-04-16
289b6982a985,2017-03-16,2017-04-12,2017-04-15
3a42ec16d6af,2017-03-30,2017-04-12,2017-04-18
390202f0c98a,2017-03-26,2017-04-12,2017-04-18
9b6440d7a1d1,2017-04-12,2017-04-12,2017-04-18
e53453c62682,2017-04-08,2017-04-12,2017-04-18
601b196d2a3e,2017-04-07,2017-04-12,2017-04-18
cd87a99b6f7f,2017-03-26,2017-04-12,2017-04-18
b6a9fd57c57c,2017-03-21,2017-04-12,2017-04-18
05401a53cf8c,2017-04-10,2017-04-12,2017-04-18
0620ca5c35ce,2017-04-11,2017-04-12,2017-04-18
3db1aa6bd800,2017-04-05,2017-04-12,2017-04-18
e3a5b5792f50,2017-04-07,2017-04-12,2017-04-18
89f262abe309,2017-03-14,2017-04-12,2017-04-13
06a44fcf4442,2017-04-10,2017-04-12,2017-04-18
f0c9fd1327b9,2017-03-31,2017-04-12,2017-04-18
1c12b9d771ac,2017-04-07,2017-04-12,2017-04-18
2571ab0e49fe,2017-04-03,2017-04-12,2017-04-18
fcf313b28e0f,2017-04-15,2017-04-15,2017-04-18
dd3e437a0451,2017-04-08,2017-04-12,2017-04-18
630f3f1ce63d,2017-03-15,2017-04-12,2017-04-13
c5a0e37dac8d,2017-04-05,2017-04-12,2017-04-18
2a2950548763,2017-03-24,2017-04-12,2017-04-18
fa0211007964,2017-03-14,2017-04-12,2017-04-13
20d9ee101d3c,2017-04-11,2017-04-12,2017-04-18
b9faf89b1337,2017-03-28,2017-04-12,2017-04-18
a8275fe21811,2017-03-14,2017-04-12,2017-04-13
75e4de3ecdfb,2017-04-06,2017-04-12,2017-04-18
b9cfa4b433a1,2017-03-17,2017-04-12,2017-04-16
6669cbce4a8f,2017-04-08,2017-04-12,2017-04-18
dcd9cc7d1d7b,2017-04-14,2017-04-14,2017-04-18
ab879c2b0cba,2017-03-25,2017-04-12,2017-04-18
13bd81372f67,2017-03-13,2017-04-12,2017-04-12
9972d08e5ffd,2017-03-24,2017-04-12,2017-04-18
907e57fb3d61,2017-04-09,2017-04-12,2017-04-18
f83e95668288,2017-04-03,2017-04-12,2017-04-18
0009acb12e29,2017-04-02,2017-04-12,2017-04-18
aa2002324990,2017-03-29,2017-04-12,2017-04-18
9c0cf6fa2729,2017-03-30,2017-04-12,2017-04-18
14eaba4a7998,2017-04-12,2017-04-12,2017-04-18
6ab6ab9fa5c4,2017-04-04,2017-04-12,2017-04-18
8c3084284758,2017-04-05,2017-04-12,2017-04-13
a0bacbdc4aa1,2017-03-17,2017-04-12,2017-04-16
a77b3e35257d,2017-03-22,2017-04-12,2017-04-18
ca7cbc6ce991,2017-04-08,2017-04-12,2017-04-18
f7305861dd4f,2017-04-08,2017-04-12,2017-04-18
460c59e93060,2017-03-29,2017-04-12,2017-04-18
e754c423346b,2017-03-19,2017-04-12,2017-04-17
876348d3dbd5,2017-04-03,2017-04-12,2017-04-18
f15f16417d60,2017-03-21,2017-04-12,2017-04-18
232899357a7c,2017-03-24,2017-04-12,2017-04-18
9caf5172bc11,2017-03-30,2017-04-12,2017-04-18
84020b1f91f0,2017-04-06,2017-04-12,2017-04-18
b466fd7d4055,2017-04-17,2017-04-17,2017-04-18
ba2d764088d1,2017-04-05,2017-04-12,2017-04-18
431afa841141,2017-03-28,2017-04-12,2017-04-18
233c011dbe3d,2017-03-23,2017-04-12,2017-04-18
6d8a3f998dbb,2017-04-12,2017-04-12,2017-04-18
9437aa6de880,2017-03-13,2017-04-12,2017-04-12
3f38aa53391c,2017-04-05,2017-04-12,2017-04-18
a01c17efada2,2017-03-27,2017-04-12,2017-04-18
9bd02968083a,2017-04-06,2017-04-12,2017-04-18
578ba81a3987,2017-04-11,2017-04-12,2017-04-18
08f5fc48f741,2017-04-14,2017-04-14,2017-04-18
f0fe3d036f33,2017-03-21,2017-04-12,2017-04-18
50eff03a9bb9,2017-04-04,2017-04-12,2017-04-18
429d5bc7359c,2017-04-04,2017-04-12,2017-04-18
4f2225bac3d3,2017-04-14,2017-04-14,2017-04-18
56f3486d7d25,2017-03-20,2017-04-12,2017-04-18
299eb356ceb7,2017-04-02,2017-04-12,2017-04-18
c31f377d814e,2017-03-24,2017-04-12,2017-04-18
6cfc1041a962,2017-03-21,2017-04-12,2017-04-18
a82e9f886056,2017-03-30,2017-04-12,2017-04-18
fc1610998cfe,2017-04-17,2017-04-17,2017-04-18
75f113635693,2017-03-29,2017-04-12,2017-04-18
a750375f3099,2017-03-21,2017-04-12,2017-04-18
c824520d049a,2017-04-06,2017-04-12,2017-04-18
0ec8124989df,2017-04-09,2017-04-12,2017-04-18
7ae9a21476d3,2017-04-05,2017-04-12,2017-04-18
3e752574ec2e,2017-04-15,2017-04-15,2017-04-18
0f0452c696e7,2017-04-16,2017-04-16,2017-04-18
cb89180f1cfa,2017-04-03,2017-04-12,2017-04-18
d1e309aa88c6,2017-04-11,2017-04-12,2017-04-18
f29de10358d3,2017-03-16,2017-04-12,2017-04-15
cf85a1c4a205,2017-04-17,2017-04-17,2017-04-18
81fc0da057ba,2017-03-18,2017-04-12,2017-04-17
dbc8c9058be7,2017-04-17,2017-04-17,2017-04-18
bd2ae34288b2,2017-04-11,2017-04-12,2017-04-18
26ec125f33cc,2017-03-18,2017-04-12,2017-04-16
4f7008fb16a9,2017-03-28,2017-04-12,2017-04-18
7c690343f2e3,2017-03-25,2017-04-12,2017-04-18
0f8e80fd6af9,2017-03-19,2017-04-12,2017-04-18
70f6ce6920d6,2017-03-18,2017-04-12,2017-04-17
c05dde0a5396,2017-04-06,2017-04-12,2017-04-18
c57e87545d8a,2017-04-09,2017-04-12,2017-04-18
6d76e12db89d,2017-03-30,2017-04-12,2017-04-18
6fb3fb023cb7,2017-04-07,2017-04-12,2017-04-18
a2bf4dc08969,2017-04-06,2017-04-12,2017-04-18
cf83d2bbfd6f,2017-04-14,2017-04-14,2017-04-18
791d384940c6,2017-03-22,2017-04-12,2017-04-18
6641e5160021,2017-04-13,2017-04-13,2017-04-18
2d4684684d49,2017-03-29,2017-04-12,2017-04-18
c2b50589daf3,2017-03-25,2017-04-12,2017-04-18
cf3cd65eb29a,2017-03-29,2017-04-12,2017-04-18
b9d9c7ad2a7a,2017-03-17,2017-04-12,2017-04-16
72d1898d063c,2017-04-11,2017-04-12,2017-04-18
d6326bb52d41,2017-04-16,2017-04-16,2017-04-18
8926d1d6e1cb,2017-04-12,2017-04-12,2017-04-13
82c1a4f6840b,2017-03-22,2017-04-12,2017-04-18
a90a63fabec9,2017-04-17,2017-04-17,2017-04-18
252e00e11d9e,2017-04-17,2017-04-17,2017-04-18
bd01dd33b161,2017-04-11,2017-04-12,2017-04-18
14ea30aa827d,2017-04-15,2017-04-15,2017-04-18
270f26b96166,2017-04-02,2017-04-12,2017-04-18
9defeb8987c1,2017-04-06,2017-04-12,2017-04-18
09281d4bab58,2017-04-12,2017-04-12,2017-04-18
48e821c92dcc,2017-03-29,2017-04-12,2017-04-18
e02089d3cdaa,2017-03-29,2017-04-12,2017-04-18
03ad3fd64a59,2017-03-18,2017-04-12,2017-04-17
3db4aa9e6315,2017-04-05,2017-04-12,2017-04-18
bdf0649a14b7,2017-04-12,2017-04-12,2017-04-18
8bc9c0ce51c7,2017-04-06,2017-04-12,2017-04-18
b3b0769f072d,2017-04-07,2017-04-12,2017-04-18
a0241a38df96,2017-04-04,2017-04-12,2017-04-18
aef2635d4911,2017-03-16,2017-04-12,2017-04-14
6708cc4e3239,2017-04-04,2017-04-12,2017-04-18
3b89274f2fd6,2017-03-29,2017-04-12,2017-04-18
030f2ea65c8b,2017-04-06,2017-04-12,2017-04-18
fc53cb3a3eb3,2017-04-03,2017-04-12,2017-04-18
c084bd1227b9,2017-04-17,2017-04-17,2017-04-18
7936cc7e11a5,2017-04-06,2017-04-12,2017-04-18
d3ddf59f92b6,2017-04-11,2017-04-12,2017-04-18
ae5d269ab894,2017-03-24,2017-04-12,2017-04-18
6abccb3d65ad,2017-04-07,2017-04-12,2017-04-18
d85860e86947,2017-03-17,2017-04-12,2017-04-16
4485243b75e0,2017-04-14,2017-04-14,2017-04-18
677d382c2402,2017-03-19,2017-04-12,2017-04-18
74947e92a013,2017-04-02,2017-04-12,2017-04-18
2b5e79900e75,2017-04-09,2017-04-12,2017-04-18
2ef9d4efa6e2,2017-03-16,2017-04-12,2017-04-14
7ed2cccee9a4,2017-03-18,2017-04-12,2017-04-17
5ea444d76804,2017-04-15,2017-04-15,2017-04-18
bacbff4750b2,2017-04-08,2017-04-12,2017-04-18
95da8bc7ab55,2017-04-09,2017-04-12,2017-04-13
6488bacc7c7f,2017-04-10,2017-04-12,2017-04-18
d7e97fa86c84,2017-04-11,2017-04-12,2017-04-18
38d59fcebe59,2017-03-15,2017-04-12,2017-04-13
76542d64b710,2017-04-08,2017-04-12,2017-04-18
dc9fad857954,2017-03-28,2017-04-12,2017-04-18
50273f91198b,2017-03-15,2017-04-12,2017-04-13
619b9a324f95,2017-03-18,2017-04-12,2017-04-16
14f73770c07b,2017-04-12,2017-04-12,2017-04-18
7091b397a783,2017-03-24,2017-04-12,2017-04-18
a8dab2a27cd6,2017-04-09,2017-04-12,2017-04-18
4193c6aea1f7,2017-04-10,2017-04-12,2017-04-18
9bdc9d610f13,2017-04-01,2017-04-12,2017-04-18
f4700b5992f4,2017-04-04,2017-04-12,2017-04-18
257b30c2d094,2017-03-30,2017-04-12,2017-04-18
e71f61ed2abf,2017-04-17,2017-04-17,2017-04-18
256548e825e1,2017-03-29,2017-04-12,2017-04-18
c4f792117e00,2017-03-31,2017-04-12,2017-04-15
5ef97150635a,2017-04-11,2017-04-12,2017-04-18
04d2eea14e59,2017-04-02,2017-04-12,2017-04-18
b92fa279d9f0,2017-03-24,2017-04-12,2017-04-18
de7b3314d551,2017-04-04,2017-04-12,2017-04-18
1925dd23b58f,2017-03-30,2017-04-12,2017-04-18
711424f80d06,2017-04-06,2017-04-12,2017-04-18
3f88424be5a1,2017-03-20,2017-04-12,2017-04-18
9f8910ad45e8,2017-03-27,2017-04-12,2017-04-18
88dab70eedd5,2017-03-28,2017-04-12,2017-04-18
1881309b6439,2017-04-12,2017-04-12,2017-04-18
cab4a4083b27,2017-03-29,2017-04-12,2017-04-18
7247451a59b1,2017-04-13,2017-04-13,2017-04-18
63242b181c9c,2017-03-18,2017-04-12,2017-04-17
995322f90bd7,2017-03-20,2017-04-12,2017-04-18
8cb4ca1ee36e,2017-03-19,2017-04-12,2017-04-18
27d43a21cfa6,2017-03-21,2017-04-12,2017-04-18
d33061e3427c,2017-04-16,2017-04-16,2017-04-18
4861b2b2d4da,2017-04-02,2017-04-12,2017-04-18
29c7d1e1a714,2017-04-17,2017-04-17,2017-04-18
66059d63ddee,2017-04-11,2017-04-12,2017-04-18
359ba2bc3d09,2017-04-10,2017-04-12,2017-04-18
6c52c9b565f9,2017-03-19,2017-04-12,2017-04-17
c0e8094af778,2017-03-15,2017-04-12,2017-04-14
2dc5180f1c1a,2017-04-16,2017-04-16,2017-04-18
abe1e8e02123,2017-03-20,2017-04-12,2017-04-18
44e8b89f1212,2017-03-29,2017-04-12,2017-04-18
c43c0d7cdf7c,2017-03-14,2017-04-12,2017-04-13
2da6b11d31d1,2017-03-14,2017-04-12,2017-04-13
2c0834c3c327,2017-04-09,2017-04-12,2017-04-18
22a9ab01c2ea,2017-03-14,2017-04-12,2017-04-13
e5d62d3520c7,2017-03-22,2017-04-12,2017-04-18
fecb2aa8982d,2017-04-17,2017-04-17,2017-04-18
e8c83e31ce54,2017-03-30,2017-04-12,2017-04-18
ff6d471899ea,2017-04-06,2017-04-12,2017-04-18
4248d862a8cf,2017-04-04,2017-04-12,2017-04-18
5c858f4c9c9f,2017-04-09,2017-04-12,2017-04-18
49a649ae1b6b,2017-04-17,2017-04-17,2017-04-18
cb788736c089,2017-04-05,2017-04-12,2017-04-18
62071f352f99,2017-03-19,2017-04-12,2017-04-18
b6f67e28bf70,2017-04-04,2017-04-12,2017-04-18
d94e6a5b51f4,2017-04-10,2017-04-12,2017-04-18
0a8bdfadae87,2017-04-04,2017-04-12,2017-04-15
784f98d815da,2017-04-04,2017-04-12,2017-04-18
a598f48d001d,2017-03-28,2017-04-12,2017-04-18
46486c9b87d4,2017-03-20,2017-04-12,2017-04-18
0f317aeafd51,2017-03-20,2017-04-12,2017-04-18
c0167dc06cf8,2017-04-18,2017-04-18,2017-04-18
3bc96ea66728,2017-04-02,2017-04-12,2017-04-18
fada2573fede,2017-04-08,2017-04-12,2017-04-15
49cdf86aaca9,2017-04-07,2017-04-12,2017-04-18
6e348bbc1a0e,2017-03-17,2017-04-12,2017-04-15
ae60401209f7,2017-04-15,2017-04-15,2017-04-18
16d454c77f90,2017-03-26,2017-04-12,2017-04-18
0121e0344727,2017-03-28,2017-04-12,2017-04-18
2b154d180692,2017-04-06,2017-04-12,2017-04-18
7958e7b35a5f,2017-03-27,2017-04-12,2017-04-18
1991c3d42bb0,2017-04-05,2017-04-12,2017-04-18
bfd15b2a4030,2017-03-29,2017-04-12,2017-04-18
9fc8fbd768be,2017-04-15,2017-04-15,2017-04-18
72ad86ab80ce,2017-03-29,2017-04-12,2017-04-18
f65a1a84910b,2017-04-10,2017-04-12,2017-04-18
4e8305c853b2,2017-04-16,2017-04-16,2017-04-18
30dd49ab629a,2017-04-16,2017-04-16,2017-04-18
eca01755e72b,2017-04-12,2017-04-12,2017-04-18
8029ad1626cb,2017-04-03,2017-04-12,2017-04-18
781404501e41,2017-03-18,2017-04-12,2017-04-17
2a73e122a056,2017-04-02,2017-04-12,2017-04-18
18d5a92dac48,2017-04-18,2017-04-18,2017-04-18
7bc247c2a8e2,2017-03-17,2017-04-12,2017-04-16
1510d2ea44e1,2017-03-19,2017-04-12,2017-04-17
eebee04c6cb4,2017-04-01,2017-04-12,2017-04-18
035361daba67,2017-03-26,2017-04-12,2017-04-18
6a6a16a0b2e8,2017-04-06,2017-04-12,2017-04-18
3691e16d9777,2017-03-26,2017-04-12,2017-04-16
7a133fc90211,2017-04-10,2017-04-12,2017-04-18
f59c9083d0f9,2017-03-28,2017-04-12,2017-04-18
badc028bd729,2017-04-12,2017-04-12,2017-04-18
05246207d2e9,2017-03-17,2017-04-12,2017-04-16
48b04820ec3c,2017-03-15,2017-04-12,2017-04-13
59414519c8e8,2017-03-30,2017-04-12,2017-04-18
2d84cd05e16b,2017-03-30,2017-04-12,2017-04-18
cb8653d680c6,2017-03-13,2017-04-12,2017-04-12
8e623feb67ce,2017-04-07,2017-04-12,2017-04-18
e7378f424c70,2017-03-17,2017-04-12,2017-04-16
854465dcbf35,2017-04-16,2017-04-16,2017-04-18
a8d5781613c4,2017-03-21,2017-04-12,2017-04-18
fb2f550ff5e9,2017-04-02,2017-04-12,2017-04-18
8d998c6b9656,2017-03-22,2017-04-12,2017-04-18
5bd530d9a4f0,2017-03-19,2017-04-12,2017-04-18
96c573e29b28,2017-03-17,2017-04-12,2017-04-16
5c977d56ba92,2017-04-13,2017-04-13,2017-04-18
8b24cf70aca5,2017-04-03,2017-04-12,2017-04-18
03534b618ba9,2017-04-17,2017-04-17,2017-04-18
d5055087a469,2017-04-01,2017-04-12,2017-04-18
92ae09717c19,2017-03-13,2017-04-12,2017-04-12
834ffc1093be,2017-03-23,2017-04-12,2017-04-18
b4e72cc1e86b,2017-03-17,2017-04-12,2017-04-16
ce3c68acd933,2017-03-22,2017-04-12,2017-04-18
7b30c2ec1231,2017-04-18,2017-04-18,2017-04-18
fb14827b356d,2017-03-31,2017-04-12,2017-04-18
9a927e431c5e,2017-04-11,2017-04-12,2017-04-18
9c7e604d9301,2017-03-23,2017-04-12,2017-04-18
cbc29e1c4914,2017-04-01,2017-04-12,2017-04-18
309a129e5248,2017-04-02,2017-04-12,2017-04-18
55d886f8c846,2017-04-15,2017-04-15,2017-04-18
78b4baf79161,2017-04-08,2017-04-12,2017-04-18
ee49115b2684,2017-03-30,2017-04-12,2017-04-18
d42b86228697,2017-04-18,2017-04-18,2017-04-18
01e62e0329bc,2017-03-20,2017-04-12,2017-04-18
f4efaa59a004,2017-04-14,2017-04-14,2017-04-18
0e8592aef77e,2017-03-25,2017-04-12,2017-04-18
2a682df5d0be,2017-04-01,2017-04-12,2017-04-18
61cb4754cf50,2017-03-22,2017-04-12,2017-04-18
12f37b3c258e,2017-03-19,2017-04-12,2017-04-18
07a0721c9a5a,2017-04-06,2017-04-12,2017-04-18
ef2dd87a57e0,2017-03-31,2017-04-12,2017-04-18
f64a99d965f1,2017-03-25,2017-04-12,2017-04-18
3cec283454a0,2017-03-23,2017-04-12,2017-04-18
f2d848a28a38,2017-03-23,2017-04-12,2017-04-18
e9bfaf6d66b7,2017-04-09,2017-04-12,2017-04-18
207dda645a25,2017-04-11,2017-04-12,2017-04-18
f4cb1e10e621,2017-03-29,2017-04-12,2017-04-18
c5ffd0283476,2017-04-03,2017-04-12,2017-04-18
c05242a4504e,2017-03-31,2017-04-12,2017-04-18
f8a3127793bf,2017-03-16,2017-04-12,2017-04-15
fc5ac3d2ec22,2017-03-14,2017-04-12,2017-04-13
5a53da960287,2017-03-30,2017-04-12,2017-04-18
e5dc8c37b11f,2017-03-29,2017-04-12,2017-04-18
d19ca7123b37,2017-03-18,2017-04-12,2017-04-17
5821bedb7b72,2017-03-18,2017-04-12,2017-04-17
113856e2d52a,2017-03-30,2017-04-12,2017-04-18
b8a56b524390,2017-04-03,2017-04-12,2017-04-18
fc6d8ca61373,2017-04-03,2017-04-12,2017-04-18
61b9b86cf349,2017-03-16,2017-04-12,2017-04-14
f79f32e58489,2017-03-27,2017-04-12,2017-04-18
a3e5894e853f,2017-04-06,2017-04-12,2017-04-18
0ea508dee386,2017-04-13,2017-04-13,2017-04-18
25d955c519d1,2017-04-05,2017-04-12,2017-04-18
3ee5802b10a8,2017-03-20,2017-04-12,2017-04-18
f3b05440c7b9,2017-04-08,2017-04-12,2017-04-18
c568ef8f92a6,2017-04-15,2017-04-15,2017-04-18
a23a54c49f8b,2017-03-19,2017-04-12,2017-04-17
f39cd3badbee,2017-03-15,2017-04-12,2017-04-14
f228851dc3aa,2017-03-24,2017-04-12,2017-04-18
4074c0405000,2017-03-14,2017-04-12,2017-04-12
d12cf6335310,2017-03-30,2017-04-12,2017-04-18
4b3699ac989a,2017-03-16,2017-04-12,2017-04-15
b2edceb63d00,2017-04-04,2017-04-12,2017-04-18
5d52f50b8d9b,2017-03-15,2017-04-12,2017-04-14
816aa93513ef,2017-04-05,2017-04-12,2017-04-18
1bda00bc8a4e,2017-04-14,2017-04-14,2017-04-16
63acbe3d427e,2017-04-11,2017-04-12,2017-04-18
54c071a080a9,2017-04-17,2017-04-17,2017-04-18
6a22bee90921,2017-04-01,2017-04-12,2017-04-18
d9bce79dea36,2017-04-03,2017-04-12,2017-04-18
549e48c86593,2017-04-14,2017-04-14,2017-04-18
3b18760dbf08,2017-04-04,2017-04-12,2017-04-18
6f1174059084,2017-03-29,2017-04-12,2017-04-18
a4093ec595fe,2017-03-13,2017-04-12,2017-04-12
88d3c8770c76,2017-03-17,2017-04-12,2017-04-16
804d0ca20d37,2017-04-07,2017-04-12,2017-04-18
d79276c50367,2017-04-04,2017-04-12,2017-04-18
b2a5e7f73396,2017-03-18,2017-04-12,2017-04-16
729dd10ee600,2017-04-02,2017-04-12,2017-04-18
b5e66bc066cd,2017-03-24,2017-04-12,2017-04-18
3bf783393e56,2017-04-12,2017-04-12,2017-04-18
092dc82cbd06,2017-04-16,2017-04-16,2017-04-18
2655d4d9877b,2017-04-15,2017-04-15,2017-04-18
60e1463e8ce8,2017-03-29,2017-04-12,2017-04-18
48435768367a,2017-03-19,2017-04-12,2017-04-18
cf1b889b6aef,2017-04-11,2017-04-12,2017-04-18
f5c543f3c918,2017-03-15,2017-04-12,2017-04-14
aeb3f157b7e4,2017-03-19,2017-04-12,2017-04-17
2cf02272cc48,2017-04-17,2017-04-17,2017-04-18
d0e80a981cfd,2017-04-05,2017-04-12,2017-04-18
618bf42f8406,2017-03-20,2017-04-12,2017-04-18
3aa53ceb1dd7,2017-03-29,2017-04-12,2017-04-18
f49f4e87aadf,2017-04-15,2017-04-15,2017-04-18
1697ab7efcbb,2017-04-04,2017-04-12,2017-04-18
b76f48ad9419,2017-04-04,2017-04-12,2017-04-18
e758d2485a6d,2017-04-15,2017-04-15,2017-04-18
725af29a5bef,2017-04-17,2017-04-17,2017-04-18
34fb431f1ae4,2017-03-27,2017-04-12,2017-04-18
27edcd949d83,2017-04-09,2017-04-12,2017-04-18
0da3119a716e,2017-03-30,2017-04-12,2017-04-18
0d29cb9b3fc6,2017-03-27,2017-04-12,2017-04-18
59ae60928623,2017-04-02,2017-04-12,2017-04-18
e37a0db75f13,2017-03-26,2017-04-12,2017-04-18
8c3d0aeedda1,2017-03-13,2017-04-12,2017-04-12
ea0b64bf48fa,2017-04-03,2017-04-12,2017-04-18
b3ee79e542d8,2017-03-25,2017-04-12,2017-04-18
547be5b084da,2017-04-17,2017-04-17,2017-04-18
508450036871,2017-03-27,2017-04-12,2017-04-18
8aa775938287,2017-04-04,2017-04-12,2017-04-18
1c33eb927b0e,2017-03-19,2017-04-12,2017-04-17
ff08953468da,2017-04-13,2017-04-13,2017-04-18
c2e2eb0a7186,2017-04-07,2017-04-12,2017-04-18
4638c39b8267,2017-04-17,2017-04-17,2017-04-18
b3fdba2a3127,2017-04-09,2017-04-12,2017-04-18
94505537b516,2017-04-04,2017-04-12,2017-04-18
1def1047403b,2017-04-10,2017-04-12,2017-04-18
92cc315a5025,2017-04-05,2017-04-12,2017-04-18
41da8b3937ec,2017-03-30,2017-04-12,2017-04-18
f7fbc732beb3,2017-04-05,2017-04-12,2017-04-18
b2d73842c8e3,2017-03-31,2017-04-12,2017-04-18
19a836a84dab,2017-03-14,2017-04-12,2017-04-13
530f537b9574,2017-04-10,2017-04-12,2017-04-18
2ebc11b93a56,2017-03-30,2017-04-12,2017-04-18
ea7d36ea49c6,2017-04-13,2017-04-13,2017-04-18
1b9be5349aa3,2017-03-29,2017-04-12,2017-04-18
ced07ca6187d,2017-03-29,2017-04-12,2017-04-18
749a270384cc,2017-03-14,2017-04-12,2017-04-13
086bc370d0d5,2017-03-14,2017-04-12,2017-04-13
070c13f924ee,2017-03-19,2017-04-12,2017-04-18
7a7241af5286,2017-04-08,2017-04-12,2017-04-18
ea44d9de6656,2017-03-27,2017-04-12,2017-04-18
9e343e46aa44,2017-03-26,2017-04-12,2017-04-18
a01f2a56e351,2017-04-12,2017-04-12,2017-04-18
ed8814889d17,2017-03-31,2017-04-12,2017-04-18
9ec7579b8b3b,2017-04-07,2017-04-12,2017-04-18
e2a9fc8d8f22,2017-03-30,2017-04-12,2017-04-18
a9f9b09399fe,2017-03-13,2017-04-12,2017-04-12
1deb55f35f92,2017-03-15,2017-04-12,2017-04-13
ee5e60a9dbc2,2017-04-05,2017-04-12,2017-04-18
a32295dcf03d,2017-03-13,2017-04-12,2017-04-12
25a4c876a4f7,2017-04-10,2017-04-12,2017-04-18
865cd8fd8970,2017-03-28,2017-04-12,2017-04-18
ce6a10a06a00,2017-03-30,2017-04-12,2017-04-18
6687cdd062c7,2017-04-06,2017-04-12,2017-04-18
a619361f1733,2017-03-29,2017-04-12,2017-04-18
261a078e4aa4,2017-04-03,2017-04-12,2017-04-18
c44c460f7b75,2017-03-21,2017-04-12,2017-04-18
fe4413135a9e,2017-03-29,2017-04-12,2017-04-18
3ec9e3565cfd,2017-03-19,2017-04-12,2017-04-18
cdd588f34402,2017-04-15,2017-04-15,2017-04-18
c8ab60fce788,2017-04-18,2017-04-18,2017-04-18
7894efedc23b,2017-04-14,2017-04-14,2017-04-18
093990fd54a7,2017-04-08,2017-04-12,2017-04-18
8b0bde985a96,2017-03-18,2017-04-12,2017-04-17
a909a188dd37,2017-04-05,2017-04-12,2017-04-18
7d60f92057bb,2017-03-20,2017-04-12,2017-04-18
17689960bbab,2017-04-13,2017-04-13,2017-04-18
23b376a9ba66,2017-03-15,2017-04-12,2017-04-14
9bdb432d7a81,2017-03-14,2017-04-12,2017-04-13
3802860fd1ec,2017-03-31,2017-04-12,2017-04-18
