item_id,activation_date,date_from,date_to
26b7d37767e1,2017-03-26,2017-04-12,2017-04-18
1dd8c9441315,2017-03-24,2017-04-12,2017-04-18
93cc85ab618a,2017-04-15,2017-04-15,2017-04-18
95026e52b4e0,2017-03-27,2017-04-12,2017-04-18
d936327d4403,2017-03-23,2017-04-12,2017-04-18
fe2adde09494,2017-03-27,2017-04-12,2017-04-18
174c770f8361,2017-04-06,2017-04-12,2017-04-18
725851a2dc19,2017-03-20,2017-04-12,2017-04-18
deb65995731e,2017-03-26,2017-04-12,2017-04-18
78e246095796,2017-03-20,2017-04-12,2017-04-18
b79638ed775d,2017-04-09,2017-04-12,2017-04-18
55a71b1580ec,2017-03-20,2017-04-12,2017-04-18
1130c2ad2ea1,2017-04-06,2017-04-12,2017-04-18
e43727d4cf4d,2017-03-28,2017-04-12,2017-04-18
5cf3c34fc374,2017-04-11,2017-04-12,2017-04-18
b1993c0fa3b2,2017-03-19,2017-04-12,2017-04-18
76ac4245fa2d,2017-04-14,2017-04-14,2017-04-18
cf0342d0277f,2017-04-05,2017-04-12,2017-04-18
270c8bfa1256,2017-04-02,2017-04-12,2017-04-18
e689c5ff60d2,2017-03-23,2017-04-12,2017-04-18
926981ac0b29,2017-04-09,2017-04-12,2017-04-18
53dd5de81456,2017-04-09,2017-04-12,2017-04-18
8be56b8c304c,2017-04-03,2017-04-12,2017-04-18
c7b623373a43,2017-03-15,2017-04-12,2017-04-13
087d3b5d645e,2017-04-15,2017-04-15,2017-04-18
6931bbd9b51f,2017-04-16,2017-04-16,2017-04-18
a63d220315d5,2017-04-08,2017-04-12,2017-04-18
67cfd35f6b49,2017-04-10,2017-04-12,2017-04-18
dc8db8f955c1,2017-03-31,2017-04-12,2017-04-18
43ba4ee3dff3,2017-03-20,2017-04-12,2017-04-18
6285aed0ddaf,2017-04-05,2017-04-12,2017-04-18
1cf47eb7d929,2017-04-09,2017-04-12,2017-04-18
729f27376ed6,2017-04-14,2017-04-14,2017-04-18
36f70fef1ae1,2017-04-06,2017-04-12,2017-04-18
bd387b0e3eef,2017-04-06,2017-04-12,2017-04-18
a9c46c9bff43,2017-03-23,2017-04-12,2017-04-18
eeb35be8e6c2,2017-04-03,2017-04-12,2017-04-18
59bee2d57eeb,2017-03-14,2017-04-12,2017-04-12
f9b9f5c04fc6,2017-03-22,2017-04-12,2017-04-18
f61261546c26,2017-03-21,2017-04-12,2017-04-18
f9645b566b37,2017-04-02,2017-04-12,2017-04-18
fe3d93581501,2017-04-09,2017-04-12,2017-04-18
88d3c63896f6,2017-03-18,2017-04-12,2017-04-17
101ba6abe9a2,2017-03-14,2017-04-12,2017-04-13
67cd4245db47,2017-03-28,2017-04-12,2017-04-18
36166ca95b4e,2017-04-10,2017-04-12,2017-04-18
7ea047d04fef,2017-03-20,2017-04-12,2017-04-18
e603680097ed,2017-03-27,2017-04-12,2017-04-18
4f20faac6220,2017-04-07,2017-04-12,2017-04-18
822b917e0e54,2017-03-29,2017-04-12,2017-04-18
25aa45c5de6e,2017-03-15,2017-04-12,2017-04-13
4d928fa642cb,2017-03-25,2017-04-12,2017-04-18
534d8fe3bd89,2017-03-21,2017-04-12,2017-04-18
34140888fabf,2017-03-16,2017-04-12,2017-04-14
55c93ad87b14,2017-03-31,2017-04-12,2017-04-18
6ae76311548d,2017-03-30,2017-04-12,2017-04-18
b081eaf64044,2017-04-09,2017-04-12,2017-04-18
d221804030fb,2017-03-21,2017-04-12,2017-04-18
19388fd279af,2017-03-16,2017-04-12,2017-04-15
3df0a7246808,2017-03-20,2017-04-12,2017-04-18
255c56bf70fd,2017-03-18,2017-04-12,2017-04-16
f7715ece078f,2017-04-08,2017-04-12,2017-04-18
18f09a6b94ef,2017-03-31,2017-04-12,2017-04-18
4c1a13b48401,2017-03-27,2017-04-12,2017-04-18
fc3d77c53bae,2017-04-02,2017-04-12,2017-04-18
e9f5ad58e68d,2017-04-15,2017-04-15,2017-04-18
902f080b72f9,2017-03-27,2017-04-12,2017-04-18
27b50558ac52,2017-04-17,2017-04-17,2017-04-18
139f6db2c316,2017-03-17,2017-04-12,2017-04-16
82b8afa00cfd,2017-04-07,2017-04-12,2017-04-18
d0aeeb870e23,2017-03-31,2017-04-12,2017-04-18
b0da82361681,2017-04-10,2017-04-12,2017-04-18
5a95f814faff,2017-04-15,2017-04-15,2017-04-18
2d3dd14cdaee,2017-04-17,2017-04-17,2017-04-18
9da1d41d2b3c,2017-04-04,2017-04-12,2017-04-18
0f09a663c8ac,2017-04-12,2017-04-12,2017-04-18
43ed42d8a994,2017-04-12,2017-04-12,2017-04-18
1980005a66ef,2017-03-25,2017-04-12,2017-04-18
1ed90cf5e0fb,2017-04-10,2017-04-12,2017-04-18
92bd6b247a9d,2017-04-07,2017-04-12,2017-04-18
28f634d834a2,2017-03-22,2017-04-12,2017-04-18
74f5172c964a,2017-04-16,2017-04-16,2017-04-18
f1ca78ada1d6,2017-04-02,2017-04-12,2017-04-18
f16e722c02a5,2017-03-19,2017-04-12,2017-04-17
17b74bec9c8b,2017-03-14,2017-04-12,2017-04-13
75f229770214,2017-04-02,2017-04-12,2017-04-18
9f4b2d95c320,2017-04-04,2017-04-12,2017-04-18
b09d036cd641,2017-04-10,2017-04-12,2017-04-18
3bd2ea3afd2e,2017-04-02,2017-04-12,2017-04-18
6deba6f36cad,2017-04-09,2017-04-12,2017-04-18
e9f95c6b5e21,2017-04-16,2017-04-16,2017-04-18
063a603e91fd,2017-04-02,2017-04-12,2017-04-18
37ab1b51447b,2017-03-30,2017-04-12,2017-04-18
71fd0c810ddb,2017-04-07,2017-04-12,2017-04-18
b3d4cc5de981,2017-04-01,2017-04-12,2017-04-18
93c547dbcbf2,2017-03-23,2017-04-12,2017-04-13
c9387f4f53cc,2017-03-16,2017-04-12,2017-04-15
78ab361214a4,2017-03-19,2017-04-12,2017-04-18
0530ef171444,2017-03-18,2017-04-12,2017-04-17
45cff57e23af,2017-04-03,2017-04-12,2017-04-18
0373976e4099,2017-04-07,2017-04-12,2017-04-18
bb5901d282d8,2017-03-15,2017-04-12,2017-04-14
f3f4fdd8ec33,2017-03-17,2017-04-12,2017-04-16
16680c0c105e,2017-03-28,2017-04-12,2017-04-18
c9a3fb9bb355,2017-04-17,2017-04-17,2017-04-18
832e1808ba3c,2017-03-28,2017-04-12,2017-04-18
c71fb8eb3ca6,2017-04-09,2017-04-12,2017-04-18
320cac09f1e9,2017-04-08,2017-04-12,2017-04-18
e1176797bb1d,2017-04-12,2017-04-12,2017-04-18
81e0c0c7c0fd,2017-03-14,2017-04-12,2017-04-13
eeefac49b44e,2017-03-22,2017-04-12,2017-04-18
147458ac94d5,2017-04-07,2017-04-12,2017-04-18
4a0ecba51efb,2017-04-04,2017-04-12,2017-04-18
89715b3cc1ff,2017-03-29,2017-04-12,2017-04-18
c52683366d05,2017-04-13,2017-04-13,2017-04-18
0633ef8c50fb,2017-03-17,2017-04-12,2017-04-15
291d037ed645,2017-03-29,2017-04-12,2017-04-18
1807273e1fb0,2017-04-10,2017-04-12,2017-04-18
800d4a39b77f,2017-04-18,2017-04-18,2017-04-18
243a18a7148c,2017-03-22,2017-04-12,2017-04-18
00896cc966fe,2017-03-24,2017-04-12,2017-04-18
d8ab1ae10a5b,2017-03-18,2017-04-12,2017-04-17
c0d7860bcbd8,2017-04-10,2017-04-12,2017-04-18
84e6e1177397,2017-03-30,2017-04-12,2017-04-18
9c2f5b09d6a7,2017-03-16,2017-04-12,2017-04-15
d31014ff2e0b,2017-04-04,2017-04-12,2017-04-18
73f0d9a27913,2017-03-16,2017-04-12,2017-04-14
ff25dbcfd944,2017-04-01,2017-04-12,2017-04-18
6a975477a74f,2017-04-10,2017-04-12,2017-04-18
f0da48fd219e,2017-03-25,2017-04-12,2017-04-18
50e6d17ee277,2017-04-17,2017-04-17,2017-04-18
315d8d8f462e,2017-03-18,2017-04-12,2017-04-17
21ddb6a3d761,2017-03-29,2017-04-12,2017-04-18
44a8b0d7e859,2017-03-21,2017-04-12,2017-04-18
a291a0c8c09a,2017-04-08,2017-04-12,2017-04-18
90fd7cb3f57e,2017-03-30,2017-04-12,2017-04-18
ba8d8ba3cb7e,2017-04-15,2017-04-15,2017-04-18
b8d230f71f3f,2017-04-10,2017-04-12,2017-04-18
1d1e190c2951,2017-04-03,2017-04-12,2017-04-18
f2d5609e9bae,2017-04-10,2017-04-12,2017-04-18
7dcb01a600bb,2017-04-07,2017-04-12,2017-04-18
89f9b56395ae,2017-04-06,2017-04-12,2017-04-18
2a1e90dd0c69,2017-04-13,2017-04-13,2017-04-17
073a89a4ed2d,2017-03-21,2017-04-12,2017-04-18
e4344bbe56b3,2017-03-15,2017-04-12,2017-04-14
18f8ba2045d8,2017-04-17,2017-04-17,2017-04-18
65b89a60250e,2017-03-14,2017-04-12,2017-04-12
82413e0502e5,2017-03-30,2017-04-12,2017-04-18
9c61fd017934,2017-04-09,2017-04-12,2017-04-18
23ecfc52ec0e,2017-04-03,2017-04-12,2017-04-18
97b2eaaa9d46,2017-04-02,2017-04-12,2017-04-18
96f8e39ba957,2017-04-13,2017-04-13,2017-04-18
3b25fbba3104,2017-04-12,2017-04-12,2017-04-18
85f9ba9c32cb,2017-04-07,2017-04-12,2017-04-18
7f74b5356d5a,2017-03-12,2017-04-12,2017-04-16
7b3d1713563b,2017-04-12,2017-04-12,2017-04-18
57bad5cec8ee,2017-03-22,2017-04-12,2017-04-18
2b0293bdeeed,2017-04-17,2017-04-17,2017-04-18
07f41f4cc3ef,2017-04-15,2017-04-15,2017-04-18
307e399b175a,2017-03-19,2017-04-12,2017-04-17
fa9aa315c101,2017-04-05,2017-04-12,2017-04-18
61d6e6ccaf38,2017-03-18,2017-04-12,2017-04-17
a9a1f1087b1e,2017-04-06,2017-04-12,2017-04-18
42b3526d0d01,2017-04-02,2017-04-12,2017-04-18
60c95d335e6b,2017-04-13,2017-04-13,2017-04-18
1e05a84c9e79,2017-03-16,2017-04-12,2017-04-15
35fa88618b8a,2017-04-11,2017-04-12,2017-04-18
ae0d3042f0f4,2017-04-05,2017-04-12,2017-04-18
cde01095265c,2017-03-27,2017-04-12,2017-04-18
36a6a6ce006b,2017-04-05,2017-04-12,2017-04-14
ef3fcbdab75e,2017-03-24,2017-04-12,2017-04-18
175a0199a21a,2017-03-28,2017-04-12,2017-04-18
13a674857e57,2017-03-23,2017-04-12,2017-04-17
d2a171ae97b0,2017-03-20,2017-04-12,2017-04-18
2ad77ae13157,2017-04-04,2017-04-12,2017-04-18
01946fe1b4e4,2017-04-08,2017-04-12,2017-04-18
0cff57cdad5a,2017-03-21,2017-04-12,2017-04-18
6f8d4f56de76,2017-03-23,2017-04-12,2017-04-18
8eaab975586a,2017-04-08,2017-04-12,2017-04-18
33a9ce7c6d38,2017-04-07,2017-04-12,2017-04-18
e6f648ead105,2017-03-14,2017-04-12,2017-04-13
cab0443c96cd,2017-03-22,2017-04-12,2017-04-18
4a0fbbfb7f6f,2017-04-11,2017-04-12,2017-04-18
cab577cb5ce8,2017-04-04,2017-04-12,2017-04-18
ec24e1386bf5,2017-04-16,2017-04-16,2017-04-17
0c988f51c728,2017-03-30,2017-04-12,2017-04-18
b5e7a194a1dd,2017-04-09,2017-04-12,2017-04-18
b574fb71eac7,2017-04-11,2017-04-12,2017-04-18
8546d27d6671,2017-03-31,2017-04-12,2017-04-18
84d27c550488,2017-03-30,2017-04-12,2017-04-18
6eb8304b14ef,2017-04-17,2017-04-17,2017-04-18
97a6262003e4,2017-04-15,2017-04-15,2017-04-18
1eee1ea6dade,2017-04-12,2017-04-12,2017-04-18
d4fc0b9be189,2017-04-09,2017-04-12,2017-04-18
3511f4032ab4,2017-04-01,2017-04-12,2017-04-18
5db922a0ec16,2017-03-23,2017-04-12,2017-04-18
908718162942,2017-03-16,2017-04-12,2017-04-14
af700f7cbfc2,2017-03-14,2017-04-12,2017-04-12
043aef95b5bd,2017-04-01,2017-04-12,2017-04-18
9be8c3adb365,2017-04-12,2017-04-12,2017-04-18
8a833f488c41,2017-04-06,2017-04-12,2017-04-18
7cfdd5a5d50b,2017-04-14,2017-04-14,2017-04-18
f887c90f9508,2017-04-11,2017-04-12,2017-04-18
d0b264686549,2017-04-04,2017-04-12,2017-04-18
2ad312e8efc2,2017-04-01,2017-04-12,2017-04-18
255c99ef400d,2017-04-10,2017-04-12,2017-04-18
91e6c7dd6825,2017-03-22,2017-04-12,2017-04-18
21bcb4c80119,2017-03-30,2017-04-12,2017-04-18
7a28a0e80075,2017-03-26,2017-04-12,2017-04-18
ddb6bb91cb6b,2017-03-28,2017-04-12,2017-04-18
4777765aa932,2017-03-23,2017-04-12,2017-04-18
d10d5da93587,2017-03-22,2017-04-12,2017-04-18
8a1ad7cb9e86,2017-03-16,2017-04-12,2017-04-15
902009aefbb4,2017-03-19,2017-04-12,2017-04-18
97c1f4e1acaa,2017-04-17,2017-04-17,2017-04-18
bc47f6c9ed38,2017-04-11,2017-04-12,2017-04-18
6d1e5b8e34e4,2017-04-13,2017-04-13,2017-04-14
5c229983737f,2017-04-17,2017-04-17,2017-04-18
04a80618a1f4,2017-03-28,2017-04-12,2017-04-18
d7093adc6cb7,2017-04-18,2017-04-18,2017-04-18
156978ef1057,2017-04-09,2017-04-12,2017-04-18
7d61d43bf564,2017-03-19,2017-04-12,2017-04-17
e131e0873645,2017-03-27,2017-04-12,2017-04-18
170d6e3bba55,2017-03-14,2017-04-12,2017-04-12
1f04e41ea189,2017-03-31,2017-04-12,2017-04-18
87b1627e3981,2017-03-23,2017-04-12,2017-04-18
3ba013fc0646,2017-04-02,2017-04-12,2017-04-18
4290de8c18ca,2017-04-13,2017-04-13,2017-04-18
13b410337da3,2017-04-13,2017-04-13,2017-04-18
79fd4d222a2a,2017-04-09,2017-04-12,2017-04-18
85694c949086,2017-03-20,2017-04-12,2017-04-18
88d184d09587,2017-04-08,2017-04-12,2017-04-13
df36024f2139,2017-04-17,2017-04-17,2017-04-18
c68419c26d89,2017-03-24,2017-04-12,2017-04-18
13a4e0b0cfe2,2017-03-29,2017-04-12,2017-04-18
e5f999ab663e,2017-04-06,2017-04-12,2017-04-18
67cb497c00b7,2017-03-22,2017-04-12,2017-04-18
b253818ebd0a,2017-03-18,2017-04-12,2017-04-17
3df3ebf3710b,2017-03-29,2017-04-12,2017-04-18
31d605f4214c,2017-04-04,2017-04-12,2017-04-15
1448a0d60907,2017-04-02,2017-04-12,2017-04-18
4bda5a91e056,2017-03-18,2017-04-12,2017-04-17
d7cce95c7ad7,2017-03-22,2017-04-12,2017-04-18
78da35e984b6,2017-04-17,2017-04-17,2017-04-18
226ad2aab680,2017-04-06,2017-04-12,2017-04-18
5929ea2bfcee,2017-04-10,2017-04-12,2017-04-18
f4fcbdae3417,2017-03-27,2017-04-12,2017-04-18
ba77a1eee5c1,2017-03-28,2017-04-12,2017-04-18
3505dc1d972f,2017-04-18,2017-04-18,2017-04-18
fc7dcb6401fd,2017-03-14,2017-04-12,2017-04-13
3e5e5f7f6713,2017-03-23,2017-04-12,2017-04-18
9c003bb433c2,2017-04-09,2017-04-12,2017-04-18
adc48f3603de,2017-04-07,2017-04-12,2017-04-18
e3161137f1c2,2017-03-29,2017-04-12,2017-04-18
09aad4100a03,2017-04-01,2017-04-12,2017-04-18
0adc878d6ef9,2017-04-06,2017-04-12,2017-04-18
c6b5bc980ec1,2017-04-02,2017-04-12,2017-04-18
9021be5d9e95,2017-03-20,2017-04-12,2017-04-18
be00a49219ea,2017-03-17,2017-04-12,2017-04-16
7efb7b06361a,2017-04-06,2017-04-12,2017-04-18
016834c2abed,2017-04-04,2017-04-12,2017-04-18
92e0762b1243,2017-03-14,2017-04-12,2017-04-13
f29855015c9b,2017-04-09,2017-04-12,2017-04-18
c89375422b43,2017-04-17,2017-04-17,2017-04-18
dd041555477c,2017-03-29,2017-04-12,2017-04-18
e8de2490f395,2017-03-13,2017-04-12,2017-04-12
2753bd325064,2017-03-21,2017-04-12,2017-04-18
97781e47588b,2017-04-06,2017-04-12,2017-04-18
110658bbb67d,2017-03-29,2017-04-12,2017-04-18
8d92804b0056,2017-03-18,2017-04-12,2017-04-17
f9b488f6ae3e,2017-04-03,2017-04-12,2017-04-18
9fc40be002d2,2017-04-13,2017-04-13,2017-04-18
fbd9088034f7,2017-04-17,2017-04-17,2017-04-18
62336f5365ea,2017-03-24,2017-04-12,2017-04-18
129b7fd1042a,2017-04-06,2017-04-12,2017-04-18
f754da19218e,2017-04-02,2017-04-12,2017-04-18
55110a33b2fd,2017-03-30,2017-04-12,2017-04-18
15cf0f2a196b,2017-04-11,2017-04-12,2017-04-16
36c1fee8a3d9,2017-04-06,2017-04-12,2017-04-18
cdad9d3af6b9,2017-04-17,2017-04-17,2017-04-18
828101f01009,2017-03-22,2017-04-12,2017-04-18
e023a647898d,2017-04-03,2017-04-12,2017-04-18
ddd505b3b73c,2017-03-25,2017-04-12,2017-04-18
547c5450149c,2017-03-26,2017-04-12,2017-04-18
71a2957de478,2017-04-06,2017-04-12,2017-04-18
d98ee2b9be96,2017-04-01,2017-04-12,2017-04-18
5d0ba416bbc9,2017-04-05,2017-04-12,2017-04-18
40102ea16fd4,2017-03-18,2017-04-12,2017-04-16
4623fda32330,2017-03-22,2017-04-12,2017-04-18
573f3b2f7cc2,2017-04-03,2017-04-12,2017-04-18
4e53e6240dfe,2017-04-05,2017-04-12,2017-04-18
a21f64967c87,2017-04-13,2017-04-13,2017-04-18
7441432398e7,2017-03-23,2017-04-12,2017-04-18
8d452419e010,2017-04-09,2017-04-12,2017-04-18
80efaf2e42de,2017-04-07,2017-04-12,2017-04-18
20025437a0d5,2017-03-22,2017-04-12,2017-04-18
e5b97cb911a2,2017-04-13,2017-04-13,2017-04-18
1682372bc5a0,2017-04-17,2017-04-17,2017-04-18
3ffe32456a29,2017-04-11,2017-04-12,2017-04-18
37ae3461181c,2017-03-25,2017-04-12,2017-04-18
28d93278320b,2017-03-21,2017-04-12,2017-04-18
769a568be3fa,2017-03-20,2017-04-12,2017-04-18
f29629e20199,2017-03-22,2017-04-12,2017-04-18
561e0e248e0b,2017-04-13,2017-04-13,2017-04-18
8805bcfb33b4,2017-04-17,2017-04-17,2017-04-18
f2c477700c40,2017-04-14,2017-04-14,2017-04-18
e28900585bf5,2017-04-13,2017-04-13,2017-04-14
8a174374a304,2017-03-20,2017-04-12,2017-04-18
0460d40b77bb,2017-03-18,2017-04-12,2017-04-16
2ee616523a2c,2017-03-29,2017-04-12,2017-04-18
fc896e0dfbd2,2017-03-26,2017-04-12,2017-04-18
d73e935a1c81,2017-03-29,2017-04-12,2017-04-18
ced23d959297,2017-03-15,2017-04-12,2017-04-14
9f80f1656624,2017-04-04,2017-04-12,2017-04-18
b895c105df32,2017-04-10,2017-04-12,2017-04-18
68f0fa2322b6,2017-03-24,2017-04-12,2017-04-18
941bf720cf3e,2017-04-05,2017-04-12,2017-04-18
712ef581778c,2017-04-11,2017-04-12,2017-04-18
b7f5f282f881,2017-04-12,2017-04-12,2017-04-18
db8740213614,2017-03-23,2017-04-12,2017-04-18
5bfc53fb8a7a,2017-04-08,2017-04-12,2017-04-18
b95bea930a14,2017-04-09,2017-04-12,2017-04-18
04b6bbf42785,2017-04-14,2017-04-14,2017-04-18
c684aeb37ba8,2017-04-10,2017-04-12,2017-04-18
596baede0a94,2017-03-14,2017-04-12,2017-04-13
c297d6b1b8d8,2017-03-21,2017-04-12,2017-04-18
c4672380c0f5,2017-03-22,2017-04-12,2017-04-18
da45038b64fa,2017-04-05,2017-04-12,2017-04-18
04e4cc225649,2017-03-21,2017-04-12,2017-04-18
07dec2722ffa,2017-04-04,2017-04-12,2017-04-18
e908d52af68b,2017-03-22,2017-04-12,2017-04-18
2df3e11b0ad7,2017-04-11,2017-04-12,2017-04-14
41696e946e53,2017-04-18,2017-04-18,2017-04-18
8f730aeb2b9f,2017-03-27,2017-04-12,2017-04-18
1b90bb75b7a8,2017-03-22,2017-04-12,2017-04-18
a410b6adce52,2017-03-27,2017-04-12,2017-04-18
9c630fda06cb,2017-03-17,2017-04-12,2017-04-16
f6e8885bf312,2017-04-11,2017-04-12,2017-04-18
d4ce9940b8c4,2017-03-18,2017-04-12,2017-04-17
f2ea35a5d251,2017-04-13,2017-04-13,2017-04-18
1c1b0b645e4b,2017-03-21,2017-04-12,2017-04-18
db185211071d,2017-03-25,2017-04-12,2017-04-18
dd290805d697,2017-03-29,2017-04-12,2017-04-18
41c0fdd721ea,2017-04-13,2017-04-13,2017-04-18
0b8756e724bb,2017-04-10,2017-04-12,2017-04-18
1aa313405a86,2017-04-04,2017-04-12,2017-04-18
623e28ab54d2,2017-04-09,2017-04-12,2017-04-18
8b1f6db4f97a,2017-03-22,2017-04-12,2017-04-18
30d64cae6706,2017-03-29,2017-04-12,2017-04-18
2b1d79007a3c,2017-04-17,2017-04-17,2017-04-18
1844e1a1f3d8,2017-04-03,2017-04-12,2017-04-18
3dd59ccfdaaf,2017-03-17,2017-04-12,2017-04-15
569f5fb92db2,2017-04-04,2017-04-12,2017-04-18
42f0e9982ae8,2017-04-10,2017-04-12,2017-04-18
70153e254535,2017-03-18,2017-04-12,2017-04-16
7504835cdf59,2017-03-22,2017-04-12,2017-04-18
ad565ae597f8,2017-03-19,2017-04-12,2017-04-17
35d56dcaee09,2017-03-26,2017-04-12,2017-04-18
8fb963b66ab5,2017-03-16,2017-04-12,2017-04-15
37a3076704fa,2017-04-13,2017-04-13,2017-04-18
1de00e77420a,2017-04-03,2017-04-12,2017-04-18
aeb25504d05a,2017-04-06,2017-04-12,2017-04-18
b0c330b18baa,2017-04-06,2017-04-12,2017-04-18
3215ff5c9d2f,2017-03-21,2017-04-12,2017-04-18
3b2cc8a8d29d,2017-04-12,2017-04-12,2017-04-18
0a796012a90e,2017-04-16,2017-04-16,2017-04-18
8633a20af73a,2017-03-27,2017-04-12,2017-04-18
8e12d8005a49,2017-04-07,2017-04-12,2017-04-18
153d294104fd,2017-04-03,2017-04-12,2017-04-18
a1136190864b,2017-04-04,2017-04-12,2017-04-18
34ad097c192e,2017-03-22,2017-04-12,2017-04-18
f4599d88ca0e,2017-04-08,2017-04-12,2017-04-18
09398d515bc0,2017-03-23,2017-04-12,2017-04-18
ab1ef119f938,2017-04-10,2017-04-12,2017-04-18
70c258bf80c6,2017-03-24,2017-04-12,2017-04-18
0d84543feb4f,2017-03-16,2017-04-12,2017-04-15
8b14578f8359,2017-03-20,2017-04-12,2017-04-18
56ee79eb78b4,2017-03-13,2017-04-12,2017-04-12
adf294c6f596,2017-03-29,2017-04-12,2017-04-18
06e477d8a0b5,2017-03-30,2017-04-12,2017-04-18
b8dd37968718,2017-04-14,2017-04-14,2017-04-18
bcbb5cae8f6f,2017-04-17,2017-04-17,2017-04-18
0fd80772d537,2017-03-25,2017-04-12,2017-04-18
add44daf4ae7,2017-03-20,2017-04-12,2017-04-18
114d0d03881c,2017-03-23,2017-04-12,2017-04-18
542b545f8a46,2017-03-30,2017-04-12,2017-04-14
cee60e17c11d,2017-03-15,2017-04-12,2017-04-14
57d364d3ae53,2017-03-26,2017-04-12,2017-04-18
4795bbfbd6be,2017-04-10,2017-04-12,2017-04-18
c72d4bbcc8c5,2017-03-19,2017-04-12,2017-04-18
efe65746fb74,2017-04-02,2017-04-12,2017-04-18
b09be5311e4b,2017-03-19,2017-04-12,2017-04-18
94208118cd06,2017-03-15,2017-04-12,2017-04-13
f6a61c9c8017,2017-04-03,2017-04-12,2017-04-18
3637c3d89d67,2017-03-13,2017-04-12,2017-04-12
b221ce05dd37,2017-03-20,2017-04-12,2017-04-18
4d6e206de473,2017-03-15,2017-04-12,2017-04-14
713c8220b598,2017-03-29,2017-04-12,2017-04-18
5bf1fd884087,2017-03-23,2017-04-12,2017-04-18
4c9b1bae6b1a,2017-03-25,2017-04-12,2017-04-18
5e7c59c77bd9,2017-04-09,2017-04-12,2017-04-18
28d6791981f7,2017-04-02,2017-04-12,2017-04-18
6131ff8cf9bf,2017-03-15,2017-04-12,2017-04-14
c0388407c924,2017-04-13,2017-04-13,2017-04-18
b68bd3412359,2017-04-06,2017-04-12,2017-04-18
230c9de3f8a3,2017-04-01,2017-04-12,2017-04-18
c92a1ad0decd,2017-02-27,2017-04-12,2017-04-18
55bd120b1281,2017-03-28,2017-04-12,2017-04-18
7808903d2f6c,2017-03-21,2017-04-12,2017-04-18
cd2fe24e6ab5,2017-04-12,2017-04-12,2017-04-18
65b1c8a03665,2017-04-09,2017-04-12,2017-04-18
f126b3f4010e,2017-04-09,2017-04-12,2017-04-13
7aa693970158,2017-03-17,2017-04-12,2017-04-16
0e86431c095c,2017-04-10,2017-04-12,2017-04-17
9fd32bf2353c,2017-04-03,2017-04-12,2017-04-18
07b2e90086fc,2017-03-14,2017-04-12,2017-04-12
6b5d1ae4b549,2017-04-06,2017-04-12,2017-04-18
8d185f3821d4,2017-03-20,2017-04-12,2017-04-18
151fb5b38438,2017-04-01,2017-04-12,2017-04-18
130197f2fefb,2017-04-04,2017-04-12,2017-04-18
af28172dc245,2017-04-17,2017-04-17,2017-04-18
6541b9b61b66,2017-04-11,2017-04-12,2017-04-18
d25a48a7e613,2017-03-21,2017-04-12,2017-04-18
5046168ecc2a,2017-04-14,2017-04-14,2017-04-18
1efaa8c10f78,2017-04-12,2017-04-12,2017-04-18
655db9b91530,2017-04-10,2017-04-12,2017-04-18
c7a84bd16f39,2017-04-10,2017-04-12,2017-04-18
a646e35738e3,2017-04-11,2017-04-12,2017-04-18
3a22fc90f213,2017-03-19,2017-04-12,2017-04-17
8be08429a067,2017-04-06,2017-04-12,2017-04-18
e976b96917a5,2017-04-15,2017-04-15,2017-04-18
ca6de4f0a721,2017-04-11,2017-04-12,2017-04-18
dafa4bdf62b4,2017-04-02,2017-04-12,2017-04-18
fd32e079b8d2,2017-03-25,2017-04-12,2017-04-18
e78d87bc3ad4,2017-04-04,2017-04-12,2017-04-18
0e6fd73b3e78,2017-03-16,2017-04-12,2017-04-15
5e0147682fe9,2017-03-29,2017-04-12,2017-04-18
2518165483a1,2017-03-21,2017-04-12,2017-04-18
b8650de94e0c,2017-04-10,2017-04-12,2017-04-18
6f8c3ffdf0e4,2017-03-18,2017-04-12,2017-04-16
981c9b6070c1,2017-03-14,2017-04-12,2017-04-13
2ecf04a30249,2017-04-16,2017-04-16,2017-04-18
b699cc514527,2017-03-19,2017-04-12,2017-04-18
f874873b4829,2017-04-08,2017-04-12,2017-04-18
161db374cadd,2017-03-28,2017-04-12,2017-04-18
198765d937f9,2017-03-14,2017-04-12,2017-04-12
48045bfe9cdb,2017-03-24,2017-04-12,2017-04-18
5fd3eeed1e75,2017-03-18,2017-04-12,2017-04-17
484d06d37d85,2017-04-10,2017-04-12,2017-04-18
ee6cd171cb73,2017-04-03,2017-04-12,2017-04-18
59fb3aee25a6,2017-04-01,2017-04-12,2017-04-18
878721b3277d,2017-04-16,2017-04-16,2017-04-18
c7a3205d43cd,2017-04-15,2017-04-15,2017-04-18
079a82bc1a27,2017-04-09,2017-04-12,2017-04-18
505534242da5,2017-04-08,2017-04-12,2017-04-18
2154dd01d2a4,2017-04-01,2017-04-12,2017-04-18
b21ad2c78180,2017-03-27,2017-04-12,2017-04-18
15ac0ae9f503,2017-04-15,2017-04-15,2017-04-18
e4b0beedf083,2017-03-28,2017-04-12,2017-04-18
dcdb576a9177,2017-03-20,2017-04-12,2017-04-18
6bd335cc975c,2017-03-24,2017-04-12,2017-04-18
b8839ebd501a,2017-03-29,2017-04-12,2017-04-18
86ed24291d8f,2017-03-17,2017-04-12,2017-04-16
6137a990da18,2017-04-02,2017-04-12,2017-04-18
4d89545b6cc2,2017-03-20,2017-04-12,2017-04-18
