item_id,activation_date,date_from,date_to
1043fb0f5829,2017-04-11,2017-04-12,2017-04-18
038c7ed34526,2017-04-09,2017-04-12,2017-04-18
c5c390197ced,2017-03-15,2017-04-12,2017-04-14
491ed6ad9565,2017-03-17,2017-04-12,2017-04-16
a63c4fef8625,2017-04-02,2017-04-12,2017-04-18
f22839ad0b75,2017-03-14,2017-04-12,2017-04-13
3a06c09a990c,2017-04-10,2017-04-12,2017-04-18
02a0579e779a,2017-04-07,2017-04-12,2017-04-18
af4a53b4fe00,2017-03-29,2017-04-12,2017-04-18
233fd36d4cb2,2017-03-30,2017-04-12,2017-04-18
be8e99f25f8b,2017-03-19,2017-04-12,2017-04-18
fdb270c9710d,2017-04-05,2017-04-12,2017-04-18
c91b5f706392,2017-04-03,2017-04-12,2017-04-18
9e5edcd439fa,2017-04-11,2017-04-12,2017-04-18
3451012dbdc1,2017-03-15,2017-04-12,2017-04-14
9b7ad5dc32bf,2017-04-09,2017-04-12,2017-04-18
796eb9167c6a,2017-03-21,2017-04-12,2017-04-18
521aecbdb925,2017-04-09,2017-04-12,2017-04-18
c12fa6daf4be,2017-03-21,2017-04-12,2017-04-18
98b127350485,2017-04-12,2017-04-12,2017-04-18
9a9d54097ea8,2017-04-11,2017-04-12,2017-04-18
18bf598dfe28,2017-04-04,2017-04-12,2017-04-18
188d2b543092,2017-03-20,2017-04-12,2017-04-18
81fc473ed350,2017-04-13,2017-04-13,2017-04-18
0f24d6f16085,2017-03-17,2017-04-12,2017-04-15
f727c35dca68,2017-04-17,2017-04-17,2017-04-18
86bf69da3699,2017-03-17,2017-04-12,2017-04-16
0d80d891361b,2017-04-09,2017-04-12,2017-04-15
9c25f9caf6cd,2017-04-17,2017-04-17,2017-04-18
5b28334a9628,2017-04-03,2017-04-12,2017-04-18
b70c2bd6c353,2017-04-02,2017-04-12,2017-04-18
4f7f68a393b3,2017-04-06,2017-04-12,2017-04-17
744856b1588c,2017-03-22,2017-04-12,2017-04-18
7369d76c014a,2017-04-11,2017-04-12,2017-04-18
abdc2b24e50f,2017-03-26,2017-04-12,2017-04-18
ad3a2cf67cd7,2017-03-20,2017-04-12,2017-04-18
55ef6670e444,2017-04-05,2017-04-12,2017-04-18
61a071b806e0,2017-03-29,2017-04-12,2017-04-18
6baa5bd56003,2017-04-15,2017-04-15,2017-04-18
5c425b11966c,2017-03-28,2017-04-12,2017-04-18
eefa96261b8c,2017-03-29,2017-04-12,2017-04-18
bf3e716f34d0,2017-04-14,2017-04-14,2017-04-18
bb6ff42a8703,2017-03-14,2017-04-12,2017-04-13
1f08ca3a678a,2017-04-09,2017-04-12,2017-04-18
217c1ac0dd84,2017-04-17,2017-04-17,2017-04-18
48bda57aa283,2017-04-11,2017-04-12,2017-04-18
b89238c2c832,2017-03-17,2017-04-12,2017-04-15
c5834bb55714,2017-03-21,2017-04-12,2017-04-18
967eb1f26279,2017-04-12,2017-04-12,2017-04-18
8ee5395bf209,2017-03-24,2017-04-12,2017-04-18
6af4fcc246b1,2017-04-10,2017-04-12,2017-04-18
62c51e64008e,2017-03-31,2017-04-12,2017-04-18
d662534d408c,2017-03-07,2017-04-12,2017-04-18
936db8752080,2017-04-11,2017-04-12,2017-04-18
167d03f0ff8b,2017-03-25,2017-04-12,2017-04-18
b39f3d05ad16,2017-03-27,2017-04-12,2017-04-18
e73a646edd7b,2017-04-09,2017-04-12,2017-04-18
cf4fb2aebb8c,2017-04-10,2017-04-12,2017-04-18
cbf55ee2904c,2017-03-14,2017-04-12,2017-04-13
bab1565968d7,2017-04-09,2017-04-12,2017-04-18
e097ca0403ea,2017-03-16,2017-04-12,2017-04-15
402fcf4d2bc3,2017-04-03,2017-04-12,2017-04-18
1765bdc84afe,2017-04-08,2017-04-12,2017-04-18
5bd077437447,2017-03-19,2017-04-12,2017-04-18
b3ca1bd58e02,2017-03-16,2017-04-12,2017-04-15
1a95549d2717,2017-03-28,2017-04-12,2017-04-18
2063f19a9628,2017-04-05,2017-04-12,2017-04-18
1a9416c84561,2017-04-13,2017-04-13,2017-04-18
ebd38e270bb0,2017-04-09,2017-04-12,2017-04-18
a6ed3b8c6079,2017-03-22,2017-04-12,2017-04-18
de5450965a0e,2017-03-20,2017-04-12,2017-04-18
c857a3b52ddd,2017-04-11,2017-04-12,2017-04-18
4385b65ac980,2017-03-27,2017-04-12,2017-04-18
95aed9f483c8,2017-04-13,2017-04-13,2017-04-18
3fc1e086f336,2017-03-14,2017-04-12,2017-04-13
0d9806531bf7,2017-03-29,2017-04-12,2017-04-18
d75436ef0223,2017-03-22,2017-04-12,2017-04-18
c767cf9a9595,2017-04-11,2017-04-12,2017-04-18
56e2a09225a2,2017-03-28,2017-04-12,2017-04-18
63d92bac28a8,2017-03-29,2017-04-12,2017-04-18
3b89e20fa094,2017-03-16,2017-04-12,2017-04-15
8651589abb52,2017-04-12,2017-04-12,2017-04-18
13d5d240c37e,2017-03-21,2017-04-12,2017-04-18
5814e05dd604,2017-03-17,2017-04-12,2017-04-16
6f0284943bc7,2017-04-03,2017-04-12,2017-04-18
19084c13adbb,2017-04-02,2017-04-12,2017-04-18
516867d68092,2017-04-02,2017-04-12,2017-04-18
b84c5ddc636a,2017-04-12,2017-04-12,2017-04-18
0e91c86461b0,2017-04-05,2017-04-12,2017-04-18
a5fda0ae92bc,2017-03-21,2017-04-12,2017-04-18
cdbfe7bb9d1c,2017-04-10,2017-04-12,2017-04-18
8b1b0af1e948,2017-03-27,2017-04-12,2017-04-18
6237c49a7c3f,2017-03-22,2017-04-12,2017-04-18
4b2ecae0d7a6,2017-03-22,2017-04-12,2017-04-18
e837f87619d8,2017-04-02,2017-04-12,2017-04-18
725d30f8a97f,2017-03-24,2017-04-12,2017-04-18
364df11dd39e,2017-03-19,2017-04-12,2017-04-18
d1a629c0e681,2017-03-30,2017-04-12,2017-04-18
3d500ec2e516,2017-04-02,2017-04-12,2017-04-18
fe84fb009063,2017-04-03,2017-04-12,2017-04-18
bb1b336975d0,2017-04-15,2017-04-15,2017-04-18
845cc213cb50,2017-04-03,2017-04-12,2017-04-18
2a40c24bf488,2017-04-10,2017-04-12,2017-04-18
f63ed3f368f9,2017-03-23,2017-04-12,2017-04-18
3a82554d896d,2017-04-11,2017-04-12,2017-04-18
217c32db3767,2017-03-31,2017-04-12,2017-04-18
8e9a3bd0e1c6,2017-04-10,2017-04-12,2017-04-18
da3a73e09094,2017-03-20,2017-04-12,2017-04-18
3f168226dbd6,2017-04-16,2017-04-16,2017-04-18
96f43482b85f,2017-03-17,2017-04-12,2017-04-16
3bf0ba90becb,2017-03-18,2017-04-12,2017-04-16
196ad5df47b2,2017-03-18,2017-04-12,2017-04-16
c91f3fd62800,2017-03-14,2017-04-12,2017-04-13
d4e7c3c2d3e8,2017-03-21,2017-04-12,2017-04-18
b1a0b0077449,2017-04-07,2017-04-12,2017-04-18
780c849ed9ed,2017-04-10,2017-04-12,2017-04-18
d53dc55753fa,2017-04-07,2017-04-12,2017-04-18
660c2779e629,2017-04-13,2017-04-13,2017-04-18
f1439c7b5fae,2017-04-06,2017-04-12,2017-04-18
f4a418d0d7b0,2017-03-18,2017-04-12,2017-04-17
9e4f25db64ac,2017-04-13,2017-04-13,2017-04-18
1c7f7dc21195,2017-04-09,2017-04-12,2017-04-18
d3fc62c7b618,2017-03-28,2017-04-12,2017-04-18
7b2bc502952d,2017-03-24,2017-04-12,2017-04-18
47a604e6f11f,2017-04-17,2017-04-17,2017-04-18
5b359943202b,2017-04-13,2017-04-13,2017-04-18
91a981fb867b,2017-04-05,2017-04-12,2017-04-18
cb208292a8cc,2017-04-13,2017-04-13,2017-04-18
e1bc5ba4dd9c,2017-04-17,2017-04-17,2017-04-18
21166aefb811,2017-04-13,2017-04-13,2017-04-18
986e297aa9fe,2017-04-09,2017-04-12,2017-04-18
a7410e6bb022,2017-03-23,2017-04-12,2017-04-18
b9f878d935d8,2017-04-01,2017-04-12,2017-04-18
50fcea95cb22,2017-04-02,2017-04-12,2017-04-18
518635b3761a,2017-04-11,2017-04-12,2017-04-18
671eafbfdb81,2017-03-25,2017-04-12,2017-04-18
e14a66be08a4,2017-04-04,2017-04-12,2017-04-18
7651a5605a36,2017-04-02,2017-04-12,2017-04-18
fcaaa5b7c75b,2017-04-18,2017-04-18,2017-04-18
98a3f29b0f53,2017-04-08,2017-04-12,2017-04-18
8411dd968832,2017-03-16,2017-04-12,2017-04-15
c11caf0351dc,2017-04-01,2017-04-12,2017-04-18
4294cc782830,2017-04-05,2017-04-12,2017-04-18
04cbdcc93823,2017-04-11,2017-04-12,2017-04-18
a3abbdb1f9f0,2017-04-10,2017-04-12,2017-04-18
df07934fcde7,2017-04-11,2017-04-12,2017-04-18
0a861ca1fdcc,2017-04-10,2017-04-12,2017-04-18
b8debbeea5fb,2017-04-09,2017-04-12,2017-04-18
cdc5321f036e,2017-03-28,2017-04-12,2017-04-18
a808f34c1f1e,2017-03-25,2017-04-12,2017-04-18
b5800fc51517,2017-03-27,2017-04-12,2017-04-18
24d48e975f96,2017-04-02,2017-04-12,2017-04-18
73027e8d893f,2017-03-28,2017-04-12,2017-04-18
e809fcb8507f,2017-04-03,2017-04-12,2017-04-18
aee4d199a320,2017-04-06,2017-04-12,2017-04-18
863813d153f5,2017-04-02,2017-04-12,2017-04-18
5a47b11a9a87,2017-04-07,2017-04-12,2017-04-18
0f53a3d1843e,2017-04-15,2017-04-15,2017-04-18
e3b0f3600095,2017-04-08,2017-04-12,2017-04-18
d4cc12434d66,2017-04-09,2017-04-12,2017-04-18
b4f1e5f1c65d,2017-04-17,2017-04-17,2017-04-18
d6fdb9364664,2017-04-03,2017-04-12,2017-04-18
a3a0ad416ebd,2017-04-08,2017-04-12,2017-04-18
5b0d1fc62bf2,2017-04-12,2017-04-12,2017-04-18
eebb98df48e8,2017-03-30,2017-04-12,2017-04-18
fedf7141aa66,2017-04-03,2017-04-12,2017-04-18
9027a2258e42,2017-03-14,2017-04-12,2017-04-12
03856239fac6,2017-04-02,2017-04-12,2017-04-18
70b64b645128,2017-04-03,2017-04-12,2017-04-18
7c2376c45a81,2017-03-24,2017-04-12,2017-04-18
0da3685f5c0f,2017-03-26,2017-04-12,2017-04-18
5ef41bc55362,2017-04-08,2017-04-12,2017-04-13
0b795f43de6c,2017-03-15,2017-04-12,2017-04-14
bcabf49a07d9,2017-04-11,2017-04-12,2017-04-18
be9490df60de,2017-04-13,2017-04-13,2017-04-15
6da3c8fcc5ce,2017-03-26,2017-04-12,2017-04-18
cca8ae580af0,2017-03-26,2017-04-12,2017-04-18
b80766b2e1de,2017-04-05,2017-04-12,2017-04-18
3503556e7152,2017-04-06,2017-04-12,2017-04-18
029496d2760f,2017-03-22,2017-04-12,2017-04-18
500aab12e841,2017-04-06,2017-04-12,2017-04-18
56b1fa8e0221,2017-04-03,2017-04-12,2017-04-18
b7099bd6291c,2017-04-07,2017-04-12,2017-04-18
4a8083cb836f,2017-04-08,2017-04-12,2017-04-18
ef7606cc9bcb,2017-03-22,2017-04-12,2017-04-18
46ffab0f3a86,2017-04-18,2017-04-18,2017-04-18
523e7c90c7f1,2017-03-31,2017-04-12,2017-04-18
80c1bedaedf0,2017-03-25,2017-04-12,2017-04-18
a73fc2159b08,2017-03-17,2017-04-12,2017-04-13
108ee1ec62c8,2017-04-05,2017-04-12,2017-04-18
8622ffb3c3ed,2017-03-31,2017-04-12,2017-04-18
bb4523b53428,2017-04-08,2017-04-12,2017-04-18
7cef9a7f67f1,2017-03-21,2017-04-12,2017-04-18
60e16b7e6c67,2017-04-07,2017-04-12,2017-04-18
12d83ff02a23,2017-04-10,2017-04-12,2017-04-18
feea20b588ce,2017-04-13,2017-04-13,2017-04-18
d5711c8073ad,2017-04-18,2017-04-18,2017-04-18
1edf9b321f90,2017-04-05,2017-04-12,2017-04-18
a52157cece0d,2017-04-08,2017-04-12,2017-04-18
817b1b86d883,2017-03-22,2017-04-12,2017-04-18
a61287bc2123,2017-04-05,2017-04-12,2017-04-18
fe98b6496746,2017-03-24,2017-04-12,2017-04-18
0b7f41cd4ab5,2017-03-21,2017-04-12,2017-04-18
878698b8d56c,2017-04-11,2017-04-12,2017-04-18
29197eb76578,2017-03-24,2017-04-12,2017-04-18
c85bcdb76691,2017-03-14,2017-04-12,2017-04-13
cdbd98bdd6f6,2017-03-29,2017-04-12,2017-04-18
ab93cba1df66,2017-04-17,2017-04-17,2017-04-18
249c6bcb652a,2017-04-11,2017-04-12,2017-04-18
a1aa2a6bc366,2017-04-07,2017-04-12,2017-04-18
1b9b4763561a,2017-04-14,2017-04-14,2017-04-18
970f5e7ead6c,2017-04-16,2017-04-16,2017-04-18
909846efbd29,2017-04-10,2017-04-12,2017-04-18
55c5645d515b,2017-03-29,2017-04-12,2017-04-18
5cbf3932053c,2017-04-11,2017-04-12,2017-04-18
f18023035162,2017-04-12,2017-04-12,2017-04-18
8f1e94743340,2017-04-15,2017-04-15,2017-04-18
6b055f256dc2,2017-03-23,2017-04-12,2017-04-18
3d7da2a57786,2017-03-29,2017-04-12,2017-04-18
37504d63879f,2017-04-09,2017-04-12,2017-04-18
423afbd3f3cd,2017-03-30,2017-04-12,2017-04-18
a733388671f8,2017-03-21,2017-04-12,2017-04-18
d98f56dcbf37,2017-04-06,2017-04-12,2017-04-18
36dc8d9ae214,2017-03-29,2017-04-12,2017-04-18
54e030c9d54a,2017-04-07,2017-04-12,2017-04-18
d28eb5b840d1,2017-04-05,2017-04-12,2017-04-18
edd3e3fecb4b,2017-04-05,2017-04-12,2017-04-18
ad3fb8a51aec,2017-03-22,2017-04-12,2017-04-18
9b5e6694ce98,2017-03-29,2017-04-12,2017-04-18
eab1ffb61797,2017-04-12,2017-04-12,2017-04-18
b366aacdd7b2,2017-04-12,2017-04-12,2017-04-18
9b15534cc774,2017-04-04,2017-04-12,2017-04-18
756946954bb5,2017-04-04,2017-04-12,2017-04-18
8fb7b29d8e05,2017-03-18,2017-04-12,2017-04-17
d65c8b47146d,2017-03-28,2017-04-12,2017-04-18
debd623a57b3,2017-04-16,2017-04-16,2017-04-18
7e9c6626d60d,2017-03-31,2017-04-12,2017-04-18
fac856ba27fa,2017-04-05,2017-04-12,2017-04-18
6c05e9999326,2017-04-01,2017-04-12,2017-04-18
095b15f6cc51,2017-04-13,2017-04-13,2017-04-18
e4c19596868d,2017-03-30,2017-04-12,2017-04-18
4a982bd451fa,2017-03-29,2017-04-12,2017-04-18
ead8a8eb3304,2017-03-13,2017-04-12,2017-04-12
67a1a17aeb40,2017-04-16,2017-04-16,2017-04-18
66db925894a0,2017-04-08,2017-04-12,2017-04-18
1e6556847181,2017-04-02,2017-04-12,2017-04-18
086a3318a981,2017-03-28,2017-04-12,2017-04-18
3c5573c4e174,2017-03-17,2017-04-12,2017-04-16
95c653bf51e3,2017-04-06,2017-04-12,2017-04-18
871d5c6c82f7,2017-03-29,2017-04-12,2017-04-18
6ebedde524e8,2017-03-14,2017-04-12,2017-04-12
59d0b8c67fc9,2017-04-13,2017-04-13,2017-04-18
36dfa56def80,2017-04-03,2017-04-12,2017-04-18
b1c6416e63bf,2017-03-28,2017-04-12,2017-04-18
f5b51fa64007,2017-04-16,2017-04-16,2017-04-18
1e8467121b7a,2017-04-17,2017-04-17,2017-04-18
388714b98654,2017-03-16,2017-04-12,2017-04-15
c9c04183d597,2017-03-25,2017-04-12,2017-04-18
6a43645890cc,2017-04-15,2017-04-15,2017-04-18
48a499e60328,2017-04-14,2017-04-14,2017-04-18
0c744f57854f,2017-03-20,2017-04-12,2017-04-18
fac8eb66c8c2,2017-04-01,2017-04-12,2017-04-18
9dfb7c937551,2017-04-12,2017-04-12,2017-04-18
e3f974f8d276,2017-03-22,2017-04-12,2017-04-18
f080b1e75ee3,2017-03-23,2017-04-12,2017-04-18
e6b68de0c620,2017-04-04,2017-04-12,2017-04-18
aa4f47abe598,2017-03-18,2017-04-12,2017-04-17
bae9ac388795,2017-03-28,2017-04-12,2017-04-18
9a4968483f47,2017-04-02,2017-04-12,2017-04-18
635048067981,2017-03-23,2017-04-12,2017-04-18
4d77724b4d88,2017-04-14,2017-04-14,2017-04-15
bc791e499040,2017-03-14,2017-04-12,2017-04-13
8949a97534fb,2017-04-16,2017-04-16,2017-04-18
af05e04d41d9,2017-03-29,2017-04-12,2017-04-18
3fa32a1be38d,2017-04-14,2017-04-14,2017-04-18
adbbc242dec0,2017-04-03,2017-04-12,2017-04-18
fde31292a70f,2017-04-05,2017-04-12,2017-04-18
b4ed4b61d74a,2017-03-24,2017-04-12,2017-04-18
8b9cf6460e5b,2017-03-24,2017-04-12,2017-04-18
68fa297164d3,2017-04-08,2017-04-12,2017-04-18
0e9ae66f4c04,2017-03-29,2017-04-12,2017-04-18
6acba5f87a3a,2017-03-26,2017-04-12,2017-04-18
cd8283fb3624,2017-03-23,2017-04-12,2017-04-18
027314642b9b,2017-03-29,2017-04-12,2017-04-18
f357be00738d,2017-04-06,2017-04-12,2017-04-18
0255ba238f12,2017-03-30,2017-04-12,2017-04-18
a1a05ff118cd,2017-04-13,2017-04-13,2017-04-18
1f8e72b84105,2017-03-13,2017-04-12,2017-04-12
c46e5a521079,2017-04-12,2017-04-12,2017-04-18
ae26646d9b2d,2017-04-03,2017-04-12,2017-04-18
93ebd4d0f8dc,2017-04-10,2017-04-12,2017-04-18
b56e349aa4b8,2017-03-20,2017-04-12,2017-04-18
c0045e6f9344,2017-04-09,2017-04-12,2017-04-18
e2eabf16fbf3,2017-04-15,2017-04-15,2017-04-18
148a93eb88dc,2017-03-17,2017-04-12,2017-04-16
79c8d7682bd6,2017-04-12,2017-04-12,2017-04-18
44b16e44f067,2017-04-15,2017-04-15,2017-04-18
50e4970c09a6,2017-03-23,2017-04-12,2017-04-18
aaea04322000,2017-04-10,2017-04-12,2017-04-18
a07cc5ada169,2017-04-14,2017-04-14,2017-04-16
ae3041c95f41,2017-03-28,2017-04-12,2017-04-18
fbc128ac29b6,2017-03-29,2017-04-12,2017-04-18
f75f028b617a,2017-04-11,2017-04-12,2017-04-18
fcd3d08de21d,2017-03-27,2017-04-12,2017-04-18
4e542c6c9c8b,2017-04-13,2017-04-13,2017-04-18
e3df9b60520b,2017-03-26,2017-04-12,2017-04-18
404287cb7cab,2017-03-14,2017-04-12,2017-04-13
9e6082bfdd9a,2017-03-18,2017-04-12,2017-04-17
04b2f46e3021,2017-04-03,2017-04-12,2017-04-18
b09e557a423c,2017-03-13,2017-04-12,2017-04-12
d15477cd2f56,2017-04-07,2017-04-12,2017-04-18
b9927efc8aab,2017-03-20,2017-04-12,2017-04-13
a207bb2b660b,2017-04-10,2017-04-12,2017-04-18
e25ac3717ad2,2017-04-15,2017-04-15,2017-04-18
6fd9e6fad472,2017-04-04,2017-04-12,2017-04-18
5dcfabbf8a73,2017-03-20,2017-04-12,2017-04-18
aac6c4f809e0,2017-03-29,2017-04-12,2017-04-18
766d6d4521d1,2017-03-27,2017-04-12,2017-04-18
f9f44a167703,2017-03-25,2017-04-12,2017-04-18
2f3a8a920887,2017-04-09,2017-04-12,2017-04-18
07a340461b34,2017-04-11,2017-04-12,2017-04-18
c24ccfa3b7ba,2017-03-29,2017-04-12,2017-04-18
9c6314fefa3b,2017-04-15,2017-04-15,2017-04-18
af0260adc703,2017-03-15,2017-04-12,2017-04-14
77e98d07e7bd,2017-03-30,2017-04-12,2017-04-18
2b3fd1359150,2017-03-28,2017-04-12,2017-04-18
41ebc44145d9,2017-04-09,2017-04-12,2017-04-18
596ece06195e,2017-04-11,2017-04-12,2017-04-18
770c452cd0d0,2017-04-11,2017-04-12,2017-04-18
6ae27fa8e958,2017-03-21,2017-04-12,2017-04-18
e5dd55f7af76,2017-04-15,2017-04-15,2017-04-18
c0cc18ad9e75,2017-04-17,2017-04-17,2017-04-18
bd618f92e5cd,2017-04-11,2017-04-12,2017-04-18
e1462fa8d42a,2017-03-20,2017-04-12,2017-04-18
659aca35f72a,2017-04-01,2017-04-12,2017-04-18
a81afff36851,2017-03-20,2017-04-12,2017-04-18
5e5986f060d6,2017-04-16,2017-04-16,2017-04-18
1e6b655607c6,2017-03-15,2017-04-12,2017-04-14
3fe59e495d47,2017-03-17,2017-04-12,2017-04-15
9a9e47689e47,2017-04-11,2017-04-12,2017-04-18
5de1135fa654,2017-04-06,2017-04-12,2017-04-18
aa8aeaac28d7,2017-03-30,2017-04-12,2017-04-18
d98d757e4b45,2017-03-31,2017-04-12,2017-04-18
189fc10886eb,2017-04-15,2017-04-15,2017-04-18
8cf17bbcba4a,2017-03-21,2017-04-12,2017-04-18
27200ec6de72,2017-04-13,2017-04-13,2017-04-18
b4ee9dcd77b0,2017-04-10,2017-04-12,2017-04-18
583fc134c584,2017-03-16,2017-04-12,2017-04-15
cc451a75e24a,2017-04-01,2017-04-12,2017-04-18
b347d23c6d40,2017-03-31,2017-04-12,2017-04-18
541fe7d7fc7f,2017-03-15,2017-04-12,2017-04-14
3041e19fd0a4,2017-03-15,2017-04-12,2017-04-13
3270618f7836,2017-04-11,2017-04-12,2017-04-18
1d5cfb6e2c82,2017-04-18,2017-04-18,2017-04-18
96073b7b4c65,2017-03-16,2017-04-12,2017-04-14
cd199c5d1ae5,2017-04-08,2017-04-12,2017-04-18
9ca4cceec405,2017-04-08,2017-04-12,2017-04-18
521d16893734,2017-04-04,2017-04-12,2017-04-18
14a123d50d60,2017-03-14,2017-04-12,2017-04-13
c8f21262113b,2017-04-17,2017-04-17,2017-04-18
8fa96522dc9d,2017-04-15,2017-04-15,2017-04-18
1b3b01f589d0,2017-03-21,2017-04-12,2017-04-18
f33416167229,2017-04-11,2017-04-12,2017-04-18
d7321e242039,2017-03-20,2017-04-12,2017-04-18
a4ac1dc73d95,2017-03-26,2017-04-12,2017-04-18
8b9c794788d8,2017-04-02,2017-04-12,2017-04-18
93715d58dbae,2017-04-02,2017-04-12,2017-04-18
76da7cfcd5bb,2017-03-28,2017-04-12,2017-04-18
108b95215245,2017-04-12,2017-04-12,2017-04-18
66c0e2714b1b,2017-03-23,2017-04-12,2017-04-18
99d5f268d152,2017-04-16,2017-04-16,2017-04-17
b35bfeb398f3,2017-04-03,2017-04-12,2017-04-18
fff52ece959c,2017-03-17,2017-04-12,2017-04-16
7baab1053862,2017-03-19,2017-04-12,2017-04-18
626f28ea036b,2017-03-14,2017-04-12,2017-04-13
79c8e7250aeb,2017-03-30,2017-04-12,2017-04-18
1fa13a358987,2017-03-23,2017-04-12,2017-04-18
996b8143b87b,2017-04-12,2017-04-12,2017-04-18
b99475ae4db5,2017-04-12,2017-04-12,2017-04-17
a6a2104c22b2,2017-04-07,2017-04-12,2017-04-18
56414595e5f8,2017-04-01,2017-04-12,2017-04-18
859820b0fc08,2017-03-17,2017-04-12,2017-04-16
505f25929749,2017-04-01,2017-04-12,2017-04-18
a3ba531b8cfc,2017-03-18,2017-04-12,2017-04-16
3c0633de9285,2017-04-13,2017-04-13,2017-04-18
34b33c22dbce,2017-04-02,2017-04-12,2017-04-18
f6841fc20070,2017-04-17,2017-04-17,2017-04-18
d28381eaf760,2017-03-17,2017-04-12,2017-04-16
8379fe8b4581,2017-04-04,2017-04-12,2017-04-18
231b71e41de7,2017-04-10,2017-04-12,2017-04-18
1eaeca1e535f,2017-03-25,2017-04-12,2017-04-18
b583c26db543,2017-03-31,2017-04-12,2017-04-18
7e68ef702b52,2017-03-14,2017-04-12,2017-04-13
9f534864c2db,2017-03-17,2017-04-12,2017-04-16
56eb8d88c2fd,2017-04-11,2017-04-12,2017-04-18
ccd6a771214e,2017-04-06,2017-04-12,2017-04-18
066fe2945af4,2017-04-01,2017-04-12,2017-04-18
5ae9101b6548,2017-03-15,2017-04-12,2017-04-14
ce7c5f0681c0,2017-03-19,2017-04-12,2017-04-17
4fe856a5fcf4,2017-03-31,2017-04-12,2017-04-18
41051fced546,2017-04-16,2017-04-16,2017-04-18
fc0c005a7dc1,2017-04-05,2017-04-12,2017-04-18
d6f5e5c4b1d0,2017-04-02,2017-04-12,2017-04-18
85114ea77105,2017-04-03,2017-04-12,2017-04-18
43a4b5f5e1e4,2017-03-18,2017-04-12,2017-04-17
a7b83e66913e,2017-04-15,2017-04-15,2017-04-18
fd7d4e6bc33b,2017-04-10,2017-04-12,2017-04-18
e804c04029da,2017-03-30,2017-04-12,2017-04-18
7273530ce9f3,2017-03-25,2017-04-12,2017-04-18
76d7641a1b05,2017-04-15,2017-04-15,2017-04-18
8d67be647963,2017-04-03,2017-04-12,2017-04-18
9ff2b6962981,2017-04-10,2017-04-12,2017-04-18
1ebf3845a6ba,2017-03-22,2017-04-12,2017-04-18
85d35e0378b5,2017-03-14,2017-04-12,2017-04-13
2db435773209,2017-03-18,2017-04-12,2017-04-17
2e62f334f1c0,2017-03-31,2017-04-12,2017-04-18
a7728cbd245a,2017-03-31,2017-04-12,2017-04-18
64e29d5a7b00,2017-04-04,2017-04-12,2017-04-18
32b3b658663d,2017-04-03,2017-04-12,2017-04-18
c7ca94b63985,2017-03-16,2017-04-12,2017-04-14
d6ecb2337d1c,2017-04-13,2017-04-13,2017-04-18
b1fa7e57dacd,2017-04-15,2017-04-15,2017-04-18
682e894cfc02,2017-04-07,2017-04-12,2017-04-18
2eff1465e257,2017-04-17,2017-04-17,2017-04-18
31c1d841081d,2017-04-01,2017-04-12,2017-04-18
dad041b61b3c,2017-04-04,2017-04-12,2017-04-18
83d59ec6dfdc,2017-03-23,2017-04-12,2017-04-14
f01c904fb67d,2017-04-09,2017-04-12,2017-04-18
7f6f9520966d,2017-03-28,2017-04-12,2017-04-18
42096fa2f216,2017-04-11,2017-04-12,2017-04-18
0fc765dae813,2017-04-09,2017-04-12,2017-04-18
3abe823ac292,2017-04-03,2017-04-12,2017-04-18
b11a038456b5,2017-04-05,2017-04-12,2017-04-18
e7d948ef3a9e,2017-03-16,2017-04-12,2017-04-15
e041454c4e42,2017-04-05,2017-04-12,2017-04-18
bb7b08eceea5,2017-04-09,2017-04-12,2017-04-18
81165e14f32f,2017-03-29,2017-04-12,2017-04-18
ef09dcfe8051,2017-03-14,2017-04-12,2017-04-13
f07fc8fae1fc,2017-03-30,2017-04-12,2017-04-18
aac3d906d9aa,2017-03-20,2017-04-12,2017-04-18
5572bc84bd19,2017-04-18,2017-04-18,2017-04-18
c91030d8cc70,2017-03-27,2017-04-12,2017-04-18
a617394cdec6,2017-03-27,2017-04-12,2017-04-18
710f467f3387,2017-04-16,2017-04-16,2017-04-18
9be0a61888e7,2017-04-09,2017-04-12,2017-04-18
724d59e0fb7b,2017-03-31,2017-04-12,2017-04-18
e609f064e8e0,2017-03-29,2017-04-12,2017-04-18
6c9221b39c26,2017-04-11,2017-04-12,2017-04-18
a64eeeaf92d1,2017-04-14,2017-04-14,2017-04-14
024086fc0b69,2017-04-17,2017-04-17,2017-04-18
8d770ee9a5b6,2017-03-22,2017-04-12,2017-04-18
869ffd14794d,2017-04-03,2017-04-12,2017-04-18
784ca85b2096,2017-04-03,2017-04-12,2017-04-18
ed705e3d3230,2017-03-26,2017-04-12,2017-04-18
7dce7c3456a3,2017-04-08,2017-04-12,2017-04-18
f2293e66eb7b,2017-04-07,2017-04-12,2017-04-18
8b2a5b2f9c18,2017-04-10,2017-04-12,2017-04-18
290a68404afc,2017-03-28,2017-04-12,2017-04-18
648ba732109d,2017-03-18,2017-04-12,2017-04-17
bccd635afdfc,2017-04-03,2017-04-12,2017-04-18
c1032bc9eab1,2017-04-05,2017-04-12,2017-04-18
44999f9df73e,2017-03-27,2017-04-12,2017-04-18
90ecda7257e9,2017-04-03,2017-04-12,2017-04-18
cf3dd194ebd1,2017-03-24,2017-04-12,2017-04-18
b678f313c5a6,2017-03-16,2017-04-12,2017-04-14
