item_id,activation_date,date_from,date_to
3cbbc069f21d,2017-04-05,2017-04-12,2017-04-18
7bdb6d2deed3,2017-03-30,2017-04-12,2017-04-18
b44d745bb4a4,2017-04-07,2017-04-12,2017-04-18
b6c408e4da19,2017-03-23,2017-04-12,2017-04-18
c9bdf796fc0c,2017-04-02,2017-04-12,2017-04-18
8f456950022a,2017-04-15,2017-04-15,2017-04-17
aae1d7a6d7b3,2017-03-23,2017-04-12,2017-04-18
9b191f2d3225,2017-04-07,2017-04-12,2017-04-18
24df5da07d4a,2017-04-12,2017-04-12,2017-04-18
07a5e7c65312,2017-04-10,2017-04-12,2017-04-18
db18f4490147,2017-03-26,2017-04-12,2017-04-18
14113cf8215e,2017-04-13,2017-04-13,2017-04-18
489d9e880863,2017-03-14,2017-04-12,2017-04-12
692e66cb0f77,2017-04-16,2017-04-16,2017-04-18
f6620f19ec4c,2017-03-14,2017-04-12,2017-04-13
371ffc6fae0b,2017-04-03,2017-04-12,2017-04-18
586f5cf2db2d,2017-03-14,2017-04-12,2017-04-13
2645774df7bf,2017-04-02,2017-04-12,2017-04-18
0cdf4cb93207,2017-03-29,2017-04-12,2017-04-18
ee51e88e6250,2017-04-06,2017-04-12,2017-04-18
a0f867881650,2017-04-01,2017-04-12,2017-04-18
03bbf0477ce2,2017-04-12,2017-04-12,2017-04-18
75d252bd33b1,2017-04-11,2017-04-12,2017-04-18
e47073754294,2017-04-05,2017-04-12,2017-04-18
70d034e15864,2017-04-15,2017-04-15,2017-04-18
b143b6c94c1c,2017-04-06,2017-04-12,2017-04-18
f9d21c3cffa3,2017-04-03,2017-04-12,2017-04-18
4b5dda868a86,2017-03-27,2017-04-12,2017-04-18
2ccc6a596523,2017-03-15,2017-04-12,2017-04-14
dd308574b03b,2017-04-18,2017-04-18,2017-04-18
0083cb042158,2017-03-28,2017-04-12,2017-04-18
02b1ea0254a4,2017-03-17,2017-04-12,2017-04-16
69bb1be7a0b1,2017-03-14,2017-04-12,2017-04-13
baae0e86af1d,2017-04-08,2017-04-12,2017-04-18
af6b9b1885f7,2017-04-13,2017-04-13,2017-04-18
e4ae1189783b,2017-03-23,2017-04-12,2017-04-18
248e95c91eb5,2017-04-18,2017-04-18,2017-04-18
aaa006a3f369,2017-03-20,2017-04-12,2017-04-18
f60e9114aa5c,2017-04-11,2017-04-12,2017-04-18
d4d386a68b7c,2017-03-29,2017-04-12,2017-04-18
5760f41d7442,2017-03-31,2017-04-12,2017-04-18
eb9b34ff0ec0,2017-03-20,2017-04-12,2017-04-18
aa919dc79d21,2017-04-03,2017-04-12,2017-04-18
8d0b0d94b159,2017-04-16,2017-04-16,2017-04-18
62011174b3ea,2017-04-17,2017-04-17,2017-04-18
50f6a2659aaa,2017-03-23,2017-04-12,2017-04-18
745babe0fcdd,2017-04-04,2017-04-12,2017-04-18
b461b6402c72,2017-03-17,2017-04-12,2017-04-16
6abd6c876e17,2017-03-14,2017-04-12,2017-04-12
ea29ecc50527,2017-03-21,2017-04-12,2017-04-18
6d029442db65,2017-04-10,2017-04-12,2017-04-18
2815de535834,2017-03-29,2017-04-12,2017-04-18
d8fc22749ad4,2017-04-03,2017-04-12,2017-04-18
e143f18377cd,2017-03-29,2017-04-12,2017-04-18
e3ef1f3f9a41,2017-04-04,2017-04-12,2017-04-18
0cf13cf15b67,2017-04-16,2017-04-16,2017-04-18
ae17ac8456e9,2017-04-09,2017-04-12,2017-04-18
a0700757a5ef,2017-04-10,2017-04-12,2017-04-18
ca4e4e786715,2017-03-19,2017-04-12,2017-04-18
ea2995c495a5,2017-03-27,2017-04-12,2017-04-18
cbf431f018b4,2017-03-25,2017-04-12,2017-04-18
cff8434938af,2017-03-30,2017-04-12,2017-04-18
e65013b028aa,2017-04-05,2017-04-12,2017-04-18
10effa49f146,2017-03-23,2017-04-12,2017-04-18
7be7b1bb4ccd,2017-04-13,2017-04-13,2017-04-18
0a5953732dac,2017-03-15,2017-04-12,2017-04-14
75bf054de8af,2017-03-18,2017-04-12,2017-04-16
67b8b2954d80,2017-04-10,2017-04-12,2017-04-18
d26ba02c3366,2017-04-07,2017-04-12,2017-04-18
5f297865048f,2017-03-24,2017-04-12,2017-04-18
38568727961c,2017-03-26,2017-04-12,2017-04-18
3e841f506fe5,2017-03-19,2017-04-12,2017-04-18
fd9ae3d87231,2017-04-09,2017-04-12,2017-04-18
b3f3d931fd7c,2017-03-21,2017-04-12,2017-04-18
bd968094a3fc,2017-03-26,2017-04-12,2017-04-18
d63a2526fc6f,2017-04-04,2017-04-12,2017-04-18
a0ec2ef84bf4,2017-03-27,2017-04-12,2017-04-18
a02558b2d61c,2017-03-25,2017-04-12,2017-04-18
690a2719c6d0,2017-04-07,2017-04-12,2017-04-18
b8009c819080,2017-04-11,2017-04-12,2017-04-18
7191f81711df,2017-03-23,2017-04-12,2017-04-18
2617dffb4a6e,2017-04-04,2017-04-12,2017-04-18
be284d360012,2017-03-20,2017-04-12,2017-04-18
ad91a8cd1a9a,2017-03-24,2017-04-12,2017-04-18
52f7d6eeffc2,2017-04-15,2017-04-15,2017-04-18
db6305b7f9b1,2017-04-06,2017-04-12,2017-04-18
5ea1275a90d3,2017-03-21,2017-04-12,2017-04-18
0ef8f2e77bb6,2017-04-07,2017-04-12,2017-04-18
5f13bb8b5b2b,2017-04-15,2017-04-15,2017-04-18
7d7e04e46d73,2017-03-23,2017-04-12,2017-04-18
6d05479a8869,2017-04-01,2017-04-12,2017-04-18
d5a83fd432ed,2017-04-11,2017-04-12,2017-04-13
996c0b01a2a2,2017-03-21,2017-04-12,2017-04-18
97158a26d761,2017-03-20,2017-04-12,2017-04-18
51cdc5ac2af1,2017-04-12,2017-04-12,2017-04-18
f12cfc6de49b,2017-03-17,2017-04-12,2017-04-16
74aa62047f0b,2017-04-01,2017-04-12,2017-04-18
1408e5d0bc5d,2017-03-25,2017-04-12,2017-04-18
cfe8cb067f80,2017-03-16,2017-04-12,2017-04-14
692c96a40d80,2017-04-10,2017-04-12,2017-04-18
c767af1731f9,2017-03-24,2017-04-12,2017-04-18
17d6dab623ab,2017-03-25,2017-04-12,2017-04-18
9aa9db2810f1,2017-03-26,2017-04-12,2017-04-18
1f404646c8bd,2017-04-09,2017-04-12,2017-04-18
ddacd47247fa,2017-03-28,2017-04-12,2017-04-18
35ff7e6fbf2e,2017-04-02,2017-04-12,2017-04-18
1e3e0e851dcc,2017-04-11,2017-04-12,2017-04-18
9dded4c4cb87,2017-04-13,2017-04-13,2017-04-18
fbc0f4fbb766,2017-03-20,2017-04-12,2017-04-18
61e2d32fcb1c,2017-04-03,2017-04-12,2017-04-18
db869dcb8f6e,2017-03-19,2017-04-12,2017-04-17
4479ff88d4f9,2017-04-11,2017-04-12,2017-04-18
dac301db35e2,2017-03-14,2017-04-12,2017-04-13
f9bec6437bdf,2017-03-13,2017-04-12,2017-04-12
62abd50aba21,2017-03-17,2017-04-12,2017-04-15
85e2a2b4616d,2017-03-26,2017-04-12,2017-04-18
43911f870ae8,2017-03-19,2017-04-12,2017-04-18
c5d9e27d3a52,2017-03-31,2017-04-12,2017-04-18
0543bd5dce08,2017-03-31,2017-04-12,2017-04-18
ab520efc2617,2017-04-08,2017-04-12,2017-04-18
376710f1e39d,2017-03-26,2017-04-12,2017-04-18
c8b9ca4729c5,2017-04-09,2017-04-12,2017-04-18
2b6d28bbedad,2017-03-31,2017-04-12,2017-04-18
312f595be326,2017-04-17,2017-04-17,2017-04-18
48b8ac899153,2017-04-07,2017-04-12,2017-04-18
bf612c633b1b,2017-04-05,2017-04-12,2017-04-18
475ada9dbfab,2017-03-24,2017-04-12,2017-04-18
a6266ecce207,2017-03-19,2017-04-12,2017-04-18
b4e3a2c19fc8,2017-03-27,2017-04-12,2017-04-18
59444fffcaac,2017-03-23,2017-04-12,2017-04-18
4ed0222d5cd4,2017-04-03,2017-04-12,2017-04-18
81a0d3ddb21f,2017-04-05,2017-04-12,2017-04-18
0ac6acdd959b,2017-04-07,2017-04-12,2017-04-18
c169bf14431e,2017-04-09,2017-04-12,2017-04-18
ba426d738a2f,2017-04-05,2017-04-12,2017-04-18
3f5064338262,2017-03-15,2017-04-12,2017-04-14
0d7ee6814906,2017-03-30,2017-04-12,2017-04-18
623a3f2b2bba,2017-03-27,2017-04-12,2017-04-18
2f43b2f5911b,2017-04-15,2017-04-15,2017-04-18
6e2c29ea81a4,2017-04-10,2017-04-12,2017-04-18
ff076c8a8c27,2017-04-04,2017-04-12,2017-04-18
72f5b69ed0e3,2017-04-17,2017-04-17,2017-04-18
3d1c6ffd0697,2017-03-17,2017-04-12,2017-04-16
01162127ab43,2017-03-20,2017-04-12,2017-04-18
74a403590653,2017-04-11,2017-04-12,2017-04-18
67f7211bece1,2017-03-29,2017-04-12,2017-04-18
0ca1896c07e1,2017-03-20,2017-04-12,2017-04-18
3753e89cb20c,2017-04-13,2017-04-13,2017-04-18
d5ddf43961bc,2017-04-16,2017-04-16,2017-04-17
e784a18500a4,2017-03-23,2017-04-12,2017-04-18
0cffbd7f3aa3,2017-03-17,2017-04-12,2017-04-16
8f294478cc33,2017-04-07,2017-04-12,2017-04-18
7e4c5a76802c,2017-04-13,2017-04-13,2017-04-18
e078dc337ff9,2017-04-18,2017-04-18,2017-04-18
a0cb314e57d0,2017-04-07,2017-04-12,2017-04-18
07656a0daef8,2017-04-07,2017-04-12,2017-04-18
3bb2c0a080a0,2017-03-21,2017-04-12,2017-04-18
9eaca6c2c71c,2017-04-03,2017-04-12,2017-04-18
6aae7ce5615c,2017-03-22,2017-04-12,2017-04-18
623014de37ad,2017-03-21,2017-04-12,2017-04-18
9d40a124103b,2017-04-17,2017-04-17,2017-04-18
4bcf0a5c2667,2017-03-29,2017-04-12,2017-04-18
bb798c4c7480,2017-04-11,2017-04-12,2017-04-18
daabb6f752b4,2017-04-09,2017-04-12,2017-04-15
2af4ec166768,2017-04-18,2017-04-18,2017-04-18
4053c97b3b45,2017-04-10,2017-04-12,2017-04-18
ae166900edeb,2017-04-04,2017-04-12,2017-04-18
4225aa18e37d,2017-04-12,2017-04-12,2017-04-18
b98234d87934,2017-04-17,2017-04-17,2017-04-18
1afb1c30545e,2017-03-23,2017-04-12,2017-04-18
c4f65ae745e4,2017-04-01,2017-04-12,2017-04-18
8eef964d6d18,2017-03-14,2017-04-12,2017-04-12
d48f3ae358e9,2017-04-07,2017-04-12,2017-04-18
cb75df5a99d6,2017-04-08,2017-04-12,2017-04-18
a51874f484d5,2017-04-15,2017-04-15,2017-04-18
a08a2401395d,2017-04-14,2017-04-14,2017-04-18
b60905957e87,2017-03-21,2017-04-12,2017-04-18
86ae87a20064,2017-04-05,2017-04-12,2017-04-18
450d353009c3,2017-03-26,2017-04-12,2017-04-18
03ad5d5afcba,2017-03-22,2017-04-12,2017-04-18
b597d063226d,2017-04-03,2017-04-12,2017-04-18
2e031f94fb9d,2017-04-02,2017-04-12,2017-04-18
8e2a1bc33565,2017-04-04,2017-04-12,2017-04-18
12b7c75653ff,2017-03-18,2017-04-12,2017-04-16
71ac2a9f0a07,2017-03-20,2017-04-12,2017-04-18
60f9848b645d,2017-03-28,2017-04-12,2017-04-18
b4f1abfbceaf,2017-04-14,2017-04-14,2017-04-18
21b8e3a1b7b2,2017-04-10,2017-04-12,2017-04-18
074a0715b083,2017-04-18,2017-04-18,2017-04-18
691cb87a4a37,2017-03-31,2017-04-12,2017-04-18
9beff2e38f63,2017-04-17,2017-04-17,2017-04-18
f0a29884353f,2017-04-11,2017-04-12,2017-04-18
d7015e604a02,2017-04-18,2017-04-18,2017-04-18
ef676c099284,2017-03-18,2017-04-12,2017-04-17
93672add3688,2017-03-16,2017-04-12,2017-04-15
50838036a993,2017-04-04,2017-04-12,2017-04-18
18f946fbd736,2017-04-11,2017-04-12,2017-04-18
cd8b529cceee,2017-04-13,2017-04-13,2017-04-18
8818430a8050,2017-03-23,2017-04-12,2017-04-18
508037ef5bb9,2017-04-17,2017-04-17,2017-04-18
b18b2be5fbfe,2017-04-16,2017-04-16,2017-04-18
e8b1c429eeaf,2017-03-15,2017-04-12,2017-04-14
685cab02337a,2017-03-28,2017-04-12,2017-04-18
84d9b3bcae59,2017-03-25,2017-04-12,2017-04-18
3a0b150207db,2017-03-30,2017-04-12,2017-04-18
ebd86f12ec77,2017-03-31,2017-04-12,2017-04-18
6ce2da601f03,2017-03-21,2017-04-12,2017-04-18
45f03da75820,2017-04-08,2017-04-12,2017-04-18
68bc5a577a6a,2017-03-20,2017-04-12,2017-04-18
30ef278a84ff,2017-03-17,2017-04-12,2017-04-15
b1027218a504,2017-03-15,2017-04-12,2017-04-14
c8f9d1c2174b,2017-04-02,2017-04-12,2017-04-18
f79793089a76,2017-03-14,2017-04-12,2017-04-13
c8c95885ff64,2017-03-20,2017-04-12,2017-04-18
9f200093e7dc,2017-03-24,2017-04-12,2017-04-18
e02c8b7b03cc,2017-04-11,2017-04-12,2017-04-18
ece1992e911d,2017-03-17,2017-04-12,2017-04-15
55e4d266adb3,2017-03-14,2017-04-12,2017-04-12
3be234b8e6f0,2017-03-22,2017-04-12,2017-04-18
10781ca0b304,2017-03-21,2017-04-12,2017-04-18
6609de0b97ae,2017-04-15,2017-04-15,2017-04-18
9f96aa03bcb5,2017-04-13,2017-04-13,2017-04-18
1155c1de162c,2017-03-15,2017-04-12,2017-04-14
fe0fb5759f21,2017-04-04,2017-04-12,2017-04-18
b545a5909038,2017-03-21,2017-04-12,2017-04-17
935acb8fa74d,2017-04-07,2017-04-12,2017-04-18
20a169fff16b,2017-03-30,2017-04-12,2017-04-18
26d4d6f8f2ac,2017-03-20,2017-04-12,2017-04-18
d59fbf13c600,2017-04-15,2017-04-15,2017-04-18
2b525b25e52e,2017-04-17,2017-04-17,2017-04-18
3561dc4d3469,2017-03-28,2017-04-12,2017-04-18
575f51ae0619,2017-03-22,2017-04-12,2017-04-18
805efe0af2e6,2017-03-29,2017-04-12,2017-04-18
22b6f2a4bbf5,2017-03-30,2017-04-12,2017-04-18
f15473e09d9e,2017-03-30,2017-04-12,2017-04-18
138006a5c08d,2017-04-13,2017-04-13,2017-04-18
0a384b557d46,2017-04-13,2017-04-13,2017-04-18
12e929db5fee,2017-03-15,2017-04-12,2017-04-13
234f00da812c,2017-03-28,2017-04-12,2017-04-18
2f6fb47648e4,2017-03-19,2017-04-12,2017-04-18
ae0c59c72e63,2017-03-30,2017-04-12,2017-04-18
c99610fc77bf,2017-04-08,2017-04-12,2017-04-18
f9c5a4f4a6a1,2017-04-09,2017-04-12,2017-04-18
351c74936555,2017-04-05,2017-04-12,2017-04-18
a25f0e56d5e9,2017-03-16,2017-04-12,2017-04-18
a326ea022450,2017-03-28,2017-04-12,2017-04-18
f9bb1279eb94,2017-04-11,2017-04-12,2017-04-18
319affd80beb,2017-03-28,2017-04-12,2017-04-18
7a8a50bc4a78,2017-04-07,2017-04-12,2017-04-18
2d2335fd41c6,2017-04-02,2017-04-12,2017-04-18
392c5b0b1eae,2017-03-26,2017-04-12,2017-04-18
1dbb9ed9388f,2017-04-05,2017-04-12,2017-04-18
ae30814ba538,2017-04-09,2017-04-12,2017-04-18
e5cb17c674a6,2017-03-14,2017-04-12,2017-04-13
e5ab7913841e,2017-03-25,2017-04-12,2017-04-18
3f9799857182,2017-04-16,2017-04-16,2017-04-18
973573f20d83,2017-04-01,2017-04-12,2017-04-18
c561b6c75763,2017-04-17,2017-04-17,2017-04-18
335ecfd6618c,2017-04-11,2017-04-12,2017-04-18
5cce4abaa949,2017-04-12,2017-04-12,2017-04-18
c13dad46fa36,2017-03-17,2017-04-12,2017-04-15
450d7a6f2c05,2017-03-20,2017-04-12,2017-04-18
c964d7bd05ac,2017-04-04,2017-04-12,2017-04-18
1bb53b18222a,2017-03-24,2017-04-12,2017-04-18
8188aa891d74,2017-03-14,2017-04-12,2017-04-13
2e35696c605d,2017-03-16,2017-04-12,2017-04-15
66379f26aaf7,2017-03-15,2017-04-12,2017-04-14
c6a26b9c1bd1,2017-03-26,2017-04-12,2017-04-18
8d414ebe5914,2017-03-19,2017-04-12,2017-04-17
5a1b7e6ee611,2017-03-20,2017-04-12,2017-04-18
218c6fe2d492,2017-03-20,2017-04-12,2017-04-18
ef54a407c4b4,2017-03-20,2017-04-12,2017-04-18
608460f290af,2017-03-14,2017-04-12,2017-04-13
1e73f4724cbe,2017-04-17,2017-04-17,2017-04-18
69014c376b2b,2017-04-04,2017-04-12,2017-04-18
a34c464042e3,2017-04-13,2017-04-13,2017-04-18
eab94f9516d1,2017-03-25,2017-04-12,2017-04-18
4c4f1d533cfc,2017-03-14,2017-04-12,2017-04-13
717ca1ec7b69,2017-03-26,2017-04-12,2017-04-13
734829fe25b4,2017-04-03,2017-04-12,2017-04-18
412d1acbb2cf,2017-03-13,2017-04-12,2017-04-12
e718606ef3e5,2017-04-16,2017-04-16,2017-04-18
1a2b49b99343,2017-04-11,2017-04-12,2017-04-18
b25bc8384c34,2017-04-11,2017-04-12,2017-04-18
30b7dc4a138b,2017-03-27,2017-04-12,2017-04-18
ab8fcbf41138,2017-03-21,2017-04-12,2017-04-18
15145c56592c,2017-03-30,2017-04-12,2017-04-18
e2d21867eb3b,2017-03-20,2017-04-12,2017-04-18
c0117442386e,2017-04-09,2017-04-12,2017-04-18
8fa22fe9790a,2017-04-10,2017-04-12,2017-04-18
5d72f540ca81,2017-04-10,2017-04-12,2017-04-18
f1f1bbb7bf4a,2017-03-23,2017-04-12,2017-04-18
697670d7d338,2017-03-20,2017-04-12,2017-04-18
fe5733c32355,2017-03-30,2017-04-12,2017-04-18
8b34cacf800b,2017-04-15,2017-04-15,2017-04-18
d2ac37f9a0a0,2017-04-11,2017-04-12,2017-04-13
7c00df784f4b,2017-04-03,2017-04-12,2017-04-18
96bf682287ba,2017-03-14,2017-04-12,2017-04-13
b6b85011db50,2017-04-12,2017-04-12,2017-04-18
0421f0fa67cd,2017-04-10,2017-04-12,2017-04-18
bf98aec24d71,2017-04-06,2017-04-12,2017-04-18
bb7da1891170,2017-03-15,2017-04-12,2017-04-14
40ad33124a45,2017-04-06,2017-04-12,2017-04-18
e3314ee99b24,2017-04-11,2017-04-12,2017-04-18
b61db00fcd91,2017-04-08,2017-04-12,2017-04-18
7b0ecb423359,2017-03-18,2017-04-12,2017-04-17
4e928f860ab3,2017-04-08,2017-04-12,2017-04-18
51cd42fa1a3f,2017-04-08,2017-04-12,2017-04-18
2990992ece7b,2017-03-27,2017-04-12,2017-04-18
7ed5a3c65857,2017-04-06,2017-04-12,2017-04-18
b992be2de39b,2017-04-07,2017-04-12,2017-04-18
9ea00fa4f8de,2017-04-01,2017-04-12,2017-04-18
b60dc711d3e2,2017-04-09,2017-04-12,2017-04-18
582b69a29390,2017-04-07,2017-04-12,2017-04-18
f50f48d92d37,2017-03-14,2017-04-12,2017-04-12
f2a41c58b206,2017-03-14,2017-04-12,2017-04-12
16ac0d920de0,2017-03-30,2017-04-12,2017-04-18
f60dfb88e0a9,2017-04-08,2017-04-12,2017-04-18
5a828503f83c,2017-04-13,2017-04-13,2017-04-18
942708e9a51f,2017-04-14,2017-04-14,2017-04-18
533fe0dfdfb9,2017-04-05,2017-04-12,2017-04-18
c9555837f087,2017-03-29,2017-04-12,2017-04-18
260b5d888ca8,2017-04-04,2017-04-12,2017-04-18
fa2cc2e1e53a,2017-03-14,2017-04-12,2017-04-13
49b106b35ec9,2017-03-30,2017-04-12,2017-04-18
8ab506065792,2017-03-20,2017-04-12,2017-04-18
3c413d088f2d,2017-03-29,2017-04-12,2017-04-18
b5a997eac98c,2017-04-04,2017-04-12,2017-04-18
7c3df2759b2d,2017-03-25,2017-04-12,2017-04-18
ee9befe4c764,2017-03-15,2017-04-12,2017-04-13
8a36c311a397,2017-04-18,2017-04-18,2017-04-18
0e480fccee4a,2017-04-07,2017-04-12,2017-04-18
ac1921d4f2a0,2017-03-16,2017-04-12,2017-04-15
8033f308d8cb,2017-03-29,2017-04-12,2017-04-18
a287ecd17526,2017-04-15,2017-04-15,2017-04-18
2197a0217c69,2017-04-05,2017-04-12,2017-04-18
a3365babc3de,2017-03-24,2017-04-12,2017-04-18
bd488575a27b,2017-03-25,2017-04-12,2017-04-18
4fe288f0ebb5,2017-04-17,2017-04-17,2017-04-18
105ae2d77bea,2017-04-15,2017-04-15,2017-04-18
37d24baf138e,2017-03-19,2017-04-12,2017-04-17
1846cc50ae81,2017-04-18,2017-04-18,2017-04-18
994877bb0f52,2017-03-26,2017-04-12,2017-04-18
56108426a7dc,2017-03-27,2017-04-12,2017-04-18
0232325e0d23,2017-04-10,2017-04-12,2017-04-18
2221e0df414b,2017-04-14,2017-04-14,2017-04-18
6879fbfc6dc3,2017-04-13,2017-04-13,2017-04-17
a7aee7a5a80f,2017-03-27,2017-04-12,2017-04-18
b62d33dc4733,2017-04-09,2017-04-12,2017-04-18
54c69592d965,2017-04-18,2017-04-18,2017-04-18
913d79c9309e,2017-04-10,2017-04-12,2017-04-18
4f762c8c49bb,2017-03-16,2017-04-12,2017-04-14
be4f88e0b400,2017-03-31,2017-04-12,2017-04-18
33e05acf3941,2017-04-16,2017-04-16,2017-04-18
030cf1a724f7,2017-04-16,2017-04-16,2017-04-18
5c2a2af04e2f,2017-03-27,2017-04-12,2017-04-18
5064002648be,2017-04-17,2017-04-17,2017-04-18
29349d687b77,2017-03-27,2017-04-12,2017-04-18
40d054960087,2017-04-15,2017-04-15,2017-04-18
c9d909e0eb33,2017-03-30,2017-04-12,2017-04-18
657f3613d941,2017-04-12,2017-04-12,2017-04-18
b9cb832bb0e0,2017-04-11,2017-04-12,2017-04-18
02ac0d616054,2017-04-08,2017-04-12,2017-04-18
e2686624b162,2017-03-14,2017-04-12,2017-04-12
26a7ad4d7fec,2017-03-27,2017-04-12,2017-04-15
2abfe415b146,2017-03-31,2017-04-12,2017-04-18
d845ff51b08b,2017-03-26,2017-04-12,2017-04-18
ab2e54fede64,2017-03-29,2017-04-12,2017-04-18
88383c7caa80,2017-04-05,2017-04-12,2017-04-18
231bb3843a96,2017-04-17,2017-04-17,2017-04-18
eec0dda68219,2017-03-18,2017-04-12,2017-04-17
496c18c6e6d8,2017-03-31,2017-04-12,2017-04-18
743a554c115c,2017-04-09,2017-04-12,2017-04-18
25f0dd469c47,2017-04-11,2017-04-12,2017-04-18
a66779414efc,2017-04-10,2017-04-12,2017-04-18
b130c4be38a3,2017-04-04,2017-04-12,2017-04-18
763d5884b61a,2017-03-31,2017-04-12,2017-04-18
b82e06bbdc25,2017-03-23,2017-04-12,2017-04-18
b08cd4a484f1,2017-03-15,2017-04-12,2017-04-14
2f4fb2779f61,2017-04-08,2017-04-12,2017-04-18
624624a373f2,2017-03-20,2017-04-12,2017-04-18
734baeea9cf9,2017-04-04,2017-04-12,2017-04-18
0e21a8fbf94a,2017-03-28,2017-04-12,2017-04-18
cd3aa497534c,2017-04-10,2017-04-12,2017-04-18
13164af926ab,2017-04-10,2017-04-12,2017-04-18
d3b8dbc4b0ab,2017-03-30,2017-04-12,2017-04-18
ef0ee2e283d1,2017-03-29,2017-04-12,2017-04-18
75a28d1a4c61,2017-04-16,2017-04-16,2017-04-18
202620b26e55,2017-04-07,2017-04-12,2017-04-18
28530c23f115,2017-04-04,2017-04-12,2017-04-18
97fa345852fd,2017-04-11,2017-04-12,2017-04-18
4cd2f2a36ebb,2017-04-12,2017-04-12,2017-04-18
7558bc96e815,2017-03-22,2017-04-12,2017-04-18
46eeee064f1d,2017-03-27,2017-04-12,2017-04-18
144d49dc34af,2017-04-17,2017-04-17,2017-04-18
70ab52f2246b,2017-03-17,2017-04-12,2017-04-15
4cb1c2e0901a,2017-03-26,2017-04-12,2017-04-18
f2386fd8ef01,2017-03-24,2017-04-12,2017-04-18
c893981f90f6,2017-04-16,2017-04-16,2017-04-18
1ce18b3d9cdd,2017-03-19,2017-04-12,2017-04-18
5ab36aaf994c,2017-04-03,2017-04-12,2017-04-18
ddf6b8877dda,2017-03-28,2017-04-12,2017-04-18
5d01e05f158a,2017-04-01,2017-04-12,2017-04-18
55c5b9c6fc67,2017-04-02,2017-04-12,2017-04-18
169db8c09119,2017-03-31,2017-04-12,2017-04-18
d07be5181d90,2017-03-28,2017-04-12,2017-04-18
d9e8f09b6afb,2017-03-30,2017-04-12,2017-04-18
722dcd689ca1,2017-03-19,2017-04-12,2017-04-18
31613b9dee63,2017-04-13,2017-04-13,2017-04-18
be70445a7221,2017-04-15,2017-04-15,2017-04-18
7d235e14b26c,2017-04-16,2017-04-16,2017-04-18
39518f168ae7,2017-04-04,2017-04-12,2017-04-18
76da294cafd2,2017-03-15,2017-04-12,2017-04-14
6a929d2401b1,2017-04-08,2017-04-12,2017-04-18
1d3f41341a34,2017-04-15,2017-04-15,2017-04-18
2698c0262d83,2017-03-14,2017-04-12,2017-04-13
2c06d7af29f2,2017-03-17,2017-04-12,2017-04-16
9180c886fda9,2017-04-09,2017-04-12,2017-04-18
3258f4d428b0,2017-03-15,2017-04-12,2017-04-14
f7d609b8f1c5,2017-03-23,2017-04-12,2017-04-18
43eef8de0bd4,2017-03-18,2017-04-12,2017-04-17
6a21286de8f1,2017-04-06,2017-04-12,2017-04-18
e571430cfddc,2017-03-15,2017-04-12,2017-04-14
83fbbf6ba3f6,2017-03-21,2017-04-12,2017-04-18
d05f663510cd,2017-04-10,2017-04-12,2017-04-18
6f8291adae53,2017-04-04,2017-04-12,2017-04-18
0a3a2130c395,2017-03-16,2017-04-12,2017-04-15
a75728f73f61,2017-04-07,2017-04-12,2017-04-18
a36b64011bd3,2017-03-20,2017-04-12,2017-04-18
01fe8a132abe,2017-03-14,2017-04-12,2017-04-13
69c9796540f6,2017-03-17,2017-04-12,2017-04-15
d0b0c265678e,2017-04-06,2017-04-12,2017-04-18
9baf9d70c8cb,2017-04-03,2017-04-12,2017-04-18
766f166ba098,2017-03-31,2017-04-12,2017-04-18
029b617c6911,2017-04-01,2017-04-12,2017-04-18
c5aebe93fe2b,2017-03-16,2017-04-12,2017-04-14
35feb3e94557,2017-04-12,2017-04-12,2017-04-18
18d0380e3ed3,2017-03-29,2017-04-12,2017-04-18
15944e6d9b38,2017-03-26,2017-04-12,2017-04-18
a6aa8ea174c8,2017-04-12,2017-04-12,2017-04-18
a8e285b7b380,2017-04-11,2017-04-12,2017-04-18
79f11e249663,2017-04-06,2017-04-12,2017-04-18
cbf8b8bfefcd,2017-04-16,2017-04-16,2017-04-18
c6ff56943949,2017-03-27,2017-04-12,2017-04-18
07cf8a997510,2017-03-20,2017-04-12,2017-04-18
7e9e6de3c7be,2017-03-27,2017-04-12,2017-04-18
cf52629bc0b2,2017-03-15,2017-04-12,2017-04-14
4e121c7bbe49,2017-03-30,2017-04-12,2017-04-18
e908c1cccede,2017-03-18,2017-04-12,2017-04-17
72b83b188d55,2017-04-13,2017-04-13,2017-04-18
18decacef224,2017-03-18,2017-04-12,2017-04-17
7f4ed092c340,2017-04-15,2017-04-15,2017-04-18
1af59036f82b,2017-03-23,2017-04-12,2017-04-15
ef1e6a4cc016,2017-03-18,2017-04-12,2017-04-17
c1ee66d1b611,2017-04-07,2017-04-12,2017-04-18
26b08b8e478a,2017-03-19,2017-04-12,2017-04-18
0ef10dff8563,2017-04-10,2017-04-12,2017-04-18
da3cab9d0ec1,2017-04-12,2017-04-12,2017-04-18
1ba8c3dfa9dd,2017-03-24,2017-04-12,2017-04-18
fc58ce585b89,2017-03-30,2017-04-12,2017-04-18
838ac33e3293,2017-04-18,2017-04-18,2017-04-18
a9f659e62082,2017-03-31,2017-04-12,2017-04-18
525fee8de39c,2017-04-17,2017-04-17,2017-04-18
c0ecf95ca94d,2017-03-30,2017-04-12,2017-04-18
0c44030179de,2017-03-30,2017-04-12,2017-04-18
