item_id,activation_date,date_from,date_to
f46c037ac1d1,2017-04-02,2017-04-12,2017-04-18
679fa9898d04,2017-03-17,2017-04-12,2017-04-14
1992bf8990f5,2017-04-02,2017-04-12,2017-04-18
8bdd1d5c557e,2017-03-21,2017-04-12,2017-04-18
12c0cabc7915,2017-04-07,2017-04-12,2017-04-18
d9ad13af67b1,2017-03-20,2017-04-12,2017-04-18
01508d29a62f,2017-04-02,2017-04-12,2017-04-18
5da0317abedc,2017-04-12,2017-04-12,2017-04-18
3d72d6430972,2017-03-26,2017-04-12,2017-04-18
04883ce8fc81,2017-04-17,2017-04-17,2017-04-18
f96f9db4395d,2017-04-05,2017-04-12,2017-04-18
d3acd117d048,2017-04-05,2017-04-12,2017-04-18
55096b4ef7ac,2017-03-30,2017-04-12,2017-04-18
acb019cdb97c,2017-03-19,2017-04-12,2017-04-18
9550937070b8,2017-04-08,2017-04-12,2017-04-18
c847c2c088c7,2017-03-17,2017-04-12,2017-04-16
b2f9946e934e,2017-03-19,2017-04-12,2017-04-17
2518e2e74221,2017-04-01,2017-04-12,2017-04-13
e6f23ac29a8e,2017-04-06,2017-04-12,2017-04-18
38b78f5bd159,2017-04-05,2017-04-12,2017-04-18
31504b7d49be,2017-03-30,2017-04-12,2017-04-18
5e654e068b66,2017-04-17,2017-04-17,2017-04-17
d5a6588d2d6b,2017-04-12,2017-04-12,2017-04-18
f02a9b2c1339,2017-03-22,2017-04-12,2017-04-15
00e6cffde6b2,2017-04-12,2017-04-12,2017-04-16
55dfd9703a08,2017-04-02,2017-04-12,2017-04-18
7da3e09868b4,2017-04-01,2017-04-12,2017-04-18
9aa70ae7e3c6,2017-04-06,2017-04-12,2017-04-18
e7f55d17c61a,2017-03-31,2017-04-12,2017-04-18
c3f4390d9f69,2017-04-03,2017-04-12,2017-04-18
0936e57fe719,2017-03-13,2017-04-12,2017-04-12
b717e0c7c657,2017-03-19,2017-04-12,2017-04-18
521919921eb3,2017-04-16,2017-04-16,2017-04-18
b599048c75fb,2017-03-22,2017-04-12,2017-04-18
a6777a045a07,2017-04-02,2017-04-12,2017-04-16
4e42baa53308,2017-03-26,2017-04-12,2017-04-18
37fa6f04c097,2017-03-31,2017-04-12,2017-04-18
d420312e50bb,2017-03-30,2017-04-12,2017-04-18
09b13f68cb3d,2017-04-13,2017-04-13,2017-04-18
999b566a4968,2017-04-03,2017-04-12,2017-04-18
e5b771df5fcc,2017-04-11,2017-04-12,2017-04-18
d5471c56174d,2017-04-12,2017-04-12,2017-04-18
818e3c43def3,2017-03-29,2017-04-12,2017-04-18
abfe090a7bd5,2017-03-18,2017-04-12,2017-04-17
f56fc913edff,2017-04-15,2017-04-15,2017-04-18
85b557bf0b42,2017-04-02,2017-04-12,2017-04-18
c1d0b7d1f9ad,2017-03-16,2017-04-12,2017-04-15
02b06acc3ddb,2017-03-23,2017-04-12,2017-04-18
a944055f9305,2017-04-03,2017-04-12,2017-04-18
35f812300177,2017-04-06,2017-04-12,2017-04-18
030a844960bf,2017-03-20,2017-04-12,2017-04-18
c14240dcbd91,2017-04-13,2017-04-13,2017-04-18
daca02c451ed,2017-03-27,2017-04-12,2017-04-18
16475ce381f3,2017-04-05,2017-04-12,2017-04-18
19d2a3e0d2ee,2017-03-20,2017-04-12,2017-04-18
153a37b72039,2017-03-13,2017-04-12,2017-04-12
68ee964f7efe,2017-04-11,2017-04-12,2017-04-18
ed7442b82174,2017-04-06,2017-04-12,2017-04-18
4b4e845eb04c,2017-03-27,2017-04-12,2017-04-18
0fa6cf11c1df,2017-04-16,2017-04-16,2017-04-18
537b26b43be5,2017-04-08,2017-04-12,2017-04-18
a9d59dd8af70,2017-03-14,2017-04-12,2017-04-13
be9c634b0015,2017-03-23,2017-04-12,2017-04-18
55e080b72eb7,2017-03-14,2017-04-12,2017-04-13
db28911371bf,2017-04-05,2017-04-12,2017-04-18
50f5ec729b43,2017-03-18,2017-04-12,2017-04-16
8080dd3cf5c9,2017-04-17,2017-04-17,2017-04-18
2f1eeadc693d,2017-04-16,2017-04-16,2017-04-18
34f99773d38f,2017-03-31,2017-04-12,2017-04-18
83ccb9797c2f,2017-04-14,2017-04-14,2017-04-18
1cc300fd6662,2017-03-16,2017-04-12,2017-04-14
28d0dbb18fa9,2017-04-15,2017-04-15,2017-04-18
a94a9d93171d,2017-03-29,2017-04-12,2017-04-18
b9d6b1dc9941,2017-04-10,2017-04-12,2017-04-18
3d5a06f42e02,2017-03-29,2017-04-12,2017-04-18
17294700fef3,2017-04-03,2017-04-12,2017-04-18
534da097237f,2017-04-16,2017-04-16,2017-04-18
675e8af26e1b,2017-03-17,2017-04-12,2017-04-16
622e37dd75ce,2017-03-25,2017-04-12,2017-04-18
ce4e5101182d,2017-04-03,2017-04-12,2017-04-18
1d33dbcb0e6f,2017-04-13,2017-04-13,2017-04-18
f80fb9f01e10,2017-04-07,2017-04-12,2017-04-18
2002506d96da,2017-04-02,2017-04-12,2017-04-18
2f3230132493,2017-04-03,2017-04-12,2017-04-18
3895c598f3cb,2017-03-18,2017-04-12,2017-04-17
61571844cb46,2017-03-15,2017-04-12,2017-04-14
d031281ae218,2017-04-14,2017-04-14,2017-04-18
83ced374d427,2017-03-27,2017-04-12,2017-04-18
0bf194a935ed,2017-04-17,2017-04-17,2017-04-18
906916bc688a,2017-03-28,2017-04-12,2017-04-18
439679f81f89,2017-03-30,2017-04-12,2017-04-18
0448f82331eb,2017-03-14,2017-04-12,2017-04-13
6bcfddc94ffe,2017-04-14,2017-04-14,2017-04-18
06a4a076f4dc,2017-04-16,2017-04-16,2017-04-18
51f694e6cb6f,2017-03-29,2017-04-12,2017-04-18
590a1f0678b5,2017-03-23,2017-04-12,2017-04-18
9aead57f07d7,2017-04-06,2017-04-12,2017-04-18
2942d97dd193,2017-04-13,2017-04-13,2017-04-18
3bd013d7cd4a,2017-04-10,2017-04-12,2017-04-18
65aea78df1e0,2017-04-01,2017-04-12,2017-04-18
d7252accb076,2017-04-03,2017-04-12,2017-04-18
8f646562c729,2017-04-15,2017-04-15,2017-04-18
b8543c987936,2017-04-17,2017-04-17,2017-04-18
f7edb733af2c,2017-04-05,2017-04-12,2017-04-18
ab4ebb2f411c,2017-04-17,2017-04-17,2017-04-18
8df0b4f1c654,2017-04-05,2017-04-12,2017-04-18
d8eca0eff5e1,2017-04-15,2017-04-15,2017-04-18
23d0e44bab31,2017-03-30,2017-04-12,2017-04-18
c0a1d639f72f,2017-04-08,2017-04-12,2017-04-18
59895297bf24,2017-04-02,2017-04-12,2017-04-18
03593040fa2e,2017-04-13,2017-04-13,2017-04-18
09cdb18f0814,2017-04-13,2017-04-13,2017-04-18
ec16d8ded006,2017-03-14,2017-04-12,2017-04-12
cd297552a874,2017-04-06,2017-04-12,2017-04-18
ed83d67dece8,2017-04-16,2017-04-16,2017-04-18
b6c0d11126be,2017-04-08,2017-04-12,2017-04-18
9568273844ac,2017-03-14,2017-04-12,2017-04-13
bfc711533532,2017-04-03,2017-04-12,2017-04-18
dfdb22f14a09,2017-03-23,2017-04-12,2017-04-18
c0d3d7b90b8d,2017-04-15,2017-04-15,2017-04-18
bd62e7337f6c,2017-04-01,2017-04-12,2017-04-18
cb73d1948811,2017-03-18,2017-04-12,2017-04-17
f71a50fd9d1c,2017-04-15,2017-04-15,2017-04-18
b27e661691e6,2017-04-03,2017-04-12,2017-04-18
c691388675e7,2017-04-17,2017-04-17,2017-04-18
57905f9946fa,2017-04-18,2017-04-18,2017-04-18
d20ef6f3f732,2017-04-04,2017-04-12,2017-04-18
89716826fd0e,2017-03-21,2017-04-12,2017-04-18
7a64b666e0a8,2017-04-16,2017-04-16,2017-04-18
3d99950734f2,2017-03-22,2017-04-12,2017-04-18
150dfbd2ad0c,2017-03-28,2017-04-12,2017-04-18
55bd1e0b6ee9,2017-04-13,2017-04-13,2017-04-18
25b9e01390bb,2017-03-21,2017-04-12,2017-04-18
c950c2e13aaa,2017-04-18,2017-04-18,2017-04-18
b062b90f222b,2017-03-17,2017-04-12,2017-04-16
2a836c4922dc,2017-03-17,2017-04-12,2017-04-16
da1e36568dee,2017-04-11,2017-04-12,2017-04-18
ab6856f84fa2,2017-04-10,2017-04-12,2017-04-18
fe720403dfb7,2017-04-04,2017-04-12,2017-04-18
90e844da1e6d,2017-04-03,2017-04-12,2017-04-18
8097a4621524,2017-03-17,2017-04-12,2017-04-16
4a28ba48ceed,2017-03-31,2017-04-12,2017-04-18
f131f9103eff,2017-04-01,2017-04-12,2017-04-18
ed4256310c32,2017-03-20,2017-04-12,2017-04-18
156ccc065f54,2017-04-12,2017-04-12,2017-04-18
e020d541e315,2017-04-10,2017-04-12,2017-04-18
dcebd85f7504,2017-03-16,2017-04-12,2017-04-14
850de39b1d6d,2017-04-05,2017-04-12,2017-04-18
73ff30b511ca,2017-04-03,2017-04-12,2017-04-18
10c4dbcddece,2017-03-22,2017-04-12,2017-04-18
5647cb11c838,2017-03-31,2017-04-12,2017-04-18
04e1f12ffd97,2017-03-30,2017-04-12,2017-04-18
b4056bbe33ae,2017-04-02,2017-04-12,2017-04-18
16cac0f5fa8b,2017-03-17,2017-04-12,2017-04-16
c4ed5f14eaf5,2017-04-09,2017-04-12,2017-04-18
df7037a48680,2017-04-06,2017-04-12,2017-04-18
be06737cc6a4,2017-04-09,2017-04-12,2017-04-18
1d91c5f523a6,2017-04-12,2017-04-12,2017-04-18
4782b15d0dc3,2017-03-20,2017-04-12,2017-04-18
c13c59ea9e57,2017-03-25,2017-04-12,2017-04-18
b3c0ae47d8b0,2017-04-16,2017-04-16,2017-04-18
35ef13751f04,2017-03-19,2017-04-12,2017-04-17
f046c1bcad69,2017-04-03,2017-04-12,2017-04-18
985cffb5e51f,2017-04-09,2017-04-12,2017-04-18
5e58365cccdf,2017-04-12,2017-04-13,2017-04-18
3902ed98a399,2017-03-15,2017-04-12,2017-04-14
641c031e511b,2017-03-15,2017-04-12,2017-04-14
5cf2e3644ad1,2017-03-28,2017-04-12,2017-04-18
ab3c369c0991,2017-04-05,2017-04-12,2017-04-18
559ac8287315,2017-03-30,2017-04-12,2017-04-18
608c83136b42,2017-04-08,2017-04-12,2017-04-18
ad3a9cf41dcd,2017-04-04,2017-04-12,2017-04-18
1c4b26b00489,2017-04-13,2017-04-14,2017-04-18
f7678b480f31,2017-04-18,2017-04-18,2017-04-18
f315c492b1aa,2017-03-15,2017-04-12,2017-04-13
949152f3b22f,2017-03-16,2017-04-12,2017-04-15
886dd5bd7c99,2017-03-25,2017-04-12,2017-04-18
fb286fa531ea,2017-04-10,2017-04-12,2017-04-18
268596a01108,2017-04-15,2017-04-15,2017-04-18
529e5f45d479,2017-04-05,2017-04-12,2017-04-18
c22b4d0bd3ad,2017-03-30,2017-04-12,2017-04-18
86d28765cb5a,2017-04-11,2017-04-12,2017-04-18
06188ea27018,2017-04-10,2017-04-12,2017-04-18
2fe1e1f99f70,2017-04-04,2017-04-12,2017-04-18
38e52dea47b9,2017-03-29,2017-04-12,2017-04-18
5484391cf40d,2017-04-11,2017-04-12,2017-04-18
bbbe7482dfc6,2017-03-15,2017-04-12,2017-04-14
efd44c43c126,2017-04-11,2017-04-12,2017-04-18
59648f989f70,2017-04-11,2017-04-12,2017-04-18
369b7a1a2848,2017-03-29,2017-04-12,2017-04-18
c99e506ac6a0,2017-03-31,2017-04-12,2017-04-18
ddce8da83b58,2017-03-14,2017-04-12,2017-04-13
feca31e1c12d,2017-03-17,2017-04-12,2017-04-15
3ac4e8e007cf,2017-04-01,2017-04-12,2017-04-18
c5aed1d523b9,2017-04-12,2017-04-12,2017-04-18
102566ee450e,2017-04-04,2017-04-12,2017-04-18
10b45ff4e98f,2017-04-18,2017-04-18,2017-04-18
acbdaa1ce07e,2017-04-01,2017-04-12,2017-04-18
29303780f3b1,2017-03-21,2017-04-12,2017-04-18
714318f325cc,,2017-04-12,2017-04-18
9b1b5e4c16dc,2017-04-17,2017-04-17,2017-04-18
36552399256e,2017-03-31,2017-04-12,2017-04-18
00c5fd13894b,2017-04-06,2017-04-12,2017-04-18
e8889c1ae171,2017-03-16,2017-04-12,2017-04-15
7ac4cd5d4627,2017-04-01,2017-04-12,2017-04-18
e13e742c54a7,2017-04-14,2017-04-14,2017-04-18
5251ad4946d8,2017-04-13,2017-04-13,2017-04-18
897b8bc377ed,2017-04-16,2017-04-16,2017-04-18
7c07c7b7b270,2017-04-13,2017-04-13,2017-04-18
a597812841dd,2017-03-27,2017-04-12,2017-04-18
42ccebac22e3,2017-04-18,2017-04-18,2017-04-18
e71e02efcead,2017-04-15,2017-04-15,2017-04-18
86cff779fa4e,2017-03-14,2017-04-12,2017-04-13
eff17ad5f35e,2017-04-05,2017-04-12,2017-04-18
df7b3c4b2b79,2017-04-08,2017-04-12,2017-04-18
4490c5d19460,2017-04-03,2017-04-12,2017-04-18
46c907cdcf83,2017-03-27,2017-04-12,2017-04-18
85bce548031f,2017-04-10,2017-04-12,2017-04-18
c57f79a7655d,2017-04-10,2017-04-12,2017-04-18
87b471a6d7c0,2017-03-26,2017-04-12,2017-04-18
c35ff1cec86c,2017-03-19,2017-04-12,2017-04-15
a0e102cf8337,2017-03-27,2017-04-12,2017-04-18
4649e0433480,2017-03-31,2017-04-12,2017-04-18
3f3271978016,2017-04-02,2017-04-12,2017-04-18
290fa2cd0015,2017-03-30,2017-04-12,2017-04-18
a6585024498c,2017-04-18,2017-04-18,2017-04-18
8026a183bd86,2017-03-14,2017-04-12,2017-04-12
b94de41e82f8,2017-03-20,2017-04-12,2017-04-18
b230ae1e9761,2017-04-17,2017-04-17,2017-04-18
3884ff648fc4,2017-03-27,2017-04-12,2017-04-18
834ce1b0d64f,2017-04-15,2017-04-15,2017-04-18
ebd334019506,2017-04-14,2017-04-15,2017-04-18
b3809ab9b6c2,2017-04-11,2017-04-12,2017-04-18
72a28652ae7e,2017-04-09,2017-04-12,2017-04-18
85cd0a62665d,2017-03-29,2017-04-12,2017-04-18
e7eda8c3bf8b,2017-03-15,2017-04-12,2017-04-14
d07503dc3fab,2017-04-11,2017-04-12,2017-04-18
7195836e6281,2017-03-21,2017-04-12,2017-04-18
fb3d779fbec0,2017-03-19,2017-04-12,2017-04-18
d1db175c98c0,2017-04-01,2017-04-12,2017-04-18
8cef3b02c626,2017-04-18,2017-04-18,2017-04-18
818c1ce8f778,2017-04-05,2017-04-12,2017-04-15
07dba23e9577,2017-04-18,2017-04-18,2017-04-18
c34e703e19e7,2017-03-28,2017-04-12,2017-04-18
c6bec14847e5,2017-04-12,2017-04-12,2017-04-18
f44fdc8ac5eb,2017-04-12,2017-04-12,2017-04-18
697137d26035,2017-04-17,2017-04-17,2017-04-18
8905d4488c06,2017-03-24,2017-04-12,2017-04-18
5afc938ed1c1,2017-03-17,2017-04-12,2017-04-16
49aa99db1795,2017-03-21,2017-04-12,2017-04-18
14dc3c4b6b8a,2017-03-14,2017-04-12,2017-04-13
f7a7838ee3ca,2017-03-21,2017-04-12,2017-04-18
4e951a71c55d,2017-03-28,2017-04-12,2017-04-18
9b39a213e5d9,2017-04-07,2017-04-12,2017-04-18
21746a958d80,2017-03-18,2017-04-12,2017-04-17
0680cafcce0e,2017-03-27,2017-04-12,2017-04-18
a8d759be60c2,2017-04-14,2017-04-14,2017-04-18
74f6875c905e,2017-03-22,2017-04-12,2017-04-18
3c9dcaefd90a,2017-03-29,2017-04-12,2017-04-18
355729b9351a,2017-04-10,2017-04-12,2017-04-18
d64f6a914f62,2017-03-18,2017-04-12,2017-04-17
406ef2ac3159,2017-03-13,2017-04-12,2017-04-12
4a9d7d1d61c3,2017-04-10,2017-04-12,2017-04-18
e2568bf55758,2017-04-17,2017-04-17,2017-04-18
815549470767,2017-04-07,2017-04-12,2017-04-18
e51d876f1492,2017-03-31,2017-04-12,2017-04-18
1d85f47739fa,2017-04-05,2017-04-12,2017-04-18
c774de6d3ad2,2017-03-28,2017-04-12,2017-04-18
f10506f31dd8,2017-03-21,2017-04-12,2017-04-18
debacfd223c6,2017-03-13,2017-04-12,2017-04-12
02a25e3894ed,2017-04-11,2017-04-12,2017-04-18
bae6330917db,2017-04-11,2017-04-12,2017-04-18
307acd06b8d1,2017-04-04,2017-04-12,2017-04-18
36d3e2057d00,2017-03-17,2017-04-12,2017-04-15
62f7bb3166da,2017-04-13,2017-04-13,2017-04-18
1914303ed3c9,2017-03-16,2017-04-12,2017-04-15
3a2081b17f43,2017-04-04,2017-04-12,2017-04-18
3a34c90a4168,2017-04-16,2017-04-16,2017-04-18
ca6a2a879771,2017-03-29,2017-04-12,2017-04-18
43020c686f34,2017-04-17,2017-04-17,2017-04-18
6707aad286eb,2017-04-15,2017-04-15,2017-04-18
a7017ed5d259,2017-03-16,2017-04-12,2017-04-15
6784c671245e,2017-03-20,2017-04-12,2017-04-18
f272be51495f,2017-04-07,2017-04-12,2017-04-18
295c73c183b9,2017-04-10,2017-04-12,2017-04-18
201cad407be9,2017-04-09,2017-04-12,2017-04-18
ecef9e202784,2017-04-13,2017-04-13,2017-04-18
9e0f089a8fce,2017-04-03,2017-04-12,2017-04-18
afb5cb46b9f4,2017-03-21,2017-04-12,2017-04-18
aafab84f9fab,2017-03-28,2017-04-12,2017-04-18
03ddb6eb65c4,2017-03-17,2017-04-12,2017-04-15
2d8ff73c73d0,2017-04-06,2017-04-12,2017-04-18
3ca97816add3,2017-03-24,2017-04-12,2017-04-18
84c82911c13e,2017-04-05,2017-04-12,2017-04-18
6570f70072b7,2017-04-12,2017-04-12,2017-04-18
baf4c715b644,2017-03-30,2017-04-12,2017-04-18
97a48ab39799,2017-04-12,2017-04-12,2017-04-18
29322fba791d,2017-03-14,2017-04-12,2017-04-13
42ca2c8c7b86,2017-04-08,2017-04-12,2017-04-18
f663114d361f,2017-03-29,2017-04-12,2017-04-18
b0d9b9347833,2017-03-18,2017-04-12,2017-04-17
f228608274d8,2017-03-19,2017-04-12,2017-04-18
0bc4c3438592,2017-04-14,2017-04-14,2017-04-18
ce27c13d6e3b,2017-04-17,2017-04-17,2017-04-18
871bc2499a57,2017-03-27,2017-04-12,2017-04-18
39982c5ac750,2017-04-11,2017-04-12,2017-04-18
1f74ec294fa3,2017-04-14,2017-04-14,2017-04-18
824b71ce6879,2017-04-01,2017-04-12,2017-04-18
355b50d29e35,2017-04-11,2017-04-12,2017-04-18
695914f9c824,2017-03-18,2017-04-12,2017-04-17
936e5d0bedbf,2017-04-10,2017-04-12,2017-04-18
86927d47e5d7,2017-04-18,2017-04-18,2017-04-18
c7977cf155d6,2017-03-29,2017-04-12,2017-04-18
d00caf3ea4b0,2017-04-15,2017-04-15,2017-04-18
da6d40a75924,2017-04-08,2017-04-12,2017-04-18
5c3d9e50d261,2017-04-17,2017-04-17,2017-04-18
0f74b1d0ba6a,2017-03-20,2017-04-12,2017-04-18
7fae38089f1f,2017-03-28,2017-04-12,2017-04-18
0b47079faa7a,2017-03-22,2017-04-12,2017-04-18
49af067cb082,2017-04-04,2017-04-12,2017-04-18
9dfb8ceae6d3,2017-03-28,2017-04-12,2017-04-18
401a0e95d351,2017-03-21,2017-04-12,2017-04-18
835f5bfd7bfd,2017-03-25,2017-04-12,2017-04-18
cad0515005e9,2017-03-22,2017-04-12,2017-04-18
b5457b1d44c7,2017-04-09,2017-04-12,2017-04-18
b03a332e4a23,2017-04-10,2017-04-12,2017-04-18
5803a069f2c5,2017-04-13,2017-04-13,2017-04-18
b12b004ad9d2,2017-04-12,2017-04-13,2017-04-18
4294e584775b,2017-03-27,2017-04-12,2017-04-18
c99e8339ea69,2017-03-27,2017-04-12,2017-04-18
f195f83ef849,2017-04-09,2017-04-12,2017-04-18
76057dcf7af1,2017-04-13,2017-04-13,2017-04-18
02fb39278d2b,2017-03-19,2017-04-12,2017-04-18
1c6b0267bfa5,2017-04-14,2017-04-14,2017-04-18
9b5286e86a7f,2017-03-15,2017-04-12,2017-04-14
4cf4e8530b71,2017-03-14,2017-04-12,2017-04-13
4c589107d591,2017-04-14,2017-04-14,2017-04-18
9dabb35dadc9,2017-03-25,2017-04-12,2017-04-18
df547b20a752,2017-04-17,2017-04-17,2017-04-18
dd20b333ebc1,2017-04-06,2017-04-12,2017-04-18
b265bb10dfbe,2017-03-30,2017-04-12,2017-04-18
531bb5e5b743,2017-04-11,2017-04-12,2017-04-18
d2676dae4edb,2017-04-05,2017-04-12,2017-04-18
57c09cece80c,2017-03-31,2017-04-12,2017-04-18
822c8287ef10,2017-04-03,2017-04-12,2017-04-18
98acdc0f3b3a,2017-03-31,2017-04-12,2017-04-18
13a8fe34dd57,2017-04-01,2017-04-12,2017-04-18
9bf6f2928cdd,2017-04-03,2017-04-12,2017-04-18
6065bd8472e2,2017-04-03,2017-04-12,2017-04-18
feb9fc956786,2017-04-04,2017-04-12,2017-04-18
68fdc9d36f5c,2017-03-21,2017-04-12,2017-04-18
1f9aca5f044a,2017-04-06,2017-04-12,2017-04-16
26dc3beef47e,2017-04-04,2017-04-12,2017-04-18
798dbcda82c8,2017-04-18,2017-04-18,2017-04-18
1d3dad159753,2017-03-26,2017-04-12,2017-04-18
eb98a671feab,2017-04-11,2017-04-12,2017-04-18
54e197bb712d,2017-04-09,2017-04-12,2017-04-18
098981bab23d,2017-04-10,2017-04-12,2017-04-18
c1499b37ba0f,2017-03-14,2017-04-12,2017-04-13
792447f53eec,2017-04-03,2017-04-12,2017-04-18
47f1601e82c9,2017-03-31,2017-04-12,2017-04-18
dfe0e1ef25b6,2017-04-13,2017-04-13,2017-04-18
5d27c695b05c,2017-04-09,2017-04-12,2017-04-18
5f03667ba72d,2017-04-03,2017-04-12,2017-04-18
9e97a4af13aa,2017-04-05,2017-04-12,2017-04-18
02f3bcf3f408,2017-03-28,2017-04-12,2017-04-18
86889dad11ee,2017-03-20,2017-04-12,2017-04-18
062896a33995,2017-04-06,2017-04-12,2017-04-18
0da50cecd578,2017-03-24,2017-04-12,2017-04-17
e97c32ac3256,2017-03-21,2017-04-12,2017-04-18
0e8942389149,2017-04-05,2017-04-12,2017-04-18
fea8298ead56,2017-03-31,2017-04-12,2017-04-18
1d50685fe555,2017-03-18,2017-04-12,2017-04-17
c23f9778b2b2,2017-04-17,2017-04-17,2017-04-17
5ddca41a547a,2017-03-13,2017-04-12,2017-04-12
117ee8675e1f,2017-03-27,2017-04-12,2017-04-18
bda9fc708911,2017-03-28,2017-04-12,2017-04-18
03bd3510e079,2017-04-09,2017-04-12,2017-04-18
1af16c37b7c7,2017-04-03,2017-04-12,2017-04-18
141d9b481362,2017-04-08,2017-04-12,2017-04-18
45fc5a707af0,2017-03-20,2017-04-12,2017-04-18
05634dda1b5b,2017-04-01,2017-04-12,2017-04-18
509fb093c67c,2017-04-05,2017-04-12,2017-04-18
de258dcc6938,2017-03-21,2017-04-12,2017-04-18
d8ac748c6cdc,2017-04-01,2017-04-12,2017-04-18
20dc87f1dc65,2017-03-17,2017-04-12,2017-04-16
b597cedbab2c,2017-04-08,2017-04-12,2017-04-18
5b3f7c3a7f7e,2017-04-14,2017-04-14,2017-04-18
05c44e62daf0,2017-04-04,2017-04-12,2017-04-18
f175cbb3995b,2017-03-28,2017-04-12,2017-04-18
4675bebd9962,2017-03-20,2017-04-12,2017-04-18
2b2ffa039737,2017-03-17,2017-04-12,2017-04-16
e760c938bee7,2017-04-03,2017-04-12,2017-04-18
73dade8ea2eb,2017-04-14,2017-04-14,2017-04-18
f54b9fa03a60,2017-04-06,2017-04-12,2017-04-18
8f1b2792ccb6,2017-04-06,2017-04-12,2017-04-18
9a316295a28c,2017-04-06,2017-04-12,2017-04-18
7d2e8fb63c37,2017-04-03,2017-04-12,2017-04-18
a0064cb76699,2017-03-23,2017-04-12,2017-04-18
cb7f2e812438,2017-03-24,2017-04-12,2017-04-18
a0b365a84a9d,2017-04-11,2017-04-12,2017-04-18
0cdbdf063196,2017-03-27,2017-04-12,2017-04-18
0431452482c7,2017-03-16,2017-04-12,2017-04-15
88be684362b5,2017-03-29,2017-04-12,2017-04-18
b2a60df4ed97,2017-04-09,2017-04-12,2017-04-18
b7a31cfa2f5a,2017-03-25,2017-04-12,2017-04-18
589d8ef612a5,2017-03-15,2017-04-12,2017-04-13
09ebf236b73e,2017-04-17,2017-04-17,2017-04-18
176554a0e3ea,2017-04-17,2017-04-17,2017-04-18
d5bab4474143,2017-03-22,2017-04-12,2017-04-18
0d0a96a56a2f,2017-04-15,2017-04-16,2017-04-18
77a64b073984,2017-03-25,2017-04-12,2017-04-18
d46686f25580,2017-04-05,2017-04-12,2017-04-18
4743a532ed5d,2017-04-02,2017-04-12,2017-04-18
80165878e5c8,2017-04-10,2017-04-12,2017-04-18
59cf4474bb81,2017-03-16,2017-04-12,2017-04-15
8b441b37fc86,2017-04-09,2017-04-12,2017-04-18
7ea9199c0311,2017-04-04,2017-04-12,2017-04-18
d48c7cd322d5,2017-04-18,2017-04-18,2017-04-18
9b2aff550a2d,2017-03-28,2017-04-12,2017-04-18
143e56eefa52,2017-04-15,2017-04-15,2017-04-18
2208894baf2e,2017-03-19,2017-04-12,2017-04-18
d68ceb4006ed,2017-04-12,2017-04-12,2017-04-18
b7532f873285,2017-03-15,2017-04-12,2017-04-13
5afc0c059193,2017-03-17,2017-04-12,2017-04-15
8ea1d7b5d9aa,2017-04-03,2017-04-12,2017-04-18
2a5e20229bd1,2017-04-03,2017-04-12,2017-04-18
501578db2052,2017-03-29,2017-04-12,2017-04-18
ff1f9d4e2ac0,2017-03-20,2017-04-12,2017-04-18
47015599aed3,2017-04-13,2017-04-13,2017-04-18
cca3d1abec05,2017-03-15,2017-04-12,2017-04-14
f080e7c0fb16,2017-03-22,2017-04-12,2017-04-18
7481ea285b51,2017-04-16,2017-04-16,2017-04-18
c26631361eac,2017-04-05,2017-04-12,2017-04-18
eed8c6ce0c99,2017-04-08,2017-04-12,2017-04-18
608dad267768,2017-03-16,2017-04-12,2017-04-15
8d3ed70a422b,2017-04-09,2017-04-12,2017-04-18
bde0275438cb,2017-03-28,2017-04-12,2017-04-18
2dc5a900a58b,2017-03-21,2017-04-12,2017-04-18
d546ffd282df,2017-03-21,2017-04-12,2017-04-18
0de5b42347ee,2017-04-14,2017-04-14,2017-04-18
0645d4059549,2017-03-21,2017-04-12,2017-04-18
6556e9801186,2017-03-27,2017-04-12,2017-04-18
1a99f0e5e191,2017-04-11,2017-04-12,2017-04-18
e5cbfa03942b,2017-04-12,2017-04-12,2017-04-18
d49381264c47,2017-04-09,2017-04-12,2017-04-18
4230ef16b857,2017-04-13,2017-04-13,2017-04-18
cbdc19e1eff0,2017-04-01,2017-04-12,2017-04-18
c98b34b8e784,2017-04-13,2017-04-13,2017-04-18
7a5b46d508da,2017-04-09,2017-04-12,2017-04-18
cfce53861238,2017-04-15,2017-04-15,2017-04-18
510f7655e262,2017-04-06,2017-04-12,2017-04-18
bbae865a6aa5,2017-04-18,2017-04-18,2017-04-18
af55800e50a4,2017-03-18,2017-04-12,2017-04-17
7d55440de6b9,2017-03-25,2017-04-12,2017-04-18
53d1c6c669b1,2017-04-16,2017-04-16,2017-04-18
b3ee15eba0c7,2017-04-03,2017-04-12,2017-04-18
8460ee8dd836,2017-04-13,2017-04-14,2017-04-18
37547cf8a5f5,2017-03-29,2017-04-12,2017-04-18
10cefd507e24,2017-04-09,2017-04-12,2017-04-18
7abab47491f6,2017-04-09,2017-04-12,2017-04-18
91369020f4d5,2017-04-13,2017-04-13,2017-04-18
441fee6c8b94,2017-04-18,2017-04-18,2017-04-18
e56c21bf40bf,2017-03-26,2017-04-12,2017-04-18
d0c9ef4148c0,2017-03-13,2017-04-12,2017-04-12
2ad27c745fe1,2017-04-06,2017-04-12,2017-04-18
1d31e9dca939,2017-03-29,2017-04-12,2017-04-18
