item_id,activation_date,date_from,date_to
5709fd6ae828,2017-03-17,2017-04-12,2017-04-16
6c21ea7df57b,2017-03-24,2017-04-12,2017-04-18
ed87cd74b7cd,2017-03-28,2017-04-12,2017-04-18
be232e54a951,2017-04-10,2017-04-12,2017-04-18
37c678fa6221,2017-04-02,2017-04-12,2017-04-18
a834f69188b8,2017-04-17,2017-04-17,2017-04-18
1af20b9dee39,2017-03-31,2017-04-12,2017-04-18
e28060d64602,2017-03-23,2017-04-12,2017-04-18
efc463dcde52,2017-04-13,2017-04-13,2017-04-18
936fbd76a2a1,2017-04-17,2017-04-17,2017-04-18
64371af459a9,2017-03-16,2017-04-12,2017-04-15
dfc16b9b91e2,2017-03-15,2017-04-12,2017-04-14
458a9bb88fc5,2017-03-30,2017-04-12,2017-04-18
27bad21927d7,2017-04-04,2017-04-12,2017-04-18
44c6b158b956,2017-03-23,2017-04-12,2017-04-18
b17455f5d414,2017-03-17,2017-04-12,2017-04-16
1ee0c3f7c798,2017-03-22,2017-04-12,2017-04-18
1b711ba5a711,2017-04-02,2017-04-12,2017-04-18
47c370a47d4d,2017-03-31,2017-04-12,2017-04-18
95382499433c,2017-04-09,2017-04-12,2017-04-18
8401f640be85,2017-03-19,2017-04-12,2017-04-17
870d2afdc084,2017-04-09,2017-04-12,2017-04-16
1f20b70e1f09,2017-03-17,2017-04-12,2017-04-16
245a236abc7a,2017-04-09,2017-04-12,2017-04-18
2c1c2687c525,2017-03-29,2017-04-12,2017-04-18
d59833fec3c9,2017-04-05,2017-04-12,2017-04-18
8f3d63cbab9b,2017-04-08,2017-04-12,2017-04-18
1f8aef9c1d8d,2017-03-29,2017-04-12,2017-04-18
abc2c6f33997,2017-03-20,2017-04-12,2017-04-18
5bc7640c6bba,2017-03-19,2017-04-12,2017-04-17
ee5d31b9da26,2017-03-18,2017-04-12,2017-04-16
13d01324d96b,2017-03-23,2017-04-12,2017-04-18
7170553452cc,2017-04-07,2017-04-12,2017-04-18
1be0500099bb,2017-03-19,2017-04-12,2017-04-18
7fd3d7360035,2017-04-02,2017-04-12,2017-04-18
48d3fde5a00f,2017-03-31,2017-04-12,2017-04-18
b95c0d500725,2017-04-13,2017-04-13,2017-04-18
a1d22b81a969,2017-03-16,2017-04-12,2017-04-15
2b8483e482fe,2017-03-31,2017-04-12,2017-04-18
0f6e29f79516,2017-04-04,2017-04-12,2017-04-18
378ebc09e4b0,2017-03-22,2017-04-12,2017-04-18
1de536bf4926,2017-03-27,2017-04-12,2017-04-18
a7199e49eb8a,2017-03-19,2017-04-12,2017-04-17
b2bdac05fca5,2017-03-21,2017-04-12,2017-04-18
1bc7ddd43a71,2017-04-02,2017-04-12,2017-04-18
ca8a37517325,2017-04-12,2017-04-12,2017-04-18
eb798cd48f40,2017-04-10,2017-04-12,2017-04-18
15b6b959eda7,2017-03-28,2017-04-12,2017-04-18
4b1169687900,2017-04-07,2017-04-12,2017-04-18
c089fdae9bce,2017-03-14,2017-04-12,2017-04-13
9d08d8b92116,2017-03-17,2017-04-12,2017-04-16
63f08008d2a7,2017-03-14,2017-04-12,2017-04-12
69c12d3870ed,2017-04-10,2017-04-12,2017-04-18
78368e9be053,2017-03-29,2017-04-12,2017-04-18
f4076ead0097,2017-04-09,2017-04-12,2017-04-18
7c1e2019024b,2017-04-01,2017-04-12,2017-04-18
6c99dc6687ec,2017-03-28,2017-04-12,2017-04-18
69ed1261664e,2017-04-08,2017-04-12,2017-04-18
dad8ddaa3bb8,2017-04-07,2017-04-12,2017-04-18
c70618c2ae0c,2017-04-09,2017-04-12,2017-04-18
4236a64cba8e,2017-03-25,2017-04-12,2017-04-15
271ead4995d2,2017-04-03,2017-04-12,2017-04-18
ce09f3413bb9,2017-03-14,2017-04-12,2017-04-12
8f165c0b9774,2017-04-02,2017-04-12,2017-04-18
747e38dccbc3,2017-03-28,2017-04-12,2017-04-18
8d6af809536d,2017-03-31,2017-04-12,2017-04-18
f17de2e21886,2017-03-15,2017-04-12,2017-04-13
731b7cfa9391,2017-04-03,2017-04-12,2017-04-18
423927646c54,2017-03-29,2017-04-12,2017-04-18
f6304f5d79c9,2017-04-14,2017-04-14,2017-04-18
eb01b98865b2,2017-03-16,2017-04-12,2017-04-15
a23917441709,2017-04-01,2017-04-12,2017-04-18
e41e605f1308,2017-04-17,2017-04-17,2017-04-18
9fd24c02cd79,2017-03-14,2017-04-12,2017-04-12
5cc89c8b1dba,2017-03-31,2017-04-12,2017-04-18
030997415e32,2017-04-05,2017-04-12,2017-04-18
86abf5da8874,2017-04-15,2017-04-15,2017-04-18
87b21670d86e,2017-03-15,2017-04-12,2017-04-14
7b8ac2bfadfd,2017-03-19,2017-04-12,2017-04-18
729c65a60acd,2017-04-09,2017-04-12,2017-04-18
fd01cf99cb93,2017-03-20,2017-04-12,2017-04-18
37796e135fce,2017-04-04,2017-04-12,2017-04-18
4d7617f2f2e0,2017-04-03,2017-04-12,2017-04-18
bd204308d4e7,2017-03-23,2017-04-12,2017-04-18
2fb45a8f73df,2017-04-03,2017-04-12,2017-04-18
3208ef93c148,2017-03-24,2017-04-12,2017-04-18
9ce6cd9ce92b,2017-04-03,2017-04-12,2017-04-18
5854d77b75c5,2017-03-28,2017-04-12,2017-04-18
040796608cea,2017-03-27,2017-04-12,2017-04-18
3ba81c0893b8,2017-03-16,2017-04-12,2017-04-14
390fede80285,2017-04-06,2017-04-12,2017-04-18
312e1ff8b3ae,2017-04-16,2017-04-16,2017-04-18
60088890896f,2017-04-13,2017-04-13,2017-04-18
e05549760b23,2017-03-31,2017-04-12,2017-04-18
ab55c33f2747,2017-04-18,2017-04-18,2017-04-18
c1cdfa76abc7,2017-04-10,2017-04-12,2017-04-18
9666dfed9d5a,2017-04-15,2017-04-15,2017-04-18
e1ff0f766e35,2017-04-17,2017-04-17,2017-04-18
a6535e455f4e,2017-03-14,2017-04-12,2017-04-12
9b831c231eff,2017-04-11,2017-04-12,2017-04-18
e5264897ebe9,2017-03-19,2017-04-12,2017-04-18
c63fba991971,2017-04-17,2017-04-17,2017-04-18
7d8e0b8c8965,2017-04-03,2017-04-12,2017-04-18
ddd0c67a3632,2017-03-22,2017-04-12,2017-04-18
1ccac3847b69,2017-03-19,2017-04-12,2017-04-18
53a64057582a,2017-03-19,2017-04-12,2017-04-18
c8deb6c8b7e6,2017-04-04,2017-04-12,2017-04-18
b50c57b77fa4,2017-03-28,2017-04-12,2017-04-18
ae0f01fbb9d0,2017-03-31,2017-04-12,2017-04-18
89ea6dd4bfba,2017-04-17,2017-04-17,2017-04-18
95ae5e8e9f83,2017-03-21,2017-04-12,2017-04-18
4a6bd6246598,2017-03-30,2017-04-12,2017-04-18
0e39140f195e,2017-03-15,2017-04-12,2017-04-14
d8acbe867e1d,2017-03-27,2017-04-12,2017-04-18
61db7d2af7a9,2017-04-06,2017-04-12,2017-04-18
0c2e8b193152,2017-03-31,2017-04-12,2017-04-18
67cd42ec4caa,2017-04-07,2017-04-12,2017-04-18
f3f50249fddf,2017-04-13,2017-04-13,2017-04-18
ee8b0dc3034e,2017-04-13,2017-04-13,2017-04-18
6133255c9d5e,2017-03-22,2017-04-12,2017-04-18
6bd3a72b4025,2017-03-16,2017-04-12,2017-04-15
2f4c5a62b6fe,2017-04-08,2017-04-12,2017-04-18
10d64fae4c97,2017-03-30,2017-04-12,2017-04-18
847337028775,2017-04-01,2017-04-12,2017-04-18
54285c1cb450,2017-03-23,2017-04-12,2017-04-18
707b40844f72,2017-04-12,2017-04-12,2017-04-18
3666a4d8ec4c,2017-04-08,2017-04-12,2017-04-18
20b753a90744,2017-03-31,2017-04-12,2017-04-18
fe404f9e61f9,2017-04-09,2017-04-12,2017-04-18
0115702c0031,2017-04-13,2017-04-13,2017-04-18
87025a2ff15a,2017-03-15,2017-04-12,2017-04-14
0c9365dad22b,2017-04-18,2017-04-18,2017-04-18
68ab5a99b246,2017-03-28,2017-04-12,2017-04-18
0a3bb8451d17,2017-04-03,2017-04-12,2017-04-18
d9f9d246896d,2017-04-17,2017-04-17,2017-04-18
546c6024f3b3,2017-03-17,2017-04-12,2017-04-16
03f72154d5de,2017-03-14,2017-04-12,2017-04-13
656d9d3f3f66,2017-04-16,2017-04-16,2017-04-18
d243e8aa945a,2017-04-18,2017-04-18,2017-04-18
070c5314c67f,2017-03-26,2017-04-12,2017-04-18
ca4a9ccfb048,2017-04-05,2017-04-12,2017-04-18
a00a9946934f,2017-03-17,2017-04-12,2017-04-16
31fc2af5a042,2017-03-31,2017-04-12,2017-04-18
49260d694f8d,2017-03-14,2017-04-12,2017-04-12
f801ea40c918,2017-03-14,2017-04-12,2017-04-12
0ab9f538da52,2017-03-30,2017-04-12,2017-04-18
d63370ec2c92,2017-04-09,2017-04-12,2017-04-18
043f98e8e5fa,2017-04-07,2017-04-12,2017-04-18
bbdfab1d18b9,2017-04-07,2017-04-12,2017-04-18
e34e3c659b42,2017-03-21,2017-04-12,2017-04-18
ec62fb7d8dc0,2017-03-29,2017-04-12,2017-04-18
e7a70ef0c2c4,2017-03-21,2017-04-12,2017-04-18
1014addac7de,2017-03-29,2017-04-12,2017-04-18
50559debac92,2017-03-15,2017-04-12,2017-04-14
e2fe6744fab5,2017-04-01,2017-04-12,2017-04-18
6f79f32051bc,2017-04-03,2017-04-12,2017-04-18
28ebcae9b005,2017-04-12,2017-04-12,2017-04-18
699e69019310,2017-04-05,2017-04-12,2017-04-18
14b4adfbb68f,2017-03-21,2017-04-12,2017-04-18
6254def61cec,2017-03-27,2017-04-12,2017-04-18
5759a14ed719,2017-03-31,2017-04-12,2017-04-18
919e70678b05,2017-04-05,2017-04-12,2017-04-18
1d54c0c0c756,2017-03-28,2017-04-12,2017-04-18
751e7882cbe8,2017-04-05,2017-04-12,2017-04-18
0ea2c81367d6,2017-03-23,2017-04-12,2017-04-18
3bfbc5a3a2af,2017-03-13,2017-04-12,2017-04-12
cd57235f7aa3,2017-03-23,2017-04-12,2017-04-18
1d4850ef435a,2017-04-11,2017-04-12,2017-04-18
f7f5597a4ec8,2017-04-01,2017-04-12,2017-04-18
778057e1e487,2017-04-08,2017-04-12,2017-04-18
1d09b0dfaa18,2017-04-02,2017-04-12,2017-04-18
7e9940d5f69b,2017-04-16,2017-04-16,2017-04-18
c40bb1b44e9d,2017-03-29,2017-04-12,2017-04-18
374faab8fa77,2017-04-10,2017-04-12,2017-04-18
ccc32be9b116,2017-04-05,2017-04-12,2017-04-18
ba6f320995da,2017-04-08,2017-04-12,2017-04-18
c0178a6dad5f,2017-04-09,2017-04-12,2017-04-18
987ddf3bc271,2017-03-24,2017-04-12,2017-04-18
82eccd6f2ada,2017-04-10,2017-04-12,2017-04-18
984ce9f281bc,2017-03-19,2017-04-12,2017-04-18
5f5e7a7751e7,2017-04-16,2017-04-16,2017-04-18
94133b43b8ad,2017-04-15,2017-04-15,2017-04-17
ef031d50b85f,2017-03-14,2017-04-12,2017-04-13
a3b433283cec,2017-04-03,2017-04-12,2017-04-18
58a63aadd8bb,2017-04-02,2017-04-12,2017-04-18
cb60932c694a,2017-03-17,2017-04-12,2017-04-16
806de2006771,2017-04-06,2017-04-12,2017-04-18
fb56e76bf3e0,2017-04-17,2017-04-17,2017-04-18
ad4bdb29760b,2017-03-26,2017-04-12,2017-04-18
f2f61e0e4de4,2017-03-26,2017-04-12,2017-04-18
9cc06adec37a,2017-04-06,2017-04-12,2017-04-18
3ed9ca49a4dd,2017-03-31,2017-04-12,2017-04-18
bed4b2dab9c9,2017-03-15,2017-04-12,2017-04-14
eb9a2095a716,2017-03-17,2017-04-12,2017-04-15
58452cd07eef,2017-04-03,2017-04-12,2017-04-18
5e437ec5cf5f,2017-04-17,2017-04-17,2017-04-18
f4f31b1ef1c0,2017-03-19,2017-04-12,2017-04-17
754b2338a52e,2017-04-09,2017-04-12,2017-04-18
6f212cf9acfd,2017-03-17,2017-04-12,2017-04-16
1145275f18ec,2017-04-05,2017-04-12,2017-04-18
58d8890c04a9,2017-04-02,2017-04-12,2017-04-18
ac7f0210beeb,2017-04-10,2017-04-12,2017-04-18
5df748b6672a,2017-03-20,2017-04-12,2017-04-18
bf7b27e9d6dd,2017-03-21,2017-04-12,2017-04-18
5fb407eca232,2017-03-29,2017-04-12,2017-04-18
242c112af688,2017-04-02,2017-04-12,2017-04-18
f20c9bb26ca4,2017-04-12,2017-04-12,2017-04-18
54ac6d61db18,2017-04-06,2017-04-12,2017-04-18
d1df74443bf4,2017-03-15,2017-04-12,2017-04-13
ddac6d603631,2017-04-06,2017-04-12,2017-04-18
7a2dad7a473d,2017-04-03,2017-04-12,2017-04-18
4aa8583a7b0e,2017-03-23,2017-04-12,2017-04-18
1f563dd46616,2017-04-03,2017-04-12,2017-04-18
7e512355ec59,2017-04-01,2017-04-12,2017-04-18
e8ef2f3ac057,2017-03-27,2017-04-12,2017-04-18
0d54215dcf30,2017-04-14,2017-04-15,2017-04-18
5c4e1ade5308,2017-03-27,2017-04-12,2017-04-18
8f6803d7e93c,2017-04-12,2017-04-12,2017-04-18
7b8ef1a1ead1,2017-04-06,2017-04-12,2017-04-18
1f4725bc3b23,2017-03-26,2017-04-12,2017-04-18
589e930a9247,2017-03-29,2017-04-12,2017-04-18
bc45c75aed63,2017-04-11,2017-04-12,2017-04-18
65505a49e10f,2017-03-31,2017-04-12,2017-04-18
3e1bb1406bb8,2017-03-29,2017-04-12,2017-04-18
a778a38cb807,2017-03-15,2017-04-12,2017-04-14
83092619a040,2017-03-24,2017-04-12,2017-04-18
c65fdac4fd88,2017-04-09,2017-04-12,2017-04-18
26a9b97d3d0f,2017-04-11,2017-04-12,2017-04-18
fc86340b950a,2017-04-02,2017-04-12,2017-04-18
a46a7379556e,2017-04-09,2017-04-12,2017-04-18
0ff54defc503,2017-03-30,2017-04-12,2017-04-18
6029496ef061,2017-03-20,2017-04-12,2017-04-18
9e3f6c9db6a6,2017-04-06,2017-04-12,2017-04-18
30b89b66fb7b,2017-04-16,2017-04-16,2017-04-18
da3c27ce0abb,2017-04-01,2017-04-12,2017-04-18
8b2c276084ad,2017-04-18,2017-04-18,2017-04-18
31f19afaf2d5,2017-04-17,2017-04-17,2017-04-18
3d8649c08a48,2017-04-04,2017-04-12,2017-04-18
fbd5144ec040,2017-04-03,2017-04-12,2017-04-18
e2017a23b6cb,2017-04-17,2017-04-17,2017-04-18
704f8641afae,2017-03-27,2017-04-12,2017-04-18
30aa988f892d,2017-04-11,2017-04-12,2017-04-18
7f77e74b8fb1,2017-03-29,2017-04-12,2017-04-18
f1b7cc12b232,2017-04-18,2017-04-18,2017-04-18
b2c49b121698,2017-03-31,2017-04-12,2017-04-18
9f7ed3e4f8b0,2017-04-10,2017-04-12,2017-04-18
3a1110e0807b,2017-04-18,2017-04-18,2017-04-18
bf0e3f5d2901,2017-03-23,2017-04-12,2017-04-18
924f40630911,2017-04-04,2017-04-12,2017-04-18
aa30f6d18ed2,2017-04-13,2017-04-13,2017-04-18
76312653a7b2,2017-04-10,2017-04-12,2017-04-18
84d3f6d490ca,2017-03-22,2017-04-12,2017-04-18
a1e74248a4e1,2017-04-18,2017-04-18,2017-04-18
c973e8350966,2017-03-17,2017-04-12,2017-04-16
6ecebd676a92,2017-03-28,2017-04-12,2017-04-18
9a3c679c568e,2017-04-01,2017-04-12,2017-04-18
a751c12fc37a,2017-04-11,2017-04-12,2017-04-18
1b721cbd275f,2017-03-27,2017-04-12,2017-04-18
bbdbe9653a14,2017-03-29,2017-04-12,2017-04-18
1076e5bbd155,2017-04-03,2017-04-12,2017-04-18
711567f88473,2017-03-22,2017-04-12,2017-04-18
f146070e9b95,2017-04-18,2017-04-18,2017-04-18
cf9a0e00d3db,2017-04-15,2017-04-16,2017-04-18
3d3057271e23,2017-04-05,2017-04-12,2017-04-18
e11b13cb4574,2017-04-10,2017-04-12,2017-04-18
532411bbb5a3,2017-04-06,2017-04-12,2017-04-18
5730d1a43576,2017-04-15,2017-04-15,2017-04-18
43a230af290b,2017-03-31,2017-04-12,2017-04-18
2c74405d3896,2017-03-20,2017-04-12,2017-04-18
8a926ec5f452,2017-04-09,2017-04-12,2017-04-18
e118a78d8c45,2017-03-26,2017-04-12,2017-04-18
3566d85ce2a9,2017-03-14,2017-04-12,2017-04-12
b985577349ff,2017-04-12,2017-04-12,2017-04-18
a801c6851040,2017-04-06,2017-04-12,2017-04-18
575e8db84418,2017-03-14,2017-04-12,2017-04-13
0c7c5ae7c493,2017-04-15,2017-04-15,2017-04-18
69a1fcdce2c4,2017-04-09,2017-04-12,2017-04-18
85751fad69ce,2017-03-31,2017-04-12,2017-04-18
35c307b7bf56,2017-03-14,2017-04-12,2017-04-12
877b8e870cf6,2017-04-13,2017-04-13,2017-04-18
1193ee5ce7e7,2017-04-17,2017-04-17,2017-04-18
70fb6e6745b1,2017-03-16,2017-04-12,2017-04-14
841aa28ebf3f,2017-03-17,2017-04-12,2017-04-16
517c65a1e84c,2017-04-09,2017-04-12,2017-04-18
35fbea378017,2017-04-13,2017-04-13,2017-04-18
bcf697bf4073,2017-04-06,2017-04-12,2017-04-18
e347e4f1e789,2017-03-24,2017-04-12,2017-04-18
2813ab3ea8c3,2017-04-13,2017-04-13,2017-04-18
762df556fc76,2017-03-25,2017-04-12,2017-04-18
01d3803ce924,2017-03-29,2017-04-12,2017-04-18
80f610750d54,2017-03-16,2017-04-12,2017-04-14
e7562bfd2cbe,2017-03-22,2017-04-12,2017-04-18
95409f6ae795,2017-04-03,2017-04-12,2017-04-18
846900cdfb04,2017-04-15,2017-04-15,2017-04-18
3c72c88f2f01,2017-04-09,2017-04-12,2017-04-18
03479fc83e69,2017-04-17,2017-04-17,2017-04-18
64a8b067cd5d,2017-03-29,2017-04-12,2017-04-18
bc132cbe73ec,2017-03-18,2017-04-12,2017-04-17
d95a6b89f967,2017-03-20,2017-04-12,2017-04-18
130c75704076,2017-03-30,2017-04-12,2017-04-18
b65385ac4a80,2017-04-05,2017-04-12,2017-04-18
bf93367a6921,2017-04-02,2017-04-12,2017-04-18
c144fc2dc513,2017-03-27,2017-04-12,2017-04-18
8ba5a2dce4e4,2017-04-03,2017-04-12,2017-04-18
66a8328646ee,2017-03-31,2017-04-12,2017-04-18
8fe92974e950,2017-04-04,2017-04-12,2017-04-18
2e43b0b804c2,2017-03-16,2017-04-12,2017-04-15
a8c955a5f7ae,2017-04-10,2017-04-12,2017-04-18
87484ada2979,2017-04-17,2017-04-17,2017-04-18
e3d53c9a6bae,2017-03-14,2017-04-12,2017-04-13
808f718add6e,2017-03-26,2017-04-12,2017-04-18
3463b39f785a,2017-03-16,2017-04-12,2017-04-15
afeabb54a3d5,2017-04-03,2017-04-12,2017-04-18
944d771981cb,2017-04-06,2017-04-12,2017-04-18
8b1002ccc94b,2017-04-04,2017-04-12,2017-04-18
fc3ddaf2d71f,2017-04-16,2017-04-16,2017-04-18
832782bfb228,2017-03-27,2017-04-12,2017-04-18
45a1cb90e0df,2017-03-28,2017-04-12,2017-04-18
e81c29ce854e,2017-03-22,2017-04-12,2017-04-18
e3073bdb8029,2017-03-17,2017-04-12,2017-04-16
b2d5393f2c3a,2017-04-17,2017-04-17,2017-04-18
8fa1539e63a4,2017-03-24,2017-04-12,2017-04-18
f30124e28ae6,2017-04-07,2017-04-12,2017-04-18
24a9046bd421,2017-03-30,2017-04-12,2017-04-18
3de0e244cf2a,2017-03-26,2017-04-12,2017-04-18
968096e11b57,2017-04-07,2017-04-12,2017-04-18
b90559b24985,2017-04-03,2017-04-12,2017-04-18
159e9a91d604,2017-03-28,2017-04-12,2017-04-18
4e19b1e15b53,2017-03-16,2017-04-12,2017-04-14
41a1764042f3,2017-03-27,2017-04-12,2017-04-18
ba40ccca7acf,2017-04-16,2017-04-16,2017-04-18
5196d3f73ce0,2017-03-24,2017-04-12,2017-04-18
722c450a48a6,2017-04-18,2017-04-18,2017-04-18
796444dc48a9,2017-04-11,2017-04-12,2017-04-18
558fcbc27edf,2017-04-14,2017-04-14,2017-04-18
d44da61eabf5,2017-03-26,2017-04-12,2017-04-18
4f4a7952b254,2017-03-27,2017-04-12,2017-04-18
f352bec1971c,2017-03-28,2017-04-12,2017-04-18
888c8b93d7b4,2017-04-13,2017-04-13,2017-04-18
d5dae4f87bde,2017-04-11,2017-04-12,2017-04-18
693d1b58a18f,2017-03-22,2017-04-12,2017-04-18
cce9a739c6d3,2017-03-17,2017-04-12,2017-04-16
b23a5f668585,2017-04-11,2017-04-12,2017-04-18
3080e46651c7,2017-04-18,2017-04-18,2017-04-18
f99de96f781b,2017-03-23,2017-04-12,2017-04-18
5054eb9e45b3,2017-03-20,2017-04-12,2017-04-15
883d063fba33,2017-04-18,2017-04-18,2017-04-18
ca81e814530a,2017-03-28,2017-04-12,2017-04-13
b465bfc0f6f2,2017-03-17,2017-04-12,2017-04-16
c8847f21e3c3,2017-03-20,2017-04-12,2017-04-18
c298deed7bf2,2017-04-12,2017-04-12,2017-04-18
880a17953fa7,2017-03-30,2017-04-12,2017-04-18
832f55a2bed7,2017-04-12,2017-04-12,2017-04-18
745252178f70,2017-04-08,2017-04-12,2017-04-18
85b1c531a121,2017-04-10,2017-04-12,2017-04-18
f13a997735ee,2017-04-12,2017-04-12,2017-04-18
f34c37001fd3,2017-04-01,2017-04-12,2017-04-18
32e897a1ffee,2017-03-14,2017-04-12,2017-04-13
64be38621651,2017-04-13,2017-04-13,2017-04-18
d25d2249b125,2017-03-14,2017-04-12,2017-04-13
aef71ce73948,2017-04-02,2017-04-12,2017-04-18
32ced17b1853,2017-04-10,2017-04-12,2017-04-18
248ef643c4c9,2017-03-27,2017-04-12,2017-04-18
476fbedc6382,2017-03-31,2017-04-12,2017-04-18
647ebb69654e,2017-04-04,2017-04-12,2017-04-18
fa3ec068c63e,2017-03-25,2017-04-12,2017-04-18
1ab381b8114a,2017-04-11,2017-04-12,2017-04-18
04126159f056,2017-04-18,2017-04-18,2017-04-18
1ea92b7a2d27,2017-04-16,2017-04-16,2017-04-18
b3b53d12ddd0,2017-03-16,2017-04-12,2017-04-15
6ed25b845bfd,2017-03-31,2017-04-12,2017-04-18
51f2f607bce4,2017-04-10,2017-04-12,2017-04-18
cc6bd3782ae4,2017-04-04,2017-04-12,2017-04-18
a626a2a498c7,2017-03-15,2017-04-12,2017-04-14
a8048d2d3686,2017-04-05,2017-04-12,2017-04-17
ed307dd01840,2017-04-06,2017-04-12,2017-04-18
a95403ae1551,2017-04-03,2017-04-12,2017-04-18
7332700c16c8,2017-04-16,2017-04-16,2017-04-18
5c7e6a1f9b92,2017-03-20,2017-04-12,2017-04-18
c64a34bf7690,2017-04-02,2017-04-12,2017-04-18
d1dd5c317eca,2017-04-06,2017-04-12,2017-04-18
1a95d0551efb,2017-04-10,2017-04-12,2017-04-18
4117e0c04398,2017-03-14,2017-04-12,2017-04-13
3bdecca202fd,2017-03-14,2017-04-12,2017-04-13
6fd9fe77f100,2017-04-14,2017-04-14,2017-04-18
f91f89401477,2017-04-05,2017-04-12,2017-04-18
5d0fb44721fe,2017-03-29,2017-04-12,2017-04-18
05fc9e6de092,2017-03-16,2017-04-12,2017-04-15
f29594080733,2017-04-11,2017-04-12,2017-04-18
6782227c3a55,2017-04-14,2017-04-14,2017-04-18
106f55d70cdf,2017-03-17,2017-04-12,2017-04-16
31ec6223067a,2017-04-09,2017-04-12,2017-04-18
749c0e3bca8d,2017-03-30,2017-04-12,2017-04-18
2eb1c7cbe7ec,2017-03-23,2017-04-12,2017-04-18
f6989b70da5b,2017-04-13,2017-04-13,2017-04-18
0404fc853dd7,2017-04-18,2017-04-18,2017-04-18
50bf6557af73,2017-04-10,2017-04-12,2017-04-18
aa8cde9e2f6d,2017-03-18,2017-04-12,2017-04-17
3c4a5dd060b3,2017-04-07,2017-04-12,2017-04-18
7deec22b3180,2017-04-15,2017-04-15,2017-04-18
5b38da5d2c2a,2017-03-16,2017-04-12,2017-04-15
647d0928e392,2017-03-18,2017-04-12,2017-04-16
6e4873ac4b78,2017-03-28,2017-04-12,2017-04-18
2ae8afb7fe39,2017-03-30,2017-04-12,2017-04-18
807dcbac99fa,2017-04-13,2017-04-13,2017-04-18
169cd7716b9a,2017-04-05,2017-04-12,2017-04-18
9ae39a16912b,2017-03-29,2017-04-12,2017-04-18
ef892b4a8923,2017-03-30,2017-04-12,2017-04-18
343f13d9c29a,2017-04-04,2017-04-12,2017-04-18
b211b03e7194,2017-03-23,2017-04-12,2017-04-18
d481ff09413c,2017-04-01,2017-04-12,2017-04-18
6e3bca70aa03,2017-04-10,2017-04-12,2017-04-18
9ff21ea9729d,2017-04-04,2017-04-12,2017-04-18
496bded59cfa,2017-03-14,2017-04-12,2017-04-13
48d067ce84f0,2017-04-05,2017-04-12,2017-04-18
d36437ea51be,2017-03-21,2017-04-12,2017-04-18
c906c32b2f06,2017-04-07,2017-04-12,2017-04-18
c581ea8eca05,2017-04-07,2017-04-12,2017-04-18
72b1e883c5b4,2017-04-04,2017-04-12,2017-04-18
e2697c5c2d10,2017-04-17,2017-04-17,2017-04-18
8cd398f81697,2017-03-29,2017-04-12,2017-04-18
267a92ed0b20,2017-03-17,2017-04-12,2017-04-16
f131f93313c3,2017-03-20,2017-04-12,2017-04-18
bd5b8ba205e1,2017-03-22,2017-04-12,2017-04-18
86c71340bbc0,2017-04-09,2017-04-12,2017-04-18
06c579ab252b,2017-04-10,2017-04-12,2017-04-18
7880130b0d0d,2017-03-16,2017-04-12,2017-04-15
494f90f50879,2017-03-14,2017-04-12,2017-04-13
d98e8de538e8,2017-04-02,2017-04-12,2017-04-18
9866f3dc7dc4,2017-04-12,2017-04-12,2017-04-18
a6250984383f,2017-04-18,2017-04-18,2017-04-18
ab843b03ee70,2017-04-10,2017-04-12,2017-04-18
f2121b64bca6,2017-04-08,2017-04-12,2017-04-18
f14f5f29436c,2017-04-10,2017-04-12,2017-04-18
363900419e40,2017-04-14,2017-04-14,2017-04-18
634e6eb21df5,2017-04-18,2017-04-18,2017-04-18
c368fc84bc6f,2017-03-17,2017-04-12,2017-04-15
1220942b8065,2017-04-17,2017-04-17,2017-04-18
75259881ec6f,2017-04-13,2017-04-13,2017-04-18
fdfd4542156f,2017-04-03,2017-04-12,2017-04-18
31456f26eedb,2017-04-08,2017-04-12,2017-04-18
03660e173e10,2017-04-17,2017-04-17,2017-04-18
dc3406b85368,2017-04-05,2017-04-12,2017-04-18
53d93ee37c85,2017-04-01,2017-04-12,2017-04-18
80b83b985859,2017-04-09,2017-04-12,2017-04-18
0474a8ca1ead,2017-04-18,2017-04-18,2017-04-18
2abe8ccd2566,2017-04-04,2017-04-12,2017-04-18
03b408c25539,2017-03-26,2017-04-12,2017-04-18
331568467ebf,2017-03-20,2017-04-12,2017-04-18
cd503d0b7f72,2017-04-05,2017-04-12,2017-04-18
2724c10bd3bb,2017-03-27,2017-04-12,2017-04-18
b4135ca1f338,2017-03-16,2017-04-12,2017-04-15
d743893d70b5,2017-03-15,2017-04-12,2017-04-13
a3856e8f51a7,2017-04-05,2017-04-12,2017-04-18
cb7cce9c6867,2017-04-16,2017-04-16,2017-04-18
4c1d6eec91a7,2017-03-19,2017-04-12,2017-04-18
514b856fb2a4,2017-03-23,2017-04-12,2017-04-18
e4d1d337bd4a,2017-03-31,2017-04-12,2017-04-18
13637b27dd6c,2017-03-17,2017-04-12,2017-04-16
63eb0876a6cb,2017-04-02,2017-04-12,2017-04-18
527e8e49bb65,2017-04-12,2017-04-12,2017-04-18
13f42894fec2,2017-03-31,2017-04-12,2017-04-18
28665a859f61,2017-04-10,2017-04-12,2017-04-18
2881d6492d88,2017-03-20,2017-04-12,2017-04-18
ab9f9b46fc71,2017-03-27,2017-04-12,2017-04-18
1691277b3620,2017-03-22,2017-04-12,2017-04-18
