item_id,activation_date,date_from,date_to
92ac80f87137,2017-03-23,2017-04-12,2017-04-18
fb3132b6e6e8,2017-03-14,2017-04-12,2017-04-12
8278b64f6140,2017-03-14,2017-04-12,2017-04-12
4b0695abc7fa,2017-04-08,2017-04-12,2017-04-13
d0a0342a5a1c,2017-04-12,2017-04-12,2017-04-18
f87af4a369f1,2017-03-30,2017-04-12,2017-04-18
7f204c4cd8f7,2017-03-28,2017-04-12,2017-04-18
71c2b6ee8eb9,2017-03-27,2017-04-12,2017-04-18
a525edee9639,2017-03-18,2017-04-12,2017-04-17
f4605b5c71af,2017-04-03,2017-04-12,2017-04-18
855ec4138737,2017-03-24,2017-04-12,2017-04-18
085c539a32d9,2017-03-25,2017-04-12,2017-04-18
ceebff92609f,2017-03-29,2017-04-12,2017-04-18
072e005b5a8f,2017-03-22,2017-04-12,2017-04-18
97e711584db3,2017-04-01,2017-04-12,2017-04-18
75b114cade47,2017-03-24,2017-04-12,2017-04-18
08fe47ddbe53,2017-03-16,2017-04-12,2017-04-14
91000a37fa87,2017-03-22,2017-04-12,2017-04-18
f7030e8678af,2017-04-13,2017-04-13,2017-04-18
919b2d0c8f5f,2017-03-17,2017-04-12,2017-04-15
3bdff46f99f9,2017-04-06,2017-04-12,2017-04-18
08d33b28c648,2017-04-11,2017-04-12,2017-04-18
caaa26f7f3b3,2017-04-05,2017-04-12,2017-04-18
43d0a475aca4,2017-04-09,2017-04-12,2017-04-18
76f00a15acc6,2017-04-02,2017-04-12,2017-04-18
93bc62b38318,2017-04-04,2017-04-12,2017-04-18
eb3a4ee07746,2017-04-04,2017-04-12,2017-04-18
ae509246d9b0,2017-04-12,2017-04-12,2017-04-18
acea32a1d699,2017-03-31,2017-04-12,2017-04-18
bdc23d43302b,2017-04-09,2017-04-12,2017-04-18
41af522414d4,2017-03-15,2017-04-12,2017-04-14
0c468e5e4eb0,2017-04-02,2017-04-12,2017-04-18
836543e4de46,2017-04-12,2017-04-12,2017-04-18
532de7d83432,2017-04-17,2017-04-17,2017-04-18
0b8aaf47c62e,2017-04-02,2017-04-12,2017-04-18
6bd1fbdbc1c7,2017-04-01,2017-04-12,2017-04-18
711e380dd998,2017-04-01,2017-04-12,2017-04-18
382ff8f14966,2017-03-30,2017-04-12,2017-04-18
31997a4eb1f9,2017-04-18,2017-04-18,2017-04-18
dea06fbd9275,2017-04-16,2017-04-16,2017-04-18
926f26816799,2017-03-30,2017-04-12,2017-04-18
2dccd2f6ab1a,2017-03-17,2017-04-12,2017-04-15
80671891295e,2017-04-18,2017-04-18,2017-04-18
ff3d0d75a6ea,2017-04-06,2017-04-12,2017-04-18
97b5a804f6eb,2017-03-30,2017-04-12,2017-04-18
9715cd83f44a,2017-04-11,2017-04-12,2017-04-18
c37406f1d2ac,2017-04-16,2017-04-16,2017-04-18
3d5d4089732e,2017-04-09,2017-04-12,2017-04-18
133e724f6ee6,2017-03-25,2017-04-12,2017-04-18
9a729b5862ba,2017-04-09,2017-04-12,2017-04-18
914d5daf7b06,2017-03-23,2017-04-12,2017-04-18
9b8f94a6562c,2017-04-14,2017-04-14,2017-04-18
4864ce47a23f,2017-03-29,2017-04-12,2017-04-18
5d1c3c32fc12,2017-03-15,2017-04-12,2017-04-14
db9b3ee363f7,2017-04-14,2017-04-14,2017-04-18
f8ab59a1932f,2017-03-19,2017-04-12,2017-04-17
4bb1288c93f9,2017-04-12,2017-04-12,2017-04-18
c0331d07c3cb,2017-04-11,2017-04-12,2017-04-18
022632df96b1,2017-03-29,2017-04-12,2017-04-18
d70ea280f53b,2017-03-28,2017-04-12,2017-04-18
453d355c3720,2017-04-06,2017-04-12,2017-04-18
b075d5dbcdf1,2017-03-17,2017-04-12,2017-04-16
aff2466ca046,2017-03-18,2017-04-12,2017-04-17
71cc8de938ed,2017-04-17,2017-04-17,2017-04-18
8ae3d9a93f97,2017-03-28,2017-04-12,2017-04-18
8d15422fef8e,2017-04-07,2017-04-12,2017-04-18
cc604aad02a4,2017-04-15,2017-04-15,2017-04-18
ec5688d60abd,2017-04-11,2017-04-12,2017-04-18
2a973a62fc90,2017-04-15,2017-04-15,2017-04-18
987479208c75,2017-04-16,2017-04-16,2017-04-18
087393178020,2017-03-22,2017-04-12,2017-04-18
4da47e9f7786,2017-03-21,2017-04-12,2017-04-18
7ded1c8a104b,2017-04-09,2017-04-12,2017-04-18
2e5c51007379,2017-03-13,2017-04-12,2017-04-12
ed2d7fb4d579,2017-03-21,2017-04-12,2017-04-18
e56482c36dc2,2017-04-03,2017-04-12,2017-04-18
4a33790de77f,2017-03-29,2017-04-12,2017-04-18
5d4c1cba5964,2017-03-31,2017-04-12,2017-04-18
8635fa59f6d8,2017-04-18,2017-04-18,2017-04-18
9d6f9ee703f5,2017-03-30,2017-04-12,2017-04-18
71252f989935,2017-04-05,2017-04-12,2017-04-18
bc1ec6eeff44,2017-03-28,2017-04-12,2017-04-18
4566e77dfd6a,2017-04-03,2017-04-12,2017-04-18
b1faf7be8778,2017-04-09,2017-04-12,2017-04-18
22049e060005,2017-03-19,2017-04-12,2017-04-17
191637dbcdee,2017-03-18,2017-04-12,2017-04-17
4e0a6add0a63,2017-04-01,2017-04-12,2017-04-18
83f0855f2731,2017-03-02,2017-04-12,2017-04-18
004efa0715a7,2017-03-20,2017-04-12,2017-04-18
04eb012c69c0,2017-04-04,2017-04-12,2017-04-18
7837d283ebbf,2017-03-25,2017-04-12,2017-04-18
0567b4974991,2017-04-02,2017-04-12,2017-04-18
16fb84994cb0,2017-03-28,2017-04-12,2017-04-18
8515e668c919,2017-04-13,2017-04-13,2017-04-18
2b85fb1483d5,2017-03-18,2017-04-12,2017-04-17
a102552a34b9,2017-03-18,2017-04-12,2017-04-16
56a3ece5d54b,2017-04-15,2017-04-15,2017-04-18
e33be52bb398,2017-04-09,2017-04-12,2017-04-18
103e0d70fae2,2017-04-05,2017-04-12,2017-04-18
c91574eaecde,2017-03-16,2017-04-12,2017-04-14
525057648a62,2017-03-20,2017-04-12,2017-04-18
a415b545df30,2017-03-29,2017-04-12,2017-04-18
0f8f527588cd,2017-04-09,2017-04-12,2017-04-18
866e56920213,2017-04-13,2017-04-13,2017-04-18
1bcab11a8839,2017-03-26,2017-04-12,2017-04-18
61bdef613967,2017-03-24,2017-04-12,2017-04-18
6b2d5a5d6995,2017-03-15,2017-04-12,2017-04-14
0c1e880faba4,2017-04-11,2017-04-12,2017-04-18
74531b489571,2017-04-18,2017-04-18,2017-04-18
aa08466b1160,2017-03-31,2017-04-12,2017-04-18
0b6c3bfefc08,2017-03-30,2017-04-12,2017-04-18
13fb0287fe53,2017-04-09,2017-04-12,2017-04-18
8a2e9085b175,2017-04-06,2017-04-12,2017-04-18
7e18cfdcefb7,2017-03-20,2017-04-12,2017-04-18
768ed9d80d84,2017-03-15,2017-04-13,2017-04-13
441728ced928,2017-03-14,2017-04-12,2017-04-12
d8edaeb12837,2017-03-29,2017-04-12,2017-04-18
c281d63712f3,2017-04-06,2017-04-12,2017-04-18
6d63b56273fc,2017-04-01,2017-04-12,2017-04-18
89bfd8dcc6c2,2017-03-31,2017-04-12,2017-04-18
014166aea9ee,2017-03-27,2017-04-12,2017-04-18
ab38167f2443,2017-04-10,2017-04-12,2017-04-18
639a13a0e5f0,2017-04-17,2017-04-17,2017-04-18
979b04fcbd18,2017-04-01,2017-04-12,2017-04-18
462f75f5d81b,2017-04-03,2017-04-12,2017-04-18
be610799d04b,2017-03-29,2017-04-12,2017-04-18
46473ec778bd,2017-03-16,2017-04-12,2017-04-15
4f2c801fe932,2017-03-18,2017-04-12,2017-04-17
16e226d633c5,2017-04-04,2017-04-12,2017-04-18
7f1d1d17e396,2017-04-12,2017-04-12,2017-04-18
74bfb73068e9,2017-03-22,2017-04-12,2017-04-18
fc41ac7046c9,2017-04-06,2017-04-12,2017-04-18
6cad905c0d7c,2017-04-07,2017-04-12,2017-04-18
3555c8abb50f,2017-04-03,2017-04-12,2017-04-18
49358bf31048,2017-04-01,2017-04-12,2017-04-18
8678a539b61d,2017-04-08,2017-04-12,2017-04-18
d848d283cf72,2017-04-05,2017-04-12,2017-04-18
784f465b9f05,2017-03-21,2017-04-12,2017-04-18
2f33998e6ac7,2017-04-12,2017-04-12,2017-04-18
59cbfd763bc5,2017-03-31,2017-04-12,2017-04-18
cf02275178ca,2017-03-14,2017-04-12,2017-04-12
5029cb9831de,2017-03-31,2017-04-12,2017-04-18
53e3fa07325b,2017-03-27,2017-04-12,2017-04-18
09d786fb0de3,2017-04-02,2017-04-12,2017-04-18
142187c8d00a,2017-03-16,2017-04-12,2017-04-15
a7a955e4281e,2017-04-06,2017-04-12,2017-04-18
cebeee80f4c7,2017-03-30,2017-04-12,2017-04-18
dd2e5663e284,2017-04-08,2017-04-12,2017-04-18
33dece89971a,2017-03-15,2017-04-12,2017-04-14
ed2d415f0ff8,2017-04-05,2017-04-12,2017-04-18
919969891a10,2017-04-17,2017-04-17,2017-04-18
b8d8b7060e4b,2017-04-10,2017-04-12,2017-04-18
f8fa6628f8fa,2017-04-09,2017-04-12,2017-04-18
712958fa02bc,2017-03-26,2017-04-12,2017-04-18
06bb116762d4,2017-04-17,2017-04-17,2017-04-18
d3a8b63da4bf,2017-03-29,2017-04-12,2017-04-18
887cc8eb8ca7,2017-04-13,2017-04-13,2017-04-18
2bede117bd07,2017-03-21,2017-04-12,2017-04-18
714e7135c537,2017-04-11,2017-04-12,2017-04-18
30e3e8165eaf,2017-04-09,2017-04-12,2017-04-18
630fa0689171,2017-03-18,2017-04-12,2017-04-16
0e42870de27a,2017-04-06,2017-04-12,2017-04-18
9293245ef00f,2017-04-01,2017-04-12,2017-04-18
5f89cacac2ed,2017-03-28,2017-04-12,2017-04-18
2d650415bf96,2017-03-27,2017-04-12,2017-04-18
50bb8da2a50d,2017-03-24,2017-04-12,2017-04-18
dd23b81cb9ee,2017-03-22,2017-04-12,2017-04-18
207b971898ad,2017-03-14,2017-04-12,2017-04-13
19b7cc2d9752,2017-03-23,2017-04-12,2017-04-18
668926d81d2e,2017-04-17,2017-04-17,2017-04-18
0dc1a1e8df77,2017-04-04,2017-04-12,2017-04-18
307ce549d91e,2017-04-17,2017-04-17,2017-04-18
87d832ede5b4,2017-04-10,2017-04-12,2017-04-18
61290f36c977,2017-03-25,2017-04-12,2017-04-18
4c296826af1f,2017-04-05,2017-04-12,2017-04-18
f34041edb4ea,2017-04-11,2017-04-12,2017-04-18
f367642062ae,2017-04-04,2017-04-12,2017-04-18
e596f6e81302,2017-04-17,2017-04-17,2017-04-18
3144b099a0b6,2017-03-27,2017-04-12,2017-04-18
33cd676b4a3b,2017-03-23,2017-04-12,2017-04-18
048a235c70ca,2017-04-09,2017-04-12,2017-04-18
0471d942bea3,2017-03-31,2017-04-12,2017-04-18
f30f58e3cc31,2017-03-30,2017-04-12,2017-04-18
e2d043a61d16,2017-03-27,2017-04-12,2017-04-18
fa31a51a9f4e,2017-03-21,2017-04-12,2017-04-18
71d2f59c88de,2017-03-27,2017-04-12,2017-04-18
efe1418dd9b2,2017-03-26,2017-04-12,2017-04-18
d4ea4984d8b6,2017-03-17,2017-04-12,2017-04-16
0f9b630e55fe,2017-04-04,2017-04-12,2017-04-18
a5cef4926290,2017-04-01,2017-04-12,2017-04-18
d44c00b1de18,2017-04-05,2017-04-12,2017-04-18
d5bb8d31a740,2017-04-10,2017-04-12,2017-04-18
1536cb89f641,2017-04-17,2017-04-17,2017-04-18
4eed64514782,2017-04-11,2017-04-12,2017-04-18
b0386c7ec2ed,2017-04-13,2017-04-13,2017-04-18
7a749c5e12d1,2017-03-20,2017-04-12,2017-04-18
a2e8c9ed2927,2017-03-31,2017-04-12,2017-04-18
c3637ec07b16,2017-03-17,2017-04-12,2017-04-16
2d5e32ddade8,2017-03-29,2017-04-12,2017-04-18
656f3531d990,2017-03-29,2017-04-12,2017-04-18
a7e0490a2c50,2017-03-28,2017-04-12,2017-04-18
f589e376b846,2017-03-31,2017-04-12,2017-04-18
73c99fe51819,2017-04-08,2017-04-12,2017-04-18
0c3e9c4f959e,2017-04-07,2017-04-12,2017-04-18
92e3b0f849ec,2017-03-26,2017-04-12,2017-04-18
bcfb33678b92,2017-04-07,2017-04-12,2017-04-18
c84a351699a4,2017-04-07,2017-04-12,2017-04-18
855f163df793,2017-03-17,2017-04-12,2017-04-15
606ec726f75d,2017-03-29,2017-04-12,2017-04-18
1d25068e5a20,2017-04-02,2017-04-12,2017-04-18
dba73e452832,2017-04-05,2017-04-12,2017-04-18
d8ce65f7733d,2017-04-11,2017-04-12,2017-04-18
83be68f2eab1,2017-04-10,2017-04-12,2017-04-18
0710510e5702,2017-04-03,2017-04-12,2017-04-18
4193a66c4ce8,2017-03-27,2017-04-12,2017-04-18
4e849443b8e9,2017-04-08,2017-04-12,2017-04-18
9412e2ece6e6,2017-03-24,2017-04-12,2017-04-18
76bd967fc6f7,2017-04-06,2017-04-12,2017-04-18
d553e421db43,2017-03-31,2017-04-12,2017-04-18
b24e43fa7c77,2017-03-31,2017-04-12,2017-04-18
8291d27942e0,2017-04-13,2017-04-13,2017-04-18
c644441f42c1,2017-04-04,2017-04-12,2017-04-18
0d6accf467a8,2017-03-30,2017-04-12,2017-04-18
c2aff18db0b5,2017-03-14,2017-04-12,2017-04-12
336ff6a2f886,2017-03-21,2017-04-12,2017-04-18
b55d8826d714,2017-03-23,2017-04-12,2017-04-18
fab8071a672d,2017-03-23,2017-04-12,2017-04-18
68dad60c2f92,2017-04-09,2017-04-12,2017-04-18
681be3dc5703,2017-03-28,2017-04-12,2017-04-18
42937d005e03,2017-03-15,2017-04-12,2017-04-14
4f0bd3962d64,2017-03-29,2017-04-12,2017-04-18
1f8dec8fddf4,2017-03-25,2017-04-12,2017-04-18
6e778f7e4f41,2017-03-24,2017-04-12,2017-04-18
094b4f25b2ca,2017-04-11,2017-04-12,2017-04-18
3dd16e00ddf7,2017-04-17,2017-04-17,2017-04-18
b8968707a2f8,2017-04-10,2017-04-12,2017-04-18
1494cc5d2cad,2017-04-08,2017-04-12,2017-04-18
8fdb27b8d54d,2017-03-16,2017-04-12,2017-04-15
5b4cbca48d5c,2017-03-18,2017-04-12,2017-04-17
efb8ab574f58,2017-03-21,2017-04-12,2017-04-18
17366ebb0af7,2017-03-14,2017-04-12,2017-04-12
fbdaa3bcdb4d,2017-04-10,2017-04-12,2017-04-18
f71c5c6f81ed,2017-04-07,2017-04-12,2017-04-13
ecc28d40fd93,2017-02-13,2017-04-12,2017-04-14
864b1068704d,2017-03-31,2017-04-12,2017-04-18
39226d3243db,2017-04-13,2017-04-13,2017-04-18
8249b4caced7,2017-03-18,2017-04-12,2017-04-17
e6a5668f8268,2017-04-01,2017-04-12,2017-04-18
ff7f94290b5b,2017-04-09,2017-04-12,2017-04-18
776023c02910,2017-04-04,2017-04-12,2017-04-18
7122b8a5ff99,2017-03-21,2017-04-12,2017-04-18
0ce851c29155,2017-03-21,2017-04-12,2017-04-18
e224fe909036,2017-04-07,2017-04-12,2017-04-18
9a877930ddb8,2017-03-16,2017-04-12,2017-04-14
8d19360d081b,2017-03-31,2017-04-12,2017-04-18
0319cac45ef7,2017-04-04,2017-04-12,2017-04-18
5bea159f75df,2017-03-29,2017-04-12,2017-04-18
c1a273c0fb08,2017-04-11,2017-04-12,2017-04-18
0dba0150f1a9,2017-04-16,2017-04-16,2017-04-18
2d862da1fced,2017-03-28,2017-04-12,2017-04-18
f170a265200b,2017-04-09,2017-04-12,2017-04-18
2b759d0d2786,2017-04-13,2017-04-13,2017-04-18
62f423075c3c,2017-03-16,2017-04-12,2017-04-14
18a9fd5f9c5e,2017-03-28,2017-04-12,2017-04-18
cb679e819408,2017-03-31,2017-04-12,2017-04-18
48738706dd40,2017-03-19,2017-04-12,2017-04-18
409de376d8cf,2017-03-16,2017-04-12,2017-04-15
2a4e329b9a97,2017-03-25,2017-04-12,2017-04-18
bfa6b97cab2f,2017-04-07,2017-04-12,2017-04-18
0f1088202409,2017-03-24,2017-04-12,2017-04-18
8b71e9254cde,2017-04-13,2017-04-13,2017-04-18
81929f65b99f,2017-04-04,2017-04-12,2017-04-18
86991b1d2d47,2017-03-30,2017-04-12,2017-04-18
7870e35c4455,2017-04-14,2017-04-14,2017-04-18
590ce0fcd180,2017-03-21,2017-04-12,2017-04-18
f1907c1cd820,2017-04-13,2017-04-13,2017-04-18
75d6ac434b8d,2017-03-24,2017-04-12,2017-04-18
b46357d381cf,2017-03-21,2017-04-12,2017-04-18
b49c087773ed,2017-04-11,2017-04-12,2017-04-18
e4c437e76af0,2017-04-18,2017-04-18,2017-04-18
4f7e72c53c0b,2017-03-25,2017-04-12,2017-04-18
88dbef58d092,2017-03-14,2017-04-12,2017-04-13
11ab6df99e9a,2017-04-16,2017-04-16,2017-04-18
df71abd82208,2017-03-18,2017-04-12,2017-04-17
9ff30d638900,2017-04-12,2017-04-12,2017-04-18
2995cf36cb09,2017-03-25,2017-04-12,2017-04-18
f5cf4f98d277,2017-04-16,2017-04-16,2017-04-18
18fc256f5cea,2017-04-02,2017-04-12,2017-04-18
afbb9953cd56,2017-03-22,2017-04-12,2017-04-18
19746247835d,2017-03-27,2017-04-12,2017-04-18
3659014f1a1c,2017-04-06,2017-04-12,2017-04-18
12d323b4dedb,2017-03-18,2017-04-12,2017-04-16
6554a0125a4f,2017-04-03,2017-04-12,2017-04-18
fb80ecb73b63,2017-04-17,2017-04-17,2017-04-18
2b39800fbcc0,2017-04-10,2017-04-12,2017-04-18
f49db8efe75e,2017-04-02,2017-04-12,2017-04-18
65d25f54b914,2017-03-30,2017-04-12,2017-04-18
22bff96e2581,2017-04-08,2017-04-12,2017-04-18
7817321c6989,2017-03-28,2017-04-12,2017-04-18
f08369563f04,2017-04-09,2017-04-12,2017-04-18
d6033620d565,2017-04-06,2017-04-12,2017-04-18
7487e1e1ed1c,2017-04-05,2017-04-12,2017-04-13
ce13a16a06ba,2017-04-15,2017-04-15,2017-04-18
e9d906d7306a,2017-03-29,2017-04-12,2017-04-18
bf1fe7397c64,2017-04-06,2017-04-12,2017-04-18
20aa846bd328,2017-03-27,2017-04-12,2017-04-18
8f79e33e21e3,2017-03-21,2017-04-12,2017-04-18
356f5ac7c17a,2017-04-02,2017-04-12,2017-04-18
80e094989128,2017-04-03,2017-04-12,2017-04-18
288c78788ab0,2017-03-23,2017-04-12,2017-04-18
0d9e53b41b23,2017-04-09,2017-04-12,2017-04-18
85e50d561615,2017-04-07,2017-04-12,2017-04-18
37eeab32fc7f,2017-03-15,2017-04-12,2017-04-14
55efda459f6e,2017-04-03,2017-04-12,2017-04-18
cc59abfd8d8c,2017-04-07,2017-04-12,2017-04-18
519ce815c945,2017-04-11,2017-04-12,2017-04-18
21a902b8a49b,2017-04-04,2017-04-12,2017-04-18
7fce9010b689,2017-04-15,2017-04-15,2017-04-18
a90a8f100b0a,2017-03-31,2017-04-12,2017-04-18
5ff475ea533b,2017-04-11,2017-04-12,2017-04-18
3d2fcf4eccea,2017-03-16,2017-04-12,2017-04-15
fb1d41a33f71,2017-04-01,2017-04-12,2017-04-18
1f7805ecf3d1,2017-03-23,2017-04-12,2017-04-18
137ecd95a6d1,2017-03-18,2017-04-12,2017-04-17
f962a461fb6d,2017-04-10,2017-04-12,2017-04-18
6c6f1e5613e4,2017-04-09,2017-04-12,2017-04-18
20a4f4c39252,2017-04-06,2017-04-12,2017-04-18
3729c18f27d8,2017-04-09,2017-04-12,2017-04-18
05bcfc916a82,2017-04-07,2017-04-12,2017-04-18
b69d67e23f40,2017-03-17,2017-04-12,2017-04-15
298b08217287,2017-04-11,2017-04-12,2017-04-18
c69e2026775a,2017-03-31,2017-04-12,2017-04-18
e4d41574b364,2017-03-24,2017-04-12,2017-04-18
fa48a673db91,2017-04-18,2017-04-18,2017-04-18
f78e381ecdbb,2017-03-31,2017-04-12,2017-04-18
6107c7699992,2017-04-18,2017-04-18,2017-04-18
ec3aa682af1a,2017-03-17,2017-04-12,2017-04-15
4bb96cbc3e68,2017-04-08,2017-04-12,2017-04-18
92065b17a120,2017-03-15,2017-04-12,2017-04-13
b8b68d9038b8,2017-04-01,2017-04-12,2017-04-18
e7e3d75de4de,2017-04-05,2017-04-12,2017-04-18
b3d9ae0d2a3e,2017-04-10,2017-04-12,2017-04-18
3e74e67fb0d8,2017-03-22,2017-04-12,2017-04-18
938019ac8d23,2017-04-02,2017-04-12,2017-04-18
6d856bf34b1f,2017-04-04,2017-04-12,2017-04-18
2c17ab81fffe,2017-03-17,2017-04-12,2017-04-16
4db3024c155f,2017-03-27,2017-04-12,2017-04-18
429db28107f6,2017-04-02,2017-04-12,2017-04-18
4ad2b3f0a594,2017-03-21,2017-04-12,2017-04-18
2d7a9b5920d0,2017-03-16,2017-04-12,2017-04-15
2eca148e0daf,2017-04-01,2017-04-12,2017-04-18
4b4e014aa5e7,2017-04-08,2017-04-12,2017-04-18
1144bdd7b8b1,2017-03-21,2017-04-12,2017-04-18
2e3e35ebf060,2017-03-15,2017-04-12,2017-04-14
e422b57cf683,2017-03-16,2017-04-12,2017-04-15
5f9f84ba544b,2017-04-18,2017-04-18,2017-04-18
4e46aaf64dd4,2017-03-26,2017-04-12,2017-04-18
03a83d4d79ed,2017-04-12,2017-04-12,2017-04-18
164f69b71929,2017-03-23,2017-04-12,2017-04-18
d6bc53c646c6,2017-04-05,2017-04-12,2017-04-18
e6fb61183712,2017-04-02,2017-04-12,2017-04-18
59c0498ec933,2017-04-12,2017-04-12,2017-04-18
e1647203e364,2017-04-09,2017-04-12,2017-04-18
a71901b1c5ef,2017-03-17,2017-04-12,2017-04-16
6defec4be12b,2017-04-12,2017-04-12,2017-04-18
8d02a220a435,2017-03-24,2017-04-12,2017-04-18
9f0af236162a,2017-03-26,2017-04-13,2017-04-14
b23e0fbf2266,2017-04-08,2017-04-12,2017-04-18
ce05046e8eff,2017-04-09,2017-04-12,2017-04-18
0a931923743f,2017-04-02,2017-04-12,2017-04-18
b74a6b5f6936,2017-04-12,2017-04-12,2017-04-18
dcc01eddf7fd,2017-04-14,2017-04-14,2017-04-18
0f4d6052ba99,2017-03-29,2017-04-12,2017-04-18
8b448c9fc38c,2017-03-19,2017-04-12,2017-04-17
140601197183,2017-04-10,2017-04-12,2017-04-18
5e2dda6349f6,2017-04-04,2017-04-12,2017-04-18
6da546e1e3fd,2017-04-06,2017-04-12,2017-04-18
d18c2ad5e3a5,2017-03-22,2017-04-12,2017-04-18
3c9e98dedd49,2017-03-23,2017-04-12,2017-04-18
7d1b17594d4b,2017-03-24,2017-04-12,2017-04-18
ffb084d560c6,2017-03-31,2017-04-12,2017-04-18
1220d7e8bea7,2017-04-06,2017-04-12,2017-04-18
6f9d3935422c,2017-03-22,2017-04-12,2017-04-18
bc759270fcaa,2017-04-03,2017-04-12,2017-04-18
95ba40d2566f,2017-03-26,2017-04-12,2017-04-18
7c31f9356efb,2017-04-17,2017-04-17,2017-04-18
4e503a33b8e7,2017-04-11,2017-04-12,2017-04-18
4489c1af9eac,2017-04-12,2017-04-12,2017-04-18
ab672cab03ac,2017-04-14,2017-04-14,2017-04-18
81e0e369f3c4,2017-04-11,2017-04-12,2017-04-18
c45ae17413e0,2017-04-04,2017-04-12,2017-04-18
caaeb1cf356b,2017-03-15,2017-04-12,2017-04-14
429cbce59501,2017-03-17,2017-04-12,2017-04-15
1d10d06fda2a,2017-03-24,2017-04-12,2017-04-18
d73864073488,2017-03-29,2017-04-12,2017-04-18
ccedb791c7bb,2017-03-19,2017-04-12,2017-04-18
4a0325b1968f,2017-04-04,2017-04-12,2017-04-18
453a08c32ce7,2017-04-04,2017-04-12,2017-04-18
8695135fe216,2017-04-09,2017-04-12,2017-04-18
5bfc7b5963a0,2017-03-20,2017-04-12,2017-04-18
6acbf7e3fb01,2017-03-16,2017-04-12,2017-04-15
f05437ca2f5d,2017-03-15,2017-04-12,2017-04-14
7df03a29432e,2017-03-21,2017-04-12,2017-04-18
9002fdf1bbb4,2017-03-27,2017-04-12,2017-04-18
4a3a703756fb,2017-04-06,2017-04-12,2017-04-18
95fb5faa5898,2017-03-14,2017-04-12,2017-04-13
dcc727dbbe32,2017-04-10,2017-04-12,2017-04-18
33a4f25de2c5,2017-04-17,2017-04-17,2017-04-18
419a0b6f9acb,2017-04-08,2017-04-12,2017-04-18
c763e332008c,2017-04-18,2017-04-18,2017-04-18
3c6ddf29daf2,2017-03-14,2017-04-12,2017-04-13
6b064a9ac3d2,2017-03-13,2017-04-12,2017-04-12
187d805a4c89,2017-04-14,2017-04-14,2017-04-18
5a52270ff22e,2017-04-07,2017-04-12,2017-04-13
7b9757cb5bfc,2017-04-08,2017-04-12,2017-04-18
444087e33695,2017-04-03,2017-04-12,2017-04-18
9d5096d60a7f,2017-03-16,2017-04-12,2017-04-14
4ea68b42ebbe,2017-03-27,2017-04-12,2017-04-18
3cfbe5a853ed,2017-03-17,2017-04-12,2017-04-16
18b3d7e68ebc,2017-04-12,2017-04-12,2017-04-18
bcc183bf5015,2017-03-24,2017-04-12,2017-04-18
693d61420899,2017-03-20,2017-04-12,2017-04-18
bbc18d72fc06,2017-04-14,2017-04-14,2017-04-18
a922ab4d17a7,2017-04-18,2017-04-18,2017-04-18
0d2daae2088f,2017-03-20,2017-04-12,2017-04-18
fe39e859d63a,2017-03-17,2017-04-12,2017-04-15
6d53f4272044,2017-04-10,2017-04-12,2017-04-18
c84ae3bc79c2,2017-04-03,2017-04-12,2017-04-18
138b33742dc4,2017-03-21,2017-04-12,2017-04-18
0c2a534afb62,2017-04-05,2017-04-12,2017-04-18
9897cec57195,2017-03-31,2017-04-12,2017-04-18
909b266a95a7,2017-04-03,2017-04-12,2017-04-18
c87e06c717da,2017-04-02,2017-04-12,2017-04-18
79ec40160929,2017-03-18,2017-04-12,2017-04-16
df40c816e603,2017-03-31,2017-04-12,2017-04-18
efefecd244ee,2017-04-11,2017-04-12,2017-04-18
1cdf35f4910b,2017-04-12,2017-04-12,2017-04-18
30fdf4f30972,2017-04-15,2017-04-15,2017-04-18
c79ff2d44dae,2017-04-05,2017-04-12,2017-04-18
28d68fa7a46e,2017-03-14,2017-04-12,2017-04-13
49e94937f9d3,2017-03-29,2017-04-12,2017-04-18
4ddc2fda096a,2017-04-02,2017-04-12,2017-04-18
fa96ad23939c,2017-03-24,2017-04-12,2017-04-18
aed2b77a33d7,2017-03-14,2017-04-12,2017-04-13
79a0a72b53a1,2017-04-01,2017-04-12,2017-04-18
2e4eca54f66f,2017-04-06,2017-04-12,2017-04-18
530315350c01,2017-04-03,2017-04-12,2017-04-18
ffd1ff7e8608,2017-03-17,2017-04-12,2017-04-16
a6406cff4b72,2017-04-05,2017-04-12,2017-04-18
fc49b21ad0cb,2017-04-05,2017-04-12,2017-04-18
a489e44d1f62,2017-04-14,2017-04-14,2017-04-18
052c3803d9cb,2017-04-03,2017-04-12,2017-04-18
4d657b08e17d,2017-04-18,2017-04-18,2017-04-18
e119e55ed84b,2017-03-30,2017-04-12,2017-04-18
9d3658e7a3a8,2017-03-21,2017-04-12,2017-04-18
267566cf6980,2017-04-08,2017-04-12,2017-04-18
b4ec8e66228f,2017-03-19,2017-04-12,2017-04-18
cb8bbafba8f3,2017-03-20,2017-04-12,2017-04-18
ee673ea7e1c4,2017-04-12,2017-04-12,2017-04-18
4835537219a7,2017-04-01,2017-04-12,2017-04-18
d9564d0f3f6e,2017-04-15,2017-04-15,2017-04-18
bb6fa76e505d,2017-03-21,2017-04-12,2017-04-18
d194cd843e49,2017-04-17,2017-04-17,2017-04-18
1e841118304a,2017-04-06,2017-04-12,2017-04-18
7b6f93dc5119,2017-04-17,2017-04-17,2017-04-18
208141d47527,2017-03-13,2017-04-12,2017-04-12
