item_id,activation_date,date_from,date_to
ded1b83c167d,2017-04-14,2017-04-14,2017-04-18
8c71fcab8bed,2017-03-11,2017-04-12,2017-04-14
62ea5ee53641,2017-03-26,2017-04-12,2017-04-18
dd1635c677df,2017-04-04,2017-04-12,2017-04-18
b2be32ea0780,2017-03-26,2017-04-12,2017-04-18
21cec2b72442,2017-04-12,2017-04-12,2017-04-18
c01b12a312d1,2017-04-04,2017-04-12,2017-04-18
1737766a9519,2017-04-08,2017-04-12,2017-04-18
6d9e792cdca8,2017-04-07,2017-04-12,2017-04-18
7e65bfe12a12,2017-03-16,2017-04-12,2017-04-14
70a7b7e515d9,2017-04-09,2017-04-12,2017-04-18
8ddaba9a5fa0,2017-03-29,2017-04-12,2017-04-18
247c2d6f4357,2017-04-15,2017-04-15,2017-04-18
508907b5f45b,2017-03-29,2017-04-12,2017-04-18
89926c337b86,2017-04-12,2017-04-12,2017-04-18
18b148456504,2017-03-17,2017-04-12,2017-04-16
be20a1e8e5fc,2017-04-01,2017-04-12,2017-04-18
39b124355672,2017-03-20,2017-04-12,2017-04-18
78826b8e3d58,2017-04-06,2017-04-12,2017-04-18
a3af638f6171,2017-04-12,2017-04-12,2017-04-18
13b3d0883596,2017-03-14,2017-04-12,2017-04-13
d63e6498591e,2017-04-08,2017-04-12,2017-04-18
8620fc55db1a,2017-03-22,2017-04-12,2017-04-18
9f03cd80c96e,2017-03-21,2017-04-12,2017-04-18
a7fbaff041fe,2017-03-13,2017-04-12,2017-04-12
d0856c90cc88,2017-03-19,2017-04-12,2017-04-18
aa2bee1c35fd,2017-03-29,2017-04-12,2017-04-18
9e6dfe820e86,2017-04-15,2017-04-15,2017-04-18
b4d414eb1952,2017-04-12,2017-04-12,2017-04-18
5610786c85d4,2017-03-30,2017-04-12,2017-04-18
7e9dcc1fa339,2017-04-13,2017-04-13,2017-04-18
61a0792cf6d7,2017-04-14,2017-04-14,2017-04-18
a6ca50ac2b13,2017-04-03,2017-04-12,2017-04-18
bd812f083967,2017-04-16,2017-04-16,2017-04-18
1191d5981add,2017-04-13,2017-04-13,2017-04-18
85664e654fe0,2017-03-29,2017-04-12,2017-04-18
c6c797d43457,2017-04-17,2017-04-17,2017-04-18
0ffdb3d75f9a,2017-04-18,2017-04-18,2017-04-18
445c3ea97077,2017-03-31,2017-04-12,2017-04-18
f861b690deff,2017-04-04,2017-04-12,2017-04-18
894a1fecedff,2017-03-31,2017-04-12,2017-04-18
9adcb6bbdeea,2017-04-10,2017-04-12,2017-04-18
90ed29ab1b89,2017-04-13,2017-04-13,2017-04-18
4c09f39ad1b2,2017-04-10,2017-04-12,2017-04-18
5b65e0efbaf6,2017-04-02,2017-04-12,2017-04-18
c468b293e009,2017-03-19,2017-04-12,2017-04-17
59b4df553aec,2017-04-17,2017-04-17,2017-04-18
618508855e78,2017-03-29,2017-04-12,2017-04-18
94936f0da1aa,2017-04-08,2017-04-12,2017-04-18
b58eddc4356b,2017-04-16,2017-04-16,2017-04-18
20b96cb38bb1,2017-04-13,2017-04-13,2017-04-18
b52b4c0d162b,2017-04-17,2017-04-17,2017-04-18
7bfda3792355,2017-04-04,2017-04-12,2017-04-18
ff9d7aade389,2017-04-14,2017-04-14,2017-04-18
ef17966eb961,2017-03-26,2017-04-12,2017-04-18
cc69396f3164,2017-03-23,2017-04-12,2017-04-18
e8b632c10ad6,2017-04-15,2017-04-15,2017-04-18
0450b6a9ee04,2017-04-03,2017-04-12,2017-04-18
95c2c9f35e40,2017-03-27,2017-04-12,2017-04-18
f7ed9659db84,2017-03-23,2017-04-12,2017-04-18
ca0f13e4f401,2017-04-02,2017-04-12,2017-04-18
dc3e7556c86a,2017-04-05,2017-04-12,2017-04-18
fba57b460a89,2017-04-09,2017-04-12,2017-04-18
a090266626a3,2017-04-12,2017-04-12,2017-04-18
7112576cc344,2017-04-15,2017-04-15,2017-04-18
aeee80bbbc84,2017-04-17,2017-04-17,2017-04-18
c00e813f711a,2017-04-10,2017-04-12,2017-04-18
451b2095c158,2017-04-02,2017-04-12,2017-04-18
ba860528bef2,2017-03-17,2017-04-12,2017-04-15
a95d86079771,2017-03-28,2017-04-12,2017-04-18
d26a239bf24b,2017-03-28,2017-04-12,2017-04-18
7bca2532b945,2017-04-01,2017-04-12,2017-04-18
45244f94d387,2017-04-08,2017-04-12,2017-04-18
91755a709e48,2017-04-02,2017-04-12,2017-04-18
ca8f86860e14,2017-03-22,2017-04-12,2017-04-18
c78acceb20f2,2017-03-19,2017-04-12,2017-04-18
2ba7d6cec64b,2017-03-16,2017-04-12,2017-04-14
f5f47cbae9a0,2017-04-11,2017-04-12,2017-04-14
c3f903a29457,2017-03-19,2017-04-12,2017-04-18
630647f9f07b,2017-04-02,2017-04-12,2017-04-18
7171fa132184,2017-03-21,2017-04-12,2017-04-18
4e95306744ba,2017-04-17,2017-04-17,2017-04-18
8e6bd1163821,2017-04-05,2017-04-12,2017-04-18
2b920458d929,2017-04-01,2017-04-12,2017-04-18
30f6a8f29972,2017-03-30,2017-04-12,2017-04-16
66d4ab522649,2017-04-03,2017-04-12,2017-04-18
74f06bd69140,2017-04-11,2017-04-12,2017-04-18
7faaef0d365c,2017-04-06,2017-04-12,2017-04-18
b7972f4daf98,2017-03-18,2017-04-12,2017-04-16
db666d22d106,2017-04-03,2017-04-12,2017-04-18
376985771d98,2017-03-27,2017-04-12,2017-04-18
0b05dd5d2849,2017-03-31,2017-04-12,2017-04-18
af3a86c96838,2017-04-13,2017-04-13,2017-04-18
cf6927f282b2,2017-04-10,2017-04-12,2017-04-18
0a4bf7027901,2017-04-11,2017-04-12,2017-04-18
0ae01fa10e0b,2017-04-16,2017-04-16,2017-04-18
286b96badede,2017-03-23,2017-04-12,2017-04-18
efd2411b1a39,2017-03-19,2017-04-12,2017-04-18
f62d14336b32,2017-03-16,2017-04-12,2017-04-15
173a1fb077f7,2017-03-27,2017-04-12,2017-04-18
d28d240fc9fc,2017-03-27,2017-04-12,2017-04-18
9572aa4ad768,2017-03-19,2017-04-12,2017-04-18
9d48c1b995f5,2017-03-30,2017-04-12,2017-04-18
325e0eac77d1,2017-04-05,2017-04-12,2017-04-18
906aeefb1da9,2017-03-24,2017-04-12,2017-04-18
b8bb987c4472,2017-04-06,2017-04-12,2017-04-18
e18613e95c8e,2017-04-12,2017-04-13,2017-04-18
c7dae450ffa4,2017-04-02,2017-04-12,2017-04-18
346e83186ad2,2017-03-14,2017-04-12,2017-04-13
0d681de16416,2017-04-13,2017-04-13,2017-04-18
be8417912923,2017-04-09,2017-04-12,2017-04-16
fb9ef31d29bf,2017-03-27,2017-04-12,2017-04-18
fb041c302b46,2017-03-28,2017-04-12,2017-04-18
d9b7694ccf6e,2017-04-02,2017-04-12,2017-04-18
31c9654ff5cd,2017-04-01,2017-04-12,2017-04-18
9ad1556d98a1,2017-03-22,2017-04-12,2017-04-18
67d66af4077c,2017-04-09,2017-04-12,2017-04-18
9ccfa4d170b2,2017-04-04,2017-04-12,2017-04-18
07548b07791c,2017-03-19,2017-04-12,2017-04-18
9a998b278523,2017-04-04,2017-04-12,2017-04-18
660ba13ac4f3,2017-03-17,2017-04-12,2017-04-16
7bd5784c76bd,2017-03-15,2017-04-12,2017-04-13
d482b90d4aa3,2017-04-15,2017-04-15,2017-04-18
75422d4081b4,2017-04-01,2017-04-12,2017-04-18
084baded3524,2017-04-09,2017-04-12,2017-04-18
9a373b5dfcdb,2017-03-20,2017-04-12,2017-04-18
f941c999719d,2017-03-23,2017-04-12,2017-04-18
7727d2f26e17,2017-03-16,2017-04-12,2017-04-15
f70e381b67cf,2017-03-31,2017-04-12,2017-04-18
1e644cd6d89f,2017-03-30,2017-04-12,2017-04-18
098fb066c920,2017-04-05,2017-04-12,2017-04-18
f7669a08d868,2017-04-17,2017-04-17,2017-04-18
48545eaf26ab,2017-03-19,2017-04-12,2017-04-18
8e9e9ee43630,2017-03-28,2017-04-12,2017-04-18
95bcee1535d8,2017-03-13,2017-04-12,2017-04-12
980fab3b23f9,2017-04-10,2017-04-12,2017-04-18
90344201d0b3,2017-03-27,2017-04-12,2017-04-18
382f67ca7214,2017-04-14,2017-04-14,2017-04-18
394435b3f898,2017-04-01,2017-04-12,2017-04-18
e628fb30b8b5,2017-03-29,2017-04-12,2017-04-18
c3bfb5eed92d,2017-04-18,2017-04-18,2017-04-18
73b571f11378,2017-03-14,2017-04-12,2017-04-12
7057429aaf07,2017-03-17,2017-04-12,2017-04-16
a36a286217db,2017-04-16,2017-04-16,2017-04-18
b6ad9199504b,2017-04-05,2017-04-12,2017-04-18
5a47eb68bec7,2017-04-11,2017-04-12,2017-04-18
58a11b5fc11f,2017-04-13,2017-04-13,2017-04-18
5958d621c7a2,2017-04-06,2017-04-12,2017-04-18
5908cbf82f93,2017-04-04,2017-04-12,2017-04-13
0089ce9dd5e3,2017-04-15,2017-04-15,2017-04-18
08ffa0f3c25a,2017-03-27,2017-04-12,2017-04-18
2f269a03fc4f,2017-03-30,2017-04-12,2017-04-18
c1e50b263d22,2017-03-29,2017-04-12,2017-04-18
5a0bb7dae99f,2017-04-02,2017-04-12,2017-04-18
d04346967cb8,2017-04-02,2017-04-12,2017-04-18
88df74ebe31a,2017-04-11,2017-04-12,2017-04-18
f5f811db0a85,2017-04-03,2017-04-12,2017-04-18
1df69a42e071,2017-04-05,2017-04-12,2017-04-18
1d3c6116c0f2,2017-03-29,2017-04-12,2017-04-18
f8ccc4e4db8a,2017-04-09,2017-04-12,2017-04-18
f7b0ae0138f2,2017-03-26,2017-04-12,2017-04-18
0fb041f7ea6e,2017-03-24,2017-04-12,2017-04-18
0bc36ac6fba3,2017-03-26,2017-04-12,2017-04-18
9d60cb1253d5,2017-04-05,2017-04-12,2017-04-18
d8fd8f09c44b,2017-04-11,2017-04-12,2017-04-18
3ac0b60a6286,2017-04-15,2017-04-15,2017-04-18
0c265b390411,2017-04-13,2017-04-13,2017-04-18
0e78dca5b136,2017-04-08,2017-04-12,2017-04-18
fc9141f2adf2,2017-04-04,2017-04-12,2017-04-18
4800617180dd,2017-04-14,2017-04-14,2017-04-18
70e0fba5ca95,2017-03-14,2017-04-12,2017-04-12
86aa093b0311,2017-03-14,2017-04-12,2017-04-13
7928616f5a8a,2017-03-29,2017-04-12,2017-04-18
eaad3f99c681,2017-04-05,2017-04-12,2017-04-18
0c2c9e396543,2017-04-16,2017-04-16,2017-04-18
a12799d7c77b,2017-03-29,2017-04-12,2017-04-18
7f930711f7cb,2017-04-10,2017-04-12,2017-04-18
a07bbef85cff,2017-03-31,2017-04-12,2017-04-18
adc8fcd42a5e,2017-03-25,2017-04-12,2017-04-14
54950fa5685e,2017-03-29,2017-04-12,2017-04-18
6987d9be3e86,2017-04-09,2017-04-12,2017-04-18
cd0c8084ca2a,2017-03-26,2017-04-12,2017-04-18
4d543b3e6124,2017-04-03,2017-04-12,2017-04-18
eab48c7eff70,2017-04-13,2017-04-13,2017-04-18
c2cf07503986,2017-04-12,2017-04-12,2017-04-18
8e861ef7f589,2017-03-26,2017-04-12,2017-04-18
3d999765b14d,2017-04-15,2017-04-15,2017-04-18
2c7c92d2b036,2017-03-20,2017-04-12,2017-04-18
726237a6e7dc,2017-04-06,2017-04-12,2017-04-18
8dbb96dc316d,2017-04-13,2017-04-13,2017-04-18
5ebc5ddfc1a9,2017-04-06,2017-04-12,2017-04-18
9a95113a4f13,2017-03-31,2017-04-12,2017-04-18
91971923ab63,2017-04-12,2017-04-12,2017-04-18
201a49568250,2017-03-18,2017-04-12,2017-04-17
84ebd7305e52,2017-04-05,2017-04-12,2017-04-18
b210501d7bfc,2017-03-13,2017-04-12,2017-04-12
aeba4147f437,2017-04-11,2017-04-12,2017-04-18
003833c0434a,2017-03-22,2017-04-12,2017-04-18
b91d750ab1d8,2017-03-20,2017-04-12,2017-04-18
71a37152bc11,2017-04-15,2017-04-15,2017-04-18
79b11d114843,2017-04-16,2017-04-16,2017-04-18
626e63ef8c23,2017-03-29,2017-04-12,2017-04-18
e97244fc3014,2017-04-03,2017-04-12,2017-04-18
5e157d38acbe,2017-04-17,2017-04-17,2017-04-18
eecb23731abc,2017-03-23,2017-04-12,2017-04-18
a3ce219c7705,2017-03-21,2017-04-12,2017-04-18
9e1cec963716,2017-03-29,2017-04-12,2017-04-18
9301646df87a,2017-04-17,2017-04-17,2017-04-18
6a4a6c2327b3,2017-03-27,2017-04-12,2017-04-18
ba7d4b662a6b,2017-04-16,2017-04-16,2017-04-18
e9232edc7685,2017-03-20,2017-04-12,2017-04-18
df02f2cff7de,2017-03-15,2017-04-12,2017-04-14
d47865730902,2017-03-26,2017-04-12,2017-04-12
05e2dfda6ce0,2017-03-16,2017-04-12,2017-04-15
009455941af2,2017-04-15,2017-04-15,2017-04-18
f077c6312165,2017-04-13,2017-04-13,2017-04-18
09e89a359da0,2017-04-16,2017-04-16,2017-04-18
8d666f5ec837,2017-03-18,2017-04-12,2017-04-17
63d166e9cfa2,2017-03-23,2017-04-12,2017-04-18
bb49e14d3943,2017-03-30,2017-04-12,2017-04-18
dce0995caba1,2017-04-12,2017-04-12,2017-04-18
be730b237273,2017-03-22,2017-04-12,2017-04-18
c7b92ab7d3b1,2017-03-18,2017-04-12,2017-04-16
dec0019c10e0,2017-03-27,2017-04-12,2017-04-18
acdd1725878b,2017-04-13,2017-04-13,2017-04-18
176a7b82924d,2017-04-12,2017-04-12,2017-04-18
ec1b87376924,2017-04-10,2017-04-12,2017-04-18
cf6e90ef1b1f,2017-04-17,2017-04-17,2017-04-18
13ecd8a5c393,2017-04-11,2017-04-12,2017-04-18
e3820f556814,2017-03-30,2017-04-12,2017-04-18
5764f8375f73,2017-03-22,2017-04-12,2017-04-18
caadd7ecc989,2017-04-09,2017-04-12,2017-04-18
9b6740527ab6,2017-04-13,2017-04-13,2017-04-18
b79310de117d,2017-03-30,2017-04-12,2017-04-18
d08042df972a,2017-04-02,2017-04-12,2017-04-18
015066cf21c7,2017-03-18,2017-04-12,2017-04-17
b28b4c9db5a8,2017-03-27,2017-04-12,2017-04-18
8c08faf5532b,2017-03-20,2017-04-12,2017-04-18
48d0c07601b7,2017-03-25,2017-04-12,2017-04-18
561911b2a358,2017-03-14,2017-04-12,2017-04-13
881cc4be51e1,2017-04-05,2017-04-12,2017-04-18
d7e5487e4ab5,2017-04-04,2017-04-12,2017-04-18
068100041d9b,2017-04-01,2017-04-12,2017-04-18
1392ac4ae082,2017-04-14,2017-04-14,2017-04-18
fc170e40bdce,2017-03-30,2017-04-12,2017-04-18
9cafbc7fc262,2017-04-04,2017-04-12,2017-04-18
afbe08089caa,2017-04-01,2017-04-12,2017-04-18
e27b92c328a8,2017-03-26,2017-04-12,2017-04-18
afadd9ff05bd,2017-04-13,2017-04-13,2017-04-18
2871460af525,2017-04-17,2017-04-17,2017-04-18
b4bf5734a6f6,2017-04-02,2017-04-12,2017-04-18
3cfd5dc0aa64,2017-03-27,2017-04-12,2017-04-18
3c7f7dd44b53,2017-03-31,2017-04-12,2017-04-18
b3d2106c522d,2017-04-03,2017-04-12,2017-04-18
05721c5e4073,2017-04-08,2017-04-12,2017-04-18
2db62ff64d75,2017-03-25,2017-04-12,2017-04-18
3be4601facde,2017-04-13,2017-04-13,2017-04-18
9e3ee6152994,2017-04-06,2017-04-12,2017-04-18
3b05a9d0b5dd,2017-03-21,2017-04-12,2017-04-18
239182b7f189,2017-04-14,2017-04-14,2017-04-18
f7cbc41d4553,2017-04-10,2017-04-12,2017-04-18
e20a8eb56e29,2017-03-27,2017-04-12,2017-04-18
f614bbfa93f1,2017-03-18,2017-04-12,2017-04-17
2327703c221b,2017-04-10,2017-04-12,2017-04-18
8819db31fb1f,2017-03-19,2017-04-12,2017-04-18
87e13d8f41f1,2017-03-31,2017-04-12,2017-04-18
4a0fe4a925e2,2017-03-26,2017-04-12,2017-04-18
99456d86cf70,2017-03-24,2017-04-12,2017-04-18
f77cddd0965f,2017-03-13,2017-04-12,2017-04-12
9a08472b9486,2017-04-10,2017-04-12,2017-04-18
30bf192ff0f7,2017-04-05,2017-04-12,2017-04-18
e032a8d74f8b,2017-04-07,2017-04-12,2017-04-18
40e2c07559a9,2017-04-07,2017-04-12,2017-04-18
df2956364c50,2017-04-04,2017-04-12,2017-04-18
c5779abdaf3d,2017-04-04,2017-04-12,2017-04-18
5983dc26170b,2017-04-15,2017-04-15,2017-04-18
fe7a4e92cc86,2017-03-21,2017-04-12,2017-04-18
7c23519d10f1,2017-04-18,2017-04-18,2017-04-18
ed1392e9c197,2017-04-14,2017-04-14,2017-04-18
404649120ad0,2017-03-14,2017-04-12,2017-04-13
882423b15250,2017-04-01,2017-04-12,2017-04-18
dd2242ace3ed,2017-03-31,2017-04-12,2017-04-18
152dad7a7386,2017-04-15,2017-04-15,2017-04-16
7a9d9ffef697,2017-03-26,2017-04-12,2017-04-18
8d54957d7619,2017-04-05,2017-04-12,2017-04-18
5619f21828ff,2017-04-09,2017-04-12,2017-04-18
ccf47e1b7ec6,2017-04-14,2017-04-14,2017-04-18
547769d0a0ca,2017-03-16,2017-04-12,2017-04-15
2c0a729ad496,2017-03-15,2017-04-12,2017-04-14
2a102cdf39a9,2017-04-06,2017-04-12,2017-04-18
bac38bab7896,2017-03-20,2017-04-12,2017-04-18
6b9906ad9dfc,2017-04-17,2017-04-17,2017-04-18
982a8fdf3b30,2017-04-14,2017-04-14,2017-04-18
cf1b562db0aa,2017-04-12,2017-04-12,2017-04-18
00065c5ebffa,2017-03-23,2017-04-12,2017-04-18
c32be185d520,2017-04-10,2017-04-12,2017-04-18
d34d9982dc95,2017-04-18,2017-04-18,2017-04-18
2d57d767a054,2017-03-23,2017-04-12,2017-04-18
1be2196753ca,2017-03-14,2017-04-12,2017-04-13
35e1053694d9,2017-04-02,2017-04-12,2017-04-18
333c2d1f9587,2017-04-13,2017-04-13,2017-04-18
ab0c6107c620,2017-04-14,2017-04-14,2017-04-18
36d7d0fad8db,2017-03-20,2017-04-12,2017-04-18
b056fac5983c,2017-03-25,2017-04-12,2017-04-18
dbd3ab19ec00,2017-04-18,2017-04-18,2017-04-18
89d711b6ca0c,2017-04-04,2017-04-12,2017-04-18
7f8277244bcd,2017-03-24,2017-04-12,2017-04-18
770c2c22c750,2017-04-06,2017-04-12,2017-04-18
07ddcc1cd844,2017-03-18,2017-04-12,2017-04-17
c18ca3c79c16,2017-03-30,2017-04-12,2017-04-18
297adb450f5a,2017-03-26,2017-04-12,2017-04-18
b1d1750255c7,2017-03-23,2017-04-12,2017-04-18
2a0b26763fd6,2017-03-20,2017-04-12,2017-04-18
771a23b483eb,2017-04-14,2017-04-14,2017-04-18
15cdce7228be,2017-04-08,2017-04-12,2017-04-18
910972931f80,2017-04-02,2017-04-12,2017-04-18
6310a9845a6f,2017-03-18,2017-04-12,2017-04-16
87457689c442,2017-04-09,2017-04-12,2017-04-18
853bc6466f0e,2017-03-21,2017-04-12,2017-04-18
18e6c4f2ccfd,2017-03-30,2017-04-12,2017-04-14
0c7a5a0cdddb,2017-04-11,2017-04-12,2017-04-18
257609fd1539,2017-04-08,2017-04-12,2017-04-18
d250894d9034,2017-04-14,2017-04-14,2017-04-18
4dacd05e33d0,2017-04-04,2017-04-12,2017-04-18
b3f77538f9d7,2017-03-20,2017-04-12,2017-04-18
584bbdd08b6b,2017-04-09,2017-04-12,2017-04-18
ca45648a1d65,2017-04-07,2017-04-12,2017-04-18
f14b7ef8f9f3,2017-04-11,2017-04-12,2017-04-18
9f2241060881,2017-03-15,2017-04-12,2017-04-14
52b073387802,2017-04-01,2017-04-12,2017-04-18
eed464d52d45,2017-04-09,2017-04-12,2017-04-18
6ffb77d118fa,2017-03-28,2017-04-12,2017-04-18
f7b88043c708,2017-04-09,2017-04-12,2017-04-18
d420bd6652f0,2017-03-21,2017-04-12,2017-04-18
1cd7509fb2f7,2017-03-30,2017-04-12,2017-04-18
305485d58d5c,2017-04-04,2017-04-12,2017-04-18
3da20052ef69,2017-04-09,2017-04-12,2017-04-18
40173ca7de06,2017-04-17,2017-04-17,2017-04-18
e5262fa5eec4,2017-03-26,2017-04-12,2017-04-18
58a5664cec5f,2017-04-04,2017-04-12,2017-04-18
d9b3689bd9b6,2017-04-01,2017-04-12,2017-04-18
05a49549d5d6,2017-04-02,2017-04-12,2017-04-18
df8d70e1e12f,2017-04-04,2017-04-12,2017-04-18
18c5b0b6fec0,2017-04-16,2017-04-16,2017-04-18
e68346af33a5,2017-04-15,2017-04-15,2017-04-18
e746b744dd4c,2017-03-19,2017-04-12,2017-04-18
195ee6d6c79a,2017-03-27,2017-04-12,2017-04-18
d4005ae1338d,2017-03-29,2017-04-12,2017-04-18
9779cb694c5b,2017-03-16,2017-04-12,2017-04-15
1b87f7d514f3,2017-03-22,2017-04-12,2017-04-18
daea2b2b33e5,2017-04-08,2017-04-12,2017-04-18
70fe7cd314d8,2017-04-15,2017-04-15,2017-04-18
2a1931ba7460,2017-04-07,2017-04-12,2017-04-18
d1b3f5d23f55,2017-04-16,2017-04-16,2017-04-18
ae7f39c4b3cb,2017-03-22,2017-04-12,2017-04-18
e9e7f8befca2,2017-04-07,2017-04-12,2017-04-18
3e1434d0d521,2017-04-07,2017-04-12,2017-04-18
8759710daf3d,2017-03-26,2017-04-12,2017-04-13
89770c415c51,2017-03-23,2017-04-12,2017-04-18
7fe5997f839b,2017-04-01,2017-04-12,2017-04-18
2986065c3152,2017-04-06,2017-04-12,2017-04-18
881c3ae89747,2017-04-01,2017-04-12,2017-04-18
4a726ccbf04a,2017-04-07,2017-04-12,2017-04-18
6a2e325c6e5d,2017-03-21,2017-04-12,2017-04-18
ddd9c23391b7,2017-04-05,2017-04-12,2017-04-18
948a15b73168,2017-04-12,2017-04-12,2017-04-18
e3223f31e3cc,2017-04-03,2017-04-12,2017-04-18
b29b2fdea4e5,2017-04-01,2017-04-12,2017-04-13
df4d221b92b2,2017-03-21,2017-04-12,2017-04-18
39f4533da26f,2017-03-21,2017-04-12,2017-04-18
01013a8133c5,2017-03-19,2017-04-12,2017-04-18
1db54bac57dc,2017-03-18,2017-04-12,2017-04-17
0e376a86c2b5,2017-03-31,2017-04-12,2017-04-18
335059db93ea,2017-04-13,2017-04-13,2017-04-18
ef200a6e8580,2017-04-07,2017-04-12,2017-04-14
694abf49e18c,2017-04-05,2017-04-12,2017-04-18
0ea9cb49f772,2017-04-18,2017-04-18,2017-04-18
bbfc600f7b48,2017-04-18,2017-04-18,2017-04-18
0df90273d8ef,2017-04-03,2017-04-12,2017-04-18
67c3b6dd9db5,2017-03-17,2017-04-12,2017-04-16
074b24b8170c,2017-04-09,2017-04-12,2017-04-18
593223389840,2017-03-15,2017-04-12,2017-04-14
1c3981441808,2017-03-29,2017-04-12,2017-04-18
efdd3a16ed0a,2017-03-14,2017-04-12,2017-04-13
61518511bf2d,2017-03-17,2017-04-12,2017-04-16
0e88ab667e93,2017-04-14,2017-04-14,2017-04-18
cb7906c10a8f,2017-03-29,2017-04-12,2017-04-18
46f4319e322b,2017-04-18,2017-04-18,2017-04-18
d205b696ebe1,2017-04-05,2017-04-12,2017-04-18
8fd4cc0c2717,2017-03-14,2017-04-12,2017-04-13
71b76624c9e8,2017-04-02,2017-04-12,2017-04-18
dbfd08b1238c,2017-03-14,2017-04-12,2017-04-13
8d0822ef9b85,2017-03-25,2017-04-12,2017-04-18
1f3406d1a3a5,2017-03-31,2017-04-12,2017-04-18
29c89b70dfff,2017-04-04,2017-04-12,2017-04-13
ce5646179cd1,2017-03-16,2017-04-12,2017-04-14
55a59099b708,2017-04-04,2017-04-12,2017-04-18
230eb3b4e821,2017-03-20,2017-04-12,2017-04-18
76698703ad72,2017-03-27,2017-04-12,2017-04-18
255b8e4c0c52,2017-03-31,2017-04-12,2017-04-18
b0aadf99412c,2017-04-14,2017-04-14,2017-04-18
3cffd77cf9cd,2017-03-27,2017-04-12,2017-04-18
28b8a35ccf88,2017-04-06,2017-04-12,2017-04-18
8048d3bb0eba,2017-03-27,2017-04-12,2017-04-18
09f20b23a5b0,2017-04-04,2017-04-12,2017-04-18
0d4b9f868e9a,2017-03-16,2017-04-12,2017-04-14
4ad72a33a060,2017-03-31,2017-04-12,2017-04-18
f9944f845480,2017-03-19,2017-04-12,2017-04-17
42a3be03506a,2017-04-10,2017-04-12,2017-04-18
d9eb5d6de8a0,2017-03-22,2017-04-12,2017-04-18
89f995c4ad99,2017-03-29,2017-04-12,2017-04-18
8cfbd5ed9a21,2017-04-15,2017-04-15,2017-04-18
76748eda722a,2017-04-04,2017-04-12,2017-04-18
40f6c0ac68ed,2017-03-15,2017-04-12,2017-04-14
6f9af2a4a641,2017-04-07,2017-04-12,2017-04-18
b92af93899dd,2017-04-09,2017-04-12,2017-04-18
99925a718069,2017-03-30,2017-04-12,2017-04-18
a374910d60c3,2017-04-12,2017-04-12,2017-04-18
37502aa9a782,2017-03-14,2017-04-12,2017-04-13
fe16dbd742fe,2017-04-17,2017-04-17,2017-04-18
11c27edbecf0,2017-04-16,2017-04-16,2017-04-18
079570f08ac4,2017-04-07,2017-04-12,2017-04-18
481ab8dd7e11,2017-03-23,2017-04-12,2017-04-18
3429e6b070be,2017-03-28,2017-04-12,2017-04-18
f1846879b7e7,2017-03-20,2017-04-12,2017-04-18
2f0c0aae6348,2017-04-03,2017-04-12,2017-04-18
97fdd840576c,2017-04-05,2017-04-12,2017-04-18
1b0fab6a2082,2017-03-22,2017-04-12,2017-04-18
3b0eaff492c4,2017-04-05,2017-04-12,2017-04-18
a09832946b66,2017-03-28,2017-04-12,2017-04-18
0abc3c506a56,2017-04-10,2017-04-12,2017-04-18
cf24e38dc42e,2017-04-03,2017-04-12,2017-04-18
a3b68fee8d2d,,2017-04-12,2017-04-16
0514a87c5217,2017-03-30,2017-04-12,2017-04-18
efc2fff92ca4,2017-04-13,2017-04-13,2017-04-18
ede4ee51d1c1,2017-04-04,2017-04-12,2017-04-18
dbb98a61f240,2017-04-02,2017-04-12,2017-04-18
d23abca52a72,2017-03-14,2017-04-12,2017-04-13
b9431fb18448,2017-04-12,2017-04-12,2017-04-18
b063b3ec10fe,2017-03-27,2017-04-12,2017-04-16
07cd21956501,2017-03-20,2017-04-12,2017-04-18
a680868bfaf2,2017-04-03,2017-04-12,2017-04-18
7aa514689869,2017-03-25,2017-04-12,2017-04-18
98efbff38dc3,2017-04-05,2017-04-12,2017-04-18
e25f3d640d9f,2017-04-06,2017-04-12,2017-04-18
959bcf3aa3a3,2017-03-13,2017-04-12,2017-04-12
b7523e2ec6c3,2017-03-16,2017-04-12,2017-04-15
6467cd4bdd3e,2017-04-13,2017-04-13,2017-04-18
055268df01d8,2017-04-15,2017-04-15,2017-04-18
a68b4924f322,2017-03-17,2017-04-12,2017-04-16
6520bacbc973,2017-03-19,2017-04-12,2017-04-18
1e053895ad77,2017-03-16,2017-04-12,2017-04-15
4ebd2f198068,2017-04-09,2017-04-12,2017-04-18
7afd842aa290,2017-04-18,2017-04-18,2017-04-18
6b94722aa677,2017-03-15,2017-04-12,2017-04-14
212980009feb,2017-04-02,2017-04-12,2017-04-18
eded53777a94,2017-03-25,2017-04-12,2017-04-18
c9c43c380054,2017-04-04,2017-04-12,2017-04-18
11ebff7d449b,2017-04-03,2017-04-12,2017-04-18
67377b3a18d1,2017-03-15,2017-04-12,2017-04-13
970831bc33ac,2017-04-03,2017-04-12,2017-04-18
38c1cd26b84a,2017-03-16,2017-04-12,2017-04-15
811f2e32871a,2017-03-25,2017-04-12,2017-04-18
c95191bc7537,2017-04-02,2017-04-12,2017-04-18
f6b0067eebcc,2017-04-13,2017-04-13,2017-04-18
f87af3922d6b,2017-03-16,2017-04-12,2017-04-15
5c9204c3a34c,2017-04-03,2017-04-12,2017-04-18
