item_id,activation_date,date_from,date_to
a894242e9e8c,2017-04-05,2017-04-12,2017-04-18
a5865db67c07,2017-04-07,2017-04-12,2017-04-18
03c29cb88e78,2017-04-03,2017-04-12,2017-04-18
224a42ea37cd,2017-04-16,2017-04-16,2017-04-18
f82936b0bd79,2017-04-03,2017-04-12,2017-04-18
796b3218c8df,2017-03-14,2017-04-12,2017-04-13
5f421c424a71,2017-03-23,2017-04-12,2017-04-12
9ae2bec120bf,2017-03-24,2017-04-12,2017-04-18
d4d7b8554c1e,2017-03-14,2017-04-12,2017-04-12
2a98adf02689,2017-03-16,2017-04-12,2017-04-14
1869086315fd,2017-04-04,2017-04-12,2017-04-18
56f14f12c103,2017-04-09,2017-04-12,2017-04-18
743453a43c34,2017-04-05,2017-04-12,2017-04-18
7a7c3dc4558e,2017-03-25,2017-04-12,2017-04-18
658cb2bacf26,2017-03-27,2017-04-12,2017-04-18
030a4a424c8e,2017-03-28,2017-04-12,2017-04-18
b126b7adb31b,2017-03-29,2017-04-12,2017-04-18
4abe71fd8f63,2017-04-01,2017-04-12,2017-04-18
2e0fb14d1e70,2017-04-02,2017-04-12,2017-04-18
342333667cf2,2017-04-05,2017-04-12,2017-04-18
7eefcc8dd050,2017-04-17,2017-04-17,2017-04-18
a6551c9ecb51,2017-03-24,2017-04-12,2017-04-18
baea82ce7fc2,2017-04-10,2017-04-12,2017-04-18
198b33c477f2,2017-04-10,2017-04-12,2017-04-18
d0c0bf1d59f0,2017-03-27,2017-04-12,2017-04-18
e05af979d56e,2017-04-07,2017-04-12,2017-04-18
f8cf10067b9a,2017-03-15,2017-04-12,2017-04-14
fa6eb78835d6,2017-03-20,2017-04-12,2017-04-18
919732d12f7a,2017-04-10,2017-04-12,2017-04-18
5afc7185eb8b,2017-04-03,2017-04-12,2017-04-18
d5367bf1700c,2017-04-12,2017-04-12,2017-04-18
af01fe6e8e15,2017-03-30,2017-04-12,2017-04-18
c9c96ac5d17b,2017-04-06,2017-04-12,2017-04-18
e62e429be082,2017-04-13,2017-04-13,2017-04-18
a5319013af18,2017-03-30,2017-04-12,2017-04-18
2f83de035675,2017-04-07,2017-04-12,2017-04-18
f8efa22b1238,2017-04-15,2017-04-15,2017-04-18
9c620535d3ad,2017-03-18,2017-04-12,2017-04-17
2febb4d93f44,2017-03-23,2017-04-12,2017-04-18
1fde6c89298d,2017-03-18,2017-04-12,2017-04-17
5b70f719371a,2017-04-10,2017-04-12,2017-04-18
1310d2e75158,2017-03-25,2017-04-12,2017-04-18
7153313cd7e8,2017-04-17,2017-04-17,2017-04-18
37f8c8892a7c,2017-03-24,2017-04-12,2017-04-18
71cdd0db9f37,2017-04-08,2017-04-12,2017-04-18
aeb0a73d0366,2017-03-18,2017-04-12,2017-04-17
edbf1f0fbd1f,2017-04-09,2017-04-12,2017-04-18
7429e2da810a,2017-03-27,2017-04-12,2017-04-18
a6c3745279cb,2017-04-14,2017-04-14,2017-04-18
82fab0da6ac8,2017-03-24,2017-04-12,2017-04-18
613e9c60fe09,2017-03-22,2017-04-12,2017-04-18
0fe6c7aa58ed,2017-04-04,2017-04-12,2017-04-18
4ee08dadd8b6,2017-04-12,2017-04-12,2017-04-18
ff8f694fbaaf,2017-03-24,2017-04-12,2017-04-18
7e096cde3e0e,2017-03-21,2017-04-12,2017-04-18
e2e4042fe307,2017-04-05,2017-04-12,2017-04-18
7c598505c54b,2017-03-17,2017-04-12,2017-04-16
8deabea9a6c9,2017-04-13,2017-04-13,2017-04-18
7b758b258ee2,2017-03-15,2017-04-12,2017-04-14
fb2b4b119821,2017-03-26,2017-04-12,2017-04-18
572dfcc499ca,2017-03-13,2017-04-12,2017-04-12
cae0579207d2,2017-04-11,2017-04-12,2017-04-18
08e443caade8,2017-04-14,2017-04-14,2017-04-18
0d253bce5ea5,2017-04-17,2017-04-17,2017-04-18
1a2341c0ef8b,2017-03-14,2017-04-12,2017-04-12
84316cc2d398,2017-03-16,2017-04-12,2017-04-15
e8688d6f0192,2017-04-09,2017-04-12,2017-04-18
f2228b7497a5,2017-03-27,2017-04-12,2017-04-18
c91a35778e1c,2017-04-12,2017-04-12,2017-04-18
8affc09d6b0f,2017-03-13,2017-04-12,2017-04-12
77969b891d4c,2017-04-17,2017-04-17,2017-04-18
e534427d1ca2,2017-04-10,2017-04-12,2017-04-14
394f5e1bf11e,2017-04-06,2017-04-12,2017-04-18
255c3d1149fa,2017-04-06,2017-04-12,2017-04-18
b6f40e9446af,2017-03-28,2017-04-12,2017-04-18
150a6ce7a59e,2017-04-09,2017-04-12,2017-04-18
2fd718940c63,2017-03-16,2017-04-12,2017-04-14
35d1c8dc6503,2017-04-16,2017-04-16,2017-04-18
74a0c452859c,2017-03-28,2017-04-12,2017-04-18
5ce0bbf3fc33,2017-04-07,2017-04-12,2017-04-18
ac2b49660a39,2017-03-14,2017-04-12,2017-04-13
0325018fa366,2017-04-07,2017-04-12,2017-04-18
00886ecd0693,2017-04-08,2017-04-12,2017-04-18
0d4425c8b71d,2017-03-21,2017-04-12,2017-04-18
85beef5cb49c,2017-03-26,2017-04-12,2017-04-18
33f4712b15f5,2017-03-19,2017-04-12,2017-04-18
1d651aa1d749,2017-04-16,2017-04-16,2017-04-17
ae214fc5f60a,2017-03-30,2017-04-12,2017-04-18
4b29b6f58acb,2017-03-23,2017-04-12,2017-04-18
ac86f83fe47f,2017-04-16,2017-04-16,2017-04-18
e810db451c4a,2017-04-05,2017-04-12,2017-04-18
d86c5ec33bb0,2017-04-16,2017-04-16,2017-04-18
14e1b3d7d4c0,2017-03-26,2017-04-12,2017-04-18
63f460f619ee,2017-03-30,2017-04-12,2017-04-18
1346f934923a,2017-04-18,2017-04-18,2017-04-18
a2922573f0c3,2017-03-15,2017-04-12,2017-04-13
39055c2af7d3,2017-04-11,2017-04-12,2017-04-18
e9eef054dd48,2017-03-24,2017-04-12,2017-04-18
3dc3162b5d13,2017-04-01,2017-04-12,2017-04-18
3b545aaf56f7,2017-04-10,2017-04-12,2017-04-18
5f287fdff344,2017-04-17,2017-04-17,2017-04-18
6c27d8dd5288,2017-04-12,2017-04-12,2017-04-18
7104816b0e5e,2017-04-05,2017-04-12,2017-04-18
53127ec98b16,2017-04-01,2017-04-12,2017-04-18
7c79b6336f80,2017-03-14,2017-04-12,2017-04-13
0c11b94b9ea0,2017-03-19,2017-04-12,2017-04-18
7f74b26cdad0,2017-04-07,2017-04-12,2017-04-18
9d909e15647e,2017-03-28,2017-04-12,2017-04-18
18bcaa3c9de0,2017-03-31,2017-04-12,2017-04-18
2c6573ddfe2e,2017-04-14,2017-04-14,2017-04-18
7f1c44daaddc,2017-03-16,2017-04-12,2017-04-15
f662962e9db4,2017-04-02,2017-04-12,2017-04-18
4e346f0cf7bc,2017-03-23,2017-04-12,2017-04-18
e594cb325ba2,2017-03-27,2017-04-12,2017-04-18
5e4c9920105f,2017-03-17,2017-04-12,2017-04-15
870541a6ad8c,2017-03-30,2017-04-12,2017-04-18
27ac8aa368ab,2017-04-03,2017-04-12,2017-04-18
82c270edaaf0,2017-03-20,2017-04-12,2017-04-18
2b58562ab52d,2017-03-18,2017-04-12,2017-04-16
dc13821434ed,2017-03-24,2017-04-12,2017-04-18
8b7b0341af4e,2017-03-22,2017-04-12,2017-04-18
762c8addf788,2017-04-01,2017-04-12,2017-04-18
67e529fae4e2,2017-03-16,2017-04-12,2017-04-15
dbe10a6d99ce,2017-03-13,2017-04-12,2017-04-12
c2955822de34,2017-04-13,2017-04-13,2017-04-18
4b506661dff6,2017-03-21,2017-04-12,2017-04-18
71cb68d084b2,2017-04-15,2017-04-15,2017-04-18
e93e8e684677,2017-04-16,2017-04-17,2017-04-18
51bbe3564b5b,2017-04-02,2017-04-12,2017-04-18
b2c28565842a,2017-04-06,2017-04-12,2017-04-18
43d50a42ce82,2017-04-01,2017-04-12,2017-04-18
8e06587a84d2,2017-04-17,2017-04-17,2017-04-18
7d0e4e79d3d7,2017-04-09,2017-04-12,2017-04-18
84dcf0dc90ba,2017-03-21,2017-04-12,2017-04-18
c2e880dabf65,2017-04-11,2017-04-12,2017-04-18
d44e6a7d9226,2017-04-06,2017-04-12,2017-04-18
981208ea68ba,2017-03-27,2017-04-12,2017-04-18
d5d536350390,2017-04-01,2017-04-12,2017-04-18
685db9f75e5f,2017-04-11,2017-04-12,2017-04-18
b6fd13f839fd,2017-03-31,2017-04-12,2017-04-18
cb8eca16de55,2017-04-01,2017-04-12,2017-04-18
dbad31dc66b4,2017-03-31,2017-04-12,2017-04-18
b21fe022771c,2017-03-31,2017-04-12,2017-04-18
4578efeb282e,2017-04-03,2017-04-12,2017-04-18
e348ce527491,2017-04-01,2017-04-12,2017-04-18
31a6b2bc266d,2017-04-06,2017-04-12,2017-04-18
ad01a894d26f,2017-04-17,2017-04-17,2017-04-18
ecd431bdfff1,2017-03-14,2017-04-12,2017-04-13
381357b6f704,2017-03-22,2017-04-12,2017-04-18
baeb96fd69ea,2017-04-17,2017-04-17,2017-04-18
649c487b894d,2017-04-18,2017-04-18,2017-04-18
a99afdd374b6,2017-03-17,2017-04-12,2017-04-16
ecadf458a2f6,2017-04-07,2017-04-12,2017-04-18
2ba4da80ba82,2017-03-29,2017-04-12,2017-04-18
c231b388099a,2017-03-22,2017-04-12,2017-04-12
55e7d2c287b0,2017-04-12,2017-04-12,2017-04-18
c0dba6445378,2017-04-01,2017-04-12,2017-04-18
a7f2257a403e,2017-03-20,2017-04-12,2017-04-18
28888b4fcb6b,2017-04-17,2017-04-17,2017-04-18
7714f7a2649a,2017-03-22,2017-04-12,2017-04-18
209eaaa3d04d,2017-04-18,2017-04-18,2017-04-18
6fa97f6df4bd,2017-04-10,2017-04-12,2017-04-18
baf767731cc0,2017-03-17,2017-04-12,2017-04-16
3e2c937e689a,2017-04-13,2017-04-13,2017-04-18
5ad04e998374,2017-04-17,2017-04-17,2017-04-17
f4aeac31905b,2017-04-08,2017-04-12,2017-04-18
9ee1737c8001,2017-04-11,2017-04-12,2017-04-18
141ee36c1833,2017-03-29,2017-04-12,2017-04-18
cd9d3a695fec,2017-03-14,2017-04-12,2017-04-12
ca02bed54ac1,2017-03-29,2017-04-12,2017-04-18
6f5cd37a237c,2017-03-31,2017-04-12,2017-04-18
a89c86ebdb4d,2017-03-24,2017-04-12,2017-04-18
ca25b9b0d367,2017-04-04,2017-04-12,2017-04-18
1ff41988f3f5,2017-04-09,2017-04-12,2017-04-18
162c7a8d028b,2017-04-13,2017-04-13,2017-04-18
91e0ee277997,2017-03-31,2017-04-12,2017-04-18
fe822386a9c6,2017-03-14,2017-04-12,2017-04-13
c26272f8c5b5,2017-04-12,2017-04-12,2017-04-18
472cfa99394e,2017-04-15,2017-04-15,2017-04-18
a59d3913308c,2017-03-16,2017-04-12,2017-04-15
df03cf115f04,2017-03-22,2017-04-12,2017-04-18
12bda9c68374,2017-03-21,2017-04-12,2017-04-18
7689920e669e,2017-04-15,2017-04-16,2017-04-18
f6dd77b08851,2017-04-18,2017-04-18,2017-04-18
84a0659a56ab,2017-03-31,2017-04-12,2017-04-18
dd086312380c,2017-04-04,2017-04-12,2017-04-18
4707f86687a3,2017-04-15,2017-04-15,2017-04-18
9ed71961a537,2017-03-30,2017-04-12,2017-04-18
0a18337f9ace,2017-04-18,2017-04-18,2017-04-18
0cf72df93791,2017-03-23,2017-04-12,2017-04-18
8c9c7148d618,2017-03-22,2017-04-12,2017-04-18
9f1c79e6d5d0,2017-04-15,2017-04-15,2017-04-18
655292a7abae,2017-04-18,2017-04-18,2017-04-18
9653ae7e109a,2017-04-06,2017-04-12,2017-04-18
c13dfe74af87,2017-04-01,2017-04-12,2017-04-18
461633a5f5a5,2017-03-28,2017-04-12,2017-04-18
62c4149597c4,2017-03-16,2017-04-12,2017-04-15
c55a0e121b7e,2017-03-19,2017-04-12,2017-04-18
2ba1db2a5dae,2017-04-12,2017-04-12,2017-04-18
33556a2f577e,2017-04-06,2017-04-12,2017-04-18
0981f483edf9,2017-04-03,2017-04-12,2017-04-18
9c3d6e21561f,2017-03-14,2017-04-12,2017-04-13
a65724489b97,2017-03-31,2017-04-12,2017-04-18
6a3615392b12,2017-04-10,2017-04-12,2017-04-18
433253fcf16f,2017-04-05,2017-04-12,2017-04-18
24c6b0e71d2d,2017-04-06,2017-04-12,2017-04-18
40fbce498e7d,2017-04-08,2017-04-12,2017-04-18
73fb158da870,2017-03-27,2017-04-12,2017-04-16
5af3f0773ef2,2017-03-24,2017-04-12,2017-04-18
6e017da8053d,2017-04-03,2017-04-12,2017-04-14
ec4d25f29986,2017-03-26,2017-04-12,2017-04-18
934dfc6565fc,2017-04-13,2017-04-13,2017-04-18
7b7dc83ccb12,2017-03-28,2017-04-12,2017-04-18
c47037140228,2017-03-16,2017-04-12,2017-04-15
004bf6cefd6e,2017-03-30,2017-04-12,2017-04-18
eccaa4fcccf9,2017-04-05,2017-04-12,2017-04-18
a2437d7a4f52,2017-03-30,2017-04-12,2017-04-18
8afa45dbd7b3,2017-03-18,2017-04-12,2017-04-17
744a6b539a61,2017-03-15,2017-04-12,2017-04-14
7adcba2cb9ce,2017-03-31,2017-04-12,2017-04-18
051a0d0d0fdc,2017-03-24,2017-04-12,2017-04-18
5fbba75e2872,2017-03-27,2017-04-12,2017-04-18
07d02caa4929,2017-03-25,2017-04-12,2017-04-18
16dcf31c8115,2017-04-06,2017-04-12,2017-04-18
75a2f9efea49,2017-04-15,2017-04-15,2017-04-18
6aa7097bc844,2017-03-30,2017-04-12,2017-04-18
3216fb5a165f,2017-03-16,2017-04-12,2017-04-15
1c99c2d03f31,2017-04-06,2017-04-12,2017-04-18
052da4746da1,2017-03-20,2017-04-12,2017-04-18
4383da258c73,2017-03-22,2017-04-12,2017-04-18
63958440a9fd,2017-04-13,2017-04-13,2017-04-18
e3293edf9a88,2017-03-26,2017-04-12,2017-04-18
96dc350d361d,2017-03-14,2017-04-12,2017-04-13
07fa40bb15fa,2017-03-17,2017-04-12,2017-04-15
27f0b5b5c45b,2017-04-12,2017-04-12,2017-04-18
e45db9e4e5c5,2017-03-31,2017-04-12,2017-04-18
b6ff797d4b65,2017-03-24,2017-04-12,2017-04-18
972f8d8d53ab,2017-04-03,2017-04-12,2017-04-18
0810cbce3dd6,2017-03-23,2017-04-12,2017-04-18
9a8c47536070,2017-04-06,2017-04-12,2017-04-18
ad7fae1c780f,2017-03-19,2017-04-12,2017-04-18
bd083be987ce,2017-04-11,2017-04-12,2017-04-18
b0cb382fb1e9,2017-03-16,2017-04-12,2017-04-15
dd13b9e49529,2017-03-13,2017-04-12,2017-04-12
f183db2debe9,2017-04-03,2017-04-12,2017-04-18
5b63796dda6b,2017-04-18,2017-04-18,2017-04-18
223496a3dee7,2017-03-28,2017-04-12,2017-04-18
e8b1c4055794,2017-03-21,2017-04-12,2017-04-18
5903ad3bde85,2017-03-23,2017-04-12,2017-04-18
1e94c840a697,2017-04-10,2017-04-12,2017-04-18
b9a7c777e3fb,2017-04-12,2017-04-12,2017-04-18
275d9a8ba8cd,2017-03-28,2017-04-12,2017-04-18
d9a82a8d219d,2017-04-12,2017-04-12,2017-04-18
a43a8655f7e7,2017-04-09,2017-04-12,2017-04-18
e7b9ee0352f8,2017-04-09,2017-04-12,2017-04-18
9460aed1d440,2017-03-14,2017-04-12,2017-04-13
8d51d671e5b7,2017-03-22,2017-04-12,2017-04-18
a2baaaff97f0,2017-03-29,2017-04-12,2017-04-18
aa1d1a5a062f,2017-04-05,2017-04-12,2017-04-18
2d7cfef85883,2017-03-25,2017-04-12,2017-04-18
2258beeae8e0,2017-04-12,2017-04-12,2017-04-18
b9d0fe3078ef,2017-04-07,2017-04-12,2017-04-18
aff2242776bd,2017-04-05,2017-04-12,2017-04-18
37440ee01a81,2017-03-20,2017-04-12,2017-04-18
6e51c893e294,2017-03-15,2017-04-12,2017-04-13
7f48f98db648,2017-03-21,2017-04-12,2017-04-18
679f883e709d,2017-03-21,2017-04-12,2017-04-18
aba583c42976,2017-03-24,2017-04-12,2017-04-18
fab282f5fb0f,2017-04-03,2017-04-12,2017-04-18
50d6534b9d0f,2017-04-18,2017-04-18,2017-04-18
e191216c3946,2017-03-29,2017-04-12,2017-04-18
dff98e8d3874,2017-04-15,2017-04-15,2017-04-18
d7941a3eb594,2017-03-31,2017-04-12,2017-04-18
9fa242296b65,2017-03-22,2017-04-12,2017-04-18
6562c6cbff25,2017-04-02,2017-04-12,2017-04-18
833446884dfd,2017-04-18,2017-04-18,2017-04-18
1008484373d4,2017-04-02,2017-04-12,2017-04-18
fc8e1c67d7cc,2017-03-21,2017-04-12,2017-04-18
dab0d1fe42aa,2017-04-06,2017-04-12,2017-04-18
3b6f21290c00,2017-03-30,2017-04-12,2017-04-18
5cc402b15365,2017-04-14,2017-04-14,2017-04-18
be28776835ba,2017-03-31,2017-04-12,2017-04-18
1d03ea3e9c63,2017-03-13,2017-04-12,2017-04-12
aa9df86da186,2017-04-10,2017-04-12,2017-04-18
bdf7210cca1f,2017-04-12,2017-04-12,2017-04-18
9a48b9ba0905,2017-03-22,2017-04-12,2017-04-18
9861aa96dd56,2017-04-11,2017-04-12,2017-04-18
4775d472a796,2017-04-04,2017-04-12,2017-04-18
09ac1c4f0e57,2017-04-07,2017-04-12,2017-04-18
b98ac164ddf5,2017-03-15,2017-04-12,2017-04-14
c6a6cdd00f41,2017-04-17,2017-04-17,2017-04-18
a6435299a1f8,2017-04-17,2017-04-17,2017-04-18
7ef8262aba68,2017-03-15,2017-04-12,2017-04-13
2e10a65c1dcc,2017-03-17,2017-04-12,2017-04-15
575702a8fa2b,2017-04-05,2017-04-12,2017-04-18
79eb347cfc47,2017-04-15,2017-04-15,2017-04-18
b62e975ddc90,2017-03-23,2017-04-12,2017-04-18
37a698904e6e,2017-04-06,2017-04-12,2017-04-18
659e439f2f23,2017-04-17,2017-04-17,2017-04-18
5f9afa4d1f50,2017-03-31,2017-04-12,2017-04-15
f24c4fd94a87,2017-03-25,2017-04-12,2017-04-18
690749dc5ac0,2017-04-17,2017-04-17,2017-04-18
a82a2f85e8c5,2017-03-31,2017-04-12,2017-04-18
c6159209218e,2017-03-30,2017-04-12,2017-04-18
af932be7f829,2017-03-17,2017-04-12,2017-04-15
e870c7c1554b,2017-04-17,2017-04-17,2017-04-18
6ee1c9cec613,2017-03-31,2017-04-12,2017-04-18
c041731dee27,2017-04-05,2017-04-12,2017-04-18
960ff60d43d1,2017-04-10,2017-04-12,2017-04-18
2d9d3b17444d,2017-03-15,2017-04-12,2017-04-14
3c1197a660be,2017-03-16,2017-04-12,2017-04-15
d95d55f66801,2017-03-14,2017-04-12,2017-04-12
92d214bbaf6a,2017-03-30,2017-04-12,2017-04-18
a6de51eb0140,2017-04-03,2017-04-12,2017-04-18
ba249b73c86c,2017-04-11,2017-04-12,2017-04-18
01f0d45f8c08,2017-04-02,2017-04-12,2017-04-18
9a735bd60a35,2017-03-13,2017-04-12,2017-04-12
3f365659dbd0,2017-04-17,2017-04-17,2017-04-18
e26cf0d8c3e2,2017-04-17,2017-04-17,2017-04-18
e79a817b9fed,2017-03-13,2017-04-12,2017-04-12
1e551d6880a5,2017-04-03,2017-04-12,2017-04-18
8252089612fd,2017-03-16,2017-04-12,2017-04-15
dc332d60608e,2017-03-19,2017-04-12,2017-04-18
a6c91bc3bf50,2017-04-14,2017-04-14,2017-04-18
69e8eeb022e2,2017-03-27,2017-04-12,2017-04-18
07e2090fc3dd,2017-04-10,2017-04-12,2017-04-18
a85c94f7977a,2017-03-24,2017-04-12,2017-04-18
0eaab4ec143f,2017-03-14,2017-04-12,2017-04-13
d0afdc24ff7b,2017-03-13,2017-04-12,2017-04-12
953eb85bdd5c,2017-04-11,2017-04-12,2017-04-18
cc2977b39e5f,2017-03-17,2017-04-12,2017-04-16
5dd0a3c6398f,2017-04-13,2017-04-13,2017-04-18
2e22d865505e,2017-04-13,2017-04-13,2017-04-18
cc839265c7c3,2017-03-17,2017-04-12,2017-04-16
73de74b7bebe,2017-03-21,2017-04-12,2017-04-18
b84ee157f930,2017-04-09,2017-04-12,2017-04-18
209898a688ca,2017-04-18,2017-04-18,2017-04-18
caae6ee9618f,2017-04-01,2017-04-12,2017-04-16
94c39e4ef6e7,2017-04-04,2017-04-12,2017-04-18
f2dfe8cc46ce,2017-03-24,2017-04-12,2017-04-18
c95d4c694bf1,2017-04-13,2017-04-13,2017-04-18
0a00b768f9d4,2017-04-02,2017-04-12,2017-04-18
c42609ba3c3d,2017-04-07,2017-04-12,2017-04-18
7f6449abdd12,2017-03-25,2017-04-12,2017-04-18
61d9e177c067,2017-03-22,2017-04-12,2017-04-18
75acfa3d59c0,2017-04-09,2017-04-12,2017-04-18
0ec93c3837b3,2017-04-10,2017-04-12,2017-04-18
9576f89d3b84,2017-03-13,2017-04-12,2017-04-12
ec4f8f6fa16e,2017-04-01,2017-04-12,2017-04-18
d0c567a6ee06,2017-04-09,2017-04-12,2017-04-18
03f404b9907c,2017-03-29,2017-04-12,2017-04-18
8afcf855aae5,2017-04-03,2017-04-12,2017-04-18
631d21ded6f0,2017-03-23,2017-04-12,2017-04-18
800517f8960f,2017-03-31,2017-04-12,2017-04-18
ee2233885cf6,2017-03-15,2017-04-12,2017-04-14
b40a8f0f8c6a,2017-04-12,2017-04-12,2017-04-18
164901b39f8d,2017-03-27,2017-04-12,2017-04-18
2d15555d1da7,2017-04-16,2017-04-16,2017-04-18
f448dac0b745,2017-03-25,2017-04-12,2017-04-18
7842f6dadbbe,2017-04-15,2017-04-15,2017-04-18
969ad234a762,2017-04-05,2017-04-12,2017-04-18
b8c7730bcfbf,2017-04-01,2017-04-12,2017-04-18
ffc65f2db5e0,2017-03-26,2017-04-12,2017-04-18
e6eb8ca3904f,2017-04-10,2017-04-12,2017-04-18
7e8b70f6d77b,2017-04-13,2017-04-13,2017-04-13
dfb29e7deeff,2017-04-07,2017-04-12,2017-04-18
2a754c0ab36a,2017-03-21,2017-04-12,2017-04-18
f6db61519f6c,2017-03-19,2017-04-12,2017-04-17
2e6b604993ea,2017-03-15,2017-04-12,2017-04-13
df6cd28bbdd5,2017-04-03,2017-04-12,2017-04-18
3e6d1df55da4,2017-03-14,2017-04-12,2017-04-13
9f453ec63065,2017-04-01,2017-04-12,2017-04-18
047fc4623579,2017-04-12,2017-04-12,2017-04-18
feb69737dd99,2017-04-05,2017-04-12,2017-04-18
939d648489e4,2017-03-13,2017-04-12,2017-04-12
f0866860c42c,2017-03-27,2017-04-12,2017-04-18
76365e08bf5a,2017-04-12,2017-04-12,2017-04-18
0e339f174375,2017-04-17,2017-04-17,2017-04-18
cafd64821ec3,2017-04-10,2017-04-12,2017-04-18
d5fde2f137a8,2017-04-13,2017-04-13,2017-04-18
068f900b7d76,2017-04-06,2017-04-12,2017-04-18
65955ac57bc8,2017-03-29,2017-04-12,2017-04-18
3a6ab98a593e,2017-03-14,2017-04-12,2017-04-12
29d65520a84f,2017-03-22,2017-04-12,2017-04-18
0f0a825497c9,2017-03-14,2017-04-12,2017-04-13
3305ed8c1e77,2017-04-16,2017-04-16,2017-04-18
43384f10bd0e,2017-03-14,2017-04-12,2017-04-13
1ac4df577410,2017-03-29,2017-04-12,2017-04-18
34f94d892beb,2017-04-12,2017-04-12,2017-04-18
894f9f16462d,2017-04-10,2017-04-12,2017-04-18
6cf574e53178,2017-03-18,2017-04-12,2017-04-17
1c3c2380b473,2017-04-07,2017-04-12,2017-04-18
dfa02ba7c477,2017-03-21,2017-04-12,2017-04-18
27b479bc4a3d,2017-03-23,2017-04-12,2017-04-18
345a0d888dc4,2017-04-04,2017-04-12,2017-04-18
59a2d72f1bd8,2017-03-30,2017-04-12,2017-04-18
5baccd051d5b,2017-04-07,2017-04-12,2017-04-18
929dbfbc07c2,2017-04-04,2017-04-12,2017-04-18
dddb38872ba9,2017-04-02,2017-04-12,2017-04-14
b077d766e6fd,2017-04-16,2017-04-16,2017-04-18
f48da4037162,2017-03-26,2017-04-12,2017-04-18
2a59f1eef525,2017-04-11,2017-04-12,2017-04-18
3afec53dad12,2017-04-10,2017-04-12,2017-04-18
c2672a6f0e4e,2017-04-11,2017-04-12,2017-04-18
ba97c99f9730,2017-03-20,2017-04-12,2017-04-18
5d0f0e42a9cd,2017-03-24,2017-04-12,2017-04-18
723a1f9801d5,2017-04-09,2017-04-12,2017-04-18
c2cefedfbea9,2017-04-17,2017-04-17,2017-04-18
9f44ee681eda,2017-03-25,2017-04-12,2017-04-18
42eee57e558d,2017-03-14,2017-04-12,2017-04-13
dc431c1e388c,2017-03-17,2017-04-12,2017-04-16
9d3b318a4b9f,2017-03-27,2017-04-12,2017-04-18
615358dc02ba,2017-04-07,2017-04-12,2017-04-16
f39f9bf25566,2017-03-29,2017-04-12,2017-04-18
91ed2b5b4b10,2017-04-14,2017-04-14,2017-04-18
44cd1a92eb3f,2017-04-15,2017-04-15,2017-04-18
b3ead7e86a61,2017-04-16,2017-04-16,2017-04-18
a87c9871d496,2017-03-13,2017-04-12,2017-04-12
8e55967a429f,2017-04-04,2017-04-12,2017-04-18
d4ae2e8e1c1b,2017-03-27,2017-04-12,2017-04-18
b9e4e276eb04,2017-04-15,2017-04-15,2017-04-18
628feed1d9f6,2017-04-15,2017-04-15,2017-04-18
a379bddb92b5,2017-03-13,2017-04-12,2017-04-12
af7ab1b66864,2017-03-26,2017-04-12,2017-04-18
30e0be7d2eb7,2017-04-10,2017-04-12,2017-04-18
ce99c4615c97,2017-03-22,2017-04-12,2017-04-18
3dbb5b473f42,2017-03-15,2017-04-12,2017-04-14
cfc319f4bd1c,2017-04-01,2017-04-12,2017-04-18
106bdc574315,2017-04-12,2017-04-12,2017-04-18
d040f7ee2d9f,2017-03-22,2017-04-12,2017-04-18
1e3cf500fdfb,2017-03-31,2017-04-12,2017-04-18
ca2c7d896cce,2017-03-20,2017-04-12,2017-04-14
8b168d9bab28,2017-03-28,2017-04-12,2017-04-18
d61446419d7d,2017-04-17,2017-04-17,2017-04-18
ec12ed2c826b,2017-04-17,2017-04-17,2017-04-18
df46a7028c4e,2017-03-21,2017-04-12,2017-04-18
56a478302e88,2017-04-03,2017-04-12,2017-04-18
f39af935abad,2017-03-22,2017-04-12,2017-04-18
21f5b266467e,2017-04-10,2017-04-12,2017-04-17
5838b0a6b21b,2017-03-29,2017-04-12,2017-04-18
446929c4361c,2017-03-29,2017-04-12,2017-04-18
04ffa95c3a3f,2017-04-17,2017-04-17,2017-04-18
f1a2e73174dd,2017-03-20,2017-04-12,2017-04-18
4e46955840c6,2017-03-23,2017-04-12,2017-04-18
ac6b2be9bd02,2017-03-14,2017-04-12,2017-04-12
40554007c060,2017-04-09,2017-04-12,2017-04-17
b1d55ea4a48c,2017-03-22,2017-04-12,2017-04-18
3edfa33d4562,2017-03-18,2017-04-12,2017-04-16
5d7ea3622d7b,2017-03-31,2017-04-12,2017-04-18
bcb8f7de25f8,2017-04-16,2017-04-16,2017-04-18
afe500882bee,2017-04-04,2017-04-12,2017-04-18
cac49f82e885,2017-04-03,2017-04-12,2017-04-18
f8a83b647846,2017-04-12,2017-04-12,2017-04-18
2800f1b51d6f,2017-04-10,2017-04-12,2017-04-18
77cc26b92eea,2017-03-13,2017-04-12,2017-04-12
0e697f574811,2017-03-13,2017-04-12,2017-04-12
dd902b599231,2017-03-29,2017-04-12,2017-04-18
fa67edc4d0ea,2017-03-30,2017-04-12,2017-04-18
d99949c319c9,2017-04-08,2017-04-12,2017-04-18
515997840e98,2017-04-05,2017-04-12,2017-04-18
c0be5e53d41f,2017-04-13,2017-04-13,2017-04-18
a9170786e801,2017-03-14,2017-04-12,2017-04-13
13bd65a5d209,2017-03-26,2017-04-12,2017-04-18
