item_id,activation_date,date_from,date_to
f1a0c45952d9,2017-03-16,2017-04-12,2017-04-15
de3e3225592d,2017-04-14,2017-04-14,2017-04-18
485545fa3c0e,2017-04-09,2017-04-12,2017-04-18
fdcb9f6d29fb,2017-04-04,2017-04-12,2017-04-18
dda607d8085b,2017-04-10,2017-04-12,2017-04-18
399675f717b4,2017-04-03,2017-04-12,2017-04-18
d1a541b89559,2017-04-12,2017-04-12,2017-04-18
b4ef9ebfc963,2017-03-27,2017-04-12,2017-04-18
229a4388a391,2017-03-16,2017-04-12,2017-04-15
d05120457186,2017-04-13,2017-04-13,2017-04-18
86153a67ccc6,2017-04-11,2017-04-12,2017-04-18
b09ff6514d55,2017-04-10,2017-04-12,2017-04-18
e528fddea456,2017-03-19,2017-04-12,2017-04-18
9c9ab3077d5a,2017-03-31,2017-04-12,2017-04-18
62edd8968393,2017-04-08,2017-04-12,2017-04-18
b052f0e86b12,2017-04-13,2017-04-13,2017-04-18
e157d6d49540,2017-04-08,2017-04-12,2017-04-18
78e788563c69,2017-04-12,2017-04-12,2017-04-18
8bb394aa57a0,2017-04-14,2017-04-14,2017-04-18
3a64460aa36c,2017-04-07,2017-04-12,2017-04-18
7acb2da4c19f,2017-03-27,2017-04-12,2017-04-18
858df63cbf23,2017-03-17,2017-04-12,2017-04-16
9ae1228d9c62,2017-04-03,2017-04-12,2017-04-18
977023ee0108,2017-03-26,2017-04-12,2017-04-18
c026ddf4a99c,2017-03-20,2017-04-12,2017-04-18
61701438c579,2017-03-26,2017-04-12,2017-04-18
7518c59eb4d4,2017-04-03,2017-04-12,2017-04-18
02da5429e546,2017-04-06,2017-04-12,2017-04-18
eb0cf2082a87,2017-03-23,2017-04-12,2017-04-18
f9a7b9d2c980,2017-04-10,2017-04-12,2017-04-18
41d5d3bf3ea6,2017-04-17,2017-04-17,2017-04-18
4db759581c81,2017-04-17,2017-04-17,2017-04-18
fdc985fd4d2e,2017-03-16,2017-04-12,2017-04-14
3981009d7c41,2017-03-15,2017-04-12,2017-04-14
c9b90410ff62,2017-03-16,2017-04-12,2017-04-15
75721f2f7965,2017-04-05,2017-04-12,2017-04-18
5b2dddce3257,2017-04-07,2017-04-12,2017-04-18
ae56eb8be2dd,2017-04-13,2017-04-13,2017-04-18
610e090c374a,2017-04-13,2017-04-13,2017-04-18
bde11ebf859d,2017-04-07,2017-04-12,2017-04-18
d77e3d6362cc,2017-03-17,2017-04-12,2017-04-15
7f7e8803199c,2017-03-22,2017-04-12,2017-04-18
0e432de8b192,2017-03-16,2017-04-12,2017-04-15
be7fe4dc76af,2017-04-06,2017-04-12,2017-04-18
c9237f385dde,2017-03-25,2017-04-12,2017-04-18
20218114c335,2017-04-08,2017-04-12,2017-04-18
ffeed835b813,2017-04-09,2017-04-12,2017-04-18
5e1ee09e2cdb,2017-03-24,2017-04-12,2017-04-18
7460c004e884,2017-04-01,2017-04-12,2017-04-18
1ae7f1436c53,2017-04-14,2017-04-14,2017-04-18
9a0474a872c7,2017-03-28,2017-04-12,2017-04-18
371933ea96a6,2017-04-07,2017-04-12,2017-04-18
7ced0a654025,2017-04-09,2017-04-12,2017-04-18
f5e44cdfb4bb,2017-03-18,2017-04-12,2017-04-16
54f4cb618dd7,2017-04-10,2017-04-12,2017-04-18
a7dcd93b46d6,2017-03-25,2017-04-12,2017-04-18
0b59098b3033,2017-04-13,2017-04-13,2017-04-18
6ee110a47c3e,2017-03-18,2017-04-12,2017-04-17
cbb8ac66b880,2017-03-30,2017-04-12,2017-04-18
140f18b61d3d,2017-04-06,2017-04-12,2017-04-18
2212b2b77489,2017-03-28,2017-04-12,2017-04-18
f4940a5bf8b1,2017-04-12,2017-04-12,2017-04-18
cfc29c35439b,2017-03-14,2017-04-12,2017-04-13
f4cafd93d884,2017-03-18,2017-04-12,2017-04-16
f141172e0656,2017-04-02,2017-04-12,2017-04-18
ff0765b6a98a,2017-04-10,2017-04-12,2017-04-18
80a8399eda76,2017-03-22,2017-04-12,2017-04-18
83ad344be041,2017-03-22,2017-04-12,2017-04-18
b31991b6723c,2017-04-16,2017-04-16,2017-04-18
4a5db7965483,2017-03-16,2017-04-12,2017-04-14
a4b10852d95a,2017-04-17,2017-04-17,2017-04-18
9790990f84f7,2017-03-29,2017-04-12,2017-04-18
b792c35b1464,2017-04-15,2017-04-15,2017-04-18
7e65ac0f0df7,2017-04-17,2017-04-17,2017-04-18
256d06d7e54c,2017-04-17,2017-04-17,2017-04-18
53b84aea29eb,2017-04-08,2017-04-12,2017-04-18
31a03274ccb0,2017-04-02,2017-04-12,2017-04-18
f5abc6d4c6c7,2017-04-04,2017-04-12,2017-04-18
ad8bb9456d8b,2017-03-29,2017-04-12,2017-04-18
297476dd6b0f,2017-04-01,2017-04-12,2017-04-18
137c38b0314e,2017-03-28,2017-04-12,2017-04-18
16d025a54999,2017-04-10,2017-04-12,2017-04-18
ae9452747036,2017-03-21,2017-04-12,2017-04-18
3ea73a396083,2017-04-05,2017-04-12,2017-04-18
56ddf2502085,2017-04-04,2017-04-12,2017-04-18
5ddbe5bbc9a0,2017-04-04,2017-04-12,2017-04-18
3f4fae5efa9a,2017-03-17,2017-04-12,2017-04-16
4efbaebc69cc,2017-04-17,2017-04-17,2017-04-18
1660ea1f9d9c,2017-03-25,2017-04-12,2017-04-18
141a30e35e24,2017-03-14,2017-04-12,2017-04-12
d06ea2bf4f92,2017-04-17,2017-04-17,2017-04-18
11a54ec8bd29,2017-04-01,2017-04-12,2017-04-18
e68c7dc668cc,2017-04-06,2017-04-12,2017-04-18
564794f2809b,2017-03-27,2017-04-12,2017-04-18
4ce7af3777c8,2017-03-26,2017-04-12,2017-04-18
983db13affa1,2017-04-06,2017-04-12,2017-04-18
bfef3484240e,2017-04-08,2017-04-12,2017-04-18
3bb74cbe2b61,2017-03-31,2017-04-12,2017-04-18
fe3ce7783c2f,2017-03-28,2017-04-12,2017-04-18
7dacb1b27109,2017-03-28,2017-04-12,2017-04-18
ac306a2d4e4a,2017-03-27,2017-04-12,2017-04-18
0dacce951d72,2017-03-15,2017-04-12,2017-04-14
99fd73aa95be,2017-03-15,2017-04-12,2017-04-14
8ce4fc38399b,2017-03-26,2017-04-12,2017-04-18
4b9239b7a7ae,2017-04-10,2017-04-12,2017-04-18
af79a60683ad,2017-03-13,2017-04-12,2017-04-12
1bd10e926694,2017-04-18,2017-04-18,2017-04-18
ccbb0ad995aa,2017-03-27,2017-04-12,2017-04-18
b3140862e044,2017-03-23,2017-04-12,2017-04-18
d90dd553daa4,2017-04-08,2017-04-12,2017-04-18
4e062d45c69e,2017-04-05,2017-04-12,2017-04-18
832a1f33d0f3,2017-04-09,2017-04-12,2017-04-18
0ad47cd0be9d,2017-03-20,2017-04-12,2017-04-18
1bc69d4cf55d,2017-04-17,2017-04-17,2017-04-18
2665a4f9efb7,2017-04-11,2017-04-12,2017-04-18
cd77f7659833,2017-04-09,2017-04-12,2017-04-18
197e3f678b83,2017-03-15,2017-04-12,2017-04-14
563b19cee258,2017-03-25,2017-04-12,2017-04-18
5e82f14f95e9,2017-04-03,2017-04-12,2017-04-18
523f762e1d41,2017-03-22,2017-04-12,2017-04-18
75a53f3c71b7,2017-04-17,2017-04-17,2017-04-18
b326ca188d4f,2017-04-10,2017-04-12,2017-04-13
6c48330c3fe1,2017-03-22,2017-04-12,2017-04-18
db97e6491038,2017-03-31,2017-04-12,2017-04-18
0c92de9da59c,2017-04-11,2017-04-12,2017-04-18
68c5ca4e6ad6,2017-04-04,2017-04-12,2017-04-18
d72b56627288,2017-03-27,2017-04-12,2017-04-18
fccc08fff8e5,2017-03-25,2017-04-12,2017-04-18
1610ac332c55,2017-03-24,2017-04-12,2017-04-18
f600d3022f90,2017-04-01,2017-04-12,2017-04-18
771e58de3817,2017-04-12,2017-04-12,2017-04-18
4a347c49eb04,2017-03-17,2017-04-12,2017-04-16
134851cb92c5,2017-03-22,2017-04-12,2017-04-18
c7e59e8aec3e,2017-04-11,2017-04-12,2017-04-18
781440acb040,2017-04-15,2017-04-15,2017-04-18
028d1ff521fd,2017-03-20,2017-04-12,2017-04-18
a3ef5b400429,2017-04-14,2017-04-14,2017-04-18
2625e1c58d11,2017-03-18,2017-04-12,2017-04-17
f78a804f1af2,2017-04-02,2017-04-12,2017-04-18
1539c53434af,2017-03-22,2017-04-12,2017-04-15
2b2dbe9f83fa,2017-04-13,2017-04-13,2017-04-18
ac47e054c207,2017-04-04,2017-04-12,2017-04-18
d0a0fc58884e,2017-04-04,2017-04-12,2017-04-18
65f86aab300b,2017-04-07,2017-04-12,2017-04-18
cdaebd6aa7a6,2017-04-03,2017-04-12,2017-04-18
5171f3980308,2017-03-19,2017-04-12,2017-04-18
200749fe3d67,2017-03-26,2017-04-12,2017-04-18
29051dcd122f,2017-04-01,2017-04-12,2017-04-18
7f9443628c75,2017-04-07,2017-04-12,2017-04-18
ff2af3294fd8,2017-04-11,2017-04-12,2017-04-18
70656dc7d316,2017-03-28,2017-04-12,2017-04-18
9b2e41b4208c,2017-04-01,2017-04-12,2017-04-18
4cebf1009ce0,2017-04-04,2017-04-12,2017-04-18
c8946c56be09,2017-04-16,2017-04-16,2017-04-18
17716b43f063,2017-04-16,2017-04-16,2017-04-18
0324bf02a6af,2017-04-10,2017-04-12,2017-04-18
0e6ddda00d58,2017-03-22,2017-04-12,2017-04-18
a34a1657d591,2017-04-18,2017-04-18,2017-04-18
eacbe0c7185f,2017-04-10,2017-04-12,2017-04-18
0f9f0e03bc88,2017-03-25,2017-04-12,2017-04-18
4b52b9bb7597,2017-04-15,2017-04-15,2017-04-18
aba1945bcd06,2017-03-14,2017-04-12,2017-04-13
cc2dfb565f80,2017-03-20,2017-04-12,2017-04-18
064b92416217,2017-03-13,2017-04-12,2017-04-12
3b83c4d8a687,2017-03-13,2017-04-12,2017-04-12
9cd6e523c3b8,2017-03-13,2017-04-12,2017-04-12
204d479366b4,2017-04-11,2017-04-12,2017-04-18
9625f99e0d1c,2017-04-11,2017-04-12,2017-04-18
9ea01f449e96,2017-03-22,2017-04-12,2017-04-18
7bdc1a4013cc,2017-03-21,2017-04-12,2017-04-18
c72f64da788b,2017-03-29,2017-04-12,2017-04-18
dcd74c8757c8,2017-04-09,2017-04-12,2017-04-18
f0da0b92681f,2017-04-05,2017-04-12,2017-04-18
3aad00bcccf6,2017-04-15,2017-04-15,2017-04-18
5669ea9f56b3,2017-04-09,2017-04-12,2017-04-18
2ff3ee852283,2017-03-30,2017-04-12,2017-04-18
81ed94181760,2017-04-17,2017-04-17,2017-04-18
e94c44701754,2017-03-20,2017-04-12,2017-04-18
ae842a2f13e3,2017-04-02,2017-04-12,2017-04-18
919003a1b52a,2017-03-14,2017-04-12,2017-04-13
02e8cbfffb78,2017-03-26,2017-04-12,2017-04-18
66be93aed4fd,2017-03-30,2017-04-12,2017-04-18
7929b58282c9,2017-03-28,2017-04-12,2017-04-18
7f7b94c9dcb0,2017-04-10,2017-04-12,2017-04-18
02f621c965bd,2017-04-04,2017-04-12,2017-04-18
fb9bf8b8c3a8,2017-03-21,2017-04-12,2017-04-18
a73111f18486,2017-04-08,2017-04-12,2017-04-18
47a716d42649,2017-04-14,2017-04-14,2017-04-18
ed168fe3aafc,2017-03-14,2017-04-12,2017-04-12
cee510d626ee,2017-03-23,2017-04-12,2017-04-18
50a0f2f96a36,2017-03-20,2017-04-12,2017-04-18
18269573791c,2017-04-02,2017-04-12,2017-04-18
a43f9a275d72,2017-04-06,2017-04-12,2017-04-18
05605ece7d1e,2017-03-21,2017-04-12,2017-04-18
0d9d62242481,2017-04-04,2017-04-12,2017-04-18
4c0be002ea9a,2017-04-05,2017-04-12,2017-04-18
eb33a423627d,2017-04-13,2017-04-13,2017-04-18
cbd8f02517ce,2017-03-27,2017-04-12,2017-04-18
f15e437c5b9b,2017-04-02,2017-04-12,2017-04-18
04b45165e506,2017-04-04,2017-04-12,2017-04-18
081a29aa0f37,2017-03-30,2017-04-12,2017-04-18
3bbb38d6b061,2017-03-18,2017-04-12,2017-04-16
7655c93180de,2017-04-01,2017-04-12,2017-04-18
952a8d956e19,2017-04-13,2017-04-13,2017-04-18
df2110ca550d,2017-03-18,2017-04-12,2017-04-17
e4c05ebd60d2,2017-04-06,2017-04-12,2017-04-18
19f5283d2ac1,2017-04-05,2017-04-12,2017-04-18
59e67a5e7d2d,2017-04-06,2017-04-12,2017-04-18
9c5b8ee002c5,2017-03-17,2017-04-12,2017-04-16
c94c32454bfd,2017-03-28,2017-04-15,2017-04-18
496c61f0d146,2017-03-22,2017-04-12,2017-04-18
45c34505ada3,2017-04-14,2017-04-14,2017-04-18
6ec147acf4e8,2017-03-17,2017-04-12,2017-04-16
5da06749e698,2017-04-09,2017-04-12,2017-04-18
3c45539c4d0d,2017-03-16,2017-04-12,2017-04-15
a7fca9810f2a,2017-04-10,2017-04-12,2017-04-18
e7814ae22d42,2017-03-23,2017-04-12,2017-04-18
9cfcda5abca0,2017-03-17,2017-04-12,2017-04-16
411c90123b11,2017-03-31,2017-04-12,2017-04-18
86513965fbed,2017-03-24,2017-04-12,2017-04-18
45b3c41b5b03,2017-04-10,2017-04-12,2017-04-18
706995b5a3a1,2017-03-27,2017-04-12,2017-04-18
086267187301,2017-04-11,2017-04-12,2017-04-18
586e6f0fafe1,2017-04-12,2017-04-12,2017-04-18
cbe8ec9537e4,2017-03-20,2017-04-12,2017-04-18
9c8ac55629c0,2017-04-04,2017-04-12,2017-04-18
0b41afa814d6,2017-03-14,2017-04-12,2017-04-13
ed0977c0e4b7,2017-03-21,2017-04-12,2017-04-18
4b3d0ed519cd,2017-04-01,2017-04-12,2017-04-18
12c2efcfcdc1,2017-04-09,2017-04-12,2017-04-18
a9e17b2ef301,2017-04-17,2017-04-17,2017-04-18
75cb0c96cd96,2017-03-30,2017-04-12,2017-04-18
068c47122241,2017-03-16,2017-04-12,2017-04-15
9a24ed8c2320,2017-04-04,2017-04-12,2017-04-18
216de31a5224,2017-03-14,2017-04-12,2017-04-12
0503acd8f61e,2017-04-10,2017-04-12,2017-04-18
5498a7e450fa,2017-04-03,2017-04-12,2017-04-18
f92884ab6ab7,2017-04-03,2017-04-12,2017-04-18
071b6759f98d,2017-04-16,2017-04-16,2017-04-18
ce28fad76601,2017-04-02,2017-04-12,2017-04-14
3dfe39d9d227,2017-04-11,2017-04-12,2017-04-18
c4d85ca488c2,2017-03-28,2017-04-12,2017-04-18
472639d8efaf,2017-04-12,2017-04-12,2017-04-18
3ea1afe56547,2017-03-18,2017-04-12,2017-04-17
9dfc89e125ec,2017-03-22,2017-04-12,2017-04-18
ee821083f012,2017-04-02,2017-04-12,2017-04-18
49f528283f6f,2017-04-17,2017-04-17,2017-04-18
4790d7a8bebe,2017-03-20,2017-04-12,2017-04-18
92b2112c2904,2017-04-02,2017-04-12,2017-04-18
a403e22a0beb,2017-03-16,2017-04-12,2017-04-15
b58e50362365,2017-03-13,2017-04-12,2017-04-12
a6597b6eee1b,2017-04-09,2017-04-12,2017-04-18
a3f8136730c7,2017-03-23,2017-04-12,2017-04-18
69667ab607a9,2017-03-20,2017-04-12,2017-04-18
9fee29606d4e,2017-04-13,2017-04-13,2017-04-18
888e1bc5b4bf,2017-04-05,2017-04-12,2017-04-18
1e6d07062fdd,2017-04-15,2017-04-15,2017-04-18
e81be9b96a70,2017-03-29,2017-04-12,2017-04-18
86dff849ac17,2017-04-17,2017-04-17,2017-04-18
8a79f4f814b1,2017-03-19,2017-04-12,2017-04-18
84abd18d1457,2017-04-07,2017-04-12,2017-04-18
ee1559ca34c7,2017-03-20,2017-04-12,2017-04-18
98e9ade4b27c,2017-03-18,2017-04-12,2017-04-16
b9244cb46aba,2017-03-31,2017-04-12,2017-04-18
69b649b8cd50,2017-03-17,2017-04-12,2017-04-16
76c6ca06c044,2017-03-16,2017-04-12,2017-04-15
ef1b98c88a63,2017-03-24,2017-04-12,2017-04-18
ce07cabffbb2,2017-03-15,2017-04-12,2017-04-13
41881323c14d,2017-03-13,2017-04-12,2017-04-12
366c0b54bd75,2017-03-28,2017-04-12,2017-04-18
0268e1f64427,2017-04-12,2017-04-12,2017-04-18
e49d7123cba5,2017-04-17,2017-04-17,2017-04-18
5b55b9d292f9,2017-04-05,2017-04-12,2017-04-18
849eee7d3087,2017-04-09,2017-04-12,2017-04-18
ac109ebabfb5,2017-03-27,2017-04-12,2017-04-18
832b24c6f425,2017-04-12,2017-04-12,2017-04-18
ad899cc09b09,2017-04-07,2017-04-12,2017-04-18
7e1287a16b69,2017-04-03,2017-04-12,2017-04-18
68fd699f7eeb,2017-04-12,2017-04-12,2017-04-18
5ea68ee2b565,2017-04-07,2017-04-12,2017-04-18
ac14d2edc4dc,2017-04-01,2017-04-12,2017-04-18
7789a2efd423,2017-04-12,2017-04-12,2017-04-18
a89fc874881d,2017-03-15,2017-04-12,2017-04-14
726d4dc9c287,2017-03-22,2017-04-12,2017-04-18
16f53197cef4,2017-03-15,2017-04-12,2017-04-13
416bca7da28b,2017-04-01,2017-04-12,2017-04-18
b201356c7e06,2017-03-17,2017-04-12,2017-04-16
b844dcd96978,2017-04-16,2017-04-16,2017-04-18
8c6e9719d901,2017-04-15,2017-04-15,2017-04-18
acfd13cc532e,2017-03-21,2017-04-12,2017-04-18
64fa988a70eb,2017-03-28,2017-04-12,2017-04-18
28a10dde2815,2017-03-21,2017-04-12,2017-04-18
38f3cf858830,2017-04-07,2017-04-12,2017-04-18
d9a414bda871,2017-03-31,2017-04-12,2017-04-18
22aad4e7bb5d,2017-03-24,2017-04-12,2017-04-18
7251c2ca1951,2017-03-27,2017-04-12,2017-04-18
803ae1600348,2017-03-23,2017-04-12,2017-04-18
4e4d732ee0d8,2017-04-18,2017-04-18,2017-04-18
8981dd7787ad,2017-03-29,2017-04-12,2017-04-18
15957d8f0ba5,2017-04-01,2017-04-12,2017-04-18
badcd5726c91,2017-03-30,2017-04-12,2017-04-18
23d0cd6cb28b,2017-03-27,2017-04-12,2017-04-18
34f790d9a31e,2017-04-09,2017-04-12,2017-04-16
829233f7761a,2017-04-08,2017-04-12,2017-04-18
491095d35746,2017-03-22,2017-04-12,2017-04-18
4392144b350d,2017-04-02,2017-04-12,2017-04-18
51fa88e994c5,2017-04-16,2017-04-16,2017-04-18
ef25e1b99628,2017-03-25,2017-04-12,2017-04-18
944f7433c6c5,2017-03-16,2017-04-12,2017-04-14
826d67856a65,2017-04-11,2017-04-12,2017-04-18
37211cac2fb5,2017-03-30,2017-04-12,2017-04-18
3c6195c541e8,2017-03-30,2017-04-12,2017-04-18
2d3e069f1662,2017-04-04,2017-04-12,2017-04-18
b793a057d804,2017-03-15,2017-04-12,2017-04-14
833e7344bfc0,2017-04-01,2017-04-12,2017-04-18
0238f7f476c0,2017-04-10,2017-04-12,2017-04-18
1abb3ab08597,2017-03-14,2017-04-12,2017-04-12
44a41b758a32,2017-04-03,2017-04-12,2017-04-18
c1662e710ac8,2017-04-04,2017-04-12,2017-04-18
28c17f6a0405,2017-03-21,2017-04-12,2017-04-18
398439cc87e0,2017-04-01,2017-04-12,2017-04-18
fb4cbce1a4f6,2017-04-17,2017-04-17,2017-04-18
9f0a2e3a21a7,2017-03-27,2017-04-12,2017-04-18
1306451dbe29,2017-04-05,2017-04-12,2017-04-18
05e7111243b8,2017-04-15,2017-04-15,2017-04-18
5fb78b864133,2017-03-14,2017-04-12,2017-04-12
69f7183c9a69,2017-04-11,2017-04-12,2017-04-18
891c40d3cca1,2017-03-17,2017-04-12,2017-04-16
a5452b9ee968,2017-04-16,2017-04-16,2017-04-18
327afc26d097,2017-03-20,2017-04-12,2017-04-18
e8ceb41f475e,2017-04-05,2017-04-12,2017-04-18
4ccd192611c7,2017-04-06,2017-04-12,2017-04-18
1e18a2cf2811,2017-04-03,2017-04-12,2017-04-14
64b02d6ce92a,2017-04-12,2017-04-12,2017-04-18
61a97653bc16,2017-03-13,2017-04-12,2017-04-12
6eab54bf1a46,2017-04-03,2017-04-12,2017-04-18
7b9cc1a78e4c,2017-04-12,2017-04-12,2017-04-18
88520054ed3b,2017-03-22,2017-04-12,2017-04-18
8e7b91d3657a,2017-04-05,2017-04-12,2017-04-18
620614947122,2017-04-07,2017-04-12,2017-04-18
5c810b769577,2017-04-08,2017-04-12,2017-04-18
2044e9dada3c,2017-04-07,2017-04-12,2017-04-18
d3ecc73ab506,2017-04-05,2017-04-12,2017-04-18
0acbe11d98f6,2017-03-21,2017-04-12,2017-04-18
cdb9c3175de7,2017-03-18,2017-04-12,2017-04-17
6da63f75b3ca,2017-04-11,2017-04-12,2017-04-18
01db0fe5989d,2017-03-28,2017-04-12,2017-04-18
ad37453782a7,2017-03-20,2017-04-12,2017-04-18
4f5b52abbd3e,2017-03-23,2017-04-12,2017-04-18
005f5c20b8fb,2017-03-26,2017-04-12,2017-04-18
ede642caafcc,2017-04-11,2017-04-12,2017-04-18
2e93be336d08,2017-04-11,2017-04-12,2017-04-18
71ef94f0558a,2017-03-26,2017-04-12,2017-04-18
355d126892fc,2017-04-12,2017-04-12,2017-04-18
46de70fda491,2017-04-07,2017-04-12,2017-04-18
3868b112e30d,2017-03-25,2017-04-12,2017-04-18
48455933dbb1,2017-03-29,2017-04-12,2017-04-18
65df8174e784,2017-04-11,2017-04-12,2017-04-14
638378024be9,2017-04-05,2017-04-12,2017-04-18
cfcbbc01081e,2017-04-04,2017-04-12,2017-04-18
0923f2b7f84e,2017-03-21,2017-04-12,2017-04-18
e9d7e71d6e8a,2017-03-24,2017-04-12,2017-04-18
e1e9249f439a,2017-03-22,2017-04-12,2017-04-18
b04f044754b5,2017-03-22,2017-04-12,2017-04-18
2662840871c9,2017-04-08,2017-04-12,2017-04-18
c4aed866a3c2,2017-04-17,2017-04-17,2017-04-18
5ac08bbe3ff5,2017-04-05,2017-04-12,2017-04-18
aa362d00673c,2017-04-05,2017-04-12,2017-04-14
ba9cef65d053,2017-03-24,2017-04-12,2017-04-18
2003ba8e5d31,2017-04-05,2017-04-12,2017-04-18
9ff9ee8dde3f,2017-04-07,2017-04-12,2017-04-18
3e5b82c6efb2,2017-04-14,2017-04-14,2017-04-18
d4ff727d4c1a,2017-03-29,2017-04-12,2017-04-18
9b908fa432ea,2017-03-14,2017-04-12,2017-04-13
38efcb75b8c8,2017-04-02,2017-04-12,2017-04-18
8793d6ff4990,2017-04-08,2017-04-12,2017-04-18
a2c0384fdbd1,2017-03-23,2017-04-12,2017-04-18
2f51a9c2dc96,2017-03-20,2017-04-12,2017-04-18
a108d22e5971,2017-04-07,2017-04-12,2017-04-18
830b5340b08f,2017-04-09,2017-04-12,2017-04-18
9b7da060c463,2017-03-18,2017-04-12,2017-04-17
3fe355658494,2017-03-15,2017-04-12,2017-04-14
834151e0cde0,2017-03-30,2017-04-12,2017-04-18
aac806de7f4a,2017-03-26,2017-04-12,2017-04-18
0045ed682c12,2017-04-05,2017-04-12,2017-04-18
45773e3c660d,2017-03-29,2017-04-12,2017-04-18
7d67cbf320c7,2017-04-10,2017-04-12,2017-04-18
cae0fbc8a3a9,2017-04-04,2017-04-12,2017-04-18
f5970fe66f22,2017-03-20,2017-04-12,2017-04-18
8135d139ea5e,2017-04-07,2017-04-12,2017-04-18
7be971bc270e,2017-03-20,2017-04-12,2017-04-18
528bc72dad9f,2017-04-04,2017-04-12,2017-04-18
5f83f89587af,2017-04-12,2017-04-12,2017-04-18
b6ca13f6e5ce,2017-03-28,2017-04-12,2017-04-18
b01a23378667,2017-03-30,2017-04-12,2017-04-18
b5c97fdeb096,2017-03-15,2017-04-12,2017-04-14
008c2815ce9e,2017-03-23,2017-04-12,2017-04-18
b3ac6670d71f,2017-03-15,2017-04-12,2017-04-14
a080c946d696,2017-04-10,2017-04-12,2017-04-18
4b2d13c77d18,2017-04-09,2017-04-12,2017-04-18
7d508bd11e85,2017-03-27,2017-04-12,2017-04-18
ddc478f3b4c0,2017-03-21,2017-04-12,2017-04-18
ade8b5b43377,2017-03-27,2017-04-12,2017-04-18
63f6af6121eb,2017-03-25,2017-04-12,2017-04-18
ea10f16e1c79,2017-04-16,2017-04-16,2017-04-18
8ab5d568e2bf,2017-03-22,2017-04-12,2017-04-18
84066ab91a07,2017-03-24,2017-04-12,2017-04-18
f2a320c559c3,2017-04-12,2017-04-12,2017-04-18
6b9c143dd73e,2017-04-10,2017-04-12,2017-04-18
9641d7e53b42,2017-03-16,2017-04-12,2017-04-12
79ae9e76f32b,2017-04-11,2017-04-12,2017-04-18
46856f6ad58f,2017-03-17,2017-04-12,2017-04-16
2c77027b48a5,2017-04-08,2017-04-12,2017-04-18
aaf149c9d0c9,2017-03-17,2017-04-12,2017-04-15
0bc077b1f87f,2017-04-16,2017-04-16,2017-04-18
802eff1c36c5,2017-04-14,2017-04-14,2017-04-18
431fc4365c40,2017-03-15,2017-04-12,2017-04-13
2ca3e61ad59a,2017-03-15,2017-04-12,2017-04-13
ab255d4cc9c5,2017-03-26,2017-04-12,2017-04-18
3068bb5a6002,2017-03-16,2017-04-12,2017-04-15
e227660af4ce,2017-03-29,2017-04-12,2017-04-18
28dec2fa4126,2017-04-05,2017-04-12,2017-04-18
761eeb9d4b7d,2017-03-19,2017-04-12,2017-04-17
c379a316073c,2017-03-27,2017-04-12,2017-04-18
93d558c69479,2017-04-06,2017-04-12,2017-04-18
38d0b6e19dda,2017-04-04,2017-04-12,2017-04-18
7410e09e2096,2017-03-28,2017-04-12,2017-04-18
71425a635532,2017-04-18,2017-04-18,2017-04-18
b061741010d6,2017-03-31,2017-04-12,2017-04-18
9d699097b12e,2017-03-15,2017-04-12,2017-04-13
f47b3ccd5948,2017-04-01,2017-04-12,2017-04-18
57adc2a3c010,2017-03-30,2017-04-12,2017-04-18
411719102258,2017-03-17,2017-04-12,2017-04-16
9321e63a3ccf,2017-03-18,2017-04-12,2017-04-16
963fefa14820,2017-04-10,2017-04-12,2017-04-18
3cc205eb427a,2017-04-01,2017-04-12,2017-04-18
46e1c68ac98b,2017-03-31,2017-04-12,2017-04-18
ba4a061f57cb,2017-03-29,2017-04-12,2017-04-18
31aa765e0c51,2017-03-14,2017-04-12,2017-04-13
a0cf25e2dd75,2017-03-14,2017-04-12,2017-04-12
382ebd2b1894,2017-04-17,2017-04-17,2017-04-18
d358fd9559de,2017-03-16,2017-04-12,2017-04-15
7ef4bee99274,2017-04-11,2017-04-12,2017-04-18
c3cb209254f4,2017-03-17,2017-04-12,2017-04-16
d17abdf14879,2017-04-02,2017-04-12,2017-04-18
6ac8b683cb6c,2017-04-11,2017-04-12,2017-04-18
140ad38d7f44,2017-04-03,2017-04-12,2017-04-18
655c206837c0,2017-03-16,2017-04-12,2017-04-15
5794c3b06a41,2017-04-15,2017-04-15,2017-04-18
d86604558bf0,2017-03-21,2017-04-12,2017-04-18
4851cafad61c,2017-04-03,2017-04-12,2017-04-18
7c1bacd859fc,2017-03-26,2017-04-12,2017-04-18
74fde0ba5e54,2017-03-28,2017-04-12,2017-04-18
8aaa3e02e2ee,2017-03-30,2017-04-12,2017-04-18
ce1107568a14,2017-04-17,2017-04-17,2017-04-18
1af8e4b00f3e,2017-04-07,2017-04-12,2017-04-18
b3b6bb6bc6f1,2017-03-22,2017-04-12,2017-04-18
659cac4854a1,2017-04-16,2017-04-16,2017-04-18
c90c29ff7c77,2017-04-12,2017-04-12,2017-04-18
2298b367ef12,2017-04-01,2017-04-12,2017-04-18
ea5c4de3ff7b,2017-04-13,2017-04-13,2017-04-18
4f27f9394b76,2017-04-01,2017-04-12,2017-04-18
26f7b609f435,2017-04-05,2017-04-12,2017-04-18
7fbce3a88962,2017-03-24,2017-04-12,2017-04-18
cdbd74f8fc50,2017-03-23,2017-04-12,2017-04-18
