item_id,activation_date,date_from,date_to
3ea03d1fa3fc,2017-03-25,2017-04-12,2017-04-18
9846dff5e7cb,2017-04-17,2017-04-17,2017-04-18
8379d75a9a78,2017-04-09,2017-04-12,2017-04-18
5ee3070f5c10,2017-03-18,2017-04-12,2017-04-17
297fa6303999,2017-03-21,2017-04-12,2017-04-18
758b719db2a9,2017-04-08,2017-04-12,2017-04-18
ffb5b86176b2,2017-04-09,2017-04-12,2017-04-18
7b5afafce4bb,2017-03-26,2017-04-12,2017-04-18
7ca882115c65,2017-03-21,2017-04-12,2017-04-18
f43216dcb599,2017-04-02,2017-04-12,2017-04-18
563b8663e664,2017-04-08,2017-04-12,2017-04-18
231dcba37c8f,2017-03-14,2017-04-12,2017-04-13
dfc1fdae9852,2017-04-09,2017-04-12,2017-04-18
546e1118b353,2017-04-18,2017-04-18,2017-04-18
2fd8511d3d65,2017-03-15,2017-04-12,2017-04-14
4378d0a336cb,2017-03-17,2017-04-12,2017-04-15
e3d8df3b11ba,2017-04-18,2017-04-18,2017-04-18
df6c0dee73d3,2017-03-23,2017-04-12,2017-04-18
0feb9476c37d,2017-04-09,2017-04-12,2017-04-15
49c3f2a504e5,2017-03-24,2017-04-12,2017-04-18
da2bf9cb48e3,2017-03-20,2017-04-12,2017-04-18
f0689cdf5fad,2017-04-10,2017-04-12,2017-04-18
520b5341c97b,2017-04-06,2017-04-12,2017-04-18
4a30723b5844,2017-03-22,2017-04-12,2017-04-18
c39a4d03828f,2017-03-26,2017-04-12,2017-04-18
d56176a7e192,2017-04-08,2017-04-12,2017-04-18
4ecdd96b878f,2017-04-08,2017-04-12,2017-04-18
ceeef8241e95,2017-04-13,2017-04-13,2017-04-18
4cf7bf9a848d,2017-04-04,2017-04-12,2017-04-18
5e1d855b0463,2017-04-15,2017-04-15,2017-04-16
a1b47dd65dba,2017-03-13,2017-04-12,2017-04-12
2a657f9a8290,2017-04-18,2017-04-18,2017-04-18
22b83fc43391,2017-03-17,2017-04-12,2017-04-16
fe7d78e3631c,2017-04-13,2017-04-13,2017-04-18
d44333743538,2017-04-05,2017-04-12,2017-04-18
915470ec9c2f,2017-03-20,2017-04-12,2017-04-18
0755ccb48ed8,2017-04-01,2017-04-12,2017-04-18
e103538c50bf,2017-04-04,2017-04-12,2017-04-18
4b1949199a5d,2017-03-20,2017-04-12,2017-04-18
3508a690777a,2017-04-05,2017-04-12,2017-04-18
a620ece29a30,2017-04-02,2017-04-12,2017-04-18
8e5ffcddc79c,2017-04-12,2017-04-12,2017-04-18
a23c77cff36b,2017-04-11,2017-04-12,2017-04-18
e61158612bee,2017-04-07,2017-04-12,2017-04-18
b63f5f2139ed,2017-04-10,2017-04-12,2017-04-18
ad459c5339c3,2017-03-27,2017-04-12,2017-04-18
a2a6d6da6691,2017-03-19,2017-04-12,2017-04-17
1b8ac098e74f,2017-04-10,2017-04-12,2017-04-18
b3a4c675d3ca,2017-03-14,2017-04-12,2017-04-12
0e292d525107,2017-04-06,2017-04-12,2017-04-18
23ba8dcfcab0,2017-04-05,2017-04-12,2017-04-18
8041c8e0adfb,2017-04-18,2017-04-18,2017-04-18
163c2520fd2a,2017-04-12,2017-04-12,2017-04-18
6464b4410ffd,2017-04-04,2017-04-12,2017-04-18
cb23226d90ce,2017-04-08,2017-04-12,2017-04-18
0540718d1967,2017-04-02,2017-04-12,2017-04-18
909cccad6642,2017-04-06,2017-04-12,2017-04-18
4206fdf7e729,2017-03-24,2017-04-12,2017-04-18
d6817ed9ce8f,2017-04-15,2017-04-15,2017-04-18
b933962d25f1,2017-04-01,2017-04-12,2017-04-18
7c41db049ccf,2017-03-30,2017-04-12,2017-04-18
2f461a2728f6,2017-04-09,2017-04-12,2017-04-18
c3505e2a1d5e,2017-04-09,2017-04-12,2017-04-18
986c28ad1339,2017-04-12,2017-04-12,2017-04-18
69d73b2dad34,2017-03-16,2017-04-12,2017-04-15
05e4ed0cba20,2017-04-15,2017-04-15,2017-04-18
97081211c7cd,2017-03-16,2017-04-12,2017-04-15
1f11c3b749fb,2017-04-10,2017-04-12,2017-04-17
804f3f448f1a,2017-04-06,2017-04-12,2017-04-18
40a08379cdbb,2017-03-31,2017-04-12,2017-04-18
c73f4547002b,2017-03-30,2017-04-12,2017-04-18
e1517440a85e,2017-04-08,2017-04-12,2017-04-18
84236f8ab9b0,2017-03-23,2017-04-12,2017-04-18
25625ca323af,2017-04-02,2017-04-12,2017-04-18
7bc7b0ff99bd,2017-03-25,2017-04-12,2017-04-18
b9f72b343629,2017-04-13,2017-04-13,2017-04-14
4a39fd7d4604,2017-03-27,2017-04-12,2017-04-18
be020d062a77,2017-04-18,2017-04-18,2017-04-18
67cfa74a73f7,2017-04-03,2017-04-12,2017-04-18
75515b1e47fe,2017-03-31,2017-04-12,2017-04-18
e285291e29fa,2017-04-14,2017-04-14,2017-04-18
901a3a4a7c4b,2017-04-18,2017-04-18,2017-04-18
8c84d5348e4c,2017-04-09,2017-04-12,2017-04-18
5566598d1b37,2017-03-21,2017-04-12,2017-04-18
948039fee735,2017-04-06,2017-04-12,2017-04-18
9e5e6601bdab,2017-03-26,2017-04-12,2017-04-18
3fe20a694f01,2017-04-16,2017-04-16,2017-04-18
1c1a62c86e6c,2017-03-16,2017-04-12,2017-04-15
2d29b83edae4,2017-03-17,2017-04-12,2017-04-16
0efac11eb2a5,2017-04-11,2017-04-12,2017-04-18
0974f07a4a24,2017-04-12,2017-04-12,2017-04-18
43b90d9b1c31,2017-04-13,2017-04-13,2017-04-18
62703cb4c91a,2017-04-06,2017-04-12,2017-04-18
62a2bf90322b,2017-03-14,2017-04-12,2017-04-12
3e1cc90adb17,2017-04-14,2017-04-14,2017-04-18
8851fb3fbe96,2017-03-22,2017-04-12,2017-04-18
752895eccb25,2017-04-10,2017-04-12,2017-04-18
ed6364c35755,2017-04-13,2017-04-13,2017-04-18
1a931e9c6bae,2017-04-10,2017-04-12,2017-04-18
a31d9dd8fcc6,2017-04-06,2017-04-12,2017-04-18
1098d2012418,2017-04-10,2017-04-12,2017-04-18
bb08d16e70e2,2017-04-15,2017-04-15,2017-04-18
46b1bafcc153,2017-04-01,2017-04-12,2017-04-18
3a9234c2a926,2017-04-05,2017-04-12,2017-04-18
f43c80569c09,2017-04-07,2017-04-12,2017-04-18
0d68ca791b91,2017-03-21,2017-04-12,2017-04-18
f4bb4bf077ee,2017-04-05,2017-04-12,2017-04-18
06a469a791dd,2017-04-17,2017-04-17,2017-04-18
348517c05f5a,2017-04-03,2017-04-12,2017-04-18
66e22e9e47a1,2017-04-05,2017-04-12,2017-04-18
f22c3b0f191b,2017-03-16,2017-04-12,2017-04-15
62552f66772a,2017-03-29,2017-04-12,2017-04-18
6f0b35eece79,2017-04-12,2017-04-12,2017-04-18
9ee795bd5217,2017-04-07,2017-04-12,2017-04-18
3fad3a59a9ba,2017-04-15,2017-04-15,2017-04-18
4b8f966538b2,2017-04-10,2017-04-12,2017-04-18
d0faf1424b21,2017-04-11,2017-04-12,2017-04-18
dc37ed237790,2017-04-10,2017-04-12,2017-04-18
609dc4edcf21,2017-03-31,2017-04-12,2017-04-18
1e3ab3b90222,2017-04-09,2017-04-12,2017-04-18
1bf93ea0bc3c,2017-04-07,2017-04-12,2017-04-18
932dff2d5882,2017-04-12,2017-04-12,2017-04-18
5441f0a574c8,2017-04-07,2017-04-12,2017-04-18
237983b117c8,2017-03-14,2017-04-12,2017-04-13
b6e9d9abc79e,2017-03-29,2017-04-12,2017-04-18
1a9c8ff0a37c,2017-03-29,2017-04-12,2017-04-18
0dff8abf9519,2017-03-27,2017-04-12,2017-04-18
bf74c4b9b216,2017-04-12,2017-04-12,2017-04-18
39e12518e629,2017-03-30,2017-04-12,2017-04-18
d7b3e124a61a,2017-04-10,2017-04-12,2017-04-18
1e407154e71b,2017-04-02,2017-04-12,2017-04-18
dc82343860a8,2017-03-29,2017-04-12,2017-04-18
324b60dda461,2017-03-26,2017-04-12,2017-04-18
f19a6c196dd8,2017-04-02,2017-04-12,2017-04-18
2c5042bf06a5,2017-03-14,2017-04-12,2017-04-13
ecbfa54566ae,2017-04-07,2017-04-12,2017-04-18
8802b87fa42f,2017-03-30,2017-04-12,2017-04-18
78ebc48895f3,2017-03-29,2017-04-12,2017-04-18
de446682421c,2017-04-13,2017-04-13,2017-04-18
c49d86e97744,2017-04-17,2017-04-17,2017-04-18
b48b4be0f59b,2017-04-10,2017-04-12,2017-04-18
f4976914c866,2017-04-04,2017-04-12,2017-04-14
287789979118,2017-04-08,2017-04-12,2017-04-18
6b70bcdc6811,2017-03-22,2017-04-12,2017-04-18
25d4a37ee82c,2017-03-28,2017-04-12,2017-04-18
f3f2bf3ccef4,2017-04-04,2017-04-12,2017-04-18
bd9da43891dd,2017-03-14,2017-04-12,2017-04-13
9bcf99ed8547,2017-03-21,2017-04-12,2017-04-18
c6259303a309,2017-03-31,2017-04-12,2017-04-18
c8f9729609ca,2017-03-30,2017-04-12,2017-04-18
94d992091b42,2017-04-16,2017-04-16,2017-04-18
766e1e7ac155,2017-04-08,2017-04-12,2017-04-18
56e4d2035df2,2017-04-11,2017-04-12,2017-04-18
76e91bf19d31,2017-04-11,2017-04-12,2017-04-18
e6f51e60c673,2017-04-18,2017-04-18,2017-04-18
cfe1981aed97,2017-04-11,2017-04-12,2017-04-18
3138c550b403,2017-03-26,2017-04-12,2017-04-18
52e255203445,2017-04-10,2017-04-12,2017-04-14
7181c5170952,2017-04-12,2017-04-12,2017-04-18
103995373d48,2017-04-15,2017-04-15,2017-04-18
91aeff2ee698,2017-03-15,2017-04-12,2017-04-14
b737b90d505a,2017-04-10,2017-04-12,2017-04-18
817ea4963d4a,2017-04-14,2017-04-14,2017-04-18
3461c30bb6ca,2017-04-07,2017-04-12,2017-04-18
676defb9565b,2017-04-11,2017-04-12,2017-04-18
96405e14847a,2017-04-07,2017-04-12,2017-04-18
ffada1d1096d,2017-04-03,2017-04-12,2017-04-18
e8cf5836b186,2017-03-19,2017-04-12,2017-04-17
1bebeed67af4,2017-03-29,2017-04-12,2017-04-18
1a3b2cf7c17b,2017-04-12,2017-04-12,2017-04-18
33883f826453,2017-04-09,2017-04-12,2017-04-18
6badd955c891,2017-04-12,2017-04-12,2017-04-18
eee087405eac,2017-04-02,2017-04-12,2017-04-18
976c6acf9fc4,2017-04-15,2017-04-15,2017-04-18
85e00b9a8ab5,2017-03-29,2017-04-12,2017-04-18
580f20dc4953,2017-03-25,2017-04-12,2017-04-18
1f56449ab7db,2017-04-10,2017-04-12,2017-04-18
fa8643a43f93,2017-03-30,2017-04-12,2017-04-18
7e6482337771,2017-03-13,2017-04-12,2017-04-12
f6bf33d561f0,2017-04-11,2017-04-12,2017-04-18
00894d710e1e,2017-04-10,2017-04-12,2017-04-18
df7210fb2a65,2017-03-16,2017-04-12,2017-04-15
0c0d96d5b646,2017-04-09,2017-04-12,2017-04-18
128a3ccfaf74,2017-03-23,2017-04-12,2017-04-18
7e7c13c7cb82,2017-04-03,2017-04-12,2017-04-18
4543a5448d2c,2017-04-15,2017-04-15,2017-04-18
ebd73f633932,2017-04-04,2017-04-12,2017-04-18
def5806aa99f,2017-04-10,2017-04-12,2017-04-18
2e566b3add5a,2017-04-16,2017-04-16,2017-04-18
52d102643615,2017-03-20,2017-04-12,2017-04-18
1be69701bade,2017-04-05,2017-04-12,2017-04-18
891a272f946e,2017-03-30,2017-04-12,2017-04-18
6a5f1c6f9cc9,2017-03-13,2017-04-12,2017-04-12
8cdf126e4570,2017-03-16,2017-04-12,2017-04-15
9a842042700b,2017-04-14,2017-04-14,2017-04-18
3484b07e84e0,2017-04-17,2017-04-17,2017-04-18
c8f113c40682,2017-03-14,2017-04-12,2017-04-13
1b45c15efcd1,2017-04-05,2017-04-12,2017-04-13
acb4b1495874,2017-03-18,2017-04-12,2017-04-17
aa970dd092c0,2017-04-04,2017-04-12,2017-04-18
ce6a14b42f9b,2017-03-16,2017-04-12,2017-04-15
627af27a3790,2017-04-11,2017-04-12,2017-04-15
73c08a93dc0d,2017-04-09,2017-04-12,2017-04-18
2bc021fbface,2017-04-14,2017-04-14,2017-04-18
3af15ac4b1e1,2017-03-18,2017-04-12,2017-04-17
a9858946e8ed,2017-03-15,2017-04-12,2017-04-14
7f88c2348032,2017-04-10,2017-04-12,2017-04-18
08eaaddd06af,2017-03-19,2017-04-12,2017-04-18
2ee12aaad13f,2017-04-04,2017-04-12,2017-04-18
3c59b0797abb,2017-03-27,2017-04-12,2017-04-18
46e145839b80,2017-03-31,2017-04-12,2017-04-18
b2b668a49c2e,2017-03-14,2017-04-12,2017-04-12
315f6addd8fc,2017-03-15,2017-04-12,2017-04-14
53a5f7352996,2017-03-29,2017-04-12,2017-04-18
6d3e4093104f,2017-04-12,2017-04-12,2017-04-18
8143c103bcaa,2017-03-14,2017-04-12,2017-04-14
f50a9190d05e,2017-04-05,2017-04-12,2017-04-14
4e253a384792,2017-04-02,2017-04-12,2017-04-18
d5d5c58bb842,2017-03-21,2017-04-12,2017-04-18
fd5910236b09,2017-03-20,2017-04-12,2017-04-18
e20c4048d930,2017-04-17,2017-04-17,2017-04-18
a9257fbcbc6e,2017-04-09,2017-04-12,2017-04-18
97eb7ff76228,2017-03-16,2017-04-12,2017-04-14
51825c420fe2,2017-04-08,2017-04-12,2017-04-13
5e8dd2e58169,2017-03-21,2017-04-12,2017-04-18
72ff4e5d12be,2017-04-05,2017-04-12,2017-04-18
c7504f0c14e6,2017-04-17,2017-04-17,2017-04-18
d96023c8d491,2017-04-09,2017-04-12,2017-04-18
ded0982b28f9,2017-04-03,2017-04-12,2017-04-18
64be45686082,2017-04-13,2017-04-13,2017-04-18
b9259fdfb1f4,2017-03-31,2017-04-12,2017-04-18
f5b36b8c2715,2017-03-24,2017-04-12,2017-04-18
184989616c45,2017-03-16,2017-04-12,2017-04-15
eb0a3fad89d2,2017-04-17,2017-04-17,2017-04-18
14c97a442665,2017-04-12,2017-04-12,2017-04-18
9801c843400a,2017-04-13,2017-04-13,2017-04-18
4f4a47231fdc,2017-03-16,2017-04-12,2017-04-15
710d39391353,2017-03-15,2017-04-12,2017-04-14
fc0f6a329ee9,2017-03-17,2017-04-12,2017-04-15
1de9feb9e8bf,2017-04-03,2017-04-12,2017-04-18
8429f5110875,2017-03-29,2017-04-12,2017-04-18
1acc671a7dbf,2017-04-05,2017-04-12,2017-04-18
3960c6e7d5f1,2017-03-22,2017-04-12,2017-04-18
c6473a0333a0,2017-04-02,2017-04-12,2017-04-18
2f1bd9cd1b28,2017-03-24,2017-04-12,2017-04-18
7f24ed0dd58c,2017-03-26,2017-04-12,2017-04-18
85262eaa799d,2017-03-14,2017-04-12,2017-04-13
0ff97ffd7795,2017-03-14,2017-04-12,2017-04-13
097723fc38a2,2017-03-14,2017-04-12,2017-04-13
6940082a381b,2017-04-15,2017-04-15,2017-04-18
1c1f68e672c0,2017-04-12,2017-04-12,2017-04-18
44d682e3da2b,2017-03-26,2017-04-12,2017-04-18
e6ae0254d877,2017-04-18,2017-04-18,2017-04-18
cc09ebf9fd18,2017-03-17,2017-04-12,2017-04-16
1ddcf114ec31,2017-04-07,2017-04-12,2017-04-18
386a2b74160c,2017-03-23,2017-04-12,2017-04-18
cc4515c089ce,2017-03-31,2017-04-12,2017-04-18
a38172c26c92,2017-04-03,2017-04-12,2017-04-18
58ae2846923a,2017-03-23,2017-04-12,2017-04-18
3d3f45fb2e55,2017-04-09,2017-04-12,2017-04-18
53d84f092fc9,2017-03-22,2017-04-12,2017-04-18
e49c0da8e233,2017-04-06,2017-04-12,2017-04-18
14cb61f84e8a,2017-04-18,2017-04-18,2017-04-18
943040c690e4,2017-03-26,2017-04-12,2017-04-18
dfd359d2f0b0,2017-03-29,2017-04-12,2017-04-18
d93913c35a1d,2017-03-29,2017-04-12,2017-04-18
6291a8fd22f6,2017-03-22,2017-04-12,2017-04-18
b7d6cdcf4076,2017-04-07,2017-04-12,2017-04-18
bcf1a6c80538,2017-04-05,2017-04-12,2017-04-18
d2c400c2ad22,2017-04-08,2017-04-12,2017-04-18
6bc8435ebe6a,2017-04-03,2017-04-12,2017-04-18
fda71a690000,2017-03-26,2017-04-12,2017-04-18
db247c4d1a0c,2017-04-02,2017-04-12,2017-04-18
5b6f6c1d6ff9,2017-03-24,2017-04-12,2017-04-18
1245c14eea6e,2017-03-29,2017-04-12,2017-04-18
b9cb0b576cf0,2017-04-07,2017-04-12,2017-04-18
7f935da7858f,2017-04-10,2017-04-12,2017-04-18
4a97d9f15346,2017-03-30,2017-04-12,2017-04-18
b967545c2ccf,2017-03-21,2017-04-12,2017-04-18
c32f6899c7df,2017-04-12,2017-04-12,2017-04-18
04f0f34386fd,2017-03-17,2017-04-12,2017-04-16
86f0c847311a,2017-04-13,2017-04-13,2017-04-18
5835aa7d828b,2017-04-10,2017-04-12,2017-04-18
99746abed7c2,2017-03-18,2017-04-12,2017-04-17
3343758d5fec,2017-03-19,2017-04-12,2017-04-18
a2abc6d9a648,2017-04-04,2017-04-12,2017-04-18
69974338261b,2017-04-11,2017-04-12,2017-04-18
1d7f17ce5766,2017-03-23,2017-04-12,2017-04-18
9879fc2784de,2017-04-02,2017-04-12,2017-04-18
24244cf290f3,2017-04-14,2017-04-14,2017-04-18
32b54ad9e6f8,2017-03-28,2017-04-12,2017-04-18
3642b996d977,2017-04-10,2017-04-12,2017-04-18
38381aa8237e,2017-04-10,2017-04-12,2017-04-18
a02d8d5b6184,2017-04-18,2017-04-18,2017-04-18
2e56720eab8c,2017-03-30,2017-04-12,2017-04-18
9b2c1abdf1b5,2017-03-22,2017-04-12,2017-04-18
d01d047a78cc,2017-04-12,2017-04-12,2017-04-18
90b7a6984707,2017-04-09,2017-04-12,2017-04-18
d2ebce87525d,2017-03-13,2017-04-12,2017-04-12
bb00cff3bd12,2017-04-08,2017-04-12,2017-04-18
f95f2aaa6ec1,2017-04-02,2017-04-12,2017-04-18
9751518108c7,2017-03-22,2017-04-12,2017-04-18
50aadcbcba0d,2017-03-17,2017-04-12,2017-04-16
8eaf3739bd93,2017-03-30,2017-04-12,2017-04-18
2adc45a7c30e,2017-04-11,2017-04-12,2017-04-15
d692812f0c77,2017-03-22,2017-04-12,2017-04-18
aa166609a71b,2017-04-09,2017-04-12,2017-04-18
6da8fa074267,2017-03-23,2017-04-12,2017-04-18
6811b337a654,2017-03-27,2017-04-12,2017-04-18
f9e10f58006d,2017-04-08,2017-04-12,2017-04-18
de1c49177438,2017-03-19,2017-04-12,2017-04-18
871d72bb84e6,2017-03-19,2017-04-12,2017-04-17
0b0bd6afd7ab,2017-03-15,2017-04-12,2017-04-13
3b1a4d3a93bc,2017-04-04,2017-04-12,2017-04-18
85322d40dc03,2017-03-17,2017-04-12,2017-04-16
1ac6f3b46b75,2017-03-22,2017-04-12,2017-04-18
81d771529b8d,2017-03-31,2017-04-12,2017-04-18
b4235cb17dc4,2017-03-20,2017-04-12,2017-04-18
5307081801ff,2017-04-13,2017-04-13,2017-04-18
a6c1fdf6e3fb,2017-03-28,2017-04-12,2017-04-18
6a90193a2292,2017-03-25,2017-04-12,2017-04-18
3c77f31ee2a7,2017-04-08,2017-04-12,2017-04-18
2e4fc4566f99,2017-04-01,2017-04-12,2017-04-18
80cab0304c19,2017-04-14,2017-04-14,2017-04-18
7ba2e60f306b,2017-04-08,2017-04-12,2017-04-18
90dee88cbb30,2017-04-05,2017-04-12,2017-04-18
9b03b4d43a8a,2017-03-30,2017-04-12,2017-04-18
0a3d64894d48,2017-03-17,2017-04-12,2017-04-16
efaddc87978c,2017-04-09,2017-04-12,2017-04-18
200fe2c5498e,2017-03-18,2017-04-12,2017-04-17
9ca9e9269d8c,2017-04-15,2017-04-15,2017-04-18
283eae129299,2017-04-17,2017-04-17,2017-04-18
16926916ccf5,2017-04-07,2017-04-12,2017-04-18
fb0211d89d66,2017-03-14,2017-04-12,2017-04-12
9c1b612b0b0b,2017-03-26,2017-04-12,2017-04-18
19e45563aaa8,2017-04-06,2017-04-12,2017-04-18
b19ab0fb5640,2017-03-15,2017-04-12,2017-04-14
222bfe1c44dd,2017-03-27,2017-04-12,2017-04-18
baf62c4a02db,2017-04-02,2017-04-12,2017-04-18
9cbe15e3c534,2017-03-27,2017-04-12,2017-04-18
2ef0f5002a73,2017-03-28,2017-04-12,2017-04-16
c85db7f71bfa,2017-03-23,2017-04-12,2017-04-18
6e67484f0776,2017-03-19,2017-04-12,2017-04-18
24dcddd90b00,2017-04-03,2017-04-12,2017-04-18
b23867970643,2017-04-01,2017-04-12,2017-04-18
543f947669e9,2017-04-07,2017-04-12,2017-04-13
a95cf10d5490,2017-03-19,2017-04-12,2017-04-18
733c8a0d1fe4,2017-03-22,2017-04-12,2017-04-18
9d24c90f9d06,2017-04-09,2017-04-12,2017-04-18
a843db03515e,2017-03-31,2017-04-12,2017-04-18
b9847a61fa35,2017-03-13,2017-04-12,2017-04-12
a2dc3040f2a6,2017-04-08,2017-04-12,2017-04-18
ceccc00947ba,2017-04-01,2017-04-12,2017-04-18
38f5af8ae1e7,2017-03-24,2017-04-12,2017-04-18
87deda5685cb,2017-04-14,2017-04-14,2017-04-18
25975832571e,2017-04-14,2017-04-14,2017-04-18
6bbeffabd3aa,2017-04-08,2017-04-12,2017-04-18
8736985b34f5,2017-03-14,2017-04-12,2017-04-12
ca7eb183c3c8,2017-04-17,2017-04-17,2017-04-18
eb3a96641e6c,2017-03-15,2017-04-12,2017-04-14
f8ffd4c98a19,2017-03-28,2017-04-12,2017-04-18
2bf09cb4f272,2017-04-04,2017-04-12,2017-04-18
77c54805e200,2017-04-18,2017-04-18,2017-04-18
55e51c51b50e,2017-03-19,2017-04-12,2017-04-18
d41b1bd1f94c,2017-04-03,2017-04-12,2017-04-18
585b5e8211da,2017-04-10,2017-04-12,2017-04-18
be0dacd09ea1,2017-04-02,2017-04-12,2017-04-13
77ab0920b313,2017-03-28,2017-04-12,2017-04-18
b01f8750b9a3,2017-04-09,2017-04-12,2017-04-18
070ae2930b6f,2017-03-17,2017-04-12,2017-04-16
fa4de281d311,2017-03-22,2017-04-12,2017-04-18
79b88d1ade01,2017-04-10,2017-04-12,2017-04-18
e5f031b6ecdd,2017-03-14,2017-04-12,2017-04-13
6ffdf1e2fc35,2017-04-14,2017-04-14,2017-04-18
e54619698cb7,2017-04-10,2017-04-12,2017-04-18
7d34308af5b0,2017-04-17,2017-04-17,2017-04-18
256e0e1ddc25,2017-03-16,2017-04-12,2017-04-15
cd226b55c358,2017-04-08,2017-04-12,2017-04-18
ae50e96b8565,2017-03-31,2017-04-12,2017-04-18
90edf441eed4,2017-04-01,2017-04-12,2017-04-18
5e3878138d79,2017-03-29,2017-04-12,2017-04-18
6712d5fb0a5a,2017-04-04,2017-04-12,2017-04-18
c229f71c19e1,2017-04-05,2017-04-12,2017-04-18
71dbef23f4b1,2017-03-22,2017-04-12,2017-04-18
1c85ae7ed733,2017-03-13,2017-04-12,2017-04-12
1a385953bee5,2017-03-21,2017-04-12,2017-04-18
8a11dad8e49d,2017-04-17,2017-04-17,2017-04-18
fedb92c15927,2017-03-28,2017-04-12,2017-04-18
573b7726b02e,2017-03-16,2017-04-12,2017-04-15
de8a07de6ab6,2017-03-24,2017-04-12,2017-04-18
8f9c5f72be0c,2017-04-01,2017-04-12,2017-04-18
c31d1e617399,2017-04-12,2017-04-12,2017-04-18
f2a762bcf8e7,2017-04-13,2017-04-13,2017-04-18
13dd73fba323,2017-03-28,2017-04-12,2017-04-18
f60d0ef4093b,2017-04-07,2017-04-12,2017-04-18
b8be4b779656,2017-03-23,2017-04-12,2017-04-18
b5da2418bac5,2017-03-27,2017-04-12,2017-04-18
d8f35e9fbc29,2017-04-03,2017-04-12,2017-04-18
6801258fe69a,2017-04-05,2017-04-12,2017-04-18
c31dd73afdf1,2017-04-10,2017-04-12,2017-04-18
683504297a8e,2017-03-15,2017-04-12,2017-04-14
8493e72b7aab,2017-04-01,2017-04-12,2017-04-18
dd365e1c78f6,2017-03-19,2017-04-12,2017-04-18
11b51d190094,2017-04-16,2017-04-16,2017-04-18
756a000466e0,2017-04-08,2017-04-12,2017-04-18
1ae8e7d0c3d6,2017-03-31,2017-04-12,2017-04-18
3d6d02880da2,2017-04-05,2017-04-12,2017-04-18
23d0dd70bf63,2017-03-30,2017-04-12,2017-04-18
004dfd207455,2017-04-09,2017-04-12,2017-04-18
8343c2e7935a,2017-04-15,2017-04-15,2017-04-18
895ebc704411,2017-04-14,2017-04-14,2017-04-18
1d3b80f912ac,2017-03-29,2017-04-12,2017-04-18
db0e95881a6b,2017-04-04,2017-04-12,2017-04-18
850aeb45566b,2017-04-05,2017-04-12,2017-04-18
9074c5760b4f,2017-04-12,2017-04-12,2017-04-18
f31756df778b,2017-04-10,2017-04-12,2017-04-18
68c242b9bc8f,2017-04-06,2017-04-12,2017-04-18
ec02b749107a,2017-04-17,2017-04-17,2017-04-18
d86d9f10e19c,2017-04-04,2017-04-12,2017-04-18
f4738c5e1eb6,2017-03-14,2017-04-12,2017-04-12
6e1d0ec32579,2017-04-06,2017-04-12,2017-04-18
0dbd31bf270c,2017-04-05,2017-04-12,2017-04-18
cbfe47c9277d,2017-04-07,2017-04-12,2017-04-18
fdf79c05fb1b,2017-03-21,2017-04-12,2017-04-18
3d7291c86272,2017-03-15,2017-04-12,2017-04-14
73199b88a155,2017-03-27,2017-04-12,2017-04-18
6299f036c4d2,2017-04-04,2017-04-12,2017-04-18
2afa07eeefd2,2017-03-19,2017-04-12,2017-04-17
9f44346b61b2,2017-04-05,2017-04-12,2017-04-18
344751143307,2017-03-29,2017-04-12,2017-04-15
ea1f7691c904,2017-03-30,2017-04-12,2017-04-18
b4a3528cf178,2017-03-17,2017-04-12,2017-04-16
72453fdb2ced,2017-04-18,2017-04-18,2017-04-18
24ff5f635a10,2017-03-19,2017-04-12,2017-04-17
48a3c804305f,2017-03-29,2017-04-12,2017-04-18
1d89e8f55d6e,2017-03-19,2017-04-12,2017-04-18
26bb47f3cb0c,2017-04-15,2017-04-15,2017-04-18
c81e6da1dd9b,2017-04-02,2017-04-12,2017-04-18
c29cd385df0c,2017-04-15,2017-04-15,2017-04-18
6a54741f3022,2017-03-29,2017-04-12,2017-04-18
9c2ab04a0cda,2017-03-14,2017-04-12,2017-04-13
6f068466b9df,2017-04-17,2017-04-17,2017-04-18
cdb716ec1f2e,2017-04-11,2017-04-12,2017-04-18
fe6eacd6a8dc,2017-03-20,2017-04-12,2017-04-18
3c485bde616b,2017-04-07,2017-04-12,2017-04-18
5c9d3593fa78,2017-04-17,2017-04-17,2017-04-18
75db612f0705,2017-04-11,2017-04-12,2017-04-18
f81761a35df3,2017-03-19,2017-04-12,2017-04-18
94bfb6349228,2017-04-06,2017-04-12,2017-04-18
32556615f387,2017-04-02,2017-04-12,2017-04-18
a8f0fd171f13,2017-03-24,2017-04-12,2017-04-18
805c6e556c91,2017-03-31,2017-04-12,2017-04-18
c70c729d3d8d,2017-04-10,2017-04-12,2017-04-18
4a579d68cff6,2017-04-16,2017-04-16,2017-04-18
c7a5f047bf64,2017-03-15,2017-04-12,2017-04-13
70830d8cbf26,2017-04-09,2017-04-12,2017-04-18
d226ed98bb0d,2017-03-26,2017-04-12,2017-04-18
3f32471a129f,2017-03-24,2017-04-12,2017-04-18
1fd22b0d9a1c,2017-03-20,2017-04-12,2017-04-18
f29ab92b5e10,2017-04-05,2017-04-12,2017-04-18
cd64b905cceb,2017-04-18,2017-04-18,2017-04-18
dbcc4993b38d,2017-04-17,2017-04-17,2017-04-18
fbaeeea2af92,2017-03-19,2017-04-12,2017-04-17
aeed62a9972b,2017-03-26,2017-04-12,2017-04-18
ff9af100f14e,2017-04-17,2017-04-17,2017-04-18
