item_id,activation_date,date_from,date_to
59ca512e61dc,2017-03-15,2017-04-12,2017-04-14
1b85feff8bf3,2017-04-08,2017-04-12,2017-04-18
3d0073e4abcc,2017-04-12,2017-04-12,2017-04-18
a625bc6e092c,2017-03-15,2017-04-12,2017-04-14
5606f7502fec,2017-04-06,2017-04-12,2017-04-18
6011d948df29,2017-03-20,2017-04-12,2017-04-18
de891b5c4895,2017-03-24,2017-04-12,2017-04-18
08bf62dbe5f8,2017-04-13,2017-04-13,2017-04-18
de0d8bd38853,2017-03-16,2017-04-12,2017-04-14
335f1213b927,2017-04-05,2017-04-12,2017-04-18
deec859f349e,2017-04-01,2017-04-12,2017-04-18
a728deb5096c,2017-04-10,2017-04-12,2017-04-18
3b313f96c4ab,2017-04-09,2017-04-12,2017-04-18
570ef30fd06b,2017-03-31,2017-04-12,2017-04-18
352d2a368e35,2017-04-16,2017-04-16,2017-04-18
eba97b931ee6,2017-03-22,2017-04-12,2017-04-18
be604e17056f,2017-03-14,2017-04-12,2017-04-13
2f0260569c67,2017-03-25,2017-04-12,2017-04-18
3b31a749331e,2017-04-04,2017-04-12,2017-04-18
4f0214c5e3e8,2017-04-13,2017-04-13,2017-04-18
b0e1495d8959,2017-03-20,2017-04-12,2017-04-18
de9f55586c2a,2017-03-16,2017-04-12,2017-04-15
0d6267d2ab66,2017-04-03,2017-04-12,2017-04-18
0e394fcfda51,2017-03-15,2017-04-12,2017-04-13
0149639ffe91,2017-03-16,2017-04-12,2017-04-15
4b158fe71396,2017-03-22,2017-04-12,2017-04-18
248e404f7898,2017-03-16,2017-04-12,2017-04-14
d6b9d7ddfb11,2017-04-02,2017-04-12,2017-04-18
603757065052,2017-03-27,2017-04-12,2017-04-18
fd022ec24a9d,2017-04-11,2017-04-12,2017-04-18
4564f77cd13b,2017-04-04,2017-04-12,2017-04-18
5a74117aedc1,2017-04-13,2017-04-13,2017-04-18
9243a9f81acb,2017-04-06,2017-04-12,2017-04-18
0d604c7e2c45,2017-03-30,2017-04-12,2017-04-18
d033dfa6de9b,2017-03-30,2017-04-12,2017-04-18
a2c8f4681619,2017-03-18,2017-04-12,2017-04-17
46968f09df90,2017-04-14,2017-04-14,2017-04-18
62976b83f5c4,2017-04-07,2017-04-12,2017-04-18
5c0597853efb,2017-04-08,2017-04-12,2017-04-18
4a8f29ed0651,2017-03-15,2017-04-12,2017-04-14
c1dff9c3511f,2017-03-30,2017-04-12,2017-04-18
9d40fdbce376,2017-04-11,2017-04-12,2017-04-18
37eef3f6c73f,2017-04-08,2017-04-12,2017-04-18
9f9b84d081a1,2017-03-25,2017-04-12,2017-04-18
ef3a8528f376,2017-04-13,2017-04-13,2017-04-18
b08566848bfa,2017-03-21,2017-04-12,2017-04-18
576c46ed7822,2017-04-15,2017-04-15,2017-04-18
6a5424105448,2017-04-12,2017-04-12,2017-04-18
45334d8b7cfd,2017-04-17,2017-04-17,2017-04-18
8a7dab54ae41,2017-03-27,2017-04-12,2017-04-18
d4ec3fe429fe,2017-03-21,2017-04-12,2017-04-18
26fd34f9383e,2017-04-13,2017-04-13,2017-04-18
aeab3603d4e3,2017-04-05,2017-04-12,2017-04-18
b6d5663ac452,2017-04-17,2017-04-17,2017-04-18
6b442c3011c9,2017-04-09,2017-04-12,2017-04-18
afe6818fccf8,2017-04-12,2017-04-12,2017-04-18
5666b8dd598c,2017-04-11,2017-04-12,2017-04-18
98b7883838d3,2017-03-15,2017-04-12,2017-04-14
680f5d860d18,2017-03-17,2017-04-12,2017-04-16
809f004e949b,2017-03-27,2017-04-12,2017-04-18
029a2c12ed65,2017-04-10,2017-04-12,2017-04-18
8c7542f676b1,2017-03-14,2017-04-12,2017-04-12
5ef66d8bfeb0,2017-04-17,2017-04-17,2017-04-18
80081a44e0ee,2017-04-16,2017-04-16,2017-04-18
d39438d5c4e7,2017-03-15,2017-04-12,2017-04-14
09f61e94b39c,2017-03-28,2017-04-12,2017-04-18
d55c4d23203f,2017-03-24,2017-04-12,2017-04-18
8f7f7d986d4d,2017-04-02,2017-04-12,2017-04-18
1db7933b74e5,2017-04-12,2017-04-12,2017-04-18
2b8d29b1c0e8,2017-03-14,2017-04-12,2017-04-13
fbff6c877f08,2017-04-17,2017-04-17,2017-04-18
b42726c3a8c5,2017-04-02,2017-04-12,2017-04-18
aaae587d07c8,2017-03-14,2017-04-12,2017-04-13
7f36fa947cbe,2017-03-30,2017-04-12,2017-04-18
b80ed72a3ab2,2017-04-03,2017-04-12,2017-04-18
b505a86b8c29,2017-04-06,2017-04-12,2017-04-18
dd7dfcae3ba0,2017-04-09,2017-04-12,2017-04-18
1ccdfc85d68e,2017-04-11,2017-04-12,2017-04-15
505c2b5d1172,2017-04-13,2017-04-13,2017-04-18
43de682ec0c8,2017-03-20,2017-04-12,2017-04-18
5ef80d000ce6,2017-03-28,2017-04-12,2017-04-18
d324a0c7cd31,2017-04-10,2017-04-12,2017-04-18
043c5afbcefb,2017-03-15,2017-04-12,2017-04-14
fa878207924a,2017-03-24,2017-04-12,2017-04-18
b60a68836b2e,2017-03-30,2017-04-12,2017-04-18
a95903d4b6eb,2017-03-23,2017-04-12,2017-04-18
9bdc2479b6f6,2017-04-03,2017-04-12,2017-04-18
9b78f8c836c9,2017-03-25,2017-04-12,2017-04-18
5756f0814dba,2017-03-14,2017-04-12,2017-04-13
a0ced68b121e,2017-04-11,2017-04-12,2017-04-18
ce8d9d618471,2017-04-13,2017-04-13,2017-04-18
621ca931cb12,2017-04-10,2017-04-12,2017-04-18
619c2b4211db,2017-04-05,2017-04-12,2017-04-18
c8e5b4db6e7d,2017-04-04,2017-04-12,2017-04-18
639b73b80456,2017-03-15,2017-04-12,2017-04-14
1295cd035904,2017-04-10,2017-04-12,2017-04-18
865e54728386,2017-03-14,2017-04-12,2017-04-13
e5075d7aac63,2017-04-03,2017-04-12,2017-04-18
d6086b1b3fdf,2017-04-07,2017-04-12,2017-04-18
901292c1d129,2017-03-16,2017-04-12,2017-04-15
7dfb1c7fc5ed,2017-04-18,2017-04-18,2017-04-18
4a19d1c8ebf1,2017-03-14,2017-04-12,2017-04-13
7a1de9215cfd,2017-04-10,2017-04-12,2017-04-18
947ad81f1556,2017-04-05,2017-04-12,2017-04-18
c0259582eaa5,2017-03-17,2017-04-12,2017-04-16
edbe42ca7df3,2017-03-27,2017-04-12,2017-04-18
4c16c93da0e2,2017-04-09,2017-04-12,2017-04-18
f32cf7dbedd7,2017-04-17,2017-04-17,2017-04-18
718f2e82327d,2017-04-16,2017-04-16,2017-04-18
2668c16435b5,2017-04-06,2017-04-12,2017-04-15
324325a87d7f,2017-04-01,2017-04-12,2017-04-18
7c3bb24e3174,2017-04-10,2017-04-12,2017-04-18
ec270307cfd4,2017-04-17,2017-04-17,2017-04-18
f2297a1ca9f7,2017-03-31,2017-04-12,2017-04-18
80536c46d9bd,2017-03-31,2017-04-12,2017-04-18
34f7144fa22f,2017-03-26,2017-04-12,2017-04-18
021f0a3b033e,2017-03-29,2017-04-12,2017-04-18
263d6ef46f53,2017-04-09,2017-04-12,2017-04-18
67dee25d9803,2017-04-04,2017-04-12,2017-04-18
9c04cfe1404f,2017-04-17,2017-04-17,2017-04-18
30aecedc26fb,2017-04-14,2017-04-14,2017-04-18
2e6292383222,2017-03-17,2017-04-12,2017-04-15
af58047d92a8,2017-04-03,2017-04-12,2017-04-18
0bc4b86c8213,2017-04-06,2017-04-12,2017-04-18
c1fb1d3295f5,2017-03-20,2017-04-12,2017-04-18
ea5872c5ec1c,2017-03-30,2017-04-12,2017-04-18
2ecea79dcbc9,2017-03-24,2017-04-12,2017-04-18
0dd5d4692803,2017-03-24,2017-04-12,2017-04-18
33970903cf6d,2017-03-27,2017-04-12,2017-04-18
e366a09aecad,2017-04-17,2017-04-17,2017-04-18
153315a63963,2017-03-22,2017-04-12,2017-04-18
ebe983f77106,2017-04-17,2017-04-17,2017-04-18
c876c4e3f0ae,2017-04-01,2017-04-12,2017-04-18
40349201351f,2017-03-22,2017-04-12,2017-04-18
22d5811810f4,2017-04-10,2017-04-12,2017-04-16
e6170296eeb1,2017-03-21,2017-04-12,2017-04-18
a49702aec2eb,2017-04-08,2017-04-12,2017-04-17
11f8a38dd2a1,2017-03-20,2017-04-12,2017-04-18
c78d9b12b28c,2017-04-07,2017-04-12,2017-04-18
35c5d86ecb6a,2017-04-11,2017-04-12,2017-04-18
2d6bfd14fe57,2017-03-14,2017-04-12,2017-04-13
2fe4f51fa568,2017-04-02,2017-04-12,2017-04-18
34e7abbf557c,2017-03-29,2017-04-12,2017-04-18
ebf171d3cca5,2017-04-02,2017-04-12,2017-04-18
6aeb1c7d71aa,2017-04-12,2017-04-12,2017-04-18
6cab91dc2d3d,2017-03-15,2017-04-12,2017-04-14
d84abac50126,2017-04-01,2017-04-12,2017-04-18
b83c8dfe764c,2017-04-01,2017-04-12,2017-04-18
dc7b4bcd78b4,2017-03-26,2017-04-12,2017-04-18
d41d55a59921,2017-03-22,2017-04-12,2017-04-18
b1d80526560e,2017-04-05,2017-04-12,2017-04-18
96ddb5369ecb,2017-04-17,2017-04-17,2017-04-18
df2881cbb83f,2017-03-20,2017-04-12,2017-04-18
19e82e62edd3,2017-03-31,2017-04-12,2017-04-18
8e9ef642d87d,2017-03-22,2017-04-12,2017-04-18
3ac3559f2f7d,2017-04-12,2017-04-12,2017-04-18
0464083f4f80,2017-04-01,2017-04-12,2017-04-18
d990ebcf0040,2017-04-09,2017-04-12,2017-04-18
ff3e61b44c10,2017-03-28,2017-04-12,2017-04-18
b6473369fce1,2017-04-10,2017-04-12,2017-04-18
0896c77bff6b,2017-04-04,2017-04-12,2017-04-18
f626a445f46b,2017-04-15,2017-04-15,2017-04-18
2be439ff6da2,2017-03-28,2017-04-12,2017-04-18
b22d9231719c,2017-04-05,2017-04-12,2017-04-18
41a814f4d7de,2017-03-19,2017-04-12,2017-04-18
7ff6774c4fb8,2017-04-05,2017-04-12,2017-04-18
d61db315c273,2017-04-01,2017-04-12,2017-04-18
80e53887e91e,2017-03-24,2017-04-12,2017-04-18
4261898aa505,2017-04-07,2017-04-12,2017-04-18
0bf0fda412b0,2017-03-23,2017-04-12,2017-04-18
bc6bd0a108f5,2017-04-01,2017-04-12,2017-04-18
e33fa019151e,2017-03-17,2017-04-12,2017-04-16
bb7cfda58ce4,2017-04-02,2017-04-12,2017-04-18
8266ecba4952,2017-03-24,2017-04-12,2017-04-18
bc05d284edad,2017-03-18,2017-04-12,2017-04-17
f9f34b8e732b,2017-03-13,2017-04-12,2017-04-12
dbd3fcadd870,2017-03-20,2017-04-12,2017-04-18
b535995204d5,2017-03-26,2017-04-12,2017-04-18
319f32b84b86,2017-03-15,2017-04-12,2017-04-13
c4e4fe972fa8,2017-04-06,2017-04-12,2017-04-18
c1cebdfffe50,2017-03-20,2017-04-12,2017-04-18
bcdde0978a8f,2017-04-12,2017-04-12,2017-04-15
5a1f6ee687eb,2017-04-11,2017-04-12,2017-04-18
382ed94ef531,2017-03-21,2017-04-12,2017-04-18
daa87dec5b8c,2017-03-20,2017-04-12,2017-04-18
37914bb77ac8,2017-03-20,2017-04-12,2017-04-18
1a5d941aab85,2017-04-11,2017-04-12,2017-04-18
d4962568b33d,2017-03-30,2017-04-12,2017-04-18
048c1ff1dc60,2017-03-21,2017-04-12,2017-04-17
e4ae6ea4e989,2017-03-15,2017-04-12,2017-04-16
46c81f4711e3,2017-04-05,2017-04-12,2017-04-18
3276576f6018,2017-03-17,2017-04-12,2017-04-16
6c76dcd9c6e7,2017-03-24,2017-04-12,2017-04-18
92f02e958085,2017-03-27,2017-04-12,2017-04-18
ebc4100f3598,2017-04-08,2017-04-12,2017-04-18
afa689342602,2017-04-14,2017-04-14,2017-04-18
941dcb4f2a92,2017-03-28,2017-04-12,2017-04-18
742ed003b1f7,2017-04-07,2017-04-12,2017-04-18
1ae99aaebd99,2017-04-11,2017-04-12,2017-04-18
b24200f69964,2017-03-14,2017-04-12,2017-04-13
90755527eeb7,2017-04-17,2017-04-17,2017-04-18
d84b995fc428,2017-04-11,2017-04-12,2017-04-18
f38f8208832f,2017-04-04,2017-04-12,2017-04-18
e583466a974d,2017-04-12,2017-04-12,2017-04-18
27f4fc491f86,2017-04-10,2017-04-12,2017-04-18
c312419f95bf,2017-03-19,2017-04-12,2017-04-18
73a6a9c7a6cb,2017-04-05,2017-04-12,2017-04-18
a1db6e48b814,2017-03-13,2017-04-12,2017-04-12
86418d8aa307,2017-03-14,2017-04-12,2017-04-13
a76e3b0bacb0,2017-03-20,2017-04-12,2017-04-18
1d906badfddb,2017-04-07,2017-04-12,2017-04-18
38755ad987b1,2017-03-28,2017-04-12,2017-04-18
98216a06e7ca,2017-04-07,2017-04-12,2017-04-18
b52339956f30,2017-04-08,2017-04-12,2017-04-18
9f13873e5657,2017-04-14,2017-04-14,2017-04-18
daad4ba1353f,2017-04-07,2017-04-12,2017-04-18
49db0d4f390b,2017-03-29,2017-04-12,2017-04-18
33bb5adfac58,2017-03-17,2017-04-12,2017-04-16
555f7452e020,2017-04-08,2017-04-12,2017-04-18
64a4dd1c485b,2017-04-11,2017-04-12,2017-04-18
308db114d725,2017-04-08,2017-04-12,2017-04-18
5312aafb5071,2017-04-04,2017-04-12,2017-04-14
67113586855d,2017-04-02,2017-04-12,2017-04-18
12441c3b0826,2017-04-03,2017-04-12,2017-04-18
bae8b99f053e,2017-03-18,2017-04-12,2017-04-17
4ae68e64f617,2017-04-16,2017-04-16,2017-04-18
d945f87cb49d,2017-03-17,2017-04-12,2017-04-16
91457e18562d,2017-04-01,2017-04-12,2017-04-18
9d1a2caf22cf,2017-04-03,2017-04-12,2017-04-18
eb9aecb4ebd4,2017-04-17,2017-04-17,2017-04-18
f57e05ef86c3,2017-04-11,2017-04-12,2017-04-18
9c682ba217f0,2017-03-30,2017-04-12,2017-04-18
91d72e0a58c6,2017-03-20,2017-04-12,2017-04-18
113c612cb1c4,2017-04-08,2017-04-12,2017-04-18
4a1bf876a558,2017-03-16,2017-04-12,2017-04-15
a107c921ce5e,2017-03-16,2017-04-12,2017-04-15
045d52b3651b,2017-04-02,2017-04-12,2017-04-18
c74678b23a28,2017-03-24,2017-04-12,2017-04-18
2811c1e70fbc,2017-04-14,2017-04-14,2017-04-16
abf03587eb24,2017-03-30,2017-04-12,2017-04-18
2459e924772a,2017-03-16,2017-04-12,2017-04-15
8f2b68871a38,2017-03-22,2017-04-12,2017-04-18
4943e60f29da,2017-04-16,2017-04-16,2017-04-18
5fdcea5a383e,2017-04-01,2017-04-12,2017-04-18
d6c46ea0285c,2017-03-25,2017-04-12,2017-04-18
a34094e0e672,2017-03-29,2017-04-12,2017-04-18
0538d30ca3f9,2017-03-17,2017-04-12,2017-04-16
b898e23c0e28,2017-04-01,2017-04-12,2017-04-18
5135aa7ec7f1,2017-04-10,2017-04-12,2017-04-18
774dd86ca196,2017-03-14,2017-04-12,2017-04-13
2af93c94b791,2017-04-05,2017-04-12,2017-04-18
5d1b503b856a,2017-04-17,2017-04-17,2017-04-18
290fb381a46f,2017-03-15,2017-04-12,2017-04-14
5a7855b878ff,2017-03-19,2017-04-12,2017-04-18
9b0afe690022,2017-04-09,2017-04-12,2017-04-18
3245ef29d543,2017-04-10,2017-04-12,2017-04-18
efc110bf113b,2017-03-20,2017-04-12,2017-04-18
813590c1b88c,2017-04-05,2017-04-12,2017-04-18
48fd863fe4fa,2017-03-19,2017-04-12,2017-04-18
c7acebe033c5,2017-03-13,2017-04-12,2017-04-12
dee0f0de38b8,2017-04-13,2017-04-13,2017-04-18
5e720102761a,2017-04-04,2017-04-12,2017-04-18
8575e74c6203,2017-03-23,2017-04-12,2017-04-18
57666621e3f1,2017-03-17,2017-04-12,2017-04-15
87fd16a4d703,2017-04-13,2017-04-13,2017-04-18
881fb09795f7,2017-04-03,2017-04-12,2017-04-18
e1fda2ddcdac,2017-03-16,2017-04-12,2017-04-15
b7955097adae,2017-04-10,2017-04-12,2017-04-18
0a2945cc7408,2017-03-13,2017-04-12,2017-04-12
edc9eb69fe4b,2017-03-23,2017-04-12,2017-04-18
aca97537ba43,2017-04-11,2017-04-12,2017-04-18
3cd4577d7a79,2017-04-12,2017-04-12,2017-04-18
b4702f1da078,2017-03-21,2017-04-12,2017-04-18
5e44aa70eb84,2017-03-31,2017-04-12,2017-04-18
c5b57aeee884,2017-03-20,2017-04-12,2017-04-18
ab89d0bf0c21,2017-03-17,2017-04-12,2017-04-16
21a3d28bcd41,2017-04-01,2017-04-12,2017-04-18
c8367e40c87c,2017-03-15,2017-04-12,2017-04-13
44b31142a3aa,2017-03-20,2017-04-12,2017-04-18
d024467725dd,2017-03-18,2017-04-12,2017-04-16
0db87cf48d19,2017-04-09,2017-04-12,2017-04-18
dc4fe7f088c9,2017-04-08,2017-04-12,2017-04-18
172756dde413,2017-04-04,2017-04-12,2017-04-18
8937cf79f31d,2017-03-27,2017-04-12,2017-04-18
ef23d59da9ee,2017-04-10,2017-04-12,2017-04-18
f06bdd8e5e04,2017-03-29,2017-04-12,2017-04-18
88840976787d,2017-04-08,2017-04-12,2017-04-18
1326dcd41e81,2017-03-13,2017-04-12,2017-04-12
b85c1b86d630,2017-03-18,2017-04-12,2017-04-17
6593a85700b9,2017-04-16,2017-04-16,2017-04-18
253abca048f7,2017-04-05,2017-04-12,2017-04-18
9e7fc837a290,2017-04-10,2017-04-12,2017-04-18
e9b0d3dba3c2,2017-04-17,2017-04-17,2017-04-18
6ac4aaddc9c3,2017-03-16,2017-04-12,2017-04-15
0d859ad2fdce,2017-03-27,2017-04-12,2017-04-18
0cfa6f5c1e78,2017-04-13,2017-04-13,2017-04-17
ade82996d284,2017-04-01,2017-04-12,2017-04-18
5f938ed32c94,2017-03-18,2017-04-12,2017-04-17
a93449e066b0,2017-04-02,2017-04-12,2017-04-18
6fe4c4717e76,2017-04-13,2017-04-13,2017-04-18
37db69b4579c,2017-04-04,2017-04-12,2017-04-18
c2a6d74a70ed,2017-04-08,2017-04-12,2017-04-18
f02503891b93,2017-03-22,2017-04-12,2017-04-18
e0ec4cc3a730,2017-04-14,2017-04-14,2017-04-18
e60c6b2a6ecb,2017-03-21,2017-04-12,2017-04-18
97ea99d3789c,2017-04-10,2017-04-12,2017-04-18
717eaea49309,2017-03-29,2017-04-12,2017-04-18
fa4061f561ea,2017-03-31,2017-04-12,2017-04-18
15749683e084,2017-03-14,2017-04-12,2017-04-13
32a59f7af74b,2017-03-15,2017-04-12,2017-04-16
1526311430d8,2017-04-09,2017-04-12,2017-04-18
93ae13f33acf,2017-04-12,2017-04-12,2017-04-18
afeba6ecf5b7,2017-03-22,2017-04-12,2017-04-18
5b806d2ca83b,2017-03-21,2017-04-12,2017-04-18
fb481b2197a3,2017-03-31,2017-04-12,2017-04-18
d45eaac4f0fb,2017-04-07,2017-04-12,2017-04-18
ab335371dc1f,2017-04-03,2017-04-12,2017-04-18
016614539cfc,2017-03-18,2017-04-12,2017-04-16
9a17f64958f6,2017-03-18,2017-04-12,2017-04-17
ae8e64a650b3,2017-03-21,2017-04-12,2017-04-18
2493b2b96f9e,2017-04-13,2017-04-13,2017-04-18
e6aab286ed05,2017-04-03,2017-04-12,2017-04-18
cf6f569e3f27,2017-03-22,2017-04-12,2017-04-18
40397bc36b35,2017-03-18,2017-04-12,2017-04-17
20f55dd16b28,2017-04-14,2017-04-14,2017-04-18
21ddf99f5f8b,2017-04-06,2017-04-12,2017-04-18
9ac1f6d0e8bc,2017-04-10,2017-04-12,2017-04-18
2b475c4e699e,2017-04-12,2017-04-12,2017-04-18
654072f8db3a,2017-03-24,2017-04-12,2017-04-18
bc646736fb6e,2017-04-03,2017-04-12,2017-04-18
fca4af0ad324,2017-03-15,2017-04-12,2017-04-14
6d6bfc047d63,2017-03-13,2017-04-12,2017-04-12
b87706360876,2017-03-28,2017-04-12,2017-04-18
4dcaf2dd80fb,2017-04-09,2017-04-12,2017-04-18
72474df03fd1,2017-03-22,2017-04-12,2017-04-18
8088551b3427,2017-04-08,2017-04-12,2017-04-18
9586861a5e8c,2017-03-24,2017-04-12,2017-04-18
299d6c987082,2017-04-03,2017-04-12,2017-04-18
4a3d36b98de9,2017-04-10,2017-04-12,2017-04-18
b06891325ddc,2017-04-10,2017-04-12,2017-04-18
773bc0177f3d,2017-03-25,2017-04-12,2017-04-18
cd3efcc1c4a0,2017-03-19,2017-04-12,2017-04-18
e58306dc35bd,2017-03-22,2017-04-12,2017-04-18
534277a20dea,2017-03-20,2017-04-12,2017-04-18
cbdfd794b312,2017-04-04,2017-04-12,2017-04-18
02ebf52837a9,2017-04-08,2017-04-12,2017-04-18
4f666616f286,2017-03-21,2017-04-12,2017-04-18
dcf163eaceb0,2017-04-18,2017-04-18,2017-04-18
82fada62f95a,2017-03-28,2017-04-12,2017-04-18
3f0392ec5051,2017-03-21,2017-04-12,2017-04-18
435d9bbf924c,2017-03-21,2017-04-12,2017-04-18
9c304c6b352a,2017-04-09,2017-04-12,2017-04-18
fc90320bf0ab,2017-04-14,2017-04-14,2017-04-18
1921d27f98f7,2017-03-28,2017-04-12,2017-04-18
58a35c3fcfc5,2017-04-07,2017-04-12,2017-04-18
2985438caad1,2017-03-26,2017-04-12,2017-04-16
1fe6dcbf95ae,2017-03-27,2017-04-12,2017-04-18
e8f9ba644c0b,2017-04-02,2017-04-12,2017-04-18
f9bdc6d4b226,2017-03-31,2017-04-12,2017-04-18
60c1bc0a78c3,2017-04-15,2017-04-15,2017-04-18
8ed6d7b3b132,2017-04-05,2017-04-12,2017-04-18
d75cd0478b68,2017-04-11,2017-04-12,2017-04-18
223fbe497f02,2017-03-14,2017-04-12,2017-04-13
2a6395f5375e,2017-04-03,2017-04-12,2017-04-18
23b610bfd58c,2017-04-05,2017-04-12,2017-04-18
a23d6c9b24a7,2017-04-10,2017-04-12,2017-04-18
3fdd11c67414,2017-04-13,2017-04-13,2017-04-18
20dbdf674004,2017-04-07,2017-04-12,2017-04-18
b9e1b5dadf1d,2017-03-16,2017-04-12,2017-04-15
1d90218dbe8a,2017-03-27,2017-04-12,2017-04-18
4b9ce825f953,2017-04-10,2017-04-12,2017-04-18
0cc6b2ac3a77,2017-03-30,2017-04-12,2017-04-18
95395a14aa05,2017-04-12,2017-04-12,2017-04-18
90fe7155f85c,2017-03-22,2017-04-12,2017-04-18
66b4f5d0448c,2017-04-12,2017-04-12,2017-04-18
87fac8632734,2017-03-25,2017-04-12,2017-04-18
2c7a3c5558ee,2017-04-11,2017-04-12,2017-04-18
816a71c5adde,2017-04-06,2017-04-12,2017-04-18
a162b3882fa6,2017-03-31,2017-04-12,2017-04-18
52b41cc63b07,2017-03-18,2017-04-12,2017-04-17
5e54d8d77988,2017-03-18,2017-04-12,2017-04-16
5157bad41ab8,2017-03-18,2017-04-12,2017-04-16
95a1544a6288,2017-03-13,2017-04-12,2017-04-12
ac660174fa90,2017-03-21,2017-04-12,2017-04-18
fd89455dc55c,2017-03-20,2017-04-12,2017-04-18
55a5f0c182b9,2017-04-14,2017-04-14,2017-04-18
c799921829df,2017-03-19,2017-04-12,2017-04-18
2cdef80ca953,2017-04-03,2017-04-12,2017-04-18
907846a2a6d4,2017-03-30,2017-04-12,2017-04-18
74a8d0751295,2017-04-12,2017-04-12,2017-04-18
e08ec4133de9,2017-04-10,2017-04-12,2017-04-18
ceb25f8291a3,2017-03-18,2017-04-12,2017-04-16
cd6ab69297d2,2017-04-18,2017-04-18,2017-04-18
55dc2d5e6eac,2017-04-17,2017-04-17,2017-04-18
d8f2455205d2,2017-04-01,2017-04-12,2017-04-18
47653d931f4d,2017-04-14,2017-04-14,2017-04-18
deb3a014c97e,2017-03-19,2017-04-12,2017-04-18
3743a95e0667,2017-04-17,2017-04-17,2017-04-18
8f9858bcd60a,2017-04-05,2017-04-12,2017-04-18
9aea49a50b18,2017-04-01,2017-04-12,2017-04-18
0e0e238adbfc,2017-03-28,2017-04-12,2017-04-18
71bca07b589f,2017-03-15,2017-04-12,2017-04-13
9f2db05d1c14,2017-04-18,2017-04-18,2017-04-18
c8d15c8f9da3,2017-04-18,2017-04-18,2017-04-18
97de37606274,2017-03-14,2017-04-12,2017-04-13
577c1ae4162b,2017-04-04,2017-04-12,2017-04-18
2310b312fe84,2017-04-11,2017-04-12,2017-04-18
25b8d7a8e44f,2017-03-23,2017-04-12,2017-04-18
e778d3595b1d,2017-03-21,2017-04-12,2017-04-18
43c88070977f,2017-04-10,2017-04-12,2017-04-18
5be6a61edea4,2017-03-27,2017-04-12,2017-04-18
c39607af6d51,2017-04-13,2017-04-14,2017-04-18
20b0f92b0bbc,2017-04-03,2017-04-12,2017-04-18
62c94986f51b,2017-04-07,2017-04-12,2017-04-18
fb5774307237,2017-03-20,2017-04-12,2017-04-18
0feb48751a44,2017-04-01,2017-04-12,2017-04-18
507e611e1467,2017-04-06,2017-04-12,2017-04-18
4c273ca4f6e3,2017-03-20,2017-04-12,2017-04-18
6fd1068d359f,2017-04-12,2017-04-12,2017-04-18
a478710206f6,2017-04-15,2017-04-15,2017-04-18
8f45bb15d33f,2017-03-21,2017-04-12,2017-04-18
3f97ccf8aec0,2017-04-08,2017-04-12,2017-04-18
bc5f34938147,2017-03-24,2017-04-12,2017-04-18
9851e1fe0aa7,2017-04-10,2017-04-12,2017-04-18
b68508a25174,2017-04-13,2017-04-13,2017-04-18
9cc115816d49,2017-04-01,2017-04-12,2017-04-18
9f15be92abb3,2017-04-17,2017-04-17,2017-04-18
dab82ccd6053,2017-04-14,2017-04-14,2017-04-18
45f9f0399316,2017-04-07,2017-04-12,2017-04-18
ad2338fb575c,2017-04-11,2017-04-12,2017-04-18
f4bb45e262ba,2017-03-23,2017-04-12,2017-04-18
e5e96a2377ea,2017-04-10,2017-04-12,2017-04-18
cae498d75387,2017-03-18,2017-04-12,2017-04-17
5552460e9636,2017-04-13,2017-04-13,2017-04-18
c692834b95ba,2017-03-29,2017-04-12,2017-04-18
09af0e2fd170,2017-04-11,2017-04-12,2017-04-18
684ae6b74bd8,2017-03-24,2017-04-12,2017-04-18
f22445aae59a,2017-04-14,2017-04-14,2017-04-18
7a5d4666fff3,2017-04-02,2017-04-12,2017-04-18
b897bcaff087,2017-04-13,2017-04-14,2017-04-18
21a1cc2407ea,2017-04-17,2017-04-17,2017-04-18
6d7070d2df08,2017-04-16,2017-04-17,2017-04-18
13cbc963db64,2017-03-30,2017-04-12,2017-04-18
1a6ef849907f,2017-03-16,2017-04-12,2017-04-15
09c6549415c3,2017-04-05,2017-04-12,2017-04-18
0e5576741e32,2017-04-06,2017-04-12,2017-04-18
761085d73283,2017-04-10,2017-04-12,2017-04-18
c6b1db70c7b9,2017-03-26,2017-04-12,2017-04-18
40728da91c3f,2017-04-16,2017-04-16,2017-04-18
ee2aaae80a1c,2017-04-09,2017-04-12,2017-04-18
e049ddbbfb35,2017-04-09,2017-04-12,2017-04-18
4cf5ccd33442,2017-03-31,2017-04-12,2017-04-18
0d11c275bc11,2017-04-08,2017-04-12,2017-04-18
dcd281151ac9,2017-04-11,2017-04-12,2017-04-18
c81b383c7513,2017-04-14,2017-04-14,2017-04-18
5eda9e8fd170,2017-03-13,2017-04-12,2017-04-12
e015eac532da,2017-04-05,2017-04-12,2017-04-18
45d48f4025fe,2017-03-29,2017-04-12,2017-04-18
be6350399705,2017-04-12,2017-04-12,2017-04-18
da6f575726d1,2017-04-15,2017-04-15,2017-04-16
303c2f44e3af,2017-03-19,2017-04-12,2017-04-17
806b870de41b,2017-03-21,2017-04-12,2017-04-18
fa2d0df2d848,2017-04-06,2017-04-12,2017-04-18
0df32d6630e0,2017-03-23,2017-04-12,2017-04-18
c4d4da05c6ee,2017-03-29,2017-04-12,2017-04-18
