item_id,activation_date,date_from,date_to
f0cc32b3dab3,2017-04-10,2017-04-12,2017-04-18
d224932c21fe,2017-03-30,2017-04-12,2017-04-18
85c55ac83904,2017-04-08,2017-04-12,2017-04-18
4b059f419c40,2017-04-15,2017-04-15,2017-04-18
4e2b93bc12c9,2017-03-26,2017-04-12,2017-04-18
bec44acc65de,2017-04-10,2017-04-12,2017-04-18
07a73e294785,2017-04-06,2017-04-12,2017-04-18
c41a88035f3f,2017-03-26,2017-04-12,2017-04-18
0b054f815d4b,2017-03-30,2017-04-12,2017-04-18
400322eb3995,2017-03-22,2017-04-12,2017-04-18
d33dcc1f4b78,2017-03-21,2017-04-12,2017-04-18
8253d5ad706f,2017-03-23,2017-04-12,2017-04-18
b76fc78285e5,2017-03-22,2017-04-12,2017-04-18
6381b8547038,2017-04-10,2017-04-12,2017-04-18
59f98e14aa7e,2017-03-30,2017-04-12,2017-04-18
57aa4c225ea6,2017-03-24,2017-04-12,2017-04-18
a7e60ed88f83,2017-03-24,2017-04-12,2017-04-18
e4f1961e3da8,2017-03-30,2017-04-12,2017-04-18
3972ee1151b5,2017-04-12,2017-04-12,2017-04-18
5a9bb0f73491,2017-04-08,2017-04-12,2017-04-18
2743ea1a12dd,2017-03-21,2017-04-12,2017-04-18
5dce426c329a,2017-04-05,2017-04-12,2017-04-18
86e4708434f8,2017-04-02,2017-04-12,2017-04-18
6a1beb7c84b9,2017-04-12,2017-04-12,2017-04-18
64d1aff4126e,2017-04-06,2017-04-12,2017-04-15
5cbb3915807e,2017-04-07,2017-04-12,2017-04-18
fb6417be08a3,2017-03-25,2017-04-12,2017-04-18
d95cc6416b5f,2017-03-22,2017-04-12,2017-04-18
5251b4e8f399,2017-04-06,2017-04-12,2017-04-18
613a4fb340ab,2017-03-27,2017-04-12,2017-04-18
95be03d5d91c,2017-04-14,2017-04-14,2017-04-18
8375f5983188,2017-04-04,2017-04-12,2017-04-18
e04d6eb72f0f,2017-03-27,2017-04-12,2017-04-18
eadccd4cbb73,2017-04-10,2017-04-12,2017-04-18
e1fc500b0beb,2017-04-11,2017-04-12,2017-04-15
100b1afaf032,2017-03-22,2017-04-12,2017-04-18
18f798163374,2017-04-16,2017-04-16,2017-04-18
3b73e22d46a9,2017-04-08,2017-04-12,2017-04-18
816401ecfe05,2017-03-30,2017-04-12,2017-04-18
12a20131111b,2017-04-14,2017-04-14,2017-04-18
186a6c0b7322,2017-04-13,2017-04-13,2017-04-18
b786b2b6dde5,2017-03-15,2017-04-12,2017-04-14
c1d19def424f,2017-04-11,2017-04-12,2017-04-18
2ffac4758ab9,2017-04-13,2017-04-13,2017-04-18
0e97b25d3a4b,2017-03-28,2017-04-12,2017-04-18
fc800fb75528,2017-04-11,2017-04-12,2017-04-18
c19a64d7ac4d,2017-03-17,2017-04-12,2017-04-16
a978e9ccebb3,2017-04-04,2017-04-12,2017-04-18
f93e7f98ee42,2017-04-10,2017-04-12,2017-04-18
4e1b315fc5d4,2017-03-18,2017-04-12,2017-04-16
270acc95b959,2017-04-17,2017-04-17,2017-04-18
0be380880286,2017-04-14,2017-04-14,2017-04-18
d9a21f8984f5,2017-04-04,2017-04-12,2017-04-18
51ff5de6a30a,2017-03-24,2017-04-12,2017-04-18
102c967d7bd5,2017-03-27,2017-04-12,2017-04-18
5ca018e18e7b,2017-03-31,2017-04-12,2017-04-18
b2bbc006fd86,2017-04-04,2017-04-12,2017-04-18
563c44382f06,2017-04-03,2017-04-12,2017-04-18
af2f27a52082,2017-03-17,2017-04-12,2017-04-15
96f52e9e74e9,2017-03-27,2017-04-12,2017-04-18
d2a652d113ba,2017-04-02,2017-04-12,2017-04-18
79bcf290fbdc,2017-03-18,2017-04-12,2017-04-16
10bc48eca0fc,2017-03-31,2017-04-12,2017-04-18
95c7173cadd6,2017-04-01,2017-04-12,2017-04-15
f28f6eb29600,2017-03-23,2017-04-12,2017-04-18
48a8ae8b4139,2017-03-19,2017-04-12,2017-04-18
89818eb00776,2017-03-18,2017-04-12,2017-04-17
ade453fc2327,2017-04-13,2017-04-13,2017-04-18
685b3eaf7598,2017-04-06,2017-04-12,2017-04-18
640407e32686,2017-03-26,2017-04-12,2017-04-18
a874492b1b49,2017-04-15,2017-04-15,2017-04-18
97af1dfa0d05,2017-03-31,2017-04-12,2017-04-18
c215954a3acc,2017-04-15,2017-04-15,2017-04-18
403eaf279190,2017-03-27,2017-04-12,2017-04-18
9b0efbd6f986,2017-04-06,2017-04-12,2017-04-18
c5a6ed1b96d0,2017-04-07,2017-04-12,2017-04-18
2bf490a2a5a1,2017-03-30,2017-04-12,2017-04-13
2d8b4e7eeab4,2017-03-21,2017-04-12,2017-04-18
2ca9ad3436fa,2017-03-20,2017-04-12,2017-04-18
bb4fb8edd4e2,2017-04-02,2017-04-12,2017-04-18
c557ea1afbb8,2017-04-09,2017-04-12,2017-04-18
3d957572f739,2017-03-25,2017-04-12,2017-04-18
ea67172e9f22,2017-04-13,2017-04-13,2017-04-18
48551f71b4cc,2017-03-20,2017-04-12,2017-04-18
3801413b71fe,2017-03-27,2017-04-12,2017-04-18
7b9c998f8a8c,2017-03-24,2017-04-12,2017-04-18
ac2e81b0acdf,2017-04-03,2017-04-12,2017-04-18
7107c9fdb639,2017-04-03,2017-04-12,2017-04-18
bee615f37bb2,2017-03-15,2017-04-12,2017-04-14
519e0dcd5e86,2017-03-19,2017-04-12,2017-04-17
3a02920da16a,2017-03-14,2017-04-12,2017-04-12
ac1854a22b53,2017-04-11,2017-04-12,2017-04-18
501e404aecbe,2017-04-13,2017-04-13,2017-04-18
338bebc9183e,2017-04-02,2017-04-12,2017-04-18
256b40426b7e,2017-03-30,2017-04-12,2017-04-18
ef1813a738a4,2017-04-13,2017-04-13,2017-04-18
5e11885f6496,2017-03-14,2017-04-12,2017-04-12
cc99806219c5,2017-03-17,2017-04-12,2017-04-15
2379b1f6946a,2017-04-12,2017-04-12,2017-04-17
e17e50265e69,2017-03-18,2017-04-12,2017-04-17
e37f5544fc33,2017-03-24,2017-04-12,2017-04-18
d42a7a6af232,2017-04-03,2017-04-12,2017-04-18
832651cdaf2e,2017-04-18,2017-04-18,2017-04-18
9aef847d84e9,2017-03-30,2017-04-12,2017-04-18
a7e88c41e69b,2017-04-03,2017-04-12,2017-04-18
3240cd77860c,2017-03-14,2017-04-12,2017-04-13
ee418b4fbb52,2017-03-22,2017-04-12,2017-04-18
581d141dcff2,2017-03-24,2017-04-12,2017-04-18
e52178ae87e1,2017-04-02,2017-04-12,2017-04-18
cd6ef5847b20,2017-03-28,2017-04-12,2017-04-18
e1a9ebc23567,2017-04-05,2017-04-12,2017-04-18
37d38f64627e,2017-04-06,2017-04-12,2017-04-18
54a6c4918e40,2017-04-17,2017-04-17,2017-04-18
0d7734b396ab,2017-03-15,2017-04-12,2017-04-14
c3fc86b1fd1b,2017-03-17,2017-04-12,2017-04-15
40722383c74d,2017-04-07,2017-04-12,2017-04-18
975332a744ab,2017-03-19,2017-04-12,2017-04-18
b6e4f2b2549b,2017-03-23,2017-04-12,2017-04-18
f17919a447b3,2017-04-18,2017-04-18,2017-04-18
eafaf2da3e1c,2017-04-02,2017-04-12,2017-04-18
155d2766eca9,2017-03-16,2017-04-12,2017-04-15
829fa3d2e43f,2017-04-06,2017-04-12,2017-04-18
59cf465b961e,2017-04-15,2017-04-15,2017-04-18
8e7a88318751,2017-03-19,2017-04-12,2017-04-18
b82d30c76b5d,2017-04-08,2017-04-12,2017-04-18
1a51dcad786e,2017-03-31,2017-04-12,2017-04-18
fec63c07051d,2017-04-06,2017-04-12,2017-04-18
2569255624b0,2017-03-30,2017-04-12,2017-04-18
663240ec0663,2017-04-10,2017-04-12,2017-04-18
45ebb455c669,2017-03-22,2017-04-12,2017-04-18
0ee76f6d1d87,2017-04-17,2017-04-17,2017-04-18
6941bd9fdce8,2017-04-17,2017-04-17,2017-04-18
49756d0cf151,2017-03-27,2017-04-12,2017-04-18
117245a2b442,2017-03-22,2017-04-12,2017-04-18
9bb88ea2b587,2017-03-30,2017-04-12,2017-04-18
63f53cb13a30,2017-04-02,2017-04-12,2017-04-18
50e4d825f30a,2017-03-14,2017-04-12,2017-04-13
a94a02cee594,2017-04-09,2017-04-12,2017-04-18
affad0be915f,2017-04-06,2017-04-12,2017-04-18
0f7645182154,2017-04-11,2017-04-12,2017-04-18
1f2015ba9d3b,2017-03-14,2017-04-12,2017-04-12
bbba1ee019fa,2017-04-11,2017-04-12,2017-04-18
f21627ad8e0e,2017-03-28,2017-04-12,2017-04-18
793422ee35c6,2017-04-05,2017-04-12,2017-04-18
f09c00fcb797,2017-03-19,2017-04-12,2017-04-18
ef0077ce43f9,2017-03-18,2017-04-12,2017-04-16
24d7f054b730,2017-03-24,2017-04-12,2017-04-18
403c3d01cc50,2017-03-30,2017-04-12,2017-04-18
90fea3559481,2017-04-15,2017-04-15,2017-04-18
153d72b5c76e,2017-03-18,2017-04-12,2017-04-17
4e007a0fe6a7,2017-04-09,2017-04-12,2017-04-18
79e235afab8d,2017-04-06,2017-04-12,2017-04-18
668b0afac50e,2017-04-17,2017-04-17,2017-04-18
5dcb9576d4e1,2017-04-02,2017-04-12,2017-04-18
240f2d0bbc2e,2017-03-22,2017-04-12,2017-04-18
f4c54ac71e65,2017-03-28,2017-04-12,2017-04-18
67c0d43dacd0,2017-03-19,2017-04-12,2017-04-18
c5a99096a1be,2017-03-19,2017-04-12,2017-04-17
af252d596b88,2017-04-11,2017-04-12,2017-04-18
e29d3bd0c400,2017-03-28,2017-04-12,2017-04-18
2d072c44866f,2017-04-06,2017-04-12,2017-04-18
f92cd247a048,2017-04-06,2017-04-12,2017-04-18
f9d8083682cb,2017-03-22,2017-04-12,2017-04-18
1222c6a82375,2017-03-17,2017-04-12,2017-04-16
e524bb34d21c,2017-04-10,2017-04-12,2017-04-15
820aa0c51f61,2017-03-24,2017-04-12,2017-04-18
a2ea596561b9,2017-04-04,2017-04-12,2017-04-18
9a58ecb976ed,2017-03-20,2017-04-12,2017-04-18
e54697a2f5e2,2017-03-16,2017-04-12,2017-04-15
a517367a4b86,2017-04-03,2017-04-12,2017-04-18
e2d209dead78,2017-04-10,2017-04-12,2017-04-18
a2e28c4a8aa3,2017-03-19,2017-04-12,2017-04-18
eee37519e757,2017-03-24,2017-04-12,2017-04-16
376e84063c0c,2017-03-13,2017-04-12,2017-04-12
2f43532288cd,2017-03-24,2017-04-12,2017-04-18
9e7e2a1a7823,2017-04-07,2017-04-12,2017-04-18
333018f718d5,2017-04-12,2017-04-12,2017-04-18
cfba699f22db,2017-04-13,2017-04-13,2017-04-18
284c919e261b,2017-03-16,2017-04-12,2017-04-15
f4e81483243c,2017-04-11,2017-04-12,2017-04-18
a26496a9f21f,2017-04-15,2017-04-15,2017-04-18
8b2c4e2608eb,2017-03-13,2017-04-12,2017-04-12
98c2154a10e9,2017-04-08,2017-04-12,2017-04-18
6473e9f2563b,2017-03-29,2017-04-12,2017-04-18
841a7de99041,2017-03-17,2017-04-12,2017-04-16
00c4621c803c,2017-03-31,2017-04-12,2017-04-18
9e62094ce286,2017-03-15,2017-04-12,2017-04-14
502660116f4d,2017-03-31,2017-04-12,2017-04-18
f103f0624ce0,2017-04-15,2017-04-15,2017-04-18
38c1119741bd,2017-03-27,2017-04-12,2017-04-18
06a813cddd99,2017-03-28,2017-04-12,2017-04-18
f46263871e00,2017-04-18,2017-04-18,2017-04-18
617b10073c8f,2017-04-06,2017-04-12,2017-04-18
63c73e5acbc0,2017-03-24,2017-04-12,2017-04-18
b51ae160cf60,2017-03-26,2017-04-12,2017-04-18
b3f06a74ca11,2017-03-28,2017-04-12,2017-04-18
1777ada954f9,2017-03-19,2017-04-12,2017-04-18
b50b499ce197,2017-03-19,2017-04-12,2017-04-17
f040d68debea,2017-03-20,2017-04-12,2017-04-18
15f30e14df08,2017-04-11,2017-04-12,2017-04-18
ff460e91ed26,2017-03-13,2017-04-12,2017-04-12
573c5663da69,2017-04-07,2017-04-12,2017-04-18
0d7f60b67b31,2017-03-16,2017-04-12,2017-04-14
e1da54f98aa4,2017-04-14,2017-04-14,2017-04-18
687620bbff77,2017-03-29,2017-04-12,2017-04-18
564338e4cfd7,2017-03-20,2017-04-12,2017-04-18
28d37cc2ea02,2017-03-25,2017-04-12,2017-04-18
d7bbe92cf5cc,2017-03-21,2017-04-12,2017-04-18
7623a48c2fdf,2017-03-29,2017-04-12,2017-04-18
4cb567020111,2017-04-14,2017-04-14,2017-04-18
3d295ac0d8ef,2017-03-29,2017-04-12,2017-04-18
7842b735c097,2017-04-18,2017-04-18,2017-04-18
52355a0dffff,2017-04-08,2017-04-12,2017-04-18
da6e2d47607a,2017-03-25,2017-04-12,2017-04-18
b3c9487945d1,2017-04-06,2017-04-12,2017-04-18
04974161c0d2,2017-04-03,2017-04-12,2017-04-18
8b5ca933171a,2017-04-10,2017-04-12,2017-04-18
54664e67ac0e,2017-03-18,2017-04-12,2017-04-17
442f9782d2e1,2017-04-16,2017-04-16,2017-04-18
46135d6a0a9f,2017-04-09,2017-04-12,2017-04-18
1ac3574de068,2017-03-18,2017-04-12,2017-04-17
4aab4c10b4ee,2017-03-16,2017-04-12,2017-04-15
ad77bf9bb1cb,2017-03-21,2017-04-12,2017-04-18
e5ddac77f5fe,2017-04-08,2017-04-12,2017-04-14
7b4a50514cd2,2017-03-31,2017-04-12,2017-04-18
641c35964aed,2017-03-26,2017-04-12,2017-04-18
14037738f1a6,2017-03-21,2017-04-12,2017-04-18
90f0f6260766,2017-03-29,2017-04-12,2017-04-18
8354d0b3d054,2017-04-15,2017-04-15,2017-04-18
201eb2f8db3b,2017-04-12,2017-04-12,2017-04-18
0d48cecbfb36,2017-03-18,2017-04-12,2017-04-17
ad56f38f3864,2017-03-21,2017-04-12,2017-04-18
b826e0c75d6d,2017-04-06,2017-04-12,2017-04-18
1d02dee6d6f2,2017-04-10,2017-04-12,2017-04-15
c086a371eef9,2017-04-07,2017-04-12,2017-04-18
16a3d064525b,2017-04-01,2017-04-12,2017-04-18
92b5f3a74541,2017-03-14,2017-04-12,2017-04-12
1fdc0604064e,2017-04-09,2017-04-12,2017-04-13
6cd40ac03758,2017-03-20,2017-04-12,2017-04-18
8706ca6b9c9a,2017-03-24,2017-04-12,2017-04-14
72d395681eeb,2017-04-03,2017-04-12,2017-04-18
47c39cc2d789,2017-04-17,2017-04-17,2017-04-18
99d4ab8f10e7,2017-03-17,2017-04-12,2017-04-16
dae36e534136,2017-04-16,2017-04-16,2017-04-18
eb23d4906420,2017-04-02,2017-04-12,2017-04-18
4771ebea8bed,2017-04-01,2017-04-12,2017-04-18
0e950c7e8924,2017-04-18,2017-04-18,2017-04-18
cb29ddbbbb76,2017-03-20,2017-04-12,2017-04-18
e1bf8d6dc074,2017-03-29,2017-04-12,2017-04-18
8af459ed425a,2017-04-18,2017-04-18,2017-04-18
2bc3354128f9,2017-04-06,2017-04-12,2017-04-18
48888414c66c,2017-03-23,2017-04-12,2017-04-18
fadeee7ad985,2017-04-05,2017-04-12,2017-04-18
afcf6a7e1eca,2017-04-10,2017-04-12,2017-04-18
85935e3bd2fe,2017-04-14,2017-04-14,2017-04-18
ae76b9f29507,2017-04-18,2017-04-18,2017-04-18
ef0f313b5e63,2017-04-06,2017-04-12,2017-04-13
a247ba5b0500,2017-03-28,2017-04-12,2017-04-18
b1348fb053c4,2017-04-04,2017-04-12,2017-04-18
4c90bd270513,2017-04-09,2017-04-12,2017-04-18
3506184f99f4,2017-04-08,2017-04-12,2017-04-18
2dfa30c4b156,2017-03-20,2017-04-12,2017-04-18
0bcf49efe88f,2017-03-17,2017-04-12,2017-04-16
8a61babe8f67,2017-04-01,2017-04-12,2017-04-18
9bc7fc446018,2017-03-16,2017-04-12,2017-04-15
09ac83f1fc89,2017-04-13,2017-04-13,2017-04-13
95b2dde038fb,2017-04-02,2017-04-12,2017-04-18
8b15f9e70375,2017-04-07,2017-04-12,2017-04-18
9ca5f4d86bd5,2017-04-08,2017-04-12,2017-04-18
141ced9eba7f,2017-03-26,2017-04-12,2017-04-18
fb931b7aaeca,2017-03-29,2017-04-12,2017-04-18
ca28016f95f7,2017-04-02,2017-04-12,2017-04-18
0d7e2cf85dc7,2017-03-27,2017-04-12,2017-04-18
3f340cbfb6c2,2017-03-27,2017-04-12,2017-04-18
38c83f3981cf,2017-03-21,2017-04-12,2017-04-18
a65674f8cec2,2017-04-07,2017-04-12,2017-04-18
61c5f2dacbbc,2017-04-05,2017-04-12,2017-04-18
bae9c0e0eb92,2017-03-15,2017-04-12,2017-04-14
a70c599da9c2,2017-04-09,2017-04-12,2017-04-18
2d04c916a484,2017-04-14,2017-04-14,2017-04-18
b5abd6103c6a,2017-03-22,2017-04-12,2017-04-18
7c1bb49ba187,2017-04-12,2017-04-12,2017-04-18
a74b4942094d,2017-04-04,2017-04-12,2017-04-18
9b156b68464d,2017-04-06,2017-04-12,2017-04-18
e49bc32e8360,2017-04-17,2017-04-17,2017-04-18
270d414753d3,2017-03-19,2017-04-12,2017-04-18
26a89c24c6bb,2017-04-14,2017-04-14,2017-04-18
8d2cfff91ad6,2017-03-28,2017-04-12,2017-04-18
230e51ae6467,2017-03-20,2017-04-12,2017-04-18
cd0d816f8895,2017-04-01,2017-04-12,2017-04-18
2ed01f48bf2f,2017-03-30,2017-04-12,2017-04-18
37fd580b59c3,2017-03-15,2017-04-12,2017-04-14
d238be55f1e8,2017-04-06,2017-04-12,2017-04-18
6027ef9f1f40,2017-04-10,2017-04-12,2017-04-18
9d5ebb649e46,2017-03-23,2017-04-12,2017-04-18
f0b0969c8c65,2017-03-25,2017-04-12,2017-04-18
1d92e5edece4,2017-03-30,2017-04-12,2017-04-18
625bdc8261c8,2017-03-24,2017-04-12,2017-04-18
35600d229c4a,2017-04-01,2017-04-12,2017-04-18
c13a7a762fbf,2017-04-04,2017-04-12,2017-04-18
b268188f6266,2017-03-29,2017-04-12,2017-04-18
fcf9555781f7,2017-04-11,2017-04-12,2017-04-18
81cb8513ea36,2017-03-23,2017-04-12,2017-04-18
a9a20c3c3ca1,2017-03-22,2017-04-12,2017-04-18
5216ed231d5e,2017-04-12,2017-04-12,2017-04-18
db33c84782a4,2017-03-17,2017-04-12,2017-04-16
7224cc6b7d1e,2017-04-10,2017-04-12,2017-04-18
37b7cde10496,2017-04-12,2017-04-12,2017-04-18
dee6c68c79a1,2017-04-07,2017-04-12,2017-04-18
c5a65047e5fc,2017-04-06,2017-04-12,2017-04-18
dfb95cb69525,2017-04-02,2017-04-12,2017-04-18
f27b8a48ff25,2017-03-24,2017-04-12,2017-04-18
19dac6056183,2017-04-08,2017-04-12,2017-04-14
5c4f3840652b,2017-04-04,2017-04-12,2017-04-18
35648a1f2865,2017-04-10,2017-04-12,2017-04-18
b53c322dd7f7,2017-04-17,2017-04-17,2017-04-18
4d32aba93efd,2017-04-01,2017-04-12,2017-04-18
2971f2212022,2017-03-27,2017-04-12,2017-04-18
49a7b3237ad3,2017-03-31,2017-04-12,2017-04-18
79673b8a4236,2017-03-21,2017-04-12,2017-04-18
93093e66c5a2,2017-04-10,2017-04-12,2017-04-18
94f7b6391b9e,2017-04-17,2017-04-17,2017-04-18
f6a624e410c6,2017-04-07,2017-04-12,2017-04-18
bfa69d14c66a,2017-04-08,2017-04-12,2017-04-18
0d754570334f,2017-04-07,2017-04-12,2017-04-18
33f632e36a31,2017-04-03,2017-04-12,2017-04-13
732800b68c1c,2017-03-23,2017-04-12,2017-04-18
a71745329a6f,2017-03-22,2017-04-12,2017-04-18
7859bacea239,2017-04-12,2017-04-12,2017-04-18
d3d982a2004c,2017-04-13,2017-04-13,2017-04-18
1d1741f6efb3,2017-04-01,2017-04-12,2017-04-18
678f5fae5721,2017-04-09,2017-04-12,2017-04-18
752f4b16c944,2017-03-18,2017-04-12,2017-04-16
cb2ecebc7d6d,2017-04-06,2017-04-12,2017-04-18
5147dba5d36d,2017-04-09,2017-04-12,2017-04-18
6be3e7143eb4,2017-04-05,2017-04-12,2017-04-18
323e2d52d7e5,2017-04-10,2017-04-12,2017-04-18
ceb8eda08e7b,2017-04-04,2017-04-12,2017-04-18
047bf33b8af0,2017-03-23,2017-04-12,2017-04-18
135d6733c150,2017-04-09,2017-04-12,2017-04-18
4c5d3985a671,2017-03-29,2017-04-12,2017-04-18
53320a7e4c8c,2017-04-02,2017-04-12,2017-04-18
e9316b6c9ecc,2017-04-05,2017-04-12,2017-04-18
4aeb2522b4d8,2017-03-25,2017-04-12,2017-04-18
1cc4a51b041b,2017-03-18,2017-04-12,2017-04-17
a3038b99b358,2017-04-01,2017-04-12,2017-04-18
a679fbd9372e,2017-03-25,2017-04-12,2017-04-18
08aa1d9a6517,2017-04-02,2017-04-12,2017-04-18
2940a5cac490,2017-04-10,2017-04-12,2017-04-18
8abf5eda2503,2017-03-14,2017-04-12,2017-04-13
a24a67f3fd44,2017-03-14,2017-04-12,2017-04-13
f49cbbdb6603,2017-04-09,2017-04-12,2017-04-18
aaf2da02d35b,2017-03-29,2017-04-12,2017-04-18
9a3136efba5d,2017-04-10,2017-04-12,2017-04-18
e9a821287a0d,2017-03-16,2017-04-12,2017-04-15
4786d6227f90,2017-04-17,2017-04-17,2017-04-18
c7d95c378d50,2017-03-30,2017-04-12,2017-04-18
837b10882828,2017-03-26,2017-04-12,2017-04-18
d18449df994f,2017-03-18,2017-04-12,2017-04-16
8dc3ce52cd81,2017-04-03,2017-04-12,2017-04-18
01122b3983ee,2017-04-14,2017-04-14,2017-04-18
84d1b11e7870,2017-03-22,2017-04-12,2017-04-18
bc1670e2e2a9,2017-04-10,2017-04-12,2017-04-18
8e0c535f27ee,2017-04-09,2017-04-12,2017-04-18
b4bc00c2f2c2,2017-03-30,2017-04-12,2017-04-18
a3466e9090d6,2017-04-17,2017-04-17,2017-04-18
00b4004e30ae,2017-04-03,2017-04-12,2017-04-18
c4834b11f663,2017-03-19,2017-04-12,2017-04-17
8e8a876418c6,2017-04-17,2017-04-17,2017-04-18
e719e3fd6b0a,2017-03-16,2017-04-12,2017-04-15
f0ffcc0002cf,2017-03-19,2017-04-12,2017-04-18
6ffedc1c21ea,2017-04-05,2017-04-12,2017-04-18
a6a3d4445722,2017-04-08,2017-04-12,2017-04-18
cd87d8307b1c,2017-03-22,2017-04-12,2017-04-18
36215704bbd2,2017-04-11,2017-04-12,2017-04-18
718f4803a437,2017-04-11,2017-04-12,2017-04-18
b8be20a71449,2017-04-10,2017-04-12,2017-04-18
917d90bbdeb2,2017-04-14,2017-04-14,2017-04-18
db526c403421,2017-03-30,2017-04-12,2017-04-18
809af92b4053,2017-04-08,2017-04-12,2017-04-18
96fe9d6c2ec2,2017-03-20,2017-04-12,2017-04-18
86f82924a934,2017-04-16,2017-04-16,2017-04-18
0cf4b3e65beb,2017-03-26,2017-04-12,2017-04-18
ea33ce0dd7ac,2017-04-15,2017-04-15,2017-04-18
bf33763ee289,2017-04-15,2017-04-15,2017-04-18
5d168d2f3beb,2017-04-06,2017-04-12,2017-04-18
9ea779b02b28,2017-03-31,2017-04-12,2017-04-18
57e932004be0,2017-03-26,2017-04-12,2017-04-18
7c8de7933eda,2017-03-31,2017-04-12,2017-04-18
56d1b414782b,2017-04-10,2017-04-12,2017-04-18
36941cf2cd19,2017-04-11,2017-04-12,2017-04-18
3a19669b1c42,2017-03-22,2017-04-12,2017-04-18
37c272e78bf7,2017-03-26,2017-04-12,2017-04-18
c73f178e4503,2017-03-28,2017-04-12,2017-04-18
1670455b7e62,2017-04-11,2017-04-12,2017-04-18
0acdbd4fb8f5,2017-03-24,2017-04-12,2017-04-18
19d6683bb01d,2017-03-24,2017-04-12,2017-04-18
b020f2c20281,2017-03-31,2017-04-12,2017-04-18
c7fe8fdbfc12,2017-04-16,2017-04-16,2017-04-18
29047c5b75f7,2017-03-14,2017-04-12,2017-04-12
b334d852cc5c,2017-04-02,2017-04-12,2017-04-18
cefedfea55b5,2017-03-26,2017-04-12,2017-04-18
f122ce033d9f,2017-04-09,2017-04-12,2017-04-18
a472f3a5e28c,2017-03-27,2017-04-12,2017-04-18
85c0d2c2efbe,2017-04-15,2017-04-15,2017-04-18
d2096a3d9a89,2017-04-07,2017-04-12,2017-04-18
69fed511a939,2017-03-15,2017-04-12,2017-04-14
ffb67209961d,2017-03-17,2017-04-12,2017-04-15
cf70f61e53e2,2017-03-21,2017-04-12,2017-04-18
12b0282055d2,2017-04-04,2017-04-12,2017-04-18
728589a2622f,2017-03-18,2017-04-12,2017-04-16
def4362fcac0,2017-04-16,2017-04-16,2017-04-18
d00b81610e5a,2017-04-13,2017-04-13,2017-04-18
831233f2da92,2017-04-18,2017-04-18,2017-04-18
80ae51ca3580,2017-03-20,2017-04-12,2017-04-18
d0f972a4b538,2017-04-07,2017-04-12,2017-04-18
917a129f720c,2017-03-18,2017-04-12,2017-04-17
a2f65b7ee807,2017-03-20,2017-04-12,2017-04-18
f6b2decfdce8,2017-03-24,2017-04-12,2017-04-18
4ca1eedf48cc,2017-04-05,2017-04-12,2017-04-18
35a4997bc419,2017-03-29,2017-04-12,2017-04-18
d0c40080254c,2017-03-24,2017-04-12,2017-04-18
4961410e37fd,2017-03-29,2017-04-12,2017-04-18
9662b3f6b280,2017-03-14,2017-04-12,2017-04-12
992bc0a4c4c5,2017-03-24,2017-04-12,2017-04-18
e7876625a4e2,2017-03-22,2017-04-12,2017-04-18
467169b2556c,2017-04-13,2017-04-13,2017-04-18
3daf1e8900cb,2017-03-30,2017-04-12,2017-04-18
bed15d14090a,2017-03-29,2017-04-12,2017-04-18
9701b93b5cf4,2017-03-19,2017-04-12,2017-04-18
aee8107dbcfc,2017-03-17,2017-04-12,2017-04-16
c4f42f65a70b,2017-03-29,2017-04-12,2017-04-18
97c4c4491c29,2017-03-17,2017-04-12,2017-04-16
0f21d480cc20,2017-04-14,2017-04-14,2017-04-18
2e6b0c0a208c,2017-04-04,2017-04-12,2017-04-18
2d380153a5d5,2017-04-12,2017-04-12,2017-04-18
c997fbcbdb93,2017-04-12,2017-04-12,2017-04-18
60167f44df34,2017-04-04,2017-04-12,2017-04-18
4133505cb6b1,2017-04-07,2017-04-12,2017-04-18
9176d14d397c,2017-04-10,2017-04-12,2017-04-13
eb507293f33b,2017-03-17,2017-04-12,2017-04-16
f1f0beb972ff,2017-03-15,2017-04-12,2017-04-13
7e015a61fe86,2017-04-13,2017-04-13,2017-04-18
e3f6556ea419,2017-04-11,2017-04-12,2017-04-18
835d96c95a00,2017-03-24,2017-04-12,2017-04-18
e9f63e3f5798,2017-04-12,2017-04-12,2017-04-18
934da4c2d0b3,2017-04-08,2017-04-12,2017-04-18
d938a1c6c6d0,2017-04-13,2017-04-14,2017-04-18
9639e9e180d3,2017-03-21,2017-04-12,2017-04-18
7a11a4800b0b,2017-04-12,2017-04-12,2017-04-18
f453ed91d8f8,2017-04-09,2017-04-12,2017-04-18
1716f7725aaf,2017-03-31,2017-04-12,2017-04-18
84ba7b6d6968,2017-03-14,2017-04-12,2017-04-12
e0d281ff5537,2017-04-08,2017-04-12,2017-04-18
4589179e0291,2017-04-05,2017-04-12,2017-04-18
9f3defa1cd5c,2017-04-07,2017-04-12,2017-04-18
2d7ee8f9db86,2017-03-16,2017-04-12,2017-04-15
9c8cfdb1bbd8,2017-03-29,2017-04-12,2017-04-18
910d955ae202,2017-03-27,2017-04-12,2017-04-18
834a095a56b3,2017-04-17,2017-04-17,2017-04-18
437fe9ab5214,2017-03-16,2017-04-12,2017-04-15
c4a51c78402a,2017-03-19,2017-04-12,2017-04-18
f2069e15aea5,2017-03-22,2017-04-12,2017-04-18
366be91fba23,2017-04-10,2017-04-12,2017-04-18
13ed8d269e6f,2017-04-16,2017-04-16,2017-04-18
