item_id,activation_date,date_from,date_to
11412177a544,2017-03-17,2017-04-12,2017-04-16
21860025a515,2017-03-29,2017-04-12,2017-04-18
cfa2274c0825,2017-04-01,2017-04-12,2017-04-18
9abdde8ecf89,2017-04-13,2017-04-13,2017-04-18
99250f00d901,2017-03-28,2017-04-12,2017-04-18
2f2a89ab88f6,2017-04-16,2017-04-16,2017-04-18
c6e627f017a3,2017-03-27,2017-04-12,2017-04-18
0ee413a0a702,2017-04-05,2017-04-12,2017-04-18
89fdf886ec2b,2017-04-11,2017-04-12,2017-04-18
6674c226d752,2017-04-08,2017-04-12,2017-04-18
08093b219d6e,2017-04-06,2017-04-12,2017-04-18
8c9ab23cfe96,2017-04-08,2017-04-12,2017-04-18
f6f05b260dfe,2017-04-07,2017-04-12,2017-04-18
90a198b031eb,2017-04-02,2017-04-12,2017-04-18
058ec2d70a7c,2017-04-18,2017-04-18,2017-04-18
b709c5fe4bc0,2017-03-23,2017-04-12,2017-04-18
e0ce9c1b3668,2017-04-13,2017-04-13,2017-04-18
06724fa44c0b,2017-04-01,2017-04-12,2017-04-18
af88b2f8c782,2017-04-06,2017-04-12,2017-04-18
6c6b84a67b10,2017-04-14,2017-04-14,2017-04-18
d5d8f270bc5a,2017-03-28,2017-04-12,2017-04-18
b9e056bfc4b4,2017-04-11,2017-04-12,2017-04-18
49be99f88afc,2017-04-02,2017-04-12,2017-04-18
61f1d751b34d,2017-03-16,2017-04-12,2017-04-15
0586e604f02b,2017-03-16,2017-04-12,2017-04-14
6d30c381fffb,2017-03-30,2017-04-12,2017-04-18
c7f9fa01ec55,2017-03-17,2017-04-12,2017-04-16
e85a13c2899f,2017-03-17,2017-04-12,2017-04-15
a04c1e5e9534,2017-03-30,2017-04-12,2017-04-18
69ca0ff1ff3a,2017-03-30,2017-04-12,2017-04-18
2522c2dd2793,2017-03-26,2017-04-12,2017-04-18
02466dc7c619,2017-03-21,2017-04-12,2017-04-18
1f1f82f9297b,2017-03-29,2017-04-12,2017-04-18
b0bd9b58f2d1,2017-04-12,2017-04-12,2017-04-18
65a5f2031d3a,2017-04-06,2017-04-12,2017-04-18
46c8e47cab8c,2017-03-15,2017-04-12,2017-04-14
3ddf468001fd,2017-03-16,2017-04-12,2017-04-15
d501a4d5cef3,2017-03-15,2017-04-12,2017-04-13
a7ad14be5699,2017-04-06,2017-04-12,2017-04-18
ff218415f48a,2017-04-11,2017-04-12,2017-04-18
a031dd574a10,2017-03-18,2017-04-12,2017-04-17
6604f5b8ec45,2017-04-03,2017-04-12,2017-04-18
0c17f31363db,2017-04-05,2017-04-12,2017-04-18
a26b87f0a18f,2017-03-13,2017-04-12,2017-04-12
91b243b90e43,2017-04-04,2017-04-12,2017-04-18
e8e4a04080ca,2017-04-01,2017-04-12,2017-04-18
d9f9c80092d1,2017-04-10,2017-04-12,2017-04-18
7dc9d0eb6296,2017-04-03,2017-04-12,2017-04-18
12e81ae87730,2017-04-12,2017-04-12,2017-04-18
53fbaf7b5eb5,2017-04-07,2017-04-12,2017-04-18
797ab378c29a,2017-03-17,2017-04-12,2017-04-16
a7a20f028f6b,2017-03-15,2017-04-12,2017-04-14
34ca7deb4975,2017-04-05,2017-04-12,2017-04-18
67a3739fbe78,2017-03-17,2017-04-12,2017-04-16
1c181fe65e15,2017-03-22,2017-04-12,2017-04-18
c4028e8929c4,2017-03-28,2017-04-12,2017-04-18
2dbe9e550c97,2017-04-12,2017-04-12,2017-04-18
4a3c06f092a5,2017-03-29,2017-04-12,2017-04-18
4b61c3721368,2017-04-09,2017-04-12,2017-04-18
4cbcc8d3b429,2017-03-14,2017-04-12,2017-04-13
0dbac4f82e96,2017-03-09,2017-04-12,2017-04-18
5de512ae2b37,2017-03-21,2017-04-12,2017-04-18
4ec847ca44e0,2017-03-26,2017-04-12,2017-04-18
85c825e5b9be,2017-03-23,2017-04-12,2017-04-18
46ce59dfa8e3,2017-04-12,2017-04-12,2017-04-18
bb9808951571,2017-03-23,2017-04-12,2017-04-18
b8837b229ede,2017-04-12,2017-04-12,2017-04-18
40a6124031d7,2017-04-08,2017-04-12,2017-04-18
61ce0d9e3b44,2017-04-05,2017-04-12,2017-04-18
1fea1b241a54,2017-04-14,2017-04-14,2017-04-18
f887b02fa010,2017-04-07,2017-04-12,2017-04-18
87ce016f2b34,2017-04-14,2017-04-14,2017-04-18
4983780b0e7a,2017-04-12,2017-04-12,2017-04-18
d4c09a222dd6,2017-04-11,2017-04-12,2017-04-18
241c1545f097,2017-04-14,2017-04-14,2017-04-18
7a23fe5cb822,2017-03-28,2017-04-12,2017-04-18
d6d231e8d0b1,2017-03-29,2017-04-12,2017-04-18
d4b7607b6f4a,2017-04-11,2017-04-12,2017-04-18
eee9a9a2e3fd,2017-04-09,2017-04-12,2017-04-18
f8fd473c6448,2017-04-05,2017-04-12,2017-04-18
1e8a2a9404fd,2017-04-08,2017-04-12,2017-04-18
9124aece613b,2017-04-04,2017-04-12,2017-04-18
b9337b75d78e,2017-04-06,2017-04-12,2017-04-18
a40cb55b45d2,2017-03-20,2017-04-12,2017-04-18
9828dc02620b,2017-04-01,2017-04-12,2017-04-18
f26146113036,2017-04-04,2017-04-12,2017-04-18
6c4bd60eef65,2017-04-11,2017-04-12,2017-04-18
8c555d0b7e9a,2017-03-27,2017-04-12,2017-04-18
4f05be713d5b,2017-04-04,2017-04-12,2017-04-18
42ebee4e1c19,2017-03-26,2017-04-12,2017-04-18
ea980a4e1666,2017-04-11,2017-04-12,2017-04-18
f21407f9f649,2017-03-25,2017-04-12,2017-04-18
f78938bfbf00,2017-04-06,2017-04-12,2017-04-18
665f98c73018,2017-03-17,2017-04-12,2017-04-16
dbbaeec8bfc1,2017-03-14,2017-04-12,2017-04-13
46d54d4bb427,2017-04-14,2017-04-14,2017-04-18
ee7b871dcb6f,2017-04-01,2017-04-12,2017-04-18
606816ea35c3,2017-04-13,2017-04-13,2017-04-18
dc2ba97dbcb0,2017-03-19,2017-04-12,2017-04-18
f26bb2c5a3c6,2017-03-21,2017-04-12,2017-04-18
e9a7e40e9750,2017-04-12,2017-04-12,2017-04-18
0a21ec006bec,2017-04-08,2017-04-12,2017-04-18
8f234043e828,2017-03-19,2017-04-12,2017-04-18
f0eca7c9c19b,2017-04-03,2017-04-12,2017-04-18
e91e747fcbde,2017-04-01,2017-04-12,2017-04-18
8a773c0581ad,2017-03-26,2017-04-12,2017-04-18
899152cb324a,2017-03-16,2017-04-12,2017-04-15
b58da9d4e8b6,2017-03-23,2017-04-12,2017-04-18
f7bb783de1d3,2017-03-25,2017-04-12,2017-04-18
4827b8201bfd,2017-04-12,2017-04-12,2017-04-18
3e726e5403f1,2017-03-13,2017-04-12,2017-04-12
20e632436545,2017-03-19,2017-04-12,2017-04-17
289ffb789b81,2017-03-29,2017-04-12,2017-04-18
c76951a3affd,2017-04-02,2017-04-12,2017-04-18
70ee3bfd796a,2017-03-30,2017-04-12,2017-04-18
5f530baac510,2017-04-15,2017-04-15,2017-04-18
fd9f9d8441ac,2017-04-01,2017-04-12,2017-04-18
fee6b184340d,2017-04-17,2017-04-17,2017-04-18
101afce9ab71,2017-03-17,2017-04-12,2017-04-16
0f96a7b84932,2017-04-02,2017-04-12,2017-04-18
35a39c5d7c80,2017-03-25,2017-04-12,2017-04-18
6066cec454f4,2017-03-14,2017-04-12,2017-04-13
77db940bc901,2017-03-30,2017-04-12,2017-04-18
4c5d2311aeae,2017-04-01,2017-04-12,2017-04-18
fb25156ea39d,2017-04-04,2017-04-12,2017-04-18
2d37f70d72c7,2017-04-07,2017-04-12,2017-04-18
a1f0ab7392f9,2017-04-06,2017-04-12,2017-04-18
67be90a8da0b,2017-03-19,2017-04-12,2017-04-18
69e7c747cadc,2017-03-20,2017-04-12,2017-04-18
dd14f1270a03,2017-04-10,2017-04-12,2017-04-18
5ef60732e963,2017-03-21,2017-04-12,2017-04-18
279edcf0c8be,2017-04-05,2017-04-12,2017-04-18
8ca98016a7fc,2017-03-31,2017-04-12,2017-04-18
a626d5c93330,2017-04-05,2017-04-12,2017-04-18
2d2a40570f8f,2017-04-10,2017-04-12,2017-04-18
11cdf54903e0,2017-03-17,2017-04-12,2017-04-16
fe8e71ed336f,2017-03-29,2017-04-12,2017-04-18
3144b4ac215f,2017-04-13,2017-04-13,2017-04-18
3c3b3266a597,2017-03-21,2017-04-12,2017-04-18
a65578781054,2017-04-03,2017-04-12,2017-04-13
4b414ae30701,2017-04-13,2017-04-13,2017-04-18
bac45f58c56a,2017-03-15,2017-04-12,2017-04-13
d3bd3664ac49,2017-04-11,2017-04-12,2017-04-18
513629da2442,2017-04-11,2017-04-12,2017-04-18
85079bff978d,2017-04-13,2017-04-13,2017-04-14
6914048669bf,2017-03-20,2017-04-12,2017-04-18
81dce95ccb11,2017-03-22,2017-04-12,2017-04-18
6322b5998f38,2017-03-18,2017-04-12,2017-04-17
0dca84305cbb,2017-03-21,2017-04-12,2017-04-18
7d0133b91cb3,2017-03-26,2017-04-12,2017-04-18
123edad470b0,2017-03-15,2017-04-12,2017-04-13
bbe6ca6ae062,2017-04-08,2017-04-12,2017-04-18
e7dd7d2fc0af,2017-04-09,2017-04-12,2017-04-18
de071069137f,2017-03-21,2017-04-12,2017-04-18
1279b10adecf,2017-03-25,2017-04-12,2017-04-18
cc53c6658432,2017-03-16,2017-04-12,2017-04-15
dcaea3eea8e8,2017-03-29,2017-04-12,2017-04-18
3d15daa6fc83,2017-04-11,2017-04-12,2017-04-18
8f5bcee1c14c,2017-04-02,2017-04-12,2017-04-18
838632d0c162,2017-03-23,2017-04-12,2017-04-18
bfd6a3777135,2017-03-18,2017-04-12,2017-04-17
2af1a8cec4d7,2017-03-24,2017-04-12,2017-04-18
55bad3f5f9f0,2017-03-15,2017-04-12,2017-04-14
c40f0341a469,2017-03-22,2017-04-12,2017-04-18
ac151b5d5279,2017-04-05,2017-04-12,2017-04-18
913423cb8fb7,2017-03-18,2017-04-12,2017-04-17
f0d6835f51cb,2017-04-09,2017-04-12,2017-04-18
26f57ffbd1ba,2017-03-15,2017-04-12,2017-04-14
9aab0fb6ecc0,2017-03-15,2017-04-12,2017-04-13
afba2349139a,2017-03-30,2017-04-12,2017-04-18
d751a779cd27,2017-03-16,2017-04-12,2017-04-14
1c8973625d23,2017-04-10,2017-04-12,2017-04-18
a94e15f2a131,2017-03-27,2017-04-12,2017-04-18
ea6349597150,2017-03-29,2017-04-12,2017-04-18
bf9e40f9e34c,2017-03-14,2017-04-12,2017-04-12
b1c195ea7963,2017-04-17,2017-04-17,2017-04-18
5e844815bcb1,2017-04-12,2017-04-12,2017-04-18
895537c42b85,2017-04-09,2017-04-12,2017-04-18
1af1b0f0d834,2017-04-10,2017-04-12,2017-04-18
cbe13584fae5,2017-04-13,2017-04-13,2017-04-17
1f2f5b842f6a,2017-04-07,2017-04-12,2017-04-18
50bf3bfce062,2017-03-27,2017-04-12,2017-04-18
4e36153b7cf8,2017-04-06,2017-04-12,2017-04-18
ef774e722c5b,2017-03-28,2017-04-12,2017-04-18
44f75ef0e408,2017-04-06,2017-04-12,2017-04-18
9abd05851892,2017-04-02,2017-04-12,2017-04-18
b6c957927012,2017-04-07,2017-04-12,2017-04-18
6939eb86125b,2017-04-07,2017-04-12,2017-04-18
196e4e25c4c1,2017-03-22,2017-04-12,2017-04-18
45e881d62ae4,2017-04-14,2017-04-14,2017-04-18
adc0629c4a3e,2017-04-10,2017-04-12,2017-04-18
dbe845bcf55e,2017-04-07,2017-04-12,2017-04-18
f4dff991e4c7,2017-04-07,2017-04-12,2017-04-18
adf7af45d008,2017-03-29,2017-04-12,2017-04-18
c728e8e5e162,2017-04-11,2017-04-12,2017-04-18
03be1394899c,2017-03-18,2017-04-12,2017-04-17
2b40d910fadd,2017-04-14,2017-04-15,2017-04-18
27de16c6be0d,2017-03-17,2017-04-12,2017-04-16
456c6b8c5c10,2017-03-23,2017-04-12,2017-04-18
9ca45b43d94b,2017-04-03,2017-04-12,2017-04-18
9c1684b08b58,2017-04-12,2017-04-12,2017-04-18
1a0905bd90da,2017-04-08,2017-04-12,2017-04-18
a996e53839b7,2017-04-06,2017-04-12,2017-04-18
8a8c0d197211,2017-04-01,2017-04-12,2017-04-18
292fde4d10c7,2017-03-15,2017-04-12,2017-04-14
815dec8f5e5f,2017-04-07,2017-04-12,2017-04-18
957452354151,2017-03-30,2017-04-12,2017-04-18
9a840bb4c6f0,2017-03-31,2017-04-12,2017-04-18
b28efb58d55e,2017-04-17,2017-04-17,2017-04-18
aecb2c46e150,2017-03-22,2017-04-12,2017-04-18
97681964f8c0,2017-03-21,2017-04-12,2017-04-18
567e1f235252,2017-03-22,2017-04-12,2017-04-18
d3407a541885,2017-04-09,2017-04-12,2017-04-18
7633cdad07a0,2017-03-14,2017-04-12,2017-04-13
a73fde0583f3,2017-03-13,2017-04-12,2017-04-12
656bb49866b9,2017-03-21,2017-04-12,2017-04-18
3a90fd38b6fd,2017-03-17,2017-04-12,2017-04-16
96fd987922b5,2017-04-09,2017-04-12,2017-04-18
4d941fdc807f,2017-03-20,2017-04-12,2017-04-18
b0b958d11ba7,2017-03-30,2017-04-12,2017-04-18
e0e8d9fcfafe,2017-04-17,2017-04-17,2017-04-18
4c0feb4742c5,2017-03-17,2017-04-12,2017-04-16
d6d2ecbe7f5b,2017-03-23,2017-04-12,2017-04-18
c64966e9a969,2017-03-16,2017-04-12,2017-04-15
597162e9c74e,2017-04-09,2017-04-12,2017-04-18
32777ee10f20,2017-03-23,2017-04-12,2017-04-18
75102fe6de52,2017-04-12,2017-04-12,2017-04-18
7a8dda5ea460,2017-03-23,2017-04-12,2017-04-18
f3629b4f98ed,2017-04-12,2017-04-12,2017-04-18
9b6ccfb5990e,2017-03-18,2017-04-12,2017-04-18
3bcde269b69d,2017-04-03,2017-04-12,2017-04-18
229f895256fc,2017-04-05,2017-04-12,2017-04-18
5adc84bd8971,2017-03-26,2017-04-12,2017-04-18
a43a164e4c25,2017-04-04,2017-04-12,2017-04-18
81ef77b9161b,2017-03-23,2017-04-12,2017-04-18
08fb1f4b043e,2017-03-23,2017-04-12,2017-04-18
f2b3faeecd14,2017-04-05,2017-04-12,2017-04-18
5abb51140f5f,2017-04-08,2017-04-12,2017-04-18
ffafa9d26293,2017-03-26,2017-04-12,2017-04-18
d21c9be8ccfd,2017-04-10,2017-04-12,2017-04-18
c846036a78d5,2017-04-17,2017-04-17,2017-04-18
9f9286cb18b3,2017-03-29,2017-04-12,2017-04-18
6d98fc217238,2017-03-31,2017-04-12,2017-04-16
25c395435bb3,2017-04-02,2017-04-12,2017-04-18
5e079f61832e,2017-04-05,2017-04-12,2017-04-18
7eaa3b378b44,2017-03-21,2017-04-12,2017-04-18
f67d2ff970e9,2017-03-29,2017-04-12,2017-04-13
fd0efd4fa570,2017-03-26,2017-04-12,2017-04-18
17a68cff9813,2017-04-17,2017-04-17,2017-04-18
9087b2e832e2,2017-03-20,2017-04-12,2017-04-15
c4cc62a525fd,2017-03-29,2017-04-12,2017-04-18
a48600216848,2017-03-31,2017-04-12,2017-04-18
28c3e67da28b,2017-03-26,2017-04-12,2017-04-18
dac0cfdd93a6,2017-04-05,2017-04-12,2017-04-18
7b5bcb30984a,2017-04-09,2017-04-12,2017-04-18
03b03584c631,2017-04-03,2017-04-12,2017-04-18
1a67aeb6b1ac,2017-03-27,2017-04-12,2017-04-18
6a13ba8078fb,2017-04-11,2017-04-12,2017-04-18
321b90db26ff,2017-03-15,2017-04-12,2017-04-14
3f1f34163730,2017-04-03,2017-04-12,2017-04-18
48da25656eee,2017-03-18,2017-04-12,2017-04-17
a9bd692ecc17,2017-03-26,2017-04-12,2017-04-18
76745e230027,2017-04-05,2017-04-12,2017-04-18
2abc37a53b2a,2017-04-04,2017-04-12,2017-04-18
c8e932d31186,2017-04-05,2017-04-12,2017-04-18
adef1408fdd0,2017-04-08,2017-04-12,2017-04-18
d09a1a2da377,2017-04-09,2017-04-12,2017-04-18
b0e28ec19f11,2017-04-13,2017-04-13,2017-04-18
bcbe6bfcec10,2017-03-24,2017-04-12,2017-04-18
880bbc0269c2,2017-03-29,2017-04-12,2017-04-18
ff3f1742aed3,2017-04-05,2017-04-12,2017-04-18
4c0be6774d98,2017-03-24,2017-04-12,2017-04-18
f0157cfea058,2017-03-21,2017-04-12,2017-04-18
b9b14d47da26,2017-04-13,2017-04-13,2017-04-18
46be8e5979fa,2017-04-04,2017-04-12,2017-04-18
8ff589472849,2017-03-20,2017-04-12,2017-04-18
ba0a77a253b4,2017-03-14,2017-04-12,2017-04-12
6cc017989f51,2017-04-03,2017-04-12,2017-04-18
dfc2a8919294,2017-04-15,2017-04-15,2017-04-18
5e17cd6c65b1,2017-04-17,2017-04-17,2017-04-18
e15922c4c665,2017-04-05,2017-04-12,2017-04-18
f2ce3934c173,2017-03-14,2017-04-12,2017-04-13
54631254318a,2017-03-30,2017-04-12,2017-04-18
ee19a9f2c031,2017-04-07,2017-04-12,2017-04-18
2d8520df6681,2017-04-08,2017-04-12,2017-04-18
430b5e8e0bf2,2017-04-04,2017-04-12,2017-04-18
516f51f8d821,2017-03-31,2017-04-12,2017-04-18
7e80af44bd94,2017-04-13,2017-04-13,2017-04-18
41d6c222cb42,2017-04-06,2017-04-12,2017-04-18
a62a343dbabf,2017-04-17,2017-04-17,2017-04-18
14bc0fc1c874,2017-03-28,2017-04-12,2017-04-18
2bbc918afd18,2017-03-23,2017-04-12,2017-04-18
43cd194bb2c9,2017-03-29,2017-04-12,2017-04-18
b5e90dc83bc8,2017-03-23,2017-04-12,2017-04-18
03715f574da4,2017-03-31,2017-04-12,2017-04-18
784d5947d143,2017-04-05,2017-04-12,2017-04-18
fa2e97fb4bfb,2017-03-19,2017-04-12,2017-04-17
680562c9bcf8,2017-03-24,2017-04-12,2017-04-18
2af631c6b3d1,2017-03-17,2017-04-12,2017-04-15
f8d413b72dd0,2017-03-25,2017-04-12,2017-04-18
6b51fb646638,2017-03-24,2017-04-12,2017-04-18
94bce8261446,2017-04-11,2017-04-12,2017-04-18
6d5e09f76365,2017-03-18,2017-04-12,2017-04-13
745b98c8ebd7,2017-03-16,2017-04-12,2017-04-15
d2cf274b60b3,2017-04-10,2017-04-12,2017-04-18
af52f5e859d1,2017-04-02,2017-04-12,2017-04-18
dfbb6adad95b,2017-04-10,2017-04-12,2017-04-18
c591938c1815,2017-03-18,2017-04-12,2017-04-17
0e19e5ab77a5,2017-03-14,2017-04-12,2017-04-13
80b29753d945,2017-04-07,2017-04-12,2017-04-18
5290590520d7,2017-04-11,2017-04-12,2017-04-18
960ff7360167,2017-04-14,2017-04-14,2017-04-18
0119d601a235,2017-04-10,2017-04-12,2017-04-18
84af38f26545,2017-03-17,2017-04-12,2017-04-15
1a6cd26be1fb,2017-04-10,2017-04-12,2017-04-18
693f1984f46a,2017-03-18,2017-04-12,2017-04-17
50ff154f2f33,2017-04-05,2017-04-12,2017-04-18
0ac25b951f8f,2017-04-11,2017-04-12,2017-04-18
044b6cfd64fa,2017-04-09,2017-04-12,2017-04-18
601db5049264,2017-04-11,2017-04-12,2017-04-18
f3ac190cbd2e,2017-04-12,2017-04-12,2017-04-18
4c7497c66f20,2017-03-17,2017-04-12,2017-04-16
1eb1e01e63b4,2017-03-29,2017-04-12,2017-04-18
f253cc72f962,2017-04-06,2017-04-12,2017-04-18
f0aa541d1fa1,2017-03-13,2017-04-12,2017-04-12
b89203614619,2017-04-02,2017-04-12,2017-04-18
fd0e292808bb,2017-03-19,2017-04-12,2017-04-17
3c4aa9f0cf04,2017-03-13,2017-04-12,2017-04-12
393f8a1a962b,2017-04-01,2017-04-12,2017-04-18
242d479f52ae,2017-03-17,2017-04-12,2017-04-16
ece845c95623,2017-04-09,2017-04-12,2017-04-18
b8d85c4e3307,2017-04-11,2017-04-12,2017-04-17
9b0fde3b11b0,2017-04-10,2017-04-12,2017-04-18
331fb3616c12,2017-03-26,2017-04-12,2017-04-18
e4439b86a535,2017-03-24,2017-04-12,2017-04-14
9a84c6c0b860,2017-04-15,2017-04-15,2017-04-18
bc1a25803d55,2017-03-13,2017-04-12,2017-04-12
a27838b2fb85,2017-03-29,2017-04-12,2017-04-18
1e712a8ca383,2017-04-11,2017-04-12,2017-04-18
38d1d80e8ed9,2017-04-13,2017-04-13,2017-04-18
2133eba18a51,2017-04-07,2017-04-12,2017-04-18
ee6e605796cd,2017-04-17,2017-04-17,2017-04-18
8972c624e8bf,2017-03-26,2017-04-12,2017-04-18
b4a021f3b4fc,2017-04-16,2017-04-16,2017-04-18
85488b06d040,2017-03-23,2017-04-12,2017-04-18
4ed7e5b75d8a,2017-04-04,2017-04-12,2017-04-18
a17ab20f81e7,2017-03-22,2017-04-12,2017-04-18
22e3d4352289,2017-04-11,2017-04-12,2017-04-18
6e66e0209999,2017-04-11,2017-04-12,2017-04-18
0fffaf3211fa,2017-03-30,2017-04-12,2017-04-18
742fec707785,2017-03-28,2017-04-12,2017-04-18
37a64f72c588,2017-04-17,2017-04-17,2017-04-18
8d592ec8c173,2017-03-19,2017-04-12,2017-04-16
4eab857ab704,2017-04-01,2017-04-12,2017-04-18
f299d019bbc3,2017-03-14,2017-04-12,2017-04-13
dc9db1c30855,2017-03-16,2017-04-12,2017-04-15
688872d5129d,2017-03-24,2017-04-12,2017-04-18
660871fcc238,2017-03-16,2017-04-12,2017-04-14
ac160a04d190,2017-03-15,2017-04-12,2017-04-14
b39a6b91ec25,2017-03-27,2017-04-12,2017-04-18
5fde01261da5,2017-04-13,2017-04-13,2017-04-18
8ccc3e354bca,2017-03-19,2017-04-12,2017-04-18
2718489bce2c,2017-03-26,2017-04-12,2017-04-18
569005234c25,2017-04-07,2017-04-12,2017-04-18
c9abac10571a,2017-03-15,2017-04-12,2017-04-14
8f5b378ef4ee,2017-04-15,2017-04-15,2017-04-18
03a80aa068aa,2017-03-30,2017-04-12,2017-04-18
a97dd5093a92,2017-03-30,2017-04-12,2017-04-18
028d64c8cefb,2017-04-01,2017-04-12,2017-04-18
c02936f9f709,2017-03-19,2017-04-12,2017-04-18
99513d5c02f8,2017-03-18,2017-04-12,2017-04-17
f17f88a3acdd,2017-03-29,2017-04-12,2017-04-18
2306e6319f77,2017-03-31,2017-04-12,2017-04-18
496f688a47df,2017-04-06,2017-04-12,2017-04-18
a29023ba939d,2017-03-18,2017-04-12,2017-04-17
8886c98e6de5,2017-03-27,2017-04-12,2017-04-18
11a0ba844f0c,2017-04-18,2017-04-18,2017-04-18
40b8f5cbae03,2017-03-14,2017-04-12,2017-04-12
d56e838a7f61,2017-04-15,2017-04-15,2017-04-18
204bbca7a8f4,2017-03-16,2017-04-12,2017-04-15
12aafdf393bd,2017-03-23,2017-04-12,2017-04-18
b50f236aa0a8,2017-04-11,2017-04-12,2017-04-18
2add6bf97ab7,2017-04-11,2017-04-12,2017-04-18
bdbf2b1e17c4,2017-04-04,2017-04-12,2017-04-18
26e737add043,2017-04-10,2017-04-12,2017-04-18
398cf0a96a32,2017-03-22,2017-04-12,2017-04-18
94ac5e690835,2017-04-18,2017-04-18,2017-04-18
cf77be1d8398,2017-03-29,2017-04-12,2017-04-18
e8c6c9f43b30,2017-03-24,2017-04-12,2017-04-18
3f18f39ffc23,2017-03-19,2017-04-12,2017-04-18
3c9f5b1f762d,2017-04-04,2017-04-12,2017-04-18
b48b87c909a1,2017-04-03,2017-04-12,2017-04-18
d4cb8877d660,2017-04-17,2017-04-17,2017-04-18
b2ad3dd124cd,2017-04-10,2017-04-12,2017-04-18
8bd7193eda00,2017-04-07,2017-04-12,2017-04-18
a86f1e84d140,2017-04-11,2017-04-12,2017-04-18
7d8917175d41,2017-04-10,2017-04-12,2017-04-18
8a2b37ff662a,2017-04-14,2017-04-14,2017-04-18
3a3fc2647d20,2017-04-14,2017-04-14,2017-04-18
5c0d244041c2,2017-04-06,2017-04-12,2017-04-18
a523390bbf0c,2017-04-04,2017-04-12,2017-04-18
472a07bca555,2017-03-29,2017-04-12,2017-04-18
5a2ebb6f8630,2017-03-24,2017-04-12,2017-04-18
6be7217e7807,2017-04-01,2017-04-12,2017-04-18
ae116fd9397d,2017-03-30,2017-04-12,2017-04-18
554433dbe09c,2017-04-10,2017-04-12,2017-04-18
a5e134d2d34d,2017-04-15,2017-04-15,2017-04-15
b9a0769a4341,2017-03-15,2017-04-12,2017-04-14
141fe985f220,2017-04-17,2017-04-17,2017-04-18
3e8f79dba665,2017-04-01,2017-04-12,2017-04-18
cd59322610ee,2017-03-16,2017-04-12,2017-04-15
0acfb814efff,2017-04-13,2017-04-13,2017-04-15
0191c271d438,2017-03-29,2017-04-12,2017-04-18
a3cceca3958e,2017-04-16,2017-04-16,2017-04-18
732a94749ee2,2017-03-23,2017-04-12,2017-04-18
e952aee1bd9f,2017-04-14,2017-04-14,2017-04-18
3a155a855a95,2017-03-14,2017-04-12,2017-04-13
cc2a44e0feca,2017-03-20,2017-04-12,2017-04-18
0020986ba92e,2017-03-15,2017-04-12,2017-04-14
881028752384,2017-03-27,2017-04-12,2017-04-18
7a473080a77e,2017-03-21,2017-04-12,2017-04-18
d606e84ce724,2017-03-16,2017-04-12,2017-04-15
5a836e4d757d,2017-03-19,2017-04-12,2017-04-18
2ed947aefb79,2017-04-05,2017-04-12,2017-04-18
cab3b16792eb,2017-03-28,2017-04-12,2017-04-18
c5937091dfcd,2017-04-02,2017-04-12,2017-04-18
c56a4cc4b87e,2017-04-18,2017-04-18,2017-04-18
9efc7a38eb06,2017-03-20,2017-04-12,2017-04-18
bea624dbabcd,2017-03-14,2017-04-12,2017-04-13
b026bbf369ad,2017-03-29,2017-04-12,2017-04-18
51929042f056,2017-04-09,2017-04-12,2017-04-18
b6f04a9f5891,2017-03-16,2017-04-12,2017-04-15
f3dc7748508e,2017-03-27,2017-04-12,2017-04-18
950747fcf32e,2017-04-06,2017-04-12,2017-04-18
d6b9cb715910,2017-04-02,2017-04-12,2017-04-18
e6e148dacbe1,2017-04-03,2017-04-12,2017-04-18
cefe3587688c,2017-03-21,2017-04-12,2017-04-18
1541f517b68e,2017-04-06,2017-04-12,2017-04-18
5a3b201a0f1b,2017-04-07,2017-04-12,2017-04-18
4faaec1f5c03,2017-04-05,2017-04-12,2017-04-18
a08d437dc7b1,2017-04-02,2017-04-12,2017-04-18
a5b999aa7815,2017-04-04,2017-04-12,2017-04-18
02b472c31c80,2017-03-14,2017-04-12,2017-04-13
46f40da713c2,2017-03-29,2017-04-12,2017-04-18
1f0d6f9c0c2e,2017-04-17,2017-04-17,2017-04-18
c22ad15b1d1c,2017-04-15,2017-04-15,2017-04-18
42c6b34275b5,2017-04-07,2017-04-12,2017-04-18
e3522e00cf6e,2017-03-30,2017-04-12,2017-04-18
75be26440adc,2017-04-13,2017-04-13,2017-04-18
c267bd2a98d5,2017-03-15,2017-04-12,2017-04-14
5b2e41a22076,2017-04-06,2017-04-12,2017-04-18
0aa9902f99f3,2017-03-29,2017-04-12,2017-04-18
0a26be878589,2017-04-02,2017-04-12,2017-04-18
f566bacdf0ef,2017-04-12,2017-04-12,2017-04-18
1952b1e2e30e,2017-03-25,2017-04-12,2017-04-18
b156c51d14a1,2017-04-09,2017-04-12,2017-04-18
2f8cdb984807,2017-03-14,2017-04-12,2017-04-13
017d43b01672,2017-04-12,2017-04-12,2017-04-18
b08de6f9413b,2017-03-29,2017-04-12,2017-04-18
fb2d05a3377e,2017-04-04,2017-04-12,2017-04-18
b536bd6aee40,2017-03-18,2017-04-12,2017-04-17
bb5045fd7b55,2017-03-14,2017-04-12,2017-04-13
8c2f372af4b9,2017-03-26,2017-04-12,2017-04-18
92ae8f17ab57,2017-03-22,2017-04-12,2017-04-18
8906c94b5882,2017-03-16,2017-04-12,2017-04-15
