item_id,activation_date,date_from,date_to
995362d2431d,2017-04-13,2017-04-13,2017-04-18
edd5b97feb4d,2017-04-11,2017-04-12,2017-04-18
beee5bdc8f4a,2017-04-15,2017-04-15,2017-04-18
141416d971e5,2017-03-15,2017-04-12,2017-04-14
a34bc6dc427f,2017-04-08,2017-04-12,2017-04-18
cdcb33187a46,2017-03-29,2017-04-12,2017-04-14
97d8c7df7269,2017-03-16,2017-04-12,2017-04-15
cf0fd5c463c0,2017-04-08,2017-04-12,2017-04-18
c56d8875492b,2017-04-10,2017-04-12,2017-04-13
d22ef848e82a,2017-04-10,2017-04-12,2017-04-18
e1e3b20ce757,2017-03-13,2017-04-12,2017-04-12
40bd3044bbc9,2017-03-18,2017-04-12,2017-04-16
d070f2b3533e,2017-03-29,2017-04-12,2017-04-18
7576805292f8,2017-03-15,2017-04-12,2017-04-13
ec7b73f3084e,2017-03-22,2017-04-12,2017-04-18
99e0061713fd,2017-04-01,2017-04-12,2017-04-18
9ed834d19ee1,2017-03-13,2017-04-12,2017-04-12
965fb965f09c,2017-03-20,2017-04-12,2017-04-18
4df2b53d22ed,2017-03-31,2017-04-12,2017-04-18
3c221c8465fa,2017-04-12,2017-04-12,2017-04-14
98bb7d580c3a,2017-04-02,2017-04-12,2017-04-18
b20a995703c2,2017-03-17,2017-04-12,2017-04-16
6d1bb0ccf9e3,2017-04-11,2017-04-12,2017-04-14
bbbadbf1f2db,2017-03-17,2017-04-12,2017-04-16
28b86e31c21b,2017-04-07,2017-04-12,2017-04-18
6816078b4e42,2017-04-07,2017-04-12,2017-04-18
478f9e061828,2017-04-06,2017-04-12,2017-04-18
1c005fd0f67f,2017-03-18,2017-04-12,2017-04-17
24ccf43a7b65,2017-04-17,2017-04-17,2017-04-18
fde4e29dd94c,2017-03-23,2017-04-12,2017-04-18
c202532ed8ec,2017-03-28,2017-04-12,2017-04-18
ae1f94fe047b,2017-04-17,2017-04-17,2017-04-18
d1b80f728171,2017-04-17,2017-04-17,2017-04-18
5eaf68c902cc,2017-03-20,2017-04-12,2017-04-18
5c1d9a654754,2017-03-30,2017-04-12,2017-04-18
95dd60a011c7,2017-04-01,2017-04-12,2017-04-18
ad8cc31cedd0,2017-03-25,2017-04-12,2017-04-18
f56adc844c20,2017-03-18,2017-04-12,2017-04-17
2225cbed4da7,2017-04-10,2017-04-12,2017-04-18
41d69308038f,2017-03-29,2017-04-12,2017-04-18
bd823610d2ee,2017-03-19,2017-04-12,2017-04-17
bc4193cf7afa,2017-04-15,2017-04-15,2017-04-18
1bb975e96c60,2017-03-27,2017-04-12,2017-04-18
8116bc63e37b,2017-03-28,2017-04-12,2017-04-18
fea6e0da6249,2017-03-15,2017-04-12,2017-04-13
42646cb8d62b,2017-03-31,2017-04-12,2017-04-18
152d0051e73e,2017-04-11,2017-04-12,2017-04-18
9f6bbfdec023,2017-03-15,2017-04-12,2017-04-14
7e108a64d617,2017-03-17,2017-04-12,2017-04-16
6f5f4abd2d5e,2017-03-23,2017-04-12,2017-04-18
8fa1f5208a6b,2017-04-17,2017-04-17,2017-04-18
9e41079c5d2d,2017-03-17,2017-04-12,2017-04-16
4dd2cbd2d330,2017-04-13,2017-04-13,2017-04-18
87b7b12003e8,2017-04-16,2017-04-16,2017-04-18
2a32ef4f569d,2017-03-28,2017-04-12,2017-04-18
811fa06d8ae5,2017-04-05,2017-04-12,2017-04-18
d0731871bceb,2017-03-29,2017-04-12,2017-04-18
2cb0a1cd678b,2017-04-07,2017-04-12,2017-04-18
b191d3113050,2017-04-16,2017-04-16,2017-04-18
3bdcc397ad4b,2017-03-29,2017-04-12,2017-04-18
0141f582bbd3,2017-03-31,2017-04-12,2017-04-18
3998509b19a3,2017-04-09,2017-04-12,2017-04-18
326d77e3cfbe,2017-04-18,2017-04-18,2017-04-18
22979b4f1d80,2017-03-22,2017-04-12,2017-04-18
071dd4d61ca6,2017-03-17,2017-04-12,2017-04-15
2573a0eff07c,2017-04-17,2017-04-17,2017-04-18
c9502d06428a,2017-03-26,2017-04-12,2017-04-18
51397386d1c1,2017-04-06,2017-04-12,2017-04-18
47ab765eb121,2017-03-15,2017-04-12,2017-04-13
b39723095ad0,2017-04-11,2017-04-12,2017-04-18
1805898cf441,2017-03-29,2017-04-12,2017-04-18
855d2c6db6b6,2017-03-24,2017-04-12,2017-04-18
e05a3b50b251,2017-04-05,2017-04-12,2017-04-18
154b5f6cbfb7,2017-04-04,2017-04-12,2017-04-18
1bd985601f6a,2017-03-21,2017-04-12,2017-04-18
aede7c67b0b3,2017-04-15,2017-04-15,2017-04-18
70d4cf908b88,2017-03-22,2017-04-12,2017-04-18
0128aa85fc08,2017-04-09,2017-04-12,2017-04-18
80ee2ce8fae6,2017-03-14,2017-04-12,2017-04-13
4ff39ebc04c4,2017-03-16,2017-04-12,2017-04-14
95e33b4bd2a3,2017-03-24,2017-04-12,2017-04-18
56acd47def89,2017-04-07,2017-04-12,2017-04-18
67350e469a65,2017-04-06,2017-04-12,2017-04-14
8eeab57e4022,2017-04-16,2017-04-16,2017-04-18
16b6b4c8b4be,2017-04-18,2017-04-18,2017-04-18
e5a63ef28565,2017-04-18,2017-04-18,2017-04-18
7ba98806d915,2017-03-30,2017-04-12,2017-04-18
c8564548d789,2017-03-20,2017-04-12,2017-04-18
68e2ca564bd0,2017-04-03,2017-04-12,2017-04-18
89351dcedf39,2017-04-07,2017-04-12,2017-04-18
8fff95e1ffa7,2017-04-10,2017-04-12,2017-04-18
4f24b4c73cde,2017-03-14,2017-04-12,2017-04-13
eaced3427c88,2017-03-20,2017-04-12,2017-04-18
88f67622ed91,2017-04-14,2017-04-14,2017-04-18
aa1302e754a5,2017-03-28,2017-04-12,2017-04-18
546f943b21ef,2017-04-10,2017-04-12,2017-04-18
804de14be82f,2017-03-28,2017-04-12,2017-04-18
c45c8ea40af8,2017-04-10,2017-04-12,2017-04-18
95ee65830c89,2017-03-30,2017-04-12,2017-04-18
10f083619507,2017-04-05,2017-04-12,2017-04-18
01c04ad34b72,2017-04-09,2017-04-12,2017-04-18
9cb42f3b23bd,2017-03-23,2017-04-12,2017-04-18
2d06c2f6c8d4,2017-03-20,2017-04-12,2017-04-18
b3f2fb59a235,2017-04-08,2017-04-12,2017-04-18
b67844e71d25,2017-04-11,2017-04-12,2017-04-18
8e96b9760659,2017-03-23,2017-04-12,2017-04-18
b282871e63de,2017-03-24,2017-04-12,2017-04-18
8513d3f88866,2017-04-01,2017-04-12,2017-04-18
3e46f05ca3e0,2017-03-30,2017-04-12,2017-04-18
e6cd56913667,2017-03-30,2017-04-12,2017-04-18
de706a90174f,2017-03-23,2017-04-12,2017-04-18
b60bb1b76904,2017-03-24,2017-04-12,2017-04-18
a81769ed53de,2017-03-29,2017-04-12,2017-04-18
3de2df3adb89,2017-03-19,2017-04-12,2017-04-15
0ee7f42ff94e,2017-03-23,2017-04-12,2017-04-18
ff54a8843caf,2017-03-20,2017-04-12,2017-04-18
a32c5e3a9fd4,2017-04-05,2017-04-12,2017-04-12
2971f6142bda,2017-03-22,2017-04-12,2017-04-18
7e29204958d2,2017-03-15,2017-04-12,2017-04-13
3d09b01bcfcd,2017-04-02,2017-04-12,2017-04-18
fa0096badbd6,2017-04-15,2017-04-15,2017-04-18
697bc9e9f783,2017-03-31,2017-04-12,2017-04-18
eb4384a97ec0,2017-03-30,2017-04-12,2017-04-18
9ae8440fa880,2017-03-14,2017-04-12,2017-04-13
1b0b5b6788d7,2017-04-11,2017-04-12,2017-04-18
5661de8ca933,2017-04-14,2017-04-14,2017-04-18
732bcd435145,2017-04-10,2017-04-12,2017-04-18
2aabebc11906,2017-04-14,2017-04-14,2017-04-18
f2fa509ac87f,2017-03-28,2017-04-12,2017-04-18
9431cd7b40a9,2017-04-13,2017-04-13,2017-04-18
04a7eddbf525,2017-04-06,2017-04-12,2017-04-18
aec3da963ceb,2017-03-29,2017-04-12,2017-04-18
d4ed044749a2,2017-03-16,2017-04-12,2017-04-15
2bde97d5a126,2017-03-19,2017-04-12,2017-04-17
0df10b3f1656,2017-04-17,2017-04-17,2017-04-18
36e04f4033d7,2017-04-14,2017-04-14,2017-04-18
9e20f1e3129b,2017-04-01,2017-04-12,2017-04-18
5c373879bb3e,2017-04-12,2017-04-12,2017-04-18
43ac34b8872e,2017-03-28,2017-04-12,2017-04-18
81f9756cc00e,2017-03-31,2017-04-12,2017-04-18
db2d7105d725,2017-04-02,2017-04-12,2017-04-18
c49349e64915,2017-04-06,2017-04-12,2017-04-18
03678d36bf0b,2017-04-06,2017-04-12,2017-04-18
31edd0957a17,2017-03-29,2017-04-12,2017-04-18
6b3432c9a050,2017-04-12,2017-04-12,2017-04-18
08ffe7dd7dc6,2017-03-23,2017-04-12,2017-04-18
97a3688ce0be,2017-04-18,2017-04-18,2017-04-18
f66a20c43da6,2017-03-17,2017-04-12,2017-04-16
80172eb07048,2017-04-09,2017-04-12,2017-04-18
e584803041c3,2017-04-12,2017-04-12,2017-04-18
38aa986e9573,2017-04-02,2017-04-12,2017-04-18
83a6d633e4f4,2017-03-15,2017-04-12,2017-04-14
35ea125b3fd2,2017-03-14,2017-04-12,2017-04-12
1dee3ff58bcc,2017-04-17,2017-04-17,2017-04-18
d366389798c0,2017-03-30,2017-04-12,2017-04-18
26d0db9fcd49,2017-04-02,2017-04-12,2017-04-18
2d7286a4f330,2017-04-13,2017-04-13,2017-04-18
fb90a607b7ae,2017-03-26,2017-04-12,2017-04-18
bc9545fddc7a,2017-04-04,2017-04-12,2017-04-18
60d8423efab2,2017-03-29,2017-04-12,2017-04-18
02ce31e686ab,2017-04-18,2017-04-18,2017-04-18
cc9fdeb9dc10,2017-03-30,2017-04-12,2017-04-18
f45e78110fe5,2017-03-17,2017-04-12,2017-04-16
a561741ffc9a,2017-03-20,2017-04-12,2017-04-18
1eb32a6816c9,2017-04-16,2017-04-16,2017-04-18
d4e00c3a6296,2017-03-19,2017-04-12,2017-04-17
55d0bf8a2d89,2017-04-04,2017-04-12,2017-04-18
d502291c5a56,2017-04-14,2017-04-14,2017-04-18
85e2d1716193,2017-04-14,2017-04-14,2017-04-18
edb7f542f63c,2017-04-05,2017-04-12,2017-04-18
dfa257400ddb,2017-04-05,2017-04-12,2017-04-18
ce16f8b47adb,2017-04-09,2017-04-12,2017-04-18
aeb44ecd5962,2017-04-12,2017-04-12,2017-04-18
289fa7afe9d5,2017-03-29,2017-04-12,2017-04-18
2dc20c0c2ff4,2017-04-17,2017-04-17,2017-04-18
966977e6f645,2017-04-03,2017-04-12,2017-04-18
e7458c900466,2017-04-15,2017-04-15,2017-04-18
4eb8dc025aee,2017-04-06,2017-04-12,2017-04-18
2cce7364f8cc,2017-03-14,2017-04-12,2017-04-13
3983b9b98876,2017-03-28,2017-04-12,2017-04-18
4e347f3f189b,2017-04-14,2017-04-14,2017-04-18
e9b9fd54a1af,2017-03-14,2017-04-12,2017-04-12
583efa2abc0f,2017-03-26,2017-04-12,2017-04-18
4c6cbd51fb75,2017-04-07,2017-04-12,2017-04-18
12030b8dfbfc,2017-03-25,2017-04-12,2017-04-18
857117503b99,2017-04-13,2017-04-13,2017-04-18
19dbe2b6bcf6,2017-04-09,2017-04-12,2017-04-18
02d035fef966,2017-04-10,2017-04-12,2017-04-18
9cacaa7b91c4,2017-04-06,2017-04-12,2017-04-13
e44dea9f7ee2,2017-04-17,2017-04-17,2017-04-18
9974bd6ad8d4,2017-04-09,2017-04-12,2017-04-18
2485b7da8f56,2017-04-07,2017-04-12,2017-04-18
508d1711bf8e,2017-03-22,2017-04-12,2017-04-18
b0e691af5fcf,2017-04-10,2017-04-12,2017-04-18
4e9debaace62,2017-04-16,2017-04-16,2017-04-18
316a64cf8bc2,2017-04-04,2017-04-12,2017-04-18
a20a1bbfacd7,2017-03-19,2017-04-12,2017-04-17
acabc0c53dae,2017-03-28,2017-04-12,2017-04-18
89de1023ad9f,2017-04-01,2017-04-12,2017-04-18
b77f7ece76b6,2017-03-30,2017-04-12,2017-04-18
4b148948b806,2017-03-22,2017-04-12,2017-04-18
53b2c13ff907,2017-04-08,2017-04-12,2017-04-18
71acf9d68145,2017-04-05,2017-04-12,2017-04-18
d8b45bc73017,2017-04-09,2017-04-12,2017-04-18
11356074fb6a,2017-04-03,2017-04-12,2017-04-18
16529fc7e6b8,2017-04-18,2017-04-18,2017-04-18
348aa5043de6,2017-03-16,2017-04-12,2017-04-15
66a9a4a85e1b,2017-04-17,2017-04-17,2017-04-18
e01bd2c8beb5,2017-04-12,2017-04-12,2017-04-18
20078cb260f3,2017-04-10,2017-04-12,2017-04-18
7a35bc94b0bd,2017-04-05,2017-04-12,2017-04-18
a2ecbc40fd71,2017-04-17,2017-04-17,2017-04-18
3e492f474545,2017-03-26,2017-04-12,2017-04-18
680792ff89e5,2017-04-11,2017-04-12,2017-04-18
4f0815102530,2017-04-06,2017-04-12,2017-04-18
f7adb3ef2193,2017-04-08,2017-04-12,2017-04-18
640fb93a0f76,2017-04-03,2017-04-12,2017-04-18
0fa766356e92,2017-04-03,2017-04-12,2017-04-18
8a7d50ad1e47,2017-04-01,2017-04-12,2017-04-18
253ce4b135fc,2017-03-24,2017-04-12,2017-04-18
87e1b61ee15d,2017-03-21,2017-04-12,2017-04-18
ca4a5870ff35,2017-04-04,2017-04-12,2017-04-18
de73583ca232,2017-04-17,2017-04-17,2017-04-18
6e5a2cc4e303,2017-03-17,2017-04-12,2017-04-16
4ad6b7fe1e5d,2017-04-06,2017-04-12,2017-04-18
7309c08c8b6c,2017-03-29,2017-04-12,2017-04-18
6075bb40e919,2017-04-14,2017-04-14,2017-04-16
0473a7426ad1,2017-03-30,2017-04-12,2017-04-18
b09e28589258,2017-04-08,2017-04-12,2017-04-18
33d763195116,2017-03-27,2017-04-12,2017-04-18
47c086bcf7b3,2017-04-06,2017-04-12,2017-04-18
037af6c19a85,2017-04-14,2017-04-14,2017-04-18
d6c4af5f30c5,2017-04-14,2017-04-14,2017-04-18
56451c45d119,2017-03-24,2017-04-12,2017-04-18
1e07c904b72b,2017-04-12,2017-04-12,2017-04-18
96f5f202a254,2017-04-14,2017-04-14,2017-04-18
d22a508568d7,2017-03-28,2017-04-12,2017-04-18
f14c00c89d17,2017-03-31,2017-04-14,2017-04-18
335e3e61e87f,2017-04-17,2017-04-17,2017-04-18
36532bfced44,2017-04-10,2017-04-12,2017-04-18
e36005174c2d,2017-04-16,2017-04-16,2017-04-18
2c01babba6ea,2017-03-21,2017-04-12,2017-04-18
880872b8e4da,2017-04-10,2017-04-12,2017-04-18
cf94a634e4af,2017-04-09,2017-04-12,2017-04-18
7a5014b2931a,2017-03-30,2017-04-12,2017-04-18
6c42956a1f33,2017-04-10,2017-04-12,2017-04-18
df0f8d9f1c1c,2017-04-07,2017-04-12,2017-04-18
e59e2340e70d,2017-03-26,2017-04-12,2017-04-18
39875fa7c210,2017-04-17,2017-04-17,2017-04-18
455b9f201b3e,2017-04-08,2017-04-12,2017-04-18
2d01db4b17df,2017-04-18,2017-04-18,2017-04-18
d02bdfcba884,2017-04-12,2017-04-12,2017-04-18
22723b1cbfc4,2017-03-25,2017-04-12,2017-04-18
69c064abe91a,2017-04-07,2017-04-12,2017-04-18
8a5e5a1ab834,2017-04-05,2017-04-12,2017-04-18
6d9e107216b3,2017-04-10,2017-04-12,2017-04-18
8cc5af0b5b1d,2017-03-24,2017-04-12,2017-04-18
87d4480e9e48,2017-03-18,2017-04-12,2017-04-17
291e68ab798a,2017-03-29,2017-04-12,2017-04-18
78be0f0e9cba,2017-04-10,2017-04-12,2017-04-18
902212380a21,2017-03-16,2017-04-12,2017-04-15
27d1888ca8cc,2017-03-25,2017-04-12,2017-04-18
645e2025e13e,2017-03-26,2017-04-12,2017-04-13
fa4b3ea7da66,2017-03-23,2017-04-12,2017-04-18
2d32eb22e5d3,2017-04-09,2017-04-12,2017-04-18
6c3a4aa1aceb,2017-04-02,2017-04-12,2017-04-18
7f50686cde4d,2017-04-02,2017-04-12,2017-04-18
1f9ca32f0461,2017-04-04,2017-04-12,2017-04-18
8a814e40fdc3,2017-03-27,2017-04-12,2017-04-18
841f6ed57695,2017-04-04,2017-04-12,2017-04-18
bbe4ee04cb94,2017-03-19,2017-04-12,2017-04-18
1c558930e341,2017-03-31,2017-04-12,2017-04-18
36102a3dc76d,2017-03-26,2017-04-12,2017-04-18
d74ef943e384,2017-03-27,2017-04-12,2017-04-18
caa37cc486a9,2017-04-09,2017-04-12,2017-04-18
f58c3652195c,2017-04-10,2017-04-12,2017-04-18
ce6d81578ade,2017-04-10,2017-04-12,2017-04-18
d29b25e6874e,2017-03-26,2017-04-12,2017-04-18
d92a478edea7,2017-04-17,2017-04-17,2017-04-18
d8ecce97d4dd,2017-04-18,2017-04-18,2017-04-18
fd5e80287cec,2017-04-11,2017-04-12,2017-04-18
4004e53402cb,2017-03-18,2017-04-12,2017-04-17
8b6a8e8b4b6b,2017-04-15,2017-04-15,2017-04-17
6fbf18d01479,2017-04-06,2017-04-12,2017-04-18
8dc1b3b4f429,2017-04-12,2017-04-12,2017-04-18
42e9b247671c,2017-03-16,2017-04-12,2017-04-15
f87e1fff9849,2017-03-30,2017-04-12,2017-04-18
6b8017e31845,2017-03-29,2017-04-12,2017-04-18
145a87e3d0d6,2017-04-12,2017-04-12,2017-04-18
c10ce4489fd8,2017-04-04,2017-04-12,2017-04-18
808fec63dfe4,2017-03-19,2017-04-12,2017-04-18
1b102354aa3b,2017-04-07,2017-04-12,2017-04-18
9188626d3cac,2017-03-15,2017-04-12,2017-04-14
1d8bba8b42e7,2017-03-29,2017-04-12,2017-04-18
5f248add09a3,2017-03-18,2017-04-12,2017-04-16
65fc20291f08,2017-04-16,2017-04-16,2017-04-18
55979061a1ce,2017-03-30,2017-04-12,2017-04-18
948514d2e59d,2017-04-13,2017-04-13,2017-04-18
16f0e3897859,2017-04-04,2017-04-12,2017-04-18
d8b16193fc3e,2017-04-09,2017-04-12,2017-04-18
08ca48736fef,2017-03-27,2017-04-12,2017-04-18
1da8881d5d64,2017-03-20,2017-04-12,2017-04-18
bb846abafed9,2017-03-28,2017-04-12,2017-04-18
833c8c4a0a5d,2017-03-15,2017-04-12,2017-04-14
1341e59f39b3,2017-03-23,2017-04-12,2017-04-18
095a4a05f28c,2017-04-06,2017-04-12,2017-04-18
6609b20f8556,2017-03-25,2017-04-12,2017-04-18
0147dea36d9b,2017-03-16,2017-04-12,2017-04-15
7bcb0cdf10c5,2017-03-19,2017-04-12,2017-04-18
38742c4ec878,2017-03-29,2017-04-12,2017-04-18
3586bdc86b45,2017-03-19,2017-04-12,2017-04-18
e8f6e29a142f,2017-03-28,2017-04-12,2017-04-18
3c2eb8a84368,2017-03-17,2017-04-12,2017-04-16
fe16c858869b,2017-03-31,2017-04-12,2017-04-18
ea4375ac8fee,2017-04-10,2017-04-12,2017-04-18
3dcd593f1979,2017-04-04,2017-04-12,2017-04-18
5a3e2fb8ac25,2017-03-22,2017-04-12,2017-04-18
582c08bda79d,2017-04-06,2017-04-12,2017-04-18
2112dd2c366b,2017-03-15,2017-04-12,2017-04-14
f0045ba96a24,2017-04-17,2017-04-17,2017-04-18
98fc846ae9c9,2017-04-17,2017-04-17,2017-04-18
3569e1eda38b,2017-03-14,2017-04-12,2017-04-13
041b4038d8e3,2017-04-04,2017-04-12,2017-04-18
b0af57cb5f66,2017-04-04,2017-04-12,2017-04-18
41616b875a1c,2017-04-08,2017-04-12,2017-04-18
42acd381dcb0,2017-04-03,2017-04-12,2017-04-18
7d30ee6fd1a6,2017-03-26,2017-04-12,2017-04-18
909ffa2a2794,2017-03-18,2017-04-12,2017-04-17
7c0494655e69,2017-04-07,2017-04-12,2017-04-18
548edff5b377,2017-03-14,2017-04-12,2017-04-13
b30f6dcc617e,2017-03-21,2017-04-12,2017-04-18
ed47c5012f34,2017-03-31,2017-04-12,2017-04-18
10fbd9fad084,2017-03-17,2017-04-12,2017-04-16
16a076b26f71,2017-04-06,2017-04-12,2017-04-18
d4165ec95f1d,2017-03-31,2017-04-12,2017-04-18
1b901e7a842b,2017-03-13,2017-04-12,2017-04-12
a408b80b1445,2017-03-27,2017-04-12,2017-04-18
dce68c6126ea,2017-04-06,2017-04-12,2017-04-18
97f80c31a62a,2017-03-31,2017-04-12,2017-04-18
229432160fc3,2017-03-17,2017-04-12,2017-04-15
f83f2756b240,2017-04-13,2017-04-13,2017-04-18
f75f05194ee8,2017-03-16,2017-04-12,2017-04-15
7f0ae1a321c7,2017-04-08,2017-04-12,2017-04-18
c4f762542a1a,2017-04-02,2017-04-12,2017-04-18
f02f806d98fa,2017-03-16,2017-04-12,2017-04-15
5f1a315a5b96,2017-04-01,2017-04-12,2017-04-18
26a695c40525,2017-03-24,2017-04-12,2017-04-18
72469f73ff89,2017-04-11,2017-04-12,2017-04-18
6c8fb0f6616e,2017-03-31,2017-04-12,2017-04-18
0bf9b6fcd045,2017-04-11,2017-04-12,2017-04-18
232ef7a0487b,2017-03-27,2017-04-12,2017-04-18
230c3c68eff9,2017-03-26,2017-04-12,2017-04-18
cf7d7104b29a,2017-03-30,2017-04-12,2017-04-18
fc7f7523275b,2017-04-05,2017-04-12,2017-04-18
9199c3283b00,2017-04-08,2017-04-12,2017-04-18
6c1ec9066f80,2017-03-29,2017-04-12,2017-04-18
1be33103d924,2017-04-07,2017-04-12,2017-04-18
bb8e175e5bb4,2017-04-11,2017-04-12,2017-04-18
8443e38738ed,2017-03-15,2017-04-12,2017-04-13
ba89586c0e61,2017-03-14,2017-04-12,2017-04-13
dc728892e59b,2017-04-09,2017-04-12,2017-04-18
df814af82dc7,2017-03-14,2017-04-12,2017-04-13
4669feb870ad,2017-04-10,2017-04-12,2017-04-18
d91e3357afce,2017-03-28,2017-04-12,2017-04-18
c873276d91de,2017-03-28,2017-04-12,2017-04-18
f50818b0af3c,2017-04-15,2017-04-15,2017-04-18
583e25b7791e,2017-04-02,2017-04-12,2017-04-18
a6a3465c7328,2017-04-10,2017-04-12,2017-04-13
b660f51b6e4c,2017-03-29,2017-04-12,2017-04-18
e581aa812e65,2017-03-23,2017-04-12,2017-04-18
6f91400793f0,2017-03-18,2017-04-12,2017-04-17
7118a8a07ba7,2017-03-31,2017-04-12,2017-04-18
c4b9b17ec2c4,2017-03-29,2017-04-12,2017-04-18
dca835514c1b,2017-03-14,2017-04-12,2017-04-13
d5e8460cb198,2017-04-18,2017-04-18,2017-04-18
8d9d009bd508,2017-04-13,2017-04-13,2017-04-18
17545f21736f,2017-04-05,2017-04-12,2017-04-18
f6936be1507d,2017-04-10,2017-04-12,2017-04-18
42c9bf03a246,2017-03-28,2017-04-12,2017-04-18
b10495597cb1,2017-03-16,2017-04-12,2017-04-15
5caa2d046b0b,2017-04-02,2017-04-12,2017-04-18
b4359708f73e,2017-04-04,2017-04-12,2017-04-18
db3a130c5656,2017-04-15,2017-04-15,2017-04-18
4c5f1ccd2ed5,2017-03-30,2017-04-12,2017-04-18
98342e9bc72b,2017-03-19,2017-04-12,2017-04-18
705c6f20d382,2017-03-29,2017-04-12,2017-04-18
85a6a7996e92,2017-03-17,2017-04-12,2017-04-16
199c3fbd1c5a,2017-03-20,2017-04-12,2017-04-18
027d7be7be9c,2017-04-17,2017-04-17,2017-04-18
37dc7b17571b,2017-04-13,2017-04-13,2017-04-18
4449dc0d3854,2017-03-31,2017-04-12,2017-04-18
3cc379707796,2017-03-29,2017-04-12,2017-04-18
4d9e772e106f,2017-03-16,2017-04-12,2017-04-15
2208be3ae094,2017-04-09,2017-04-12,2017-04-18
3c2e6e3cf8d0,2017-03-29,2017-04-12,2017-04-18
445d85250527,2017-03-30,2017-04-12,2017-04-18
9ec926ea65be,2017-03-17,2017-04-12,2017-04-16
36f018b5322c,2017-03-23,2017-04-12,2017-04-18
ae0a21ee344c,2017-04-13,2017-04-13,2017-04-18
8ea031714445,2017-04-05,2017-04-12,2017-04-18
193dd42b4d12,2017-04-08,2017-04-12,2017-04-18
9843b49a3901,2017-03-22,2017-04-12,2017-04-18
be2cff7dc392,2017-04-11,2017-04-12,2017-04-18
61f004f53772,2017-04-13,2017-04-13,2017-04-18
cc76e72cc35e,2017-03-19,2017-04-12,2017-04-17
e71ba20ad057,2017-04-04,2017-04-12,2017-04-18
d81ee8d74a6a,2017-03-19,2017-04-12,2017-04-18
c3ad8648e414,2017-03-29,2017-04-12,2017-04-18
59649d051629,2017-03-20,2017-04-12,2017-04-18
86f4bcac4760,2017-04-05,2017-04-12,2017-04-18
dc0545253135,2017-04-11,2017-04-12,2017-04-18
22cbfafed042,2017-03-22,2017-04-12,2017-04-18
12c8e39f2229,2017-04-14,2017-04-14,2017-04-18
10cca2ca0c4e,2017-03-24,2017-04-12,2017-04-18
cff2a3c93510,2017-04-11,2017-04-12,2017-04-18
2eef9ab754d7,2017-04-10,2017-04-12,2017-04-18
98ba31289a00,2017-04-09,2017-04-12,2017-04-18
4d39173fde5f,2017-04-08,2017-04-12,2017-04-18
afa00d492745,2017-04-03,2017-04-12,2017-04-18
df88054a7e8f,2017-04-11,2017-04-12,2017-04-18
b25ad5dd76b0,2017-03-29,2017-04-12,2017-04-18
102f6bbe8d45,2017-03-28,2017-04-12,2017-04-18
ea2a78922511,2017-04-02,2017-04-12,2017-04-18
9cd697a50812,2017-03-18,2017-04-12,2017-04-17
378a665675f7,2017-04-17,2017-04-17,2017-04-18
1e12329dc2c6,2017-03-19,2017-04-12,2017-04-18
99dd42ba888b,2017-04-13,2017-04-13,2017-04-18
0b1ade9a7a7f,2017-04-02,2017-04-12,2017-04-18
8b146b0d4167,2017-04-15,2017-04-15,2017-04-18
63c3a0faac29,2017-04-04,2017-04-12,2017-04-18
7bc27eaf3e6f,2017-04-17,2017-04-17,2017-04-18
42411cd0adfb,2017-04-12,2017-04-12,2017-04-18
4a680274d8a0,2017-04-05,2017-04-12,2017-04-14
ea4b5ddeb3b3,2017-04-02,2017-04-12,2017-04-18
dda936c376d4,2017-04-07,2017-04-12,2017-04-18
66ae4aae36da,2017-04-04,2017-04-12,2017-04-18
7bc17fda1313,2017-04-11,2017-04-12,2017-04-18
24f56c20eb98,2017-04-06,2017-04-12,2017-04-18
1e0f2da059ff,2017-04-09,2017-04-12,2017-04-18
cc5af779e9d4,2017-04-04,2017-04-12,2017-04-18
0cafb1b75a69,2017-03-29,2017-04-12,2017-04-18
33f08aaceaa8,2017-04-13,2017-04-13,2017-04-18
fc3bbc9d81e9,2017-03-27,2017-04-12,2017-04-18
047eda7154f1,2017-03-13,2017-04-12,2017-04-12
13b705dde296,2017-03-29,2017-04-12,2017-04-18
f1924f941c4a,2017-03-29,2017-04-12,2017-04-18
eccfe3cc6f78,2017-04-11,2017-04-12,2017-04-18
4517d184021f,2017-03-29,2017-04-12,2017-04-18
91c4b8ec83b1,2017-03-13,2017-04-12,2017-04-12
52a5fd65afc5,2017-04-15,2017-04-15,2017-04-18
5ca3c05b4920,2017-04-05,2017-04-12,2017-04-18
d6c922d0ad27,2017-03-14,2017-04-12,2017-04-12
67c5578ffe0e,2017-04-06,2017-04-12,2017-04-18
26040d4f7b29,2017-03-27,2017-04-12,2017-04-18
3c4aaa3abe72,2017-03-16,2017-04-12,2017-04-15
d44e30dd0686,2017-04-09,2017-04-12,2017-04-18
01142d6e52a8,2017-03-29,2017-04-12,2017-04-18
b8c6b5e24b2e,2017-03-29,2017-04-12,2017-04-18
18d9e485acaf,2017-03-24,2017-04-12,2017-04-18
c03e7ffbf6f2,2017-04-10,2017-04-12,2017-04-18
01b23c0559da,2017-03-17,2017-04-12,2017-04-16
e93fc73a7d89,2017-03-26,2017-04-12,2017-04-18
ec017eb73959,2017-04-05,2017-04-12,2017-04-18
