item_id,activation_date,date_from,date_to
c43046329516,2017-03-19,2017-04-12,2017-04-18
cf1aa656d578,2017-03-20,2017-04-12,2017-04-18
5195bd2e284d,2017-04-14,2017-04-14,2017-04-18
3d151fd5ef0c,2017-04-09,2017-04-12,2017-04-18
01cc104e6ed6,2017-03-21,2017-04-12,2017-04-18
4e6b3a470647,2017-03-22,2017-04-12,2017-04-18
c78bdb7a5dfb,2017-04-08,2017-04-12,2017-04-15
06a156b9a031,2017-04-10,2017-04-12,2017-04-18
7b60a59a25e2,2017-04-09,2017-04-12,2017-04-18
b8d49b7b04a2,2017-04-09,2017-04-12,2017-04-18
9277158cf35a,2017-04-10,2017-04-12,2017-04-18
a41168781b58,2017-03-15,2017-04-12,2017-04-14
7f87e0022768,2017-04-02,2017-04-12,2017-04-18
238b586e3930,2017-04-16,2017-04-16,2017-04-18
409e11481090,2017-04-10,2017-04-12,2017-04-18
6edd3a8eec57,2017-04-03,2017-04-12,2017-04-18
31f35f035756,2017-04-11,2017-04-12,2017-04-18
8efb1d465f92,2017-03-22,2017-04-12,2017-04-18
ac6a24b472e4,2017-04-04,2017-04-12,2017-04-18
8759dba694e7,2017-03-24,2017-04-12,2017-04-18
ebd32c9cc814,2017-04-17,2017-04-17,2017-04-18
e42b2105e261,2017-03-14,2017-04-12,2017-04-13
45f875f749b7,2017-04-15,2017-04-15,2017-04-18
567a2e204ac6,2017-03-24,2017-04-12,2017-04-18
0b3e9c216e6d,2017-03-13,2017-04-12,2017-04-12
a3986953527a,2017-04-03,2017-04-12,2017-04-18
72ee05ff7513,2017-04-17,2017-04-17,2017-04-18
ac886dc56334,2017-04-14,2017-04-14,2017-04-18
716189432b72,2017-04-17,2017-04-17,2017-04-18
68fd6d5c89c9,2017-04-12,2017-04-12,2017-04-18
64b6b3fd8681,2017-04-07,2017-04-12,2017-04-18
73cffaba3c34,2017-04-17,2017-04-17,2017-04-18
47a6c5daf39b,2017-03-21,2017-04-12,2017-04-18
060c77940960,2017-04-18,2017-04-18,2017-04-18
b47fb67126dd,2017-03-20,2017-04-12,2017-04-18
c8a5a7b65cff,2017-04-05,2017-04-12,2017-04-18
61592f4b7311,2017-04-06,2017-04-12,2017-04-18
86e8c5ca1626,2017-04-03,2017-04-12,2017-04-18
4c253831571f,2017-03-24,2017-04-12,2017-04-18
752eb5b05e9d,2017-03-29,2017-04-12,2017-04-18
ac8b1399cb7b,2017-03-25,2017-04-12,2017-04-18
f281df05ee70,2017-03-25,2017-04-12,2017-04-18
e3c9bd7c6c40,2017-04-16,2017-04-16,2017-04-18
60b8243d8cee,2017-04-08,2017-04-12,2017-04-15
28c118b9116a,2017-04-17,2017-04-17,2017-04-18
7069eaba6eaa,2017-04-11,2017-04-12,2017-04-18
b5f0c9080e58,2017-03-16,2017-04-12,2017-04-14
a12df11ed063,2017-04-16,2017-04-16,2017-04-18
f0296044effa,2017-04-06,2017-04-12,2017-04-18
f66d6b3562ce,2017-03-21,2017-04-12,2017-04-18
a1dc8a6efe45,2017-04-17,2017-04-17,2017-04-18
35991615f001,2017-03-30,2017-04-12,2017-04-18
7e907513e4de,2017-04-17,2017-04-17,2017-04-18
885d69fc6bd1,2017-03-24,2017-04-12,2017-04-18
6abda9acaeb0,2017-04-08,2017-04-12,2017-04-18
6fe6e4bef571,2017-04-03,2017-04-12,2017-04-18
a42f11d1e34b,2017-04-17,2017-04-17,2017-04-18
d55159c16825,2017-03-17,2017-04-12,2017-04-16
0167ee93ae54,2017-03-14,2017-04-12,2017-04-12
967662cc300b,2017-03-21,2017-04-12,2017-04-18
72646dc30b1e,2017-04-11,2017-04-12,2017-04-18
8afe25e175df,2017-03-30,2017-04-12,2017-04-18
9c00f792d77e,2017-04-12,2017-04-12,2017-04-18
0a9482902908,2017-03-18,2017-04-12,2017-04-17
04055fe65890,2017-03-23,2017-04-12,2017-04-18
81f2d2807b00,2017-04-06,2017-04-12,2017-04-18
23aa96617734,2017-04-03,2017-04-12,2017-04-18
218c3beb3e0f,2017-04-12,2017-04-12,2017-04-18
d7230af7f265,2017-04-06,2017-04-12,2017-04-18
65fc101b8334,2017-04-14,2017-04-14,2017-04-18
d5664d02355a,2017-04-05,2017-04-12,2017-04-18
3c9d05efda27,2017-03-28,2017-04-12,2017-04-18
e529e15ef59a,2017-03-30,2017-04-12,2017-04-18
af7153596262,2017-04-09,2017-04-12,2017-04-18
aa4ac551b018,2017-03-21,2017-04-12,2017-04-18
9bb826de829d,2017-04-14,2017-04-14,2017-04-15
6b5e908249bc,2017-03-20,2017-04-12,2017-04-18
116dc1e04aa4,2017-03-29,2017-04-12,2017-04-18
1faf34798062,2017-03-30,2017-04-12,2017-04-18
6aa19c54259c,2017-04-01,2017-04-12,2017-04-18
4c6b1683758c,2017-04-17,2017-04-17,2017-04-18
d9c529207601,2017-04-11,2017-04-12,2017-04-18
8c069c8b094d,2017-03-18,2017-04-12,2017-04-16
41b1825e54e5,2017-04-03,2017-04-12,2017-04-18
d7c8e54b69c1,2017-04-03,2017-04-12,2017-04-18
bb5015475102,2017-03-19,2017-04-12,2017-04-18
00c5367b9c46,2017-04-15,2017-04-15,2017-04-18
24a8fd6681d0,2017-04-17,2017-04-17,2017-04-18
b801b17f61d2,2017-03-14,2017-04-12,2017-04-13
a84ca988414f,2017-04-15,2017-04-15,2017-04-18
0f3451cf0c66,2017-03-26,2017-04-12,2017-04-18
0796f2b19187,2017-03-18,2017-04-12,2017-04-17
9606c890d8f0,2017-04-10,2017-04-12,2017-04-18
c15a2632eafd,2017-03-28,2017-04-12,2017-04-18
59cfd2bbcaee,2017-04-11,2017-04-12,2017-04-18
b423a31fafe2,2017-04-03,2017-04-12,2017-04-18
0da758eb8ce2,2017-04-09,2017-04-12,2017-04-18
0cb279da3c8a,2017-03-15,2017-04-12,2017-04-14
465c8c2bad4c,2017-04-17,2017-04-17,2017-04-18
27af9d62927b,2017-04-09,2017-04-12,2017-04-18
def2040ef799,2017-03-15,2017-04-12,2017-04-13
cc2158b98edf,2017-04-12,2017-04-12,2017-04-18
523e84c02b75,2017-04-12,2017-04-12,2017-04-18
b85a74d3e0d8,2017-03-26,2017-04-12,2017-04-18
e3b0d2c90cb8,2017-03-14,2017-04-12,2017-04-13
6a8d63de33f7,2017-03-18,2017-04-12,2017-04-16
b9090cee9e9d,2017-04-18,2017-04-18,2017-04-18
74cca0a92de0,2017-04-10,2017-04-12,2017-04-18
7db2fa01fc3b,2017-03-24,2017-04-12,2017-04-18
12d5bd91d475,2017-04-12,2017-04-12,2017-04-18
192b494c9767,2017-04-05,2017-04-12,2017-04-18
ad6ef6d0f00c,2017-03-31,2017-04-12,2017-04-18
62f6c2bf62e0,2017-04-05,2017-04-12,2017-04-18
8e18340e6833,2017-04-15,2017-04-15,2017-04-18
2f36490b5813,2017-03-23,2017-04-12,2017-04-18
2b4c10928447,2017-03-25,2017-04-12,2017-04-18
0076c77d65a2,2017-04-17,2017-04-17,2017-04-18
50122e5e090b,2017-04-12,2017-04-12,2017-04-18
b8a88f5fb9cd,2017-04-06,2017-04-12,2017-04-18
a8619306f6b5,2017-04-02,2017-04-12,2017-04-18
6331697e7344,2017-04-07,2017-04-12,2017-04-18
09cf18c82925,2017-04-13,2017-04-13,2017-04-18
ee7370131104,2017-03-14,2017-04-12,2017-04-13
94aaf6bb06c4,2017-04-05,2017-04-12,2017-04-18
a004c9c196bf,2017-03-27,2017-04-12,2017-04-18
fe4add1788dd,2017-04-12,2017-04-12,2017-04-17
cf20abdf6f7a,2017-03-17,2017-04-12,2017-04-16
9401a64fd57b,2017-04-10,2017-04-12,2017-04-18
ee0138722493,2017-04-01,2017-04-12,2017-04-18
7277af8b2491,2017-03-30,2017-04-12,2017-04-18
caff01c53bce,2017-03-31,2017-04-12,2017-04-18
7338b2594a4e,2017-03-31,2017-04-12,2017-04-18
5200b9f3ce7f,2017-04-09,2017-04-12,2017-04-18
433dcaa5852e,2017-04-17,2017-04-17,2017-04-18
e8104417dcb5,2017-03-24,2017-04-12,2017-04-18
1994d5cff4ae,2017-03-17,2017-04-12,2017-04-16
4079ecc8cd68,2017-03-13,2017-04-12,2017-04-12
7bc44edc29f1,2017-03-20,2017-04-12,2017-04-18
45c79fb7d8a3,2017-04-02,2017-04-12,2017-04-18
9a98e31fa9e1,2017-04-07,2017-04-12,2017-04-18
ba6bb0d067ff,2017-03-16,2017-04-12,2017-04-14
57a22ce11f8b,2017-04-13,2017-04-13,2017-04-18
dd0cc91eb0ae,2017-04-08,2017-04-12,2017-04-18
907d1772ea54,2017-03-25,2017-04-12,2017-04-18
cd30770995c2,2017-03-19,2017-04-12,2017-04-17
b65fcb3e0a8d,2017-04-12,2017-04-12,2017-04-18
6bc4652de919,2017-04-05,2017-04-12,2017-04-18
c48d4178477c,2017-03-18,2017-04-12,2017-04-17
39b6b5a39665,2017-03-30,2017-04-12,2017-04-18
5bf185c670e5,2017-03-22,2017-04-12,2017-04-18
06b33c0e00e0,2017-03-23,2017-04-12,2017-04-18
904b0f896667,2017-03-16,2017-04-12,2017-04-15
7931bf717592,2017-03-31,2017-04-12,2017-04-18
12827b53be62,2017-03-20,2017-04-12,2017-04-18
b4bee68d0c60,2017-04-06,2017-04-12,2017-04-18
7c7a2c960a8b,2017-03-31,2017-04-12,2017-04-18
f5c1de86aee7,2017-03-14,2017-04-12,2017-04-12
f40bf7f28da8,2017-04-01,2017-04-12,2017-04-14
540450f34d67,2017-03-27,2017-04-12,2017-04-18
a9e6ef14e9e5,2017-04-03,2017-04-12,2017-04-18
2fe7984b7b9d,2017-04-09,2017-04-12,2017-04-18
8eb57a59307f,2017-03-23,2017-04-12,2017-04-18
4d0226af4c83,2017-04-03,2017-04-12,2017-04-14
fa15cfd76171,2017-04-16,2017-04-16,2017-04-18
e794e8be1750,2017-03-23,2017-04-12,2017-04-18
28ccd9c74334,2017-03-28,2017-04-12,2017-04-18
80c0c3756197,2017-04-08,2017-04-12,2017-04-18
164979bb4ac9,2017-04-10,2017-04-12,2017-04-18
73215ec434cd,2017-03-14,2017-04-12,2017-04-13
07400a26418a,2017-04-13,2017-04-13,2017-04-18
0b0134dce5ff,2017-04-09,2017-04-12,2017-04-18
2c7710ac01c9,2017-03-15,2017-04-12,2017-04-14
29234f0fb140,2017-03-28,2017-04-12,2017-04-18
bd4a9544a604,2017-04-17,2017-04-17,2017-04-18
fd536d563dda,2017-04-09,2017-04-12,2017-04-18
e063a8086e07,2017-04-07,2017-04-12,2017-04-18
ea4dd8d4a18f,2017-03-21,2017-04-12,2017-04-18
7a5c37312259,2017-03-17,2017-04-12,2017-04-15
89cb5fb9d8ab,2017-03-20,2017-04-12,2017-04-18
1edd71607722,2017-04-09,2017-04-12,2017-04-18
45d41f9ab6d1,2017-03-23,2017-04-12,2017-04-18
7b1a327f4c26,2017-03-15,2017-04-12,2017-04-14
9d23c925cd2e,2017-04-14,2017-04-14,2017-04-18
741c1f056ef8,2017-04-16,2017-04-16,2017-04-18
23f6e923e250,2017-03-24,2017-04-12,2017-04-18
682a6ed2cb9b,2017-04-11,2017-04-12,2017-04-18
4892773fe04c,2017-03-18,2017-04-12,2017-04-17
bad0a4c8e394,2017-03-31,2017-04-12,2017-04-18
83ac81db8cd0,2017-04-16,2017-04-16,2017-04-18
4d3061fb1090,2017-03-15,2017-04-12,2017-04-14
d920772f3364,2017-04-15,2017-04-15,2017-04-18
c7332604362b,2017-03-14,2017-04-12,2017-04-13
f0e74ee4fd5d,2017-04-08,2017-04-12,2017-04-18
23f1ff36f6b8,2017-04-13,2017-04-13,2017-04-18
c45cb5fddefd,2017-04-07,2017-04-12,2017-04-18
bb9a2e17f212,2017-04-14,2017-04-14,2017-04-18
efa9ff0744d8,2017-03-29,2017-04-12,2017-04-18
73136c2ba8d0,2017-03-31,2017-04-12,2017-04-18
2ecc3dc67a4a,2017-04-04,2017-04-12,2017-04-18
c91a3180b782,2017-03-31,2017-04-12,2017-04-18
bf4f419f3633,2017-04-15,2017-04-15,2017-04-18
925961f0f2fc,2017-04-05,2017-04-12,2017-04-18
d02f232d8790,2017-04-05,2017-04-12,2017-04-18
8aceea8e41da,2017-03-27,2017-04-12,2017-04-18
a3455f028a43,2017-04-06,2017-04-12,2017-04-18
bd30fbff9948,2017-04-10,2017-04-12,2017-04-18
489707e1d77e,2017-03-20,2017-04-12,2017-04-18
4f83818ea849,2017-04-13,2017-04-13,2017-04-18
4dfa28a5fabd,2017-04-09,2017-04-12,2017-04-18
3540e99fc882,2017-03-30,2017-04-12,2017-04-18
7bc355a737eb,2017-04-01,2017-04-12,2017-04-18
6e1556c67855,2017-04-06,2017-04-12,2017-04-18
499921b09645,2017-03-20,2017-04-12,2017-04-16
d48abfe17687,2017-04-08,2017-04-12,2017-04-18
6ca4413dd3c0,2017-03-25,2017-04-12,2017-04-18
1fc37182a297,2017-03-25,2017-04-12,2017-04-18
f8042d030a68,2017-03-15,2017-04-12,2017-04-14
f016bee81d8d,2017-04-14,2017-04-14,2017-04-18
56ed72a0a28b,2017-03-25,2017-04-12,2017-04-18
bbddc14481d5,2017-03-26,2017-04-12,2017-04-18
66056299af64,2017-04-09,2017-04-12,2017-04-18
06f82342a84f,2017-03-13,2017-04-12,2017-04-12
353bf22ab0b8,2017-04-01,2017-04-12,2017-04-18
5b72a31bb2bd,2017-04-18,2017-04-18,2017-04-18
ea3d214cd75a,2017-03-31,2017-04-12,2017-04-18
80f8cfaf63b1,2017-04-03,2017-04-12,2017-04-18
9f1da1c25f8a,2017-04-16,2017-04-16,2017-04-18
1f03f9c46fca,2017-04-03,2017-04-12,2017-04-18
0046ff6d0d16,2017-04-10,2017-04-12,2017-04-18
c13cc1983186,2017-03-16,2017-04-12,2017-04-15
5e9333f3c14c,2017-04-08,2017-04-12,2017-04-18
1c0aa9dfe16b,2017-03-14,2017-04-12,2017-04-13
c76d9b6f896d,2017-03-29,2017-04-12,2017-04-18
e7f091399e0e,2017-04-02,2017-04-12,2017-04-18
011747b130e8,2017-04-02,2017-04-12,2017-04-18
1214f8579637,2017-04-13,2017-04-13,2017-04-18
9df8b1336460,2017-03-26,2017-04-12,2017-04-18
db71dad5c924,2017-04-09,2017-04-12,2017-04-18
ba2547b47c8d,2017-04-06,2017-04-12,2017-04-18
405d2043246f,2017-04-15,2017-04-15,2017-04-18
6ef6786350fe,2017-03-19,2017-04-12,2017-04-18
1bccefffccb9,2017-03-14,2017-04-12,2017-04-13
db42c79f2a3e,2017-04-07,2017-04-12,2017-04-18
1c4d6b045eb6,2017-04-03,2017-04-12,2017-04-18
3c034b9e14f8,2017-04-06,2017-04-12,2017-04-18
744c60ea284a,2017-04-10,2017-04-12,2017-04-18
fdf64366777d,2017-04-09,2017-04-12,2017-04-18
198a84ab1212,2017-03-20,2017-04-12,2017-04-18
e4d4a6279888,2017-03-29,2017-04-12,2017-04-18
26cb55e263bd,2017-03-18,2017-04-12,2017-04-17
66a9913e59b4,2017-04-04,2017-04-12,2017-04-18
5a9f410156b7,2017-04-07,2017-04-12,2017-04-18
fac11e3cb82e,2017-04-01,2017-04-12,2017-04-18
b7a12a4527f3,2017-04-09,2017-04-12,2017-04-18
f18547703773,2017-03-17,2017-04-12,2017-04-16
cac5dad981dc,2017-04-16,2017-04-16,2017-04-18
74c992eb3f88,2017-04-17,2017-04-17,2017-04-18
3c22e713eeb2,2017-04-03,2017-04-12,2017-04-18
e5e56203e549,2017-04-05,2017-04-12,2017-04-18
2d87fa1f15ac,2017-03-15,2017-04-12,2017-04-14
c5ebabf614f3,2017-04-05,2017-04-12,2017-04-18
ce943ffe2a92,2017-04-07,2017-04-12,2017-04-18
ae07a274654f,2017-03-23,2017-04-12,2017-04-18
525c01dd6f2d,2017-03-29,2017-04-12,2017-04-18
728fa95f0b05,2017-03-12,2017-04-12,2017-04-17
120957bef41c,2017-04-06,2017-04-12,2017-04-18
5eb3be1a666e,2017-04-02,2017-04-12,2017-04-18
63d28e53aa8b,2017-03-17,2017-04-12,2017-04-16
cf5e26bef905,2017-04-16,2017-04-16,2017-04-18
df12cffd52dc,2017-04-02,2017-04-12,2017-04-18
d6777d6efc6a,2017-04-18,2017-04-18,2017-04-18
6d077eeb60e6,2017-04-11,2017-04-12,2017-04-18
d92deb37b27b,2017-03-22,2017-04-12,2017-04-18
23f48f588162,2017-04-16,2017-04-16,2017-04-18
6e52eedc7ea1,2017-03-30,2017-04-12,2017-04-18
7363c4682ca8,2017-04-08,2017-04-12,2017-04-18
31b5e7431290,2017-03-30,2017-04-12,2017-04-18
2a6b9ffba63c,2017-03-14,2017-04-12,2017-04-13
3d2e7784b88c,2017-03-31,2017-04-12,2017-04-18
afdfcb1e6d28,2017-03-31,2017-04-12,2017-04-18
8a023a575ea6,2017-04-18,2017-04-18,2017-04-18
5c2bc5f24b5f,2017-04-15,2017-04-15,2017-04-18
dc29557253fe,2017-03-25,2017-04-12,2017-04-18
533e63c32e3d,2017-03-24,2017-04-12,2017-04-18
3be220b82958,2017-03-24,2017-04-12,2017-04-18
fb14627ca54b,2017-03-22,2017-04-12,2017-04-18
cfd2da3a79a6,2017-03-30,2017-04-12,2017-04-18
4163a7ee33c3,2017-03-20,2017-04-12,2017-04-18
257287eba69b,2017-04-06,2017-04-12,2017-04-18
94d22cf4f02c,2017-03-13,2017-04-12,2017-04-12
b1d0acec7f2b,2017-03-20,2017-04-12,2017-04-18
047e81e4c200,2017-04-13,2017-04-13,2017-04-18
9d52a7120447,2017-04-10,2017-04-12,2017-04-18
03ddd95bb436,2017-03-19,2017-04-12,2017-04-18
f801068cdee5,2017-03-29,2017-04-12,2017-04-18
b8d7bef53ed8,2017-04-13,2017-04-13,2017-04-18
967fbe646cf6,2017-04-07,2017-04-12,2017-04-18
4fde2a4b89a1,2017-03-16,2017-04-12,2017-04-15
894965e56036,2017-03-17,2017-04-12,2017-04-16
50290d154322,2017-04-16,2017-04-16,2017-04-18
62abd26c5115,2017-04-06,2017-04-12,2017-04-18
687b280456c3,2017-03-20,2017-04-12,2017-04-18
322de08d40e4,2017-04-14,2017-04-14,2017-04-18
3db900eab6b6,2017-04-16,2017-04-16,2017-04-18
45c400d07164,2017-03-13,2017-04-12,2017-04-12
7338c7d4b18b,2017-03-21,2017-04-12,2017-04-18
4e300b1253a0,2017-04-04,2017-04-12,2017-04-18
10376fb75e47,2017-04-11,2017-04-12,2017-04-18
5c954749315e,2017-03-17,2017-04-12,2017-04-16
8052a8693875,2017-03-15,2017-04-12,2017-04-14
96bce13506a1,2017-03-29,2017-04-12,2017-04-18
dd274e2e1277,2017-04-06,2017-04-12,2017-04-18
50bc52d51bd8,2017-04-01,2017-04-12,2017-04-18
94371079d5a3,2017-04-08,2017-04-12,2017-04-18
a45336aa5e98,2017-03-29,2017-04-12,2017-04-18
b89a2145ee75,2017-04-05,2017-04-12,2017-04-18
f5b3ff6cd173,2017-04-18,2017-04-18,2017-04-18
3d18f5646bec,2017-03-22,2017-04-12,2017-04-18
e3f39198bb90,2017-04-07,2017-04-12,2017-04-18
0d464e272e46,2017-04-15,2017-04-15,2017-04-18
6508adfa42f5,2017-03-30,2017-04-12,2017-04-18
78134355e3be,2017-04-01,2017-04-12,2017-04-18
d20edff54d11,2017-04-05,2017-04-12,2017-04-18
e575e2fe6460,2017-03-31,2017-04-12,2017-04-18
43217eb94c8d,2017-03-13,2017-04-12,2017-04-12
16f4b2702d7f,2017-03-27,2017-04-12,2017-04-18
00618c31a632,2017-03-28,2017-04-12,2017-04-18
652ccc554996,2017-04-12,2017-04-12,2017-04-18
b153a3760f32,2017-03-18,2017-04-12,2017-04-17
4fbcb34bf558,2017-03-15,2017-04-12,2017-04-14
9b7cef8ea7b3,2017-04-14,2017-04-14,2017-04-18
dbc6209a6987,2017-03-13,2017-04-12,2017-04-12
cb6242a7d641,2017-04-14,2017-04-14,2017-04-18
9e6dd1f3dcad,2017-04-10,2017-04-12,2017-04-18
7a1f726322a2,2017-04-03,2017-04-12,2017-04-18
9b2a8e9e54b6,2017-04-04,2017-04-12,2017-04-18
ecab6911f2a8,2017-04-05,2017-04-12,2017-04-18
02c137823e73,2017-03-17,2017-04-12,2017-04-16
550bf4b92ad6,2017-03-25,2017-04-12,2017-04-18
5ac0d919dedd,2017-04-14,2017-04-14,2017-04-18
d1cc7eab6f32,2017-03-29,2017-04-12,2017-04-18
03864e6d0c7b,2017-04-06,2017-04-12,2017-04-18
2057ecea724d,2017-04-18,2017-04-18,2017-04-18
2492665442c3,2017-04-12,2017-04-12,2017-04-18
18c194b3ed98,2017-04-05,2017-04-12,2017-04-18
741230a29f48,2017-03-24,2017-04-12,2017-04-18
e85869bb3755,2017-03-09,2017-04-12,2017-04-18
8f29c43c427d,2017-03-22,2017-04-12,2017-04-18
0178ef14eddb,2017-04-10,2017-04-12,2017-04-18
35c8bc74e343,2017-03-28,2017-04-12,2017-04-18
f510f3f6b0b9,2017-03-24,2017-04-12,2017-04-18
ba8668d61006,2017-04-04,2017-04-12,2017-04-18
e35bdf09ce44,2017-04-07,2017-04-12,2017-04-18
6148387340a9,2017-03-25,2017-04-12,2017-04-18
898490ccdb98,2017-04-13,2017-04-13,2017-04-18
4c44e5574f87,2017-03-29,2017-04-12,2017-04-18
9de08601c6c8,2017-04-17,2017-04-17,2017-04-18
0430ff448458,2017-04-06,2017-04-12,2017-04-18
d2d4c5ce9e2a,2017-03-25,2017-04-12,2017-04-18
2ef2f5f4fefe,2017-04-09,2017-04-12,2017-04-18
7677e096473b,2017-03-21,2017-04-12,2017-04-18
afbcb3aa0c57,2017-03-29,2017-04-12,2017-04-18
2415bec869a1,2017-04-18,2017-04-18,2017-04-18
579223a9bc66,2017-03-15,2017-04-12,2017-04-14
39506f09fa86,2017-04-02,2017-04-12,2017-04-18
5ab8c31a5c24,2017-03-16,2017-04-12,2017-04-15
c44485e07075,2017-03-25,2017-04-12,2017-04-18
981aa88902ba,2017-04-08,2017-04-12,2017-04-18
717120047e33,2017-03-19,2017-04-12,2017-04-18
670690fdeceb,2017-04-07,2017-04-12,2017-04-18
87efab9794c9,2017-04-15,2017-04-15,2017-04-18
e030d7c7102b,2017-03-17,2017-04-12,2017-04-16
0d8d5d7e3ee5,2017-03-17,2017-04-12,2017-04-15
6799c9502937,2017-04-16,2017-04-16,2017-04-18
9edd46f2e755,2017-04-05,2017-04-12,2017-04-18
1543a692251c,2017-03-25,2017-04-12,2017-04-18
8f2f951e239d,2017-04-15,2017-04-15,2017-04-18
c1e09effa986,2017-03-18,2017-04-12,2017-04-17
68cee2803da3,2017-03-21,2017-04-12,2017-04-18
af53a94fbbde,2017-03-17,2017-04-12,2017-04-16
874ebd9f0b31,2017-03-21,2017-04-12,2017-04-18
4933d45b7718,2017-03-30,2017-04-12,2017-04-18
dd60880193f6,2017-03-22,2017-04-12,2017-04-18
7143be7d797e,2017-03-25,2017-04-12,2017-04-18
1c86d27a4753,2017-03-29,2017-04-12,2017-04-18
ab8e8354f4b8,2017-04-10,2017-04-12,2017-04-18
94be3a6471ae,2017-03-23,2017-04-12,2017-04-18
2691dc33e7b1,2017-04-02,2017-04-12,2017-04-18
4c4b8a8153e0,2017-04-04,2017-04-12,2017-04-18
5ae9d915a82f,2017-03-14,2017-04-12,2017-04-13
88acef4e67af,2017-04-09,2017-04-12,2017-04-18
c85a17d4faff,2017-04-07,2017-04-12,2017-04-18
56e6ab7875e4,2017-03-18,2017-04-12,2017-04-17
06933b760073,2017-03-22,2017-04-12,2017-04-18
7460d61ba1c6,2017-03-25,2017-04-12,2017-04-18
415aa72b6b6b,2017-03-20,2017-04-12,2017-04-18
67205c76b108,2017-04-12,2017-04-12,2017-04-18
be1f5fb4f845,2017-03-19,2017-04-12,2017-04-18
a8b7d47c907b,2017-04-01,2017-04-12,2017-04-18
95c5d3fd86ed,2017-04-04,2017-04-12,2017-04-18
66712733f9b7,2017-03-14,2017-04-12,2017-04-13
9f8720e9adc5,2017-04-07,2017-04-12,2017-04-18
edaba331983a,2017-03-28,2017-04-12,2017-04-18
a5a5f0db6c41,2017-03-14,2017-04-12,2017-04-13
31265dd46944,2017-04-12,2017-04-12,2017-04-18
a97ac105c97e,2017-03-25,2017-04-12,2017-04-18
a4c771d65709,2017-03-26,2017-04-12,2017-04-18
908a011363b1,2017-04-07,2017-04-12,2017-04-18
35afa77cb91f,2017-03-19,2017-04-12,2017-04-18
1dfb3e77da5b,2017-03-15,2017-04-12,2017-04-14
a1eec678dd75,2017-03-24,2017-04-12,2017-04-18
60a05840090c,2017-04-03,2017-04-12,2017-04-18
2002e2a46ae7,2017-03-29,2017-04-12,2017-04-18
92c48419321a,2017-04-01,2017-04-12,2017-04-18
86901c2f6541,2017-04-03,2017-04-12,2017-04-18
e56ec3c3cecd,2017-03-31,2017-04-12,2017-04-18
f5aeed5a4a31,2017-03-25,2017-04-12,2017-04-18
cd760586c9dd,2017-03-14,2017-04-12,2017-04-12
6cab8f42c787,2017-03-22,2017-04-12,2017-04-13
bdbfc136ffe3,2017-04-10,2017-04-12,2017-04-18
6448f4a5beaa,2017-03-15,2017-04-12,2017-04-14
ef0627cedfe5,2017-04-15,2017-04-15,2017-04-18
fedfa0ce1ad8,2017-04-16,2017-04-16,2017-04-18
acf02ef50b00,2017-04-11,2017-04-12,2017-04-18
f0418e6e7296,2017-04-07,2017-04-12,2017-04-18
a9870f1a7d95,2017-04-04,2017-04-12,2017-04-18
bd551afaca90,2017-04-18,2017-04-18,2017-04-18
77a0bc2fe8de,2017-03-31,2017-04-12,2017-04-18
242190e066da,2017-03-31,2017-04-12,2017-04-18
b54b35c07510,2017-03-28,2017-04-12,2017-04-18
0fefe214f785,2017-04-11,2017-04-12,2017-04-18
74439ed79a7d,2017-04-17,2017-04-17,2017-04-18
14b977d9e074,2017-04-09,2017-04-12,2017-04-18
a0813f706eff,2017-03-14,2017-04-12,2017-04-13
78b1fd171181,2017-03-16,2017-04-12,2017-04-14
e763110a934c,2017-04-01,2017-04-12,2017-04-18
a4b3ce79dcab,2017-03-20,2017-04-12,2017-04-18
fa872efd02fd,2017-03-19,2017-04-12,2017-04-18
75c0b21006f1,2017-04-14,2017-04-14,2017-04-18
2fada29b4d1e,2017-03-17,2017-04-12,2017-04-16
b4f796298e9e,2017-03-14,2017-04-12,2017-04-13
11748f2822e7,2017-03-26,2017-04-12,2017-04-18
b31aa6888971,2017-03-30,2017-04-12,2017-04-18
e58adfcd80ea,2017-03-23,2017-04-12,2017-04-18
335310438c38,2017-04-12,2017-04-12,2017-04-18
b194b4591ac8,2017-03-29,2017-04-12,2017-04-18
542d605ac3a8,2017-04-17,2017-04-17,2017-04-18
2235515c8a68,2017-04-08,2017-04-12,2017-04-18
383a3997505e,2017-03-19,2017-04-12,2017-04-17
5e215ea6e3ac,2017-04-08,2017-04-12,2017-04-18
4f49f3590b07,2017-03-28,2017-04-12,2017-04-18
28aab990f191,2017-03-30,2017-04-12,2017-04-18
625d31e5723f,2017-04-17,2017-04-17,2017-04-18
715ed89b5377,2017-04-10,2017-04-12,2017-04-15
78f63a3177d0,2017-03-28,2017-04-12,2017-04-18
7b6af56d69cd,2017-03-16,2017-04-12,2017-04-14
12830256f0ff,2017-03-14,2017-04-12,2017-04-13
96dbe57a9ba8,2017-04-10,2017-04-12,2017-04-18
374ead9e0772,2017-04-07,2017-04-12,2017-04-18
f2fcd63ab56a,2017-04-01,2017-04-12,2017-04-18
3cdbeaad013a,2017-03-19,2017-04-12,2017-04-18
fcf57ec9bc5f,2017-04-02,2017-04-12,2017-04-18
9ab27a639f0a,2017-03-29,2017-04-12,2017-04-18
0c3155a430b7,2017-04-18,2017-04-18,2017-04-18
61a8db6af706,2017-04-09,2017-04-12,2017-04-18
cf77453db43e,2017-03-23,2017-04-12,2017-04-18
