item_id,activation_date,date_from,date_to
c08a59412627,2017-03-21,2017-04-12,2017-04-18
45cdd8291cee,2017-03-29,2017-04-12,2017-04-18
6771992cf29b,2017-03-23,2017-04-12,2017-04-18
91f1ec3ad7a3,2017-04-02,2017-04-12,2017-04-18
49ab13bdf64d,2017-03-16,2017-04-12,2017-04-15
b5b80434b702,2017-04-17,2017-04-17,2017-04-18
99fa8d5ef302,2017-03-22,2017-04-12,2017-04-12
a69d8c71d23a,2017-03-29,2017-04-12,2017-04-18
40a01dd87827,2017-04-14,2017-04-14,2017-04-18
650387b979bb,2017-03-24,2017-04-12,2017-04-18
5104b1d2a0bd,2017-04-17,2017-04-17,2017-04-18
f42fa1eaa894,2017-04-07,2017-04-12,2017-04-18
8a5feda6430f,2017-03-20,2017-04-12,2017-04-18
04933ccc5c4d,2017-04-13,2017-04-13,2017-04-18
ad7c5fe71946,2017-03-23,2017-04-12,2017-04-18
03287c0f0db6,2017-04-06,2017-04-12,2017-04-18
1f7ee1c95394,2017-03-21,2017-04-12,2017-04-18
f0e4abc5749e,2017-03-29,2017-04-12,2017-04-18
bccddee8200b,2017-03-16,2017-04-12,2017-04-15
3c4048f3e851,2017-03-30,2017-04-12,2017-04-18
614d665efca1,2017-04-06,2017-04-12,2017-04-18
50903377b18f,2017-04-09,2017-04-12,2017-04-18
2f427a761eac,2017-03-26,2017-04-12,2017-04-18
c87e039a48ed,2017-04-08,2017-04-12,2017-04-18
889c8483aba4,2017-04-12,2017-04-12,2017-04-18
3b844772c36a,2017-03-22,2017-04-12,2017-04-18
fffd85e691d1,2017-04-12,2017-04-12,2017-04-18
3c7a7f5d68cc,2017-03-28,2017-04-12,2017-04-18
eb23ce633a15,2017-04-04,2017-04-12,2017-04-18
19a30cfdc0e5,2017-04-10,2017-04-12,2017-04-18
a13eec4a61c2,2017-04-05,2017-04-12,2017-04-18
e196af43817d,2017-04-05,2017-04-12,2017-04-18
0561abc7c1c3,2017-03-30,2017-04-12,2017-04-18
0d1dc66cb412,2017-03-19,2017-04-12,2017-04-18
525538b0b972,2017-03-27,2017-04-12,2017-04-18
03ad4d3738ef,2017-03-20,2017-04-12,2017-04-18
7b71e753c093,2017-04-05,2017-04-12,2017-04-18
583e08179d30,2017-04-01,2017-04-12,2017-04-18
8de9d5826042,2017-04-08,2017-04-12,2017-04-18
b6f322a4e7d3,2017-03-20,2017-04-12,2017-04-18
e3ae9e40cac5,2017-04-01,2017-04-12,2017-04-18
b3b8b12e9ec8,2017-03-28,2017-04-12,2017-04-18
eedb4c0746c0,2017-04-02,2017-04-12,2017-04-17
3b4f9029fd04,2017-04-11,2017-04-12,2017-04-18
b6f21dd0658a,2017-04-16,2017-04-16,2017-04-18
f8f74dc53206,2017-04-02,2017-04-12,2017-04-18
ef742e2c0e75,2017-03-22,2017-04-12,2017-04-18
3c04d4f91916,2017-03-22,2017-04-12,2017-04-18
18827fb54347,2017-04-04,2017-04-12,2017-04-18
5405595d3a10,2017-04-15,2017-04-15,2017-04-18
c97e1d1057c8,2017-04-04,2017-04-12,2017-04-18
bb08566568cd,2017-04-05,2017-04-12,2017-04-18
8f4ce983cf6e,2017-04-17,2017-04-17,2017-04-18
110be7b42de9,2017-04-04,2017-04-12,2017-04-18
b3981ea19b7b,2017-03-27,2017-04-12,2017-04-18
f5b1579ddb70,2017-03-19,2017-04-12,2017-04-18
e76c492ca044,2017-04-14,2017-04-14,2017-04-18
8b2c54666b01,2017-03-25,2017-04-12,2017-04-18
46b62a1eb0ad,2017-03-15,2017-04-12,2017-04-14
0290a94b199d,2017-04-10,2017-04-12,2017-04-18
d207dca68457,2017-04-14,2017-04-14,2017-04-18
9761ac4862f5,2017-03-29,2017-04-12,2017-04-18
6a32cf5f2f57,2017-03-24,2017-04-12,2017-04-18
17f8e1f731d0,2017-03-29,2017-04-12,2017-04-18
adb55553d9bb,2017-04-06,2017-04-12,2017-04-18
3145cd11f32b,2017-04-17,2017-04-17,2017-04-18
a1173f27e3b7,2017-04-10,2017-04-12,2017-04-18
9cfea1113e37,2017-03-16,2017-04-12,2017-04-15
b9d3e1dae600,2017-04-17,2017-04-17,2017-04-18
bddc723f546d,2017-03-24,2017-04-12,2017-04-18
14bda3838d1a,2017-04-12,2017-04-12,2017-04-18
e5e469af1ad8,2017-04-18,2017-04-18,2017-04-18
9eed0f8b4b0d,2017-04-11,2017-04-12,2017-04-18
9ba12cb2612a,2017-04-13,2017-04-13,2017-04-18
e865c87d80c3,2017-04-05,2017-04-12,2017-04-18
51ccf8c91798,2017-03-24,2017-04-12,2017-04-18
437030294fe1,2017-04-17,2017-04-17,2017-04-18
66c9e364d396,2017-04-11,2017-04-12,2017-04-18
46df78af3d3f,2017-04-10,2017-04-12,2017-04-18
ac4bc2541026,2017-03-16,2017-04-12,2017-04-15
58d907618c8a,2017-03-16,2017-04-12,2017-04-14
f7a07853e4ec,2017-03-21,2017-04-12,2017-04-18
04443a6d8a5e,2017-04-17,2017-04-17,2017-04-18
a26097a6619d,2017-04-11,2017-04-12,2017-04-18
ac6e777334fc,2017-04-15,2017-04-15,2017-04-18
e11d655a6c9f,2017-03-15,2017-04-12,2017-04-14
b7d7a202e8e8,2017-03-17,2017-04-12,2017-04-16
ca9084528dad,2017-04-18,2017-04-18,2017-04-18
5cf8c8e7f560,2017-03-23,2017-04-12,2017-04-18
930a713c8715,2017-04-06,2017-04-12,2017-04-13
9875ce5a4c69,2017-04-05,2017-04-12,2017-04-18
bef88bc22853,2017-04-10,2017-04-12,2017-04-18
171dfbf79150,2017-04-14,2017-04-14,2017-04-18
0188c178095e,2017-03-29,2017-04-12,2017-04-18
eefcf3e73c54,2017-03-20,2017-04-12,2017-04-18
c40d530b0e64,2017-04-04,2017-04-12,2017-04-18
af9a8026be38,2017-04-07,2017-04-12,2017-04-18
eb280d68c571,2017-04-03,2017-04-12,2017-04-18
fbed8c1b3e02,2017-03-25,2017-04-12,2017-04-18
071ec43dc64b,2017-04-03,2017-04-12,2017-04-18
53b3440f6b12,2017-04-06,2017-04-12,2017-04-18
8674e796d187,2017-03-27,2017-04-12,2017-04-18
c1c5a1558444,2017-04-08,2017-04-12,2017-04-18
2d4edd2150d5,2017-04-15,2017-04-15,2017-04-18
cdf750525f56,2017-03-17,2017-04-12,2017-04-16
ece0bc7622bb,2017-04-03,2017-04-12,2017-04-18
1c272d7a0868,2017-04-15,2017-04-15,2017-04-18
27d641d6ba4b,2017-04-13,2017-04-13,2017-04-18
6cf880f26f67,2017-03-19,2017-04-12,2017-04-18
6ad88996f784,2017-04-16,2017-04-16,2017-04-18
cb964b1eab92,2017-04-11,2017-04-12,2017-04-18
a1d1d59f694d,2017-04-11,2017-04-12,2017-04-18
4a3281348e02,2017-03-21,2017-04-12,2017-04-18
e66673ec6a1d,2017-03-15,2017-04-12,2017-04-13
c8db5d697205,2017-03-24,2017-04-12,2017-04-18
68b20d313df5,2017-03-19,2017-04-12,2017-04-18
9fe0add14e91,2017-04-14,2017-04-14,2017-04-18
f13ec6a992f7,2017-04-07,2017-04-12,2017-04-18
119c558e6d41,2017-03-14,2017-04-12,2017-04-12
b429958cc631,2017-04-15,2017-04-15,2017-04-18
7920889d0c64,2017-04-18,2017-04-18,2017-04-18
d24515731eba,2017-04-05,2017-04-12,2017-04-18
eaf9ccd80318,2017-03-16,2017-04-12,2017-04-14
c46fe33a2bcf,2017-04-08,2017-04-12,2017-04-18
8e17fc744673,2017-03-31,2017-04-12,2017-04-18
a891973cbc95,2017-03-27,2017-04-14,2017-04-18
5eda30bba8c2,2017-04-09,2017-04-12,2017-04-18
4ebfa065aa88,2017-03-20,2017-04-12,2017-04-18
78ece84b49aa,2017-03-31,2017-04-12,2017-04-18
507f79fed0d2,2017-04-05,2017-04-12,2017-04-18
cb99a5289e39,2017-03-29,2017-04-12,2017-04-18
b63c62fd9663,2017-04-02,2017-04-12,2017-04-18
95299e790454,2017-03-14,2017-04-12,2017-04-13
359c6dda173d,2017-03-26,2017-04-12,2017-04-18
63a48fc31971,2017-03-15,2017-04-12,2017-04-14
39e3956c88d9,2017-03-24,2017-04-12,2017-04-18
0d090ca31824,2017-03-24,2017-04-12,2017-04-18
db93585a9d0f,2017-03-23,2017-04-12,2017-04-18
f820eacda806,2017-03-28,2017-04-12,2017-04-18
1895b3f60009,2017-03-22,2017-04-12,2017-04-18
8e780ab658e1,2017-04-12,2017-04-12,2017-04-18
608701a018bb,2017-04-03,2017-04-12,2017-04-18
dabc05bbcd9f,2017-03-26,2017-04-12,2017-04-18
e230a3a01c18,2017-04-04,2017-04-12,2017-04-18
1ff4c36101f5,2017-03-29,2017-04-12,2017-04-18
961b26af1081,2017-04-17,2017-04-17,2017-04-18
d9ef00d57089,2017-04-11,2017-04-12,2017-04-12
b5f6efc8213d,2017-04-11,2017-04-12,2017-04-18
ec19248376e3,2017-04-09,2017-04-12,2017-04-18
94a96b1ea7cb,2017-04-05,2017-04-12,2017-04-18
d4cecfdc85bf,2017-04-17,2017-04-17,2017-04-18
0623c2a9c38b,2017-04-13,2017-04-13,2017-04-18
6a8749e13b4e,2017-03-17,2017-04-12,2017-04-16
5e7c6da615af,2017-03-16,2017-04-12,2017-04-14
211361fb0be2,2017-02-16,2017-04-12,2017-04-17
5896a4747662,2017-03-30,2017-04-12,2017-04-18
31547cbc9154,2017-04-02,2017-04-12,2017-04-18
509ee742b6b5,2017-04-09,2017-04-12,2017-04-18
2aefb5b39bce,2017-04-14,2017-04-14,2017-04-18
b362d5bd5ecc,2017-04-15,2017-04-15,2017-04-18
87a673b6b6af,2017-04-15,2017-04-15,2017-04-18
11ee04b53450,2017-03-29,2017-04-12,2017-04-18
0cd3b38364d2,2017-03-26,2017-04-12,2017-04-18
d83306387ee9,2017-04-06,2017-04-12,2017-04-18
0529f2151929,2017-03-18,2017-04-12,2017-04-17
e8368261ba60,2017-03-13,2017-04-12,2017-04-13
db1096d1efc0,2017-04-18,2017-04-18,2017-04-18
67f0de8d7de7,2017-04-03,2017-04-12,2017-04-18
67f2de7bfdf5,2017-03-14,2017-04-12,2017-04-13
6c2dfbb866bc,2017-03-26,2017-04-12,2017-04-18
2eeef274141f,2017-03-19,2017-04-12,2017-04-18
efce6010fa49,2017-04-10,2017-04-12,2017-04-18
349bb53033ea,2017-03-31,2017-04-12,2017-04-18
eaee9c0eeeaf,2017-03-18,2017-04-12,2017-04-17
a6b5ff3410b8,2017-04-06,2017-04-12,2017-04-18
7c9463add145,2017-03-22,2017-04-12,2017-04-18
2a1aeac442e5,2017-04-14,2017-04-14,2017-04-18
7a759e929afc,2017-04-03,2017-04-12,2017-04-18
ab572b05b4fb,2017-04-06,2017-04-12,2017-04-18
c64b2a3d64d2,2017-04-14,2017-04-14,2017-04-18
138b7f27e1a9,2017-03-26,2017-04-12,2017-04-18
74e6df56314f,2017-04-17,2017-04-17,2017-04-18
ffd0e4daf3e3,2017-04-13,2017-04-13,2017-04-18
70c9c0307d5a,2017-04-03,2017-04-12,2017-04-18
5cadbf473b50,2017-04-02,2017-04-12,2017-04-18
dd61988fd37b,2017-03-15,2017-04-12,2017-04-14
8a7efa50d3b3,2017-04-18,2017-04-18,2017-04-18
1881b0f32229,2017-04-14,2017-04-14,2017-04-18
4b32cb0b9538,2017-03-16,2017-04-12,2017-04-15
7b8475393174,2017-04-05,2017-04-12,2017-04-18
af04518f484a,2017-03-27,2017-04-12,2017-04-18
bfa521af48c3,2017-03-17,2017-04-12,2017-04-16
89163b71c9e3,2017-03-26,2017-04-12,2017-04-18
fed86911f8b1,2017-04-04,2017-04-12,2017-04-18
0cf535f26872,2017-04-10,2017-04-12,2017-04-18
37f092fc49a1,2017-03-16,2017-04-12,2017-04-15
7f78171f0187,2017-03-16,2017-04-12,2017-04-15
569976263b1e,2017-04-10,2017-04-12,2017-04-18
72651283e6aa,2017-03-31,2017-04-12,2017-04-18
3f37e2a79bf9,2017-03-23,2017-04-12,2017-04-18
6f39bc97b84a,2017-04-10,2017-04-12,2017-04-18
7dc9932cf703,2017-03-28,2017-04-12,2017-04-18
aaef37ac754c,2017-03-30,2017-04-12,2017-04-18
ebb08cd5c685,2017-03-29,2017-04-12,2017-04-18
9df7bae5295c,2017-03-14,2017-04-12,2017-04-13
5257fea3d8d8,2017-03-23,2017-04-12,2017-04-18
a5f601d06bd2,2017-04-14,2017-04-14,2017-04-18
4ffdba06e804,2017-03-14,2017-04-12,2017-04-13
93174508e039,2017-04-02,2017-04-12,2017-04-18
a9a4c585fb10,2017-03-19,2017-04-12,2017-04-18
606ea9a6a385,2017-03-29,2017-04-12,2017-04-18
3ce2504c3497,2017-03-29,2017-04-12,2017-04-18
7a3202686fdf,2017-04-05,2017-04-12,2017-04-18
5ccb362a6932,2017-03-26,2017-04-12,2017-04-18
d834072f6a3e,2017-03-26,2017-04-12,2017-04-18
10c2883dfa65,2017-03-30,2017-04-12,2017-04-18
3cabf088ad4f,2017-03-25,2017-04-12,2017-04-18
01b005fd2b91,2017-04-10,2017-04-12,2017-04-18
50bf35bd0a63,2017-03-23,2017-04-12,2017-04-18
09204f8d4804,2017-03-25,2017-04-12,2017-04-18
c289ea83bee7,2017-04-07,2017-04-12,2017-04-18
605215bb6784,2017-04-07,2017-04-12,2017-04-18
c32ffe9a184d,2017-04-07,2017-04-12,2017-04-18
b6f5017c4f92,2017-03-29,2017-04-12,2017-04-18
92cf24a02b3f,2017-03-25,2017-04-12,2017-04-18
0ecc79c9ca3e,2017-04-14,2017-04-14,2017-04-18
09a655e15a87,2017-03-28,2017-04-12,2017-04-18
15eb97010fc8,2017-04-10,2017-04-12,2017-04-18
3895e1f89f20,2017-03-19,2017-04-12,2017-04-18
2483d92092cf,2017-03-14,2017-04-12,2017-04-13
5d8bf5f97c06,2017-03-29,2017-04-12,2017-04-18
3743d03c1e05,2017-03-30,2017-04-12,2017-04-18
1ed89de61484,2017-03-28,2017-04-12,2017-04-18
64a010d4de1e,2017-03-23,2017-04-12,2017-04-18
a3651d0af2d6,2017-04-03,2017-04-12,2017-04-18
e11a2a583db2,2017-03-19,2017-04-12,2017-04-18
f54a5979be2c,2017-03-17,2017-04-12,2017-04-16
0a7c132aa2f7,2017-03-16,2017-04-12,2017-04-15
811c2a00e20e,2017-03-15,2017-04-12,2017-04-14
f674f2c715d0,2017-03-14,2017-04-12,2017-04-13
a76bbda26918,2017-03-29,2017-04-12,2017-04-18
b1c5fa2fa655,2017-03-15,2017-04-12,2017-04-13
6af11a67b276,2017-04-04,2017-04-12,2017-04-18
e6fd2326376a,2017-04-12,2017-04-12,2017-04-18
161aabeab140,2017-04-04,2017-04-12,2017-04-18
0c8f9cc1fd2b,2017-04-04,2017-04-12,2017-04-15
150ce3fed922,2017-03-16,2017-04-12,2017-04-15
8f22078b925f,2017-03-29,2017-04-12,2017-04-18
cd2b8280b422,2017-03-27,2017-04-12,2017-04-18
2970eeff0f0b,2017-04-01,2017-04-12,2017-04-18
6d0d8f52f048,2017-03-16,2017-04-12,2017-04-15
48cb76b19f96,2017-03-27,2017-04-12,2017-04-18
332774430d90,2017-04-14,2017-04-14,2017-04-18
765d72145e59,2017-03-30,2017-04-12,2017-04-18
e6b1099ef541,2017-04-17,2017-04-17,2017-04-18
6f578cbdc393,2017-03-26,2017-04-12,2017-04-18
f56c5a7fbd38,2017-04-15,2017-04-15,2017-04-18
ed158f244cf0,2017-04-15,2017-04-15,2017-04-16
14822c9bfd25,2017-03-19,2017-04-12,2017-04-17
ce2ed374d2ff,2017-03-19,2017-04-12,2017-04-18
f523cff4d304,2017-04-02,2017-04-12,2017-04-18
d15ad37737d6,2017-03-26,2017-04-12,2017-04-18
5ee091951151,2017-04-04,2017-04-12,2017-04-18
a1a57207702b,2017-04-06,2017-04-12,2017-04-18
7fc8492f7589,2017-04-06,2017-04-12,2017-04-18
394ae4d88af7,2017-03-31,2017-04-12,2017-04-18
cb15b53fa9a3,2017-04-05,2017-04-12,2017-04-13
791fae6d8876,2017-04-04,2017-04-12,2017-04-18
952d29751c5d,2017-03-27,2017-04-12,2017-04-18
13bc33c7a566,2017-04-11,2017-04-12,2017-04-18
cf4ce958216a,2017-04-09,2017-04-12,2017-04-18
64750f93247d,2017-03-14,2017-04-12,2017-04-13
f93549b826cf,2017-03-15,2017-04-12,2017-04-13
dabe3f30b6f6,2017-03-21,2017-04-12,2017-04-18
7feef19827cb,2017-03-15,2017-04-12,2017-04-14
68036919b95d,2017-04-11,2017-04-12,2017-04-18
38f8df6d62f9,2017-04-01,2017-04-12,2017-04-18
6f5fee388f04,2017-03-27,2017-04-12,2017-04-18
545ac136d7c0,2017-04-07,2017-04-12,2017-04-18
775b1605d899,2017-04-18,2017-04-18,2017-04-18
e5f74871adc7,2017-04-10,2017-04-12,2017-04-18
30e631f0b790,2017-04-10,2017-04-12,2017-04-18
543ef82c9f18,2017-04-17,2017-04-17,2017-04-18
125a29812178,2017-03-27,2017-04-12,2017-04-18
8aa03c8e9257,2017-04-05,2017-04-12,2017-04-18
bfd21ad0ec58,2017-03-23,2017-04-12,2017-04-18
2ed0152fb4aa,2017-04-01,2017-04-12,2017-04-18
339959d10a40,2017-04-06,2017-04-12,2017-04-18
83a68db4143f,2017-04-06,2017-04-12,2017-04-18
fa7e2f907f35,2017-04-09,2017-04-12,2017-04-18
cc4700ae32f5,2017-03-16,2017-04-12,2017-04-15
08ff20deea89,2017-04-06,2017-04-12,2017-04-18
2dafc4daa24f,2017-03-16,2017-04-12,2017-04-15
5d06f39113af,2017-04-11,2017-04-12,2017-04-18
3e2d8a150300,2017-04-18,2017-04-18,2017-04-18
32aa1d1c37a5,2017-04-03,2017-04-12,2017-04-18
1b91de79c007,2017-04-15,2017-04-15,2017-04-18
3173a600b402,2017-03-14,2017-04-12,2017-04-13
36ff23c3412c,2017-04-02,2017-04-12,2017-04-18
913867090821,2017-03-21,2017-04-12,2017-04-18
030d1161c09d,2017-04-14,2017-04-14,2017-04-18
df50ce526c04,2017-03-14,2017-04-12,2017-04-13
7a7ea0d9f045,2017-03-30,2017-04-12,2017-04-18
43161b6bff91,2017-03-29,2017-04-12,2017-04-18
823d0af1952e,2017-03-15,2017-04-12,2017-04-14
61d40cb8157e,2017-03-31,2017-04-12,2017-04-18
7c47e87be39f,2017-03-30,2017-04-12,2017-04-18
c4fdcce10759,2017-03-20,2017-04-12,2017-04-18
73d5143a38ec,2017-03-24,2017-04-12,2017-04-18
f55821d8bfa9,2017-04-07,2017-04-12,2017-04-18
6f9a46790f25,2017-04-03,2017-04-12,2017-04-18
c7240d2cb201,2017-04-05,2017-04-12,2017-04-18
71d6bb263ac8,2017-04-05,2017-04-12,2017-04-18
d5aed28b5d7e,2017-04-01,2017-04-12,2017-04-18
a129c497a45f,2017-04-10,2017-04-12,2017-04-18
f8fe050d4b83,2017-04-17,2017-04-17,2017-04-18
5a4003344cf4,2017-04-04,2017-04-12,2017-04-18
bad94f8e3394,2017-04-04,2017-04-12,2017-04-18
8ce7f79bfd11,2017-03-24,2017-04-12,2017-04-18
9e2e48b4804d,2017-03-18,2017-04-12,2017-04-17
0b5decb88976,2017-03-25,2017-04-12,2017-04-18
78194588ce17,2017-04-02,2017-04-12,2017-04-18
3933b80ed59c,2017-03-27,2017-04-12,2017-04-18
acef65441ca0,2017-04-10,2017-04-12,2017-04-18
e584433fb59b,2017-03-24,2017-04-12,2017-04-18
283ad3715edf,2017-03-26,2017-04-12,2017-04-18
19d3dafcaefc,2017-03-18,2017-04-12,2017-04-17
6a8913003a18,2017-03-21,2017-04-12,2017-04-18
3f6a602f6351,2017-03-26,2017-04-12,2017-04-18
b76168611671,2017-04-10,2017-04-12,2017-04-18
0aa771110295,2017-04-09,2017-04-12,2017-04-18
8009c2787466,2017-04-02,2017-04-12,2017-04-18
1c26bb379f03,2017-04-13,2017-04-13,2017-04-16
dc3aea6cff22,2017-03-23,2017-04-12,2017-04-18
74c97ec37e7b,2017-04-02,2017-04-12,2017-04-14
6b11c33613d8,2017-03-23,2017-04-12,2017-04-13
fd80fe92d9f5,2017-04-05,2017-04-12,2017-04-18
ee5832a19b03,2017-03-13,2017-04-12,2017-04-12
b33dc810255e,2017-04-12,2017-04-12,2017-04-18
e7e4bb423a83,2017-03-15,2017-04-12,2017-04-14
9928d800d751,2017-04-04,2017-04-12,2017-04-18
146ffda337b0,2017-03-23,2017-04-12,2017-04-18
546a0bfa766c,2017-03-17,2017-04-12,2017-04-16
6a9d894d618a,2017-04-05,2017-04-12,2017-04-18
e9468b04b272,2017-04-14,2017-04-14,2017-04-18
0d90e61abc90,2017-04-10,2017-04-12,2017-04-18
269b1f57f511,2017-03-19,2017-04-12,2017-04-18
61544a7c0ebd,2017-04-03,2017-04-12,2017-04-18
a1844f0d2b64,2017-03-19,2017-04-12,2017-04-18
d7a7a6819c8d,2017-04-04,2017-04-12,2017-04-18
fe5b49f35c40,2017-04-13,2017-04-13,2017-04-18
10606221bcb6,2017-04-16,2017-04-16,2017-04-18
25a9c331e357,2017-03-16,2017-04-12,2017-04-15
00cc06d70955,2017-04-10,2017-04-12,2017-04-18
9deb75acc17b,2017-03-20,2017-04-12,2017-04-18
2c43c0919093,2017-04-01,2017-04-12,2017-04-18
32ba44807b81,2017-03-21,2017-04-12,2017-04-18
9a14a6be6b2c,2017-03-20,2017-04-12,2017-04-18
408c481a4801,2017-04-01,2017-04-12,2017-04-18
65474d3f082c,2017-04-05,2017-04-12,2017-04-18
7cf4dabe3df2,2017-04-14,2017-04-14,2017-04-18
9c82094f29c0,2017-03-26,2017-04-12,2017-04-18
4b28ebcd3a9e,2017-03-15,2017-04-12,2017-04-14
12e9f7592199,2017-04-03,2017-04-12,2017-04-18
338d9223bcc9,2017-03-21,2017-04-12,2017-04-18
11c55fa9d98c,2017-03-22,2017-04-12,2017-04-18
03c652971332,2017-04-05,2017-04-12,2017-04-18
9fab1545b5f4,2017-04-07,2017-04-12,2017-04-18
22d5fdd9dbfd,2017-03-28,2017-04-12,2017-04-18
c9291dc0874e,2017-03-30,2017-04-12,2017-04-18
52f27da82b61,2017-03-27,2017-04-12,2017-04-18
2245a2e39321,2017-04-02,2017-04-12,2017-04-14
2ca242c7764b,2017-04-12,2017-04-12,2017-04-18
63b49f80d445,2017-03-15,2017-04-12,2017-04-14
4141b0947774,2017-03-18,2017-04-12,2017-04-17
a24778ebf108,2017-03-28,2017-04-12,2017-04-18
d938cef95b21,2017-04-18,2017-04-18,2017-04-18
5cfd65f5841f,2017-03-30,2017-04-12,2017-04-18
dfefac7e5a4d,2017-04-10,2017-04-12,2017-04-18
ae7e761a4c39,2017-03-27,2017-04-12,2017-04-18
6d1c04044513,2017-03-26,2017-04-12,2017-04-18
5fc11972b081,2017-04-03,2017-04-12,2017-04-18
776de24f3a50,2017-03-20,2017-04-12,2017-04-17
fd132f82363b,2017-03-22,2017-04-12,2017-04-18
0db9a46f93e2,2017-03-16,2017-04-12,2017-04-15
50ed0455edca,2017-04-14,2017-04-14,2017-04-18
d3990b8fb56c,2017-04-13,2017-04-13,2017-04-18
255d1d0c3722,2017-04-14,2017-04-14,2017-04-18
bb0a584e0f83,2017-04-17,2017-04-17,2017-04-18
15c8230d999a,2017-04-03,2017-04-12,2017-04-18
22c555dcf920,2017-04-16,2017-04-16,2017-04-18
a4675cecb673,2017-03-27,2017-04-12,2017-04-18
738c44560de7,2017-03-25,2017-04-12,2017-04-18
542151be6099,2017-03-21,2017-04-12,2017-04-18
32fb08d64d8d,2017-04-04,2017-04-12,2017-04-18
2db67713926a,2017-04-08,2017-04-12,2017-04-18
67e81c8cc2b6,2017-04-14,2017-04-14,2017-04-17
3348397607d5,2017-04-04,2017-04-12,2017-04-18
fb1ff0eec37c,2017-04-08,2017-04-12,2017-04-18
ec36c57df89b,2017-04-06,2017-04-12,2017-04-18
eddb5100304c,2017-04-01,2017-04-12,2017-04-18
f8cfa2da36d2,2017-03-20,2017-04-12,2017-04-18
e040cd2c68e6,2017-04-02,2017-04-12,2017-04-18
3dbf5fcb8548,2017-03-28,2017-04-12,2017-04-18
aea38d169d95,2017-04-01,2017-04-12,2017-04-18
6a9cb555babd,2017-03-24,2017-04-12,2017-04-18
1df810c84485,2017-04-09,2017-04-12,2017-04-18
455c9f6c88c3,2017-04-01,2017-04-12,2017-04-18
e84978c38c09,2017-04-10,2017-04-12,2017-04-18
87f4c679abb4,2017-03-27,2017-04-12,2017-04-14
537e04b57694,2017-04-04,2017-04-12,2017-04-18
73692a896329,2017-03-29,2017-04-12,2017-04-18
1640153ad6ee,2017-04-09,2017-04-12,2017-04-18
0d19da6feb36,2017-04-05,2017-04-12,2017-04-18
b33b337b6fb4,2017-03-29,2017-04-12,2017-04-18
e0e4a344500f,2017-04-12,2017-04-12,2017-04-18
20898921b6d0,2017-04-11,2017-04-12,2017-04-18
bd271f1469ec,2017-03-26,2017-04-12,2017-04-18
b34db92a4dde,2017-04-05,2017-04-12,2017-04-18
683a69df354b,2017-04-15,2017-04-15,2017-04-18
ab29a7e82e9d,2017-03-19,2017-04-12,2017-04-18
1d5ceb27474d,2017-04-12,2017-04-12,2017-04-18
48738a3378d7,2017-03-22,2017-04-12,2017-04-18
830f55b5db5b,2017-04-14,2017-04-14,2017-04-18
10b7e992616e,2017-04-17,2017-04-17,2017-04-18
447f45a13bab,2017-04-02,2017-04-12,2017-04-18
14077bb8ca93,2017-03-26,2017-04-12,2017-04-18
49d1daefe12a,2017-03-15,2017-04-12,2017-04-14
7b4f4ebe0019,2017-04-11,2017-04-12,2017-04-18
e0ba7ba3caf4,2017-04-16,2017-04-16,2017-04-18
0006f84087bb,2017-03-16,2017-04-12,2017-04-15
e07d300bb945,2017-04-08,2017-04-12,2017-04-18
71984219aedc,2017-04-09,2017-04-12,2017-04-18
e467121084be,2017-04-10,2017-04-12,2017-04-18
12b21396ec95,2017-03-23,2017-04-12,2017-04-18
7089e75bed45,2017-04-10,2017-04-12,2017-04-18
60b386d95334,2017-04-10,2017-04-12,2017-04-18
7c30d18e1374,2017-03-16,2017-04-12,2017-04-14
b1e6120a2f93,2017-03-14,2017-04-12,2017-04-13
996591b7f157,2017-03-17,2017-04-12,2017-04-16
d7b8e66db51e,2017-04-01,2017-04-12,2017-04-18
8273dd53fb67,2017-04-09,2017-04-12,2017-04-18
d7642de2efb1,2017-03-26,2017-04-12,2017-04-18
dcb950ef34d8,2017-04-03,2017-04-12,2017-04-18
709d23be04b2,2017-03-30,2017-04-12,2017-04-18
a49cc5a38264,2017-03-18,2017-04-12,2017-04-16
50fe29e4b911,2017-03-31,2017-04-12,2017-04-18
8e1ff7deccfc,2017-03-15,2017-04-12,2017-04-14
d71e7f0fa52e,2017-03-31,2017-04-12,2017-04-18
bcd8cd59274f,2017-04-12,2017-04-12,2017-04-18
bbcd0b54c8de,2017-04-01,2017-04-12,2017-04-18
26c4adacb02b,2017-03-18,2017-04-12,2017-04-16
215d16f6d67d,2017-03-23,2017-04-12,2017-04-18
26e514199fe1,2017-04-08,2017-04-12,2017-04-18
dcf609a77595,2017-04-03,2017-04-12,2017-04-18
851fb35e77ad,2017-03-20,2017-04-12,2017-04-18
e8501fcd521d,2017-04-10,2017-04-12,2017-04-18
93d532f7dbfc,2017-04-12,2017-04-12,2017-04-18
abaea7b5e703,2017-04-13,2017-04-13,2017-04-18
de0f46ca9cdc,2017-03-16,2017-04-12,2017-04-15
9561e35a4cf3,2017-03-28,2017-04-12,2017-04-18
2d4814d83cbb,2017-03-26,2017-04-12,2017-04-18
b29e90521c6d,2017-03-31,2017-04-12,2017-04-18
fe6248933263,2017-04-10,2017-04-12,2017-04-18
bb285c133887,2017-03-30,2017-04-12,2017-04-18
caf229c7e066,2017-04-06,2017-04-12,2017-04-18
