item_id,activation_date,date_from,date_to
e78f4287b441,2017-03-15,2017-04-12,2017-04-13
372a10e332ca,2017-03-20,2017-04-12,2017-04-18
ddd69500a7ea,2017-04-08,2017-04-12,2017-04-18
4afca88df1c8,2017-04-11,2017-04-12,2017-04-18
0442c91c7469,2017-04-12,2017-04-12,2017-04-18
14acf18a4735,2017-04-04,2017-04-12,2017-04-18
95ab2cd64471,2017-04-09,2017-04-12,2017-04-18
35c3d2d8ff4b,2017-04-09,2017-04-12,2017-04-18
3263aa1b9b54,2017-03-31,2017-04-12,2017-04-18
b374b2186e0b,2017-04-01,2017-04-12,2017-04-18
b46a25208928,2017-03-19,2017-04-12,2017-04-18
b5f1995b5297,2017-04-11,2017-04-12,2017-04-18
a5c1d9449d0c,2017-03-25,2017-04-12,2017-04-18
49d0cfe76044,2017-03-25,2017-04-12,2017-04-18
3e88277f10d1,2017-03-29,2017-04-12,2017-04-18
c12d536bc529,2017-03-29,2017-04-12,2017-04-18
7977e1361da0,2017-03-30,2017-04-12,2017-04-14
395de5aa5f76,2017-04-18,2017-04-18,2017-04-18
c6af97ca7ac3,2017-03-14,2017-04-12,2017-04-12
0bad35b798d1,2017-03-17,2017-04-12,2017-04-16
fc86d91e2b36,2017-03-22,2017-04-12,2017-04-18
6e1e67a6bfda,2017-04-13,2017-04-13,2017-04-18
da2f5fb4ec0c,2017-04-06,2017-04-12,2017-04-18
8b2d57b5eddb,2017-03-23,2017-04-12,2017-04-18
73de3b927e8c,2017-03-31,2017-04-12,2017-04-18
a14029453f57,2017-04-11,2017-04-12,2017-04-18
16736250823a,2017-03-19,2017-04-12,2017-04-18
30355f113c03,2017-04-02,2017-04-12,2017-04-18
c18d69145bb0,2017-04-04,2017-04-12,2017-04-18
e1a423413766,2017-04-15,2017-04-15,2017-04-18
b4fc13a47e8a,2017-04-10,2017-04-12,2017-04-18
b1480e1d5e7e,2017-03-16,2017-04-12,2017-04-14
e068ff63e32c,2017-04-09,2017-04-12,2017-04-18
b067f2afc847,2017-04-04,2017-04-12,2017-04-18
5273036d033e,2017-04-16,2017-04-16,2017-04-18
b9286da4645b,2017-03-26,2017-04-12,2017-04-18
591701c375f0,2017-03-19,2017-04-12,2017-04-17
9bfe940359bf,2017-03-22,2017-04-12,2017-04-18
0ad30f05cdba,2017-03-23,2017-04-12,2017-04-18
18378e0c6add,2017-04-07,2017-04-12,2017-04-18
2506cd15a08c,2017-03-22,2017-04-12,2017-04-18
a676a4b637ef,2017-04-11,2017-04-12,2017-04-18
1fea26a02df9,2017-04-08,2017-04-12,2017-04-18
e1d122ab7331,2017-04-18,2017-04-18,2017-04-18
7cbffb2142c4,2017-04-08,2017-04-12,2017-04-18
9869536d60a8,2017-04-09,2017-04-12,2017-04-18
30b809c245d7,2017-03-19,2017-04-12,2017-04-17
615c39a79b11,2017-04-10,2017-04-12,2017-04-18
ac7977a1b8f3,2017-04-03,2017-04-12,2017-04-18
d1cadb522c51,2017-04-14,2017-04-14,2017-04-18
8ee3c8a73d2f,2017-03-29,2017-04-12,2017-04-18
aede10bd2a7d,2017-04-05,2017-04-12,2017-04-18
50de5068ed52,2017-04-01,2017-04-12,2017-04-18
f61946f95f57,2017-04-03,2017-04-12,2017-04-18
ae095486f850,2017-03-28,2017-04-12,2017-04-18
8922758e9ee2,2017-04-14,2017-04-14,2017-04-18
7f88911ec63c,2017-04-06,2017-04-12,2017-04-18
5404e072648c,2017-04-06,2017-04-12,2017-04-18
ce8c4aa74603,2017-04-06,2017-04-12,2017-04-18
55b3b5ce92c4,2017-04-17,2017-04-17,2017-04-18
d1182e64afc6,2017-04-07,2017-04-12,2017-04-18
5ad98f8a07f4,2017-04-02,2017-04-12,2017-04-18
7d8c1fe22769,2017-03-24,2017-04-12,2017-04-18
8c2021c00aa7,2017-04-11,2017-04-12,2017-04-18
991e6197bf8c,2017-03-24,2017-04-12,2017-04-18
e35036e0fa45,2017-04-16,2017-04-16,2017-04-18
a283a6f184a5,2017-03-30,2017-04-12,2017-04-18
7de69b2ecd26,2017-03-30,2017-04-12,2017-04-18
d6e429c43d8a,2017-04-16,2017-04-16,2017-04-18
a5a0154fa705,2017-03-30,2017-04-12,2017-04-18
ed17b3d45f0c,2017-03-14,2017-04-12,2017-04-12
b8131d03ea21,2017-03-21,2017-04-12,2017-04-18
be6f940dcde4,2017-04-02,2017-04-12,2017-04-18
71fd0cde03a9,2017-03-19,2017-04-12,2017-04-17
37594c681ef3,2017-04-11,2017-04-12,2017-04-17
d34babe6ae2e,2017-04-08,2017-04-12,2017-04-18
d01dfbb3fa9b,2017-04-10,2017-04-12,2017-04-18
7abce43ea84f,2017-03-27,2017-04-12,2017-04-18
8d05230116c7,2017-04-06,2017-04-12,2017-04-18
91e863b11322,2017-04-10,2017-04-12,2017-04-18
9540e11343a2,2017-04-18,2017-04-18,2017-04-18
95bedfb4e548,2017-03-30,2017-04-12,2017-04-18
0be5618e9974,2017-04-11,2017-04-12,2017-04-18
0430f6f2290c,2017-03-15,2017-04-12,2017-04-14
77fc7d160794,2017-04-04,2017-04-12,2017-04-18
f4ed1f0b56a4,2017-04-18,2017-04-18,2017-04-18
d6606a449049,2017-04-01,2017-04-12,2017-04-18
3c4c3534ad41,2017-04-01,2017-04-12,2017-04-18
591860d2f561,2017-04-17,2017-04-17,2017-04-18
2813cb59c68f,2017-04-07,2017-04-12,2017-04-18
f21fc5a5e8a0,2017-04-15,2017-04-15,2017-04-18
ba7deeacf5ee,2017-03-31,2017-04-12,2017-04-18
2e1098fa79a7,2017-03-14,2017-04-12,2017-04-12
2b3dd2f6287b,2017-04-13,2017-04-13,2017-04-18
624df92cc0a3,2017-04-03,2017-04-12,2017-04-18
61cfa6952fbe,2017-04-14,2017-04-14,2017-04-18
886d3e3a239b,2017-03-19,2017-04-12,2017-04-18
ad90be4999c1,2017-04-13,2017-04-13,2017-04-18
ea2d10f9348f,2017-03-15,2017-04-12,2017-04-14
91659b4dff04,2017-03-25,2017-04-12,2017-04-18
91681e81d65b,2017-03-30,2017-04-12,2017-04-18
a8f30b5bca6b,2017-04-06,2017-04-12,2017-04-18
5dd806b3e07b,2017-03-22,2017-04-12,2017-04-18
ba1a7cbc8b6b,2017-03-30,2017-04-12,2017-04-18
f48b60205cf3,2017-03-28,2017-04-12,2017-04-18
5a105f94bdc2,2017-03-30,2017-04-12,2017-04-18
ff90101aba5f,2017-03-31,2017-04-12,2017-04-18
1f9434bf2772,2017-03-14,2017-04-12,2017-04-12
a155c042aa64,2017-03-22,2017-04-12,2017-04-18
1e74eb61d456,2017-03-22,2017-04-12,2017-04-18
fa629b982db6,2017-03-31,2017-04-12,2017-04-13
2eef0ee80a56,2017-04-16,2017-04-17,2017-04-18
e60748f82f9a,2017-03-25,2017-04-12,2017-04-18
f9e3e18f5cb4,2017-04-14,2017-04-14,2017-04-18
2add3c3ad074,2017-04-08,2017-04-12,2017-04-18
3e3802a53642,2017-04-03,2017-04-12,2017-04-18
f52b1c728dbe,2017-04-12,2017-04-12,2017-04-15
9dc86e09f563,2017-04-04,2017-04-12,2017-04-18
f02e906a4da8,2017-03-21,2017-04-12,2017-04-18
24c7a2e8b4e6,2017-04-01,2017-04-12,2017-04-18
68bdb851c9fd,2017-04-01,2017-04-12,2017-04-18
1d6622ebca45,2017-04-01,2017-04-12,2017-04-18
b577670b10ed,2017-04-12,2017-04-12,2017-04-18
a1e2f500a042,2017-03-20,2017-04-12,2017-04-18
af38bb15d30f,2017-04-04,2017-04-12,2017-04-18
bac0aaddcd3d,2017-04-06,2017-04-12,2017-04-18
86c4019ca5ab,2017-04-13,2017-04-13,2017-04-18
78cdbcbf2a42,2017-03-18,2017-04-12,2017-04-17
c6bfe7795642,2017-04-01,2017-04-12,2017-04-18
313b265aca85,2017-04-12,2017-04-12,2017-04-18
480054af6330,2017-03-15,2017-04-12,2017-04-14
a3ac12cb36aa,2017-03-28,2017-04-12,2017-04-18
cfdd4bd5e89a,2017-03-18,2017-04-12,2017-04-17
7a8b892a276a,2017-03-17,2017-04-12,2017-04-16
c71a821e64a1,2017-04-05,2017-04-12,2017-04-18
6c77f231ed81,2017-03-21,2017-04-12,2017-04-18
fe9eb28b4bc0,2017-03-15,2017-04-12,2017-04-14
789191e7f343,2017-04-08,2017-04-12,2017-04-18
0a16cfd0d8e6,2017-03-31,2017-04-12,2017-04-18
415bf3494b34,2017-03-28,2017-04-12,2017-04-18
d7b79ceb7005,2017-04-03,2017-04-12,2017-04-14
0469f0f6a91b,2017-03-14,2017-04-12,2017-04-12
019cebd6430b,2017-03-23,2017-04-12,2017-04-18
581267348177,2017-03-22,2017-04-12,2017-04-18
c02cd7e7a2bd,2017-03-21,2017-04-12,2017-04-18
12db2eca0dc2,2017-03-24,2017-04-12,2017-04-17
3e5d3dd86dc1,2017-03-27,2017-04-12,2017-04-18
41c3690e3bd3,2017-04-15,2017-04-15,2017-04-18
f94f3180a3e7,2017-03-27,2017-04-12,2017-04-18
06e2fcca57c2,2017-03-27,2017-04-12,2017-04-18
296078091f52,2017-04-16,2017-04-16,2017-04-18
d2db3cd32e44,2017-03-14,2017-04-12,2017-04-13
fd127c05d3ca,2017-04-10,2017-04-12,2017-04-18
1d44cd2c0d16,2017-04-02,2017-04-12,2017-04-18
aec4592bb603,2017-04-03,2017-04-12,2017-04-18
e7db6009b05f,2017-03-18,2017-04-12,2017-04-17
12d1da7d2311,2017-04-07,2017-04-12,2017-04-18
5db6d5eb18a7,2017-03-31,2017-04-12,2017-04-18
a79bbc8857fa,2017-03-25,2017-04-12,2017-04-18
51ee80781cdc,2017-04-14,2017-04-14,2017-04-18
009c7ab441d6,2017-04-02,2017-04-12,2017-04-18
b9bfb471ff33,2017-03-29,2017-04-12,2017-04-18
49f9cd0357b5,2017-03-20,2017-04-12,2017-04-18
9c568c1e7a45,2017-03-30,2017-04-12,2017-04-18
294b1390191e,2017-04-02,2017-04-12,2017-04-18
425ca33cf6de,2017-03-23,2017-04-12,2017-04-18
026ed30ba4a7,2017-04-05,2017-04-12,2017-04-18
987cba1ff6d5,2017-03-25,2017-04-12,2017-04-18
8fa4f45df1e9,2017-04-14,2017-04-14,2017-04-18
76aed303afa7,2017-03-19,2017-04-12,2017-04-17
c0d63409965b,2017-04-10,2017-04-12,2017-04-17
e53e63a411e8,2017-04-17,2017-04-17,2017-04-18
249eb83fff9f,2017-03-27,2017-04-12,2017-04-18
85086d70b515,2017-03-19,2017-04-12,2017-04-18
d64d54612885,2017-04-09,2017-04-12,2017-04-18
85933d2d790d,2017-03-24,2017-04-12,2017-04-18
82da46dbaa55,2017-03-20,2017-04-12,2017-04-18
cc0232b4e473,2017-03-30,2017-04-12,2017-04-13
a5aab603f710,2017-04-14,2017-04-14,2017-04-18
ca2e174876b7,2017-04-17,2017-04-17,2017-04-18
e3bcea98bde5,2017-04-02,2017-04-12,2017-04-18
4d4a95a66dd5,2017-03-20,2017-04-12,2017-04-18
c87649a6f3c3,2017-04-07,2017-04-12,2017-04-18
e18689323b43,2017-04-05,2017-04-12,2017-04-18
62972de85991,2017-04-07,2017-04-12,2017-04-18
f5c7de70ded7,2017-03-26,2017-04-12,2017-04-18
0db1dda45358,2017-04-02,2017-04-12,2017-04-18
6109e5331210,2017-03-20,2017-04-12,2017-04-18
6b09630a764e,2017-03-30,2017-04-12,2017-04-18
46922055636b,2017-04-08,2017-04-12,2017-04-18
df5184863b3c,2017-03-24,2017-04-12,2017-04-18
12e0347ebffd,2017-04-17,2017-04-17,2017-04-18
5a6e1b7bfd7d,2017-04-07,2017-04-12,2017-04-18
6c55f1fe8ce8,2017-03-16,2017-04-12,2017-04-15
a52c5fcc4fc1,2017-04-13,2017-04-13,2017-04-18
f05e2f201888,2017-03-22,2017-04-12,2017-04-17
c168b984cd79,2017-03-22,2017-04-12,2017-04-18
e6aed20de97c,2017-04-01,2017-04-12,2017-04-18
89d2cd3bc171,2017-04-02,2017-04-12,2017-04-18
fe602fe180f6,2017-04-04,2017-04-12,2017-04-18
114e78597063,2017-03-23,2017-04-12,2017-04-18
7bdba9bf427f,2017-04-17,2017-04-17,2017-04-18
4a7e9769d46a,2017-03-15,2017-04-12,2017-04-14
608648d29fcf,2017-03-27,2017-04-12,2017-04-18
d5637b1c6a00,2017-03-13,2017-04-12,2017-04-12
b56baabc5a5b,2017-03-26,2017-04-12,2017-04-18
f46d8bd3d8f9,2017-03-19,2017-04-12,2017-04-18
4d508d2446db,2017-03-24,2017-04-12,2017-04-18
a70d5c7b8433,2017-04-15,2017-04-15,2017-04-18
2d6b3a166d55,2017-04-10,2017-04-12,2017-04-18
d24be66612b7,2017-04-10,2017-04-12,2017-04-18
de0eafd1b256,2017-04-05,2017-04-12,2017-04-18
0c3003c5fd97,2017-04-05,2017-04-12,2017-04-18
4d56eef6cbbe,2017-04-04,2017-04-12,2017-04-18
8e5cd258f7b5,2017-03-28,2017-04-12,2017-04-18
3cdc7e128ccc,2017-04-06,2017-04-12,2017-04-18
108cb17d4066,2017-04-03,2017-04-12,2017-04-18
deb17e47284b,2017-04-14,2017-04-14,2017-04-18
6ac027d42aa5,2017-03-31,2017-04-12,2017-04-18
8af891cb756e,2017-03-30,2017-04-12,2017-04-18
eefb6031ed07,2017-04-08,2017-04-12,2017-04-18
53d3e0394eb5,2017-04-08,2017-04-12,2017-04-18
402856a10957,2017-04-01,2017-04-12,2017-04-18
106f5f587d32,2017-03-31,2017-04-12,2017-04-18
83074930c660,2017-04-01,2017-04-12,2017-04-18
ce83e3d648c5,2017-04-11,2017-04-12,2017-04-18
0fd264c57cb9,2017-03-17,2017-04-12,2017-04-15
8eba65d678e4,2017-04-04,2017-04-12,2017-04-18
aa6bce1a57bf,2017-03-19,2017-04-12,2017-04-18
c1ab58744fcc,2017-04-07,2017-04-12,2017-04-16
8605297fc97f,2017-04-08,2017-04-12,2017-04-18
fb9db679bac0,2017-03-31,2017-04-12,2017-04-18
d93524bdaf30,2017-03-22,2017-04-12,2017-04-18
98b249dd73c5,2017-04-06,2017-04-12,2017-04-18
e11d66c3e5a4,2017-03-22,2017-04-12,2017-04-18
f1ff8b8373e0,2017-03-23,2017-04-12,2017-04-18
8dc8a591e829,2017-04-14,2017-04-14,2017-04-18
d11e0812fa84,2017-04-09,2017-04-12,2017-04-18
4a07c66d3e12,2017-03-27,2017-04-12,2017-04-18
0c7114d3762f,2017-04-05,2017-04-12,2017-04-18
9bdb43ef2166,2017-03-28,2017-04-12,2017-04-18
53169577ef34,2017-04-12,2017-04-12,2017-04-18
c9f4c0210497,2017-03-21,2017-04-12,2017-04-18
d6768867a3ee,2017-04-03,2017-04-12,2017-04-18
7ef5c0b61719,2017-03-21,2017-04-12,2017-04-18
f4a5aacaf1ef,2017-03-30,2017-04-12,2017-04-18
3bc6b5bb4697,2017-03-23,2017-04-12,2017-04-18
c067c092427b,2017-03-15,2017-04-12,2017-04-14
f9d71e2cfeda,2017-04-03,2017-04-12,2017-04-18
b271b5851d85,2017-04-13,2017-04-13,2017-04-18
faadb78a39ce,2017-04-07,2017-04-12,2017-04-18
b82f17e9386a,2017-04-08,2017-04-12,2017-04-18
c893e5687240,2017-03-27,2017-04-12,2017-04-15
918e26eddb92,2017-03-29,2017-04-12,2017-04-18
e07d2596bb5e,2017-04-02,2017-04-12,2017-04-18
f9990800eac5,2017-04-13,2017-04-13,2017-04-18
8471d34ee94d,2017-04-16,2017-04-16,2017-04-18
cd4449f7b8ba,2017-04-01,2017-04-12,2017-04-18
9d518ef11355,2017-04-04,2017-04-12,2017-04-18
10d14f4307b0,2017-04-07,2017-04-12,2017-04-18
aa2903ddef28,2017-04-11,2017-04-12,2017-04-18
bd1284acdcc3,2017-04-12,2017-04-12,2017-04-18
d172247a86c2,2017-04-14,2017-04-14,2017-04-18
27bfcf284ae6,2017-03-20,2017-04-12,2017-04-13
70357fc85dca,2017-04-17,2017-04-17,2017-04-18
06d8425635cb,2017-03-29,2017-04-12,2017-04-18
06ddb60a73e6,2017-03-28,2017-04-12,2017-04-18
cf8531f28118,2017-03-25,2017-04-12,2017-04-18
817481d1b2d2,2017-03-14,2017-04-12,2017-04-12
ad2d802b170c,2017-04-14,2017-04-14,2017-04-18
8430d6c83613,2017-03-21,2017-04-12,2017-04-18
cf42b3066cb1,2017-04-10,2017-04-12,2017-04-18
a0f5f84f43e8,2017-04-03,2017-04-12,2017-04-18
0a2cd74c9ac8,2017-03-14,2017-04-12,2017-04-13
58b37d481f76,2017-04-06,2017-04-12,2017-04-18
64683f98d071,2017-04-12,2017-04-12,2017-04-18
472196b0f54e,2017-03-31,2017-04-12,2017-04-18
6f7408794130,2017-04-03,2017-04-12,2017-04-18
40b761bcf366,2017-04-17,2017-04-17,2017-04-18
76cd50036731,2017-03-20,2017-04-12,2017-04-18
ef356e9179f7,2017-04-05,2017-04-12,2017-04-18
89ea22d6e2b3,2017-04-14,2017-04-14,2017-04-18
bd8b26cc7c79,2017-03-20,2017-04-12,2017-04-18
cc49b3461bae,2017-04-15,2017-04-15,2017-04-18
7cc58b37928c,2017-03-28,2017-04-12,2017-04-18
6b16d8837188,2017-03-14,2017-04-12,2017-04-13
2f571a491a9e,2017-03-17,2017-04-12,2017-04-15
812f4c9f78fd,2017-03-28,2017-04-12,2017-04-18
c4a6fcaebaff,2017-03-29,2017-04-12,2017-04-18
9f019c3a5326,2017-04-15,2017-04-15,2017-04-18
213b5bab0d1e,2017-03-21,2017-04-12,2017-04-18
f0bd7bbb6526,2017-04-02,2017-04-12,2017-04-18
38afde38fd80,2017-03-29,2017-04-12,2017-04-18
226f797e34a3,2017-04-17,2017-04-17,2017-04-18
e3cccfa6c7ec,2017-04-08,2017-04-12,2017-04-18
0d4fb91bf86a,2017-03-28,2017-04-12,2017-04-18
5c5003ab325c,2017-04-15,2017-04-15,2017-04-18
61ab539e5a6b,2017-04-03,2017-04-12,2017-04-18
7fdead29cf49,2017-04-09,2017-04-12,2017-04-18
fa654e51654d,2017-03-20,2017-04-12,2017-04-18
a67b887e6fc2,2017-04-17,2017-04-17,2017-04-18
419363cc65aa,2017-03-14,2017-04-12,2017-04-13
1ebd42434e91,2017-04-11,2017-04-12,2017-04-18
1c5a778f3d77,2017-03-30,2017-04-12,2017-04-18
34bfd7d0b3bb,2017-04-18,2017-04-18,2017-04-18
e10175b4afc8,2017-03-23,2017-04-12,2017-04-18
0746a9585297,2017-04-17,2017-04-17,2017-04-18
22c4a76aa378,2017-04-03,2017-04-12,2017-04-18
8198eef33d2a,2017-03-17,2017-04-12,2017-04-15
be67aea7cd71,2017-04-17,2017-04-17,2017-04-18
4257358047e2,2017-04-04,2017-04-12,2017-04-18
d6b315f927df,2017-04-05,2017-04-12,2017-04-17
d861cdedc18c,2017-03-14,2017-04-12,2017-04-12
58c743cf0354,2017-04-02,2017-04-12,2017-04-18
9c729a8b374a,2017-04-04,2017-04-12,2017-04-18
b05465dc0a57,2017-03-31,2017-04-12,2017-04-16
9dd6dd7e8f32,2017-03-16,2017-04-12,2017-04-15
8db1f4051efb,2017-03-22,2017-04-12,2017-04-18
72b57154400f,2017-04-10,2017-04-12,2017-04-18
5043bafecd37,2017-03-30,2017-04-12,2017-04-18
23005c4e7d62,2017-04-13,2017-04-13,2017-04-18
23c073be6bc9,2017-03-19,2017-04-12,2017-04-17
2eb27f7a4284,2017-04-08,2017-04-12,2017-04-18
af405d8695e7,2017-04-04,2017-04-12,2017-04-18
3dd3e234d00a,2017-04-13,2017-04-13,2017-04-18
3fac8cd5b5be,2017-04-02,2017-04-12,2017-04-18
9ca461a47924,2017-03-14,2017-04-12,2017-04-13
30bf00dd51ac,2017-03-26,2017-04-12,2017-04-18
371b3db0576b,2017-04-13,2017-04-13,2017-04-18
fb4a61623e20,2017-03-31,2017-04-12,2017-04-18
a890bcbce7f2,2017-04-10,2017-04-12,2017-04-18
c8b88c33d36f,2017-04-04,2017-04-12,2017-04-18
711cd2e61db0,2017-04-01,2017-04-12,2017-04-18
4403039b7f8d,2017-03-23,2017-04-12,2017-04-18
300c8871d4d2,2017-04-17,2017-04-17,2017-04-18
1ee641d6f924,2017-03-27,2017-04-12,2017-04-18
9a46890e822f,2017-03-18,2017-04-12,2017-04-17
02e4947a2bc4,2017-03-31,2017-04-12,2017-04-18
d1db61207e65,2017-04-11,2017-04-12,2017-04-18
9f2612295ba9,2017-04-06,2017-04-12,2017-04-18
c877e681ffdd,2017-04-16,2017-04-16,2017-04-18
8a603d3fdd2c,2017-04-10,2017-04-12,2017-04-18
258240bc47a9,2017-03-21,2017-04-12,2017-04-18
ca2fdd4ff8c9,2017-04-17,2017-04-17,2017-04-18
04163256899d,2017-04-03,2017-04-12,2017-04-18
a60d0760b726,2017-04-18,2017-04-18,2017-04-18
3dc98d714951,2017-04-10,2017-04-12,2017-04-18
0afb992ad108,2017-03-26,2017-04-12,2017-04-18
4bc54857d22f,2017-03-31,2017-04-12,2017-04-18
ffc7b00f648d,2017-03-30,2017-04-12,2017-04-18
3b7fbf5c198e,2017-03-22,2017-04-12,2017-04-18
bb38972890e3,2017-03-24,2017-04-12,2017-04-18
9c3e05a6e4bb,2017-04-06,2017-04-12,2017-04-18
10c8d575e8b1,2017-04-04,2017-04-12,2017-04-18
0559fef4624d,2017-03-28,2017-04-12,2017-04-18
bca7872b28d8,2017-03-13,2017-04-12,2017-04-12
96d33cac5d92,2017-04-03,2017-04-12,2017-04-16
d5041db4cc53,2017-03-17,2017-04-12,2017-04-16
769ac849dc26,2017-04-17,2017-04-17,2017-04-18
8b2a09d9654d,2017-03-17,2017-04-12,2017-04-16
3a6aa467596a,2017-04-14,2017-04-14,2017-04-18
8faf96535d79,2017-03-29,2017-04-12,2017-04-18
e37e093b1e03,2017-04-07,2017-04-12,2017-04-18
d62a6a8a2284,2017-03-24,2017-04-12,2017-04-18
4b619e11411a,2017-04-03,2017-04-12,2017-04-18
5ad217fe9eee,2017-03-22,2017-04-12,2017-04-18
4106563276bd,2017-03-29,2017-04-12,2017-04-18
6ddeb7c558c8,2017-03-21,2017-04-12,2017-04-18
d97d5035e7a5,2017-03-22,2017-04-12,2017-04-18
04bb6fd89691,2017-03-24,2017-04-12,2017-04-18
9b62500e6b35,2017-03-14,2017-04-12,2017-04-13
b04f70a1ff06,2017-03-25,2017-04-12,2017-04-18
bee9bc645f0c,2017-04-03,2017-04-12,2017-04-18
2c7eadf61f0e,2017-04-07,2017-04-12,2017-04-18
72bf48c3e2d9,2017-04-05,2017-04-12,2017-04-18
5ba155e08d59,2017-03-31,2017-04-12,2017-04-18
84d003d6e80d,2017-03-18,2017-04-12,2017-04-16
3b10891a5036,2017-04-17,2017-04-17,2017-04-18
b4c6e12ca1a6,2017-03-14,2017-04-12,2017-04-13
d393590feff4,2017-04-11,2017-04-12,2017-04-18
e169f5fe2169,2017-03-28,2017-04-12,2017-04-18
81dcf4681161,2017-03-26,2017-04-12,2017-04-18
16e88a622bf2,2017-04-14,2017-04-14,2017-04-18
1ca8b46e77f1,2017-04-06,2017-04-12,2017-04-18
a987bd981fe8,2017-04-02,2017-04-12,2017-04-18
82e77420c69b,2017-04-05,2017-04-12,2017-04-18
5f0062ad6175,2017-04-02,2017-04-12,2017-04-18
dd0d56f1e54f,2017-03-22,2017-04-12,2017-04-18
99a01d00425b,2017-04-03,2017-04-12,2017-04-18
6a853c7b24c2,2017-03-16,2017-04-12,2017-04-14
fb544ab80b01,2017-04-04,2017-04-12,2017-04-18
09610281b155,2017-03-21,2017-04-12,2017-04-18
a9a0f789ede3,2017-03-26,2017-04-12,2017-04-18
fc8c380b22c8,2017-04-10,2017-04-12,2017-04-18
d85cec046baf,2017-03-29,2017-04-12,2017-04-18
a24b00623bd1,2017-03-27,2017-04-12,2017-04-18
9eb8e79c9c21,2017-04-16,2017-04-16,2017-04-18
4052cbceb2fa,2017-03-24,2017-04-12,2017-04-18
53a6e9bc0f0f,2017-03-29,2017-04-12,2017-04-18
d5e290d87258,2017-04-10,2017-04-12,2017-04-18
72d4e3350161,2017-04-17,2017-04-17,2017-04-18
6f07fdc0239e,2017-03-30,2017-04-12,2017-04-18
a3c546d72e1f,2017-03-17,2017-04-12,2017-04-16
08c7f81b34f0,2017-03-15,2017-04-12,2017-04-14
2f949b5c680f,2017-04-17,2017-04-17,2017-04-18
bef54c721fc8,2017-04-08,2017-04-12,2017-04-13
68b03df2267a,2017-03-17,2017-04-12,2017-04-16
88396740aba5,2017-03-28,2017-04-12,2017-04-18
3a740cc0b68c,2017-03-31,2017-04-12,2017-04-18
7ccef0fc7555,2017-03-24,2017-04-12,2017-04-18
60735457c435,2017-03-18,2017-04-12,2017-04-17
6c069a04cf93,2017-03-27,2017-04-12,2017-04-18
6b674a0222d8,2017-04-09,2017-04-12,2017-04-18
b6bcac940ca6,2017-03-28,2017-04-12,2017-04-18
fe15c57afd7d,2017-04-06,2017-04-12,2017-04-18
6a4270ca276a,2017-03-21,2017-04-12,2017-04-18
60a1ac73f20c,2017-04-01,2017-04-12,2017-04-18
0849a7dfa1d7,2017-04-12,2017-04-12,2017-04-18
eb18137550b9,2017-04-08,2017-04-12,2017-04-18
a6d9ccb3e7cf,2017-04-09,2017-04-12,2017-04-18
d8a1bf5cbf6d,2017-03-29,2017-04-12,2017-04-18
cd68582bd881,2017-04-01,2017-04-12,2017-04-18
049a343cf6c5,2017-04-11,2017-04-12,2017-04-18
55a20f4ba363,2017-03-26,2017-04-12,2017-04-18
eaad0b32b1dc,2017-03-14,2017-04-12,2017-04-12
6a4e36afe40a,2017-04-09,2017-04-12,2017-04-18
9cc94c5cf5f5,2017-04-05,2017-04-12,2017-04-18
0adf4b68cc7e,2017-04-03,2017-04-12,2017-04-18
39b344663e23,2017-04-08,2017-04-12,2017-04-18
732890d228d0,2017-04-11,2017-04-12,2017-04-18
62c47c801117,2017-04-08,2017-04-12,2017-04-18
d2604d092cec,2017-04-07,2017-04-12,2017-04-18
ccaeb7eb22c7,2017-03-26,2017-04-12,2017-04-18
93c8afdf87a3,2017-04-11,2017-04-12,2017-04-18
0515aa50cb74,2017-03-17,2017-04-12,2017-04-16
1c338485c62e,2017-03-31,2017-04-12,2017-04-18
70087cf747e9,2017-04-13,2017-04-13,2017-04-18
56ad0207b128,2017-04-04,2017-04-12,2017-04-18
629842849773,2017-03-25,2017-04-12,2017-04-18
e276c8e4acad,2017-03-21,2017-04-12,2017-04-18
17b5c90b9028,2017-04-09,2017-04-12,2017-04-18
fc22b3fdc7d9,2017-04-14,2017-04-14,2017-04-18
b4d8168ad967,2017-04-11,2017-04-12,2017-04-18
a28a0aea4c77,2017-03-23,2017-04-12,2017-04-18
80db17bc9a93,2017-03-20,2017-04-12,2017-04-18
438b52e7e78c,2017-04-17,2017-04-17,2017-04-18
9f6be5517621,2017-04-02,2017-04-12,2017-04-18
cfd5091b6698,2017-04-05,2017-04-12,2017-04-18
df7f989d55e2,2017-03-20,2017-04-12,2017-04-18
4c8ee1274e64,2017-04-13,2017-04-13,2017-04-18
6bf984174047,2017-04-05,2017-04-12,2017-04-18
a0311347d1e5,2017-04-01,2017-04-12,2017-04-18
168ef363f933,2017-04-11,2017-04-12,2017-04-18
045528e6d402,2017-04-12,2017-04-12,2017-04-14
67d1b537061d,2017-03-15,2017-04-12,2017-04-13
7558fa9e6a9a,2017-03-31,2017-04-12,2017-04-18
7bba5d86c7a9,2017-03-21,2017-04-12,2017-04-18
74ba67277112,2017-03-15,2017-04-12,2017-04-13
a495984500f0,2017-03-27,2017-04-12,2017-04-18
23f27f6c5921,2017-03-25,2017-04-12,2017-04-18
f4aa11bdbdb0,2017-04-12,2017-04-12,2017-04-18
6dee0b56abea,2017-04-05,2017-04-12,2017-04-18
379f60766aa2,2017-03-20,2017-04-12,2017-04-18
