item_id,activation_date,date_from,date_to
76bf031c046b,2017-04-09,2017-04-12,2017-04-18
60e3fec14081,2017-04-12,2017-04-12,2017-04-18
140971559447,2017-04-04,2017-04-12,2017-04-18
12238b3f3e1c,2017-03-16,2017-04-12,2017-04-15
188d25e0dec2,2017-04-09,2017-04-12,2017-04-18
63e8613a42c0,2017-03-20,2017-04-12,2017-04-18
adbd7d8d205f,2017-04-13,2017-04-14,2017-04-18
f81b1f5b576a,2017-03-21,2017-04-12,2017-04-18
55ec31836fd5,2017-04-12,2017-04-12,2017-04-18
2af42894d563,2017-04-15,2017-04-15,2017-04-18
f4d64dd95a6a,2017-04-14,2017-04-14,2017-04-18
d2bc269858d3,2017-04-03,2017-04-12,2017-04-18
f6e17203310d,2017-03-23,2017-04-12,2017-04-18
6437db9d1e79,2017-03-21,2017-04-12,2017-04-18
f282be4bff28,2017-04-10,2017-04-12,2017-04-18
17a9a8a6d4fa,2017-04-13,2017-04-13,2017-04-18
a50fd21a64a4,2017-03-31,2017-04-12,2017-04-18
acf0b26903a0,2017-03-15,2017-04-12,2017-04-14
8d273919ee96,2017-03-27,2017-04-12,2017-04-18
f415e2cfd7dd,2017-03-31,2017-04-12,2017-04-18
eca476a1e153,2017-04-13,2017-04-13,2017-04-18
b157602017e2,2017-04-06,2017-04-12,2017-04-18
3931d960b895,2017-04-06,2017-04-12,2017-04-18
218bdc462f1e,2017-03-30,2017-04-12,2017-04-18
30f9da85eeb7,2017-03-30,2017-04-12,2017-04-18
edbec4df89ed,2017-03-18,2017-04-12,2017-04-17
5a4a1dd14a5b,2017-04-12,2017-04-12,2017-04-18
d54d01212031,2017-04-01,2017-04-12,2017-04-18
4bfc8876a5f1,2017-04-01,2017-04-12,2017-04-18
3c12030b423b,2017-04-02,2017-04-12,2017-04-18
e61299a4fd91,2017-03-25,2017-04-12,2017-04-18
9e0202488c91,2017-03-14,2017-04-12,2017-04-13
a41f3c0e07f9,2017-04-09,2017-04-12,2017-04-18
645bfdda1006,2017-04-04,2017-04-12,2017-04-18
e8e535639ee3,2017-03-29,2017-04-12,2017-04-18
826078a0775a,2017-03-17,2017-04-12,2017-04-16
0566d8f89e4d,2017-03-16,2017-04-12,2017-04-15
9351a9467c89,2017-04-18,2017-04-18,2017-04-18
1f9f727a7194,2017-03-27,2017-04-12,2017-04-18
3097a03eb036,2017-04-05,2017-04-12,2017-04-18
6580e4073d07,2017-04-07,2017-04-12,2017-04-18
53e550a5f1fc,2017-04-04,2017-04-12,2017-04-18
cf1f478cb6ac,2017-04-03,2017-04-12,2017-04-18
c60a4b3836fe,2017-03-14,2017-04-12,2017-04-12
c8dcea7bc320,2017-03-27,2017-04-12,2017-04-18
05dbc20f7910,2017-04-14,2017-04-14,2017-04-18
afd0977d7a47,2017-04-13,2017-04-13,2017-04-18
9bda4ffa5217,2017-04-13,2017-04-13,2017-04-18
5f14a90078ce,2017-03-18,2017-04-12,2017-04-16
abe858c79e4a,2017-04-06,2017-04-12,2017-04-18
acb215f9e4c7,2017-03-15,2017-04-12,2017-04-13
1e820c8621a5,2017-04-13,2017-04-14,2017-04-18
d24a8271a1ee,2017-04-02,2017-04-12,2017-04-18
06874d411776,2017-03-31,2017-04-12,2017-04-18
3273ec395e0e,2017-04-14,2017-04-14,2017-04-18
c970bff9d0df,2017-04-02,2017-04-12,2017-04-18
3f598ca07cff,2017-04-14,2017-04-14,2017-04-18
736d1c0b8cc5,2017-03-25,2017-04-12,2017-04-18
e5eb4f7aeec1,2017-04-06,2017-04-12,2017-04-18
1e8170d5655b,2017-04-14,2017-04-14,2017-04-18
f1ee4a23a4ea,2017-04-07,2017-04-12,2017-04-18
8bb0a661091a,2017-03-26,2017-04-12,2017-04-18
34a700166d49,2017-03-29,2017-04-12,2017-04-18
739b118e98eb,2017-04-08,2017-04-12,2017-04-16
7f88b2f7aa07,2017-03-31,2017-04-12,2017-04-18
9c65bb4dc4c8,2017-04-10,2017-04-12,2017-04-18
28ee9a2522be,2017-03-13,2017-04-12,2017-04-12
fbced7029b84,2017-04-04,2017-04-12,2017-04-18
809b0384a5f4,2017-03-30,2017-04-12,2017-04-18
50a4cbac9c51,2017-04-18,2017-04-18,2017-04-18
a1be6d3b05a2,2017-03-25,2017-04-12,2017-04-18
e3355c2c0ddd,2017-04-04,2017-04-12,2017-04-18
be2e9619b69a,2017-04-05,2017-04-12,2017-04-18
a5c931c243b5,2017-03-29,2017-04-12,2017-04-18
ad88c0a6ac57,2017-04-14,2017-04-14,2017-04-18
73dc051c6a91,2017-04-07,2017-04-12,2017-04-18
e33eeb210399,2017-04-13,2017-04-13,2017-04-18
9173e4256c7f,2017-04-13,2017-04-13,2017-04-18
19d15e993ae1,2017-04-06,2017-04-12,2017-04-18
d0361cda6b4b,2017-04-09,2017-04-12,2017-04-18
3645486b5927,2017-03-23,2017-04-12,2017-04-18
3a8924ec30a4,2017-04-18,2017-04-18,2017-04-18
51d812c3153f,2017-03-18,2017-04-12,2017-04-17
04162a6c8036,2017-04-14,2017-04-14,2017-04-18
431335a8bc03,2017-03-30,2017-04-12,2017-04-18
dc053ed57d25,2017-04-09,2017-04-12,2017-04-18
2912ceea9c9a,2017-04-18,2017-04-18,2017-04-18
ba635d2abc10,2017-03-28,2017-04-12,2017-04-18
79aba0159e77,2017-03-26,2017-04-12,2017-04-18
ea6a119e11ef,2017-03-27,2017-04-12,2017-04-18
362d614b10f7,2017-03-24,2017-04-12,2017-04-18
f47e1ae2b268,2017-04-09,2017-04-12,2017-04-18
8148fd832293,2017-04-12,2017-04-12,2017-04-18
9d4d47fa9364,2017-03-19,2017-04-12,2017-04-17
915940554cdd,2017-04-14,2017-04-14,2017-04-18
6f87fe34a4bc,2017-04-02,2017-04-12,2017-04-18
183a5446e155,2017-03-18,2017-04-12,2017-04-17
17aece95a11a,2017-03-20,2017-04-12,2017-04-18
4268565d967e,2017-03-29,2017-04-12,2017-04-18
242cabdf3f01,2017-04-09,2017-04-12,2017-04-18
3dda7acdfdda,2017-03-24,2017-04-12,2017-04-18
8df3debf612f,2017-04-08,2017-04-12,2017-04-18
29af58350349,2017-03-19,2017-04-12,2017-04-17
4b10fb88c846,2017-03-21,2017-04-12,2017-04-18
d0714eeb7fa6,2017-04-16,2017-04-16,2017-04-18
bcd54b159476,2017-04-07,2017-04-12,2017-04-18
b9e6ae9087e5,2017-04-17,2017-04-17,2017-04-18
d6be95414d8f,2017-03-30,2017-04-12,2017-04-18
43171f29af63,2017-04-05,2017-04-12,2017-04-18
59af91ffded4,2017-04-08,2017-04-12,2017-04-18
27b74b058f74,2017-03-23,2017-04-12,2017-04-18
497fc82307de,2017-04-02,2017-04-12,2017-04-18
cf942365556f,2017-04-05,2017-04-12,2017-04-18
fec58b56671b,2017-04-07,2017-04-12,2017-04-18
9867636b9ff5,2017-03-27,2017-04-12,2017-04-18
338acaa3351d,2017-03-14,2017-04-12,2017-04-12
d307bd470715,2017-03-29,2017-04-12,2017-04-18
149d2924cc92,2017-04-10,2017-04-12,2017-04-18
a5c7d81659c1,2017-03-23,2017-04-12,2017-04-18
6799d8426ad6,2017-03-31,2017-04-12,2017-04-18
236ef9636099,2017-03-31,2017-04-12,2017-04-18
ef68cfc9eb5a,2017-03-28,2017-04-12,2017-04-18
458db6abe1f3,2017-04-10,2017-04-12,2017-04-18
77a192294a50,2017-04-06,2017-04-12,2017-04-18
5e189d653af7,2017-03-13,2017-04-12,2017-04-12
5f831eb7bba3,2017-04-07,2017-04-12,2017-04-18
72cb2ec0b075,2017-04-17,2017-04-17,2017-04-18
149393476d26,2017-03-30,2017-04-12,2017-04-18
5aa36c7ab3fe,2017-03-30,2017-04-12,2017-04-18
7a11c902527a,2017-04-06,2017-04-12,2017-04-18
0595144aaa1d,2017-03-31,2017-04-12,2017-04-18
c81c48cb0a87,2017-04-08,2017-04-12,2017-04-16
a83160153299,2017-04-11,2017-04-12,2017-04-18
40542111838a,2017-04-01,2017-04-12,2017-04-18
8fbd6fb30ae8,2017-04-11,2017-04-12,2017-04-18
5f19bba4bff8,2017-03-30,2017-04-12,2017-04-18
e5ee8e9bcef7,2017-03-14,2017-04-12,2017-04-13
7d7b6ccbcf8e,2017-04-18,2017-04-18,2017-04-18
17bd97fdef24,2017-03-24,2017-04-12,2017-04-18
eafc369e343e,2017-03-22,2017-04-12,2017-04-18
b172837f3408,2017-03-29,2017-04-12,2017-04-18
1ea965c50df3,2017-03-25,2017-04-12,2017-04-18
6124f164e6f7,2017-03-31,2017-04-12,2017-04-18
66fd2ccf9746,2017-04-14,2017-04-14,2017-04-18
20ec58643a7d,2017-04-14,2017-04-14,2017-04-18
4e8a82f7b481,2017-04-14,2017-04-14,2017-04-18
36b3e2118895,2017-04-09,2017-04-12,2017-04-18
fd8609cd183d,2017-03-20,2017-04-12,2017-04-18
188100644596,2017-04-03,2017-04-12,2017-04-18
99dcb195eac3,2017-03-17,2017-04-12,2017-04-16
f42d23562ab9,2017-03-30,2017-04-12,2017-04-18
75d0a89c26db,2017-04-13,2017-04-13,2017-04-18
58ed58f5ae24,2017-04-08,2017-04-12,2017-04-18
98771a956d64,2017-03-31,2017-04-12,2017-04-18
4a122ec82d3a,2017-03-30,2017-04-12,2017-04-18
611267bad811,2017-04-03,2017-04-12,2017-04-18
e7b974d5a251,2017-03-21,2017-04-12,2017-04-18
f426c14191b6,2017-03-16,2017-04-12,2017-04-15
3efd7f997aa4,2017-04-09,2017-04-12,2017-04-18
b4fc726fee55,2017-03-19,2017-04-12,2017-04-17
8a0f0c4e609f,2017-04-02,2017-04-12,2017-04-18
2c3f08138655,2017-04-17,2017-04-17,2017-04-18
11df48310efe,2017-04-03,2017-04-12,2017-04-16
7e0ae48fa413,2017-03-31,2017-04-12,2017-04-18
9a500b20186f,2017-03-24,2017-04-12,2017-04-18
36bfefaf2efa,2017-04-12,2017-04-12,2017-04-18
eccd6bdbcd4b,2017-04-05,2017-04-12,2017-04-18
ee8e391b73a8,2017-04-09,2017-04-12,2017-04-18
5893dea075b7,2017-03-27,2017-04-12,2017-04-18
6cdeaa27e568,2017-04-15,2017-04-15,2017-04-18
45f48a41bfa6,2017-04-02,2017-04-12,2017-04-18
1936678b5eb9,2017-04-15,2017-04-15,2017-04-18
b51508a55b73,2017-04-03,2017-04-12,2017-04-18
ca2ce3887803,2017-03-22,2017-04-12,2017-04-18
634d96b1f23c,2017-04-04,2017-04-12,2017-04-18
a2fe0c7c7afc,2017-03-18,2017-04-12,2017-04-16
7d1c372617e4,2017-03-19,2017-04-12,2017-04-18
cb66b8184950,2017-03-27,2017-04-12,2017-04-18
7900309c2ee3,2017-04-08,2017-04-12,2017-04-18
d46f27772f5f,2017-03-29,2017-04-12,2017-04-18
b50451e66255,2017-04-12,2017-04-12,2017-04-18
978d90f68455,2017-04-13,2017-04-13,2017-04-18
3ce063af0a60,2017-04-04,2017-04-12,2017-04-18
529fad8cbe9f,2017-04-16,2017-04-16,2017-04-18
cd674e762b2b,2017-04-09,2017-04-12,2017-04-18
51e8b3281664,2017-04-14,2017-04-14,2017-04-18
7ab3c2f3c0f2,2017-03-16,2017-04-12,2017-04-15
8e306e1aa8b9,2017-04-06,2017-04-12,2017-04-18
55b7f6731dff,2017-04-15,2017-04-15,2017-04-18
faaa40eac6e3,2017-04-08,2017-04-12,2017-04-18
bf7c723c0df0,2017-03-28,2017-04-12,2017-04-18
7b720c59150d,2017-04-08,2017-04-12,2017-04-18
33cc4cc29c69,2017-04-15,2017-04-15,2017-04-18
5b2fe0d3f29d,2017-03-26,2017-04-12,2017-04-18
dea0bd5fad56,2017-03-23,2017-04-12,2017-04-18
ff6c858c309a,2017-04-01,2017-04-12,2017-04-18
e1ee9588a6f2,2017-04-13,2017-04-13,2017-04-18
a710968cbc9e,2017-04-10,2017-04-12,2017-04-18
168db60d96df,2017-04-02,2017-04-12,2017-04-18
d40afe620abd,2017-03-30,2017-04-12,2017-04-15
e8a2a1aac0d7,2017-04-06,2017-04-12,2017-04-18
68501d77d5de,2017-03-29,2017-04-12,2017-04-18
37b2caff080c,2017-03-29,2017-04-12,2017-04-18
61296f3df4d6,2017-03-28,2017-04-12,2017-04-18
8729eab70386,2017-04-14,2017-04-14,2017-04-18
f6686e9ea251,2017-03-31,2017-04-12,2017-04-18
126e3bfa6b5f,2017-03-27,2017-04-12,2017-04-18
587638cb2eb3,2017-03-16,2017-04-12,2017-04-15
6196d76e3c08,2017-04-05,2017-04-12,2017-04-18
b80c31386896,2017-03-24,2017-04-12,2017-04-18
0f3bf4fbbddc,2017-03-17,2017-04-12,2017-04-16
77e501621768,2017-04-06,2017-04-12,2017-04-18
af4cc723ed8e,2017-03-31,2017-04-12,2017-04-18
9a83d538afbb,2017-03-14,2017-04-12,2017-04-13
47b07c9e49ce,2017-04-11,2017-04-12,2017-04-18
15f1f40f77fd,2017-04-17,2017-04-17,2017-04-18
b5581de7ee6f,2017-03-21,2017-04-12,2017-04-18
d6768a9cd407,2017-04-04,2017-04-12,2017-04-14
2fdb27b1b077,2017-04-15,2017-04-15,2017-04-18
c93d236ff32a,2017-04-13,2017-04-13,2017-04-18
8f9ff4de0589,2017-04-11,2017-04-12,2017-04-18
48fe8f577d75,2017-04-06,2017-04-12,2017-04-18
1ef2152bca22,2017-04-04,2017-04-12,2017-04-18
d5acc3872060,2017-03-27,2017-04-12,2017-04-18
8d529e02b6ba,2017-03-30,2017-04-12,2017-04-18
972ed5ad449f,2017-04-03,2017-04-12,2017-04-18
7c83d57bdd41,2017-03-30,2017-04-12,2017-04-18
bb7e828f8db6,2017-03-13,2017-04-12,2017-04-12
5b6402949293,2017-04-05,2017-04-12,2017-04-18
08c2cd508656,2017-03-28,2017-04-12,2017-04-18
89fa5fb32589,2017-04-17,2017-04-17,2017-04-18
1226b58809ac,2017-03-23,2017-04-12,2017-04-18
5e8e12e37484,2017-04-03,2017-04-12,2017-04-18
d403c7d038cf,2017-03-23,2017-04-12,2017-04-18
9e4ce4d87401,2017-03-20,2017-04-12,2017-04-18
00d181b1446f,2017-04-14,2017-04-14,2017-04-18
3305b096096c,2017-04-12,2017-04-12,2017-04-18
1ba073c14cbe,2017-04-02,2017-04-12,2017-04-18
5b788e8d04a0,2017-04-08,2017-04-12,2017-04-18
0ddf63dfb703,2017-04-06,2017-04-12,2017-04-18
b53fcc7757f9,2017-04-02,2017-04-12,2017-04-18
9da9cd389218,2017-04-02,2017-04-12,2017-04-18
9698628209fd,2017-04-07,2017-04-12,2017-04-18
5c1e74754aa8,2017-04-04,2017-04-12,2017-04-18
d5a15a017d47,2017-04-17,2017-04-17,2017-04-18
f099ed1e394a,2017-03-15,2017-04-12,2017-04-13
22ed3ab60648,2017-04-11,2017-04-12,2017-04-18
ffd2f3971db6,2017-04-10,2017-04-12,2017-04-18
d4b3ba14a51b,2017-04-05,2017-04-12,2017-04-18
9383bd2de5da,2017-04-07,2017-04-12,2017-04-18
e0285f2b8f26,2017-04-10,2017-04-12,2017-04-18
f5fadf35835e,2017-03-25,2017-04-12,2017-04-18
786cb41f5729,2017-03-14,2017-04-12,2017-04-13
693f2ca0a132,2017-03-28,2017-04-12,2017-04-18
2ca3d661a26d,2017-03-30,2017-04-12,2017-04-18
6f8077eee9d2,2017-04-08,2017-04-12,2017-04-18
b02b2ea1e2b7,2017-04-14,2017-04-14,2017-04-18
e234c6d685cd,2017-04-08,2017-04-12,2017-04-18
d67d68fa0d9a,2017-04-13,2017-04-13,2017-04-18
52fc4c277219,2017-03-25,2017-04-12,2017-04-18
6031f8a7b4d6,2017-04-10,2017-04-12,2017-04-18
03e180f02720,2017-04-13,2017-04-13,2017-04-18
2c8b2f1503d9,2017-04-17,2017-04-17,2017-04-18
9942c44c3ec2,2017-04-11,2017-04-12,2017-04-18
51f47f198889,2017-04-08,2017-04-12,2017-04-18
da0dd30f6dd6,2017-04-10,2017-04-12,2017-04-18
2abce281a2e1,2017-03-26,2017-04-12,2017-04-18
d433ec30a273,2017-03-23,2017-04-12,2017-04-18
2296ffb22af9,2017-03-20,2017-04-12,2017-04-18
43193e7f0f17,2017-04-04,2017-04-12,2017-04-18
428a7356ac0b,2017-04-05,2017-04-12,2017-04-18
d92b2d9fbfa9,2017-04-11,2017-04-12,2017-04-18
9d620e4005b0,2017-04-12,2017-04-12,2017-04-18
6550d9ab13ad,2017-03-31,2017-04-12,2017-04-18
fbfd450f644e,2017-03-15,2017-04-12,2017-04-14
686712a5e7f0,2017-03-29,2017-04-12,2017-04-18
6d5e4d5ff69f,2017-04-09,2017-04-12,2017-04-18
5ae2ebb72277,2017-04-11,2017-04-12,2017-04-18
374c2731a4e8,2017-03-28,2017-04-12,2017-04-18
41b72a4907a7,2017-04-11,2017-04-12,2017-04-18
98f66a21e015,2017-03-24,2017-04-12,2017-04-18
434faeef0418,2017-04-12,2017-04-12,2017-04-18
b517059d6663,2017-04-10,2017-04-12,2017-04-18
b1928830d4be,2017-04-01,2017-04-12,2017-04-18
ef2a4a41f9ac,2017-04-17,2017-04-17,2017-04-18
dc4e722c4017,2017-03-23,2017-04-12,2017-04-18
93cab069391e,2017-03-28,2017-04-12,2017-04-18
e1ac812dbd36,2017-03-21,2017-04-12,2017-04-18
11d1b1a21392,2017-04-12,2017-04-12,2017-04-18
b3914b032989,2017-04-01,2017-04-12,2017-04-18
c241a043c839,2017-03-31,2017-04-12,2017-04-18
d39e35a440d2,2017-03-27,2017-04-12,2017-04-18
eb5d6db8a9e6,2017-04-12,2017-04-12,2017-04-18
7721b922b549,2017-04-11,2017-04-12,2017-04-18
e16f550a4bd7,2017-04-10,2017-04-12,2017-04-18
7d2454de7c60,2017-04-17,2017-04-17,2017-04-18
5dda9c73375e,2017-03-28,2017-04-12,2017-04-18
49501af466dd,2017-03-13,2017-04-12,2017-04-12
653d8ca61856,2017-03-23,2017-04-12,2017-04-18
b49894950f5d,2017-03-18,2017-04-12,2017-04-17
6c7dc432c06f,2017-04-10,2017-04-12,2017-04-18
7065b2faf9d3,2017-04-01,2017-04-12,2017-04-18
07a3787b6068,2017-03-24,2017-04-12,2017-04-18
1edc6e92c55a,2017-04-14,2017-04-14,2017-04-15
a28a9f4e1093,2017-03-29,2017-04-12,2017-04-18
bd1a49f77dae,2017-04-17,2017-04-17,2017-04-18
f0cf065dd890,2017-03-26,2017-04-12,2017-04-16
6c56180ca984,2017-03-26,2017-04-12,2017-04-18
f39a44937291,2017-04-11,2017-04-12,2017-04-18
5c3f893e9ec4,2017-04-08,2017-04-12,2017-04-18
c05d13ad838a,2017-04-02,2017-04-12,2017-04-18
3e653501041c,2017-04-03,2017-04-12,2017-04-18
f7e6f8558622,2017-04-17,2017-04-17,2017-04-18
36f620632c4f,2017-03-23,2017-04-12,2017-04-18
c54d15c4ef49,2017-03-19,2017-04-12,2017-04-18
0d2ac47847ae,2017-04-07,2017-04-12,2017-04-17
66c8bbd7849e,2017-03-22,2017-04-12,2017-04-18
eb3580c112ac,2017-03-29,2017-04-12,2017-04-18
f4e77211d572,2017-04-11,2017-04-12,2017-04-18
0a93a7b84261,2017-03-20,2017-04-12,2017-04-18
0ae9bcdb7885,2017-04-16,2017-04-16,2017-04-18
6431b5cb3d2d,2017-03-17,2017-04-12,2017-04-16
4d477f5251e6,2017-03-29,2017-04-12,2017-04-18
1d54cff00249,2017-04-02,2017-04-12,2017-04-18
555ae877de30,2017-03-19,2017-04-12,2017-04-18
0d42b34214b9,2017-03-14,2017-04-12,2017-04-13
ae9a664f2e89,2017-03-17,2017-04-12,2017-04-15
d581559d40c0,2017-04-12,2017-04-12,2017-04-18
1075bdb67bb9,2017-03-22,2017-04-12,2017-04-18
d96796b521ce,2017-03-19,2017-04-12,2017-04-18
c1ac5516f5b7,2017-04-05,2017-04-12,2017-04-18
1aba41a9f738,2017-03-20,2017-04-12,2017-04-18
0392a34d6f88,2017-04-04,2017-04-12,2017-04-18
22b38e857ad9,2017-03-13,2017-04-12,2017-04-12
02bbe9826aae,2017-04-03,2017-04-12,2017-04-18
8b79761f60c4,2017-03-21,2017-04-12,2017-04-18
50c106307ef8,2017-04-02,2017-04-12,2017-04-14
7c608090817e,2017-04-09,2017-04-12,2017-04-18
a0aaaaa33e9a,2017-03-31,2017-04-12,2017-04-18
8db7a1bcbfc5,2017-03-20,2017-04-12,2017-04-18
65f1060a01f6,2017-03-20,2017-04-12,2017-04-18
c88bd8cfd90c,2017-04-13,2017-04-13,2017-04-18
9508d5fefd3b,2017-04-04,2017-04-12,2017-04-18
8ebd0e0ca19a,2017-04-09,2017-04-12,2017-04-18
043efa7ce819,2017-04-12,2017-04-12,2017-04-18
5982771e8432,2017-04-15,2017-04-15,2017-04-18
56add738f2ae,2017-03-27,2017-04-12,2017-04-18
d3654503a9ea,2017-03-30,2017-04-12,2017-04-17
d3973ff0559d,2017-03-20,2017-04-12,2017-04-18
93f3bd48a410,2017-04-17,2017-04-17,2017-04-18
0eaba6dc31cc,2017-04-09,2017-04-12,2017-04-18
ebac9c3b9062,2017-03-23,2017-04-12,2017-04-18
e601a6f54220,2017-04-02,2017-04-12,2017-04-18
87be38bd609f,2017-04-16,2017-04-16,2017-04-18
87a049057458,2017-04-10,2017-04-12,2017-04-18
cbe940148838,2017-03-21,2017-04-12,2017-04-18
57ff5fd6896b,2017-04-13,2017-04-13,2017-04-18
bb586cfade72,2017-04-17,2017-04-17,2017-04-18
a1697a924812,2017-04-08,2017-04-12,2017-04-18
99daa091410b,2017-04-09,2017-04-12,2017-04-18
8603ba7310c0,2017-03-23,2017-04-12,2017-04-18
a89441e120dc,2017-03-06,2017-04-12,2017-04-13
1ae81f0d12e0,2017-03-18,2017-04-12,2017-04-17
5fdec339581c,2017-04-06,2017-04-12,2017-04-18
8be08eae5cd4,2017-04-18,2017-04-18,2017-04-18
aa7624278e1a,2017-04-10,2017-04-12,2017-04-18
ea24c99005c1,2017-04-08,2017-04-12,2017-04-16
e544ed360469,2017-04-17,2017-04-17,2017-04-18
049c6e3aceda,2017-04-08,2017-04-12,2017-04-18
c7518a743062,2017-03-26,2017-04-12,2017-04-18
8ff5928092b0,2017-04-12,2017-04-12,2017-04-18
d5bcec40ecba,2017-03-29,2017-04-12,2017-04-18
266635916ec7,2017-04-10,2017-04-12,2017-04-18
cfcb25e606ed,2017-04-03,2017-04-12,2017-04-15
1d5394ab4adf,2017-03-28,2017-04-12,2017-04-18
2b42785fbbb4,2017-03-28,2017-04-12,2017-04-15
8cbe669195d0,2017-03-14,2017-04-12,2017-04-12
f2bbe3b59c6b,2017-03-29,2017-04-12,2017-04-18
a9b9bd5bdb7b,2017-03-15,2017-04-12,2017-04-14
1c4cec08050a,2017-04-13,2017-04-13,2017-04-18
320615c7f8c3,2017-04-11,2017-04-12,2017-04-18
d78fe7271af2,2017-04-06,2017-04-12,2017-04-18
e43c021b1ced,2017-04-12,2017-04-12,2017-04-18
15fe682ca67d,2017-04-05,2017-04-12,2017-04-15
396132854ddf,2017-04-01,2017-04-12,2017-04-18
d1045cb6871c,2017-04-12,2017-04-12,2017-04-18
b44d720f5cb6,2017-03-30,2017-04-12,2017-04-18
ecee1f8b3e7f,2017-03-14,2017-04-12,2017-04-13
a8e575d235f5,2017-03-30,2017-04-12,2017-04-18
42719b175e56,2017-03-20,2017-04-12,2017-04-18
f6ecd3964a55,2017-04-11,2017-04-12,2017-04-18
6d30d9c8d3aa,2017-03-15,2017-04-12,2017-04-14
d54451c07b01,2017-03-30,2017-04-12,2017-04-18
d3a90e30b2f9,2017-04-14,2017-04-14,2017-04-18
9268c7fc767c,2017-04-09,2017-04-12,2017-04-18
d0bf5113fdc0,2017-04-15,2017-04-15,2017-04-18
d073f953b17b,2017-04-06,2017-04-12,2017-04-18
fc9f0d8eb742,2017-04-13,2017-04-13,2017-04-18
c1a5b3384324,2017-04-07,2017-04-12,2017-04-18
a4367289d3f9,2017-03-15,2017-04-12,2017-04-14
cc9aa31ab06c,2017-04-15,2017-04-15,2017-04-18
ee724491008b,2017-03-16,2017-04-12,2017-04-15
94f9ad55a8bd,2017-03-20,2017-04-12,2017-04-18
15c678cd9f66,2017-03-30,2017-04-12,2017-04-18
c1794c2d4fa1,2017-03-23,2017-04-12,2017-04-18
6b92d954ffa3,2017-04-16,2017-04-16,2017-04-18
561663e337ce,2017-04-13,2017-04-13,2017-04-18
73b31fcb7703,2017-03-30,2017-04-12,2017-04-18
b2cc3831420a,2017-03-05,2017-04-12,2017-04-18
ea08ddd3f62b,2017-04-13,2017-04-13,2017-04-18
951374a3d5d6,2017-03-25,2017-04-12,2017-04-18
7b326a4c3ee7,2017-04-06,2017-04-12,2017-04-18
263f2a1b488d,2017-04-15,2017-04-15,2017-04-18
a8151e743508,2017-04-11,2017-04-12,2017-04-18
41040ba72709,2017-03-26,2017-04-12,2017-04-18
3c04e6d05e97,2017-04-04,2017-04-12,2017-04-16
c679e3c4097b,2017-03-18,2017-04-12,2017-04-16
3c300e67beea,2017-03-15,2017-04-12,2017-04-14
5059febc7047,2017-03-14,2017-04-12,2017-04-13
deac4c68e915,2017-03-21,2017-04-12,2017-04-18
fd2dcd03c69a,2017-04-08,2017-04-12,2017-04-18
1b297a4be51d,2017-03-31,2017-04-12,2017-04-18
22413ddeaefe,2017-04-14,2017-04-14,2017-04-18
08c19981d030,2017-04-04,2017-04-12,2017-04-18
3022c4f76e06,2017-03-27,2017-04-12,2017-04-18
22f79d45aa56,2017-03-16,2017-04-12,2017-04-14
3b2a481a4db9,2017-03-20,2017-04-12,2017-04-18
73d55047275f,2017-03-25,2017-04-12,2017-04-18
dad72da32276,2017-04-12,2017-04-12,2017-04-18
516ca3b1ad8a,2017-04-08,2017-04-12,2017-04-18
175d06ef455f,2017-04-07,2017-04-12,2017-04-18
09f07f4dff7a,2017-04-06,2017-04-12,2017-04-18
3fd0cee9c1c4,2017-04-05,2017-04-12,2017-04-18
83e6b4789ab8,2017-03-22,2017-04-12,2017-04-18
92369a68edf7,2017-04-04,2017-04-12,2017-04-18
e9bd9276a857,2017-04-07,2017-04-12,2017-04-18
0e32f3ea1349,2017-03-29,2017-04-12,2017-04-18
59d6585987b1,2017-04-09,2017-04-12,2017-04-13
d74352bf3978,2017-04-15,2017-04-15,2017-04-18
58faf5ee7c15,2017-03-16,2017-04-12,2017-04-15
2f38641d2592,2017-04-10,2017-04-12,2017-04-18
9e96a74d22bd,2017-04-06,2017-04-12,2017-04-18
55c214899a33,2017-04-13,2017-04-13,2017-04-18
4c9ad23671ce,2017-04-12,2017-04-12,2017-04-18
0900ef600bf0,2017-04-09,2017-04-12,2017-04-18
c0c23f58a7a6,2017-04-11,2017-04-12,2017-04-18
18dd67a713ba,2017-04-02,2017-04-12,2017-04-18
3e5f75b5c5f1,2017-04-14,2017-04-14,2017-04-18
3b9d919fe276,2017-04-10,2017-04-12,2017-04-18
8edf7e15e8d7,2017-04-10,2017-04-12,2017-04-18
564af802f5a0,2017-04-02,2017-04-12,2017-04-18
96a367d39073,2017-03-21,2017-04-12,2017-04-18
7e031b07f3f6,2017-03-14,2017-04-12,2017-04-12
ac4837bfa49d,2017-03-20,2017-04-12,2017-04-18
923649d289b1,2017-04-04,2017-04-12,2017-04-18
a8390b158196,2017-03-31,2017-04-12,2017-04-18
8e92c6af8571,2017-03-26,2017-04-12,2017-04-18
e0b2f5d450f4,2017-04-10,2017-04-12,2017-04-18
e9c46fda78bf,2017-03-25,2017-04-12,2017-04-18
3b00176f312d,2017-04-05,2017-04-12,2017-04-18
3a5d4c59b4a4,2017-03-27,2017-04-12,2017-04-18
8c166694ddda,2017-04-07,2017-04-12,2017-04-18
976e0cc22e2e,2017-03-28,2017-04-12,2017-04-18
bec3d230ca9e,2017-04-03,2017-04-12,2017-04-18
