item_id,activation_date,date_from,date_to
99e4dedfc735,2017-04-11,2017-04-12,2017-04-18
4b06d437cf8e,2017-03-30,2017-04-12,2017-04-18
6075582f1787,2017-03-31,2017-04-12,2017-04-18
6e7145f8d533,2017-04-12,2017-04-12,2017-04-18
128706fd6f6c,2017-04-14,2017-04-14,2017-04-16
7d2d5b432aad,2017-04-03,2017-04-12,2017-04-18
5aa862f340b2,2017-03-14,2017-04-12,2017-04-13
171d37bdd26c,2017-03-19,2017-04-12,2017-04-18
18bbf6126889,2017-04-10,2017-04-12,2017-04-18
b7c385ed4262,2017-04-14,2017-04-14,2017-04-18
4faa7deb0b83,2017-04-16,2017-04-16,2017-04-18
42996baa3c3e,2017-04-08,2017-04-12,2017-04-18
3d946219a14f,2017-03-22,2017-04-12,2017-04-18
5d51803d19f5,2017-04-08,2017-04-12,2017-04-18
268df68b0f9d,2017-04-01,2017-04-12,2017-04-18
c69c4c360942,2017-04-16,2017-04-16,2017-04-18
ed1b45359bd7,2017-03-20,2017-04-12,2017-04-18
690c9e92b4e5,2017-04-11,2017-04-12,2017-04-18
c2493065d16e,2017-03-13,2017-04-12,2017-04-12
8b6653d3f06a,2017-04-08,2017-04-12,2017-04-18
6c3b89be741d,2017-04-01,2017-04-12,2017-04-18
9a36e7400840,2017-04-08,2017-04-12,2017-04-18
8bd237131d61,2017-03-22,2017-04-12,2017-04-18
6da6232ea82d,2017-03-27,2017-04-12,2017-04-18
b5b862fc265f,2017-04-10,2017-04-12,2017-04-18
0d65c7b7ec4e,2017-03-17,2017-04-12,2017-04-16
024a0f88fbe7,2017-03-21,2017-04-12,2017-04-18
0cd9688414af,2017-04-06,2017-04-12,2017-04-15
f59508502b5a,2017-03-18,2017-04-12,2017-04-16
e19275fef785,2017-03-19,2017-04-12,2017-04-18
f43102acdb68,2017-03-24,2017-04-12,2017-04-18
88f7ecc0d60c,2017-04-12,2017-04-12,2017-04-18
9ac83d10b6a3,2017-03-23,2017-04-12,2017-04-18
6b2e8bd4b99d,2017-03-16,2017-04-12,2017-04-15
2191fc47f3bf,2017-03-19,2017-04-12,2017-04-17
9d229b1d60dd,2017-03-26,2017-04-12,2017-04-18
40104bf31fea,2017-04-13,2017-04-13,2017-04-18
c0d0ae712e59,2017-04-09,2017-04-12,2017-04-18
e490ceeb5d7d,2017-04-10,2017-04-12,2017-04-18
9904e50d97d0,2017-03-16,2017-04-12,2017-04-15
3d4af43bbf88,2017-03-21,2017-04-12,2017-04-18
ef9e0cf4f7ef,2017-03-14,2017-04-12,2017-04-13
557afbcaaecb,2017-03-16,2017-04-12,2017-04-14
1637749e0a8c,2017-04-10,2017-04-12,2017-04-18
8cf547342f78,2017-03-19,2017-04-12,2017-04-18
3761bb928fbb,2017-03-30,2017-04-12,2017-04-18
e9a91919e72b,2017-04-11,2017-04-12,2017-04-18
7b3d2f2684a4,2017-04-10,2017-04-12,2017-04-18
c75a2800af89,2017-03-21,2017-04-12,2017-04-18
3c34c3350d3d,2017-04-02,2017-04-12,2017-04-18
7f3c99cfc1f2,2017-04-14,2017-04-14,2017-04-18
5c7b72e01124,2017-03-19,2017-04-12,2017-04-17
b9f17f872369,2017-04-07,2017-04-12,2017-04-18
4ed15651fa7e,2017-03-28,2017-04-12,2017-04-18
336ea7554ea1,2017-03-15,2017-04-12,2017-04-13
f950f8e19ed7,2017-04-15,2017-04-15,2017-04-18
856ba8713a69,2017-04-01,2017-04-12,2017-04-18
45d2fad98a2e,2017-04-07,2017-04-12,2017-04-18
1227b7ae2137,2017-04-03,2017-04-12,2017-04-18
f77beaf752b8,2017-04-10,2017-04-12,2017-04-18
89a40cd06ed7,2017-04-08,2017-04-12,2017-04-18
8a4cb50ec67b,2017-04-03,2017-04-12,2017-04-18
6d8aeac7e50e,2017-04-16,2017-04-16,2017-04-18
50bcf9b08ac3,2017-03-21,2017-04-12,2017-04-18
feea811295a7,2017-04-04,2017-04-12,2017-04-18
f603aec2e1f1,2017-03-29,2017-04-12,2017-04-18
fb63bdec8a5d,2017-04-10,2017-04-12,2017-04-18
20eb66e6eea8,2017-04-06,2017-04-12,2017-04-18
603113f26f4d,2017-04-10,2017-04-12,2017-04-18
d334588b25d6,2017-03-28,2017-04-12,2017-04-18
1b509b3509aa,2017-04-13,2017-04-13,2017-04-18
6bb71f8c3969,2017-04-07,2017-04-12,2017-04-18
f9e514e90dae,2017-04-03,2017-04-12,2017-04-18
4c339ce28752,2017-03-31,2017-04-12,2017-04-18
34407794bec4,2017-04-01,2017-04-12,2017-04-18
f7b03652d1ea,2017-03-15,2017-04-12,2017-04-14
eeea16c271e7,2017-03-27,2017-04-12,2017-04-18
c5a02ee4cde4,2017-03-20,2017-04-12,2017-04-18
26d1ec8e85d3,2017-03-17,2017-04-12,2017-04-16
334ae74f57ce,2017-04-10,2017-04-12,2017-04-18
22f828e6feac,2017-03-24,2017-04-12,2017-04-18
5644b940cc0c,2017-04-13,2017-04-13,2017-04-18
ccfdb0ee3d6b,2017-03-20,2017-04-12,2017-04-18
79faf0f530f9,2017-04-04,2017-04-12,2017-04-18
4ed5fdfd3a65,2017-04-14,2017-04-14,2017-04-18
a9c9cea6dbcc,2017-03-30,2017-04-12,2017-04-18
59f6f642f86b,2017-03-29,2017-04-12,2017-04-18
a7c0b92b0592,2017-03-23,2017-04-12,2017-04-18
dd48de7ae02c,2017-04-16,2017-04-16,2017-04-18
0b7042c99124,2017-04-14,2017-04-14,2017-04-18
e0a143e2c9ad,2017-03-17,2017-04-12,2017-04-15
496e62371a24,2017-03-21,2017-04-12,2017-04-18
04c391fbe781,2017-03-28,2017-04-12,2017-04-18
d53b3ceaf942,2017-04-04,2017-04-12,2017-04-18
af4fe427cd43,2017-03-28,2017-04-12,2017-04-18
055a522458a1,2017-04-01,2017-04-12,2017-04-18
7cead8a1402b,2017-03-21,2017-04-12,2017-04-18
33370d35f3ba,2017-03-16,2017-04-12,2017-04-15
a53b3578d7a7,2017-04-03,2017-04-12,2017-04-18
4a3690885b9b,2017-03-26,2017-04-12,2017-04-18
8c773aa0ae3e,2017-04-17,2017-04-17,2017-04-18
264d3b2df269,2017-03-31,2017-04-12,2017-04-18
b88ca5694537,2017-04-12,2017-04-12,2017-04-18
cd70c537139b,2017-04-13,2017-04-13,2017-04-18
f93ca52c21d2,2017-03-18,2017-04-12,2017-04-17
1b4059d3a745,2017-04-08,2017-04-12,2017-04-18
74406a96e9ca,2017-04-02,2017-04-12,2017-04-18
6969d8239f76,2017-04-05,2017-04-12,2017-04-18
df94d9e1e503,2017-04-09,2017-04-12,2017-04-18
b0b25417042e,2017-04-08,2017-04-12,2017-04-18
909e6bfd7756,2017-03-30,2017-04-12,2017-04-18
c6762113c31d,2017-04-05,2017-04-12,2017-04-18
8e35942020aa,2017-03-28,2017-04-12,2017-04-18
5bd2d9cee9db,2017-03-29,2017-04-12,2017-04-18
bc0c06ad82e7,2017-04-06,2017-04-12,2017-04-18
3bfe45a826b0,2017-04-11,2017-04-12,2017-04-18
9517e48ef2f9,2017-03-20,2017-04-12,2017-04-18
039383678745,2017-04-09,2017-04-12,2017-04-18
2af0a6bd070c,2017-04-05,2017-04-12,2017-04-18
adab53faab7b,2017-03-30,2017-04-12,2017-04-18
caeae8a97e85,2017-04-10,2017-04-12,2017-04-18
dd03c77a834f,2017-04-02,2017-04-12,2017-04-18
cd2aa7281fc5,2017-04-07,2017-04-12,2017-04-18
4ec2ce2c76c3,2017-04-09,2017-04-12,2017-04-18
53e99f184f31,2017-03-31,2017-04-12,2017-04-18
c5e82a6b75c8,2017-03-16,2017-04-12,2017-04-15
9a18b5c95fe9,2017-04-12,2017-04-12,2017-04-18
76ea41528542,2017-04-01,2017-04-12,2017-04-18
77601be70b13,2017-03-28,2017-04-12,2017-04-18
900e4a534cde,2017-04-08,2017-04-12,2017-04-17
8fc2af806d9a,2017-04-03,2017-04-12,2017-04-18
6a76af5e4c61,2017-03-30,2017-04-12,2017-04-18
9d898d488207,2017-03-30,2017-04-12,2017-04-18
609c78ffe191,2017-04-12,2017-04-12,2017-04-18
ccd3b35de01b,2017-03-23,2017-04-12,2017-04-18
65c8f59cd199,2017-03-22,2017-04-12,2017-04-18
010fc4e293d4,2017-03-24,2017-04-12,2017-04-18
353dd7a338a5,2017-04-05,2017-04-12,2017-04-18
f3a1f68572a8,2017-03-15,2017-04-12,2017-04-13
edcfd1edd8c9,2017-04-14,2017-04-14,2017-04-18
4dbe095ed457,2017-04-02,2017-04-12,2017-04-18
0782c8140488,2017-04-17,2017-04-17,2017-04-18
ea01a0dde8cc,2017-03-16,2017-04-12,2017-04-15
05010c4e036f,2017-03-17,2017-04-12,2017-04-15
3f11f1c8f743,2017-03-15,2017-04-12,2017-04-14
81b0ddbaf3dd,2017-04-06,2017-04-12,2017-04-18
4ea64ec0f6b6,2017-03-19,2017-04-12,2017-04-18
85652665cb8a,2017-03-24,2017-04-12,2017-04-18
e0bcba96fb29,2017-03-24,2017-04-12,2017-04-18
7ce0e5a62e35,2017-03-13,2017-04-12,2017-04-12
a26b34f6aeec,2017-04-05,2017-04-12,2017-04-18
811682a6deff,2017-03-31,2017-04-12,2017-04-18
f2e016aa61dd,2017-04-12,2017-04-12,2017-04-18
e4ff055731a3,2017-03-30,2017-04-12,2017-04-18
975fb4533bb1,2017-04-02,2017-04-12,2017-04-18
6441eefa48c4,2017-04-12,2017-04-12,2017-04-18
c0d946513438,2017-03-30,2017-04-12,2017-04-18
65bdeed51e13,2017-04-14,2017-04-14,2017-04-18
b1e948105ec8,2017-04-18,2017-04-18,2017-04-18
3c8b96865e30,2017-04-10,2017-04-12,2017-04-18
f35ed120cdb0,2017-04-13,2017-04-13,2017-04-18
20dd1d0687a8,2017-03-14,2017-04-12,2017-04-12
ea07c41c2a76,2017-04-06,2017-04-12,2017-04-18
a1e526d705bb,2017-04-11,2017-04-12,2017-04-18
ebf947a71e8d,2017-03-16,2017-04-12,2017-04-15
55c6203d0543,2017-04-04,2017-04-12,2017-04-18
61c3a7bf10bf,2017-03-31,2017-04-12,2017-04-18
996c58d37b0d,2017-03-20,2017-04-12,2017-04-18
b482e94f7ad1,2017-04-17,2017-04-17,2017-04-18
4bf86106d164,2017-04-16,2017-04-16,2017-04-18
2e54c50d0a4b,2017-04-09,2017-04-12,2017-04-18
4afbba1649b2,2017-03-20,2017-04-12,2017-04-18
f19d379b4e4c,2017-04-18,2017-04-18,2017-04-18
e80964f170dd,2017-03-15,2017-04-12,2017-04-14
b565e6029dfe,2017-03-14,2017-04-12,2017-04-13
97c5d7ee0bc6,2017-03-22,2017-04-12,2017-04-18
13680d77128b,2017-04-17,2017-04-17,2017-04-18
3652c17f9028,2017-03-20,2017-04-12,2017-04-18
051b7bed6885,2017-04-14,2017-04-14,2017-04-18
b7ee1356242b,2017-03-23,2017-04-12,2017-04-18
0f42eacbfd3b,2017-03-16,2017-04-12,2017-04-15
4211519f7980,2017-03-28,2017-04-12,2017-04-18
1f7a5bb71abd,2017-04-04,2017-04-12,2017-04-18
36541b65f902,2017-03-30,2017-04-12,2017-04-18
da8d2a433795,2017-04-05,2017-04-12,2017-04-18
937ff72ae602,2017-03-25,2017-04-12,2017-04-18
7caf21934a69,2017-04-15,2017-04-15,2017-04-18
ada7531324e8,2017-04-02,2017-04-12,2017-04-18
9b7ade1f3c8a,2017-03-14,2017-04-12,2017-04-13
65d879f5dd45,2017-04-03,2017-04-12,2017-04-18
9c7b8640b76b,2017-03-13,2017-04-12,2017-04-12
bfde640b4c58,2017-04-09,2017-04-12,2017-04-18
6c6d17804080,2017-04-10,2017-04-12,2017-04-18
5e8af3b47652,2017-03-24,2017-04-12,2017-04-18
ebfdcedcdb01,2017-03-18,2017-04-12,2017-04-16
753a08dc0ece,2017-03-27,2017-04-12,2017-04-18
614f7d126ada,2017-03-23,2017-04-12,2017-04-18
0ca89b1b2ff8,2017-03-14,2017-04-12,2017-04-13
48bf21b2be0b,2017-04-01,2017-04-12,2017-04-18
62d99fd12945,2017-04-07,2017-04-12,2017-04-18
0bc79c0563af,2017-03-31,2017-04-12,2017-04-18
8615851390c6,2017-04-10,2017-04-12,2017-04-18
2bea916b460d,2017-03-14,2017-04-12,2017-04-13
622608e9d4ce,2017-03-18,2017-04-12,2017-04-17
d6c18da49458,2017-03-26,2017-04-12,2017-04-18
7a3411199a1e,2017-04-03,2017-04-12,2017-04-18
3ffb18355448,2017-03-21,2017-04-12,2017-04-18
befd3958a2a1,2017-03-14,2017-04-12,2017-04-13
a0c7d8afcf36,2017-03-16,2017-04-12,2017-04-15
52611e057beb,2017-03-25,2017-04-12,2017-04-12
c5f200d06013,2017-04-10,2017-04-12,2017-04-18
26aa5bedddfc,2017-03-16,2017-04-12,2017-04-14
09da5e15e608,2017-04-09,2017-04-12,2017-04-18
b91995e9650d,2017-03-31,2017-04-12,2017-04-18
6b0155c29ab2,2017-03-19,2017-04-12,2017-04-17
d620374ce1b7,2017-03-18,2017-04-12,2017-04-16
9cb8e18e64f2,2017-03-27,2017-04-12,2017-04-18
1010e48c6f56,2017-04-17,2017-04-17,2017-04-18
135799a4d229,2017-04-15,2017-04-15,2017-04-18
3773ebbdb01a,2017-04-05,2017-04-12,2017-04-18
d338582c29ff,2017-04-04,2017-04-12,2017-04-18
8e0e8189b67c,2017-04-08,2017-04-12,2017-04-13
a97fe07801c0,2017-04-06,2017-04-12,2017-04-18
5eab8a1dc19f,2017-04-02,2017-04-12,2017-04-18
25e50d12e91e,2017-04-03,2017-04-12,2017-04-18
a11fdbc879bc,2017-03-28,2017-04-12,2017-04-18
e2d9b942600d,2017-04-15,2017-04-15,2017-04-18
7eea1029ddfa,2017-04-12,2017-04-12,2017-04-18
f422c80ffb1f,2017-04-03,2017-04-12,2017-04-18
33d819585851,2017-03-20,2017-04-12,2017-04-18
da2c43529d36,2017-03-27,2017-04-12,2017-04-18
40a80542a6a3,2017-03-15,2017-04-12,2017-04-13
3873172e7008,2017-04-01,2017-04-12,2017-04-18
f2cc3263c5f3,2017-04-10,2017-04-12,2017-04-18
abf9ddacf782,2017-04-18,2017-04-18,2017-04-18
5f72d3b81e6c,2017-04-04,2017-04-12,2017-04-18
b5c82fded6fc,2017-03-14,2017-04-12,2017-04-13
1c1747f9a4a2,2017-04-06,2017-04-12,2017-04-18
a9a2ef940b43,2017-04-11,2017-04-12,2017-04-18
ab1f4388afc0,2017-04-11,2017-04-12,2017-04-18
cb42eab57d82,2017-03-14,2017-04-12,2017-04-13
84ea8ddefa99,2017-03-19,2017-04-12,2017-04-18
51da8ceb4193,2017-04-14,2017-04-14,2017-04-18
a031d11039fc,2017-03-21,2017-04-12,2017-04-18
9d792d985455,2017-03-31,2017-04-12,2017-04-18
f5c0149cccc7,2017-04-05,2017-04-12,2017-04-18
686119d9f15a,2017-04-02,2017-04-12,2017-04-18
6c6bad44ca24,2017-04-15,2017-04-15,2017-04-18
c11af4b6a679,2017-03-17,2017-04-12,2017-04-16
0d3d2937f6bd,2017-03-14,2017-04-12,2017-04-13
e0a256417b34,2017-03-14,2017-04-12,2017-04-13
fd2a6b4679d3,2017-04-01,2017-04-12,2017-04-18
0a640a000244,2017-03-27,2017-04-12,2017-04-18
6ddc7c0ccf88,2017-04-05,2017-04-12,2017-04-18
638b0468a96a,2017-04-13,2017-04-13,2017-04-18
7ec4d057d8eb,2017-03-22,2017-04-12,2017-04-18
0adec481a03f,2017-04-02,2017-04-12,2017-04-18
fc8b2b09642d,2017-03-20,2017-04-12,2017-04-18
542c79f1069f,2017-04-12,2017-04-12,2017-04-18
f86688348201,2017-03-27,2017-04-12,2017-04-18
0e18c1ec7027,2017-03-13,2017-04-12,2017-04-12
10f674b43eda,2017-04-17,2017-04-17,2017-04-18
d5abcdc54eff,2017-04-17,2017-04-17,2017-04-18
262a3c08b14a,2017-03-20,2017-04-12,2017-04-18
1e7e03e2fc7d,2017-04-09,2017-04-12,2017-04-18
2aae85d9b004,2017-04-11,2017-04-12,2017-04-18
6dbdbafe78fb,2017-04-12,2017-04-12,2017-04-18
36d778cf36dd,2017-03-28,2017-04-12,2017-04-18
db22cc023071,2017-04-04,2017-04-12,2017-04-18
b82959812ddf,2017-03-27,2017-04-12,2017-04-18
b88f84ec1c87,2017-03-21,2017-04-12,2017-04-18
725b154e2cb3,2017-03-19,2017-04-12,2017-04-18
e72035fcf2e3,2017-04-02,2017-04-12,2017-04-18
16b7c7d28e35,2017-03-18,2017-04-12,2017-04-16
651c51081aae,2017-04-10,2017-04-12,2017-04-18
468ada004023,2017-04-14,2017-04-14,2017-04-18
b0f84d2e1c29,2017-04-04,2017-04-12,2017-04-18
8136d721aff9,2017-03-15,2017-04-12,2017-04-14
c2ca16c45be3,2017-04-07,2017-04-12,2017-04-18
2da8c40077d8,2017-03-22,2017-04-12,2017-04-18
9da86008a325,2017-03-17,2017-04-12,2017-04-16
8c0ac9d7dd69,2017-04-03,2017-04-12,2017-04-18
6c23155014d8,2017-03-13,2017-04-12,2017-04-12
3c664a13898a,2017-04-15,2017-04-15,2017-04-18
4c6b6c3f9cc7,2017-03-30,2017-04-12,2017-04-18
59af198a7f0f,2017-03-27,2017-04-12,2017-04-18
9926b30db216,2017-04-05,2017-04-12,2017-04-18
b54014c4ad9b,2017-03-28,2017-04-12,2017-04-18
2a3cbd04cf2f,2017-03-30,2017-04-12,2017-04-18
f2937558b382,2017-03-13,2017-04-12,2017-04-12
0f6717213547,2017-03-24,2017-04-12,2017-04-18
09bbd21651cb,2017-04-08,2017-04-12,2017-04-18
58d2bea6bd3c,2017-04-03,2017-04-12,2017-04-18
d618aa0b3029,2017-04-10,2017-04-12,2017-04-18
ee0f8de9a323,2017-03-29,2017-04-12,2017-04-18
aa9af3fa928a,2017-03-19,2017-04-12,2017-04-17
f6c5a0c08b49,2017-03-30,2017-04-12,2017-04-18
3d2dd82a21fd,2017-04-04,2017-04-12,2017-04-18
b27c5a489641,2017-04-08,2017-04-12,2017-04-18
adacb4cd410c,2017-04-04,2017-04-12,2017-04-18
5db8f67a2b08,2017-03-22,2017-04-12,2017-04-18
668263d786dc,2017-04-07,2017-04-12,2017-04-18
ab4a491ff3cd,2017-04-01,2017-04-12,2017-04-18
38456cd27eaf,2017-04-08,2017-04-12,2017-04-18
7df09a427016,2017-03-28,2017-04-12,2017-04-18
41dc5bd0b848,2017-04-11,2017-04-12,2017-04-18
91637125e095,2017-04-05,2017-04-12,2017-04-18
82c853163b55,2017-04-15,2017-04-15,2017-04-18
df922588da64,2017-03-25,2017-04-12,2017-04-18
885a2b8e8d36,2017-03-23,2017-04-12,2017-04-18
b30b02890632,2017-03-28,2017-04-12,2017-04-18
e829eb1f99bb,2017-04-11,2017-04-12,2017-04-18
7a8ecab49f09,2017-03-31,2017-04-12,2017-04-18
b8f261968eb7,2017-04-10,2017-04-12,2017-04-18
167bf1722cea,2017-03-31,2017-04-12,2017-04-18
9391a2221e30,2017-04-09,2017-04-12,2017-04-18
5c7a932b9482,2017-03-22,2017-04-12,2017-04-18
c54d9bd4a89c,2017-04-07,2017-04-12,2017-04-18
b227a84539d5,2017-04-05,2017-04-12,2017-04-18
5868b69d745a,2017-03-22,2017-04-12,2017-04-18
1eff63a7094c,2017-04-13,2017-04-13,2017-04-18
5c2fe8193db1,2017-04-18,2017-04-18,2017-04-18
3fd338e88dd8,2017-03-16,2017-04-12,2017-04-14
397446a41298,2017-03-21,2017-04-12,2017-04-18
467b1c33e1ca,2017-04-08,2017-04-12,2017-04-18
74a51ed04eb2,2017-03-16,2017-04-12,2017-04-15
f85068c38b40,2017-04-14,2017-04-14,2017-04-18
9f996045d6dc,2017-03-26,2017-04-12,2017-04-18
161a50c3ab3d,2017-04-13,2017-04-13,2017-04-18
37fadfffea7f,2017-04-05,2017-04-12,2017-04-18
7ea7e0f1a397,2017-04-08,2017-04-12,2017-04-18
1084d1beb9d0,2017-03-25,2017-04-12,2017-04-18
59be085ec976,2017-04-13,2017-04-13,2017-04-18
8ae5819ab913,2017-03-22,2017-04-12,2017-04-18
7988c76895be,2017-03-29,2017-04-12,2017-04-18
3cbd3fb51742,2017-04-10,2017-04-12,2017-04-18
eb870abfc138,2017-04-13,2017-04-13,2017-04-13
ead8aaf7dd0c,2017-03-22,2017-04-12,2017-04-18
f56214782187,2017-04-10,2017-04-12,2017-04-18
b310107a649a,2017-04-11,2017-04-12,2017-04-18
5bccffa1c22f,2017-04-17,2017-04-17,2017-04-18
ac6dbf10ad8b,2017-03-20,2017-04-12,2017-04-18
1399a006b166,2017-04-12,2017-04-12,2017-04-18
c58e632c6138,2017-04-02,2017-04-12,2017-04-18
da6a068d1349,2017-04-08,2017-04-12,2017-04-18
93e33aaf1d1b,2017-03-21,2017-04-12,2017-04-18
d5400b5aa461,2017-03-20,2017-04-12,2017-04-18
e5760ed2a518,2017-04-01,2017-04-12,2017-04-18
54bc723adca3,2017-03-18,2017-04-12,2017-04-16
c31c7e44c40e,2017-04-05,2017-04-12,2017-04-18
976596974e13,2017-04-09,2017-04-12,2017-04-18
29adac381097,2017-04-12,2017-04-12,2017-04-18
214746fb160c,2017-04-14,2017-04-14,2017-04-18
b191df34033c,2017-03-14,2017-04-12,2017-04-13
89af6db8b96e,2017-04-11,2017-04-12,2017-04-18
d3f063c88a78,2017-04-13,2017-04-13,2017-04-18
1ac9e5b2fcee,2017-04-05,2017-04-12,2017-04-14
4e501d86b631,2017-04-15,2017-04-15,2017-04-16
901a447d2909,2017-03-19,2017-04-12,2017-04-17
ae7439ab8b82,2017-03-15,2017-04-12,2017-04-14
b3e26e87d969,2017-04-06,2017-04-12,2017-04-18
0b17b023a5ab,2017-04-11,2017-04-12,2017-04-18
6466dca120ea,2017-04-14,2017-04-14,2017-04-18
b455f2c9cc47,2017-03-27,2017-04-12,2017-04-18
d0401efd495d,2017-04-12,2017-04-12,2017-04-18
031c926f99fe,2017-04-14,2017-04-14,2017-04-18
cc3cea2ff534,2017-04-13,2017-04-14,2017-04-18
610dcd7bbd10,2017-03-20,2017-04-12,2017-04-18
25ebdf43b387,2017-04-07,2017-04-12,2017-04-18
9533ca23f392,2017-04-01,2017-04-12,2017-04-18
927d589cccfd,2017-03-27,2017-04-12,2017-04-18
81d561b359e6,2017-03-26,2017-04-12,2017-04-18
7bb241abd8d0,2017-03-13,2017-04-12,2017-04-12
2fe5f5c9c7d6,2017-03-27,2017-04-12,2017-04-18
1d5932895a06,2017-04-03,2017-04-12,2017-04-18
42c16e497113,2017-03-21,2017-04-12,2017-04-18
b47c7cd22a5d,2017-04-12,2017-04-12,2017-04-18
650da6480a65,2017-04-16,2017-04-16,2017-04-17
b65cb10825b2,2017-03-16,2017-04-12,2017-04-15
a56c7aacf10f,2017-04-14,2017-04-14,2017-04-18
536996e870f4,2017-04-16,2017-04-16,2017-04-18
0b7fdee71968,2017-04-14,2017-04-14,2017-04-18
1477faf450bc,2017-03-17,2017-04-12,2017-04-16
926f693982f6,2017-04-08,2017-04-12,2017-04-18
fb914ff907a9,2017-03-25,2017-04-12,2017-04-18
d1e47fbcc6ce,2017-04-13,2017-04-13,2017-04-18
e4b3bf6198e7,2017-04-02,2017-04-12,2017-04-18
a5b3ea2af0d7,2017-04-17,2017-04-17,2017-04-18
53e94eebac64,2017-03-18,2017-04-12,2017-04-17
cedf14ff5b35,2017-03-24,2017-04-12,2017-04-18
f6c21cef061f,2017-04-01,2017-04-12,2017-04-18
2077b86e048b,2017-03-21,2017-04-12,2017-04-18
04c638b684e3,2017-03-22,2017-04-12,2017-04-18
d0ab64d4dc95,2017-04-18,2017-04-18,2017-04-18
3b4ee1da9356,2017-03-31,2017-04-12,2017-04-18
f9fa7ad8d652,2017-03-29,2017-04-12,2017-04-18
ae4fea554d1c,2017-03-15,2017-04-12,2017-04-14
4151fdc175f4,2017-03-18,2017-04-12,2017-04-17
4c49e263a5d5,2017-04-14,2017-04-14,2017-04-18
a4079ebf4902,2017-04-10,2017-04-12,2017-04-18
4a16750bb1c5,2017-03-16,2017-04-12,2017-04-15
13369c8013a1,2017-04-03,2017-04-12,2017-04-18
d36eac7c4db1,2017-03-29,2017-04-12,2017-04-18
f030f68e33e6,2017-04-08,2017-04-12,2017-04-18
d535f8faf475,2017-04-07,2017-04-12,2017-04-18
e9e29023bc17,2017-04-18,2017-04-18,2017-04-18
e54c28699e18,2017-03-16,2017-04-12,2017-04-15
aab6e398a4d1,2017-03-30,2017-04-12,2017-04-18
1b3d9c2d630f,2017-04-03,2017-04-12,2017-04-18
d13e6070d0b8,2017-03-27,2017-04-12,2017-04-18
7aa7d26130ea,2017-04-16,2017-04-16,2017-04-18
e841122eb85d,2017-03-21,2017-04-12,2017-04-18
845f380dd9dc,2017-03-28,2017-04-12,2017-04-18
7762a3951d23,2017-03-26,2017-04-12,2017-04-18
2b6d30c4dee8,2017-04-04,2017-04-12,2017-04-18
d2f8ed518809,2017-04-03,2017-04-12,2017-04-18
686e1df98ca1,2017-03-16,2017-04-12,2017-04-15
1406fee825eb,2017-04-10,2017-04-12,2017-04-18
e83929de431a,2017-03-16,2017-04-12,2017-04-15
e6610966111b,2017-03-19,2017-04-12,2017-04-17
91b42bd5569d,2017-04-04,2017-04-12,2017-04-18
5fcfa41acf5b,2017-03-11,2017-04-12,2017-04-13
2d5939245cf1,2017-03-29,2017-04-12,2017-04-18
2cd106961a80,2017-04-11,2017-04-12,2017-04-18
b89b20836d49,2017-04-16,2017-04-16,2017-04-18
ef0ee57f135e,2017-04-12,2017-04-12,2017-04-18
ff19a3279f3b,2017-04-13,2017-04-13,2017-04-18
61b7b556cd7e,2017-03-26,2017-04-12,2017-04-18
7dbddfea263d,2017-03-31,2017-04-12,2017-04-18
bbeb6b80a9e8,2017-03-22,2017-04-12,2017-04-18
d0818a48af0d,2017-04-04,2017-04-12,2017-04-18
1adeb3ca0fb2,2017-03-31,2017-04-12,2017-04-18
207a1f29bb49,2017-03-26,2017-04-12,2017-04-18
5a86a614363e,2017-04-07,2017-04-12,2017-04-18
825e53da0f3e,2017-04-12,2017-04-12,2017-04-18
3a249c412a83,2017-03-27,2017-04-12,2017-04-18
71cd7adbf470,2017-04-08,2017-04-12,2017-04-18
c1269f5ce762,2017-04-04,2017-04-12,2017-04-18
5055ed3371c7,2017-04-02,2017-04-12,2017-04-18
5fec50a9e537,2017-03-29,2017-04-12,2017-04-18
26cbbe55bfec,2017-03-23,2017-04-12,2017-04-18
0683d4af21ff,2017-04-12,2017-04-12,2017-04-18
2cb49f13f012,2017-03-30,2017-04-12,2017-04-18
884ba048f84c,2017-04-14,2017-04-14,2017-04-18
f68787f36fe5,2017-04-11,2017-04-12,2017-04-18
830121152a1c,2017-04-11,2017-04-12,2017-04-18
1749206c9958,2017-03-25,2017-04-12,2017-04-18
11465177be20,2017-04-03,2017-04-12,2017-04-18
071d72ac8027,2017-03-19,2017-04-12,2017-04-18
3d31c29a630d,2017-04-04,2017-04-12,2017-04-18
b4fb833dee63,2017-04-07,2017-04-12,2017-04-18
41229b76451b,2017-04-13,2017-04-13,2017-04-18
6b1400c09312,2017-03-16,2017-04-12,2017-04-14
7ce3c0876830,2017-03-28,2017-04-12,2017-04-18
c73344d01ecb,2017-03-31,2017-04-12,2017-04-18
f2c18d313cee,2017-04-18,2017-04-18,2017-04-18
468ff6a469dc,2017-04-10,2017-04-12,2017-04-18
55d4d253348a,2017-04-03,2017-04-12,2017-04-18
7eae8403c1e2,2017-03-27,2017-04-12,2017-04-18
867baada2708,2017-03-14,2017-04-12,2017-04-13
78b65931c87c,2017-03-24,2017-04-12,2017-04-18
2747d27bfec5,2017-03-14,2017-04-12,2017-04-13
05b4fa38270f,2017-04-09,2017-04-12,2017-04-18
60f7cbe1fc9d,2017-04-07,2017-04-12,2017-04-18
