item_id,activation_date,date_from,date_to
841e55be776f,2017-04-07,2017-04-12,2017-04-18
dbe329ca7364,2017-03-29,2017-04-12,2017-04-18
de838e779a5f,2017-04-07,2017-04-12,2017-04-18
036cfe2c4bb0,2017-03-23,2017-04-12,2017-04-18
82767dec754a,2017-03-20,2017-04-12,2017-04-18
fd407c82d5a1,2017-03-30,2017-04-12,2017-04-18
0c5414503890,2017-03-31,2017-04-12,2017-04-18
d7d0ab407030,2017-03-29,2017-04-12,2017-04-18
555ea777d088,2017-04-02,2017-04-12,2017-04-18
0ccc858cc8a5,2017-03-19,2017-04-12,2017-04-17
3901b4ed45d6,2017-03-25,2017-04-12,2017-04-18
3272d1233c2e,2017-04-10,2017-04-12,2017-04-18
692ca5eda8a5,2017-04-03,2017-04-12,2017-04-18
06a35b8cdf3b,2017-04-12,2017-04-12,2017-04-18
e551ba121f82,2017-03-18,2017-04-12,2017-04-17
be4c54ee151c,2017-04-02,2017-04-12,2017-04-18
2c0b0236dbc2,2017-03-27,2017-04-12,2017-04-18
fe068cbd54b6,2017-04-17,2017-04-17,2017-04-18
d5f5f3b74bf6,2017-04-07,2017-04-12,2017-04-18
478f71d589d0,2017-03-21,2017-04-12,2017-04-18
1d81d3587aa4,2017-04-08,2017-04-12,2017-04-18
5d1fb06e571e,2017-04-10,2017-04-12,2017-04-18
7188509833ef,2017-03-24,2017-04-12,2017-04-18
187745c45f41,2017-04-03,2017-04-12,2017-04-18
892a79fd90e0,2017-04-03,2017-04-12,2017-04-18
8423bf49bfec,2017-04-08,2017-04-12,2017-04-18
a92bd9770f33,2017-03-27,2017-04-12,2017-04-18
af5d2a828097,2017-03-25,2017-04-12,2017-04-18
547734659718,2017-03-14,2017-04-12,2017-04-13
fe239663630d,2017-03-19,2017-04-12,2017-04-18
2f5a26645950,2017-03-21,2017-04-12,2017-04-18
85889f113f44,2017-03-31,2017-04-12,2017-04-18
a9911ae69098,2017-04-17,2017-04-17,2017-04-18
7e15462b603b,2017-04-04,2017-04-12,2017-04-18
2aa8d716d05e,2017-03-30,2017-04-12,2017-04-18
8fa783788a2e,2017-04-07,2017-04-12,2017-04-15
95995de196f6,2017-04-14,2017-04-14,2017-04-18
f5019b8133e0,2017-04-17,2017-04-17,2017-04-18
fe8241b33506,2017-03-19,2017-04-12,2017-04-17
7933808dd788,2017-04-15,2017-04-15,2017-04-18
e4d45e5dd558,2017-04-09,2017-04-12,2017-04-18
f987073ade53,2017-03-14,2017-04-12,2017-04-13
08d914204d37,2017-03-26,2017-04-12,2017-04-18
1c50282da19d,2017-03-29,2017-04-12,2017-04-13
07fc4f16d463,2017-03-20,2017-04-12,2017-04-18
12b9a3e29645,2017-03-28,2017-04-12,2017-04-18
695b0aab5b5e,2017-03-21,2017-04-12,2017-04-18
0a29dfcba275,2017-03-14,2017-04-12,2017-04-13
208edaf49438,2017-04-07,2017-04-12,2017-04-15
0bd65920ff70,2017-03-15,2017-04-12,2017-04-13
921d3b3f52f8,2017-04-09,2017-04-12,2017-04-18
8fb41e6840cb,2017-04-16,2017-04-16,2017-04-17
f6407e93ec62,2017-03-31,2017-04-12,2017-04-18
1b5ad77a2ed5,2017-03-29,2017-04-12,2017-04-18
a813a41fe809,2017-03-14,2017-04-12,2017-04-13
2bfe7433c7d4,2017-03-18,2017-04-12,2017-04-17
1363c316ffd6,2017-03-28,2017-04-12,2017-04-18
d49453338c20,2017-04-10,2017-04-12,2017-04-18
a8391fe61c59,2017-03-20,2017-04-12,2017-04-18
097f2ed2c556,2017-04-03,2017-04-12,2017-04-18
8af7d727dc17,2017-03-18,2017-04-12,2017-04-17
334646ad85c2,2017-03-16,2017-04-12,2017-04-15
de8516810354,2017-04-07,2017-04-12,2017-04-18
445405282fbb,2017-04-15,2017-04-15,2017-04-16
d7f892a76927,2017-04-13,2017-04-13,2017-04-18
abb0c56aa38e,2017-04-14,2017-04-14,2017-04-18
7a4bdcbed0e4,2017-04-02,2017-04-12,2017-04-18
16a853e161ca,2017-04-05,2017-04-12,2017-04-18
28f828375ecb,2017-04-14,2017-04-14,2017-04-18
62fc49dfa03c,2017-04-15,2017-04-15,2017-04-18
439aa832e3f3,2017-04-07,2017-04-12,2017-04-18
f9c751c6a6bb,2017-04-03,2017-04-12,2017-04-18
bc23608159b8,2017-04-17,2017-04-17,2017-04-18
60f1707a2eb2,2017-03-15,2017-04-12,2017-04-13
a0f6143713fc,2017-04-08,2017-04-12,2017-04-18
39799cf992d2,2017-04-01,2017-04-12,2017-04-18
13fe766383be,2017-03-18,2017-04-12,2017-04-16
d2c3d999ad4b,2017-04-06,2017-04-12,2017-04-18
12ca46658da2,2017-03-13,2017-04-12,2017-04-12
a0193c5cfb66,2017-04-17,2017-04-17,2017-04-18
d48a900f534c,2017-03-15,2017-04-12,2017-04-14
a2d86152e0d2,2017-04-06,2017-04-12,2017-04-18
5f71a7c65c66,2017-03-21,2017-04-12,2017-04-18
7e1df27f4d29,2017-04-05,2017-04-12,2017-04-18
e84e651e200f,2017-04-17,2017-04-17,2017-04-18
3c3e90aff0ff,2017-04-12,2017-04-12,2017-04-18
1a5cc50a7df3,2017-03-31,2017-04-12,2017-04-18
0012579d0f0a,2017-03-30,2017-04-12,2017-04-18
2d5c2900832a,2017-04-13,2017-04-13,2017-04-18
bbcce9bf0ddc,2017-04-04,2017-04-12,2017-04-18
2107d22a6e6e,2017-04-02,2017-04-12,2017-04-18
5ff420ffbd44,2017-03-25,2017-04-12,2017-04-18
a8b2641f48b5,2017-03-25,2017-04-12,2017-04-18
3223f3273997,2017-04-03,2017-04-12,2017-04-18
ffaa31d2aee2,2017-03-27,2017-04-12,2017-04-18
c6df3ef59020,2017-04-15,2017-04-16,2017-04-18
12d8e0ff00e9,2017-03-27,2017-04-12,2017-04-18
b613a8c1e8c1,2017-04-11,2017-04-12,2017-04-18
1adca7ac2b52,2017-04-15,2017-04-15,2017-04-18
6db0424a1d59,2017-03-15,2017-04-12,2017-04-14
a7b50be8b04b,2017-04-06,2017-04-12,2017-04-18
8a489b1e0c1e,2017-03-15,2017-04-12,2017-04-15
e08b554f8fb8,2017-03-16,2017-04-12,2017-04-15
9afff866b858,2017-04-01,2017-04-12,2017-04-18
356c2fc1746d,2017-03-28,2017-04-12,2017-04-18
c99cebba6d3f,2017-04-16,2017-04-16,2017-04-18
6648892989f9,2017-03-18,2017-04-12,2017-04-17
ca8587b2f0f5,2017-03-17,2017-04-12,2017-04-16
b61d2489411d,2017-04-18,2017-04-18,2017-04-18
47ba9d6d565c,2017-03-17,2017-04-12,2017-04-16
83230ca10e2d,2017-04-08,2017-04-12,2017-04-18
c530c5fc093d,2017-03-30,2017-04-12,2017-04-18
3bd3e98e22ae,2017-04-12,2017-04-12,2017-04-18
c5f0b071018c,2017-04-07,2017-04-12,2017-04-18
77a8c1745854,2017-04-12,2017-04-12,2017-04-18
fdc5db7c498c,2017-03-20,2017-04-12,2017-04-18
5affdd808463,2017-04-05,2017-04-12,2017-04-18
3a7096a3b86d,2017-03-20,2017-04-12,2017-04-18
a1f11fd6286d,2017-04-18,2017-04-18,2017-04-18
99445b212f99,2017-04-01,2017-04-12,2017-04-18
6eb53df55f63,2017-03-17,2017-04-12,2017-04-16
793bde3388ea,2017-04-04,2017-04-12,2017-04-18
5d44c5ca9c70,2017-04-02,2017-04-12,2017-04-18
359258d99ed3,2017-04-14,2017-04-14,2017-04-18
4dcef7644893,2017-04-12,2017-04-12,2017-04-18
abc8ed2abad2,2017-04-10,2017-04-12,2017-04-18
eb6c8a01e2c9,2017-03-17,2017-04-12,2017-04-15
c0d90aac5067,2017-04-12,2017-04-12,2017-04-18
3effaf2993fc,2017-04-06,2017-04-12,2017-04-18
474b03964144,2017-04-05,2017-04-12,2017-04-18
aa6e55a66b91,2017-04-11,2017-04-12,2017-04-18
b6fda1ac71fd,2017-04-12,2017-04-12,2017-04-18
29835971ab93,2017-03-22,2017-04-12,2017-04-18
6da2065073b6,2017-03-26,2017-04-12,2017-04-18
7c0fd234e553,2017-04-11,2017-04-12,2017-04-18
8f44d6b05666,2017-03-29,2017-04-12,2017-04-18
aa1a38f64f9e,2017-03-26,2017-04-12,2017-04-18
1e63a83219f8,2017-03-26,2017-04-12,2017-04-18
1d2480a34576,2017-04-06,2017-04-12,2017-04-18
6ce87b1af942,2017-04-08,2017-04-12,2017-04-18
0c4f1dc2f00d,2017-04-17,2017-04-17,2017-04-18
facd7c0ab24e,2017-04-14,2017-04-14,2017-04-18
6522e396fcbd,2017-04-17,2017-04-17,2017-04-18
62cf763fe3a8,2017-04-06,2017-04-12,2017-04-18
1fa268bf6c73,2017-04-07,2017-04-12,2017-04-18
4d67ebbcaf10,2017-04-15,2017-04-15,2017-04-18
1061cac2f262,2017-03-25,2017-04-12,2017-04-18
8d7bb645576a,2017-03-29,2017-04-12,2017-04-18
96518795031d,2017-03-18,2017-04-12,2017-04-16
2f382e559cac,2017-04-01,2017-04-12,2017-04-18
a38d4b42850b,2017-03-14,2017-04-12,2017-04-13
8d9b1827b287,2017-04-15,2017-04-15,2017-04-18
4c8afdb17b78,2017-03-17,2017-04-12,2017-04-16
e0e95e25ec38,2017-04-06,2017-04-12,2017-04-18
6dde482cf865,2017-04-04,2017-04-12,2017-04-18
9abf87b86aff,2017-03-30,2017-04-12,2017-04-18
a498d123570f,2017-03-28,2017-04-12,2017-04-18
ce41eabff769,2017-03-23,2017-04-12,2017-04-18
927c49ba0f6d,2017-03-30,2017-04-12,2017-04-18
96b246c32a18,2017-04-06,2017-04-12,2017-04-18
40e2fcbcf233,2017-03-30,2017-04-12,2017-04-18
1d52378d8adf,2017-03-29,2017-04-12,2017-04-13
b38d8beaf941,2017-03-14,2017-04-12,2017-04-13
0763e2653ecf,2017-03-18,2017-04-12,2017-04-17
3b6f24dc610b,2017-03-25,2017-04-12,2017-04-18
c1d4aefe64d6,2017-03-17,2017-04-12,2017-04-16
a11e1f5d63b8,2017-03-25,2017-04-12,2017-04-18
c78ea19d40ed,2017-04-02,2017-04-12,2017-04-18
54d37c6c6e30,2017-04-17,2017-04-17,2017-04-18
852d32e76986,2017-04-10,2017-04-12,2017-04-18
ad5382d446d1,2017-03-26,2017-04-12,2017-04-18
0bb6a9dbbfbd,2017-04-06,2017-04-12,2017-04-18
979748d3dfef,2017-03-17,2017-04-12,2017-04-15
87527834f35e,2017-04-17,2017-04-17,2017-04-18
459791e7fad3,2017-04-17,2017-04-17,2017-04-18
5eb65ad66ba4,2017-04-05,2017-04-12,2017-04-18
36d3cc59fd76,2017-04-11,2017-04-12,2017-04-18
5584c6fa55ea,2017-03-21,2017-04-12,2017-04-18
70fcd32c9820,2017-04-09,2017-04-12,2017-04-18
4e1617059443,2017-03-26,2017-04-12,2017-04-18
a4a6f7bbf2eb,2017-04-04,2017-04-12,2017-04-18
62597b538751,2017-03-31,2017-04-12,2017-04-18
f058b79ef035,2017-03-29,2017-04-12,2017-04-18
6bbccb6a8a1e,2017-03-24,2017-04-12,2017-04-18
c72e459b6565,2017-03-18,2017-04-12,2017-04-18
22671af418ec,2017-03-23,2017-04-12,2017-04-18
c9b9b98f2ce4,2017-04-10,2017-04-12,2017-04-18
82b82719805d,2017-03-20,2017-04-12,2017-04-18
10b7a355da33,2017-04-17,2017-04-17,2017-04-18
8b8c1679962a,2017-04-15,2017-04-15,2017-04-18
2736b1df3978,2017-04-03,2017-04-12,2017-04-18
9507d2ec4371,2017-04-11,2017-04-12,2017-04-18
86bd7ebddb21,2017-04-03,2017-04-12,2017-04-18
6ac3e796dafb,2017-03-26,2017-04-12,2017-04-18
acd2463b546e,2017-04-08,2017-04-12,2017-04-18
dc8475fe6976,2017-04-13,2017-04-13,2017-04-18
4bbce2ae5a6d,2017-03-22,2017-04-12,2017-04-18
fc97fe29e4a6,2017-03-28,2017-04-12,2017-04-18
58a8c4fa6eb7,2017-04-02,2017-04-12,2017-04-18
7a9044e9c459,2017-04-18,2017-04-18,2017-04-18
6402ed75d51c,2017-03-30,2017-04-12,2017-04-18
d17a9db79194,2017-03-20,2017-04-12,2017-04-18
b7e56848711b,2017-04-08,2017-04-12,2017-04-18
f913befaddd5,2017-03-29,2017-04-12,2017-04-18
49da88925833,2017-03-22,2017-04-12,2017-04-18
cddd4680a383,2017-04-15,2017-04-15,2017-04-18
b908db1e705b,2017-04-06,2017-04-12,2017-04-18
3f332a6e7210,2017-04-13,2017-04-13,2017-04-18
2bc05491c669,2017-03-14,2017-04-12,2017-04-13
79fbbf7f10c6,2017-04-04,2017-04-12,2017-04-18
274ae88c920e,2017-04-04,2017-04-12,2017-04-18
0566317e434b,2017-04-07,2017-04-12,2017-04-18
0cb240f11e2e,2017-03-26,2017-04-12,2017-04-18
ed7f6fc7391a,2017-04-17,2017-04-17,2017-04-18
6261a0afbf5a,2017-04-10,2017-04-12,2017-04-18
824866f7322e,2017-03-19,2017-04-12,2017-04-18
dfff439d646c,2017-04-03,2017-04-12,2017-04-18
d80805115c7a,2017-04-10,2017-04-12,2017-04-18
4afa8b474517,2017-03-22,2017-04-12,2017-04-18
6124fde0bb36,2017-03-22,2017-04-12,2017-04-18
4dae453d774e,2017-03-20,2017-04-12,2017-04-18
ec09a4dedb44,2017-04-03,2017-04-12,2017-04-18
b8f955887848,2017-03-29,2017-04-12,2017-04-18
b193a4ec503f,2017-03-16,2017-04-12,2017-04-16
340842cbfc1e,2017-03-14,2017-04-12,2017-04-13
b7fa823b5c8e,2017-04-18,2017-04-18,2017-04-18
5f6218110d39,2017-04-10,2017-04-12,2017-04-18
961ff3b52201,2017-04-04,2017-04-12,2017-04-18
af3190b63d0f,2017-04-13,2017-04-13,2017-04-18
9d657a042cda,2017-03-29,2017-04-12,2017-04-18
183533d47d3e,2017-04-18,2017-04-18,2017-04-18
8ec2447bdfad,2017-04-05,2017-04-12,2017-04-18
4f48d331656d,2017-04-11,2017-04-12,2017-04-18
5e0a65363775,2017-04-18,2017-04-18,2017-04-18
1e714ca9cc6a,2017-03-30,2017-04-12,2017-04-18
9f66bc112652,2017-03-25,2017-04-12,2017-04-18
94df2a1071dd,2017-03-31,2017-04-12,2017-04-18
9d7dc77b1cd0,2017-03-14,2017-04-12,2017-04-13
ab6189d42800,2017-03-23,2017-04-12,2017-04-18
61425c02ad7c,2017-03-23,2017-04-12,2017-04-18
7d1c01804147,2017-03-18,2017-04-12,2017-04-17
2140826d84da,2017-03-20,2017-04-12,2017-04-18
d52efe803871,2017-04-06,2017-04-12,2017-04-18
f42489d89fcf,2017-04-12,2017-04-12,2017-04-18
dd395bf39ad2,2017-03-28,2017-04-12,2017-04-18
a687ceca814e,2017-04-14,2017-04-14,2017-04-18
d454d23a7cee,2017-03-31,2017-04-12,2017-04-18
4cb977efa8d0,2017-04-11,2017-04-12,2017-04-18
8d5e0c77b653,2017-03-19,2017-04-12,2017-04-18
dd67183822b7,2017-04-07,2017-04-12,2017-04-18
4a5972e2f416,2017-04-08,2017-04-12,2017-04-18
2d35002a8247,2017-04-01,2017-04-12,2017-04-18
7cea4a0d1fb6,2017-04-11,2017-04-12,2017-04-18
e021702c927d,2017-04-15,2017-04-15,2017-04-18
455272e81baa,2017-04-03,2017-04-12,2017-04-18
93d50cd6dab8,2017-04-11,2017-04-12,2017-04-18
019e4591e644,2017-04-17,2017-04-17,2017-04-18
0eec86851cdf,2017-04-11,2017-04-12,2017-04-18
8ccfe3616dd7,2017-04-02,2017-04-12,2017-04-18
e291c2876766,2017-03-21,2017-04-12,2017-04-18
24cb94c4a541,2017-03-31,2017-04-12,2017-04-18
102e0d6ab76e,2017-03-28,2017-04-12,2017-04-18
08cfa44017af,2017-04-02,2017-04-12,2017-04-18
9c0fb56a8a07,2017-03-28,2017-04-12,2017-04-18
938edaa6cb6f,2017-03-26,2017-04-12,2017-04-18
4c9037f8b554,2017-04-09,2017-04-12,2017-04-18
dd0cdf550a18,2017-04-08,2017-04-12,2017-04-18
19f814991c0d,2017-04-05,2017-04-12,2017-04-18
0204f702da21,2017-03-27,2017-04-12,2017-04-13
6442d83d77ae,2017-03-21,2017-04-12,2017-04-18
d0aa638c4159,2017-04-10,2017-04-12,2017-04-18
b5e09a07aaa5,2017-03-16,2017-04-12,2017-04-15
d01339b2f083,2017-04-12,2017-04-12,2017-04-18
600af2f5a3d9,2017-04-02,2017-04-12,2017-04-18
4661ec0581c1,2017-04-10,2017-04-12,2017-04-18
5df2c0daa7ba,2017-04-18,2017-04-18,2017-04-18
5543f56601ba,2017-03-16,2017-04-12,2017-04-15
e7659c2094e7,2017-03-20,2017-04-12,2017-04-18
914c1cf1dc3f,2017-04-04,2017-04-12,2017-04-18
8f2931b21e05,2017-04-05,2017-04-12,2017-04-18
1a5479252685,2017-04-12,2017-04-12,2017-04-18
a67632e7e079,2017-03-23,2017-04-12,2017-04-18
91825c96b607,2017-03-29,2017-04-12,2017-04-18
21b270036b4b,2017-03-30,2017-04-12,2017-04-18
2c9179e782dc,2017-04-02,2017-04-12,2017-04-18
19c120c4a61c,2017-03-14,2017-04-12,2017-04-13
4033d8266988,2017-04-07,2017-04-12,2017-04-18
2bef55d349fb,2017-03-23,2017-04-12,2017-04-17
59d69875dcd0,2017-03-15,2017-04-12,2017-04-14
dc408e29ca18,2017-04-10,2017-04-12,2017-04-18
ae0e1c7ccb65,2017-03-15,2017-04-12,2017-04-13
cb6520368dc0,2017-04-13,2017-04-13,2017-04-18
783eb367e519,2017-04-15,2017-04-15,2017-04-18
8f149399331f,2017-04-17,2017-04-17,2017-04-18
69d9aa22aa3f,2017-03-31,2017-04-12,2017-04-18
0c138468f761,2017-04-13,2017-04-13,2017-04-18
9fc856b73c53,2017-04-10,2017-04-12,2017-04-18
14ed6ea1a467,2017-03-14,2017-04-12,2017-04-13
6bffe857d1eb,2017-03-20,2017-04-12,2017-04-18
9f144aee8530,2017-04-07,2017-04-12,2017-04-18
3e312b44a3e7,2017-04-01,2017-04-12,2017-04-18
e16d3517e136,2017-03-25,2017-04-12,2017-04-18
3493baeb5c3e,2017-04-07,2017-04-12,2017-04-18
b5c2026d7191,2017-04-05,2017-04-12,2017-04-18
b12a39570c81,2017-03-09,2017-04-12,2017-04-18
5938d069c40c,2017-04-10,2017-04-12,2017-04-18
a2edb8e25282,2017-04-18,2017-04-18,2017-04-18
1630dc3d33f3,2017-04-11,2017-04-12,2017-04-18
9e29cb0ebdc2,2017-03-30,2017-04-12,2017-04-18
e8d61463dc42,2017-04-17,2017-04-17,2017-04-18
055e073ea8fc,2017-04-11,2017-04-12,2017-04-18
fd1d0c618fdf,2017-04-17,2017-04-17,2017-04-18
fbaae246496c,2017-04-09,2017-04-12,2017-04-18
b0ae9a2128af,2017-04-10,2017-04-12,2017-04-18
9530894808f3,2017-04-07,2017-04-12,2017-04-18
7f06190650d5,2017-04-04,2017-04-12,2017-04-18
e36856d7cddc,2017-03-19,2017-04-12,2017-04-17
7cdc7ab245bd,2017-03-18,2017-04-12,2017-04-17
6a0191132048,2017-04-17,2017-04-17,2017-04-18
8b8f8023ffa7,2017-04-18,2017-04-18,2017-04-18
86df3f49ffc8,2017-03-21,2017-04-12,2017-04-18
ddbb782d4b2a,2017-03-30,2017-04-12,2017-04-18
4c4b171286cc,2017-03-28,2017-04-12,2017-04-18
79e1a6e859c6,2017-03-17,2017-04-12,2017-04-16
8aa57b23d582,2017-04-03,2017-04-12,2017-04-18
c3fa58b36df4,2017-04-04,2017-04-12,2017-04-18
8d959cbe9df8,2017-04-06,2017-04-12,2017-04-18
b5fa385429ca,2017-04-07,2017-04-12,2017-04-18
3b67aea08fa6,2017-03-30,2017-04-12,2017-04-18
77cc806902f6,2017-03-29,2017-04-12,2017-04-18
79c375545c85,2017-04-02,2017-04-12,2017-04-17
b43616c438f6,2017-04-03,2017-04-12,2017-04-18
28d2d1350074,2017-03-21,2017-04-12,2017-04-18
dcb27546d5d9,2017-04-03,2017-04-12,2017-04-18
7c6732fdb3b2,2017-03-31,2017-04-12,2017-04-18
5eb9077cc742,2017-03-14,2017-04-12,2017-04-12
6c5ebcdba344,2017-04-14,2017-04-14,2017-04-18
e47b6eec509e,2017-04-12,2017-04-12,2017-04-18
1daa5de5c6e9,2017-04-15,2017-04-16,2017-04-18
6aeaba1e9a36,2017-04-10,2017-04-12,2017-04-18
7e5b02df8d47,2017-03-20,2017-04-12,2017-04-18
35cd3d4c1580,2017-03-23,2017-04-12,2017-04-18
e6065c981c8f,2017-04-06,2017-04-12,2017-04-18
7ebecdab8c23,2017-03-23,2017-04-12,2017-04-18
7b32543fff9c,2017-03-22,2017-04-12,2017-04-18
2b7750c26400,2017-03-26,2017-04-12,2017-04-18
1c3aa33af9df,2017-03-14,2017-04-12,2017-04-13
0a9e293e6417,2017-04-10,2017-04-12,2017-04-18
0ab434ff1f66,2017-04-12,2017-04-12,2017-04-18
10f806ee0920,2017-03-18,2017-04-12,2017-04-16
14aa38a2e5b4,2017-04-06,2017-04-12,2017-04-18
853e13893dbe,2017-04-05,2017-04-12,2017-04-18
0f02d5470722,2017-03-27,2017-04-12,2017-04-18
8ca0bc3a03b9,2017-03-31,2017-04-12,2017-04-18
c93d6483a497,2017-03-29,2017-04-12,2017-04-18
232ca2082d75,2017-03-14,2017-04-12,2017-04-13
00b3c7f60d34,2017-04-04,2017-04-12,2017-04-18
29136c25a1dd,2017-03-19,2017-04-12,2017-04-18
eaf5dabd9f44,2017-03-31,2017-04-12,2017-04-18
5d4c0d6e863c,2017-03-30,2017-04-12,2017-04-18
772045b4afa2,2017-03-16,2017-04-12,2017-04-15
3e66393035e7,2017-04-05,2017-04-12,2017-04-18
a733fb6d62b9,2017-04-05,2017-04-12,2017-04-18
34d6749f2c1d,2017-04-08,2017-04-12,2017-04-18
9980bbb6d996,2017-04-05,2017-04-12,2017-04-18
2b6f8af25181,2017-04-14,2017-04-14,2017-04-18
e6d9e1f7f91f,2017-04-14,2017-04-14,2017-04-18
102a3910692d,2017-04-02,2017-04-12,2017-04-18
447155eafa13,2017-04-06,2017-04-12,2017-04-18
1983c2749da9,2017-03-25,2017-04-12,2017-04-18
08ba285272f0,2017-03-15,2017-04-12,2017-04-14
0f722ee9eec2,2017-04-08,2017-04-12,2017-04-18
74e1d6791776,2017-03-25,2017-04-12,2017-04-18
3c1713bd8539,2017-04-12,2017-04-12,2017-04-18
cc1294ffe3d9,2017-03-26,2017-04-12,2017-04-18
c2572200b059,2017-03-18,2017-04-12,2017-04-17
b2bf886c3483,2017-04-06,2017-04-12,2017-04-18
618ce0936680,2017-04-09,2017-04-12,2017-04-18
2e44b31a4205,2017-04-07,2017-04-12,2017-04-18
5e88d680ada3,2017-04-10,2017-04-12,2017-04-18
d945c27616f1,2017-04-08,2017-04-12,2017-04-18
c9d379ce5b59,2017-04-02,2017-04-12,2017-04-18
a7a18587850f,2017-03-29,2017-04-12,2017-04-18
ae9ce76c8a79,2017-03-24,2017-04-12,2017-04-18
45bb266ab776,2017-03-23,2017-04-12,2017-04-18
479d19459630,2017-04-03,2017-04-12,2017-04-18
ec245fe3bd16,2017-04-18,2017-04-18,2017-04-18
49796ece3b8e,2017-04-08,2017-04-12,2017-04-18
f8c6f7be25b7,2017-03-20,2017-04-12,2017-04-18
3772ed029e0e,2017-04-11,2017-04-12,2017-04-18
1540ad8f263f,2017-03-15,2017-04-12,2017-04-14
6a33cb268678,2017-04-03,2017-04-12,2017-04-18
d0f485d06283,2017-04-17,2017-04-17,2017-04-18
0730414b66da,2017-04-12,2017-04-12,2017-04-18
bb1437a3c833,2017-03-16,2017-04-12,2017-04-14
9f59bea628b4,2017-03-16,2017-04-12,2017-04-15
73ced03bdc48,2017-03-26,2017-04-12,2017-04-18
2d999baeb422,2017-04-15,2017-04-15,2017-04-18
4428951739b9,2017-04-17,2017-04-17,2017-04-18
dc440a5a1e4a,2017-03-29,2017-04-12,2017-04-18
adb0a73310ce,2017-03-23,2017-04-12,2017-04-18
4b8d7d780f27,2017-04-06,2017-04-12,2017-04-18
7e98c322f675,2017-04-03,2017-04-12,2017-04-18
7226a2c8c837,2017-04-09,2017-04-12,2017-04-18
88125aa56269,2017-04-12,2017-04-12,2017-04-18
fa250163fd8b,2017-04-10,2017-04-12,2017-04-18
ba77c5d0ae8c,2017-03-29,2017-04-12,2017-04-18
b52fba096423,2017-04-07,2017-04-12,2017-04-18
e2e00c628d91,2017-04-09,2017-04-12,2017-04-18
a02afe0baa3f,2017-04-08,2017-04-12,2017-04-18
fed20fd95f05,2017-04-11,2017-04-12,2017-04-18
57d5232d2d7e,2017-03-25,2017-04-12,2017-04-18
f20e372be362,2017-03-13,2017-04-12,2017-04-12
f8c21ee60b80,2017-04-16,2017-04-16,2017-04-18
319e93083045,2017-04-12,2017-04-12,2017-04-18
16ee1bb12ebb,2017-04-17,2017-04-17,2017-04-18
844713a83707,2017-04-13,2017-04-13,2017-04-18
a750c64a1e04,2017-04-11,2017-04-12,2017-04-18
654cbcb846b6,2017-03-25,2017-04-12,2017-04-18
ce73e585df16,2017-04-07,2017-04-12,2017-04-18
b0edac97adc1,2017-04-16,2017-04-16,2017-04-18
9efdbd1021f9,2017-03-19,2017-04-12,2017-04-18
5a281636bbf4,2017-03-19,2017-04-12,2017-04-18
51fd04608b18,2017-03-23,2017-04-12,2017-04-18
a42f447b4cae,2017-03-31,2017-04-12,2017-04-18
635671ae2afb,2017-03-28,2017-04-12,2017-04-18
943602f596bb,2017-04-13,2017-04-13,2017-04-18
0710b16286a8,2017-04-16,2017-04-16,2017-04-18
a9562fd07bb7,2017-04-05,2017-04-12,2017-04-18
d03ecbda1400,2017-03-20,2017-04-12,2017-04-18
185f4ed5795f,2017-04-01,2017-04-12,2017-04-18
e514df0a7dd9,2017-04-05,2017-04-12,2017-04-18
914d36075081,2017-04-16,2017-04-16,2017-04-18
1d7992e51eda,2017-04-03,2017-04-12,2017-04-18
b6134ed2403e,2017-03-31,2017-04-12,2017-04-18
83ecf65cf105,2017-03-25,2017-04-12,2017-04-18
74e6b4bcf498,2017-04-08,2017-04-12,2017-04-18
dd6c79272c04,2017-03-31,2017-04-12,2017-04-18
2f65d90dee10,2017-04-09,2017-04-12,2017-04-18
2065209b6bd6,2017-03-28,2017-04-12,2017-04-18
cfea9d7d1ad3,2017-03-31,2017-04-12,2017-04-18
ff4f76ee01ce,2017-04-11,2017-04-12,2017-04-18
241fa0006079,2017-04-07,2017-04-12,2017-04-18
f18000e802e9,2017-03-26,2017-04-12,2017-04-18
773aa2a28fab,2017-04-10,2017-04-12,2017-04-18
042688a17db5,2017-03-30,2017-04-12,2017-04-18
8bea6816cbc7,2017-03-14,2017-04-12,2017-04-13
469895618cfa,2017-04-08,2017-04-12,2017-04-18
dc3fea7d5566,2017-03-31,2017-04-12,2017-04-18
6c878cf10f39,2017-04-14,2017-04-14,2017-04-18
d8bc293259b3,2017-04-07,2017-04-12,2017-04-18
059aad32ffa5,2017-03-17,2017-04-12,2017-04-16
57c76c2c48d4,2017-03-29,2017-04-12,2017-04-13
4bd297671d85,2017-04-12,2017-04-12,2017-04-18
254badedab6c,2017-04-13,2017-04-13,2017-04-18
d7a28643cdd9,2017-03-30,2017-04-12,2017-04-18
6fef3be89d97,2017-03-27,2017-04-12,2017-04-18
d5fdee61cf57,2017-03-16,2017-04-12,2017-04-15
a7549285031e,2017-04-10,2017-04-12,2017-04-18
f085d03d3aa6,2017-03-25,2017-04-12,2017-04-18
f8a5f3afa081,2017-03-23,2017-04-12,2017-04-18
3ce9f71f4073,2017-03-23,2017-04-12,2017-04-18
c5743260d828,2017-04-06,2017-04-12,2017-04-18
c9619663dd15,2017-04-18,2017-04-18,2017-04-18
f1aafc2f4203,2017-03-14,2017-04-12,2017-04-13
ef53c6e1b06e,2017-03-19,2017-04-12,2017-04-18
