item_id,activation_date,date_from,date_to
00f6351d5a64,2017-04-04,2017-04-12,2017-04-18
5e6bda591375,2017-04-06,2017-04-12,2017-04-18
a298892006a7,2017-04-10,2017-04-12,2017-04-18
088902b0863e,2017-03-22,2017-04-12,2017-04-18
639e69e32afa,2017-04-12,2017-04-12,2017-04-18
48fec5016d0e,2017-04-03,2017-04-12,2017-04-18
54a6630a7728,2017-04-02,2017-04-12,2017-04-18
be0ad026673a,2017-04-13,2017-04-13,2017-04-18
5b7ed8aa5e0a,2017-04-03,2017-04-12,2017-04-18
8c6f752d2f7c,2017-04-01,2017-04-12,2017-04-18
a484c9d881ca,2017-04-03,2017-04-12,2017-04-18
6535b6f06183,2017-03-29,2017-04-12,2017-04-18
e6174bac9eac,2017-03-21,2017-04-12,2017-04-18
59c91e87b1ab,2017-03-13,2017-04-12,2017-04-12
ef83b2f240f8,2017-03-21,2017-04-12,2017-04-18
6694f27d3e81,2017-03-14,2017-04-12,2017-04-13
6013b40a796c,2017-03-17,2017-04-12,2017-04-16
2bf872071810,2017-03-31,2017-04-12,2017-04-18
31c40e5e7a58,2017-04-01,2017-04-12,2017-04-18
fff0f386c293,2017-03-20,2017-04-12,2017-04-18
adf2d8c7b258,2017-03-21,2017-04-12,2017-04-18
a21599c03aba,2017-03-26,2017-04-12,2017-04-18
e0bb20ec8270,2017-04-03,2017-04-12,2017-04-18
0e38ee207a2d,2017-03-16,2017-04-12,2017-04-15
d8d95039a34d,2017-04-03,2017-04-12,2017-04-18
b68c362a972c,2017-04-11,2017-04-12,2017-04-18
831b1edcc15b,2017-04-17,2017-04-17,2017-04-18
d8d2df54944e,2017-04-12,2017-04-12,2017-04-18
e7f4d71e6d1a,2017-04-11,2017-04-12,2017-04-18
979d9556368a,2017-04-14,2017-04-14,2017-04-18
6b6acb0bc5fb,2017-04-17,2017-04-17,2017-04-18
6dde9c2d4f87,2017-03-30,2017-04-12,2017-04-18
185ebfd82aa7,2017-03-19,2017-04-12,2017-04-18
d8ccc87c625a,2017-04-10,2017-04-12,2017-04-18
5286b4439a9a,2017-04-15,2017-04-15,2017-04-18
686915b1b458,2017-04-13,2017-04-13,2017-04-18
ae89477be5f6,2017-04-04,2017-04-12,2017-04-18
70fa6506276c,2017-03-22,2017-04-12,2017-04-18
e5f1c27ad1e7,2017-04-01,2017-04-12,2017-04-18
037339ed6e92,2017-04-09,2017-04-12,2017-04-18
755ed564e02e,2017-03-25,2017-04-12,2017-04-18
fabc90c96ed0,2017-04-03,2017-04-12,2017-04-18
e3d3c4e24e0f,2017-04-09,2017-04-12,2017-04-18
8c076a445466,2017-03-25,2017-04-12,2017-04-18
32521c0bfc2e,2017-03-28,2017-04-12,2017-04-18
c53879851dc4,2017-03-30,2017-04-12,2017-04-18
d35d6244ea1a,2017-04-05,2017-04-12,2017-04-18
6afd50e35f1e,2017-03-21,2017-04-12,2017-04-18
03199e523a6a,2017-04-10,2017-04-12,2017-04-18
a360a36278ab,2017-04-16,2017-04-16,2017-04-18
c02c7fd0c09e,2017-04-03,2017-04-12,2017-04-17
21f2ff0f1693,2017-03-30,2017-04-12,2017-04-18
e576ee1a5bff,2017-04-02,2017-04-12,2017-04-18
c1cfb4e7ec39,2017-03-22,2017-04-12,2017-04-18
260bfaadfe73,2017-03-24,2017-04-12,2017-04-18
a8bea80e7ad1,2017-04-05,2017-04-12,2017-04-18
e5fcdabed598,2017-03-23,2017-04-12,2017-04-18
a9d2955660a9,2017-03-28,2017-04-12,2017-04-18
60d167642c10,2017-04-03,2017-04-12,2017-04-18
9afb5b77d487,2017-03-20,2017-04-12,2017-04-18
c213212dbc6e,2017-04-12,2017-04-12,2017-04-16
d8bd1d8f9fb9,2017-04-10,2017-04-12,2017-04-18
940e1d54b656,2017-04-06,2017-04-12,2017-04-18
9ecf1304c564,2017-04-17,2017-04-17,2017-04-18
821ffa54709e,2017-03-29,2017-04-12,2017-04-18
1bb14a7627ac,2017-03-14,2017-04-12,2017-04-13
b5c65ba99a73,2017-04-09,2017-04-12,2017-04-18
dbc274cad7e2,2017-04-10,2017-04-12,2017-04-18
c7d73d5789f1,2017-03-21,2017-04-12,2017-04-18
49465ba2fd6b,2017-03-19,2017-04-12,2017-04-18
37e1152568bc,2017-04-07,2017-04-12,2017-04-18
f49664f31da6,2017-04-04,2017-04-12,2017-04-18
84081efdfaf2,2017-03-25,2017-04-12,2017-04-18
21c300ffbe38,2017-04-14,2017-04-14,2017-04-18
5b88bf4eb656,2017-04-04,2017-04-12,2017-04-18
bae526846bb2,2017-04-03,2017-04-12,2017-04-18
ebee7e4c26d2,2017-04-04,2017-04-12,2017-04-18
452ca66b21e4,2017-04-05,2017-04-12,2017-04-18
86ed9670c4d0,2017-04-13,2017-04-13,2017-04-18
bd18721148f0,2017-03-31,2017-04-12,2017-04-18
10e97b7e2634,2017-04-02,2017-04-12,2017-04-18
31a894cebee8,2017-03-14,2017-04-12,2017-04-13
dacf1465724d,2017-03-30,2017-04-12,2017-04-18
49ae0487475b,2017-03-24,2017-04-12,2017-04-18
768f79178bce,2017-03-21,2017-04-12,2017-04-18
8e152afd983d,2017-03-20,2017-04-12,2017-04-18
e2fb698d4c98,2017-04-17,2017-04-17,2017-04-18
1e932798993d,2017-04-08,2017-04-12,2017-04-18
040c89e10016,2017-04-07,2017-04-12,2017-04-18
974621e55b8a,2017-03-26,2017-04-12,2017-04-18
d97fe7b2f934,2017-04-11,2017-04-12,2017-04-18
1325c89a3fb4,2017-04-05,2017-04-12,2017-04-18
7e8bd84e8442,2017-04-02,2017-04-12,2017-04-15
5e24b5d18198,2017-04-17,2017-04-17,2017-04-18
784e141ced59,2017-04-07,2017-04-12,2017-04-18
a9de253f35f5,2017-03-30,2017-04-12,2017-04-18
7cb082121dbc,2017-03-17,2017-04-12,2017-04-16
9c3d8978e872,2017-04-11,2017-04-12,2017-04-18
2e88314618f1,2017-03-27,2017-04-12,2017-04-18
5da7487cd7bc,2017-04-03,2017-04-12,2017-04-18
2d92467d5be7,2017-03-29,2017-04-12,2017-04-18
4031eb34ebf3,2017-04-06,2017-04-12,2017-04-18
f9f435cd40f5,2017-04-09,2017-04-12,2017-04-18
021fea278d43,2017-03-29,2017-04-12,2017-04-18
bf4a2b98f745,2017-04-04,2017-04-12,2017-04-14
c77018190108,2017-04-10,2017-04-12,2017-04-18
608e3f18e55d,2017-04-14,2017-04-14,2017-04-18
66f12111aee1,2017-04-02,2017-04-12,2017-04-18
6c33a66416aa,2017-04-01,2017-04-12,2017-04-15
245e9d795e7e,2017-04-17,2017-04-17,2017-04-18
3d033d4ee75d,2017-04-02,2017-04-12,2017-04-18
4c04cd1bc7e1,2017-04-18,2017-04-18,2017-04-18
f1782ab75faf,2017-04-04,2017-04-12,2017-04-18
52db9ad05cc3,2017-04-07,2017-04-12,2017-04-18
c8046720267b,2017-03-20,2017-04-12,2017-04-18
1eaa6bced83f,2017-04-15,2017-04-15,2017-04-18
a256d86219a8,2017-03-31,2017-04-12,2017-04-18
c175eddf925d,2017-03-15,2017-04-12,2017-04-13
9486fb9a8616,2017-04-13,2017-04-13,2017-04-18
f94c300607d5,2017-04-02,2017-04-12,2017-04-18
4ecbe111aee4,2017-03-27,2017-04-12,2017-04-18
1e6840c45bc1,2017-03-24,2017-04-12,2017-04-18
8ca6c521ae1a,2017-03-18,2017-04-12,2017-04-17
d002a72de523,2017-04-06,2017-04-12,2017-04-18
f8460160529c,2017-04-11,2017-04-12,2017-04-18
10f33528b4ca,2017-03-31,2017-04-12,2017-04-18
15292eca6f71,2017-03-25,2017-04-12,2017-04-18
3902621f96cd,2017-04-01,2017-04-12,2017-04-18
31b3405fa68f,2017-03-17,2017-04-12,2017-04-16
a76323035306,2017-04-16,2017-04-16,2017-04-18
7707237e1f18,2017-04-06,2017-04-12,2017-04-18
91b0ea75184b,2017-03-22,2017-04-12,2017-04-18
31b0c0ceb6dc,2017-03-21,2017-04-12,2017-04-18
44dc91b68eb8,2017-04-09,2017-04-12,2017-04-18
0ba1617bbf1a,2017-04-09,2017-04-12,2017-04-18
aad3e60cbd84,2017-04-14,2017-04-14,2017-04-18
4ce19fb2b5f0,2017-03-15,2017-04-12,2017-04-14
9fe9dad641cc,2017-04-13,2017-04-13,2017-04-18
bdc62e30cba1,2017-03-14,2017-04-12,2017-04-13
00d426132ced,2017-04-08,2017-04-12,2017-04-18
6d1b97ad4b33,2017-03-20,2017-04-12,2017-04-18
f90bcef5db7d,2017-04-12,2017-04-12,2017-04-18
d5ed6ae3ada0,2017-04-08,2017-04-12,2017-04-18
3a437ff0e0ab,2017-03-21,2017-04-12,2017-04-18
e92141dc1446,2017-03-15,2017-04-12,2017-04-14
1e400fd8fa71,2017-04-14,2017-04-14,2017-04-18
ac57cc5be1db,2017-03-20,2017-04-12,2017-04-18
ffa6900613c7,2017-03-28,2017-04-12,2017-04-18
d7039e7e2928,2017-04-02,2017-04-12,2017-04-18
a583247a2bd5,2017-04-08,2017-04-12,2017-04-18
1c4bb8bdf218,2017-04-07,2017-04-12,2017-04-18
404553f2fe78,2017-04-15,2017-04-15,2017-04-18
b9eaf0bc5d5b,2017-04-18,2017-04-18,2017-04-18
1675ae7e95a4,2017-03-07,2017-04-12,2017-04-18
91debf3582c4,2017-04-17,2017-04-17,2017-04-18
0d883b15e781,2017-04-03,2017-04-12,2017-04-18
1f22d96092f8,2017-03-17,2017-04-12,2017-04-16
5269db4cffa8,2017-04-06,2017-04-12,2017-04-18
af5b5930b043,2017-03-17,2017-04-12,2017-04-16
24032e6e8dfc,2017-03-22,2017-04-12,2017-04-18
582452f2cfbc,2017-04-05,2017-04-12,2017-04-18
37439d36c5a4,2017-03-22,2017-04-12,2017-04-18
eebb982550c7,2017-04-03,2017-04-12,2017-04-18
e5e43d2ae472,2017-03-17,2017-04-12,2017-04-16
3eaf977e53cd,2017-04-12,2017-04-12,2017-04-18
b2cda2439a26,2017-03-28,2017-04-12,2017-04-18
9d21340ee1b7,2017-03-31,2017-04-12,2017-04-18
6697d8d462f0,2017-04-08,2017-04-12,2017-04-18
bca344065646,2017-03-21,2017-04-12,2017-04-18
4767a00373b5,2017-04-07,2017-04-12,2017-04-18
a117a86451b3,2017-03-13,2017-04-12,2017-04-12
531cc7df3e36,2017-03-22,2017-04-12,2017-04-18
d86df813f658,2017-03-21,2017-04-12,2017-04-18
3eb2931af462,2017-03-29,2017-04-12,2017-04-18
9cfb1143912a,2017-04-02,2017-04-12,2017-04-18
8aaf8c576b8b,2017-03-26,2017-04-12,2017-04-18
d59ca668bb32,2017-04-04,2017-04-12,2017-04-18
04dd2098857e,2017-04-14,2017-04-14,2017-04-18
78e89fcd7811,2017-04-06,2017-04-12,2017-04-18
4e067a5efaad,2017-03-21,2017-04-12,2017-04-18
91be059cf92f,2017-03-22,2017-04-12,2017-04-18
e8dcc5eebe87,2017-03-17,2017-04-12,2017-04-16
fbbea320d0a1,2017-04-15,2017-04-15,2017-04-18
7dac04294851,2017-04-15,2017-04-15,2017-04-18
cf774e6c16eb,2017-04-17,2017-04-17,2017-04-18
62a8e237545e,2017-03-31,2017-04-12,2017-04-18
515c6c3fd3d1,2017-03-25,2017-04-12,2017-04-18
b20dc5457350,2017-04-10,2017-04-12,2017-04-18
630f1f23870b,2017-03-30,2017-04-12,2017-04-18
5ed5520cb42c,2017-04-02,2017-04-12,2017-04-18
34690f3aa1ef,2017-04-10,2017-04-12,2017-04-18
c30820ff4b75,2017-03-22,2017-04-12,2017-04-18
4f4c0947a226,2017-03-19,2017-04-12,2017-04-18
2dff87feb2f3,2017-03-14,2017-04-12,2017-04-12
667b226ecc24,2017-04-03,2017-04-12,2017-04-18
2332fdbf8f9b,2017-03-30,2017-04-12,2017-04-17
838194e4a673,2017-04-11,2017-04-12,2017-04-18
420bd7955ac7,2017-04-02,2017-04-12,2017-04-18
aac01f31b7d5,2017-04-07,2017-04-12,2017-04-18
400da3432897,2017-03-29,2017-04-12,2017-04-18
1510301b7e7c,2017-04-03,2017-04-12,2017-04-18
0507d251d0ce,2017-04-17,2017-04-17,2017-04-18
fe0ca5363587,2017-04-11,2017-04-12,2017-04-18
5f8533b3f09a,2017-04-14,2017-04-14,2017-04-15
8cb4bb8fcf56,2017-03-21,2017-04-12,2017-04-18
bfe94310fe71,2017-03-30,2017-04-12,2017-04-18
41ca34f8aa72,2017-03-22,2017-04-12,2017-04-18
fe5e87bec20d,2017-03-30,2017-04-12,2017-04-18
3a1fd127f268,2017-03-26,2017-04-12,2017-04-18
955fe3494c89,2017-03-24,2017-04-12,2017-04-18
59a806ec1b0b,2017-04-18,2017-04-18,2017-04-18
d359c39ef4b7,2017-04-16,2017-04-16,2017-04-18
be9efcb58a4b,2017-03-20,2017-04-12,2017-04-18
230986f60c2c,2017-03-30,2017-04-12,2017-04-18
681ae7724e3d,2017-04-06,2017-04-12,2017-04-18
7021dd1ade73,2017-04-10,2017-04-12,2017-04-18
700592b2fe03,2017-04-10,2017-04-12,2017-04-18
0e989ea58b60,2017-03-30,2017-04-12,2017-04-18
9ff98e5dd6d4,2017-04-03,2017-04-12,2017-04-18
22eda4470935,2017-04-01,2017-04-12,2017-04-18
0f5e9aa272eb,2017-04-18,2017-04-18,2017-04-18
d33db781caaf,2017-04-03,2017-04-12,2017-04-18
bf5005e948d7,2017-03-27,2017-04-12,2017-04-18
85664b92aec1,2017-03-29,2017-04-12,2017-04-18
b41399f3de0d,2017-04-02,2017-04-12,2017-04-18
848f20197cae,2017-03-26,2017-04-12,2017-04-18
60a5c2a4560b,2017-03-26,2017-04-12,2017-04-18
b6925a6f1635,2017-03-17,2017-04-12,2017-04-16
29800c8663b8,2017-03-17,2017-04-12,2017-04-16
53503ae54899,2017-04-10,2017-04-12,2017-04-16
6035a54c7c62,2017-03-20,2017-04-12,2017-04-18
cafef2c1454f,2017-03-20,2017-04-12,2017-04-18
65757c837a63,2017-03-20,2017-04-12,2017-04-18
fa573a58a679,2017-04-02,2017-04-12,2017-04-18
f7fe70cdce43,2017-04-02,2017-04-12,2017-04-18
6b6f07ec4e72,2017-03-22,2017-04-12,2017-04-18
13d211df0251,2017-03-15,2017-04-12,2017-04-14
7cab3c5e85e9,2017-03-25,2017-04-12,2017-04-18
d741c0b079b9,2017-04-15,2017-04-15,2017-04-18
70b0d179525d,2017-03-26,2017-04-12,2017-04-18
df7a5faa3948,2017-04-16,2017-04-16,2017-04-18
61c28e7cf042,2017-03-30,2017-04-12,2017-04-18
03c91627ac2a,2017-04-14,2017-04-14,2017-04-18
174fe1fa7964,2017-03-14,2017-04-12,2017-04-13
0c33b0c04f78,2017-04-05,2017-04-12,2017-04-18
a0aaba4329ba,2017-04-08,2017-04-12,2017-04-18
0cb7aed8e710,2017-03-21,2017-04-12,2017-04-14
f1989e1bde4b,2017-04-03,2017-04-12,2017-04-18
1963144ea51c,2017-03-27,2017-04-12,2017-04-18
4f9a49eeb47b,2017-04-03,2017-04-12,2017-04-18
18b95efc60cb,2017-04-13,2017-04-13,2017-04-18
45f56fd3e327,2017-03-26,2017-04-12,2017-04-18
ec69dc28a4bb,2017-03-21,2017-04-12,2017-04-18
87fd8d35c5df,2017-04-11,2017-04-12,2017-04-18
1ece0ced1b99,2017-04-09,2017-04-12,2017-04-18
1018edba8877,2017-03-21,2017-04-12,2017-04-18
fbdf159f6f78,2017-03-27,2017-04-12,2017-04-18
3c14cbe6600b,2017-03-28,2017-04-12,2017-04-18
d3e06be6ecf0,2017-04-05,2017-04-12,2017-04-18
4240b4d5f8aa,2017-04-05,2017-04-12,2017-04-18
7a42110637af,2017-03-25,2017-04-12,2017-04-18
66a7a97f8976,2017-04-09,2017-04-12,2017-04-18
7462dead9df6,2017-03-21,2017-04-12,2017-04-18
b79d8b9156ea,2017-04-15,2017-04-15,2017-04-17
ef689d7177ce,2017-04-11,2017-04-12,2017-04-18
c928cd018b99,2017-04-03,2017-04-12,2017-04-18
7db2ab816d70,2017-03-30,2017-04-12,2017-04-18
b6fa987bef94,2017-03-17,2017-04-12,2017-04-16
3e2c4695060b,2017-03-27,2017-04-12,2017-04-18
85353275eb0c,2017-04-04,2017-04-12,2017-04-18
917be811e1f4,2017-04-09,2017-04-12,2017-04-18
5b87d046ab4c,2017-03-20,2017-04-12,2017-04-13
fd715b48d2e9,2017-04-06,2017-04-12,2017-04-18
aaf8df4ee6ed,2017-03-13,2017-04-12,2017-04-12
f7ce17ecaadd,2017-04-14,2017-04-14,2017-04-18
dcce06d9c7e1,2017-04-07,2017-04-12,2017-04-18
104e610f268a,2017-04-02,2017-04-12,2017-04-18
2822ca65c1ea,2017-03-23,2017-04-12,2017-04-18
c5838f791e9a,2017-04-08,2017-04-12,2017-04-18
7742d01e9aa8,2017-04-02,2017-04-12,2017-04-18
e29196c89aa0,2017-03-30,2017-04-12,2017-04-18
f743984d39e5,2017-04-01,2017-04-12,2017-04-13
7fb78959dede,2017-04-10,2017-04-12,2017-04-18
6b39cc9c2c00,2017-04-05,2017-04-12,2017-04-14
b491d01531f3,2017-04-07,2017-04-12,2017-04-18
475daecc9a5d,2017-04-04,2017-04-12,2017-04-18
21df0c474884,2017-03-30,2017-04-12,2017-04-18
4cf9f8661724,2017-03-25,2017-04-12,2017-04-18
5b2d4d1115bb,2017-04-17,2017-04-17,2017-04-18
e8a8c3274a26,2017-04-11,2017-04-12,2017-04-18
fb317231a393,2017-03-18,2017-04-12,2017-04-17
bc47e962420a,2017-03-18,2017-04-12,2017-04-17
ef23b4d6539f,2017-04-04,2017-04-12,2017-04-17
f4cc910c58c6,2017-03-25,2017-04-12,2017-04-18
468040e4a704,2017-04-13,2017-04-13,2017-04-18
6e78aba3658f,2017-04-10,2017-04-12,2017-04-18
725964906bbb,2017-03-14,2017-04-12,2017-04-13
82765c957aa7,2017-04-03,2017-04-12,2017-04-18
6b9f04d21118,2017-03-21,2017-04-12,2017-04-18
ae176dcb2987,2017-04-18,2017-04-18,2017-04-18
6bb906fece2c,2017-03-20,2017-04-12,2017-04-18
9fa55c5f0c8a,2017-04-03,2017-04-12,2017-04-18
f8a302389b8c,2017-03-28,2017-04-12,2017-04-18
ddf8715d6298,2017-04-12,2017-04-12,2017-04-18
237dca2b521e,2017-04-14,2017-04-14,2017-04-18
06466ff2f4ff,2017-04-06,2017-04-12,2017-04-18
b2b5f31380fb,2017-04-09,2017-04-12,2017-04-18
d7efe7d7ceab,2017-04-17,2017-04-17,2017-04-18
40c8e9ccac90,2017-03-19,2017-04-12,2017-04-17
bbb6082a662d,2017-03-19,2017-04-12,2017-04-18
4ffcd659464f,2017-04-05,2017-04-12,2017-04-18
44187b6540db,2017-03-31,2017-04-12,2017-04-18
b63084b83f40,2017-03-25,2017-04-12,2017-04-18
aea5996202dc,2017-04-07,2017-04-12,2017-04-18
a585e91d86dd,2017-04-14,2017-04-14,2017-04-15
8269a7669f19,2017-03-17,2017-04-12,2017-04-16
fc083be5b5d8,2017-04-11,2017-04-12,2017-04-18
b6d1ab42c2e7,2017-03-31,2017-04-12,2017-04-18
30c1293191cc,2017-03-23,2017-04-12,2017-04-18
a2c83f845520,2017-03-29,2017-04-12,2017-04-18
ccb9c81bb78a,2017-03-22,2017-04-12,2017-04-18
8d661c0d4b56,2017-03-27,2017-04-12,2017-04-18
7c153f29d3c8,2017-03-19,2017-04-12,2017-04-18
20a1d0f95afb,2017-04-05,2017-04-12,2017-04-18
8aa5b80ab95b,2017-04-05,2017-04-12,2017-04-18
cb2ba9cd8dfb,2017-03-20,2017-04-12,2017-04-18
47dab79f9190,2017-03-31,2017-04-12,2017-04-18
eb073fccba26,2017-04-06,2017-04-12,2017-04-18
c6b2f746e786,2017-04-17,2017-04-17,2017-04-18
c9a7acc68617,2017-04-01,2017-04-12,2017-04-18
5d4c0fa4df9f,2017-04-05,2017-04-12,2017-04-18
85f154ca9888,2017-03-26,2017-04-12,2017-04-18
e474f597771d,2017-03-30,2017-04-12,2017-04-18
a9e475d50997,2017-04-12,2017-04-12,2017-04-18
13fac9264c1d,2017-03-21,2017-04-12,2017-04-18
362af308177b,2017-03-30,2017-04-12,2017-04-18
4e3e6c33968b,2017-03-17,2017-04-12,2017-04-16
31ccf68bb1a4,2017-04-01,2017-04-12,2017-04-18
afa85f4178dc,2017-03-24,2017-04-12,2017-04-18
55ecc14330cd,2017-04-17,2017-04-17,2017-04-18
e41719b22bcf,2017-03-19,2017-04-12,2017-04-18
88a9daee3bad,2017-03-31,2017-04-12,2017-04-18
1672f51acfe6,2017-04-10,2017-04-12,2017-04-18
4aedbc7863e0,2017-03-25,2017-04-12,2017-04-18
9e1e52e47b40,2017-03-21,2017-04-12,2017-04-18
67d67ab3bb6a,2017-04-05,2017-04-12,2017-04-18
6c95b8ace522,2017-04-03,2017-04-12,2017-04-18
9a97cb4bb3e4,2017-03-19,2017-04-12,2017-04-18
dcbf97c29551,2017-04-18,2017-04-18,2017-04-18
96c9a4815e9d,2017-03-23,2017-04-12,2017-04-18
a8da95238749,2017-04-01,2017-04-12,2017-04-18
5b26afa56101,2017-04-15,2017-04-15,2017-04-18
a6592ecb4fb7,2017-03-24,2017-04-12,2017-04-18
e44d71a1c9ca,2017-04-04,2017-04-12,2017-04-18
e0df841e9254,2017-03-31,2017-04-12,2017-04-18
a43c171b9218,2017-04-13,2017-04-14,2017-04-18
1406074d1f98,2017-04-09,2017-04-12,2017-04-18
4ffc84f7a8ef,2017-03-16,2017-04-12,2017-04-15
67e55c48de72,2017-04-04,2017-04-12,2017-04-18
b128f1d33c47,2017-04-07,2017-04-12,2017-04-18
e4c418652f6b,2017-03-20,2017-04-12,2017-04-18
85dd93d1a467,2017-03-19,2017-04-12,2017-04-18
78f91301c33a,2017-04-02,2017-04-12,2017-04-18
8a923a0565ee,2017-03-27,2017-04-12,2017-04-18
786bd2367dac,2017-04-13,2017-04-13,2017-04-18
e7d76ded7671,2017-03-29,2017-04-12,2017-04-18
8c32bbde26fb,2017-04-05,2017-04-12,2017-04-18
8cef6c2ccfe7,2017-04-01,2017-04-12,2017-04-18
9ff0b7081581,2017-04-06,2017-04-12,2017-04-18
803a0bce2e0c,2017-03-30,2017-04-12,2017-04-18
f296e26bf8af,2017-04-11,2017-04-12,2017-04-13
b7160275c392,2017-04-15,2017-04-15,2017-04-18
0c2c1f5197fa,2017-04-08,2017-04-12,2017-04-18
b720165597fe,2017-04-11,2017-04-12,2017-04-18
682068c9788a,2017-03-18,2017-04-12,2017-04-17
ad0e6ffd5392,2017-03-25,2017-04-12,2017-04-18
72090364a519,2017-04-17,2017-04-17,2017-04-18
915249bc6786,2017-03-18,2017-04-12,2017-04-17
6adc5d482c97,2017-04-05,2017-04-12,2017-04-18
8ac39b2b0698,2017-04-14,2017-04-14,2017-04-15
d7c586aecdda,2017-03-20,2017-04-12,2017-04-18
f5f7ac011964,2017-03-22,2017-04-12,2017-04-18
b7191732d529,2017-03-15,2017-04-12,2017-04-13
961c074a6f83,2017-04-06,2017-04-12,2017-04-18
df456e3f454d,2017-03-24,2017-04-12,2017-04-18
feb0fff0ee58,2017-03-30,2017-04-12,2017-04-18
176672436445,2017-03-19,2017-04-12,2017-04-18
cbf180f6a72f,2017-04-15,2017-04-15,2017-04-18
981f37f86f01,2017-04-02,2017-04-12,2017-04-18
cc1ec31a3b5d,2017-03-25,2017-04-12,2017-04-18
3967979007bd,2017-03-17,2017-04-12,2017-04-16
9c01727b050b,2017-03-31,2017-04-12,2017-04-18
f5cee1a1a0fa,2017-03-22,2017-04-12,2017-04-18
1f21bed7b502,2017-04-07,2017-04-12,2017-04-18
547836988987,2017-03-20,2017-04-12,2017-04-18
66e35e082a43,2017-03-11,2017-04-12,2017-04-15
0a2a1ba18b56,2017-04-03,2017-04-12,2017-04-18
965f7d3246ee,2017-03-15,2017-04-12,2017-04-13
327d9b2d410f,2017-04-07,2017-04-12,2017-04-18
0e74d6a0de39,2017-04-04,2017-04-12,2017-04-17
d49c7510427c,2017-04-15,2017-04-15,2017-04-18
294a97053be7,2017-03-20,2017-04-12,2017-04-18
41ace5ae6089,2017-04-18,2017-04-18,2017-04-18
01eb7f24e9db,2017-03-23,2017-04-12,2017-04-18
e931428e5f4c,2017-03-30,2017-04-12,2017-04-18
65ef996eb068,2017-03-29,2017-04-12,2017-04-18
1a15e404c747,2017-03-27,2017-04-12,2017-04-18
4216397dd507,2017-03-24,2017-04-12,2017-04-18
283054103a29,2017-03-15,2017-04-12,2017-04-12
31c7e60589dc,2017-04-07,2017-04-12,2017-04-18
140d7ef862e3,2017-04-07,2017-04-12,2017-04-18
a9b7d9b89d85,2017-03-24,2017-04-12,2017-04-18
facde49331ae,2017-04-15,2017-04-15,2017-04-18
5edfa547ac2c,2017-03-30,2017-04-12,2017-04-18
f2a5c8bfb5a2,2017-03-31,2017-04-12,2017-04-18
29b4833c348d,2017-04-04,2017-04-12,2017-04-18
6438742051fb,2017-04-13,2017-04-13,2017-04-13
27994c2090a7,2017-04-06,2017-04-12,2017-04-18
7ca1798dd707,2017-03-31,2017-04-12,2017-04-18
7f63638673cb,2017-04-08,2017-04-12,2017-04-18
e55f0123f52b,2017-04-11,2017-04-12,2017-04-18
94b202f568d4,2017-04-03,2017-04-12,2017-04-18
713d8076d53f,2017-04-17,2017-04-17,2017-04-18
d11cfe455d03,2017-04-10,2017-04-12,2017-04-18
d03c1587fcc0,2017-04-13,2017-04-13,2017-04-18
264e503ef218,2017-04-14,2017-04-14,2017-04-18
5e3472f36d9d,2017-03-29,2017-04-12,2017-04-18
0cf28ddc2cad,2017-03-20,2017-04-12,2017-04-18
60b1e436bdbb,2017-04-03,2017-04-12,2017-04-18
749a663396b7,2017-03-30,2017-04-12,2017-04-18
e7bba34a3aaf,2017-04-17,2017-04-17,2017-04-18
3e59bacf0f9c,2017-03-29,2017-04-12,2017-04-18
b30470475e28,2017-04-01,2017-04-12,2017-04-18
7f45e038f643,2017-04-09,2017-04-12,2017-04-18
78d40e95a502,2017-04-06,2017-04-12,2017-04-18
9b891ff214ed,2017-03-16,2017-04-12,2017-04-15
0edadd10bd7e,2017-04-07,2017-04-12,2017-04-18
40aae3d3264a,2017-04-07,2017-04-12,2017-04-18
29240012fe31,2017-04-09,2017-04-12,2017-04-18
763e89eb35db,2017-03-14,2017-04-12,2017-04-12
be0222a057a8,2017-03-31,2017-04-12,2017-04-18
007d4d60ce2b,2017-04-03,2017-04-12,2017-04-18
d61c00160ec3,2017-04-11,2017-04-12,2017-04-18
193aed37a5b9,2017-03-18,2017-04-12,2017-04-16
2e76ddce1f4f,2017-04-03,2017-04-12,2017-04-18
10ed4382c331,2017-04-01,2017-04-12,2017-04-18
87115d431ea5,2017-03-22,2017-04-12,2017-04-18
0aad153f75db,2017-04-04,2017-04-12,2017-04-18
e184aba7fd6c,2017-03-30,2017-04-12,2017-04-18
b10b61fa45c3,2017-04-13,2017-04-13,2017-04-18
df317931091b,2017-03-29,2017-04-12,2017-04-18
ebbdc8289b1e,2017-04-09,2017-04-12,2017-04-18
89fb91ca7be5,2017-03-28,2017-04-12,2017-04-18
48dd9e1fc97a,2017-03-24,2017-04-12,2017-04-18
0174d5bd04e3,2017-04-05,2017-04-12,2017-04-18
9d3551e25a1f,2017-04-14,2017-04-14,2017-04-18
99f040856efc,2017-03-29,2017-04-12,2017-04-18
9d53cb1a708d,2017-03-15,2017-04-12,2017-04-14
5e4a947ba846,2017-03-18,2017-04-12,2017-04-17
6e587125e086,2017-03-23,2017-04-12,2017-04-18
900882753f18,2017-04-08,2017-04-12,2017-04-18
abdf0f20b414,2017-04-01,2017-04-12,2017-04-18
727334d74c32,2017-04-06,2017-04-12,2017-04-18
94fab4ec5f9f,2017-04-12,2017-04-12,2017-04-18
cd30d660e487,2017-04-05,2017-04-12,2017-04-18
