item_id,activation_date,date_from,date_to
055139d48c92,2017-03-14,2017-04-12,2017-04-13
095a69e3d551,2017-04-17,2017-04-17,2017-04-18
8fe3ad1b357b,2017-03-26,2017-04-12,2017-04-18
08a219a7d6d8,2017-04-12,2017-04-12,2017-04-18
4ef9f7df7364,2017-04-11,2017-04-12,2017-04-18
2169c70499cf,2017-04-09,2017-04-12,2017-04-18
7599435d4d7a,2017-04-10,2017-04-12,2017-04-18
e1e51d81e51d,2017-03-24,2017-04-12,2017-04-18
04db89ddf08d,2017-03-21,2017-04-12,2017-04-18
0470f7aa5505,2017-04-14,2017-04-14,2017-04-18
cd2b6236fc2f,2017-03-14,2017-04-12,2017-04-13
d90df2ee545c,2017-03-13,2017-04-12,2017-04-12
dac1e5397f6f,2017-04-10,2017-04-12,2017-04-18
7bb67fc3a4f5,2017-04-09,2017-04-12,2017-04-18
76ee814d43e5,2017-04-01,2017-04-12,2017-04-18
835e955c3ad7,2017-04-09,2017-04-12,2017-04-18
b936739f6fb5,2017-04-06,2017-04-12,2017-04-18
8e66039d352a,2017-03-30,2017-04-12,2017-04-18
e3f292e460e8,2017-04-12,2017-04-12,2017-04-18
ebb628a6d26d,2017-04-08,2017-04-12,2017-04-18
c07bf666f7af,2017-03-25,2017-04-12,2017-04-18
fc7017d3256b,2017-03-16,2017-04-12,2017-04-15
4ba144d19f91,2017-03-15,2017-04-12,2017-04-14
d6c0b269d248,2017-03-22,2017-04-12,2017-04-18
f2c2458ba4c8,2017-03-13,2017-04-12,2017-04-12
410f0baefce8,2017-04-13,2017-04-13,2017-04-18
1f817ecbb26a,2017-03-14,2017-04-12,2017-04-13
6b6c619b543b,2017-04-10,2017-04-12,2017-04-18
4168aa7bdd91,2017-03-19,2017-04-12,2017-04-18
732f9f2fba42,2017-03-23,2017-04-12,2017-04-18
82d19d1590ea,2017-03-31,2017-04-12,2017-04-18
4dcd53536d26,2017-04-03,2017-04-12,2017-04-18
87cb81b31539,2017-04-07,2017-04-12,2017-04-18
024a46e38e70,2017-04-10,2017-04-12,2017-04-18
4fd56fd20bd8,2017-03-28,2017-04-12,2017-04-18
6eb176aa7952,2017-03-25,2017-04-12,2017-04-18
ae80b18cc5a2,2017-04-06,2017-04-12,2017-04-18
2b2ceb106722,2017-03-29,2017-04-12,2017-04-18
f0bfd1001adc,2017-03-31,2017-04-12,2017-04-18
8e59f076b3a2,2017-03-31,2017-04-12,2017-04-18
5ec5c35c3f34,2017-03-27,2017-04-12,2017-04-18
37cd71108f5b,2017-04-17,2017-04-17,2017-04-18
eb345491bc6d,2017-04-15,2017-04-15,2017-04-18
142dd1686d7d,2017-04-11,2017-04-12,2017-04-18
af592cf2ed5d,2017-04-06,2017-04-12,2017-04-18
c26240fc20b3,2017-03-29,2017-04-12,2017-04-18
8b7eb4288c93,2017-04-04,2017-04-12,2017-04-18
eac7ca9a3c3a,2017-04-15,2017-04-15,2017-04-18
e397b179c2f0,2017-04-14,2017-04-14,2017-04-18
c4eea29df7b2,2017-04-11,2017-04-12,2017-04-18
dde939a05434,2017-03-15,2017-04-12,2017-04-14
866726bfba45,2017-03-29,2017-04-12,2017-04-18
ecd0ac976244,2017-04-08,2017-04-12,2017-04-18
763646d98c8f,2017-04-12,2017-04-12,2017-04-18
e927a2df4907,2017-04-11,2017-04-12,2017-04-14
70b9fcbaef9b,2017-04-03,2017-04-12,2017-04-18
0da10d8e9985,2017-03-28,2017-04-12,2017-04-18
9b5bcf0e81b9,2017-03-17,2017-04-12,2017-04-16
abdcf43b4b07,2017-03-31,2017-04-12,2017-04-18
ac2fa0c5296d,2017-04-02,2017-04-12,2017-04-18
26facd272130,2017-04-08,2017-04-12,2017-04-18
2d4b72e12369,2017-04-04,2017-04-12,2017-04-18
6f6e3e827725,2017-04-04,2017-04-12,2017-04-18
73836204db7e,2017-03-14,2017-04-12,2017-04-13
aa179fcbbec7,2017-04-17,2017-04-17,2017-04-18
58b42439fa07,2017-04-15,2017-04-15,2017-04-18
41f8d065a40e,2017-03-24,2017-04-12,2017-04-18
a93f97708edf,2017-04-07,2017-04-12,2017-04-18
158714684b6a,2017-03-16,2017-04-12,2017-04-15
f8122aeb42d5,2017-03-24,2017-04-12,2017-04-18
c5eaf19436c1,2017-04-18,2017-04-18,2017-04-18
239961a3a914,2017-03-27,2017-04-12,2017-04-18
04b7d092f6f0,2017-03-25,2017-04-12,2017-04-18
f37eeb472e28,2017-04-11,2017-04-12,2017-04-18
3c4e6d9dc899,2017-03-30,2017-04-12,2017-04-18
c0ff3e419eee,2017-03-13,2017-04-12,2017-04-12
489d6a329876,2017-04-03,2017-04-12,2017-04-18
2701c1a92225,2017-04-10,2017-04-12,2017-04-18
11724fbef947,2017-04-01,2017-04-12,2017-04-18
fa61aee4dc57,2017-04-13,2017-04-13,2017-04-18
83d61a326cc7,2017-04-09,2017-04-12,2017-04-18
4c8c837fb91d,2017-04-07,2017-04-12,2017-04-14
1bd016ac0ba0,2017-04-01,2017-04-12,2017-04-18
3179af357f9f,2017-04-07,2017-04-12,2017-04-18
0d340528eec3,2017-03-21,2017-04-12,2017-04-18
f60a173e7032,2017-04-04,2017-04-12,2017-04-18
c4b8f49ca324,2017-04-05,2017-04-12,2017-04-18
a476eace8c23,2017-04-02,2017-04-12,2017-04-18
65ea48e16c97,2017-04-18,2017-04-18,2017-04-18
827b5d5bca65,2017-04-04,2017-04-12,2017-04-18
2026f4287add,2017-04-04,2017-04-12,2017-04-18
0280e697a9d7,2017-03-16,2017-04-12,2017-04-14
b4b7b37f0aec,2017-04-01,2017-04-12,2017-04-18
f32d83fa32c4,2017-04-18,2017-04-18,2017-04-18
bc46013078f9,2017-03-13,2017-04-12,2017-04-12
87a11019767a,2017-03-26,2017-04-12,2017-04-18
748f090259a3,2017-03-23,2017-04-12,2017-04-18
6f72b65940d2,2017-03-29,2017-04-12,2017-04-18
72716a79adf8,2017-03-19,2017-04-12,2017-04-18
13d5b3957295,2017-04-07,2017-04-12,2017-04-18
2970ca4869a1,2017-03-17,2017-04-12,2017-04-15
b0142dda9b57,2017-03-23,2017-04-12,2017-04-18
fcc5e77b5f97,2017-04-07,2017-04-12,2017-04-18
fc2cc6ab573b,2017-03-25,2017-04-12,2017-04-18
c7212daf2f13,2017-03-25,2017-04-12,2017-04-18
26863454d82a,2017-04-16,2017-04-16,2017-04-18
6e0f8150680f,2017-04-13,2017-04-13,2017-04-18
8ae4a3871e05,2017-04-04,2017-04-12,2017-04-18
acb472430c20,2017-04-04,2017-04-12,2017-04-18
6f8cbd183f31,2017-04-01,2017-04-12,2017-04-18
a9906d829bc9,2017-03-20,2017-04-12,2017-04-18
4e36b5c3543c,2017-03-16,2017-04-12,2017-04-15
b7d236dda426,2017-03-31,2017-04-12,2017-04-18
7dfff87633b6,2017-04-06,2017-04-12,2017-04-18
873de8bd372c,2017-04-10,2017-04-12,2017-04-18
efb23a8e6de7,2017-04-17,2017-04-17,2017-04-18
bdd8a8ad43c0,2017-04-15,2017-04-15,2017-04-18
5195665b1db8,2017-03-17,2017-04-12,2017-04-16
28e1d1507bef,2017-03-30,2017-04-12,2017-04-18
6fc3277359a7,2017-04-10,2017-04-12,2017-04-18
5d230a55c0b1,2017-04-17,2017-04-17,2017-04-18
784878590bc5,2017-03-22,2017-04-12,2017-04-18
936211da1320,2017-04-13,2017-04-13,2017-04-18
b4b699eca22d,2017-04-17,2017-04-17,2017-04-18
114cb5706c48,2017-04-06,2017-04-12,2017-04-18
78be587937a8,2017-03-17,2017-04-12,2017-04-15
365cca57ee33,2017-03-22,2017-04-12,2017-04-18
23100dd62a0c,2017-03-22,2017-04-12,2017-04-18
067512555093,2017-04-14,2017-04-15,2017-04-18
923f9b1adbc8,2017-04-03,2017-04-12,2017-04-18
e557fb6e09df,2017-04-01,2017-04-12,2017-04-18
e02d0ca5f94b,2017-04-11,2017-04-12,2017-04-18
e335131b9003,2017-04-07,2017-04-12,2017-04-13
1931d1ac541b,2017-03-20,2017-04-12,2017-04-18
b76c74624f7d,2017-04-07,2017-04-12,2017-04-18
e2225a85ceda,2017-03-17,2017-04-12,2017-04-16
21acba2cbad9,2017-04-13,2017-04-13,2017-04-18
ff89a9964bd9,2017-04-06,2017-04-12,2017-04-18
7a55d83ddce5,2017-03-25,2017-04-12,2017-04-18
d04db88eed10,2017-03-21,2017-04-12,2017-04-18
6fab64492e96,2017-04-15,2017-04-15,2017-04-18
4057097ddc9c,2017-03-31,2017-04-12,2017-04-18
edb06874bc86,2017-03-17,2017-04-12,2017-04-15
cc56ed553857,2017-04-03,2017-04-12,2017-04-18
38c9201c32c6,2017-04-18,2017-04-18,2017-04-18
62799550dad3,2017-04-08,2017-04-12,2017-04-18
6796edcc9940,2017-03-31,2017-04-12,2017-04-18
ac43e3ee8214,2017-03-14,2017-04-12,2017-04-13
bd0433d6df54,2017-04-03,2017-04-12,2017-04-18
2e41f1f42746,2017-04-12,2017-04-12,2017-04-13
d0895f294554,2017-04-10,2017-04-12,2017-04-18
05555498e7df,2017-03-25,2017-04-12,2017-04-18
16e06ef06b0e,2017-04-10,2017-04-12,2017-04-18
8e8300acf2df,2017-04-11,2017-04-12,2017-04-18
1214c2eb4a69,2017-04-17,2017-04-17,2017-04-18
7c307870308a,2017-03-20,2017-04-12,2017-04-18
4a445e8ce3b9,2017-04-04,2017-04-12,2017-04-18
803e717c080e,2017-03-28,2017-04-12,2017-04-18
51abfb102547,2017-03-24,2017-04-12,2017-04-18
c43c502dd34e,2017-03-31,2017-04-12,2017-04-18
f99c31353d24,2017-03-22,2017-04-12,2017-04-18
606f94a92c5d,2017-04-13,2017-04-13,2017-04-18
d6e8f352a6db,2017-04-02,2017-04-12,2017-04-18
cb80b92017ae,2017-04-02,2017-04-12,2017-04-18
302564b8181f,2017-03-22,2017-04-12,2017-04-18
510864af536e,2017-03-25,2017-04-12,2017-04-18
c801c7e2651c,2017-04-01,2017-04-12,2017-04-18
2f42bf82341a,2017-03-25,2017-04-12,2017-04-18
f5b442390f79,2017-04-15,2017-04-15,2017-04-18
14695dbc227a,2017-03-28,2017-04-12,2017-04-18
7ee18a89cfc9,2017-03-20,2017-04-12,2017-04-18
829f8cecbb17,2017-04-03,2017-04-12,2017-04-18
647425833f80,2017-03-23,2017-04-12,2017-04-18
aed6afcc1f3a,2017-04-17,2017-04-17,2017-04-18
7f617376900d,2017-04-15,2017-04-15,2017-04-18
1fc32d5879fc,2017-04-07,2017-04-12,2017-04-18
cac96f6f79e7,2017-04-10,2017-04-12,2017-04-18
825bffbe80a6,2017-03-30,2017-04-12,2017-04-18
9bd7307def32,2017-03-28,2017-04-12,2017-04-18
994353a80916,2017-04-18,2017-04-18,2017-04-18
9ffbfdd0e571,2017-04-05,2017-04-12,2017-04-18
15742aaffb8a,2017-04-12,2017-04-12,2017-04-18
8231d2dda069,2017-03-28,2017-04-12,2017-04-18
ed2fad2beaa8,2017-03-27,2017-04-12,2017-04-18
8178c7fb3a1c,2017-04-07,2017-04-12,2017-04-18
d5264d190497,2017-03-14,2017-04-12,2017-04-13
d6912be807aa,2017-04-16,2017-04-16,2017-04-18
74e81c7ea9a4,2017-03-18,2017-04-12,2017-04-17
2fc36186e2d1,2017-03-22,2017-04-12,2017-04-18
287859c40f56,2017-04-11,2017-04-12,2017-04-18
4f26b7e99f6e,2017-03-28,2017-04-12,2017-04-18
950eb082026d,2017-03-31,2017-04-12,2017-04-18
7cbfc2edbbcd,2017-04-01,2017-04-12,2017-04-18
9eccd670aa00,2017-04-15,2017-04-15,2017-04-18
2467d6085e9c,2017-03-20,2017-04-12,2017-04-18
74c3592870ec,2017-03-25,2017-04-12,2017-04-18
1c3b50427d00,2017-03-22,2017-04-12,2017-04-18
1b5b47ef2280,2017-04-01,2017-04-12,2017-04-18
4037350c5316,2017-03-31,2017-04-12,2017-04-18
b9617e44e4c0,2017-03-23,2017-04-12,2017-04-18
194cda27d328,2017-04-08,2017-04-12,2017-04-18
165354b0ba17,2017-04-03,2017-04-12,2017-04-18
884088d28768,2017-03-18,2017-04-12,2017-04-17
70e7c376fbe1,2017-03-30,2017-04-12,2017-04-18
3af2bbfe0c81,2017-03-15,2017-04-12,2017-04-14
606ac11f86ff,2017-04-11,2017-04-12,2017-04-18
67fbe5fdd000,2017-03-26,2017-04-12,2017-04-18
4103ee69c09c,2017-03-25,2017-04-12,2017-04-18
801463c12631,2017-03-15,2017-04-12,2017-04-13
4ad00791afb9,2017-03-20,2017-04-12,2017-04-18
1aa6fc8b4002,2017-03-14,2017-04-12,2017-04-13
4303f8ba6434,2017-04-09,2017-04-12,2017-04-18
2ab8932d9751,2017-03-31,2017-04-12,2017-04-18
c3dce0bda914,2017-03-14,2017-04-12,2017-04-13
bd556c386620,2017-04-17,2017-04-17,2017-04-18
34121de39cac,2017-03-18,2017-04-12,2017-04-16
13220f72cd53,2017-03-16,2017-04-12,2017-04-15
8872019a7446,2017-04-12,2017-04-12,2017-04-18
af97e611914a,2017-04-14,2017-04-14,2017-04-18
7b4b52d5d85e,2017-04-15,2017-04-15,2017-04-18
2d9495d5ef06,2017-03-17,2017-04-12,2017-04-15
0e5ce2215db4,2017-04-07,2017-04-12,2017-04-18
e1c5be4ea66b,2017-03-15,2017-04-12,2017-04-14
d15f302183dc,2017-04-18,2017-04-18,2017-04-18
aff7c65fedfc,2017-04-11,2017-04-12,2017-04-18
3a05bca9227c,2017-03-28,2017-04-12,2017-04-18
35414e39be09,2017-03-26,2017-04-12,2017-04-18
b332941e8c61,2017-03-30,2017-04-12,2017-04-18
450e6e15ac2c,2017-03-27,2017-04-12,2017-04-18
44d60ea13489,2017-04-08,2017-04-12,2017-04-18
2463164122ff,2017-04-17,2017-04-17,2017-04-18
815b6a53209a,2017-04-06,2017-04-12,2017-04-18
e2a06799d239,2017-03-21,2017-04-12,2017-04-18
f46b9589d6da,2017-04-13,2017-04-13,2017-04-18
342b583f4169,2017-04-03,2017-04-12,2017-04-18
c977135d859b,2017-03-29,2017-04-12,2017-04-18
4faa11ecfd99,2017-03-25,2017-04-12,2017-04-18
e40bca1f6530,2017-04-07,2017-04-12,2017-04-18
a299d1c19889,2017-04-18,2017-04-18,2017-04-18
62fcd3fb9f78,2017-04-13,2017-04-13,2017-04-18
f73dd7c63722,2017-03-28,2017-04-12,2017-04-18
521c8ff21662,2017-04-01,2017-04-12,2017-04-18
614ef5a33cae,2017-04-10,2017-04-12,2017-04-18
2c94f041aeb0,2017-04-14,2017-04-14,2017-04-18
5bda178b48de,2017-03-25,2017-04-12,2017-04-18
53445988cf0e,2017-03-29,2017-04-12,2017-04-18
9aa6a3a2a260,2017-04-12,2017-04-12,2017-04-18
0b35c9ef17c7,2017-03-29,2017-04-12,2017-04-18
4f65aea493c3,2017-03-21,2017-04-12,2017-04-18
26b6a4f70633,2017-04-09,2017-04-12,2017-04-18
ba87363a69b4,2017-04-12,2017-04-12,2017-04-18
2b6a70dc4085,2017-04-07,2017-04-12,2017-04-18
2ab243ffddde,2017-03-28,2017-04-12,2017-04-18
b891e77901e0,2017-04-15,2017-04-15,2017-04-18
f10ccb356a5e,2017-04-17,2017-04-17,2017-04-18
08c18944f591,2017-04-10,2017-04-12,2017-04-18
a74826e8fa64,2017-03-21,2017-04-12,2017-04-18
851d5275be94,2017-03-28,2017-04-12,2017-04-18
58984e4229b5,2017-03-31,2017-04-12,2017-04-18
c16371cddd7f,2017-04-05,2017-04-12,2017-04-18
d7f83c256c1d,2017-04-03,2017-04-12,2017-04-18
cb1b6259b776,2017-03-28,2017-04-12,2017-04-16
73923431e5b7,2017-04-01,2017-04-12,2017-04-18
08327dd88a3f,2017-04-10,2017-04-12,2017-04-18
58a76e48e5af,2017-03-23,2017-04-12,2017-04-18
494e79bcc7d0,2017-03-30,2017-04-12,2017-04-18
4ee4079b8e54,2017-04-03,2017-04-12,2017-04-18
8df9e94f00d5,2017-04-16,2017-04-16,2017-04-18
91b5beb9fe78,2017-04-07,2017-04-12,2017-04-18
a27a5c8b8a91,2017-03-15,2017-04-12,2017-04-14
2cff026d2eef,2017-04-14,2017-04-14,2017-04-18
3b0781e2c525,2017-03-29,2017-04-12,2017-04-18
524272a9f41b,2017-04-17,2017-04-17,2017-04-18
b7b1e9374381,2017-04-05,2017-04-12,2017-04-18
1a880c772ae1,2017-04-03,2017-04-12,2017-04-18
e8c0aa98b4db,2017-04-09,2017-04-12,2017-04-18
f7df91b64344,2017-04-16,2017-04-16,2017-04-18
06d8fd2c592e,2017-03-29,2017-04-12,2017-04-18
029c5be68f06,2017-04-10,2017-04-12,2017-04-18
ac19a7edab1e,2017-04-01,2017-04-12,2017-04-18
5c5ec3af5365,2017-04-08,2017-04-12,2017-04-18
8e468c440f4d,2017-04-15,2017-04-15,2017-04-18
ec237b37791a,2017-04-06,2017-04-12,2017-04-18
ea32f615547a,2017-04-05,2017-04-12,2017-04-18
ccdaad907aa8,2017-03-18,2017-04-12,2017-04-17
abbe62760edb,2017-04-17,2017-04-17,2017-04-18
52707530f007,2017-03-26,2017-04-12,2017-04-18
64585bc7133b,2017-03-15,2017-04-12,2017-04-13
81433ae37889,2017-03-30,2017-04-12,2017-04-18
b7cbd1317207,2017-03-20,2017-04-12,2017-04-18
ae9cac370d60,2017-03-28,2017-04-12,2017-04-18
508e1cf5c1ce,2017-04-06,2017-04-12,2017-04-18
1cc6f4fa64c5,2017-04-16,2017-04-16,2017-04-18
8e284ea01798,2017-04-08,2017-04-12,2017-04-18
70de14e31402,2017-04-13,2017-04-13,2017-04-18
2a40f380a3d3,2017-03-25,2017-04-12,2017-04-18
7e3d880b70ec,2017-03-14,2017-04-12,2017-04-12
e5d03bdd4293,2017-04-13,2017-04-13,2017-04-18
08bc418a0cc1,2017-04-16,2017-04-16,2017-04-18
a6bda5c7e84a,2017-04-11,2017-04-12,2017-04-18
83cad64028bf,2017-04-03,2017-04-12,2017-04-18
d254e42c4209,2017-03-17,2017-04-12,2017-04-16
f95bee731394,2017-03-18,2017-04-12,2017-04-17
5fa312133a6e,2017-04-11,2017-04-12,2017-04-18
d4d4763c9459,2017-04-03,2017-04-12,2017-04-18
8d5796848d7b,2017-03-24,2017-04-12,2017-04-18
27c0f540ecda,2017-04-11,2017-04-12,2017-04-13
923a3cda7aa4,2017-04-10,2017-04-12,2017-04-18
56b7d13f7ae7,2017-04-08,2017-04-12,2017-04-18
af477bbf0ca8,2017-03-14,2017-04-12,2017-04-13
13d5a6da7411,2017-04-17,2017-04-17,2017-04-18
7d63bdf080ed,2017-04-06,2017-04-12,2017-04-18
3edffe74c280,2017-04-09,2017-04-12,2017-04-18
8ecf168601b6,2017-04-14,2017-04-14,2017-04-18
0aaf1aa843c7,2017-03-14,2017-04-12,2017-04-13
347f80791544,2017-04-01,2017-04-12,2017-04-18
8a2859d95697,2017-04-10,2017-04-12,2017-04-18
a13897436328,2017-03-14,2017-04-12,2017-04-13
e2ca4faa50fb,2017-04-08,2017-04-12,2017-04-18
faa1b8a3e53f,2017-03-17,2017-04-12,2017-04-16
9442d6bf5970,2017-03-20,2017-04-12,2017-04-18
162bae78d947,2017-03-30,2017-04-12,2017-04-18
627fa7fd94c5,2017-03-17,2017-04-12,2017-04-16
40a5e61c6fbf,2017-04-16,2017-04-16,2017-04-18
a870d60a6b19,2017-03-20,2017-04-12,2017-04-18
fe5ab05af4c7,2017-04-10,2017-04-12,2017-04-18
0170c36853fa,2017-03-24,2017-04-12,2017-04-18
ea4c698172d2,2017-04-04,2017-04-12,2017-04-18
a32b7c2f2953,2017-03-21,2017-04-12,2017-04-18
8b8c12499bef,2017-03-31,2017-04-12,2017-04-18
91aef1da6551,2017-03-31,2017-04-12,2017-04-18
6de168700f03,2017-04-11,2017-04-12,2017-04-18
718e49c174cf,2017-03-15,2017-04-12,2017-04-14
4b6b6fe0720b,2017-04-15,2017-04-15,2017-04-18
8f474a6effc1,2017-03-31,2017-04-12,2017-04-18
d20bdaf6bb00,2017-03-23,2017-04-12,2017-04-18
dc113e7ae6e8,2017-03-29,2017-04-12,2017-04-18
191a36588bf5,2017-04-11,2017-04-12,2017-04-18
68a9c52ea5b5,2017-04-11,2017-04-12,2017-04-18
3a6744dc8c6b,2017-04-08,2017-04-12,2017-04-18
a99bcbd3665e,2017-03-30,2017-04-12,2017-04-18
9e598c465971,2017-04-01,2017-04-12,2017-04-18
937d9a6e12e6,2017-04-14,2017-04-14,2017-04-18
5cda2a55584f,2017-04-10,2017-04-12,2017-04-18
01106c85b979,2017-04-04,2017-04-12,2017-04-18
82eaf733f435,2017-03-13,2017-04-12,2017-04-12
6d220d351826,2017-03-18,2017-04-12,2017-04-16
07ba8e44d1ab,2017-03-25,2017-04-12,2017-04-18
bb4460e6412c,2017-03-23,2017-04-12,2017-04-18
493e3ef92be2,2017-04-16,2017-04-16,2017-04-18
4a57890c2f80,2017-04-11,2017-04-12,2017-04-18
fef7d216b804,2017-04-06,2017-04-12,2017-04-18
d5ee8ab613dd,2017-04-11,2017-04-12,2017-04-18
3d90b2e2de27,2017-04-01,2017-04-12,2017-04-18
3a4d0f6814d7,2017-03-14,2017-04-12,2017-04-12
c955e325db64,2017-04-02,2017-04-12,2017-04-18
cb29041654fe,2017-03-18,2017-04-12,2017-04-17
652a9289ef86,2017-03-30,2017-04-12,2017-04-18
70ac015cc3c0,2017-04-17,2017-04-17,2017-04-18
cb84794d2787,2017-03-13,2017-04-12,2017-04-12
7ffd1ef30391,2017-03-21,2017-04-12,2017-04-18
722dd25d38d0,2017-03-15,2017-04-12,2017-04-13
49128dbd385f,2017-03-25,2017-04-12,2017-04-18
a4b5f2f56145,2017-03-30,2017-04-12,2017-04-18
4c308cb733c1,2017-04-11,2017-04-12,2017-04-18
0717bd4e98ed,2017-03-25,2017-04-12,2017-04-18
f7b968f40e21,2017-03-25,2017-04-12,2017-04-18
de117a06d7dd,2017-03-28,2017-04-12,2017-04-18
a66ad7b58315,2017-03-30,2017-04-12,2017-04-18
882fc383188d,2017-03-31,2017-04-12,2017-04-18
301b425cd931,2017-03-30,2017-04-12,2017-04-18
41dd891a7096,2017-04-11,2017-04-12,2017-04-18
de466adb921f,2017-04-10,2017-04-12,2017-04-18
6e44c4fecff8,2017-03-17,2017-04-12,2017-04-16
b7e2b05ab6b4,2017-03-31,2017-04-12,2017-04-18
4f807b32e5db,2017-03-27,2017-04-12,2017-04-18
fd77d32bde0c,2017-03-22,2017-04-12,2017-04-18
9cb2476e7849,2017-04-10,2017-04-12,2017-04-18
555fdf78d064,2017-04-18,2017-04-18,2017-04-18
9b1d41d0f0f2,2017-04-05,2017-04-12,2017-04-18
74b5212e0652,2017-03-26,2017-04-12,2017-04-18
353084410ae5,2017-04-14,2017-04-14,2017-04-18
95fe79aa8086,2017-04-13,2017-04-13,2017-04-18
1e8e9332e83c,2017-04-08,2017-04-12,2017-04-18
35b5f3be0095,2017-04-04,2017-04-12,2017-04-18
e474353e37c0,2017-04-10,2017-04-12,2017-04-18
26248b7ef5ea,2017-03-28,2017-04-12,2017-04-18
854eaea86344,2017-03-17,2017-04-12,2017-04-16
b87c66430a3a,2017-03-14,2017-04-12,2017-04-13
ed7d50de62cd,2017-04-13,2017-04-13,2017-04-18
4de4b84652f0,2017-03-13,2017-04-12,2017-04-12
0b1e0ad1fd3d,2017-03-23,2017-04-12,2017-04-18
efc4e53d0caf,2017-03-25,2017-04-12,2017-04-18
bc3e76b6f3a7,2017-04-12,2017-04-12,2017-04-18
b8ab2019b8b3,,2017-04-12,2017-04-18
9839e3448c78,2017-04-03,2017-04-12,2017-04-18
355a861612a6,2017-03-31,2017-04-12,2017-04-18
066b8fcf8a15,2017-03-31,2017-04-12,2017-04-18
38945b00cb1a,2017-04-08,2017-04-12,2017-04-18
cbbdcdde1799,2017-03-17,2017-04-12,2017-04-16
a09e6cc02a2d,2017-04-08,2017-04-12,2017-04-18
1ecf8c34e233,2017-03-19,2017-04-12,2017-04-18
b65b272cce27,2017-04-08,2017-04-12,2017-04-18
56ca2b8b07e9,2017-03-31,2017-04-12,2017-04-18
48bcd23dcffa,2017-03-27,2017-04-12,2017-04-18
169ecf51b944,2017-03-15,2017-04-12,2017-04-14
9161bf8dcaf2,2017-03-15,2017-04-12,2017-04-14
830a002ccabd,2017-04-09,2017-04-12,2017-04-18
92a20b714a69,2017-03-18,2017-04-12,2017-04-17
8cfe66db8260,2017-03-13,2017-04-12,2017-04-12
e33e10f327d5,2017-03-13,2017-04-12,2017-04-12
01a13203e70a,2017-03-14,2017-04-12,2017-04-12
07cef58e2e36,2017-03-26,2017-04-12,2017-04-18
9eb0dc307807,2017-04-06,2017-04-12,2017-04-18
f319c8239fef,2017-04-15,2017-04-15,2017-04-18
84363fb7d691,2017-04-10,2017-04-12,2017-04-18
4515f7450af8,2017-03-21,2017-04-12,2017-04-18
f2319c6e67ac,2017-03-28,2017-04-12,2017-04-18
42a8b127f3a4,2017-03-21,2017-04-12,2017-04-18
a53fb39d2d1d,2017-04-07,2017-04-12,2017-04-18
e61ffcd38dc7,2017-03-18,2017-04-12,2017-04-16
3344ded450b6,2017-04-10,2017-04-12,2017-04-18
ebc2196547a7,2017-04-14,2017-04-14,2017-04-18
ee726ce8ec49,2017-04-09,2017-04-12,2017-04-18
1ff956de731c,2017-04-11,2017-04-12,2017-04-18
6843108de56f,2017-04-17,2017-04-17,2017-04-18
6f199e4ff4f6,2017-03-28,2017-04-12,2017-04-18
46dae20a5332,2017-04-10,2017-04-12,2017-04-18
724377990229,2017-03-19,2017-04-12,2017-04-17
8f29eb878c76,2017-03-14,2017-04-12,2017-04-13
f7d8cad267d5,2017-04-04,2017-04-12,2017-04-18
0dec637183b4,2017-03-18,2017-04-12,2017-04-17
79d55d994191,2017-04-06,2017-04-12,2017-04-18
695e4a3aee8c,2017-03-27,2017-04-12,2017-04-18
de2cd2f36e18,2017-03-21,2017-04-12,2017-04-18
4a75f84d8585,2017-04-10,2017-04-12,2017-04-18
3a9a1aed1137,2017-03-23,2017-04-12,2017-04-18
990de71c702b,2017-03-14,2017-04-12,2017-04-12
70db966e3956,2017-04-08,2017-04-12,2017-04-18
11093d9080a3,2017-04-05,2017-04-12,2017-04-18
26c2b1cb3e3f,2017-04-09,2017-04-12,2017-04-13
430e052adf4f,2017-04-18,2017-04-18,2017-04-18
48302662f41e,2017-03-22,2017-04-12,2017-04-18
877954748298,2017-04-11,2017-04-12,2017-04-18
bb10fe8e9988,2017-03-17,2017-04-12,2017-04-15
cb9a8a56c982,2017-04-04,2017-04-12,2017-04-18
9533304cfc69,2017-04-12,2017-04-12,2017-04-15
e1dfce5b6943,2017-04-11,2017-04-12,2017-04-18
cec39707c1ff,2017-04-05,2017-04-12,2017-04-18
f7d7bf9f8f97,2017-04-07,2017-04-12,2017-04-18
5c463dc54c9c,2017-04-12,2017-04-12,2017-04-18
18093ef5bd54,2017-03-29,2017-04-12,2017-04-18
aaa38b0545d2,2017-03-26,2017-04-12,2017-04-18
13904234aa19,2017-03-21,2017-04-12,2017-04-18
2924eaecbeed,2017-03-16,2017-04-12,2017-04-15
ca7bcdc1a4ac,2017-04-07,2017-04-12,2017-04-13
2aa57fb816d2,2017-04-10,2017-04-12,2017-04-18
f9a622d5017f,2017-03-23,2017-04-12,2017-04-18
2b32b8d8c7d0,2017-04-08,2017-04-12,2017-04-18
5cece845ea24,2017-03-17,2017-04-12,2017-04-16
5b79682976c8,2017-03-30,2017-04-12,2017-04-18
f0f07317a29c,2017-03-15,2017-04-12,2017-04-14
c6814359cc3e,2017-04-17,2017-04-17,2017-04-18
f3f68ce4ebc6,2017-04-07,2017-04-12,2017-04-18
964b6173c875,2017-03-27,2017-04-12,2017-04-18
871a2be79d7f,2017-03-14,2017-04-12,2017-04-13
