item_id,activation_date,date_from,date_to
1ea4384033ae,2017-04-04,2017-04-12,2017-04-12
24e329caa142,2017-03-19,2017-04-12,2017-04-18
f5d4f1fdd57a,2017-04-01,2017-04-12,2017-04-18
50ed8f03d15a,2017-04-06,2017-04-12,2017-04-18
e5ecc73e72bb,2017-03-31,2017-04-12,2017-04-18
982a66228388,2017-04-07,2017-04-12,2017-04-18
6d730e1c4ba0,2017-04-09,2017-04-12,2017-04-18
60edd0b13b49,2017-03-23,2017-04-12,2017-04-18
b98b2547ba7b,2017-03-14,2017-04-12,2017-04-12
11417c7c453c,2017-03-31,2017-04-12,2017-04-18
26f53cfb20cf,2017-03-20,2017-04-12,2017-04-18
71be629bad90,2017-04-05,2017-04-12,2017-04-18
6c9a766be298,2017-04-03,2017-04-12,2017-04-18
83c446d62898,2017-04-04,2017-04-12,2017-04-18
27e3e099199d,2017-04-11,2017-04-12,2017-04-18
bf253caa0122,2017-03-26,2017-04-12,2017-04-18
bb101791a4f2,2017-04-10,2017-04-12,2017-04-18
5d05f002995f,2017-03-19,2017-04-12,2017-04-18
991d604d91dc,2017-04-10,2017-04-12,2017-04-18
50f6d04acbf3,2017-04-02,2017-04-12,2017-04-18
28cb7b7677cc,2017-03-27,2017-04-12,2017-04-18
7ee934c43288,2017-04-01,2017-04-12,2017-04-18
2f6c7a5adfc5,2017-03-22,2017-04-12,2017-04-18
1a3e5de961c5,2017-04-11,2017-04-12,2017-04-18
70a4c0d3c35f,2017-04-11,2017-04-12,2017-04-15
22a67cefd61c,2017-04-15,2017-04-15,2017-04-18
7810f3c83e4a,2017-03-25,2017-04-12,2017-04-18
b67e4a6692ed,2017-03-28,2017-04-12,2017-04-18
06518d1f8297,2017-03-23,2017-04-12,2017-04-12
d1be7ae6309e,2017-04-03,2017-04-12,2017-04-14
5fa5c0cdd308,2017-04-10,2017-04-12,2017-04-18
b3de869b7f95,2017-04-14,2017-04-14,2017-04-18
5eca5e960ff5,2017-03-27,2017-04-12,2017-04-18
9044616b50b2,2017-03-31,2017-04-12,2017-04-18
e01f138e11f5,2017-04-14,2017-04-14,2017-04-18
b261292c6d38,2017-03-27,2017-04-12,2017-04-18
ff86241cf0cd,2017-03-30,2017-04-12,2017-04-18
65537c3990f6,2017-04-15,2017-04-15,2017-04-18
5b43a33b4768,2017-03-19,2017-04-12,2017-04-18
ea7877ac0e98,2017-04-12,2017-04-12,2017-04-18
5c6f8c46cb5b,2017-03-19,2017-04-12,2017-04-18
6bfe47a1488a,2017-03-17,2017-04-12,2017-04-16
a710f33f2231,2017-04-14,2017-04-14,2017-04-18
1dc3d4d5da38,2017-03-20,2017-04-12,2017-04-18
35212f0240ba,2017-04-17,2017-04-17,2017-04-18
e346b896c915,2017-04-12,2017-04-12,2017-04-18
12536f8fd601,2017-03-16,2017-04-12,2017-04-14
bc3f4bc2e06a,2017-03-14,2017-04-12,2017-04-12
f6362f5f619a,2017-03-30,2017-04-12,2017-04-17
d246855cd594,2017-04-07,2017-04-12,2017-04-18
f531c9962ae6,2017-04-04,2017-04-12,2017-04-18
89a3e360c267,2017-03-20,2017-04-12,2017-04-18
923f2ea9e51d,2017-03-31,2017-04-12,2017-04-18
2b4c1d1ffbad,2017-04-10,2017-04-12,2017-04-18
a972f730ab58,2017-04-13,2017-04-13,2017-04-18
6c9aa3434256,2017-03-15,2017-04-12,2017-04-14
5550926c8775,2017-04-09,2017-04-12,2017-04-18
5763fe594d5e,2017-04-14,2017-04-15,2017-04-18
e72f36f67bdc,2017-03-20,2017-04-12,2017-04-18
bb1c2310c911,2017-03-14,2017-04-12,2017-04-12
7db13df3d844,2017-04-07,2017-04-12,2017-04-18
ec49140161fc,2017-03-18,2017-04-12,2017-04-17
409be877c5e0,2017-03-25,2017-04-12,2017-04-18
30607770894b,2017-04-02,2017-04-12,2017-04-18
e236358e799f,2017-04-02,2017-04-12,2017-04-18
0f05cee33afe,2017-04-07,2017-04-12,2017-04-18
9d3be44b29a0,2017-04-02,2017-04-12,2017-04-18
a427515f1ff5,2017-03-16,2017-04-12,2017-04-15
b12605ff09b8,2017-04-02,2017-04-12,2017-04-18
91de3693fb0a,2017-04-03,2017-04-12,2017-04-18
3b7b35c18d39,2017-03-27,2017-04-12,2017-04-18
6a6d1b99bc80,2017-04-05,2017-04-12,2017-04-18
ff39de88dea2,2017-03-23,2017-04-12,2017-04-18
4f0bd0ce861b,2017-04-09,2017-04-12,2017-04-18
8b869b9a03d1,2017-03-17,2017-04-12,2017-04-16
e7b7c4b27c1e,2017-03-18,2017-04-12,2017-04-17
becfebdc87ef,2017-04-09,2017-04-12,2017-04-18
d78251c5317e,2017-03-18,2017-04-12,2017-04-17
8f419ccf07e3,2017-03-15,2017-04-12,2017-04-14
a075c9a2b0cd,2017-04-08,2017-04-12,2017-04-18
659f6af18a7e,2017-03-29,2017-04-12,2017-04-18
dc26edb4387b,2017-04-13,2017-04-13,2017-04-18
e82c2a28ed8e,2017-04-07,2017-04-12,2017-04-18
cfa2fd01f7c5,2017-04-13,2017-04-13,2017-04-18
0405fce589a5,2017-03-27,2017-04-12,2017-04-18
0db3b0524638,2017-04-13,2017-04-13,2017-04-18
3c3bb7a7a102,2017-04-08,2017-04-12,2017-04-18
6af844ce2c1d,2017-04-18,2017-04-18,2017-04-18
ccc396471000,2017-04-14,2017-04-14,2017-04-18
a1b3f5c89cea,2017-04-11,2017-04-12,2017-04-18
ad25845483c7,2017-04-01,2017-04-12,2017-04-18
b7ef951758fd,2017-03-24,2017-04-12,2017-04-18
d36fbb70b56b,2017-03-25,2017-04-12,2017-04-18
4582461bf666,2017-03-22,2017-04-12,2017-04-18
02b46a311424,2017-04-06,2017-04-12,2017-04-18
cb81aef2b568,2017-03-15,2017-04-12,2017-04-14
86610bf43f1f,2017-04-17,2017-04-17,2017-04-18
bfa3d0da53c3,2017-04-03,2017-04-12,2017-04-18
6e4bf82bb07a,2017-04-01,2017-04-12,2017-04-18
72faf3b0a38c,2017-04-07,2017-04-12,2017-04-18
2f3f8d51a5ec,2017-04-16,2017-04-16,2017-04-18
bb7c368a346c,2017-04-14,2017-04-14,2017-04-18
4200dad5ce42,2017-04-10,2017-04-12,2017-04-18
9624a9872520,2017-03-14,2017-04-12,2017-04-12
c60a298ffab1,2017-03-28,2017-04-12,2017-04-18
9e3ac15ce918,2017-03-22,2017-04-12,2017-04-18
e86f7752666d,2017-04-01,2017-04-12,2017-04-18
aa528fb69654,2017-03-30,2017-04-12,2017-04-18
23bc770967b4,2017-04-07,2017-04-12,2017-04-18
67592e49f25b,2017-03-28,2017-04-12,2017-04-18
0047e946b3d3,2017-04-09,2017-04-12,2017-04-18
9ed4434605e2,2017-04-17,2017-04-17,2017-04-18
947702065815,2017-04-10,2017-04-12,2017-04-18
916366534c36,2017-03-27,2017-04-12,2017-04-18
700c0b65044c,2017-03-29,2017-04-12,2017-04-18
909e6ed334cd,2017-03-23,2017-04-12,2017-04-18
8a82768c4c05,2017-03-28,2017-04-12,2017-04-18
dd2770b6fcc2,2017-04-07,2017-04-12,2017-04-18
63659e54ac98,2017-04-01,2017-04-12,2017-04-18
6102544c7026,2017-04-12,2017-04-12,2017-04-18
cadcf332c0c3,2017-04-11,2017-04-12,2017-04-18
a01b18decad5,2017-03-23,2017-04-12,2017-04-18
067b56979b4e,2017-03-23,2017-04-12,2017-04-18
f93b09ff70f0,2017-04-15,2017-04-15,2017-04-18
8145bb424405,2017-04-04,2017-04-12,2017-04-18
a3087e31642c,2017-04-02,2017-04-12,2017-04-18
bc4746598a63,2017-03-24,2017-04-12,2017-04-18
6b5b2afc8fa8,2017-03-14,2017-04-12,2017-04-13
2ff86d84b146,2017-03-26,2017-04-12,2017-04-18
ef802d683f54,2017-04-12,2017-04-12,2017-04-18
57231ebf6f53,2017-04-03,2017-04-12,2017-04-18
986c74b3ee1b,2017-04-16,2017-04-16,2017-04-18
8bd9cc935e9b,2017-04-17,2017-04-17,2017-04-18
59209cae780a,2017-04-07,2017-04-12,2017-04-18
2acb7d0704b0,2017-03-14,2017-04-12,2017-04-13
1e3c7fb873b8,2017-04-15,2017-04-15,2017-04-18
43b0c76298fb,2017-03-23,2017-04-12,2017-04-18
ae34bf70da7b,2017-03-17,2017-04-12,2017-04-16
70dff408317e,2017-04-10,2017-04-12,2017-04-18
57765bc1e423,2017-04-15,2017-04-15,2017-04-18
17ffcdeffa96,2017-04-09,2017-04-12,2017-04-18
9556bc8e4a15,2017-04-05,2017-04-12,2017-04-18
201d265e46ec,2017-03-25,2017-04-12,2017-04-18
1cbb31a10e85,2017-04-07,2017-04-12,2017-04-18
cb7eff48840c,2017-04-18,2017-04-18,2017-04-18
0cbe5a95cb12,2017-04-17,2017-04-17,2017-04-18
0bb57904d7d4,2017-04-07,2017-04-12,2017-04-18
833ee58ad642,2017-03-15,2017-04-12,2017-04-14
f7fb29ef787a,2017-03-25,2017-04-12,2017-04-18
5f7fe437f51f,2017-03-29,2017-04-12,2017-04-18
24345e05153e,2017-04-01,2017-04-12,2017-04-18
aef883bee57b,2017-04-05,2017-04-12,2017-04-18
bf31943e207c,2017-04-06,2017-04-12,2017-04-18
fd37579a2096,2017-04-06,2017-04-12,2017-04-18
b21549a17433,2017-04-05,2017-04-12,2017-04-18
4d880f11eb18,2017-03-28,2017-04-12,2017-04-18
196bcbad9279,2017-04-08,2017-04-12,2017-04-18
e5a67d8f44ab,2017-04-06,2017-04-12,2017-04-18
9ebe2d1c1f9c,2017-03-20,2017-04-12,2017-04-18
8476874da61f,2017-04-02,2017-04-12,2017-04-18
d098b1221b46,2017-03-31,2017-04-12,2017-04-18
37ffc43de2d7,2017-04-12,2017-04-12,2017-04-18
852f5559301d,2017-03-14,2017-04-12,2017-04-13
82a17e7c9fa5,2017-04-04,2017-04-12,2017-04-18
dbcd4780fe5d,2017-04-05,2017-04-12,2017-04-18
bb895a9b0e0e,2017-04-11,2017-04-12,2017-04-18
5a6bc9e8657e,2017-04-10,2017-04-12,2017-04-18
7d263813158d,2017-03-17,2017-04-12,2017-04-16
c8f74ba3ed12,2017-04-18,2017-04-18,2017-04-18
5a1f35e2580d,2017-03-19,2017-04-12,2017-04-18
c67f4cff289a,2017-04-05,2017-04-12,2017-04-18
27e9b3edf199,2017-04-05,2017-04-12,2017-04-18
e1e728b285d3,2017-04-12,2017-04-12,2017-04-18
f25c34a5e490,2017-04-10,2017-04-12,2017-04-18
c6ebf6582896,2017-04-06,2017-04-12,2017-04-18
d2c98c452eb1,2017-04-08,2017-04-12,2017-04-18
0c4945b5e395,2017-04-12,2017-04-12,2017-04-18
d8a898c342a2,2017-03-21,2017-04-12,2017-04-18
2387eefa97d2,2017-03-29,2017-04-12,2017-04-18
8f61ae06c23a,2017-03-25,2017-04-12,2017-04-18
1b19a500150b,2017-03-30,2017-04-12,2017-04-18
73c299ddf2b5,2017-03-24,2017-04-12,2017-04-18
1207597a6129,2017-04-12,2017-04-12,2017-04-18
cff8e026ba54,2017-03-31,2017-04-12,2017-04-18
ea651d72b3e1,2017-03-14,2017-04-12,2017-04-12
a04976800f71,2017-03-31,2017-04-12,2017-04-18
393cf9e3b7db,2017-04-04,2017-04-12,2017-04-18
3b34024ba86d,2017-04-17,2017-04-17,2017-04-18
396dcd6620c7,2017-03-21,2017-04-12,2017-04-18
3f073fcef351,2017-04-11,2017-04-12,2017-04-14
d43694d2f91c,2017-03-17,2017-04-12,2017-04-16
1acd185314b0,2017-03-25,2017-04-12,2017-04-18
54aa8dcba89c,2017-04-06,2017-04-12,2017-04-18
80f9f0648a76,2017-03-14,2017-04-12,2017-04-13
ab3b2e99818d,2017-03-14,2017-04-12,2017-04-12
d97f9d393456,2017-04-17,2017-04-17,2017-04-18
f5bd0f60e170,2017-04-06,2017-04-12,2017-04-18
0b7ce8458c39,2017-04-11,2017-04-12,2017-04-18
7d2af8e0758b,2017-03-27,2017-04-12,2017-04-18
5e28539a53c3,2017-03-25,2017-04-12,2017-04-18
5eefc19b7248,2017-03-24,2017-04-12,2017-04-18
b5d1b19646df,2017-04-16,2017-04-16,2017-04-18
26f684761fe0,2017-04-09,2017-04-12,2017-04-14
c81550d9359e,2017-04-17,2017-04-17,2017-04-18
426854d1acb6,2017-03-29,2017-04-12,2017-04-18
6c98bb21c395,2017-03-14,2017-04-12,2017-04-13
45d520b4f769,2017-03-22,2017-04-12,2017-04-18
3faede6ffeca,2017-03-22,2017-04-12,2017-04-18
060173aa7da9,2017-03-17,2017-04-12,2017-04-16
c4b0a066710c,2017-04-03,2017-04-12,2017-04-18
03819c8289b4,2017-04-10,2017-04-12,2017-04-18
4beaeb7690df,2017-04-12,2017-04-12,2017-04-18
49412664741f,2017-03-23,2017-04-12,2017-04-18
ad75120dbd97,2017-04-06,2017-04-12,2017-04-18
71b97b9924cb,2017-03-25,2017-04-12,2017-04-18
db0f749d3514,2017-03-30,2017-04-12,2017-04-18
24b0854ad268,2017-03-15,2017-04-12,2017-04-14
2a13003c74a5,2017-03-27,2017-04-12,2017-04-18
fefdd56ab7b4,2017-04-17,2017-04-17,2017-04-18
5d6bb1713d00,2017-03-17,2017-04-12,2017-04-16
ec19088da151,2017-04-10,2017-04-12,2017-04-18
5b299fd2fd85,2017-04-07,2017-04-12,2017-04-15
5fc296c1a0a5,2017-04-05,2017-04-12,2017-04-18
95fad4d5ae50,2017-04-10,2017-04-12,2017-04-18
5e61bf1ad586,2017-03-27,2017-04-12,2017-04-18
1cc5b83b8ee9,2017-04-17,2017-04-17,2017-04-18
29923b387288,2017-04-01,2017-04-12,2017-04-18
573792e93568,2017-03-24,2017-04-12,2017-04-18
9630640a132e,2017-03-20,2017-04-12,2017-04-18
22c0475b3281,2017-03-15,2017-04-12,2017-04-14
2e619c88a46f,2017-04-03,2017-04-12,2017-04-18
9b56fefeb912,2017-04-03,2017-04-12,2017-04-18
d9241de7e546,2017-04-10,2017-04-12,2017-04-18
0ffff8e27406,2017-03-14,2017-04-12,2017-04-13
66fa470a2f10,2017-04-16,2017-04-16,2017-04-18
11e5af38dbf4,2017-03-31,2017-04-12,2017-04-18
35d4038298f3,2017-04-03,2017-04-12,2017-04-18
8283d1ae9b60,2017-03-31,2017-04-12,2017-04-18
3e693083a1eb,2017-03-30,2017-04-12,2017-04-18
d28de8065f93,2017-04-13,2017-04-13,2017-04-18
487100e15705,2017-03-31,2017-04-12,2017-04-18
e4e140896777,2017-04-17,2017-04-17,2017-04-18
16cea2d57540,2017-03-26,2017-04-12,2017-04-18
0e294b2554c9,2017-03-18,2017-04-12,2017-04-17
b35287d7a5b8,2017-04-09,2017-04-12,2017-04-18
70edd4c6d9f1,2017-04-04,2017-04-12,2017-04-18
a7576e338943,2017-03-16,2017-04-12,2017-04-15
39dc38d06fa0,2017-04-10,2017-04-12,2017-04-18
02c2d718c499,2017-04-02,2017-04-12,2017-04-18
55bd43c0205b,2017-04-18,2017-04-18,2017-04-18
5701fcca80bb,2017-03-29,2017-04-12,2017-04-18
3f71b972c799,2017-04-03,2017-04-12,2017-04-18
9b703607fd56,2017-03-21,2017-04-12,2017-04-18
be3b14e9bdd6,2017-03-22,2017-04-12,2017-04-18
7c799d67316c,2017-03-23,2017-04-12,2017-04-13
a5b49857d64a,2017-04-18,2017-04-18,2017-04-18
3289ac5de8f4,2017-03-15,2017-04-12,2017-04-13
f1a734cb8944,2017-04-05,2017-04-12,2017-04-18
a1fb27d3c097,2017-03-29,2017-04-12,2017-04-18
db9547ad4373,2017-04-11,2017-04-12,2017-04-18
311c8eb0dbf3,2017-03-25,2017-04-12,2017-04-18
ed23f44239af,2017-03-30,2017-04-12,2017-04-18
6efb1ec7ecc1,2017-04-13,2017-04-13,2017-04-18
7e5e985ec328,2017-04-06,2017-04-12,2017-04-18
807fccec2045,2017-03-15,2017-04-12,2017-04-13
a4435d057b4f,2017-04-05,2017-04-12,2017-04-18
086b900b62a2,2017-03-26,2017-04-12,2017-04-18
4bdae1249b3d,2017-04-02,2017-04-12,2017-04-18
60ac62f7f983,2017-03-20,2017-04-12,2017-04-18
ca110048b2f3,2017-04-08,2017-04-12,2017-04-18
ba0cdac3c027,2017-03-15,2017-04-12,2017-04-13
b7bc826d9718,2017-03-16,2017-04-12,2017-04-15
3c7b7f820f30,2017-04-09,2017-04-12,2017-04-18
4a9a8c129cb5,2017-04-16,2017-04-16,2017-04-18
ce29374a49f0,2017-03-23,2017-04-12,2017-04-18
b2cfabafcd9c,2017-04-02,2017-04-12,2017-04-18
7caffc757504,2017-04-06,2017-04-12,2017-04-18
c71c419635ab,2017-04-12,2017-04-12,2017-04-18
27f7a38d0589,2017-04-05,2017-04-12,2017-04-18
a651e2128008,2017-03-31,2017-04-12,2017-04-18
7ebbc8c1fd2b,2017-04-03,2017-04-12,2017-04-18
c7e4f0e6d5ff,2017-04-03,2017-04-12,2017-04-18
ba2c74159f34,2017-03-14,2017-04-12,2017-04-13
155ad4212837,2017-03-29,2017-04-12,2017-04-18
42152c385cab,2017-04-06,2017-04-12,2017-04-18
18519618fef6,2017-04-15,2017-04-15,2017-04-18
167d9b7aa0e8,2017-03-29,2017-04-12,2017-04-18
cda739f0f9d5,2017-04-04,2017-04-12,2017-04-18
2caafa28ec74,2017-04-18,2017-04-18,2017-04-18
2fa12d57a23c,2017-04-03,2017-04-12,2017-04-18
50fc1c19733e,2017-03-28,2017-04-12,2017-04-18
b01472a1b78f,2017-03-28,2017-04-12,2017-04-18
04e18a386741,2017-04-02,2017-04-12,2017-04-18
6404d4a12c3e,2017-03-31,2017-04-12,2017-04-18
63c2167a82a2,2017-03-14,2017-04-12,2017-04-13
df9962f64bec,2017-03-18,2017-04-12,2017-04-17
86cb57faddc7,2017-04-18,2017-04-18,2017-04-18
79df0e9d7ef7,2017-04-02,2017-04-12,2017-04-18
e6cb79e9eb75,2017-03-15,2017-04-12,2017-04-14
cb0827a92d10,2017-04-03,2017-04-12,2017-04-18
7be019d979b4,2017-04-03,2017-04-12,2017-04-18
c781e8afba87,2017-04-01,2017-04-12,2017-04-18
3e228802757b,2017-03-17,2017-04-12,2017-04-16
40e5d36e835d,2017-04-14,2017-04-14,2017-04-18
6dab67a28b54,2017-04-12,2017-04-12,2017-04-18
724a19793431,2017-03-18,2017-04-12,2017-04-16
34d6db921f0d,2017-03-25,2017-04-12,2017-04-18
592af0e9d5a4,2017-04-16,2017-04-16,2017-04-18
489ab6b817b2,2017-03-17,2017-04-12,2017-04-16
31b846cd2611,2017-04-16,2017-04-16,2017-04-18
a08dd499d999,2017-04-13,2017-04-13,2017-04-18
4d9180f5d229,2017-04-10,2017-04-12,2017-04-18
da200a1dcee4,2017-04-09,2017-04-12,2017-04-18
81cf0c507f3d,2017-04-10,2017-04-12,2017-04-18
71be0cc3f36b,2017-03-14,2017-04-12,2017-04-13
dc637eb821fb,2017-03-17,2017-04-12,2017-04-16
34955b449264,2017-03-19,2017-04-12,2017-04-18
5f7f5f9bd581,2017-04-11,2017-04-12,2017-04-18
1d614991fdf4,2017-04-17,2017-04-17,2017-04-18
1f7e529d86d6,2017-04-14,2017-04-14,2017-04-17
2d02121001f6,2017-04-04,2017-04-12,2017-04-18
f219989d419e,2017-04-05,2017-04-12,2017-04-18
9d361a301a20,2017-04-12,2017-04-12,2017-04-18
3194311ba7a4,2017-03-25,2017-04-12,2017-04-18
1262aad80989,2017-04-03,2017-04-12,2017-04-18
8587e8137389,2017-03-20,2017-04-12,2017-04-18
fc78b61db1ed,2017-04-10,2017-04-12,2017-04-18
f2059e16f875,2017-04-18,2017-04-18,2017-04-18
541b08746985,2017-04-09,2017-04-12,2017-04-18
6129753875e2,2017-03-26,2017-04-12,2017-04-18
cd1ec2bc8bcc,2017-04-14,2017-04-14,2017-04-18
1731ea03d77e,2017-04-05,2017-04-12,2017-04-18
709f6bd21a45,2017-04-05,2017-04-12,2017-04-18
2bc8d7d560b8,2017-03-24,2017-04-12,2017-04-18
83de889ee442,2017-04-10,2017-04-12,2017-04-18
3aa18a0ba06e,2017-03-19,2017-04-12,2017-04-18
fd24b93f0032,2017-03-16,2017-04-12,2017-04-14
78429bd5926e,2017-03-22,2017-04-12,2017-04-18
d778ab88f1c6,2017-04-16,2017-04-16,2017-04-18
8f9e55ff4202,2017-04-18,2017-04-18,2017-04-18
5912d0a5c2b9,2017-03-23,2017-04-12,2017-04-18
6c68fe9091d2,2017-04-04,2017-04-12,2017-04-18
e844f1549211,2017-03-26,2017-04-12,2017-04-18
418837e9ef55,2017-04-09,2017-04-12,2017-04-18
af615bbaeef7,2017-04-05,2017-04-12,2017-04-18
cc930b42d59b,2017-03-31,2017-04-12,2017-04-18
39b2466e9c4e,2017-03-17,2017-04-12,2017-04-16
916453615b9a,2017-03-14,2017-04-12,2017-04-13
c0e1cc6382d4,2017-03-28,2017-04-12,2017-04-18
a350e209034e,2017-04-03,2017-04-12,2017-04-18
85e44089d7e6,2017-03-30,2017-04-12,2017-04-18
4c979891fca0,2017-04-12,2017-04-12,2017-04-18
1d28110a61a8,2017-03-26,2017-04-12,2017-04-18
4be51d0fba5e,2017-04-03,2017-04-12,2017-04-18
f9db6f77f246,2017-03-27,2017-04-12,2017-04-18
358b67180350,2017-03-26,2017-04-12,2017-04-18
107de695e7ab,2017-03-29,2017-04-12,2017-04-18
59bc53a6cc4e,2017-04-09,2017-04-12,2017-04-18
be89ee07abb8,2017-03-17,2017-04-12,2017-04-16
fdc9db33f4f3,2017-03-30,2017-04-12,2017-04-18
ab5c7d71289d,2017-03-26,2017-04-12,2017-04-18
b256fadc4dc0,2017-03-13,2017-04-12,2017-04-12
085055aac58e,2017-04-17,2017-04-17,2017-04-18
f5bd986b3c02,2017-04-01,2017-04-12,2017-04-18
eea303632896,2017-04-18,2017-04-18,2017-04-18
68355071f452,2017-04-11,2017-04-12,2017-04-18
23d2b39b9b20,2017-04-03,2017-04-12,2017-04-18
d5b88bfd002c,2017-04-08,2017-04-12,2017-04-18
d48d75899112,2017-04-03,2017-04-12,2017-04-18
621989169d73,2017-03-16,2017-04-12,2017-04-15
64115776c4b1,2017-03-20,2017-04-12,2017-04-18
d91a1b150eb9,2017-04-10,2017-04-12,2017-04-18
ac754d5c18df,2017-04-16,2017-04-16,2017-04-18
fed1e8fe0549,2017-03-23,2017-04-12,2017-04-18
0505e0a30431,2017-04-13,2017-04-13,2017-04-18
42ed8efab76e,2017-04-08,2017-04-12,2017-04-18
885803af06d5,2017-03-28,2017-04-12,2017-04-18
cdef19027605,2017-03-28,2017-04-12,2017-04-18
c72bd86cbbb9,2017-04-17,2017-04-17,2017-04-18
d38e4b08036c,2017-04-11,2017-04-12,2017-04-17
64a13ef8251a,2017-04-04,2017-04-12,2017-04-18
2fd8459e35c6,2017-03-13,2017-04-12,2017-04-12
02183501d991,2017-03-27,2017-04-12,2017-04-18
a01d41541889,2017-03-21,2017-04-12,2017-04-18
20b69dffe4aa,2017-03-26,2017-04-12,2017-04-18
27399f2dc371,2017-03-13,2017-04-12,2017-04-12
49b91a33939a,2017-04-12,2017-04-12,2017-04-18
d949c3897409,2017-04-18,2017-04-18,2017-04-18
fa349db39339,2017-04-09,2017-04-12,2017-04-18
4d80f5fb610f,2017-04-14,2017-04-14,2017-04-18
f6f40c439a3b,2017-04-13,2017-04-13,2017-04-18
ab5ecde7c1d6,2017-03-21,2017-04-12,2017-04-14
c3c834acbb25,2017-04-17,2017-04-17,2017-04-18
777bf1dcc6dd,2017-04-03,2017-04-12,2017-04-13
cac715f21401,2017-04-10,2017-04-12,2017-04-18
427d9e4832c5,2017-04-13,2017-04-13,2017-04-18
d44d221ad459,2017-03-20,2017-04-12,2017-04-18
f8c5b80e52e5,2017-04-06,2017-04-12,2017-04-18
3be71dc52f66,2017-04-10,2017-04-12,2017-04-18
a90394a3b327,2017-03-15,2017-04-12,2017-04-13
888239a19bff,2017-03-19,2017-04-12,2017-04-18
f5020a64205f,2017-04-09,2017-04-12,2017-04-18
ec497cc6efbd,2017-03-17,2017-04-12,2017-04-16
aa26369f9e8a,2017-04-08,2017-04-12,2017-04-18
c73028fdf75c,2017-04-11,2017-04-12,2017-04-18
dff21f0cd3f1,2017-03-17,2017-04-12,2017-04-15
cecf979a4265,2017-03-20,2017-04-12,2017-04-18
be0ae18a8930,2017-03-14,2017-04-12,2017-04-13
31c6ef3710c5,2017-03-29,2017-04-12,2017-04-18
c91c2687e398,2017-03-15,2017-04-12,2017-04-14
7acb6b0604f9,2017-04-03,2017-04-12,2017-04-18
2635fe47a155,2017-03-27,2017-04-12,2017-04-18
8b1accd57fc1,2017-04-08,2017-04-12,2017-04-18
d83f26422f7b,2017-04-17,2017-04-17,2017-04-18
38ef78dd09dd,2017-04-10,2017-04-12,2017-04-18
23ef2a34c3fd,2017-04-05,2017-04-12,2017-04-18
c29088e719b8,2017-03-30,2017-04-12,2017-04-18
d3e86c36e1c2,2017-04-08,2017-04-12,2017-04-18
28d774ed9ccb,2017-04-04,2017-04-12,2017-04-18
b037fc53f04a,2017-03-29,2017-04-12,2017-04-18
76ae186d61ae,2017-03-25,2017-04-12,2017-04-18
fa184cec1beb,2017-03-28,2017-04-12,2017-04-18
b1f3f2d4e5d0,2017-04-06,2017-04-12,2017-04-18
2248b9c006ff,2017-03-30,2017-04-12,2017-04-18
e46f5f1be070,2017-04-17,2017-04-17,2017-04-18
2d0a7f3daf4d,2017-03-25,2017-04-12,2017-04-18
72397914c213,2017-04-18,2017-04-18,2017-04-18
b111ab865a9f,2017-03-14,2017-04-12,2017-04-13
875f36357d7e,2017-03-24,2017-04-12,2017-04-18
45ed879fd5cf,2017-04-07,2017-04-12,2017-04-18
804904c5c9f9,2017-04-05,2017-04-12,2017-04-18
a92f8887588c,2017-04-05,2017-04-12,2017-04-18
2688b2abe47b,2017-04-01,2017-04-12,2017-04-18
52af55a5c617,2017-04-10,2017-04-12,2017-04-18
2472c6de9b87,2017-03-21,2017-04-12,2017-04-18
d587ebbe7811,2017-03-17,2017-04-12,2017-04-15
18e0a757130d,2017-03-19,2017-04-12,2017-04-18
8c373a105a77,2017-03-16,2017-04-12,2017-04-15
403b59be3a57,2017-03-23,2017-04-12,2017-04-18
c2a3b1ef9989,2017-04-13,2017-04-13,2017-04-18
062dc427e76a,2017-03-28,2017-04-12,2017-04-18
dee208955c9b,2017-04-06,2017-04-12,2017-04-18
97ff2879747b,2017-04-11,2017-04-12,2017-04-18
da73d0c938f5,2017-04-08,2017-04-12,2017-04-18
841a444e8f36,2017-03-20,2017-04-12,2017-04-18
8da765bb0ea9,2017-04-07,2017-04-12,2017-04-18
9ab61c6756ad,2017-03-13,2017-04-12,2017-04-12
cf1b77a82d66,2017-04-10,2017-04-12,2017-04-18
59897d2d5cac,2017-04-13,2017-04-13,2017-04-16
74d7d868fe04,2017-04-16,2017-04-16,2017-04-18
b3c623fbe3f8,2017-04-10,2017-04-12,2017-04-18
9c85b28c851f,2017-03-24,2017-04-12,2017-04-18
7a7e11750ba1,2017-03-30,2017-04-12,2017-04-18
2720febf1b70,2017-04-04,2017-04-12,2017-04-18
a56b983a9f6d,2017-03-22,2017-04-12,2017-04-18
2145ab08c1de,2017-03-29,2017-04-12,2017-04-18
ef92681a7dda,2017-03-29,2017-04-12,2017-04-18
b638e0fa5852,2017-04-04,2017-04-12,2017-04-18
5c3c72e4dc97,2017-03-15,2017-04-12,2017-04-14
fd260b026100,2017-04-09,2017-04-12,2017-04-18
29906d97596a,2017-03-22,2017-04-12,2017-04-18
89a6a8d3811e,2017-04-08,2017-04-12,2017-04-18
2cebdf1a1b43,2017-03-31,2017-04-12,2017-04-18
4a47bd1ce422,2017-03-22,2017-04-12,2017-04-18
2e9ffd6deb1f,2017-04-14,2017-04-14,2017-04-18
dc9ebf395223,2017-04-13,2017-04-13,2017-04-18
