item_id,activation_date,date_from,date_to
c3693debecc2,2017-04-08,2017-04-12,2017-04-18
6b21b159e660,2017-03-21,2017-04-12,2017-04-18
5d49955f48ac,2017-04-07,2017-04-12,2017-04-18
c300ca89eebc,2017-04-03,2017-04-12,2017-04-18
af95d2b13380,2017-03-20,2017-04-12,2017-04-18
58121a41ac9a,2017-03-31,2017-04-12,2017-04-18
3f365a75e2b3,2017-04-01,2017-04-12,2017-04-18
2392fe4a140c,2017-03-30,2017-04-12,2017-04-18
6466944fbea8,2017-03-28,2017-04-12,2017-04-18
947f59e646e5,2017-03-24,2017-04-12,2017-04-18
af1d8e25b3e5,2017-03-20,2017-04-12,2017-04-18
ec44222e51a6,2017-03-31,2017-04-12,2017-04-18
3521a0252980,2017-04-05,2017-04-12,2017-04-18
61ca74f71e6d,2017-04-05,2017-04-12,2017-04-18
61eeedea7661,2017-03-18,2017-04-12,2017-04-17
6593075ece28,2017-03-18,2017-04-12,2017-04-17
2db54ac2eedd,2017-03-04,2017-04-12,2017-04-18
2f3c0c1e0ea9,2017-03-29,2017-04-12,2017-04-18
54e75e7c96dc,2017-03-25,2017-04-12,2017-04-18
c28232273da9,2017-04-16,2017-04-16,2017-04-18
f58575c7fab3,2017-04-09,2017-04-12,2017-04-18
b6e05ddffe9c,2017-03-24,2017-04-12,2017-04-18
19bd559d224c,2017-03-30,2017-04-12,2017-04-18
fd6a65c3aa65,2017-04-16,2017-04-16,2017-04-17
655deb4665a6,2017-03-30,2017-04-12,2017-04-18
a637be8ef583,2017-04-13,2017-04-13,2017-04-18
2ef3ace4d4e5,2017-04-01,2017-04-12,2017-04-18
c6f7fa1899f3,2017-03-21,2017-04-12,2017-04-18
94d81bc62c14,2017-04-11,2017-04-12,2017-04-18
a6a91a284582,2017-04-04,2017-04-12,2017-04-18
c1fb9c2ee4fe,2017-03-30,2017-04-12,2017-04-18
2ed58aa01a95,2017-03-30,2017-04-12,2017-04-18
e0a7516b9873,2017-03-17,2017-04-12,2017-04-16
1a67a2cb20aa,2017-04-08,2017-04-12,2017-04-18
4a01613ba50b,2017-04-07,2017-04-12,2017-04-18
76077f132428,2017-04-04,2017-04-12,2017-04-18
865264ac73a0,2017-03-16,2017-04-12,2017-04-15
9fd9fc2d454d,2017-04-10,2017-04-12,2017-04-18
3ed1a0651f80,2017-03-22,2017-04-12,2017-04-18
9cf22bec2186,2017-04-07,2017-04-12,2017-04-18
6d665675ef73,2017-03-24,2017-04-12,2017-04-18
c79823883a99,2017-03-25,2017-04-12,2017-04-18
609317d749b3,2017-04-11,2017-04-12,2017-04-18
cfe4811fb039,2017-04-17,2017-04-17,2017-04-18
e24642c97459,2017-03-15,2017-04-12,2017-04-14
eff1f107af36,2017-04-08,2017-04-12,2017-04-18
c5d8bbbca04e,2017-03-19,2017-04-12,2017-04-18
c2a71da35f03,2017-04-02,2017-04-12,2017-04-18
391c96a17fb0,2017-04-03,2017-04-12,2017-04-18
8d0f741321fb,2017-04-09,2017-04-12,2017-04-18
2007d8f4cf1a,2017-03-24,2017-04-12,2017-04-18
e82a1d62320b,2017-03-23,2017-04-12,2017-04-18
71c9c8156fda,2017-04-08,2017-04-12,2017-04-18
c29143ad4159,2017-03-17,2017-04-12,2017-04-16
72b19b419d47,2017-03-27,2017-04-12,2017-04-18
bbcd30c04a42,2017-04-17,2017-04-17,2017-04-18
fe8078bbdb69,2017-03-19,2017-04-12,2017-04-17
fbe92d967f72,2017-04-18,2017-04-18,2017-04-18
8ec01139eb66,2017-03-15,2017-04-12,2017-04-14
edd134e633f8,2017-03-30,2017-04-12,2017-04-18
d77f84dc7ffc,2017-04-01,2017-04-12,2017-04-18
4b40b9ce19e5,2017-04-16,2017-04-16,2017-04-18
e83aa1c5029a,2017-03-30,2017-04-12,2017-04-18
28e55d420a5e,2017-04-14,2017-04-14,2017-04-18
665af6d996c1,2017-03-24,2017-04-12,2017-04-18
686e062cf682,2017-04-07,2017-04-12,2017-04-18
d7995b9df290,2017-03-27,2017-04-12,2017-04-17
397a29c7667c,2017-03-25,2017-04-12,2017-04-18
e70d0179b96d,2017-03-21,2017-04-12,2017-04-18
ed73dad011bc,2017-03-20,2017-04-12,2017-04-18
704c67d25bac,2017-04-04,2017-04-12,2017-04-18
f3b5c4245412,2017-04-02,2017-04-12,2017-04-18
68cbd8063800,2017-04-09,2017-04-12,2017-04-18
c69ada337ca3,2017-03-15,2017-04-12,2017-04-14
ba2d8b47692b,2017-03-30,2017-04-12,2017-04-18
2c865d36cf9e,2017-04-12,2017-04-12,2017-04-18
1b6bbd325244,2017-04-13,2017-04-13,2017-04-18
b3e224cc0073,2017-03-15,2017-04-12,2017-04-14
81ad487cd589,2017-04-03,2017-04-12,2017-04-18
999165a56b17,2017-04-12,2017-04-12,2017-04-18
943166ab1a5b,2017-04-11,2017-04-12,2017-04-18
5bf340a5fea2,2017-03-28,2017-04-12,2017-04-18
d7e29c755eeb,2017-04-07,2017-04-12,2017-04-18
193059463922,2017-04-07,2017-04-12,2017-04-18
3614085e1f3d,2017-03-19,2017-04-12,2017-04-18
1ed8230a8cdf,2017-02-14,2017-04-12,2017-04-15
f06e4d79b805,2017-03-15,2017-04-12,2017-04-13
77cd1b925700,2017-04-10,2017-04-12,2017-04-18
5af58d3635af,2017-04-08,2017-04-12,2017-04-18
2c77c34fa077,2017-04-05,2017-04-12,2017-04-18
97024bcfdf51,2017-03-17,2017-04-12,2017-04-16
d092f4ddb296,2017-04-10,2017-04-12,2017-04-18
225a5823a604,2017-03-31,2017-04-12,2017-04-18
a93587e64460,2017-03-31,2017-04-12,2017-04-18
1040678bf47c,2017-04-02,2017-04-12,2017-04-18
4e36c973ad58,2017-03-16,2017-04-12,2017-04-15
d367afa7ed88,2017-04-01,2017-04-12,2017-04-18
321b6156357d,2017-03-15,2017-04-12,2017-04-14
1261cee7fb89,2017-04-10,2017-04-12,2017-04-18
c515ac07a51a,2017-04-09,2017-04-12,2017-04-18
9ff0ffd7c5c1,2017-04-02,2017-04-12,2017-04-18
56e2dcd5a662,2017-04-16,2017-04-16,2017-04-18
dda02f0cf734,2017-03-25,2017-04-12,2017-04-18
e5e4d7a7098a,2017-04-16,2017-04-16,2017-04-18
352f40a369f4,2017-04-03,2017-04-12,2017-04-18
fb385d06c650,2017-04-10,2017-04-12,2017-04-18
0da82833c3fa,2017-04-09,2017-04-12,2017-04-18
22f2362fd01f,2017-04-10,2017-04-12,2017-04-18
dfbfa5c54eb1,2017-04-02,2017-04-12,2017-04-18
9e0fc7fda831,2017-04-12,2017-04-12,2017-04-16
0d1704b7dddc,2017-04-16,2017-04-16,2017-04-18
8aa21035012a,2017-04-16,2017-04-16,2017-04-18
068bd0c44bb8,2017-03-20,2017-04-12,2017-04-13
3480c2f32b9b,2017-03-21,2017-04-12,2017-04-18
e90fdd688fc0,2017-03-29,2017-04-12,2017-04-18
14c40d23a372,2017-04-09,2017-04-12,2017-04-18
8eb288db1a8f,2017-04-03,2017-04-12,2017-04-18
7140a8229b19,2017-04-06,2017-04-12,2017-04-18
09df9e618204,2017-03-26,2017-04-12,2017-04-18
361852c1c73f,2017-04-11,2017-04-12,2017-04-18
1e280b2a5005,2017-04-10,2017-04-12,2017-04-18
de2fe24b91a5,2017-03-24,2017-04-12,2017-04-17
836d9e2e9be1,2017-04-08,2017-04-12,2017-04-18
27a454737c11,2017-04-11,2017-04-12,2017-04-18
fa8fa3ded0df,2017-04-11,2017-04-12,2017-04-18
42348173d8a8,2017-03-26,2017-04-12,2017-04-18
d9558c9bf3aa,2017-04-03,2017-04-12,2017-04-18
978a5ccaff2b,2017-04-03,2017-04-12,2017-04-18
bb42705ab262,2017-04-04,2017-04-12,2017-04-18
0d1b03691b8a,2017-04-02,2017-04-12,2017-04-18
37fa78b0c5a9,2017-04-06,2017-04-12,2017-04-18
61fe12479b82,2017-03-14,2017-04-12,2017-04-13
6f3b45773e90,2017-03-14,2017-04-12,2017-04-13
423c1704e625,2017-03-17,2017-04-12,2017-04-15
2fe3a539fd3f,2017-03-15,2017-04-12,2017-04-14
e1d1e41d92b8,2017-04-11,2017-04-12,2017-04-18
4a827e223e9d,2017-03-16,2017-04-12,2017-04-15
47d7802a36ff,2017-04-12,2017-04-12,2017-04-18
4c69c47a1a6c,2017-04-02,2017-04-12,2017-04-18
daea9fdf356d,2017-04-12,2017-04-12,2017-04-15
4eac9586134d,2017-03-14,2017-04-12,2017-04-12
eee8ab6a188b,2017-03-27,2017-04-12,2017-04-18
6031c31072c2,2017-04-10,2017-04-12,2017-04-18
24b0c15e4b68,2017-03-24,2017-04-12,2017-04-18
0b554e43d59a,2017-03-19,2017-04-12,2017-04-18
aab6533fbc57,2017-04-14,2017-04-14,2017-04-18
6d7889bd5761,2017-04-18,2017-04-18,2017-04-18
f1b08237fceb,2017-03-25,2017-04-12,2017-04-18
35f71d5f06c1,2017-04-12,2017-04-12,2017-04-18
516bbecc53c6,2017-04-03,2017-04-12,2017-04-18
c0ed3c9e7172,2017-04-16,2017-04-16,2017-04-18
3e79da4e5a1d,2017-04-06,2017-04-12,2017-04-18
40538d2ddc67,2017-04-10,2017-04-12,2017-04-18
39bcffa3fff8,2017-03-14,2017-04-12,2017-04-12
bfde2fc53bee,2017-03-29,2017-04-12,2017-04-18
2dbc64e9f66b,2017-03-27,2017-04-12,2017-04-18
4ee67e346bb0,2017-04-10,2017-04-12,2017-04-18
a7546e6eb18f,2017-04-02,2017-04-12,2017-04-18
16ff581c10b2,2017-03-29,2017-04-12,2017-04-18
8fa88d54aab9,2017-04-13,2017-04-13,2017-04-18
73dee249b108,2017-03-29,2017-04-12,2017-04-18
a0e9664a14d2,2017-03-13,2017-04-12,2017-04-12
8c099b6f0d98,2017-03-24,2017-04-12,2017-04-18
973effadb8c5,2017-04-09,2017-04-12,2017-04-18
c754042a286d,2017-04-16,2017-04-16,2017-04-18
4645e8b4da0b,2017-04-03,2017-04-12,2017-04-18
f9bc5c40bae0,2017-04-12,2017-04-12,2017-04-18
795609ec3ff4,2017-03-25,2017-04-12,2017-04-18
0caf350004ae,2017-03-22,2017-04-12,2017-04-18
33dc8efbbaa6,2017-04-06,2017-04-12,2017-04-18
425fd0eaaeca,2017-03-21,2017-04-12,2017-04-18
8b5d28ff6905,2017-04-09,2017-04-12,2017-04-18
975cc1d4963c,2017-04-10,2017-04-12,2017-04-18
a58cdc172adf,2017-04-10,2017-04-12,2017-04-18
4cf5d5139c98,2017-04-13,2017-04-13,2017-04-18
be75b2affcf8,2017-04-05,2017-04-12,2017-04-18
5e190a7f4f49,2017-04-18,2017-04-18,2017-04-18
f210de4b593f,2017-04-02,2017-04-12,2017-04-18
b4938c822bce,2017-04-03,2017-04-12,2017-04-18
402f7dd38bda,2017-03-23,2017-04-12,2017-04-18
88a08d2740ed,2017-04-05,2017-04-12,2017-04-18
f24706c05942,2017-04-13,2017-04-13,2017-04-18
96aad0490c8d,2017-04-03,2017-04-12,2017-04-18
2061709a4c40,2017-04-01,2017-04-12,2017-04-18
5335743de191,2017-03-22,2017-04-12,2017-04-18
5200282b0438,2017-04-13,2017-04-13,2017-04-18
7df3940aabcf,2017-04-07,2017-04-12,2017-04-18
011aa7f3de64,2017-04-11,2017-04-12,2017-04-18
6f82cf55db33,2017-04-11,2017-04-12,2017-04-18
036a3a358910,2017-04-17,2017-04-17,2017-04-18
126e78dbedc4,2017-03-27,2017-04-12,2017-04-18
06a33aac7973,2017-03-21,2017-04-12,2017-04-18
3c10c627278f,2017-03-26,2017-04-12,2017-04-18
9c24ad185d23,2017-03-26,2017-04-12,2017-04-18
a46ef190f6e4,2017-03-24,2017-04-12,2017-04-18
ace3787fdbab,2017-04-12,2017-04-12,2017-04-18
5514674d5cfd,2017-04-07,2017-04-12,2017-04-18
921b6a4e6615,2017-04-13,2017-04-13,2017-04-18
3cfd35670e7a,2017-03-30,2017-04-12,2017-04-18
5247adf684f1,2017-04-06,2017-04-12,2017-04-18
0c26de360872,2017-04-12,2017-04-12,2017-04-18
f7abfdb9f6b8,2017-04-08,2017-04-12,2017-04-18
95f7393f21a3,2017-03-25,2017-04-12,2017-04-18
4b920edd687d,2017-04-08,2017-04-12,2017-04-18
01ec0775fe65,2017-04-18,2017-04-18,2017-04-18
f5de30fff4eb,2017-03-05,2017-04-12,2017-04-12
e3693a8669bd,2017-04-07,2017-04-12,2017-04-18
94f41cbda57d,2017-04-04,2017-04-12,2017-04-18
e137f3c553d6,2017-03-27,2017-04-12,2017-04-18
7d40e6478e5c,2017-03-20,2017-04-12,2017-04-18
2047936acb24,2017-03-20,2017-04-12,2017-04-18
e19a717b1eb4,2017-04-06,2017-04-12,2017-04-18
4c179030e7aa,2017-04-03,2017-04-12,2017-04-18
d008919d7822,2017-04-10,2017-04-12,2017-04-18
8db8d7f97b90,2017-03-17,2017-04-12,2017-04-15
ac5b93584654,2017-04-10,2017-04-12,2017-04-18
6ff016ff9245,2017-03-18,2017-04-12,2017-04-17
bfab013fd023,2017-04-07,2017-04-12,2017-04-18
52a5a5742ac0,2017-03-26,2017-04-12,2017-04-18
280ec02aa145,2017-03-23,2017-04-12,2017-04-18
20fc728cf36e,2017-03-19,2017-04-12,2017-04-18
69a2363c22dc,2017-04-07,2017-04-12,2017-04-18
e769b60bce4b,2017-03-16,2017-04-12,2017-04-15
7ed64f6320d0,2017-03-28,2017-04-12,2017-04-18
b1fe93a75492,2017-04-06,2017-04-12,2017-04-18
0af1aa3d5999,2017-03-15,2017-04-12,2017-04-13
29d022eaabe9,2017-04-06,2017-04-12,2017-04-18
800e95d77b32,2017-04-05,2017-04-12,2017-04-18
e753e02d216f,2017-04-12,2017-04-12,2017-04-18
7e722a8e7a59,2017-04-09,2017-04-12,2017-04-15
89372a5a986d,2017-03-20,2017-04-12,2017-04-18
588c5bda31d3,2017-04-14,2017-04-14,2017-04-18
608de915e123,2017-03-14,2017-04-12,2017-04-13
209675f51366,2017-03-18,2017-04-12,2017-04-17
bb8aa3ae0712,2017-03-21,2017-04-12,2017-04-18
7b471ae8fa6f,2017-03-17,2017-04-12,2017-04-16
3d59995b4024,2017-04-10,2017-04-12,2017-04-15
b104e9e5fe6a,2017-03-14,2017-04-12,2017-04-13
e3378f795caf,2017-04-03,2017-04-12,2017-04-18
f6976c07c746,2017-04-10,2017-04-12,2017-04-18
a94193c76e2f,2017-03-25,2017-04-12,2017-04-18
87690a3733a7,2017-03-22,2017-04-12,2017-04-18
f08c480f2a66,2017-03-29,2017-04-12,2017-04-18
4dc424631d43,2017-04-17,2017-04-17,2017-04-18
69cf11a5f851,2017-03-29,2017-04-12,2017-04-18
e542b10130bb,2017-03-13,2017-04-12,2017-04-12
c5f8a9f8a6a3,2017-04-07,2017-04-12,2017-04-18
251c1b930405,2017-04-15,2017-04-15,2017-04-18
15f2b661d22e,2017-03-22,2017-04-12,2017-04-18
d48c2f29f659,2017-03-19,2017-04-12,2017-04-17
7fc963b233ce,2017-04-06,2017-04-12,2017-04-18
8de079c41e92,2017-03-20,2017-04-12,2017-04-18
1fc20f6ab1b2,2017-04-03,2017-04-12,2017-04-18
8926cc867b9e,2017-03-20,2017-04-12,2017-04-18
8de4a777e4a6,2017-03-31,2017-04-12,2017-04-18
c44475f27570,2017-03-30,2017-04-12,2017-04-18
b667255c7adc,2017-04-06,2017-04-12,2017-04-18
777c9ad0fd82,2017-04-11,2017-04-12,2017-04-18
23c0f532c0a1,2017-04-09,2017-04-12,2017-04-18
eac3ef54752c,2017-04-05,2017-04-12,2017-04-18
30cb0ef8a03c,2017-03-31,2017-04-12,2017-04-18
def2774c1beb,2017-04-11,2017-04-12,2017-04-18
b78b7a2f8016,2017-04-08,2017-04-12,2017-04-18
b47af83033a2,2017-04-12,2017-04-12,2017-04-18
0d24f198bfdc,2017-03-30,2017-04-12,2017-04-18
79c8bd2cd66d,2017-03-29,2017-04-12,2017-04-18
7339fdd889e6,2017-03-16,2017-04-12,2017-04-15
9b63249efa40,2017-04-02,2017-04-12,2017-04-18
c0579c10bca3,2017-04-11,2017-04-12,2017-04-18
744d785e6ec0,2017-03-21,2017-04-12,2017-04-18
1e0369b4189f,2017-03-27,2017-04-12,2017-04-18
b855085b39cb,2017-04-01,2017-04-12,2017-04-18
901d91fd86ec,2017-03-14,2017-04-12,2017-04-12
3d7e5ae93c6d,2017-03-23,2017-04-12,2017-04-18
0b156c16f35c,2017-04-06,2017-04-12,2017-04-18
7261dbe47e0a,2017-03-23,2017-04-12,2017-04-18
f1ac5888442a,2017-03-21,2017-04-12,2017-04-18
94abac3e4f88,2017-04-11,2017-04-12,2017-04-18
183a54d85af1,2017-04-07,2017-04-12,2017-04-18
eaa8bb783500,2017-03-21,2017-04-12,2017-04-18
121b21110e5e,2017-04-12,2017-04-12,2017-04-18
ab0c4c06a256,2017-04-11,2017-04-12,2017-04-18
7ef1807cab41,2017-03-30,2017-04-12,2017-04-18
68f8e0f3950e,2017-03-28,2017-04-12,2017-04-18
c5951cc15c30,2017-04-02,2017-04-12,2017-04-18
4f78466ce77e,2017-03-16,2017-04-12,2017-04-15
bfaae048734d,2017-03-16,2017-04-12,2017-04-15
6c80d974d359,2017-04-12,2017-04-12,2017-04-18
1be09f3fe6a2,2017-04-13,2017-04-13,2017-04-18
c8dbb1ac767f,2017-04-10,2017-04-12,2017-04-18
01e5c9579918,2017-03-21,2017-04-12,2017-04-18
5be810797d82,2017-04-01,2017-04-12,2017-04-18
c87627ec59b8,2017-03-31,2017-04-12,2017-04-18
ca3bebcf2f8f,2017-03-26,2017-04-12,2017-04-18
5741db9b249e,2017-03-16,2017-04-12,2017-04-15
40ca54abf96c,2017-03-28,2017-04-12,2017-04-18
44d9eca2d4bb,2017-04-02,2017-04-12,2017-04-18
2c50c4fee95a,2017-04-05,2017-04-12,2017-04-18
cf87f94e7f08,2017-04-06,2017-04-12,2017-04-18
47e49b9c1028,2017-04-05,2017-04-12,2017-04-18
cd5db114021f,2017-04-17,2017-04-17,2017-04-18
ce441eaac49a,2017-03-17,2017-04-12,2017-04-16
ba7e4cd9b374,2017-03-16,2017-04-12,2017-04-15
e8ad06671bfa,2017-03-22,2017-04-12,2017-04-18
a965417f6f59,2017-04-02,2017-04-12,2017-04-18
09bad96932dd,2017-03-26,2017-04-12,2017-04-18
0b23c8b6492e,2017-04-09,2017-04-12,2017-04-18
413d20eea8e6,2017-03-20,2017-04-12,2017-04-18
b4d0c653843a,2017-03-14,2017-04-12,2017-04-13
d18bc5d13ff2,2017-03-18,2017-04-12,2017-04-16
b8a281010fa0,2017-03-28,2017-04-12,2017-04-18
3fb227169ee2,2017-04-12,2017-04-12,2017-04-18
f53cb65a2ab7,2017-04-04,2017-04-12,2017-04-18
d0a468e5e37e,2017-04-18,2017-04-18,2017-04-18
68200558656a,2017-03-31,2017-04-12,2017-04-18
4642b674ff21,2017-03-29,2017-04-12,2017-04-18
98150db05ec3,2017-04-17,2017-04-17,2017-04-18
e9a825aa107e,2017-04-07,2017-04-12,2017-04-18
d1357cf9c613,2017-03-15,2017-04-12,2017-04-13
1695771251e8,2017-04-16,2017-04-16,2017-04-18
7cc8677d8230,2017-04-08,2017-04-12,2017-04-18
40a034d1121b,2017-03-26,2017-04-12,2017-04-18
7ad78860211b,2017-04-03,2017-04-12,2017-04-18
ee4160720554,2017-04-09,2017-04-12,2017-04-18
2e3f3bfc42d5,2017-03-14,2017-04-12,2017-04-13
3286f6e9a847,2017-03-22,2017-04-12,2017-04-18
4b98c592c4a9,2017-04-06,2017-04-12,2017-04-18
22c6bb4fa014,2017-03-23,2017-04-12,2017-04-18
5e6a59eb2935,2017-04-05,2017-04-12,2017-04-18
11a096d7e4ac,2017-04-04,2017-04-12,2017-04-18
acf9e7b7b710,2017-03-16,2017-04-12,2017-04-15
9c1171653395,2017-04-04,2017-04-12,2017-04-18
33abc2489851,2017-04-17,2017-04-17,2017-04-18
e47a79f99d01,2017-03-20,2017-04-12,2017-04-18
e7d382972595,2017-04-12,2017-04-12,2017-04-18
eec3cf3c7060,2017-03-22,2017-04-12,2017-04-18
3706e24b6540,2017-04-15,2017-04-15,2017-04-18
957d4ed16569,2017-03-29,2017-04-12,2017-04-18
3b8d89ea8472,2017-03-14,2017-04-12,2017-04-13
b611592450d3,2017-04-10,2017-04-12,2017-04-18
825e8106a170,2017-04-12,2017-04-12,2017-04-18
6c5f0c6b4b9a,2017-03-28,2017-04-12,2017-04-18
d46d0d64f4ea,2017-04-07,2017-04-12,2017-04-18
489ba0dfd241,2017-03-26,2017-04-12,2017-04-18
8605c264c433,2017-03-24,2017-04-12,2017-04-18
b6e4e5d93e8b,2017-04-16,2017-04-16,2017-04-18
f94c348cf361,2017-04-13,2017-04-13,2017-04-18
88bc5cbd3514,2017-03-26,2017-04-12,2017-04-18
f5f0bd48693c,2017-04-11,2017-04-12,2017-04-18
747dfd81cdd9,2017-04-03,2017-04-12,2017-04-18
207da05b1f2e,2017-03-20,2017-04-12,2017-04-18
43b5638cc70e,2017-04-08,2017-04-12,2017-04-18
9e721e95dc22,2017-03-23,2017-04-12,2017-04-18
014c7ed41f17,2017-03-21,2017-04-12,2017-04-18
c9b8e2547e10,2017-03-29,2017-04-12,2017-04-18
fdcdedd3ab03,2017-04-07,2017-04-12,2017-04-18
1bb9bc2ebe22,2017-04-03,2017-04-12,2017-04-18
395edd689f77,2017-03-15,2017-04-12,2017-04-14
eba535af1f52,2017-04-05,2017-04-12,2017-04-18
89536ba06615,2017-04-02,2017-04-12,2017-04-18
838120f926d5,2017-03-26,2017-04-12,2017-04-18
d6f84ee977c9,2017-04-07,2017-04-12,2017-04-18
113de9f95036,2017-04-08,2017-04-12,2017-04-18
948908eb533c,2017-03-13,2017-04-12,2017-04-12
ea9a1d746a14,2017-04-12,2017-04-12,2017-04-18
a8ff8dd171be,2017-04-07,2017-04-12,2017-04-18
85514ac5b80e,2017-04-03,2017-04-12,2017-04-18
2cce92b630f3,2017-03-14,2017-04-12,2017-04-13
72fb4e1881f7,2017-03-29,2017-04-12,2017-04-18
5093dce7cffd,2017-04-03,2017-04-12,2017-04-18
6426cbd6aa48,2017-03-05,2017-04-12,2017-04-18
543cbfa18681,2017-04-17,2017-04-17,2017-04-18
b69e8795af93,2017-03-25,2017-04-12,2017-04-18
90473a1426fd,2017-04-14,2017-04-14,2017-04-18
48d2782a5d3c,2017-04-06,2017-04-12,2017-04-18
58e57bcd0db9,2017-04-03,2017-04-12,2017-04-18
18222df9d945,2017-04-08,2017-04-12,2017-04-18
b4a1840d604b,2017-03-30,2017-04-12,2017-04-18
f454532bd2fe,2017-03-20,2017-04-12,2017-04-18
55aa4bf49dc5,2017-03-31,2017-04-12,2017-04-18
0ea9134f8c56,2017-04-04,2017-04-12,2017-04-18
3cc60730aa04,2017-04-10,2017-04-12,2017-04-18
2971b38f756d,2017-03-23,2017-04-12,2017-04-18
60243fa69444,2017-04-02,2017-04-12,2017-04-18
6025c90ab0f3,2017-04-17,2017-04-17,2017-04-18
5e57e723bc9b,2017-04-16,2017-04-16,2017-04-18
ba767fca3de7,2017-04-10,2017-04-12,2017-04-18
9581bc52c8d8,2017-04-07,2017-04-12,2017-04-18
ccf9c2879974,2017-03-30,2017-04-12,2017-04-18
5fe8af61c9bc,2017-04-13,2017-04-13,2017-04-18
60a563861723,2017-04-01,2017-04-12,2017-04-18
35d7f3703d7f,2017-03-29,2017-04-12,2017-04-18
efeed4659b4f,2017-04-06,2017-04-12,2017-04-18
d098c6b08baf,2017-04-17,2017-04-17,2017-04-18
1e78da932afa,2017-03-19,2017-04-12,2017-04-18
9a019315c7be,2017-04-01,2017-04-12,2017-04-18
6d1d3c7cc301,2017-04-01,2017-04-12,2017-04-18
ec758df98bed,2017-04-11,2017-04-12,2017-04-18
c09a44ec1c06,2017-03-14,2017-04-12,2017-04-13
7892ebee05a9,2017-03-27,2017-04-12,2017-04-18
c97879ecd2d0,2017-03-24,2017-04-12,2017-04-18
a44bae70083b,2017-04-11,2017-04-12,2017-04-18
b11234823330,2017-04-08,2017-04-12,2017-04-18
2e67ff4de690,2017-03-23,2017-04-12,2017-04-18
0d6f53b480f4,2017-04-04,2017-04-12,2017-04-18
f23f425efe70,2017-03-25,2017-04-12,2017-04-18
372e908942d1,2017-04-13,2017-04-13,2017-04-18
df4185743845,2017-03-24,2017-04-12,2017-04-18
d42d5de4551f,2017-04-10,2017-04-12,2017-04-18
525a5dcecb6e,2017-04-07,2017-04-12,2017-04-18
97968886c1d8,2017-04-18,2017-04-18,2017-04-18
62f3f28e4163,2017-04-04,2017-04-12,2017-04-18
bbfdbf6c7569,2017-03-15,2017-04-12,2017-04-14
58844594052e,2017-03-21,2017-04-12,2017-04-18
b47e64421a0b,2017-04-03,2017-04-12,2017-04-18
1a1ae49ddf81,2017-03-26,2017-04-12,2017-04-18
2e5e58ce6bcb,2017-04-03,2017-04-12,2017-04-18
56980ec719c8,2017-04-08,2017-04-12,2017-04-18
248b2596f386,2017-03-30,2017-04-12,2017-04-18
52af095e1438,2017-03-25,2017-04-12,2017-04-18
91726405b05d,2017-04-01,2017-04-12,2017-04-18
b774ef948a8e,2017-04-11,2017-04-12,2017-04-18
bceabc1ba914,2017-03-20,2017-04-12,2017-04-18
c235ce643c61,2017-03-10,2017-04-12,2017-04-18
6d2681c6e0d3,2017-03-29,2017-04-12,2017-04-18
4a8c12bbb42d,2017-04-09,2017-04-12,2017-04-14
ed54fe0a0bed,2017-04-10,2017-04-12,2017-04-18
844b6f02df08,2017-03-25,2017-04-12,2017-04-18
0cc259efb4b6,2017-04-14,2017-04-14,2017-04-18
7ae16e8468c3,2017-03-24,2017-04-12,2017-04-18
1f862b9c4d84,2017-04-13,2017-04-13,2017-04-18
5ff939e3195e,2017-04-18,2017-04-18,2017-04-18
64b6ea8b22cd,2017-03-30,2017-04-12,2017-04-18
fe4a4331640c,2017-04-07,2017-04-12,2017-04-18
1ac93ecb8182,2017-03-15,2017-04-12,2017-04-13
041c1ac153ab,2017-03-17,2017-04-12,2017-04-15
22c5764de4e2,2017-03-26,2017-04-12,2017-04-18
bfd1c39ce840,2017-03-23,2017-04-12,2017-04-14
ec6fe6021b63,2017-03-30,2017-04-12,2017-04-18
968731934e8d,2017-03-15,2017-04-12,2017-04-14
a89185e556bc,2017-03-21,2017-04-12,2017-04-18
7a7b366852e0,2017-04-05,2017-04-12,2017-04-18
f70ca2a47546,2017-04-18,2017-04-18,2017-04-18
73cdb897c9cb,2017-04-16,2017-04-16,2017-04-18
64e3c2403d65,2017-03-24,2017-04-12,2017-04-18
c8cc597d39dc,2017-04-06,2017-04-12,2017-04-18
b70160ccbee6,2017-04-07,2017-04-12,2017-04-18
6d333f318ed6,2017-04-11,2017-04-12,2017-04-18
d071deda97f6,2017-04-08,2017-04-12,2017-04-18
0a5237e273c6,2017-03-26,2017-04-12,2017-04-18
083bbb4085a5,2017-03-26,2017-04-12,2017-04-18
9578a0421226,2017-04-11,2017-04-12,2017-04-18
2039dd6f8e51,2017-04-01,2017-04-12,2017-04-18
bef41332dedd,2017-03-23,2017-04-12,2017-04-18
4bfaba8add80,2017-03-18,2017-04-12,2017-04-16
e13cbc6d4dc7,2017-04-10,2017-04-12,2017-04-18
e5376203a31b,2017-03-15,2017-04-12,2017-04-14
da5b7c2bcaf2,2017-04-03,2017-04-12,2017-04-18
176f36e97720,2017-04-09,2017-04-12,2017-04-18
ccb38dc7804f,2017-04-18,2017-04-18,2017-04-18
9b0194b139f2,,2017-04-12,2017-04-18
86c5119ca7d1,2017-04-15,2017-04-15,2017-04-18
c4cd732d43ca,2017-03-14,2017-04-12,2017-04-13
53c60b4f2cd7,2017-04-11,2017-04-12,2017-04-18
c80e9aa53115,2017-04-10,2017-04-12,2017-04-18
