item_id,activation_date,date_from,date_to
46df2c99f789,2017-04-01,2017-04-12,2017-04-18
eb53effb377e,2017-04-06,2017-04-12,2017-04-18
714e5f6bbc45,2017-04-11,2017-04-12,2017-04-18
605a5d17db9c,2017-03-24,2017-04-12,2017-04-18
4d59b6b2aa2f,2017-04-13,2017-04-13,2017-04-18
3b81d7891289,2017-03-19,2017-04-12,2017-04-17
346091006297,2017-04-04,2017-04-12,2017-04-18
aac293ff79c4,2017-03-18,2017-04-12,2017-04-17
18322a770d57,2017-03-22,2017-04-12,2017-04-18
81b86cee6d59,2017-03-13,2017-04-12,2017-04-12
d557fdb12129,2017-03-16,2017-04-12,2017-04-15
5f38f57e76e9,2017-03-26,2017-04-12,2017-04-18
69b5e78ac858,2017-03-22,2017-04-12,2017-04-18
e68674bc0fb3,2017-04-18,2017-04-18,2017-04-18
8fdbb9341f39,2017-04-13,2017-04-13,2017-04-18
e4bc8a29260f,2017-04-18,2017-04-18,2017-04-18
840c9f0e73eb,2017-03-15,2017-04-12,2017-04-14
74000dda37d3,2017-04-17,2017-04-17,2017-04-18
926fc8167dd6,2017-04-14,2017-04-14,2017-04-18
272d5615f5ed,2017-04-10,2017-04-12,2017-04-18
d3396ba6ca17,2017-03-26,2017-04-12,2017-04-18
1ec8ee0258ac,2017-04-09,2017-04-12,2017-04-18
7747ad24cb75,2017-04-01,2017-04-12,2017-04-18
66dae0e293e7,2017-04-13,2017-04-13,2017-04-18
59dd3dedc330,2017-04-07,2017-04-12,2017-04-18
feb8970010ed,2017-03-14,2017-04-12,2017-04-13
6e573c7ed868,2017-04-01,2017-04-12,2017-04-18
40d0aa741dd9,2017-04-17,2017-04-17,2017-04-18
1c80816793d6,2017-03-17,2017-04-12,2017-04-16
4e9eea363470,2017-03-21,2017-04-12,2017-04-18
fa1b708f1a95,2017-03-24,2017-04-12,2017-04-18
4ec577616613,2017-03-27,2017-04-12,2017-04-18
0be8c69a0492,2017-04-04,2017-04-12,2017-04-18
1730d3e61932,2017-03-27,2017-04-12,2017-04-18
3b9048ef1d9c,2017-03-26,2017-04-12,2017-04-18
a81720bead94,2017-04-15,2017-04-15,2017-04-18
dd2d2eef8abb,2017-03-23,2017-04-12,2017-04-18
b9d784d3d2e7,2017-03-24,2017-04-12,2017-04-18
69850339a9c6,2017-04-07,2017-04-12,2017-04-18
15d7d6d4717b,2017-03-29,2017-04-12,2017-04-18
fcdefd131d46,2017-04-10,2017-04-12,2017-04-18
5eed5c28ac7e,2017-04-10,2017-04-12,2017-04-13
321e998e8ed5,2017-04-18,2017-04-18,2017-04-18
659e02ab0d72,2017-04-13,2017-04-13,2017-04-18
ae1f880a2c0b,2017-04-17,2017-04-17,2017-04-18
819e42b73dcf,2017-04-18,2017-04-18,2017-04-18
b6e10723349d,2017-03-17,2017-04-12,2017-04-16
8f36539b5866,2017-04-17,2017-04-17,2017-04-18
82ca5db14b0b,2017-03-16,2017-04-12,2017-04-15
27cdf20a374f,2017-04-06,2017-04-12,2017-04-18
a698e1a57c7e,2017-03-31,2017-04-12,2017-04-18
8df3cabf1500,2017-04-17,2017-04-17,2017-04-18
66620aa23295,2017-03-19,2017-04-12,2017-04-17
5759e103a2f2,2017-04-03,2017-04-12,2017-04-18
d42d8d6e0cd8,2017-04-04,2017-04-12,2017-04-18
6bfc0a9f095e,2017-03-26,2017-04-12,2017-04-18
b9a201caa4f4,2017-03-17,2017-04-12,2017-04-16
8a44290d7f25,2017-03-17,2017-04-12,2017-04-16
8519f85cc145,2017-04-11,2017-04-12,2017-04-18
d6aa4e89677b,2017-04-12,2017-04-12,2017-04-18
ae49714f67a5,2017-03-27,2017-04-12,2017-04-18
72d44176bbac,2017-03-28,2017-04-12,2017-04-18
ed1cb48e1009,2017-04-11,2017-04-12,2017-04-16
fec04580c1c6,2017-04-10,2017-04-12,2017-04-18
0652f20400c0,2017-04-12,2017-04-12,2017-04-18
b00bf2acc964,2017-03-16,2017-04-12,2017-04-14
c5eaa7544597,2017-03-29,2017-04-12,2017-04-18
e06d4a75d163,2017-03-25,2017-04-12,2017-04-18
e056b4485a6d,2017-04-04,2017-04-12,2017-04-18
427c944dc5d7,2017-04-13,2017-04-13,2017-04-18
a1fd32776361,2017-04-12,2017-04-12,2017-04-18
bd87c6ace591,2017-04-17,2017-04-17,2017-04-18
ec55c102fba0,2017-04-10,2017-04-12,2017-04-18
2545d603454f,2017-04-18,2017-04-18,2017-04-18
f06b7f14850a,2017-04-01,2017-04-12,2017-04-18
51fa7970f82b,2017-04-10,2017-04-12,2017-04-18
b433f91be756,2017-03-29,2017-04-12,2017-04-13
3c6f563f8fc4,2017-03-30,2017-04-12,2017-04-18
97db0e735f37,2017-04-01,2017-04-12,2017-04-18
40de58cd8ca2,2017-04-09,2017-04-12,2017-04-18
1f90c3d53c35,2017-03-30,2017-04-12,2017-04-18
40e0cf5bf0bb,2017-03-21,2017-04-12,2017-04-18
a8c43fe1584c,2017-03-29,2017-04-12,2017-04-18
2dc4e5990984,2017-04-03,2017-04-12,2017-04-18
2a0537567c5e,2017-04-16,2017-04-16,2017-04-18
7b4ff3038a10,2017-04-07,2017-04-12,2017-04-18
6d3d3dd95753,2017-03-16,2017-04-12,2017-04-15
1370659caf19,2017-04-08,2017-04-12,2017-04-18
50e323e395b7,2017-04-03,2017-04-12,2017-04-18
c3fcbefc2a1e,2017-04-04,2017-04-12,2017-04-18
568d9f7812b3,2017-04-11,2017-04-12,2017-04-18
c245aee9dd1f,2017-03-28,2017-04-12,2017-04-18
8f849617af88,2017-04-09,2017-04-12,2017-04-18
40df996a68c7,2017-03-31,2017-04-12,2017-04-18
b64b0436ef52,2017-04-02,2017-04-12,2017-04-18
1470f4bceecf,2017-03-13,2017-04-12,2017-04-12
9db38d312c76,2017-03-19,2017-04-12,2017-04-18
54f57a327911,2017-04-11,2017-04-12,2017-04-16
c575c65b36c8,2017-04-13,2017-04-13,2017-04-18
3ad58917d83f,2017-04-14,2017-04-14,2017-04-18
e071a709e007,2017-04-13,2017-04-13,2017-04-18
8be85724e1d1,2017-03-18,2017-04-12,2017-04-17
a23fe1e5b4c4,2017-03-26,2017-04-12,2017-04-18
033cc10c7878,2017-03-13,2017-04-12,2017-04-12
9ccf49c27f72,2017-03-29,2017-04-12,2017-04-18
f8ef157e00ce,2017-03-26,2017-04-12,2017-04-18
03670f2f7651,2017-04-09,2017-04-12,2017-04-18
502fcb93b76b,2017-03-21,2017-04-12,2017-04-18
748ba6093db6,2017-03-25,2017-04-12,2017-04-18
b7b5f2513beb,2017-04-17,2017-04-17,2017-04-18
681bc0a55b4c,2017-04-05,2017-04-12,2017-04-13
b629c6c186a7,2017-03-31,2017-04-12,2017-04-18
12ca76cc7866,2017-04-08,2017-04-12,2017-04-18
0b8811ef2eda,2017-03-25,2017-04-12,2017-04-18
c48803a8ff37,2017-04-03,2017-04-12,2017-04-18
9c110744f4a4,2017-03-30,2017-04-12,2017-04-14
6de3823d580a,2017-04-01,2017-04-12,2017-04-18
3d8568c13f3f,2017-04-11,2017-04-12,2017-04-18
83f14e09bfad,2017-04-04,2017-04-12,2017-04-18
6bc283d303ea,2017-04-06,2017-04-12,2017-04-18
ee11e3f98f61,2017-03-14,2017-04-12,2017-04-12
26c1cc7ade81,2017-03-29,2017-04-12,2017-04-18
819d07582281,2017-03-26,2017-04-12,2017-04-18
57ab12fcd27e,2017-04-10,2017-04-12,2017-04-18
6b1c9b0a8c3a,2017-03-15,2017-04-12,2017-04-14
7b1d7a42ae6b,2017-03-29,2017-04-12,2017-04-18
3378adf280ec,2017-04-15,2017-04-15,2017-04-18
5e8d73446ff1,2017-04-10,2017-04-12,2017-04-18
db32ea1f38b0,2017-04-16,2017-04-16,2017-04-18
4cbad0310ce0,2017-04-05,2017-04-12,2017-04-18
c305e0b72061,2017-04-06,2017-04-12,2017-04-18
9dba297a223d,2017-03-29,2017-04-12,2017-04-18
1232ddfc91ff,2017-04-11,2017-04-12,2017-04-18
627e8c328a11,2017-04-09,2017-04-12,2017-04-18
15b5d52d67cd,2017-04-05,2017-04-12,2017-04-18
c9cac86549ca,2017-04-05,2017-04-12,2017-04-18
7b06cb99d7fd,2017-04-05,2017-04-12,2017-04-18
3aefb0c9ea9e,2017-03-21,2017-04-12,2017-04-18
5e1639d0e9c7,2017-04-12,2017-04-12,2017-04-18
e285c8e37ddd,2017-03-23,2017-04-12,2017-04-18
d03017c047d5,2017-04-16,2017-04-16,2017-04-18
37d43e2fde81,2017-03-23,2017-04-12,2017-04-18
26d3ead7f1d3,2017-03-16,2017-04-12,2017-04-15
f92b458bef5c,2017-04-11,2017-04-12,2017-04-18
046fb6f90729,2017-04-16,2017-04-16,2017-04-18
eb529f6a9012,2017-03-15,2017-04-12,2017-04-14
3890a8e08a80,2017-04-06,2017-04-12,2017-04-18
bbcfcf285364,2017-03-16,2017-04-12,2017-04-15
24bbe15e7858,2017-03-14,2017-04-12,2017-04-12
3db176c4afab,2017-04-06,2017-04-12,2017-04-18
f9cf287def55,2017-03-29,2017-04-12,2017-04-18
de4aef1923e0,2017-03-23,2017-04-12,2017-04-18
992ab6ef5e80,2017-04-18,2017-04-18,2017-04-18
c3fc3fc676e9,2017-03-22,2017-04-12,2017-04-18
4e1a1196c2d6,2017-04-09,2017-04-12,2017-04-18
88b32b872a47,2017-04-16,2017-04-16,2017-04-18
154cf14386a7,2017-04-05,2017-04-12,2017-04-18
d455ac70be02,2017-03-15,2017-04-12,2017-04-14
b7284faded70,2017-03-29,2017-04-12,2017-04-18
c5afa1eaaa8b,2017-04-07,2017-04-12,2017-04-18
82711900f5df,2017-03-19,2017-04-12,2017-04-17
4a55622f0091,2017-04-17,2017-04-17,2017-04-18
e0169e4f0cf3,2017-03-27,2017-04-12,2017-04-18
6c986328df0b,2017-04-06,2017-04-12,2017-04-18
ec191e6d0a5b,2017-04-12,2017-04-12,2017-04-18
fde86c88e455,2017-03-15,2017-04-12,2017-04-14
20081c4a2914,2017-04-10,2017-04-12,2017-04-18
513e79d005fe,2017-04-18,2017-04-18,2017-04-18
d5709fb6c20d,2017-03-27,2017-04-12,2017-04-18
5261bddd26ef,2017-03-15,2017-04-12,2017-04-14
68cad08de5a5,2017-03-29,2017-04-12,2017-04-18
ad8ca9a5d99f,2017-04-16,2017-04-16,2017-04-18
bfad818ed564,2017-03-26,2017-04-12,2017-04-18
3ff5e7762d8c,2017-03-15,2017-04-12,2017-04-14
e1c393d9e681,2017-04-04,2017-04-12,2017-04-18
2bd5f3ef0bae,2017-04-10,2017-04-12,2017-04-18
86738c9b1722,2017-03-22,2017-04-12,2017-04-18
559e7dab4f9b,2017-03-19,2017-04-12,2017-04-18
359938a9c999,2017-03-23,2017-04-12,2017-04-18
9cab61fd7a66,2017-04-15,2017-04-15,2017-04-18
3b67faead587,2017-04-04,2017-04-12,2017-04-18
811416812679,2017-04-05,2017-04-12,2017-04-18
05d3ab938e0c,2017-03-17,2017-04-12,2017-04-16
619e92858552,2017-03-18,2017-04-12,2017-04-16
d5100e6ff125,2017-03-15,2017-04-12,2017-04-14
ff3df9cc39e6,2017-04-10,2017-04-12,2017-04-18
f09b404f9f3d,2017-04-14,2017-04-14,2017-04-18
f6a7b4c08fce,2017-03-16,2017-04-12,2017-04-15
8d96b7af23c1,2017-03-11,2017-04-12,2017-04-14
effeb415e63b,2017-04-11,2017-04-12,2017-04-18
6197200d6e0b,2017-04-10,2017-04-12,2017-04-18
41978fbe6ab2,2017-04-14,2017-04-14,2017-04-18
5d207be7acd9,2017-04-02,2017-04-12,2017-04-18
a3e65d435b97,2017-04-15,2017-04-15,2017-04-18
7a9623bdb809,2017-03-29,2017-04-12,2017-04-18
e478b271a8e0,2017-04-07,2017-04-12,2017-04-18
0ef9434fa028,2017-03-17,2017-04-12,2017-04-16
4570db321919,2017-03-15,2017-04-12,2017-04-14
8d8f8a410b13,2017-03-27,2017-04-12,2017-04-18
63c18a736f9d,2017-03-28,2017-04-12,2017-04-18
6639f3aab4e6,2017-03-30,2017-04-12,2017-04-18
df1712b31972,2017-04-13,2017-04-13,2017-04-18
ae8e44ec7160,2017-03-22,2017-04-12,2017-04-18
4df249a3b4ec,2017-04-11,2017-04-12,2017-04-18
72afca5084f3,2017-03-30,2017-04-12,2017-04-18
14cc60f97363,2017-04-09,2017-04-12,2017-04-17
ba854231599e,2017-03-29,2017-04-12,2017-04-18
212222e93122,2017-03-21,2017-04-12,2017-04-18
f9c05a855ca4,2017-04-02,2017-04-12,2017-04-18
ed5bb4121f96,2017-03-16,2017-04-12,2017-04-14
bcd57d178d66,2017-03-21,2017-04-12,2017-04-18
b3d16428ff66,2017-04-04,2017-04-12,2017-04-18
4dd46d223e51,2017-03-13,2017-04-12,2017-04-12
4f4987063527,2017-03-29,2017-04-12,2017-04-18
862e7b85ab40,2017-04-10,2017-04-12,2017-04-18
38351bfd1067,2017-03-29,2017-04-12,2017-04-18
8002b4ceb736,2017-03-29,2017-04-12,2017-04-18
93b614abac0d,2017-04-11,2017-04-12,2017-04-16
526dcc258e0a,2017-04-06,2017-04-12,2017-04-18
16e49be9896b,2017-03-27,2017-04-12,2017-04-18
4616e0db5ddb,2017-03-23,2017-04-12,2017-04-18
3b5bc01f31fd,2017-03-26,2017-04-12,2017-04-18
96b0bbb15b23,2017-03-21,2017-04-12,2017-04-18
a0deca311e7f,2017-04-18,2017-04-18,2017-04-18
1d9688c75902,2017-04-10,2017-04-12,2017-04-18
0e94676754e8,2017-03-17,2017-04-12,2017-04-16
4602c462f719,2017-04-14,2017-04-14,2017-04-18
2f1a64319682,2017-04-10,2017-04-12,2017-04-18
97016133e566,2017-03-26,2017-04-12,2017-04-18
1fef294e07f1,2017-04-09,2017-04-12,2017-04-18
c166b005e736,2017-04-11,2017-04-12,2017-04-18
17d2cce51a8a,2017-04-17,2017-04-17,2017-04-18
1f73ad39f45e,2017-03-20,2017-04-12,2017-04-18
61314aa4c4a2,2017-04-06,2017-04-12,2017-04-18
3df9d0ccfa68,2017-04-03,2017-04-12,2017-04-18
a3e7bc5e30e6,2017-03-23,2017-04-12,2017-04-18
894ed0e065af,2017-04-04,2017-04-12,2017-04-18
9546b3c962d4,2017-03-17,2017-04-12,2017-04-16
2ab52f29e364,2017-04-18,2017-04-18,2017-04-18
77838ff913c9,2017-04-08,2017-04-12,2017-04-18
b61602240d29,2017-03-22,2017-04-12,2017-04-18
71f202d6ed14,2017-04-17,2017-04-17,2017-04-18
d1f558d19d26,2017-03-24,2017-04-12,2017-04-18
430e2133340c,2017-04-17,2017-04-17,2017-04-18
bce7ebf315c8,2017-03-21,2017-04-12,2017-04-18
3662a8d566d1,2017-04-15,2017-04-15,2017-04-18
906578f447e7,2017-03-28,2017-04-12,2017-04-18
62bbca00a865,2017-04-04,2017-04-12,2017-04-18
a4cb04e13e57,2017-04-02,2017-04-12,2017-04-18
e3a504e42f35,2017-04-02,2017-04-12,2017-04-18
3c5b21dc5aca,2017-03-31,2017-04-12,2017-04-18
33083e057261,2017-04-06,2017-04-12,2017-04-18
dbdad8f08ac0,2017-03-29,2017-04-12,2017-04-18
1e201c690a22,2017-04-05,2017-04-12,2017-04-18
d57c4cfe479b,2017-04-02,2017-04-12,2017-04-18
90ee8f0838a4,2017-04-03,2017-04-12,2017-04-18
640d96416321,2017-03-30,2017-04-12,2017-04-18
91042c9c34b2,2017-04-13,2017-04-13,2017-04-14
577a5f241202,2017-04-07,2017-04-12,2017-04-18
7a0a5426db0a,2017-04-11,2017-04-12,2017-04-17
8794cf694c6f,2017-04-02,2017-04-12,2017-04-18
8806ed50bb78,2017-04-07,2017-04-12,2017-04-18
1ef9354d4991,2017-03-14,2017-04-12,2017-04-12
ed5c67ebb67a,2017-04-03,2017-04-12,2017-04-18
82cfdb266079,2017-04-13,2017-04-13,2017-04-18
793b91196ec0,2017-03-14,2017-04-12,2017-04-13
02d406b54025,2017-03-28,2017-04-12,2017-04-18
aa3afe838208,2017-03-23,2017-04-12,2017-04-18
4d57bc9385af,2017-03-18,2017-04-12,2017-04-17
751a69c4cba7,2017-03-30,2017-04-12,2017-04-18
112210d3cdd9,2017-04-10,2017-04-12,2017-04-18
9d5d82af60a8,2017-04-12,2017-04-12,2017-04-18
4730fd069bce,2017-04-09,2017-04-12,2017-04-18
1a35a0d4f05b,2017-03-18,2017-04-12,2017-04-15
bc5e5f4c5dca,2017-03-17,2017-04-12,2017-04-16
189c6d7e74e1,2017-04-14,2017-04-14,2017-04-17
78dc32661c89,2017-04-07,2017-04-12,2017-04-18
5039a60595fe,2017-03-21,2017-04-12,2017-04-18
bd06b7ee5be8,2017-03-22,2017-04-12,2017-04-18
c23a6469fb2d,2017-04-09,2017-04-12,2017-04-18
c4e3e54acc3a,2017-03-20,2017-04-12,2017-04-18
c67795a04db1,2017-03-20,2017-04-12,2017-04-18
be78c29075a3,2017-04-11,2017-04-12,2017-04-18
57a8fd2ca5ea,2017-03-15,2017-04-12,2017-04-14
ab4e7c2bf41c,2017-03-27,2017-04-12,2017-04-18
d446ec12a03a,2017-03-23,2017-04-12,2017-04-18
ce978a16b7ef,2017-04-10,2017-04-12,2017-04-18
f9d8d2c1ac3a,2017-03-26,2017-04-12,2017-04-18
d8979b12c024,2017-03-15,2017-04-12,2017-04-14
42af3bb86288,2017-03-30,2017-04-12,2017-04-18
097818fc70ea,2017-04-09,2017-04-12,2017-04-18
ecbde3fcdbc3,2017-03-26,2017-04-12,2017-04-18
8276004b9168,2017-04-10,2017-04-12,2017-04-18
d7efd0ec81b4,2017-04-09,2017-04-12,2017-04-18
19af150fd61a,2017-03-22,2017-04-12,2017-04-18
2324c9211e4d,2017-03-16,2017-04-12,2017-04-15
29d9ed4a330a,2017-03-25,2017-04-12,2017-04-18
10734d73a83b,2017-03-26,2017-04-12,2017-04-18
888cec9be2bb,2017-03-24,2017-04-12,2017-04-18
c7764a650f54,2017-04-02,2017-04-12,2017-04-18
540035babf03,2017-04-10,2017-04-12,2017-04-18
4088c344d69f,2017-04-12,2017-04-12,2017-04-18
ffa418259fdb,2017-03-30,2017-04-12,2017-04-18
045adc304dd7,2017-03-24,2017-04-12,2017-04-18
42225f3cc479,2017-03-29,2017-04-12,2017-04-18
edafa30101c8,2017-03-23,2017-04-12,2017-04-18
6442752437af,2017-04-04,2017-04-12,2017-04-18
87d5bfe26665,2017-03-15,2017-04-12,2017-04-14
8c7d30e9fe04,2017-04-05,2017-04-12,2017-04-18
a96313fcdc98,2017-04-08,2017-04-12,2017-04-18
9ea7bf58d053,2017-04-14,2017-04-14,2017-04-14
235ed47ec7b1,2017-04-07,2017-04-12,2017-04-18
645b9f9aa17a,2017-03-14,2017-04-12,2017-04-13
0338374a5131,2017-04-15,2017-04-15,2017-04-18
394b50021e31,2017-04-18,2017-04-18,2017-04-18
9ea09406a1a0,2017-04-07,2017-04-12,2017-04-18
52d671c259d9,2017-04-10,2017-04-12,2017-04-18
b1bb7ac0fdbf,2017-04-03,2017-04-12,2017-04-18
f010d8541224,2017-03-17,2017-04-12,2017-04-18
2c68b10c5a6a,2017-04-08,2017-04-12,2017-04-18
0f26f0c5db9d,2017-03-21,2017-04-12,2017-04-18
2d6695de3726,2017-04-09,2017-04-12,2017-04-18
ffeb17196ec4,2017-03-27,2017-04-12,2017-04-18
93b92aafe7d5,2017-03-29,2017-04-12,2017-04-18
f18edbf4d0b7,2017-03-26,2017-04-12,2017-04-18
d83656c00d3f,2017-04-03,2017-04-12,2017-04-18
9b269e45a8f1,2017-04-09,2017-04-12,2017-04-18
11ed0200dfad,2017-04-17,2017-04-17,2017-04-18
e11b54119f32,2017-04-13,2017-04-13,2017-04-18
81a192046569,2017-04-06,2017-04-12,2017-04-18
8d1fd3187311,2017-03-27,2017-04-12,2017-04-18
581ac0994134,2017-03-25,2017-04-12,2017-04-18
22a726852059,2017-04-16,2017-04-16,2017-04-18
f74bcfc51d56,2017-03-23,2017-04-12,2017-04-18
2766d00810f1,2017-03-30,2017-04-12,2017-04-18
c58e49d921e6,2017-04-15,2017-04-15,2017-04-18
a7adf3564d85,2017-04-14,2017-04-14,2017-04-18
72facca13ae4,2017-04-15,2017-04-15,2017-04-18
4ddcfc368e8e,2017-04-13,2017-04-13,2017-04-16
a4ab2167b0e6,2017-03-22,2017-04-12,2017-04-16
58eb6279ed48,2017-04-11,2017-04-12,2017-04-18
262128dc012d,2017-04-05,2017-04-12,2017-04-18
d537707bb791,2017-03-14,2017-04-12,2017-04-13
3c05d968ad78,2017-04-05,2017-04-12,2017-04-18
f049f985585c,2017-04-08,2017-04-12,2017-04-18
74f7ea2319c3,2017-04-11,2017-04-12,2017-04-18
2e7530d8617e,2017-04-01,2017-04-12,2017-04-18
003e0596c7fe,2017-03-29,2017-04-12,2017-04-18
775d15d35e65,2017-03-21,2017-04-12,2017-04-18
fa4e408786e4,2017-04-02,2017-04-12,2017-04-18
ae7901c65ed4,2017-04-16,2017-04-16,2017-04-18
ce2d3a461eda,2017-04-07,2017-04-12,2017-04-18
e8aa8d838627,2017-04-16,2017-04-16,2017-04-18
70f3f4d8b2c3,2017-03-23,2017-04-12,2017-04-18
2b48c238d967,2017-04-06,2017-04-12,2017-04-18
2962968072a2,2017-04-12,2017-04-12,2017-04-18
91d2afe4c1d4,2017-04-02,2017-04-12,2017-04-18
1ab65c0fe7b9,2017-03-25,2017-04-12,2017-04-18
8ea8486bae7e,2017-03-26,2017-04-12,2017-04-18
841d5ec06e04,2017-04-15,2017-04-15,2017-04-18
ca87e1b88b1b,2017-03-25,2017-04-12,2017-04-18
9bb1b76dec29,2017-04-13,2017-04-13,2017-04-18
565def831f26,2017-04-17,2017-04-17,2017-04-18
668ab689cfae,2017-04-13,2017-04-13,2017-04-18
c64a96dff81d,2017-04-03,2017-04-12,2017-04-18
a064f1089072,2017-03-24,2017-04-12,2017-04-18
9eea17d9a666,2017-04-16,2017-04-16,2017-04-18
45ec687b0835,2017-03-13,2017-04-12,2017-04-12
1ba3c84ea265,2017-04-14,2017-04-14,2017-04-18
4e05230ecba9,2017-03-25,2017-04-12,2017-04-18
ade2cdf0d5ee,2017-04-10,2017-04-12,2017-04-18
633e9c39cd30,2017-04-07,2017-04-12,2017-04-18
519853391731,2017-04-01,2017-04-12,2017-04-18
8908213ddc56,2017-04-01,2017-04-12,2017-04-18
21a74addee5e,2017-03-31,2017-04-12,2017-04-18
189dda49e7f9,2017-04-05,2017-04-12,2017-04-18
17fa7b639e48,2017-04-08,2017-04-12,2017-04-18
5dfa5d088728,2017-04-01,2017-04-12,2017-04-18
a36c774fc18f,2017-04-08,2017-04-12,2017-04-18
305c96399050,2017-03-27,2017-04-12,2017-04-18
55931ff00236,2017-03-16,2017-04-12,2017-04-15
0bcc72deb3d9,2017-04-11,2017-04-12,2017-04-18
c87a30e13d4d,2017-03-31,2017-04-12,2017-04-18
1ebcd817b751,2017-03-17,2017-04-12,2017-04-16
f9712d162a51,2017-04-05,2017-04-12,2017-04-18
21d7cdb498c3,2017-03-15,2017-04-12,2017-04-13
f3a0cb112e35,2017-03-22,2017-04-12,2017-04-18
4dbca42673e8,2017-04-05,2017-04-12,2017-04-18
fcfc01cf6cb9,2017-04-05,2017-04-12,2017-04-18
10584f13bf7e,2017-04-18,2017-04-18,2017-04-18
a12dfc7d441a,2017-03-18,2017-04-12,2017-04-17
d72e64a703f8,2017-04-17,2017-04-17,2017-04-18
562457656942,2017-04-03,2017-04-12,2017-04-18
f140200db7bf,2017-04-09,2017-04-12,2017-04-18
d80d751e486e,2017-04-17,2017-04-17,2017-04-18
fc630a5a57d3,2017-03-18,2017-04-12,2017-04-17
4d854b4dd59f,2017-03-27,2017-04-12,2017-04-18
4ada41f66ec6,2017-03-21,2017-04-12,2017-04-18
312600d32621,2017-04-06,2017-04-12,2017-04-18
a48d84af857b,2017-03-22,2017-04-12,2017-04-18
799cbdc1ef3f,2017-04-16,2017-04-16,2017-04-18
a05e7fb67b16,2017-03-22,2017-04-12,2017-04-18
382e6d545a42,2017-04-17,2017-04-17,2017-04-18
fe21dcf5b3ab,2017-04-09,2017-04-12,2017-04-18
742b5718131f,2017-04-02,2017-04-12,2017-04-18
e68ab3b4d01f,2017-04-02,2017-04-12,2017-04-18
6ee8a6ab5253,2017-04-11,2017-04-12,2017-04-18
b8c0a179fb07,2017-04-11,2017-04-12,2017-04-16
ad8c4b482990,2017-04-12,2017-04-12,2017-04-18
2f293b878aa8,2017-04-12,2017-04-12,2017-04-18
30ed282e7efb,2017-04-06,2017-04-12,2017-04-18
25d50d70870a,2017-03-31,2017-04-12,2017-04-18
e2e2261d6cc2,2017-04-07,2017-04-12,2017-04-18
558a022d550d,2017-03-27,2017-04-12,2017-04-18
b637de4460bd,2017-04-03,2017-04-12,2017-04-18
6d63348ba54d,2017-04-03,2017-04-12,2017-04-18
fe62a62d770d,2017-04-01,2017-04-12,2017-04-18
71ea5c7f7613,2017-04-02,2017-04-12,2017-04-18
2c9f7f75221c,2017-03-14,2017-04-12,2017-04-12
4e912baf37f1,2017-03-30,2017-04-12,2017-04-18
ccb60a881267,2017-03-29,2017-04-12,2017-04-18
9324b816398d,2017-04-15,2017-04-15,2017-04-17
1361ab796413,2017-03-23,2017-04-12,2017-04-18
48299db68012,2017-03-24,2017-04-12,2017-04-18
67d87d474018,2017-04-10,2017-04-12,2017-04-18
acbbee529127,2017-03-26,2017-04-12,2017-04-18
c93a9db2bb19,2017-03-29,2017-04-12,2017-04-18
7b55c798a6d3,2017-04-13,2017-04-13,2017-04-18
d25d5e4e8975,2017-03-30,2017-04-12,2017-04-18
44e9fa514875,2017-04-17,2017-04-17,2017-04-18
684c76ce8b47,2017-03-23,2017-04-12,2017-04-18
b16d9c200da0,2017-04-11,2017-04-12,2017-04-18
8c5a8ef198ef,2017-03-28,2017-04-12,2017-04-18
a3a7133715ae,2017-04-18,2017-04-18,2017-04-18
914ab7ae76ec,2017-04-10,2017-04-12,2017-04-18
c20e51d39551,2017-04-17,2017-04-17,2017-04-18
b670e822d227,2017-03-18,2017-04-12,2017-04-17
f1947fd93bc3,2017-03-30,2017-04-12,2017-04-18
8581bbdf8a74,2017-03-14,2017-04-12,2017-04-13
4a02c429e8c6,2017-03-24,2017-04-12,2017-04-18
9208c658d9f3,2017-03-27,2017-04-12,2017-04-18
40f33ae3b5e7,2017-04-15,2017-04-15,2017-04-18
af8342f3db29,2017-03-13,2017-04-12,2017-04-12
8588aa71d186,2017-04-03,2017-04-12,2017-04-18
e3bbead027e5,2017-03-17,2017-04-12,2017-04-15
62793e566998,2017-03-21,2017-04-12,2017-04-18
0e478d61f9f9,2017-03-27,2017-04-12,2017-04-18
de1ef02a9cc5,2017-03-29,2017-04-12,2017-04-18
0597a465a2e6,2017-04-07,2017-04-12,2017-04-18
988acc42e87c,2017-03-14,2017-04-12,2017-04-13
474c453c3402,2017-03-30,2017-04-12,2017-04-14
775857510792,2017-03-29,2017-04-12,2017-04-18
50916a611ded,2017-03-29,2017-04-12,2017-04-18
e7645a172a53,2017-04-02,2017-04-12,2017-04-18
dab084b49716,2017-04-14,2017-04-14,2017-04-18
ded68c2d08b2,2017-04-01,2017-04-12,2017-04-18
9ebe84387ff9,2017-04-05,2017-04-12,2017-04-15
55c2b196ead1,2017-04-03,2017-04-12,2017-04-18
c868f8b83b38,2017-04-05,2017-04-12,2017-04-17
8319d0014fdf,2017-03-19,2017-04-12,2017-04-18
85b0fb2002d3,2017-04-04,2017-04-12,2017-04-13
ecf85387446c,2017-03-14,2017-04-12,2017-04-13
061808691060,2017-04-06,2017-04-12,2017-04-18
7ed4a2cfc087,2017-03-14,2017-04-12,2017-04-13
76b6775e6cbe,2017-03-16,2017-04-12,2017-04-14
7131ab606a50,2017-04-10,2017-04-12,2017-04-18
