item_id,activation_date,date_from,date_to
0663dad81462,2017-04-11,2017-04-12,2017-04-18
3a47c543b80b,2017-03-31,2017-04-12,2017-04-18
585d2b6bb552,2017-03-31,2017-04-12,2017-04-18
a95d81c698c6,2017-04-06,2017-04-12,2017-04-18
05ec0fb0247e,2017-04-17,2017-04-17,2017-04-18
1ec87cf4fd2b,2017-03-25,2017-04-12,2017-04-18
02929639e494,2017-04-12,2017-04-12,2017-04-18
8b37d431c44c,2017-04-09,2017-04-12,2017-04-18
b0558c29ec3b,2017-03-14,2017-04-12,2017-04-13
c916354e9bbe,2017-03-15,2017-04-12,2017-04-14
c34bebee1242,2017-04-06,2017-04-12,2017-04-18
ad547e21224c,2017-03-29,2017-04-12,2017-04-18
6d2c5e668f3d,2017-04-07,2017-04-12,2017-04-18
05e187ca1cbb,2017-04-09,2017-04-12,2017-04-18
12421540eb8c,2017-04-01,2017-04-12,2017-04-18
0fbccfa9a037,2017-04-01,2017-04-12,2017-04-18
687b0c08c671,2017-04-08,2017-04-12,2017-04-18
c4aa800d68a8,2017-04-01,2017-04-12,2017-04-18
9039ef491d58,2017-03-28,2017-04-12,2017-04-18
fab663d0f589,2017-03-24,2017-04-12,2017-04-18
603a056e4f11,2017-04-17,2017-04-17,2017-04-18
3d933052bff0,2017-04-09,2017-04-12,2017-04-18
a15d28618268,2017-04-05,2017-04-12,2017-04-18
6a79d7f6916e,2017-04-09,2017-04-12,2017-04-18
cfab42b9806b,2017-04-12,2017-04-12,2017-04-18
203fdb75dbcf,2017-04-04,2017-04-12,2017-04-18
296e7dad6be0,2017-04-11,2017-04-12,2017-04-18
475b269b3160,2017-04-17,2017-04-17,2017-04-18
ca9300b5d058,2017-03-18,2017-04-12,2017-04-17
c3941145aea6,2017-03-14,2017-04-12,2017-04-13
f0fb7534b7f4,2017-04-14,2017-04-14,2017-04-18
4444ad99d39d,2017-03-14,2017-04-12,2017-04-12
e43759087eed,2017-04-12,2017-04-13,2017-04-18
943b99f68dc6,2017-03-13,2017-04-12,2017-04-12
0b82d04079d3,2017-03-15,2017-04-12,2017-04-13
174adee7c7c4,2017-03-13,2017-04-12,2017-04-12
b8d7218cd92d,2017-04-13,2017-04-13,2017-04-18
997493fc114f,2017-04-01,2017-04-12,2017-04-18
08a2eecbc2d1,2017-04-15,2017-04-15,2017-04-18
85a4735df9a3,2017-04-04,2017-04-12,2017-04-18
284a03136827,2017-04-11,2017-04-12,2017-04-18
46fa0e962c67,2017-03-16,2017-04-12,2017-04-15
42b5fcc1a9c4,2017-04-17,2017-04-17,2017-04-18
0acb66f5c443,2017-03-20,2017-04-12,2017-04-18
18fe2b0e043b,2017-04-06,2017-04-12,2017-04-18
d1c663c26057,2017-03-20,2017-04-12,2017-04-18
ed27952e3d0e,2017-04-07,2017-04-12,2017-04-18
445d1a0d93e0,2017-04-13,2017-04-13,2017-04-18
e6656a4d8966,2017-04-09,2017-04-12,2017-04-18
4362ca631bfe,2017-03-30,2017-04-12,2017-04-18
f6db08bfc94a,2017-04-11,2017-04-12,2017-04-18
e580b8b06115,2017-03-28,2017-04-12,2017-04-18
89ffaefae1ae,2017-03-22,2017-04-12,2017-04-18
7f2e78466713,2017-03-24,2017-04-12,2017-04-18
7b3aa828b4c4,2017-03-23,2017-04-12,2017-04-18
b936e8f3fa10,2017-04-13,2017-04-13,2017-04-16
c90b9fa7421e,2017-04-03,2017-04-12,2017-04-18
499133932179,2017-04-12,2017-04-12,2017-04-18
de184420a162,2017-03-27,2017-04-12,2017-04-18
0aaa235a61c6,2017-04-14,2017-04-14,2017-04-18
039b896c2719,2017-04-10,2017-04-12,2017-04-18
809dbce70b92,2017-03-26,2017-04-12,2017-04-18
59783b3e14b6,2017-04-05,2017-04-12,2017-04-18
6c7a81fcd7b2,2017-04-13,2017-04-13,2017-04-18
4097cd143d7b,2017-04-09,2017-04-12,2017-04-18
d1953f7b9de8,2017-04-08,2017-04-12,2017-04-18
481f4a49e347,2017-03-15,2017-04-12,2017-04-13
d2476d1119cf,2017-04-07,2017-04-12,2017-04-18
306cb6b184f3,2017-04-12,2017-04-12,2017-04-18
4f2b26b7f6b4,2017-03-30,2017-04-12,2017-04-18
cc02f566c849,2017-04-08,2017-04-12,2017-04-18
1f2e986311f5,2017-04-09,2017-04-12,2017-04-18
d9af285babf8,2017-04-16,2017-04-16,2017-04-18
40a33d1966e3,2017-03-14,2017-04-12,2017-04-13
1e62bf6e0503,2017-03-24,2017-04-12,2017-04-18
d91c2a640c02,2017-03-14,2017-04-12,2017-04-13
13543d8d05c1,2017-04-02,2017-04-12,2017-04-18
892b5d959b33,2017-04-17,2017-04-17,2017-04-18
c00a05e853c4,2017-03-24,2017-04-12,2017-04-18
03e8c5ef147c,2017-03-30,2017-04-12,2017-04-18
8466c7f75ae6,2017-03-15,2017-04-12,2017-04-13
200024c95e10,2017-03-15,2017-04-12,2017-04-14
3e3bbf8b6b1d,2017-03-16,2017-04-12,2017-04-15
c3259c2031ff,2017-03-24,2017-04-12,2017-04-18
86802340d3ad,2017-04-11,2017-04-12,2017-04-18
7bb977688eb1,2017-04-18,2017-04-18,2017-04-18
9c70f528e82b,2017-04-11,2017-04-12,2017-04-18
e999e18ceb7a,2017-03-14,2017-04-12,2017-04-13
0a88a834daae,2017-03-24,2017-04-12,2017-04-18
d4df829cfd5d,2017-03-24,2017-04-12,2017-04-18
dedbc23a9b3c,2017-04-04,2017-04-12,2017-04-18
c2598b473f6d,2017-03-26,2017-04-12,2017-04-18
9c4e6df6595a,2017-03-25,2017-04-12,2017-04-18
232ee14f9ccd,2017-03-27,2017-04-12,2017-04-18
88718b2e4d7b,2017-03-24,2017-04-12,2017-04-18
d8265d570ae8,2017-04-02,2017-04-12,2017-04-18
e9ddd30b944c,2017-04-07,2017-04-12,2017-04-18
926569aa67f5,2017-04-10,2017-04-12,2017-04-18
7a5e4936e548,2017-04-05,2017-04-12,2017-04-18
240d754a4748,2017-03-29,2017-04-12,2017-04-18
4b2328889728,2017-03-17,2017-04-12,2017-04-15
b17e29d781c8,2017-04-06,2017-04-12,2017-04-18
26801a461fcc,2017-03-24,2017-04-12,2017-04-18
257f1f054a0b,2017-03-30,2017-04-12,2017-04-18
95b443051b2a,2017-04-09,2017-04-12,2017-04-18
d82d2f2f4be4,2017-03-26,2017-04-12,2017-04-18
dd8ec3514a45,2017-04-11,2017-04-12,2017-04-18
68d92f8abfb5,2017-04-11,2017-04-12,2017-04-18
373ff85f5f59,2017-04-01,2017-04-12,2017-04-18
a583b419757f,2017-04-15,2017-04-15,2017-04-18
bf5313e81051,2017-04-09,2017-04-12,2017-04-18
4b160569fc2f,2017-03-28,2017-04-12,2017-04-18
743675608702,2017-04-03,2017-04-12,2017-04-18
c86d8778782f,2017-03-20,2017-04-12,2017-04-18
ddd343b0c463,2017-03-22,2017-04-12,2017-04-18
d20fabad6866,2017-03-30,2017-04-12,2017-04-18
277bfd2cbd87,2017-03-30,2017-04-12,2017-04-18
981c7a57d2f0,2017-04-09,2017-04-12,2017-04-18
415731a67a00,2017-03-14,2017-04-12,2017-04-12
a56676586839,2017-03-18,2017-04-12,2017-04-17
d6e5aea4ebaf,2017-04-04,2017-04-12,2017-04-18
8de27a720a89,2017-04-01,2017-04-12,2017-04-18
9f7e9266332f,2017-04-04,2017-04-12,2017-04-18
9c2fa65c8c83,2017-03-21,2017-04-12,2017-04-18
3df5d7a7be25,2017-03-27,2017-04-12,2017-04-18
d914be6c9499,2017-03-24,2017-04-12,2017-04-18
004e2769adfb,2017-03-13,2017-04-12,2017-04-12
b1e1164959d2,2017-04-10,2017-04-12,2017-04-18
175ac4a72ac6,2017-03-31,2017-04-12,2017-04-18
02778566e8b5,2017-03-31,2017-04-12,2017-04-18
e4ff0abd8e05,2017-04-07,2017-04-12,2017-04-18
e9ed48f00567,2017-04-14,2017-04-15,2017-04-18
745ebcd37ff8,2017-03-22,2017-04-12,2017-04-18
ac6d84ed06db,2017-04-12,2017-04-12,2017-04-18
f0b353033df1,2017-03-27,2017-04-12,2017-04-18
585fe3b1cca6,2017-03-26,2017-04-12,2017-04-18
fa2afc87219a,2017-03-17,2017-04-12,2017-04-16
c41f54dcc037,2017-04-14,2017-04-14,2017-04-18
5b9f98fe5ca5,2017-04-04,2017-04-12,2017-04-18
1556430f3b42,2017-04-17,2017-04-17,2017-04-18
fb4ceac729b9,2017-04-11,2017-04-12,2017-04-18
a2c3aac7a169,2017-04-16,2017-04-16,2017-04-18
98931fb30e99,2017-04-05,2017-04-12,2017-04-18
27ee2b38b9bf,2017-04-07,2017-04-12,2017-04-18
7c64aa65a02e,2017-03-16,2017-04-12,2017-04-14
4fe0c0046ba3,2017-04-10,2017-04-12,2017-04-18
687f556ead61,2017-03-28,2017-04-12,2017-04-18
544fd5a3477c,2017-04-09,2017-04-12,2017-04-18
7283ceb1db70,2017-04-02,2017-04-12,2017-04-18
a8e01d8273a7,2017-04-11,2017-04-12,2017-04-18
301599c97cb4,2017-04-17,2017-04-17,2017-04-18
435a75432be8,2017-03-28,2017-04-12,2017-04-18
bf9ad9018afa,2017-04-06,2017-04-12,2017-04-18
85a56479369a,2017-03-24,2017-04-12,2017-04-18
a73646a080e2,2017-04-13,2017-04-13,2017-04-18
0853411aa38a,2017-03-26,2017-04-12,2017-04-18
7fc18d68c14f,2017-04-17,2017-04-17,2017-04-18
623905b87336,2017-04-03,2017-04-12,2017-04-18
bd3b0db7b547,2017-04-12,2017-04-13,2017-04-18
e0f672634d3f,2017-03-21,2017-04-12,2017-04-18
2c60de9e3e2a,2017-03-30,2017-04-12,2017-04-18
a4a06fa23cb8,2017-03-21,2017-04-12,2017-04-18
b41d47c36e41,2017-04-06,2017-04-12,2017-04-18
e0d383b99fbf,2017-03-20,2017-04-12,2017-04-18
12779c12b936,2017-04-01,2017-04-12,2017-04-18
bd08cfbf6fe0,2017-04-10,2017-04-12,2017-04-18
75127b44bd60,2017-04-09,2017-04-12,2017-04-18
7b9944484f01,2017-03-26,2017-04-12,2017-04-18
0d6f4c394d77,2017-04-15,2017-04-15,2017-04-16
1c5e4f66655c,2017-03-14,2017-04-12,2017-04-12
3bdfcf2d28ce,2017-03-23,2017-04-12,2017-04-18
afae5ad0fe26,2017-03-18,2017-04-12,2017-04-17
e6e66b538434,2017-04-04,2017-04-12,2017-04-18
6ad63574078c,2017-03-15,2017-04-12,2017-04-13
c97f5a4ec7d8,2017-04-04,2017-04-12,2017-04-18
a7d713cf40f0,2017-03-19,2017-04-12,2017-04-17
70b1a95f45d4,2017-04-10,2017-04-12,2017-04-13
011679e38987,2017-04-10,2017-04-12,2017-04-18
c92ebc54f1de,2017-04-01,2017-04-12,2017-04-18
fae9a6a19ac6,2017-04-02,2017-04-12,2017-04-18
c0396c947d1e,2017-03-13,2017-04-12,2017-04-12
fd807be228fa,2017-04-02,2017-04-12,2017-04-18
c9ddbdb7f6d4,2017-04-16,2017-04-16,2017-04-18
6595689859aa,2017-03-14,2017-04-12,2017-04-13
c3c8625e4cc8,2017-03-21,2017-04-12,2017-04-18
f88a8a8efdcf,2017-03-15,2017-04-12,2017-04-14
90b989dcb812,2017-04-05,2017-04-12,2017-04-18
db7e649978bd,2017-03-29,2017-04-12,2017-04-18
6fa99f6bf71e,2017-04-01,2017-04-12,2017-04-18
d5c8fa966854,2017-03-26,2017-04-12,2017-04-18
2d5cf49eb299,2017-03-14,2017-04-12,2017-04-13
a00e8bab637b,2017-04-13,2017-04-13,2017-04-18
acc93f93dd6b,2017-03-19,2017-04-12,2017-04-18
5d6ed470c628,2017-03-30,2017-04-12,2017-04-18
331a0924cdad,2017-03-30,2017-04-12,2017-04-18
b50d58a5135c,2017-03-14,2017-04-12,2017-04-13
2c3917d096b0,2017-03-14,2017-04-12,2017-04-13
697c0fb57864,2017-03-23,2017-04-12,2017-04-18
ec64891df8e2,2017-04-03,2017-04-12,2017-04-18
a126c88efa8d,2017-03-14,2017-04-12,2017-04-13
47eb2cea9ee4,2017-03-17,2017-04-12,2017-04-16
50bbecafcd9b,2017-04-12,2017-04-12,2017-04-18
7f34d573b605,2017-04-11,2017-04-12,2017-04-18
7f4009e543d4,2017-04-11,2017-04-12,2017-04-18
d57de52f192c,2017-04-02,2017-04-12,2017-04-18
ad115014b691,2017-04-02,2017-04-12,2017-04-18
3b592311693d,2017-03-21,2017-04-12,2017-04-18
7e0eab9305a1,2017-04-10,2017-04-12,2017-04-18
8e864bb5ef75,2017-04-09,2017-04-12,2017-04-18
7e52ce534fb3,2017-03-30,2017-04-12,2017-04-18
08dfb2919782,2017-04-03,2017-04-12,2017-04-18
c845be4905ca,2017-04-17,2017-04-17,2017-04-18
913e74bdd7de,2017-03-29,2017-04-12,2017-04-18
3225815acf7e,2017-03-22,2017-04-12,2017-04-18
ae5439729911,2017-04-04,2017-04-12,2017-04-18
0d19696d6ada,2017-04-09,2017-04-12,2017-04-18
33a8de742315,2017-04-10,2017-04-12,2017-04-18
a929f846fa31,2017-04-12,2017-04-12,2017-04-18
65a698682da1,2017-03-14,2017-04-12,2017-04-13
9644585d6782,2017-04-10,2017-04-12,2017-04-18
e01682edce76,2017-04-08,2017-04-12,2017-04-18
83ff323a10e9,2017-03-24,2017-04-12,2017-04-18
a06552f5a2a1,2017-04-11,2017-04-12,2017-04-18
d16c1bed4613,2017-03-17,2017-04-12,2017-04-18
a930ce2c0fb1,2017-04-03,2017-04-12,2017-04-18
051583c11941,2017-03-16,2017-04-12,2017-04-15
59d00605431d,2017-04-16,2017-04-16,2017-04-18
bd24fd3962c8,2017-04-11,2017-04-12,2017-04-18
6ac7e4573e35,2017-04-16,2017-04-16,2017-04-18
01a487ed4dd6,2017-04-16,2017-04-16,2017-04-18
8c5c32763f05,2017-03-14,2017-04-12,2017-04-13
256a6701bef0,2017-04-13,2017-04-13,2017-04-18
e308e1944dc0,2017-03-26,2017-04-12,2017-04-18
aab8d0a494c5,2017-04-04,2017-04-12,2017-04-17
006287d833c7,2017-03-31,2017-04-12,2017-04-18
14564462bd9b,2017-03-25,2017-04-12,2017-04-18
cb49656d2b58,2017-03-23,2017-04-12,2017-04-18
ca9a617693c1,2017-03-23,2017-04-12,2017-04-18
20e856626b13,2017-04-09,2017-04-12,2017-04-18
b5d578d58e9e,2017-03-24,2017-04-12,2017-04-18
61e16faa99ba,2017-04-11,2017-04-12,2017-04-18
beebe5aaa694,2017-04-05,2017-04-12,2017-04-18
3fc200c4025b,2017-03-23,2017-04-12,2017-04-18
7b07819d3cdb,2017-04-05,2017-04-12,2017-04-18
34ae3cf9c365,2017-03-25,2017-04-12,2017-04-18
1ff8d305e231,2017-03-20,2017-04-12,2017-04-18
693bd9144a31,2017-03-15,2017-04-12,2017-04-14
6bcdd17d5c7d,2017-03-19,2017-04-12,2017-04-18
239ca86e816b,2017-04-07,2017-04-12,2017-04-18
9db280b5f2c9,2017-04-10,2017-04-12,2017-04-18
5ed2a6f5c88d,2017-03-24,2017-04-12,2017-04-18
3818448a2507,2017-03-13,2017-04-12,2017-04-12
a807ab6ad77a,2017-04-05,2017-04-12,2017-04-18
267558d93edd,2017-04-12,2017-04-12,2017-04-18
bb9265c50ad7,2017-03-19,2017-04-12,2017-04-18
d96a5e076437,2017-03-20,2017-04-12,2017-04-18
b5d3e3f9353f,2017-04-02,2017-04-12,2017-04-18
1e3e28b7ea36,2017-03-28,2017-04-12,2017-04-18
c16fa24cf131,2017-03-29,2017-04-12,2017-04-18
e129fe2e5154,2017-04-13,2017-04-13,2017-04-18
a410472fece8,2017-03-17,2017-04-12,2017-04-16
06869c5d336e,2017-03-24,2017-04-12,2017-04-18
978d0a6a1e0a,2017-03-15,2017-04-12,2017-04-14
b2c5f068d4f2,2017-03-19,2017-04-12,2017-04-17
5047ba96868a,2017-04-08,2017-04-12,2017-04-17
50cdbe22c967,2017-03-29,2017-04-12,2017-04-18
2a46e2b13a65,2017-03-19,2017-04-12,2017-04-18
9b97f5131178,2017-04-02,2017-04-12,2017-04-18
e9fc21690966,2017-04-05,2017-04-12,2017-04-16
3adfb3ebb3a5,2017-04-09,2017-04-12,2017-04-18
56a04df6db8f,2017-02-16,2017-04-12,2017-04-18
fe586fdda498,2017-04-18,2017-04-18,2017-04-18
4935a9244378,2017-03-27,2017-04-12,2017-04-18
1e9f49d52379,2017-04-08,2017-04-12,2017-04-18
26a1a5bbbfb9,2017-04-02,2017-04-12,2017-04-18
bdcea65a2304,2017-04-02,2017-04-12,2017-04-18
b22fb2b40a22,2017-03-15,2017-04-12,2017-04-13
5a4ebcac688e,2017-04-10,2017-04-12,2017-04-18
67dab6606a71,2017-04-18,2017-04-18,2017-04-18
732473a40337,2017-04-13,2017-04-13,2017-04-18
e172e6b26be5,2017-03-23,2017-04-12,2017-04-18
3aeea5312eb1,2017-03-16,2017-04-12,2017-04-15
44d5817ae653,2017-03-25,2017-04-12,2017-04-18
1651b5600a2e,2017-03-20,2017-04-12,2017-04-18
df0deb5e192c,2017-04-06,2017-04-12,2017-04-18
7e3cc558d3bc,2017-03-21,2017-04-12,2017-04-18
4b7ee2fd89c8,2017-04-05,2017-04-12,2017-04-18
fcbdd2bc509f,2017-03-17,2017-04-12,2017-04-16
cbdaf297ec20,2017-04-09,2017-04-12,2017-04-18
b19999cf5512,2017-04-11,2017-04-12,2017-04-18
0d2de06a485d,2017-04-15,2017-04-15,2017-04-18
2b94ecb45cdc,2017-04-02,2017-04-12,2017-04-18
806717299795,2017-04-05,2017-04-12,2017-04-18
135dffa66b95,2017-04-02,2017-04-12,2017-04-18
6c226bd08ac5,2017-04-16,2017-04-16,2017-04-18
6412792f0088,2017-03-20,2017-04-12,2017-04-18
e3f67316755e,2017-03-30,2017-04-12,2017-04-17
128694a479b6,2017-03-16,2017-04-12,2017-04-15
c2d8ca3e28be,2017-04-02,2017-04-12,2017-04-18
85ccbb6d83c8,2017-04-08,2017-04-12,2017-04-18
af65e042c8d5,2017-03-23,2017-04-12,2017-04-18
7c8aa1aeccc2,2017-03-31,2017-04-12,2017-04-18
e3632f80890a,2017-04-13,2017-04-13,2017-04-18
7cf385a530fd,2017-04-08,2017-04-12,2017-04-18
95d778fa5586,2017-03-25,2017-04-12,2017-04-18
4644ed2344ef,2017-04-11,2017-04-12,2017-04-18
e27355954d4a,2017-04-15,2017-04-15,2017-04-18
e37096e8eec5,2017-04-16,2017-04-16,2017-04-18
1cf648061aa8,2017-03-25,2017-04-12,2017-04-18
7ee0fead9a55,2017-03-26,2017-04-12,2017-04-18
3ecdedf79845,2017-04-15,2017-04-15,2017-04-18
f87576adf270,2017-03-13,2017-04-12,2017-04-12
07d2cf870e70,2017-04-03,2017-04-12,2017-04-18
385dc3636a67,2017-04-02,2017-04-12,2017-04-18
cd5ede0d3879,2017-04-11,2017-04-12,2017-04-18
d8b1ad489d11,2017-04-09,2017-04-12,2017-04-14
75ae3c10d80a,2017-04-09,2017-04-12,2017-04-18
862af165f137,2017-03-18,2017-04-12,2017-04-17
27dc26c70b57,2017-04-10,2017-04-12,2017-04-18
3fd576614a85,2017-03-26,2017-04-12,2017-04-18
5c4530812435,2017-04-16,2017-04-16,2017-04-18
6c29e9aff6eb,2017-03-13,2017-04-12,2017-04-12
87b39729b8f2,2017-03-19,2017-04-12,2017-04-18
4457f14bd8a9,2017-03-31,2017-04-12,2017-04-18
62cfccc062d5,2017-04-16,2017-04-16,2017-04-18
3ec02915eb61,2017-04-10,2017-04-12,2017-04-18
d9130b5c8bdf,2017-03-20,2017-04-12,2017-04-18
ed641a8b62cf,2017-03-21,2017-04-12,2017-04-18
a35b01dbb95e,2017-03-16,2017-04-12,2017-04-15
4b2d9c66fe07,2017-04-10,2017-04-12,2017-04-18
8f744a4dcb20,2017-03-28,2017-04-12,2017-04-18
56094add238e,2017-03-30,2017-04-12,2017-04-18
c64747ac04d8,2017-03-30,2017-04-12,2017-04-18
cdacef00b1af,2017-04-03,2017-04-12,2017-04-18
5e71789c9418,2017-04-12,2017-04-12,2017-04-18
828cb728b1fe,2017-04-09,2017-04-12,2017-04-17
cf07491817dc,2017-04-12,2017-04-12,2017-04-18
2838d3b91fd0,2017-03-30,2017-04-12,2017-04-18
b7e1fd01499e,2017-04-11,2017-04-12,2017-04-18
857e116438ee,2017-04-11,2017-04-12,2017-04-18
40241abc4d0a,2017-03-29,2017-04-12,2017-04-18
1f2330e64ca8,2017-04-05,2017-04-12,2017-04-18
db462c076354,2017-04-15,2017-04-15,2017-04-18
7972347fe2fc,2017-03-16,2017-04-12,2017-04-14
266b4bda3086,2017-03-23,2017-04-12,2017-04-18
34b6501ba817,2017-03-16,2017-04-12,2017-04-15
03bc72c65ac2,2017-04-18,2017-04-18,2017-04-18
954116552ff9,2017-04-11,2017-04-12,2017-04-18
c9d9a850343c,2017-04-14,2017-04-14,2017-04-18
d65ecf38179b,2017-04-08,2017-04-12,2017-04-18
c6447824faae,2017-04-07,2017-04-12,2017-04-18
2a40ced7104a,2017-03-22,2017-04-12,2017-04-18
b41be6a63c46,2017-03-25,2017-04-12,2017-04-18
f8fa46ccae83,2017-04-12,2017-04-13,2017-04-18
fa9548a88432,2017-04-10,2017-04-12,2017-04-18
8be76477c9e9,2017-04-06,2017-04-12,2017-04-18
34024119d545,2017-04-01,2017-04-12,2017-04-18
25410c596d94,2017-04-14,2017-04-14,2017-04-18
346e38ef0524,2017-03-28,2017-04-12,2017-04-18
6ffd59c1819f,2017-03-30,2017-04-12,2017-04-18
922be765441e,2017-03-26,2017-04-12,2017-04-18
91474ac1b057,2017-03-13,2017-04-12,2017-04-12
36dbb7cf9ba3,2017-04-10,2017-04-12,2017-04-18
41974a5d5fd6,2017-03-26,2017-04-12,2017-04-18
f1332c0fd103,2017-04-03,2017-04-12,2017-04-18
bc81eacd8b24,2017-04-03,2017-04-12,2017-04-18
d46bcf665fe2,2017-03-20,2017-04-12,2017-04-18
1d4028c38ca9,2017-03-26,2017-04-12,2017-04-18
56c8c257d95b,2017-04-10,2017-04-12,2017-04-18
8c75efaf2c10,2017-04-11,2017-04-12,2017-04-18
6a7d93f0946b,2017-03-24,2017-04-12,2017-04-18
70e7b4c3c2bf,2017-03-21,2017-04-12,2017-04-18
784155bcb7d9,2017-03-20,2017-04-12,2017-04-18
a8e5ab4bca9a,2017-04-05,2017-04-12,2017-04-18
301910c44ec1,2017-04-07,2017-04-12,2017-04-18
8c1d56a0e2a2,2017-03-27,2017-04-12,2017-04-18
c9c3e27b699c,2017-03-22,2017-04-12,2017-04-18
a1f34d9ce438,2017-04-13,2017-04-13,2017-04-18
1078474eb240,2017-03-23,2017-04-12,2017-04-18
89f8e22484d1,2017-04-01,2017-04-12,2017-04-18
abf46bf79b9b,2017-04-06,2017-04-12,2017-04-18
f87a16507e3d,2017-04-09,2017-04-12,2017-04-18
aaf4cf668cb4,2017-03-19,2017-04-12,2017-04-18
e9667acffba6,2017-03-26,2017-04-12,2017-04-18
07dda5355cc8,2017-03-29,2017-04-12,2017-04-18
93f1e897c47c,2017-03-17,2017-04-12,2017-04-16
89a5331a6294,2017-04-14,2017-04-14,2017-04-18
fe7a53a894d5,2017-03-30,2017-04-12,2017-04-18
fdf6ac7fd2bf,2017-04-12,2017-04-12,2017-04-18
e8352019b6f2,2017-03-31,2017-04-12,2017-04-18
ef95fb9b9780,2017-03-17,2017-04-12,2017-04-15
d29919df8d98,2017-03-28,2017-04-12,2017-04-18
3b975aa1ca1e,2017-04-05,2017-04-12,2017-04-18
76545307dba1,2017-04-14,2017-04-14,2017-04-18
7ea91ce9b6a6,2017-04-16,2017-04-16,2017-04-18
7e0fc20ffdf2,2017-04-17,2017-04-17,2017-04-18
2b4c0d9104dd,2017-04-12,2017-04-12,2017-04-18
75d4ff6ecb63,2017-03-19,2017-04-12,2017-04-17
cc33c7fc0102,2017-03-21,2017-04-12,2017-04-18
989590de12b5,2017-04-04,2017-04-12,2017-04-18
42cc7a977caf,2017-04-11,2017-04-12,2017-04-18
7e56ca846a62,2017-03-23,2017-04-12,2017-04-18
540d406c248c,2017-04-13,2017-04-13,2017-04-18
e3ceed732ba9,2017-03-27,2017-04-12,2017-04-18
20a020d25f5c,2017-03-30,2017-04-12,2017-04-18
c62d011fc090,2017-04-07,2017-04-12,2017-04-18
71fb7f5a471b,2017-03-30,2017-04-12,2017-04-18
eb15449f36a1,2017-03-19,2017-04-12,2017-04-18
bc5f208a868a,2017-03-29,2017-04-12,2017-04-18
a66034a223ca,2017-04-10,2017-04-12,2017-04-18
4da9b17a7344,2017-04-12,2017-04-12,2017-04-18
624db6a76f0e,2017-04-01,2017-04-12,2017-04-18
70aaedac9739,2017-04-02,2017-04-12,2017-04-18
0877a0939e0c,2017-03-27,2017-04-12,2017-04-18
ae13e4dbac9f,2017-03-16,2017-04-12,2017-04-15
5d673f6bd161,2017-03-26,2017-04-12,2017-04-18
0e116c1a6d7f,2017-03-25,2017-04-12,2017-04-18
9ebef38b5709,2017-03-22,2017-04-12,2017-04-18
1c7ed704f86b,2017-03-16,2017-04-12,2017-04-14
c0fb5761fc3f,2017-03-21,2017-04-12,2017-04-18
0b1e43c23c4f,2017-04-17,2017-04-17,2017-04-18
71d455f0dc53,2017-03-25,2017-04-12,2017-04-18
b1cdd35f2a57,2017-03-23,2017-04-12,2017-04-18
bff8e56b1c46,2017-03-26,2017-04-12,2017-04-18
49f76e2d7e10,2017-04-01,2017-04-12,2017-04-18
de5e981788ad,2017-04-11,2017-04-12,2017-04-18
52c6bd63aa0c,2017-04-16,2017-04-16,2017-04-18
1a8d44c7cc88,2017-03-20,2017-04-12,2017-04-18
9a145a366633,2017-03-31,2017-04-12,2017-04-13
51eea170dd78,2017-04-15,2017-04-15,2017-04-18
edeaaf32c634,2017-04-02,2017-04-12,2017-04-18
9387856eb074,2017-03-28,2017-04-12,2017-04-18
25e6cda026ca,2017-03-18,2017-04-12,2017-04-14
8f192af50641,2017-04-12,2017-04-12,2017-04-18
df66279a8643,2017-04-09,2017-04-12,2017-04-18
654af43a8fef,2017-03-24,2017-04-12,2017-04-18
3ab4e7059e20,2017-03-27,2017-04-12,2017-04-18
765b972ccb9e,2017-04-17,2017-04-17,2017-04-18
01dda3f20e2b,2017-04-05,2017-04-12,2017-04-14
c74205c57a47,2017-03-29,2017-04-12,2017-04-18
5d794905a1f8,2017-04-11,2017-04-12,2017-04-18
1d8877edada0,2017-03-20,2017-04-12,2017-04-18
ea919c4c9561,2017-03-24,2017-04-12,2017-04-18
16c278ba606f,2017-04-13,2017-04-13,2017-04-16
cdc1a391c3e4,2017-03-14,2017-04-12,2017-04-13
dfeda1a1921f,2017-04-09,2017-04-12,2017-04-18
df706776a5ee,2017-04-04,2017-04-12,2017-04-18
33648884f36a,2017-03-28,2017-04-12,2017-04-18
527f1e5d60b3,2017-03-29,2017-04-12,2017-04-18
68e0fb869b6e,2017-03-25,2017-04-12,2017-04-18
a9f36cb8724b,2017-04-17,2017-04-17,2017-04-18
9315c3c1e50b,2017-03-28,2017-04-12,2017-04-18
eea4150cfd23,2017-04-11,2017-04-12,2017-04-18
debf79841a69,2017-03-24,2017-04-12,2017-04-18
accc1d5d8b55,2017-04-01,2017-04-12,2017-04-18
3c4b554f8045,2017-04-06,2017-04-12,2017-04-18
ba89753b594b,2017-04-03,2017-04-12,2017-04-18
c680d6375724,2017-03-16,2017-04-12,2017-04-15
bcc8dae06392,2017-03-13,2017-04-12,2017-04-12
fe14ac326715,2017-04-08,2017-04-12,2017-04-18
fde6a63aae3b,2017-04-07,2017-04-12,2017-04-18
b978b7b55a25,2017-04-09,2017-04-12,2017-04-18
cc20131d80f0,2017-04-09,2017-04-12,2017-04-18
6c8f162c9680,2017-04-10,2017-04-12,2017-04-18
5d0bd7609c65,2017-03-25,2017-04-12,2017-04-18
