item_id,activation_date,date_from,date_to
f4b99a9e6b65,2017-03-27,2017-04-12,2017-04-18
ce6dfc1b3429,2017-04-12,2017-04-12,2017-04-18
9d1f75db78ee,2017-04-07,2017-04-12,2017-04-13
1fe550cbf4b0,2017-04-05,2017-04-12,2017-04-18
b07822931c00,2017-04-17,2017-04-17,2017-04-18
5a997d909959,2017-03-17,2017-04-12,2017-04-16
c93f92a5d892,2017-04-05,2017-04-12,2017-04-18
4e4d7abf95d7,2017-03-23,2017-04-12,2017-04-18
8cd0aae8a4bd,2017-03-18,2017-04-12,2017-04-16
e97ae6f3f5b8,2017-04-06,2017-04-12,2017-04-18
21d1c42b595d,2017-04-14,2017-04-14,2017-04-18
76f76a732b39,2017-04-15,2017-04-15,2017-04-18
55263bbc68ca,2017-04-04,2017-04-12,2017-04-18
1f768dc6a4ab,2017-04-12,2017-04-12,2017-04-18
116f0223d803,2017-03-19,2017-04-12,2017-04-18
f1b2517d2d92,2017-04-06,2017-04-12,2017-04-18
4c87f455e8d0,2017-03-28,2017-04-12,2017-04-18
063591ba789f,2017-04-04,2017-04-12,2017-04-18
61d47a3fdd5d,2017-03-30,2017-04-12,2017-04-18
5aa58ac1442b,2017-04-02,2017-04-12,2017-04-18
fc33a812eedd,2017-04-12,2017-04-12,2017-04-18
45df57ac9adc,2017-03-16,2017-04-12,2017-04-14
0ce6001dd816,2017-04-16,2017-04-16,2017-04-18
6fe05e7a0d59,2017-03-22,2017-04-12,2017-04-18
09866279fcbc,2017-04-15,2017-04-15,2017-04-18
79aa11c5c781,2017-03-21,2017-04-12,2017-04-18
924bc65a46e0,2017-04-12,2017-04-12,2017-04-18
8c2d3208ac6d,2017-04-03,2017-04-12,2017-04-18
d2f5701f664d,2017-04-05,2017-04-12,2017-04-18
444552022b14,2017-04-14,2017-04-14,2017-04-18
51d3f5ad9ee4,2017-04-14,2017-04-14,2017-04-18
077e06fa9bf3,2017-03-25,2017-04-12,2017-04-18
023dbe7c0f95,2017-03-22,2017-04-12,2017-04-18
0658dc063cfa,2017-04-10,2017-04-12,2017-04-18
3ec23fef1feb,2017-04-02,2017-04-12,2017-04-18
78932b9d9eb8,2017-03-31,2017-04-12,2017-04-18
d91be08a3dc2,2017-04-14,2017-04-14,2017-04-18
48cf76028bae,2017-03-17,2017-04-12,2017-04-16
63f276f82384,2017-04-10,2017-04-12,2017-04-18
207b4812d71e,2017-04-01,2017-04-12,2017-04-18
baf0fb346c20,2017-04-07,2017-04-12,2017-04-18
c3f9c658542f,2017-03-31,2017-04-12,2017-04-18
684a45f8857f,2017-03-22,2017-04-12,2017-04-18
873e7b8f492e,2017-04-04,2017-04-12,2017-04-18
f132cc6efefa,2017-04-16,2017-04-16,2017-04-18
7e3c86be8db2,2017-03-28,2017-04-12,2017-04-18
7fa4ea124d53,2017-04-12,2017-04-12,2017-04-18
8f747cf180f9,2017-04-07,2017-04-12,2017-04-18
bdae54318442,2017-04-01,2017-04-12,2017-04-18
b6f5df720332,2017-04-07,2017-04-12,2017-04-18
c02738ea8957,2017-04-04,2017-04-12,2017-04-18
43a803a93f94,2017-03-31,2017-04-12,2017-04-18
860f26531787,2017-04-01,2017-04-12,2017-04-18
0e7e1d514980,2017-03-25,2017-04-12,2017-04-18
2ecd61a52178,2017-04-05,2017-04-12,2017-04-18
a9ec4f5dcc97,2017-03-24,2017-04-12,2017-04-18
e1b406fed3e5,2017-04-07,2017-04-12,2017-04-18
6fa656025640,2017-04-16,2017-04-16,2017-04-18
26163c24523a,2017-04-08,2017-04-12,2017-04-18
bb644dba9126,2017-03-31,2017-04-12,2017-04-18
ec1eb9cb4e17,2017-03-17,2017-04-12,2017-04-16
727897873669,2017-03-14,2017-04-12,2017-04-13
356ec3472299,2017-04-02,2017-04-12,2017-04-18
bd74f244f598,2017-04-10,2017-04-12,2017-04-18
2b46cb07c697,2017-03-15,2017-04-12,2017-04-14
efb29ca43743,2017-04-14,2017-04-14,2017-04-18
6eefebe60a28,2017-03-19,2017-04-12,2017-04-17
fb0485327aea,2017-04-11,2017-04-12,2017-04-18
b66fdd203a5a,2017-03-26,2017-04-12,2017-04-18
d8efa1103437,2017-04-10,2017-04-12,2017-04-18
e5420ba951b7,2017-03-27,2017-04-12,2017-04-18
8726082926b7,2017-04-10,2017-04-12,2017-04-18
3157594b42af,2017-03-27,2017-04-12,2017-04-18
b09be597f34a,2017-04-03,2017-04-12,2017-04-18
15c9254622d3,2017-03-31,2017-04-12,2017-04-18
11c187833273,2017-04-01,2017-04-12,2017-04-16
d04da314c47c,2017-04-14,2017-04-14,2017-04-18
1482047a9711,2017-03-24,2017-04-12,2017-04-18
8225bbddeb46,2017-04-10,2017-04-12,2017-04-13
de970c24f503,2017-03-22,2017-04-12,2017-04-18
3f9332a96c08,2017-04-02,2017-04-12,2017-04-18
0691ad8d32e1,2017-04-12,2017-04-12,2017-04-18
7957219f8561,2017-03-15,2017-04-12,2017-04-14
7f4504600f4a,2017-03-30,2017-04-12,2017-04-18
fb082b9d94a0,2017-04-12,2017-04-12,2017-04-18
8159766d5884,2017-04-13,2017-04-13,2017-04-18
db20c07e26ce,2017-04-06,2017-04-12,2017-04-18
76c6ece2af04,2017-03-16,2017-04-12,2017-04-15
f758b2948292,2017-03-28,2017-04-12,2017-04-18
a72b699e24e8,2017-04-12,2017-04-12,2017-04-18
94d9844bfaad,2017-03-15,2017-04-12,2017-04-13
05b6d077d826,2017-04-12,2017-04-12,2017-04-18
896e55b06e66,2017-03-19,2017-04-12,2017-04-17
f48cc2d32ee9,2017-03-24,2017-04-12,2017-04-18
a018cc00e581,2017-04-13,2017-04-13,2017-04-18
f6dfe35e398e,2017-03-20,2017-04-12,2017-04-18
085dca1e0a9d,2017-03-30,2017-04-12,2017-04-18
a6034a037c2a,2017-04-04,2017-04-12,2017-04-18
777fbb6f8f96,2017-04-04,2017-04-12,2017-04-18
0d6e8a83c831,2017-04-18,2017-04-18,2017-04-18
1b7f9835db62,2017-03-28,2017-04-12,2017-04-18
789571d840c1,2017-03-20,2017-04-12,2017-04-18
d2e78f0a2b79,2017-03-16,2017-04-12,2017-04-15
01108403bba2,2017-04-02,2017-04-12,2017-04-18
0e25a24d1e7e,2017-03-31,2017-04-12,2017-04-18
a1228094ddc9,2017-03-29,2017-04-12,2017-04-14
d473a8ae2702,2017-04-12,2017-04-12,2017-04-18
34fd3e4459a2,2017-03-16,2017-04-12,2017-04-15
f82c733703da,2017-03-15,2017-04-12,2017-04-14
253cb6c3f10e,2017-04-01,2017-04-12,2017-04-18
ad1ca0ae4573,2017-03-30,2017-04-12,2017-04-18
934fd59f581a,2017-03-13,2017-04-12,2017-04-12
9ab415f97cf3,2017-04-10,2017-04-12,2017-04-18
1954a7741007,2017-03-21,2017-04-12,2017-04-18
e0dd762452ae,2017-03-27,2017-04-12,2017-04-18
fe23b6211232,2017-04-13,2017-04-13,2017-04-18
3eedf040e81d,2017-03-19,2017-04-12,2017-04-18
32ff51b98bfd,2017-04-15,2017-04-15,2017-04-18
9b9103ce9c56,2017-04-11,2017-04-12,2017-04-18
26cc72798627,2017-03-18,2017-04-12,2017-04-17
39d62d109e62,2017-04-04,2017-04-12,2017-04-18
46741136442b,2017-04-14,2017-04-14,2017-04-18
8ef91c4e3f61,2017-03-14,2017-04-12,2017-04-12
1189babde831,2017-03-26,2017-04-12,2017-04-18
8dc847f89a91,2017-04-11,2017-04-12,2017-04-18
f39cb936bec3,2017-03-28,2017-04-12,2017-04-18
e21915e37c6a,2017-03-29,2017-04-12,2017-04-18
03113abdff62,2017-03-22,2017-04-12,2017-04-18
3db23b81526d,2017-03-14,2017-04-12,2017-04-13
71f780423e8d,2017-03-14,2017-04-12,2017-04-13
527fb08ecb1c,2017-03-18,2017-04-12,2017-04-17
a228fdd02ea2,2017-04-15,2017-04-15,2017-04-18
465f9451b065,2017-04-01,2017-04-12,2017-04-18
19abc64d746b,2017-04-12,2017-04-12,2017-04-18
dbce335c7d24,2017-03-14,2017-04-12,2017-04-13
33b84e963822,2017-03-27,2017-04-12,2017-04-18
18b5f40ffc75,2017-03-14,2017-04-12,2017-04-13
db68dd6e7ce8,2017-03-28,2017-04-12,2017-04-18
f53318ffcc2c,2017-04-09,2017-04-12,2017-04-18
e48abdfc05c9,2017-03-26,2017-04-12,2017-04-18
71f97a30bbc1,2017-04-04,2017-04-12,2017-04-18
bbdd6da56b92,2017-04-04,2017-04-12,2017-04-18
dc0201e45d8b,2017-04-06,2017-04-12,2017-04-18
2bdf9c6385e5,2017-04-16,2017-04-16,2017-04-18
38603b150ae6,2017-04-16,2017-04-16,2017-04-18
77fb5de155be,2017-04-15,2017-04-15,2017-04-18
8261dbe77c21,2017-03-17,2017-04-12,2017-04-16
3bec3217b8fa,2017-04-06,2017-04-12,2017-04-18
d7d18ef2e96f,2017-04-17,2017-04-17,2017-04-18
82a44e5c7017,2017-03-31,2017-04-12,2017-04-18
f63a41419af8,2017-03-13,2017-04-12,2017-04-12
465eb3a2315a,2017-04-14,2017-04-14,2017-04-18
c09e9fc0089a,2017-03-19,2017-04-12,2017-04-18
826b11eb3ac3,2017-03-30,2017-04-12,2017-04-18
a228336f0a54,2017-03-28,2017-04-12,2017-04-18
d5d43dc3d91c,2017-03-27,2017-04-12,2017-04-18
c309f27c7462,2017-03-18,2017-04-12,2017-04-17
264bf6d88a0d,2017-03-30,2017-04-12,2017-04-18
09d953f3fb47,2017-04-07,2017-04-12,2017-04-18
62b2e2d35e2b,2017-03-14,2017-04-12,2017-04-13
fae5d5acfb85,2017-03-20,2017-04-12,2017-04-18
aa6045a356fe,2017-03-28,2017-04-12,2017-04-18
b36a4b1bec08,2017-04-13,2017-04-13,2017-04-18
e8eeea551263,2017-04-07,2017-04-12,2017-04-18
a2e60306f2b1,2017-04-14,2017-04-14,2017-04-18
9508e4021306,2017-04-13,2017-04-13,2017-04-18
3d23207d9cb3,2017-04-09,2017-04-12,2017-04-18
0707e581a6af,2017-03-29,2017-04-12,2017-04-18
4fd7f8bd77d8,2017-04-15,2017-04-15,2017-04-18
2ecd026ce53c,2017-04-07,2017-04-12,2017-04-18
d3a8cf1e5910,2017-03-24,2017-04-12,2017-04-18
e73a10cb0817,2017-03-31,2017-04-12,2017-04-18
ca59845bbe54,2017-04-01,2017-04-12,2017-04-18
9309a4bea46e,2017-04-06,2017-04-12,2017-04-18
ed32f7767177,2017-03-21,2017-04-12,2017-04-18
a955d10073aa,2017-04-09,2017-04-12,2017-04-18
b45b5e4cc999,2017-04-13,2017-04-13,2017-04-18
7ba38c60e28d,2017-03-18,2017-04-12,2017-04-16
a6930af8dab7,2017-03-27,2017-04-12,2017-04-18
3032bd9f3957,2017-04-04,2017-04-12,2017-04-18
bc790d04d24a,2017-04-07,2017-04-12,2017-04-18
e985aad1c8ac,2017-03-14,2017-04-12,2017-04-13
9e0959383ce7,2017-04-07,2017-04-12,2017-04-14
74307fb4fc10,2017-03-21,2017-04-12,2017-04-18
fe74151e8096,2017-04-06,2017-04-12,2017-04-18
5dfcfea465c2,2017-04-17,2017-04-17,2017-04-18
ffd3b66d30fc,2017-04-18,2017-04-18,2017-04-18
dacc850b917d,2017-03-23,2017-04-12,2017-04-18
55e6cb5072a6,2017-04-07,2017-04-12,2017-04-18
6309ec57a887,2017-04-03,2017-04-12,2017-04-16
43109b0305b6,2017-03-19,2017-04-12,2017-04-18
1acdb3bbc637,2017-04-17,2017-04-17,2017-04-18
3b53114dcb97,2017-03-22,2017-04-12,2017-04-18
a81fa48835d1,2017-04-01,2017-04-12,2017-04-18
eb4238c48e8a,2017-03-25,2017-04-12,2017-04-18
e70bf4ab6082,2017-03-29,2017-04-12,2017-04-18
69ccf81378ab,2017-03-21,2017-04-12,2017-04-18
cf6f3b4f45f7,2017-04-08,2017-04-12,2017-04-18
d56eab297b21,2017-03-22,2017-04-12,2017-04-18
5e7a6a584e69,2017-04-17,2017-04-17,2017-04-18
af4f5e9d7098,2017-04-13,2017-04-13,2017-04-18
6a50b74e0149,2017-04-03,2017-04-12,2017-04-18
6d5f46912b30,2017-04-06,2017-04-12,2017-04-18
76e8d8fadbff,2017-03-20,2017-04-12,2017-04-18
9154cf966961,2017-04-17,2017-04-17,2017-04-18
be93e11f2285,2017-04-07,2017-04-12,2017-04-18
00f11571c5bc,2017-03-18,2017-04-12,2017-04-16
aebafb4a8822,2017-04-11,2017-04-12,2017-04-18
d553fd86b63a,2017-03-14,2017-04-12,2017-04-13
2e725ff3878c,2017-04-13,2017-04-13,2017-04-18
28e408394b71,2017-04-10,2017-04-12,2017-04-18
a3c608a2bf22,2017-04-11,2017-04-12,2017-04-18
06df4c6b7c50,2017-04-01,2017-04-12,2017-04-18
30b4af15425a,2017-04-02,2017-04-12,2017-04-18
090dcb9fbe33,2017-03-20,2017-04-12,2017-04-18
a003a43462b0,2017-03-14,2017-04-12,2017-04-13
06a7f04b9cc3,2017-04-04,2017-04-12,2017-04-18
faef9e3199b7,2017-03-12,2017-04-12,2017-04-12
d8cc8105057c,2017-03-20,2017-04-12,2017-04-18
61d01dc2e969,2017-03-30,2017-04-12,2017-04-18
0f01782926ad,2017-04-07,2017-04-12,2017-04-18
c09768ba2ae9,2017-03-19,2017-04-12,2017-04-17
e72085e6cb38,2017-04-14,2017-04-14,2017-04-18
3969bac8ea16,2017-03-21,2017-04-12,2017-04-18
23c418598c9e,2017-03-29,2017-04-12,2017-04-18
b1d72cd684a0,2017-04-03,2017-04-12,2017-04-18
51a2ad4a99d2,2017-04-01,2017-04-12,2017-04-18
7c3cffa8362d,2017-03-31,2017-04-12,2017-04-18
8829efe87217,2017-04-10,2017-04-12,2017-04-18
c4344844a6ff,2017-03-26,2017-04-12,2017-04-18
9cbd89a52796,2017-04-11,2017-04-12,2017-04-18
2622a8df7e5b,2017-03-27,2017-04-12,2017-04-18
6736f0d88fef,2017-04-15,2017-04-15,2017-04-18
9aab3deaadc3,2017-04-17,2017-04-17,2017-04-18
5cd454fda4cf,2017-04-03,2017-04-12,2017-04-18
260dc13a20ce,2017-04-01,2017-04-12,2017-04-18
ab28be71be09,2017-04-11,2017-04-12,2017-04-18
bdbd147f8996,2017-03-26,2017-04-12,2017-04-18
2cf9c375ffc8,2017-03-14,2017-04-12,2017-04-13
25d141cb301b,2017-03-30,2017-04-12,2017-04-18
b3d7d2071a12,2017-03-25,2017-04-12,2017-04-17
6147802e2361,2017-04-03,2017-04-12,2017-04-18
e9d9ac46083c,2017-04-10,2017-04-12,2017-04-18
6ff120c0c81e,2017-04-07,2017-04-12,2017-04-18
7f245e5b718d,2017-03-29,2017-04-12,2017-04-18
6e32843937ca,2017-03-18,2017-04-12,2017-04-17
78e551d242d0,2017-03-21,2017-04-12,2017-04-18
d489075e4ea8,2017-04-17,2017-04-17,2017-04-18
0c0488219e57,2017-04-09,2017-04-12,2017-04-18
437145ff13cf,2017-04-09,2017-04-12,2017-04-18
dac4a3357000,2017-04-12,2017-04-12,2017-04-18
d6e3cb04c37b,2017-04-12,2017-04-12,2017-04-18
6cc61a72586a,2017-03-21,2017-04-12,2017-04-18
d38004e446f1,2017-04-10,2017-04-12,2017-04-18
9cf267693812,2017-03-19,2017-04-12,2017-04-18
1e7b00ca343a,2017-03-13,2017-04-12,2017-04-12
f16d2dc5d6d3,2017-03-28,2017-04-12,2017-04-18
7dfe1a1177bb,2017-04-14,2017-04-14,2017-04-18
e5133d9450e9,2017-04-18,2017-04-18,2017-04-18
a4d2a56c12ad,2017-03-22,2017-04-12,2017-04-18
d58ba4676dfc,2017-03-15,2017-04-12,2017-04-14
45fb9811e940,2017-04-06,2017-04-12,2017-04-18
303531805529,2017-03-30,2017-04-12,2017-04-18
d0efd3d20f4a,2017-03-30,2017-04-12,2017-04-18
19ecb6841f03,2017-04-10,2017-04-12,2017-04-13
eb4418f358b5,2017-03-13,2017-04-12,2017-04-12
6232038f47f0,2017-04-01,2017-04-12,2017-04-18
292167b7c944,2017-03-31,2017-04-12,2017-04-17
76a13442a99a,2017-03-27,2017-04-12,2017-04-18
bf3c4975d45a,2017-04-14,2017-04-14,2017-04-18
2cdfe77ed4f1,2017-03-31,2017-04-12,2017-04-18
063ff6916a85,2017-03-14,2017-04-12,2017-04-13
4752403235e5,2017-04-08,2017-04-12,2017-04-18
42e10abfc2c1,2017-04-11,2017-04-12,2017-04-18
7ad56d2254b6,2017-04-11,2017-04-12,2017-04-18
f89ad116dd40,2017-03-14,2017-04-12,2017-04-13
2b5a36892082,2017-04-11,2017-04-12,2017-04-18
03ae90230914,2017-04-15,2017-04-15,2017-04-18
e44bdffa7564,2017-03-30,2017-04-12,2017-04-18
cebba4e2ab5b,2017-04-02,2017-04-12,2017-04-18
63b19afe640c,2017-03-18,2017-04-12,2017-04-17
5993b3c3f57a,2017-03-20,2017-04-12,2017-04-18
ed5677bccd77,2017-03-27,2017-04-12,2017-04-18
26dbc39b754f,2017-04-05,2017-04-12,2017-04-18
65dbce00c81d,2017-04-04,2017-04-12,2017-04-18
6bae937b397b,2017-04-10,2017-04-12,2017-04-18
15a033493676,2017-03-31,2017-04-12,2017-04-18
902fe5c68252,2017-03-20,2017-04-12,2017-04-18
de315da962b0,2017-04-05,2017-04-12,2017-04-14
be33663a0364,2017-04-02,2017-04-12,2017-04-18
affda5962f4a,2017-04-14,2017-04-14,2017-04-18
d9d9f2756dcb,2017-04-01,2017-04-12,2017-04-18
0afa6374ab29,2017-04-03,2017-04-12,2017-04-18
2703cbe667ec,2017-03-18,2017-04-12,2017-04-17
e126c92ed8b3,2017-04-07,2017-04-12,2017-04-18
56d73d33ed9e,2017-04-10,2017-04-12,2017-04-18
db7c456d6bdb,2017-04-17,2017-04-17,2017-04-18
ec69f7264db4,2017-04-16,2017-04-16,2017-04-18
cc9052f6be7a,2017-04-14,2017-04-14,2017-04-18
14df792ec434,2017-03-28,2017-04-12,2017-04-18
373d01a9c877,2017-04-11,2017-04-12,2017-04-18
e1cc815136be,2017-03-17,2017-04-12,2017-04-16
73b1fc55daaf,2017-04-13,2017-04-13,2017-04-18
dd612d707c94,2017-03-20,2017-04-12,2017-04-18
56c876d61f42,2017-04-06,2017-04-12,2017-04-18
ba8999b06b3b,2017-04-11,2017-04-12,2017-04-18
ae8d6acefd00,2017-04-09,2017-04-12,2017-04-18
bb5537fa15ee,2017-04-13,2017-04-13,2017-04-18
e02d98c82f37,2017-03-19,2017-04-12,2017-04-18
14e17d4bd363,2017-03-28,2017-04-12,2017-04-18
0858523f232c,2017-03-24,2017-04-12,2017-04-18
8e910cdbe101,2017-03-14,2017-04-12,2017-04-13
1b6e091c7062,2017-03-18,2017-04-12,2017-04-16
f40db0fca85e,2017-04-13,2017-04-13,2017-04-18
dfb1a7ada017,2017-03-27,2017-04-12,2017-04-18
06af6af983f2,2017-03-02,2017-04-12,2017-04-13
4e3f5c8bdb02,2017-03-21,2017-04-12,2017-04-18
ef922f06e2ff,2017-04-10,2017-04-12,2017-04-18
09d318ba814d,2017-04-13,2017-04-13,2017-04-18
fd6e6f01d140,2017-04-16,2017-04-16,2017-04-18
184947d86f09,2017-03-20,2017-04-12,2017-04-15
13a97323eeab,2017-04-02,2017-04-12,2017-04-18
225aaf8a4f0b,2017-03-23,2017-04-12,2017-04-18
f26d53b63d5f,2017-03-17,2017-04-12,2017-04-16
9944f4987b54,2017-03-26,2017-04-12,2017-04-18
6259911f1d9e,2017-04-08,2017-04-12,2017-04-18
b554a79831ca,2017-04-12,2017-04-12,2017-04-18
fd4f337f14b8,2017-04-04,2017-04-12,2017-04-18
11e42517e444,2017-04-12,2017-04-12,2017-04-18
fc7cfadd7f1c,2017-04-17,2017-04-17,2017-04-18
13d72003e636,2017-03-30,2017-04-12,2017-04-18
b08ca3ff3ac4,2017-04-14,2017-04-14,2017-04-18
24b8f78b738d,2017-04-05,2017-04-12,2017-04-18
dd8db31c21d5,2017-03-14,2017-04-12,2017-04-13
efeddd0aeaea,2017-03-15,2017-04-12,2017-04-13
7daa438e17f3,2017-04-04,2017-04-12,2017-04-18
3adb89d3e8a3,2017-04-07,2017-04-12,2017-04-18
a907f0c95db1,2017-03-21,2017-04-12,2017-04-18
7e944154b7e3,2017-04-03,2017-04-12,2017-04-18
347831077f38,2017-03-28,2017-04-12,2017-04-18
65232dd2897b,2017-03-18,2017-04-12,2017-04-16
01b8b067df11,2017-03-30,2017-04-12,2017-04-18
1cb6aa5b78bf,2017-04-13,2017-04-13,2017-04-18
be582f17fb22,2017-04-17,2017-04-17,2017-04-18
df7160628232,2017-03-14,2017-04-12,2017-04-12
ffbba16f3d57,2017-03-30,2017-04-12,2017-04-18
6ace6d75b2cf,2017-03-25,2017-04-12,2017-04-18
80302b6c5200,2017-04-10,2017-04-12,2017-04-18
1ccc52070382,2017-04-07,2017-04-12,2017-04-18
6da4d7893862,2017-03-15,2017-04-12,2017-04-14
25a9ac21eff8,2017-04-03,2017-04-12,2017-04-18
1e24aedf1486,2017-04-16,2017-04-16,2017-04-18
89be81559f1c,2017-04-06,2017-04-12,2017-04-18
c5ed1ac96130,2017-04-11,2017-04-12,2017-04-18
21d9e606b0ed,2017-03-27,2017-04-12,2017-04-18
33c4d989d8b5,2017-04-07,2017-04-12,2017-04-18
4b44d7f4f867,2017-04-07,2017-04-12,2017-04-18
eba129545b9b,2017-04-14,2017-04-14,2017-04-18
97db90d6be36,2017-03-20,2017-04-12,2017-04-18
967cab392dc9,2017-03-20,2017-04-12,2017-04-18
18367ef6aebe,2017-04-09,2017-04-12,2017-04-18
fed3c7382aa4,2017-03-19,2017-04-12,2017-04-18
1c21a439b68b,2017-03-14,2017-04-12,2017-04-12
3542f93f9de4,2017-04-10,2017-04-12,2017-04-18
a77a6f556fd3,2017-03-20,2017-04-12,2017-04-18
d0922d250e8b,2017-04-14,2017-04-14,2017-04-18
bc27b262f02f,2017-04-03,2017-04-12,2017-04-18
aa56d3aea39e,2017-03-21,2017-04-12,2017-04-18
3fb03ce16edb,2017-03-25,2017-04-12,2017-04-18
5f6b03346165,2017-03-23,2017-04-12,2017-04-18
8e74da783002,2017-03-18,2017-04-12,2017-04-17
99e576e4d48d,2017-04-04,2017-04-12,2017-04-18
261d2d53d1ee,2017-03-20,2017-04-12,2017-04-18
ec9921e6c0e0,2017-04-14,2017-04-14,2017-04-18
98535855a860,2017-03-23,2017-04-12,2017-04-18
ae584db371ef,2017-04-05,2017-04-12,2017-04-18
3eab9ed43622,2017-04-08,2017-04-12,2017-04-18
58d5133305f5,2017-03-26,2017-04-12,2017-04-18
fc7df5f9f23c,2017-03-21,2017-04-12,2017-04-18
998fab44bd25,2017-03-23,2017-04-12,2017-04-18
1ec1f288e41a,2017-03-15,2017-04-12,2017-04-13
8f99b9592596,2017-04-18,2017-04-18,2017-04-18
070b609701f1,2017-04-14,2017-04-14,2017-04-18
ad63fa551de4,2017-03-20,2017-04-12,2017-04-18
8ea7b802a4a5,2017-03-31,2017-04-12,2017-04-18
df9841ebed46,2017-04-10,2017-04-12,2017-04-18
9448a0b85a9f,2017-03-14,2017-04-12,2017-04-13
685275b0815e,2017-03-17,2017-04-12,2017-04-16
5452a8152e2e,2017-03-20,2017-04-12,2017-04-18
6ccfecb894db,2017-03-21,2017-04-12,2017-04-18
179e75478262,2017-04-04,2017-04-12,2017-04-18
f971513094a8,2017-04-12,2017-04-12,2017-04-18
aa783ee1c15d,2017-04-15,2017-04-15,2017-04-18
dfe7a4469cd7,2017-03-21,2017-04-12,2017-04-18
fe22e222f838,2017-03-20,2017-04-12,2017-04-18
3a63680c58fc,2017-04-06,2017-04-12,2017-04-18
ed1aaa0c9c89,2017-03-30,2017-04-12,2017-04-18
6220ad6eb6a6,2017-03-28,2017-04-12,2017-04-18
e973d287ffb9,2017-04-11,2017-04-12,2017-04-18
f68445fca1e8,2017-03-20,2017-04-12,2017-04-18
0d4bc966f09f,2017-04-13,2017-04-13,2017-04-18
09fa8325375f,2017-04-10,2017-04-12,2017-04-18
02e1d85a3f91,2017-03-25,2017-04-12,2017-04-18
32760025159c,2017-04-01,2017-04-12,2017-04-18
377b73d4b969,2017-03-25,2017-04-12,2017-04-18
123a972a4e93,2017-03-17,2017-04-12,2017-04-16
a5aecc397cfa,2017-03-30,2017-04-12,2017-04-18
0600a2e08b39,2017-04-14,2017-04-14,2017-04-18
e55415c30711,2017-04-02,2017-04-12,2017-04-18
336f1edef1c0,2017-04-16,2017-04-16,2017-04-18
2f71b5126904,2017-04-04,2017-04-12,2017-04-18
f9d457a11734,2017-03-29,2017-04-12,2017-04-18
235953b02b95,2017-04-08,2017-04-12,2017-04-18
584928bdb107,2017-04-09,2017-04-12,2017-04-18
3b59ba535914,2017-03-29,2017-04-12,2017-04-18
e3dbad70694e,2017-04-06,2017-04-12,2017-04-18
c841816a4054,2017-04-03,2017-04-12,2017-04-18
3015120ddb28,2017-04-07,2017-04-12,2017-04-18
f0b2e39bc9db,2017-03-14,2017-04-12,2017-04-13
c81806c35dbc,2017-04-12,2017-04-12,2017-04-18
5ae9c6d37793,2017-03-13,2017-04-12,2017-04-12
155194790d19,2017-04-04,2017-04-12,2017-04-14
f55958dc042a,2017-03-31,2017-04-12,2017-04-18
6397c636020f,2017-04-17,2017-04-17,2017-04-18
b0f42335e31c,2017-03-16,2017-04-12,2017-04-15
208bbf622ada,2017-04-13,2017-04-13,2017-04-18
9d47a2cca7a0,2017-04-17,2017-04-17,2017-04-18
8de0f30f1e34,2017-04-06,2017-04-12,2017-04-18
3ae5b45fd269,2017-04-03,2017-04-12,2017-04-18
3bcb2f73f3bd,2017-03-16,2017-04-12,2017-04-15
c77f4ca7213f,2017-04-12,2017-04-12,2017-04-18
2999f22d1881,2017-03-15,2017-04-12,2017-04-14
56db07c372f9,2017-03-29,2017-04-12,2017-04-18
4bbeb8e9ce2c,2017-03-13,2017-04-12,2017-04-12
769d2964b190,2017-04-14,2017-04-14,2017-04-18
6fbf5ec025a3,2017-03-23,2017-04-12,2017-04-18
8ae94aa14c20,2017-04-03,2017-04-12,2017-04-18
e84a318a9261,2017-04-08,2017-04-12,2017-04-18
3217c5132134,2017-03-14,2017-04-12,2017-04-13
10535ad561fc,2017-04-02,2017-04-12,2017-04-18
4d6212f63d7f,2017-03-20,2017-04-12,2017-04-18
6285a4c66028,2017-04-07,2017-04-12,2017-04-18
62a1f57e5948,2017-04-08,2017-04-12,2017-04-18
a5a09b0ea2a3,2017-03-23,2017-04-12,2017-04-18
bef0cc76ddac,2017-04-02,2017-04-12,2017-04-18
f082fdb14b42,2017-04-02,2017-04-12,2017-04-18
804f7becc057,2017-04-07,2017-04-12,2017-04-18
bcd7d0c80d9c,2017-04-02,2017-04-12,2017-04-18
214b0b9256ad,2017-03-18,2017-04-12,2017-04-17
c906392103cd,2017-04-15,2017-04-15,2017-04-18
23d3de2b5299,2017-03-21,2017-04-12,2017-04-18
c22e4b494c79,2017-04-11,2017-04-12,2017-04-18
7569d72eb8ab,2017-04-04,2017-04-12,2017-04-18
2c55ab9ae42f,2017-04-01,2017-04-12,2017-04-18
2ca7b583d458,2017-03-17,2017-04-12,2017-04-16
ab719802f5b0,2017-03-31,2017-04-12,2017-04-18
b0f77012bfa0,2017-04-06,2017-04-12,2017-04-18
3efa45c37af3,2017-04-07,2017-04-12,2017-04-18
aa1ac74ff888,2017-04-17,2017-04-17,2017-04-18
a8f7e7a1f4c2,2017-04-16,2017-04-16,2017-04-18
2b776ece3590,2017-04-15,2017-04-15,2017-04-18
11e58cd9516b,2017-04-17,2017-04-17,2017-04-18
68fa0929c1af,2017-04-15,2017-04-15,2017-04-18
e1652cf474b8,2017-03-29,2017-04-12,2017-04-18
30d92f68ef3b,2017-04-09,2017-04-12,2017-04-18
bd5881be2e3c,2017-03-15,2017-04-12,2017-04-14
