item_id,activation_date,date_from,date_to
bf6c55dd7e63,2017-04-18,2017-04-18,2017-04-18
beee930e4ea6,2017-04-17,2017-04-17,2017-04-18
c39829c7c39a,2017-04-10,2017-04-12,2017-04-18
a52a1f2a15c0,2017-04-09,2017-04-12,2017-04-18
7c8e9b234e25,2017-04-02,2017-04-12,2017-04-18
101b6e64dc4d,2017-04-09,2017-04-12,2017-04-18
fd800505d450,2017-04-06,2017-04-12,2017-04-18
842993741a74,2017-03-21,2017-04-12,2017-04-18
59a6a3e606f0,2017-03-20,2017-04-12,2017-04-18
d906309d74f3,2017-04-02,2017-04-12,2017-04-18
53dd1f2c322c,2017-04-06,2017-04-12,2017-04-18
f670c3505983,2017-04-01,2017-04-12,2017-04-18
1cb1b4258fe6,2017-03-21,2017-04-12,2017-04-18
77804ee6c498,2017-04-09,2017-04-12,2017-04-18
5d46bd4db0d0,2017-04-12,2017-04-12,2017-04-18
79c79a3d87f5,2017-03-25,2017-04-12,2017-04-18
7fcfb4575dbd,2017-04-01,2017-04-12,2017-04-18
eb8178fdabc2,2017-04-10,2017-04-12,2017-04-18
8e440c3cf66a,2017-03-14,2017-04-12,2017-04-12
1a1d87739d21,2017-03-30,2017-04-12,2017-04-18
9edfc0268cc0,2017-04-13,2017-04-13,2017-04-18
5da5aa229b99,2017-03-29,2017-04-12,2017-04-18
7f439afc3e98,2017-04-09,2017-04-12,2017-04-18
663a0a588776,2017-03-25,2017-04-12,2017-04-18
f9bc34f0861e,2017-04-06,2017-04-12,2017-04-18
378e8bfcdf0b,2017-04-17,2017-04-17,2017-04-18
1c5fca9da56c,2017-03-21,2017-04-12,2017-04-18
10fc8594d5fd,2017-04-18,2017-04-18,2017-04-18
2ec5453bb98c,2017-04-09,2017-04-12,2017-04-18
a5fe681a36ec,2017-03-29,2017-04-12,2017-04-18
dceee02443c3,2017-04-07,2017-04-12,2017-04-18
55d4997cd636,2017-04-06,2017-04-12,2017-04-18
849d3c115bc9,2017-03-31,2017-04-12,2017-04-18
3c7dc24dda82,2017-03-15,2017-04-12,2017-04-13
b91f5a6eb392,2017-04-17,2017-04-17,2017-04-18
1ec6f9b6ee89,2017-03-16,2017-04-12,2017-04-15
26102864ae66,2017-04-01,2017-04-12,2017-04-18
10d320214e98,2017-03-31,2017-04-12,2017-04-18
87aa0c881afb,2017-03-14,2017-04-12,2017-04-13
97d3ec7f4b5d,2017-04-10,2017-04-12,2017-04-18
69f15e7c956e,2017-04-04,2017-04-12,2017-04-18
9bd6e0c14121,2017-03-14,2017-04-12,2017-04-12
458f6a00885d,2017-04-11,2017-04-12,2017-04-18
f5fb0b4d69eb,2017-04-02,2017-04-12,2017-04-18
6db97b55be8f,2017-04-02,2017-04-12,2017-04-18
a51c087bd4dd,2017-03-28,2017-04-12,2017-04-18
2da872694e2c,2017-03-18,2017-04-12,2017-04-17
c6875b4563c6,2017-04-18,2017-04-18,2017-04-18
4c3983dc8bcc,2017-04-11,2017-04-12,2017-04-18
01362c06e6cd,2017-04-01,2017-04-12,2017-04-18
146906d4c105,2017-04-04,2017-04-12,2017-04-18
612e5bdf2941,2017-03-31,2017-04-12,2017-04-18
5650a004b6f6,2017-04-01,2017-04-12,2017-04-18
e91b6958ae24,2017-04-16,2017-04-16,2017-04-18
8f706a8aaf50,2017-03-30,2017-04-12,2017-04-18
eaf2ca9efff2,2017-03-30,2017-04-12,2017-04-18
35e57272b6c5,2017-03-22,2017-04-12,2017-04-18
97c3618eb968,2017-03-17,2017-04-12,2017-04-15
472a2df1ba90,2017-04-14,2017-04-14,2017-04-18
00f7491d5273,2017-03-18,2017-04-12,2017-04-17
735746008f84,2017-03-16,2017-04-12,2017-04-15
c0dcc9306e5e,2017-03-31,2017-04-12,2017-04-18
877c2dc01482,2017-03-28,2017-04-12,2017-04-18
6f49b8266e06,2017-03-27,2017-04-12,2017-04-18
8f48da165d10,2017-03-14,2017-04-12,2017-04-13
d735eae6bf04,2017-03-23,2017-04-12,2017-04-18
176247b486d1,2017-04-09,2017-04-12,2017-04-18
d7572b2e420e,2017-03-26,2017-04-12,2017-04-18
3b7a310c1da7,2017-04-11,2017-04-12,2017-04-18
564256d8228f,2017-03-20,2017-04-12,2017-04-18
8ebf3243935c,2017-03-30,2017-04-12,2017-04-18
7f34f531f123,2017-03-22,2017-04-12,2017-04-18
4005a46c1177,2017-02-28,2017-04-12,2017-04-14
9e8cfd021e16,2017-04-15,2017-04-15,2017-04-18
da4f4624cccf,2017-04-12,2017-04-12,2017-04-18
d3a88d19642e,2017-04-08,2017-04-12,2017-04-18
3b21080df883,2017-04-11,2017-04-12,2017-04-18
93f49ee8c280,2017-03-15,2017-04-12,2017-04-14
da6723993ba6,2017-03-17,2017-04-12,2017-04-16
c70daccf1945,2017-03-28,2017-04-12,2017-04-18
50bb4f2616d9,2017-03-21,2017-04-12,2017-04-18
30565ae8ca95,2017-04-07,2017-04-12,2017-04-18
ab5f4af8a849,2017-03-15,2017-04-12,2017-04-13
bb98888384ed,2017-04-15,2017-04-15,2017-04-18
bff523da4b76,2017-04-11,2017-04-12,2017-04-18
9727285b5bc1,2017-03-18,2017-04-12,2017-04-14
e5f2966b5bad,2017-03-14,2017-04-12,2017-04-13
cbad6a9c756a,2017-04-14,2017-04-14,2017-04-18
e4ed4435e649,2017-03-09,2017-04-12,2017-04-12
4303c66fa676,2017-04-03,2017-04-12,2017-04-18
9fb572fc8884,2017-04-07,2017-04-12,2017-04-18
7f7450f9d086,2017-04-14,2017-04-14,2017-04-18
940485ee78ac,2017-04-15,2017-04-15,2017-04-18
fe5a68f459bc,2017-03-28,2017-04-12,2017-04-18
27acee972241,2017-03-24,2017-04-12,2017-04-18
f1ec73ff8a84,2017-04-12,2017-04-12,2017-04-18
d8668c52b623,2017-03-15,2017-04-12,2017-04-13
edef628df737,2017-03-29,2017-04-12,2017-04-18
a6b5928190fd,2017-03-19,2017-04-12,2017-04-18
aae72fabeeb3,2017-04-11,2017-04-12,2017-04-18
dbb0616856c7,2017-04-15,2017-04-15,2017-04-18
10fe1329ab51,2017-04-15,2017-04-15,2017-04-18
122896e75e14,2017-04-16,2017-04-16,2017-04-18
f9b6061d12b2,2017-03-21,2017-04-12,2017-04-18
a22b863c443d,2017-04-13,2017-04-13,2017-04-15
6e1951d2a838,2017-04-09,2017-04-12,2017-04-18
358c0da427d4,2017-03-15,2017-04-12,2017-04-14
ac7a2e58b322,2017-03-23,2017-04-12,2017-04-18
0c690d182908,2017-03-25,2017-04-12,2017-04-18
ef4a298358bd,2017-03-29,2017-04-12,2017-04-18
efb41b83bf5c,2017-03-30,2017-04-12,2017-04-18
bf79d7db0d42,2017-03-22,2017-04-12,2017-04-18
710dbcb34ce6,2017-03-26,2017-04-12,2017-04-18
cd01548c4452,2017-03-23,2017-04-12,2017-04-18
67815844d8a0,2017-03-31,2017-04-12,2017-04-18
9d037190710b,2017-04-11,2017-04-12,2017-04-18
a46443ec37de,2017-04-01,2017-04-12,2017-04-18
14de1e46da3f,2017-03-20,2017-04-12,2017-04-18
913119527998,2017-03-25,2017-04-12,2017-04-18
7a3e29a4fbf8,2017-04-02,2017-04-12,2017-04-18
9b7404f2d4a6,2017-03-14,2017-04-12,2017-04-13
aa7efdc6f296,2017-04-10,2017-04-12,2017-04-17
906b4a3e3a5e,2017-03-30,2017-04-12,2017-04-18
e8d686010d54,2017-03-27,2017-04-12,2017-04-14
89449af5b07c,2017-04-01,2017-04-12,2017-04-18
673dee397e9a,2017-04-08,2017-04-12,2017-04-18
fd3ff2d04d59,2017-04-14,2017-04-14,2017-04-18
964f39779025,2017-04-17,2017-04-17,2017-04-18
411b24d19a6b,2017-03-14,2017-04-12,2017-04-13
54ff5a3e32f1,2017-03-26,2017-04-12,2017-04-18
0afbd4aefe6a,2017-04-02,2017-04-12,2017-04-18
01b4b2be5402,2017-03-30,2017-04-12,2017-04-18
06385ca9157d,2017-04-13,2017-04-13,2017-04-18
071beb4d7abd,2017-04-06,2017-04-12,2017-04-18
63afc0eb1328,2017-03-27,2017-04-12,2017-04-18
e293f6bc7844,2017-03-23,2017-04-12,2017-04-18
db9f35306762,2017-04-02,2017-04-12,2017-04-18
8fb064328a80,2017-03-18,2017-04-12,2017-04-16
4bb22f17b6b3,2017-04-03,2017-04-12,2017-04-18
76d133cc58b0,2017-03-14,2017-04-12,2017-04-13
4a50b89f30e2,2017-04-17,2017-04-17,2017-04-18
3610519d88bf,2017-03-30,2017-04-12,2017-04-18
5ea341e93148,2017-04-14,2017-04-14,2017-04-18
582f420d0681,2017-04-11,2017-04-12,2017-04-18
156c0ab59b47,2017-04-05,2017-04-12,2017-04-18
8ed84653e49d,2017-04-10,2017-04-12,2017-04-18
0b7ab7b415e7,2017-04-13,2017-04-13,2017-04-18
e7a48661f81b,2017-03-28,2017-04-12,2017-04-18
f56f248dfd69,2017-04-03,2017-04-12,2017-04-18
b5e2245e7951,2017-03-17,2017-04-12,2017-04-16
8a54f813b18e,2017-04-05,2017-04-12,2017-04-13
b4d95304ffe6,2017-04-03,2017-04-12,2017-04-18
6d4b3fee7256,2017-04-04,2017-04-12,2017-04-18
14893c1a47fb,2017-03-19,2017-04-12,2017-04-18
7af879cd4089,2017-03-30,2017-04-12,2017-04-18
11c18d329ea9,2017-04-13,2017-04-13,2017-04-18
6e46a029458d,2017-03-22,2017-04-12,2017-04-18
f32dc1a43b34,2017-03-25,2017-04-12,2017-04-18
e3dea924084a,2017-03-31,2017-04-12,2017-04-18
95a299c5296f,2017-03-25,2017-04-12,2017-04-18
6a59240e84fc,2017-04-08,2017-04-12,2017-04-18
ac24151ba41c,2017-04-14,2017-04-14,2017-04-18
bcc78ff23008,2017-04-09,2017-04-12,2017-04-18
f4655302081a,2017-04-10,2017-04-12,2017-04-18
e37ce18c0d7b,2017-03-20,2017-04-12,2017-04-18
f0de410ee893,2017-03-19,2017-04-12,2017-04-18
30ead9ffbcfa,2017-04-18,2017-04-18,2017-04-18
e1cdf68023ce,2017-04-06,2017-04-12,2017-04-18
3c73d5b60385,2017-03-22,2017-04-12,2017-04-18
00ca319d13fe,2017-04-17,2017-04-17,2017-04-18
a80d4d2bd217,2017-03-22,2017-04-12,2017-04-18
3bfa4fdb70cb,2017-03-25,2017-04-12,2017-04-18
be0eaf095b91,2017-04-05,2017-04-12,2017-04-18
13bdd7561d29,2017-04-10,2017-04-12,2017-04-18
a4e22e17d79f,2017-03-26,2017-04-12,2017-04-18
e26e69d2e4d6,2017-04-13,2017-04-13,2017-04-18
f8f79a3d0484,2017-04-07,2017-04-12,2017-04-18
3cdcee1b1717,2017-03-26,2017-04-12,2017-04-18
2a81efc7eeed,2017-04-15,2017-04-15,2017-04-18
ef752ac3a4c1,2017-04-12,2017-04-12,2017-04-18
40e35d072215,2017-04-18,2017-04-18,2017-04-18
bc91d526b3ca,2017-03-23,2017-04-12,2017-04-18
1677a9e584b8,2017-03-21,2017-04-12,2017-04-18
bfb5666ec4de,2017-03-30,2017-04-12,2017-04-18
492562236a78,2017-04-01,2017-04-12,2017-04-18
e03e592a20b6,2017-04-11,2017-04-12,2017-04-18
3eb6bb1703bc,2017-04-07,2017-04-12,2017-04-18
cd19bcf3cb67,2017-03-22,2017-04-12,2017-04-18
2e19ef010d42,2017-03-26,2017-04-12,2017-04-18
02b8a074f911,2017-04-08,2017-04-12,2017-04-18
96bdb65a1814,2017-04-11,2017-04-12,2017-04-18
8db1dc359260,2017-04-03,2017-04-12,2017-04-18
c11eb089122d,2017-04-08,2017-04-12,2017-04-18
08ca19024b42,2017-03-21,2017-04-12,2017-04-18
dc89004497c4,2017-04-04,2017-04-12,2017-04-18
cb5a5829075d,2017-03-31,2017-04-12,2017-04-18
e68e9753d24c,2017-03-27,2017-04-12,2017-04-18
c3be2943b592,2017-04-03,2017-04-12,2017-04-18
78fe995539fc,2017-03-31,2017-04-12,2017-04-18
e64fe2bc7c4c,2017-04-03,2017-04-12,2017-04-18
db2db911a47b,2017-04-03,2017-04-12,2017-04-18
8b2556b1b1f9,2017-04-05,2017-04-12,2017-04-18
113fdac5f084,2017-03-17,2017-04-12,2017-04-15
6d63cccae22a,2017-04-08,2017-04-12,2017-04-18
8144a3e8f5bf,2017-03-17,2017-04-12,2017-04-16
e26610595199,2017-03-31,2017-04-12,2017-04-18
e67d01bc3477,2017-04-03,2017-04-12,2017-04-18
f68f755faed5,2017-03-19,2017-04-12,2017-04-18
2f94108594c6,2017-04-10,2017-04-12,2017-04-18
bac6f933596e,2017-03-19,2017-04-12,2017-04-17
907497b2bb23,2017-04-05,2017-04-12,2017-04-18
0c9365dad22b,2017-03-19,2017-04-12,2017-04-17
8488df8f22b1,2017-03-17,2017-04-12,2017-04-15
c970a900c8c5,2017-04-14,2017-04-14,2017-04-18
3be209ec7920,2017-03-15,2017-04-12,2017-04-13
603f6167bb31,2017-03-31,2017-04-12,2017-04-18
23f34de47feb,2017-03-26,2017-04-12,2017-04-18
ad2c688cd715,2017-03-19,2017-04-12,2017-04-18
092ab173e852,2017-03-31,2017-04-12,2017-04-18
de16b60aaf27,2017-04-07,2017-04-12,2017-04-18
2146ae36b72d,2017-04-11,2017-04-12,2017-04-18
4e34237a95bb,2017-04-02,2017-04-12,2017-04-18
23945a178a6e,2017-04-01,2017-04-12,2017-04-18
e1f276930ef2,2017-04-02,2017-04-12,2017-04-18
5241fabdc838,2017-03-31,2017-04-12,2017-04-18
52a6cdd99377,2017-03-15,2017-04-12,2017-04-14
c71a4ce9decb,2017-04-06,2017-04-12,2017-04-18
503bca326f6e,2017-03-16,2017-04-12,2017-04-14
701e1cf5068b,2017-03-14,2017-04-12,2017-04-13
b95342a2dadf,2017-03-26,2017-04-12,2017-04-18
024726f6d20b,2017-04-05,2017-04-12,2017-04-18
3f02b1390ce2,2017-04-01,2017-04-12,2017-04-18
bd0bfec6b1dc,2017-03-19,2017-04-12,2017-04-18
907c4f0e357c,2017-03-24,2017-04-12,2017-04-18
59e9954da301,2017-04-13,2017-04-13,2017-04-18
2d4c82676a28,2017-03-24,2017-04-12,2017-04-18
0ef87c5a55f9,2017-04-11,2017-04-12,2017-04-18
83634c5d42ed,2017-03-22,2017-04-12,2017-04-18
7242a1a7cf3a,2017-03-21,2017-04-12,2017-04-18
49b71af39738,2017-04-01,2017-04-12,2017-04-18
770be3bcf0f1,2017-03-16,2017-04-12,2017-04-15
23f41e70a7d1,2017-03-25,2017-04-12,2017-04-18
a0fe76089dca,2017-03-29,2017-04-12,2017-04-18
023d0217ab34,2017-04-18,2017-04-18,2017-04-18
8fe451490909,2017-03-30,2017-04-12,2017-04-18
fb87a3c3459d,2017-04-11,2017-04-12,2017-04-18
2e1abb78c9f6,2017-03-18,2017-04-12,2017-04-16
cfde4f5be440,2017-03-23,2017-04-12,2017-04-18
baae952c9c04,2017-04-06,2017-04-12,2017-04-18
767620454370,2017-03-13,2017-04-12,2017-04-12
96dfff991675,2017-03-30,2017-04-12,2017-04-18
b39e60214e6a,2017-03-20,2017-04-12,2017-04-18
31ce98faaf3a,2017-03-31,2017-04-12,2017-04-18
d92ec2d1d5e1,2017-04-01,2017-04-12,2017-04-18
f13cde37447e,2017-03-27,2017-04-12,2017-04-18
33c24ec347e6,2017-04-13,2017-04-13,2017-04-18
d49b4d329e60,2017-04-15,2017-04-15,2017-04-18
fbc2adfa0260,2017-04-15,2017-04-15,2017-04-18
ba8ea44ae558,2017-04-11,2017-04-12,2017-04-18
74863200b6e4,2017-04-15,2017-04-15,2017-04-18
e9ca0ad2a5bd,2017-03-23,2017-04-12,2017-04-18
d9819a1266ec,2017-03-16,2017-04-12,2017-04-14
8a0cd2799641,2017-04-07,2017-04-12,2017-04-18
32571b8b69ad,2017-03-26,2017-04-12,2017-04-18
6c8a73a6d302,2017-04-09,2017-04-12,2017-04-18
3fafd57b17a6,2017-04-02,2017-04-12,2017-04-18
d1adeed59208,2017-04-10,2017-04-12,2017-04-18
8d0995950464,2017-03-25,2017-04-12,2017-04-18
51aa875b612f,2017-04-05,2017-04-12,2017-04-18
cfe280677b37,2017-04-12,2017-04-12,2017-04-18
db11d8c70e1f,2017-03-22,2017-04-12,2017-04-18
9bc1ec7bd71c,2017-04-08,2017-04-12,2017-04-18
9a19b310d2c8,2017-03-29,2017-04-12,2017-04-18
6b40fc5d78e2,2017-04-08,2017-04-12,2017-04-18
b219670cb135,2017-04-08,2017-04-12,2017-04-18
9e4d1a23e850,2017-03-25,2017-04-12,2017-04-18
13abc26b1f1f,2017-03-30,2017-04-12,2017-04-18
d10dc994dff8,2017-04-14,2017-04-14,2017-04-18
1647ce1e44ed,2017-04-14,2017-04-14,2017-04-18
0cabe3466bc2,2017-03-14,2017-04-12,2017-04-13
c2c21f7487fc,2017-03-29,2017-04-12,2017-04-18
d47ef7cde056,2017-04-06,2017-04-12,2017-04-18
182b2939b7b8,2017-03-27,2017-04-12,2017-04-15
8506f50cb5ce,2017-03-17,2017-04-12,2017-04-16
b1488329b4aa,2017-04-17,2017-04-17,2017-04-18
7b829abb52bd,2017-03-22,2017-04-12,2017-04-18
bcc8f546dbfb,2017-03-13,2017-04-12,2017-04-12
222b39f7b182,2017-04-06,2017-04-12,2017-04-18
f19e6d1e0ed7,2017-04-11,2017-04-12,2017-04-18
837079ca6c04,2017-04-02,2017-04-12,2017-04-18
47f513ed9543,2017-04-05,2017-04-12,2017-04-18
be3ab46334d9,2017-04-16,2017-04-16,2017-04-18
aa89c4d1cd50,2017-04-05,2017-04-12,2017-04-18
a6e1c697b0f6,2017-04-15,2017-04-15,2017-04-18
411ddd345327,2017-03-20,2017-04-12,2017-04-18
83e183239ef8,2017-04-11,2017-04-12,2017-04-18
061215a86734,2017-04-01,2017-04-12,2017-04-18
6bcdab80526c,2017-03-13,2017-04-12,2017-04-12
4aa4f6952534,2017-04-15,2017-04-15,2017-04-18
471ea3941ece,2017-03-15,2017-04-12,2017-04-14
ee4babcdeffa,2017-04-10,2017-04-12,2017-04-18
217d706c441f,2017-04-05,2017-04-12,2017-04-14
587e74de59cc,2017-04-15,2017-04-15,2017-04-18
fddf61d4aacf,2017-04-03,2017-04-12,2017-04-18
5c308359f54d,2017-03-23,2017-04-12,2017-04-18
c4146ed45e6c,2017-03-24,2017-04-12,2017-04-18
9962444ed7c5,2017-04-10,2017-04-12,2017-04-18
2e7548fae442,2017-03-23,2017-04-12,2017-04-18
05f1c4355a6e,2017-03-30,2017-04-12,2017-04-18
cc5a23d47cd9,2017-03-27,2017-04-12,2017-04-18
d37220106920,2017-04-09,2017-04-12,2017-04-18
0c4fb55221aa,2017-04-09,2017-04-12,2017-04-18
b6412503d273,2017-04-09,2017-04-12,2017-04-18
e283254ad0a6,2017-04-09,2017-04-12,2017-04-18
0bb9d4807990,2017-03-31,2017-04-12,2017-04-18
7b5df5a29490,2017-04-10,2017-04-12,2017-04-18
631913527c36,2017-04-18,2017-04-18,2017-04-18
26c0668e2db6,2017-04-02,2017-04-12,2017-04-18
ea14fedd9387,2017-04-10,2017-04-12,2017-04-18
296dc623b991,2017-04-16,2017-04-16,2017-04-18
66c20c4698ff,2017-04-18,2017-04-18,2017-04-18
181f66a7266e,2017-03-28,2017-04-12,2017-04-18
b59b9c316df7,2017-03-17,2017-04-12,2017-04-16
dba29aedeebf,2017-04-04,2017-04-12,2017-04-18
c54a9ec91148,2017-03-16,2017-04-12,2017-04-15
33bea36655bd,2017-03-18,2017-04-12,2017-04-16
fffc6f8c7acd,2017-03-24,2017-04-12,2017-04-18
287097a9d55c,2017-04-01,2017-04-12,2017-04-18
6fca691a9ae7,2017-03-20,2017-04-12,2017-04-18
49cb3642b48d,2017-04-17,2017-04-17,2017-04-18
455d088c4c70,2017-03-16,2017-04-12,2017-04-14
68094f872e83,2017-03-21,2017-04-12,2017-04-18
d8650159bdbd,2017-03-30,2017-04-12,2017-04-18
496fc868ebcb,2017-03-26,2017-04-12,2017-04-18
1c405e7b97b6,2017-04-06,2017-04-12,2017-04-18
e1a22e702efd,2017-03-14,2017-04-12,2017-04-13
a96d7196edfa,2017-03-27,2017-04-12,2017-04-18
8253d63abb6c,2017-04-17,2017-04-17,2017-04-18
12c3865cc0be,2017-03-18,2017-04-12,2017-04-17
4b9fe6a5010e,2017-03-18,2017-04-12,2017-04-17
f8bc4beaeee4,2017-04-06,2017-04-12,2017-04-18
41efbe0f7365,2017-03-30,2017-04-12,2017-04-18
6fa896c57cc7,2017-03-30,2017-04-12,2017-04-18
d9b12aba5fe6,2017-03-28,2017-04-12,2017-04-18
8eaf3fbe1cc3,2017-04-04,2017-04-12,2017-04-18
9069f4f309b9,2017-04-06,2017-04-12,2017-04-18
803b284a38e5,2017-03-19,2017-04-12,2017-04-17
18a3ac75f25d,2017-03-30,2017-04-12,2017-04-18
90fd2f52908b,2017-04-09,2017-04-12,2017-04-18
2a2a6a91f16e,2017-03-22,2017-04-12,2017-04-18
0d6cae91f165,2017-03-20,2017-04-12,2017-04-18
5f12e46a73fc,2017-04-05,2017-04-12,2017-04-18
8094cedaeb52,2017-04-13,2017-04-13,2017-04-14
64507b24b785,2017-04-04,2017-04-12,2017-04-18
ec955c9f6e54,2017-03-21,2017-04-12,2017-04-18
87ecbbbe0b47,2017-04-08,2017-04-12,2017-04-18
815b18f43139,2017-03-23,2017-04-12,2017-04-18
8511b326517d,2017-04-17,2017-04-17,2017-04-18
caacc5612746,2017-04-12,2017-04-12,2017-04-18
1e1bc0f7f2d2,2017-04-02,2017-04-12,2017-04-18
46e435fe965f,2017-04-17,2017-04-17,2017-04-18
5137888dcbd3,2017-04-09,2017-04-12,2017-04-18
b1e745b52880,2017-03-19,2017-04-12,2017-04-18
e181622dc62a,2017-03-28,2017-04-12,2017-04-18
daf7a6cd75a3,2017-04-03,2017-04-12,2017-04-18
bf09a46ff32d,2017-04-08,2017-04-12,2017-04-13
2bc0d3bf233f,2017-03-29,2017-04-12,2017-04-18
5342cef01884,2017-04-06,2017-04-12,2017-04-18
627a950299ab,2017-04-03,2017-04-12,2017-04-18
c372d1b5b5e4,2017-04-13,2017-04-13,2017-04-17
db4cc2c0fe2a,2017-04-05,2017-04-12,2017-04-18
d9fbba078ccc,2017-03-17,2017-04-12,2017-04-16
ba8fe279eb4a,2017-03-16,2017-04-12,2017-04-14
2a393bdd844b,2017-04-01,2017-04-12,2017-04-18
e2401a5be551,2017-03-27,2017-04-12,2017-04-18
bbf25ccddaed,2017-04-10,2017-04-12,2017-04-18
40f84f8909a6,2017-04-01,2017-04-12,2017-04-18
284ee406bf79,2017-04-05,2017-04-12,2017-04-18
3c8674c0f10b,2017-03-31,2017-04-12,2017-04-18
f547f58935fd,2017-04-05,2017-04-12,2017-04-18
f119b1ef9773,2017-03-15,2017-04-12,2017-04-13
39d484598adc,2017-04-03,2017-04-12,2017-04-18
78d6c2d917df,2017-03-23,2017-04-12,2017-04-18
a5792f0b6303,2017-04-04,2017-04-12,2017-04-18
703b95830314,2017-03-27,2017-04-12,2017-04-18
b4920ef01f12,2017-04-14,2017-04-14,2017-04-18
155adc8e9943,2017-03-30,2017-04-12,2017-04-18
3e74a6172133,2017-04-14,2017-04-14,2017-04-18
e4d7ce83cff1,2017-04-04,2017-04-12,2017-04-18
a6026c85af5d,2017-04-06,2017-04-12,2017-04-18
4a4993d774e5,2017-04-16,2017-04-16,2017-04-18
2e61e956d094,2017-04-08,2017-04-12,2017-04-18
72ccc7efa0c5,2017-04-11,2017-04-12,2017-04-18
3452f2837222,2017-03-29,2017-04-12,2017-04-18
8fe536a60e17,2017-03-21,2017-04-12,2017-04-18
cf578391f084,2017-04-10,2017-04-12,2017-04-18
7d8e40629aac,2017-03-20,2017-04-12,2017-04-18
233cad7c7e6d,2017-04-06,2017-04-12,2017-04-18
9ae790ee76a0,2017-03-19,2017-04-12,2017-04-17
f4c8c4029c89,2017-03-31,2017-04-12,2017-04-18
c8cb796d038b,2017-03-27,2017-04-12,2017-04-18
b402cb2e072c,2017-03-30,2017-04-12,2017-04-18
626b05b6e5a7,2017-04-11,2017-04-12,2017-04-18
099fe75a3e22,2017-03-29,2017-04-12,2017-04-18
dbee3ec0c5a0,2017-03-28,2017-04-12,2017-04-18
a1b1abdff008,2017-04-15,2017-04-15,2017-04-18
e0f76f88123e,2017-03-19,2017-04-12,2017-04-13
2e2e15c47bf4,2017-04-13,2017-04-13,2017-04-15
abfcc8aaf99a,2017-03-21,2017-04-12,2017-04-18
15eb9a43103f,2017-03-22,2017-04-12,2017-04-18
3f6a14b5f97b,2017-03-25,2017-04-12,2017-04-18
ecee12ba1da2,2017-04-06,2017-04-12,2017-04-18
221f05526575,2017-04-10,2017-04-12,2017-04-18
06a6279aa37d,2017-04-11,2017-04-12,2017-04-18
c633f243e0ba,2017-03-29,2017-04-12,2017-04-18
b4cd25620d45,2017-04-13,2017-04-13,2017-04-18
12a3848609b2,2017-04-03,2017-04-12,2017-04-18
3a5310dd60cd,2017-04-07,2017-04-12,2017-04-18
51bf01068001,2017-03-14,2017-04-12,2017-04-13
d18c78ee2df0,2017-04-08,2017-04-12,2017-04-18
f574fbf6cc56,2017-04-02,2017-04-12,2017-04-18
b49c6f839394,2017-03-30,2017-04-12,2017-04-18
7207487d6723,2017-03-14,2017-04-12,2017-04-12
2cbef972c19d,2017-03-25,2017-04-12,2017-04-14
4829162a113f,2017-04-11,2017-04-12,2017-04-16
b6d736b446f3,2017-03-15,2017-04-12,2017-04-14
c2c5ec932fd5,2017-04-17,2017-04-17,2017-04-18
ab9906a874dc,2017-04-11,2017-04-12,2017-04-18
35d6bfecad7e,2017-03-23,2017-04-12,2017-04-18
4d4574fa61bc,2017-03-28,2017-04-12,2017-04-18
55b72b4fb614,2017-04-02,2017-04-12,2017-04-18
4116b3dff07e,2017-04-10,2017-04-12,2017-04-18
e99b995bf007,2017-03-16,2017-04-12,2017-04-15
ef25ce199e58,2017-03-23,2017-04-12,2017-04-18
f39e2c021ff6,2017-04-09,2017-04-12,2017-04-18
b5aa8cb5b0f5,2017-04-15,2017-04-15,2017-04-18
d3a42905b0cd,2017-03-16,2017-04-12,2017-04-15
a5ba896e4121,2017-03-21,2017-04-12,2017-04-18
3db81cb8a4dc,2017-03-29,2017-04-12,2017-04-18
2f3aa3dcec9a,2017-04-05,2017-04-12,2017-04-18
1599d574b40d,2017-03-14,2017-04-12,2017-04-13
b8e8af9d8e2a,2017-04-17,2017-04-17,2017-04-18
d0b7b0deb000,2017-03-16,2017-04-12,2017-04-15
89deb806cef8,2017-03-28,2017-04-12,2017-04-18
7c3ca35a6482,2017-03-27,2017-04-12,2017-04-18
41aba3bae30e,2017-04-05,2017-04-12,2017-04-18
4335e9626c8d,2017-03-22,2017-04-12,2017-04-18
96d9323bf159,2017-04-09,2017-04-12,2017-04-18
bbc93bda30cf,2017-03-14,2017-04-12,2017-04-12
ce9b6cf809cc,2017-04-15,2017-04-15,2017-04-16
b8fbba3997b2,2017-04-12,2017-04-12,2017-04-18
fb6479567712,2017-04-01,2017-04-12,2017-04-18
a08ce9fb4b9f,2017-03-21,2017-04-12,2017-04-18
0b0d16158440,2017-04-09,2017-04-12,2017-04-18
302b71aa0813,2017-04-14,2017-04-14,2017-04-18
c97aa8f7d96d,2017-03-16,2017-04-12,2017-04-14
0faad4aa7e1d,2017-04-05,2017-04-12,2017-04-18
4b1fb223dd6a,2017-04-09,2017-04-12,2017-04-18
7b8143faf591,2017-04-11,2017-04-12,2017-04-18
9d66278264a4,2017-04-05,2017-04-12,2017-04-18
d29e39cb9675,2017-04-03,2017-04-12,2017-04-18
9b6b70220e1f,2017-04-10,2017-04-12,2017-04-18
a5997dfd9b1e,2017-03-19,2017-04-12,2017-04-18
062b4c335397,2017-03-15,2017-04-12,2017-04-13
