item_id,activation_date,date_from,date_to
e2e9a0447c30,2017-04-15,2017-04-15,2017-04-18
840f420cb762,2017-04-15,2017-04-15,2017-04-18
2fe58101b420,2017-03-14,2017-04-12,2017-04-12
9fee8b755ef6,2017-04-18,2017-04-18,2017-04-18
fcb4f39abd8b,2017-04-08,2017-04-12,2017-04-18
7906a6d7eec2,2017-04-11,2017-04-12,2017-04-18
72dd3d92283d,2017-03-24,2017-04-12,2017-04-18
2a6ad10fc09b,2017-03-30,2017-04-12,2017-04-18
0920c03b7336,2017-04-02,2017-04-12,2017-04-18
0aa4fe9ea357,2017-04-14,2017-04-14,2017-04-18
dfbec3d1ddc4,2017-03-21,2017-04-12,2017-04-16
1401946ad022,2017-03-26,2017-04-12,2017-04-18
7406e3d1df35,2017-04-05,2017-04-12,2017-04-18
a60a82c85a40,2017-03-25,2017-04-12,2017-04-18
bd4001dd4324,2017-04-08,2017-04-12,2017-04-15
4d1f42caa242,2017-04-10,2017-04-12,2017-04-18
2b6e7c200153,2017-03-21,2017-04-12,2017-04-18
3403d67b588b,2017-03-30,2017-04-12,2017-04-18
f85dcbce3f36,2017-03-13,2017-04-12,2017-04-12
c7a65729112a,2017-04-11,2017-04-12,2017-04-18
864a69d7bc25,2017-04-16,2017-04-16,2017-04-18
394837e68b46,2017-03-30,2017-04-12,2017-04-18
db3125f60f7f,2017-04-11,2017-04-12,2017-04-18
3fd62d09ea39,2017-04-11,2017-04-12,2017-04-18
97e917a40cd3,2017-04-04,2017-04-12,2017-04-18
725fb58adc5d,2017-03-21,2017-04-12,2017-04-18
86780798c65a,2017-03-26,2017-04-12,2017-04-18
15ad2bae33a8,2017-03-25,2017-04-12,2017-04-18
2100a11fc6e0,2017-03-29,2017-04-12,2017-04-18
265ee71cf67a,2017-03-30,2017-04-12,2017-04-18
c1f039a6000f,2017-04-04,2017-04-12,2017-04-18
d428b2ef1452,2017-03-15,2017-04-12,2017-04-13
dd58cc0fc51a,2017-04-02,2017-04-12,2017-04-18
0cb3b7e3314b,2017-03-29,2017-04-12,2017-04-18
1cb61dfcfc4d,2017-04-13,2017-04-13,2017-04-18
12f5263ab172,2017-03-26,2017-04-12,2017-04-18
6e561db5fa6d,2017-04-13,2017-04-13,2017-04-18
db6bb2f93b58,2017-03-31,2017-04-12,2017-04-18
cd950e43a0ef,2017-03-17,2017-04-12,2017-04-16
6c6212c03ed8,2017-03-26,2017-04-12,2017-04-18
9ee76ba735be,2017-03-19,2017-04-12,2017-04-18
0937917c8c54,2017-04-01,2017-04-12,2017-04-18
09924d743a5e,2017-03-18,2017-04-12,2017-04-17
a9819609acdd,2017-04-08,2017-04-12,2017-04-18
22ec9b2185b3,2017-03-14,2017-04-12,2017-04-13
cd36cfe144c0,2017-03-31,2017-04-12,2017-04-18
08e9e59f4e5c,2017-03-31,2017-04-12,2017-04-18
70c649461fc9,2017-03-30,2017-04-12,2017-04-18
b900246eb4cb,2017-03-29,2017-04-12,2017-04-18
1d07be77db96,2017-04-14,2017-04-14,2017-04-18
bac3c9d038e8,2017-03-24,2017-04-12,2017-04-18
dcc089b983c4,2017-04-02,2017-04-12,2017-04-18
a73a87da8ac9,2017-03-23,2017-04-12,2017-04-18
2294024d1224,2017-03-25,2017-04-12,2017-04-18
c821080d8b65,2017-04-12,2017-04-12,2017-04-18
e8311096074d,2017-04-03,2017-04-12,2017-04-18
884eef14c8ec,2017-03-14,2017-04-12,2017-04-12
d58e85212f29,2017-03-17,2017-04-12,2017-04-16
6b2c631eaa16,2017-04-07,2017-04-12,2017-04-18
10eb1f1d2da5,2017-04-12,2017-04-12,2017-04-18
2284445af2ca,2017-03-24,2017-04-12,2017-04-18
4e68b2458bfb,2017-04-02,2017-04-12,2017-04-18
4acc248a5f4c,2017-04-17,2017-04-17,2017-04-18
3363e87c22e2,2017-03-17,2017-04-12,2017-04-15
42f5eca08a7f,2017-04-16,2017-04-16,2017-04-18
9220d78e1ddd,2017-04-11,2017-04-12,2017-04-18
8467e7409bd3,2017-04-03,2017-04-12,2017-04-18
7bc4fdf5b5d1,2017-03-13,2017-04-12,2017-04-12
1c68c8d94435,2017-04-14,2017-04-14,2017-04-18
380ceffd54ae,2017-03-27,2017-04-12,2017-04-18
fa798ae2bd98,2017-04-10,2017-04-12,2017-04-18
4bb0ccd2f907,2017-04-09,2017-04-12,2017-04-18
e2e24349169b,2017-04-12,2017-04-12,2017-04-18
30e596a61e58,2017-04-17,2017-04-17,2017-04-18
75b2933fb9bf,2017-04-04,2017-04-12,2017-04-18
ba0e07680e5c,2017-04-05,2017-04-12,2017-04-18
596c53bca606,2017-03-19,2017-04-12,2017-04-18
8f86953fc0fc,2017-03-14,2017-04-12,2017-04-13
689926395cfa,2017-03-23,2017-04-12,2017-04-18
aeb250313232,2017-04-05,2017-04-12,2017-04-18
fd437b041b60,2017-03-19,2017-04-12,2017-04-18
b0ac49b781c3,2017-03-15,2017-04-12,2017-04-14
ea43813a113e,2017-03-19,2017-04-12,2017-04-18
4a0a2ac952a7,2017-04-13,2017-04-13,2017-04-14
40aa22f80f79,2017-04-11,2017-04-12,2017-04-18
157b0c1b71be,2017-03-29,2017-04-12,2017-04-18
75939cffd1f7,2017-04-05,2017-04-12,2017-04-18
2d41c7d73cfc,2017-04-08,2017-04-12,2017-04-18
209f7f9c5b28,2017-03-26,2017-04-12,2017-04-14
fb8bd2330cc1,2017-03-27,2017-04-12,2017-04-18
299ca50ab165,2017-03-21,2017-04-12,2017-04-18
a74d8f8708a7,2017-03-31,2017-04-12,2017-04-18
3fb281d01a4f,2017-03-20,2017-04-12,2017-04-18
b84b2836d72e,2017-03-17,2017-04-12,2017-04-15
47fe7465e8cb,2017-04-09,2017-04-12,2017-04-18
cd4a4ad90df2,2017-04-04,2017-04-12,2017-04-18
133b8ea6dcec,2017-04-09,2017-04-12,2017-04-18
29b6f8c26044,2017-03-29,2017-04-12,2017-04-18
74d2f328a45d,2017-03-22,2017-04-12,2017-04-18
58af601e425d,2017-04-09,2017-04-12,2017-04-18
b0ecbca0c249,2017-03-26,2017-04-12,2017-04-18
84aec88356e0,2017-04-01,2017-04-12,2017-04-18
6073b227da28,2017-04-05,2017-04-12,2017-04-18
83d1f172daed,2017-03-29,2017-04-12,2017-04-18
91c8e33bbd4f,2017-04-02,2017-04-12,2017-04-18
55b5c2cef4d8,2017-03-29,2017-04-12,2017-04-18
3ee8ab2f18e2,2017-03-21,2017-04-12,2017-04-18
042ba8f6fcd8,2017-04-18,2017-04-18,2017-04-18
08bf70b1cf6c,2017-04-18,2017-04-18,2017-04-18
8c18a4fb7e99,2017-03-27,2017-04-12,2017-04-18
d124a5004adb,2017-03-24,2017-04-12,2017-04-18
8f6e1db5c373,2017-03-23,2017-04-12,2017-04-18
4034d3994dfa,2017-03-24,2017-04-12,2017-04-18
359b3da970d4,2017-03-18,2017-04-12,2017-04-16
54e21a64c0ac,2017-03-17,2017-04-12,2017-04-16
c8b348a6c583,2017-04-10,2017-04-12,2017-04-18
9ddde1c9cade,2017-04-10,2017-04-12,2017-04-18
226dedc77663,2017-03-15,2017-04-12,2017-04-14
fbe5777d9010,2017-04-15,2017-04-15,2017-04-18
902121637959,2017-04-06,2017-04-12,2017-04-18
aa7fdc2ba9ef,2017-04-10,2017-04-12,2017-04-18
08f9afb30d6f,2017-03-16,2017-04-12,2017-04-15
34d04d8a3f62,2017-04-05,2017-04-12,2017-04-18
e5318dd40c3c,2017-04-06,2017-04-12,2017-04-18
6e1a27fe3288,2017-04-11,2017-04-12,2017-04-18
f828524923f7,2017-04-13,2017-04-13,2017-04-18
b27bde98cd87,2017-03-23,2017-04-12,2017-04-18
5141c59100e8,2017-03-19,2017-04-12,2017-04-17
fdf4ea65985e,2017-04-10,2017-04-12,2017-04-18
c681ec475970,2017-03-21,2017-04-12,2017-04-13
8c234ba2e898,2017-04-04,2017-04-12,2017-04-18
8ac7325a6a7f,2017-04-03,2017-04-12,2017-04-18
791dc5c37fbb,2017-04-12,2017-04-12,2017-04-18
c06b9e42658c,2017-03-29,2017-04-12,2017-04-18
988dddaac015,2017-04-17,2017-04-17,2017-04-18
5b9e1483cbbf,2017-03-26,2017-04-12,2017-04-18
3a5432839962,2017-04-16,2017-04-16,2017-04-18
6730f64aa29d,2017-03-23,2017-04-12,2017-04-12
da315135f531,2017-04-17,2017-04-17,2017-04-18
a9bed8935a29,2017-04-16,2017-04-16,2017-04-18
a0a00189157b,2017-04-14,2017-04-14,2017-04-18
f43a58681b49,2017-03-28,2017-04-12,2017-04-18
83cd65e13def,2017-04-04,2017-04-12,2017-04-18
bf0b44fe520c,2017-04-02,2017-04-12,2017-04-18
bb00356fca21,2017-04-06,2017-04-12,2017-04-18
45ff6f772e84,2017-03-24,2017-04-12,2017-04-18
50987c746f0f,2017-03-20,2017-04-12,2017-04-18
44f1dc133212,2017-03-27,2017-04-12,2017-04-18
4381f9e5aa6e,2017-04-02,2017-04-12,2017-04-18
024230e6975f,2017-04-08,2017-04-12,2017-04-18
559b87b3804a,2017-04-07,2017-04-12,2017-04-18
8f045380aca9,2017-03-21,2017-04-12,2017-04-18
4854cb06eaa9,2017-04-07,2017-04-12,2017-04-18
75a8476db0f1,2017-03-14,2017-04-12,2017-04-12
0a2b0c601e34,2017-04-08,2017-04-12,2017-04-18
bb33ba3ee723,2017-03-28,2017-04-12,2017-04-18
e935ce3ffd05,2017-03-19,2017-04-12,2017-04-18
5a33baaa8c4d,2017-03-28,2017-04-12,2017-04-18
501b0d91586e,2017-03-23,2017-04-12,2017-04-18
39465c32e95a,2017-04-03,2017-04-12,2017-04-18
be2a549e4bd2,2017-03-14,2017-04-12,2017-04-13
4b9483707881,2017-03-15,2017-04-12,2017-04-14
3ae86f98a498,2017-03-30,2017-04-12,2017-04-18
b1431ee5df7a,2017-04-09,2017-04-12,2017-04-18
cc0bddead385,2017-04-14,2017-04-14,2017-04-18
c219998fb987,2017-03-20,2017-04-12,2017-04-18
715f97e31567,2017-03-15,2017-04-12,2017-04-14
20b0eafbf503,2017-04-14,2017-04-14,2017-04-18
8b3b80a9df82,2017-03-15,2017-04-12,2017-04-14
e9960e91b2f4,2017-03-31,2017-04-12,2017-04-18
35d4a3414bb1,2017-04-12,2017-04-12,2017-04-15
439a90144851,2017-04-01,2017-04-12,2017-04-18
8780a144d0e5,2017-03-22,2017-04-12,2017-04-18
2af860c55d1a,2017-03-13,2017-04-12,2017-04-12
4e25afc1a80d,2017-04-15,2017-04-15,2017-04-18
48867dfd69ba,2017-03-18,2017-04-12,2017-04-16
d7ab871c1e2d,2017-04-11,2017-04-12,2017-04-18
fbdcec0b6275,2017-04-07,2017-04-12,2017-04-18
6c97e9f53281,2017-03-19,2017-04-12,2017-04-18
f4e41d794626,2017-04-17,2017-04-17,2017-04-18
184045e334d2,2017-04-01,2017-04-12,2017-04-18
4493f383b834,2017-04-15,2017-04-15,2017-04-18
0a6b47202c12,2017-04-13,2017-04-13,2017-04-18
046ca1c2ce2b,2017-04-03,2017-04-12,2017-04-18
b7f13fd149bf,2017-04-04,2017-04-12,2017-04-18
778f3fb5e9ed,2017-03-27,2017-04-12,2017-04-18
cb06b40e813b,2017-04-16,2017-04-16,2017-04-18
d8006fe0c51c,2017-04-10,2017-04-12,2017-04-18
b1640fc66a99,2017-03-23,2017-04-12,2017-04-18
8ddb9c7e9f25,2017-04-15,2017-04-15,2017-04-18
84fadda0952c,2017-04-14,2017-04-14,2017-04-18
120d58d5045f,2017-04-06,2017-04-12,2017-04-18
d31761b5829f,2017-03-25,2017-04-12,2017-04-18
9c869beb271f,2017-03-27,2017-04-12,2017-04-18
d815d420f9d7,2017-04-04,2017-04-12,2017-04-18
43726a0d907c,2017-03-23,2017-04-12,2017-04-18
28752480ea4c,2017-04-12,2017-04-12,2017-04-18
b587edfe5566,2017-04-10,2017-04-12,2017-04-18
304b6609508c,2017-04-10,2017-04-12,2017-04-18
5d235e72a540,2017-03-31,2017-04-12,2017-04-18
e404e5b9f72b,2017-04-15,2017-04-15,2017-04-18
88906f29463a,2017-04-17,2017-04-17,2017-04-18
bfc9db81e25b,2017-03-18,2017-04-12,2017-04-17
fc83d29f6c05,2017-03-30,2017-04-12,2017-04-18
6a5ce1927542,2017-03-27,2017-04-12,2017-04-18
01761ae2bd2f,2017-04-12,2017-04-12,2017-04-18
4d43ddf191d4,2017-04-01,2017-04-12,2017-04-18
09ac6dcc024a,2017-03-31,2017-04-12,2017-04-18
6c51917c5cf9,2017-04-09,2017-04-12,2017-04-18
b3a9a066da80,2017-04-08,2017-04-12,2017-04-18
944ebea7b981,2017-04-10,2017-04-12,2017-04-18
bfbaf4d43490,2017-04-05,2017-04-12,2017-04-18
8b73f414dfb6,2017-04-01,2017-04-12,2017-04-18
51025ca08881,2017-04-09,2017-04-12,2017-04-18
68e51d29ed43,2017-04-10,2017-04-12,2017-04-18
5c6ab69999ab,2017-04-11,2017-04-12,2017-04-18
09a49620167c,2017-03-21,2017-04-12,2017-04-18
53bbf103a346,2017-04-06,2017-04-12,2017-04-18
6be4445401fe,2017-04-05,2017-04-12,2017-04-18
2dde096db21f,2017-04-11,2017-04-12,2017-04-18
d7733ef3dcd1,2017-04-10,2017-04-12,2017-04-18
800ad40f26de,2017-03-29,2017-04-12,2017-04-18
b48155fa0e9c,2017-04-04,2017-04-12,2017-04-18
44959e6516bf,2017-04-13,2017-04-13,2017-04-18
661e940881de,2017-03-28,2017-04-12,2017-04-18
fd2ea7a1796a,2017-04-17,2017-04-17,2017-04-18
757ced3d21ab,2017-03-21,2017-04-12,2017-04-18
238c03b5f4f9,2017-04-18,2017-04-18,2017-04-18
85003344b197,2017-03-25,2017-04-12,2017-04-18
b6de712c1aa8,2017-04-10,2017-04-12,2017-04-18
ec349b836c2d,2017-04-01,2017-04-12,2017-04-18
8d146d725204,2017-03-28,2017-04-12,2017-04-18
93da79d055a9,2017-04-08,2017-04-12,2017-04-18
db09a3193263,2017-03-18,2017-04-12,2017-04-17
1f2a0b08bf38,2017-03-26,2017-04-12,2017-04-18
0541808bb083,2017-03-28,2017-04-12,2017-04-18
a92411b9acfc,2017-04-09,2017-04-12,2017-04-18
8a89bde8b830,2017-03-23,2017-04-12,2017-04-18
fd35b24e867b,2017-04-11,2017-04-12,2017-04-18
19f5414d022d,2017-03-16,2017-04-12,2017-04-14
331ad426247d,2017-04-05,2017-04-12,2017-04-18
0fe9bfa9ce93,2017-04-04,2017-04-12,2017-04-18
43bf024d43cb,2017-03-13,2017-04-12,2017-04-12
1668e33ee969,2017-03-23,2017-04-12,2017-04-18
39d74d9a31e0,2017-04-01,2017-04-12,2017-04-18
88ca7473e621,2017-04-06,2017-04-12,2017-04-18
403bf9c151e2,2017-03-26,2017-04-12,2017-04-18
4ce7ca36816d,2017-03-29,2017-04-12,2017-04-18
b2120b9e81f4,2017-04-02,2017-04-12,2017-04-18
a61f8150d7ac,2017-03-28,2017-04-12,2017-04-18
d0555dcfed7d,2017-03-30,2017-04-12,2017-04-18
2ed16a8db4dd,2017-03-31,2017-04-12,2017-04-18
98496757391f,2017-04-01,2017-04-12,2017-04-18
a9c33ab83174,2017-03-27,2017-04-12,2017-04-18
dc8d4af72edb,2017-04-01,2017-04-12,2017-04-18
2d1841e9ab53,2017-04-07,2017-04-12,2017-04-18
7ad73d5e3860,2017-04-16,2017-04-16,2017-04-18
5d536b8ebba1,2017-04-13,2017-04-13,2017-04-18
932447333a00,2017-04-10,2017-04-12,2017-04-18
8a35d933e479,2017-03-19,2017-04-12,2017-04-18
a0a9647a48d0,2017-04-13,2017-04-13,2017-04-18
b5642df6c179,2017-04-13,2017-04-13,2017-04-18
354b57b037d0,2017-04-15,2017-04-15,2017-04-16
827ccba116c8,2017-03-29,2017-04-12,2017-04-18
f3a929c0e57b,2017-04-14,2017-04-14,2017-04-18
40b53e3957a3,2017-03-23,2017-04-12,2017-04-18
dee72eec08da,2017-04-04,2017-04-12,2017-04-18
5021b2fae8ac,2017-03-22,2017-04-12,2017-04-18
654991e2b404,2017-04-17,2017-04-17,2017-04-18
652d9530f766,2017-03-31,2017-04-12,2017-04-18
82f86d4588b0,2017-04-17,2017-04-17,2017-04-18
50b52a6394ea,2017-03-27,2017-04-12,2017-04-18
4068d90a0f8c,2017-04-11,2017-04-12,2017-04-18
ffeff5b685a7,2017-04-12,2017-04-12,2017-04-18
e41a2b22134a,2017-04-15,2017-04-15,2017-04-18
4c33b4a72d10,2017-03-16,2017-04-12,2017-04-15
559548291b89,2017-04-05,2017-04-12,2017-04-18
2ebab38289c9,2017-04-04,2017-04-12,2017-04-18
542aab48c1f3,2017-03-16,2017-04-12,2017-04-15
eefca3cc4afc,2017-04-12,2017-04-12,2017-04-18
f9221487ee92,2017-04-04,2017-04-12,2017-04-18
6b4a3b471fd5,2017-04-08,2017-04-12,2017-04-18
6f93bbd47ba6,2017-04-12,2017-04-12,2017-04-18
0bd37228c148,2017-03-28,2017-04-12,2017-04-18
69df6c1d20b6,2017-04-02,2017-04-12,2017-04-18
87bba9994b52,2017-04-12,2017-04-12,2017-04-18
c7c7218c2a74,2017-03-29,2017-04-12,2017-04-18
175c0596ade5,2017-04-06,2017-04-12,2017-04-18
8cdaee139957,2017-04-06,2017-04-12,2017-04-18
e48db3d49597,2017-04-05,2017-04-12,2017-04-18
48af99796f55,2017-03-15,2017-04-12,2017-04-14
dbffe6deadbf,2017-04-09,2017-04-12,2017-04-18
33eadb2272a9,2017-03-19,2017-04-12,2017-04-18
76a078e75633,2017-04-15,2017-04-15,2017-04-18
aa6713cb9b3a,2017-04-03,2017-04-12,2017-04-18
b587314c827e,2017-03-25,2017-04-12,2017-04-18
071392ded4fa,2017-04-07,2017-04-12,2017-04-18
d99831ed2d05,2017-03-29,2017-04-12,2017-04-18
ad9ff457aa82,2017-04-04,2017-04-12,2017-04-18
b60f9c53d36b,2017-03-13,2017-04-12,2017-04-12
cedb8dd81780,2017-04-17,2017-04-17,2017-04-18
897924aabcd8,2017-04-12,2017-04-12,2017-04-13
a8c43dbc4e67,2017-04-11,2017-04-12,2017-04-18
aa4d3f48297e,2017-03-16,2017-04-12,2017-04-15
0a2917829f38,2017-03-30,2017-04-12,2017-04-18
a222bf2115f0,2017-04-10,2017-04-12,2017-04-18
f3e07970bb0d,2017-04-13,2017-04-13,2017-04-18
1db4764cad39,2017-03-21,2017-04-12,2017-04-18
df0b95b188dc,2017-04-03,2017-04-12,2017-04-18
cda3b80a662f,2017-04-11,2017-04-12,2017-04-18
5f608e3b1cc0,2017-03-13,2017-04-12,2017-04-12
a67b980b7814,2017-03-22,2017-04-12,2017-04-18
20e696007b0d,2017-03-31,2017-04-12,2017-04-18
24fc05ad2a7d,2017-03-23,2017-04-12,2017-04-18
6bdcd7e2b0cf,2017-03-31,2017-04-12,2017-04-18
a527a87c4133,2017-03-22,2017-04-12,2017-04-18
d6d7ea2fb459,2017-03-24,2017-04-12,2017-04-18
64a00dc57885,2017-04-18,2017-04-18,2017-04-18
5eaaad1b00f5,2017-04-12,2017-04-12,2017-04-18
6a0376e1dbc2,2017-04-04,2017-04-12,2017-04-18
dbf1d64f0b66,2017-03-31,2017-04-12,2017-04-18
512f68485227,2017-03-29,2017-04-12,2017-04-17
78b8975bb5ea,2017-04-08,2017-04-12,2017-04-18
46b8a62f7d36,2017-04-15,2017-04-15,2017-04-18
5352267e9309,2017-04-01,2017-04-12,2017-04-18
4c9c46cd703e,2017-04-08,2017-04-12,2017-04-18
d6fa0e04d1b6,2017-03-29,2017-04-12,2017-04-18
7751d828da4d,2017-04-08,2017-04-12,2017-04-18
5f92d3bc6430,2017-03-20,2017-04-12,2017-04-18
b6765fedad38,2017-03-15,2017-04-12,2017-04-14
e73661cb384e,2017-04-04,2017-04-12,2017-04-18
55511a1f85a2,2017-04-03,2017-04-12,2017-04-18
1ad127ff2551,2017-03-14,2017-04-12,2017-04-13
122e27d29c47,2017-04-03,2017-04-12,2017-04-18
41a72d6766c9,2017-04-18,2017-04-18,2017-04-18
19cad3e1f4da,2017-03-16,2017-04-12,2017-04-15
4eed1ae277fa,2017-03-30,2017-04-12,2017-04-18
b72da0428e5d,2017-04-05,2017-04-12,2017-04-18
6b518d6cd2bf,2017-04-17,2017-04-17,2017-04-18
9211c7751de3,2017-03-31,2017-04-12,2017-04-18
476de361e566,2017-03-27,2017-04-12,2017-04-18
9adcc09f5644,2017-03-21,2017-04-12,2017-04-18
3c90c3a830eb,2017-04-02,2017-04-12,2017-04-18
4de7e8c6f424,2017-03-19,2017-04-12,2017-04-18
54d4f27a04c8,2017-04-02,2017-04-12,2017-04-18
7014200b14f8,2017-04-15,2017-04-15,2017-04-18
1f3ebf7c7f09,2017-03-19,2017-04-12,2017-04-17
040c4e296ac9,2017-04-17,2017-04-17,2017-04-18
f1faddded5a4,2017-04-10,2017-04-12,2017-04-18
6504ff900df2,2017-04-10,2017-04-12,2017-04-18
8c5e02f64d7c,2017-04-05,2017-04-12,2017-04-18
15a41250e470,2017-03-29,2017-04-12,2017-04-18
fd6f54632895,2017-04-06,2017-04-12,2017-04-18
814769852c18,2017-03-17,2017-04-12,2017-04-16
897669590451,2017-03-23,2017-04-12,2017-04-18
84bfb841e15b,2017-04-02,2017-04-12,2017-04-18
2b031174e22b,2017-04-10,2017-04-12,2017-04-18
60828869c6a4,2017-03-28,2017-04-12,2017-04-18
246e23c904e4,2017-04-11,2017-04-12,2017-04-18
d6a2c093ff8d,2017-03-14,2017-04-12,2017-04-12
c5e5b0f5389a,2017-04-10,2017-04-12,2017-04-18
bf47c5d1f292,2017-03-31,2017-04-12,2017-04-18
5f41e213b017,2017-03-16,2017-04-12,2017-04-15
2825493286d2,2017-04-13,2017-04-13,2017-04-18
6d0dcf1c6f5e,2017-04-02,2017-04-12,2017-04-18
ffff42b604d4,2017-03-30,2017-04-12,2017-04-18
be36246f6353,2017-03-16,2017-04-12,2017-04-15
d35869bc437d,2017-04-02,2017-04-12,2017-04-18
ea557f465523,2017-03-31,2017-04-12,2017-04-18
294ddb6dac0f,2017-03-13,2017-04-12,2017-04-12
9a9f4f3e6b58,2017-04-03,2017-04-12,2017-04-18
3d9bc8243cc6,2017-04-04,2017-04-12,2017-04-18
95f2ffb2b939,2017-04-11,2017-04-12,2017-04-13
c9c05d22e264,2017-03-29,2017-04-12,2017-04-18
0bbf3f939265,2017-04-10,2017-04-12,2017-04-18
78c961ddac49,2017-04-04,2017-04-12,2017-04-18
5e108d58a43a,2017-04-03,2017-04-12,2017-04-18
c32bb905fadd,2017-04-12,2017-04-12,2017-04-18
7b658fe09577,2017-04-08,2017-04-12,2017-04-18
6cef75a668e5,2017-04-01,2017-04-12,2017-04-18
c88ff821b262,2017-03-30,2017-04-12,2017-04-18
ae9e26eeff95,2017-04-12,2017-04-12,2017-04-18
0b1dcc54dbba,2017-03-17,2017-04-12,2017-04-16
1cc5c1b867f0,2017-04-11,2017-04-12,2017-04-18
38effac42768,2017-04-06,2017-04-12,2017-04-18
47dab682739f,2017-04-02,2017-04-12,2017-04-18
7468791766aa,2017-03-28,2017-04-12,2017-04-18
8a733d707179,2017-03-15,2017-04-12,2017-04-14
0b49554099f4,2017-03-27,2017-04-12,2017-04-18
32f508afe146,2017-03-16,2017-04-12,2017-04-15
04c230ac34c2,2017-04-12,2017-04-12,2017-04-18
3c6c7e3d0d34,2017-03-15,2017-04-12,2017-04-13
a8e1f3e4445f,2017-03-27,2017-04-12,2017-04-18
3e5633de9692,2017-04-10,2017-04-12,2017-04-18
841f2010e619,2017-03-23,2017-04-12,2017-04-18
af0209e215d9,2017-03-26,2017-04-12,2017-04-18
4a7aa00294f3,2017-03-14,2017-04-12,2017-04-13
e50c83352b0f,2017-04-04,2017-04-12,2017-04-18
42b7f4ef4bd4,2017-04-10,2017-04-12,2017-04-18
bc2d4fb57262,2017-04-02,2017-04-12,2017-04-18
1bf6ae6ed52d,2017-03-14,2017-04-12,2017-04-12
22a309c134c9,2017-04-16,2017-04-16,2017-04-17
c4b3d9907ab7,2017-04-15,2017-04-15,2017-04-18
2fad7036e3ca,2017-04-16,2017-04-16,2017-04-18
04a407d5df1c,2017-04-09,2017-04-12,2017-04-18
38dfa148a286,2017-04-08,2017-04-12,2017-04-18
b45428d46878,2017-04-12,2017-04-12,2017-04-18
beb474f32a97,2017-03-24,2017-04-12,2017-04-18
22dabb7c1578,2017-04-03,2017-04-12,2017-04-18
33493efae13e,2017-03-22,2017-04-12,2017-04-18
938b72cca702,2017-03-27,2017-04-12,2017-04-18
950933d40cf5,2017-04-07,2017-04-12,2017-04-18
fddd434a5fe4,2017-04-14,2017-04-14,2017-04-18
43c26a660b8c,2017-04-12,2017-04-12,2017-04-18
fab89445789f,2017-04-05,2017-04-12,2017-04-18
24b3c2434333,2017-03-21,2017-04-12,2017-04-18
30445efd5961,2017-03-28,2017-04-12,2017-04-18
d835463a3739,2017-04-17,2017-04-17,2017-04-18
707e91c06d18,2017-03-17,2017-04-12,2017-04-15
241f3b89bec3,2017-04-08,2017-04-12,2017-04-18
15913c4118d0,2017-04-05,2017-04-12,2017-04-18
3cf3ded4c711,2017-03-29,2017-04-12,2017-04-18
4fbbc361b735,2017-04-06,2017-04-12,2017-04-18
05ad6b6bf06f,2017-04-10,2017-04-12,2017-04-18
6a60dec2394e,2017-04-15,2017-04-15,2017-04-18
e4e9257b2f7e,2017-04-06,2017-04-12,2017-04-18
26623150ba02,2017-03-19,2017-04-12,2017-04-18
a6241630cdb8,2017-03-22,2017-04-12,2017-04-18
1f64e38e7770,2017-03-31,2017-04-12,2017-04-18
105b6d46a471,2017-04-12,2017-04-12,2017-04-18
6e052d2cb411,2017-03-22,2017-04-12,2017-04-18
6413602ee47f,2017-03-30,2017-04-12,2017-04-18
e35d988356f0,2017-03-14,2017-04-12,2017-04-13
e2c299f6b1fd,2017-04-08,2017-04-12,2017-04-18
b28e3dc2e895,2017-03-19,2017-04-12,2017-04-18
ad6234960c5e,2017-04-17,2017-04-17,2017-04-18
f26d0ae4bb04,2017-04-11,2017-04-12,2017-04-18
fa8aaa502bdf,2017-03-31,2017-04-12,2017-04-18
ade3ade56c50,2017-03-27,2017-04-12,2017-04-18
0e2f03f2f38f,2017-03-29,2017-04-12,2017-04-18
a0d85d32f1a9,2017-03-15,2017-04-12,2017-04-14
2a231c33f59c,2017-04-17,2017-04-17,2017-04-18
dd3b3526d690,2017-04-03,2017-04-12,2017-04-18
7f615e0c7304,2017-03-24,2017-04-12,2017-04-18
f5afa3003cf4,2017-04-04,2017-04-12,2017-04-18
8a277244cab3,2017-03-24,2017-04-12,2017-04-18
f0c90074aedb,2017-04-01,2017-04-12,2017-04-18
53a1a62f5d42,2017-04-05,2017-04-12,2017-04-18
2f1eb6347ab7,2017-03-14,2017-04-12,2017-04-13
b77830a5bd1a,2017-03-17,2017-04-12,2017-04-16
0837e821d783,2017-04-12,2017-04-12,2017-04-18
0791916d4552,2017-04-07,2017-04-12,2017-04-18
288971032d75,2017-03-31,2017-04-12,2017-04-18
b866662ebc30,2017-04-17,2017-04-17,2017-04-18
e3702fd95a0e,2017-04-09,2017-04-12,2017-04-18
297dd39486d3,2017-04-04,2017-04-12,2017-04-18
138a0146bf34,2017-04-12,2017-04-12,2017-04-18
4c8bfa7a17da,2017-04-12,2017-04-12,2017-04-18
02443f944907,2017-03-16,2017-04-12,2017-04-15
a2ee8fde5f0a,2017-04-13,2017-04-13,2017-04-18
951f2f51ffdb,2017-03-30,2017-04-12,2017-04-18
2e5e156cbfc0,2017-04-09,2017-04-12,2017-04-18
5d2de67a791c,2017-04-09,2017-04-12,2017-04-18
7135983deb14,2017-04-18,2017-04-18,2017-04-18
3b538fb3af20,2017-04-12,2017-04-12,2017-04-18
