item_id,activation_date,date_from,date_to
13bc6af112d3,2017-04-11,2017-04-12,2017-04-18
80ffc990219b,2017-03-31,2017-04-12,2017-04-18
058c00bd3cef,2017-04-02,2017-04-12,2017-04-16
99d4ec998b12,2017-03-20,2017-04-12,2017-04-18
d878e6eba50e,2017-03-23,2017-04-12,2017-04-18
77d1ca46071d,2017-04-17,2017-04-17,2017-04-18
d855aec7a758,2017-03-21,2017-04-12,2017-04-18
d66caaf2947b,2017-04-10,2017-04-12,2017-04-18
d0353586035d,2017-04-02,2017-04-12,2017-04-18
d075c325263e,2017-03-16,2017-04-12,2017-04-15
9805b02f7fb6,2017-04-16,2017-04-16,2017-04-18
190c3e171b33,2017-03-29,2017-04-12,2017-04-18
2f67a13754ba,2017-03-25,2017-04-12,2017-04-18
d6789cfb18a9,2017-04-02,2017-04-12,2017-04-18
b52c0ac9ddfd,2017-04-13,2017-04-13,2017-04-18
109d719aab4c,2017-04-04,2017-04-12,2017-04-18
5340afa8146e,2017-04-04,2017-04-12,2017-04-18
34952801b61b,2017-04-14,2017-04-14,2017-04-18
f522a5ec5c26,2017-04-02,2017-04-12,2017-04-18
61fc3fe6cec4,2017-04-07,2017-04-12,2017-04-18
ecfcb62e5a53,2017-03-23,2017-04-12,2017-04-18
f89a2ddb783e,2017-03-16,2017-04-12,2017-04-14
c0527c4c572a,2017-04-03,2017-04-12,2017-04-18
32ca7500e2ad,2017-04-06,2017-04-12,2017-04-18
64da5d64f0ec,2017-03-25,2017-04-12,2017-04-18
f197264733e0,2017-03-30,2017-04-12,2017-04-18
ac3da6e1b75a,2017-03-24,2017-04-12,2017-04-18
6147d96bfc17,2017-04-08,2017-04-12,2017-04-18
765cc4cdd370,2017-03-19,2017-04-12,2017-04-18
88694e7af67f,2017-03-16,2017-04-12,2017-04-15
b35fc6ca5fe2,2017-04-03,2017-04-12,2017-04-18
955abdf0e773,2017-03-21,2017-04-12,2017-04-18
53a248393a8a,2017-03-24,2017-04-12,2017-04-18
cbf172af7c1e,2017-03-24,2017-04-12,2017-04-18
0112142248f5,2017-03-18,2017-04-12,2017-04-17
097f50dc751d,2017-04-13,2017-04-13,2017-04-18
f98f1a467679,2017-03-30,2017-04-12,2017-04-18
94029119b32b,2017-04-18,2017-04-18,2017-04-18
10ab4a446dd6,2017-03-28,2017-04-12,2017-04-18
0414bc7b145e,2017-03-15,2017-04-12,2017-04-14
7df3094d3c03,2017-03-23,2017-04-12,2017-04-18
653e0b00e7a8,2017-03-15,2017-04-12,2017-04-13
a3cfeee130e6,2017-03-31,2017-04-12,2017-04-18
ed84fd5a5c42,2017-03-18,2017-04-12,2017-04-17
a1d4d2f45f11,2017-03-14,2017-04-12,2017-04-13
6fd3b37cbe6f,2017-03-19,2017-04-12,2017-04-18
5cd66d293790,2017-04-08,2017-04-12,2017-04-18
e7a09e45485a,2017-04-12,2017-04-12,2017-04-18
c24f5aef26ed,2017-03-15,2017-04-12,2017-04-14
e43ab00a2ab5,2017-04-01,2017-04-12,2017-04-18
1b1ef2a6044d,2017-04-12,2017-04-12,2017-04-17
4fd617e55639,2017-04-13,2017-04-13,2017-04-18
0eae49ca2da3,2017-04-09,2017-04-12,2017-04-18
0ae6a01383a9,2017-04-14,2017-04-14,2017-04-18
d6862647d590,2017-03-30,2017-04-12,2017-04-18
3d62bd70c6f5,2017-03-22,2017-04-12,2017-04-18
debba4e57dbc,2017-03-16,2017-04-12,2017-04-14
2d15bbd65e77,2017-03-23,2017-04-12,2017-04-18
d5d3f13b1cee,2017-04-11,2017-04-12,2017-04-18
dd2151a63a86,2017-04-12,2017-04-12,2017-04-18
97cce72449fa,2017-04-13,2017-04-13,2017-04-18
1884fd50db23,2017-03-22,2017-04-12,2017-04-18
ff5e8c0fc0be,2017-04-17,2017-04-17,2017-04-18
ad178bd11952,2017-04-01,2017-04-12,2017-04-18
62de7dae7c02,2017-03-17,2017-04-12,2017-04-16
93ac965a79ad,2017-04-12,2017-04-12,2017-04-18
b13e779ea042,2017-04-02,2017-04-12,2017-04-18
baafdf3f8b61,2017-04-14,2017-04-14,2017-04-18
0e030205dba2,2017-04-03,2017-04-12,2017-04-18
17236114083c,2017-04-06,2017-04-12,2017-04-18
248d13be8d0c,2017-04-11,2017-04-12,2017-04-18
912e4b855afe,2017-04-06,2017-04-12,2017-04-18
7b1f5cdd4879,2017-04-08,2017-04-12,2017-04-18
d06637ea90a0,2017-04-04,2017-04-12,2017-04-18
5829ce4ad5bb,2017-04-02,2017-04-12,2017-04-18
e268da197b8e,2017-04-04,2017-04-12,2017-04-18
183382dc6240,2017-04-08,2017-04-12,2017-04-18
28607e38c367,2017-04-05,2017-04-12,2017-04-18
cbeadda1dd48,2017-04-05,2017-04-12,2017-04-18
caa6bf19f6c7,2017-04-13,2017-04-13,2017-04-14
ee311421e130,2017-04-05,2017-04-12,2017-04-18
ecbad148b40b,2017-03-27,2017-04-12,2017-04-18
af5e1c93df8b,2017-04-13,2017-04-13,2017-04-18
a05da20eabfb,2017-04-15,2017-04-15,2017-04-18
386cab4eafd6,2017-04-16,2017-04-16,2017-04-18
8f83ba6caca9,2017-03-22,2017-04-12,2017-04-18
f9c6cf141d00,2017-04-12,2017-04-12,2017-04-18
d721ee897259,2017-03-13,2017-04-12,2017-04-12
04f42595650b,2017-04-02,2017-04-12,2017-04-18
134f96fd5b1e,2017-03-30,2017-04-12,2017-04-18
db953db47fc8,2017-03-28,2017-04-12,2017-04-18
88e87d8894af,2017-04-01,2017-04-12,2017-04-18
e924c874470b,2017-04-08,2017-04-12,2017-04-18
3a04a4db3c3d,2017-03-27,2017-04-12,2017-04-18
f200051e9cf8,2017-04-11,2017-04-12,2017-04-18
3317b4f1aaa2,2017-04-14,2017-04-14,2017-04-18
4877614d42da,2017-03-16,2017-04-12,2017-04-15
9af292677ce4,2017-03-30,2017-04-12,2017-04-18
933ad633eed9,2017-03-17,2017-04-12,2017-04-15
b30725484e55,2017-03-19,2017-04-12,2017-04-18
58c7cb3f6343,2017-03-13,2017-04-12,2017-04-12
083b5ee38c93,2017-04-04,2017-04-12,2017-04-18
63dbee042213,2017-04-09,2017-04-12,2017-04-18
db19ec04edc8,2017-03-29,2017-04-12,2017-04-18
c0f180dffdbd,2017-03-18,2017-04-12,2017-04-17
9a239888fa07,2017-04-10,2017-04-12,2017-04-18
834a88114bfc,2017-04-09,2017-04-12,2017-04-18
887c7146742b,2017-04-05,2017-04-12,2017-04-18
2132c89016b4,2017-04-04,2017-04-12,2017-04-18
0f47686ae434,2017-04-07,2017-04-12,2017-04-18
c15f5f3d2e64,2017-03-20,2017-04-12,2017-04-18
29f0f56b203a,2017-04-17,2017-04-17,2017-04-18
cda3607102db,2017-04-11,2017-04-12,2017-04-18
05961f84877a,2017-04-04,2017-04-12,2017-04-18
2d71e84dbc5a,2017-04-01,2017-04-12,2017-04-18
3899e5086860,2017-04-12,2017-04-12,2017-04-18
baec08035d3b,2017-03-28,2017-04-12,2017-04-18
84218828bdc0,2017-03-19,2017-04-12,2017-04-18
68d4cdab95b2,2017-04-02,2017-04-12,2017-04-18
e6898d6a3583,2017-04-12,2017-04-12,2017-04-18
25c1a84e8ee8,2017-03-24,2017-04-12,2017-04-18
2b7268cde00d,2017-03-16,2017-04-12,2017-04-15
16662558eb82,2017-04-03,2017-04-12,2017-04-18
4d7d2a35eb7c,2017-04-11,2017-04-12,2017-04-18
f0255b9e6c7a,2017-03-14,2017-04-12,2017-04-13
7581550efc29,2017-03-17,2017-04-12,2017-04-16
2f13fdecf455,2017-04-09,2017-04-12,2017-04-18
12e43c35adf0,2017-04-03,2017-04-12,2017-04-18
9ac520f39d78,2017-03-26,2017-04-12,2017-04-18
d18629eaaf26,2017-04-16,2017-04-16,2017-04-18
8047c2a8ff5e,2017-03-24,2017-04-12,2017-04-18
866cd0a3c970,2017-03-16,2017-04-12,2017-04-15
d0aeeffa5bea,2017-03-20,2017-04-12,2017-04-18
f68707af0507,2017-04-11,2017-04-12,2017-04-18
adb6ee4f8fb2,2017-03-29,2017-04-12,2017-04-18
05d509a296c2,2017-03-15,2017-04-12,2017-04-14
e9d6efd96f10,2017-03-16,2017-04-12,2017-04-13
40a91819e820,2017-03-22,2017-04-12,2017-04-18
a0ab4355695b,2017-04-03,2017-04-12,2017-04-18
77ceacdbee4b,2017-03-30,2017-04-12,2017-04-18
081f5c7592cb,2017-04-01,2017-04-12,2017-04-18
d2a0abc9ec32,2017-04-07,2017-04-12,2017-04-18
211c0cf8c399,2017-03-21,2017-04-12,2017-04-18
446c9ca4d2c6,2017-03-22,2017-04-12,2017-04-18
1a94c9de02ff,2017-03-21,2017-04-12,2017-04-18
84d31f1ee78f,2017-04-02,2017-04-12,2017-04-18
e39212cdd1f5,2017-03-27,2017-04-12,2017-04-18
91377a23bbc6,2017-04-08,2017-04-12,2017-04-18
43661c949656,2017-03-13,2017-04-12,2017-04-12
2a3e6e9e4c52,2017-04-02,2017-04-12,2017-04-18
a5ee5159e208,2017-03-22,2017-04-12,2017-04-18
01533d973d08,2017-04-12,2017-04-12,2017-04-18
d890abb0a504,2017-04-06,2017-04-12,2017-04-18
7133d726edbe,2017-03-21,2017-04-12,2017-04-18
ba15ff722b62,2017-03-21,2017-04-12,2017-04-18
460965d09968,2017-04-07,2017-04-12,2017-04-18
180170da97c8,2017-04-07,2017-04-12,2017-04-18
6bf1d81bc5db,2017-04-17,2017-04-17,2017-04-18
a1d5fa08b2b0,2017-03-16,2017-04-12,2017-04-15
a64249ab9d1a,2017-03-29,2017-04-12,2017-04-18
f235824cb9e3,2017-03-16,2017-04-12,2017-04-15
73b05c0cec2c,2017-04-07,2017-04-12,2017-04-18
af179519b37a,2017-03-28,2017-04-12,2017-04-18
b058056df703,2017-03-28,2017-04-12,2017-04-18
2e8b8d5d71e1,2017-03-14,2017-04-12,2017-04-12
94579809ba57,2017-04-14,2017-04-14,2017-04-18
517a05551f85,2017-04-05,2017-04-12,2017-04-18
e89b8b1591c3,2017-04-06,2017-04-12,2017-04-18
01e3e8da2020,2017-03-13,2017-04-12,2017-04-12
56b6f234c37c,2017-04-14,2017-04-14,2017-04-15
f197ed06f1c4,2017-04-10,2017-04-12,2017-04-18
c1590677b5fc,2017-04-17,2017-04-17,2017-04-18
669367e4a195,2017-03-20,2017-04-12,2017-04-18
b15c0ebe067f,2017-03-14,2017-04-12,2017-04-12
dbc8be204606,2017-03-28,2017-04-12,2017-04-18
8783c7b592b5,2017-04-07,2017-04-12,2017-04-18
4fc3075cc83f,2017-04-11,2017-04-12,2017-04-18
e680676b892d,2017-04-12,2017-04-12,2017-04-18
7b605278b780,2017-04-10,2017-04-12,2017-04-18
ae49b977c866,2017-04-05,2017-04-12,2017-04-18
7cb4c5d2b6c1,2017-04-14,2017-04-14,2017-04-18
c7186868a0d1,2017-03-20,2017-04-12,2017-04-18
469744535e3a,2017-03-31,2017-04-12,2017-04-18
0d8e9e9fdcbd,2017-03-27,2017-04-12,2017-04-18
170e7c748d5a,2017-04-09,2017-04-12,2017-04-18
2908dc1b698a,2017-03-31,2017-04-12,2017-04-18
6495885af567,2017-04-12,2017-04-12,2017-04-18
ae87822f8e96,2017-03-13,2017-04-12,2017-04-12
68a5ed7f3296,2017-04-03,2017-04-12,2017-04-18
e62cb632b069,2017-03-26,2017-04-12,2017-04-18
d511be553571,2017-04-07,2017-04-12,2017-04-18
4f3ed6394c79,2017-04-11,2017-04-12,2017-04-18
fa5785d791c4,2017-04-12,2017-04-12,2017-04-18
f0bc3a3e91fe,2017-04-06,2017-04-12,2017-04-18
2f8a9d6718ad,2017-03-15,2017-04-12,2017-04-14
db7a7c1f65f8,2017-03-23,2017-04-12,2017-04-18
b321ae5e8b0f,2017-03-22,2017-04-12,2017-04-18
837f4900b78d,2017-04-15,2017-04-15,2017-04-16
1b70792df969,2017-04-11,2017-04-12,2017-04-18
356188f2a011,2017-03-22,2017-04-12,2017-04-18
41f57ff8d6c4,2017-04-17,2017-04-17,2017-04-18
d9e64266c6cb,2017-04-10,2017-04-12,2017-04-18
35458f2eed8c,2017-03-27,2017-04-12,2017-04-18
d3abfa5236fb,2017-04-16,2017-04-16,2017-04-18
28df6d6e0780,2017-04-03,2017-04-12,2017-04-18
e02436c74073,2017-03-28,2017-04-12,2017-04-18
3e9da0373218,2017-04-06,2017-04-12,2017-04-18
996ee769d9b9,2017-03-19,2017-04-12,2017-04-18
05fa6c7ab2a6,2017-04-12,2017-04-12,2017-04-18
a42422bb4056,2017-03-14,2017-04-12,2017-04-13
f0167434dd1a,2017-03-14,2017-04-12,2017-04-13
3998dab4f2b1,2017-04-13,2017-04-13,2017-04-18
2e0cb10fb24c,2017-03-23,2017-04-12,2017-04-18
0dbbd20a2359,2017-03-19,2017-04-12,2017-04-18
3504e2a5886b,2017-04-15,2017-04-15,2017-04-18
fe62b8cc6361,2017-03-20,2017-04-12,2017-04-18
38b3b957ac49,2017-03-28,2017-04-12,2017-04-18
a265e16007c8,2017-03-16,2017-04-12,2017-04-15
25af8f974d3f,2017-03-23,2017-04-12,2017-04-18
1ec3461173a3,2017-03-28,2017-04-12,2017-04-18
52b5e1c4b943,2017-03-14,2017-04-12,2017-04-13
fbabb5f0a2dd,2017-03-13,2017-04-12,2017-04-12
b724759738d8,2017-04-01,2017-04-12,2017-04-18
1f3f2aa02ced,2017-03-30,2017-04-12,2017-04-18
9b4a7a4009a1,2017-04-09,2017-04-12,2017-04-18
b841af640a2d,2017-03-20,2017-04-12,2017-04-18
299a85b6741a,2017-04-15,2017-04-15,2017-04-18
c3937521474e,2017-03-20,2017-04-12,2017-04-18
9e83c785cb73,2017-03-21,2017-04-12,2017-04-18
52528a15d4f4,2017-04-07,2017-04-12,2017-04-18
cd3ecf4327e1,2017-03-24,2017-04-12,2017-04-18
918522a4db45,2017-04-01,2017-04-12,2017-04-18
3eea1ef043d5,2017-04-13,2017-04-13,2017-04-18
b137bdd56512,2017-04-07,2017-04-12,2017-04-18
7425b334aa4d,2017-03-30,2017-04-12,2017-04-18
21eed04e3859,2017-04-14,2017-04-14,2017-04-18
8209e0f9e49b,2017-04-07,2017-04-12,2017-04-18
d76e1e86ccff,2017-03-28,2017-04-12,2017-04-18
9f1c896ac9da,2017-03-27,2017-04-12,2017-04-18
0aa58fcdf409,2017-04-12,2017-04-12,2017-04-18
72f2237e5d67,2017-04-04,2017-04-12,2017-04-18
4aa8b93f9c41,2017-03-13,2017-04-12,2017-04-12
ee8ef9eb7ae1,2017-04-03,2017-04-12,2017-04-18
b30c799004b3,2017-03-18,2017-04-12,2017-04-17
0a71c41d80cc,2017-03-22,2017-04-12,2017-04-18
90641510afea,2017-04-09,2017-04-12,2017-04-18
1173fadf3be4,2017-03-22,2017-04-12,2017-04-18
baceeef26899,2017-03-26,2017-04-12,2017-04-18
7d6fffcdcce3,2017-04-15,2017-04-15,2017-04-16
9e4122d92554,2017-04-13,2017-04-13,2017-04-18
4ce68025065f,2017-03-19,2017-04-12,2017-04-17
b28175537ac2,2017-03-08,2017-04-12,2017-04-13
2b4baad9996d,2017-04-03,2017-04-12,2017-04-18
741361d37c48,2017-04-05,2017-04-12,2017-04-18
6f86821aef98,2017-04-13,2017-04-13,2017-04-13
e792765dd4f9,2017-04-09,2017-04-12,2017-04-18
e54da7a5372b,2017-04-11,2017-04-12,2017-04-18
e985ebdeae0a,2017-03-20,2017-04-12,2017-04-18
6f89cc2da0c1,2017-04-03,2017-04-12,2017-04-18
25436b268ef2,2017-03-29,2017-04-12,2017-04-18
1aff55ccec22,2017-04-07,2017-04-12,2017-04-18
eb08bb70be06,2017-03-17,2017-04-12,2017-04-15
317c0788545e,2017-04-08,2017-04-12,2017-04-18
bacd81500a80,2017-04-16,2017-04-16,2017-04-18
41b894673788,2017-04-10,2017-04-12,2017-04-18
abaa63074ad3,2017-04-11,2017-04-12,2017-04-18
cc0382a591e3,2017-04-04,2017-04-12,2017-04-18
8afa765851f8,2017-03-24,2017-04-12,2017-04-18
7a653fb78de5,2017-03-15,2017-04-12,2017-04-14
479377f9164c,2017-03-30,2017-04-12,2017-04-18
0de824eb7d60,2017-04-13,2017-04-13,2017-04-14
373afaffbba5,2017-03-23,2017-04-12,2017-04-18
d462bb55045b,2017-04-04,2017-04-12,2017-04-18
6bb67afc691c,2017-04-17,2017-04-17,2017-04-18
d8227d1476b1,2017-03-13,2017-04-12,2017-04-12
ae86dfb3ed91,2017-04-06,2017-04-12,2017-04-18
68bbefb24d52,2017-03-15,2017-04-12,2017-04-14
ca7c7ca57f35,2017-04-15,2017-04-15,2017-04-18
19a5a9b87548,2017-04-17,2017-04-17,2017-04-18
4b94f841fd59,2017-03-20,2017-04-12,2017-04-18
b02b24cb9ce7,2017-04-14,2017-04-14,2017-04-18
7bc4670fb3a9,2017-03-24,2017-04-12,2017-04-18
e822c2fea027,2017-04-12,2017-04-12,2017-04-18
c5d29874ba56,2017-04-04,2017-04-12,2017-04-18
be4f14c953aa,2017-04-17,2017-04-17,2017-04-18
33a45d2092d0,2017-04-17,2017-04-17,2017-04-18
370c89b76817,2017-04-09,2017-04-12,2017-04-18
78c7be4ddce6,2017-04-05,2017-04-12,2017-04-18
73c3355163ad,2017-03-25,2017-04-12,2017-04-18
8fd424d66fe3,2017-04-04,2017-04-12,2017-04-18
83b29c000ef9,2017-04-05,2017-04-12,2017-04-18
a6c3038a75f2,2017-04-03,2017-04-12,2017-04-18
595bbdb9c482,2017-04-02,2017-04-12,2017-04-18
6009af4637db,2017-04-07,2017-04-12,2017-04-18
68098a622fe5,2017-03-21,2017-04-12,2017-04-18
3167ec854cac,2017-04-07,2017-04-12,2017-04-18
a43abd56e30d,2017-03-19,2017-04-12,2017-04-14
76dbf20f89da,2017-03-23,2017-04-12,2017-04-18
aed056fb7376,2017-04-04,2017-04-12,2017-04-18
4761d2e3f7ed,2017-04-09,2017-04-12,2017-04-18
b6d59be9a086,2017-04-07,2017-04-12,2017-04-18
d044af746833,2017-04-07,2017-04-12,2017-04-18
0d717270d84f,2017-04-03,2017-04-12,2017-04-18
02ad407c5dc6,2017-03-14,2017-04-12,2017-04-13
42dfa7cb311e,2017-04-16,2017-04-16,2017-04-18
12f69c48e07e,2017-03-29,2017-04-12,2017-04-18
e01d871c7a24,2017-04-09,2017-04-12,2017-04-18
93024c5f181c,2017-04-14,2017-04-14,2017-04-18
a77f9cb204ef,2017-03-30,2017-04-12,2017-04-18
4cf99d20350f,2017-03-17,2017-04-12,2017-04-15
a8ff06d2c428,2017-04-17,2017-04-17,2017-04-18
92809c67f0f8,2017-03-25,2017-04-12,2017-04-18
612b4d4b07f4,2017-04-12,2017-04-12,2017-04-16
9ace2b751c7c,2017-03-30,2017-04-12,2017-04-18
ee0db6c4a4de,2017-04-07,2017-04-12,2017-04-18
0ba54bafe2c7,2017-03-20,2017-04-12,2017-04-18
8e31f72e4ad3,2017-04-17,2017-04-17,2017-04-18
8f3eb32414f1,2017-04-07,2017-04-12,2017-04-18
cb1bc9fa4768,2017-03-29,2017-04-12,2017-04-18
fdcd4c30d17e,2017-03-16,2017-04-12,2017-04-15
0eb1987f186a,2017-04-13,2017-04-13,2017-04-18
a46ef3195dbd,2017-04-11,2017-04-12,2017-04-18
a740cc556f22,2017-03-30,2017-04-12,2017-04-18
8b9cd4956d3f,2017-04-04,2017-04-12,2017-04-18
5b6fc7cf4958,2017-03-30,2017-04-12,2017-04-18
9702114e4d87,2017-04-06,2017-04-12,2017-04-18
cb430ead90a8,2017-03-14,2017-04-12,2017-04-13
d22ea3bcaba4,2017-03-23,2017-04-12,2017-04-18
1cf3aa2d7719,2017-04-07,2017-04-12,2017-04-18
9ef27e4870c0,2017-03-26,2017-04-12,2017-04-18
fa2a6f167c74,2017-04-13,2017-04-13,2017-04-18
fc1e1ca9f313,2017-03-18,2017-04-12,2017-04-17
1703359aca6b,2017-03-16,2017-04-12,2017-04-14
f32194062dc0,2017-04-04,2017-04-12,2017-04-18
9a1f988e8bfb,2017-03-17,2017-04-12,2017-04-16
4c5f57e0ab6a,2017-03-14,2017-04-12,2017-04-13
716118b05abc,2017-04-04,2017-04-12,2017-04-18
e5576ff9832f,2017-04-11,2017-04-12,2017-04-15
92df06fb9edd,2017-04-06,2017-04-12,2017-04-14
5d598307c960,2017-04-18,2017-04-18,2017-04-18
b0ad3ed02874,2017-03-18,2017-04-12,2017-04-17
04e8fdba62be,2017-03-15,2017-04-12,2017-04-13
e0abf54cb3b1,2017-04-09,2017-04-12,2017-04-18
d03bb465f1e8,2017-04-04,2017-04-12,2017-04-18
88f85a431207,2017-03-18,2017-04-12,2017-04-17
89be9ea888fe,2017-04-17,2017-04-17,2017-04-18
9a0d752b58d0,2017-04-05,2017-04-12,2017-04-18
d95a975eb366,2017-04-10,2017-04-12,2017-04-18
9d2915277a91,2017-04-09,2017-04-12,2017-04-18
e12d51b52f56,2017-04-12,2017-04-12,2017-04-18
19ce285ef7c7,2017-04-02,2017-04-12,2017-04-18
23823a991eb3,2017-03-29,2017-04-12,2017-04-18
c9f0a964ca3d,2017-03-15,2017-04-12,2017-04-14
59e905b78c7c,2017-04-12,2017-04-12,2017-04-18
0f39fbe1db1d,2017-04-09,2017-04-12,2017-04-18
03a957d7f115,2017-03-22,2017-04-12,2017-04-18
c47f697cc451,2017-03-31,2017-04-12,2017-04-18
bebcb2a0301d,2017-03-16,2017-04-12,2017-04-15
cfac60d0304a,2017-04-17,2017-04-17,2017-04-18
f1431d08e00a,2017-03-16,2017-04-12,2017-04-14
a472e0ac36fd,2017-04-12,2017-04-12,2017-04-18
9e9f53e2a361,2017-03-24,2017-04-12,2017-04-18
b2430b12300c,2017-03-21,2017-04-12,2017-04-18
883e5de01503,2017-03-29,2017-04-12,2017-04-18
94fc7ad2c978,2017-04-03,2017-04-12,2017-04-18
6b960e9faa2d,2017-03-16,2017-04-12,2017-04-15
00506b52c13b,2017-04-05,2017-04-12,2017-04-18
6013b29c15a4,2017-03-26,2017-04-12,2017-04-18
eaecf4323736,2017-03-29,2017-04-12,2017-04-18
ff5f5967a873,2017-03-22,2017-04-12,2017-04-18
528255848f1e,2017-04-03,2017-04-12,2017-04-18
c579c9635aef,2017-04-06,2017-04-12,2017-04-18
58a84c6dca1f,2017-04-16,2017-04-16,2017-04-18
d2e88e8ce715,2017-04-11,2017-04-12,2017-04-18
b451e11ec283,2017-03-14,2017-04-12,2017-04-12
cc5b782bbdb0,2017-03-27,2017-04-12,2017-04-18
d96862c59eb0,2017-04-02,2017-04-12,2017-04-18
a50eadba348a,2017-04-13,2017-04-13,2017-04-18
e9716724c72c,2017-03-31,2017-04-12,2017-04-18
0d71d1127bf5,2017-03-27,2017-04-12,2017-04-18
b3a3711c0082,2017-04-07,2017-04-12,2017-04-18
0f488eeb2eed,2017-04-10,2017-04-12,2017-04-18
0c6dbad39ac4,2017-04-10,2017-04-12,2017-04-18
4e44739b5b6e,2017-04-04,2017-04-12,2017-04-18
6f896f728dc9,2017-03-28,2017-04-12,2017-04-18
4f90a3714922,2017-03-20,2017-04-12,2017-04-18
6940ebdec3f8,2017-03-17,2017-04-12,2017-04-16
4234aaeb6d1c,2017-04-13,2017-04-13,2017-04-18
0190d951485f,2017-04-14,2017-04-14,2017-04-18
0992a99d3d99,2017-03-17,2017-04-12,2017-04-15
1c0e275e26ef,2017-03-29,2017-04-12,2017-04-18
6ef9c7b4afb8,2017-03-17,2017-04-12,2017-04-16
482b0c3199f2,2017-04-14,2017-04-14,2017-04-18
81802c80cd3e,2017-03-30,2017-04-12,2017-04-18
3627970fd08a,2017-03-22,2017-04-12,2017-04-18
d58f07f0307d,2017-04-14,2017-04-14,2017-04-18
1ffffa1ae2a5,2017-04-04,2017-04-12,2017-04-16
8a2c0141eec7,2017-03-29,2017-04-12,2017-04-18
8f6953798b92,2017-03-22,2017-04-12,2017-04-18
c072bc93b4e1,2017-03-22,2017-04-12,2017-04-18
8426500e3c8c,2017-04-04,2017-04-12,2017-04-18
589692ed6676,2017-04-13,2017-04-13,2017-04-18
d881600a87d3,2017-03-14,2017-04-12,2017-04-13
902aec7611f8,2017-03-22,2017-04-12,2017-04-18
e03943e776f4,2017-04-13,2017-04-13,2017-04-18
ae5c4e890f7c,2017-04-01,2017-04-12,2017-04-18
3be55275ba01,2017-03-16,2017-04-12,2017-04-15
4eed73e9954e,2017-04-08,2017-04-12,2017-04-18
f770fe320363,2017-04-04,2017-04-12,2017-04-18
3e1fbd955216,2017-04-10,2017-04-12,2017-04-18
d12069522ba8,2017-04-08,2017-04-12,2017-04-18
453615fab523,2017-03-19,2017-04-12,2017-04-18
75982ccadb6c,2017-04-11,2017-04-12,2017-04-18
b34828086925,2017-04-16,2017-04-16,2017-04-18
2f85293ba812,2017-04-06,2017-04-12,2017-04-18
4498e84217bb,2017-03-31,2017-04-12,2017-04-18
4053bf48ed56,2017-04-07,2017-04-12,2017-04-18
f97424592aa0,2017-04-06,2017-04-12,2017-04-18
6d1d84afa605,2017-03-19,2017-04-12,2017-04-17
e078b47067ab,2017-03-26,2017-04-12,2017-04-18
4509452fb237,2017-04-14,2017-04-14,2017-04-18
f43acbe61dd6,2017-04-03,2017-04-12,2017-04-18
03101b000825,2017-03-21,2017-04-12,2017-04-18
d4b3c2e39400,2017-04-01,2017-04-12,2017-04-18
4f480231e21a,2017-03-28,2017-04-12,2017-04-18
d49dcb2ed2f9,2017-04-02,2017-04-12,2017-04-18
ae399d45bbce,2017-03-14,2017-04-12,2017-04-13
f9ef934ba88b,2017-03-18,2017-04-12,2017-04-17
cbb5356dc1d3,2017-04-17,2017-04-17,2017-04-18
b2bb384b961f,2017-04-11,2017-04-12,2017-04-18
e069b8116aac,2017-04-16,2017-04-16,2017-04-18
97b9f6bc883e,2017-03-27,2017-04-12,2017-04-18
3c99f23cff45,2017-03-30,2017-04-12,2017-04-18
6cae15865c47,2017-03-30,2017-04-12,2017-04-18
348b7ebc7f98,2017-03-18,2017-04-12,2017-04-17
b60f7378fdc9,2017-04-16,2017-04-16,2017-04-18
2d4ca2eb6890,2017-03-21,2017-04-12,2017-04-18
b24aaafb7b69,2017-03-19,2017-04-12,2017-04-18
2eb1fb12cc5d,2017-03-17,2017-04-12,2017-04-15
d0f3850ba76e,2017-04-03,2017-04-12,2017-04-18
50a4cc11bfab,2017-03-21,2017-04-12,2017-04-18
084fdf7444b2,2017-04-08,2017-04-12,2017-04-18
ac0c4d1118e0,2017-04-10,2017-04-12,2017-04-18
5ded29e4f074,2017-03-13,2017-04-12,2017-04-12
2c83b17aee0c,2017-03-18,2017-04-12,2017-04-17
c40b343de47c,2017-03-27,2017-04-12,2017-04-18
93b5c3ae844e,2017-03-23,2017-04-12,2017-04-18
4df567dbbb6d,2017-03-31,2017-04-12,2017-04-18
fc45af0e1b89,2017-04-09,2017-04-12,2017-04-18
115139ef1b25,2017-03-26,2017-04-12,2017-04-18
d259898a3307,2017-04-02,2017-04-12,2017-04-18
8c4250707e66,2017-04-04,2017-04-12,2017-04-18
1e287d970888,2017-04-08,2017-04-12,2017-04-18
b4c89c227913,2017-04-05,2017-04-12,2017-04-18
315651104ce8,2017-03-24,2017-04-12,2017-04-18
a625e7a3a790,2017-03-24,2017-04-12,2017-04-18
02234ad1fac3,2017-04-05,2017-04-12,2017-04-18
53a2bfbd9338,2017-03-31,2017-04-12,2017-04-18
bcf15795d2c2,2017-04-17,2017-04-17,2017-04-18
4fc3ca8b3df1,2017-03-26,2017-04-12,2017-04-18
4ba8fce8bcb7,2017-04-10,2017-04-12,2017-04-18
b8f054ce3c28,2017-03-29,2017-04-12,2017-04-18
cdba5d5d582c,2017-03-16,2017-04-12,2017-04-15
9fd66db80c10,2017-03-15,2017-04-12,2017-04-14
