item_id,activation_date,date_from,date_to
32023170e398,2017-04-10,2017-04-12,2017-04-18
ab33cd26dff7,2017-04-03,2017-04-12,2017-04-18
96492e784ec8,2017-03-31,2017-04-12,2017-04-18
cfd561a7fb01,2017-04-12,2017-04-12,2017-04-18
87649fb0f71c,2017-04-02,2017-04-12,2017-04-18
cf49aae1cae5,2017-04-16,2017-04-16,2017-04-18
16bc1a525864,2017-04-02,2017-04-12,2017-04-18
c5a53ee929b7,2017-03-23,2017-04-12,2017-04-18
f07c1c48f61a,2017-03-23,2017-04-12,2017-04-18
9ab3b688f375,2017-04-11,2017-04-12,2017-04-18
0a321c3e8416,2017-03-17,2017-04-12,2017-04-16
37c0acd7e1a7,2017-04-03,2017-04-12,2017-04-18
891352a5115f,2017-04-11,2017-04-12,2017-04-18
6a481297545a,2017-04-07,2017-04-12,2017-04-18
924d03e1bc19,2017-04-06,2017-04-12,2017-04-18
cf5899d74a0b,2017-04-13,2017-04-13,2017-04-18
6f64f6590ace,2017-03-22,2017-04-12,2017-04-18
5ffa798e3d4f,2017-04-07,2017-04-12,2017-04-18
cffe2d7a47b2,2017-03-26,2017-04-12,2017-04-18
32541c85577f,2017-04-11,2017-04-12,2017-04-18
a56d929e5ef3,2017-04-01,2017-04-12,2017-04-18
9c3d9129a843,2017-04-01,2017-04-12,2017-04-18
6b9e337da84f,2017-04-08,2017-04-12,2017-04-18
dafcbc10fadf,2017-03-30,2017-04-12,2017-04-18
6e6bb4d19f22,2017-03-31,2017-04-12,2017-04-18
8e8e9e0aca25,2017-03-16,2017-04-12,2017-04-14
a73078f52d57,2017-04-05,2017-04-12,2017-04-18
dec7af9c1aef,2017-03-26,2017-04-12,2017-04-18
a5fe03958336,2017-04-17,2017-04-17,2017-04-18
bf57c7ef694b,2017-04-03,2017-04-12,2017-04-18
eede26aceeb2,2017-03-23,2017-04-12,2017-04-18
98ecbcff9aca,2017-03-17,2017-04-12,2017-04-16
4b0522878a8b,2017-04-07,2017-04-12,2017-04-18
cf4c5fd6099e,2017-03-29,2017-04-12,2017-04-18
cd6d155b7c78,2017-04-05,2017-04-12,2017-04-18
87a224e05c30,2017-04-18,2017-04-18,2017-04-18
f968277535cd,2017-03-31,2017-04-12,2017-04-18
de228f5357ba,2017-04-11,2017-04-12,2017-04-18
14965035262b,2017-03-22,2017-04-12,2017-04-18
a2659c5a3ae7,2017-03-28,2017-04-12,2017-04-18
03d2615fc782,2017-03-15,2017-04-12,2017-04-14
018270898e9b,2017-04-10,2017-04-12,2017-04-18
cd569dabc93d,2017-04-08,2017-04-12,2017-04-18
025de5eba74d,2017-04-08,2017-04-12,2017-04-18
d73d732c3c0b,2017-04-02,2017-04-12,2017-04-18
2ab1fd6676a1,2017-03-23,2017-04-12,2017-04-18
1c5927572f3c,2017-03-30,2017-04-12,2017-04-18
ca603022c877,2017-03-30,2017-04-12,2017-04-18
50da2a0ab2c4,2017-04-01,2017-04-12,2017-04-18
582d9cf173b7,2017-04-17,2017-04-17,2017-04-18
137c660680d3,2017-03-24,2017-04-12,2017-04-18
a144239196a3,2017-03-19,2017-04-12,2017-04-18
328397b4b094,2017-04-11,2017-04-12,2017-04-18
62b668544745,2017-03-16,2017-04-12,2017-04-14
d5953ecdcd55,2017-03-14,2017-04-12,2017-04-12
407685dfccac,2017-04-06,2017-04-12,2017-04-18
ad15974a809c,2017-04-03,2017-04-12,2017-04-18
6ac1cb6647eb,2017-03-28,2017-04-12,2017-04-18
44769b142372,2017-03-31,2017-04-12,2017-04-18
0f2b72d3e6f1,2017-03-18,2017-04-12,2017-04-17
a533006c5cfd,2017-03-15,2017-04-12,2017-04-14
d4696706ca02,2017-04-07,2017-04-12,2017-04-18
854bfe94b6ff,2017-04-02,2017-04-12,2017-04-18
18f5188cc51c,2017-03-23,2017-04-12,2017-04-18
34193f1de925,2017-03-27,2017-04-12,2017-04-18
801d1da58aa9,2017-04-02,2017-04-12,2017-04-18
48ef5e1cc9a0,2017-04-06,2017-04-12,2017-04-18
4f7413366d06,2017-04-02,2017-04-12,2017-04-18
ed261e1adedc,2017-03-26,2017-04-12,2017-04-18
f276a988c9bc,2017-04-16,2017-04-16,2017-04-18
d8b0168fb649,2017-04-06,2017-04-12,2017-04-18
16d909ae0854,2017-03-18,2017-04-12,2017-04-16
9eac9a26f1fe,2017-04-12,2017-04-12,2017-04-18
3fbaf219422f,2017-03-25,2017-04-12,2017-04-18
ba07dd676732,2017-03-16,2017-04-12,2017-04-15
2f073bd05b8e,2017-04-18,2017-04-18,2017-04-18
b30a31250393,2017-03-29,2017-04-12,2017-04-18
e9f9efc1e9ad,2017-04-11,2017-04-12,2017-04-18
f6dd8d253265,2017-04-13,2017-04-13,2017-04-18
8fee50c5cbb1,2017-04-05,2017-04-12,2017-04-18
5706fd750378,2017-03-19,2017-04-12,2017-04-18
1cf6b8abd9b3,2017-03-16,2017-04-12,2017-04-15
c193860e076b,2017-03-28,2017-04-12,2017-04-18
2be22035998e,2017-04-11,2017-04-12,2017-04-18
0e4d1a3bf64e,2017-04-15,2017-04-15,2017-04-18
081236469fa9,2017-04-18,2017-04-18,2017-04-18
bf4c0c080608,2017-04-03,2017-04-12,2017-04-18
b9e41d4e040e,2017-04-10,2017-04-12,2017-04-18
7b573ad27120,2017-04-11,2017-04-12,2017-04-18
7a4b735ca50a,2017-03-17,2017-04-12,2017-04-15
f8402a9fea56,2017-04-01,2017-04-12,2017-04-18
0cfb365f2a45,2017-04-03,2017-04-12,2017-04-18
cccf073ba283,2017-04-10,2017-04-12,2017-04-18
0f948991e0e4,2017-03-29,2017-04-12,2017-04-18
bd0ab2805e99,2017-04-04,2017-04-12,2017-04-18
62a153a8cf3f,2017-04-15,2017-04-15,2017-04-18
e2c8dd49a044,2017-03-30,2017-04-12,2017-04-18
de917a202b45,2017-03-23,2017-04-12,2017-04-18
3c5ff4d11cb2,2017-03-29,2017-04-12,2017-04-13
68b1ac312106,2017-04-08,2017-04-12,2017-04-18
2f7195cde956,2017-04-06,2017-04-12,2017-04-18
173d132d513e,2017-03-28,2017-04-12,2017-04-18
8f41c096ab62,2017-03-29,2017-04-12,2017-04-18
e264176e92d8,2017-04-06,2017-04-12,2017-04-18
cb7d400f2e05,2017-04-16,2017-04-16,2017-04-18
c69c2aff9c16,2017-04-10,2017-04-12,2017-04-18
fa4a95214795,2017-03-14,2017-04-12,2017-04-12
6de156f7c80c,2017-03-23,2017-04-12,2017-04-18
d3e9c23f970b,2017-04-10,2017-04-12,2017-04-18
ed5545cad930,2017-04-13,2017-04-13,2017-04-18
775100a1a05f,2017-03-21,2017-04-12,2017-04-18
6c3fff211a19,2017-03-29,2017-04-12,2017-04-18
2c449fb5b282,2017-03-14,2017-04-12,2017-04-13
d05a0a8d05d3,2017-04-17,2017-04-17,2017-04-18
0f17c2bb5002,2017-03-20,2017-04-12,2017-04-18
4740440b463a,2017-04-02,2017-04-12,2017-04-14
ad3be37a8fed,2017-04-02,2017-04-12,2017-04-18
f16728360c6e,2017-04-14,2017-04-14,2017-04-18
13b57f97a7c8,2017-03-14,2017-04-12,2017-04-13
d56b3e60fbbf,2017-04-05,2017-04-12,2017-04-18
8059fa852f97,2017-03-24,2017-04-12,2017-04-18
51fba2681f91,2017-04-17,2017-04-17,2017-04-18
ff58d4c26cba,2017-03-15,2017-04-12,2017-04-13
814ccf38fd32,2017-04-07,2017-04-12,2017-04-18
dca55dcd9dd1,2017-04-13,2017-04-13,2017-04-17
1ab442b8e06f,2017-03-17,2017-04-12,2017-04-15
347ad0b0d32d,2017-03-25,2017-04-12,2017-04-18
772e574d1c21,2017-04-09,2017-04-12,2017-04-18
56d8c26f05d2,2017-03-14,2017-04-12,2017-04-13
815a90b19d01,2017-04-02,2017-04-12,2017-04-18
e4dcdc74d759,2017-03-25,2017-04-12,2017-04-18
52a92ecbaec0,2017-04-02,2017-04-12,2017-04-18
2df13764191a,2017-03-31,2017-04-12,2017-04-18
2fb936fd24e2,2017-03-21,2017-04-12,2017-04-18
bbb7b73aa47c,2017-04-07,2017-04-12,2017-04-18
8d4cd55c46b0,2017-03-18,2017-04-12,2017-04-17
18174f4d1f7f,2017-03-14,2017-04-12,2017-04-12
069740d6aa6b,2017-03-16,2017-04-12,2017-04-15
db3dd88d5db4,2017-04-03,2017-04-12,2017-04-18
a520f7f8c268,2017-03-31,2017-04-12,2017-04-18
ec026d3476ae,2017-03-26,2017-04-12,2017-04-18
860d2eef4f75,2017-03-26,2017-04-12,2017-04-18
2950101d6ba0,2017-03-15,2017-04-12,2017-04-14
eb2cb390ba98,2017-03-30,2017-04-12,2017-04-18
4eff205aa1ce,2017-04-13,2017-04-13,2017-04-18
a14e320d2846,2017-03-20,2017-04-12,2017-04-18
848670303eb4,2017-04-17,2017-04-17,2017-04-18
48f52f05b1e9,2017-03-24,2017-04-12,2017-04-18
f2437bda32f1,2017-04-06,2017-04-12,2017-04-18
8f7be1665ddb,2017-03-26,2017-04-12,2017-04-18
bd941bba8694,2017-03-20,2017-04-12,2017-04-18
c4d171173ec9,2017-03-30,2017-04-12,2017-04-18
b1e3371a29c8,2017-04-02,2017-04-12,2017-04-18
41c2ed3c0946,2017-04-14,2017-04-14,2017-04-18
558a3ae1f618,2017-04-16,2017-04-16,2017-04-18
0e225085d2e9,2017-04-15,2017-04-15,2017-04-18
2cb814df37d8,2017-03-25,2017-04-12,2017-04-16
9d226b6b403c,2017-04-17,2017-04-17,2017-04-18
5c6e3b9b67e7,2017-03-30,2017-04-12,2017-04-18
5be575cc0071,2017-04-07,2017-04-12,2017-04-18
a5746e674943,2017-04-09,2017-04-12,2017-04-16
1680dea2b9ea,2017-04-14,2017-04-14,2017-04-18
27436a0f6d9e,2017-04-12,2017-04-12,2017-04-18
c13d5ba1c4fa,2017-04-04,2017-04-12,2017-04-18
044346a20622,2017-04-11,2017-04-12,2017-04-18
746ef449c566,2017-03-15,2017-04-12,2017-04-13
44e844bfc414,2017-03-23,2017-04-12,2017-04-18
892b6f42d84b,2017-04-03,2017-04-12,2017-04-18
af1adc5084ef,2017-04-11,2017-04-12,2017-04-18
4cf08d96c3f2,2017-04-01,2017-04-12,2017-04-18
33a3274b54d7,2017-04-07,2017-04-12,2017-04-18
183afc7c153f,2017-04-07,2017-04-12,2017-04-18
8d344099a24f,2017-04-06,2017-04-12,2017-04-18
b1f8f07c4d3d,2017-04-16,2017-04-16,2017-04-18
f4562f815950,2017-03-30,2017-04-12,2017-04-18
2083496ff86e,2017-04-05,2017-04-12,2017-04-18
3767340f8e7d,2017-04-02,2017-04-12,2017-04-18
2d87d53b351c,2017-03-21,2017-04-12,2017-04-18
f7fba651a557,2017-03-13,2017-04-12,2017-04-12
84bff72c4c30,2017-04-11,2017-04-12,2017-04-18
a55c12ac901c,2017-04-11,2017-04-12,2017-04-18
b7ef2d2ada81,2017-03-29,2017-04-12,2017-04-18
1bcfb2e86e92,2017-03-28,2017-04-12,2017-04-18
10f4c2a3798f,2017-03-13,2017-04-12,2017-04-12
907b932a268c,2017-03-29,2017-04-12,2017-04-18
828e14ae8330,2017-03-23,2017-04-12,2017-04-18
9221d9ac004b,2017-04-12,2017-04-12,2017-04-18
e3acd326a6ab,2017-04-03,2017-04-12,2017-04-18
57d33c614f45,2017-03-18,2017-04-12,2017-04-17
cb28e428ae51,2017-03-14,2017-04-12,2017-04-13
06007f3d300f,2017-03-28,2017-04-12,2017-04-18
e7ab3011223b,2017-03-15,2017-04-12,2017-04-14
405c25e4f3fd,2017-03-25,2017-04-12,2017-04-18
fb317088da52,2017-04-14,2017-04-14,2017-04-18
83b377a759e6,2017-03-13,2017-04-12,2017-04-12
6d33a54bea12,2017-03-17,2017-04-12,2017-04-16
71acdf150f65,2017-03-14,2017-04-12,2017-04-13
7fd8db9d0e34,2017-04-14,2017-04-14,2017-04-18
3a93604e94ae,2017-04-07,2017-04-12,2017-04-18
28ef34db35d6,2017-04-07,2017-04-12,2017-04-18
6b1328e50081,2017-04-05,2017-04-12,2017-04-18
904719ca4a1b,2017-03-29,2017-04-12,2017-04-18
23403745a1bd,2017-03-24,2017-04-12,2017-04-18
f23febdf4d81,2017-04-05,2017-04-12,2017-04-18
25e697b49808,2017-03-24,2017-04-12,2017-04-18
77d69b6c6136,2017-04-03,2017-04-12,2017-04-18
3856b3c43ed6,2017-03-24,2017-04-12,2017-04-18
f5e1fd06b826,2017-03-14,2017-04-12,2017-04-12
c80a054ab4ee,2017-04-07,2017-04-12,2017-04-18
9ec22894db19,2017-03-29,2017-04-12,2017-04-18
554fd3b7b5a9,2017-03-14,2017-04-12,2017-04-12
4e02e89314d3,2017-04-11,2017-04-12,2017-04-18
312f6e758039,2017-04-10,2017-04-12,2017-04-18
9fa2c2fce720,2017-03-26,2017-04-12,2017-04-18
37cf0abfd8c6,2017-03-15,2017-04-12,2017-04-14
f646557dc982,2017-03-24,2017-04-12,2017-04-18
12aeccc61ef7,2017-03-24,2017-04-12,2017-04-18
ff1a3fcc47c9,2017-03-30,2017-04-12,2017-04-18
30e58876ea68,2017-04-10,2017-04-12,2017-04-18
86508096d564,2017-04-05,2017-04-12,2017-04-18
6575a9ec2fba,2017-04-10,2017-04-12,2017-04-18
fe1c2bb40a46,2017-03-21,2017-04-12,2017-04-18
02d4cfa46776,2017-04-06,2017-04-12,2017-04-18
1150b47d5292,2017-04-16,2017-04-16,2017-04-18
25c451aac6e4,2017-03-29,2017-04-12,2017-04-18
f89a36d20e2e,2017-04-11,2017-04-12,2017-04-18
a63617acea49,2017-03-29,2017-04-12,2017-04-18
84f32c8ea6d4,2017-04-08,2017-04-12,2017-04-18
d3abdb23b3eb,2017-03-31,2017-04-12,2017-04-18
fde60aee51f5,2017-04-09,2017-04-12,2017-04-18
4c14b0fa5e9e,2017-04-01,2017-04-12,2017-04-18
4a2686e6e070,,2017-04-12,2017-04-18
14427e2f6193,2017-03-20,2017-04-12,2017-04-18
3fcd05558382,2017-03-30,2017-04-12,2017-04-18
0ff14a59e54f,2017-03-25,2017-04-12,2017-04-18
a0d567ba65f2,2017-04-02,2017-04-12,2017-04-18
769fc9b6fc35,2017-03-26,2017-04-12,2017-04-18
6b78ed487cde,2017-03-29,2017-04-12,2017-04-18
b9f7b70925cf,2017-04-18,2017-04-18,2017-04-18
bfcbbac6356b,2017-03-27,2017-04-12,2017-04-18
e7b9e13cd83d,2017-03-28,2017-04-12,2017-04-18
51dfb5f27adc,2017-03-21,2017-04-12,2017-04-18
0d74d39f9d79,2017-03-28,2017-04-12,2017-04-18
ab32c388ad10,2017-03-27,2017-04-12,2017-04-18
947db0b4500e,2017-04-13,2017-04-13,2017-04-18
e9d4ed5b5c93,2017-04-09,2017-04-12,2017-04-18
52fd5678f801,2017-03-17,2017-04-12,2017-04-16
d65bd5b1ecfd,2017-03-17,2017-04-12,2017-04-16
b5e3d68075ec,2017-03-17,2017-04-12,2017-04-16
b2c8f494c69d,2017-04-02,2017-04-12,2017-04-18
13a797c2cefe,2017-04-16,2017-04-16,2017-04-17
c59237523831,2017-03-23,2017-04-12,2017-04-18
de9edd0e7a72,2017-03-27,2017-04-12,2017-04-18
5dc00d3d51c3,2017-04-06,2017-04-12,2017-04-18
2bc340438da4,2017-04-11,2017-04-12,2017-04-18
ae3984ef3e76,2017-03-20,2017-04-12,2017-04-18
f4299e896c22,2017-04-17,2017-04-17,2017-04-18
d7106ce22b33,2017-03-28,2017-04-12,2017-04-18
27269b510384,2017-03-17,2017-04-12,2017-04-17
e4f9441a8121,2017-04-03,2017-04-12,2017-04-18
b1795bb340dc,2017-02-24,2017-04-12,2017-04-16
3770f33c07d2,2017-03-16,2017-04-12,2017-04-14
7bf115b2c972,2017-03-26,2017-04-12,2017-04-18
50286cf3a165,2017-04-18,2017-04-18,2017-04-18
f80fcc487c5c,2017-04-11,2017-04-12,2017-04-18
c71dd813ed96,2017-03-27,2017-04-12,2017-04-18
afab2a8173d5,2017-04-12,2017-04-12,2017-04-16
fb70c3fcca87,2017-03-26,2017-04-12,2017-04-18
7b0cd653bfad,2017-04-17,2017-04-17,2017-04-18
d91b1003d18c,2017-04-11,2017-04-12,2017-04-18
1ced6174fff6,2017-04-12,2017-04-12,2017-04-18
df310e98d34b,2017-04-01,2017-04-12,2017-04-18
8da49d8947db,2017-04-08,2017-04-12,2017-04-18
fd09bb519fb7,2017-04-09,2017-04-12,2017-04-18
aa3bbf564606,2017-03-30,2017-04-12,2017-04-18
3749f1a5b59b,2017-03-18,2017-04-12,2017-04-17
8162883a0e9c,2017-03-19,2017-04-12,2017-04-17
0f457fbb61ba,2017-03-28,2017-04-12,2017-04-18
38957e47b9e7,2017-03-26,2017-04-12,2017-04-18
7f7b2ff85122,2017-04-09,2017-04-12,2017-04-18
bc0b56b2d6a2,2017-03-20,2017-04-12,2017-04-18
264e8dcf8c0a,2017-03-22,2017-04-12,2017-04-18
3aa9d8ef111e,2017-03-31,2017-04-12,2017-04-18
8bcb2eaf0b73,2017-03-29,2017-04-12,2017-04-18
b7934f4a21af,2017-04-04,2017-04-12,2017-04-18
8941a4ca9322,2017-03-26,2017-04-12,2017-04-18
bded6f5ac377,2017-04-15,2017-04-15,2017-04-18
7b57301cd90d,2017-04-01,2017-04-12,2017-04-18
da78aef83a1c,2017-03-19,2017-04-12,2017-04-17
ac931674d798,2017-03-13,2017-04-12,2017-04-12
4a01b959c6d1,2017-03-17,2017-04-12,2017-04-15
8c10a7217fea,2017-03-22,2017-04-12,2017-04-18
eedca6768f77,2017-03-27,2017-04-12,2017-04-18
e933e350234d,2017-03-28,2017-04-12,2017-04-18
388036a8434d,2017-04-04,2017-04-12,2017-04-18
9da7868ad0d7,2017-04-08,2017-04-12,2017-04-18
c837c8c0295f,2017-04-05,2017-04-12,2017-04-18
978b969abb85,2017-03-25,2017-04-12,2017-04-18
7860850cfd75,2017-03-17,2017-04-12,2017-04-16
fe324b122bcc,2017-03-21,2017-04-12,2017-04-18
d9a0d44770e0,2017-03-20,2017-04-12,2017-04-18
6279913651ae,2017-03-24,2017-04-12,2017-04-15
8a9026b40a2a,2017-03-28,2017-04-12,2017-04-18
f0999c111315,2017-03-27,2017-04-12,2017-04-18
9b22be9da523,2017-03-20,2017-04-12,2017-04-18
07bf0137d900,2017-04-11,2017-04-12,2017-04-18
9312c01f130c,2017-04-06,2017-04-12,2017-04-18
05d789115ed2,2017-04-18,2017-04-18,2017-04-18
639d5f81f903,2017-03-29,2017-04-12,2017-04-18
bb508d94a5a7,2017-04-06,2017-04-12,2017-04-18
d46bc61a3d84,2017-03-14,2017-04-12,2017-04-12
9d38c805ad32,2017-03-27,2017-04-12,2017-04-18
efd406deb3e7,2017-03-30,2017-04-12,2017-04-18
fbe3e2046ae6,2017-03-30,2017-04-12,2017-04-18
92ee51f16089,2017-03-18,2017-04-12,2017-04-14
bef39b122ffe,2017-04-14,2017-04-14,2017-04-18
ab2c08573ac1,2017-04-09,2017-04-12,2017-04-18
85ef0ee11a0e,2017-04-03,2017-04-12,2017-04-18
8251845c1f9e,2017-04-10,2017-04-12,2017-04-18
d1b9e0a6b7c1,2017-04-12,2017-04-12,2017-04-18
35dc1e821bb6,2017-04-01,2017-04-12,2017-04-18
4fce942bed88,2017-03-22,2017-04-12,2017-04-18
8bbf60d43d3d,2017-03-29,2017-04-12,2017-04-18
6fcef569edd4,2017-03-30,2017-04-12,2017-04-18
6bf43e5a776b,2017-04-02,2017-04-12,2017-04-18
ebb4e0106d34,2017-04-11,2017-04-12,2017-04-18
a1c468d9bce4,2017-04-04,2017-04-12,2017-04-18
569030955ab4,2017-04-05,2017-04-12,2017-04-18
4015f2774f01,2017-03-20,2017-04-12,2017-04-18
25a5965023aa,2017-04-07,2017-04-12,2017-04-18
59d76fc5a85c,2017-04-15,2017-04-15,2017-04-18
cc2606c15136,2017-03-27,2017-04-12,2017-04-12
6d6094b9dcc8,2017-04-10,2017-04-12,2017-04-18
2b33eb3a9b50,2017-04-16,2017-04-16,2017-04-18
75acbe11f2c2,2017-03-28,2017-04-12,2017-04-18
74aea313b989,2017-03-14,2017-04-12,2017-04-12
365746ae3cb5,2017-04-03,2017-04-12,2017-04-18
74e84d4a43e0,2017-04-05,2017-04-12,2017-04-18
66919a7634d8,2017-04-13,2017-04-13,2017-04-18
c6e919cc6f87,2017-03-28,2017-04-12,2017-04-18
2cdfa317aed6,2017-04-10,2017-04-12,2017-04-18
dfc90b10328d,2017-03-19,2017-04-12,2017-04-18
8f3bf52f18c4,2017-04-09,2017-04-12,2017-04-18
9094a8a82bf6,2017-04-16,2017-04-16,2017-04-18
123d8865922a,2017-04-16,2017-04-16,2017-04-17
9fc32e14e8f4,2017-04-11,2017-04-12,2017-04-18
c6db84a58060,2017-04-08,2017-04-12,2017-04-18
eebab9aafa04,2017-03-27,2017-04-12,2017-04-18
a1610f178930,2017-03-20,2017-04-12,2017-04-18
9e556750ba1f,2017-04-03,2017-04-12,2017-04-18
b661a205c91f,2017-03-23,2017-04-12,2017-04-18
aa6c75d8aa38,2017-04-05,2017-04-12,2017-04-18
341fe54b05af,2017-04-10,2017-04-12,2017-04-18
f0de7fd722e4,2017-04-05,2017-04-12,2017-04-18
7cbd77f0bda2,2017-03-29,2017-04-12,2017-04-18
3a3a9444628f,2017-03-17,2017-04-12,2017-04-16
ba61bd9d5f56,2017-03-15,2017-04-12,2017-04-14
33256461ee11,2017-04-03,2017-04-12,2017-04-18
22cca23789f1,2017-04-05,2017-04-12,2017-04-18
2be8aea3786e,2017-04-02,2017-04-12,2017-04-18
05b6f00ff850,2017-04-10,2017-04-12,2017-04-18
9f2040e7c450,2017-03-27,2017-04-12,2017-04-18
5b51783e075c,2017-04-18,2017-04-18,2017-04-18
63565c19b232,2017-03-22,2017-04-12,2017-04-18
933b5083455f,2017-04-06,2017-04-12,2017-04-18
1884f2232400,2017-03-15,2017-04-12,2017-04-14
4875420208b3,2017-03-27,2017-04-12,2017-04-18
44b57c7c13b8,2017-04-05,2017-04-12,2017-04-18
342df8e812dd,2017-04-10,2017-04-12,2017-04-18
58599681a0db,2017-03-23,2017-04-12,2017-04-18
627d8e7a9a0b,2017-04-14,2017-04-14,2017-04-18
10909d30c327,2017-03-24,2017-04-12,2017-04-18
7141e42d3c82,2017-03-23,2017-04-12,2017-04-18
98451fb07159,2017-04-15,2017-04-15,2017-04-18
2316798b3dc5,2017-04-03,2017-04-12,2017-04-18
77c641af2d0b,2017-03-27,2017-04-12,2017-04-18
5f1dfcfa36b5,2017-04-04,2017-04-12,2017-04-18
7c25e06d22fd,2017-04-06,2017-04-12,2017-04-18
65782b16e6b8,2017-04-06,2017-04-12,2017-04-18
2757302f41d3,2017-03-14,2017-04-12,2017-04-13
87d30979f114,2017-04-10,2017-04-12,2017-04-18
a42f2bd7869c,2017-03-16,2017-04-12,2017-04-15
730aaa8e69dd,2017-04-07,2017-04-12,2017-04-12
c3a8b0bc4e03,2017-03-14,2017-04-12,2017-04-12
4842f784fa81,2017-03-25,2017-04-12,2017-04-18
73b69df50434,2017-03-29,2017-04-17,2017-04-18
8cb67bfd7474,2017-03-29,2017-04-12,2017-04-18
176977eaf8d8,2017-03-29,2017-04-12,2017-04-18
196c5e88756b,2017-03-20,2017-04-12,2017-04-18
a9cf54e1e9bf,2017-04-11,2017-04-12,2017-04-18
5c7ba01117ef,2017-03-13,2017-04-12,2017-04-12
f9d3198afb9a,2017-03-28,2017-04-12,2017-04-18
827b30e2f299,2017-03-19,2017-04-12,2017-04-17
0159cd1b1207,2017-04-18,2017-04-18,2017-04-18
9e640d6ebc39,2017-03-28,2017-04-12,2017-04-18
491af13bad6c,2017-03-14,2017-04-12,2017-04-13
d6e697bfa4bb,2017-03-27,2017-04-12,2017-04-18
ae3098867c61,2017-03-22,2017-04-12,2017-04-13
73977a7096e3,2017-03-27,2017-04-12,2017-04-18
9e21eeafeb19,2017-03-30,2017-04-12,2017-04-18
8d3cde335aed,2017-04-04,2017-04-12,2017-04-18
47e3b214b455,2017-03-30,2017-04-12,2017-04-18
548d1f6c3491,2017-04-09,2017-04-12,2017-04-18
04e3bad9b9a3,2017-03-14,2017-04-12,2017-04-13
6efced8c4a68,2017-03-23,2017-04-12,2017-04-18
b7f5b202af70,2017-03-29,2017-04-12,2017-04-18
5ede667d3934,2017-03-21,2017-04-12,2017-04-18
27967ac62a2f,2017-03-24,2017-04-12,2017-04-18
127e69aa131c,2017-04-02,2017-04-12,2017-04-18
3556fcc8897f,2017-03-25,2017-04-12,2017-04-18
fbc070f820b4,2017-04-10,2017-04-12,2017-04-18
9a06ffeaac69,2017-03-28,2017-04-12,2017-04-18
ff5dfc27f565,2017-04-13,2017-04-13,2017-04-18
9555bea910c4,2017-04-13,2017-04-13,2017-04-18
f7592007d3b7,2017-04-02,2017-04-12,2017-04-18
7ea17c97da94,2017-04-01,2017-04-12,2017-04-18
5166bbfca056,2017-04-07,2017-04-12,2017-04-18
93a192a25c3d,2017-03-24,2017-04-12,2017-04-18
c00db91702f2,2017-03-16,2017-04-12,2017-04-15
c58b60e9c34e,2017-04-06,2017-04-12,2017-04-18
04ec1c68f564,2017-04-11,2017-04-12,2017-04-17
666adb0121e4,2017-03-13,2017-04-12,2017-04-12
58b1614f6569,2017-04-17,2017-04-17,2017-04-18
51c44c7f6bd7,2017-03-27,2017-04-12,2017-04-18
da704f3bd51b,2017-04-03,2017-04-12,2017-04-18
c8c389a37a3c,2017-03-21,2017-04-12,2017-04-18
4a1ccd21b27f,2017-03-16,2017-04-12,2017-04-14
2b48855131b9,2017-03-13,2017-04-12,2017-04-12
0bfa9505cff1,2017-04-11,2017-04-12,2017-04-18
0c45073fe1f7,2017-04-07,2017-04-12,2017-04-18
bcf68dc212a7,2017-03-24,2017-04-12,2017-04-18
df040523b428,2017-04-06,2017-04-12,2017-04-18
dd1dff79d251,2017-04-09,2017-04-12,2017-04-12
8eb2d3878ae7,2017-03-14,2017-04-12,2017-04-13
b3022d494a2a,2017-04-07,2017-04-12,2017-04-14
55bcd5e8f219,2017-04-14,2017-04-14,2017-04-18
4db1f96f1a3c,2017-03-24,2017-04-12,2017-04-18
5bf051e06393,2017-04-08,2017-04-12,2017-04-18
154e922785e9,2017-03-23,2017-04-12,2017-04-14
b5cf8f3f3941,2017-04-05,2017-04-12,2017-04-18
541b17fdba33,2017-03-17,2017-04-12,2017-04-15
4c097d8c9489,2017-03-23,2017-04-12,2017-04-18
35aa8b8d60e8,2017-04-06,2017-04-12,2017-04-18
97fe1ddc238d,2017-04-08,2017-04-12,2017-04-18
ad363f11d8a2,2017-03-15,2017-04-12,2017-04-14
294a530e5015,2017-03-31,2017-04-12,2017-04-18
d74a52582cea,2017-04-05,2017-04-12,2017-04-18
3680f22bc342,2017-03-14,2017-04-12,2017-04-13
28c596315555,2017-04-07,2017-04-12,2017-04-18
3ac3feb4ca3f,2017-03-13,2017-04-12,2017-04-12
f77c4914b821,2017-04-09,2017-04-12,2017-04-15
f7cce2c5586a,2017-04-06,2017-04-12,2017-04-17
6b07e617ec66,2017-04-02,2017-04-12,2017-04-18
9fdd8077d3da,2017-03-21,2017-04-12,2017-04-18
0a7fbd735d4f,2017-04-06,2017-04-12,2017-04-18
b18ac1bd9f8f,2017-04-10,2017-04-12,2017-04-18
eccfabdc30de,2017-04-03,2017-04-12,2017-04-18
9cb6a105bbf4,2017-03-13,2017-04-12,2017-04-12
f2cd2ba5c898,2017-03-30,2017-04-12,2017-04-18
1bae5ef9631f,2017-03-28,2017-04-12,2017-04-18
285190e25e53,2017-03-27,2017-04-12,2017-04-18
0ac74daaadac,2017-03-22,2017-04-12,2017-04-18
c8dae2e4a042,2017-04-17,2017-04-17,2017-04-18
53329ace0eea,2017-03-18,2017-04-12,2017-04-17
