item_id,activation_date,date_from,date_to
144a0321142d,2017-04-06,2017-04-12,2017-04-18
161b4e1f2457,2017-03-25,2017-04-12,2017-04-18
450bef5c7078,2017-04-07,2017-04-12,2017-04-18
970c73d02ac1,2017-04-13,2017-04-13,2017-04-15
e3ead85c108b,2017-04-03,2017-04-12,2017-04-18
6bfab4065e24,2017-03-24,2017-04-12,2017-04-18
a873f39524e3,2017-04-02,2017-04-12,2017-04-18
b0a9fb2ec323,2017-03-23,2017-04-12,2017-04-18
8a69272e2d3d,2017-03-17,2017-04-12,2017-04-15
248e1fb217ca,2017-03-26,2017-04-12,2017-04-18
c381f114a166,2017-04-02,2017-04-12,2017-04-18
dc0b4959e691,2017-04-02,2017-04-12,2017-04-18
0c33bd4c5ff9,2017-04-05,2017-04-12,2017-04-18
73099fc89bf8,2017-03-19,2017-04-12,2017-04-18
b5ffaa17817b,2017-04-14,2017-04-14,2017-04-18
1173bb1648f0,2017-04-09,2017-04-12,2017-04-18
2f9e9d7efdef,2017-03-30,2017-04-12,2017-04-18
3fd2fbe967b2,2017-04-14,2017-04-14,2017-04-18
f6b6cd3ef528,2017-04-09,2017-04-12,2017-04-18
ec98f6ce3a27,2017-04-14,2017-04-14,2017-04-18
081e9623a192,2017-04-18,2017-04-18,2017-04-18
13fa369db898,2017-03-16,2017-04-12,2017-04-14
0e3dbc6bf0c1,2017-04-13,2017-04-13,2017-04-18
f917400316aa,2017-04-08,2017-04-12,2017-04-18
49c10f0e6b89,2017-03-22,2017-04-12,2017-04-18
61f12ad48518,2017-04-15,2017-04-15,2017-04-18
a5600cdfe9ef,2017-03-20,2017-04-12,2017-04-18
1356facca254,2017-03-31,2017-04-12,2017-04-18
881760b645fc,2017-04-16,2017-04-16,2017-04-18
0737f3ad5f81,2017-04-12,2017-04-12,2017-04-18
3a46c04e4490,2017-03-25,2017-04-12,2017-04-18
a0b7d06c209f,2017-03-15,2017-04-12,2017-04-14
a3a42f7d3b59,2017-04-06,2017-04-12,2017-04-18
fc32ae3fa2c4,2017-03-24,2017-04-12,2017-04-18
93ae5e973c44,2017-04-13,2017-04-13,2017-04-18
4c3e0ce25c4c,2017-04-10,2017-04-12,2017-04-18
3ff795b8f21e,2017-03-16,2017-04-12,2017-04-15
e482c96a988d,2017-03-30,2017-04-12,2017-04-18
d934b43f27bf,2017-03-14,2017-04-12,2017-04-12
b5dbe46b5773,2017-03-21,2017-04-12,2017-04-18
4bef57ccb820,2017-04-01,2017-04-12,2017-04-18
7eb227bec378,2017-04-14,2017-04-14,2017-04-18
29e1f51c5b7e,2017-03-29,2017-04-12,2017-04-18
ab4bd5dbca1b,2017-04-05,2017-04-12,2017-04-18
06be5d9f3ed5,2017-04-01,2017-04-12,2017-04-18
78e44d54ffa1,2017-03-21,2017-04-12,2017-04-18
a16f3ab7541b,2017-03-19,2017-04-12,2017-04-18
ae06cf8ba4ad,2017-03-16,2017-04-12,2017-04-15
5d11cc6e3361,2017-03-21,2017-04-12,2017-04-18
a20bbbb1686d,2017-03-30,2017-04-12,2017-04-18
d04f1de1338f,2017-03-31,2017-04-12,2017-04-18
7df8c3c30ed1,2017-03-18,2017-04-12,2017-04-17
b2885d46198a,2017-03-31,2017-04-12,2017-04-18
2cd0f5f232fa,2017-03-17,2017-04-12,2017-04-15
f31a9c513e82,2017-03-26,2017-04-12,2017-04-18
97777e04444a,2017-04-10,2017-04-12,2017-04-18
f46c409e9ba7,2017-04-17,2017-04-17,2017-04-18
48b2831a34d9,2017-03-25,2017-04-12,2017-04-18
4fef15cdcf31,2017-04-01,2017-04-12,2017-04-18
e0df71b448a0,2017-03-16,2017-04-12,2017-04-15
bc86132210c8,2017-04-01,2017-04-12,2017-04-18
d9bd7bd36abf,2017-03-29,2017-04-12,2017-04-18
068d257d8879,2017-03-27,2017-04-12,2017-04-18
3e3cc4f31811,2017-04-17,2017-04-17,2017-04-18
154284bad5f7,2017-04-01,2017-04-12,2017-04-18
bcf60046c3af,2017-03-24,2017-04-12,2017-04-18
3a4770605a0a,2017-04-09,2017-04-12,2017-04-18
8a80e3419d09,2017-04-07,2017-04-12,2017-04-18
f4c72d502d1f,2017-03-30,2017-04-12,2017-04-18
e583ebf2f024,2017-04-18,2017-04-18,2017-04-18
e1e80b95f298,2017-04-10,2017-04-12,2017-04-18
7017a383b01d,2017-04-08,2017-04-12,2017-04-18
9692b1f6bd5d,2017-04-01,2017-04-12,2017-04-18
040978612a7a,2017-04-10,2017-04-12,2017-04-18
dca9cf71b97f,2017-04-08,2017-04-12,2017-04-18
81206fa2c3a3,2017-04-11,2017-04-12,2017-04-18
eebcbaf9612b,2017-04-16,2017-04-16,2017-04-18
32b6599b6647,2017-04-08,2017-04-12,2017-04-18
042740005e27,2017-03-14,2017-04-12,2017-04-13
21e0ab65f0bd,2017-04-01,2017-04-12,2017-04-18
d6b081faedc9,2017-03-31,2017-04-12,2017-04-18
3d5a02f96a83,2017-04-03,2017-04-12,2017-04-18
a6b06d68b941,2017-04-16,2017-04-16,2017-04-18
d716bcb558d7,2017-04-07,2017-04-12,2017-04-18
625b6cbdcb33,2017-03-18,2017-04-12,2017-04-17
df9db35ea384,2017-03-30,2017-04-12,2017-04-18
0dd133faf86d,2017-04-05,2017-04-12,2017-04-18
7572345e062a,2017-04-14,2017-04-14,2017-04-18
e230cc59e3d3,2017-04-06,2017-04-12,2017-04-18
6614d8278cb1,2017-03-13,2017-04-12,2017-04-12
0d470d09c9d9,2017-03-17,2017-04-12,2017-04-15
e06a424b366f,2017-04-17,2017-04-17,2017-04-18
3ecdf5a06049,2017-03-30,2017-04-12,2017-04-18
8bc10dcd38f0,2017-04-15,2017-04-15,2017-04-18
8409eed9fd0a,2017-03-29,2017-04-12,2017-04-18
46fe5403848a,2017-04-11,2017-04-12,2017-04-18
b097d319111a,2017-04-03,2017-04-12,2017-04-18
92a1a62d64a8,2017-04-04,2017-04-12,2017-04-18
75af9f22d627,2017-03-14,2017-04-12,2017-04-13
4fce9e93bb49,2017-04-01,2017-04-12,2017-04-18
c71bed2a8283,2017-04-17,2017-04-17,2017-04-18
b27717298f9c,2017-03-28,2017-04-12,2017-04-18
0b1e25ac4e8c,2017-03-19,2017-04-12,2017-04-17
979da23752e5,2017-03-23,2017-04-12,2017-04-18
353d2bb9705d,2017-03-28,2017-04-12,2017-04-18
3d2edb71f47e,2017-04-15,2017-04-15,2017-04-18
bc855329d512,2017-04-03,2017-04-12,2017-04-18
ffba4e4d3a1c,2017-04-10,2017-04-12,2017-04-18
58cf84e67409,2017-04-02,2017-04-12,2017-04-18
e967781a2fd7,2017-04-09,2017-04-12,2017-04-18
e794df74c872,2017-03-27,2017-04-12,2017-04-18
6ba7e4f4a3fa,2017-03-20,2017-04-12,2017-04-18
c0483b0e255e,2017-04-17,2017-04-17,2017-04-18
92e0f73db74b,2017-04-14,2017-04-14,2017-04-18
dcbc248bcc3a,2017-04-18,2017-04-18,2017-04-18
59e687d60e8c,2017-03-16,2017-04-12,2017-04-15
63cc0cb22664,2017-04-12,2017-04-12,2017-04-18
05ac7cf70bb5,2017-04-09,2017-04-12,2017-04-18
07b82bd50eb6,2017-03-13,2017-04-12,2017-04-12
dd8a18c83d6b,2017-04-06,2017-04-12,2017-04-18
ae05a3cc525f,2017-04-07,2017-04-12,2017-04-18
95dd8e1ce7d7,2017-04-08,2017-04-12,2017-04-18
c4555e3f9f61,2017-04-12,2017-04-12,2017-04-18
723ffaf783ae,2017-04-10,2017-04-12,2017-04-18
a81c063b4628,2017-03-22,2017-04-12,2017-04-18
3190919f77d9,2017-03-28,2017-04-12,2017-04-18
f195ccd994e3,2017-03-19,2017-04-12,2017-04-18
8df2a5865735,2017-03-29,2017-04-12,2017-04-18
c391cb4bef81,2017-04-11,2017-04-12,2017-04-18
61c04e230f04,2017-04-13,2017-04-13,2017-04-15
68e8211fc587,2017-03-14,2017-04-12,2017-04-13
ecf4f79c9b57,2017-03-26,2017-04-12,2017-04-18
2a5baad729da,2017-04-12,2017-04-12,2017-04-18
9a5558c88474,2017-03-24,2017-04-12,2017-04-18
c19f6a0653be,2017-04-10,2017-04-12,2017-04-13
dba790751632,2017-03-29,2017-04-12,2017-04-18
347f5f08f892,2017-03-20,2017-04-12,2017-04-18
2d5b6d5260d3,2017-03-31,2017-04-12,2017-04-18
0bd6ec1da7f1,2017-04-08,2017-04-12,2017-04-18
b96a02f44f61,2017-04-12,2017-04-12,2017-04-18
8f12147d992e,2017-04-09,2017-04-12,2017-04-18
f651fcbc6bbf,2017-03-25,2017-04-12,2017-04-18
9f30714498c5,2017-04-02,2017-04-12,2017-04-18
221fe5ff47d1,2017-03-20,2017-04-12,2017-04-18
fe2a7ab2d92f,2017-04-03,2017-04-12,2017-04-18
d2d591f4649d,2017-04-02,2017-04-12,2017-04-18
27d4876fb358,2017-04-06,2017-04-12,2017-04-18
97295ce85a95,2017-04-02,2017-04-12,2017-04-18
8d239012cb5e,2017-03-19,2017-04-12,2017-04-18
eb1356c9aab4,2017-04-04,2017-04-12,2017-04-18
49b1236553ac,2017-04-14,2017-04-14,2017-04-18
a83ea68ea8d8,2017-03-21,2017-04-12,2017-04-18
63a2c16d884c,2017-04-09,2017-04-12,2017-04-18
85f554369a34,2017-03-31,2017-04-12,2017-04-18
6530f1e8466a,2017-03-14,2017-04-12,2017-04-13
61e00b264b66,2017-04-17,2017-04-17,2017-04-18
031cbd6758c0,2017-03-20,2017-04-12,2017-04-18
3b24cb853ba5,2017-04-07,2017-04-12,2017-04-18
924ca7adbe34,2017-04-14,2017-04-14,2017-04-18
d010c1e91440,2017-03-17,2017-04-12,2017-04-16
fbbf0b8cf4de,2017-04-09,2017-04-12,2017-04-18
0383f4b7f26d,2017-04-05,2017-04-12,2017-04-18
dfc3d5e46434,2017-02-17,2017-04-12,2017-04-18
9adbf17b8082,2017-03-18,2017-04-12,2017-04-16
1d059d8796b9,2017-03-27,2017-04-12,2017-04-18
c76d067a121a,2017-04-10,2017-04-12,2017-04-18
556f08efadb7,2017-03-17,2017-04-12,2017-04-16
11106cf0bb90,2017-04-11,2017-04-12,2017-04-18
000d0765459e,2017-04-07,2017-04-12,2017-04-18
35be2924e113,2017-04-02,2017-04-12,2017-04-18
f9deadcda1d6,2017-03-26,2017-04-12,2017-04-18
eef6786a6294,2017-03-15,2017-04-12,2017-04-14
ca82a437e866,2017-03-23,2017-04-12,2017-04-18
3c9b3d296db5,2017-03-15,2017-04-12,2017-04-14
e937f6a0864c,2017-03-25,2017-04-12,2017-04-18
a0c905d8dbbb,2017-03-17,2017-04-12,2017-04-15
04e6ff644ffa,2017-04-02,2017-04-12,2017-04-18
cc275e649358,2017-03-18,2017-04-12,2017-04-16
f66ee2b5cdfc,2017-04-01,2017-04-12,2017-04-18
82dc679b5558,2017-03-23,2017-04-12,2017-04-18
95e739da216e,2017-04-14,2017-04-14,2017-04-18
b2c106a6949a,2017-04-07,2017-04-12,2017-04-18
3b1005693995,2017-04-03,2017-04-12,2017-04-18
91eaee834ab3,2017-03-28,2017-04-12,2017-04-18
7d8cb4c5e59b,2017-04-06,2017-04-12,2017-04-18
f66d65886d90,2017-03-16,2017-04-12,2017-04-14
ea28e190155c,2017-04-16,2017-04-16,2017-04-18
3803b0bb8852,2017-03-22,2017-04-12,2017-04-18
ed1b91f9150d,2017-04-10,2017-04-12,2017-04-18
2f1b34a9050e,2017-04-13,2017-04-13,2017-04-18
12783be8d56b,2017-04-13,2017-04-13,2017-04-18
cace146863fc,2017-04-12,2017-04-12,2017-04-18
5958b59635e7,2017-04-11,2017-04-12,2017-04-18
283c762ec7bd,2017-04-17,2017-04-17,2017-04-18
a9b2b546c88d,2017-03-14,2017-04-12,2017-04-13
67b5bcb78141,2017-03-08,2017-04-12,2017-04-13
5b72c078f31e,2017-03-20,2017-04-12,2017-04-18
49f07a969994,2017-03-18,2017-04-12,2017-04-17
a44801d9dfe7,2017-04-16,2017-04-16,2017-04-18
320a769a9bdd,2017-04-11,2017-04-12,2017-04-18
2a91f97df372,2017-03-15,2017-04-12,2017-04-14
2dd5a446ba10,2017-03-16,2017-04-12,2017-04-15
23d4d651a38a,2017-03-15,2017-04-12,2017-04-14
323a14912ec4,2017-03-17,2017-04-12,2017-04-16
e10a12c01227,2017-04-17,2017-04-17,2017-04-18
4b227cf56758,2017-03-15,2017-04-12,2017-04-14
10b22e180782,2017-03-27,2017-04-12,2017-04-18
3f63c2dc187b,2017-04-03,2017-04-12,2017-04-18
2984f9525dbd,2017-04-08,2017-04-12,2017-04-18
93daa3ebf8b2,2017-03-28,2017-04-12,2017-04-18
aee0391d38c9,2017-04-01,2017-04-12,2017-04-18
dc2e6b99c663,2017-04-18,2017-04-18,2017-04-18
825307909aec,2017-04-14,2017-04-14,2017-04-18
9e28dc0c3ec4,2017-03-19,2017-04-12,2017-04-18
1271ba210d80,2017-03-23,2017-04-12,2017-04-18
9109843b5c74,2017-04-03,2017-04-12,2017-04-13
770122d1bdee,2017-04-15,2017-04-15,2017-04-18
d4690227d4eb,2017-04-15,2017-04-15,2017-04-18
d8ac99e8eaa4,2017-03-19,2017-04-12,2017-04-18
6097a744c954,2017-03-19,2017-04-12,2017-04-18
8929cce06be3,2017-03-30,2017-04-12,2017-04-18
f9c02d89c663,2017-04-02,2017-04-12,2017-04-18
4b8f3aa1aad8,2017-03-30,2017-04-12,2017-04-18
43106cc9399e,2017-03-18,2017-04-12,2017-04-16
9b4c54b8dfee,2017-04-01,2017-04-12,2017-04-18
eb201b073065,2017-03-31,2017-04-12,2017-04-18
6f58944fe303,2017-03-31,2017-04-12,2017-04-18
0063e5c8060b,2017-04-18,2017-04-18,2017-04-18
6a2f807b4f62,2017-03-16,2017-04-12,2017-04-14
d22e34dac009,2017-04-03,2017-04-12,2017-04-18
1f51fe899e55,2017-04-18,2017-04-18,2017-04-18
ff0b012049be,2017-04-11,2017-04-12,2017-04-18
4a7356d09b92,2017-04-06,2017-04-12,2017-04-18
d91000ad7058,2017-04-10,2017-04-12,2017-04-18
23dc67629bc1,2017-03-20,2017-04-12,2017-04-18
d9cef22734a4,2017-04-11,2017-04-12,2017-04-18
e5f5a9704bc7,2017-04-10,2017-04-12,2017-04-18
e5a20dffc6c8,2017-04-15,2017-04-15,2017-04-18
f6e4df467e2b,2017-04-02,2017-04-12,2017-04-18
8164128984c5,2017-04-06,2017-04-12,2017-04-18
59189ac4cb9b,2017-04-09,2017-04-12,2017-04-18
0976fd99c36e,2017-03-31,2017-04-12,2017-04-18
f082388f1082,2017-03-23,2017-04-12,2017-04-18
e974f5ea1a86,2017-03-19,2017-04-12,2017-04-13
c2c9b530103a,2017-04-08,2017-04-12,2017-04-18
7ab63b9517b5,2017-04-06,2017-04-12,2017-04-18
fdbfb8d60105,2017-03-20,2017-04-12,2017-04-18
8452af32d296,2017-03-25,2017-04-12,2017-04-18
9c592b7b17c6,2017-04-13,2017-04-13,2017-04-16
51dc697c5e2a,2017-04-15,2017-04-15,2017-04-18
846af9b398d2,2017-04-09,2017-04-12,2017-04-18
830994a45b31,2017-04-11,2017-04-12,2017-04-13
0d86d1814bcc,2017-03-20,2017-04-12,2017-04-18
7fbb2dacd2de,2017-04-03,2017-04-12,2017-04-18
a1a06253c541,2017-03-23,2017-04-12,2017-04-18
a70d292205b9,2017-03-31,2017-04-12,2017-04-18
c90f5683de66,2017-03-22,2017-04-12,2017-04-18
4a758e13fa08,2017-04-14,2017-04-14,2017-04-18
bf88d7668062,2017-03-27,2017-04-12,2017-04-18
a46728495eb7,2017-03-20,2017-04-12,2017-04-18
a8e28018a5d7,2017-04-18,2017-04-18,2017-04-18
0b4731a6acdf,2017-03-14,2017-04-12,2017-04-12
8386e19a209e,2017-03-21,2017-04-12,2017-04-18
6d207880e676,2017-04-10,2017-04-12,2017-04-18
c24c4ed7c866,2017-03-29,2017-04-12,2017-04-18
6728be43952d,2017-04-12,2017-04-12,2017-04-18
15182890f279,2017-04-10,2017-04-12,2017-04-18
f35ffc4e17f5,2017-03-13,2017-04-12,2017-04-12
48088163f1ef,2017-04-17,2017-04-17,2017-04-18
423abbe47bfa,2017-04-01,2017-04-12,2017-04-18
dd17d281e6b0,2017-03-21,2017-04-12,2017-04-18
52a2f9e604cb,2017-03-13,2017-04-12,2017-04-12
3be0c559de0f,2017-03-22,2017-04-12,2017-04-18
5a5acc8ee439,2017-03-14,2017-04-12,2017-04-13
aabdc04f8611,2017-04-12,2017-04-12,2017-04-18
55bbff3ca77d,2017-04-13,2017-04-13,2017-04-18
a1ba4643d2f4,2017-04-18,2017-04-18,2017-04-18
18b6c4a10fde,2017-03-13,2017-04-12,2017-04-12
a3f01f06b685,2017-03-17,2017-04-12,2017-04-16
62e4440b9e1e,2017-04-17,2017-04-17,2017-04-18
a10355db4466,2017-04-12,2017-04-12,2017-04-18
61b65c3cdf8b,2017-04-13,2017-04-13,2017-04-18
8c096ae4dfe7,2017-03-26,2017-04-12,2017-04-18
45d4d80c2c8b,2017-03-18,2017-04-12,2017-04-17
0ffaff20999a,2017-04-01,2017-04-12,2017-04-18
67fed5318075,2017-04-01,2017-04-12,2017-04-18
f2acc23cfce6,2017-03-18,2017-04-12,2017-04-16
18fd1d135763,2017-03-30,2017-04-12,2017-04-18
8f5b3bad50d2,2017-03-29,2017-04-12,2017-04-18
a584690971ed,2017-04-14,2017-04-14,2017-04-18
10811d166d73,2017-03-21,2017-04-12,2017-04-18
5e6b4e012d18,2017-04-09,2017-04-12,2017-04-18
5fc41c93810e,2017-03-20,2017-04-12,2017-04-18
7d2a76aacdb6,2017-04-01,2017-04-12,2017-04-18
cfbafcf29e62,2017-03-14,2017-04-12,2017-04-13
0e138cfbb508,2017-03-15,2017-04-12,2017-04-14
7bebb25e570b,2017-04-02,2017-04-12,2017-04-18
610bfdd72aee,2017-04-06,2017-04-12,2017-04-18
c5d97af600e4,2017-03-16,2017-04-12,2017-04-15
6588c7fbd195,2017-04-10,2017-04-12,2017-04-18
c538ca1791bd,2017-03-20,2017-04-12,2017-04-18
aaf3f0c77ecc,2017-04-15,2017-04-15,2017-04-18
2799b5790dd0,2017-04-11,2017-04-12,2017-04-18
ec1c7c85e5cf,2017-03-24,2017-04-12,2017-04-18
a04cebeaa07a,2017-04-14,2017-04-14,2017-04-18
6d565c6bf28d,2017-04-16,2017-04-16,2017-04-18
a710c60ccc4a,2017-03-30,2017-04-12,2017-04-18
03da8bbd4208,2017-04-08,2017-04-12,2017-04-14
fac9e9a7f32e,2017-04-13,2017-04-13,2017-04-18
57e27643627c,2017-03-23,2017-04-12,2017-04-18
0f7ded250a80,2017-03-16,2017-04-12,2017-04-14
4d10c4d1390c,2017-03-18,2017-04-12,2017-04-17
452684ff471f,2017-04-03,2017-04-12,2017-04-18
41e7856ff73c,2017-04-12,2017-04-12,2017-04-18
728a5dafc508,2017-04-11,2017-04-12,2017-04-18
eb7992ab9399,2017-04-09,2017-04-12,2017-04-18
9b6b4c8d18cc,2017-03-24,2017-04-12,2017-04-18
dfe35323d84b,2017-03-24,2017-04-12,2017-04-18
05235faeff49,2017-04-01,2017-04-12,2017-04-18
31595becf194,2017-03-13,2017-04-12,2017-04-12
3e7374ff4eae,2017-04-12,2017-04-12,2017-04-18
46d2bf6e4fa8,2017-03-17,2017-04-12,2017-04-16
eefa958af34e,2017-04-10,2017-04-12,2017-04-18
1b520dab20d6,2017-04-07,2017-04-12,2017-04-18
eca36dd335d3,2017-04-11,2017-04-12,2017-04-18
dcad57f1bf44,2017-04-15,2017-04-15,2017-04-18
5846e9f30931,2017-03-20,2017-04-12,2017-04-18
69e7860a21e7,2017-03-29,2017-04-12,2017-04-18
9207f499dda5,2017-04-04,2017-04-12,2017-04-18
111188234da1,2017-04-07,2017-04-12,2017-04-18
d9b7fd53e982,2017-04-11,2017-04-12,2017-04-18
69df8c1d41e7,2017-03-14,2017-04-12,2017-04-12
85a34636aa0f,2017-03-22,2017-04-12,2017-04-18
c7c64276048d,2017-04-07,2017-04-12,2017-04-18
65c0d9203cc4,2017-04-12,2017-04-12,2017-04-18
d98f6aa50afa,2017-03-28,2017-04-12,2017-04-18
2748418d28eb,2017-03-13,2017-04-12,2017-04-12
9ac65dd6644c,2017-03-30,2017-04-12,2017-04-18
306bc96cf2c9,2017-03-19,2017-04-12,2017-04-17
4cccd1a5a979,2017-04-12,2017-04-12,2017-04-18
d9308de6aeb2,2017-04-09,2017-04-12,2017-04-18
3ce5142e73e0,2017-04-09,2017-04-12,2017-04-18
cafdd9064f59,2017-03-27,2017-04-12,2017-04-18
4b89e3e66efa,2017-03-28,2017-04-12,2017-04-18
d93512496646,2017-04-18,2017-04-18,2017-04-18
33fbde3d7df6,2017-04-02,2017-04-12,2017-04-18
baaeec292fcf,2017-04-09,2017-04-12,2017-04-18
d6ad71a4c7a5,2017-03-16,2017-04-12,2017-04-14
4120dbb967be,2017-03-30,2017-04-12,2017-04-18
5fdce3b99a34,2017-04-07,2017-04-12,2017-04-18
9e1f95c61b0a,2017-04-18,2017-04-18,2017-04-18
ced00a44774a,2017-04-02,2017-04-12,2017-04-18
e23835c0011b,2017-03-15,2017-04-12,2017-04-14
2368aa3c6091,2017-04-01,2017-04-12,2017-04-18
dd3e57444450,2017-04-13,2017-04-13,2017-04-18
41c6774730aa,2017-03-13,2017-04-12,2017-04-13
e867e8d7a916,2017-04-10,2017-04-12,2017-04-18
a9fca3ca1182,2017-03-29,2017-04-12,2017-04-18
18e3175dbc3b,2017-03-21,2017-04-12,2017-04-18
68e6f8bdbf1e,2017-04-17,2017-04-17,2017-04-18
24c7c3b84605,2017-03-27,2017-04-12,2017-04-18
bf2ea706f4c8,2017-04-13,2017-04-13,2017-04-18
e3e65582cada,2017-04-12,2017-04-12,2017-04-18
8776554e4686,2017-04-01,2017-04-12,2017-04-18
6692e3c5e408,2017-04-06,2017-04-12,2017-04-18
d91de374ab7e,2017-03-21,2017-04-12,2017-04-18
5c84b00f82ad,2017-04-03,2017-04-12,2017-04-18
db5c61ea89e2,2017-04-03,2017-04-12,2017-04-18
927afe7bec20,2017-04-04,2017-04-12,2017-04-18
0acc743866f8,2017-03-16,2017-04-12,2017-04-15
8eb43e856286,2017-04-08,2017-04-12,2017-04-18
b6098ab55a31,2017-03-17,2017-04-12,2017-04-16
d36be4364fa0,2017-04-13,2017-04-13,2017-04-18
60a188ded112,2017-04-15,2017-04-15,2017-04-18
80cd9ba4c70e,2017-04-03,2017-04-12,2017-04-18
7dbc84fcc34e,2017-04-06,2017-04-12,2017-04-18
f23ea2a580be,2017-04-02,2017-04-12,2017-04-18
fa48f22e0e16,2017-03-23,2017-04-12,2017-04-18
cdbff2982ebc,2017-03-20,2017-04-12,2017-04-18
955cb78d29f6,2017-03-25,2017-04-12,2017-04-18
7022a16c5323,2017-03-20,2017-04-12,2017-04-18
c0b499c84168,2017-04-13,2017-04-13,2017-04-18
01faa04a9e73,2017-03-21,2017-04-12,2017-04-18
f98ec69dd4be,2017-03-30,2017-04-12,2017-04-18
cb54f90716f6,2017-03-13,2017-04-12,2017-04-12
162e31451162,2017-04-05,2017-04-12,2017-04-18
609b16d27f60,2017-03-30,2017-04-12,2017-04-18
1b523aa8e4f3,2017-03-29,2017-04-12,2017-04-18
03da97662380,2017-04-13,2017-04-13,2017-04-18
5aedd3e525dc,2017-03-17,2017-04-12,2017-04-16
6a07d780d18c,2017-03-16,2017-04-12,2017-04-15
da47064d8ec6,2017-03-30,2017-04-12,2017-04-18
8e48717d3cf2,2017-03-23,2017-04-12,2017-04-18
0cfc1f5bfe24,2017-03-17,2017-04-12,2017-04-16
43be808d7c94,2017-04-15,2017-04-15,2017-04-18
4f1ce677c2b6,2017-03-19,2017-04-12,2017-04-18
bd73f16873f9,2017-03-22,2017-04-12,2017-04-18
659fc486e98b,2017-04-12,2017-04-12,2017-04-15
91c59798f5ec,2017-04-10,2017-04-12,2017-04-18
ab440a7a1bc2,2017-04-03,2017-04-12,2017-04-18
fa54889ceb08,2017-03-31,2017-04-12,2017-04-18
b39b739ffe6c,2017-04-11,2017-04-12,2017-04-18
ccf969e901bc,2017-03-27,2017-04-12,2017-04-18
37c4e5239c0f,2017-04-16,2017-04-16,2017-04-18
28c090b30018,2017-04-04,2017-04-12,2017-04-18
481fa2387812,2017-03-28,2017-04-12,2017-04-18
5681a6fdc7e6,2017-03-17,2017-04-12,2017-04-15
1fc72c24810f,2017-04-16,2017-04-16,2017-04-18
b32bd345ef1d,2017-03-22,2017-04-12,2017-04-18
09f67f4f579d,2017-04-04,2017-04-12,2017-04-18
583b271dacea,2017-03-16,2017-04-12,2017-04-15
b29b0d4796b5,2017-04-06,2017-04-12,2017-04-18
57d34f43fa76,2017-03-21,2017-04-12,2017-04-18
440920816b88,2017-03-14,2017-04-12,2017-04-13
954244034553,2017-04-13,2017-04-13,2017-04-18
bea102e12e3a,2017-04-05,2017-04-12,2017-04-18
ef868d26695a,2017-03-27,2017-04-12,2017-04-18
9fd2efb4f107,2017-03-29,2017-04-12,2017-04-18
0dc843dec454,2017-03-30,2017-04-12,2017-04-18
f8b7ae420769,2017-03-16,2017-04-12,2017-04-14
aa45524285df,2017-04-03,2017-04-12,2017-04-18
4a865e6df6d2,2017-03-14,2017-04-12,2017-04-12
fdb27e9feac9,2017-03-25,2017-04-12,2017-04-18
37075cd1c66b,2017-03-23,2017-04-12,2017-04-18
0b94899369f7,2017-04-09,2017-04-12,2017-04-18
175fb46b02b6,2017-03-30,2017-04-12,2017-04-18
077b1aef2994,2017-03-16,2017-04-12,2017-04-14
46cf86c0d7f8,2017-03-21,2017-04-12,2017-04-18
ce7036b3d7b7,2017-03-15,2017-04-12,2017-04-14
72488617bd07,2017-02-24,2017-04-12,2017-04-18
405a25ed1c0f,2017-03-25,2017-04-12,2017-04-18
cf6cc3287b9a,2017-04-10,2017-04-12,2017-04-18
d78a55cb2065,2017-03-22,2017-04-12,2017-04-18
924152afd695,2017-03-24,2017-04-12,2017-04-18
b2c0eb2d0728,2017-04-18,2017-04-18,2017-04-18
70191d0649e0,2017-03-26,2017-04-12,2017-04-18
25fc78cee091,2017-03-13,2017-04-12,2017-04-12
b67b4372b5f5,2017-03-15,2017-04-12,2017-04-13
098a206d7c36,2017-04-01,2017-04-12,2017-04-18
ee41fa344713,2017-04-08,2017-04-12,2017-04-18
2dcea8a4dd7c,2017-04-17,2017-04-18,2017-04-18
de8a7b96e119,2017-03-23,2017-04-12,2017-04-18
cf174223c883,2017-03-15,2017-04-12,2017-04-14
7b40b8c46a5b,2017-03-26,2017-04-12,2017-04-18
d46f8f445ded,2017-03-20,2017-04-12,2017-04-18
c1bcca1c2e6b,2017-03-31,2017-04-12,2017-04-18
6d11eb3f8004,2017-03-23,2017-04-12,2017-04-18
43f67e821a1f,2017-03-18,2017-04-12,2017-04-17
459aa8a84a86,2017-04-16,2017-04-16,2017-04-18
93f69592594b,2017-04-05,2017-04-12,2017-04-18
39c424b23a57,2017-03-24,2017-04-12,2017-04-18
a5ba5fef9fad,2017-04-14,2017-04-14,2017-04-18
453b3c31d9a6,2017-03-30,2017-04-12,2017-04-18
621d617a2dfd,2017-03-21,2017-04-12,2017-04-18
9c2900e0e687,2017-03-24,2017-04-12,2017-04-18
e1588d3cc8b1,2017-04-15,2017-04-15,2017-04-18
3537f46343a0,2017-04-15,2017-04-15,2017-04-18
52b05300b114,2017-04-03,2017-04-12,2017-04-18
ee4435c09307,2017-04-06,2017-04-12,2017-04-18
4da2dedadf75,2017-04-07,2017-04-12,2017-04-18
7c580a5e04d4,2017-03-26,2017-04-12,2017-04-18
5b80a05552e2,2017-04-14,2017-04-14,2017-04-18
b076b509824e,2017-04-05,2017-04-12,2017-04-18
c247611d088f,2017-03-16,2017-04-12,2017-04-15
