item_id,activation_date,date_from,date_to
722f79785f27,2017-03-26,2017-04-12,2017-04-18
c6a0d2dabd32,2017-04-15,2017-04-15,2017-04-18
89c269124544,2017-03-16,2017-04-12,2017-04-15
82c0eae85d35,2017-04-09,2017-04-12,2017-04-18
98402e9f950e,2017-03-26,2017-04-12,2017-04-18
2d43b4cb9495,2017-04-12,2017-04-12,2017-04-18
9e887245ef1e,2017-03-26,2017-04-12,2017-04-13
6ae4102f105b,2017-03-30,2017-04-12,2017-04-18
6292232c5b8e,2017-03-25,2017-04-12,2017-04-18
658b8619f3d8,2017-04-04,2017-04-12,2017-04-18
f3a8337e061f,2017-03-22,2017-04-12,2017-04-18
dfdd7aec8c56,2017-04-17,2017-04-17,2017-04-18
dbb05671b808,2017-03-27,2017-04-12,2017-04-18
57a20af92d88,2017-04-05,2017-04-12,2017-04-18
c63efbd48ef3,2017-03-30,2017-04-12,2017-04-18
c76b4aa2593b,2017-03-26,2017-04-12,2017-04-18
324fd059f85a,2017-04-11,2017-04-12,2017-04-18
3048425827a4,2017-04-14,2017-04-14,2017-04-18
5e7239235f9e,2017-04-17,2017-04-17,2017-04-18
4f3fbcf70921,2017-03-14,2017-04-12,2017-04-12
0efad3929355,2017-03-31,2017-04-12,2017-04-18
3a2c8c682eac,2017-04-04,2017-04-12,2017-04-18
01be1cfcf46d,2017-04-06,2017-04-12,2017-04-18
f7e21a1ec999,2017-04-05,2017-04-12,2017-04-18
fc23460192d5,2017-03-19,2017-04-12,2017-04-17
ae5b2ef17010,2017-04-17,2017-04-17,2017-04-18
c18c673270f3,2017-03-18,2017-04-12,2017-04-17
3799c9ffa732,2017-04-05,2017-04-12,2017-04-15
8804cd5e6635,2017-04-15,2017-04-15,2017-04-18
8f95cf848bca,2017-03-17,2017-04-12,2017-04-16
7f959c65a930,2017-04-02,2017-04-12,2017-04-18
8b5f105cc3d1,2017-03-25,2017-04-12,2017-04-18
ca41a5797b03,2017-03-30,2017-04-12,2017-04-18
07ce16160313,2017-03-18,2017-04-12,2017-04-17
0aafb5d2a88e,2017-04-06,2017-04-12,2017-04-18
b58a9965e93d,2017-04-16,2017-04-16,2017-04-18
fcc30e5b372f,2017-04-05,2017-04-12,2017-04-18
203676be7bca,2017-04-17,2017-04-17,2017-04-18
7230822b39a9,2017-04-04,2017-04-12,2017-04-18
c7c9f6ee0e0e,2017-04-11,2017-04-12,2017-04-18
8b18eb86ca13,2017-04-17,2017-04-17,2017-04-18
b2bc28240583,2017-03-17,2017-04-12,2017-04-16
c0928ef22468,2017-04-06,2017-04-12,2017-04-18
96e5e9cadedc,2017-03-14,2017-04-12,2017-04-13
48add15f76f1,2017-03-30,2017-04-12,2017-04-18
6a9e7de28894,2017-04-13,2017-04-13,2017-04-14
128edcc8f0b6,2017-03-27,2017-04-12,2017-04-18
b2279cf9ab97,2017-04-09,2017-04-12,2017-04-18
d8d4245fa52a,2017-04-04,2017-04-12,2017-04-18
74bac5565705,2017-04-05,2017-04-12,2017-04-18
5e461ab02500,2017-03-18,2017-04-12,2017-04-17
2f58bea1062a,2017-03-18,2017-04-12,2017-04-17
359129debdb8,2017-04-16,2017-04-16,2017-04-18
b0315f6824c1,2017-04-07,2017-04-12,2017-04-18
f51f1dafcff3,2017-04-14,2017-04-14,2017-04-18
fb06075efa2c,2017-04-10,2017-04-12,2017-04-18
0229f5fd5eb5,2017-04-07,2017-04-12,2017-04-14
83971f43db95,2017-03-20,2017-04-12,2017-04-18
e21aa232302d,2017-03-31,2017-04-12,2017-04-18
706be102798b,2017-04-11,2017-04-12,2017-04-18
a256390a7565,2017-03-20,2017-04-12,2017-04-18
e0dc38d2b317,2017-04-01,2017-04-12,2017-04-18
44bc169aa07e,2017-03-20,2017-04-12,2017-04-18
48a9125476c5,2017-04-14,2017-04-14,2017-04-18
a0e6c62fed33,2017-04-09,2017-04-12,2017-04-18
e151a2a9b8af,2017-04-06,2017-04-12,2017-04-18
01607a52c2c8,2017-04-13,2017-04-13,2017-04-18
69f213c814f6,2017-03-30,2017-04-12,2017-04-18
962ef8044770,2017-04-12,2017-04-12,2017-04-18
7ae809008f97,2017-04-06,2017-04-12,2017-04-18
0d9f6e954d55,2017-03-26,2017-04-12,2017-04-18
48bb136e07f2,2017-04-08,2017-04-12,2017-04-18
c3486516eb6c,2017-04-07,2017-04-12,2017-04-18
52db9690bc96,2017-03-20,2017-04-12,2017-04-18
68c6720b0562,2017-04-02,2017-04-12,2017-04-18
b8130a4d16fe,2017-03-23,2017-04-12,2017-04-18
08a77d87655f,2017-04-16,2017-04-16,2017-04-18
bef4efd67608,2017-03-28,2017-04-12,2017-04-18
0ff637458541,2017-03-17,2017-04-12,2017-04-15
f365c0e3fdb6,2017-03-30,2017-04-12,2017-04-18
3e10252db1d8,2017-03-26,2017-04-12,2017-04-18
1e691f7b9053,2017-04-12,2017-04-12,2017-04-18
f76a18e811ba,2017-04-12,2017-04-12,2017-04-18
3f2e4a036be5,2017-04-11,2017-04-12,2017-04-18
e54499c16086,2017-03-24,2017-04-12,2017-04-18
e2a09aadd2f5,2017-03-18,2017-04-12,2017-04-16
403e5e2664eb,2017-03-14,2017-04-12,2017-04-13
261ccb0b7ea3,2017-03-23,2017-04-12,2017-04-18
b3155059022f,2017-04-03,2017-04-12,2017-04-18
d6f2d314f2ee,2017-04-08,2017-04-12,2017-04-18
9feec271029f,2017-04-12,2017-04-12,2017-04-18
129afd77fec0,2017-03-29,2017-04-12,2017-04-18
c627945277f7,2017-03-18,2017-04-12,2017-04-17
98c5dd2a4c4c,2017-04-11,2017-04-12,2017-04-18
7b8a500df9d3,2017-03-29,2017-04-12,2017-04-18
9b1387c61f7e,2017-03-26,2017-04-12,2017-04-18
4c4704671108,2017-04-10,2017-04-12,2017-04-18
1b9f444c2c79,2017-04-02,2017-04-12,2017-04-18
f93103bf37c6,2017-03-30,2017-04-12,2017-04-18
e62781c6f62b,2017-04-18,2017-04-18,2017-04-18
31178d501ccc,2017-04-12,2017-04-12,2017-04-18
bf3529b26525,2017-04-09,2017-04-12,2017-04-18
b214d909212b,2017-03-31,2017-04-12,2017-04-18
039208b0d03b,2017-04-18,2017-04-18,2017-04-18
99fbb117c5a3,2017-03-22,2017-04-12,2017-04-18
a26ad3ee3dd9,2017-03-30,2017-04-12,2017-04-18
87510fa509a1,2017-04-01,2017-04-12,2017-04-18
31d2cb91440a,2017-03-20,2017-04-12,2017-04-18
065d1f6d722d,2017-04-09,2017-04-12,2017-04-18
68d32cdfbd55,2017-04-17,2017-04-17,2017-04-18
ad28f7f4c5bf,2017-03-16,2017-04-12,2017-04-15
44a4a6c1c583,2017-04-01,2017-04-12,2017-04-15
56114a876da9,2017-04-12,2017-04-12,2017-04-18
7b9a8e2890ff,2017-04-06,2017-04-12,2017-04-18
9f6682681e7d,2017-04-05,2017-04-12,2017-04-18
93970c82284f,2017-04-03,2017-04-12,2017-04-18
cda3b9f14d27,2017-04-17,2017-04-17,2017-04-18
a2cb328cdfc7,2017-03-23,2017-04-12,2017-04-18
c010ff68095e,2017-04-08,2017-04-12,2017-04-18
dc2470890b3d,2017-04-02,2017-04-12,2017-04-18
f3e8dd904480,2017-04-13,2017-04-13,2017-04-18
de8c32a93cb3,2017-03-23,2017-04-12,2017-04-18
da3d87d3fb85,2017-03-24,2017-04-12,2017-04-18
7a314b106446,2017-04-09,2017-04-12,2017-04-16
824e22d24b9a,2017-03-30,2017-04-12,2017-04-18
baa87024102b,2017-04-05,2017-04-12,2017-04-18
007f8ffefcdc,2017-03-22,2017-04-12,2017-04-18
0055d9534607,2017-04-07,2017-04-12,2017-04-18
ac8ab94a1462,2017-03-15,2017-04-12,2017-04-14
ad319c7a01c8,2017-03-27,2017-04-12,2017-04-18
9b37f8e9a442,2017-03-24,2017-04-12,2017-04-18
d3174862cd00,2017-04-18,2017-04-18,2017-04-18
d3d3ef09917c,2017-04-06,2017-04-12,2017-04-18
298f7d181af8,2017-04-07,2017-04-12,2017-04-18
db2340cd5b99,2017-04-05,2017-04-12,2017-04-18
f27702e94e0f,2017-04-11,2017-04-12,2017-04-18
34f9cd8013a3,2017-03-27,2017-04-12,2017-04-18
dcb4e58b0c56,2017-03-30,2017-04-12,2017-04-18
9e49139f8007,2017-04-12,2017-04-12,2017-04-18
80ea4908ee04,2017-04-01,2017-04-12,2017-04-18
c74cab281c23,2017-04-11,2017-04-12,2017-04-18
6d0ce50e8236,2017-04-17,2017-04-17,2017-04-18
3eb983ed6fbb,2017-04-07,2017-04-12,2017-04-18
fd894c2116d8,2017-04-05,2017-04-12,2017-04-18
d90e01e9185e,2017-04-02,2017-04-12,2017-04-18
988d38157e6c,2017-04-05,2017-04-12,2017-04-18
2ea09db871e9,2017-03-30,2017-04-12,2017-04-18
fa366f3ec025,2017-04-11,2017-04-12,2017-04-18
8719e913a493,2017-03-25,2017-04-12,2017-04-18
08a3dabe3901,2017-04-17,2017-04-17,2017-04-18
d2d4ec671430,2017-03-30,2017-04-12,2017-04-18
0123c2fa756d,2017-03-28,2017-04-12,2017-04-18
ef4053e476ba,2017-03-30,2017-04-12,2017-04-18
fcfbc9d03152,2017-04-08,2017-04-12,2017-04-18
0cd15e487c00,2017-03-31,2017-04-12,2017-04-18
89e8656ee881,2017-04-11,2017-04-12,2017-04-18
acd1d6eb050b,2017-04-06,2017-04-12,2017-04-18
4fa940f4377a,2017-03-19,2017-04-12,2017-04-18
21260463a974,2017-03-29,2017-04-12,2017-04-18
e7669d39a2bd,2017-04-08,2017-04-12,2017-04-18
e36b1c790800,2017-03-17,2017-04-12,2017-04-16
2d5b73e0633a,2017-03-30,2017-04-12,2017-04-18
b5cc2125fd80,2017-03-18,2017-04-12,2017-04-17
08d86d40996a,2017-03-23,2017-04-12,2017-04-18
e6ac6909d931,2017-04-09,2017-04-12,2017-04-18
bf30e18cba9f,2017-03-14,2017-04-12,2017-04-13
d50c0a411808,2017-03-31,2017-04-12,2017-04-18
b5ee5989bc73,2017-04-04,2017-04-12,2017-04-18
39fc46242dff,2017-03-29,2017-04-12,2017-04-18
ef0db926c7e6,2017-03-22,2017-04-12,2017-04-18
1e96fbf8e475,2017-04-10,2017-04-12,2017-04-18
7db3d690b113,2017-03-28,2017-04-12,2017-04-18
ecfe8fda18a2,2017-04-10,2017-04-12,2017-04-18
ef5b8c01032f,2017-03-25,2017-04-12,2017-04-18
9d68258011a2,2017-04-07,2017-04-12,2017-04-18
37b8642480b1,2017-04-05,2017-04-12,2017-04-18
a2ddb5a31232,2017-03-16,2017-04-12,2017-04-15
cade4234f571,2017-04-13,2017-04-13,2017-04-18
7588c1f65311,2017-03-27,2017-04-12,2017-04-18
f7c91147d2c0,2017-03-19,2017-04-12,2017-04-18
43ef93d61dad,2017-03-25,2017-04-12,2017-04-18
f19d1b8e62f8,2017-03-24,2017-04-12,2017-04-18
648ace89ae34,2017-03-30,2017-04-12,2017-04-18
7b681e06cf1a,2017-03-18,2017-04-12,2017-04-17
2f71af0b0756,2017-03-28,2017-04-12,2017-04-18
2fbae18d9865,2017-04-03,2017-04-12,2017-04-18
656556c4f5af,2017-04-03,2017-04-12,2017-04-18
b1ef95eba7a6,2017-03-25,2017-04-12,2017-04-18
77a99bbc15f3,2017-03-27,2017-04-12,2017-04-18
a76d5dd63eb9,2017-04-17,2017-04-17,2017-04-18
c42cab6e56b4,2017-04-07,2017-04-12,2017-04-18
809ef89c17f1,2017-03-25,2017-04-12,2017-04-18
1f248ee9656b,2017-04-17,2017-04-17,2017-04-18
84d497ba89fb,2017-04-11,2017-04-12,2017-04-18
c23e59b715d8,2017-04-11,2017-04-12,2017-04-18
2f55c54d261e,2017-04-12,2017-04-12,2017-04-18
d7e80e5a6647,2017-03-17,2017-04-12,2017-04-16
b1faa7b9a80c,2017-03-22,2017-04-12,2017-04-18
581c7f40e55c,2017-03-31,2017-04-12,2017-04-18
9e8830759c02,2017-04-01,2017-04-12,2017-04-18
8941ece5cb34,2017-03-28,2017-04-12,2017-04-18
52455690a381,2017-04-14,2017-04-14,2017-04-18
d64018b9cc62,2017-04-11,2017-04-12,2017-04-18
ae974f4b2e91,2017-04-09,2017-04-12,2017-04-18
946544641331,2017-04-07,2017-04-12,2017-04-18
fbdcee046322,2017-03-29,2017-04-12,2017-04-18
66ace01daa55,2017-03-27,2017-04-12,2017-04-18
bcc843ffad30,2017-04-14,2017-04-14,2017-04-18
3b2adadf6d1d,2017-04-01,2017-04-12,2017-04-18
fb82f2b1b289,2017-03-26,2017-04-12,2017-04-18
f73876e29154,2017-04-06,2017-04-12,2017-04-18
f91002ef13b8,2017-03-22,2017-04-12,2017-04-18
8d7e337b9712,2017-04-11,2017-04-12,2017-04-18
8b600da6f08a,2017-04-02,2017-04-12,2017-04-15
02086254ae28,2017-03-22,2017-04-12,2017-04-18
fa8b4d78b00c,2017-04-18,2017-04-18,2017-04-18
59cae85b39c2,2017-04-09,2017-04-12,2017-04-18
a3372fd1cb52,2017-04-15,2017-04-15,2017-04-18
79303b6ec8dd,2017-04-08,2017-04-12,2017-04-18
cd1873ee214f,2017-03-23,2017-04-12,2017-04-18
068d1af2dd95,2017-04-07,2017-04-12,2017-04-18
68bfe7ceb88b,2017-04-14,2017-04-14,2017-04-18
3793a1ce0e88,2017-04-07,2017-04-12,2017-04-18
8a95d51d8232,2017-04-03,2017-04-12,2017-04-18
7817c379aa94,2017-03-16,2017-04-12,2017-04-15
7c16cfed6ef2,2017-03-26,2017-04-12,2017-04-18
ec3e4caff8fb,2017-04-09,2017-04-12,2017-04-18
634cd51c6c20,2017-04-15,2017-04-15,2017-04-18
cad385a10c13,2017-04-11,2017-04-12,2017-04-18
7a3a7a8d39c5,2017-03-19,2017-04-12,2017-04-18
f99eb849ec48,2017-04-04,2017-04-12,2017-04-18
9d4cac6d99df,2017-04-09,2017-04-12,2017-04-18
2dd4a15fd179,2017-03-18,2017-04-12,2017-04-17
7111f4ad62d0,2017-03-18,2017-04-12,2017-04-17
485e80dfdfb5,2017-03-22,2017-04-12,2017-04-18
53d966ab96a0,2017-03-31,2017-04-12,2017-04-18
0965bf130dff,2017-03-18,2017-04-12,2017-04-17
09523cf98f4f,2017-03-31,2017-04-12,2017-04-18
2017914b467a,2017-03-15,2017-04-12,2017-04-14
3bea9a0f7b82,2017-03-27,2017-04-12,2017-04-18
4149571699cf,2017-04-14,2017-04-14,2017-04-18
9b6dc9c9514e,2017-03-21,2017-04-12,2017-04-18
d25261a2c051,2017-04-05,2017-04-12,2017-04-17
30b7b4b2e67e,2017-04-08,2017-04-12,2017-04-18
de547a0f1741,2017-04-11,2017-04-12,2017-04-18
48bfd0f571cb,2017-04-05,2017-04-12,2017-04-18
014f3a823434,2017-03-24,2017-04-12,2017-04-18
89b6501eeee1,2017-03-17,2017-04-12,2017-04-16
01de125b8ac5,2017-04-13,2017-04-13,2017-04-18
da410776548f,2017-04-06,2017-04-12,2017-04-18
2f70628b9699,2017-04-07,2017-04-12,2017-04-18
ddb3b8644b03,2017-03-15,2017-04-12,2017-04-13
982c1967a4e8,2017-04-04,2017-04-12,2017-04-18
067cb87b6655,2017-04-17,2017-04-17,2017-04-18
c52e3f95c581,2017-04-07,2017-04-12,2017-04-18
6f1d828e79d4,2017-03-19,2017-04-12,2017-04-18
322b091d9646,2017-04-16,2017-04-16,2017-04-18
41b9280add34,2017-04-05,2017-04-12,2017-04-18
442b846ded94,2017-04-11,2017-04-12,2017-04-18
1f5a4294e838,2017-04-09,2017-04-12,2017-04-18
64ecb8c4dd0f,2017-04-02,2017-04-12,2017-04-17
7d6fd3d57e1b,2017-03-29,2017-04-12,2017-04-18
da8062c4eef0,2017-04-03,2017-04-12,2017-04-18
279996c80fc5,2017-03-21,2017-04-12,2017-04-18
99215ffb62c2,2017-04-10,2017-04-12,2017-04-18
a32bef25821f,2017-04-01,2017-04-12,2017-04-18
1eefcb721e74,2017-04-06,2017-04-12,2017-04-18
1b62b4abd5e1,2017-04-06,2017-04-12,2017-04-18
e0cabe8cbfa4,2017-04-04,2017-04-12,2017-04-18
76de6219a3f1,2017-04-07,2017-04-12,2017-04-18
020abb476507,2017-03-22,2017-04-12,2017-04-18
4497c432e022,2017-04-18,2017-04-18,2017-04-18
e5d9f84bcfe4,2017-03-30,2017-04-12,2017-04-18
9618f08f4400,2017-04-01,2017-04-12,2017-04-18
475d7100ea9b,2017-04-15,2017-04-15,2017-04-16
779b2f3fe32f,2017-04-06,2017-04-12,2017-04-18
0da2451e743b,2017-04-10,2017-04-12,2017-04-18
eab9ad757486,2017-04-12,2017-04-12,2017-04-18
b4cd08624486,2017-03-16,2017-04-12,2017-04-14
9555b669e055,2017-03-19,2017-04-12,2017-04-18
c64571be1f26,2017-03-26,2017-04-12,2017-04-18
c1a6a5373d4a,2017-04-08,2017-04-12,2017-04-17
07b269a23cae,2017-04-05,2017-04-12,2017-04-18
e88650529ed4,2017-03-16,2017-04-12,2017-04-15
c119d38c6c74,2017-03-20,2017-04-12,2017-04-18
39005e8edd59,2017-04-09,2017-04-12,2017-04-18
b7442ccb629e,2017-03-22,2017-04-12,2017-04-18
6bddfaf30dd9,2017-04-13,2017-04-13,2017-04-18
a3de46259e0d,2017-04-08,2017-04-12,2017-04-18
b52c9c0108b3,2017-04-09,2017-04-12,2017-04-13
90ef818b3998,2017-04-03,2017-04-12,2017-04-18
8ff57c52ddb7,2017-03-14,2017-04-12,2017-04-13
b040c4a7c5b0,2017-04-13,2017-04-13,2017-04-18
9ac73b9ff54a,2017-04-01,2017-04-12,2017-04-18
c35f6f791e39,2017-04-05,2017-04-12,2017-04-16
dd6c40f79e2a,2017-04-10,2017-04-12,2017-04-18
95b3d93728bf,2017-03-29,2017-04-12,2017-04-18
2de1c1ba185c,2017-04-01,2017-04-12,2017-04-18
df9bc7e6efa6,2017-03-14,2017-04-12,2017-04-13
fc1f50c47292,2017-04-06,2017-04-12,2017-04-18
95598680b710,2017-03-15,2017-04-12,2017-04-13
e7bd61188754,2017-03-28,2017-04-12,2017-04-18
e312f350faf0,2017-04-17,2017-04-17,2017-04-18
5ec9ffbd5ddc,2017-04-04,2017-04-12,2017-04-14
80d51d8aa66d,2017-04-12,2017-04-12,2017-04-18
371482a51d60,2017-04-05,2017-04-12,2017-04-18
bf00de339d12,2017-04-03,2017-04-12,2017-04-18
fa22fd872e50,2017-04-15,2017-04-15,2017-04-18
c81379492fdc,2017-04-08,2017-04-12,2017-04-18
371b5dd160a3,2017-04-03,2017-04-12,2017-04-18
516d9b0d4115,2017-03-20,2017-04-12,2017-04-18
d523e439ca93,2017-03-28,2017-04-12,2017-04-18
dc5ae55a5587,2017-04-01,2017-04-12,2017-04-18
443abb123b52,2017-04-02,2017-04-12,2017-04-18
375d584edc5c,2017-03-26,2017-04-12,2017-04-18
b2953d720142,2017-04-03,2017-04-12,2017-04-18
1013edbfc5ab,2017-04-04,2017-04-12,2017-04-18
6e54382b54b4,2017-04-14,2017-04-14,2017-04-18
c00b085f39de,2017-03-18,2017-04-12,2017-04-16
0aa5c658e682,2017-03-21,2017-04-12,2017-04-18
5951926c1069,2017-03-20,2017-04-12,2017-04-18
463536061c0a,2017-04-18,2017-04-18,2017-04-18
d0b214a48e70,2017-03-31,2017-04-12,2017-04-18
79e5e62758fe,2017-04-11,2017-04-12,2017-04-18
65e84d2d797e,2017-03-22,2017-04-12,2017-04-18
4546f9248299,2017-04-03,2017-04-12,2017-04-18
0a7c19f77b00,2017-04-11,2017-04-12,2017-04-18
cd678a8c43d3,2017-03-15,2017-04-12,2017-04-13
c7da150180ed,2017-03-21,2017-04-12,2017-04-18
36430d02d9d0,2017-03-13,2017-04-12,2017-04-12
f594a2f723c8,2017-04-10,2017-04-12,2017-04-18
89d8bfcb9304,2017-03-20,2017-04-12,2017-04-18
be22341fb56a,2017-04-06,2017-04-12,2017-04-18
eda96f2ec776,2017-03-27,2017-04-12,2017-04-18
18136d46c6ac,2017-03-25,2017-04-12,2017-04-18
3dbc6433b9bb,2017-04-14,2017-04-14,2017-04-18
a76a7be29468,2017-03-24,2017-04-12,2017-04-18
62821fe974f7,2017-04-09,2017-04-12,2017-04-18
b9c9fef48b28,2017-03-17,2017-04-12,2017-04-16
c6dbd7b9f827,2017-04-12,2017-04-12,2017-04-18
afe5dcea4859,2017-04-16,2017-04-16,2017-04-18
0c8e1ba4e346,2017-04-03,2017-04-12,2017-04-18
e5b3e9afbf67,2017-04-01,2017-04-12,2017-04-18
626499e47f24,2017-04-13,2017-04-13,2017-04-18
d0745bb0dcf8,2017-04-12,2017-04-12,2017-04-18
9aebb9f03a26,2017-03-30,2017-04-12,2017-04-18
2c5dfbddee1f,2017-03-21,2017-04-12,2017-04-18
a489fc72ec4b,2017-03-26,2017-04-12,2017-04-18
b8f96d5cf9cd,2017-03-29,2017-04-12,2017-04-18
0024324c47d6,2017-03-24,2017-04-12,2017-04-18
45622f9aed36,2017-03-26,2017-04-12,2017-04-18
83b3a4c579aa,2017-03-20,2017-04-12,2017-04-18
0edde37446b3,2017-04-05,2017-04-12,2017-04-18
f7590cddbd15,2017-04-10,2017-04-12,2017-04-18
962ccc65f2ad,2017-04-03,2017-04-12,2017-04-18
c0a3f85c3f29,2017-04-02,2017-04-12,2017-04-18
f3ac7f91d750,2017-03-23,2017-04-12,2017-04-18
baa468cde887,2017-04-10,2017-04-12,2017-04-18
23fd309df9a2,2017-04-10,2017-04-12,2017-04-18
ee3725aec0a7,2017-03-24,2017-04-12,2017-04-18
437f8a2d3f27,2017-04-12,2017-04-12,2017-04-18
57ccc3370b8d,2017-03-31,2017-04-12,2017-04-18
98d636b02115,2017-03-18,2017-04-12,2017-04-17
6bc7db6ece45,2017-04-14,2017-04-14,2017-04-18
7d4c8540ed25,2017-03-17,2017-04-12,2017-04-16
3248169675e3,2017-04-05,2017-04-12,2017-04-18
4e371f282d31,2017-04-13,2017-04-13,2017-04-18
dc2466e452f2,2017-04-12,2017-04-12,2017-04-18
f2aa450aa7e6,2017-04-03,2017-04-12,2017-04-18
339e70b7e4de,2017-03-23,2017-04-12,2017-04-18
641edc4d6122,2017-03-17,2017-04-12,2017-04-17
7f55517cea31,2017-04-05,2017-04-12,2017-04-18
ef275588da71,2017-04-04,2017-04-12,2017-04-18
a2af6cb67ec3,2017-03-28,2017-04-12,2017-04-18
9f7149eb7b77,2017-03-27,2017-04-12,2017-04-18
5ed56120a64b,2017-03-16,2017-04-12,2017-04-15
2e5380f49795,2017-04-08,2017-04-12,2017-04-18
107fe91f6c92,2017-03-16,2017-04-12,2017-04-15
c94330836fa3,2017-03-18,2017-04-12,2017-04-17
92ad931b5634,2017-04-17,2017-04-17,2017-04-18
17941242a27a,2017-03-15,2017-04-12,2017-04-13
f524dfbdbef6,2017-03-14,2017-04-12,2017-04-13
a78711a8f558,2017-04-07,2017-04-12,2017-04-18
42086a34f124,2017-03-21,2017-04-12,2017-04-18
438c5002511e,2017-03-30,2017-04-12,2017-04-18
b01a8cefdd6e,2017-04-06,2017-04-12,2017-04-18
0c5806d9ffe5,2017-04-13,2017-04-13,2017-04-18
c106bb681e3c,2017-03-22,2017-04-12,2017-04-18
05ad40a860a9,2017-03-21,2017-04-12,2017-04-18
52ccad339264,2017-03-14,2017-04-12,2017-04-13
83ea74c62d6e,2017-03-19,2017-04-12,2017-04-18
39c44d5bf7a7,2017-03-16,2017-04-12,2017-04-15
94cd9ba0417d,2017-04-16,2017-04-16,2017-04-18
9a2bc2b47108,2017-03-31,2017-04-12,2017-04-18
5d2547bf06ed,2017-04-17,2017-04-17,2017-04-18
b0f9f559c61b,2017-04-10,2017-04-12,2017-04-17
cdf1735a8be1,2017-04-12,2017-04-12,2017-04-18
465f04c87b88,2017-04-17,2017-04-17,2017-04-18
d1b6f443bf29,2017-03-14,2017-04-12,2017-04-13
2a22bdf76ff0,2017-03-24,2017-04-12,2017-04-18
317efebd73c6,2017-03-22,2017-04-12,2017-04-18
ed3cc303ace8,2017-03-18,2017-04-12,2017-04-17
458364b11237,2017-04-05,2017-04-12,2017-04-18
84737be3118e,2017-03-14,2017-04-12,2017-04-13
91e290b87531,2017-04-03,2017-04-12,2017-04-18
b9c2346856f4,2017-04-04,2017-04-12,2017-04-18
f09a9c3a77c4,2017-04-14,2017-04-14,2017-04-18
192b82f5a46b,2017-03-29,2017-04-12,2017-04-18
c2bfd93b32b0,2017-03-17,2017-04-12,2017-04-16
91daf9ca67cd,2017-04-13,2017-04-13,2017-04-18
d771c8e407cc,2017-04-17,2017-04-17,2017-04-18
8d52dc86f4be,2017-04-17,2017-04-17,2017-04-18
1b5b3d9684aa,2017-03-20,2017-04-12,2017-04-18
3153116df0d9,2017-04-10,2017-04-12,2017-04-18
b32e11f6c016,2017-04-11,2017-04-12,2017-04-18
2d3fba72ee78,2017-03-24,2017-04-12,2017-04-18
470bce3a22f8,2017-04-12,2017-04-12,2017-04-18
2c1d7f8e1dff,2017-03-29,2017-04-12,2017-04-18
b1c14989f943,2017-04-08,2017-04-12,2017-04-18
fab09a5f34b3,2017-03-28,2017-04-12,2017-04-18
0f2b8da841a6,2017-04-06,2017-04-12,2017-04-18
a2d3ec5575b6,2017-03-30,2017-04-12,2017-04-18
bd9d3d412e1e,2017-04-01,2017-04-12,2017-04-18
6e939a87aed8,2017-04-10,2017-04-12,2017-04-18
c702b81e0a05,2017-04-08,2017-04-12,2017-04-18
e3734444a7b9,2017-04-14,2017-04-14,2017-04-18
295a209a97c3,2017-04-01,2017-04-12,2017-04-18
d89c65092928,2017-04-09,2017-04-12,2017-04-18
c850e7d8a8f6,2017-03-28,2017-04-12,2017-04-18
0544c4aec566,2017-03-15,2017-04-12,2017-04-14
c01d4e965ba4,2017-04-15,2017-04-15,2017-04-18
1afb00157bc1,2017-03-27,2017-04-12,2017-04-18
b32bf0389db1,2017-04-16,2017-04-16,2017-04-18
1e1b1378b5bf,2017-04-13,2017-04-13,2017-04-18
7b030f251c0c,2017-04-13,2017-04-13,2017-04-18
cb359ebfcc00,2017-04-11,2017-04-12,2017-04-18
03bc11f5286f,2017-04-10,2017-04-12,2017-04-18
1deffa22bd5d,2017-04-07,2017-04-12,2017-04-18
5ca8a7114304,2017-04-16,2017-04-16,2017-04-18
c2beae0b5176,2017-04-07,2017-04-12,2017-04-18
33c5247d5629,2017-03-30,2017-04-12,2017-04-18
cc1b06c36220,2017-04-14,2017-04-14,2017-04-18
a31f1dbfa36f,2017-03-22,2017-04-12,2017-04-18
c5f944afbeca,2017-04-14,2017-04-14,2017-04-18
fbc8e4c53754,2017-04-11,2017-04-12,2017-04-18
c58125342ffd,2017-03-31,2017-04-12,2017-04-18
4824b900f83a,2017-03-17,2017-04-12,2017-04-16
fdef40288a2d,2017-04-16,2017-04-16,2017-04-18
2972c927de95,2017-03-25,2017-04-12,2017-04-18
14c1b3979c32,2017-03-26,2017-04-12,2017-04-18
b6e1c5530e44,2017-03-22,2017-04-12,2017-04-18
ca235995c2e0,2017-04-16,2017-04-16,2017-04-18
9960efffa784,2017-04-18,2017-04-18,2017-04-18
33f0934618e0,2017-04-17,2017-04-17,2017-04-18
1fa35d1513d7,2017-03-29,2017-04-12,2017-04-18
afbef74c1705,2017-04-01,2017-04-12,2017-04-18
7d6150ef2774,2017-03-14,2017-04-12,2017-04-13
98c3820bf63a,2017-03-19,2017-04-12,2017-04-18
639cf601ffd1,2017-03-19,2017-04-12,2017-04-17
e45065787ec4,2017-04-03,2017-04-12,2017-04-18
21a31fc07179,2017-03-26,2017-04-12,2017-04-18
0534f2a38365,2017-03-15,2017-04-12,2017-04-13
ec1a92a513df,2017-04-04,2017-04-12,2017-04-18
3ce17a3c3776,2017-04-08,2017-04-12,2017-04-18
6f631eda65e4,2017-03-14,2017-04-12,2017-04-13
