item_id,activation_date,date_from,date_to
9660eb52e946,2017-03-22,2017-04-12,2017-04-18
f63545c2352c,2017-04-07,2017-04-12,2017-04-18
9cfae8361fab,2017-03-30,2017-04-12,2017-04-18
166ffd0fed01,2017-04-09,2017-04-12,2017-04-18
7f88a4d8f9f0,2017-04-11,2017-04-12,2017-04-18
3d6b6d2ea76f,2017-03-15,2017-04-12,2017-04-13
8a8d09c6bd14,2017-03-16,2017-04-12,2017-04-15
a0c236b0a817,2017-04-11,2017-04-12,2017-04-18
fba52091c78f,2017-03-28,2017-04-12,2017-04-18
0edff9cf1e98,2017-03-23,2017-04-12,2017-04-18
68e9df09d5e0,2017-04-14,2017-04-14,2017-04-16
677359349824,2017-03-18,2017-04-12,2017-04-16
f2ef6edcee40,2017-03-24,2017-04-12,2017-04-18
9e145ce5a874,2017-03-28,2017-04-12,2017-04-18
4bdb95b7c098,2017-03-27,2017-04-12,2017-04-18
ff89a9901119,2017-03-30,2017-04-12,2017-04-18
465add07854c,2017-04-01,2017-04-12,2017-04-18
c655a1465eed,2017-03-16,2017-04-12,2017-04-15
c8e5a65093d5,2017-04-04,2017-04-12,2017-04-18
8913b8b0588a,2017-04-17,2017-04-17,2017-04-18
32b560ea17a8,2017-04-01,2017-04-12,2017-04-18
4f6038254d53,2017-04-08,2017-04-12,2017-04-18
32be42b5b95f,2017-03-19,2017-04-12,2017-04-18
bec08027ec3a,2017-03-31,2017-04-12,2017-04-18
04857811c28d,2017-04-10,2017-04-12,2017-04-18
e4518d10658d,2017-04-03,2017-04-12,2017-04-18
f02cfdd66715,2017-04-10,2017-04-12,2017-04-18
fb7c30c6225d,2017-04-07,2017-04-12,2017-04-18
a9ed8222c76d,2017-03-29,2017-04-12,2017-04-18
08c444d20375,2017-03-16,2017-04-12,2017-04-15
ab5423106434,2017-04-11,2017-04-12,2017-04-18
261d50e0ac09,2017-03-24,2017-04-12,2017-04-18
58a1462e8628,2017-04-16,2017-04-16,2017-04-18
7da90c29148a,2017-03-31,2017-04-12,2017-04-18
3e8888055cb2,2017-04-04,2017-04-12,2017-04-16
257d656ab77d,2017-04-04,2017-04-12,2017-04-18
c9a37f64430d,2017-03-25,2017-04-12,2017-04-18
b86810b24352,2017-03-17,2017-04-12,2017-04-16
812f93b10bc6,2017-04-03,2017-04-12,2017-04-18
ebe5b3da47e6,2017-03-26,2017-04-12,2017-04-18
a5c4fe56f8cb,2017-03-23,2017-04-12,2017-04-18
793dce551308,2017-04-08,2017-04-12,2017-04-18
5dba8197a1d0,2017-04-10,2017-04-12,2017-04-18
06efffc71abf,2017-03-19,2017-04-12,2017-04-18
c5484ee9e5c8,2017-03-30,2017-04-12,2017-04-18
f1d9282e97d4,2017-04-03,2017-04-12,2017-04-18
4db860cd2691,2017-03-16,2017-04-12,2017-04-15
eede01919c8c,2017-03-23,2017-04-12,2017-04-18
80d87fb82399,2017-03-13,2017-04-12,2017-04-12
3bc6d09c1c91,2017-03-26,2017-04-12,2017-04-18
19ae6baf386a,2017-03-31,2017-04-12,2017-04-18
1910e5353e6c,2017-04-17,2017-04-17,2017-04-18
2957034f59ff,2017-04-01,2017-04-12,2017-04-18
54f8a77e1945,2017-04-16,2017-04-16,2017-04-18
cdecac130866,2017-03-23,2017-04-12,2017-04-18
49fe08e5e130,2017-03-29,2017-04-12,2017-04-18
d5d2b9107c95,2017-04-11,2017-04-12,2017-04-18
7738a3115b70,2017-03-26,2017-04-12,2017-04-18
56fd75edd66d,2017-03-28,2017-04-12,2017-04-18
28741a567c6a,2017-03-15,2017-04-12,2017-04-14
e4793c027bf7,2017-03-23,2017-04-12,2017-04-18
2851b6d98a61,2017-04-01,2017-04-12,2017-04-18
a57d21858d88,2017-03-14,2017-04-12,2017-04-13
1d399ccd1379,2017-02-13,2017-04-12,2017-04-16
3152e00988f7,2017-04-14,2017-04-14,2017-04-18
533374d7dd07,2017-04-06,2017-04-12,2017-04-18
a5f89ab5c67c,2017-04-09,2017-04-12,2017-04-18
46c76801218d,2017-03-14,2017-04-12,2017-04-13
c937bab83101,2017-04-15,2017-04-15,2017-04-18
ecba71585393,2017-04-06,2017-04-12,2017-04-18
099ae7037d5f,2017-03-22,2017-04-12,2017-04-18
f5250066233f,2017-04-01,2017-04-12,2017-04-18
881f0b0438bd,2017-04-07,2017-04-12,2017-04-18
39eb284d3f95,2017-04-01,2017-04-12,2017-04-15
9d2dcc79f6ee,2017-03-14,2017-04-12,2017-04-13
12e43fa9129b,2017-03-28,2017-04-12,2017-04-18
eba61c7c4878,2017-03-14,2017-04-12,2017-04-13
0cfec321e808,2017-04-15,2017-04-15,2017-04-16
2ce20665f7cd,2017-03-30,2017-04-12,2017-04-18
0cabc3a884e1,2017-04-15,2017-04-15,2017-04-18
6c2e90920eeb,2017-04-16,2017-04-16,2017-04-18
b2744dddd38c,2017-04-05,2017-04-12,2017-04-18
df2bd5d65926,2017-03-27,2017-04-12,2017-04-18
ff83095cf373,2017-04-10,2017-04-12,2017-04-18
5e284c546089,2017-03-16,2017-04-12,2017-04-15
64f24b07f2d9,2017-04-03,2017-04-12,2017-04-18
2d3d276241b5,2017-04-12,2017-04-12,2017-04-18
1fa4d41bcfae,2017-03-28,2017-04-12,2017-04-18
7318a4ab5b6f,2017-04-03,2017-04-12,2017-04-18
e4a48a17a8f9,2017-03-30,2017-04-12,2017-04-18
5f798eea2dae,2017-04-17,2017-04-17,2017-04-18
6ba22a11a4f4,2017-03-17,2017-04-12,2017-04-16
d7434de306c9,2017-04-06,2017-04-12,2017-04-18
fcc0795afd63,2017-04-14,2017-04-14,2017-04-18
1011e7204504,2017-03-14,2017-04-12,2017-04-13
6fd0c924bcfa,2017-03-31,2017-04-12,2017-04-18
bdc35d72234a,2017-03-16,2017-04-12,2017-04-14
6d1d47a7f946,2017-03-29,2017-04-12,2017-04-18
da9f8f7a6da0,2017-04-14,2017-04-14,2017-04-18
91ac40f5e411,2017-04-08,2017-04-12,2017-04-18
852595940379,2017-04-09,2017-04-12,2017-04-18
26de54950b6d,2017-03-15,2017-04-12,2017-04-14
213428d02724,2017-04-06,2017-04-12,2017-04-18
5a9974c00e62,2017-04-02,2017-04-12,2017-04-18
4f1f08dcb3b2,2017-04-15,2017-04-15,2017-04-18
b94790ce18db,2017-04-11,2017-04-12,2017-04-18
538946bb3057,2017-04-08,2017-04-12,2017-04-18
a1044d015f57,2017-04-12,2017-04-12,2017-04-18
7f75163a420a,2017-04-15,2017-04-15,2017-04-18
fab1f3744dd3,2017-03-31,2017-04-12,2017-04-18
423f26483bcc,2017-03-29,2017-04-12,2017-04-18
2b20086fe666,2017-03-16,2017-04-12,2017-04-15
39f5f951b439,2017-03-21,2017-04-12,2017-04-18
6ae6e373a08f,2017-03-26,2017-04-12,2017-04-18
60e26cdb1053,2017-03-16,2017-04-12,2017-04-14
d438dfdada6d,,2017-04-12,2017-04-18
b7840deca69b,2017-04-04,2017-04-12,2017-04-18
eb9714044356,2017-03-29,2017-04-12,2017-04-18
6111ce03ba4f,2017-04-08,2017-04-12,2017-04-18
4e8dfdcbe3ac,2017-03-27,2017-04-12,2017-04-18
e3a383cc03df,2017-03-29,2017-04-12,2017-04-18
b17f6db0e1ab,2017-03-20,2017-04-12,2017-04-18
c8bdc3072d00,2017-03-24,2017-04-12,2017-04-18
f780f9b6ea48,2017-04-13,2017-04-13,2017-04-16
794c94266b52,2017-03-20,2017-04-12,2017-04-18
474fd14e158c,2017-03-25,2017-04-12,2017-04-18
8e5a70f05e73,2017-03-21,2017-04-12,2017-04-18
e6688e74bc0f,2017-04-17,2017-04-17,2017-04-18
73fbc27c67da,2017-04-17,2017-04-17,2017-04-18
f81032a3afbf,2017-04-05,2017-04-12,2017-04-18
acd94e1c9164,2017-04-15,2017-04-15,2017-04-18
a4cfa630adaa,,2017-04-12,2017-04-18
db8ab0d4f0c3,2017-04-08,2017-04-12,2017-04-18
2d5ba47dc18d,2017-03-23,2017-04-12,2017-04-18
cddeb1095ab2,2017-04-04,2017-04-12,2017-04-18
de1f691b3ff2,2017-04-18,2017-04-18,2017-04-18
ab454301d262,2017-04-02,2017-04-12,2017-04-18
ef4f373d3c10,2017-03-16,2017-04-12,2017-04-15
78ba05a172d2,2017-03-26,2017-04-12,2017-04-18
d3d975797205,2017-04-15,2017-04-15,2017-04-18
5f31df4d89cc,2017-03-14,2017-04-12,2017-04-13
8e074144fef3,2017-04-16,2017-04-16,2017-04-18
38f5fe0f3bf1,2017-04-03,2017-04-12,2017-04-18
bec149ed48b6,2017-03-14,2017-04-12,2017-04-13
0f968f54d50a,2017-04-04,2017-04-12,2017-04-18
3cab4802e955,2017-03-30,2017-04-12,2017-04-18
e1a6de3f1190,2017-03-27,2017-04-12,2017-04-18
ab79df1264ce,2017-03-25,2017-04-12,2017-04-18
270ca28a1bb7,2017-03-31,2017-04-12,2017-04-18
bc01733e7946,2017-03-20,2017-04-12,2017-04-18
bcd93b91abc2,2017-03-14,2017-04-12,2017-04-12
5418056a455c,2017-04-09,2017-04-12,2017-04-18
7fda03bd0ebe,2017-03-24,2017-04-12,2017-04-18
02468c916ea8,2017-03-22,2017-04-12,2017-04-18
8f6a07c53e5e,2017-03-30,2017-04-12,2017-04-18
0dc0f398137a,2017-03-19,2017-04-12,2017-04-18
ff3ce8d2eac1,2017-03-17,2017-04-12,2017-04-16
5de9f950d933,2017-04-08,2017-04-12,2017-04-15
5a9612cffd08,2017-03-20,2017-04-12,2017-04-13
29fed91932be,2017-03-14,2017-04-12,2017-04-13
635405a36514,2017-03-24,2017-04-12,2017-04-18
bce63ce5790d,2017-04-02,2017-04-12,2017-04-18
5eb8211fdedc,2017-04-01,2017-04-12,2017-04-18
c36525f582a0,2017-04-02,2017-04-12,2017-04-18
4aaf6a5d8541,2017-03-28,2017-04-12,2017-04-18
db331bdf3a69,2017-03-31,2017-04-12,2017-04-18
f4759eb81e30,2017-03-24,2017-04-12,2017-04-18
a3f6678bcc14,2017-04-04,2017-04-12,2017-04-18
3236cc520f0e,2017-04-02,2017-04-12,2017-04-18
a1a6f36ea2e4,2017-03-30,2017-04-12,2017-04-18
545a1e7035b9,2017-03-29,2017-04-12,2017-04-18
5d53475430c2,2017-04-10,2017-04-12,2017-04-18
416eea02edca,2017-03-18,2017-04-12,2017-04-17
8271fb183a38,2017-03-16,2017-04-12,2017-04-14
06bdac282e45,2017-03-18,2017-04-12,2017-04-17
bddb8c7c34e0,2017-03-13,2017-04-12,2017-04-12
c0bdac5075db,2017-04-12,2017-04-12,2017-04-18
198f3eb0bfd9,2017-04-04,2017-04-12,2017-04-18
fa7f9cde6b91,2017-04-03,2017-04-12,2017-04-18
5b297b71aed2,2017-03-14,2017-04-12,2017-04-13
dd8e74a0edd0,2017-03-18,2017-04-12,2017-04-17
a43d764d32e3,2017-03-25,2017-04-12,2017-04-18
5c818e844a7c,2017-04-15,2017-04-15,2017-04-18
c55e205a9d0b,2017-03-20,2017-04-12,2017-04-18
9bae16cd4134,2017-04-12,2017-04-12,2017-04-18
1209c5f90c24,2017-04-03,2017-04-12,2017-04-18
896f1191d5c1,2017-03-20,2017-04-12,2017-04-18
89175365aea3,2017-04-12,2017-04-12,2017-04-18
3bfc1fc7ef42,2017-04-14,2017-04-15,2017-04-18
21e98b483f1b,2017-04-11,2017-04-12,2017-04-18
32f96f240f78,2017-03-31,2017-04-12,2017-04-18
74b46472baa0,2017-03-29,2017-04-12,2017-04-18
39e0fcccb0aa,2017-04-12,2017-04-12,2017-04-18
c6a5eacaac5e,2017-04-08,2017-04-12,2017-04-18
0c32faa722aa,2017-03-16,2017-04-12,2017-04-15
3826c2c401c5,2017-03-16,2017-04-12,2017-04-14
dc62c41a6d41,2017-04-01,2017-04-12,2017-04-18
bf66db5c8f6d,2017-04-15,2017-04-15,2017-04-18
537989f80fe6,2017-04-07,2017-04-12,2017-04-18
e63aff092a22,2017-03-30,2017-04-12,2017-04-18
137f7e6c5669,2017-04-04,2017-04-12,2017-04-18
c899db5033e2,2017-03-22,2017-04-12,2017-04-18
761495ba0b51,2017-03-30,2017-04-12,2017-04-14
a53d3c7276fd,2017-04-09,2017-04-12,2017-04-18
2b2f1402eb3a,2017-03-14,2017-04-12,2017-04-12
596660c5740e,2017-04-14,2017-04-14,2017-04-18
10b6f55c1a43,2017-04-12,2017-04-12,2017-04-18
39e2cb0571f9,2017-03-24,2017-04-12,2017-04-18
a13384e09e76,2017-04-16,2017-04-16,2017-04-18
196a039f83ed,2017-04-09,2017-04-12,2017-04-18
41371bc8f2fe,2017-04-06,2017-04-12,2017-04-18
4e963950b638,2017-03-23,2017-04-12,2017-04-18
95384b0737bf,2017-04-15,2017-04-15,2017-04-18
251d7894a7e6,2017-03-27,2017-04-12,2017-04-18
ddbd59b342f0,2017-04-07,2017-04-12,2017-04-18
53bbb8518e68,2017-04-15,2017-04-15,2017-04-18
8ef029074b88,2017-03-15,2017-04-12,2017-04-14
aff4bbc7112c,2017-03-31,2017-04-12,2017-04-18
c09bba27aead,2017-04-12,2017-04-12,2017-04-18
39c55a2abb90,2017-04-03,2017-04-12,2017-04-18
69166c4b013b,2017-04-12,2017-04-12,2017-04-18
61f260763568,2017-03-22,2017-04-12,2017-04-18
80ea773fd036,2017-04-09,2017-04-12,2017-04-18
6f78395d2e4b,2017-03-29,2017-04-12,2017-04-18
14718eda9292,2017-03-16,2017-04-12,2017-04-15
f944c9c9ace9,2017-04-10,2017-04-12,2017-04-18
dead043362ae,2017-04-02,2017-04-12,2017-04-18
e049995cf6ab,2017-02-18,2017-04-12,2017-04-18
6398278d6916,2017-04-04,2017-04-12,2017-04-18
db5890c0f4a8,2017-04-10,2017-04-12,2017-04-18
e064f9e02990,2017-04-07,2017-04-12,2017-04-18
590dc4b63e26,2017-04-05,2017-04-12,2017-04-18
cff89b07d033,2017-03-15,2017-04-12,2017-04-14
7d6d4cf35b00,2017-02-14,2017-04-12,2017-04-15
249728414ee2,2017-04-13,2017-04-13,2017-04-18
b6ab92f7cb06,2017-03-25,2017-04-12,2017-04-18
cdf4f850c1ac,2017-03-28,2017-04-12,2017-04-18
146757477406,2017-03-24,2017-04-12,2017-04-18
05e727f1e7f1,2017-04-07,2017-04-12,2017-04-18
5a8494a4df1a,2017-04-15,2017-04-15,2017-04-18
1a25c2834176,2017-04-07,2017-04-12,2017-04-18
b9e4eec2a135,2017-04-08,2017-04-12,2017-04-18
e9b221de86c7,2017-03-23,2017-04-12,2017-04-18
b921ef626d1e,2017-03-22,2017-04-12,2017-04-18
f51a19c428b0,2017-04-03,2017-04-12,2017-04-18
5521114a603a,2017-04-15,2017-04-15,2017-04-18
4440bb4c275a,2017-04-17,2017-04-17,2017-04-18
244682790c2b,2017-03-27,2017-04-12,2017-04-18
4fd80b25a05f,2017-04-05,2017-04-12,2017-04-18
fe35bbaa3525,2017-04-05,2017-04-12,2017-04-18
e44a91103ccb,2017-03-19,2017-04-12,2017-04-18
34de8cd23254,2017-04-10,2017-04-12,2017-04-18
d86b3b1a55ef,2017-03-30,2017-04-12,2017-04-18
7ee8d774b469,2017-04-15,2017-04-15,2017-04-18
92a40cd48b98,2017-04-07,2017-04-12,2017-04-18
a1317aca0ae1,2017-03-30,2017-04-12,2017-04-18
aa36a00e2834,2017-04-12,2017-04-12,2017-04-18
955745f2f3d9,2017-04-11,2017-04-12,2017-04-18
9d37ab912bec,2017-03-21,2017-04-12,2017-04-18
45e030acfe22,2017-04-16,2017-04-16,2017-04-18
5494df1060a7,2017-04-17,2017-04-17,2017-04-18
33864f072b22,2017-04-13,2017-04-13,2017-04-18
70c2ba9f9f51,2017-04-12,2017-04-13,2017-04-18
d693a3544c3b,2017-04-02,2017-04-12,2017-04-18
a4e4ae7739ad,2017-04-11,2017-04-12,2017-04-18
eb0d21f56e5c,2017-04-09,2017-04-12,2017-04-18
70f5e106671c,2017-03-31,2017-04-12,2017-04-18
144dfb03c9e6,2017-03-26,2017-04-12,2017-04-18
4ef9cfd2ad59,2017-04-10,2017-04-12,2017-04-18
d6dc2d5bfd81,2017-03-23,2017-04-12,2017-04-18
b8fa045b7dee,2017-03-23,2017-04-12,2017-04-18
ebd49338b693,2017-03-13,2017-04-12,2017-04-12
37940a4b22d7,2017-04-08,2017-04-12,2017-04-18
007c0fd46eff,2017-04-13,2017-04-13,2017-04-18
4bedce290de2,2017-04-11,2017-04-12,2017-04-14
19242472d6f0,2017-03-18,2017-04-12,2017-04-16
1faa3ab8ea36,2017-03-31,2017-04-12,2017-04-18
1fcaf7b9f978,2017-04-15,2017-04-15,2017-04-18
954c8e37d222,2017-04-05,2017-04-12,2017-04-18
2d28a2268952,2017-04-11,2017-04-12,2017-04-18
04b8116c3afe,2017-04-03,2017-04-12,2017-04-18
4ca88ee17c01,2017-04-05,2017-04-12,2017-04-18
4ce5419c489e,2017-04-02,2017-04-12,2017-04-18
b175b8bc6ace,2017-04-06,2017-04-12,2017-04-18
bbee15fa5859,2017-04-12,2017-04-12,2017-04-18
111d9fab20a6,2017-03-31,2017-04-12,2017-04-18
3cf269c7dfc6,2017-03-31,2017-04-12,2017-04-18
7a366373d167,2017-04-10,2017-04-12,2017-04-13
c11d13d9fd57,2017-04-03,2017-04-12,2017-04-18
eaf2297221dd,2017-04-13,2017-04-13,2017-04-18
0ab244b46ccd,2017-03-14,2017-04-12,2017-04-12
11a07f258512,2017-04-11,2017-04-12,2017-04-18
d1e8ed0176a4,2017-03-27,2017-04-12,2017-04-18
9abf0f809b9e,2017-04-01,2017-04-12,2017-04-18
06944a4e24da,2017-03-27,2017-04-12,2017-04-18
73db131a0dfe,2017-04-17,2017-04-17,2017-04-18
45fe6667dbb6,2017-04-13,2017-04-13,2017-04-18
96166216e2c8,2017-03-13,2017-04-12,2017-04-12
eabea6247ef5,2017-03-30,2017-04-12,2017-04-18
eacaf83feea9,2017-04-13,2017-04-13,2017-04-18
6a91d2797318,2017-04-06,2017-04-12,2017-04-18
0a0d53f58b6c,2017-03-25,2017-04-12,2017-04-18
eb56ce44482e,2017-03-28,2017-04-12,2017-04-18
6af686d78f66,2017-04-09,2017-04-12,2017-04-18
a238992c1d6b,2017-04-08,2017-04-12,2017-04-18
57c6739e8ee8,2017-04-04,2017-04-12,2017-04-18
31aecfd2f3b1,2017-04-01,2017-04-12,2017-04-13
66ff0a691373,2017-04-18,2017-04-18,2017-04-18
c74495984b0d,2017-04-05,2017-04-12,2017-04-18
3b38682963c5,2017-04-13,2017-04-13,2017-04-18
c9167975af95,2017-03-23,2017-04-12,2017-04-18
423a156dd0e1,2017-03-17,2017-04-12,2017-04-16
aad012aeed35,2017-03-15,2017-04-12,2017-04-14
22f506eed422,2017-03-29,2017-04-12,2017-04-13
6851155b3cbc,2017-03-19,2017-04-12,2017-04-18
26ad5fe6c6a9,2017-04-12,2017-04-12,2017-04-18
0bcf26e26425,2017-04-02,2017-04-12,2017-04-18
47ab402f27e2,2017-04-10,2017-04-12,2017-04-18
1438f62fad66,2017-03-26,2017-04-12,2017-04-18
d25995f3d065,2017-03-26,2017-04-12,2017-04-18
e6d290c59649,2017-03-14,2017-04-12,2017-04-12
28f40c6db5f1,2017-03-27,2017-04-12,2017-04-18
ef46ba7a6eaf,2017-04-06,2017-04-12,2017-04-15
d21a58891ca9,2017-03-21,2017-04-12,2017-04-18
e3a29548a74d,2017-03-29,2017-04-12,2017-04-18
d3cafc405bb8,2017-03-13,2017-04-12,2017-04-12
7860b35c3789,2017-04-16,2017-04-16,2017-04-18
9fa100645a6a,2017-04-03,2017-04-12,2017-04-18
d9fc9a8b9d87,2017-03-22,2017-04-12,2017-04-18
5a44e5dd8d91,2017-03-19,2017-04-12,2017-04-18
f342de4cd79c,2017-03-28,2017-04-12,2017-04-18
72add84317b0,2017-04-10,2017-04-12,2017-04-18
a5569c73230c,2017-04-05,2017-04-12,2017-04-18
d0dc500580d8,2017-04-07,2017-04-12,2017-04-18
6124e2d437ff,2017-03-26,2017-04-12,2017-04-18
f754f0f60e76,2017-03-18,2017-04-12,2017-04-17
60825917ab6a,2017-04-12,2017-04-12,2017-04-18
bac965ea1ae3,2017-04-13,2017-04-13,2017-04-18
b89d02e3cc54,2017-04-10,2017-04-12,2017-04-18
5b5c724deae6,2017-04-13,2017-04-13,2017-04-18
c863436d6dbf,2017-03-13,2017-04-12,2017-04-12
3048c0329e73,2017-03-30,2017-04-12,2017-04-18
43598f67f364,2017-04-01,2017-04-12,2017-04-18
df11b609fa23,2017-03-16,2017-04-12,2017-04-15
fb23bc0a097b,2017-04-15,2017-04-15,2017-04-18
36898dec1791,2017-03-31,2017-04-12,2017-04-18
bed1f2e41135,2017-04-14,2017-04-15,2017-04-18
1f32ecc9b15e,2017-03-25,2017-04-12,2017-04-18
2644e28711a0,2017-03-20,2017-04-12,2017-04-18
827b4fc977c7,2017-03-23,2017-04-12,2017-04-18
75267cb7b96c,2017-04-02,2017-04-12,2017-04-18
2461d9b48f67,2017-04-16,2017-04-16,2017-04-18
38d206fb16a7,2017-04-09,2017-04-12,2017-04-18
85eb6e884a3d,2017-04-11,2017-04-12,2017-04-18
32f268a7fa51,2017-03-28,2017-04-12,2017-04-18
ec978ca266a6,2017-04-09,2017-04-12,2017-04-18
c242aea67e64,2017-04-06,2017-04-12,2017-04-18
c531f3a09446,2017-04-15,2017-04-15,2017-04-18
e0bcb4c673b0,2017-04-17,2017-04-17,2017-04-18
9d12d3716973,2017-03-14,2017-04-12,2017-04-13
ddd04f0727b9,2017-04-02,2017-04-12,2017-04-16
0523e01f56eb,2017-04-11,2017-04-12,2017-04-18
056392e0ec04,2017-03-27,2017-04-12,2017-04-18
1cc69872e800,2017-03-24,2017-04-12,2017-04-18
4e3ba7694035,2017-04-01,2017-04-12,2017-04-18
39f69fda05e0,2017-03-26,2017-04-12,2017-04-18
2b0102ca64cd,2017-03-19,2017-04-12,2017-04-17
cd0da4fcdaa6,2017-03-31,2017-04-12,2017-04-18
98f613bf3b4a,2017-04-04,2017-04-12,2017-04-18
0dec6038a9ea,2017-04-16,2017-04-16,2017-04-18
f83f30787345,2017-04-05,2017-04-12,2017-04-18
74465057de95,2017-03-29,2017-04-12,2017-04-18
b6848eebbb38,2017-04-03,2017-04-12,2017-04-18
6f9cae72cd07,2017-03-18,2017-04-12,2017-04-16
a012a17e5aae,2017-03-31,2017-04-12,2017-04-18
2e156fda6391,2017-03-24,2017-04-12,2017-04-18
999e1adde542,2017-03-18,2017-04-12,2017-04-17
6ad127d745e4,2017-04-10,2017-04-12,2017-04-18
0051305c1255,2017-04-03,2017-04-12,2017-04-14
13e193c17613,2017-04-01,2017-04-12,2017-04-18
3ab814d99b08,2017-03-26,2017-04-12,2017-04-18
c49d930b1fa8,2017-03-14,2017-04-12,2017-04-13
416645178378,2017-04-04,2017-04-12,2017-04-18
fea0014013a7,2017-03-24,2017-04-12,2017-04-18
a4730e212a15,2017-03-30,2017-04-12,2017-04-18
3cc913d56dc2,2017-03-15,2017-04-12,2017-04-14
66b4f60b5761,2017-03-29,2017-04-12,2017-04-18
1a8e7112b5d9,2017-03-30,2017-04-12,2017-04-18
6d897d9b9947,2017-04-09,2017-04-12,2017-04-18
d02cb15858e7,2017-04-17,2017-04-17,2017-04-18
7e1237a4c70e,2017-04-09,2017-04-12,2017-04-18
5375bbbaa9df,2017-03-21,2017-04-12,2017-04-18
bdd243fd2e2c,2017-03-27,2017-04-12,2017-04-17
31694cdb8ab2,2017-03-16,2017-04-12,2017-04-15
943340ff9d09,2017-03-27,2017-04-12,2017-04-18
efb155a02a4a,2017-03-21,2017-04-12,2017-04-18
274db9264909,2017-03-26,2017-04-12,2017-04-18
a8a4c2c5760c,2017-03-15,2017-04-12,2017-04-14
bb3ef5da6488,2017-03-25,2017-04-12,2017-04-18
9b5e1146b4ec,2017-04-08,2017-04-12,2017-04-18
830f2badf9aa,2017-03-29,2017-04-12,2017-04-18
ac84dfcd66ae,2017-03-29,2017-04-12,2017-04-18
ab03bbd635f0,2017-03-21,2017-04-12,2017-04-18
0e44ec60078a,2017-04-07,2017-04-12,2017-04-18
9c60fabeaddd,2017-04-18,2017-04-18,2017-04-18
85928fd64cf1,2017-04-10,2017-04-12,2017-04-18
5dfba022c9b3,2017-03-25,2017-04-12,2017-04-18
d4a8c1eec187,2017-03-26,2017-04-12,2017-04-18
f0e2cdcb5fd7,2017-03-24,2017-04-12,2017-04-18
fb6ec36c969a,2017-03-21,2017-04-12,2017-04-18
3ec8fa38161c,2017-03-23,2017-04-12,2017-04-18
4d6f0694f2d8,2017-03-22,2017-04-12,2017-04-18
da7d731f7716,2017-04-12,2017-04-12,2017-04-18
f5c05341c5e3,2017-04-05,2017-04-12,2017-04-18
0d959ef2671b,2017-04-08,2017-04-12,2017-04-18
9402f0c5f866,2017-04-08,2017-04-12,2017-04-18
f2d6528d7917,2017-03-27,2017-04-12,2017-04-18
35fb69336c02,2017-04-10,2017-04-12,2017-04-18
b7f9ef2ec42f,2017-03-22,2017-04-12,2017-04-15
7bb172a8e5ce,2017-03-31,2017-04-12,2017-04-13
fdb5fe7ccfb0,2017-04-17,2017-04-17,2017-04-18
e03e85c68edb,2017-04-11,2017-04-12,2017-04-18
b825f360e918,2017-04-07,2017-04-12,2017-04-18
80bca6e5688d,2017-03-29,2017-04-12,2017-04-18
723ce05da4b8,2017-03-16,2017-04-12,2017-04-14
e8354465354d,2017-03-25,2017-04-12,2017-04-18
50e0cc24640d,2017-04-06,2017-04-12,2017-04-18
8226cf8a40f0,2017-04-16,2017-04-16,2017-04-18
4fec9c3e9914,2017-03-19,2017-04-12,2017-04-17
5c48a3cc6560,2017-03-29,2017-04-12,2017-04-18
51daa1d9c5da,2017-04-01,2017-04-12,2017-04-18
5f9b8997e6a8,2017-03-20,2017-04-12,2017-04-18
d70edb29b761,2017-04-18,2017-04-18,2017-04-18
4c4e860c3c0b,2017-03-27,2017-04-12,2017-04-18
4f36985a5bdb,2017-04-08,2017-04-12,2017-04-18
bbcd1cedd0b3,2017-04-01,2017-04-12,2017-04-18
98bbcd152913,2017-03-28,2017-04-12,2017-04-18
e5c9ba5fae28,2017-04-04,2017-04-12,2017-04-18
cb42c2af64c1,2017-04-09,2017-04-12,2017-04-18
4bd2766b296a,2017-04-02,2017-04-12,2017-04-18
5728119fcf21,2017-04-10,2017-04-12,2017-04-18
b58e95bc5b7b,2017-03-26,2017-04-12,2017-04-18
04781cb20306,2017-04-16,2017-04-16,2017-04-18
3e1fa9d05010,2017-03-23,2017-04-12,2017-04-18
1c632e996b04,2017-04-12,2017-04-12,2017-04-18
0d1b3e48da26,2017-04-15,2017-04-15,2017-04-18
3af0e20c5a4c,2017-03-21,2017-04-12,2017-04-18
86f4f4290ec8,2017-03-22,2017-04-12,2017-04-18
854f3b05885d,2017-03-29,2017-04-12,2017-04-18
c69aefee3582,2017-04-06,2017-04-12,2017-04-18
53be6b983df4,2017-03-21,2017-04-12,2017-04-18
0017734ede8f,2017-04-15,2017-04-15,2017-04-18
a3d032027ab2,2017-03-23,2017-04-12,2017-04-18
37233ab97ca4,2017-04-13,2017-04-13,2017-04-18
63706eb0e4de,2017-04-05,2017-04-12,2017-04-18
b1d1478bb817,2017-03-30,2017-04-12,2017-04-18
8e266ed20ed9,2017-04-09,2017-04-12,2017-04-18
ae7e993b880c,2017-03-20,2017-04-12,2017-04-18
f461ab70447d,2017-04-17,2017-04-17,2017-04-18
a9cfca220f76,2017-03-31,2017-04-12,2017-04-18
4f8655e9ad76,2017-04-14,2017-04-14,2017-04-18
3b2a0abfa112,2017-03-25,2017-04-12,2017-04-18
d224d9cb4b52,2017-04-04,2017-04-12,2017-04-18
e60d8224a813,2017-04-02,2017-04-12,2017-04-18
a9938a469015,2017-03-13,2017-04-12,2017-04-12
