item_id,activation_date,date_from,date_to
15488d49a15e,2017-03-15,2017-04-12,2017-04-14
c9d86b3ff1fd,2017-04-11,2017-04-12,2017-04-18
592826aa495d,2017-04-12,2017-04-12,2017-04-18
4e2e87d1b901,2017-04-01,2017-04-12,2017-04-18
5d243671b30c,2017-03-20,2017-04-12,2017-04-18
a4f7607ae61c,2017-03-14,2017-04-12,2017-04-12
46e2aea81fdb,2017-04-04,2017-04-12,2017-04-18
9c8c0395e518,2017-04-06,2017-04-12,2017-04-18
adb18048de9b,2017-03-17,2017-04-12,2017-04-16
a67655237fc9,2017-04-12,2017-04-12,2017-04-18
1d56986497df,2017-04-17,2017-04-17,2017-04-18
966db99143ce,2017-03-14,2017-04-12,2017-04-13
5668ebf52a15,2017-03-13,2017-04-12,2017-04-12
e016afee52da,2017-04-08,2017-04-12,2017-04-18
51961abaa375,2017-04-02,2017-04-12,2017-04-18
647d7bb18e14,2017-03-15,2017-04-12,2017-04-13
37be8b766d18,2017-04-12,2017-04-12,2017-04-18
61196ff4e310,2017-03-25,2017-04-12,2017-04-18
6e9b6e0198a4,2017-04-08,2017-04-12,2017-04-18
37b4324bcab9,2017-03-24,2017-04-12,2017-04-18
a4a365f3aab6,2017-03-21,2017-04-12,2017-04-18
5c53abb92593,2017-04-04,2017-04-12,2017-04-18
117557b58f46,2017-04-01,2017-04-12,2017-04-18
2de6e341e511,2017-04-11,2017-04-12,2017-04-18
824400baa75f,2017-04-11,2017-04-12,2017-04-18
302f94089ad6,2017-04-16,2017-04-16,2017-04-18
45651db15518,2017-04-18,2017-04-18,2017-04-18
538c209804f1,2017-04-07,2017-04-12,2017-04-18
00c324c4e79d,2017-04-15,2017-04-15,2017-04-18
279a1116ac3d,2017-03-24,2017-04-12,2017-04-18
a5aa547a0322,2017-03-17,2017-04-12,2017-04-16
56630d149e21,2017-04-16,2017-04-16,2017-04-18
cffe195589e6,2017-04-05,2017-04-12,2017-04-17
e395f1fd719f,2017-04-06,2017-04-12,2017-04-18
67e8fb86693a,2017-04-09,2017-04-12,2017-04-18
64548d75c919,2017-04-05,2017-04-12,2017-04-18
fbd6d2d98967,2017-04-07,2017-04-12,2017-04-18
a8abf6c6f345,2017-03-22,2017-04-12,2017-04-18
1499a77640b6,2017-03-15,2017-04-12,2017-04-13
0a5554838fc5,2017-03-28,2017-04-12,2017-04-18
f8010133c969,2017-03-13,2017-04-12,2017-04-12
5429094b9b2b,2017-04-13,2017-04-13,2017-04-18
0402ffe320a4,2017-03-29,2017-04-12,2017-04-18
d6149007b523,2017-03-22,2017-04-12,2017-04-18
d937b0a66db2,2017-03-14,2017-04-12,2017-04-13
5a6516622b6a,2017-03-15,2017-04-12,2017-04-14
97170d302f64,2017-04-07,2017-04-12,2017-04-18
99fb0feac260,2017-03-17,2017-04-12,2017-04-16
29d0696c8468,2017-03-26,2017-04-12,2017-04-18
38a212bcf32e,2017-04-09,2017-04-12,2017-04-18
e51ba014885b,2017-04-01,2017-04-12,2017-04-18
8053195a8438,2017-03-28,2017-04-12,2017-04-18
05185dc93ce1,2017-04-07,2017-04-12,2017-04-18
3f7127c0733c,2017-04-12,2017-04-12,2017-04-18
ba5b416eed07,2017-04-09,2017-04-12,2017-04-18
1edc34cd8e75,2017-03-24,2017-04-12,2017-04-18
db90b64a7ca1,2017-03-27,2017-04-12,2017-04-18
31a621c1853d,2017-04-11,2017-04-12,2017-04-18
036a094b98c8,2017-04-03,2017-04-12,2017-04-18
7db8bcc88a84,2017-04-11,2017-04-12,2017-04-18
9c4797f0671e,2017-03-17,2017-04-12,2017-04-16
2e9bcd22d41f,2017-04-02,2017-04-12,2017-04-18
bf9179234269,2017-03-21,2017-04-12,2017-04-18
2b1fcd9a2381,2017-03-17,2017-04-12,2017-04-16
e961c1fd41ad,2017-03-23,2017-04-12,2017-04-18
443b876c4524,2017-03-16,2017-04-12,2017-04-14
3fd4a7e9143a,2017-04-17,2017-04-17,2017-04-18
791743904eeb,2017-03-23,2017-04-12,2017-04-18
f7317d365a3d,2017-04-13,2017-04-13,2017-04-18
5c22fc422078,2017-04-04,2017-04-12,2017-04-18
fdedfe67fb3f,2017-03-24,2017-04-12,2017-04-18
65eda79142c9,2017-03-15,2017-04-12,2017-04-13
d76c4e37a1d2,2017-04-18,2017-04-18,2017-04-18
cebfe3e6f45a,2017-03-18,2017-04-12,2017-04-17
16979ff69e5f,2017-03-30,2017-04-12,2017-04-18
3b9441b490ee,2017-03-14,2017-04-12,2017-04-13
932f655dc6da,2017-04-10,2017-04-12,2017-04-18
a886057a1296,2017-04-05,2017-04-12,2017-04-18
f9ab58b23cfc,2017-04-18,2017-04-18,2017-04-18
218f1fd7ad6f,2017-04-09,2017-04-12,2017-04-18
8c2fa3ccd900,2017-04-13,2017-04-13,2017-04-18
721744107ae9,2017-04-14,2017-04-14,2017-04-18
873d87b2b6b9,2017-04-10,2017-04-12,2017-04-18
553b2b6d98ec,2017-03-27,2017-04-12,2017-04-18
bc29accba99f,2017-03-16,2017-04-12,2017-04-15
20ece032516b,2017-03-14,2017-04-12,2017-04-13
4f72a1cf453c,2017-04-04,2017-04-12,2017-04-18
81eefdd6a5b6,2017-04-09,2017-04-12,2017-04-18
03c9b2adbd99,2017-03-17,2017-04-12,2017-04-16
a14973a0432e,2017-03-30,2017-04-12,2017-04-18
142843dece35,2017-04-02,2017-04-12,2017-04-18
1b799402d700,2017-03-28,2017-04-12,2017-04-18
39bf755a8a6f,2017-04-05,2017-04-12,2017-04-18
ab09c996e5e4,2017-03-20,2017-04-12,2017-04-18
d7cb749c4338,2017-03-20,2017-04-12,2017-04-18
a00277060b9c,2017-04-10,2017-04-12,2017-04-18
036f24f8b790,2017-04-03,2017-04-12,2017-04-18
a5e73746bcb7,2017-04-03,2017-04-12,2017-04-18
0438eb748984,2017-03-24,2017-04-12,2017-04-18
c434e0c51a8d,2017-03-26,2017-04-12,2017-04-18
4c9d31c1e033,2017-03-14,2017-04-12,2017-04-12
719853fe96a4,2017-03-24,2017-04-12,2017-04-18
56944d6256ce,2017-04-13,2017-04-13,2017-04-18
c8f22c7680a3,2017-04-03,2017-04-12,2017-04-18
7d38f7bee926,2017-04-17,2017-04-17,2017-04-18
0536dcd63cac,2017-03-26,2017-04-12,2017-04-18
4c7338d5d57c,2017-04-05,2017-04-12,2017-04-18
20e884132caa,2017-03-20,2017-04-12,2017-04-18
76f227890edc,2017-03-25,2017-04-12,2017-04-18
23e8b8f8b168,2017-04-14,2017-04-14,2017-04-18
d89abb9bcb13,2017-03-23,2017-04-12,2017-04-18
7c678ff91205,2017-03-16,2017-04-12,2017-04-15
17947e8bfa90,2017-03-23,2017-04-12,2017-04-18
11e7fbb96ac3,2017-03-29,2017-04-12,2017-04-18
f8850ab466cc,2017-04-18,2017-04-18,2017-04-18
a263029ae17c,2017-04-03,2017-04-12,2017-04-18
d09122a0dab5,2017-04-11,2017-04-12,2017-04-18
0dafc9293c21,2017-03-30,2017-04-12,2017-04-12
5aa6cd261de9,2017-03-28,2017-04-12,2017-04-18
d02e9e535b0f,2017-03-23,2017-04-12,2017-04-18
57c463190432,2017-04-01,2017-04-12,2017-04-18
41b8cb5cfb97,2017-03-17,2017-04-12,2017-04-16
e130854c1a68,2017-03-29,2017-04-12,2017-04-18
67c28992bd9f,2017-03-29,2017-04-12,2017-04-18
372da16e9e23,2017-04-12,2017-04-12,2017-04-18
4d5f65deb20e,2017-03-22,2017-04-12,2017-04-18
18defc7fbc7e,2017-03-28,2017-04-12,2017-04-18
f20020ee3795,2017-03-17,2017-04-12,2017-04-16
f58c9732c9bb,2017-04-17,2017-04-17,2017-04-18
e5b75030691e,2017-03-27,2017-04-12,2017-04-18
dfba9eee55a6,2017-04-04,2017-04-12,2017-04-18
aacb66097963,2017-03-17,2017-04-12,2017-04-16
c1f0122eedf0,2017-04-17,2017-04-17,2017-04-18
50c4447b18ad,2017-04-10,2017-04-12,2017-04-18
cb38b3356494,2017-04-04,2017-04-12,2017-04-18
e1a515b55d65,2017-04-06,2017-04-12,2017-04-18
078c7921d37a,2017-03-19,2017-04-12,2017-04-18
1b665b111530,2017-04-04,2017-04-12,2017-04-18
4e9377825281,2017-03-27,2017-04-12,2017-04-18
4f9aa874f0a1,2017-04-12,2017-04-12,2017-04-18
2c3f6a70c6ae,2017-04-03,2017-04-12,2017-04-18
2bc521f625eb,2017-03-17,2017-04-12,2017-04-15
4de11cab6120,2017-04-01,2017-04-12,2017-04-18
2221c8526c94,2017-04-10,2017-04-12,2017-04-18
3216719bba17,2017-03-24,2017-04-12,2017-04-18
279f452b137e,2017-03-30,2017-04-12,2017-04-18
21947f9c0599,2017-04-15,2017-04-15,2017-04-18
49a2e5054a2e,2017-03-17,2017-04-12,2017-04-16
e9d8684e9801,2017-04-13,2017-04-13,2017-04-18
8c22881580b0,2017-04-13,2017-04-13,2017-04-18
5f11b224b4dc,2017-04-05,2017-04-12,2017-04-18
d583d5bd8914,2017-03-18,2017-04-12,2017-04-17
c833c8c9b0b8,2017-04-07,2017-04-12,2017-04-18
8e4c58974674,2017-03-30,2017-04-12,2017-04-18
c0b790e6e110,2017-04-15,2017-04-15,2017-04-18
6265b587e491,2017-03-15,2017-04-12,2017-04-14
7f5d708d5525,2017-04-08,2017-04-12,2017-04-18
281ba60823ab,2017-04-12,2017-04-12,2017-04-18
c99f14a8bdbf,2017-04-05,2017-04-12,2017-04-18
8a9fc0df2eb8,2017-04-05,2017-04-12,2017-04-18
8c2384bf1817,2017-04-05,2017-04-12,2017-04-18
0f6583e9f48b,2017-03-18,2017-04-12,2017-04-17
8c9ffb7a0b39,2017-04-04,2017-04-12,2017-04-13
4d57c3a2283c,2017-04-03,2017-04-12,2017-04-18
23ec73a787f8,2017-04-09,2017-04-12,2017-04-18
e3e5aac71858,2017-03-22,2017-04-12,2017-04-18
83f7469f67e7,2017-03-28,2017-04-12,2017-04-18
9e7dc808dc90,2017-03-16,2017-04-12,2017-04-15
d907e5d69403,2017-03-29,2017-04-12,2017-04-18
b7f6344bcb4c,2017-04-15,2017-04-15,2017-04-18
98e28cf12c89,2017-04-17,2017-04-17,2017-04-18
25f5f262cda7,2017-04-11,2017-04-12,2017-04-18
c8c9e9dd9d94,2017-03-16,2017-04-12,2017-04-15
486175bd1724,2017-04-05,2017-04-12,2017-04-18
1dd46d43f50c,2017-03-19,2017-04-12,2017-04-18
1572e610852f,2017-04-13,2017-04-13,2017-04-18
372717f609b6,2017-03-15,2017-04-12,2017-04-13
375935dcd9e1,2017-04-15,2017-04-15,2017-04-18
7cd62f7830a4,2017-03-29,2017-04-12,2017-04-18
8b0c2f322792,2017-03-14,2017-04-12,2017-04-12
724d70bf6fa3,2017-04-16,2017-04-16,2017-04-18
34ab61c7a55b,2017-04-03,2017-04-12,2017-04-18
089828e6bf16,2017-03-31,2017-04-12,2017-04-18
d640959b282f,2017-03-20,2017-04-12,2017-04-18
fa1775a1de81,2017-04-13,2017-04-13,2017-04-18
5ee610bbaca3,2017-04-17,2017-04-17,2017-04-18
33bfd474c415,2017-03-25,2017-04-12,2017-04-18
900aa8ebd853,2017-03-27,2017-04-12,2017-04-18
445ac0aed76b,2017-04-14,2017-04-14,2017-04-18
249c5e26a415,2017-04-05,2017-04-12,2017-04-18
1d51c6395cfe,2017-04-09,2017-04-12,2017-04-18
d0007e2f0d5c,2017-04-18,2017-04-18,2017-04-18
c8031e3d1a8c,2017-04-10,2017-04-12,2017-04-18
cb45cfe828bb,2017-04-03,2017-04-12,2017-04-18
4b8d112c7014,2017-04-02,2017-04-12,2017-04-18
36fc83fba479,2017-04-10,2017-04-12,2017-04-18
311e0075cf19,2017-04-10,2017-04-12,2017-04-18
e22b7e48e0d7,2017-03-18,2017-04-12,2017-04-16
f36ebf0263a1,2017-03-27,2017-04-12,2017-04-18
bd6e795106f9,2017-03-21,2017-04-12,2017-04-18
386a41b08230,2017-03-30,2017-04-12,2017-04-18
3e300b20ce68,2017-04-15,2017-04-15,2017-04-17
6b7c6a401fc1,2017-04-10,2017-04-12,2017-04-18
305e5328b4dd,2017-03-16,2017-04-12,2017-04-15
659bd7de1517,2017-04-17,2017-04-17,2017-04-18
a787de0790c0,2017-03-21,2017-04-12,2017-04-18
f79f416a7905,2017-04-17,2017-04-17,2017-04-18
a17b68c8c414,2017-04-09,2017-04-12,2017-04-18
d1c7bd36e1f6,2017-03-25,2017-04-12,2017-04-18
459fcb207d21,2017-04-18,2017-04-18,2017-04-18
9cc642060965,2017-04-02,2017-04-12,2017-04-18
89a1142dd779,2017-03-19,2017-04-12,2017-04-18
969f643f3b96,2017-04-12,2017-04-12,2017-04-18
152d0284c06c,2017-03-20,2017-04-12,2017-04-18
9790e8ff547c,2017-04-18,2017-04-18,2017-04-18
d26b8131c641,2017-03-23,2017-04-12,2017-04-18
0cb3290c7fb4,2017-04-10,2017-04-12,2017-04-18
94cca8beedc0,2017-04-01,2017-04-12,2017-04-18
032730d73bae,2017-04-14,2017-04-14,2017-04-18
4bc6ac7a5b59,,2017-04-12,2017-04-18
332eeac9e0f0,2017-03-26,2017-04-12,2017-04-18
3d9fcc44f2cc,2017-04-04,2017-04-12,2017-04-18
e64f3b73bd89,2017-04-06,2017-04-12,2017-04-18
ce50d46acafd,2017-04-14,2017-04-14,2017-04-18
e10209832832,2017-03-29,2017-04-12,2017-04-18
5c47c2c70768,2017-04-06,2017-04-12,2017-04-18
a34e7512cae1,2017-04-07,2017-04-12,2017-04-18
9bc0a6d2919f,2017-03-31,2017-04-12,2017-04-18
d0f07d69da2a,2017-04-10,2017-04-12,2017-04-18
06319281c1c0,2017-04-13,2017-04-13,2017-04-18
f66cda653bf2,2017-03-28,2017-04-12,2017-04-18
6806d359901c,2017-03-20,2017-04-12,2017-04-18
2d811b5f17c6,2017-03-23,2017-04-12,2017-04-18
3f1e7772f298,2017-03-22,2017-04-12,2017-04-18
66c399f30bca,2017-04-18,2017-04-18,2017-04-18
36dcbd0cc6bd,2017-04-11,2017-04-12,2017-04-18
8a13be643646,2017-04-10,2017-04-12,2017-04-17
b0cec1274333,2017-03-16,2017-04-12,2017-04-15
9a7b2ca64b89,2017-04-05,2017-04-12,2017-04-18
61d374c4805f,2017-04-15,2017-04-15,2017-04-16
8e67aa07bb81,2017-04-12,2017-04-12,2017-04-18
09490eeea54c,2017-03-19,2017-04-12,2017-04-18
6d14fdfd56fd,2017-03-25,2017-04-12,2017-04-18
58bfdf8d0b95,2017-04-01,2017-04-12,2017-04-18
4671cd428da5,2017-04-09,2017-04-12,2017-04-18
b25157fce661,2017-04-09,2017-04-12,2017-04-18
535e967f2735,2017-04-04,2017-04-12,2017-04-18
0a4f3bbd81e4,2017-04-05,2017-04-12,2017-04-18
dfc249b829d8,2017-04-12,2017-04-12,2017-04-18
c725ea69c8f7,2017-04-03,2017-04-12,2017-04-18
ee5eb9571dd3,2017-03-14,2017-04-12,2017-04-13
7f3579499bfb,2017-03-18,2017-04-12,2017-04-17
3c854e6191b0,2017-03-13,2017-04-12,2017-04-12
64ead5d1ca8d,2017-04-04,2017-04-12,2017-04-18
98077bd3190f,2017-04-17,2017-04-17,2017-04-18
e7a300e05dc3,2017-03-29,2017-04-12,2017-04-18
4ac887c5d990,2017-04-13,2017-04-13,2017-04-18
625fd6aca794,2017-04-03,2017-04-12,2017-04-18
5ea91da3dadd,2017-04-10,2017-04-12,2017-04-18
6b3e64aea1e3,2017-04-07,2017-04-12,2017-04-18
b7ae8ae031b2,2017-03-21,2017-04-12,2017-04-18
74d8c2eece19,2017-04-11,2017-04-12,2017-04-18
12915cdd96ee,2017-03-25,2017-04-12,2017-04-18
9942f32b8ca5,2017-03-26,2017-04-12,2017-04-18
3f67859858a3,2017-04-10,2017-04-12,2017-04-18
a33717a31933,2017-03-15,2017-04-12,2017-04-14
631008efbadc,2017-03-29,2017-04-12,2017-04-18
aa12a0a91c6e,2017-03-17,2017-04-12,2017-04-16
336ee2b52573,2017-03-15,2017-04-12,2017-04-14
3935fbec18cc,2017-04-10,2017-04-12,2017-04-18
368d565dc1d6,2017-03-14,2017-04-12,2017-04-13
73fc7d8c0c5a,2017-04-11,2017-04-12,2017-04-18
8af2ba6445bd,2017-03-29,2017-04-12,2017-04-18
5c36c6c1f950,2017-04-06,2017-04-12,2017-04-18
119f303e2991,2017-03-23,2017-04-12,2017-04-18
466f5cd0c339,2017-03-26,2017-04-12,2017-04-18
8c127d106704,2017-03-18,2017-04-12,2017-04-17
1541b9f21816,2017-04-13,2017-04-13,2017-04-18
3842c53d11fa,2017-04-16,2017-04-16,2017-04-18
8719d737c9fc,2017-04-10,2017-04-12,2017-04-18
b5e4ab48d484,2017-03-30,2017-04-12,2017-04-18
52932f02ec84,2017-03-27,2017-04-12,2017-04-18
3dad3b1e1984,2017-03-15,2017-04-12,2017-04-14
86de253828f9,2017-03-27,2017-04-12,2017-04-18
9e11d360a7c7,2017-04-08,2017-04-12,2017-04-18
c92ee5096d7c,2017-03-24,2017-04-12,2017-04-18
b23ef91a8eb7,2017-04-18,2017-04-18,2017-04-18
187f3ed82ae4,2017-03-29,2017-04-12,2017-04-18
3e1a7f66392e,2017-03-22,2017-04-12,2017-04-18
323c79205555,2017-04-11,2017-04-12,2017-04-13
4cb3623fd1a2,2017-04-04,2017-04-12,2017-04-18
8e98154d7e1c,2017-03-14,2017-04-12,2017-04-13
ae02ef43b9e5,2017-03-18,2017-04-12,2017-04-17
f039a4bad880,2017-03-22,2017-04-12,2017-04-18
c5dce14199be,2017-03-30,2017-04-12,2017-04-18
8ef46875a7f4,2017-04-03,2017-04-12,2017-04-18
41cfc99989ab,2017-04-04,2017-04-12,2017-04-18
33ca5ec3c546,2017-04-08,2017-04-12,2017-04-18
8c787cde946e,2017-03-20,2017-04-12,2017-04-18
d74abf97bb6e,2017-03-24,2017-04-12,2017-04-18
626e4b1d6fe2,2017-04-12,2017-04-12,2017-04-18
17194f9da521,2017-03-23,2017-04-12,2017-04-18
e6c946e141d4,2017-03-14,2017-04-12,2017-04-13
f8ad4c9a1ac6,2017-03-30,2017-04-12,2017-04-18
6ecd73f8dd25,2017-03-30,2017-04-12,2017-04-18
b46ae56037e0,2017-03-14,2017-04-12,2017-04-13
d8665e5b17e4,2017-04-05,2017-04-12,2017-04-18
10425c49985f,2017-03-14,2017-04-12,2017-04-12
efc5fa92d5ac,2017-03-29,2017-04-12,2017-04-18
42800a66bae8,2017-03-23,2017-04-12,2017-04-18
9d69cf32ff7e,2017-03-13,2017-04-12,2017-04-12
6de19cfa25e8,2017-04-15,2017-04-15,2017-04-18
e4b4291a6831,2017-03-20,2017-04-12,2017-04-18
312173e306ab,2017-03-31,2017-04-12,2017-04-18
5053f3c153f7,2017-04-05,2017-04-12,2017-04-18
51de52283b1e,2017-03-18,2017-04-14,2017-04-16
845543626910,2017-04-01,2017-04-12,2017-04-18
d93dd4d633ec,2017-04-10,2017-04-12,2017-04-18
121c0ec6dc68,2017-04-09,2017-04-12,2017-04-18
862b6f6b2891,2017-03-31,2017-04-12,2017-04-18
068b188b7910,2017-04-05,2017-04-12,2017-04-18
9e0181a32697,2017-03-25,2017-04-12,2017-04-18
1168468d448b,2017-04-04,2017-04-12,2017-04-18
c6407a40d5df,2017-04-14,2017-04-14,2017-04-18
cab71ca8ae51,2017-04-15,2017-04-15,2017-04-18
2a9cbb9ba579,2017-03-14,2017-04-12,2017-04-13
6fb453bcaaa8,2017-03-15,2017-04-12,2017-04-13
74d32cb4cb63,2017-04-06,2017-04-12,2017-04-18
fbe306cf0292,2017-04-08,2017-04-12,2017-04-18
aacf321f2047,2017-03-22,2017-04-12,2017-04-18
b565e0000a1d,2017-03-28,2017-04-12,2017-04-18
86809da4f590,2017-04-13,2017-04-13,2017-04-18
f32477336fa1,2017-03-27,2017-04-12,2017-04-18
0563326e3e6e,2017-04-11,2017-04-12,2017-04-18
1dbe839a76b4,2017-03-29,2017-04-12,2017-04-18
0eb261d78e32,2017-04-08,2017-04-12,2017-04-18
0a85b5027be6,2017-04-03,2017-04-12,2017-04-18
60c4f017750b,2017-03-14,2017-04-12,2017-04-12
5c2f78b4d621,2017-03-27,2017-04-12,2017-04-18
e05cfd359b9e,2017-03-17,2017-04-12,2017-04-16
76c363902be6,2017-04-08,2017-04-12,2017-04-18
d2ee86f9d92f,2017-03-21,2017-04-12,2017-04-18
798a1f5e2651,2017-04-02,2017-04-12,2017-04-18
cfa4ede0a620,2017-03-17,2017-04-12,2017-04-16
57b4927bcf21,2017-04-04,2017-04-12,2017-04-18
3d8cfe7b4b6f,2017-03-14,2017-04-12,2017-04-13
27e6124de3a2,2017-03-22,2017-04-12,2017-04-18
0089b7b6116b,2017-03-28,2017-04-12,2017-04-18
014680ebd713,2017-03-28,2017-04-12,2017-04-18
90411b275e9b,2017-03-27,2017-04-12,2017-04-18
86f3b509a70c,2017-04-07,2017-04-12,2017-04-18
5ac99813c195,2017-03-21,2017-04-12,2017-04-18
50d8887d1c75,2017-04-10,2017-04-12,2017-04-18
ac18a810b334,2017-04-16,2017-04-16,2017-04-18
bc9b5ac77eb1,2017-03-14,2017-04-12,2017-04-12
2af91bd2d786,2017-04-04,2017-04-12,2017-04-18
8bd10f3416c2,2017-03-19,2017-04-12,2017-04-18
185dbb7717cf,2017-03-29,2017-04-12,2017-04-18
f1e58ae39c4c,2017-04-16,2017-04-16,2017-04-18
8a5b5824ec3e,2017-04-15,2017-04-15,2017-04-18
d339b2d2ebae,2017-04-10,2017-04-12,2017-04-18
ff417a020d7a,2017-04-13,2017-04-13,2017-04-18
f3042f0f032e,2017-04-18,2017-04-18,2017-04-18
44e92e0ac502,2017-04-04,2017-04-12,2017-04-18
c3b2d55e8c7c,2017-04-11,2017-04-12,2017-04-18
f6c2300906df,2017-03-23,2017-04-12,2017-04-18
7f0e792a1330,2017-03-17,2017-04-12,2017-04-16
ad0a3884cefe,2017-03-26,2017-04-12,2017-04-18
058986036c6f,2017-03-20,2017-04-12,2017-04-18
2e31cf97d05c,2017-04-16,2017-04-16,2017-04-18
95492990cafd,2017-03-31,2017-04-12,2017-04-17
3fc20729db41,2017-03-20,2017-04-12,2017-04-18
93578f74bcac,2017-04-16,2017-04-16,2017-04-18
4aa64d17f2d3,2017-04-12,2017-04-12,2017-04-18
b92d74f47a32,2017-03-28,2017-04-12,2017-04-18
782cbbcaad3b,2017-03-21,2017-04-12,2017-04-18
8d790ec20e13,2017-03-28,2017-04-12,2017-04-18
5ee430296eb8,2017-04-09,2017-04-12,2017-04-18
efdc13c9cea4,2017-04-03,2017-04-12,2017-04-18
f348715eff01,2017-04-13,2017-04-13,2017-04-18
3a7c40c4ddf6,2017-03-30,2017-04-12,2017-04-18
d45734be471a,2017-04-01,2017-04-12,2017-04-18
15bd70bcd255,2017-04-03,2017-04-12,2017-04-18
65d0389afbe4,2017-03-29,2017-04-12,2017-04-18
76675a17c3d3,2017-04-17,2017-04-17,2017-04-18
27c9787022ff,2017-03-27,2017-04-12,2017-04-18
13f4d4f6a1be,2017-03-24,2017-04-12,2017-04-18
ad81839e31b4,2017-03-16,2017-04-12,2017-04-15
a65199bb4266,2017-03-29,2017-04-12,2017-04-18
31081e3849b0,2017-04-11,2017-04-12,2017-04-18
94249b2da1a9,2017-03-24,2017-04-12,2017-04-18
c36cf1baae0a,2017-04-01,2017-04-12,2017-04-18
f8847cd5ff04,2017-04-17,2017-04-17,2017-04-18
1d5d8c303a35,2017-03-23,2017-04-12,2017-04-18
5c8cece6c8c4,2017-04-12,2017-04-12,2017-04-18
2342e91a23bb,2017-04-07,2017-04-12,2017-04-15
019f1051c4e0,2017-04-13,2017-04-13,2017-04-18
de369437908c,2017-04-04,2017-04-12,2017-04-18
0b4195240e4d,2017-04-14,2017-04-14,2017-04-18
61f8890c3b26,2017-03-24,2017-04-12,2017-04-18
112475558c50,2017-03-30,2017-04-12,2017-04-18
2fc3db3c8e9e,2017-03-22,2017-04-12,2017-04-18
b155e027399f,2017-04-03,2017-04-12,2017-04-14
bd30c936d53c,2017-04-12,2017-04-12,2017-04-18
718a56c97aa0,2017-03-31,2017-04-12,2017-04-18
cbec8567d2e2,2017-04-02,2017-04-12,2017-04-18
8e0997e3e285,2017-03-16,2017-04-12,2017-04-15
2c166fdeb0d0,2017-04-11,2017-04-12,2017-04-18
69a13987ba32,2017-04-05,2017-04-12,2017-04-18
8f95f2301fc8,2017-04-12,2017-04-12,2017-04-18
5c45faa24cc1,2017-04-05,2017-04-12,2017-04-18
e127b359e0a9,2017-04-09,2017-04-12,2017-04-18
f89485563d33,2017-03-27,2017-04-12,2017-04-18
f7cc3dd6f2a4,2017-04-07,2017-04-12,2017-04-18
8690e639436a,2017-03-23,2017-04-12,2017-04-18
2014fd87784d,2017-04-05,2017-04-12,2017-04-18
18b3b29ecb31,2017-04-02,2017-04-12,2017-04-18
dbb7e07e3618,2017-03-14,2017-04-12,2017-04-12
a82cf86935e1,2017-03-26,2017-04-12,2017-04-18
57dc052f600a,2017-03-18,2017-04-12,2017-04-17
cd1e00ca038f,2017-04-15,2017-04-15,2017-04-18
fca237b255db,2017-04-12,2017-04-12,2017-04-18
2dbf8ca67a64,2017-04-17,2017-04-17,2017-04-18
1aafc14791d7,2017-03-26,2017-04-12,2017-04-18
43d0ee4361bc,2017-04-05,2017-04-12,2017-04-18
d28bee91e135,2017-03-23,2017-04-12,2017-04-18
363877504859,2017-03-17,2017-04-12,2017-04-15
e8505c76d33a,2017-04-06,2017-04-12,2017-04-18
d3557732a0f4,2017-04-13,2017-04-13,2017-04-18
6a2a6ff0d13b,2017-03-26,2017-04-12,2017-04-18
169d7b0164e8,2017-04-04,2017-04-12,2017-04-18
0bc757a629ed,2017-03-17,2017-04-12,2017-04-16
076e19aa29be,2017-03-31,2017-04-12,2017-04-18
51b26aabc26a,2017-04-17,2017-04-17,2017-04-18
e64dff37cd6b,2017-03-18,2017-04-12,2017-04-14
50d5d9262dc4,2017-04-02,2017-04-12,2017-04-18
fe1927861aff,2017-03-29,2017-04-12,2017-04-18
438be68121df,2017-03-23,2017-04-12,2017-04-18
4d9cb19d1c0c,2017-03-29,2017-04-12,2017-04-18
1d201f68f3e4,2017-03-14,2017-04-12,2017-04-13
6879a5c20948,2017-04-12,2017-04-12,2017-04-18
4f7528a99d06,2017-03-29,2017-04-12,2017-04-18
eaf003cd390b,2017-03-27,2017-04-12,2017-04-18
29723804ea46,2017-03-16,2017-04-12,2017-04-15
aa2a8da2d56c,2017-03-27,2017-04-12,2017-04-18
6817f59addc7,2017-03-28,2017-04-12,2017-04-18
36c4d46a61af,2017-03-13,2017-04-12,2017-04-12
aa174f6a1e60,2017-04-08,2017-04-12,2017-04-18
5b78eff92687,2017-03-25,2017-04-12,2017-04-18
0d80d8cf674d,2017-04-11,2017-04-12,2017-04-17
3c3c0184b4eb,2017-04-13,2017-04-13,2017-04-15
d17e93dda331,2017-04-02,2017-04-12,2017-04-18
d70aaa86b94d,2017-04-03,2017-04-12,2017-04-18
142207c3a506,2017-04-02,2017-04-12,2017-04-18
c2affea443a4,2017-03-21,2017-04-12,2017-04-18
d779510a3665,2017-03-22,2017-04-12,2017-04-18
3821afb8e32c,2017-04-12,2017-04-12,2017-04-18
763cb0d4ccfd,2017-03-25,2017-04-12,2017-04-18
83d473e4aa46,2017-04-15,2017-04-15,2017-04-18
414ecfbf1d0d,2017-03-22,2017-04-12,2017-04-18
899f354a3d5c,2017-04-15,2017-04-15,2017-04-18
fc458fca40cc,2017-03-13,2017-04-12,2017-04-12
89bbed4d0625,2017-03-30,2017-04-12,2017-04-18
17cac43a1265,2017-04-15,2017-04-15,2017-04-18
28aba9585f80,2017-03-28,2017-04-12,2017-04-18
028e40d893d5,2017-04-03,2017-04-12,2017-04-18
