item_id,activation_date,date_from,date_to
98ac139471c3,2017-04-16,2017-04-16,2017-04-18
52208c04506b,2017-04-02,2017-04-12,2017-04-18
d310e2306403,2017-03-24,2017-04-12,2017-04-18
2d3f75b963e0,2017-04-16,2017-04-16,2017-04-18
ba4933996676,2017-03-19,2017-04-12,2017-04-18
b4bd51bac92e,2017-03-24,2017-04-12,2017-04-18
7c595af06614,2017-04-08,2017-04-12,2017-04-18
af6e67e42732,2017-03-25,2017-04-12,2017-04-18
b206bd074d8e,2017-04-09,2017-04-12,2017-04-18
3f25834e8417,2017-03-30,2017-04-12,2017-04-18
65ac180b275c,2017-03-25,2017-04-12,2017-04-14
14728c691a29,2017-04-05,2017-04-12,2017-04-14
e8725642187e,2017-04-01,2017-04-12,2017-04-18
6980681dd1dd,2017-03-31,2017-04-12,2017-04-18
347effa4f962,2017-03-14,2017-04-12,2017-04-13
929ee8172a61,2017-04-09,2017-04-12,2017-04-18
e3dc8110e386,2017-03-15,2017-04-12,2017-04-14
2e817b29ce2a,2017-03-27,2017-04-12,2017-04-18
28313a1b7a70,2017-03-19,2017-04-12,2017-04-18
12c691952f30,2017-04-04,2017-04-12,2017-04-18
54a03a2ce499,2017-04-12,2017-04-12,2017-04-18
4f66f3556233,2017-04-09,2017-04-12,2017-04-18
ec887e970dd1,2017-03-28,2017-04-12,2017-04-18
1a90a70ae2bc,2017-03-29,2017-04-12,2017-04-18
0bca3a0d973a,2017-03-24,2017-04-12,2017-04-15
aa82ed587d54,2017-04-12,2017-04-12,2017-04-18
f3a7e2cf9876,2017-04-05,2017-04-12,2017-04-18
8960ea2ceed7,2017-03-17,2017-04-12,2017-04-16
9be320360e83,2017-04-16,2017-04-16,2017-04-18
eafa1d5e4392,2017-04-14,2017-04-14,2017-04-18
29ff449353b9,2017-04-15,2017-04-15,2017-04-18
7b74e832c87a,2017-04-10,2017-04-12,2017-04-18
54ae45618bc0,2017-04-08,2017-04-12,2017-04-18
2c889092b5a2,2017-03-26,2017-04-12,2017-04-18
a572b5034cfa,2017-03-27,2017-04-12,2017-04-18
458bc08fb079,2017-04-07,2017-04-12,2017-04-18
0ab2e6356fd7,2017-03-13,2017-04-12,2017-04-12
c70db705d13a,2017-03-16,2017-04-12,2017-04-15
327832376479,2017-03-28,2017-04-12,2017-04-18
9a25d7cf2b4e,2017-03-30,2017-04-12,2017-04-18
fd293c290f54,2017-03-14,2017-04-12,2017-04-13
8562d448146b,2017-03-30,2017-04-12,2017-04-18
1d7857615707,2017-04-16,2017-04-16,2017-04-18
1d1f9b26f8ee,2017-04-12,2017-04-12,2017-04-18
533500d4430a,2017-03-31,2017-04-12,2017-04-18
bcc9428f4f09,2017-03-14,2017-04-12,2017-04-12
d8de66f94160,2017-04-09,2017-04-12,2017-04-18
f07bdca4f42f,2017-03-15,2017-04-12,2017-04-14
e6845e102d19,2017-04-11,2017-04-12,2017-04-18
28874371bf8c,2017-03-20,2017-04-12,2017-04-18
fd6cbe103586,2017-04-09,2017-04-12,2017-04-18
7bdd4b5ad4b5,2017-03-31,2017-04-12,2017-04-18
39b48013cd08,2017-03-15,2017-04-12,2017-04-14
c8a7605862db,2017-04-14,2017-04-14,2017-04-18
a6c4ded1feae,2017-03-21,2017-04-12,2017-04-18
22d3d974f50d,2017-04-03,2017-04-12,2017-04-18
83828c71ee64,2017-04-05,2017-04-12,2017-04-18
28aa8d3a1915,2017-04-18,2017-04-18,2017-04-18
0056f12d6780,2017-03-16,2017-04-12,2017-04-15
ad588c514f9d,2017-03-16,2017-04-12,2017-04-15
c0eacf8b74ef,2017-03-29,2017-04-12,2017-04-18
436128355625,2017-03-16,2017-04-12,2017-04-15
28b99c23570c,2017-03-30,2017-04-12,2017-04-18
cfedd7a0355a,2017-03-17,2017-04-12,2017-04-16
e2f721f5c547,2017-03-13,2017-04-12,2017-04-12
c894e43a656c,2017-03-20,2017-04-12,2017-04-18
7ac1823042ad,2017-03-19,2017-04-12,2017-04-18
4384ad79f893,2017-04-05,2017-04-12,2017-04-18
26bbae751eff,2017-04-18,2017-04-18,2017-04-18
7377932a8d1b,2017-03-17,2017-04-12,2017-04-16
8250e30391b8,2017-04-17,2017-04-17,2017-04-18
8e43c78cbe9b,2017-03-14,2017-04-12,2017-04-13
d8f7eef62027,2017-03-28,2017-04-12,2017-04-18
72b18b0cad75,2017-04-03,2017-04-12,2017-04-18
ff1db01732c1,2017-03-25,2017-04-12,2017-04-18
73823216d504,2017-03-23,2017-04-12,2017-04-18
a6ef19013ccf,2017-03-29,2017-04-12,2017-04-18
5035846142f0,2017-04-06,2017-04-12,2017-04-18
8f4ca9acfbe1,2017-03-19,2017-04-12,2017-04-17
71ce6e609f83,2017-03-28,2017-04-12,2017-04-18
e722fb38172a,2017-04-05,2017-04-12,2017-04-18
f9553725923d,2017-04-15,2017-04-15,2017-04-18
32faffa3014c,2017-03-23,2017-04-12,2017-04-18
37b138efc2d4,2017-03-22,2017-04-12,2017-04-18
2be8e293e67f,2017-04-14,2017-04-14,2017-04-18
e283f7615ac4,2017-04-10,2017-04-12,2017-04-18
8877b4f3d1fc,2017-04-13,2017-04-13,2017-04-18
f6f46d61bec9,2017-03-21,2017-04-12,2017-04-18
2c93cf8b1c43,2017-03-31,2017-04-12,2017-04-18
ebc53f478f76,2017-04-18,2017-04-18,2017-04-18
7a085c78c265,2017-03-22,2017-04-12,2017-04-18
2fc18aaf420a,2017-04-08,2017-04-12,2017-04-18
9bd20ab320b4,2017-03-28,2017-04-12,2017-04-18
2efb08d48854,2017-04-10,2017-04-12,2017-04-13
c4139dc0cb3b,2017-04-15,2017-04-15,2017-04-18
556f31c776ea,2017-04-17,2017-04-17,2017-04-18
e0fb4eee01e2,2017-03-22,2017-04-12,2017-04-18
3440a960db72,2017-04-08,2017-04-12,2017-04-18
6eb578198ca0,2017-04-13,2017-04-13,2017-04-18
7cb0e399afff,2017-03-31,2017-04-12,2017-04-18
cbd148d2ef39,2017-04-18,2017-04-18,2017-04-18
045be551af82,2017-04-01,2017-04-12,2017-04-18
c3d20ac74494,2017-03-19,2017-04-12,2017-04-18
1fb1c47165d6,2017-04-08,2017-04-12,2017-04-17
4b84bc2683a2,2017-04-02,2017-04-12,2017-04-18
1a3ba0eafe0a,2017-03-31,2017-04-12,2017-04-18
d527324752eb,2017-03-25,2017-04-12,2017-04-18
951736cb0096,2017-04-14,2017-04-15,2017-04-18
defac5dbf92d,2017-04-16,2017-04-16,2017-04-18
d23f02d0c32d,2017-03-31,2017-04-12,2017-04-18
2fade5671863,2017-03-17,2017-04-13,2017-04-16
f90c4cb52445,2017-03-13,2017-04-12,2017-04-12
3931ac468961,2017-03-26,2017-04-12,2017-04-18
6a00ff455367,2017-03-25,2017-04-12,2017-04-18
2b9ab8dce2d0,2017-03-14,2017-04-12,2017-04-12
ce0ffc0cb378,2017-04-09,2017-04-12,2017-04-18
82d2e1f47531,2017-04-05,2017-04-12,2017-04-18
1f5ae7439438,2017-04-15,2017-04-15,2017-04-18
51d418b4b8c4,2017-03-19,2017-04-12,2017-04-18
c5eb5c4bcd91,2017-02-16,2017-04-12,2017-04-17
a49798004c3b,2017-04-05,2017-04-12,2017-04-18
102f63673bd9,2017-03-24,2017-04-12,2017-04-18
049adaef5643,2017-04-07,2017-04-12,2017-04-18
64fc41dda0cc,2017-04-10,2017-04-12,2017-04-18
c4da2730c1a2,2017-03-27,2017-04-12,2017-04-18
5efc10d53e22,2017-04-01,2017-04-12,2017-04-18
5ec54d6e764d,2017-04-03,2017-04-12,2017-04-18
c83c424c61e7,2017-03-23,2017-04-12,2017-04-18
7b09a539d25c,2017-04-08,2017-04-12,2017-04-18
adadc4b1a19f,2017-04-10,2017-04-12,2017-04-18
65f514eb7284,2017-04-05,2017-04-12,2017-04-18
041461cd0169,2017-04-09,2017-04-12,2017-04-18
68f1f37ecfeb,2017-04-11,2017-04-12,2017-04-18
923d84bccc21,2017-04-04,2017-04-12,2017-04-18
78061a46ddf0,2017-03-30,2017-04-12,2017-04-18
21aa68ef08c4,2017-03-21,2017-04-12,2017-04-18
d89e3465dc6a,2017-03-28,2017-04-12,2017-04-18
ae8eeccd99f9,2017-04-09,2017-04-12,2017-04-18
4c6baf637ceb,2017-03-23,2017-04-12,2017-04-18
d9377b8d0707,2017-04-11,2017-04-12,2017-04-18
8c52b7e4b986,2017-03-29,2017-04-12,2017-04-18
759c88755e3e,2017-04-04,2017-04-12,2017-04-18
a5d70aa4b884,2017-04-07,2017-04-12,2017-04-18
5be9f5e7a044,2017-04-14,2017-04-14,2017-04-18
c7097cbe1fee,2017-04-09,2017-04-12,2017-04-18
e3463e765d4d,2017-04-17,2017-04-17,2017-04-18
df98038fdc36,2017-04-14,2017-04-14,2017-04-18
9fad67ab7cde,2017-04-06,2017-04-12,2017-04-18
a9a89cb8ef35,2017-03-18,2017-04-12,2017-04-17
6e5f0206fd4d,2017-03-28,2017-04-12,2017-04-18
e217fcdf5c52,2017-03-28,2017-04-12,2017-04-18
e30579ea384a,2017-04-11,2017-04-12,2017-04-18
a2ae053d6a67,2017-04-05,2017-04-12,2017-04-18
7a48f64ee179,2017-04-02,2017-04-12,2017-04-18
78e786c4d0cb,2017-03-29,2017-04-12,2017-04-18
856ee03d152e,2017-04-12,2017-04-12,2017-04-18
65c37b1aa9d3,2017-03-23,2017-04-12,2017-04-18
d49bb8f5d7c8,2017-03-22,2017-04-12,2017-04-18
33883b80f8eb,2017-04-17,2017-04-17,2017-04-18
561dd7ee6f6a,2017-03-28,2017-04-12,2017-04-18
c1131d463fc2,2017-04-07,2017-04-12,2017-04-18
c74146c6b906,2017-03-21,2017-04-12,2017-04-18
51a33e474005,2017-04-10,2017-04-12,2017-04-18
709a1394e53b,2017-04-03,2017-04-16,2017-04-18
0fc4e8b7319d,2017-04-16,2017-04-16,2017-04-18
c4b27263e841,2017-03-24,2017-04-12,2017-04-18
dffe0eb36c31,2017-03-31,2017-04-12,2017-04-18
dbb2c8d00574,2017-03-14,2017-04-12,2017-04-13
f200cf222225,2017-03-25,2017-04-12,2017-04-18
1c6c9020d2b4,2017-04-03,2017-04-12,2017-04-18
b2f1eb91c290,2017-04-09,2017-04-12,2017-04-18
ad6586daf67e,2017-04-06,2017-04-12,2017-04-18
9970ae1f3a08,2017-04-11,2017-04-12,2017-04-18
fb03805bca95,2017-04-13,2017-04-13,2017-04-18
46a83f05a8d9,2017-04-03,2017-04-12,2017-04-18
6d1f3f1d5651,2017-04-07,2017-04-12,2017-04-18
6d2532d880d8,2017-04-08,2017-04-12,2017-04-18
707f306fdb8d,2017-04-12,2017-04-12,2017-04-18
ed9fbc35ea2d,2017-04-10,2017-04-12,2017-04-18
f574c2aaeac1,2017-04-12,2017-04-12,2017-04-18
24224db2b59d,2017-03-29,2017-04-12,2017-04-18
265b4e64cc9e,2017-03-18,2017-04-12,2017-04-17
82c89a2b3f11,2017-03-19,2017-04-12,2017-04-17
1689bbab1cbd,2017-04-13,2017-04-13,2017-04-18
d4ce68c2d104,2017-04-12,2017-04-12,2017-04-18
45aae823786a,2017-03-18,2017-04-12,2017-04-17
27f2e2e4007b,2017-04-11,2017-04-12,2017-04-18
0efaae922c0c,2017-03-25,2017-04-12,2017-04-18
a785955b7336,2017-03-22,2017-04-12,2017-04-18
450dd25259c4,2017-04-09,2017-04-12,2017-04-18
7cbed35f09ad,2017-03-31,2017-04-12,2017-04-18
a77ef3a7c080,2017-03-22,2017-04-12,2017-04-18
4a541023f315,2017-03-24,2017-04-12,2017-04-18
b7547b7e288a,2017-04-05,2017-04-12,2017-04-18
66609c808661,2017-03-29,2017-04-12,2017-04-18
3bb8f63660b6,2017-04-06,2017-04-12,2017-04-18
0e11502f2786,2017-04-01,2017-04-12,2017-04-18
2b0e154b44d2,2017-03-22,2017-04-12,2017-04-18
6db1353e886f,2017-04-18,2017-04-18,2017-04-18
a073b208b688,2017-03-22,2017-04-12,2017-04-18
7bb6a3fb2822,2017-03-27,2017-04-12,2017-04-18
ebbd71c7c07d,2017-04-08,2017-04-12,2017-04-18
73ce91d75c1b,2017-04-17,2017-04-17,2017-04-18
53571bbf9ce3,2017-03-19,2017-04-12,2017-04-18
1c39f10fbdc5,2017-03-30,2017-04-12,2017-04-18
9e81b624bd91,2017-03-26,2017-04-12,2017-04-18
b8ff9d5b5322,2017-03-17,2017-04-12,2017-04-16
e05289fa1d1b,2017-03-15,2017-04-12,2017-04-13
a429b9d04be6,2017-03-24,2017-04-12,2017-04-18
d6e5ee7c80c6,2017-04-16,2017-04-16,2017-04-18
06592fa59b53,2017-04-11,2017-04-12,2017-04-18
ac54d6ad20e6,2017-03-14,2017-04-12,2017-04-13
0bdacd23735a,2017-04-11,2017-04-12,2017-04-18
cde057c42f50,2017-04-02,2017-04-12,2017-04-18
1446fe182b78,2017-04-01,2017-04-12,2017-04-18
a754c4bcac27,2017-03-25,2017-04-12,2017-04-13
f4706d260cbc,2017-03-14,2017-04-12,2017-04-13
0ab348e16202,2017-04-08,2017-04-12,2017-04-18
799e802e4924,2017-03-17,2017-04-12,2017-04-16
7071f403c6a9,2017-04-08,2017-04-12,2017-04-18
f9bc11a43eac,2017-03-24,2017-04-12,2017-04-18
e9ae68e08f53,2017-04-04,2017-04-12,2017-04-18
fbfbfb471f02,2017-03-15,2017-04-12,2017-04-14
a3126b4eea61,2017-04-12,2017-04-12,2017-04-18
e4fec33c8540,2017-03-18,2017-04-12,2017-04-17
1741600cd560,2017-03-20,2017-04-12,2017-04-18
b0eb87851f80,2017-03-28,2017-04-12,2017-04-18
e9f41b73c68d,2017-04-07,2017-04-12,2017-04-18
11984566962b,2017-04-09,2017-04-12,2017-04-14
9c040b5736df,2017-03-20,2017-04-12,2017-04-18
fe073138f8f2,2017-03-20,2017-04-12,2017-04-18
0c9ad744661f,2017-04-05,2017-04-12,2017-04-18
7db51c508c37,2017-03-22,2017-04-12,2017-04-18
558945e2aaf8,2017-03-16,2017-04-12,2017-04-15
64f7067aa460,2017-04-09,2017-04-12,2017-04-18
40f7bff97b29,2017-03-22,2017-04-12,2017-04-18
f765f7470dc9,2017-03-15,2017-04-12,2017-04-14
ab7e451ec039,2017-04-09,2017-04-12,2017-04-18
ff6fb5fed841,2017-03-30,2017-04-12,2017-04-18
1209ce4cea4c,2017-03-31,2017-04-12,2017-04-18
bb5ba5761dd8,2017-04-03,2017-04-12,2017-04-18
f93fbf44f30c,2017-04-03,2017-04-12,2017-04-18
11f287480ce3,2017-04-14,2017-04-14,2017-04-18
1932b7c53493,2017-04-08,2017-04-12,2017-04-18
df7dbf8d4ce2,2017-04-16,2017-04-16,2017-04-16
4ae8e20366d8,2017-03-25,2017-04-12,2017-04-18
8bbd95984bde,2017-03-24,2017-04-12,2017-04-18
b2e7e82c7398,2017-04-07,2017-04-12,2017-04-18
de516125f91b,2017-04-13,2017-04-13,2017-04-18
ce817bab7dcd,2017-03-23,2017-04-12,2017-04-18
2ca913b2e848,2017-04-04,2017-04-12,2017-04-18
ad60fc18ae1d,2017-03-21,2017-04-12,2017-04-18
4e145cf63953,2017-03-30,2017-04-12,2017-04-18
b5725cf53a82,2017-03-29,2017-04-12,2017-04-18
dd69527fdb33,2017-04-07,2017-04-12,2017-04-13
e5318eb6e800,2017-03-15,2017-04-12,2017-04-14
0e0e5da1d19c,2017-03-21,2017-04-12,2017-04-18
75ecb3314a14,2017-04-11,2017-04-12,2017-04-18
5ca08f8e84b8,2017-03-15,2017-04-12,2017-04-13
fd4dc71fb249,2017-04-02,2017-04-12,2017-04-18
fe234c9a16f9,2017-03-20,2017-04-12,2017-04-18
a7288afc5af9,2017-03-31,2017-04-12,2017-04-18
af934dc205f2,2017-04-05,2017-04-12,2017-04-18
7e9a3b6d9d5f,2017-04-07,2017-04-12,2017-04-18
4aa6a1cdcef1,2017-03-23,2017-04-12,2017-04-18
9a1f8d26beb8,2017-03-25,2017-04-12,2017-04-18
f0228e98bfd0,2017-03-24,2017-04-12,2017-04-18
52406625e3a0,2017-04-01,2017-04-12,2017-04-18
211257fafcdc,2017-04-08,2017-04-12,2017-04-18
1eee0af3a87a,2017-04-03,2017-04-12,2017-04-18
71901481cd6c,2017-04-01,2017-04-12,2017-04-18
d9e7b08e49e3,2017-04-01,2017-04-12,2017-04-18
1771601315ec,2017-04-18,2017-04-18,2017-04-18
f9a6c0e0c3ad,2017-04-04,2017-04-12,2017-04-18
6b09dc4e9598,2017-03-15,2017-04-12,2017-04-13
09cb2ec44e93,2017-03-28,2017-04-12,2017-04-18
af496e8f89e7,2017-04-16,2017-04-16,2017-04-18
75db1bf6c772,2017-03-24,2017-04-12,2017-04-18
10ea68ef5601,2017-04-14,2017-04-14,2017-04-18
cdaf21ea31c3,2017-04-11,2017-04-12,2017-04-18
f7ae791aacda,2017-03-21,2017-04-12,2017-04-18
c34fccf427f4,2017-04-09,2017-04-12,2017-04-18
5084c94895a3,2017-03-28,2017-04-12,2017-04-18
748c55c8f746,2017-03-22,2017-04-12,2017-04-18
20226a29c147,2017-04-09,2017-04-12,2017-04-18
1146067951ca,2017-04-03,2017-04-12,2017-04-18
5223a2623775,2017-04-01,2017-04-12,2017-04-18
c5fd47c65422,2017-03-21,2017-04-12,2017-04-18
3199e0040872,2017-04-11,2017-04-12,2017-04-18
8dff26c0fb54,2017-04-01,2017-04-12,2017-04-18
4136eb98883e,2017-04-11,2017-04-12,2017-04-18
7b6f4b8e5e0e,2017-03-28,2017-04-12,2017-04-18
8d3b15cedb74,2017-04-14,2017-04-14,2017-04-18
0a2b51128658,2017-04-02,2017-04-12,2017-04-18
e555c588819f,2017-03-20,2017-04-12,2017-04-18
c338fa7344f7,2017-04-14,2017-04-14,2017-04-18
598af197aacc,2017-04-03,2017-04-12,2017-04-18
4d3a3efb62d5,2017-04-01,2017-04-12,2017-04-18
a9e486cca635,2017-03-17,2017-04-12,2017-04-16
f4bd0db08308,2017-03-22,2017-04-12,2017-04-18
df32eccda6ad,2017-03-27,2017-04-12,2017-04-18
c014960af4eb,2017-04-08,2017-04-12,2017-04-18
0dbf8fdcfb17,2017-04-04,2017-04-12,2017-04-18
9a4aa72717dd,2017-04-05,2017-04-12,2017-04-18
6c90dda5103b,2017-04-15,2017-04-15,2017-04-18
4e0e8f7469f8,2017-03-29,2017-04-12,2017-04-18
1a81e8564028,2017-04-03,2017-04-12,2017-04-18
cdde36ab46ee,2017-04-11,2017-04-12,2017-04-18
144326b75b2f,2017-03-29,2017-04-12,2017-04-18
2cee1422923e,2017-03-21,2017-04-12,2017-04-18
703fdfff47ee,2017-04-09,2017-04-12,2017-04-18
f563858bac3c,2017-04-04,2017-04-12,2017-04-18
23edc6e9eea7,2017-03-28,2017-04-12,2017-04-18
c9d5c8f86bd1,2017-04-16,2017-04-16,2017-04-18
464d1b401ca5,2017-03-21,2017-04-12,2017-04-18
0095e7d76a8c,2017-03-28,2017-04-12,2017-04-18
a8acd3b16c5e,2017-04-18,2017-04-18,2017-04-18
8a8cdfa96b62,2017-04-01,2017-04-12,2017-04-18
6e9c8211b4a5,2017-04-09,2017-04-12,2017-04-18
4d0666f3c191,2017-04-05,2017-04-12,2017-04-18
40e20349a57e,2017-03-31,2017-04-12,2017-04-18
4ec5fd9becb4,2017-04-14,2017-04-14,2017-04-18
8fd7a7e0ee66,2017-04-11,2017-04-12,2017-04-18
8c0fd2419ead,2017-04-09,2017-04-12,2017-04-18
ec17f817901a,2017-04-11,2017-04-12,2017-04-18
306c0fb9ac8f,2017-03-16,2017-04-12,2017-04-15
4728dc5287c7,2017-03-18,2017-04-12,2017-04-16
14087ad617cc,2017-03-21,2017-04-12,2017-04-18
28d740a56c8b,2017-03-14,2017-04-12,2017-04-13
ec7f10c78113,2017-04-16,2017-04-16,2017-04-18
e6edeb1ed0f1,2017-04-09,2017-04-12,2017-04-18
eb3ac180d3a3,2017-04-06,2017-04-12,2017-04-18
23838bfed2bc,2017-03-17,2017-04-12,2017-04-16
1179d5b7fc6f,2017-03-15,2017-04-12,2017-04-13
85cf2736294e,2017-04-02,2017-04-12,2017-04-18
9f8040d3d55e,2017-04-10,2017-04-12,2017-04-18
672cc09fa1c0,2017-03-19,2017-04-12,2017-04-18
9ade0c0b0bf2,2017-04-16,2017-04-16,2017-04-18
d3a2b00df1ae,2017-03-23,2017-04-12,2017-04-18
6175117a30a0,2017-03-16,2017-04-12,2017-04-15
680ddb049061,2017-04-11,2017-04-12,2017-04-18
e5b712bd078b,2017-03-14,2017-04-12,2017-04-13
03c024e179b8,2017-04-12,2017-04-12,2017-04-18
218e4372a13f,2017-03-16,2017-04-12,2017-04-15
3834a5504d08,2017-03-15,2017-04-12,2017-04-13
f106160464f1,2017-03-21,2017-04-12,2017-04-18
3ded6fe75c2b,2017-04-10,2017-04-12,2017-04-18
ca24826b1739,2017-03-19,2017-04-12,2017-04-17
9de8ed827849,2017-04-15,2017-04-15,2017-04-18
3d2681bae781,2017-04-02,2017-04-12,2017-04-18
821155583305,2017-04-15,2017-04-15,2017-04-16
b04d0549aa68,2017-04-17,2017-04-17,2017-04-18
c62bfa3be21c,2017-04-09,2017-04-12,2017-04-18
60052fe360e6,2017-04-13,2017-04-13,2017-04-18
f3b549a0382e,2017-03-27,2017-04-12,2017-04-18
abcd9f941645,2017-04-10,2017-04-12,2017-04-18
f3f75403a586,2017-03-24,2017-04-12,2017-04-18
0f32b505f8dc,2017-03-30,2017-04-12,2017-04-18
35977e05d7e4,2017-03-14,2017-04-12,2017-04-12
f383b35ffa9b,2017-03-29,2017-04-12,2017-04-18
27c77adc631a,2017-04-10,2017-04-12,2017-04-18
f7a6b49312cc,2017-04-17,2017-04-17,2017-04-18
596e09d9dd0d,2017-03-14,2017-04-12,2017-04-13
4b7e1a547114,2017-04-07,2017-04-12,2017-04-18
2951fca59518,2017-03-18,2017-04-12,2017-04-17
d2331c77196e,2017-04-02,2017-04-12,2017-04-18
2083f737de0e,2017-03-31,2017-04-12,2017-04-18
a83cbc56c26a,2017-04-17,2017-04-17,2017-04-18
907b6315a6d8,2017-03-31,2017-04-12,2017-04-18
19d5ff7e56f9,2017-04-13,2017-04-13,2017-04-18
9c658671bae6,2017-04-15,2017-04-15,2017-04-18
533d3ab7f97f,2017-03-14,2017-04-12,2017-04-13
fd2b9d643b10,2017-04-13,2017-04-13,2017-04-18
238db60c675e,2017-03-14,2017-04-12,2017-04-13
a84612f8bdfa,2017-03-25,2017-04-12,2017-04-18
2c7a0bc7c807,2017-03-16,2017-04-12,2017-04-15
a5698e05649d,2017-03-30,2017-04-12,2017-04-18
9a8537e4e1fb,2017-03-22,2017-04-12,2017-04-18
2189c6d9e486,2017-04-03,2017-04-12,2017-04-18
374ede124226,2017-04-02,2017-04-12,2017-04-18
a623d56d8d4f,2017-04-03,2017-04-12,2017-04-18
2a2b17f513f6,2017-04-01,2017-04-12,2017-04-18
d94cee4767c9,2017-04-06,2017-04-12,2017-04-18
aea16e726693,2017-04-01,2017-04-12,2017-04-18
d06d4d89b76b,2017-03-14,2017-04-12,2017-04-13
8cb3de4f7386,2017-04-02,2017-04-12,2017-04-18
2cf5f1808dd0,2017-03-30,2017-04-12,2017-04-17
dd00c01317e0,2017-03-31,2017-04-12,2017-04-18
0a4e96dc2970,2017-04-01,2017-04-12,2017-04-18
a4d1418270ee,2017-03-28,2017-04-12,2017-04-18
d6af4d62379e,2017-04-11,2017-04-12,2017-04-18
5bf98e9b5b73,2017-04-08,2017-04-12,2017-04-15
8e54f5175512,2017-04-12,2017-04-12,2017-04-18
fe37f07d263a,2017-04-05,2017-04-12,2017-04-18
7854b50b0cb1,2017-04-06,2017-04-12,2017-04-18
d1aac687f57d,2017-04-08,2017-04-12,2017-04-18
d9fba9778179,2017-03-29,2017-04-12,2017-04-18
74b2779f9628,2017-03-30,2017-04-12,2017-04-18
385122ab7ed3,2017-04-15,2017-04-15,2017-04-18
239a67cdd81e,2017-04-09,2017-04-12,2017-04-18
2cef88d70ae7,2017-03-16,2017-04-12,2017-04-15
3b8a7e44fab8,2017-04-06,2017-04-12,2017-04-18
48498717b6c2,2017-03-20,2017-04-12,2017-04-18
6d0a3f6b58e1,2017-04-10,2017-04-12,2017-04-18
e44b6e27e6d3,2017-03-19,2017-04-12,2017-04-17
58e46387de8f,2017-04-16,2017-04-16,2017-04-18
5da584626724,2017-04-09,2017-04-12,2017-04-18
eeffd54bb468,2017-03-24,2017-04-12,2017-04-18
046311d55eb0,2017-04-04,2017-04-12,2017-04-18
d5a2f7cd5549,2017-04-15,2017-04-15,2017-04-18
d6b2273268bc,2017-03-30,2017-04-12,2017-04-18
97fb41364f0f,2017-04-02,2017-04-12,2017-04-18
963a9542fef6,2017-03-30,2017-04-12,2017-04-18
e998048efe30,2017-04-17,2017-04-17,2017-04-18
98408c96c1fe,2017-03-20,2017-04-12,2017-04-18
efc2752f163b,2017-03-22,2017-04-12,2017-04-18
2fdb51190c7d,2017-03-30,2017-04-12,2017-04-18
c5d79ba0ff99,2017-03-29,2017-04-12,2017-04-17
78882ad0225e,2017-03-30,2017-04-12,2017-04-18
7c10c73dcc1e,2017-04-14,2017-04-14,2017-04-18
a51a24de4661,2017-03-18,2017-04-12,2017-04-16
71e65e2d3e45,2017-03-21,2017-04-12,2017-04-18
d8766d4d22dc,2017-04-03,2017-04-12,2017-04-18
5709c11e70cc,2017-03-20,2017-04-12,2017-04-18
8cbdc6e55742,2017-03-19,2017-04-12,2017-04-17
fec35cca64fb,2017-04-04,2017-04-12,2017-04-18
c9c5ee96b6c9,2017-04-10,2017-04-12,2017-04-15
efb26d31c80b,2017-04-02,2017-04-12,2017-04-18
d8cf5c4d5f98,2017-03-28,2017-04-12,2017-04-18
7e3ded69e0cc,2017-03-23,2017-04-12,2017-04-18
1e94b250f218,2017-03-23,2017-04-12,2017-04-18
79b47e48a6c0,2017-04-01,2017-04-12,2017-04-18
55e7241671bf,2017-03-27,2017-04-12,2017-04-18
4297dbaa368e,2017-03-29,2017-04-12,2017-04-18
53b271960236,2017-04-06,2017-04-12,2017-04-18
8ef365c141e1,2017-03-14,2017-04-12,2017-04-13
bd669ade79d1,2017-03-15,2017-04-12,2017-04-13
129e022c8fce,2017-03-13,2017-04-12,2017-04-12
f44478338ef1,2017-03-25,2017-04-12,2017-04-18
9782e0f42fea,2017-04-14,2017-04-14,2017-04-18
c8afff3bbd33,2017-04-14,2017-04-14,2017-04-18
6e0e73cee734,2017-04-16,2017-04-16,2017-04-18
548f4b9081f9,2017-03-23,2017-04-12,2017-04-18
7388e8690dae,2017-04-11,2017-04-12,2017-04-18
58095683e2bd,2017-04-02,2017-04-12,2017-04-18
58d142cbfe48,2017-03-14,2017-04-12,2017-04-13
16da8cc311d7,2017-04-08,2017-04-12,2017-04-18
a9628398ea98,2017-03-14,2017-04-12,2017-04-12
2645d4da3c05,2017-04-07,2017-04-12,2017-04-18
9f7d8687c867,2017-03-27,2017-04-12,2017-04-14
0571e1790361,2017-04-03,2017-04-12,2017-04-18
2613907d6494,2017-03-24,2017-04-12,2017-04-18
6ab6899432d6,2017-04-10,2017-04-12,2017-04-18
dda3cc83422a,2017-04-01,2017-04-12,2017-04-18
6b327235c865,2017-04-06,2017-04-12,2017-04-18
9f76ebac9bc1,2017-04-11,2017-04-12,2017-04-18
5bebf934be53,2017-04-03,2017-04-12,2017-04-18
c2ed57d2490f,2017-03-22,2017-04-12,2017-04-18
16cd5fed805f,2017-03-19,2017-04-12,2017-04-18
c62c0f8422dd,2017-04-04,2017-04-12,2017-04-18
cfb517b46c09,2017-03-30,2017-04-12,2017-04-18
2d414eea9f49,2017-04-15,2017-04-15,2017-04-18
a1bf9c0324f9,2017-04-04,2017-04-12,2017-04-18
b812e0e67c68,2017-03-14,2017-04-12,2017-04-13
