item_id,activation_date,date_from,date_to
2644c84f88f4,2017-04-07,2017-04-12,2017-04-18
91fd7bafbd72,2017-04-09,2017-04-12,2017-04-18
88a2e3da98c0,2017-04-10,2017-04-12,2017-04-18
f7dc80b51218,2017-04-18,2017-04-18,2017-04-18
ff117b3abedc,2017-04-12,2017-04-12,2017-04-18
65b2ba11062b,2017-03-29,2017-04-12,2017-04-18
2be39a47fa9d,2017-04-17,2017-04-17,2017-04-18
6bd2e261b963,2017-04-17,2017-04-17,2017-04-18
c015c0367626,2017-03-22,2017-04-12,2017-04-18
105ba296a78c,2017-03-28,2017-04-12,2017-04-18
e95af7e53ded,2017-03-24,2017-04-12,2017-04-18
5fc4dfb51670,2017-04-06,2017-04-12,2017-04-18
2b5bc402172e,2017-04-10,2017-04-12,2017-04-18
b30619ec9209,2017-03-22,2017-04-12,2017-04-18
abb0754106ec,2017-04-06,2017-04-12,2017-04-18
dcd3ba77e43f,2017-04-05,2017-04-12,2017-04-18
7f35a2b4ada4,2017-03-27,2017-04-12,2017-04-18
8c84c7d224c1,2017-03-17,2017-04-12,2017-04-15
c39e115ba249,2017-04-06,2017-04-12,2017-04-18
44443d0ecba4,2017-03-29,2017-04-12,2017-04-18
4cbc813da9b2,2017-03-28,2017-04-12,2017-04-18
24f6f5858c68,2017-04-10,2017-04-12,2017-04-18
63d1633892c8,2017-03-14,2017-04-12,2017-04-12
8853f5f7c279,2017-04-03,2017-04-12,2017-04-18
d5167e2afbf2,2017-04-06,2017-04-12,2017-04-18
ae019393c20f,2017-04-07,2017-04-12,2017-04-18
c6652d73db04,2017-03-19,2017-04-12,2017-04-18
9950c33f2da3,2017-03-30,2017-04-12,2017-04-18
37df036a4c6a,2017-04-05,2017-04-12,2017-04-18
ffb644d0c12e,2017-03-27,2017-04-12,2017-04-18
97f77c521a8f,2017-03-28,2017-04-12,2017-04-18
507d910034fe,2017-04-10,2017-04-12,2017-04-18
226914dda359,2017-04-05,2017-04-12,2017-04-18
f270e803f272,2017-03-29,2017-04-12,2017-04-18
7cc6451f3b98,2017-04-09,2017-04-12,2017-04-18
a86e35a9b426,2017-03-31,2017-04-12,2017-04-18
1ec1841347e3,2017-03-13,2017-04-12,2017-04-12
672278c3b7a1,2017-04-02,2017-04-12,2017-04-13
1741f7a805c2,2017-03-17,2017-04-12,2017-04-16
4293fc00415e,2017-03-31,2017-04-12,2017-04-13
5c953234073c,2017-03-22,2017-04-12,2017-04-18
67e20904e10c,2017-04-10,2017-04-12,2017-04-18
adc9116e3021,2017-04-12,2017-04-12,2017-04-18
1d627224992a,2017-04-01,2017-04-12,2017-04-18
34bb689cb51e,2017-04-18,2017-04-18,2017-04-18
74024f13ce1f,2017-04-14,2017-04-14,2017-04-18
326c132e1928,2017-04-09,2017-04-12,2017-04-18
ef6b20695ffe,2017-03-14,2017-04-12,2017-04-13
c03654ae8c52,2017-04-11,2017-04-12,2017-04-18
6acf41bc74ac,2017-04-13,2017-04-13,2017-04-15
031954061b74,2017-04-14,2017-04-14,2017-04-18
325f197304c4,2017-03-24,2017-04-12,2017-04-18
b7718f3f66d9,2017-04-12,2017-04-12,2017-04-18
89ca77514d9a,2017-03-30,2017-04-12,2017-04-18
3767ec170c0b,2017-04-08,2017-04-12,2017-04-18
00b6d148f0a5,2017-04-16,2017-04-16,2017-04-18
27effbd5eb12,2017-04-10,2017-04-12,2017-04-18
7b8a82bdc70d,2017-04-17,2017-04-17,2017-04-18
0681b9e5a411,2017-03-24,2017-04-12,2017-04-18
fa646fa9d3f4,2017-03-24,2017-04-12,2017-04-18
309ec782ec7a,2017-03-22,2017-04-12,2017-04-18
823d1a165cff,2017-04-11,2017-04-12,2017-04-18
abc65ab1896c,2017-03-16,2017-04-12,2017-04-15
426e3f60dfc6,2017-03-21,2017-04-12,2017-04-18
cbe2785444c4,2017-03-25,2017-04-12,2017-04-18
acc03da58fd2,2017-03-22,2017-04-12,2017-04-18
5d7878121d1d,2017-04-17,2017-04-17,2017-04-18
111eff43e96d,2017-04-02,2017-04-12,2017-04-18
67c9f1b030e8,2017-04-12,2017-04-12,2017-04-18
38c2245c5e29,2017-04-11,2017-04-12,2017-04-18
56b9889eea80,2017-04-18,2017-04-18,2017-04-18
cc87c303b3aa,2017-04-05,2017-04-12,2017-04-18
524c40512d22,2017-03-27,2017-04-12,2017-04-18
9a0027b3bbed,2017-04-03,2017-04-12,2017-04-18
854ea9099cae,2017-04-15,2017-04-15,2017-04-18
8ac4b52cfeed,2017-03-27,2017-04-12,2017-04-18
5cf3efbcce57,2017-04-12,2017-04-12,2017-04-18
0810abcf589a,2017-03-23,2017-04-12,2017-04-18
35d7bb99e685,2017-03-23,2017-04-12,2017-04-18
d55ca4c2f7d9,2017-04-08,2017-04-12,2017-04-18
a514b76e9b9f,2017-03-21,2017-04-12,2017-04-18
3ac79e5ed2f2,2017-03-19,2017-04-12,2017-04-18
067d3aaee482,2017-04-13,2017-04-13,2017-04-18
d720087587c1,2017-04-08,2017-04-12,2017-04-18
45500c8858b6,2017-04-06,2017-04-12,2017-04-18
41d5014037b9,2017-04-11,2017-04-12,2017-04-18
75420e43d302,2017-03-27,2017-04-12,2017-04-18
2fdb3f046afd,2017-04-15,2017-04-15,2017-04-18
8dded0d44a05,2017-04-04,2017-04-12,2017-04-14
c7b87841a373,2017-03-18,2017-04-12,2017-04-17
34c60fb2a982,2017-04-05,2017-04-12,2017-04-18
e1407d602a9a,2017-04-10,2017-04-12,2017-04-18
01f1eb9ab350,2017-04-10,2017-04-12,2017-04-18
fa76b31e9ca2,2017-04-14,2017-04-14,2017-04-18
38c0a501249a,2017-03-16,2017-04-12,2017-04-15
481445d5b2cf,2017-03-15,2017-04-12,2017-04-13
32a67e9aa500,2017-03-16,2017-04-12,2017-04-14
a4383c60a295,2017-03-16,2017-04-12,2017-04-14
88bd27553f13,2017-04-10,2017-04-12,2017-04-18
9a53661c12e2,2017-03-14,2017-04-12,2017-04-12
26a42fc82104,2017-04-06,2017-04-12,2017-04-18
9aaa5aa8fd14,2017-04-03,2017-04-12,2017-04-18
3139e24ade5d,2017-04-13,2017-04-13,2017-04-18
ea84e7f1ff28,2017-04-03,2017-04-12,2017-04-18
0d53f0ce3e3c,2017-04-11,2017-04-12,2017-04-18
6334e7ec3d20,2017-03-27,2017-04-12,2017-04-18
41e123fb8cbd,2017-03-30,2017-04-12,2017-04-18
9f0215bc3c82,2017-04-17,2017-04-18,2017-04-18
ec522f8539e9,2017-04-18,2017-04-18,2017-04-18
e0ab990d1f6c,2017-03-20,2017-04-12,2017-04-18
7bbe7001d6e4,2017-03-23,2017-04-12,2017-04-18
fbb9d9c858d5,2017-03-20,2017-04-12,2017-04-18
bc320ad42dd7,2017-03-18,2017-04-12,2017-04-17
48540569e34a,2017-04-08,2017-04-12,2017-04-18
3ffc280f9048,2017-04-02,2017-04-12,2017-04-18
87dcea2d73cb,2017-04-13,2017-04-13,2017-04-18
0e6dc7ad226f,2017-03-21,2017-04-12,2017-04-18
657479532900,2017-03-20,2017-04-12,2017-04-18
4bfce61766e8,2017-04-12,2017-04-12,2017-04-18
564323d3877c,2017-04-10,2017-04-12,2017-04-18
2025d9a699ee,2017-03-31,2017-04-12,2017-04-18
4e24d5dbbdfb,2017-03-23,2017-04-12,2017-04-18
41b71413a934,2017-03-16,2017-04-12,2017-04-15
8106519043bb,2017-04-14,2017-04-14,2017-04-18
81cddf4b4106,2017-04-16,2017-04-16,2017-04-18
7ae61a6dfa90,2017-04-12,2017-04-12,2017-04-18
76738189bfab,2017-04-16,2017-04-16,2017-04-18
12110386b117,2017-04-12,2017-04-12,2017-04-18
349150f91741,2017-04-06,2017-04-12,2017-04-18
9fcfc5b081f4,2017-04-01,2017-04-12,2017-04-18
cfbaa5b5defa,2017-04-08,2017-04-12,2017-04-18
6e9374c6417d,2017-03-14,2017-04-12,2017-04-13
fce9671fd83f,2017-04-04,2017-04-12,2017-04-18
6d1111c54195,2017-03-22,2017-04-12,2017-04-18
68e9d5289bc6,2017-04-11,2017-04-12,2017-04-15
135a9fb3fc03,2017-04-08,2017-04-12,2017-04-18
6902fc7ca8de,2017-04-06,2017-04-12,2017-04-18
8ac16fbbe274,2017-04-12,2017-04-12,2017-04-18
0ab182ff6b2b,2017-04-18,2017-04-18,2017-04-18
52b9752ace27,2017-04-10,2017-04-12,2017-04-18
76d1d03b7539,2017-03-21,2017-04-12,2017-04-18
579d2398a6ac,2017-04-03,2017-04-12,2017-04-18
3aac4a68b366,2017-04-01,2017-04-12,2017-04-18
d06e8d2b2207,2017-03-29,2017-04-12,2017-04-18
93e4e31eca03,2017-04-12,2017-04-12,2017-04-18
6721d5c5e3cc,2017-04-18,2017-04-18,2017-04-18
7895c65af7d8,2017-03-22,2017-04-12,2017-04-18
d120bb2a1433,2017-03-28,2017-04-12,2017-04-18
32890bfd4b1e,2017-03-28,2017-04-12,2017-04-18
2c493ecadcc8,2017-03-21,2017-04-12,2017-04-18
b347d8c4ea1e,2017-03-21,2017-04-12,2017-04-18
62f345182858,2017-03-24,2017-04-12,2017-04-18
413631bcbb37,2017-04-02,2017-04-12,2017-04-18
b3cca00a8b47,2017-04-03,2017-04-12,2017-04-18
f4b03c0f03f6,2017-03-24,2017-04-12,2017-04-18
78073e6aa37b,2017-03-31,2017-04-12,2017-04-18
ba5f9eb556b6,2017-03-27,2017-04-12,2017-04-18
8a57e3d32d7e,2017-03-19,2017-04-12,2017-04-17
602912d554e3,2017-03-31,2017-04-12,2017-04-18
68a544749573,2017-03-22,2017-04-12,2017-04-18
3a1e9401f169,2017-04-03,2017-04-12,2017-04-18
06320144995d,2017-04-03,2017-04-12,2017-04-18
08dd021d99cb,2017-04-08,2017-04-12,2017-04-18
90a2c80a8c18,2017-04-05,2017-04-12,2017-04-18
06bb8b169703,2017-04-13,2017-04-13,2017-04-18
c09cc75c818b,2017-04-10,2017-04-12,2017-04-18
c335ec9c0332,2017-03-29,2017-04-12,2017-04-18
e7b36a26348a,2017-04-13,2017-04-13,2017-04-18
82becf0a9fdb,2017-03-25,2017-04-12,2017-04-18
6b74065c4386,2017-04-18,2017-04-18,2017-04-18
7d8731cbbe05,2017-03-28,2017-04-12,2017-04-18
a6ac36503df6,2017-04-03,2017-04-12,2017-04-18
247cd85d599e,2017-04-09,2017-04-12,2017-04-18
aa310fe1a891,2017-04-17,2017-04-17,2017-04-18
e51f75681e41,2017-04-05,2017-04-12,2017-04-18
b9821c949b34,2017-03-26,2017-04-12,2017-04-18
8780b95ffcee,2017-03-19,2017-04-12,2017-04-18
2187b15133e6,2017-04-02,2017-04-12,2017-04-18
d56313288bd1,2017-04-10,2017-04-12,2017-04-18
1f6f71d47ff7,2017-04-12,2017-04-12,2017-04-18
73e6ae97a9ae,2017-04-05,2017-04-12,2017-04-18
dab5996bc680,2017-04-13,2017-04-13,2017-04-18
f62d731460a6,2017-03-24,2017-04-12,2017-04-18
d520a048d12c,2017-03-16,2017-04-12,2017-04-15
699e051fd3d2,2017-04-10,2017-04-12,2017-04-18
fa9f6bd0c943,2017-04-08,2017-04-12,2017-04-18
aecb04ae35eb,2017-04-04,2017-04-12,2017-04-18
9c1dcd2981f5,2017-03-20,2017-04-12,2017-04-18
9c3ac29aa1e2,2017-03-25,2017-04-12,2017-04-18
36ba20d96a9c,2017-04-11,2017-04-12,2017-04-18
21b5259b19bd,2017-04-02,2017-04-12,2017-04-18
f34b9fdd1f40,2017-04-01,2017-04-12,2017-04-18
7e65fc15be18,2017-04-02,2017-04-12,2017-04-18
fdc209dfba5c,2017-03-23,2017-04-12,2017-04-18
87085388ba1a,2017-04-08,2017-04-12,2017-04-18
3e017bfba7f9,2017-04-12,2017-04-12,2017-04-18
7c65911ad43f,2017-03-28,2017-04-12,2017-04-18
762398003531,2017-04-11,2017-04-12,2017-04-18
e648351d1dd3,2017-04-17,2017-04-17,2017-04-18
d320bf45c276,2017-03-14,2017-04-12,2017-04-12
f2db90b1c2a7,2017-04-12,2017-04-12,2017-04-17
f109365892f6,2017-04-18,2017-04-18,2017-04-18
cfa69d250da3,2017-03-21,2017-04-12,2017-04-18
cc5ed37ccf64,2017-04-13,2017-04-13,2017-04-18
a0ab80b528d6,2017-04-11,2017-04-12,2017-04-18
e42d47c742e4,2017-04-11,2017-04-12,2017-04-18
c1156f7cbeb5,2017-04-08,2017-04-12,2017-04-18
7beef1b709d6,2017-04-07,2017-04-12,2017-04-18
91f0ace721a0,2017-04-01,2017-04-12,2017-04-18
06fda425cba5,2017-04-12,2017-04-12,2017-04-14
afe0c82ef262,2017-04-16,2017-04-16,2017-04-18
fa2c3d48a61f,2017-04-03,2017-04-12,2017-04-18
32d1e16bc150,2017-04-03,2017-04-12,2017-04-18
36620f1def9d,2017-04-13,2017-04-13,2017-04-18
0d8d99eaffb6,2017-03-23,2017-04-12,2017-04-18
12e6f054d5a3,2017-03-26,2017-04-12,2017-04-18
375d769df07d,2017-03-18,2017-04-12,2017-04-16
e7e942012ee6,2017-03-19,2017-04-12,2017-04-17
a473ab93adc4,2017-03-14,2017-04-12,2017-04-12
e1431f9a6c87,2017-03-15,2017-04-12,2017-04-14
9aca24cab0f3,2017-04-03,2017-04-12,2017-04-18
aaea6c9b36ab,2017-03-20,2017-04-12,2017-04-18
670e582505fe,2017-03-14,2017-04-12,2017-04-12
a1a691862393,2017-04-17,2017-04-17,2017-04-18
68b3190665e2,2017-03-20,2017-04-12,2017-04-18
df06b458f06e,2017-04-03,2017-04-12,2017-04-18
ded5ae83f7df,2017-03-31,2017-04-12,2017-04-18
d3bef2e27c14,2017-03-20,2017-04-12,2017-04-18
433c173c4ec7,2017-03-20,2017-04-12,2017-04-18
989a888c62e7,2017-04-03,2017-04-12,2017-04-18
72304629df68,2017-04-02,2017-04-12,2017-04-18
6a98c48c5e22,2017-03-27,2017-04-12,2017-04-18
195e12a99c52,2017-03-17,2017-04-12,2017-04-16
2511aedd4526,2017-04-07,2017-04-12,2017-04-18
73ae9b2a1368,2017-04-18,2017-04-18,2017-04-18
f8b5659080d9,2017-03-14,2017-04-12,2017-04-12
4db938dd1b42,2017-03-23,2017-04-12,2017-04-12
7029c4d143ca,2017-03-21,2017-04-12,2017-04-18
3b16e5bedd17,2017-04-14,2017-04-14,2017-04-18
7788df1c4f00,2017-03-14,2017-04-12,2017-04-12
72b01b840ba6,2017-04-17,2017-04-17,2017-04-18
244f334211d6,2017-04-11,2017-04-12,2017-04-18
dc68bd8178a6,2017-03-19,2017-04-12,2017-04-18
cc6979f8c7f4,2017-04-10,2017-04-12,2017-04-18
dda1c8b50696,2017-03-30,2017-04-12,2017-04-18
000ed7568106,2017-04-08,2017-04-12,2017-04-18
7e149945bc41,2017-03-21,2017-04-12,2017-04-18
7e5f5b878857,2017-03-14,2017-04-12,2017-04-13
56f3ff998e40,2017-04-04,2017-04-12,2017-04-18
d9187a7f1a35,2017-04-18,2017-04-18,2017-04-18
58ec3f1f5605,2017-03-21,2017-04-12,2017-04-18
8ce978eb0480,2017-04-06,2017-04-12,2017-04-18
5e7da3664f23,2017-04-17,2017-04-17,2017-04-18
44f5b69762a8,2017-03-23,2017-04-12,2017-04-18
c3771ac1b567,2017-04-07,2017-04-12,2017-04-18
3ae0f6d4dd37,2017-03-21,2017-04-12,2017-04-18
b936b6c9ed78,2017-04-12,2017-04-12,2017-04-18
822ee9c55bcb,2017-03-24,2017-04-12,2017-04-18
5670988197c2,2017-04-10,2017-04-12,2017-04-18
247c1e191f26,2017-03-14,2017-04-12,2017-04-13
54d534f5d94e,2017-03-24,2017-04-12,2017-04-18
65580a77852c,2017-04-06,2017-04-12,2017-04-18
a0ccb2da4916,2017-04-08,2017-04-12,2017-04-18
b669e6fd8a97,2017-03-31,2017-04-12,2017-04-18
71af07d78307,2017-04-04,2017-04-12,2017-04-18
3e33ef97b38d,2017-04-10,2017-04-12,2017-04-18
fae58610c95f,2017-03-20,2017-04-12,2017-04-18
d14b2a8d5ca7,2017-04-07,2017-04-12,2017-04-18
c28dbb397bd6,2017-03-17,2017-04-12,2017-04-15
cfce1ebf33c4,2017-04-07,2017-04-12,2017-04-18
99a9965fad2d,2017-04-16,2017-04-16,2017-04-18
dd6264fedd83,2017-04-15,2017-04-15,2017-04-18
4bcac4a2e052,2017-04-09,2017-04-12,2017-04-18
52e4c59bc4c3,2017-03-15,2017-04-12,2017-04-13
00aa08d019b9,2017-04-06,2017-04-12,2017-04-18
ad919321e313,2017-04-04,2017-04-12,2017-04-18
521a86dd3ff1,2017-03-31,2017-04-12,2017-04-18
4602c5731d65,2017-03-21,2017-04-12,2017-04-18
92679fbea337,2017-04-12,2017-04-12,2017-04-18
cb3efc89b526,2017-03-13,2017-04-12,2017-04-12
d1f09190713b,2017-03-13,2017-04-12,2017-04-12
2907af9a71d3,2017-04-10,2017-04-12,2017-04-18
9a4c541307f7,2017-03-22,2017-04-12,2017-04-18
33e905422cf1,2017-03-29,2017-04-12,2017-04-18
897142520018,2017-04-09,2017-04-12,2017-04-18
8024cfe2bac9,2017-04-07,2017-04-12,2017-04-18
112d6b236efc,2017-03-18,2017-04-12,2017-04-16
ffa35cb7fdc3,2017-04-07,2017-04-12,2017-04-18
0c78b3e54378,2017-04-15,2017-04-15,2017-04-18
583e150c03f3,2017-03-25,2017-04-12,2017-04-18
4cb135020230,2017-04-04,2017-04-12,2017-04-18
331802d3633e,2017-04-03,2017-04-12,2017-04-18
1f82eaaea75b,2017-03-24,2017-04-12,2017-04-18
376936a2e62c,2017-04-15,2017-04-15,2017-04-18
8ae74507b648,2017-03-24,2017-04-12,2017-04-18
c750e9114085,2017-04-08,2017-04-12,2017-04-18
7bdee76da7d6,2017-04-04,2017-04-12,2017-04-18
76c662b36fde,2017-04-04,2017-04-12,2017-04-18
61dffab515ec,2017-03-24,2017-04-12,2017-04-18
7ba34ae55cf4,2017-03-29,2017-04-12,2017-04-18
804b614d8e66,2017-03-14,2017-04-12,2017-04-13
81fd35f22e35,2017-04-01,2017-04-12,2017-04-18
5d37d7c62ab0,2017-03-31,2017-04-12,2017-04-18
53992b4eff7b,2017-04-06,2017-04-12,2017-04-18
ab75251eab3b,2017-04-15,2017-04-15,2017-04-18
4d45b3b673e3,2017-03-18,2017-04-12,2017-04-17
d9498218419c,2017-04-08,2017-04-12,2017-04-18
fa62be86af63,2017-04-04,2017-04-12,2017-04-15
327498ac50c5,2017-03-26,2017-04-12,2017-04-18
3e27c7a57023,2017-04-06,2017-04-12,2017-04-18
dbaa1a9218d5,2017-03-24,2017-04-12,2017-04-18
ffa97a40018c,2017-03-30,2017-04-12,2017-04-18
12904aec0ce9,2017-04-07,2017-04-12,2017-04-18
56e51fb85291,2017-03-14,2017-04-12,2017-04-13
da0ccad4c653,2017-04-18,2017-04-18,2017-04-18
8babb4bcc699,2017-03-31,2017-04-12,2017-04-18
85cac5821f3b,2017-04-08,2017-04-12,2017-04-18
685c781e78d7,2017-04-06,2017-04-12,2017-04-18
becaaa94c4ce,2017-03-24,2017-04-12,2017-04-18
a7243b264b58,2017-03-14,2017-04-12,2017-04-13
035f58517970,2017-03-24,2017-04-12,2017-04-18
7f524d09684f,2017-04-04,2017-04-12,2017-04-18
87abc366a5a3,2017-04-01,2017-04-12,2017-04-18
07b899d32ba0,2017-03-25,2017-04-12,2017-04-18
8cc86903c968,2017-04-12,2017-04-12,2017-04-18
1097998ba226,2017-04-03,2017-04-12,2017-04-18
115ac9f9e319,2017-04-04,2017-04-12,2017-04-18
5b20bfb90284,2017-03-31,2017-04-12,2017-04-18
20a5a7a97e16,2017-04-01,2017-04-12,2017-04-18
d477d6c27ab9,2017-04-05,2017-04-12,2017-04-18
b2868a05cd75,2017-04-02,2017-04-12,2017-04-18
93445ae9e2a2,2017-03-24,2017-04-12,2017-04-18
41e5897ee32b,2017-04-03,2017-04-12,2017-04-18
59141e359d89,2017-04-06,2017-04-12,2017-04-18
d02d181f8030,2017-04-14,2017-04-14,2017-04-18
1b11aec2538d,2017-04-08,2017-04-12,2017-04-18
2a468e53e4ba,2017-03-21,2017-04-12,2017-04-18
4a845b525d04,2017-04-09,2017-04-12,2017-04-18
869d168f89d4,2017-04-10,2017-04-12,2017-04-18
02097b23a810,2017-03-19,2017-04-12,2017-04-18
367a4617e107,2017-03-24,2017-04-12,2017-04-18
f62079299baf,2017-04-05,2017-04-12,2017-04-18
c324765609ca,2017-04-12,2017-04-12,2017-04-18
c678cdbc1ee1,2017-03-18,2017-04-12,2017-04-17
115ee54c2641,2017-03-31,2017-04-12,2017-04-18
3ad734e34f43,2017-04-12,2017-04-12,2017-04-18
04e763ce59d5,2017-04-12,2017-04-12,2017-04-18
7a511885d965,2017-04-11,2017-04-12,2017-04-18
21ebc531ceb0,2017-04-10,2017-04-12,2017-04-18
5295e72b6b2d,2017-03-29,2017-04-12,2017-04-18
6813f87a1eb6,2017-04-05,2017-04-12,2017-04-18
1776c491748c,2017-04-02,2017-04-12,2017-04-18
73aa2d913bf4,2017-04-17,2017-04-17,2017-04-18
24a51d15c679,2017-04-04,2017-04-12,2017-04-18
b3393cc15fd3,2017-04-09,2017-04-12,2017-04-18
7aebce25bbad,2017-03-28,2017-04-12,2017-04-18
28fd5c7b3000,2017-04-11,2017-04-12,2017-04-18
a7623210d1a3,2017-04-04,2017-04-12,2017-04-18
fdf1896eea19,2017-03-27,2017-04-12,2017-04-18
39fc56a4afb4,2017-04-15,2017-04-15,2017-04-18
400af3e8462c,2017-03-19,2017-04-12,2017-04-18
b031756a4a7a,2017-04-05,2017-04-12,2017-04-18
5e81d1b0f394,2017-04-03,2017-04-12,2017-04-18
68cd7daa2e98,2017-04-04,2017-04-12,2017-04-18
a492be2e41fa,2017-04-08,2017-04-12,2017-04-18
dd419d8b5eb1,2017-04-12,2017-04-12,2017-04-18
1586f18d0a57,2017-04-02,2017-04-12,2017-04-18
2188ddacf45f,2017-04-13,2017-04-13,2017-04-18
963f908605c6,2017-03-28,2017-04-12,2017-04-18
efb812412662,2017-04-02,2017-04-12,2017-04-18
362d3e7ea05a,2017-04-11,2017-04-12,2017-04-18
a806dab90afd,2017-04-01,2017-04-12,2017-04-18
5f7e0cc292dd,2017-04-08,2017-04-12,2017-04-18
9a29a642f3ea,2017-04-16,2017-04-16,2017-04-18
7e8b9324138b,2017-04-18,2017-04-18,2017-04-18
d939803321e2,2017-04-10,2017-04-12,2017-04-18
e5144e410185,2017-03-24,2017-04-12,2017-04-18
4308d8ecc314,2017-03-30,2017-04-12,2017-04-18
c22420182883,2017-04-10,2017-04-12,2017-04-18
55c40ed4f9cc,2017-03-24,2017-04-12,2017-04-18
4eebbfe6f042,2017-03-21,2017-04-12,2017-04-18
ffe17c545cf1,2017-03-21,2017-04-12,2017-04-18
f83797b1aadc,2017-03-15,2017-04-12,2017-04-14
aa59e9ad9a93,2017-04-13,2017-04-13,2017-04-18
f581be570589,2017-04-08,2017-04-12,2017-04-18
a861a957a3ce,2017-03-31,2017-04-12,2017-04-18
b071978df742,2017-04-05,2017-04-12,2017-04-17
2af8c11343ad,2017-04-11,2017-04-12,2017-04-18
e0593455788b,2017-03-28,2017-04-12,2017-04-18
41cb62f7fc99,2017-04-10,2017-04-12,2017-04-18
fd5789b30fe8,2017-04-11,2017-04-12,2017-04-18
c8806e3d6337,2017-04-06,2017-04-12,2017-04-18
994d409be97e,2017-04-09,2017-04-12,2017-04-18
f68c89f4da51,2017-04-16,2017-04-16,2017-04-18
41f72e91694f,2017-04-09,2017-04-12,2017-04-18
9c9d52d2fdfc,2017-03-13,2017-04-12,2017-04-12
eb107dfd9ee4,2017-03-27,2017-04-12,2017-04-18
c63fb58a1781,2017-03-31,2017-04-12,2017-04-18
2fc423f1c74b,2017-04-15,2017-04-15,2017-04-18
5967e87c16d4,2017-04-08,2017-04-12,2017-04-18
ca6ca019304d,2017-04-10,2017-04-12,2017-04-18
bf265fc99108,2017-03-23,2017-04-12,2017-04-18
c9f488228f7b,2017-03-27,2017-04-12,2017-04-18
ba0273f7070d,2017-04-09,2017-04-12,2017-04-18
02009c550f49,2017-04-17,2017-04-17,2017-04-18
02c28946ec93,2017-03-13,2017-04-12,2017-04-12
5fa048676f28,2017-04-10,2017-04-12,2017-04-18
54820345ec8e,2017-04-12,2017-04-12,2017-04-18
6f38caf2865e,2017-03-29,2017-04-12,2017-04-18
079d26c33c3d,2017-03-29,2017-04-12,2017-04-18
0b0257ff30bc,2017-04-18,2017-04-18,2017-04-18
2d90e9a9e79a,2017-04-17,2017-04-17,2017-04-18
e861ff0704ab,2017-04-17,2017-04-17,2017-04-18
4e3e64971ebc,2017-03-19,2017-04-12,2017-04-18
c5ce5bbabad4,2017-04-06,2017-04-12,2017-04-18
4ebfe506a294,2017-04-13,2017-04-13,2017-04-18
4c9da533fc2a,2017-03-16,2017-04-12,2017-04-15
59efde2ccfd8,2017-04-12,2017-04-12,2017-04-18
3b16a49c2bd2,2017-04-17,2017-04-17,2017-04-18
2e9eab032d0c,2017-04-11,2017-04-12,2017-04-18
a50947d8683f,2017-03-24,2017-04-12,2017-04-18
8676e7f80c6a,2017-04-11,2017-04-12,2017-04-18
e2dd20021bed,2017-04-13,2017-04-13,2017-04-18
ab371b913109,2017-04-13,2017-04-13,2017-04-18
f176f25a0092,2017-03-28,2017-04-12,2017-04-18
26a637ee8b4c,2017-04-17,2017-04-17,2017-04-18
4681f2185135,2017-04-13,2017-04-13,2017-04-18
b95c11f31932,2017-04-09,2017-04-12,2017-04-18
1209e1390d7d,2017-04-09,2017-04-12,2017-04-18
8a00c259983b,2017-03-24,2017-04-12,2017-04-18
61023549a5a5,2017-04-08,2017-04-12,2017-04-18
a6ab19ecbc48,2017-04-17,2017-04-17,2017-04-18
5a3795fe2538,2017-04-02,2017-04-12,2017-04-18
0029558ba730,2017-03-15,2017-04-12,2017-04-13
e72e65645160,2017-03-26,2017-04-12,2017-04-18
35f822eb3b01,2017-04-05,2017-04-12,2017-04-18
a6a74b667e52,2017-03-15,2017-04-12,2017-04-13
32aea41ea7ea,2017-03-14,2017-04-12,2017-04-13
ca75cb3b4a68,2017-04-08,2017-04-12,2017-04-18
f7778d3ae331,2017-03-19,2017-04-12,2017-04-18
12b57ba43eaf,2017-03-29,2017-04-12,2017-04-18
c67a92ce88ba,2017-03-14,2017-04-12,2017-04-13
30388183be2b,2017-03-20,2017-04-12,2017-04-18
46fcc93d0e34,2017-03-27,2017-04-12,2017-04-18
b00dd4f36a86,2017-03-24,2017-04-12,2017-04-18
445ec2d1991e,2017-04-07,2017-04-12,2017-04-18
e2fca4003096,2017-03-15,2017-04-12,2017-04-14
65e35c0bc84f,2017-03-28,2017-04-12,2017-04-18
7b849b140936,2017-03-26,2017-04-12,2017-04-18
06a8a458c749,2017-04-11,2017-04-12,2017-04-18
e14b64a63529,2017-04-11,2017-04-12,2017-04-18
bc0924278e02,2017-03-14,2017-04-12,2017-04-13
55a1ef4be520,2017-03-31,2017-04-12,2017-04-18
4b233ad469e9,2017-04-07,2017-04-12,2017-04-18
309f997f8cd8,2017-04-03,2017-04-12,2017-04-18
ae3d44ccb300,2017-03-22,2017-04-12,2017-04-18
cda7c7a8d93a,2017-04-15,2017-04-15,2017-04-18
f87e83de07bd,2017-03-14,2017-04-12,2017-04-17
76198319802b,2017-03-29,2017-04-12,2017-04-17
0241ed5726ea,2017-02-21,2017-04-12,2017-04-16
844db23b10b1,2017-04-10,2017-04-12,2017-04-18
352f765f3677,2017-04-03,2017-04-12,2017-04-18
b9f7b54ea797,2017-04-11,2017-04-12,2017-04-18
51591f805c1b,2017-03-19,2017-04-12,2017-04-17
a0e3d4e355a2,2017-03-22,2017-04-12,2017-04-18
4d3274c1b7a7,2017-04-12,2017-04-12,2017-04-18
