item_id,activation_date,date_from,date_to
9b2a8ec9288f,2017-03-26,2017-04-12,2017-04-18
8e41c22fd004,2017-03-24,2017-04-12,2017-04-18
8e4a01f3a41a,2017-04-01,2017-04-12,2017-04-18
049641c1b53f,2017-04-05,2017-04-12,2017-04-18
0f6759e4c4fe,2017-04-12,2017-04-12,2017-04-18
ff9224d652d9,2017-04-18,2017-04-18,2017-04-18
5f307e088b8e,2017-04-10,2017-04-12,2017-04-18
5896f118a560,2017-04-14,2017-04-14,2017-04-18
159e95a01e9c,2017-03-13,2017-04-12,2017-04-12
f3e482be2c5b,2017-04-03,2017-04-12,2017-04-18
83ca0ef05c37,2017-03-19,2017-04-12,2017-04-17
cc165b444262,2017-04-04,2017-04-12,2017-04-18
3dcd55781cc2,2017-03-17,2017-04-12,2017-04-15
18e383d32175,2017-04-12,2017-04-12,2017-04-18
7a2ee04a57f7,2017-03-15,2017-04-12,2017-04-14
fa82195df02e,2017-03-17,2017-04-12,2017-04-15
40f51537b39b,2017-04-01,2017-04-12,2017-04-18
5c07b35370fe,2017-04-03,2017-04-12,2017-04-18
fc5080ab0125,2017-03-30,2017-04-12,2017-04-18
924623d4a243,2017-04-17,2017-04-17,2017-04-18
aa2458b1791c,2017-03-25,2017-04-12,2017-04-18
e98dbded2da0,2017-03-17,2017-04-12,2017-04-16
76180c9fd673,2017-03-31,2017-04-12,2017-04-18
b6fe6e8857a6,2017-04-08,2017-04-12,2017-04-18
21d248923929,2017-04-18,2017-04-18,2017-04-18
32c9249d0b4f,2017-03-26,2017-04-12,2017-04-18
9e0b0a119133,2017-03-15,2017-04-12,2017-04-13
e01fc17730ec,2017-04-09,2017-04-12,2017-04-18
cbaa1b4c37bf,2017-03-15,2017-04-12,2017-04-14
4e942e4b1be4,2017-04-08,2017-04-12,2017-04-18
bed5b5762c99,2017-03-23,2017-04-12,2017-04-18
41db0a9bd33a,2017-04-11,2017-04-12,2017-04-18
652d931b1105,2017-04-10,2017-04-12,2017-04-18
4f5aa9beb662,2017-04-18,2017-04-18,2017-04-18
c496534a07c3,2017-04-03,2017-04-12,2017-04-18
1a2a64390af5,2017-04-08,2017-04-12,2017-04-18
060c466b0d51,2017-03-24,2017-04-12,2017-04-17
b6935f40eebc,2017-04-17,2017-04-17,2017-04-18
edb08f5b4f5e,2017-04-11,2017-04-12,2017-04-18
66a3a51cc997,2017-04-12,2017-04-12,2017-04-18
06d02a574f68,2017-04-17,2017-04-17,2017-04-18
5e8601de121e,2017-03-14,2017-04-12,2017-04-13
f4ecaf2d1159,2017-04-18,2017-04-18,2017-04-18
84eede3619a3,2017-03-25,2017-04-12,2017-04-18
690625e74e08,2017-03-17,2017-04-12,2017-04-16
6d1c60b360c9,2017-04-11,2017-04-12,2017-04-18
fdc4219d40d0,2017-03-16,2017-04-12,2017-04-15
4b09b89f7304,2017-04-11,2017-04-12,2017-04-18
f256d83d9ad2,2017-03-15,2017-04-12,2017-04-14
2928516ce368,2017-03-24,2017-04-12,2017-04-18
61ed78e24c43,2017-04-12,2017-04-12,2017-04-18
d8cfba04216a,2017-04-10,2017-04-12,2017-04-16
95e5d5bf23f3,2017-04-17,2017-04-17,2017-04-18
e1f86021633a,2017-04-14,2017-04-14,2017-04-18
91007903f333,2017-03-22,2017-04-12,2017-04-18
a122922506e8,2017-04-15,2017-04-15,2017-04-18
27332b154659,2017-04-11,2017-04-12,2017-04-18
e02d8e7590f0,2017-03-20,2017-04-12,2017-04-18
d4bd049fdb1d,2017-03-19,2017-04-12,2017-04-17
b4641d96fe38,2017-04-11,2017-04-12,2017-04-18
58572e184177,2017-04-07,2017-04-12,2017-04-18
cde23b4d6f4b,2017-03-16,2017-04-12,2017-04-15
5dfb23f00660,2017-03-14,2017-04-12,2017-04-13
8c3e9e290906,2017-03-18,2017-04-12,2017-04-17
e1e4065cc17b,2017-03-24,2017-04-12,2017-04-18
68caf6a1172e,2017-03-23,2017-04-12,2017-04-18
dca65004f5f4,2017-04-01,2017-04-12,2017-04-18
643795eb6d89,2017-03-13,2017-04-12,2017-04-17
cc6ff4ed6d08,2017-03-23,2017-04-12,2017-04-18
f52d03af17b2,2017-03-24,2017-04-12,2017-04-18
c47157cd4d04,2017-04-02,2017-04-12,2017-04-18
815761c57e5a,2017-04-08,2017-04-12,2017-04-18
ac69b5dba2bd,2017-03-19,2017-04-12,2017-04-17
40e6a4949b1f,2017-04-16,2017-04-16,2017-04-18
fc4df427ca6a,2017-03-20,2017-04-12,2017-04-18
34fd4f966d3b,2017-03-27,2017-04-12,2017-04-18
df2241c394bd,2017-03-28,2017-04-12,2017-04-18
cee218650163,2017-04-13,2017-04-13,2017-04-18
0b6c3c0c6f2a,2017-03-31,2017-04-12,2017-04-18
f98a6cfaf275,2017-04-14,2017-04-14,2017-04-18
e056d18c4180,2017-04-08,2017-04-12,2017-04-18
4e1ee5c464fa,2017-04-10,2017-04-12,2017-04-18
2cadb95cb99f,2017-04-15,2017-04-15,2017-04-18
91183ca85120,2017-03-22,2017-04-12,2017-04-18
0563a7695a01,2017-03-19,2017-04-12,2017-04-18
76541e546c93,2017-03-31,2017-04-12,2017-04-18
e03e0a92ce0e,2017-04-18,2017-04-18,2017-04-18
a99b4049eb21,2017-03-17,2017-04-12,2017-04-16
2bc889f21f41,2017-04-05,2017-04-12,2017-04-18
d956224c4429,2017-03-18,2017-04-12,2017-04-17
314624139073,2017-04-12,2017-04-12,2017-04-18
b2d05b96c973,2017-04-10,2017-04-12,2017-04-18
5719067fe058,2017-03-26,2017-04-12,2017-04-18
f87ebe07c608,2017-03-13,2017-04-12,2017-04-12
c941849e1b3e,2017-03-31,2017-04-12,2017-04-18
29803e470cd5,2017-03-19,2017-04-12,2017-04-18
99007455b349,2017-04-10,2017-04-12,2017-04-18
d5ae767f64dd,2017-04-10,2017-04-12,2017-04-18
bc614dd9d947,2017-03-20,2017-04-12,2017-04-18
b0051ed0e224,2017-04-17,2017-04-17,2017-04-18
13c47bc9a7a2,2017-04-09,2017-04-12,2017-04-18
f6a3a4357466,2017-03-27,2017-04-12,2017-04-18
6c99bd6b6d62,2017-03-15,2017-04-12,2017-04-14
28344a4c8a26,2017-03-18,2017-04-12,2017-04-17
395a97d3a467,2017-04-07,2017-04-12,2017-04-18
7573dc49a89e,2017-04-03,2017-04-12,2017-04-18
caada0b76411,2017-04-13,2017-04-13,2017-04-18
5d44010469f6,2017-04-18,2017-04-18,2017-04-18
35b13aa33233,2017-03-31,2017-04-12,2017-04-18
65256a9aa2c5,2017-04-03,2017-04-12,2017-04-18
dfa6e4991964,2017-04-13,2017-04-13,2017-04-18
5f808bd5d61e,2017-03-13,2017-04-12,2017-04-12
0ee085948f33,2017-03-31,2017-04-12,2017-04-18
812566e97ee6,2017-04-08,2017-04-12,2017-04-18
8fa0ef7605de,2017-03-22,2017-04-12,2017-04-18
ed374973bd25,2017-04-13,2017-04-13,2017-04-18
d80f2faa00ca,2017-03-13,2017-04-12,2017-04-12
7f5ae7001f83,2017-04-14,2017-04-14,2017-04-18
597eb80cab23,2017-04-01,2017-04-12,2017-04-18
aa7cffdf5578,2017-03-21,2017-04-12,2017-04-18
398de549a476,2017-04-09,2017-04-12,2017-04-18
055390a507e5,2017-04-01,2017-04-12,2017-04-18
207a7fbd4f70,2017-04-14,2017-04-14,2017-04-18
2e3fa74d0dc9,2017-04-10,2017-04-12,2017-04-18
1891f20091a8,2017-03-15,2017-04-12,2017-04-13
8d52d0a0c912,2017-04-07,2017-04-12,2017-04-18
3b839896ef58,2017-04-01,2017-04-12,2017-04-18
00e8b3191ed3,2017-04-02,2017-04-12,2017-04-18
5f7b9e4c05b1,2017-04-05,2017-04-12,2017-04-18
d5d8491c21d3,2017-04-08,2017-04-12,2017-04-18
40a9d8c690ae,2017-03-18,2017-04-12,2017-04-16
1679424cff52,2017-04-10,2017-04-12,2017-04-18
8a806bea039c,2017-04-18,2017-04-18,2017-04-18
244545c5b4a8,2017-03-24,2017-04-12,2017-04-18
bf231dfbc881,2017-03-15,2017-04-12,2017-04-14
7f12d2631561,2017-04-11,2017-04-12,2017-04-18
55b98a0bcc3c,2017-03-21,2017-04-12,2017-04-18
0285551b18a4,2017-03-28,2017-04-12,2017-04-18
56fda8427c7b,2017-03-16,2017-04-12,2017-04-15
31d94be29e14,2017-04-04,2017-04-12,2017-04-18
12503995f53b,2017-04-03,2017-04-12,2017-04-18
7d436919da8f,2017-04-10,2017-04-12,2017-04-18
c5969f02f4a2,2017-03-15,2017-04-12,2017-04-14
633895ef93b9,2017-04-10,2017-04-12,2017-04-18
54b3a109e6ef,2017-04-12,2017-04-12,2017-04-18
304abc4fc0cc,2017-04-07,2017-04-12,2017-04-18
0bef7f0bb966,2017-03-18,2017-04-12,2017-04-16
2e30b98c6bb8,2017-03-24,2017-04-12,2017-04-18
547ed041e178,2017-03-29,2017-04-12,2017-04-18
6132c9434bd6,2017-04-05,2017-04-12,2017-04-18
7b086dc5d777,2017-03-21,2017-04-12,2017-04-18
f6a02800a82f,2017-04-16,2017-04-16,2017-04-18
f9101c0822ad,2017-04-10,2017-04-12,2017-04-18
3f9dcba488fa,2017-04-18,2017-04-18,2017-04-18
1824d3f64aae,2017-03-22,2017-04-12,2017-04-18
c083788d7da5,2017-03-28,2017-04-12,2017-04-18
9362887e6b52,2017-03-13,2017-04-12,2017-04-12
e2b66cc44021,2017-04-12,2017-04-12,2017-04-18
107778e25acc,2017-04-15,2017-04-15,2017-04-18
4199ab3dc0a1,2017-03-26,2017-04-12,2017-04-18
b1839b6ae152,2017-04-02,2017-04-12,2017-04-18
88263c7882b0,2017-03-18,2017-04-12,2017-04-17
3ed66e40980a,2017-04-08,2017-04-12,2017-04-18
6d525b463bda,2017-03-28,2017-04-12,2017-04-18
ccf628aa0553,2017-03-22,2017-04-12,2017-04-18
3c658070a066,2017-04-04,2017-04-12,2017-04-18
26c4805af432,2017-03-16,2017-04-12,2017-04-15
059b3f5acd0d,2017-04-04,2017-04-12,2017-04-18
0f94d61dc950,2017-04-06,2017-04-12,2017-04-18
8159025c98a0,2017-03-22,2017-04-12,2017-04-18
fa19d7bd70db,2017-04-06,2017-04-12,2017-04-18
6594c8709808,2017-04-11,2017-04-12,2017-04-18
483b3ebae171,2017-03-20,2017-04-12,2017-04-18
c07a35bd61c1,2017-04-07,2017-04-12,2017-04-18
6c6412296029,2017-04-01,2017-04-12,2017-04-18
5be6748082ac,2017-03-16,2017-04-12,2017-04-15
4139ab9401d8,2017-04-13,2017-04-13,2017-04-18
4915c94ab865,2017-03-17,2017-04-12,2017-04-16
7358dd0b8776,2017-04-14,2017-04-14,2017-04-18
0c9792bc000c,2017-03-14,2017-04-12,2017-04-13
2f1f6b0cd05b,2017-03-27,2017-04-12,2017-04-18
c13b338dff17,2017-04-11,2017-04-12,2017-04-18
1b5eab9938a4,2017-04-18,2017-04-18,2017-04-18
74582cc1326a,2017-04-07,2017-04-12,2017-04-18
f50052ba38de,2017-03-25,2017-04-12,2017-04-18
eded17f53e96,2017-03-15,2017-04-12,2017-04-13
728235ef65a0,2017-03-14,2017-04-12,2017-04-13
1f8874e4a8af,2017-04-11,2017-04-12,2017-04-18
944968650cf4,2017-04-12,2017-04-13,2017-04-18
033f9357880e,2017-03-27,2017-04-12,2017-04-18
cac799ea9b18,2017-03-27,2017-04-12,2017-04-18
15646ad8b8c8,2017-04-13,2017-04-13,2017-04-18
9befcde807c7,2017-03-30,2017-04-12,2017-04-18
a8f60c8b35f2,2017-03-24,2017-04-12,2017-04-18
bc18d6665875,2017-04-10,2017-04-12,2017-04-18
21f5e46bb54e,2017-03-29,2017-04-12,2017-04-18
211b3c49c89f,2017-04-07,2017-04-12,2017-04-18
af0c6fd41b95,2017-04-03,2017-04-12,2017-04-13
32f18cc5ec5c,2017-04-16,2017-04-16,2017-04-18
ca7054f185ce,2017-03-28,2017-04-12,2017-04-18
ae9eb87ff7cc,2017-04-02,2017-04-12,2017-04-18
c4b254dd045a,2017-03-13,2017-04-12,2017-04-12
7412bc2a396d,2017-04-17,2017-04-17,2017-04-18
8b2af4be616c,2017-04-09,2017-04-12,2017-04-18
651c84037585,2017-03-31,2017-04-12,2017-04-18
6115daceee3b,2017-03-29,2017-04-12,2017-04-18
ddaf961bac1f,2017-03-16,2017-04-12,2017-04-15
c7d0b1ce8af1,2017-03-15,2017-04-12,2017-04-14
f3dad879786a,2017-04-09,2017-04-12,2017-04-18
f3ba31af8e7f,2017-04-14,2017-04-14,2017-04-18
c7bfb4ceed90,2017-03-27,2017-04-12,2017-04-18
98611348547a,2017-04-11,2017-04-12,2017-04-18
7b1a49da5474,2017-04-11,2017-04-12,2017-04-13
c99761b15c66,2017-04-16,2017-04-16,2017-04-18
02569a5c4134,2017-04-11,2017-04-12,2017-04-18
80c26fb92a69,2017-03-15,2017-04-12,2017-04-14
bf7eed297f83,2017-04-05,2017-04-12,2017-04-18
2c30ea1f665a,2017-03-23,2017-04-12,2017-04-18
02613a5b0aaa,2017-03-16,2017-04-12,2017-04-15
7e6e645d1da7,2017-04-04,2017-04-12,2017-04-18
571931573c52,2017-04-16,2017-04-16,2017-04-18
e766c09e8589,2017-03-19,2017-04-12,2017-04-18
7766b11fb8b7,2017-04-02,2017-04-12,2017-04-18
7cdd7526f998,2017-03-27,2017-04-12,2017-04-18
aa610f8df208,2017-03-27,2017-04-12,2017-04-18
aa43a52713c0,2017-04-15,2017-04-15,2017-04-18
9c706e6ed8a2,2017-03-17,2017-04-12,2017-04-16
0974c113ba9f,2017-04-03,2017-04-12,2017-04-18
a0979d61fece,2017-03-25,2017-04-12,2017-04-18
5cc00e8a830b,2017-03-19,2017-04-12,2017-04-18
a3f83c471a2f,2017-03-14,2017-04-12,2017-04-13
36c40148d29d,2017-03-28,2017-04-12,2017-04-18
5fa53e9746c3,2017-04-09,2017-04-12,2017-04-18
b6bc37d88ac1,2017-04-13,2017-04-13,2017-04-18
2099ebe7d1b6,2017-03-29,2017-04-12,2017-04-18
8ebf166cc6e6,2017-03-16,2017-04-12,2017-04-15
fef309a2a937,2017-04-15,2017-04-15,2017-04-18
78e328f9e7c1,2017-04-10,2017-04-12,2017-04-18
b53cd080956a,2017-04-01,2017-04-12,2017-04-18
a6398084a296,2017-03-13,2017-04-12,2017-04-12
87af1d0762bd,2017-03-31,2017-04-12,2017-04-18
7e313316f294,2017-03-27,2017-04-12,2017-04-18
d9a175540508,2017-03-20,2017-04-12,2017-04-16
01e5cbb836ff,2017-03-19,2017-04-12,2017-04-18
bcbf5685f2a3,2017-04-04,2017-04-12,2017-04-18
67c8f542614b,2017-04-02,2017-04-12,2017-04-18
f7d102867936,2017-03-26,2017-04-12,2017-04-18
4289be03ce20,2017-03-24,2017-04-12,2017-04-18
7835c765a4e4,2017-04-16,2017-04-16,2017-04-18
18e708ef13a5,2017-03-17,2017-04-12,2017-04-16
55ba5b93dfe4,2017-04-13,2017-04-13,2017-04-18
94a4f7b5e952,2017-03-22,2017-04-12,2017-04-18
8eb583071575,2017-04-12,2017-04-12,2017-04-18
590433fa2f6b,2017-03-16,2017-04-12,2017-04-15
f2efe8e037ab,2017-04-07,2017-04-12,2017-04-18
62c3473a0cbb,2017-04-13,2017-04-13,2017-04-18
55c22890b6f6,2017-04-02,2017-04-12,2017-04-18
6754524584cf,2017-04-17,2017-04-17,2017-04-18
f6ceb331e823,2017-03-22,2017-04-12,2017-04-18
3cd6007382f8,2017-03-17,2017-04-12,2017-04-15
e9e3b5f77106,2017-04-07,2017-04-12,2017-04-18
eba3241752ea,2017-03-20,2017-04-12,2017-04-18
c1a29ce0d0f3,2017-03-26,2017-04-12,2017-04-18
faf9e8d337ef,2017-04-11,2017-04-12,2017-04-18
5cf0c3929f18,2017-04-01,2017-04-12,2017-04-18
a875f7dd2526,2017-03-31,2017-04-12,2017-04-18
c04f7c6f9d57,2017-04-13,2017-04-13,2017-04-18
bbd41c935601,2017-03-26,2017-04-12,2017-04-18
7b6b4c105142,2017-03-20,2017-04-12,2017-04-18
891ee13d4608,2017-04-09,2017-04-12,2017-04-18
1810fcba8f8c,2017-04-17,2017-04-17,2017-04-18
52f987cd4e0c,2017-04-09,2017-04-12,2017-04-18
a1a849dcd127,2017-04-09,2017-04-12,2017-04-18
121d6623bcd4,2017-03-24,2017-04-12,2017-04-18
cfc666637533,2017-03-22,2017-04-12,2017-04-18
6ff9212b1da2,2017-04-03,2017-04-12,2017-04-18
1e3d6a84b3e6,2017-04-04,2017-04-12,2017-04-18
606147525866,2017-03-30,2017-04-12,2017-04-15
75cd24b8f839,2017-04-05,2017-04-12,2017-04-18
c7525e0c06ae,2017-04-09,2017-04-12,2017-04-18
bfdb43b56af4,2017-04-06,2017-04-12,2017-04-18
7bd5fe76e112,2017-04-17,2017-04-17,2017-04-18
6f6590353342,2017-04-15,2017-04-15,2017-04-18
ff97bf9add0d,2017-03-30,2017-04-12,2017-04-18
dc06c2060c2c,2017-04-16,2017-04-16,2017-04-18
abc49f3a1bfb,2017-04-16,2017-04-16,2017-04-18
f0cac6c9b78b,2017-04-11,2017-04-12,2017-04-18
a94139cbec77,2017-03-25,2017-04-12,2017-04-18
3f02d57d1703,2017-04-08,2017-04-12,2017-04-18
706b0f9ac71a,2017-04-17,2017-04-17,2017-04-18
3453666f13e7,2017-04-17,2017-04-17,2017-04-18
7e792e31dde4,2017-03-14,2017-04-12,2017-04-13
4809386c2699,2017-03-14,2017-04-12,2017-04-13
1967afa4f752,2017-04-06,2017-04-12,2017-04-18
82ddba1e1f7f,2017-03-18,2017-04-12,2017-04-17
8aa2e6a91c77,2017-04-12,2017-04-12,2017-04-18
e11ba7b836e8,2017-03-31,2017-04-12,2017-04-18
c4fd93046581,2017-03-28,2017-04-12,2017-04-18
603e671f6ebf,2017-04-15,2017-04-15,2017-04-18
39e0bf8587c6,2017-03-16,2017-04-12,2017-04-15
d8485fffb207,2017-04-11,2017-04-12,2017-04-18
b25512c400e3,2017-03-17,2017-04-12,2017-04-16
c6a34c4b9d0c,2017-03-22,2017-04-12,2017-04-18
70c90d315e17,2017-03-21,2017-04-12,2017-04-18
0fc5e63bac5c,2017-03-21,2017-04-12,2017-04-18
b3bb61d5ca53,2017-04-09,2017-04-12,2017-04-18
e199f74cabf6,2017-03-28,2017-04-12,2017-04-18
7850be3d49e5,2017-03-27,2017-04-12,2017-04-18
e62ddc9f8df0,2017-03-14,2017-04-12,2017-04-13
4197c36fe6ba,2017-04-10,2017-04-12,2017-04-18
92663f693818,2017-03-16,2017-04-12,2017-04-15
dbfdd428c81b,2017-04-17,2017-04-17,2017-04-18
6bc575f6bdf6,2017-04-15,2017-04-15,2017-04-18
a93fc43bacfb,2017-03-24,2017-04-12,2017-04-18
f72d79c4a42a,2017-03-27,2017-04-12,2017-04-18
57ab572a53b7,2017-03-14,2017-04-12,2017-04-12
75e488865066,2017-03-25,2017-04-12,2017-04-18
7c58ce3900f7,2017-03-27,2017-04-12,2017-04-18
4c7d69de0680,2017-03-25,2017-04-12,2017-04-18
cbab89428b32,2017-04-13,2017-04-13,2017-04-17
e4af95bf5d00,2017-04-16,2017-04-16,2017-04-18
dd3b10b25ffb,2017-04-14,2017-04-14,2017-04-18
af6a9ed49437,2017-04-05,2017-04-12,2017-04-18
98be77fefc1c,2017-04-11,2017-04-12,2017-04-18
dcd6823b9ec5,2017-04-08,2017-04-12,2017-04-18
1636bb0c9607,2017-03-26,2017-04-12,2017-04-18
8cd8900ceba7,2017-03-17,2017-04-12,2017-04-15
79efafd151b8,2017-03-18,2017-04-12,2017-04-16
dea421b744dd,2017-04-07,2017-04-12,2017-04-18
057e54e3c958,2017-04-05,2017-04-12,2017-04-18
2f702b2aa8c2,2017-04-05,2017-04-12,2017-04-18
33ecdbfd92d8,2017-04-14,2017-04-14,2017-04-18
660aa5a4bc8c,2017-04-09,2017-04-12,2017-04-18
2170e9641a11,2017-04-09,2017-04-12,2017-04-18
56452480782a,2017-03-14,2017-04-12,2017-04-12
4a522eae6733,2017-03-16,2017-04-12,2017-04-15
0ec615597a2f,2017-04-06,2017-04-12,2017-04-18
033a7c785959,2017-04-17,2017-04-17,2017-04-18
3d99e65f1030,2017-03-24,2017-04-12,2017-04-18
cbf5bc74c37d,2017-03-27,2017-04-12,2017-04-18
098d5876e81c,2017-04-15,2017-04-15,2017-04-18
71fde5ddd7ab,2017-03-29,2017-04-12,2017-04-18
8a1d455cd620,2017-04-08,2017-04-12,2017-04-18
cd6ff0c1f6a0,2017-03-27,2017-04-12,2017-04-18
6001fed8ff9c,2017-03-31,2017-04-12,2017-04-18
3bbc584e9e91,2017-04-11,2017-04-12,2017-04-18
cf04af759a9a,2017-03-23,2017-04-12,2017-04-18
46269f2eba5e,2017-04-15,2017-04-15,2017-04-18
8f9030f7892e,2017-04-11,2017-04-12,2017-04-13
52bb53569f75,2017-03-25,2017-04-12,2017-04-18
bc340af14d9c,2017-03-29,2017-04-12,2017-04-18
67e5ee024fe5,2017-04-10,2017-04-12,2017-04-18
947d9a58f7ae,2017-04-08,2017-04-12,2017-04-18
09b3fab361ac,2017-03-31,2017-04-12,2017-04-18
419c5e835ab1,2017-03-28,2017-04-12,2017-04-18
8d0be2215aa2,2017-04-18,2017-04-18,2017-04-18
3b1e9ab1454a,2017-03-14,2017-04-12,2017-04-12
6f11eaa9fba9,2017-04-16,2017-04-16,2017-04-18
12a6bbd5765d,2017-04-11,2017-04-12,2017-04-18
a56d700f3808,2017-04-11,2017-04-12,2017-04-17
cd071e79c362,2017-03-22,2017-04-12,2017-04-18
e8fc537231f8,2017-03-24,2017-04-12,2017-04-18
8ac5e9ea17f1,2017-03-18,2017-04-12,2017-04-16
973e4bb2891a,2017-04-13,2017-04-13,2017-04-18
1ec5cbec3212,2017-04-15,2017-04-15,2017-04-18
7aa52907377d,2017-03-20,2017-04-12,2017-04-18
b1b616d9b185,2017-03-20,2017-04-12,2017-04-18
a915d1f57cac,2017-03-14,2017-04-12,2017-04-13
189cb72e666d,2017-03-15,2017-04-12,2017-04-14
5a3a0a8a86b5,2017-03-19,2017-04-12,2017-04-18
3556d14c8a7b,2017-03-23,2017-04-12,2017-04-18
b94642fe8a12,2017-03-31,2017-04-12,2017-04-18
edc84803aa78,2017-03-22,2017-04-12,2017-04-18
ecd73a3cd1fb,2017-03-28,2017-04-12,2017-04-18
99be1b8b982e,2017-03-31,2017-04-12,2017-04-18
22c2a26f683f,2017-04-12,2017-04-12,2017-04-18
1b052ac8e043,2017-04-03,2017-04-12,2017-04-18
1722220df8ff,2017-04-09,2017-04-12,2017-04-18
67afb9e6d5f4,2017-03-29,2017-04-12,2017-04-18
13909b0a4b4e,2017-04-01,2017-04-12,2017-04-18
a71e0f53cfd7,2017-03-18,2017-04-12,2017-04-16
96027e71601d,2017-03-14,2017-04-12,2017-04-12
9f86255a35dd,2017-04-09,2017-04-12,2017-04-18
cc98d3c2613d,2017-04-10,2017-04-12,2017-04-18
9dbad26e010f,2017-03-26,2017-04-12,2017-04-18
f28f54240d9b,2017-04-05,2017-04-12,2017-04-18
c76c6f13fad1,2017-03-15,2017-04-12,2017-04-14
107ee1e618da,2017-03-29,2017-04-12,2017-04-18
7ec6fc0a8fcb,2017-04-08,2017-04-12,2017-04-18
cd29fe3de1a7,2017-04-03,2017-04-12,2017-04-13
4397e31bc99a,2017-04-07,2017-04-12,2017-04-18
83ac3c24e70d,2017-03-19,2017-04-12,2017-04-18
5e7902a948e8,2017-03-15,2017-04-12,2017-04-13
894b089ef0e9,2017-03-30,2017-04-12,2017-04-18
7c9c6fc1be6d,2017-03-28,2017-04-12,2017-04-18
98d935f5b4fb,2017-04-12,2017-04-12,2017-04-18
57409b7ad508,2017-03-23,2017-04-12,2017-04-18
8fec368de2c3,2017-03-18,2017-04-12,2017-04-16
705d630867a6,2017-04-10,2017-04-12,2017-04-18
9a4dfcc0e645,2017-03-23,2017-04-12,2017-04-18
8b8c1e7d9236,2017-04-07,2017-04-12,2017-04-18
db438e01fcef,2017-04-17,2017-04-17,2017-04-18
d748f4b81903,2017-03-31,2017-04-12,2017-04-18
f48720655289,2017-03-30,2017-04-12,2017-04-18
a281cf60fcc5,2017-03-29,2017-04-12,2017-04-18
d1f73833fda4,2017-04-11,2017-04-12,2017-04-18
b87aeb77e628,2017-04-14,2017-04-14,2017-04-18
121b8f93fa1f,2017-04-16,2017-04-16,2017-04-18
9ed5ba2b4fef,2017-04-05,2017-04-12,2017-04-18
cb636f87fdf6,2017-04-10,2017-04-12,2017-04-18
37a0f7c42020,2017-04-03,2017-04-12,2017-04-18
ffdf8ff0fcd0,2017-04-16,2017-04-16,2017-04-18
4cc7b41155f3,2017-04-17,2017-04-17,2017-04-18
566638eb6ead,2017-03-21,2017-04-12,2017-04-18
4c94d3339c71,2017-03-15,2017-04-12,2017-04-13
25ffe5a3bbf7,2017-03-23,2017-04-12,2017-04-18
bc86cee40e28,2017-04-10,2017-04-12,2017-04-18
a1160a9ae844,2017-04-01,2017-04-12,2017-04-18
996db7ac2ea2,2017-04-13,2017-04-13,2017-04-18
b366fe11a8d7,2017-03-30,2017-04-12,2017-04-18
d4d79e88c151,2017-04-07,2017-04-12,2017-04-18
6e0e34749663,2017-03-14,2017-04-12,2017-04-13
0c2fe650808d,2017-03-16,2017-04-12,2017-04-15
a3c324646a1a,2017-04-11,2017-04-12,2017-04-13
b4b5cbafacbe,2017-03-23,2017-04-12,2017-04-18
a8a623785328,2017-04-02,2017-04-12,2017-04-18
d75dfbecae67,2017-04-08,2017-04-12,2017-04-18
9967345b79fa,2017-03-17,2017-04-12,2017-04-15
661b28336f19,2017-04-13,2017-04-13,2017-04-18
b4ef761ce866,2017-04-06,2017-04-12,2017-04-18
ae2941195738,2017-04-15,2017-04-15,2017-04-18
f079efb67cb1,2017-03-18,2017-04-12,2017-04-17
703e3d592ba2,2017-04-02,2017-04-12,2017-04-18
9b7ec2eabdad,2017-04-05,2017-04-12,2017-04-18
be3dab4cc663,2017-04-09,2017-04-12,2017-04-18
a3858232f853,2017-03-21,2017-04-12,2017-04-18
4570b781520d,2017-03-15,2017-04-12,2017-04-13
5b7b17c6b3ff,2017-03-26,2017-04-12,2017-04-18
fd502e2fed3a,2017-04-12,2017-04-12,2017-04-16
8d6794ba835b,2017-03-30,2017-04-12,2017-04-18
f711567e9293,2017-03-25,2017-04-12,2017-04-18
bf927b840ca9,2017-04-04,2017-04-12,2017-04-18
3ba8cfeaca9c,2017-03-18,2017-04-12,2017-04-17
d287e480c032,2017-03-28,2017-04-12,2017-04-18
9ea92c679336,2017-04-04,2017-04-12,2017-04-18
2903c2665caa,2017-04-11,2017-04-12,2017-04-18
6018808bb802,2017-04-10,2017-04-12,2017-04-18
f5b5f5ee3356,2017-03-18,2017-04-12,2017-04-16
9fd616847de6,2017-03-26,2017-04-12,2017-04-18
f3097b4084f9,2017-03-24,2017-04-12,2017-04-18
bf5e508dbdfe,2017-04-01,2017-04-12,2017-04-18
66d6df762419,2017-03-26,2017-04-12,2017-04-18
1dbc78081f8c,2017-03-16,2017-04-12,2017-04-14
748c40d06303,2017-03-25,2017-04-12,2017-04-18
601e1dc8f827,2017-03-16,2017-04-12,2017-04-15
9d8430ec5e89,2017-03-27,2017-04-12,2017-04-18
deda8a72990f,2017-04-15,2017-04-15,2017-04-18
520a26ce4d9c,2017-03-26,2017-04-12,2017-04-12
193cfe6de130,2017-04-06,2017-04-12,2017-04-13
eb6acb5faebc,2017-03-21,2017-04-12,2017-04-18
9ca5c14f93ee,2017-03-27,2017-04-12,2017-04-18
b40afe555470,2017-04-17,2017-04-17,2017-04-18
12d608b13040,2017-04-12,2017-04-12,2017-04-18
b240466e6323,2017-04-12,2017-04-12,2017-04-18
