item_id,activation_date,date_from,date_to
db0918d63c26,2017-03-17,2017-04-12,2017-04-15
cf136520b9ec,2017-03-18,2017-04-12,2017-04-17
aff7a14129c9,2017-04-06,2017-04-12,2017-04-18
5ef5a84f3ff1,2017-04-15,2017-04-15,2017-04-18
dd6b012795e2,2017-03-29,2017-04-12,2017-04-18
b0c65ad126f8,2017-03-23,2017-04-12,2017-04-16
8b860b19ef0f,2017-03-14,2017-04-12,2017-04-12
8fd8ea9a7b4b,2017-04-03,2017-04-12,2017-04-18
ed35506ef38c,2017-03-29,2017-04-12,2017-04-18
86d25e0a6797,2017-04-10,2017-04-12,2017-04-18
2ca067a5886f,2017-04-06,2017-04-12,2017-04-18
3f2804ece980,2017-04-12,2017-04-12,2017-04-18
cf07efaa403c,2017-04-01,2017-04-12,2017-04-18
850b4b2a1947,2017-03-29,2017-04-12,2017-04-18
c445b4ee1d3d,2017-03-23,2017-04-12,2017-04-18
935e5efe2c7c,2017-04-17,2017-04-17,2017-04-18
d80219f05734,2017-03-23,2017-04-12,2017-04-18
920f8d6e869f,2017-04-12,2017-04-12,2017-04-18
72951dafb55b,2017-03-20,2017-04-12,2017-04-18
aeb943d61324,2017-04-05,2017-04-12,2017-04-18
4f494e5c6d80,2017-03-30,2017-04-12,2017-04-18
be62edf9a8cc,2017-04-08,2017-04-12,2017-04-18
aa22aaae5ee7,2017-04-17,2017-04-17,2017-04-18
4d44a9b4476e,2017-03-27,2017-04-12,2017-04-18
05273844d196,2017-04-13,2017-04-13,2017-04-18
8304541f593e,2017-04-02,2017-04-12,2017-04-18
7dfb52fb4ffd,2017-04-16,2017-04-16,2017-04-18
18dce92f659b,2017-04-05,2017-04-12,2017-04-18
36bc5a343f56,2017-04-08,2017-04-12,2017-04-18
25506b5eeeab,2017-04-16,2017-04-16,2017-04-18
f4dd16d14620,2017-04-17,2017-04-17,2017-04-18
e01e3a6a95f2,2017-03-29,2017-04-12,2017-04-18
340a2559b7d4,2017-03-20,2017-04-12,2017-04-18
2ff634d06bb7,2017-04-08,2017-04-12,2017-04-18
00d89e707449,2017-04-14,2017-04-14,2017-04-18
318a217844ba,2017-04-11,2017-04-12,2017-04-18
42c63717a7e4,2017-03-14,2017-04-12,2017-04-13
f28fb74d87d0,2017-04-03,2017-04-12,2017-04-18
c9c03c43ef5a,2017-04-02,2017-04-12,2017-04-18
3830b7cb2925,2017-04-17,2017-04-17,2017-04-18
9f873a2db1c8,2017-04-13,2017-04-13,2017-04-18
a964ce3af1f1,2017-04-13,2017-04-13,2017-04-18
9eeacc74766c,2017-03-30,2017-04-12,2017-04-18
09ec4a159569,2017-03-19,2017-04-12,2017-04-18
e73021009c45,2017-03-17,2017-04-12,2017-04-16
19c7bb2d07a3,2017-04-03,2017-04-12,2017-04-18
acc5d00313be,2017-04-15,2017-04-15,2017-04-18
d748d8a79a1f,2017-03-23,2017-04-12,2017-04-18
4dc6f3d9bd2a,2017-04-17,2017-04-17,2017-04-18
6ae98d85f050,2017-04-02,2017-04-12,2017-04-18
dd94812d9f34,2017-04-08,2017-04-12,2017-04-18
db9fc0af28cf,2017-04-14,2017-04-14,2017-04-18
ee46191a3d69,2017-04-09,2017-04-12,2017-04-18
5eb5ee134e22,2017-03-14,2017-04-12,2017-04-13
95fefd09dac7,2017-04-05,2017-04-12,2017-04-18
f388c9a2f4f0,2017-04-06,2017-04-12,2017-04-18
487b9e30c786,2017-04-02,2017-04-12,2017-04-18
182f7a86e8f8,2017-04-06,2017-04-12,2017-04-17
283d5e83d241,2017-04-16,2017-04-16,2017-04-18
59d3a486e5a0,2017-04-02,2017-04-12,2017-04-18
3d40db8368cc,2017-03-23,2017-04-12,2017-04-18
fdabafdb8394,2017-04-07,2017-04-12,2017-04-18
cb70e254898e,2017-03-31,2017-04-12,2017-04-18
cb7560cdf570,2017-04-08,2017-04-12,2017-04-18
a42ebcb88a7c,2017-03-15,2017-04-12,2017-04-14
99c2f08b46c7,2017-04-06,2017-04-12,2017-04-18
340860feb2d8,2017-03-14,2017-04-12,2017-04-13
f95afdc3e206,2017-04-05,2017-04-12,2017-04-18
649aff0d250e,2017-04-15,2017-04-15,2017-04-18
602579dce451,2017-04-08,2017-04-12,2017-04-18
55f93ae93c8f,2017-04-04,2017-04-12,2017-04-18
fe1d49ca0b03,2017-03-29,2017-04-12,2017-04-18
5eed440b64e0,2017-03-24,2017-04-12,2017-04-18
e5212726724e,2017-04-18,2017-04-18,2017-04-18
79375db69a66,2017-04-09,2017-04-12,2017-04-12
2a1545f8b3e9,2017-04-09,2017-04-12,2017-04-18
767a202c3c6b,2017-04-14,2017-04-14,2017-04-18
8d2ce3025ad6,2017-04-09,2017-04-12,2017-04-15
c574600ea566,2017-04-17,2017-04-17,2017-04-18
c16fd07cc622,2017-04-10,2017-04-12,2017-04-18
4d4e4492b304,2017-04-14,2017-04-14,2017-04-18
23a18c869ac6,2017-03-19,2017-04-12,2017-04-18
bf253915cdd9,2017-03-27,2017-04-12,2017-04-18
5df725146233,2017-04-01,2017-04-12,2017-04-18
7a6d6be46e6f,2017-04-18,2017-04-18,2017-04-18
cfebcb12e8f3,2017-04-11,2017-04-12,2017-04-18
b183cf0bb637,2017-04-11,2017-04-12,2017-04-18
b33df05539d9,2017-03-26,2017-04-12,2017-04-18
c91a82e18d67,2017-04-05,2017-04-12,2017-04-18
d528bcec3e92,2017-03-19,2017-04-12,2017-04-17
42ff8958e528,2017-04-02,2017-04-12,2017-04-18
b9fb4327a99c,2017-03-30,2017-04-12,2017-04-18
4625fedc10ac,2017-04-01,2017-04-12,2017-04-18
601c48e67b1f,2017-04-11,2017-04-12,2017-04-18
438346eb0e8b,2017-04-15,2017-04-15,2017-04-18
691f3238b67b,2017-03-28,2017-04-12,2017-04-18
f9d117e01c7b,2017-03-15,2017-04-12,2017-04-13
412bc60df138,2017-03-18,2017-04-12,2017-04-17
26a302cd57ee,2017-03-16,2017-04-12,2017-04-14
02de04ed5670,2017-03-19,2017-04-12,2017-04-18
fef031e7532d,2017-03-23,2017-04-12,2017-04-18
fc323b920e1d,2017-03-15,2017-04-12,2017-04-14
50bdca0f5fd2,2017-04-14,2017-04-15,2017-04-18
d15105da3de5,2017-04-04,2017-04-12,2017-04-18
1180003f4b8a,2017-04-16,2017-04-16,2017-04-18
e535b35f5b83,2017-04-06,2017-04-12,2017-04-18
3f1a89b1c506,2017-04-09,2017-04-12,2017-04-18
dd0ce9b581fc,2017-04-06,2017-04-12,2017-04-18
a7cf4b82ec75,2017-04-02,2017-04-12,2017-04-18
b9e7e1da6422,2017-04-02,2017-04-12,2017-04-18
2d364c2cf6b7,2017-03-15,2017-04-12,2017-04-13
4ba570f0ed98,2017-04-10,2017-04-12,2017-04-18
1f98b3e46d72,2017-03-29,2017-04-12,2017-04-18
f5377b7f4894,2017-04-12,2017-04-12,2017-04-18
b890571f96fd,2017-03-14,2017-04-12,2017-04-13
0e259cd82923,2017-04-03,2017-04-12,2017-04-18
f0ffad764c11,2017-04-12,2017-04-12,2017-04-18
c35ce02623b0,2017-03-22,2017-04-12,2017-04-18
e2ba8232f6a4,2017-03-29,2017-04-12,2017-04-18
a6c532302e21,2017-03-30,2017-04-12,2017-04-18
85c3a3a97aeb,2017-04-07,2017-04-12,2017-04-18
08f2770183d9,2017-04-09,2017-04-12,2017-04-18
dbb702030c9a,2017-04-16,2017-04-16,2017-04-18
08bf5325976b,2017-03-30,2017-04-12,2017-04-18
eb64a1fb0092,2017-03-31,2017-04-12,2017-04-17
a6329284ccef,2017-04-13,2017-04-13,2017-04-18
0ddfca004b11,2017-04-18,2017-04-18,2017-04-18
5dcd228cd09b,2017-03-20,2017-04-12,2017-04-18
863a32406ff7,2017-04-04,2017-04-12,2017-04-18
e1998e8817ae,2017-04-08,2017-04-12,2017-04-18
36b0acec08bd,2017-03-18,2017-04-12,2017-04-17
3b343e556992,2017-03-28,2017-04-12,2017-04-18
f4eef8e7de80,2017-04-16,2017-04-16,2017-04-18
c9864a4a9836,2017-03-28,2017-04-12,2017-04-18
fcd2460cf143,2017-03-21,2017-04-12,2017-04-18
2705319d8bb1,2017-04-06,2017-04-12,2017-04-18
0ac87a131905,2017-03-17,2017-04-12,2017-04-16
ce6aee89e0cb,2017-04-13,2017-04-13,2017-04-14
35d51dddc532,2017-04-17,2017-04-17,2017-04-18
1e20a80e5d55,2017-03-31,2017-04-12,2017-04-18
eecaddd31823,2017-04-12,2017-04-12,2017-04-18
2a74b0c6c4a5,2017-04-14,2017-04-14,2017-04-18
0a0673691b2a,2017-03-14,2017-04-12,2017-04-13
4ec3bce78ae5,2017-03-22,2017-04-12,2017-04-18
5204807665fd,2017-03-19,2017-04-12,2017-04-18
2c7e2df4e6b1,2017-03-05,2017-04-12,2017-04-18
538a97180123,2017-03-26,2017-04-12,2017-04-18
c6577d295715,2017-03-19,2017-04-12,2017-04-18
d8a2cdca6b5e,2017-04-11,2017-04-12,2017-04-18
73cd2f945f4a,2017-04-11,2017-04-12,2017-04-18
50acdc47b148,2017-03-17,2017-04-12,2017-04-15
a07a954a754f,2017-04-10,2017-04-12,2017-04-18
bab6dd8634c4,2017-04-12,2017-04-12,2017-04-18
4b7f7698ab5a,2017-04-05,2017-04-12,2017-04-18
a22f8d70e6db,2017-04-12,2017-04-12,2017-04-18
068c4da399c1,2017-03-31,2017-04-12,2017-04-18
05f7444884a4,2017-03-13,2017-04-12,2017-04-12
93d33acdfd9f,2017-04-11,2017-04-12,2017-04-18
b142c60b7bad,2017-04-10,2017-04-12,2017-04-18
d398b881cf88,2017-04-04,2017-04-12,2017-04-18
75e0420961b8,2017-04-16,2017-04-16,2017-04-18
c30c0c6d38aa,2017-04-11,2017-04-12,2017-04-13
e2a34644a5ae,2017-04-06,2017-04-12,2017-04-18
ffc77fc77c41,2017-03-18,2017-04-12,2017-04-16
4f893177ae64,2017-04-05,2017-04-12,2017-04-18
9e50d1c8509d,2017-04-09,2017-04-12,2017-04-18
42ea8108f1d7,2017-04-09,2017-04-12,2017-04-18
53547c89d21c,2017-04-14,2017-04-14,2017-04-18
af11711bb237,2017-03-22,2017-04-12,2017-04-18
78699511496f,2017-03-31,2017-04-12,2017-04-18
39e445c75217,2017-04-12,2017-04-12,2017-04-18
22017059fd2a,2017-03-17,2017-04-12,2017-04-16
ef142b471d1c,2017-03-30,2017-04-12,2017-04-18
cbf3008cdc0d,2017-03-28,2017-04-12,2017-04-18
03f7ffca2724,2017-04-03,2017-04-12,2017-04-18
5456c27e765c,2017-03-23,2017-04-12,2017-04-18
503ffa5bf733,2017-03-21,2017-04-12,2017-04-18
fc749ec87be4,2017-04-17,2017-04-17,2017-04-18
de8b2163103d,2017-04-03,2017-04-12,2017-04-18
e9b382649835,2017-04-17,2017-04-17,2017-04-18
ac7c790e8132,2017-03-31,2017-04-12,2017-04-18
2fd199544633,2017-04-17,2017-04-17,2017-04-18
e7d7eb7e5ad7,2017-03-28,2017-04-12,2017-04-18
3a3f78d29416,2017-04-14,2017-04-14,2017-04-18
6d52d975974b,2017-03-31,2017-04-12,2017-04-18
8592265417a3,2017-03-14,2017-04-12,2017-04-12
1373c3b59ff8,2017-03-18,2017-04-12,2017-04-17
fd32068713b7,2017-04-10,2017-04-12,2017-04-18
ce4e7b6d0ab4,2017-03-24,2017-04-12,2017-04-18
33499a50f44f,2017-03-14,2017-04-12,2017-04-13
e10c1bd03a03,2017-04-14,2017-04-14,2017-04-18
fd10b6cbe3d4,2017-04-15,2017-04-15,2017-04-18
7b82378c312f,2017-04-17,2017-04-17,2017-04-18
7cae8ac4cef0,2017-04-13,2017-04-13,2017-04-18
27477639694e,2017-03-27,2017-04-12,2017-04-18
ae87eb35219d,2017-04-07,2017-04-12,2017-04-18
9ebea371a79a,2017-03-30,2017-04-12,2017-04-18
a79a57192ddb,2017-04-12,2017-04-12,2017-04-18
99cb1fd4105c,2017-03-20,2017-04-12,2017-04-18
6eeddfdf9036,2017-04-09,2017-04-12,2017-04-18
6ddfd8e10a12,2017-03-22,2017-04-12,2017-04-18
8cca51c8af86,2017-03-13,2017-04-12,2017-04-12
654715a17b0e,2017-03-27,2017-04-12,2017-04-18
bebce8bb84d0,2017-03-15,2017-04-12,2017-04-14
f31f0ae470f0,2017-04-03,2017-04-12,2017-04-18
cc76844522c1,2017-04-07,2017-04-12,2017-04-18
2d14e3978337,2017-04-01,2017-04-12,2017-04-18
01c0f7023f06,2017-03-23,2017-04-12,2017-04-18
12914a299082,2017-03-29,2017-04-12,2017-04-18
e1153bb036d9,2017-03-25,2017-04-12,2017-04-18
0f312e535796,2017-03-19,2017-04-12,2017-04-17
0d7387c17339,2017-03-20,2017-04-12,2017-04-18
c9ff07a6940e,2017-04-11,2017-04-12,2017-04-18
cc305cae881e,2017-04-17,2017-04-17,2017-04-18
469f438661d3,2017-04-09,2017-04-12,2017-04-18
c43dbed998d0,2017-04-11,2017-04-12,2017-04-18
25e2ba8d5ee2,2017-04-08,2017-04-12,2017-04-18
6a005ec03ef2,2017-03-16,2017-04-12,2017-04-15
48fb29b275bb,2017-03-19,2017-04-12,2017-04-18
27eeb2cd5b1f,2017-04-13,2017-04-13,2017-04-18
ad75328bd5a2,2017-04-17,2017-04-17,2017-04-18
2e936f8ecf70,2017-04-11,2017-04-12,2017-04-18
c4dad337156b,2017-04-04,2017-04-12,2017-04-18
b1352bec2c91,2017-04-07,2017-04-12,2017-04-18
655c2443b80e,2017-04-15,2017-04-15,2017-04-18
dbe8c98cd369,2017-04-15,2017-04-15,2017-04-18
35729a35a1d1,2017-04-06,2017-04-12,2017-04-18
da5b4021f067,2017-03-26,2017-04-12,2017-04-18
399980cf6079,2017-04-07,2017-04-12,2017-04-18
1379cc436c89,2017-03-28,2017-04-12,2017-04-18
1f6c4e2971c2,2017-04-10,2017-04-12,2017-04-18
46d36f9cbab7,2017-04-13,2017-04-13,2017-04-14
7e92fcaeeb67,2017-03-30,2017-04-12,2017-04-18
187f051f22ee,2017-03-14,2017-04-12,2017-04-13
64dc70e1f71a,2017-04-12,2017-04-12,2017-04-18
cc35f60f2939,2017-04-13,2017-04-13,2017-04-13
56b9d1767801,2017-04-12,2017-04-12,2017-04-18
7dd33a1e6f37,2017-03-24,2017-04-12,2017-04-18
89dc41c41770,2017-04-02,2017-04-12,2017-04-18
c6cdd8e5b3c3,2017-03-22,2017-04-12,2017-04-18
6e55f74491d2,2017-04-05,2017-04-12,2017-04-18
dddc2444c21c,2017-04-03,2017-04-12,2017-04-18
ceb14d640d38,2017-04-03,2017-04-12,2017-04-18
384637bc6161,2017-04-17,2017-04-17,2017-04-18
d65523a42a0b,2017-03-25,2017-04-12,2017-04-18
f7c4d9986d5f,2017-04-07,2017-04-12,2017-04-13
4ecdfbf0b2df,2017-03-17,2017-04-12,2017-04-16
31fb95d71e82,2017-03-26,2017-04-12,2017-04-18
8245b0ef7ea5,2017-04-09,2017-04-12,2017-04-18
a4676cb5cc2c,2017-04-06,2017-04-12,2017-04-18
c15fe0a10bae,2017-04-10,2017-04-12,2017-04-18
f9a90e952250,2017-04-09,2017-04-12,2017-04-18
7ca569dc044e,2017-04-07,2017-04-12,2017-04-18
f65db8e11d1b,2017-03-19,2017-04-12,2017-04-18
a1d2c0e70200,2017-03-14,2017-04-12,2017-04-12
f622c0dc27ea,2017-04-14,2017-04-14,2017-04-18
85d1026ed9d4,2017-03-23,2017-04-12,2017-04-18
8bcd4817ac4d,2017-03-23,2017-04-12,2017-04-18
e99b754bbd99,2017-03-23,2017-04-12,2017-04-18
1901ac673f79,2017-03-30,2017-04-12,2017-04-18
b0ad8dcec038,2017-04-14,2017-04-14,2017-04-18
2d70aacb93aa,2017-04-13,2017-04-13,2017-04-18
6272d770e84d,2017-03-31,2017-04-12,2017-04-18
741089c6d3d8,2017-04-10,2017-04-12,2017-04-18
51d225c47b76,2017-03-14,2017-04-12,2017-04-13
2ef43a74cd9b,2017-03-18,2017-04-12,2017-04-17
55592104b160,2017-03-17,2017-04-12,2017-04-16
e7a549be45de,2017-03-14,2017-04-12,2017-04-13
d42fed5b66a0,2017-04-09,2017-04-12,2017-04-18
f55e177134f9,2017-04-13,2017-04-13,2017-04-18
5e28167f9143,2017-04-14,2017-04-14,2017-04-18
d7814147fa34,2017-03-19,2017-04-12,2017-04-18
bbba703efa90,2017-04-07,2017-04-12,2017-04-18
5d680cf66de2,2017-04-12,2017-04-12,2017-04-18
5d923fd166fb,2017-03-27,2017-04-12,2017-04-18
e617e07b4545,2017-03-25,2017-04-12,2017-04-18
b4fe887a36f8,2017-03-13,2017-04-12,2017-04-12
8d107c04ad69,2017-04-15,2017-04-15,2017-04-18
a5a20b6f9b7f,2017-04-05,2017-04-12,2017-04-18
083a04732177,2017-04-18,2017-04-18,2017-04-18
e3b247584a69,2017-04-17,2017-04-17,2017-04-18
3186412350e9,2017-03-27,2017-04-12,2017-04-18
119eb7e6d16b,2017-03-13,2017-04-12,2017-04-12
b49ba70acdfd,2017-03-21,2017-04-12,2017-04-18
8399c3bb46a3,2017-04-06,2017-04-12,2017-04-18
6bb4e5606a1c,2017-03-16,2017-04-12,2017-04-14
3b6cf139cae1,2017-04-17,2017-04-17,2017-04-18
caf2cdb7be29,2017-03-20,2017-04-12,2017-04-18
cbe67880a3fb,2017-04-08,2017-04-12,2017-04-18
ed508fad0005,2017-03-23,2017-04-12,2017-04-18
9253c15f2a6d,2017-04-08,2017-04-12,2017-04-18
9a9336bfdef7,2017-04-16,2017-04-16,2017-04-18
0a7eb86204e6,2017-04-07,2017-04-12,2017-04-18
0f9f85eea552,2017-04-12,2017-04-12,2017-04-18
fa38416ba823,2017-04-06,2017-04-12,2017-04-18
427b11ff942c,2017-04-14,2017-04-14,2017-04-18
f9c9196ead79,2017-04-09,2017-04-12,2017-04-18
03aa29a202d1,2017-04-03,2017-04-12,2017-04-18
7a2fd7cbd483,2017-04-10,2017-04-12,2017-04-18
a05d995aceea,2017-03-17,2017-04-12,2017-04-16
ade5eddde870,2017-04-08,2017-04-12,2017-04-18
4ec6fca0ba5e,2017-03-27,2017-04-12,2017-04-18
cd19aacc748e,2017-04-10,2017-04-12,2017-04-18
d645bf995314,2017-03-18,2017-04-12,2017-04-17
e46a47626b6b,2017-04-05,2017-04-12,2017-04-18
78df30f194ec,2017-04-10,2017-04-12,2017-04-18
0997ea61bff9,2017-03-29,2017-04-12,2017-04-18
6329e7e6a7e6,2017-03-25,2017-04-12,2017-04-18
aafa89548ba6,2017-03-18,2017-04-12,2017-04-17
9a9bfc810808,2017-04-05,2017-04-12,2017-04-18
5206dada7527,2017-03-29,2017-04-12,2017-04-18
cd9a4ff37e06,2017-03-22,2017-04-12,2017-04-18
f4deb57b7006,2017-03-24,2017-04-12,2017-04-18
97394b1b8c47,2017-03-26,2017-04-12,2017-04-18
481c6494c630,2017-03-24,2017-04-12,2017-04-18
a5407eb0ad0a,2017-04-03,2017-04-12,2017-04-18
2da891665043,2017-04-11,2017-04-12,2017-04-18
7783d62b001b,2017-03-27,2017-04-12,2017-04-18
14eb3760fe64,2017-03-21,2017-04-12,2017-04-18
b3eb7f377cf6,2017-04-05,2017-04-12,2017-04-18
b0a99c4bcc08,2017-04-06,2017-04-12,2017-04-18
16d6f9da6ca1,2017-04-13,2017-04-13,2017-04-18
ed5d9d624875,2017-03-15,2017-04-12,2017-04-13
a4dc92b6de1f,2017-03-17,2017-04-12,2017-04-16
b3ee674043c0,2017-03-29,2017-04-12,2017-04-18
0c723fc0dc8a,2017-04-11,2017-04-12,2017-04-18
7a116a4cda89,2017-04-07,2017-04-12,2017-04-18
8d75fc92835a,2017-04-14,2017-04-14,2017-04-18
e5e426d93aa4,2017-04-10,2017-04-12,2017-04-18
dbfb3637ec3a,2017-04-11,2017-04-12,2017-04-18
74548ea757bb,2017-04-14,2017-04-14,2017-04-18
a5d897c5eaff,2017-03-27,2017-04-12,2017-04-18
6e81f8d89bf4,2017-03-24,2017-04-12,2017-04-18
50b1485e97a5,2017-04-03,2017-04-12,2017-04-18
e4165a9863db,2017-04-13,2017-04-13,2017-04-17
4edd57b52d8f,2017-04-18,2017-04-18,2017-04-18
1adfd8161505,2017-03-29,2017-04-12,2017-04-18
78fd610caab3,2017-04-08,2017-04-12,2017-04-18
1ea0323946bf,2017-04-16,2017-04-16,2017-04-18
8b7b4f01c078,2017-03-15,2017-04-12,2017-04-13
748451873ce9,2017-03-22,2017-04-12,2017-04-18
57f3abf6d22a,2017-03-27,2017-04-12,2017-04-18
bd0350119fdd,2017-03-20,2017-04-12,2017-04-18
deecd4e28c2a,2017-03-22,2017-04-12,2017-04-18
bc0a52215b80,2017-04-15,2017-04-15,2017-04-18
b56808e70af6,2017-03-19,2017-04-12,2017-04-18
be070999e8a7,2017-03-19,2017-04-12,2017-04-18
927133755b74,2017-04-18,2017-04-18,2017-04-18
815ae1a14a3b,2017-04-01,2017-04-12,2017-04-18
ef278a9ef0a5,2017-04-01,2017-04-12,2017-04-18
011e59edc6f3,2017-03-20,2017-04-12,2017-04-18
7df52ea1a205,2017-04-03,2017-04-12,2017-04-18
a9d41e2a0370,2017-03-29,2017-04-12,2017-04-18
772ef5fee283,2017-04-14,2017-04-14,2017-04-18
6bf7d3c11d18,2017-04-10,2017-04-12,2017-04-18
cd8bab6e788a,2017-04-16,2017-04-16,2017-04-18
83a1f03f3df0,2017-04-02,2017-04-12,2017-04-18
b761a37e8cbd,2017-03-31,2017-04-12,2017-04-18
73106009bbd9,2017-03-27,2017-04-12,2017-04-18
e3c42115bbe7,2017-04-12,2017-04-12,2017-04-18
ad4c892718b1,2017-03-28,2017-04-12,2017-04-18
a880f1808b24,2017-04-16,2017-04-16,2017-04-18
7dec9681b83b,2017-04-17,2017-04-17,2017-04-18
2d45a1d32658,2017-04-01,2017-04-12,2017-04-18
8b242957c0fb,2017-04-08,2017-04-12,2017-04-18
4bb3288c6283,2017-04-11,2017-04-12,2017-04-18
2db815693821,2017-04-06,2017-04-12,2017-04-18
e432e4814620,2017-03-16,2017-04-12,2017-04-14
98261e5e712f,2017-04-17,2017-04-17,2017-04-18
363a6572c794,2017-04-03,2017-04-12,2017-04-18
742cc3ca97e1,2017-04-06,2017-04-12,2017-04-18
73d44fb7d634,2017-03-30,2017-04-12,2017-04-18
b1978bd14850,2017-04-02,2017-04-12,2017-04-18
49d872529ff9,2017-04-02,2017-04-12,2017-04-18
9815c6079a04,2017-04-09,2017-04-12,2017-04-18
4fb4af0e7ebf,2017-03-23,2017-04-12,2017-04-18
bb7104da6238,2017-03-22,2017-04-12,2017-04-18
1dedd5cf8fd1,2017-04-13,2017-04-13,2017-04-18
f37f6822e4ad,2017-03-16,2017-04-12,2017-04-15
ac8834790bec,2017-03-30,2017-04-12,2017-04-18
d37e6155c780,2017-04-09,2017-04-12,2017-04-18
e192f1804021,2017-04-13,2017-04-13,2017-04-18
3eaf059312fa,2017-04-10,2017-04-12,2017-04-18
b461e169ead0,2017-03-23,2017-04-12,2017-04-18
c5e7b9c215d1,2017-04-15,2017-04-15,2017-04-18
386891e09603,2017-03-21,2017-04-12,2017-04-18
a00faf006cf2,2017-03-28,2017-04-12,2017-04-18
b56d20d0fbfc,2017-04-09,2017-04-12,2017-04-18
19c5ad236237,2017-03-29,2017-04-12,2017-04-18
5095c00e4fa8,2017-03-30,2017-04-12,2017-04-18
1b3fc423411e,2017-03-26,2017-04-12,2017-04-18
fa8f31abb89a,2017-04-12,2017-04-12,2017-04-18
5a134211a653,2017-04-07,2017-04-12,2017-04-18
6aba880a37ac,2017-03-28,2017-04-12,2017-04-18
eb4b25da5e32,2017-04-14,2017-04-14,2017-04-18
9632111bbae3,2017-03-25,2017-04-12,2017-04-18
c5151901d5cd,2017-04-17,2017-04-17,2017-04-18
a08f1168ea5d,2017-03-17,2017-04-12,2017-04-16
db98c8562912,2017-03-29,2017-04-12,2017-04-18
bed1cbda0f69,2017-04-04,2017-04-12,2017-04-18
deda8ffa6d85,2017-04-04,2017-04-12,2017-04-18
b95ba43e1dfc,2017-03-19,2017-04-12,2017-04-18
7fd2a9c7e873,2017-04-15,2017-04-15,2017-04-18
7cb8bf23a55a,2017-04-10,2017-04-12,2017-04-14
1afe39f3ffa5,2017-04-11,2017-04-12,2017-04-18
5cb80f14a815,2017-04-18,2017-04-18,2017-04-18
4d9d47a87eeb,2017-03-30,2017-04-12,2017-04-18
79363cc3694c,2017-04-12,2017-04-12,2017-04-18
f2cc41e2d2fb,2017-04-01,2017-04-12,2017-04-18
445f33ef9495,2017-03-23,2017-04-12,2017-04-18
7df15dc4cc53,2017-04-10,2017-04-12,2017-04-18
9c07ce111d7d,2017-03-26,2017-04-12,2017-04-18
c8012d837639,2017-04-17,2017-04-17,2017-04-18
88d67c2bae65,2017-03-19,2017-04-12,2017-04-18
4419b69e8415,2017-04-18,2017-04-18,2017-04-18
b4728dc522ea,2017-04-01,2017-04-12,2017-04-18
5f9913ece34c,2017-03-19,2017-04-12,2017-04-18
ca1a1f55327c,2017-04-04,2017-04-12,2017-04-18
96a3c4c6577a,2017-03-13,2017-04-12,2017-04-12
df0d676b5a8a,2017-04-12,2017-04-12,2017-04-18
69dcb9e17eb0,2017-03-22,2017-04-12,2017-04-18
1ca2e3d21695,2017-04-11,2017-04-12,2017-04-18
871349177581,2017-04-17,2017-04-17,2017-04-18
39c5b5082a8c,2017-04-18,2017-04-18,2017-04-18
9f6519cd585e,2017-03-28,2017-04-12,2017-04-18
de23fce98461,2017-04-05,2017-04-12,2017-04-18
66de4ebc1af5,2017-04-06,2017-04-12,2017-04-18
0d3ca06ff160,2017-04-12,2017-04-12,2017-04-18
0c79a96dd8b8,2017-04-09,2017-04-12,2017-04-18
0cdac3e658b0,2017-04-14,2017-04-14,2017-04-18
822668e12d98,2017-04-07,2017-04-12,2017-04-18
53f382f1b179,2017-03-20,2017-04-12,2017-04-18
f7e693d58a5d,2017-03-18,2017-04-12,2017-04-17
29ad8d255e73,2017-04-01,2017-04-12,2017-04-18
356e0a6c855c,2017-03-22,2017-04-12,2017-04-18
240b71271cbf,2017-04-05,2017-04-12,2017-04-18
022be8f2d331,2017-04-08,2017-04-12,2017-04-18
1fdcde8106db,2017-03-21,2017-04-12,2017-04-18
30f914e8cc71,2017-04-02,2017-04-12,2017-04-18
cb7c9d2afe6c,2017-04-04,2017-04-12,2017-04-18
0ed52aa8c9ce,2017-03-18,2017-04-12,2017-04-16
669431b1876b,2017-03-14,2017-04-12,2017-04-12
a3ba3e1fb931,2017-04-05,2017-04-12,2017-04-18
775adac32ea3,2017-04-09,2017-04-12,2017-04-18
307ec33d7e5b,2017-03-27,2017-04-12,2017-04-18
dfb4e65e4dbb,2017-04-14,2017-04-14,2017-04-18
0929af7d788a,2017-04-11,2017-04-12,2017-04-18
329751d009b3,2017-03-15,2017-04-12,2017-04-13
075d0393505b,2017-04-04,2017-04-12,2017-04-18
e55330d1959e,2017-03-30,2017-04-12,2017-04-18
3b5445831c37,2017-03-29,2017-04-12,2017-04-18
4e0af5dcca14,2017-03-31,2017-04-12,2017-04-18
ed5236a4d3fe,2017-04-03,2017-04-12,2017-04-18
4c945ebbe13d,2017-03-31,2017-04-12,2017-04-18
c261a31294e9,2017-03-15,2017-04-12,2017-04-13
8534c7ebfa31,2017-03-27,2017-04-12,2017-04-18
205072f7ecc8,2017-04-14,2017-04-14,2017-04-15
c0d7e98d2461,2017-03-31,2017-04-12,2017-04-14
ebcdf01550fc,2017-03-14,2017-04-12,2017-04-13
5a9c16c74885,2017-03-21,2017-04-12,2017-04-18
2009b044facc,2017-03-21,2017-04-12,2017-04-18
7ce8805bc90b,2017-04-09,2017-04-12,2017-04-18
c06729dd360e,2017-04-04,2017-04-12,2017-04-18
