item_id,activation_date,date_from,date_to
4eabbf759f96,2017-03-15,2017-04-12,2017-04-15
5a2463083f9d,2017-04-10,2017-04-12,2017-04-18
9ba56c80042b,2017-04-12,2017-04-12,2017-04-18
4e45c2101053,2017-03-13,2017-04-12,2017-04-12
89f480b452a8,2017-04-18,2017-04-18,2017-04-18
db13697e86d7,2017-04-07,2017-04-12,2017-04-18
3daa4da8de31,2017-04-06,2017-04-12,2017-04-18
e99f04c05ce4,2017-04-10,2017-04-12,2017-04-13
a4f8f8471679,2017-04-14,2017-04-14,2017-04-18
93dbbef83b0f,2017-03-30,2017-04-12,2017-04-18
05e895f25f99,2017-04-06,2017-04-12,2017-04-18
5a918500ce0a,2017-03-18,2017-04-12,2017-04-17
e645eb125ec2,2017-04-03,2017-04-12,2017-04-18
07b5c1f4802f,2017-03-29,2017-04-12,2017-04-18
5ffc40a53edb,2017-04-10,2017-04-12,2017-04-18
aa9d9473d2aa,2017-04-18,2017-04-18,2017-04-18
ae7c0a3ef540,2017-03-25,2017-04-12,2017-04-18
4f215a17f72b,2017-04-18,2017-04-18,2017-04-18
4069478de7b7,2017-04-14,2017-04-14,2017-04-18
0b2d2a89ca36,2017-04-06,2017-04-12,2017-04-18
7e637e6d0a4d,2017-03-22,2017-04-12,2017-04-18
ea6b81f28bbe,2017-04-11,2017-04-12,2017-04-18
9228f7869f88,2017-03-20,2017-04-12,2017-04-18
dae00b7a4698,2017-04-02,2017-04-12,2017-04-18
74fee9bc943c,2017-04-10,2017-04-12,2017-04-18
8faaf2de19b7,2017-04-07,2017-04-12,2017-04-18
a3bc8c37a16f,2017-04-03,2017-04-12,2017-04-18
a75f96673cde,2017-04-16,2017-04-16,2017-04-18
54ee70bb2754,2017-04-06,2017-04-12,2017-04-18
9f6ca7cfd9d7,2017-03-18,2017-04-12,2017-04-17
11411857a045,2017-04-17,2017-04-17,2017-04-18
9b300b9e5c50,2017-04-10,2017-04-12,2017-04-18
5f3df549563e,2017-04-09,2017-04-12,2017-04-18
f814f6749ddd,2017-03-15,2017-04-12,2017-04-14
698da3b217f5,2017-03-14,2017-04-12,2017-04-12
3c802925966e,2017-04-01,2017-04-12,2017-04-18
f643e1641ad2,2017-04-09,2017-04-12,2017-04-18
0f22f8fe41ee,2017-04-05,2017-04-12,2017-04-18
51167ff43bec,2017-03-31,2017-04-12,2017-04-18
f2d0ad827162,2017-03-24,2017-04-12,2017-04-18
e58b67415c87,2017-04-13,2017-04-13,2017-04-18
d43c7224973a,2017-04-16,2017-04-16,2017-04-18
e1afc912173d,2017-04-07,2017-04-12,2017-04-18
9b042415ab03,2017-04-08,2017-04-12,2017-04-18
a3f9919235bf,2017-04-02,2017-04-12,2017-04-18
8e8069a8e7cd,2017-03-30,2017-04-12,2017-04-18
0c2cddde358e,2017-04-09,2017-04-12,2017-04-18
58f1d243fc3a,2017-04-05,2017-04-12,2017-04-18
2e6cb98dd122,2017-04-07,2017-04-12,2017-04-18
9bb18363f863,2017-04-02,2017-04-12,2017-04-18
c60db1fb5e06,2017-04-03,2017-04-12,2017-04-18
7277be3f8965,2017-03-25,2017-04-12,2017-04-18
fcd048abca24,2017-04-09,2017-04-12,2017-04-18
44308e88fd3c,2017-04-12,2017-04-12,2017-04-18
8189ff9e2758,2017-03-13,2017-04-12,2017-04-18
e3b2ab3e9df7,2017-04-01,2017-04-12,2017-04-18
9494ff88cd59,2017-03-14,2017-04-12,2017-04-12
190bacd488dc,2017-03-19,2017-04-12,2017-04-17
51855a78ec11,2017-03-29,2017-04-12,2017-04-18
f49e4cab7d16,2017-04-02,2017-04-12,2017-04-18
0400af5c9cb1,2017-03-20,2017-04-12,2017-04-18
563fcf2ba74a,2017-04-06,2017-04-12,2017-04-18
2d41d630dd18,2017-03-28,2017-04-12,2017-04-18
4820da0e2e80,2017-03-14,2017-04-12,2017-04-13
bb1d928126f9,2017-04-15,2017-04-15,2017-04-18
6850c765c284,2017-03-22,2017-04-12,2017-04-18
368046fbb55d,2017-04-18,2017-04-18,2017-04-18
3c8553343de7,2017-03-28,2017-04-12,2017-04-16
304fc91e9673,2017-04-10,2017-04-12,2017-04-18
7550219a6a19,2017-03-28,2017-04-12,2017-04-18
1d506584ce87,2017-03-30,2017-04-12,2017-04-18
616cfd9d11b6,2017-03-17,2017-04-12,2017-04-16
75b066e73f0b,2017-03-14,2017-04-12,2017-04-13
4bebbf6c0b6a,2017-04-11,2017-04-12,2017-04-18
ed0e9bb9bbcb,2017-04-10,2017-04-12,2017-04-18
9c000611afb4,2017-03-16,2017-04-12,2017-04-14
5d5444dcee97,2017-03-22,2017-04-12,2017-04-18
7e7ea5222eae,2017-04-18,2017-04-18,2017-04-18
0cca2b18c51e,2017-03-29,2017-04-12,2017-04-18
336dacbca7ca,2017-03-18,2017-04-12,2017-04-17
de3f73739fc4,2017-04-11,2017-04-12,2017-04-18
cee75079212c,2017-03-26,2017-04-12,2017-04-18
685ef027aeb4,2017-03-30,2017-04-12,2017-04-18
90c56999c2b3,2017-04-18,2017-04-18,2017-04-18
ddd639fdc2ce,2017-03-23,2017-04-12,2017-04-18
5ebc70b723eb,2017-03-31,2017-04-12,2017-04-18
c58e75c3df6b,2017-03-15,2017-04-12,2017-04-14
d73492273aa1,2017-04-14,2017-04-14,2017-04-18
6f556552adea,2017-04-18,2017-04-18,2017-04-18
eef89b857bc9,2017-04-07,2017-04-12,2017-04-18
63a9c17900c0,2017-03-20,2017-04-12,2017-04-18
7facee9f3d4f,2017-03-16,2017-04-12,2017-04-15
80bd4aa8229c,2017-04-03,2017-04-12,2017-04-18
23f7cf941b34,2017-04-12,2017-04-12,2017-04-18
7e3cc7677a78,2017-04-13,2017-04-13,2017-04-18
6b775be3bfb1,2017-04-15,2017-04-15,2017-04-18
3ae85d2e1860,2017-04-05,2017-04-12,2017-04-18
173c96d7b8b5,2017-04-10,2017-04-12,2017-04-18
2813f2d0ddfe,2017-03-29,2017-04-12,2017-04-18
4d82fbffb74d,2017-04-03,2017-04-12,2017-04-18
aaaae35410d5,2017-03-28,2017-04-12,2017-04-18
18632ec9e32e,2017-04-17,2017-04-17,2017-04-18
45fa899b60eb,2017-04-13,2017-04-13,2017-04-18
088e7260c89f,2017-04-05,2017-04-12,2017-04-18
9111c3ce2161,2017-04-09,2017-04-12,2017-04-13
45b861091782,2017-03-13,2017-04-12,2017-04-12
010dca4d2f6d,2017-04-16,2017-04-16,2017-04-18
8f6a498c6f48,2017-04-09,2017-04-12,2017-04-18
5cd04619f68f,2017-04-02,2017-04-12,2017-04-18
83ad330c1aa0,2017-04-17,2017-04-17,2017-04-18
4b455d5cf8e5,2017-04-10,2017-04-12,2017-04-18
86dc4a3da0c0,2017-03-26,2017-04-12,2017-04-18
588d51d96681,2017-03-23,2017-04-12,2017-04-18
6eadc4c22197,2017-04-11,2017-04-12,2017-04-18
029a3d0a7f97,2017-04-03,2017-04-12,2017-04-18
a1ebf6d64355,2017-03-30,2017-04-12,2017-04-18
23f56642e006,2017-03-29,2017-04-12,2017-04-18
68e6f68a85e5,2017-03-25,2017-04-12,2017-04-18
6d9aead5a94d,2017-04-02,2017-04-12,2017-04-18
6afc78124cef,2017-04-04,2017-04-12,2017-04-18
6ad4b71a8280,2017-03-30,2017-04-12,2017-04-18
a5b5e178faaa,2017-04-09,2017-04-12,2017-04-18
f1822fff213a,2017-04-02,2017-04-12,2017-04-13
781d31efc2b8,2017-03-30,2017-04-12,2017-04-18
86117a4f4ef4,2017-04-13,2017-04-13,2017-04-18
27128d0e5215,2017-04-17,2017-04-17,2017-04-18
7696f4e68400,2017-03-18,2017-04-12,2017-04-17
ff0f51b3cebe,2017-04-10,2017-04-12,2017-04-18
538c0c31c476,2017-03-19,2017-04-12,2017-04-18
7233953d6061,2017-03-28,2017-04-12,2017-04-18
386467b58a8a,2017-04-09,2017-04-12,2017-04-18
bb0154f17c32,2017-04-13,2017-04-13,2017-04-18
66f16c23e379,2017-04-04,2017-04-12,2017-04-18
4f56f1f3b88f,2017-03-29,2017-04-12,2017-04-18
410885f50396,2017-04-14,2017-04-14,2017-04-18
fd1288b093ba,2017-04-01,2017-04-12,2017-04-18
3ea466781dc3,2017-04-02,2017-04-12,2017-04-18
f3b4f377d6f9,2017-03-25,2017-04-12,2017-04-18
72f6ee631ebf,2017-03-29,2017-04-12,2017-04-18
ffe49261a098,2017-04-07,2017-04-12,2017-04-18
fabea5288474,2017-04-06,2017-04-12,2017-04-18
f95290e678cd,2017-04-07,2017-04-12,2017-04-18
00e9d6026517,2017-03-31,2017-04-12,2017-04-18
6efb506a4666,2017-03-15,2017-04-12,2017-04-13
6502ba470525,2017-03-23,2017-04-12,2017-04-18
157b99e88c13,2017-03-21,2017-04-12,2017-04-18
f237ad1714d4,2017-03-28,2017-04-12,2017-04-18
a0d442503249,2017-04-17,2017-04-17,2017-04-18
7af864187345,2017-04-17,2017-04-17,2017-04-18
d2a9678c1967,2017-04-17,2017-04-17,2017-04-18
615ee4470328,2017-04-11,2017-04-12,2017-04-18
9ae85d7c3c12,2017-04-03,2017-04-12,2017-04-18
d857b0e2afcd,2017-04-15,2017-04-15,2017-04-18
88eebebc0346,2017-04-03,2017-04-12,2017-04-18
a62b2348eb98,2017-04-03,2017-04-12,2017-04-18
cbe195567153,2017-03-29,2017-04-12,2017-04-18
f36bc88b8f82,2017-03-20,2017-04-12,2017-04-18
c54ce675acc2,2017-04-14,2017-04-14,2017-04-18
cf2f13be5d58,2017-04-03,2017-04-12,2017-04-18
8f104cd5cede,2017-03-15,2017-04-12,2017-04-14
04a4ae70b735,2017-04-09,2017-04-12,2017-04-18
1e8fb976898b,2017-04-08,2017-04-12,2017-04-18
31414da065ed,2017-03-26,2017-04-12,2017-04-18
b77f02def772,2017-04-12,2017-04-12,2017-04-18
f23a7b281a9d,2017-04-01,2017-04-12,2017-04-18
b6eb53e42d60,2017-03-22,2017-04-12,2017-04-18
af9f25f67546,2017-04-02,2017-04-12,2017-04-18
e109d2e280c3,2017-03-27,2017-04-12,2017-04-18
39c350c5f6f8,2017-03-30,2017-04-12,2017-04-18
d84362b36486,2017-03-31,2017-04-12,2017-04-18
024f1e0004f4,2017-04-16,2017-04-16,2017-04-18
01b71a16ff61,2017-04-08,2017-04-12,2017-04-18
0a4c9e184161,2017-04-14,2017-04-14,2017-04-18
87779fd7e04a,2017-04-02,2017-04-12,2017-04-18
2ef1cdd9f658,2017-04-08,2017-04-12,2017-04-18
24183870107c,2017-03-21,2017-04-12,2017-04-18
06275787602c,2017-04-15,2017-04-15,2017-04-18
182851b5afd5,2017-04-06,2017-04-12,2017-04-18
05869b2640bc,2017-04-16,2017-04-16,2017-04-18
c8436291e7ea,2017-04-02,2017-04-12,2017-04-18
9f89f0e5850e,2017-04-06,2017-04-12,2017-04-18
50588ad1f4d8,2017-03-18,2017-04-12,2017-04-17
b4baebade590,2017-04-14,2017-04-14,2017-04-18
37c56e8e0c5f,2017-04-15,2017-04-15,2017-04-18
891db7f8fa67,2017-04-07,2017-04-12,2017-04-18
1fe0536f36e2,2017-03-23,2017-04-12,2017-04-18
ba3f213b27c0,2017-04-11,2017-04-12,2017-04-18
f34ca3276b97,2017-04-05,2017-04-12,2017-04-18
0e82c83fee81,2017-03-13,2017-04-12,2017-04-12
fef5847a4000,2017-03-30,2017-04-12,2017-04-18
a69c3c2794d2,2017-03-17,2017-04-12,2017-04-15
45a3b885fc5c,2017-04-04,2017-04-12,2017-04-18
c8e3b7aa7d11,2017-04-03,2017-04-12,2017-04-18
e85c9ee3eb6a,2017-04-01,2017-04-12,2017-04-18
700e8182c033,2017-04-12,2017-04-12,2017-04-18
279900a9505f,2017-04-09,2017-04-12,2017-04-18
a2e6118dd389,2017-04-02,2017-04-12,2017-04-18
a57b76157473,2017-03-28,2017-04-12,2017-04-18
cd69deadf39e,2017-03-23,2017-04-12,2017-04-18
dd02c3c40ffd,2017-04-12,2017-04-12,2017-04-18
17d0ca382f9d,2017-03-26,2017-04-12,2017-04-18
ec7518b6b50c,2017-03-31,2017-04-12,2017-04-18
caadecf1d699,2017-04-10,2017-04-12,2017-04-18
b604aaa70b75,2017-04-17,2017-04-17,2017-04-18
88e04b6db82a,2017-03-17,2017-04-12,2017-04-16
7939fa3e1609,2017-04-10,2017-04-12,2017-04-18
9d8ae6aa08d2,2017-03-29,2017-04-12,2017-04-18
8fb9e77529f6,2017-03-27,2017-04-12,2017-04-18
e549a49dc48b,2017-04-12,2017-04-12,2017-04-15
b3210b22b718,2017-04-12,2017-04-12,2017-04-18
d9408453c32b,2017-03-29,2017-04-12,2017-04-18
93da84518027,2017-03-13,2017-04-12,2017-04-12
1259326b1483,2017-03-24,2017-04-12,2017-04-18
b055fb770b3d,2017-03-15,2017-04-12,2017-04-14
e80695b23e86,2017-04-15,2017-04-15,2017-04-18
25bc71904dbb,2017-04-14,2017-04-14,2017-04-18
579631a6bd90,2017-04-18,2017-04-18,2017-04-18
c70f4b9a88d9,2017-04-10,2017-04-12,2017-04-18
d7dc78666943,2017-04-09,2017-04-12,2017-04-18
4caeb3d170b0,2017-04-14,2017-04-14,2017-04-18
ebffe964601c,2017-04-18,2017-04-18,2017-04-18
088bbe5ea704,2017-03-24,2017-04-12,2017-04-18
dbf418a4c16f,2017-04-09,2017-04-12,2017-04-18
23d981e984bb,2017-03-28,2017-04-12,2017-04-18
d05e55b92429,2017-04-03,2017-04-12,2017-04-18
46b5e79551a6,2017-04-16,2017-04-16,2017-04-18
edd39496cb05,2017-04-13,2017-04-13,2017-04-18
a5bcceb2af9b,2017-04-12,2017-04-12,2017-04-18
1152f7d85266,2017-04-07,2017-04-12,2017-04-18
02ef701e4a7e,2017-03-23,2017-04-12,2017-04-18
1aae103a5813,2017-04-12,2017-04-12,2017-04-18
7e2a040d20e9,2017-03-16,2017-04-12,2017-04-15
7efbc99618a6,2017-04-18,2017-04-18,2017-04-18
d95edf512144,2017-03-20,2017-04-12,2017-04-18
8e24b2c2b1a5,2017-04-04,2017-04-12,2017-04-18
e5adb95b3ed4,2017-03-27,2017-04-12,2017-04-18
6cd955d27596,2017-04-11,2017-04-12,2017-04-18
ac4d458bb801,2017-04-01,2017-04-12,2017-04-18
102adae53587,2017-03-23,2017-04-12,2017-04-18
e5c80e5062db,2017-03-25,2017-04-12,2017-04-18
97db0b16c294,2017-04-17,2017-04-17,2017-04-18
e934d7440b71,2017-04-12,2017-04-12,2017-04-18
290b533180b3,2017-03-27,2017-04-12,2017-04-18
3f4f03a4d8ee,2017-03-13,2017-04-12,2017-04-12
a792111d0a07,2017-03-27,2017-04-12,2017-04-18
a824e33e125d,2017-03-25,2017-04-12,2017-04-18
61e28e6d94e4,2017-03-28,2017-04-12,2017-04-18
88b14939b5e2,2017-03-21,2017-04-12,2017-04-18
b558db80f976,2017-03-20,2017-04-12,2017-04-18
cf4634d9b1d5,2017-03-22,2017-04-12,2017-04-18
d126030adc2a,2017-04-11,2017-04-12,2017-04-18
aec03f408e95,2017-03-26,2017-04-12,2017-04-18
9a77836cdef0,2017-04-16,2017-04-16,2017-04-18
d7ae20ba60f0,2017-03-22,2017-04-12,2017-04-18
e690908982c3,2017-03-15,2017-04-12,2017-04-13
3a383c70d561,2017-03-23,2017-04-12,2017-04-18
5d0591503c69,2017-04-15,2017-04-15,2017-04-18
a27443835faf,2017-03-28,2017-04-12,2017-04-18
1feffdce0358,2017-04-06,2017-04-12,2017-04-18
39e85281cefe,2017-04-18,2017-04-18,2017-04-18
eaa6aed7f8ec,2017-04-15,2017-04-15,2017-04-18
78869bfe0339,2017-04-07,2017-04-12,2017-04-18
51182bc06e45,2017-04-14,2017-04-14,2017-04-18
927db7afdd06,2017-04-02,2017-04-12,2017-04-18
980dae619cd8,2017-03-22,2017-04-12,2017-04-18
67a5e38b070e,2017-03-17,2017-04-12,2017-04-16
3c6757cfb4c8,2017-04-05,2017-04-12,2017-04-18
d0d993ba4e2b,2017-03-21,2017-04-12,2017-04-18
97c372139fbf,2017-04-16,2017-04-16,2017-04-18
c69b18e8b2f4,2017-04-08,2017-04-12,2017-04-18
ff461d0b2f99,2017-03-23,2017-04-12,2017-04-18
34f6251e7eae,2017-04-04,2017-04-12,2017-04-18
2556ed6fa1fd,2017-03-15,2017-04-12,2017-04-14
7f17fe3058da,2017-03-26,2017-04-12,2017-04-18
af2bc6954580,2017-03-22,2017-04-12,2017-04-18
b6954ba8b21b,2017-04-14,2017-04-14,2017-04-18
17c3314199ba,2017-03-31,2017-04-12,2017-04-18
2a5e09d425a3,2017-03-18,2017-04-12,2017-04-17
22bc129d2b68,2017-04-13,2017-04-13,2017-04-18
e18aec87f862,2017-03-26,2017-04-12,2017-04-18
4215172f9597,2017-04-10,2017-04-12,2017-04-18
766a91a987bb,2017-04-05,2017-04-12,2017-04-18
1915b6a7aabf,2017-03-29,2017-04-12,2017-04-18
9af7c93b1dd8,2017-03-28,2017-04-12,2017-04-18
d4a59d2f8c60,2017-04-06,2017-04-12,2017-04-18
e494797bebab,2017-03-22,2017-04-12,2017-04-18
015e0061cf87,2017-04-02,2017-04-12,2017-04-18
5104fcdc09fa,2017-03-18,2017-04-12,2017-04-18
b3d47bbdf0a6,2017-03-14,2017-04-12,2017-04-13
d9fc8d0c2f6d,2017-03-14,2017-04-12,2017-04-13
d645d76d46c1,2017-04-04,2017-04-12,2017-04-18
11dece48b750,2017-04-12,2017-04-12,2017-04-18
226c50a9299f,2017-04-09,2017-04-12,2017-04-18
742887ec35cf,2017-04-17,2017-04-17,2017-04-18
7944b3c287b4,2017-03-21,2017-04-12,2017-04-18
3829a2357fb8,2017-03-27,2017-04-12,2017-04-18
032d5e7ee3e7,2017-03-23,2017-04-12,2017-04-18
456f3fd081ba,2017-03-29,2017-04-12,2017-04-18
b465c595792b,2017-04-14,2017-04-14,2017-04-18
044ab7e8bba0,2017-04-03,2017-04-12,2017-04-18
0c9e12a94247,2017-03-28,2017-04-12,2017-04-18
add85a584e0a,2017-03-23,2017-04-12,2017-04-18
8d58906c1692,2017-04-08,2017-04-12,2017-04-18
40192cf60cc6,2017-04-05,2017-04-12,2017-04-18
540851e09309,2017-03-28,2017-04-12,2017-04-18
73374eeb3188,2017-04-09,2017-04-12,2017-04-18
5c2313c3c37a,2017-04-17,2017-04-17,2017-04-18
c99df5e84dcc,2017-04-01,2017-04-12,2017-04-18
dbbfb62e01e6,2017-04-04,2017-04-12,2017-04-18
c047127f24d7,2017-03-18,2017-04-12,2017-04-16
0964c6558cc6,2017-03-31,2017-04-12,2017-04-18
5877561d82d8,2017-04-07,2017-04-12,2017-04-18
5bdd72c625b6,2017-03-15,2017-04-12,2017-04-14
c67339a6e31b,2017-04-17,2017-04-17,2017-04-18
bbd0ce0b9607,2017-04-11,2017-04-12,2017-04-18
6cb285643f80,2017-04-17,2017-04-17,2017-04-18
a66a10963562,2017-03-15,2017-04-12,2017-04-13
59ab4dc065ce,2017-04-18,2017-04-18,2017-04-18
05977a44b7e0,2017-04-05,2017-04-12,2017-04-18
63784cf5cda4,2017-04-12,2017-04-12,2017-04-17
44a9fe1083fe,2017-04-17,2017-04-17,2017-04-18
172c28902cee,2017-03-26,2017-04-12,2017-04-18
1c9eae126baa,2017-04-12,2017-04-12,2017-04-18
ff74c6da96b2,2017-04-12,2017-04-12,2017-04-18
041298f93942,2017-04-09,2017-04-12,2017-04-18
a64cc79a0ba3,2017-04-01,2017-04-12,2017-04-18
e25b2a4e581c,2017-03-30,2017-04-12,2017-04-13
e41acba967f8,2017-04-08,2017-04-12,2017-04-18
94c3e173ffac,2017-04-05,2017-04-12,2017-04-18
bd51f3cabcfa,2017-03-27,2017-04-12,2017-04-18
cb67c52f1f91,2017-04-07,2017-04-12,2017-04-18
f74d0f307b8a,2017-03-26,2017-04-12,2017-04-18
93f278b75abd,2017-04-13,2017-04-13,2017-04-18
3673eb362f64,2017-04-03,2017-04-12,2017-04-18
ed7f85b3b0e6,2017-03-27,2017-04-12,2017-04-18
04946b894a2c,2017-03-23,2017-04-12,2017-04-18
abf4af6c5799,2017-03-29,2017-04-12,2017-04-18
e3757ac13bee,2017-04-05,2017-04-12,2017-04-18
0ef6fd377fd1,2017-03-23,2017-04-12,2017-04-18
58020b3f4cee,2017-04-09,2017-04-12,2017-04-18
598ab98a7a2c,2017-04-03,2017-04-12,2017-04-18
4c88df7ef750,2017-04-10,2017-04-12,2017-04-18
ebba47288349,2017-03-19,2017-04-12,2017-04-18
d1c82e063267,2017-04-13,2017-04-13,2017-04-15
53571f206cad,2017-04-08,2017-04-12,2017-04-18
f6f7b07da97c,2017-04-07,2017-04-12,2017-04-18
1abf7fab569d,2017-03-29,2017-04-12,2017-04-18
66296857faa8,2017-03-30,2017-04-12,2017-04-18
28e459e73a32,2017-03-29,2017-04-12,2017-04-18
98cff98e6c2c,2017-03-25,2017-04-12,2017-04-14
76762c904a5c,2017-03-31,2017-04-12,2017-04-18
0af02a3c0f58,2017-03-20,2017-04-12,2017-04-18
c12eed9e0b9f,2017-03-29,2017-04-12,2017-04-18
266b4a554b7d,2017-04-12,2017-04-12,2017-04-18
934b1296534b,2017-03-28,2017-04-12,2017-04-18
ae402ccb8026,2017-04-14,2017-04-14,2017-04-18
4c0edebb09da,2017-04-02,2017-04-12,2017-04-18
b4a61c71c7d9,2017-03-31,2017-04-12,2017-04-18
0423feeddac9,2017-03-29,2017-04-12,2017-04-18
38bcaf70cc65,2017-03-20,2017-04-12,2017-04-18
e0581c5ee7f9,2017-04-06,2017-04-12,2017-04-18
f71845f4cc9e,2017-04-14,2017-04-14,2017-04-18
c3676a55159a,2017-03-19,2017-04-12,2017-04-18
a28c8a5e2c8b,2017-03-28,2017-04-12,2017-04-18
5245a5f8d66e,2017-04-07,2017-04-12,2017-04-18
a7e4b356ba04,2017-04-07,2017-04-12,2017-04-18
48243c7f1bdf,2017-04-15,2017-04-15,2017-04-18
e31e7bc2dbb1,2017-03-17,2017-04-12,2017-04-16
b506e7977bb7,2017-04-08,2017-04-12,2017-04-15
3b0bab339e25,2017-03-27,2017-04-12,2017-04-18
bd186428dcb2,2017-04-13,2017-04-13,2017-04-17
abc62139174a,2017-03-15,2017-04-12,2017-04-13
caa0739c8819,2017-04-16,2017-04-16,2017-04-18
6ae2cfb0976a,2017-04-05,2017-04-12,2017-04-18
60a8b55b879f,2017-03-30,2017-04-12,2017-04-18
60d0ae576a39,2017-04-06,2017-04-12,2017-04-18
5c35e2258926,2017-03-30,2017-04-12,2017-04-18
5bb1fd326efa,2017-03-28,2017-04-12,2017-04-18
2c0fde203aca,2017-03-25,2017-04-12,2017-04-18
a38e3e1066eb,2017-03-17,2017-04-12,2017-04-16
e2a88bab94ea,2017-04-13,2017-04-13,2017-04-18
8fe1d50b16ec,2017-04-04,2017-04-12,2017-04-18
a13c695fdab8,2017-03-27,2017-04-12,2017-04-18
e35986b77d72,2017-03-30,2017-04-12,2017-04-18
8153a4ff7341,2017-03-28,2017-04-12,2017-04-18
39a74bdfecd0,2017-04-09,2017-04-12,2017-04-18
569f7186f940,2017-04-03,2017-04-12,2017-04-18
1047b902eca3,2017-04-03,2017-04-12,2017-04-18
4363aa844ac6,2017-04-11,2017-04-12,2017-04-18
a40a73d1a379,2017-03-29,2017-04-12,2017-04-18
4bcdb7cef221,2017-04-05,2017-04-12,2017-04-18
52e79c7e8903,2017-04-06,2017-04-12,2017-04-18
02946617bd38,2017-03-14,2017-04-12,2017-04-13
72297d33f592,2017-04-05,2017-04-12,2017-04-18
8eedb96b1b65,2017-04-07,2017-04-12,2017-04-16
f0a454b9f556,2017-03-27,2017-04-12,2017-04-18
f9f2a8b6d3fc,2017-03-28,2017-04-12,2017-04-18
c2061c83cce9,2017-03-31,2017-04-12,2017-04-18
a2f4a80d78d9,2017-04-10,2017-04-12,2017-04-18
865e693662a6,2017-03-30,2017-04-12,2017-04-18
e16bbdb3863e,2017-03-22,2017-04-12,2017-04-18
f9fb8dea1fe7,2017-03-16,2017-04-12,2017-04-15
91c5a612754f,2017-03-20,2017-04-12,2017-04-18
2b87332aec68,2017-04-06,2017-04-12,2017-04-18
f80c5e557303,2017-03-28,2017-04-12,2017-04-18
2b1e84b57d14,2017-03-14,2017-04-12,2017-04-12
8eea47566c83,2017-03-20,2017-04-12,2017-04-18
bbaeb1958cb8,2017-04-02,2017-04-12,2017-04-18
204c35b6f8f3,2017-04-17,2017-04-17,2017-04-18
95174a8b2f3f,2017-04-07,2017-04-12,2017-04-18
0d7322c2991d,2017-04-04,2017-04-12,2017-04-18
09a89304c359,2017-03-23,2017-04-12,2017-04-18
ca54bd2b5a65,2017-04-17,2017-04-17,2017-04-18
058309189da5,2017-04-13,2017-04-13,2017-04-18
2224f91b288b,2017-04-06,2017-04-12,2017-04-18
a51a1957dbc9,2017-04-07,2017-04-12,2017-04-18
934c273953ec,2017-04-07,2017-04-12,2017-04-18
4308a47913da,2017-03-19,2017-04-12,2017-04-17
44585b1a607d,2017-03-30,2017-04-12,2017-04-18
a59dc3e5f182,2017-04-13,2017-04-13,2017-04-18
35ba64953f39,2017-04-02,2017-04-12,2017-04-18
2d4a0d00a59e,2017-04-10,2017-04-12,2017-04-18
b09238a03a99,2017-04-16,2017-04-16,2017-04-18
861f549030e6,2017-03-16,2017-04-12,2017-04-15
e3c87ecd4b68,2017-04-14,2017-04-14,2017-04-18
54e2d64b3185,2017-04-13,2017-04-13,2017-04-18
e1146c445ce0,2017-04-04,2017-04-12,2017-04-18
926bffac2985,2017-03-29,2017-04-12,2017-04-18
1d04568146c8,2017-04-03,2017-04-12,2017-04-18
c273fee4422f,2017-04-05,2017-04-12,2017-04-18
8104a3f20622,2017-03-17,2017-04-12,2017-04-16
af508505b1ab,2017-04-18,2017-04-18,2017-04-18
67ff3798d6c8,2017-04-07,2017-04-12,2017-04-18
3232be9007a8,2017-04-14,2017-04-14,2017-04-18
a11afaeb75c9,2017-04-18,2017-04-18,2017-04-18
227660d00d74,2017-04-09,2017-04-12,2017-04-18
8fe48b4ae376,2017-03-28,2017-04-12,2017-04-18
e75d5307c03b,2017-03-19,2017-04-12,2017-04-18
b4946acb4f3c,2017-04-11,2017-04-12,2017-04-18
673743f70f17,2017-03-26,2017-04-12,2017-04-18
4568500dbd3a,2017-03-27,2017-04-12,2017-04-18
a818419da69d,2017-04-18,2017-04-18,2017-04-18
4306f47b32d1,2017-04-12,2017-04-12,2017-04-13
d6dd4351ece1,2017-04-15,2017-04-15,2017-04-18
073affd8181a,2017-03-24,2017-04-12,2017-04-18
1e442e4635e4,2017-04-14,2017-04-14,2017-04-18
72b6233525cf,2017-03-16,2017-04-12,2017-04-14
88402a5b32c0,2017-04-04,2017-04-12,2017-04-18
b179394180ba,2017-04-11,2017-04-12,2017-04-18
f286e1c587e6,2017-03-28,2017-04-12,2017-04-18
6ef8eff42065,2017-04-03,2017-04-12,2017-04-18
eb7fd5c0ff66,2017-04-11,2017-04-12,2017-04-18
dfd3b2d2701b,2017-03-30,2017-04-12,2017-04-18
f94829ffcf7e,2017-03-31,2017-04-12,2017-04-18
a571a0ac77df,2017-04-03,2017-04-12,2017-04-18
116b1fdf3b70,2017-04-13,2017-04-13,2017-04-15
52dc74570222,2017-03-21,2017-04-12,2017-04-18
d3f97c517806,2017-04-12,2017-04-12,2017-04-18
d9f8755b96c7,2017-03-24,2017-04-12,2017-04-18
c6f703740c13,2017-03-27,2017-04-12,2017-04-18
5e51771ba6cf,2017-03-21,2017-04-12,2017-04-18
663086e5b2e6,2017-03-19,2017-04-12,2017-04-18
6268acdffcdc,2017-04-13,2017-04-13,2017-04-18
a6f78da64f4f,2017-04-17,2017-04-17,2017-04-18
f5971282355a,2017-04-16,2017-04-16,2017-04-18
325d1d0bc643,2017-03-19,2017-04-12,2017-04-17
