item_id,activation_date,date_from,date_to
f5abf9a77594,2017-03-18,2017-04-12,2017-04-17
c473cd261403,2017-03-27,2017-04-12,2017-04-18
5802eaabf0e0,2017-03-16,2017-04-12,2017-04-14
9347ba85d484,2017-03-25,2017-04-12,2017-04-18
ac0239af08fb,2017-04-08,2017-04-12,2017-04-18
c266b5b910fc,2017-03-16,2017-04-12,2017-04-15
77517fd6818f,2017-03-19,2017-04-12,2017-04-18
3be74f5f62ad,2017-04-11,2017-04-12,2017-04-18
3551a971c083,2017-03-24,2017-04-12,2017-04-18
4e9a91156952,2017-04-14,2017-04-14,2017-04-18
6684c6159ef3,2017-04-15,2017-04-15,2017-04-18
ef81fcbe6ee0,2017-04-03,2017-04-12,2017-04-18
fd24194904f9,2017-04-11,2017-04-12,2017-04-18
04bae2728bee,2017-03-24,2017-04-12,2017-04-18
a657e005de0f,2017-03-28,2017-04-12,2017-04-18
36a024152983,2017-03-26,2017-04-12,2017-04-18
6604067b957d,2017-03-25,2017-04-12,2017-04-18
88f04c00cc01,2017-04-08,2017-04-12,2017-04-18
5352164e71fd,2017-04-03,2017-04-12,2017-04-18
91337aa0791b,2017-03-29,2017-04-12,2017-04-18
3e953b3b729e,2017-03-29,2017-04-12,2017-04-18
2d1c983d038b,2017-04-11,2017-04-12,2017-04-18
04e16011fec4,2017-04-14,2017-04-14,2017-04-18
f069dc5fb708,2017-04-18,2017-04-18,2017-04-18
eedad1523b52,2017-04-04,2017-04-12,2017-04-18
26bcb02404e7,2017-04-16,2017-04-16,2017-04-18
20ccf293f5ee,2017-04-01,2017-04-12,2017-04-18
0b8b2d0d8e0e,2017-04-05,2017-04-12,2017-04-18
1bf39aacc69f,2017-04-07,2017-04-12,2017-04-18
55f909baadfc,2017-03-24,2017-04-12,2017-04-13
e667e73af200,2017-04-14,2017-04-14,2017-04-18
bb3128ab18e0,2017-03-22,2017-04-12,2017-04-18
3b3ff6b25a52,2017-03-20,2017-04-12,2017-04-18
b41a0e008b4c,2017-04-03,2017-04-12,2017-04-18
1914d76a0f54,2017-03-21,2017-04-12,2017-04-18
4935e9deea15,2017-04-11,2017-04-12,2017-04-18
46d052a18a87,2017-04-17,2017-04-17,2017-04-18
deb6fccd8d24,2017-03-30,2017-04-12,2017-04-18
be1bd994bf12,2017-04-05,2017-04-12,2017-04-18
e053b3190627,2017-04-02,2017-04-12,2017-04-18
dc65bb2471fd,2017-04-05,2017-04-12,2017-04-18
b8e267474318,2017-04-11,2017-04-12,2017-04-13
6e508273de1d,2017-03-31,2017-04-12,2017-04-18
ea4b1cfa44ee,2017-04-09,2017-04-12,2017-04-18
17ad20927927,2017-04-03,2017-04-12,2017-04-18
4b139d9b156b,2017-04-13,2017-04-13,2017-04-18
6e6c7b6f8874,2017-03-28,2017-04-12,2017-04-18
2c54348f15a5,2017-04-03,2017-04-12,2017-04-18
f48265530f1c,2017-04-04,2017-04-12,2017-04-18
01c7cf3179bd,2017-03-19,2017-04-12,2017-04-18
c1c7db56f1c4,2017-03-31,2017-04-12,2017-04-18
756150f05b71,2017-03-14,2017-04-12,2017-04-12
85f5f8ac5009,2017-04-12,2017-04-12,2017-04-18
ed926bc175de,2017-04-01,2017-04-12,2017-04-18
9eb153d20441,2017-04-01,2017-04-12,2017-04-18
6ef5324692d5,2017-03-14,2017-04-12,2017-04-13
53a95fdc149f,2017-03-31,2017-04-12,2017-04-18
927fa320f31c,2017-04-06,2017-04-12,2017-04-18
86aa2abb0230,2017-03-29,2017-04-12,2017-04-18
edfc78bbe9e6,2017-03-18,2017-04-12,2017-04-17
6aed7fa99dd7,2017-04-04,2017-04-12,2017-04-18
0c3feba467d5,2017-04-10,2017-04-12,2017-04-18
7e3fd13375ca,2017-04-12,2017-04-12,2017-04-18
79eae9b430a6,2017-03-28,2017-04-12,2017-04-18
ab4249bdb2be,2017-04-02,2017-04-12,2017-04-18
43290dddd2b0,2017-03-22,2017-04-12,2017-04-18
76421a91025d,2017-03-22,2017-04-12,2017-04-18
be606df660f4,2017-03-28,2017-04-12,2017-04-18
32a20d3986a7,2017-04-04,2017-04-12,2017-04-18
0c5e693d55d9,2017-04-09,2017-04-12,2017-04-18
6362ba722c18,2017-04-08,2017-04-12,2017-04-18
b2fd70509708,2017-03-14,2017-04-12,2017-04-13
d49763b46a1b,2017-03-25,2017-04-12,2017-04-18
42d8f8b7b647,2017-03-17,2017-04-12,2017-04-16
1a38e781ae36,2017-04-12,2017-04-12,2017-04-18
9587ade21d34,2017-04-09,2017-04-12,2017-04-18
25bf543d9fa1,2017-03-30,2017-04-12,2017-04-18
923ad9dc535a,2017-03-21,2017-04-12,2017-04-18
d2a2328a4b62,2017-04-05,2017-04-12,2017-04-18
91d855da29cd,2017-04-03,2017-04-12,2017-04-18
ac64ce69ff9b,2017-04-10,2017-04-12,2017-04-18
123bbe7b2529,2017-04-15,2017-04-15,2017-04-18
be48b20924ef,2017-03-21,2017-04-12,2017-04-18
ba5ae9278354,2017-04-08,2017-04-12,2017-04-18
f4b9b68ffcc9,2017-04-16,2017-04-16,2017-04-18
ac0f4fb2c87f,2017-04-02,2017-04-12,2017-04-18
c24cfffdadd7,2017-03-31,2017-04-12,2017-04-18
fcdf99f375b9,2017-03-24,2017-04-12,2017-04-18
90caa8fc238a,2017-04-02,2017-04-12,2017-04-18
40673925864e,2017-04-09,2017-04-12,2017-04-18
bb60ffd3d2e4,2017-03-24,2017-04-12,2017-04-18
a78a1a5e16d9,2017-03-29,2017-04-12,2017-04-18
2f4f01f3a7eb,2017-04-06,2017-04-12,2017-04-18
ef7e4b55e759,2017-04-08,2017-04-12,2017-04-18
e7a43c8e9dae,2017-04-09,2017-04-12,2017-04-18
8195c77bbbe3,2017-03-16,2017-04-12,2017-04-15
813bbf8f80a6,2017-04-07,2017-04-12,2017-04-18
3a9cb79bd6b0,2017-03-30,2017-04-12,2017-04-18
59932d8d6811,2017-03-26,2017-04-12,2017-04-18
539925bd2807,2017-04-15,2017-04-15,2017-04-18
9bfac418a230,2017-04-18,2017-04-18,2017-04-18
e45b6e52d7ef,2017-04-13,2017-04-13,2017-04-18
390638228ed9,2017-04-09,2017-04-12,2017-04-18
15b0fb32d181,2017-04-09,2017-04-12,2017-04-13
6f36333d386f,2017-04-09,2017-04-12,2017-04-18
9e0f25ede10d,2017-03-30,2017-04-12,2017-04-18
e338f58f55ca,2017-03-22,2017-04-12,2017-04-18
fe93544cb565,2017-04-09,2017-04-12,2017-04-18
30a0796d4906,2017-04-04,2017-04-12,2017-04-18
c5439bd66f5e,2017-03-28,2017-04-12,2017-04-18
97b7f2427bf5,2017-04-13,2017-04-13,2017-04-18
edcfb5816a04,2017-04-12,2017-04-12,2017-04-18
9b86bb13a6ec,2017-04-10,2017-04-12,2017-04-17
82c7795c61d5,2017-04-04,2017-04-12,2017-04-18
7b54539dece5,2017-03-24,2017-04-12,2017-04-18
872702bd4ffe,2017-04-17,2017-04-17,2017-04-18
aa26768363f1,2017-03-21,2017-04-12,2017-04-18
8a21bb199b86,2017-03-21,2017-04-12,2017-04-18
abd364a480b7,2017-04-07,2017-04-12,2017-04-18
e3a7adf26d77,2017-03-29,2017-04-12,2017-04-18
536f265514fc,2017-04-18,2017-04-18,2017-04-18
48d041caad7c,2017-03-18,2017-04-12,2017-04-16
bd313bcd98fa,2017-03-28,2017-04-12,2017-04-18
afd30259226d,2017-04-09,2017-04-12,2017-04-18
c5b0ae22fdd3,2017-04-18,2017-04-18,2017-04-18
c26e9f070397,2017-04-17,2017-04-17,2017-04-18
b8e07fafa654,2017-03-21,2017-04-12,2017-04-18
af7d2d17a597,2017-04-08,2017-04-12,2017-04-18
dfcaef288f23,2017-04-09,2017-04-12,2017-04-18
04b380842c7d,2017-03-27,2017-04-12,2017-04-18
0aab6f3c8730,2017-04-04,2017-04-12,2017-04-18
8cab0171cf2d,2017-04-12,2017-04-12,2017-04-18
e67cc97d2bfa,2017-04-15,2017-04-15,2017-04-18
cbe3ba91b8f9,2017-03-21,2017-04-12,2017-04-18
a349b2281bac,2017-04-10,2017-04-12,2017-04-18
a7fb6d58729a,2017-03-31,2017-04-12,2017-04-18
931d69a417a2,2017-03-17,2017-04-12,2017-04-15
f97e071210e2,2017-04-13,2017-04-13,2017-04-18
a3674e2a65de,2017-04-08,2017-04-12,2017-04-18
6c660b049f52,2017-03-13,2017-04-12,2017-04-18
ac9a550d6ec5,2017-04-07,2017-04-12,2017-04-18
57a60f40237d,2017-04-05,2017-04-12,2017-04-18
479e37a84e26,2017-03-21,2017-04-12,2017-04-18
e7e3af2133e5,2017-04-11,2017-04-12,2017-04-18
7f272b83481e,2017-04-09,2017-04-12,2017-04-18
1681136cc7f4,2017-04-06,2017-04-12,2017-04-18
e64f8fc80c77,2017-04-15,2017-04-15,2017-04-17
89ba188728ee,2017-04-09,2017-04-12,2017-04-18
932e8895baef,2017-03-21,2017-04-12,2017-04-18
408bb00de112,2017-04-16,2017-04-16,2017-04-18
a9ea42551106,2017-04-01,2017-04-12,2017-04-18
c0736418405a,2017-03-19,2017-04-12,2017-04-18
6e114ee1f0da,2017-03-26,2017-04-12,2017-04-18
4d820482155b,2017-04-17,2017-04-17,2017-04-18
5b862079af39,2017-04-09,2017-04-12,2017-04-18
53eb41eaa4e7,2017-03-31,2017-04-12,2017-04-18
8fffa639a762,2017-03-20,2017-04-12,2017-04-18
d85c2ec286f3,2017-04-03,2017-04-12,2017-04-18
ff20419c9517,2017-03-27,2017-04-12,2017-04-18
2517f59f6d10,2017-04-15,2017-04-15,2017-04-18
43b4df2efba8,2017-04-17,2017-04-17,2017-04-18
d484da45af31,2017-04-13,2017-04-13,2017-04-18
3c230891f802,2017-03-17,2017-04-12,2017-04-16
4497d32ef43b,2017-03-29,2017-04-12,2017-04-18
6949937b4e30,2017-03-23,2017-04-12,2017-04-18
f91249c396c9,2017-03-23,2017-04-12,2017-04-18
c8d67beb6744,2017-04-15,2017-04-15,2017-04-18
57a27e75d8d5,2017-04-06,2017-04-12,2017-04-18
9ea85d419a22,2017-04-09,2017-04-12,2017-04-18
62102f2525d3,2017-03-29,2017-04-12,2017-04-18
ac7ac753ce89,2017-04-08,2017-04-12,2017-04-18
4b768ca84c3d,2017-04-03,2017-04-12,2017-04-18
e3b412002af5,2017-04-14,2017-04-14,2017-04-18
1e3f971b31f6,2017-04-02,2017-04-12,2017-04-18
4a85777fdb42,2017-03-20,2017-04-12,2017-04-18
ab8393715a6c,2017-03-17,2017-04-12,2017-04-16
a66810efcddc,2017-03-23,2017-04-12,2017-04-18
88bab2567a94,2017-03-22,2017-04-12,2017-04-18
b05268051a8c,2017-03-28,2017-04-12,2017-04-18
c42267f9a7c1,2017-04-16,2017-04-16,2017-04-18
9e2d83ac2c6f,2017-04-05,2017-04-12,2017-04-18
0925e9432739,2017-04-13,2017-04-13,2017-04-18
1a63d8296487,2017-04-06,2017-04-12,2017-04-18
e2d2ee4152e6,2017-04-10,2017-04-12,2017-04-18
d7ffbea46b13,2017-03-27,2017-04-12,2017-04-18
75c438bd4879,2017-04-09,2017-04-12,2017-04-18
700fa314cc23,2017-04-08,2017-04-12,2017-04-18
fd120766f369,2017-03-19,2017-04-12,2017-04-18
aad976964e57,2017-04-17,2017-04-17,2017-04-18
1aafeecf9f95,2017-04-01,2017-04-12,2017-04-18
682b83a251d8,2017-04-10,2017-04-12,2017-04-18
5c47e25a065c,2017-04-07,2017-04-12,2017-04-18
cbea9920c2d1,2017-03-16,2017-04-12,2017-04-15
2a49bf919589,2017-03-19,2017-04-12,2017-04-17
21c25cd6d158,2017-03-24,2017-04-12,2017-04-18
df9e8877b2d0,2017-04-16,2017-04-16,2017-04-18
84d4bb5d9b16,2017-03-15,2017-04-12,2017-04-13
8dc3b13fd619,2017-03-29,2017-04-12,2017-04-18
cfe616636c9b,2017-04-14,2017-04-14,2017-04-16
c2dd688d64d8,2017-04-02,2017-04-12,2017-04-18
4ce2ca74e803,2017-04-14,2017-04-14,2017-04-18
db6ee72197ff,2017-03-19,2017-04-12,2017-04-18
5b1d6f1842e5,2017-04-15,2017-04-15,2017-04-18
275bf4476c3c,2017-04-13,2017-04-13,2017-04-18
8a26ab501935,2017-04-10,2017-04-12,2017-04-18
6c2938ad7178,2017-04-15,2017-04-15,2017-04-18
cf6f6430acfc,2017-04-01,2017-04-12,2017-04-18
4723bb64c772,2017-04-06,2017-04-12,2017-04-18
845a08ecb379,2017-03-17,2017-04-12,2017-04-16
a19ec5b780e7,2017-03-24,2017-04-12,2017-04-18
6b8186f7cb9d,2017-03-27,2017-04-12,2017-04-18
45304319c142,2017-04-02,2017-04-12,2017-04-18
dd8ee4ada151,2017-04-09,2017-04-12,2017-04-18
b500b4ae40fc,2017-03-13,2017-04-12,2017-04-12
1db12745afee,2017-03-23,2017-04-12,2017-04-18
3520fac643ee,2017-03-18,2017-04-12,2017-04-17
7df718d4266e,2017-04-10,2017-04-12,2017-04-18
f025c33a977b,2017-04-08,2017-04-12,2017-04-18
6b8cc0059997,2017-03-28,2017-04-12,2017-04-18
b862d58e4e0f,2017-04-07,2017-04-12,2017-04-18
b0260774c8b8,2017-04-11,2017-04-12,2017-04-18
a202d18a825d,2017-03-27,2017-04-12,2017-04-18
bf9b27e2bed8,2017-04-10,2017-04-12,2017-04-18
059c55a7ca52,2017-04-11,2017-04-12,2017-04-18
e878d18ff0d1,2017-04-17,2017-04-17,2017-04-18
bd25eda0a991,2017-04-17,2017-04-17,2017-04-18
003fd35483d9,2017-03-16,2017-04-12,2017-04-15
c1dd61bfdec5,2017-03-25,2017-04-12,2017-04-14
aaa8d69cfdfe,2017-04-03,2017-04-12,2017-04-18
01403f7c71fc,2017-03-24,2017-04-12,2017-04-18
191d22d9791b,2017-04-02,2017-04-12,2017-04-18
3a0681f795e2,2017-04-16,2017-04-16,2017-04-18
78c2521951ff,2017-03-30,2017-04-12,2017-04-18
2492108568af,2017-03-19,2017-04-12,2017-04-18
cdf9ecd49b95,2017-04-11,2017-04-12,2017-04-18
bd41ce4c7e3f,2017-03-15,2017-04-12,2017-04-14
ab2bca29b5f8,2017-04-04,2017-04-12,2017-04-18
b945b7c45a66,2017-03-17,2017-04-12,2017-04-16
2cd281ee10b6,2017-03-26,2017-04-12,2017-04-18
98b09ecc5bdd,2017-04-08,2017-04-12,2017-04-18
b539a700c8e3,2017-03-20,2017-04-12,2017-04-18
dcb9764ee929,2017-03-24,2017-04-12,2017-04-18
90c4fc0988c9,2017-04-08,2017-04-12,2017-04-18
87e9ee8861ed,2017-03-18,2017-04-12,2017-04-17
9e0c1552d40e,2017-03-24,2017-04-12,2017-04-18
82241dcf379b,2017-04-03,2017-04-12,2017-04-18
ed64e9f22644,2017-03-26,2017-04-12,2017-04-18
05a139f2f58b,2017-03-15,2017-04-12,2017-04-13
dfe46ba1c7ea,2017-04-12,2017-04-12,2017-04-18
59d93ea61e80,2017-03-26,2017-04-12,2017-04-18
67d1d8c68804,2017-04-01,2017-04-12,2017-04-18
8fcb87b03bca,2017-03-23,2017-04-12,2017-04-18
1dc1113d916d,2017-04-09,2017-04-12,2017-04-18
2d3223702f6f,2017-03-15,2017-04-12,2017-04-14
afd0777418c2,2017-03-18,2017-04-12,2017-04-17
2937518c52bd,2017-03-19,2017-04-12,2017-04-18
7597d45abdde,2017-03-14,2017-04-12,2017-04-13
752abeadf048,2017-04-02,2017-04-12,2017-04-18
fd23feac0c3a,2017-04-17,2017-04-17,2017-04-17
6c88765068e2,2017-04-07,2017-04-12,2017-04-18
5d4444d16c2a,2017-03-26,2017-04-12,2017-04-18
1ada65f35795,2017-04-06,2017-04-12,2017-04-18
b45d832a04b4,2017-03-27,2017-04-12,2017-04-18
437526708f3a,2017-04-16,2017-04-16,2017-04-18
abf328669c5f,2017-04-11,2017-04-12,2017-04-18
7f8a382e5baa,2017-03-22,2017-04-12,2017-04-18
30e0da0219bf,2017-03-26,2017-04-12,2017-04-18
d908b103588d,2017-04-11,2017-04-12,2017-04-18
d720f0ece08f,2017-04-05,2017-04-12,2017-04-18
dfb17d404ecc,2017-03-23,2017-04-12,2017-04-18
ccf3d91bc55f,2017-04-17,2017-04-17,2017-04-18
8dbba8f0f48d,2017-03-20,2017-04-12,2017-04-18
0bd04cb5779f,2017-04-06,2017-04-12,2017-04-18
f1170a651eda,2017-04-10,2017-04-12,2017-04-18
2b29e9f85da1,2017-03-28,2017-04-12,2017-04-18
4f6d9356ea29,2017-04-01,2017-04-12,2017-04-18
ba8d1bf28df9,2017-04-12,2017-04-12,2017-04-18
777787f1bda5,2017-04-11,2017-04-12,2017-04-18
b82f3c66406a,2017-03-14,2017-04-12,2017-04-13
d48d2b595da1,2017-03-18,2017-04-12,2017-04-16
ce5cf8888a92,2017-04-18,2017-04-18,2017-04-18
24d0f1b08a9d,2017-03-24,2017-04-12,2017-04-18
b8b01408785c,2017-03-16,2017-04-12,2017-04-15
8c53b0609ac2,2017-04-14,2017-04-14,2017-04-18
72830c3740ca,2017-04-03,2017-04-12,2017-04-18
8e22315de372,2017-04-18,2017-04-18,2017-04-18
4876c2e686c4,2017-04-08,2017-04-12,2017-04-18
194c3e9ed52f,2017-04-11,2017-04-12,2017-04-18
24b05ac5ce51,2017-04-06,2017-04-12,2017-04-18
0cfa95167de4,2017-04-01,2017-04-12,2017-04-18
304e5b83774e,2017-04-11,2017-04-12,2017-04-18
94cf43a3adb2,2017-04-05,2017-04-12,2017-04-18
8663525025af,2017-03-15,2017-04-12,2017-04-13
93f5a7426ba9,2017-03-17,2017-04-12,2017-04-16
683c130b1b05,2017-04-05,2017-04-12,2017-04-18
cf9665191c99,2017-04-05,2017-04-12,2017-04-18
6a423ba155b5,2017-04-13,2017-04-13,2017-04-18
d0a65b1973d2,2017-03-19,2017-04-12,2017-04-17
9997d45e34f1,2017-03-20,2017-04-12,2017-04-18
71d30d537742,2017-04-18,2017-04-18,2017-04-18
7943b7c6298a,2017-04-06,2017-04-12,2017-04-18
a9f04a1b1990,2017-04-10,2017-04-12,2017-04-18
d1f40b438fe1,2017-03-23,2017-04-12,2017-04-18
db04d813292e,2017-03-19,2017-04-12,2017-04-18
f9547a3d0001,2017-04-02,2017-04-12,2017-04-18
6fa1b627d4fc,2017-04-08,2017-04-12,2017-04-18
a05ba07da075,2017-03-17,2017-04-12,2017-04-15
25d8f912776f,2017-04-14,2017-04-14,2017-04-18
d07cc61efc56,2017-04-15,2017-04-15,2017-04-18
a95c519e00eb,2017-04-15,2017-04-15,2017-04-18
9c7cb67f8012,2017-04-09,2017-04-12,2017-04-18
4aab90163850,2017-03-24,2017-04-12,2017-04-18
efc23558c56a,2017-03-14,2017-04-12,2017-04-13
d8a9d5d5950f,2017-04-13,2017-04-13,2017-04-18
3b24b2899969,2017-04-05,2017-04-12,2017-04-18
5028a9c1326a,2017-04-11,2017-04-12,2017-04-18
0da1e82e7b0b,2017-04-07,2017-04-12,2017-04-18
faa200f3c38f,2017-04-05,2017-04-12,2017-04-18
07ecc7ce95c3,2017-03-30,2017-04-12,2017-04-18
1ba32786f424,2017-04-05,2017-04-12,2017-04-18
9bb2d7042943,2017-04-02,2017-04-12,2017-04-18
e883668aff69,2017-04-09,2017-04-12,2017-04-18
1e5112ea0f08,2017-03-25,2017-04-12,2017-04-18
956223946d57,2017-04-06,2017-04-12,2017-04-15
8e4f549a9ff0,2017-03-16,2017-04-12,2017-04-15
9127aa847b32,2017-03-26,2017-04-12,2017-04-18
ffc68f2e71b9,2017-04-16,2017-04-16,2017-04-18
b7ceeff17879,2017-03-20,2017-04-12,2017-04-18
7d29364dfd3b,2017-04-01,2017-04-12,2017-04-18
23474209b14f,2017-03-31,2017-04-12,2017-04-18
cee56bc0d3c2,2017-03-22,2017-04-12,2017-04-18
4782aaa36987,2017-03-25,2017-04-12,2017-04-18
599b4339a44d,2017-03-28,2017-04-12,2017-04-18
5bbe0d5203d4,2017-03-20,2017-04-12,2017-04-18
e0a77dd7114d,2017-03-23,2017-04-12,2017-04-18
3c74c4c7fe76,2017-04-09,2017-04-12,2017-04-18
0b3810b46f43,2017-04-18,2017-04-18,2017-04-18
e6e788003f04,2017-03-26,2017-04-12,2017-04-18
98576e1a17a9,2017-04-17,2017-04-17,2017-04-18
8c36f5bfeca0,2017-03-29,2017-04-12,2017-04-18
b6b5822b4f5d,2017-04-17,2017-04-17,2017-04-18
ff7ddac25ec4,2017-04-08,2017-04-12,2017-04-18
64579cafa69b,2017-03-26,2017-04-12,2017-04-18
add7d6447601,2017-04-12,2017-04-12,2017-04-18
6e5ba576764e,2017-03-30,2017-04-12,2017-04-18
3435048cb2ca,2017-04-10,2017-04-12,2017-04-18
9d3e259173d2,2017-03-30,2017-04-12,2017-04-18
71f0915627d3,2017-04-08,2017-04-12,2017-04-18
f49774f7bec3,2017-04-02,2017-04-12,2017-04-18
2a6ed3b043e2,2017-04-01,2017-04-12,2017-04-18
25307e8eae81,2017-04-06,2017-04-12,2017-04-18
15a56d82a8d2,2017-04-01,2017-04-12,2017-04-18
f0600df589ea,2017-03-15,2017-04-12,2017-04-13
28d3e304b923,2017-04-10,2017-04-12,2017-04-18
061e28a5597f,2017-03-19,2017-04-12,2017-04-18
5e7aa089df14,2017-03-30,2017-04-12,2017-04-18
8ce6ae8bac60,2017-04-04,2017-04-12,2017-04-18
6702d45761bd,2017-03-25,2017-04-12,2017-04-18
772ac2b030c0,2017-04-03,2017-04-12,2017-04-18
e85c67d5dcd6,2017-03-17,2017-04-12,2017-04-15
4e1479a8cf7b,2017-03-14,2017-04-12,2017-04-13
2c7142d742dc,2017-04-02,2017-04-12,2017-04-18
91659bcacadf,2017-04-09,2017-04-12,2017-04-18
00c2ad349bab,2017-04-17,2017-04-17,2017-04-18
6d01d5c35b8e,2017-04-08,2017-04-12,2017-04-18
29a3e37cc092,2017-03-27,2017-04-12,2017-04-18
7374ce95c508,2017-04-08,2017-04-12,2017-04-18
0e21dd454354,2017-04-11,2017-04-12,2017-04-18
783bc7a2a7ac,2017-03-24,2017-04-12,2017-04-18
d21b7012c9dc,2017-03-23,2017-04-12,2017-04-18
535a245702f2,2017-04-17,2017-04-17,2017-04-18
f94600324616,2017-03-16,2017-04-12,2017-04-15
f69cf10b095b,2017-04-12,2017-04-12,2017-04-18
e5e144896c7a,2017-04-17,2017-04-17,2017-04-18
4f4dff5c3286,2017-03-23,2017-04-12,2017-04-18
10ab6f5de551,2017-03-29,2017-04-12,2017-04-18
4d442156ef2c,2017-03-24,2017-04-12,2017-04-18
8c4c27c124a9,2017-03-20,2017-04-12,2017-04-18
9a489616ef92,2017-03-20,2017-04-12,2017-04-18
61c7a751dbe9,2017-04-05,2017-04-12,2017-04-18
4ff759995856,2017-04-11,2017-04-12,2017-04-18
e7d2f4e52846,2017-04-01,2017-04-12,2017-04-18
0d83e463debd,2017-03-24,2017-04-12,2017-04-18
449052758d58,2017-03-19,2017-04-12,2017-04-18
d640145b7cfd,2017-04-18,2017-04-18,2017-04-18
5752d610df14,2017-03-25,2017-04-12,2017-04-18
de2569d0d67d,2017-03-24,2017-04-12,2017-04-18
00f81d341fa9,2017-04-17,2017-04-17,2017-04-18
c68e2fdff910,2017-04-15,2017-04-15,2017-04-18
ffbe12a2fd71,2017-03-17,2017-04-12,2017-04-16
623fda0da7e5,2017-04-03,2017-04-12,2017-04-18
8cd8e6148460,2017-03-17,2017-04-12,2017-04-16
7b1203932f28,2017-04-04,2017-04-12,2017-04-18
b96ed10a7e08,2017-04-17,2017-04-17,2017-04-18
467e9a5e1c13,2017-04-10,2017-04-12,2017-04-18
494649c7722a,2017-03-31,2017-04-12,2017-04-18
9e85bee04179,2017-03-26,2017-04-12,2017-04-18
15fb01a157bc,2017-03-31,2017-04-12,2017-04-18
cf4a0d772db9,2017-04-07,2017-04-12,2017-04-18
be5ebdc3866c,2017-04-01,2017-04-12,2017-04-18
765a41fe95c2,2017-04-13,2017-04-13,2017-04-18
ea3ef3a9ec86,2017-04-08,2017-04-12,2017-04-18
495e8456c4db,2017-03-21,2017-04-12,2017-04-18
8a5ae4780618,2017-03-30,2017-04-12,2017-04-18
4185902d9b68,2017-04-18,2017-04-18,2017-04-18
ff58d51c3d5d,2017-03-26,2017-04-12,2017-04-18
d5c3fe56b4fe,2017-04-03,2017-04-12,2017-04-18
d4e98c703595,2017-04-10,2017-04-12,2017-04-18
551202e6c802,2017-03-31,2017-04-12,2017-04-18
6670d0042728,2017-04-18,2017-04-18,2017-04-18
aa5436c98607,2017-04-13,2017-04-13,2017-04-18
85d01763216f,2017-04-08,2017-04-12,2017-04-18
e2f37bebce82,2017-03-25,2017-04-12,2017-04-18
38187f112e33,2017-04-02,2017-04-12,2017-04-18
0aa47015b70c,2017-04-06,2017-04-12,2017-04-18
fd88936136c3,2017-03-17,2017-04-12,2017-04-16
e28c8d2b3aec,2017-03-30,2017-04-12,2017-04-18
caa85d830ef3,2017-03-25,2017-04-12,2017-04-18
f711fb9182b9,2017-04-05,2017-04-12,2017-04-18
16557f59c842,2017-03-16,2017-04-12,2017-04-15
b3e7a7e0349a,2017-04-14,2017-04-14,2017-04-18
12900ea6309b,2017-03-25,2017-04-12,2017-04-18
fec90daf265d,2017-04-06,2017-04-12,2017-04-13
207fcd1b718c,2017-04-03,2017-04-12,2017-04-18
c125401e3248,2017-03-16,2017-04-12,2017-04-15
6db242ea0aee,2017-03-29,2017-04-12,2017-04-18
1675cfc98f0f,2017-03-27,2017-04-12,2017-04-18
c807eb6747b7,2017-03-24,2017-04-12,2017-04-18
366621865a95,2017-03-25,2017-04-12,2017-04-18
4ca41abc655e,2017-03-20,2017-04-12,2017-04-18
20a5d8e1a017,2017-04-12,2017-04-12,2017-04-18
d7dce2b22191,2017-04-07,2017-04-12,2017-04-18
ca4511731fe7,2017-03-28,2017-04-12,2017-04-18
4fc859e7424d,2017-03-20,2017-04-12,2017-04-18
ae9c7ed4a4cf,2017-03-19,2017-04-12,2017-04-18
5dae32b4f8aa,2017-04-03,2017-04-12,2017-04-18
7b6bc4caa24a,2017-03-27,2017-04-12,2017-04-18
082396157819,2017-04-02,2017-04-12,2017-04-18
ef51c855c93a,2017-04-12,2017-04-13,2017-04-18
8c61d01fe366,2017-04-10,2017-04-12,2017-04-18
2ecf2996e066,2017-03-19,2017-04-12,2017-04-17
0f1c7852e653,2017-04-08,2017-04-12,2017-04-18
472efbdaa25f,2017-04-01,2017-04-12,2017-04-18
3919f6e4dea8,2017-03-24,2017-04-12,2017-04-18
8892e5f7ff62,2017-04-13,2017-04-13,2017-04-18
7848e1c7db6a,2017-04-18,2017-04-18,2017-04-18
fbfbdf897bb3,2017-03-24,2017-04-12,2017-04-18
d06659a2c2e5,2017-03-23,2017-04-12,2017-04-18
6139fa652f9e,2017-03-19,2017-04-12,2017-04-17
fafd90e0abf0,2017-04-04,2017-04-12,2017-04-18
e2336c6d21cb,2017-04-15,2017-04-15,2017-04-18
b068f97f4161,2017-03-27,2017-04-12,2017-04-14
c3cdf6d270ef,2017-03-23,2017-04-12,2017-04-18
50aa11defdcc,2017-04-15,2017-04-15,2017-04-18
af43344e9995,2017-03-31,2017-04-12,2017-04-18
0aaf349f4615,2017-04-14,2017-04-14,2017-04-18
6b7062421ae5,2017-04-12,2017-04-12,2017-04-18
06a3fc396bf2,2017-04-12,2017-04-12,2017-04-18
ee22358b3466,2017-03-30,2017-04-12,2017-04-18
3cdc4cf8a0de,2017-04-03,2017-04-12,2017-04-18
a9eb473d2937,2017-03-18,2017-04-12,2017-04-17
56b1a411e286,2017-03-31,2017-04-12,2017-04-18
96c748ae52d7,2017-04-06,2017-04-12,2017-04-18
7a9cdb32b1b1,2017-04-16,2017-04-16,2017-04-18
39adc7b9ea05,2017-04-08,2017-04-12,2017-04-13
