item_id,activation_date,date_from,date_to
91428819d89a,2017-03-28,2017-04-12,2017-04-18
569b28b6abb6,2017-03-25,2017-04-12,2017-04-18
806d0708d304,2017-04-09,2017-04-12,2017-04-18
7f992f0026aa,2017-04-15,2017-04-15,2017-04-18
acb915214b35,2017-04-02,2017-04-12,2017-04-18
f63e3c1862ba,2017-03-27,2017-04-12,2017-04-18
8b0436b52b4b,2017-03-22,2017-04-12,2017-04-18
7b46acf7e818,2017-03-17,2017-04-12,2017-04-15
14f00a3447fd,2017-04-03,2017-04-12,2017-04-18
da3f7ec2904b,2017-03-19,2017-04-12,2017-04-17
b7899789104c,2017-04-05,2017-04-12,2017-04-18
10c7e1f239ed,2017-03-15,2017-04-12,2017-04-14
136d0535c967,2017-04-08,2017-04-12,2017-04-18
d151e26254b7,2017-04-12,2017-04-12,2017-04-18
de45afe3c78b,2017-04-05,2017-04-12,2017-04-18
de1dae91821b,2017-04-01,2017-04-12,2017-04-18
7551b24d3b4c,2017-04-04,2017-04-12,2017-04-18
be4223d82a8e,2017-04-04,2017-04-12,2017-04-18
b8e6023ba429,2017-03-24,2017-04-12,2017-04-18
c3565b89d7fd,2017-04-11,2017-04-12,2017-04-18
0b94aa5e0f2a,2017-03-19,2017-04-12,2017-04-17
9e74f0dd0583,2017-04-07,2017-04-12,2017-04-18
b9b2b8d4b797,2017-04-05,2017-04-12,2017-04-18
974207446b89,2017-04-08,2017-04-12,2017-04-18
e70fddf0e12a,2017-04-12,2017-04-12,2017-04-18
a7f46b79529b,2017-03-27,2017-04-12,2017-04-18
b6ea415f4148,2017-03-16,2017-04-12,2017-04-15
c8fe96f53119,2017-03-23,2017-04-12,2017-04-18
09ba42c49d25,2017-04-04,2017-04-12,2017-04-18
485569b4e913,2017-04-13,2017-04-13,2017-04-18
f4b5818bba58,2017-03-21,2017-04-12,2017-04-18
441bb9665896,2017-03-24,2017-04-12,2017-04-18
fb506760f308,2017-03-23,2017-04-12,2017-04-18
5f8cefdc80ae,2017-03-27,2017-04-12,2017-04-18
fce142c81ac8,2017-04-08,2017-04-12,2017-04-18
0067bdcf8a71,2017-04-18,2017-04-18,2017-04-18
62c8721b353a,2017-04-09,2017-04-12,2017-04-18
9a2bb219c9c9,2017-03-31,2017-04-12,2017-04-18
b5fff373edc3,2017-04-06,2017-04-12,2017-04-18
57ed7cf51186,2017-04-02,2017-04-12,2017-04-18
ba6f124fea8d,2017-03-16,2017-04-12,2017-04-15
5d7d1a5bf0bf,2017-04-17,2017-04-17,2017-04-18
097a6c42596e,2017-03-20,2017-04-12,2017-04-18
b1f55d45bf7c,2017-04-05,2017-04-12,2017-04-18
4db8f6676446,2017-03-14,2017-04-12,2017-04-13
56478ea017eb,2017-04-08,2017-04-12,2017-04-18
c8c9a49b7ea6,2017-04-05,2017-04-12,2017-04-18
7ffe45243ac2,2017-04-11,2017-04-12,2017-04-18
86bce66372b6,2017-04-04,2017-04-12,2017-04-18
d69c2a0196de,2017-03-17,2017-04-12,2017-04-16
b36df8b1c751,2017-03-17,2017-04-12,2017-04-16
3fedfa88c3ba,2017-04-17,2017-04-17,2017-04-18
af1892efda52,2017-04-11,2017-04-12,2017-04-18
253cdda67e58,2017-04-16,2017-04-16,2017-04-18
23e6c1f146db,2017-03-15,2017-04-12,2017-04-13
aeeffe21647e,2017-04-13,2017-04-13,2017-04-18
056a42bb1267,2017-03-25,2017-04-12,2017-04-18
38a0ecfa2973,2017-04-17,2017-04-17,2017-04-18
9e4122225e3e,2017-04-17,2017-04-17,2017-04-18
af4e3f2ad74f,2017-04-13,2017-04-13,2017-04-18
0334f57e86e2,2017-04-08,2017-04-12,2017-04-18
cfd8a4c65426,2017-04-12,2017-04-12,2017-04-18
dc8c1cc3441e,2017-04-01,2017-04-12,2017-04-18
0977f5667e3d,2017-03-27,2017-04-12,2017-04-18
492ef34a9874,2017-03-26,2017-04-12,2017-04-18
afb28c23137d,2017-03-20,2017-04-12,2017-04-18
f0bf3060f88f,2017-03-29,2017-04-12,2017-04-18
0da75619e400,2017-04-17,2017-04-17,2017-04-18
ca25b2d2b328,2017-04-16,2017-04-16,2017-04-18
46aa7afe82a7,2017-03-14,2017-04-12,2017-04-12
6083b35e8760,2017-04-02,2017-04-12,2017-04-18
6139aeac9287,2017-03-18,2017-04-12,2017-04-17
53bd236937d3,2017-03-31,2017-04-12,2017-04-14
3569f751ca73,2017-03-15,2017-04-12,2017-04-13
befcfe44e9d9,2017-03-17,2017-04-12,2017-04-16
5c9ad7512b4c,2017-04-10,2017-04-12,2017-04-18
bdbe8941dabb,2017-03-23,2017-04-12,2017-04-18
c767d8422050,2017-04-10,2017-04-12,2017-04-18
41bcf73db504,2017-03-23,2017-04-12,2017-04-18
ab74ab5e8045,2017-04-01,2017-04-12,2017-04-18
a7da1e2c56cd,2017-03-30,2017-04-12,2017-04-18
70715cef97d5,2017-03-21,2017-04-12,2017-04-18
bb5c1b173fd1,2017-04-05,2017-04-12,2017-04-18
3752b10974bf,2017-04-11,2017-04-12,2017-04-18
b268ec454d42,2017-03-16,2017-04-12,2017-04-14
a072ed2ac354,2017-03-27,2017-04-12,2017-04-18
67370ff3f105,2017-04-03,2017-04-12,2017-04-18
4d619561ad0d,2017-04-04,2017-04-12,2017-04-18
194ceeb792f0,2017-04-17,2017-04-17,2017-04-18
4fbb4a2520a5,2017-03-14,2017-04-12,2017-04-13
0f9063ff522f,2017-03-20,2017-04-12,2017-04-18
4d27485d8ed3,2017-04-01,2017-04-12,2017-04-18
6badc07e44ac,2017-04-09,2017-04-12,2017-04-18
879ae89233ed,2017-03-31,2017-04-12,2017-04-18
ab9b5b924d80,2017-04-05,2017-04-12,2017-04-18
323f8541ed45,2017-04-15,2017-04-15,2017-04-18
b6b5d239eba9,2017-04-08,2017-04-12,2017-04-18
f10bf0a5a6d8,2017-04-13,2017-04-13,2017-04-18
b7d01b608003,2017-04-05,2017-04-12,2017-04-18
87d8d531854c,2017-04-04,2017-04-12,2017-04-18
b183fe331d93,2017-04-18,2017-04-18,2017-04-18
946d60c81102,2017-04-17,2017-04-17,2017-04-18
ae82bc76d6e2,2017-03-25,2017-04-12,2017-04-18
166adc836198,2017-04-07,2017-04-12,2017-04-18
aa777790d199,2017-04-09,2017-04-12,2017-04-18
1401d903d5a2,2017-03-17,2017-04-12,2017-04-16
dcacb0fd42c0,2017-04-05,2017-04-12,2017-04-18
de7b7a041d56,2017-03-21,2017-04-12,2017-04-18
c8ee27a72d0a,2017-04-05,2017-04-12,2017-04-18
1647f4727588,2017-04-17,2017-04-17,2017-04-18
fdb3932b11b9,2017-03-23,2017-04-12,2017-04-18
9365aec2eb12,2017-04-12,2017-04-13,2017-04-18
3157110806f2,2017-04-07,2017-04-12,2017-04-16
39c2cb4ae8bd,2017-03-25,2017-04-12,2017-04-18
e4b93cd43017,2017-03-25,2017-04-12,2017-04-18
c1dd3f665c29,2017-04-05,2017-04-12,2017-04-18
026d09be07dc,2017-03-15,2017-04-12,2017-04-13
a11e898d3b10,2017-04-14,2017-04-14,2017-04-18
ee3174f9a490,2017-04-09,2017-04-12,2017-04-18
b20e2f866581,2017-03-25,2017-04-12,2017-04-18
ec7dddc46312,2017-03-22,2017-04-12,2017-04-18
4dcfa5431dac,2017-03-26,2017-04-12,2017-04-18
288ca6611c8f,2017-04-09,2017-04-12,2017-04-18
23a01175eecd,2017-04-04,2017-04-12,2017-04-18
e0d2d0117a87,2017-03-29,2017-04-12,2017-04-18
81d60709fc55,2017-04-05,2017-04-12,2017-04-18
b75b4cadb7fe,2017-03-13,2017-04-12,2017-04-12
baf3bab2e283,2017-03-19,2017-04-12,2017-04-17
e8a1881ed88e,2017-03-26,2017-04-12,2017-04-18
586a2073d6cc,2017-04-17,2017-04-17,2017-04-18
3df18d1a1cf2,2017-03-25,2017-04-12,2017-04-18
a9fbc01a0811,2017-03-19,2017-04-12,2017-04-18
c730c6729c36,2017-04-11,2017-04-12,2017-04-18
83cb9c628832,2017-03-30,2017-04-12,2017-04-18
018aa2f2701a,2017-03-21,2017-04-12,2017-04-18
dc37bc13c96a,2017-03-22,2017-04-12,2017-04-18
67acbbffab76,2017-04-11,2017-04-12,2017-04-18
0aab39fb8acc,2017-04-07,2017-04-12,2017-04-18
3307feed96ec,2017-03-25,2017-04-12,2017-04-18
ea467f2bd6a7,2017-04-11,2017-04-12,2017-04-18
8b6625382044,2017-03-20,2017-04-12,2017-04-18
d22cec97bcb2,2017-04-09,2017-04-12,2017-04-18
9313cef607fa,2017-04-13,2017-04-13,2017-04-18
024af103d3ea,2017-03-31,2017-04-12,2017-04-18
90e80617fb7c,2017-04-04,2017-04-12,2017-04-18
80e29c8ba214,2017-04-04,2017-04-12,2017-04-18
ebd64a9f9a0d,2017-04-18,2017-04-18,2017-04-18
dbf219bfa0e8,2017-03-15,2017-04-12,2017-04-14
26d8b8808cfc,2017-03-16,2017-04-12,2017-04-15
1045f543054c,2017-04-06,2017-04-12,2017-04-18
106c4ae48758,2017-03-17,2017-04-12,2017-04-16
72baa31de180,2017-03-13,2017-04-12,2017-04-12
41399a99d774,2017-03-29,2017-04-12,2017-04-16
52d8911c14d1,2017-03-20,2017-04-12,2017-04-18
1f1f1ea5e63e,2017-04-10,2017-04-12,2017-04-18
c9bb50925f20,2017-04-06,2017-04-12,2017-04-18
fe01b37bb434,2017-03-17,2017-04-12,2017-04-16
a2b762553dfd,2017-03-30,2017-04-12,2017-04-18
9d936a775ea9,2017-03-15,2017-04-12,2017-04-13
9777cc1a87f1,2017-04-09,2017-04-12,2017-04-18
0bfb0189fba1,2017-04-17,2017-04-17,2017-04-18
be3e4b0004f0,2017-03-19,2017-04-12,2017-04-17
1e651c50c290,2017-04-06,2017-04-12,2017-04-18
f8040e02e324,2017-04-12,2017-04-12,2017-04-17
953650a91d13,2017-03-13,2017-04-12,2017-04-12
cae8531ad9f5,2017-04-10,2017-04-12,2017-04-18
811666274dcb,2017-03-18,2017-04-12,2017-04-16
6128f58d2a65,2017-03-17,2017-04-12,2017-04-15
a9d48ec58768,2017-03-30,2017-04-12,2017-04-18
350d33cc3558,2017-03-30,2017-04-12,2017-04-18
5ff76e8eed71,2017-04-02,2017-04-12,2017-04-18
0ff379dac5f8,2017-04-16,2017-04-16,2017-04-18
f2784610f71e,2017-04-18,2017-04-18,2017-04-18
378ab13f4827,2017-03-15,2017-04-12,2017-04-14
cae39963ec7e,2017-03-18,2017-04-12,2017-04-16
105c25e8dca6,2017-03-20,2017-04-12,2017-04-18
17653e8cab92,2017-04-02,2017-04-12,2017-04-18
abef64750201,2017-04-04,2017-04-12,2017-04-18
1008f320538f,2017-03-27,2017-04-12,2017-04-18
dc1836cbf159,2017-04-16,2017-04-16,2017-04-18
05b5e26948ea,2017-04-01,2017-04-12,2017-04-18
219b3bd8b0c8,2017-03-27,2017-04-12,2017-04-18
5c8dc5855608,2017-03-21,2017-04-12,2017-04-18
38393b7c329b,2017-04-02,2017-04-12,2017-04-18
ae62c7264722,2017-03-31,2017-04-12,2017-04-18
48c9b4511b10,2017-03-25,2017-04-12,2017-04-18
ae9e6aaf840d,2017-04-17,2017-04-17,2017-04-18
e5fd42c706d4,2017-04-10,2017-04-12,2017-04-18
106fbb44f638,2017-03-18,2017-04-12,2017-04-16
2a643afcc76f,2017-04-06,2017-04-12,2017-04-18
2595fbfcc352,2017-04-12,2017-04-12,2017-04-18
a7dc4f0ed90a,2017-04-18,2017-04-18,2017-04-18
d75e28bd567e,2017-03-30,2017-04-12,2017-04-18
c8f160ae6d0f,2017-03-26,2017-04-12,2017-04-18
e3c29d2055ad,2017-04-13,2017-04-13,2017-04-18
241a4bf6f319,2017-04-15,2017-04-15,2017-04-18
d3ad61d3b543,2017-03-21,2017-04-12,2017-04-18
6566dc3e9d34,2017-04-08,2017-04-12,2017-04-18
3c9135a31fa6,2017-03-22,2017-04-12,2017-04-18
d2ad587cfd4e,2017-04-06,2017-04-12,2017-04-18
566f883e6d92,2017-03-31,2017-04-12,2017-04-18
673feb1beb79,2017-04-16,2017-04-16,2017-04-18
4a0d13e55c1a,2017-04-02,2017-04-12,2017-04-18
6cecd180b891,2017-04-11,2017-04-12,2017-04-18
81c67806949b,2017-04-15,2017-04-15,2017-04-18
aba0e7d4f638,2017-03-17,2017-04-12,2017-04-15
11dc8693f57c,2017-04-01,2017-04-12,2017-04-18
2c6e9e6c38fc,2017-03-20,2017-04-12,2017-04-18
e5838ab11224,2017-03-16,2017-04-12,2017-04-15
a42329ccca67,2017-03-14,2017-04-12,2017-04-13
c1378ca08e6c,2017-03-26,2017-04-12,2017-04-18
e341a7eadbe6,2017-04-08,2017-04-12,2017-04-18
127846fafdf6,2017-03-22,2017-04-12,2017-04-18
50a2fa6c6c86,2017-04-01,2017-04-12,2017-04-18
82cee9131940,2017-04-13,2017-04-13,2017-04-18
a6b94fa8fcc5,2017-04-13,2017-04-13,2017-04-18
703a644ce95b,2017-03-27,2017-04-12,2017-04-17
6e110cc0f115,2017-04-14,2017-04-14,2017-04-18
2631c08943e4,2017-04-14,2017-04-14,2017-04-18
49e49985b8a3,2017-03-17,2017-04-12,2017-04-15
5da493ebee84,2017-04-16,2017-04-16,2017-04-18
2224834b2a23,2017-04-17,2017-04-17,2017-04-18
252f12db9ee3,2017-03-29,2017-04-12,2017-04-18
9562bd200511,2017-03-30,2017-04-12,2017-04-18
f25c2590b599,2017-04-17,2017-04-17,2017-04-18
b2256691e8f9,2017-04-07,2017-04-12,2017-04-18
72892866eb1f,2017-04-14,2017-04-14,2017-04-18
9b5eaaa005de,2017-03-30,2017-04-12,2017-04-18
33cc4f6d2d2d,2017-03-31,2017-04-12,2017-04-18
ed5d9d2704e7,2017-04-18,2017-04-18,2017-04-18
cc702f3273f5,2017-03-14,2017-04-12,2017-04-13
674120991c08,2017-03-18,2017-04-12,2017-04-16
11ce21ba655a,2017-03-25,2017-04-12,2017-04-18
ca5334a2b192,2017-03-31,2017-04-12,2017-04-18
0ede3af04f35,2017-04-18,2017-04-18,2017-04-18
8d617aeb307f,2017-03-19,2017-04-12,2017-04-17
988c43fa18c7,2017-03-20,2017-04-12,2017-04-18
82802a52483a,2017-03-21,2017-04-12,2017-04-18
dd1a5345106f,2017-03-31,2017-04-12,2017-04-18
530f1503ecb5,2017-03-19,2017-04-12,2017-04-18
032b9ad2ad4a,2017-04-11,2017-04-12,2017-04-18
f46e27abd131,2017-04-06,2017-04-12,2017-04-18
585e7944e0b7,2017-04-14,2017-04-14,2017-04-18
aaab8f0cdcf4,2017-04-03,2017-04-12,2017-04-18
c500901d980b,2017-04-08,2017-04-12,2017-04-18
27d2f6332c11,2017-03-27,2017-04-12,2017-04-18
15fa52ca2b2c,2017-03-24,2017-04-12,2017-04-18
1eabf30fed87,2017-04-09,2017-04-12,2017-04-18
5828955d3bd1,2017-04-12,2017-04-12,2017-04-18
50387f1205a7,2017-04-14,2017-04-14,2017-04-18
c483f4015eb5,2017-03-26,2017-04-12,2017-04-18
f3ae991777c7,2017-04-04,2017-04-12,2017-04-18
3bd924abbaa6,2017-03-16,2017-04-12,2017-04-15
2d634c37de09,2017-04-17,2017-04-17,2017-04-18
86d747852ca3,2017-03-15,2017-04-12,2017-04-14
9237e3b3e625,2017-04-07,2017-04-12,2017-04-18
bb9a5bdb7d78,2017-04-05,2017-04-12,2017-04-18
4a3d9a569ba7,2017-03-26,2017-04-12,2017-04-18
b418183a6eb6,2017-03-14,2017-04-12,2017-04-13
c46bc7210d4e,2017-04-13,2017-04-13,2017-04-18
508523b2b4ce,2017-03-31,2017-04-12,2017-04-18
b2a3eeccb0c6,2017-04-11,2017-04-12,2017-04-18
75423f97469f,2017-04-06,2017-04-12,2017-04-18
b745efd22d2a,2017-04-10,2017-04-12,2017-04-18
2e2300536ef1,2017-04-17,2017-04-17,2017-04-18
955f694d11bc,2017-03-29,2017-04-12,2017-04-18
9f84f7aed3e1,2017-04-12,2017-04-12,2017-04-18
d345d76a323c,2017-04-10,2017-04-12,2017-04-18
ae1ffa234ba6,2017-03-23,2017-04-12,2017-04-18
4c591908abe1,2017-03-26,2017-04-12,2017-04-18
e335cf11986b,2017-03-16,2017-04-12,2017-04-15
d8bdcde1b424,2017-04-03,2017-04-12,2017-04-18
710e4f7545ca,2017-04-02,2017-04-12,2017-04-18
8517995c196b,2017-03-31,2017-04-12,2017-04-18
4bfbbae26ab4,2017-04-09,2017-04-12,2017-04-18
19e658deea14,2017-03-21,2017-04-12,2017-04-18
cbf9271ef906,2017-04-13,2017-04-13,2017-04-18
d82dd38e57cc,2017-03-18,2017-04-12,2017-04-16
d8da974cd52b,2017-03-21,2017-04-12,2017-04-18
6557bc236767,2017-04-04,2017-04-12,2017-04-18
d2ee59aae8a0,2017-04-05,2017-04-12,2017-04-18
243d1ebace8a,2017-04-02,2017-04-12,2017-04-18
bdfcd5c3625a,2017-03-31,2017-04-12,2017-04-18
fdea2a5ce7fb,2017-03-19,2017-04-12,2017-04-17
e5d4d4403289,2017-04-14,2017-04-14,2017-04-18
398d3b4df6b1,2017-04-16,2017-04-16,2017-04-18
fc2edbf19d9a,2017-03-17,2017-04-12,2017-04-16
22c34df05df9,2017-04-18,2017-04-18,2017-04-18
1a138afd7d59,2017-03-16,2017-04-12,2017-04-15
a5e4f557b641,2017-03-21,2017-04-12,2017-04-18
2c27701c79d9,2017-04-10,2017-04-12,2017-04-18
f84e8af0a24e,2017-03-29,2017-04-12,2017-04-18
e07892d20a84,2017-04-12,2017-04-12,2017-04-18
42a95c6bffa9,2017-03-23,2017-04-12,2017-04-18
35fd9ac870f3,2017-04-11,2017-04-12,2017-04-18
68a980adc97f,2017-04-06,2017-04-12,2017-04-18
be6cf8ee8f22,2017-04-13,2017-04-13,2017-04-18
4fbcd3d89db4,2017-03-15,2017-04-12,2017-04-14
2d7e5895a633,2017-04-06,2017-04-12,2017-04-18
e1c52da90d65,2017-03-25,2017-04-12,2017-04-18
669307814bea,2017-04-06,2017-04-12,2017-04-18
4c06ea2231af,2017-04-15,2017-04-15,2017-04-18
261688119996,2017-04-02,2017-04-12,2017-04-18
5754ce8f97a2,2017-03-22,2017-04-12,2017-04-18
d340a85a403d,2017-04-08,2017-04-12,2017-04-18
fc8d375a7b2d,2017-03-16,2017-04-12,2017-04-14
e57c0469c3be,2017-04-13,2017-04-13,2017-04-18
556663149a73,2017-03-28,2017-04-12,2017-04-18
78711da3efc3,2017-03-28,2017-04-12,2017-04-18
ca48c4397478,2017-03-24,2017-04-12,2017-04-18
c7a505a6adfb,2017-04-01,2017-04-12,2017-04-18
89ec5e911b59,2017-04-08,2017-04-12,2017-04-18
2194fd099a94,2017-03-18,2017-04-12,2017-04-16
55c2d9ba4178,,2017-04-12,2017-04-18
03b4fc0f3e3e,2017-03-23,2017-04-12,2017-04-18
82e2aa28bd77,2017-04-10,2017-04-12,2017-04-18
0f376d611080,2017-04-13,2017-04-13,2017-04-18
90bd6bed9735,2017-04-01,2017-04-12,2017-04-18
e9bcafadabb6,2017-04-09,2017-04-12,2017-04-18
31813889f406,2017-04-02,2017-04-12,2017-04-18
824444b123aa,2017-04-03,2017-04-12,2017-04-18
7f60c336e843,2017-04-16,2017-04-16,2017-04-18
0cbd9440c8b4,2017-03-30,2017-04-12,2017-04-18
11a63be47ca9,2017-03-24,2017-04-12,2017-04-18
0be0a23e31f1,2017-04-17,2017-04-17,2017-04-18
608d7b2ea28f,2017-03-28,2017-04-12,2017-04-18
41db8003fe7c,2017-03-31,2017-04-12,2017-04-18
03fb153078b3,2017-03-16,2017-04-12,2017-04-15
3575372fb2fb,2017-04-03,2017-04-12,2017-04-18
44e484843d91,2017-04-08,2017-04-12,2017-04-18
885e0ec08e9f,2017-03-29,2017-04-12,2017-04-18
a52f5c84dbbd,2017-03-24,2017-04-12,2017-04-18
97ab3b119c88,2017-04-01,2017-04-12,2017-04-18
9f02e9b6d7b7,2017-03-16,2017-04-12,2017-04-18
b2fe84d61e28,2017-04-17,2017-04-17,2017-04-18
4d8332d1d483,2017-03-21,2017-04-12,2017-04-18
d921b4d950ad,2017-03-17,2017-04-12,2017-04-16
c66e6312d87a,2017-03-30,2017-04-12,2017-04-18
3161a7a7721b,2017-04-02,2017-04-12,2017-04-18
5c52e82c055b,2017-04-10,2017-04-12,2017-04-18
5b3a5fd8f3b9,2017-04-07,2017-04-12,2017-04-18
ee7ad3c54c57,2017-04-17,2017-04-17,2017-04-18
595e354cf218,2017-04-12,2017-04-12,2017-04-18
78eab9fc9e48,2017-03-22,2017-04-12,2017-04-18
04189b83b556,2017-04-03,2017-04-12,2017-04-18
22b62c14d713,2017-04-15,2017-04-15,2017-04-18
e08268b0cbb6,2017-03-18,2017-04-12,2017-04-17
3945f9054688,2017-04-05,2017-04-12,2017-04-18
59fbc97c3896,2017-03-26,2017-04-12,2017-04-18
dc90afa52efc,2017-04-04,2017-04-12,2017-04-18
e7b070c6f813,2017-03-26,2017-04-12,2017-04-18
3a12febf0a25,2017-04-14,2017-04-14,2017-04-18
b031de702be2,2017-04-17,2017-04-17,2017-04-18
118fcb3067ac,2017-04-08,2017-04-12,2017-04-18
00f1c1c8cbc9,2017-04-08,2017-04-12,2017-04-18
812c9f2b7bf7,2017-04-02,2017-04-12,2017-04-18
ac6deeaab553,2017-04-12,2017-04-12,2017-04-18
07227a15e8c8,2017-04-06,2017-04-12,2017-04-18
20fd5d3b57d2,2017-03-31,2017-04-12,2017-04-18
6d915711150c,2017-04-17,2017-04-17,2017-04-18
891ae328cc83,2017-04-08,2017-04-12,2017-04-18
28d76f281076,2017-04-14,2017-04-14,2017-04-18
9839cb58470c,2017-03-17,2017-04-12,2017-04-16
0c993b3eeb94,2017-03-20,2017-04-12,2017-04-18
6a56ad8898d7,2017-03-17,2017-04-12,2017-04-16
2be449f9a5e3,2017-04-18,2017-04-18,2017-04-18
3a10f1d5a797,2017-04-06,2017-04-12,2017-04-18
4099ca3a8ddf,2017-04-02,2017-04-12,2017-04-18
b4e50af42348,2017-03-30,2017-04-12,2017-04-18
a060c19eba18,2017-03-22,2017-04-12,2017-04-18
68981f002f4d,2017-04-13,2017-04-13,2017-04-18
85988c79a50e,2017-04-01,2017-04-12,2017-04-18
a6679993b87b,2017-03-26,2017-04-12,2017-04-18
db713a4ff949,2017-03-27,2017-04-12,2017-04-18
b889e187179c,2017-03-18,2017-04-12,2017-04-17
5fcb5725ff87,2017-04-10,2017-04-12,2017-04-18
d5d4db3e4374,2017-03-20,2017-04-12,2017-04-18
33d13ce95a08,2017-03-31,2017-04-12,2017-04-18
f339b5c4d2f9,2017-03-31,2017-04-12,2017-04-18
da8c6b8b9721,2017-04-09,2017-04-12,2017-04-18
c77f139e62d4,2017-03-22,2017-04-12,2017-04-18
c98d227d84df,2017-03-16,2017-04-12,2017-04-14
bb896260ceba,2017-03-29,2017-04-12,2017-04-18
754fac496dfb,2017-03-23,2017-04-12,2017-04-18
507f4c469f69,2017-04-11,2017-04-12,2017-04-18
a1891eba365c,2017-03-27,2017-04-12,2017-04-18
910cca2f2818,2017-04-08,2017-04-12,2017-04-18
4df048b05dc0,2017-04-11,2017-04-12,2017-04-18
a92fa50a47ff,2017-04-17,2017-04-17,2017-04-18
641a26874fa0,2017-04-02,2017-04-12,2017-04-18
3a487e64cb20,2017-03-23,2017-04-12,2017-04-18
03ba14247fdc,2017-03-20,2017-04-12,2017-04-18
55374c5fa056,2017-03-17,2017-04-12,2017-04-15
83eb2422c166,2017-04-14,2017-04-14,2017-04-18
d5cb9079f78f,2017-03-25,2017-04-12,2017-04-18
9372e7755686,2017-03-29,2017-04-12,2017-04-18
d9da4735196a,2017-03-18,2017-04-12,2017-04-17
8929c2743c3d,2017-04-12,2017-04-12,2017-04-18
e3c5036392e9,2017-04-10,2017-04-12,2017-04-18
8b44fcd0fba0,2017-03-23,2017-04-12,2017-04-18
baa6580da76e,2017-04-13,2017-04-13,2017-04-18
5d2442aa567c,2017-03-25,2017-04-12,2017-04-18
1e461c77cd9b,2017-04-12,2017-04-12,2017-04-18
951957925cad,2017-04-06,2017-04-12,2017-04-18
e3eb7f9b5140,2017-04-04,2017-04-12,2017-04-18
945db1e83bff,2017-04-10,2017-04-12,2017-04-18
4ed0e5fa3a1b,2017-04-08,2017-04-12,2017-04-18
2693a0405a13,2017-03-18,2017-04-12,2017-04-17
4fb1db3c19bc,2017-04-07,2017-04-12,2017-04-18
d46c02752c7c,2017-04-11,2017-04-12,2017-04-18
c4118ee462a8,2017-04-07,2017-04-12,2017-04-18
cdce5f3b86c9,2017-03-27,2017-04-12,2017-04-18
425322e9c900,2017-04-03,2017-04-12,2017-04-18
035f5ef40237,2017-04-08,2017-04-12,2017-04-18
5c8da7f2a27e,2017-04-03,2017-04-12,2017-04-18
e4ce752e68e7,2017-04-11,2017-04-12,2017-04-18
9937ea727686,2017-04-06,2017-04-12,2017-04-18
3ce3116b2f0f,2017-03-30,2017-04-12,2017-04-18
dec638a2d8c4,2017-03-31,2017-04-12,2017-04-18
5ed11e4992d8,2017-04-10,2017-04-12,2017-04-18
1d1b1721477c,2017-03-18,2017-04-12,2017-04-14
cdf0cd96efee,2017-03-31,2017-04-12,2017-04-18
ae3dae9c9a44,2017-03-27,2017-04-12,2017-04-18
993eba40ed29,2017-03-14,2017-04-12,2017-04-12
1a4eee44c842,2017-04-02,2017-04-12,2017-04-18
3731f82c09a4,2017-03-24,2017-04-12,2017-04-18
6c41f44a51c3,2017-03-21,2017-04-12,2017-04-18
d1ae96c3f02f,2017-04-10,2017-04-12,2017-04-18
c52b6a78cb26,2017-04-08,2017-04-12,2017-04-15
2526ab6ee5b8,2017-04-07,2017-04-12,2017-04-18
3f9f9f8d763d,2017-04-07,2017-04-12,2017-04-18
fb05fde2c2f2,2017-04-03,2017-04-12,2017-04-18
1ecc0245291b,2017-04-10,2017-04-12,2017-04-18
b2563b5b6592,2017-04-02,2017-04-12,2017-04-18
089afc4fa894,2017-04-17,2017-04-17,2017-04-18
5d71dce2e7ed,2017-04-11,2017-04-12,2017-04-18
6bd2c57fc6cd,2017-04-02,2017-04-12,2017-04-18
1086a32b8da2,2017-04-10,2017-04-12,2017-04-18
9a166e7a6f0b,2017-04-11,2017-04-12,2017-04-18
5f5252d8cc84,2017-03-29,2017-04-12,2017-04-18
97c9c3285cf6,2017-03-19,2017-04-12,2017-04-18
10d55b32d38b,2017-03-30,2017-04-12,2017-04-18
a42d68f575b3,2017-03-14,2017-04-12,2017-04-12
18078372b6bc,2017-04-02,2017-04-12,2017-04-18
50c1357f3f3c,2017-03-24,2017-04-12,2017-04-18
05184faa407e,2017-03-14,2017-04-12,2017-04-12
17f18747f765,2017-04-11,2017-04-12,2017-04-18
0c71ea043037,2017-03-27,2017-04-12,2017-04-18
d208cbef5610,2017-04-04,2017-04-12,2017-04-18
e79ee8ab6aec,2017-03-30,2017-04-12,2017-04-18
3143db0345f1,2017-03-19,2017-04-12,2017-04-18
b65d089f41e9,2017-04-11,2017-04-12,2017-04-18
11fc4d1fe1ac,2017-04-04,2017-04-12,2017-04-18
060485b8be88,2017-03-14,2017-04-12,2017-04-13
87460ae7023a,2017-04-12,2017-04-12,2017-04-18
3db3f40f7a59,2017-04-03,2017-04-12,2017-04-18
3396b08a963c,2017-03-30,2017-04-12,2017-04-18
3aa9830430f7,2017-04-05,2017-04-12,2017-04-18
b80d876aab62,2017-03-17,2017-04-12,2017-04-16
302ccfdb7e02,2017-04-08,2017-04-12,2017-04-18
cb454ff4fa47,2017-04-02,2017-04-12,2017-04-18
3f2dd6c8cd9d,2017-04-05,2017-04-12,2017-04-18
b16cc9baeaa4,2017-04-14,2017-04-14,2017-04-18
c975ebc552c0,2017-04-11,2017-04-12,2017-04-18
