item_id,activation_date,date_from,date_to
3d7d5f442820,2017-03-14,2017-04-12,2017-04-13
9b6c21378864,2017-04-06,2017-04-12,2017-04-18
099c6bd94e6c,2017-03-15,2017-04-12,2017-04-14
9de22ff36612,2017-03-28,2017-04-12,2017-04-18
30a3eefeac5f,2017-04-03,2017-04-12,2017-04-18
c375bf3b10d9,2017-03-29,2017-04-12,2017-04-18
1f3a049d6276,2017-04-09,2017-04-12,2017-04-18
8e912195cbe8,2017-03-30,2017-04-12,2017-04-18
08af961b3653,2017-04-11,2017-04-12,2017-04-13
58a181662d6c,2017-03-22,2017-04-12,2017-04-18
6103ace88d7a,2017-04-11,2017-04-12,2017-04-18
da4144ece0b5,2017-03-19,2017-04-12,2017-04-17
32b8c7712899,2017-03-19,2017-04-12,2017-04-18
d326ce6185e5,2017-04-11,2017-04-12,2017-04-18
fad93fdd2f32,2017-04-01,2017-04-12,2017-04-18
d96ba8e20d4c,2017-03-15,2017-04-12,2017-04-14
db8da8aa68b5,2017-03-20,2017-04-12,2017-04-18
a7a041edcdae,2017-03-21,2017-04-12,2017-04-18
cb396c522264,2017-04-15,2017-04-15,2017-04-18
97defe6114d2,2017-04-14,2017-04-14,2017-04-18
4c516ff26fc6,2017-03-17,2017-04-12,2017-04-16
22fcf04b1d9b,2017-03-26,2017-04-12,2017-04-18
3809393b8944,2017-04-12,2017-04-12,2017-04-18
d8fc1982334b,2017-03-22,2017-04-12,2017-04-18
5bf552b82f85,2017-04-01,2017-04-12,2017-04-18
f1bed3f89393,2017-04-05,2017-04-12,2017-04-18
6a407cb6c689,2017-03-15,2017-04-12,2017-04-13
677e9f2a9aca,2017-04-14,2017-04-14,2017-04-18
1a0b12118ec3,2017-03-29,2017-04-12,2017-04-15
34286bfe1748,2017-04-03,2017-04-12,2017-04-15
bb25db533a97,2017-04-16,2017-04-16,2017-04-18
eb7c370e9272,2017-03-29,2017-04-12,2017-04-18
7f365b50c5da,2017-03-30,2017-04-12,2017-04-18
4297c5acc74b,2017-04-15,2017-04-15,2017-04-18
5bc6c39e51a1,2017-03-26,2017-04-12,2017-04-18
14afc7d5ec61,2017-04-16,2017-04-16,2017-04-18
b8d307972905,2017-04-14,2017-04-14,2017-04-18
629aaae00a8e,2017-03-16,2017-04-12,2017-04-15
f1a93c8e9c08,2017-04-10,2017-04-12,2017-04-18
af756f93e066,2017-03-21,2017-04-12,2017-04-18
0956214b33c5,2017-04-08,2017-04-12,2017-04-18
4c28a65ad0fb,2017-04-05,2017-04-12,2017-04-18
9e41dd6f09c1,2017-04-17,2017-04-17,2017-04-18
8febab6afc13,2017-04-05,2017-04-12,2017-04-18
0bbd10444147,2017-03-21,2017-04-12,2017-04-18
2a2ddee6bfe2,2017-04-16,2017-04-16,2017-04-18
935a566bb87d,2017-03-30,2017-04-12,2017-04-18
a4cb8f6a326e,2017-04-02,2017-04-12,2017-04-18
8c7cd780b2a1,2017-03-24,2017-04-12,2017-04-18
e343d1d77b7f,2017-03-14,2017-04-12,2017-04-13
fc7b2e853b12,2017-03-22,2017-04-12,2017-04-18
3bd712ed3da1,2017-04-04,2017-04-12,2017-04-18
1013cb857f7b,2017-03-30,2017-04-12,2017-04-18
c4730cede20f,2017-03-26,2017-04-12,2017-04-18
36fabf64ddfd,2017-03-28,2017-04-12,2017-04-18
94337d66982b,2017-04-10,2017-04-12,2017-04-18
3bf04b16cd76,2017-04-04,2017-04-12,2017-04-18
39d73a0871d3,2017-04-10,2017-04-12,2017-04-18
85d7e6e25a7e,2017-04-06,2017-04-12,2017-04-18
c272dfc24bf9,2017-04-02,2017-04-12,2017-04-18
a67f915b823a,2017-04-13,2017-04-13,2017-04-18
2893b1c43b13,2017-03-14,2017-04-12,2017-04-13
e5ced0e3d119,2017-03-22,2017-04-12,2017-04-18
915bfea37331,2017-04-11,2017-04-12,2017-04-18
88c7be0b6ade,2017-04-08,2017-04-12,2017-04-18
3ca30a4618d4,2017-03-25,2017-04-12,2017-04-18
15f4cf68fa39,2017-04-04,2017-04-12,2017-04-18
75ef1ddf6ad6,2017-04-05,2017-04-12,2017-04-18
d9a7dc75a9e9,2017-04-14,2017-04-14,2017-04-18
59b04da5ba92,2017-03-25,2017-04-12,2017-04-18
c65d4071dcb5,2017-04-08,2017-04-12,2017-04-18
2b71ce330888,2017-03-28,2017-04-12,2017-04-18
31cdd80b08fa,2017-03-23,2017-04-12,2017-04-18
f44c8625ce8d,2017-03-22,2017-04-12,2017-04-18
44c787a1e9f0,2017-04-11,2017-04-12,2017-04-18
93d18cb8ea77,2017-04-05,2017-04-12,2017-04-18
2d165fb171a4,2017-03-17,2017-04-12,2017-04-15
f37f8f4168f8,2017-04-01,2017-04-12,2017-04-16
765d9634b1fc,2017-03-24,2017-04-12,2017-04-18
1f72c4c0db37,2017-04-15,2017-04-15,2017-04-18
eba04039d5bb,2017-04-14,2017-04-14,2017-04-18
0b7c30165e95,2017-04-17,2017-04-17,2017-04-18
94bc24096288,2017-04-07,2017-04-12,2017-04-18
a5c0005069af,2017-04-17,2017-04-17,2017-04-18
d0ee2ad42e49,2017-03-31,2017-04-12,2017-04-16
d1d2af6b9099,2017-04-12,2017-04-12,2017-04-18
1589da9fc099,2017-03-14,2017-04-12,2017-04-13
0d1b51485057,2017-04-07,2017-04-12,2017-04-18
06fe2036da29,2017-04-03,2017-04-12,2017-04-18
98c7c18b0570,2017-03-31,2017-04-12,2017-04-18
a3c4ba090d9d,2017-04-10,2017-04-12,2017-04-18
40584113e8b3,2017-04-12,2017-04-12,2017-04-18
956a1697d01f,2017-04-16,2017-04-16,2017-04-18
204ce60a8542,2017-03-15,2017-04-12,2017-04-14
61c6f64ced30,2017-03-15,2017-04-12,2017-04-14
c4ba05e0c582,2017-03-18,2017-04-12,2017-04-18
26a9f102f7e6,2017-03-15,2017-04-12,2017-04-14
003a53f8b7ef,2017-03-23,2017-04-12,2017-04-18
d49c78f7e8f4,2017-04-04,2017-04-12,2017-04-18
82912ae5fafb,2017-03-20,2017-04-12,2017-04-18
ce967efbd736,2017-04-17,2017-04-17,2017-04-18
518e353fa3d1,2017-03-30,2017-04-12,2017-04-18
1417c0a1c3a4,2017-04-02,2017-04-12,2017-04-18
28f6f9b26423,2017-04-02,2017-04-12,2017-04-18
fcc425b7a266,2017-04-02,2017-04-12,2017-04-18
bfc9022f08ef,2017-03-28,2017-04-12,2017-04-18
2127ed737da2,2017-03-19,2017-04-12,2017-04-18
a91bfdfdd50f,2017-04-04,2017-04-12,2017-04-18
f43d83c0b3fc,2017-03-17,2017-04-12,2017-04-15
09297e463c4d,2017-03-21,2017-04-12,2017-04-18
7d455ed344d3,2017-04-18,2017-04-18,2017-04-18
98784c58c0c1,2017-03-22,2017-04-12,2017-04-18
4eb1b174f4bf,2017-04-17,2017-04-17,2017-04-18
a90babf28feb,2017-04-10,2017-04-12,2017-04-18
2e82741c9e03,2017-04-09,2017-04-12,2017-04-18
83bc440d7228,2017-03-28,2017-04-12,2017-04-18
9dc341e57d6b,2017-04-18,2017-04-18,2017-04-18
883055b05888,2017-04-17,2017-04-17,2017-04-18
826a37f64ddf,2017-04-15,2017-04-16,2017-04-18
de4d778ad421,2017-03-16,2017-04-12,2017-04-15
534e62a3e7e3,2017-03-26,2017-04-12,2017-04-13
3f704bc9cb7b,2017-03-15,2017-04-12,2017-04-13
3ad9f22cc345,2017-03-21,2017-04-12,2017-04-18
2661c327609b,2017-03-14,2017-04-12,2017-04-13
11d21f19b838,2017-04-04,2017-04-12,2017-04-18
950d335ad4bf,2017-04-05,2017-04-12,2017-04-18
437b08d5f72c,2017-03-29,2017-04-12,2017-04-18
1a68660430d0,2017-03-21,2017-04-12,2017-04-18
06c97b000d8b,2017-03-16,2017-04-12,2017-04-15
e57fd4d35def,2017-04-17,2017-04-17,2017-04-18
0cbcb964ed53,2017-04-12,2017-04-12,2017-04-18
831b58f6103f,2017-03-27,2017-04-12,2017-04-13
3bdacec13866,2017-03-31,2017-04-12,2017-04-18
ab8dafe20acc,2017-04-06,2017-04-12,2017-04-18
24f9c858647b,2017-04-08,2017-04-12,2017-04-18
bb0e1a6b30b2,2017-03-14,2017-04-12,2017-04-13
9545d3e5ef39,2017-04-11,2017-04-12,2017-04-18
140af4d52a89,2017-04-15,2017-04-15,2017-04-18
53c25f1072d5,2017-03-17,2017-04-12,2017-04-15
b4b0746930c5,2017-03-26,2017-04-12,2017-04-18
64d25d5aae26,2017-04-05,2017-04-12,2017-04-18
af31c987dee7,2017-03-23,2017-04-12,2017-04-18
2fe3457b58c6,2017-04-02,2017-04-12,2017-04-18
ec3fa837ca05,2017-03-15,2017-04-12,2017-04-14
d7725939a734,2017-04-02,2017-04-12,2017-04-18
204539655a0e,2017-03-13,2017-04-12,2017-04-12
8c542d63e93e,2017-03-25,2017-04-12,2017-04-18
fda13687fb9a,2017-04-05,2017-04-12,2017-04-18
f68117cb4ee9,2017-04-10,2017-04-12,2017-04-18
6a0c2cd8c6c1,2017-04-09,2017-04-12,2017-04-18
af7b42fd5a7c,2017-04-09,2017-04-12,2017-04-18
35e49551ee66,2017-03-27,2017-04-12,2017-04-18
4789e4600ca1,2017-03-28,2017-04-12,2017-04-18
aa28d7d5f8c2,2017-04-07,2017-04-12,2017-04-18
cfcd6e46afa2,2017-03-29,2017-04-12,2017-04-18
667598667cd9,2017-03-14,2017-04-12,2017-04-13
79c45c3cc85b,2017-04-08,2017-04-12,2017-04-18
248053ed0ea9,2017-03-15,2017-04-12,2017-04-14
5ca18e61939e,2017-04-05,2017-04-12,2017-04-18
ac6b9fedca19,2017-04-01,2017-04-12,2017-04-18
965ee9e40749,2017-04-07,2017-04-12,2017-04-18
d35196232f35,2017-04-08,2017-04-12,2017-04-18
340c05155443,2017-04-05,2017-04-12,2017-04-18
ece1404e7526,2017-03-20,2017-04-12,2017-04-18
5fe50f3f48b7,2017-04-01,2017-04-12,2017-04-18
924d699f823c,2017-04-17,2017-04-17,2017-04-18
36dc083e9fb3,2017-03-30,2017-04-12,2017-04-18
f02f802373d7,2017-04-10,2017-04-12,2017-04-18
881c4c6a5510,2017-04-11,2017-04-12,2017-04-18
ad6be4dc3706,2017-04-09,2017-04-12,2017-04-18
89518c40fd3f,2017-04-04,2017-04-12,2017-04-18
8ad33b146037,2017-03-28,2017-04-12,2017-04-18
a1a9e5646d1a,2017-03-28,2017-04-12,2017-04-18
34553f137eff,2017-03-15,2017-04-12,2017-04-14
cdee8a5b7a34,2017-03-29,2017-04-12,2017-04-18
a0aacfce3fe2,2017-04-01,2017-04-12,2017-04-18
4a95690e7ed9,2017-04-14,2017-04-14,2017-04-18
ab3d05d84d7d,2017-04-01,2017-04-12,2017-04-18
dbdf4eea5835,2017-04-13,2017-04-13,2017-04-18
310e1316d530,2017-03-29,2017-04-12,2017-04-18
c11ae9d9e467,2017-03-23,2017-04-12,2017-04-18
ab15c7010006,2017-04-16,2017-04-16,2017-04-18
c64fc41e87eb,2017-04-07,2017-04-12,2017-04-18
29777a18c5a7,2017-03-31,2017-04-12,2017-04-18
a3c4af50857e,2017-03-25,2017-04-12,2017-04-18
3607f5547e3a,2017-03-29,2017-04-12,2017-04-18
2372d68b69bd,2017-04-11,2017-04-12,2017-04-18
91e8607a8bb3,2017-04-15,2017-04-15,2017-04-18
7fde879fc403,2017-04-16,2017-04-16,2017-04-18
a66aff9d71b5,2017-03-30,2017-04-12,2017-04-18
6187a44893ea,2017-04-13,2017-04-13,2017-04-18
f151b462b853,2017-04-09,2017-04-12,2017-04-18
da7770fd3f08,2017-04-16,2017-04-16,2017-04-18
db88fa15374d,2017-03-18,2017-04-12,2017-04-17
8134acf0f99e,2017-03-19,2017-04-12,2017-04-17
ca5660d021c2,2017-03-27,2017-04-12,2017-04-18
d6f462b0ae5d,2017-03-30,2017-04-12,2017-04-18
b3ce8a8c8651,2017-03-31,2017-04-12,2017-04-18
c6e744e51bbc,2017-03-31,2017-04-12,2017-04-18
ac8b2aebde85,2017-04-04,2017-04-12,2017-04-18
6f9822f41b9d,2017-04-01,2017-04-12,2017-04-18
3910ef0d6b57,2017-04-17,2017-04-17,2017-04-18
d9b965c0c417,2017-04-10,2017-04-12,2017-04-18
9de2a13ea61e,2017-04-02,2017-04-12,2017-04-18
6168bd75835b,2017-04-10,2017-04-12,2017-04-18
bad14d748c8c,2017-04-09,2017-04-12,2017-04-18
d16c2d2fe174,2017-03-19,2017-04-12,2017-04-17
4b48b5f78d46,2017-03-27,2017-04-12,2017-04-18
adc372a65fdd,2017-04-03,2017-04-12,2017-04-18
e1d6f6608799,2017-03-24,2017-04-12,2017-04-18
d269b9cf0923,2017-04-13,2017-04-13,2017-04-18
fe3e9401eabc,2017-03-30,2017-04-12,2017-04-18
70b9ba2d3721,2017-04-09,2017-04-12,2017-04-18
ef124aa00bf4,2017-03-20,2017-04-12,2017-04-18
ca72c3160952,2017-03-14,2017-04-12,2017-04-12
0c7b23a43a3b,2017-04-06,2017-04-12,2017-04-18
00bd97e69b30,2017-04-17,2017-04-17,2017-04-18
75c27d1e5fe2,2017-03-19,2017-04-12,2017-04-17
8d4d5551941e,2017-04-04,2017-04-12,2017-04-18
f299ba9f91dd,2017-04-07,2017-04-12,2017-04-18
7dcc3305ce99,2017-04-17,2017-04-17,2017-04-18
5d7eeabeb8c0,2017-03-30,2017-04-12,2017-04-18
06c564491b86,2017-04-11,2017-04-12,2017-04-18
cfa6806d5fd2,2017-03-22,2017-04-12,2017-04-18
78baa62d9b4f,2017-04-02,2017-04-12,2017-04-18
701f404d1f53,2017-03-23,2017-04-12,2017-04-18
3b1e415233a7,2017-04-17,2017-04-17,2017-04-18
e538d308a664,2017-03-16,2017-04-12,2017-04-14
cb8705c18fb5,2017-03-19,2017-04-12,2017-04-18
6de1fdac1b40,2017-03-20,2017-04-12,2017-04-18
8e2a581538bc,2017-04-04,2017-04-12,2017-04-18
b9390c22ec65,2017-04-09,2017-04-12,2017-04-18
7084869ca375,2017-03-13,2017-04-12,2017-04-12
fdbb56f008e2,2017-04-09,2017-04-12,2017-04-18
927b6c36245f,2017-03-30,2017-04-12,2017-04-18
b3ed149062d3,2017-03-31,2017-04-12,2017-04-18
549ac17046a3,2017-03-22,2017-04-12,2017-04-18
03af6670183b,2017-04-11,2017-04-12,2017-04-18
50e7d00e2bee,2017-04-13,2017-04-13,2017-04-18
37be00e4046d,2017-03-23,2017-04-12,2017-04-18
c70bd5169fe2,2017-04-07,2017-04-12,2017-04-18
9d8eae2264be,2017-04-05,2017-04-12,2017-04-18
1ef63974ae23,2017-04-03,2017-04-12,2017-04-18
b168308091b8,2017-03-23,2017-04-12,2017-04-18
28a6a673793f,2017-03-29,2017-04-12,2017-04-18
f2d586decadf,2017-03-17,2017-04-12,2017-04-16
b1405e225b4e,2017-04-07,2017-04-12,2017-04-18
7ffe508c81d4,2017-04-08,2017-04-12,2017-04-18
8c4ec2c23265,2017-03-24,2017-04-12,2017-04-18
214bd125c90b,2017-04-16,2017-04-16,2017-04-18
81c6ba1f7d8c,2017-04-04,2017-04-12,2017-04-18
cd7e179bbef1,2017-03-20,2017-04-12,2017-04-18
39ebefc21799,2017-03-29,2017-04-12,2017-04-18
d5434b6e50b8,2017-04-03,2017-04-12,2017-04-18
f38589cd2b0f,2017-03-19,2017-04-12,2017-04-18
cd576a355a82,2017-03-15,2017-04-12,2017-04-14
ac2a56b545f6,2017-04-08,2017-04-12,2017-04-18
df16968a2536,2017-03-27,2017-04-12,2017-04-18
f40ae0edc987,2017-03-23,2017-04-12,2017-04-18
194602606199,2017-03-18,2017-04-12,2017-04-17
c3283e67aa48,2017-03-24,2017-04-12,2017-04-18
412d806a2b09,2017-03-21,2017-04-12,2017-04-18
dfe772a9cdb9,2017-03-24,2017-04-12,2017-04-18
1c7984abac64,2017-03-14,2017-04-12,2017-04-13
9eb9585cb5dd,2017-04-11,2017-04-12,2017-04-18
dff0bd7fbd4d,2017-04-06,2017-04-12,2017-04-18
5fe78ae7d94f,2017-04-07,2017-04-12,2017-04-18
bd1c9a3e79a6,2017-04-09,2017-04-12,2017-04-18
decfae820902,2017-04-16,2017-04-16,2017-04-18
43ae19e29d4c,2017-03-17,2017-04-12,2017-04-16
2236de491a36,2017-03-30,2017-04-12,2017-04-18
de10b5646b40,2017-03-31,2017-04-12,2017-04-18
83d798170933,2017-04-11,2017-04-12,2017-04-18
9d69a8e97fc3,2017-04-02,2017-04-12,2017-04-18
57054297e021,2017-03-14,2017-04-12,2017-04-13
ae09316606f8,2017-04-01,2017-04-12,2017-04-18
a6d665d2ed93,2017-04-15,2017-04-15,2017-04-18
a811fca8282e,2017-04-14,2017-04-14,2017-04-18
d59dbd1428cb,2017-03-14,2017-04-12,2017-04-13
b30a37624472,2017-03-29,2017-04-12,2017-04-18
29de9e4afd61,2017-04-15,2017-04-15,2017-04-18
c0d04aeb941e,2017-04-15,2017-04-15,2017-04-18
575d4df410f3,2017-04-13,2017-04-13,2017-04-18
eaccd0472e84,2017-03-27,2017-04-12,2017-04-18
9aee673ba5bc,2017-04-11,2017-04-12,2017-04-18
b007a0275c51,2017-04-05,2017-04-12,2017-04-18
97321de2ea0e,2017-04-08,2017-04-12,2017-04-18
453455146567,2017-03-29,2017-04-12,2017-04-18
2ea73ed04a13,2017-04-16,2017-04-16,2017-04-18
f914ffb5d30c,2017-03-14,2017-04-12,2017-04-13
ff81e4f6ecc5,2017-03-26,2017-04-12,2017-04-18
2b5e486c97a1,2017-04-16,2017-04-16,2017-04-18
edf901aa0d1e,2017-03-22,2017-04-12,2017-04-18
e3b2b54f9ecf,2017-03-31,2017-04-12,2017-04-18
6108bb5e7fc2,2017-03-14,2017-04-12,2017-04-12
85be1aa5b44b,2017-03-15,2017-04-12,2017-04-14
1aa0d6092d8c,2017-04-12,2017-04-12,2017-04-18
921ba4e7710c,2017-03-14,2017-04-12,2017-04-12
5fe8241e1a58,2017-03-14,2017-04-12,2017-04-13
2bd443f7a5af,2017-03-18,2017-04-12,2017-04-17
1b0bd4514b08,2017-03-20,2017-04-12,2017-04-18
0a8aa5d20f7b,2017-03-20,2017-04-12,2017-04-18
aa782f497796,2017-03-14,2017-04-12,2017-04-13
bba532b4921f,2017-04-06,2017-04-12,2017-04-18
a193562a081f,2017-03-31,2017-04-12,2017-04-18
d4cbe9a870df,2017-03-29,2017-04-12,2017-04-18
1f88dc7e55de,2017-04-11,2017-04-12,2017-04-18
ad5fa6fd6c67,2017-03-29,2017-04-12,2017-04-18
6acf1cd10537,2017-03-27,2017-04-12,2017-04-18
7e890806a47d,2017-04-05,2017-04-12,2017-04-18
50599300145b,2017-04-12,2017-04-12,2017-04-18
edb97ef95991,2017-04-02,2017-04-12,2017-04-18
e4003bb703d5,2017-04-10,2017-04-12,2017-04-18
9a47ec0bfee5,2017-03-18,2017-04-12,2017-04-16
2292ac8dcf2f,2017-04-04,2017-04-12,2017-04-18
b8a8c1dae3b6,2017-03-26,2017-04-12,2017-04-18
d155d15e8711,2017-03-24,2017-04-12,2017-04-18
96b53f52e498,2017-04-18,2017-04-18,2017-04-18
e8bdcb8627d8,2017-03-31,2017-04-12,2017-04-18
61e134b2f548,2017-03-20,2017-04-12,2017-04-18
a1e49a9e58e6,2017-03-24,2017-04-12,2017-04-18
4d7458a0101d,2017-04-06,2017-04-12,2017-04-18
6d1934219472,2017-03-29,2017-04-12,2017-04-18
9f0e581735dd,2017-03-17,2017-04-12,2017-04-15
ed0df41b0203,2017-04-07,2017-04-12,2017-04-18
542d605ac3a8,2017-04-13,2017-04-13,2017-04-16
221ac16e2f07,2017-04-10,2017-04-12,2017-04-18
16ea741eced3,2017-03-24,2017-04-12,2017-04-18
d18e007f2ddf,2017-04-05,2017-04-12,2017-04-18
1a2adb9c4798,2017-03-14,2017-04-12,2017-04-13
4ec7be19e419,2017-03-28,2017-04-12,2017-04-18
7d73a0153ae5,2017-04-07,2017-04-12,2017-04-18
74c6b5b0431e,2017-03-16,2017-04-12,2017-04-15
a3835ce8f8cb,2017-03-19,2017-04-12,2017-04-17
d2e7a7ef0049,2017-03-29,2017-04-12,2017-04-18
23077352c71e,2017-04-04,2017-04-12,2017-04-18
3f9f183c9997,2017-03-30,2017-04-16,2017-04-18
3a93539e1416,2017-03-17,2017-04-12,2017-04-16
13f1ff9caaab,2017-04-18,2017-04-18,2017-04-18
486aea311808,2017-03-22,2017-04-12,2017-04-18
4f3988206e61,2017-04-09,2017-04-12,2017-04-18
35d7a73a6aea,2017-04-10,2017-04-12,2017-04-18
e8e41518e520,2017-03-25,2017-04-12,2017-04-18
89084f0b5d6d,2017-04-07,2017-04-12,2017-04-18
7603841307e7,2017-04-08,2017-04-12,2017-04-18
430f0f760eb6,2017-04-16,2017-04-16,2017-04-18
592d8f2ab36f,2017-04-13,2017-04-13,2017-04-18
971078114bdb,2017-03-22,2017-04-12,2017-04-18
9b25f621084d,2017-04-10,2017-04-12,2017-04-18
e63ee5dd75a5,2017-04-03,2017-04-12,2017-04-18
ff899b8670e6,2017-03-24,2017-04-12,2017-04-18
18e0e08099f7,2017-04-06,2017-04-12,2017-04-18
777c2707a54a,2017-04-10,2017-04-12,2017-04-18
9250a52e78bc,2017-03-30,2017-04-12,2017-04-18
d664c9bbb8b1,2017-04-14,2017-04-14,2017-04-18
185a76a71b81,2017-04-17,2017-04-17,2017-04-18
04b57853bbc3,2017-04-08,2017-04-12,2017-04-18
3cc5e3f4f542,2017-04-13,2017-04-13,2017-04-18
302ee2c4e255,2017-03-20,2017-04-12,2017-04-18
13ab7361ebb4,2017-04-13,2017-04-13,2017-04-18
6871ad0b4c01,2017-03-29,2017-04-12,2017-04-18
376e90cf72ae,2017-04-12,2017-04-12,2017-04-18
c0db44ce1980,2017-04-02,2017-04-12,2017-04-18
7c1b3c7ccb31,2017-04-11,2017-04-12,2017-04-18
0efcfdac4f37,2017-03-31,2017-04-12,2017-04-17
d7023901d34f,2017-03-14,2017-04-12,2017-04-13
fe1617d53f98,2017-03-31,2017-04-12,2017-04-18
d3c7a1705850,2017-03-24,2017-04-12,2017-04-18
33c38e65f03e,2017-03-24,2017-04-12,2017-04-18
57fed3d92761,2017-04-07,2017-04-12,2017-04-18
54dc3c7110f3,2017-04-10,2017-04-12,2017-04-18
76a13af89996,2017-03-24,2017-04-12,2017-04-18
2b560837ab64,2017-03-24,2017-04-12,2017-04-18
112b082b2a00,2017-03-17,2017-04-12,2017-04-16
c36c82112ec8,2017-04-11,2017-04-12,2017-04-18
46ea18434c41,2017-04-16,2017-04-16,2017-04-18
21a729e42d9c,2017-03-18,2017-04-12,2017-04-16
d15baf46ffed,2017-03-29,2017-04-12,2017-04-18
5ac4b2711086,2017-04-15,2017-04-15,2017-04-18
aac93917b645,2017-04-08,2017-04-12,2017-04-18
de10aa9176b3,2017-04-09,2017-04-12,2017-04-18
c854600e81a3,2017-04-16,2017-04-16,2017-04-17
8cbb48a7ec7d,2017-04-04,2017-04-12,2017-04-18
cdfdf08d1cf7,2017-04-18,2017-04-18,2017-04-18
4533fc252e94,2017-03-23,2017-04-12,2017-04-18
7272e49b5d6b,2017-04-13,2017-04-13,2017-04-18
92e3add25103,2017-03-22,2017-04-12,2017-04-18
824b5996e752,2017-04-04,2017-04-12,2017-04-18
dd7a64c4582e,2017-04-13,2017-04-13,2017-04-18
6b9c07c1b14a,2017-04-02,2017-04-12,2017-04-18
657e8a186d0c,2017-04-10,2017-04-12,2017-04-18
23f31d34f104,2017-03-14,2017-04-12,2017-04-13
c2bebef49e81,2017-03-28,2017-04-12,2017-04-18
66609050e647,2017-04-10,2017-04-12,2017-04-18
685fb136c18c,2017-04-16,2017-04-16,2017-04-18
d4aa20a98769,2017-04-15,2017-04-15,2017-04-18
6bb5686c94bb,2017-03-26,2017-04-12,2017-04-18
bcf25ca5c12a,2017-03-21,2017-04-12,2017-04-18
dc847c2ccd3a,2017-03-30,2017-04-12,2017-04-18
83c7bed0fe16,2017-04-07,2017-04-12,2017-04-18
45f8e0c2dfe7,2017-03-21,2017-04-12,2017-04-18
3a737fa10732,2017-03-25,2017-04-12,2017-04-18
bb6aac86a9ad,2017-03-31,2017-04-12,2017-04-18
10046e758b72,2017-04-13,2017-04-13,2017-04-18
acf07d88c1c6,2017-03-25,2017-04-12,2017-04-18
99e5625ea8fb,2017-03-21,2017-04-12,2017-04-18
22dbf108b1c7,2017-04-10,2017-04-12,2017-04-18
b989c7d5371e,2017-04-10,2017-04-12,2017-04-18
54fffbca6a27,2017-03-16,2017-04-12,2017-04-15
2f882d2aaa44,2017-04-04,2017-04-12,2017-04-18
d4e89e4192b8,2017-03-22,2017-04-12,2017-04-14
0323e1089ccd,2017-03-24,2017-04-12,2017-04-18
a50286067892,2017-04-14,2017-04-14,2017-04-18
94d44efbf9b8,2017-04-05,2017-04-12,2017-04-18
b80455d749f4,2017-03-29,2017-04-12,2017-04-18
3c3cce4a6644,2017-04-12,2017-04-12,2017-04-14
0229d4f61610,2017-04-15,2017-04-15,2017-04-18
92b3264e16af,2017-03-15,2017-04-12,2017-04-14
2944d552bc04,2017-04-04,2017-04-12,2017-04-18
420b05d1a04a,2017-04-04,2017-04-12,2017-04-18
82ff1614fe2f,2017-04-07,2017-04-12,2017-04-18
5b750b932a11,2017-04-08,2017-04-12,2017-04-18
0e771af0f6bc,2017-04-07,2017-04-12,2017-04-18
60cf692e40d2,2017-03-23,2017-04-12,2017-04-18
1de2564d0952,2017-03-22,2017-04-12,2017-04-18
7aac864226cc,2017-04-07,2017-04-12,2017-04-18
b136f8f42b31,2017-03-18,2017-04-12,2017-04-17
8a6ace405ad8,2017-03-31,2017-04-12,2017-04-18
31b1c4f9cf4a,2017-04-04,2017-04-12,2017-04-18
f193afe20900,2017-03-31,2017-04-12,2017-04-18
6b7dd87b396e,2017-04-05,2017-04-12,2017-04-18
c9b4a3a149f5,2017-04-04,2017-04-12,2017-04-18
2aae4e52edcc,2017-04-11,2017-04-12,2017-04-18
315813d9e1e1,2017-03-22,2017-04-12,2017-04-18
b279b40d2f41,2017-04-14,2017-04-14,2017-04-18
3d9a370987f4,2017-03-25,2017-04-12,2017-04-18
2d637a09d96f,2017-03-14,2017-04-12,2017-04-13
e18376c40c7e,2017-03-14,2017-04-12,2017-04-13
761e9cbb4a23,2017-03-18,2017-04-12,2017-04-17
b8c67d9acfdc,2017-03-22,2017-04-12,2017-04-18
af5fc1afd1c4,2017-03-22,2017-04-12,2017-04-18
43fca4c5e28a,2017-04-15,2017-04-15,2017-04-18
2c9f8efd6df6,2017-03-19,2017-04-12,2017-04-18
3a61aefc6241,2017-04-15,2017-04-15,2017-04-18
461ebfe2a84d,2017-03-23,2017-04-12,2017-04-18
211492dcb0f6,2017-03-29,2017-04-12,2017-04-18
7241a05946fb,2017-03-18,2017-04-12,2017-04-17
7462c1f6e456,2017-04-06,2017-04-12,2017-04-18
234b9005ad2b,2017-04-17,2017-04-17,2017-04-18
09d9739c6954,2017-04-11,2017-04-12,2017-04-18
e50130793868,2017-03-26,2017-04-12,2017-04-18
00ac45f0059a,2017-03-16,2017-04-12,2017-04-15
5da8363cb42c,2017-03-14,2017-04-12,2017-04-13
e5e5db9d0675,2017-03-26,2017-04-12,2017-04-18
c9eb00003ec2,2017-03-22,2017-04-12,2017-04-18
5409986bdd3f,2017-03-14,2017-04-12,2017-04-13
a439fd056b5f,2017-04-03,2017-04-12,2017-04-18
0e9ef713fff0,2017-04-13,2017-04-13,2017-04-18
5e6f85b47c89,2017-03-17,2017-04-12,2017-04-15
da76250f884f,2017-03-31,2017-04-12,2017-04-18
1ee9b100d3bb,2017-04-13,2017-04-13,2017-04-18
7273b6de82fb,2017-03-28,2017-04-12,2017-04-18
1e2bbafcb3da,2017-04-01,2017-04-12,2017-04-18
