item_id,activation_date,date_from,date_to
1df4b328deb4,2017-04-02,2017-04-12,2017-04-18
22e48c76e764,2017-03-30,2017-04-12,2017-04-18
d4cc36a0915b,2017-04-14,2017-04-14,2017-04-18
699c327dbd0c,2017-04-08,2017-04-12,2017-04-18
e2d3eceb37dd,2017-03-21,2017-04-12,2017-04-18
98c7349d224c,2017-03-25,2017-04-12,2017-04-18
3a4ac572bf47,2017-04-02,2017-04-12,2017-04-18
6f6d743d24af,2017-04-16,2017-04-16,2017-04-18
9232687eaf13,2017-03-15,2017-04-12,2017-04-14
fd387c516e0b,2017-04-14,2017-04-14,2017-04-18
bdcc7ff9b404,2017-04-13,2017-04-13,2017-04-18
b8f8a50f2306,2017-03-28,2017-04-12,2017-04-18
2e1eaf0626a8,2017-04-14,2017-04-14,2017-04-18
d6e49971e555,2017-03-31,2017-04-12,2017-04-18
a0678092e9a2,2017-04-04,2017-04-12,2017-04-18
f1b61f900cfc,2017-04-08,2017-04-12,2017-04-18
2bae859d6324,2017-04-02,2017-04-12,2017-04-18
da43bbbc71a5,2017-04-06,2017-04-12,2017-04-18
2a7bb11343f4,2017-03-15,2017-04-12,2017-04-14
1c4c49da5e6d,2017-03-14,2017-04-12,2017-04-13
c11672eb7177,2017-04-07,2017-04-12,2017-04-18
fe2f2b19b04b,2017-04-07,2017-04-12,2017-04-18
cfc49f8327d3,2017-04-02,2017-04-12,2017-04-18
abe9f941a2f7,2017-03-23,2017-04-12,2017-04-18
752804ed2684,2017-03-24,2017-04-12,2017-04-18
9a8f1676297e,2017-03-21,2017-04-12,2017-04-18
66bfd83ad737,2017-03-17,2017-04-12,2017-04-16
01532aff01d1,2017-04-11,2017-04-12,2017-04-18
7056a01efae9,2017-04-12,2017-04-12,2017-04-18
9b55225dbb5b,2017-04-12,2017-04-12,2017-04-18
33e187de4015,2017-03-20,2017-04-12,2017-04-18
b8bcdb601798,2017-03-24,2017-04-12,2017-04-18
b5fde319866a,2017-04-09,2017-04-12,2017-04-18
3451a3ef6098,2017-04-14,2017-04-14,2017-04-18
c9cb3f5d85d7,2017-04-09,2017-04-12,2017-04-18
8288ff563a04,2017-03-15,2017-04-12,2017-04-14
d95b1d52efac,2017-04-11,2017-04-12,2017-04-18
ff0213ec83ce,2017-03-29,2017-04-12,2017-04-18
75aa8c375ca6,2017-04-02,2017-04-12,2017-04-18
c21445fdfef5,2017-03-25,2017-04-12,2017-04-18
b91af01b1b35,2017-03-18,2017-04-12,2017-04-17
d8a8a0a6bead,2017-03-23,2017-04-12,2017-04-18
7d14a91a7b70,2017-04-12,2017-04-12,2017-04-18
64e127267cea,2017-04-05,2017-04-12,2017-04-18
6f6878563f7e,2017-04-08,2017-04-12,2017-04-18
ca1e4540c059,2017-04-11,2017-04-12,2017-04-18
4ec61e2de5b8,2017-03-14,2017-04-12,2017-04-13
c8ef6d6b3ffe,2017-04-07,2017-04-12,2017-04-18
2b3f2eeeafec,2017-04-11,2017-04-12,2017-04-18
36128d20ef05,2017-03-22,2017-04-12,2017-04-18
f03bc632716b,2017-04-03,2017-04-12,2017-04-18
8f2a481d71b5,2017-03-24,2017-04-12,2017-04-18
c846de7d5844,2017-04-04,2017-04-12,2017-04-18
efcb73f504e3,2017-03-28,2017-04-12,2017-04-18
4acdb8697fbd,2017-04-01,2017-04-12,2017-04-18
cd084677f005,2017-04-09,2017-04-12,2017-04-18
37836dd91e8e,2017-04-07,2017-04-12,2017-04-18
489095e9de8d,2017-03-14,2017-04-12,2017-04-13
0134093a5e7a,2017-03-23,2017-04-12,2017-04-18
f890d22dadda,2017-03-28,2017-04-12,2017-04-18
169a168c291d,2017-04-17,2017-04-17,2017-04-18
6a628364924c,2017-04-02,2017-04-12,2017-04-18
bf78d17010e9,2017-03-29,2017-04-12,2017-04-18
74c6f1732af5,2017-03-21,2017-04-12,2017-04-18
6e8fdfa09157,2017-03-27,2017-04-12,2017-04-18
45efd909f3f5,2017-04-03,2017-04-12,2017-04-18
ebc8f820635b,2017-04-05,2017-04-12,2017-04-18
fc403b640018,2017-03-15,2017-04-12,2017-04-14
1c185f0e88b1,2017-03-30,2017-04-12,2017-04-18
ce53aec0a6bf,2017-04-18,2017-04-18,2017-04-18
58033773d06d,2017-04-06,2017-04-12,2017-04-18
914debe787c1,2017-04-15,2017-04-15,2017-04-18
4c2e10b2711a,2017-03-16,2017-04-12,2017-04-15
5412db085039,2017-03-28,2017-04-12,2017-04-18
4ebb2768db1f,2017-03-27,2017-04-12,2017-04-18
59a77f2f9236,2017-04-12,2017-04-12,2017-04-18
d5d93b8fdbaa,2017-04-12,2017-04-12,2017-04-18
26d46c48680c,2017-04-04,2017-04-12,2017-04-18
a1fa774357c1,2017-03-23,2017-04-12,2017-04-18
441afb2d411d,2017-04-12,2017-04-12,2017-04-18
f46b7334ca58,2017-04-11,2017-04-12,2017-04-18
2ba6dd985dcb,2017-04-10,2017-04-12,2017-04-18
2e8b6fe74f93,2017-03-15,2017-04-12,2017-04-14
cc5e589dbea2,2017-04-05,2017-04-12,2017-04-18
e14ed8df4667,2017-04-13,2017-04-13,2017-04-18
a29e28f0e2fe,2017-04-09,2017-04-12,2017-04-18
4a96973a9bd3,2017-04-18,2017-04-18,2017-04-18
027464107bed,2017-04-10,2017-04-12,2017-04-18
822ad520f9fc,2017-03-22,2017-04-12,2017-04-18
d5fc4c90a139,2017-04-17,2017-04-17,2017-04-18
1566b1292fb5,2017-03-26,2017-04-12,2017-04-18
e52deb4affea,2017-03-22,2017-04-12,2017-04-18
e254cac87d46,2017-04-01,2017-04-12,2017-04-18
3cc3e78efbf6,2017-03-13,2017-04-12,2017-04-12
8dc067c97224,2017-03-28,2017-04-12,2017-04-18
2ba1f0bc079f,2017-04-03,2017-04-12,2017-04-18
2fbb9717ec48,2017-04-01,2017-04-12,2017-04-18
a251d8f1b170,2017-04-02,2017-04-12,2017-04-18
46bd84c5cd9a,2017-04-11,2017-04-12,2017-04-18
c337d7087422,2017-04-08,2017-04-12,2017-04-18
e6de0d738720,2017-04-05,2017-04-12,2017-04-18
3844c1687e4d,2017-03-16,2017-04-12,2017-04-14
98529319528e,2017-04-11,2017-04-12,2017-04-18
285f8eba5e43,2017-04-03,2017-04-12,2017-04-18
1e8ca6f533c2,2017-03-15,2017-04-12,2017-04-13
e36b6f61929e,2017-03-30,2017-04-12,2017-04-18
e72eea4c349a,2017-04-12,2017-04-12,2017-04-18
4bf91f4f6ba9,2017-03-31,2017-04-12,2017-04-18
bf2bc061c8c1,2017-03-20,2017-04-12,2017-04-18
f11d37cf9308,2017-04-14,2017-04-14,2017-04-18
41894fe3963b,2017-03-21,2017-04-12,2017-04-18
61fa793a8f45,2017-04-01,2017-04-12,2017-04-18
887f3c38e0db,2017-04-07,2017-04-12,2017-04-18
d7ec325a9e3b,2017-03-22,2017-04-12,2017-04-18
b84af94769e6,2017-04-13,2017-04-13,2017-04-18
90bea8805483,2017-03-17,2017-04-12,2017-04-15
3702d368a3df,2017-04-09,2017-04-12,2017-04-18
94794862f43c,2017-04-14,2017-04-14,2017-04-18
344449a1f2b2,2017-03-17,2017-04-12,2017-04-15
5c890f702163,2017-03-30,2017-04-12,2017-04-18
f769a354cf61,2017-04-16,2017-04-16,2017-04-18
115febbaae94,2017-04-02,2017-04-12,2017-04-18
276b07e102b8,2017-03-20,2017-04-12,2017-04-18
140171b29fc4,2017-03-24,2017-04-12,2017-04-18
422b807d6be6,2017-04-17,2017-04-17,2017-04-18
675084ca59c7,2017-04-04,2017-04-12,2017-04-18
fb866d1f3e4e,2017-03-26,2017-04-12,2017-04-18
d19b9091fdf9,2017-04-01,2017-04-12,2017-04-18
21fbbe773bda,2017-04-17,2017-04-17,2017-04-18
ba2eb322a91d,2017-04-18,2017-04-18,2017-04-18
421e87d7b0b2,2017-04-05,2017-04-12,2017-04-18
06a9e856496f,2017-03-18,2017-04-12,2017-04-17
500e5cd998db,2017-04-08,2017-04-12,2017-04-18
8b25367d7a8e,2017-04-04,2017-04-12,2017-04-18
ec6dcbe21a86,2017-03-17,2017-04-12,2017-04-16
f8c2eb984f41,2017-04-08,2017-04-12,2017-04-18
1644df87e36f,2017-03-17,2017-04-12,2017-04-16
515b1116212e,2017-03-20,2017-04-12,2017-04-18
9173bacd20b5,2017-04-02,2017-04-12,2017-04-18
3d524cdcc389,2017-03-27,2017-04-12,2017-04-18
f40514e6d983,2017-04-12,2017-04-12,2017-04-18
24cd74080369,2017-04-01,2017-04-12,2017-04-18
e25752de1b56,2017-04-09,2017-04-12,2017-04-18
8a4007c9fecc,2017-04-13,2017-04-13,2017-04-18
4709ea59cd28,2017-03-14,2017-04-12,2017-04-13
c0140401cef4,2017-04-01,2017-04-12,2017-04-14
95d1b0d85af8,2017-03-16,2017-04-12,2017-04-14
ff4e54eac437,2017-04-06,2017-04-12,2017-04-18
203c0e854afa,2017-04-12,2017-04-12,2017-04-18
bf095f0c58fb,2017-04-14,2017-04-14,2017-04-18
5663e6983197,2017-03-29,2017-04-12,2017-04-18
2c0584ebabbd,2017-03-14,2017-04-12,2017-04-13
35a2f861e876,2017-03-27,2017-04-12,2017-04-18
9c52157f30a6,2017-04-09,2017-04-12,2017-04-18
adaa413de6eb,2017-03-13,2017-04-12,2017-04-12
fa25a56c35e8,2017-03-15,2017-04-12,2017-04-13
7b6e79e00e74,2017-04-11,2017-04-12,2017-04-18
269f14309222,2017-03-22,2017-04-12,2017-04-18
60a6c1293125,2017-03-29,2017-04-12,2017-04-18
1bfcf4bdf444,2017-04-12,2017-04-12,2017-04-18
159d443f1457,2017-03-26,2017-04-12,2017-04-18
d22b24a04ce5,2017-04-03,2017-04-12,2017-04-18
7909d3aa2eaf,2017-03-15,2017-04-12,2017-04-13
1d59eeb74627,2017-04-13,2017-04-13,2017-04-18
c9b806646f77,2017-04-16,2017-04-16,2017-04-18
228652cd25e1,2017-04-07,2017-04-12,2017-04-18
936c7b2eddc6,2017-04-01,2017-04-12,2017-04-18
16a0d28acdb4,2017-04-06,2017-04-12,2017-04-18
b4053f6473cb,2017-03-16,2017-04-12,2017-04-15
6013955cd5c6,2017-04-12,2017-04-12,2017-04-18
ac7634eefd68,2017-03-17,2017-04-12,2017-04-15
8e121c3ac87a,2017-04-11,2017-04-12,2017-04-18
5ce4f3c56981,2017-04-09,2017-04-12,2017-04-18
05d3a8d59d8e,2017-03-27,2017-04-12,2017-04-18
ff49afab08fd,2017-03-28,2017-04-12,2017-04-18
0f8653f7fc2a,2017-04-18,2017-04-18,2017-04-18
06f29cb3d502,2017-03-14,2017-04-12,2017-04-13
a8ec1b84526f,2017-04-15,2017-04-15,2017-04-18
c27eb894b955,2017-04-02,2017-04-12,2017-04-18
e2c6081e6cac,2017-03-21,2017-04-12,2017-04-18
9dfabb391f15,2017-04-06,2017-04-12,2017-04-18
ca2109150d0c,2017-04-04,2017-04-12,2017-04-18
4e7a16c5e998,2017-04-03,2017-04-12,2017-04-18
99da7e416717,2017-04-10,2017-04-12,2017-04-18
43cc2d49390c,2017-03-28,2017-04-12,2017-04-18
a53865d72b35,2017-03-27,2017-04-12,2017-04-18
7526d1d5fb15,2017-04-13,2017-04-13,2017-04-18
0d1385b776b2,2017-03-15,2017-04-12,2017-04-14
d0058bf3ea32,2017-04-15,2017-04-15,2017-04-18
43959b59b098,2017-03-25,2017-04-12,2017-04-18
d4cd91be0f2d,2017-03-21,2017-04-12,2017-04-18
3472c97048ab,2017-04-06,2017-04-12,2017-04-18
fb5896a520ee,2017-04-04,2017-04-12,2017-04-18
741737e8c1dd,2017-04-10,2017-04-12,2017-04-18
a8f762b981c2,2017-04-08,2017-04-12,2017-04-18
d97d8b7fea75,2017-04-06,2017-04-12,2017-04-18
0597bbfc1973,2017-04-05,2017-04-12,2017-04-18
6801185868ea,2017-04-12,2017-04-12,2017-04-18
f15df3d48fed,2017-04-03,2017-04-12,2017-04-18
922aaa9cfd11,2017-04-05,2017-04-12,2017-04-18
5d4d82bd5ffa,2017-04-01,2017-04-12,2017-04-18
bbf8d00d2008,2017-03-28,2017-04-12,2017-04-18
64b45d990e50,2017-04-16,2017-04-16,2017-04-18
3195eb2bc946,2017-03-26,2017-04-12,2017-04-18
562b802b674b,2017-03-23,2017-04-12,2017-04-18
07df1404f3ec,2017-04-03,2017-04-12,2017-04-18
68c0a06bd313,2017-04-06,2017-04-12,2017-04-18
5f1d3a3b9945,2017-04-18,2017-04-18,2017-04-18
9cf53fe8c6d0,2017-04-13,2017-04-13,2017-04-18
aafe86ddd9fb,2017-04-09,2017-04-12,2017-04-18
61fb20a0023e,2017-04-04,2017-04-12,2017-04-18
c061a5c30d49,2017-04-12,2017-04-12,2017-04-18
57b201f660d5,2017-04-11,2017-04-12,2017-04-18
ec4559ff8c7b,2017-04-03,2017-04-12,2017-04-18
77f9791a793b,2017-03-17,2017-04-12,2017-04-16
2c049b9b9e83,2017-03-21,2017-04-12,2017-04-18
aeb636387958,2017-04-09,2017-04-12,2017-04-18
512d58e387b2,2017-04-12,2017-04-12,2017-04-18
1782c10b3169,2017-03-19,2017-04-12,2017-04-18
412a499a2aa1,2017-04-09,2017-04-12,2017-04-18
86a9139b9445,2017-03-22,2017-04-12,2017-04-18
b20f7cb71c1f,2017-03-23,2017-04-12,2017-04-18
50b2de0bd570,2017-04-17,2017-04-17,2017-04-18
770029857588,2017-03-21,2017-04-12,2017-04-18
995d7073bfac,2017-03-13,2017-04-12,2017-04-12
869aca707d06,2017-03-22,2017-04-12,2017-04-18
bf084d034f44,2017-04-09,2017-04-12,2017-04-18
515b3ec29064,2017-04-15,2017-04-15,2017-04-18
06d2c3b21e46,2017-04-11,2017-04-12,2017-04-18
6775a2dbb9f7,2017-03-16,2017-04-12,2017-04-14
c46c2ecc8379,2017-04-06,2017-04-12,2017-04-18
b822800d9810,2017-04-07,2017-04-12,2017-04-18
3926054eed3a,2017-04-04,2017-04-12,2017-04-18
57d8a921f8d3,2017-03-27,2017-04-12,2017-04-18
48b67009871d,2017-04-10,2017-04-12,2017-04-18
cfa50e17fac4,2017-03-21,2017-04-12,2017-04-18
9e99fa00f1aa,2017-04-04,2017-04-12,2017-04-18
bab89720c881,2017-04-03,2017-04-12,2017-04-18
9480f6a9622f,2017-04-02,2017-04-12,2017-04-18
cf04c36ff048,2017-04-12,2017-04-12,2017-04-18
d46c92b775a3,2017-03-28,2017-04-12,2017-04-18
5c94aedd2e2b,2017-04-01,2017-04-12,2017-04-18
103b92eea6ed,2017-03-21,2017-04-12,2017-04-18
bd2e631c91ce,2017-03-18,2017-04-12,2017-04-17
a5406a5af07f,2017-03-21,2017-04-12,2017-04-18
9fb403f3883d,2017-04-06,2017-04-12,2017-04-18
900eadbf5816,2017-03-16,2017-04-12,2017-04-15
98b5a374a534,2017-03-27,2017-04-12,2017-04-18
3b0aac4c1f65,2017-03-25,2017-04-12,2017-04-18
5f31fddf97f4,2017-03-21,2017-04-12,2017-04-18
431ac62daeac,2017-03-26,2017-04-12,2017-04-18
c641d66ae4c3,2017-03-22,2017-04-12,2017-04-18
ab8176c7c1df,2017-04-11,2017-04-12,2017-04-18
0d9b3dfd0e64,2017-03-31,2017-04-12,2017-04-16
c2c237ca4f6e,2017-03-27,2017-04-12,2017-04-18
932fb3793430,2017-03-30,2017-04-12,2017-04-18
ea964b3bbc71,2017-04-09,2017-04-12,2017-04-18
80dbe7862731,2017-04-01,2017-04-12,2017-04-18
b0164bb71c5b,2017-03-27,2017-04-12,2017-04-18
375c006a9c75,2017-03-23,2017-04-12,2017-04-18
bebbcfac70ac,2017-04-15,2017-04-15,2017-04-18
68855679c3b8,2017-04-03,2017-04-12,2017-04-18
65cfd37731f4,2017-03-26,2017-04-12,2017-04-18
1c86fdf64d68,2017-03-21,2017-04-12,2017-04-18
9c8635892a6a,2017-04-10,2017-04-12,2017-04-18
fbc5e5e5ee75,2017-03-28,2017-04-12,2017-04-18
331c5849883d,2017-04-10,2017-04-12,2017-04-18
49912f17e2ce,2017-03-18,2017-04-12,2017-04-16
5bac47d909d5,2017-04-11,2017-04-12,2017-04-17
1931322f9f5b,2017-03-30,2017-04-12,2017-04-18
76fc911e4e49,2017-03-28,2017-04-12,2017-04-18
0f902b423f50,2017-04-11,2017-04-12,2017-04-18
5c3889e9c091,2017-04-03,2017-04-12,2017-04-18
ae2bf4c70a5a,2017-03-20,2017-04-12,2017-04-18
96d88ca00348,2017-04-17,2017-04-17,2017-04-18
577e435fbc83,2017-04-09,2017-04-12,2017-04-18
47ce3f152ff8,2017-03-14,2017-04-12,2017-04-13
dc92265f0446,2017-03-31,2017-04-12,2017-04-18
7c41c81c0430,2017-04-18,2017-04-18,2017-04-18
9697d0b28f50,2017-04-12,2017-04-12,2017-04-15
0fed887006ba,2017-03-14,2017-04-12,2017-04-13
010ab66ce2e8,2017-04-03,2017-04-12,2017-04-18
8c750113ccbc,2017-03-21,2017-04-12,2017-04-18
4b34599c2f2b,2017-04-06,2017-04-12,2017-04-18
ea96a4dd437d,2017-03-17,2017-04-12,2017-04-16
414cc9bc0bac,2017-03-22,2017-04-12,2017-04-18
2bda882f20b5,2017-03-20,2017-04-12,2017-04-18
218247d0dee1,2017-03-31,2017-04-12,2017-04-18
b26e67ba418d,2017-04-04,2017-04-12,2017-04-18
8d6ef0ba68d6,2017-04-15,2017-04-15,2017-04-18
d337e8b4a63b,2017-04-02,2017-04-12,2017-04-18
f10b71a8e7a5,2017-04-10,2017-04-12,2017-04-18
9b925efa6e0c,2017-03-27,2017-04-12,2017-04-18
3edd059cb6db,2017-03-29,2017-04-12,2017-04-18
ad2b08e1ecfc,2017-04-12,2017-04-12,2017-04-18
c2d5ee433e3f,2017-03-14,2017-04-12,2017-04-12
2d013418897a,2017-03-30,2017-04-12,2017-04-18
4c3c07dfc5e2,2017-04-15,2017-04-15,2017-04-18
d39d6cd6c143,2017-04-02,2017-04-12,2017-04-18
d7fb55c63898,2017-03-15,2017-04-12,2017-04-13
899983878550,2017-03-29,2017-04-12,2017-04-18
8c437aedeb00,2017-04-06,2017-04-12,2017-04-18
2b14db87928d,2017-04-15,2017-04-15,2017-04-18
9b16e5a72553,2017-03-26,2017-04-12,2017-04-18
6deafd42bbaf,2017-04-04,2017-04-12,2017-04-18
32dcd803e469,2017-04-12,2017-04-12,2017-04-18
863f61de9c9f,2017-04-08,2017-04-12,2017-04-18
d0841ade8adb,2017-04-17,2017-04-17,2017-04-18
209bd3a1ef66,2017-04-08,2017-04-12,2017-04-18
3637f51108f9,2017-03-27,2017-04-12,2017-04-18
8feb1d3b391b,2017-04-08,2017-04-12,2017-04-13
f6ccd0f07a15,2017-03-16,2017-04-12,2017-04-15
e3118dbf7be1,2017-03-21,2017-04-12,2017-04-18
c94e80df5fe9,2017-04-11,2017-04-12,2017-04-18
d61a23d807f1,2017-03-18,2017-04-12,2017-04-17
09b2c5c08eb4,2017-03-24,2017-04-12,2017-04-18
4811581fad1d,2017-03-22,2017-04-12,2017-04-18
1d00caa6080b,2017-04-02,2017-04-12,2017-04-18
6c0c8747a1d0,2017-03-19,2017-04-12,2017-04-17
260ca0f9c396,2017-04-10,2017-04-12,2017-04-18
7cce3030a912,2017-03-28,2017-04-12,2017-04-18
d2c29d4df431,2017-03-30,2017-04-12,2017-04-18
3f9e9c4bd62f,2017-04-11,2017-04-12,2017-04-18
3786a1fa0421,2017-04-14,2017-04-14,2017-04-18
37ea25d44ee9,2017-04-17,2017-04-17,2017-04-18
7c159a97e8aa,2017-04-06,2017-04-12,2017-04-18
5d08094058b2,2017-04-14,2017-04-14,2017-04-18
d45b09aed534,2017-03-19,2017-04-12,2017-04-18
c9a74d95bca0,2017-04-15,2017-04-15,2017-04-18
13f74a6a7123,2017-03-26,2017-04-12,2017-04-18
9aa763aaee48,2017-04-01,2017-04-12,2017-04-18
565bc1bda630,2017-03-25,2017-04-12,2017-04-18
3d775b8acb5f,2017-03-27,2017-04-12,2017-04-18
86e8e6bd7d8e,2017-04-01,2017-04-12,2017-04-18
6404e8cdfce8,2017-04-08,2017-04-12,2017-04-14
49623b46383f,2017-04-13,2017-04-13,2017-04-18
4639c0236c2b,2017-03-29,2017-04-12,2017-04-18
778934064558,2017-04-18,2017-04-18,2017-04-18
389fd4955fbb,2017-03-14,2017-04-12,2017-04-12
1f135e188983,2017-04-07,2017-04-12,2017-04-18
0133d7b1d753,2017-04-16,2017-04-16,2017-04-18
5da6ef0f7691,2017-03-28,2017-04-12,2017-04-18
03f40ced25c8,2017-04-13,2017-04-13,2017-04-18
64aa71b91277,2017-04-06,2017-04-12,2017-04-18
c9b976621319,2017-04-06,2017-04-12,2017-04-18
c1af4cf99945,2017-04-10,2017-04-12,2017-04-18
a08af8d08913,2017-04-09,2017-04-12,2017-04-18
72669a2f5e04,2017-03-20,2017-04-12,2017-04-18
da42d00bdd26,2017-04-06,2017-04-12,2017-04-18
d165e88dd42a,2017-03-26,2017-04-12,2017-04-18
ae6a7396bed5,2017-04-05,2017-04-12,2017-04-18
d68e0598ad96,2017-03-26,2017-04-12,2017-04-18
d83e5831c890,2017-04-18,2017-04-18,2017-04-18
5054173dff9f,2017-04-17,2017-04-17,2017-04-18
444b2b07b729,2017-03-13,2017-04-12,2017-04-12
49a672c7b53d,2017-03-27,2017-04-12,2017-04-18
728c251a6be7,2017-03-16,2017-04-12,2017-04-15
0b45df5dd5bf,2017-03-29,2017-04-12,2017-04-18
3aaa6d0f565c,2017-04-17,2017-04-17,2017-04-18
2bd75a388477,2017-04-11,2017-04-12,2017-04-18
d44ecd535ce4,2017-03-17,2017-04-12,2017-04-16
d88b716a499a,2017-04-03,2017-04-12,2017-04-18
14e408e62f30,2017-04-10,2017-04-12,2017-04-18
568f3b43feb5,2017-04-02,2017-04-12,2017-04-18
f45eecc53827,2017-03-22,2017-04-12,2017-04-18
29e5a44f9000,2017-03-28,2017-04-12,2017-04-18
9f58b8fb38fe,2017-03-27,2017-04-12,2017-04-18
9f59ad0e70dd,2017-04-09,2017-04-12,2017-04-18
b03e128439bd,2017-03-28,2017-04-12,2017-04-18
dea4a474e558,2017-03-26,2017-04-12,2017-04-18
29a91241e54e,2017-03-22,2017-04-12,2017-04-18
62027e79ca20,2017-03-20,2017-04-12,2017-04-18
0e49bea760bb,2017-04-05,2017-04-12,2017-04-18
63605ee467dc,2017-04-02,2017-04-12,2017-04-18
e4562787825f,2017-04-16,2017-04-17,2017-04-18
84b8c18c7a6d,2017-04-12,2017-04-12,2017-04-18
310beb03abe3,2017-03-22,2017-04-12,2017-04-18
958e9e6f83e2,2017-03-24,2017-04-12,2017-04-18
6163f4ba99a1,2017-03-16,2017-04-12,2017-04-15
998a8b90dae2,2017-03-16,2017-04-12,2017-04-15
4d3e97ea4701,2017-03-29,2017-04-12,2017-04-18
994d627e585c,2017-04-08,2017-04-12,2017-04-18
6f74095d9d42,2017-03-24,2017-04-12,2017-04-18
85e53273801d,2017-04-03,2017-04-12,2017-04-18
5a35d92f23c3,2017-04-11,2017-04-12,2017-04-18
160fc754fb67,2017-03-29,2017-04-12,2017-04-18
2734486e98e0,2017-04-02,2017-04-12,2017-04-18
db5ded1d1ebc,2017-03-19,2017-04-12,2017-04-18
d658b44e53bf,2017-04-17,2017-04-17,2017-04-18
b8d7fece3893,2017-04-13,2017-04-13,2017-04-18
814c540af360,2017-03-19,2017-04-12,2017-04-18
1ffee9afbfc9,2017-04-17,2017-04-17,2017-04-18
1ee5ca3196a4,2017-04-09,2017-04-12,2017-04-18
d9f573fc6fe4,2017-04-17,2017-04-17,2017-04-18
a91bb09b2789,2017-04-02,2017-04-12,2017-04-18
7e8ba17b5f36,2017-03-30,2017-04-12,2017-04-18
81100838d13d,2017-04-16,2017-04-16,2017-04-18
ab6787cab755,2017-03-21,2017-04-12,2017-04-18
10215c2aacc2,2017-04-08,2017-04-12,2017-04-18
6c98e41d9c9f,2017-04-01,2017-04-12,2017-04-18
ebf8acd3b6db,2017-04-17,2017-04-17,2017-04-18
29153a7c0e9e,2017-04-13,2017-04-13,2017-04-18
a1d97635e5f7,2017-03-22,2017-04-12,2017-04-18
6b6f3b34166b,2017-03-14,2017-04-12,2017-04-12
44acdef7b156,2017-04-08,2017-04-12,2017-04-18
e541d7aea0ad,2017-04-10,2017-04-12,2017-04-18
82a8fb49e9ba,2017-03-18,2017-04-12,2017-04-17
6e1e6fb8405a,2017-03-20,2017-04-12,2017-04-18
05b753420fe9,2017-04-04,2017-04-12,2017-04-18
d6651d904bc5,2017-03-30,2017-04-12,2017-04-18
3c1fcd4ddcf2,2017-04-02,2017-04-12,2017-04-18
b302756548d5,2017-03-18,2017-04-12,2017-04-17
5e3a2aee79c2,2017-03-29,2017-04-12,2017-04-18
d3e5767b0dc7,2017-03-23,2017-04-12,2017-04-18
f2f01892c0b9,2017-04-08,2017-04-12,2017-04-18
78a9d0b24751,2017-04-07,2017-04-12,2017-04-18
933b2a36cb03,2017-03-13,2017-04-12,2017-04-12
62f305044d2b,2017-04-10,2017-04-12,2017-04-18
ff25e030d5c1,2017-04-15,2017-04-15,2017-04-18
03d9ad51caf2,2017-03-28,2017-04-12,2017-04-18
74c80d4d2917,2017-04-07,2017-04-12,2017-04-18
381bdb0bc9c3,2017-04-11,2017-04-12,2017-04-18
42e645136a22,2017-03-15,2017-04-12,2017-04-14
bb250c873525,2017-03-22,2017-04-12,2017-04-18
bf017451c825,2017-04-11,2017-04-12,2017-04-18
5460f57559c7,2017-03-17,2017-04-12,2017-04-16
1494990b2a45,2017-03-30,2017-04-12,2017-04-18
3ddb3138db5c,2017-03-23,2017-04-12,2017-04-18
bf307c7a6c8c,2017-04-11,2017-04-12,2017-04-17
a4c449b29838,2017-03-26,2017-04-12,2017-04-18
4d15c041e17a,2017-03-22,2017-04-12,2017-04-18
64a4e273ec78,2017-04-07,2017-04-12,2017-04-18
c61944a6837c,2017-04-17,2017-04-17,2017-04-18
e3e65cac4d6a,2017-04-13,2017-04-13,2017-04-18
c542afae517b,2017-04-10,2017-04-12,2017-04-18
c25e4e45bd08,2017-04-07,2017-04-12,2017-04-18
7abf78f37a16,2017-03-17,2017-04-12,2017-04-16
a4660dcf8f97,2017-04-12,2017-04-12,2017-04-18
697a4008a3af,2017-04-09,2017-04-12,2017-04-18
030d83005278,2017-04-03,2017-04-12,2017-04-18
1d2f455e616a,2017-04-08,2017-04-12,2017-04-18
743e0f6504f8,2017-04-06,2017-04-12,2017-04-18
973587f7fd9b,2017-04-02,2017-04-12,2017-04-18
46751cc31348,2017-04-15,2017-04-15,2017-04-18
c2429a2d0459,2017-04-17,2017-04-17,2017-04-18
6b995ebbb9dc,2017-04-05,2017-04-12,2017-04-18
e398bc91559c,2017-03-15,2017-04-12,2017-04-14
8be6039bda9b,2017-04-07,2017-04-12,2017-04-18
d702bb06bd6e,2017-03-13,2017-04-12,2017-04-12
867aee4c70ad,2017-03-30,2017-04-12,2017-04-18
9b65373454fd,2017-03-22,2017-04-12,2017-04-18
72266769181b,2017-04-06,2017-04-12,2017-04-18
8a032c4ffe44,2017-03-24,2017-04-12,2017-04-18
57710bc75866,2017-04-05,2017-04-12,2017-04-18
8b708aa6c4bb,2017-04-17,2017-04-17,2017-04-18
7ad82a797397,2017-04-08,2017-04-12,2017-04-18
4592a87f6768,2017-04-05,2017-04-12,2017-04-18
78bb5be9ff88,2017-04-09,2017-04-12,2017-04-18
38a77891bd13,2017-03-18,2017-04-12,2017-04-17
b18e73db6246,2017-04-09,2017-04-12,2017-04-18
29947ef916ac,2017-04-07,2017-04-12,2017-04-18
791abc018236,2017-04-18,2017-04-18,2017-04-18
fe9940390906,2017-04-08,2017-04-12,2017-04-18
d5b784bd3281,2017-04-12,2017-04-12,2017-04-18
94ef01db9f97,2017-03-22,2017-04-12,2017-04-18
