item_id,activation_date,date_from,date_to
bdc6500be9c3,2017-03-23,2017-04-12,2017-04-18
3461ce93f0b0,2017-03-30,2017-04-12,2017-04-18
e33c1b03baad,2017-03-14,2017-04-12,2017-04-13
51e2c66f102d,2017-04-16,2017-04-16,2017-04-18
178e45b133f2,2017-04-10,2017-04-12,2017-04-18
05e2e51181db,2017-04-06,2017-04-12,2017-04-18
f948ae6b3682,2017-04-05,2017-04-12,2017-04-18
b0745967f69b,2017-04-17,2017-04-17,2017-04-18
7b7aa4ac364b,2017-04-10,2017-04-12,2017-04-18
17a7cfe5e903,2017-03-23,2017-04-12,2017-04-18
3682edbbf9d2,2017-03-23,2017-04-12,2017-04-18
1e49980d45fe,2017-03-29,2017-04-12,2017-04-18
3b003aaa4700,2017-03-18,2017-04-12,2017-04-17
df6436430edc,2017-04-14,2017-04-14,2017-04-18
7f94ecbcb2d4,2017-04-04,2017-04-12,2017-04-18
b6a2e2ea2b5f,2017-04-03,2017-04-12,2017-04-18
a0fc3fb206af,2017-04-09,2017-04-12,2017-04-18
d430f87d1a32,2017-03-24,2017-04-12,2017-04-18
12e827104bba,2017-04-03,2017-04-12,2017-04-18
1cfcf54566b0,2017-03-27,2017-04-12,2017-04-18
b92678dc3e96,2017-03-30,2017-04-12,2017-04-18
5d020cbf1a51,2017-04-17,2017-04-17,2017-04-18
9c02844f1e70,2017-03-24,2017-04-12,2017-04-18
d032e4b8da73,2017-03-31,2017-04-12,2017-04-18
16bd8cc98fd6,2017-03-23,2017-04-12,2017-04-15
9066dc4c8b30,2017-04-05,2017-04-12,2017-04-18
89462d1ce776,2017-03-28,2017-04-12,2017-04-18
e70dbbf7d50b,2017-03-17,2017-04-12,2017-04-16
465eacb4f1de,2017-04-03,2017-04-12,2017-04-18
b0e09bb859cb,2017-04-07,2017-04-12,2017-04-18
d8b3b411ddef,2017-03-17,2017-04-12,2017-04-16
5537f6e2e5da,2017-04-08,2017-04-12,2017-04-18
d5b55b0cbbe9,2017-04-10,2017-04-12,2017-04-18
60133c8f2d31,2017-03-15,2017-04-12,2017-04-14
98f50682c304,2017-04-17,2017-04-17,2017-04-18
b0f2e3d2d9c8,2017-04-16,2017-04-16,2017-04-18
a66d4d188957,2017-04-11,2017-04-12,2017-04-18
bc60a2c103d4,2017-03-17,2017-04-12,2017-04-16
783955456b48,2017-04-17,2017-04-17,2017-04-18
99a1266bb3d6,2017-04-01,2017-04-12,2017-04-18
34812c9175de,2017-03-22,2017-04-12,2017-04-18
2aaa7ba1172b,2017-04-10,2017-04-12,2017-04-18
63ba9086b269,2017-04-11,2017-04-12,2017-04-15
1e806aaab534,2017-04-16,2017-04-16,2017-04-18
3c3b01c909bd,2017-04-11,2017-04-12,2017-04-14
913e986294f0,2017-03-31,2017-04-12,2017-04-18
7f865217d4fb,2017-04-03,2017-04-12,2017-04-18
a994065dc0f0,2017-03-19,2017-04-12,2017-04-18
1bb3cab205ca,2017-04-13,2017-04-13,2017-04-18
77a7bd65c66a,2017-04-14,2017-04-14,2017-04-18
08bc81785bad,2017-04-08,2017-04-12,2017-04-18
5e50328c7da4,2017-04-10,2017-04-12,2017-04-18
373173f3cadc,2017-04-11,2017-04-12,2017-04-18
abc6877604d0,2017-04-02,2017-04-12,2017-04-18
4bab8bdaf105,2017-04-15,2017-04-15,2017-04-18
81b929b0a4a7,2017-03-26,2017-04-12,2017-04-18
02f79fedd6ac,2017-04-13,2017-04-13,2017-04-18
9e6a56c456ea,2017-04-08,2017-04-12,2017-04-18
a8fc15ac5804,2017-04-10,2017-04-12,2017-04-18
f1fa6c589182,2017-03-29,2017-04-12,2017-04-18
0d8467c86eee,2017-04-16,2017-04-16,2017-04-18
deef1c2637db,2017-04-08,2017-04-12,2017-04-18
b6fef8502ad7,2017-04-03,2017-04-12,2017-04-18
38b03117b7e5,2017-04-14,2017-04-14,2017-04-18
b233798597e3,2017-04-12,2017-04-12,2017-04-18
4110433ad20a,2017-04-13,2017-04-13,2017-04-18
898fd12c641c,2017-03-18,2017-04-12,2017-04-16
7005417d5498,2017-04-18,2017-04-18,2017-04-18
18efbaec187f,2017-03-28,2017-04-12,2017-04-18
f2e2f7ad646b,2017-04-15,2017-04-15,2017-04-18
275feea30c32,2017-03-18,2017-04-12,2017-04-17
c431ab9e5ad0,2017-04-06,2017-04-12,2017-04-18
4d55f3e8d046,2017-04-06,2017-04-12,2017-04-18
dab1a32c7182,2017-03-17,2017-04-12,2017-04-16
144efc41e0f5,2017-04-13,2017-04-13,2017-04-18
7f9498af921c,2017-04-10,2017-04-12,2017-04-18
f9941af6baef,2017-04-09,2017-04-12,2017-04-18
ae84f7662b6d,2017-04-06,2017-04-12,2017-04-18
a829a4413ab7,2017-03-21,2017-04-12,2017-04-18
91d2d6bb5246,2017-04-13,2017-04-13,2017-04-18
3b80d55f7e83,2017-04-11,2017-04-12,2017-04-18
d970b22c20b3,2017-03-21,2017-04-12,2017-04-18
004424ad8272,2017-03-27,2017-04-12,2017-04-18
0f1d3905f513,2017-04-04,2017-04-12,2017-04-18
82a7bf56693f,2017-03-17,2017-04-12,2017-04-16
90158aab6764,2017-03-31,2017-04-12,2017-04-18
1a33d67a4514,2017-04-14,2017-04-14,2017-04-18
c43d70d6431b,2017-03-19,2017-04-12,2017-04-18
a91b586e963b,2017-04-10,2017-04-12,2017-04-18
61260d641ed5,2017-04-01,2017-04-12,2017-04-18
23b2e2b11ab0,2017-04-07,2017-04-12,2017-04-18
1828b011d190,2017-04-06,2017-04-12,2017-04-18
55a440d71191,2017-03-25,2017-04-12,2017-04-18
07f9d81b3842,2017-03-14,2017-04-12,2017-04-13
9725917b4f96,2017-04-13,2017-04-13,2017-04-18
3d949621d508,2017-04-17,2017-04-17,2017-04-18
c6e58614e541,2017-03-29,2017-04-12,2017-04-18
b3bf4853f516,2017-03-22,2017-04-12,2017-04-18
f3280bae9d80,2017-04-03,2017-04-12,2017-04-18
77872b6a645c,2017-03-31,2017-04-12,2017-04-18
0f5886e01e01,2017-04-13,2017-04-13,2017-04-18
3f72df424423,2017-04-03,2017-04-12,2017-04-18
fe7dce8e009d,2017-04-12,2017-04-12,2017-04-18
b129d179509d,2017-04-09,2017-04-12,2017-04-18
e4884e9dd94a,2017-03-16,2017-04-12,2017-04-15
4f8a16c67327,2017-04-12,2017-04-12,2017-04-18
d56a793b672a,2017-04-16,2017-04-16,2017-04-18
674f972b1a27,2017-04-01,2017-04-12,2017-04-18
8beda1f03c5e,2017-04-12,2017-04-12,2017-04-18
8ab8d010fc0d,2017-04-11,2017-04-12,2017-04-18
d87d3f683709,2017-03-19,2017-04-12,2017-04-18
7102f022b0e7,2017-04-03,2017-04-12,2017-04-18
6628d3f34dac,2017-04-16,2017-04-16,2017-04-18
6d4ac7ad9ae6,2017-03-30,2017-04-12,2017-04-18
21addd291504,2017-04-14,2017-04-14,2017-04-18
df6dee19b7dd,2017-04-14,2017-04-14,2017-04-17
458d93a8e820,2017-04-04,2017-04-12,2017-04-18
8702f6b47154,2017-03-16,2017-04-12,2017-04-14
0eafaaea274a,2017-04-04,2017-04-12,2017-04-18
e970a10f3d17,2017-03-14,2017-04-12,2017-04-13
9480a14313a8,2017-03-30,2017-04-12,2017-04-18
8c3346107cca,2017-04-01,2017-04-12,2017-04-18
47f11daab129,2017-03-14,2017-04-12,2017-04-13
18384b4a78c9,2017-04-04,2017-04-12,2017-04-18
66cc0cdd8969,2017-04-06,2017-04-12,2017-04-18
1d587616b4ab,2017-03-30,2017-04-12,2017-04-18
d499317ab7a7,2017-04-11,2017-04-12,2017-04-18
94779ca75634,2017-03-21,2017-04-12,2017-04-18
17359393d474,2017-03-18,2017-04-12,2017-04-17
bfa20601eecd,2017-04-09,2017-04-12,2017-04-18
9be25fcef64d,2017-04-03,2017-04-12,2017-04-18
b3c18669ccb7,2017-03-21,2017-04-12,2017-04-18
268b2ef96407,2017-04-18,2017-04-18,2017-04-18
cc82407a124e,2017-04-02,2017-04-12,2017-04-18
e75daff1abe0,2017-04-10,2017-04-12,2017-04-18
c0009ab955d4,2017-03-29,2017-04-12,2017-04-18
6c1b871f4761,2017-04-11,2017-04-12,2017-04-18
0f6079d4a095,2017-03-16,2017-04-12,2017-04-15
043180823195,2017-04-18,2017-04-18,2017-04-18
86e61cc62466,2017-03-23,2017-04-12,2017-04-18
d31c67fb1483,2017-03-20,2017-04-12,2017-04-18
c3baa7470206,2017-04-08,2017-04-12,2017-04-18
afa68ba12b20,2017-03-22,2017-04-12,2017-04-18
70534a084e32,2017-04-08,2017-04-12,2017-04-18
4f361013b897,2017-04-05,2017-04-12,2017-04-18
55526009c10d,2017-04-12,2017-04-12,2017-04-18
53ed81d9f40c,2017-03-23,2017-04-12,2017-04-18
bb4edf885e12,2017-04-15,2017-04-16,2017-04-18
31ab5aef69d7,2017-04-11,2017-04-12,2017-04-18
ae5128943cc3,2017-04-03,2017-04-12,2017-04-18
87bd5c73fb7d,2017-03-27,2017-04-12,2017-04-14
278fbacc162b,2017-04-07,2017-04-12,2017-04-18
bdce53e78adb,2017-04-12,2017-04-12,2017-04-18
d1ed169758cb,2017-04-07,2017-04-12,2017-04-18
cfa1f5af06e3,2017-04-10,2017-04-12,2017-04-18
82cab3e442dc,2017-04-05,2017-04-12,2017-04-18
7afc07e78ba2,2017-04-18,2017-04-18,2017-04-18
f0432dca11a4,2017-04-05,2017-04-12,2017-04-18
3ee87fc93098,2017-03-19,2017-04-12,2017-04-18
da8d3eceec68,2017-03-14,2017-04-12,2017-04-12
840dd851982c,2017-04-03,2017-04-12,2017-04-18
c47ef9580fba,2017-03-21,2017-04-12,2017-04-18
8939f31b7c0d,2017-04-12,2017-04-12,2017-04-18
e5717e7afb42,2017-03-16,2017-04-12,2017-04-15
bdd8ccb337c6,2017-03-27,2017-04-12,2017-04-18
7c0502e1d429,2017-04-17,2017-04-17,2017-04-18
0362b6338b5e,2017-04-09,2017-04-12,2017-04-18
eca77489b22d,2017-03-29,2017-04-12,2017-04-18
8fd02f4cf562,2017-04-12,2017-04-12,2017-04-18
70b401aa894c,2017-03-25,2017-04-12,2017-04-18
a0e458817f96,2017-03-19,2017-04-12,2017-04-18
afbe5f31ea92,2017-04-01,2017-04-12,2017-04-18
522da28fb3c8,2017-04-17,2017-04-17,2017-04-18
d8d31d7d1fe0,2017-03-22,2017-04-12,2017-04-18
1c9f75c6a5bb,2017-03-16,2017-04-12,2017-04-15
8f447c2918d7,2017-04-10,2017-04-12,2017-04-18
107f33876007,2017-03-26,2017-04-12,2017-04-18
8178a5ffce0b,2017-03-26,2017-04-12,2017-04-18
ff2730188577,2017-04-03,2017-04-12,2017-04-18
1e531c115fac,2017-04-13,2017-04-13,2017-04-18
ddeecd5abdac,2017-03-20,2017-04-12,2017-04-18
d329af96ec34,2017-03-31,2017-04-12,2017-04-18
1bda3e3eb60b,2017-03-27,2017-04-12,2017-04-18
79918cfdc767,2017-03-25,2017-04-12,2017-04-18
1ca68ab9a349,2017-04-01,2017-04-12,2017-04-18
1ea19bdf7828,2017-04-11,2017-04-12,2017-04-18
7904cabeda8d,2017-04-10,2017-04-12,2017-04-18
377e8997c8e8,2017-03-20,2017-04-12,2017-04-18
9f8c5db7293e,2017-03-26,2017-04-12,2017-04-18
0c5d7d75e84d,2017-04-08,2017-04-12,2017-04-18
e654d2b42feb,2017-04-12,2017-04-13,2017-04-18
32e373e9ffae,2017-03-13,2017-04-12,2017-04-12
b95f80e6f067,2017-03-25,2017-04-12,2017-04-18
79353eab9c3a,2017-03-28,2017-04-12,2017-04-18
449ce4106dd9,2017-04-06,2017-04-12,2017-04-18
7d514b457641,2017-03-14,2017-04-12,2017-04-13
7245f77b919e,2017-04-01,2017-04-12,2017-04-18
da8fd23044f6,2017-03-23,2017-04-12,2017-04-18
d2b287c2454a,2017-04-04,2017-04-12,2017-04-18
feb20c044bb8,2017-04-09,2017-04-12,2017-04-18
48c8756f1ea0,2017-03-20,2017-04-12,2017-04-18
d81832a6708e,2017-04-07,2017-04-12,2017-04-18
4d288f40406c,2017-03-16,2017-04-12,2017-04-15
cdb4866e0034,2017-03-13,2017-04-12,2017-04-12
647949504c0b,2017-04-06,2017-04-12,2017-04-18
93cad86cc13f,2017-04-06,2017-04-12,2017-04-18
9563ec7f0f65,2017-04-11,2017-04-12,2017-04-18
4bb5cb4de677,2017-04-16,2017-04-16,2017-04-18
96ff4cf026ff,2017-04-06,2017-04-12,2017-04-18
c311dab9f882,2017-03-30,2017-04-12,2017-04-18
a97c22d2f246,2017-03-27,2017-04-12,2017-04-18
f25a8553ed7f,2017-04-11,2017-04-12,2017-04-18
acf37eb30c35,2017-04-16,2017-04-16,2017-04-18
0e1e339bf966,2017-03-16,2017-04-12,2017-04-14
f8cd400f1187,2017-04-17,2017-04-17,2017-04-18
c880e33dcfe0,2017-04-03,2017-04-12,2017-04-18
61b3e973081d,2017-04-03,2017-04-12,2017-04-18
9195fdc27035,2017-03-18,2017-04-12,2017-04-17
0c24499a3bca,2017-04-02,2017-04-12,2017-04-18
a9c7c2faf032,2017-04-04,2017-04-12,2017-04-18
301d3fb01fb9,2017-04-08,2017-04-12,2017-04-18
2848c6430a86,2017-04-03,2017-04-12,2017-04-18
2cde511d5906,2017-03-31,2017-04-12,2017-04-18
548e1c95eb17,2017-03-19,2017-04-12,2017-04-17
75beb16211ee,2017-03-23,2017-04-12,2017-04-18
1cb6c34aa347,2017-03-27,2017-04-12,2017-04-18
15bb45eacb3e,2017-04-07,2017-04-12,2017-04-18
0a491ba1e2dd,2017-04-08,2017-04-12,2017-04-18
bcbd378a4c1d,2017-04-12,2017-04-12,2017-04-18
cc5af9d3cc61,2017-03-31,2017-04-12,2017-04-18
8ea9a9ea5ac7,2017-04-12,2017-04-12,2017-04-18
e6b148615cdb,2017-03-30,2017-04-12,2017-04-18
5993ea141e55,2017-04-12,2017-04-12,2017-04-18
ddc0497220f5,2017-04-10,2017-04-12,2017-04-18
cba5d357f4b1,2017-03-31,2017-04-12,2017-04-18
95c32cad03fa,2017-04-17,2017-04-17,2017-04-18
a9553d2826d9,2017-04-16,2017-04-16,2017-04-18
1199d121b907,2017-04-05,2017-04-12,2017-04-18
44af23cb4062,2017-03-28,2017-04-12,2017-04-18
248f35ec9117,2017-03-16,2017-04-12,2017-04-15
8c369a05a05c,2017-04-17,2017-04-17,2017-04-18
ab7713673b3f,2017-03-30,2017-04-12,2017-04-18
7152a4095569,2017-04-14,2017-04-14,2017-04-18
fefb4434bb46,2017-04-06,2017-04-12,2017-04-18
41f762235b7d,2017-04-09,2017-04-12,2017-04-13
4d6d23943166,2017-03-15,2017-04-12,2017-04-14
1b8a53c32dea,2017-03-24,2017-04-12,2017-04-18
a5e67cfb4162,2017-04-10,2017-04-12,2017-04-18
d13174b571af,2017-03-28,2017-04-12,2017-04-18
7adf54fc2f96,2017-03-26,2017-04-12,2017-04-18
56f8fd331753,2017-03-28,2017-04-12,2017-04-18
73a3479de25b,2017-04-14,2017-04-14,2017-04-18
92fd9cb46dc4,2017-03-21,2017-04-12,2017-04-18
1e032910c945,2017-04-10,2017-04-12,2017-04-18
9b2d82fdf0da,2017-04-04,2017-04-12,2017-04-18
ae2f0c0eb727,2017-04-12,2017-04-12,2017-04-18
446339debb5c,2017-04-14,2017-04-14,2017-04-18
9c1d535bf556,2017-04-05,2017-04-12,2017-04-18
c971508db770,2017-04-05,2017-04-12,2017-04-18
d77686c74b2d,2017-04-16,2017-04-16,2017-04-18
dc499632274c,2017-04-09,2017-04-12,2017-04-18
676f4891c19a,2017-04-10,2017-04-12,2017-04-18
a8c248403b01,2017-04-09,2017-04-12,2017-04-18
342ad64407fb,2017-03-20,2017-04-12,2017-04-18
c21d5f2ab3bd,2017-04-16,2017-04-16,2017-04-17
c11821c7a757,2017-04-01,2017-04-12,2017-04-18
f67b53e2073d,2017-04-09,2017-04-12,2017-04-18
4250d93df31b,2017-04-04,2017-04-12,2017-04-18
06064d8c84ab,2017-03-27,2017-04-12,2017-04-18
ef20be0cd01f,2017-04-05,2017-04-12,2017-04-18
c1492819951b,2017-03-20,2017-04-12,2017-04-18
d1d6b59c50b9,2017-04-10,2017-04-12,2017-04-18
5306a9c61ed0,2017-04-11,2017-04-12,2017-04-18
a5c86d42ae55,2017-04-09,2017-04-12,2017-04-15
36a11f03b55c,2017-04-02,2017-04-12,2017-04-17
fbac06e9981d,2017-03-20,2017-04-12,2017-04-18
075cc8afb5f3,2017-04-09,2017-04-12,2017-04-18
a6a25f166f54,2017-03-27,2017-04-12,2017-04-18
63d1f1b1af58,2017-03-30,2017-04-12,2017-04-18
0788b0c4a94a,2017-03-21,2017-04-12,2017-04-18
02b3b70e935c,2017-04-11,2017-04-12,2017-04-18
3d35a59d8320,2017-03-17,2017-04-12,2017-04-15
1774f28d6631,2017-04-07,2017-04-12,2017-04-18
4c1a5d2780f1,2017-04-16,2017-04-16,2017-04-18
d0e60b390601,2017-03-31,2017-04-12,2017-04-18
fc51ed3671a0,2017-04-08,2017-04-12,2017-04-18
d009d810687f,2017-03-16,2017-04-12,2017-04-15
1c23cd82c365,2017-03-30,2017-04-12,2017-04-18
ae3c550d0808,2017-03-24,2017-04-12,2017-04-18
34b3c007203b,2017-03-17,2017-04-12,2017-04-16
0e3bf8f655de,2017-04-01,2017-04-12,2017-04-18
905650cf9639,2017-04-07,2017-04-12,2017-04-18
cbe48341b1d7,2017-03-23,2017-04-12,2017-04-18
a54bf5588efa,2017-03-16,2017-04-12,2017-04-15
4981911eb0bd,2017-04-07,2017-04-12,2017-04-18
d78186a71859,2017-04-04,2017-04-12,2017-04-18
1906e942548c,2017-03-25,2017-04-12,2017-04-18
14447aaa82a6,2017-04-01,2017-04-12,2017-04-18
7df45440d04d,2017-03-28,2017-04-12,2017-04-18
8cd3f7ddc614,2017-04-07,2017-04-12,2017-04-18
d801d44e0c20,2017-04-05,2017-04-12,2017-04-18
a141fd9b8e97,2017-04-09,2017-04-12,2017-04-18
aabd478f892e,2017-04-13,2017-04-13,2017-04-18
7cebc7b9a5af,2017-04-17,2017-04-17,2017-04-18
4527a4b33313,2017-03-29,2017-04-12,2017-04-18
2290f49023e7,2017-04-06,2017-04-12,2017-04-18
8048e7abe355,2017-04-02,2017-04-12,2017-04-18
bed0053b3eef,2017-04-05,2017-04-12,2017-04-18
70bd23eae534,2017-04-06,2017-04-12,2017-04-18
c6c887f46003,2017-04-17,2017-04-17,2017-04-18
1358f9976e94,2017-04-12,2017-04-12,2017-04-18
ae9d7ceb0077,2017-04-13,2017-04-13,2017-04-18
6c3aae18e5e9,2017-04-15,2017-04-15,2017-04-18
211c93641d72,2017-04-12,2017-04-12,2017-04-18
2ea7e8d4a376,2017-03-29,2017-04-12,2017-04-18
ba2b7476feda,2017-04-10,2017-04-12,2017-04-18
c5c32b7bcf28,2017-03-30,2017-04-12,2017-04-18
9e7c782e7096,2017-03-29,2017-04-12,2017-04-18
2c9253eabcc7,2017-04-10,2017-04-12,2017-04-18
853c1430805a,2017-03-20,2017-04-12,2017-04-18
0e2ed0a25a3d,2017-03-29,2017-04-12,2017-04-18
97a83869f976,2017-03-23,2017-04-12,2017-04-18
e265dc64dee8,2017-04-07,2017-04-12,2017-04-18
fbc831ec73f8,2017-03-15,2017-04-12,2017-04-14
5f474fe7bbea,2017-03-30,2017-04-12,2017-04-18
d3baf3cbad9e,2017-04-06,2017-04-12,2017-04-18
5f74b74541b7,2017-03-30,2017-04-12,2017-04-18
c7cd7fb17536,2017-04-18,2017-04-18,2017-04-18
9229a95e19cd,2017-04-09,2017-04-12,2017-04-16
4b312c49713d,2017-04-01,2017-04-12,2017-04-18
3ed4c8d7b61f,2017-04-15,2017-04-15,2017-04-18
41218a0993ca,2017-04-14,2017-04-14,2017-04-18
fb4cbb884d55,2017-04-07,2017-04-12,2017-04-18
dc5f8316d478,2017-04-11,2017-04-12,2017-04-18
cb04c563f5c6,2017-03-22,2017-04-12,2017-04-18
b74ea400fca1,2017-03-29,2017-04-12,2017-04-18
a1ee11629d61,2017-03-26,2017-04-12,2017-04-18
621f7f2a0060,2017-03-15,2017-04-12,2017-04-14
c1ac409ae78d,2017-04-02,2017-04-12,2017-04-18
51329ae35116,2017-03-19,2017-04-12,2017-04-18
8a8f133fd0d4,2017-04-03,2017-04-12,2017-04-16
cd2b5c23e37f,2017-03-24,2017-04-12,2017-04-18
4e8708d856bd,2017-04-06,2017-04-12,2017-04-18
3024d3717500,2017-03-30,2017-04-12,2017-04-18
e3b33e74a80e,2017-03-27,2017-04-12,2017-04-18
2f113f294df1,2017-03-17,2017-04-12,2017-04-16
24b63374990d,2017-04-12,2017-04-12,2017-04-18
f685c136b924,2017-03-14,2017-04-12,2017-04-13
5fa89ed831a3,2017-03-22,2017-04-12,2017-04-18
1af73fe9a00e,2017-04-15,2017-04-15,2017-04-18
4eace147d3ca,2017-03-24,2017-04-12,2017-04-18
ea22b3e83bbf,2017-04-09,2017-04-12,2017-04-18
7d86d239871e,2017-03-18,2017-04-12,2017-04-17
3839a8bce464,2017-03-18,2017-04-12,2017-04-16
cbc4658caff4,2017-03-31,2017-04-12,2017-04-18
f2c4f7d9593f,2017-03-26,2017-04-12,2017-04-18
05c34d4f0038,2017-04-01,2017-04-12,2017-04-18
ef7b698fcabb,2017-03-13,2017-04-12,2017-04-12
264eb21af54a,2017-03-21,2017-04-12,2017-04-18
607547f3f0f8,2017-04-05,2017-04-12,2017-04-18
d0bfba48561d,2017-03-31,2017-04-12,2017-04-18
62a32358b7fc,2017-03-25,2017-04-12,2017-04-18
a8a9a9b97701,2017-04-03,2017-04-12,2017-04-18
9f1bed9d45a6,2017-04-16,2017-04-16,2017-04-18
227c992090ea,2017-03-25,2017-04-12,2017-04-18
81d34f4a508a,2017-04-05,2017-04-12,2017-04-18
53047375abc3,2017-04-03,2017-04-12,2017-04-18
e907bfcb047d,2017-04-07,2017-04-12,2017-04-18
5594dad98457,2017-04-05,2017-04-12,2017-04-18
1ea53edda973,2017-04-01,2017-04-12,2017-04-18
5e189ac9c378,2017-03-19,2017-04-12,2017-04-18
9addbf429ced,2017-04-05,2017-04-12,2017-04-18
daf15e49f661,2017-04-11,2017-04-12,2017-04-18
8891bfe1de9f,2017-03-31,2017-04-12,2017-04-18
6c397553528a,2017-04-02,2017-04-12,2017-04-18
c12b9a528b5e,2017-03-26,2017-04-12,2017-04-18
56f6a757d524,2017-04-05,2017-04-12,2017-04-18
a13fe4efd5ca,2017-04-13,2017-04-13,2017-04-18
c112d5a86e07,2017-04-03,2017-04-12,2017-04-18
a850fed63b37,2017-03-20,2017-04-12,2017-04-18
6cee0f9c0e97,2017-03-27,2017-04-12,2017-04-18
04aff527a7f2,2017-03-29,2017-04-12,2017-04-18
76710ac1aa3d,2017-04-05,2017-04-12,2017-04-18
52800b06cc09,2017-04-12,2017-04-12,2017-04-18
ba6ae9565025,2017-03-29,2017-04-12,2017-04-18
e51a8ff9cbdf,2017-04-01,2017-04-12,2017-04-18
0815f4f19ec5,2017-04-17,2017-04-17,2017-04-18
ae18a10cd35c,2017-04-08,2017-04-12,2017-04-18
6349abc63de7,2017-04-02,2017-04-12,2017-04-18
374a54f9ccc6,2017-04-16,2017-04-16,2017-04-18
6a91e0387301,2017-03-14,2017-04-12,2017-04-13
a67bec9d2c75,2017-03-28,2017-04-12,2017-04-18
adf2cee321be,2017-04-15,2017-04-15,2017-04-18
2aefbeecb0d1,2017-03-28,2017-04-12,2017-04-18
40aa0479d98a,2017-03-25,2017-04-12,2017-04-14
0a08bf28fe25,2017-03-27,2017-04-12,2017-04-18
ae73229d8145,2017-04-07,2017-04-12,2017-04-18
15b4d9beaa84,2017-04-03,2017-04-12,2017-04-18
873b8faf73fb,2017-04-01,2017-04-12,2017-04-18
d4390c863681,2017-03-22,2017-04-12,2017-04-18
460c01555ad7,2017-04-08,2017-04-12,2017-04-18
c5907bc13ac2,2017-04-09,2017-04-12,2017-04-18
393c14558940,2017-04-13,2017-04-13,2017-04-18
ebc92bbfb923,2017-04-08,2017-04-12,2017-04-18
807255abb01f,2017-04-08,2017-04-12,2017-04-18
0338900b7403,2017-04-08,2017-04-12,2017-04-18
b9b40d4ce7ba,2017-04-03,2017-04-12,2017-04-18
863b11a0f239,2017-04-03,2017-04-12,2017-04-18
63b7efb617b9,2017-03-30,2017-04-12,2017-04-18
cb573f751b44,2017-04-05,2017-04-12,2017-04-18
0d76c8b9e09a,2017-04-10,2017-04-12,2017-04-18
407ed080d3a8,2017-04-10,2017-04-12,2017-04-18
6c25b3754d7d,2017-04-16,2017-04-16,2017-04-18
df1309603be7,2017-04-03,2017-04-12,2017-04-18
b1c8329b0ee6,2017-03-15,2017-04-12,2017-04-14
f346e35674a1,2017-03-15,2017-04-12,2017-04-14
f3ea0ac38438,2017-03-17,2017-04-12,2017-04-16
bef0b5f5bf9a,2017-03-24,2017-04-12,2017-04-18
22b2b9029901,2017-03-14,2017-04-12,2017-04-13
3000a4ed1c48,2017-04-11,2017-04-12,2017-04-18
9b962bb41b5b,2017-03-26,2017-04-12,2017-04-18
24c4dcb45f41,2017-03-22,2017-04-12,2017-04-18
34720ee3d011,2017-03-13,2017-04-12,2017-04-12
85d85f9fbcf4,2017-03-28,2017-04-12,2017-04-18
7eda9b28543c,2017-03-17,2017-04-12,2017-04-16
1513e9147944,2017-04-06,2017-04-12,2017-04-18
44150d072d0c,2017-03-20,2017-04-12,2017-04-18
7386454ec1d3,2017-03-14,2017-04-12,2017-04-13
f1d2e64a74a3,2017-03-30,2017-04-12,2017-04-18
621f3807cf96,2017-04-12,2017-04-12,2017-04-18
4f39c4982409,2017-03-21,2017-04-12,2017-04-18
85fdbeb8e8e6,2017-04-09,2017-04-12,2017-04-18
ab34496198f5,2017-03-27,2017-04-12,2017-04-18
f4a8babbcfdf,2017-03-29,2017-04-12,2017-04-18
c7087fd66de6,2017-03-24,2017-04-12,2017-04-18
c82ae5774827,2017-04-05,2017-04-12,2017-04-18
e46e36e930a4,2017-04-17,2017-04-17,2017-04-18
5af6eb18afb2,2017-04-11,2017-04-12,2017-04-17
a18fee3588c2,2017-04-17,2017-04-17,2017-04-18
198bae968bac,2017-03-23,2017-04-12,2017-04-18
a76e0f51c877,2017-03-27,2017-04-12,2017-04-18
2ed0003a023b,2017-04-15,2017-04-15,2017-04-18
89203cc5772e,2017-03-20,2017-04-12,2017-04-18
04e927f1c934,2017-04-11,2017-04-12,2017-04-18
36d666930745,2017-03-16,2017-04-12,2017-04-15
454591b3ac97,2017-04-10,2017-04-12,2017-04-18
7c86fdd418d9,2017-04-03,2017-04-12,2017-04-18
0d8642498bba,2017-04-09,2017-04-12,2017-04-18
7fdc77738672,2017-03-23,2017-04-12,2017-04-18
97c3a7cff742,2017-03-26,2017-04-12,2017-04-18
c8d8d51de2bd,2017-03-29,2017-04-12,2017-04-18
2f58cf71ea80,2017-04-18,2017-04-18,2017-04-18
d9fe64b5e4b9,2017-04-11,2017-04-12,2017-04-17
806b08f7a7eb,2017-04-16,2017-04-16,2017-04-18
5d9a57de6a0c,2017-04-05,2017-04-12,2017-04-18
40caaf5377bd,2017-04-03,2017-04-12,2017-04-18
2130d1a330e5,2017-04-05,2017-04-12,2017-04-18
2155ed4911b5,2017-04-07,2017-04-12,2017-04-18
0d410eab975e,2017-03-25,2017-04-12,2017-04-18
af9f41559bb7,2017-03-26,2017-04-12,2017-04-18
6f31d92e0507,2017-04-01,2017-04-12,2017-04-18
bcedd5512aae,2017-03-21,2017-04-12,2017-04-18
f67e0bbf22d3,2017-03-22,2017-04-12,2017-04-18
31bfd3fbf1da,2017-03-17,2017-04-12,2017-04-16
a4c1ebd36f9e,2017-04-01,2017-04-12,2017-04-15
