item_id,activation_date,date_from,date_to
6726f8854d24,2017-04-04,2017-04-12,2017-04-18
63d07d95ea94,2017-04-13,2017-04-13,2017-04-18
cd82f97ce235,2017-04-18,2017-04-18,2017-04-18
20828790f85d,2017-04-02,2017-04-12,2017-04-18
b999a2c5734e,2017-03-31,2017-04-12,2017-04-18
ab6acc0445b5,2017-04-17,2017-04-17,2017-04-18
2b4415b94fcd,2017-04-03,2017-04-12,2017-04-18
6a37aa11d483,2017-03-27,2017-04-12,2017-04-18
8964ae3a3642,2017-04-13,2017-04-13,2017-04-18
fd94030bf736,2017-04-11,2017-04-12,2017-04-18
f23f579fcba1,2017-04-09,2017-04-12,2017-04-18
cc22ecf52648,2017-04-06,2017-04-12,2017-04-18
5e64de8f9859,2017-04-16,2017-04-16,2017-04-18
ff19ee0a8d03,2017-04-10,2017-04-12,2017-04-18
48ae7e52c438,2017-03-14,2017-04-12,2017-04-13
fd8cec857832,2017-04-15,2017-04-15,2017-04-18
f8859b50a79f,2017-04-09,2017-04-12,2017-04-18
328b2a4d3e55,2017-03-23,2017-04-12,2017-04-18
0dbc2a0b4ac2,2017-03-31,2017-04-12,2017-04-18
de18be1787c0,2017-04-08,2017-04-12,2017-04-18
0cdcd1bd8035,2017-04-17,2017-04-17,2017-04-18
89b4baf1b68a,2017-04-11,2017-04-12,2017-04-14
3b8add4e7b55,2017-04-15,2017-04-15,2017-04-18
698d04dbaaa6,2017-03-27,2017-04-12,2017-04-18
d80df30ea3e9,2017-04-10,2017-04-12,2017-04-18
a677ffa7cf07,2017-03-15,2017-04-12,2017-04-14
cb17b8c305f2,2017-04-06,2017-04-12,2017-04-18
ba0afeee6231,2017-03-23,2017-04-12,2017-04-18
a020eb1ec1f4,2017-03-15,2017-04-12,2017-04-14
af6be9f54590,2017-04-13,2017-04-13,2017-04-18
190aad290444,2017-04-01,2017-04-12,2017-04-18
cb965a26cfe4,2017-03-18,2017-04-12,2017-04-17
748c9ceea527,2017-03-18,2017-04-12,2017-04-14
036935d820f3,2017-03-12,2017-04-12,2017-04-16
e2895f4814fb,2017-04-08,2017-04-12,2017-04-18
a5f09e40ef2d,2017-04-18,2017-04-18,2017-04-18
18dde9d6e3b5,2017-04-17,2017-04-17,2017-04-18
479358259588,2017-04-03,2017-04-12,2017-04-18
75fe963bcd12,2017-04-08,2017-04-12,2017-04-18
2d94b98a0f8c,2017-03-14,2017-04-12,2017-04-13
9f68035b3cb0,2017-04-08,2017-04-12,2017-04-18
4ff5d2abafe8,2017-03-14,2017-04-12,2017-04-12
7929c76e01d6,2017-04-01,2017-04-12,2017-04-18
cec0e1168802,2017-04-03,2017-04-12,2017-04-18
b99750e338de,2017-04-11,2017-04-12,2017-04-18
395d05704387,2017-03-30,2017-04-12,2017-04-18
46edfef10010,2017-04-04,2017-04-12,2017-04-18
e9789ec88374,2017-04-14,2017-04-14,2017-04-18
30d8768161f1,2017-04-07,2017-04-12,2017-04-18
4e7155e44512,2017-04-05,2017-04-12,2017-04-18
1a96f0271f42,2017-03-19,2017-04-12,2017-04-18
008bcbd7ec18,2017-04-09,2017-04-12,2017-04-18
f03d6fcb2460,2017-04-01,2017-04-12,2017-04-18
3f5027aac30c,2017-03-21,2017-04-12,2017-04-18
a5001d40b131,2017-04-05,2017-04-12,2017-04-18
8bdd6d67d599,2017-04-06,2017-04-12,2017-04-18
025eb37a288e,2017-03-29,2017-04-12,2017-04-18
797b907a83e0,2017-04-14,2017-04-14,2017-04-15
207aabbc5318,2017-04-12,2017-04-12,2017-04-18
ebe25ba8eca9,2017-03-18,2017-04-12,2017-04-17
236195df46ec,2017-03-28,2017-04-12,2017-04-18
d57b0da721fd,2017-04-15,2017-04-15,2017-04-18
7aa46eba9514,2017-03-24,2017-04-12,2017-04-18
61c7cfda3c71,2017-03-21,2017-04-12,2017-04-17
de1266d12410,2017-03-15,2017-04-12,2017-04-14
11e551e122de,2017-04-14,2017-04-14,2017-04-18
25173544ff81,2017-03-28,2017-04-12,2017-04-18
feaa55532320,2017-03-29,2017-04-12,2017-04-18
74603f7afce8,2017-03-24,2017-04-12,2017-04-18
ffe33da04bf4,2017-03-15,2017-04-12,2017-04-13
9af1c31a6563,2017-04-02,2017-04-12,2017-04-18
453164902461,2017-03-15,2017-04-12,2017-04-14
c2f390cb0089,2017-03-19,2017-04-12,2017-04-17
2616ddcfe6ee,2017-04-18,2017-04-18,2017-04-18
19e9e74c1c83,2017-03-23,2017-04-12,2017-04-18
4a87f750357d,2017-03-23,2017-04-12,2017-04-18
54c6102ae10d,2017-04-12,2017-04-12,2017-04-18
34512a2ec0a1,2017-03-20,2017-04-12,2017-04-18
fc39ad5701e3,2017-03-18,2017-04-12,2017-04-16
0b3ece851318,2017-04-02,2017-04-12,2017-04-18
6df813d64a02,2017-03-23,2017-04-12,2017-04-18
670791c82146,2017-04-13,2017-04-13,2017-04-18
fbba23eac21c,2017-03-30,2017-04-12,2017-04-18
9528566e40c1,2017-03-26,2017-04-12,2017-04-18
5809339aef9b,2017-03-27,2017-04-12,2017-04-18
5ceb4e5b43a2,2017-04-18,2017-04-18,2017-04-18
04ec32d62820,2017-04-02,2017-04-12,2017-04-18
db6b322fec26,2017-03-25,2017-04-12,2017-04-18
97770fa6d141,2017-03-30,2017-04-12,2017-04-18
4793c4043571,2017-04-18,2017-04-18,2017-04-18
1b4fa6f9b8ac,2017-04-03,2017-04-12,2017-04-18
028088f61e77,2017-04-04,2017-04-12,2017-04-18
50e413a5acc3,2017-03-17,2017-04-12,2017-04-16
2a18490acc2e,2017-04-17,2017-04-17,2017-04-18
b230f44132da,2017-04-14,2017-04-14,2017-04-18
34be6799d9c9,2017-04-04,2017-04-12,2017-04-18
493d3db893c4,2017-04-08,2017-04-12,2017-04-18
20e2d3924fa5,2017-03-14,2017-04-12,2017-04-13
28bdf6efd1b6,2017-04-08,2017-04-12,2017-04-18
374d3afc1d94,2017-04-14,2017-04-14,2017-04-18
9250c56eecf7,2017-04-08,2017-04-12,2017-04-18
5b0cef5d3571,2017-03-28,2017-04-12,2017-04-18
dd18e431b6ab,2017-03-14,2017-04-12,2017-04-13
779b701158f3,2017-03-15,2017-04-12,2017-04-14
afcf0f3f0853,2017-03-14,2017-04-12,2017-04-13
943489d29ef8,2017-04-12,2017-04-12,2017-04-18
760bb74800af,2017-03-25,2017-04-12,2017-04-18
03aa45133d2f,2017-04-16,2017-04-16,2017-04-18
1b4a10cd45c8,2017-03-24,2017-04-12,2017-04-18
6956ed186836,2017-03-20,2017-04-12,2017-04-18
bdf392cd68e5,2017-03-28,2017-04-12,2017-04-18
94f256e71426,2017-03-30,2017-04-12,2017-04-18
4122922b90ae,2017-04-17,2017-04-17,2017-04-18
b7d62c2f9cea,2017-03-15,2017-04-12,2017-04-14
0fa947208861,2017-03-24,2017-04-12,2017-04-18
57aaf5ff34a1,2017-04-02,2017-04-12,2017-04-18
4a305204f769,2017-03-14,2017-04-12,2017-04-13
82540d7773c2,2017-03-31,2017-04-12,2017-04-18
9eb9f5e3e216,2017-03-14,2017-04-12,2017-04-13
c4582e5e9bb0,2017-03-25,2017-04-12,2017-04-18
33ad0b9f2266,2017-04-12,2017-04-12,2017-04-18
5c539257d7b3,2017-03-26,2017-04-12,2017-04-18
3655e5bf0aa4,2017-04-17,2017-04-17,2017-04-18
3a53f847ba00,2017-04-04,2017-04-12,2017-04-18
69f33b0072d0,2017-03-17,2017-04-12,2017-04-15
d23e51fa7723,2017-04-11,2017-04-12,2017-04-18
600bc3420e90,2017-03-14,2017-04-12,2017-04-13
d4b21fa77846,2017-03-24,2017-04-12,2017-04-18
ec30522639de,2017-04-15,2017-04-15,2017-04-18
4da380055859,2017-04-08,2017-04-12,2017-04-18
e67363078b95,2017-03-17,2017-04-12,2017-04-16
750b912d9878,2017-03-21,2017-04-12,2017-04-18
69b711ef81c6,2017-03-24,2017-04-12,2017-04-18
e8f1ff1e57a1,2017-04-07,2017-04-12,2017-04-18
301f7961e7b7,2017-04-08,2017-04-12,2017-04-18
db7409ef9824,2017-03-31,2017-04-12,2017-04-18
2c4141f7cc36,2017-04-15,2017-04-15,2017-04-18
6cedbc690d5e,2017-03-29,2017-04-12,2017-04-18
c3c0fe176c90,2017-04-05,2017-04-12,2017-04-18
67159b35c370,2017-03-30,2017-04-12,2017-04-18
fe71efd8caaa,2017-04-17,2017-04-17,2017-04-18
cf43f34734de,2017-03-16,2017-04-12,2017-04-15
3e6d18dec809,2017-03-29,2017-04-12,2017-04-18
d3abfb8c5bb7,2017-04-10,2017-04-12,2017-04-18
89db7fa7cc41,2017-03-23,2017-04-12,2017-04-18
8e5ab24d3dbc,2017-03-26,2017-04-12,2017-04-18
6d7d5ed82c2c,2017-03-31,2017-04-12,2017-04-18
cf7a82e8698a,2017-03-20,2017-04-12,2017-04-18
1c0f3b51bd0c,2017-03-14,2017-04-12,2017-04-13
581e261236e1,2017-04-01,2017-04-12,2017-04-18
b599f2b38c83,2017-03-18,2017-04-12,2017-04-17
74bd7a237827,2017-04-17,2017-04-17,2017-04-18
6b63e5240076,2017-03-27,2017-04-12,2017-04-18
d9c452fed4e9,2017-04-06,2017-04-12,2017-04-18
14f6cd858d10,2017-03-23,2017-04-12,2017-04-18
81a4927efde2,2017-03-29,2017-04-12,2017-04-18
7decac5ee28b,2017-03-21,2017-04-12,2017-04-18
3df78830a85e,2017-03-29,2017-04-12,2017-04-18
114653469952,2017-04-12,2017-04-12,2017-04-18
08987b8f17f9,2017-03-21,2017-04-12,2017-04-18
2b8d74eb326b,2017-04-03,2017-04-12,2017-04-18
e0e99630e7ef,2017-03-29,2017-04-12,2017-04-18
1681b4bcc14d,2017-04-06,2017-04-12,2017-04-18
b050a0ca7fbd,2017-03-27,2017-04-12,2017-04-18
d226db7ca8e7,2017-03-31,2017-04-12,2017-04-18
0d1abc19cc1d,2017-03-14,2017-04-12,2017-04-12
f203143e92e3,2017-04-11,2017-04-12,2017-04-18
50db16ea9907,2017-03-22,2017-04-12,2017-04-18
bc0291a5396e,2017-04-03,2017-04-12,2017-04-13
114dda98c3fb,2017-03-30,2017-04-12,2017-04-15
aa5058b5017d,2017-03-25,2017-04-12,2017-04-18
899d6da65a51,2017-03-20,2017-04-12,2017-04-18
681fc937a242,2017-04-02,2017-04-12,2017-04-18
9911aaa4f12b,2017-04-09,2017-04-12,2017-04-18
1ace626a8dea,2017-03-28,2017-04-12,2017-04-18
c1e10a7c7c94,2017-04-10,2017-04-12,2017-04-18
95da3dae9195,2017-04-06,2017-04-12,2017-04-18
50977404ac7a,2017-03-16,2017-04-12,2017-04-14
c16deb65467e,2017-03-30,2017-04-12,2017-04-18
adadf0d7f67f,2017-03-30,2017-04-12,2017-04-18
e11ca62e7227,2017-03-14,2017-04-12,2017-04-13
f8a5ff8d3e7f,2017-04-04,2017-04-12,2017-04-18
39e76ae72ed7,2017-04-08,2017-04-12,2017-04-18
e8db7ca8cb5a,2017-04-01,2017-04-12,2017-04-18
fa1b52d4dcfb,2017-03-22,2017-04-12,2017-04-18
c723e68a47f1,2017-03-25,2017-04-12,2017-04-18
87682c8604a7,2017-04-13,2017-04-13,2017-04-18
a64208d7e3bf,2017-04-08,2017-04-12,2017-04-18
f34f52a39a9b,2017-03-18,2017-04-12,2017-04-17
2e90ddafe75c,2017-04-13,2017-04-13,2017-04-18
ae456fef1c33,2017-04-16,2017-04-16,2017-04-18
4677792ce7bd,2017-03-15,2017-04-12,2017-04-13
1222f54e5601,2017-04-05,2017-04-12,2017-04-18
23f55f8e77d2,2017-04-08,2017-04-12,2017-04-18
b64e241bc605,2017-03-18,2017-04-12,2017-04-16
457ce4cfaa8b,2017-04-02,2017-04-12,2017-04-18
4e648a32dcd7,2017-04-14,2017-04-14,2017-04-18
90b469ec0273,2017-04-04,2017-04-12,2017-04-18
09e44661927d,2017-04-01,2017-04-12,2017-04-18
40a82dd97abb,2017-03-24,2017-04-12,2017-04-18
2cabc6e4a07e,2017-03-18,2017-04-12,2017-04-16
3690e2f7ba46,2017-04-18,2017-04-18,2017-04-18
d2237a77d8a8,2017-04-01,2017-04-12,2017-04-18
358fd6e58dc7,2017-04-02,2017-04-12,2017-04-18
5ae43edf5f85,2017-03-28,2017-04-12,2017-04-18
04f7ace56c13,2017-04-03,2017-04-12,2017-04-18
48c885d058f2,2017-03-16,2017-04-12,2017-04-15
5aeef7b29cbe,2017-04-02,2017-04-12,2017-04-18
6a3467b79ae6,2017-04-08,2017-04-12,2017-04-18
fb45b6c61eae,2017-04-14,2017-04-14,2017-04-18
78815eb6d543,2017-03-24,2017-04-12,2017-04-18
e2bcda664077,2017-03-16,2017-04-12,2017-04-15
aa7c3cbdee75,2017-03-26,2017-04-12,2017-04-18
d0c7249287d9,2017-04-03,2017-04-12,2017-04-18
f5122fdd7e1c,2017-03-21,2017-04-12,2017-04-18
0d97fee58598,2017-03-28,2017-04-12,2017-04-18
9c51965b563c,2017-04-04,2017-04-12,2017-04-18
eb94b7d9a225,2017-04-14,2017-04-14,2017-04-14
807695ff116f,2017-04-06,2017-04-12,2017-04-18
80de6d7bbe29,2017-04-05,2017-04-12,2017-04-18
b00c5f0bf265,2017-04-03,2017-04-12,2017-04-18
cc2d4779ae35,2017-04-02,2017-04-12,2017-04-18
276b44981059,2017-04-14,2017-04-14,2017-04-18
80dccaa5bffa,2017-03-14,2017-04-12,2017-04-13
69a77ab98d6c,2017-04-10,2017-04-12,2017-04-18
ddc2a2f74658,2017-03-14,2017-04-12,2017-04-13
bcab4ba6f81a,2017-03-16,2017-04-12,2017-04-14
5c0807b3b587,2017-04-12,2017-04-12,2017-04-18
12c469b0832c,2017-04-03,2017-04-12,2017-04-18
688e1807f4bd,2017-03-29,2017-04-12,2017-04-18
49d4ca89ff6b,2017-04-12,2017-04-12,2017-04-18
b1de6df61085,2017-03-20,2017-04-12,2017-04-18
3f2ce367fea1,2017-03-14,2017-04-12,2017-04-12
2258702da7b4,2017-03-18,2017-04-12,2017-04-15
c09485c17fe7,2017-03-31,2017-04-12,2017-04-18
97998c9c2768,2017-04-11,2017-04-12,2017-04-16
1837b8004fcc,2017-04-16,2017-04-16,2017-04-18
07442c1b3e20,2017-04-06,2017-04-12,2017-04-18
ade399310997,2017-04-03,2017-04-12,2017-04-18
d7db282ec3ee,2017-03-28,2017-04-12,2017-04-18
7987ab159d1b,2017-04-14,2017-04-14,2017-04-18
fefd3b368466,2017-04-08,2017-04-12,2017-04-18
6437b62a20c2,2017-04-06,2017-04-12,2017-04-18
16e16a7a841e,2017-04-03,2017-04-12,2017-04-18
af40e9d96710,2017-03-31,2017-04-12,2017-04-18
c6f136e76b4c,2017-04-14,2017-04-14,2017-04-18
6971a598898a,2017-03-20,2017-04-12,2017-04-18
2043c5c7dcd7,2017-04-10,2017-04-12,2017-04-18
3fda9661763f,2017-04-08,2017-04-12,2017-04-18
fdcb8fdc6e0d,2017-04-05,2017-04-12,2017-04-18
c6927bb258bf,2017-03-26,2017-04-12,2017-04-18
7ca7e373529b,2017-04-02,2017-04-12,2017-04-18
afa6b615fe9b,2017-04-14,2017-04-14,2017-04-18
547f8b2eeea2,2017-03-14,2017-04-12,2017-04-13
d492ee263317,2017-03-14,2017-04-12,2017-04-13
2cd60dc1475d,2017-04-04,2017-04-12,2017-04-18
8f76a6009e65,2017-03-20,2017-04-12,2017-04-18
18068e80e68e,2017-03-19,2017-04-12,2017-04-18
2413703d0ae3,2017-03-22,2017-04-12,2017-04-18
c66534ea4bd7,2017-04-11,2017-04-12,2017-04-18
e4d5345a3282,2017-04-09,2017-04-12,2017-04-18
1ae1bdfb4ff8,2017-03-30,2017-04-12,2017-04-18
d70db9cfe844,2017-04-09,2017-04-12,2017-04-18
ec3e0569550f,2017-04-12,2017-04-12,2017-04-18
a00e9787bcd4,2017-03-22,2017-04-12,2017-04-18
f044964009ca,2017-03-18,2017-04-12,2017-04-17
a51f99d26e9f,2017-04-08,2017-04-12,2017-04-18
eda4f651cbcf,2017-04-11,2017-04-12,2017-04-18
bad49e92528b,2017-03-25,2017-04-12,2017-04-15
34f71739641c,2017-03-14,2017-04-12,2017-04-12
07356b167ac2,2017-04-03,2017-04-12,2017-04-18
eb20d91b387b,2017-04-03,2017-04-12,2017-04-18
ae33ff947929,2017-03-20,2017-04-12,2017-04-18
dd0a5c6f0677,2017-03-26,2017-04-12,2017-04-18
91fa1cc8a91d,2017-03-24,2017-04-12,2017-04-18
5af85b317d34,2017-04-17,2017-04-17,2017-04-18
0e21f457a58d,2017-04-05,2017-04-12,2017-04-18
af2dd7d5006d,2017-04-17,2017-04-17,2017-04-18
62eff37fc570,2017-03-21,2017-04-12,2017-04-18
14dfb2df527a,2017-03-29,2017-04-12,2017-04-18
135ae844e68a,2017-04-13,2017-04-13,2017-04-18
bbf9eca04755,2017-04-01,2017-04-12,2017-04-18
3c68abd6977b,2017-03-30,2017-04-12,2017-04-18
4106ecf7d0d1,2017-04-18,2017-04-18,2017-04-18
b13520efc967,2017-03-27,2017-04-12,2017-04-18
764c7042d219,2017-04-09,2017-04-12,2017-04-18
aa85d8d2da38,2017-04-10,2017-04-12,2017-04-18
f946f5ec4226,2017-04-08,2017-04-12,2017-04-18
3ed2ab2bfcc3,2017-03-30,2017-04-12,2017-04-18
9da14600e407,2017-03-23,2017-04-12,2017-04-18
f4a48e24eab8,2017-04-04,2017-04-12,2017-04-18
5d611f2b0740,2017-04-12,2017-04-12,2017-04-18
b407c6f87212,2017-03-15,2017-04-12,2017-04-13
4acfd79d39fa,2017-03-13,2017-04-12,2017-04-12
8dbdd55a715a,2017-04-02,2017-04-12,2017-04-18
83e603231880,2017-04-04,2017-04-12,2017-04-18
f7be478620d8,2017-04-07,2017-04-12,2017-04-18
5971857eaaa3,2017-04-17,2017-04-17,2017-04-18
eef7bb42fbe0,2017-03-17,2017-04-12,2017-04-16
c80355802944,2017-04-11,2017-04-12,2017-04-18
217a723d55ed,2017-03-27,2017-04-12,2017-04-18
4d57eee937e6,2017-03-17,2017-04-12,2017-04-16
e9384f9ed98e,2017-03-20,2017-04-12,2017-04-18
8e9bd0fd821b,2017-04-16,2017-04-16,2017-04-18
e8848795a951,2017-03-22,2017-04-12,2017-04-18
b95f453353a5,2017-03-13,2017-04-12,2017-04-12
e65d111f1cad,2017-04-10,2017-04-12,2017-04-18
ee03e4a2a73a,2017-03-14,2017-04-12,2017-04-13
fe4e5b7758cc,2017-04-05,2017-04-12,2017-04-18
4efc5e5b6715,2017-04-11,2017-04-12,2017-04-18
069a61b25565,2017-04-12,2017-04-12,2017-04-18
b7de9c159cfc,2017-04-04,2017-04-12,2017-04-18
47a3d063c2e5,2017-04-05,2017-04-12,2017-04-18
b5aa47f694bf,2017-03-17,2017-04-12,2017-04-16
40fed270bd2b,2017-04-01,2017-04-12,2017-04-18
7ea79e87ac2c,2017-04-18,2017-04-18,2017-04-18
72e361b19f8e,2017-03-20,2017-04-12,2017-04-18
f7ac8cb559e9,2017-03-20,2017-04-12,2017-04-18
5d8ac46f948b,2017-04-07,2017-04-12,2017-04-18
7ec35955846d,2017-04-10,2017-04-12,2017-04-18
b6ca64150412,2017-03-29,2017-04-12,2017-04-18
15a79a84b6d4,2017-03-30,2017-04-12,2017-04-18
81c302311691,2017-04-04,2017-04-12,2017-04-18
6b912a7c935d,2017-03-25,2017-04-12,2017-04-18
cf97b6454f20,2017-03-23,2017-04-12,2017-04-18
5b6aff3a69e2,2017-04-17,2017-04-17,2017-04-18
5e17f1a5dcfd,2017-04-13,2017-04-13,2017-04-18
b7eb8d289028,2017-04-18,2017-04-18,2017-04-18
c3c08466dafd,2017-03-29,2017-04-12,2017-04-18
a41c34fb6b0a,2017-04-14,2017-04-14,2017-04-18
cd09d9050799,2017-03-16,2017-04-12,2017-04-14
72f4a49c09df,2017-03-25,2017-04-12,2017-04-18
729544f09e94,2017-03-28,2017-04-12,2017-04-18
3d366d08c013,2017-04-06,2017-04-12,2017-04-18
8a7678ea3760,2017-03-16,2017-04-12,2017-04-15
6989d2f806a0,2017-03-23,2017-04-12,2017-04-18
d1c6e87d651c,2017-03-31,2017-04-12,2017-04-18
1183b801f26c,2017-03-16,2017-04-12,2017-04-15
cc240096fc48,2017-04-15,2017-04-15,2017-04-18
8bfce032d437,2017-04-09,2017-04-12,2017-04-18
8200e18638c6,2017-03-18,2017-04-12,2017-04-17
d27d5cd54d1d,2017-04-01,2017-04-12,2017-04-18
2966c7cdf9c1,2017-03-18,2017-04-12,2017-04-16
c7ff99866f8e,2017-04-14,2017-04-14,2017-04-18
e8492ab708a0,2017-04-03,2017-04-12,2017-04-18
02044042ca6b,2017-03-27,2017-04-12,2017-04-18
b78f057e98ed,2017-04-14,2017-04-14,2017-04-18
b7ca8e9137d3,2017-04-13,2017-04-13,2017-04-18
79a76c31220c,2017-03-25,2017-04-12,2017-04-18
6cba4c1e58cc,2017-04-04,2017-04-12,2017-04-18
b9234ab3a9b3,2017-04-13,2017-04-13,2017-04-18
61c73b813d2b,2017-04-02,2017-04-12,2017-04-18
9872396df836,2017-03-24,2017-04-12,2017-04-18
de9cc1d5ea5a,2017-03-14,2017-04-12,2017-04-12
e3746b213957,2017-03-27,2017-04-12,2017-04-18
e994c6a09018,2017-04-04,2017-04-12,2017-04-18
e334fd8f64d5,2017-03-29,2017-04-12,2017-04-18
ae34f4efa390,2017-03-26,2017-04-12,2017-04-18
1e9b9eef71e2,2017-04-08,2017-04-12,2017-04-18
081477fbb97d,2017-04-16,2017-04-16,2017-04-17
f77c6daa5245,2017-04-14,2017-04-14,2017-04-18
720075cc89a2,2017-03-20,2017-04-12,2017-04-18
af491e1166d4,2017-04-11,2017-04-12,2017-04-18
c53abf8cfa07,2017-03-16,2017-04-12,2017-04-14
1bfdac949611,2017-03-15,2017-04-12,2017-04-14
57289d8cb5ec,2017-03-22,2017-04-12,2017-04-18
1dd59b9ea8c8,2017-03-22,2017-04-12,2017-04-18
d28b2e43d290,2017-04-08,2017-04-12,2017-04-18
733abc4dcbb0,2017-03-21,2017-04-12,2017-04-18
6709db548be6,2017-03-26,2017-04-12,2017-04-18
e6790d473e29,2017-04-09,2017-04-12,2017-04-18
1ff484fd6410,2017-04-06,2017-04-12,2017-04-18
14d21c133402,2017-04-07,2017-04-12,2017-04-18
f6abf913a971,2017-03-19,2017-04-12,2017-04-17
ed1fe0daeed1,2017-04-05,2017-04-12,2017-04-18
e41c15d4d113,2017-04-11,2017-04-12,2017-04-18
05ff7b3f95ca,2017-04-16,2017-04-16,2017-04-18
7a1ba1206cd6,2017-04-13,2017-04-13,2017-04-18
c01dfa1cb1d3,2017-03-20,2017-04-12,2017-04-18
1b6c7aba97c5,2017-03-29,2017-04-12,2017-04-18
dcbb625dbf4d,2017-04-07,2017-04-12,2017-04-18
481213de421e,2017-03-13,2017-04-12,2017-04-12
ea0b4d0f6aef,2017-04-08,2017-04-12,2017-04-18
e145fa2c66fa,2017-04-01,2017-04-12,2017-04-18
9b8b72dd007c,2017-04-06,2017-04-12,2017-04-18
a031b063b743,2017-03-15,2017-04-12,2017-04-14
9edb2e739770,2017-03-24,2017-04-12,2017-04-18
67403f232f09,2017-03-21,2017-04-12,2017-04-18
70edac437619,2017-04-11,2017-04-12,2017-04-18
0fc8f799928f,2017-04-04,2017-04-12,2017-04-18
0b00b71b715c,2017-03-19,2017-04-12,2017-04-17
b2fdfd992db5,2017-03-20,2017-04-12,2017-04-18
3c1a53081bd0,2017-04-03,2017-04-12,2017-04-18
ef4eec2f0934,2017-03-15,2017-04-12,2017-04-13
23f168bdae4d,2017-03-25,2017-04-12,2017-04-18
402c46ac17ce,2017-04-02,2017-04-12,2017-04-18
40c7ae0a2ebf,2017-04-18,2017-04-18,2017-04-18
010a98010352,2017-03-14,2017-04-12,2017-04-12
84ba22d34f88,2017-04-14,2017-04-14,2017-04-18
4579757d8e4f,2017-03-16,2017-04-12,2017-04-15
9a935e98e467,2017-03-15,2017-04-12,2017-04-14
04d8dda5ba29,2017-03-25,2017-04-12,2017-04-18
452eb27dfceb,2017-03-24,2017-04-12,2017-04-18
9c7904f88595,2017-04-17,2017-04-17,2017-04-18
25d153cfd15a,2017-04-17,2017-04-17,2017-04-18
c0ade0082870,2017-04-08,2017-04-12,2017-04-18
fecac559dd7c,2017-03-31,2017-04-12,2017-04-18
846c38841084,2017-04-05,2017-04-12,2017-04-18
6c5269925290,2017-03-18,2017-04-12,2017-04-17
dc394befa3b0,2017-04-15,2017-04-15,2017-04-18
742fe406885f,2017-03-23,2017-04-12,2017-04-18
e4d819e4af7f,2017-04-09,2017-04-12,2017-04-18
15a7eeda47e2,2017-04-14,2017-04-14,2017-04-18
93be57fb1053,2017-03-21,2017-04-12,2017-04-18
07a305d367e3,2017-03-30,2017-04-12,2017-04-18
d0c30c3ac573,2017-03-20,2017-04-12,2017-04-18
e50607137311,2017-03-20,2017-04-12,2017-04-18
684c48f8260b,2017-04-12,2017-04-12,2017-04-18
9ae85139cfcf,2017-04-10,2017-04-12,2017-04-18
3b2b5caeff57,2017-04-08,2017-04-12,2017-04-18
b4c5e04969a8,2017-04-10,2017-04-12,2017-04-18
a44ba2d4d258,2017-04-12,2017-04-12,2017-04-18
90f86c8e13d2,2017-04-11,2017-04-12,2017-04-15
f473b1b92904,2017-04-01,2017-04-12,2017-04-18
4533abcf200d,2017-04-11,2017-04-12,2017-04-18
c0d35115c879,2017-03-17,2017-04-12,2017-04-16
1409101fbfb1,2017-04-14,2017-04-14,2017-04-18
f904985da2e0,2017-03-29,2017-04-12,2017-04-18
9ab7cb10891b,2017-04-01,2017-04-12,2017-04-18
0a3141f0afba,2017-04-05,2017-04-12,2017-04-18
8ad2f9f20bf7,2017-03-24,2017-04-12,2017-04-18
58df8e90ec32,2017-03-27,2017-04-12,2017-04-18
ca493bc36b1a,2017-03-26,2017-04-12,2017-04-18
25968b10aabe,2017-03-20,2017-04-12,2017-04-18
d42a7adf6b68,2017-03-27,2017-04-12,2017-04-18
d07867294cc7,2017-03-20,2017-04-12,2017-04-18
2b36ef07d448,2017-03-20,2017-04-12,2017-04-18
73b019445242,2017-03-24,2017-04-12,2017-04-18
6e4245dcfdb0,2017-04-09,2017-04-12,2017-04-18
8db1b869705b,2017-03-21,2017-04-12,2017-04-18
a053ede8aba6,2017-03-31,2017-04-12,2017-04-18
8046a9628d34,2017-03-19,2017-04-12,2017-04-18
7c0307223b9f,2017-04-05,2017-04-12,2017-04-18
1d37ac7f990f,2017-03-23,2017-04-12,2017-04-18
21691fea41ec,2017-04-10,2017-04-12,2017-04-18
819ce693050d,2017-04-01,2017-04-12,2017-04-18
db8d26481933,2017-04-08,2017-04-12,2017-04-18
32cb5d2932a1,2017-04-07,2017-04-12,2017-04-13
330e49649a44,2017-03-26,2017-04-12,2017-04-18
4a4440a473ee,2017-03-31,2017-04-12,2017-04-18
4246080d41c3,2017-04-05,2017-04-12,2017-04-18
eec693e4b888,2017-03-15,2017-04-12,2017-04-14
b8c8913aa9c2,2017-04-13,2017-04-13,2017-04-18
4add38039d10,2017-04-12,2017-04-12,2017-04-18
1d9fc7a66464,2017-04-17,2017-04-17,2017-04-18
6bb5dac22a13,2017-04-06,2017-04-12,2017-04-18
ff76ad2f58ed,2017-04-01,2017-04-12,2017-04-15
6ae9d25e81ee,2017-03-31,2017-04-12,2017-04-18
da3c21618d9d,2017-04-14,2017-04-14,2017-04-18
fdfebf39803b,2017-03-23,2017-04-12,2017-04-18
0bf7ac820938,2017-04-10,2017-04-12,2017-04-18
cc04a02ec33c,2017-03-20,2017-04-12,2017-04-18
e4f5eb4d70a0,2017-03-23,2017-04-12,2017-04-18
5aa125517e44,2017-04-03,2017-04-12,2017-04-18
c7b96384dd50,2017-03-25,2017-04-12,2017-04-18
