item_id,activation_date,date_from,date_to
69926230ccb3,2017-03-20,2017-04-12,2017-04-18
5fcd3893eb59,2017-03-26,2017-04-12,2017-04-18
60bee88b6025,2017-04-13,2017-04-13,2017-04-18
3264763bac98,2017-04-06,2017-04-12,2017-04-18
a71a5a7ff178,2017-03-21,2017-04-12,2017-04-18
291c5d42f723,2017-04-07,2017-04-12,2017-04-18
2d7830ffdca4,2017-03-29,2017-04-12,2017-04-18
c71e267b86e3,2017-04-07,2017-04-12,2017-04-18
1639e612903f,2017-04-02,2017-04-12,2017-04-18
4371f83c03a2,2017-04-16,2017-04-16,2017-04-18
6382418dec63,2017-03-14,2017-04-12,2017-04-13
0062e09db8cd,2017-04-16,2017-04-16,2017-04-18
2839eb671023,2017-03-14,2017-04-12,2017-04-12
35234fd4bd7e,2017-04-03,2017-04-12,2017-04-18
fa54a25cf2d9,2017-03-15,2017-04-12,2017-04-14
ed60a020fb34,2017-03-29,2017-04-12,2017-04-18
a11f55e15581,2017-03-16,2017-04-12,2017-04-15
c30383a26627,2017-03-20,2017-04-12,2017-04-18
dc10d44f2f73,2017-04-07,2017-04-12,2017-04-18
679adbbc6bab,2017-03-18,2017-04-12,2017-04-17
62726320a26b,2017-03-23,2017-04-12,2017-04-18
58ca07f1cc27,2017-03-19,2017-04-12,2017-04-18
9303b86ad25f,2017-04-08,2017-04-12,2017-04-18
57b56aaa8994,2017-03-24,2017-04-12,2017-04-18
fa35542cf315,2017-04-04,2017-04-12,2017-04-18
ac3dd0fd551e,2017-04-07,2017-04-12,2017-04-18
95e5fdc54bd5,2017-04-14,2017-04-14,2017-04-18
1696dbe9a666,2017-03-27,2017-04-12,2017-04-18
b52dec59b6af,2017-04-09,2017-04-12,2017-04-18
24dabea12b36,2017-04-13,2017-04-13,2017-04-18
3470380f020c,2017-03-27,2017-04-12,2017-04-18
9231dc3afd51,2017-03-21,2017-04-12,2017-04-18
454ab64f8be1,2017-03-18,2017-04-12,2017-04-16
62e0f83d8a59,2017-04-09,2017-04-12,2017-04-18
03fec55e08a6,2017-03-15,2017-04-12,2017-04-13
7419f6ed92f6,2017-04-07,2017-04-12,2017-04-18
56c723b82c74,2017-03-15,2017-04-12,2017-04-14
c5967e468424,2017-03-22,2017-04-12,2017-04-18
7154df082e7e,2017-03-20,2017-04-12,2017-04-18
8822e4311cc1,2017-03-21,2017-04-12,2017-04-18
a057a355978e,2017-04-11,2017-04-12,2017-04-18
55d05b21a94b,2017-04-04,2017-04-12,2017-04-18
c21895c2f2c5,2017-03-28,2017-04-12,2017-04-18
1edc98a94d91,2017-04-08,2017-04-12,2017-04-18
9aac6a419d30,2017-04-07,2017-04-12,2017-04-18
02b17e743c37,2017-04-06,2017-04-12,2017-04-18
ebc117b8284b,2017-03-14,2017-04-12,2017-04-13
1f9fce54f38b,2017-03-16,2017-04-12,2017-04-15
8133e693d3e3,2017-04-09,2017-04-12,2017-04-18
db9d9e74558a,2017-03-23,2017-04-12,2017-04-18
99be5f286471,2017-04-08,2017-04-12,2017-04-18
bda51a508ecc,2017-03-14,2017-04-12,2017-04-13
0d936b3f3a33,2017-04-10,2017-04-12,2017-04-18
69a34d6fa11f,2017-04-11,2017-04-12,2017-04-18
7e34c71d9869,2017-03-16,2017-04-12,2017-04-15
53fb04467956,2017-03-19,2017-04-12,2017-04-17
ce04f56d71ff,2017-04-15,2017-04-15,2017-04-18
c77cebc0ee78,2017-03-14,2017-04-12,2017-04-13
de27bc58ca76,2017-03-23,2017-04-12,2017-04-18
2f5edf408fc3,2017-03-19,2017-04-12,2017-04-17
c8527d78b665,2017-03-16,2017-04-12,2017-04-14
25f94d2d1d18,2017-03-29,2017-04-12,2017-04-18
f62e63dc23df,2017-04-13,2017-04-13,2017-04-18
d5ef5d022cf6,2017-03-26,2017-04-12,2017-04-18
5872bebc311b,2017-03-27,2017-04-12,2017-04-18
14145f0b2bc7,2017-03-30,2017-04-12,2017-04-18
f9e1ee075cf5,2017-03-22,2017-04-12,2017-04-18
a3c105a2613b,2017-04-10,2017-04-12,2017-04-18
b159b414aa5b,2017-04-10,2017-04-12,2017-04-18
7f501959c9e8,2017-04-09,2017-04-12,2017-04-18
241eae8b1b1c,2017-03-17,2017-04-12,2017-04-16
8a42703c201d,2017-03-29,2017-04-12,2017-04-18
825f7220cb6b,2017-04-01,2017-04-12,2017-04-18
edc7d5aef11f,2017-03-31,2017-04-12,2017-04-18
a1e345696601,2017-03-19,2017-04-12,2017-04-18
81449961ed67,2017-04-11,2017-04-12,2017-04-18
d71af8c53438,2017-03-18,2017-04-12,2017-04-17
05403e254b98,2017-04-16,2017-04-16,2017-04-18
45f26c38243a,2017-03-30,2017-04-12,2017-04-18
2b75da18c5b7,2017-04-17,2017-04-17,2017-04-18
626d886fc9b3,2017-03-30,2017-04-12,2017-04-18
718a6e5f9486,2017-03-18,2017-04-12,2017-04-17
7eb29a18a628,2017-04-02,2017-04-12,2017-04-18
a9be2237a2da,2017-04-04,2017-04-12,2017-04-18
103966826e93,2017-04-12,2017-04-12,2017-04-18
a81ffb82b05c,2017-03-20,2017-04-12,2017-04-18
96f80b95f7ec,2017-03-25,2017-04-12,2017-04-18
4280af852b87,2017-04-11,2017-04-12,2017-04-18
1f782bea2821,2017-04-16,2017-04-16,2017-04-18
a934e75afe6e,2017-04-09,2017-04-12,2017-04-18
15a828c24999,2017-03-14,2017-04-12,2017-04-13
72e7807b720d,2017-04-09,2017-04-12,2017-04-18
e67e6fbaa71c,2017-03-26,2017-04-12,2017-04-18
45f1bcc105e5,2017-04-03,2017-04-12,2017-04-18
8d375bdbaf67,2017-03-29,2017-04-12,2017-04-18
01b484438627,2017-03-21,2017-04-12,2017-04-18
a5f922110fc7,2017-04-08,2017-04-12,2017-04-18
5c83925075ae,2017-03-31,2017-04-12,2017-04-18
e14ade68eb33,2017-03-22,2017-04-12,2017-04-18
988dbf408473,2017-03-23,2017-04-12,2017-04-18
c197637df1aa,2017-03-20,2017-04-12,2017-04-18
d57462ac79eb,2017-03-13,2017-04-12,2017-04-12
35883c6a3007,2017-04-10,2017-04-12,2017-04-18
f5b87e3e426f,2017-03-27,2017-04-12,2017-04-18
75b0d2d7e79e,2017-03-23,2017-04-12,2017-04-18
c414f50c3fe5,2017-04-01,2017-04-12,2017-04-18
963c8d81e9ad,2017-04-06,2017-04-12,2017-04-18
169b47c5a815,2017-04-07,2017-04-12,2017-04-18
e512376d0682,2017-04-09,2017-04-12,2017-04-18
311faff83eb2,2017-03-29,2017-04-12,2017-04-18
dcc0ecd13e88,2017-03-30,2017-04-12,2017-04-18
f1c720057816,2017-04-01,2017-04-12,2017-04-18
e3e276316613,2017-03-23,2017-04-12,2017-04-18
afb8f64b8dda,2017-04-12,2017-04-12,2017-04-18
ae8eb21daad2,2017-03-18,2017-04-12,2017-04-16
8a494b49d4f8,2017-03-31,2017-04-12,2017-04-18
fa911340d1e5,2017-04-08,2017-04-12,2017-04-13
47b30355c8cd,2017-04-02,2017-04-12,2017-04-18
b7c59d0be9f8,2017-03-29,2017-04-12,2017-04-18
3b2c75120762,2017-03-30,2017-04-12,2017-04-18
4c742f30de63,2017-03-29,2017-04-12,2017-04-18
ab61b4d257e8,2017-03-22,2017-04-12,2017-04-18
3e76bab53fea,2017-03-27,2017-04-12,2017-04-18
3079b05e8c21,2017-03-22,2017-04-12,2017-04-18
09aca110d6f7,2017-03-16,2017-04-12,2017-04-15
a23c355b7038,2017-04-09,2017-04-12,2017-04-18
03e2d2707625,2017-04-11,2017-04-12,2017-04-18
0f86df8daaec,2017-03-30,2017-04-12,2017-04-18
13fe468cd096,2017-04-05,2017-04-12,2017-04-18
33c83959e551,2017-04-12,2017-04-12,2017-04-18
216780666ac4,2017-04-18,2017-04-18,2017-04-18
90199f0c2fad,2017-04-13,2017-04-13,2017-04-18
34082882c540,2017-03-20,2017-04-12,2017-04-18
5269cfa3fbad,2017-04-11,2017-04-12,2017-04-18
a78fa394ba56,2017-04-14,2017-04-14,2017-04-18
9cfd8e989d36,2017-04-10,2017-04-12,2017-04-18
a2d9c079be63,2017-04-02,2017-04-12,2017-04-18
2675925c82c6,2017-04-10,2017-04-12,2017-04-18
50e160a348b9,2017-04-02,2017-04-12,2017-04-18
805de340060e,2017-04-16,2017-04-16,2017-04-18
73c1ba6498f2,2017-04-17,2017-04-17,2017-04-18
864c32bf9fb8,2017-03-31,2017-04-12,2017-04-18
2dc59f6c4448,2017-04-05,2017-04-12,2017-04-18
3034cca9acb3,2017-04-08,2017-04-12,2017-04-18
8b95193915dc,2017-03-21,2017-04-12,2017-04-18
83077992efa0,2017-03-26,2017-04-12,2017-04-18
a683a08ef5fa,2017-04-08,2017-04-12,2017-04-18
e3baac309b80,2017-04-04,2017-04-12,2017-04-18
da5e66cc0ce0,2017-04-10,2017-04-12,2017-04-18
482c69271aee,2017-04-07,2017-04-12,2017-04-18
876e1af20eea,2017-03-22,2017-04-12,2017-04-18
06d53d5df707,2017-03-13,2017-04-12,2017-04-12
29a76a31bcd3,2017-03-30,2017-04-12,2017-04-18
bc02013e329b,2017-04-06,2017-04-12,2017-04-18
41c18a72b92f,2017-04-07,2017-04-12,2017-04-18
41d7438a1d41,2017-04-14,2017-04-14,2017-04-18
4b090c47c59b,2017-04-15,2017-04-15,2017-04-18
4f0164c619ee,2017-04-10,2017-04-12,2017-04-18
cd771ffe7e14,2017-03-15,2017-04-12,2017-04-14
a4a256f05fd2,2017-04-17,2017-04-17,2017-04-18
94bce052b09d,2017-04-01,2017-04-12,2017-04-18
270ff26c156d,2017-03-23,2017-04-12,2017-04-18
1ba1aa0ee442,2017-04-03,2017-04-12,2017-04-18
d0b0b682a99b,2017-04-04,2017-04-12,2017-04-18
a3e3d70cfd4c,2017-03-16,2017-04-12,2017-04-15
994fa6409623,2017-04-12,2017-04-12,2017-04-18
fa099d83022f,2017-03-22,2017-04-12,2017-04-18
9481e02485a2,2017-03-27,2017-04-12,2017-04-18
ca18c0cf1ffa,2017-03-30,2017-04-12,2017-04-18
71034c03cf56,2017-03-23,2017-04-12,2017-04-18
e7556fc1d27d,2017-04-13,2017-04-13,2017-04-18
3b68997860a2,2017-03-13,2017-04-12,2017-04-12
f40880060841,2017-03-21,2017-04-12,2017-04-18
abe8ab6d22b9,2017-03-14,2017-04-12,2017-04-13
ea85f687b217,2017-04-14,2017-04-14,2017-04-18
84a0c90e920b,2017-04-14,2017-04-14,2017-04-18
a0734c8228cc,2017-04-13,2017-04-13,2017-04-18
17e355713074,2017-04-02,2017-04-12,2017-04-18
07b92417798c,2017-04-05,2017-04-12,2017-04-18
04439f7a8465,2017-04-12,2017-04-12,2017-04-18
e0caf856bd70,2017-03-31,2017-04-12,2017-04-18
782b5cd23b8a,2017-03-22,2017-04-12,2017-04-18
2192944f3832,2017-03-17,2017-04-12,2017-04-16
7212ff649edd,2017-04-03,2017-04-12,2017-04-18
98abc68847ed,2017-03-13,2017-04-12,2017-04-12
8a23d2ea7dbc,2017-04-06,2017-04-12,2017-04-18
2c4478d02b0e,2017-04-03,2017-04-12,2017-04-18
03636854edf1,2017-04-11,2017-04-12,2017-04-18
38e80b38eff1,2017-03-17,2017-04-12,2017-04-16
b5dc7bf1ef90,2017-03-19,2017-04-12,2017-04-17
83d5cafc04a9,2017-03-27,2017-04-12,2017-04-18
0fabd4380811,2017-04-17,2017-04-17,2017-04-18
2104ca2f7e78,2017-04-15,2017-04-15,2017-04-18
bd2a324889c5,2017-03-24,2017-04-12,2017-04-18
3c6c74252f48,2017-03-16,2017-04-12,2017-04-15
47beb12f5530,2017-03-24,2017-04-12,2017-04-18
5a4d285e3bf4,2017-04-12,2017-04-12,2017-04-18
401bfc06532b,2017-03-31,2017-04-12,2017-04-18
5ba3b6524aec,2017-03-19,2017-04-12,2017-04-17
5538520a8dda,2017-03-30,2017-04-12,2017-04-18
6bb814d4e645,2017-03-17,2017-04-12,2017-04-16
5bd6df6367e7,2017-04-10,2017-04-12,2017-04-18
5671371451f1,2017-04-06,2017-04-12,2017-04-18
33bdece2895b,2017-04-14,2017-04-14,2017-04-18
8d438e4f69e3,2017-04-08,2017-04-12,2017-04-18
e6c5e39302fc,2017-03-18,2017-04-12,2017-04-17
bc7b0c40fb49,2017-04-08,2017-04-12,2017-04-18
47ab2c959ad9,2017-03-15,2017-04-12,2017-04-14
bedcd4ec9bc1,2017-03-29,2017-04-12,2017-04-18
5c573aff451d,2017-04-05,2017-04-12,2017-04-18
ced15ffeee85,2017-03-31,2017-04-12,2017-04-18
79c79949a0a0,2017-03-15,2017-04-12,2017-04-13
14d1142a89a6,2017-04-13,2017-04-13,2017-04-18
43fff9151002,2017-03-26,2017-04-12,2017-04-18
98aae6c037dc,2017-04-11,2017-04-12,2017-04-14
4b7ff3fed22a,2017-03-23,2017-04-12,2017-04-18
94544ac52f96,2017-04-08,2017-04-12,2017-04-18
17c03cc7b0e6,2017-04-18,2017-04-18,2017-04-18
81179eb01eaf,2017-04-10,2017-04-12,2017-04-18
e423b45f1d61,2017-03-30,2017-04-12,2017-04-18
73d27ddd14da,2017-03-22,2017-04-12,2017-04-18
c93566cf424b,2017-03-28,2017-04-12,2017-04-18
d73c32469c4a,2017-03-21,2017-04-12,2017-04-18
f0abd422f6c4,2017-03-30,2017-04-12,2017-04-18
f6f1ea271a36,2017-03-24,2017-04-12,2017-04-18
c652d32cabc8,2017-03-22,2017-04-12,2017-04-18
cb97b4c292ed,2017-03-25,2017-04-12,2017-04-18
84d9fc66b020,2017-04-06,2017-04-12,2017-04-18
22d0d33c2de9,2017-04-02,2017-04-12,2017-04-18
b5f319183083,2017-03-21,2017-04-12,2017-04-18
3d70bfd9faed,2017-03-21,2017-04-12,2017-04-18
cf6c86e2b9e0,2017-04-12,2017-04-12,2017-04-18
60de975fd87f,2017-04-11,2017-04-12,2017-04-18
2a6fe99567ca,2017-04-01,2017-04-12,2017-04-18
4323aba2f5a3,2017-04-13,2017-04-13,2017-04-18
17ebe189e15a,2017-03-22,2017-04-12,2017-04-18
5acef6187e4b,2017-04-11,2017-04-12,2017-04-18
7848738aa853,2017-03-23,2017-04-12,2017-04-18
75a99350898c,2017-03-20,2017-04-12,2017-04-18
8f4c42c296f3,2017-04-05,2017-04-12,2017-04-18
4dbe0415fba3,2017-03-17,2017-04-12,2017-04-16
0ec836586797,2017-04-14,2017-04-14,2017-04-18
f76f2eb4b707,2017-04-04,2017-04-12,2017-04-17
7adf4685309b,2017-04-17,2017-04-17,2017-04-18
eee230696b94,2017-03-29,2017-04-12,2017-04-18
c628efd4a5b3,2017-04-02,2017-04-12,2017-04-18
e5ace04ff90e,2017-03-22,2017-04-12,2017-04-18
b980599b7043,2017-03-26,2017-04-12,2017-04-18
8b794f5812c0,2017-04-10,2017-04-12,2017-04-18
4917d39f349e,2017-04-10,2017-04-12,2017-04-18
948e85c23902,2017-04-14,2017-04-14,2017-04-18
a29f84db6ab5,2017-04-10,2017-04-12,2017-04-18
c6247167b980,2017-03-24,2017-04-12,2017-04-18
1fc6bb17e0ef,2017-04-06,2017-04-12,2017-04-18
317240f12b1b,2017-04-11,2017-04-12,2017-04-18
74019f41b84c,2017-04-09,2017-04-12,2017-04-18
03d25856ee49,2017-04-04,2017-04-12,2017-04-18
390b1756b50b,2017-04-07,2017-04-12,2017-04-18
64cf4256af13,2017-04-18,2017-04-18,2017-04-18
1d78ecb0136f,2017-03-24,2017-04-12,2017-04-18
ae2f39939ddc,2017-04-04,2017-04-12,2017-04-18
c164bd5c84a8,2017-04-09,2017-04-12,2017-04-18
a2f101cd266a,2017-03-25,2017-04-12,2017-04-18
c882a204c643,2017-03-13,2017-04-12,2017-04-12
d51fe05412b3,2017-04-10,2017-04-12,2017-04-18
3ac1bf0eace3,2017-04-09,2017-04-12,2017-04-18
9f08d93ae283,2017-04-17,2017-04-17,2017-04-18
d92ed4683c19,2017-04-15,2017-04-15,2017-04-18
e351ae64a6d3,2017-04-01,2017-04-12,2017-04-13
99a00e66044c,2017-04-01,2017-04-12,2017-04-18
6d7dc318930a,2017-03-31,2017-04-12,2017-04-18
bb004ffb55fd,2017-04-17,2017-04-17,2017-04-18
74f59a5f159a,2017-04-13,2017-04-13,2017-04-18
566983eea06d,2017-04-11,2017-04-12,2017-04-18
e1d3b9da1fcb,2017-03-16,2017-04-12,2017-04-15
88ca560cf3ad,2017-03-15,2017-04-12,2017-04-14
92c7b5a7b5c3,2017-03-25,2017-04-12,2017-04-18
ab3b876999ad,2017-03-24,2017-04-12,2017-04-18
f5ec6af50f8f,2017-03-25,2017-04-12,2017-04-18
d42d737d94ea,2017-04-05,2017-04-12,2017-04-18
d8ee0ef094e5,2017-03-22,2017-04-12,2017-04-18
cc170ad143f5,2017-04-14,2017-04-14,2017-04-18
473835493466,2017-04-01,2017-04-12,2017-04-18
324853f13083,2017-04-02,2017-04-12,2017-04-18
b97dcde983c7,2017-04-05,2017-04-12,2017-04-18
f85e66eae3fe,2017-03-31,2017-04-12,2017-04-18
2c22dd773237,2017-04-14,2017-04-14,2017-04-18
3b1bc5df6cd0,2017-03-22,2017-04-12,2017-04-18
da02cc940403,2017-03-31,2017-04-12,2017-04-18
9b8124b4d08c,2017-03-21,2017-04-12,2017-04-18
6b2f08a1aabd,2017-03-18,2017-04-12,2017-04-17
61fc4ff2b2bf,2017-03-19,2017-04-12,2017-04-17
a5e3bc8c20b9,2017-03-31,2017-04-12,2017-04-18
43377ebf6417,2017-04-13,2017-04-14,2017-04-18
7a615b4aef20,2017-04-09,2017-04-12,2017-04-18
038cf68ac540,2017-03-19,2017-04-12,2017-04-18
fa507006395f,2017-03-17,2017-04-12,2017-04-16
70d5c143dd1e,2017-04-01,2017-04-12,2017-04-18
7fe36db4f82c,2017-03-20,2017-04-12,2017-04-18
5dc49e54f2df,2017-03-15,2017-04-12,2017-04-14
7b4b46589c49,2017-03-28,2017-04-12,2017-04-18
6c59ab59b238,2017-04-09,2017-04-12,2017-04-18
bb64a007a92b,2017-03-22,2017-04-12,2017-04-14
9d6118983571,2017-03-23,2017-04-12,2017-04-18
88bcf5dcef06,2017-03-20,2017-04-12,2017-04-18
cbd4fabebf8d,2017-03-25,2017-04-12,2017-04-18
6e5b2a172fd6,2017-04-17,2017-04-17,2017-04-18
1fedaaa4fb6f,2017-04-11,2017-04-12,2017-04-18
7947ce630e20,2017-04-13,2017-04-13,2017-04-18
cdb92c5ecf10,2017-04-14,2017-04-14,2017-04-18
becbc4f831d6,2017-03-23,2017-04-12,2017-04-18
6524cf9228be,2017-04-17,2017-04-17,2017-04-18
f19cb6f365a2,2017-03-19,2017-04-12,2017-04-18
241d0c39bfde,2017-03-29,2017-04-12,2017-04-18
8dd05f570881,2017-04-13,2017-04-13,2017-04-18
272eefddb383,2017-04-03,2017-04-12,2017-04-14
b3a1a35ae97a,2017-04-05,2017-04-12,2017-04-18
4edede169ac8,2017-04-11,2017-04-12,2017-04-18
63a90e15f624,2017-03-18,2017-04-12,2017-04-17
728ca8c39540,2017-03-27,2017-04-12,2017-04-18
37e291cd1334,2017-04-05,2017-04-12,2017-04-18
e9c8465b9098,2017-04-08,2017-04-12,2017-04-18
e30a90450ebd,2017-04-03,2017-04-12,2017-04-18
7be873d06125,2017-03-13,2017-04-12,2017-04-12
522ee898aee8,2017-04-04,2017-04-12,2017-04-18
879776394fc9,2017-03-20,2017-04-12,2017-04-18
833125435857,2017-04-05,2017-04-12,2017-04-18
c961cdb9f0df,2017-04-10,2017-04-12,2017-04-18
287dd30a0a30,2017-03-31,2017-04-12,2017-04-18
a0bfe6b91772,2017-04-03,2017-04-12,2017-04-18
1553c7ef6df0,2017-04-07,2017-04-12,2017-04-18
d5faffecc8fe,2017-03-14,2017-04-12,2017-04-13
06e56bfc3373,2017-04-09,2017-04-12,2017-04-18
d5f9799a95b9,2017-04-02,2017-04-12,2017-04-18
09c81f9547b3,2017-04-01,2017-04-12,2017-04-18
eaa81f4c3f60,2017-04-11,2017-04-12,2017-04-18
61675b841443,2017-03-21,2017-04-12,2017-04-18
ebb49551e70d,2017-04-02,2017-04-12,2017-04-18
4f2cb3d4fb9e,2017-04-07,2017-04-12,2017-04-18
67460ba1441e,2017-03-25,2017-04-12,2017-04-18
b1efea57eb6e,2017-03-18,2017-04-12,2017-04-17
8f04eaea6d39,2017-03-22,2017-04-12,2017-04-18
c6243232d641,2017-04-05,2017-04-12,2017-04-18
5f1e01a00512,2017-03-13,2017-04-12,2017-04-13
0d66a548368e,2017-04-09,2017-04-12,2017-04-18
5f53a40dc6bd,2017-04-05,2017-04-12,2017-04-18
4ae887f25888,2017-03-14,2017-04-12,2017-04-13
6f604f8b61ab,2017-03-22,2017-04-12,2017-04-18
7a435e21933e,2017-04-08,2017-04-12,2017-04-18
c2127fefa532,2017-04-06,2017-04-12,2017-04-18
d77e2fe6aeee,2017-04-12,2017-04-12,2017-04-18
a576e2afc10e,2017-04-11,2017-04-12,2017-04-18
dbfb5e2f19b2,2017-04-13,2017-04-13,2017-04-18
0de0712d9da0,2017-04-01,2017-04-12,2017-04-18
8db2fb45e750,2017-04-12,2017-04-12,2017-04-18
6aeb9263ad5e,2017-03-27,2017-04-12,2017-04-18
1e0eac81b865,2017-03-14,2017-04-12,2017-04-13
8fb93ba2998f,2017-04-09,2017-04-12,2017-04-18
8214bf1abfe4,2017-03-14,2017-04-12,2017-04-13
412eddcb9e2d,2017-04-12,2017-04-12,2017-04-13
fbdea9dff19f,2017-03-28,2017-04-12,2017-04-18
6bf72f58ac62,2017-03-30,2017-04-12,2017-04-17
b50b7ce88ff8,2017-04-11,2017-04-12,2017-04-18
8ce91d97845e,2017-04-17,2017-04-17,2017-04-18
32ce5c9afa02,2017-04-03,2017-04-12,2017-04-18
f025656628e0,2017-03-18,2017-04-12,2017-04-17
85818523dd48,2017-04-07,2017-04-12,2017-04-18
f3e446f70ba1,2017-03-27,2017-04-12,2017-04-18
988d960dbc63,2017-03-14,2017-04-12,2017-04-13
b1e7463d40c4,2017-04-16,2017-04-16,2017-04-18
ebab7b540854,2017-04-03,2017-04-12,2017-04-18
a7f64fe603fa,2017-04-02,2017-04-12,2017-04-18
7609203ff238,2017-03-14,2017-04-12,2017-04-13
3174e06d14d1,2017-03-22,2017-04-12,2017-04-18
5cb6dd196592,2017-03-21,2017-04-12,2017-04-18
281fdd18a04f,2017-03-24,2017-04-12,2017-04-18
8cc86ba172ac,2017-03-28,2017-04-12,2017-04-18
ae6be5e365ea,2017-04-11,2017-04-12,2017-04-18
0a1f71488686,2017-04-06,2017-04-12,2017-04-18
a63deaa7ebe8,2017-03-18,2017-04-12,2017-04-17
c849f2e55490,2017-04-14,2017-04-14,2017-04-18
f8457a0e3731,2017-03-19,2017-04-12,2017-04-18
c976befce22f,2017-04-08,2017-04-12,2017-04-18
b9c66aed276a,2017-04-08,2017-04-12,2017-04-13
334477b12f2c,2017-03-23,2017-04-12,2017-04-18
3689a706d276,2017-03-13,2017-04-12,2017-04-12
4e2b386de72d,2017-03-27,2017-04-12,2017-04-18
4a56a28a5081,2017-03-18,2017-04-12,2017-04-17
817277c4c8b6,2017-03-18,2017-04-12,2017-04-17
391f3e546f07,2017-03-23,2017-04-12,2017-04-18
87e648a8108f,2017-03-21,2017-04-12,2017-04-18
553b77eb00f1,2017-04-04,2017-04-12,2017-04-18
3969fa8612be,2017-03-20,2017-04-12,2017-04-18
0e4bedc7ba04,2017-03-30,2017-04-12,2017-04-18
be62dfa9b7c1,2017-04-14,2017-04-14,2017-04-18
c1b4f8c6c02a,2017-03-30,2017-04-12,2017-04-18
64181f619a91,2017-04-10,2017-04-12,2017-04-12
2e52c706d84a,2017-03-31,2017-04-12,2017-04-18
8d26da866276,2017-04-13,2017-04-13,2017-04-15
ae6c26f46896,2017-04-15,2017-04-15,2017-04-18
fdad75b33895,2017-04-13,2017-04-13,2017-04-18
60175ba37dad,2017-03-30,2017-04-12,2017-04-18
488763a0e0ff,2017-03-24,2017-04-12,2017-04-18
b6ed243a67d9,2017-04-04,2017-04-12,2017-04-18
159a758b8a2d,2017-04-14,2017-04-14,2017-04-18
ace2bfb7be37,2017-03-28,2017-04-12,2017-04-18
f79b41b19a43,2017-04-10,2017-04-12,2017-04-18
ada71bc54f62,2017-03-24,2017-04-12,2017-04-18
6760ecf0c74c,2017-03-21,2017-04-12,2017-04-18
463af7aca462,2017-04-18,2017-04-18,2017-04-18
51e1e8b74ca1,2017-04-08,2017-04-12,2017-04-18
4fe1e6595b12,2017-04-10,2017-04-12,2017-04-18
d40d365d7f9e,2017-04-04,2017-04-12,2017-04-18
4180a66c751f,2017-03-29,2017-04-12,2017-04-18
3bb4244a1425,2017-04-01,2017-04-12,2017-04-18
bf09d0fe33d7,2017-03-22,2017-04-12,2017-04-18
b4a8370cf119,2017-04-08,2017-04-12,2017-04-18
e1d727910a21,2017-04-11,2017-04-12,2017-04-18
26be5bb22d53,2017-03-28,2017-04-12,2017-04-18
739d4f799a58,2017-03-28,2017-04-12,2017-04-18
2e5b3e674a80,2017-04-08,2017-04-12,2017-04-18
f825ecf7496c,2017-03-23,2017-04-12,2017-04-18
8c87c6050ad6,2017-03-28,2017-04-12,2017-04-18
744fa5631299,2017-04-07,2017-04-12,2017-04-18
06b1c6b39353,2017-03-17,2017-04-12,2017-04-16
ce07fb923b2a,2017-04-02,2017-04-12,2017-04-18
32d0828a97ee,2017-04-04,2017-04-12,2017-04-18
81c192c26cf9,2017-04-11,2017-04-12,2017-04-18
470bd030eafe,2017-03-20,2017-04-12,2017-04-18
d09fa62b93ab,2017-03-30,2017-04-12,2017-04-18
967fa37c6db1,2017-04-01,2017-04-12,2017-04-18
028f96adc25a,2017-04-11,2017-04-12,2017-04-18
3c7104c59352,2017-04-17,2017-04-17,2017-04-18
f76e374de620,2017-04-14,2017-04-14,2017-04-18
3025087750bf,2017-04-13,2017-04-13,2017-04-18
a3d407d5bb63,2017-03-30,2017-04-12,2017-04-18
e61c82f5b232,2017-04-05,2017-04-12,2017-04-18
645715fe6b41,2017-04-05,2017-04-12,2017-04-18
e8bccabe39d7,2017-04-13,2017-04-13,2017-04-18
656e8d4d7a06,2017-03-28,2017-04-12,2017-04-18
6894f2ca3de4,2017-03-28,2017-04-12,2017-04-18
3f37d16e3b95,2017-04-03,2017-04-12,2017-04-18
f0e77f874d3d,2017-04-11,2017-04-12,2017-04-18
e909dceb8cd0,2017-03-22,2017-04-12,2017-04-12
9bf5d35bd45c,2017-03-29,2017-04-12,2017-04-18
8cd5442762cc,2017-04-09,2017-04-12,2017-04-18
d73a69257cfa,2017-04-04,2017-04-12,2017-04-18
9a52d711c68d,2017-03-19,2017-04-12,2017-04-18
f9a72a2f5879,2017-04-07,2017-04-12,2017-04-18
521964b6a424,2017-04-08,2017-04-12,2017-04-18
0e1d53bba577,2017-03-22,2017-04-12,2017-04-18
20537a0ffd37,2017-04-16,2017-04-16,2017-04-18
8af1f7518f63,2017-03-31,2017-04-12,2017-04-18
8aa1d9bffba9,2017-03-15,2017-04-12,2017-04-14
3ee500f03f22,2017-03-18,2017-04-12,2017-04-17
3691ecfcd0ad,2017-04-10,2017-04-12,2017-04-18
a8aa4f84a6a7,2017-03-21,2017-04-12,2017-04-18
fe5bae0b1c91,2017-03-14,2017-04-12,2017-04-13
0264ad4d0d00,2017-04-08,2017-04-12,2017-04-18
73348cff1620,2017-03-19,2017-04-12,2017-04-18
09b7e33a82e6,2017-03-24,2017-04-12,2017-04-18
f45a3c445fb0,2017-04-10,2017-04-12,2017-04-18
4492a43eadc5,2017-04-09,2017-04-12,2017-04-18
578e0e5d8871,2017-04-15,2017-04-15,2017-04-18
6168a74c3951,2017-04-03,2017-04-12,2017-04-18
70b470a4a18f,2017-04-10,2017-04-12,2017-04-18
