item_id,activation_date,date_from,date_to
a3f8c5db6474,2017-03-22,2017-04-12,2017-04-18
ccd00c9a9658,2017-04-14,2017-04-14,2017-04-18
7a5a02d16f75,2017-03-22,2017-04-12,2017-04-18
1c36937e3385,2017-04-10,2017-04-12,2017-04-18
081a3495d75c,2017-03-31,2017-04-12,2017-04-18
4bc847bcf729,2017-04-01,2017-04-12,2017-04-18
bd396e39dc07,2017-04-09,2017-04-12,2017-04-18
915c14fe22d9,2017-03-31,2017-04-12,2017-04-18
dfe4e8403e75,2017-03-29,2017-04-12,2017-04-13
903004f5d8f2,2017-04-08,2017-04-12,2017-04-18
5388b01b635c,2017-04-16,2017-04-16,2017-04-18
a99975ecb091,2017-04-01,2017-04-12,2017-04-18
49c072f72aeb,2017-04-12,2017-04-12,2017-04-18
2a92616abfcf,2017-04-03,2017-04-12,2017-04-18
c6bc9b7d470d,2017-03-28,2017-04-12,2017-04-18
de94a0f2d0a6,2017-03-19,2017-04-12,2017-04-18
c3d2dd0460d6,2017-04-02,2017-04-12,2017-04-18
2e783686bd65,2017-04-04,2017-04-12,2017-04-18
ed0aa63ae9b1,2017-03-17,2017-04-12,2017-04-15
f4697aedc895,2017-04-12,2017-04-12,2017-04-18
5e9ca102f514,2017-03-28,2017-04-12,2017-04-18
af5b99f54cf6,2017-03-16,2017-04-12,2017-04-15
57866f0fa5d8,2017-04-01,2017-04-12,2017-04-18
123111ef2c65,2017-04-13,2017-04-13,2017-04-18
66ce93896dac,2017-03-28,2017-04-12,2017-04-18
e8163e3beb39,2017-03-14,2017-04-12,2017-04-13
691dc4577de3,2017-04-08,2017-04-12,2017-04-18
6f3118053dde,2017-04-13,2017-04-13,2017-04-18
5d31f4ac94e1,2017-03-26,2017-04-12,2017-04-18
3d1ca09a1e6a,2017-04-02,2017-04-12,2017-04-18
0cc1fdb9d3c9,2017-03-20,2017-04-12,2017-04-18
a19a10114ee7,2017-04-09,2017-04-12,2017-04-18
59888d72cbfa,2017-03-28,2017-04-12,2017-04-18
7e1c79116f5e,2017-03-21,2017-04-12,2017-04-18
610ea629352a,2017-03-31,2017-04-12,2017-04-18
9b05fe4a63f7,2017-03-29,2017-04-12,2017-04-18
23e0c17abc1a,2017-04-03,2017-04-12,2017-04-18
6cc0f483b836,2017-03-15,2017-04-12,2017-04-13
8a42841d8f87,2017-03-14,2017-04-12,2017-04-12
85160353ac43,2017-03-24,2017-04-12,2017-04-18
d8c64b3f132a,2017-03-23,2017-04-12,2017-04-18
0f183ecbe8d4,2017-03-27,2017-04-12,2017-04-18
1de99c9434a4,2017-04-04,2017-04-12,2017-04-18
c14409d23b12,2017-04-02,2017-04-12,2017-04-18
eac19bbb35e8,2017-03-30,2017-04-12,2017-04-18
4306a279d377,2017-04-14,2017-04-14,2017-04-18
3b3b703348c0,2017-04-13,2017-04-13,2017-04-18
e77296ff6c88,2017-04-11,2017-04-12,2017-04-18
ef4b447a40b2,2017-04-12,2017-04-12,2017-04-18
a155a7f045a1,2017-04-02,2017-04-12,2017-04-18
b451cdd680e6,2017-04-15,2017-04-15,2017-04-18
23e6a7e0ab45,2017-04-13,2017-04-13,2017-04-18
45eb4cc692d4,2017-04-16,2017-04-16,2017-04-18
a007e89dfbf0,2017-04-08,2017-04-12,2017-04-18
39a25ed1909d,2017-04-11,2017-04-12,2017-04-18
5047eeeae209,2017-04-05,2017-04-12,2017-04-18
60e0147a0556,2017-04-11,2017-04-12,2017-04-18
9b9c96cce118,2017-04-10,2017-04-12,2017-04-18
c2a20611afe2,2017-03-13,2017-04-12,2017-04-12
52ef1dad111b,2017-04-04,2017-04-12,2017-04-18
40ae1484d6b8,2017-03-14,2017-04-12,2017-04-13
19c876224af9,2017-04-10,2017-04-12,2017-04-18
5d3aa43e1a25,2017-04-13,2017-04-13,2017-04-18
9838418f7a90,2017-04-05,2017-04-12,2017-04-18
e8fba5257867,2017-03-31,2017-04-12,2017-04-18
e0f0785193d1,2017-04-14,2017-04-14,2017-04-18
e07e4889c967,2017-04-07,2017-04-12,2017-04-18
0645cd8bccbf,2017-04-12,2017-04-12,2017-04-18
c18acd28c88f,2017-03-20,2017-04-12,2017-04-18
4ca4436adb5a,2017-04-09,2017-04-12,2017-04-18
c8df1e1b12db,2017-04-08,2017-04-12,2017-04-18
1a1ba67840db,2017-04-04,2017-04-12,2017-04-18
9e747a071824,2017-04-15,2017-04-15,2017-04-18
c443fdf4be09,2017-03-25,2017-04-12,2017-04-18
383115788708,2017-04-05,2017-04-12,2017-04-18
a9fb7ca8ca0f,2017-03-18,2017-04-12,2017-04-17
8492223f6308,2017-04-04,2017-04-12,2017-04-18
f5d339c96bb8,2017-04-12,2017-04-12,2017-04-18
e1b8a76da7cc,2017-03-13,2017-04-12,2017-04-12
c16e3eb62ff6,2017-04-13,2017-04-13,2017-04-18
6ba8b8d71aca,2017-03-14,2017-04-12,2017-04-13
62d876633e51,2017-03-19,2017-04-12,2017-04-18
422efdcb3b88,2017-04-02,2017-04-12,2017-04-18
a5e2d95426bc,2017-04-10,2017-04-12,2017-04-18
21514de0bac8,2017-04-08,2017-04-12,2017-04-17
002bf2bc7823,2017-03-21,2017-04-12,2017-04-18
1b32b5d1628d,2017-04-01,2017-04-12,2017-04-18
ca93d44c1481,2017-04-02,2017-04-12,2017-04-18
297d39321fee,2017-03-14,2017-04-12,2017-04-13
b20e36258161,2017-03-19,2017-04-12,2017-04-18
ad67cec97cc5,2017-04-16,2017-04-16,2017-04-18
eb723cb46a95,2017-04-11,2017-04-12,2017-04-18
02f0201d48fb,2017-04-10,2017-04-12,2017-04-18
4b7d158cd74d,2017-03-20,2017-04-12,2017-04-18
977fac4fbee1,2017-03-27,2017-04-12,2017-04-18
d5ad1540d5a2,2017-04-16,2017-04-16,2017-04-18
e960e2e48d85,2017-03-22,2017-04-12,2017-04-18
91e77409d529,2017-03-23,2017-04-12,2017-04-18
df41d9b7ce72,2017-04-05,2017-04-12,2017-04-18
064cad51090a,2017-03-26,2017-04-12,2017-04-18
36e5870cbbb9,2017-04-12,2017-04-12,2017-04-18
2aa1be76bdb1,2017-04-03,2017-04-12,2017-04-18
e55130254e98,2017-03-29,2017-04-12,2017-04-14
34c53b88f6ef,2017-04-02,2017-04-12,2017-04-18
a5126b4ebc25,2017-03-27,2017-04-12,2017-04-18
eced0ba650dc,2017-04-05,2017-04-12,2017-04-18
9abee370f5ff,2017-04-02,2017-04-12,2017-04-18
eb326de7e9e2,2017-04-18,2017-04-18,2017-04-18
395acb23cda7,2017-04-07,2017-04-12,2017-04-18
ee57f9d8a676,2017-03-29,2017-04-12,2017-04-18
254d9499a594,2017-04-17,2017-04-17,2017-04-18
ff8100e32cee,2017-04-11,2017-04-12,2017-04-18
5c0ea771b298,2017-04-05,2017-04-12,2017-04-18
fec4d395729e,2017-03-30,2017-04-12,2017-04-18
b8b33b9eeb75,2017-03-14,2017-04-12,2017-04-13
edd5ddb2c430,2017-03-29,2017-04-12,2017-04-18
3e5328f1547e,2017-03-22,2017-04-12,2017-04-18
8567d9e59fb4,2017-03-22,2017-04-12,2017-04-18
6414ea985822,2017-03-23,2017-04-12,2017-04-18
44929637a3ff,2017-03-13,2017-04-12,2017-04-12
37cdc1886b86,2017-04-06,2017-04-12,2017-04-18
d36fff490e2e,2017-04-09,2017-04-12,2017-04-18
84a2f4f2936f,2017-04-15,2017-04-15,2017-04-18
231aba43ffe0,2017-03-21,2017-04-12,2017-04-18
e060fa36163a,2017-03-19,2017-04-12,2017-04-17
4888f7dace08,2017-04-06,2017-04-12,2017-04-18
e63ae0bf240d,2017-04-09,2017-04-12,2017-04-18
b236a7d3eb74,2017-04-03,2017-04-12,2017-04-18
64fda4b3bf24,2017-03-17,2017-04-12,2017-04-16
0c33c2d2fa2b,2017-03-15,2017-04-12,2017-04-13
b6ccd67e2fb2,2017-04-06,2017-04-12,2017-04-18
792031434a88,2017-03-25,2017-04-12,2017-04-18
be5df28975f5,2017-03-22,2017-04-12,2017-04-18
2c6a0de82772,2017-03-15,2017-04-12,2017-04-14
92bc32cfe74e,2017-04-02,2017-04-12,2017-04-18
d589b9583687,2017-03-30,2017-04-12,2017-04-18
8349331553d0,2017-04-15,2017-04-15,2017-04-18
366e0b63c1a0,2017-04-05,2017-04-12,2017-04-18
19aa87c3e4d1,2017-03-31,2017-04-12,2017-04-18
b917118ca3ae,2017-03-29,2017-04-12,2017-04-18
7a260ab0fbc6,2017-04-07,2017-04-12,2017-04-18
165709373cde,2017-03-28,2017-04-12,2017-04-18
2dca98e37f4f,2017-04-04,2017-04-12,2017-04-18
bc9ff623fa39,2017-04-11,2017-04-12,2017-04-18
c51fcc1db7dc,2017-03-31,2017-04-12,2017-04-18
4ad46500f388,2017-03-27,2017-04-12,2017-04-18
0c0bb8d2cce0,2017-03-15,2017-04-12,2017-04-14
e1cd3ca1accd,2017-04-13,2017-04-13,2017-04-18
c2add77038f4,2017-04-05,2017-04-12,2017-04-18
ef54340fefad,2017-04-06,2017-04-12,2017-04-18
e71a2e7ea9c9,2017-03-19,2017-04-12,2017-04-18
6e386ed29452,2017-03-25,2017-04-12,2017-04-18
b8cacb1d9b35,2017-03-20,2017-04-12,2017-04-18
47f19e6b219a,2017-03-18,2017-04-12,2017-04-17
22edfd88b30f,2017-04-05,2017-04-12,2017-04-18
839352105b00,2017-04-01,2017-04-12,2017-04-18
e56c2d431fa7,2017-04-10,2017-04-12,2017-04-18
be7eaef10d72,2017-04-02,2017-04-12,2017-04-18
bd0d95488f1a,2017-04-14,2017-04-14,2017-04-18
2ed82773c98c,2017-03-22,2017-04-12,2017-04-18
87207e9753c8,2017-03-31,2017-04-12,2017-04-18
70a52f107656,2017-03-23,2017-04-12,2017-04-18
707c5e1706b9,2017-03-31,2017-04-12,2017-04-18
3782f6b5bf2d,2017-03-31,2017-04-12,2017-04-18
23bfe0440e97,2017-03-17,2017-04-12,2017-04-16
d2c26babe5f5,2017-03-21,2017-04-12,2017-04-18
afd150e00d7f,2017-03-27,2017-04-12,2017-04-18
b25a8cd6d05b,2017-04-17,2017-04-17,2017-04-18
f3a4cb552b4d,2017-03-28,2017-04-12,2017-04-18
f339fdc7f176,2017-04-08,2017-04-12,2017-04-18
418164ef60db,2017-03-19,2017-04-12,2017-04-18
646e5bd4d455,2017-04-03,2017-04-12,2017-04-18
aa3a4213aa45,2017-04-13,2017-04-13,2017-04-14
288120d6776e,2017-03-30,2017-04-12,2017-04-18
4ac016aa5054,2017-04-04,2017-04-12,2017-04-18
9e7e50c71417,2017-04-18,2017-04-18,2017-04-18
a1c2ec812c66,2017-04-12,2017-04-12,2017-04-18
9abc65c8d44f,2017-03-31,2017-04-12,2017-04-18
2f3f266a2e9f,2017-03-14,2017-04-12,2017-04-13
f92e3b505648,2017-03-16,2017-04-12,2017-04-15
9eea4d79e5b2,2017-03-22,2017-04-12,2017-04-18
7211fc97ad8b,2017-03-28,2017-04-12,2017-04-18
615be73d502a,2017-04-08,2017-04-12,2017-04-18
9fd9d276298d,2017-03-29,2017-04-12,2017-04-18
ca8b3d1fbb25,2017-04-13,2017-04-13,2017-04-18
efeab3dbd090,2017-03-29,2017-04-12,2017-04-18
22d42605625f,2017-04-09,2017-04-12,2017-04-18
3fc2f2e42496,2017-03-28,2017-04-12,2017-04-18
54ffb455dbb1,2017-04-06,2017-04-12,2017-04-18
b6bb26a476ae,2017-04-12,2017-04-12,2017-04-18
b3b8e263520c,2017-04-09,2017-04-12,2017-04-18
7750b3985317,2017-03-19,2017-04-12,2017-04-18
0c0654773940,2017-04-12,2017-04-12,2017-04-18
7df1a527370f,2017-04-13,2017-04-13,2017-04-18
5c6754cc055b,2017-03-25,2017-04-12,2017-04-18
007c9990e377,2017-03-16,2017-04-12,2017-04-14
72b199c2aef6,2017-04-04,2017-04-12,2017-04-18
14b95c36ea17,2017-04-14,2017-04-14,2017-04-18
dbf62d6bb663,2017-03-23,2017-04-12,2017-04-18
194119a59cf1,2017-03-28,2017-04-12,2017-04-18
eca99b998398,2017-04-04,2017-04-12,2017-04-18
2db2ec9bfec0,2017-03-29,2017-04-12,2017-04-18
05b42583917d,2017-04-09,2017-04-12,2017-04-18
67d8af90c698,2017-04-03,2017-04-12,2017-04-18
7f37f5e3a0e8,2017-03-22,2017-04-12,2017-04-18
ce56356f4116,2017-03-31,2017-04-12,2017-04-18
a0a144f6473a,2017-03-14,2017-04-12,2017-04-13
9ee188680251,2017-04-07,2017-04-12,2017-04-18
623ceb734da8,2017-04-06,2017-04-12,2017-04-18
92a3d287c0d9,2017-04-06,2017-04-12,2017-04-18
b8c45ba9552b,2017-03-22,2017-04-12,2017-04-18
581cc0e5dedf,2017-03-23,2017-04-12,2017-04-18
f38ddf6ac25c,2017-04-12,2017-04-12,2017-04-18
37da94ed6596,2017-04-14,2017-04-14,2017-04-18
466cbf4ddf4b,2017-03-29,2017-04-12,2017-04-18
2861f88088a2,2017-04-07,2017-04-12,2017-04-18
19fad515557f,2017-04-14,2017-04-14,2017-04-18
b4762183c815,2017-04-06,2017-04-12,2017-04-18
b4b8fe8aa2f6,2017-04-15,2017-04-15,2017-04-18
c6a828065c4d,2017-03-24,2017-04-12,2017-04-18
bb7e7ca5ef9a,2017-04-09,2017-04-12,2017-04-18
1efbc9200b55,2017-04-14,2017-04-14,2017-04-18
4c232a6059b4,2017-04-03,2017-04-12,2017-04-18
fa15476bc7d4,2017-04-02,2017-04-12,2017-04-18
35fbc2b2187e,2017-03-20,2017-04-12,2017-04-18
3544b1b053e6,2017-03-25,2017-04-12,2017-04-18
da3a0ad45dd8,2017-04-04,2017-04-12,2017-04-18
4462b511a3f8,2017-03-17,2017-04-12,2017-04-16
e236cb2ea428,2017-03-22,2017-04-12,2017-04-18
f4a7c7bec621,2017-03-19,2017-04-12,2017-04-18
44d3c01f4873,2017-04-13,2017-04-13,2017-04-18
afa0921679b5,2017-04-08,2017-04-12,2017-04-18
6ca74adb03e3,2017-04-07,2017-04-12,2017-04-18
0b8939ebe151,2017-03-20,2017-04-12,2017-04-18
86df2bbc19c3,2017-03-17,2017-04-12,2017-04-16
e78053991ed6,2017-03-30,2017-04-12,2017-04-18
87a4ec978a5a,2017-03-26,2017-04-12,2017-04-18
197419fba4e4,2017-04-15,2017-04-15,2017-04-18
ff3e69babd65,2017-04-16,2017-04-16,2017-04-18
0e2b61e04c89,2017-03-13,2017-04-12,2017-04-12
272b39f200f9,2017-03-18,2017-04-12,2017-04-17
918cf8f016f6,2017-03-13,2017-04-12,2017-04-12
e57e3167a5ec,2017-04-14,2017-04-14,2017-04-18
a37dac155ebc,2017-04-06,2017-04-12,2017-04-17
723557372290,2017-03-14,2017-04-12,2017-04-13
8d2352064ccf,2017-03-26,2017-04-12,2017-04-18
93c3daeae90e,2017-03-29,2017-04-12,2017-04-18
02c4e182fe98,2017-04-04,2017-04-12,2017-04-18
bba4b245b82c,2017-04-14,2017-04-14,2017-04-18
fbd2b83bb476,2017-03-24,2017-04-12,2017-04-18
b6d5e618816d,2017-03-30,2017-04-12,2017-04-18
ab75ff058f2b,2017-03-30,2017-04-12,2017-04-18
cbce5714c79c,2017-03-21,2017-04-12,2017-04-18
95f7a4584345,2017-04-17,2017-04-17,2017-04-18
4a19e299fe23,2017-04-16,2017-04-16,2017-04-18
69a88870c0a3,2017-03-25,2017-04-12,2017-04-18
071095385dc5,2017-04-12,2017-04-12,2017-04-18
774fde151009,2017-04-04,2017-04-12,2017-04-18
526f202af703,2017-03-17,2017-04-12,2017-04-16
8337514a50bb,2017-03-20,2017-04-12,2017-04-18
9d65fb6e290e,2017-04-15,2017-04-15,2017-04-18
1ce85c96f44d,2017-04-14,2017-04-14,2017-04-16
58297ed0c1f3,2017-03-15,2017-04-12,2017-04-14
029fb8a98813,2017-04-17,2017-04-17,2017-04-18
e529890cd995,2017-03-22,2017-04-12,2017-04-18
c0cacb8859ec,2017-04-10,2017-04-12,2017-04-18
e6252a0fb299,2017-04-03,2017-04-12,2017-04-18
ed3589c34c9d,2017-03-15,2017-04-12,2017-04-14
7a3c6a0f8ed5,2017-03-30,2017-04-12,2017-04-18
9d7ea00e68f3,2017-03-13,2017-04-12,2017-04-12
009f015825c2,2017-04-02,2017-04-12,2017-04-18
86d37baa6bf7,2017-04-04,2017-04-12,2017-04-18
b97a6ca94959,2017-04-07,2017-04-12,2017-04-18
9e01764958bd,2017-04-17,2017-04-17,2017-04-18
1d513843c8ff,2017-04-13,2017-04-13,2017-04-18
ee2d0d95d907,2017-03-14,2017-04-12,2017-04-13
78f180c2ca03,2017-04-06,2017-04-12,2017-04-18
374664126621,2017-04-06,2017-04-12,2017-04-18
45aae9af999e,2017-04-03,2017-04-12,2017-04-18
907db947013b,2017-04-17,2017-04-17,2017-04-18
436d71bf9f22,2017-03-20,2017-04-12,2017-04-18
10e9552fb85c,2017-03-27,2017-04-12,2017-04-18
b51ac01cfd8d,2017-03-29,2017-04-12,2017-04-18
ed7f9aa18486,2017-03-20,2017-04-12,2017-04-18
a67f7f36296b,2017-03-31,2017-04-12,2017-04-18
aa7e5aaf1100,2017-03-15,2017-04-12,2017-04-13
16d8b890f0a9,2017-04-02,2017-04-12,2017-04-18
076e7f8504c7,2017-03-20,2017-04-12,2017-04-18
d2e2612746a4,2017-04-17,2017-04-17,2017-04-18
ea05aa025a6d,2017-04-18,2017-04-18,2017-04-18
88831bb01209,2017-04-15,2017-04-15,2017-04-18
2c59a5b340d7,2017-03-20,2017-04-12,2017-04-18
10e79a76d292,2017-04-10,2017-04-12,2017-04-18
2f61110aea91,2017-03-31,2017-04-12,2017-04-18
acf9a7f9b70a,2017-03-24,2017-04-12,2017-04-18
d229e3707e99,2017-03-22,2017-04-12,2017-04-18
be66c5196eb7,2017-03-23,2017-04-12,2017-04-18
e32c243ee28e,2017-04-02,2017-04-12,2017-04-18
d4684d1570f8,2017-03-26,2017-04-12,2017-04-18
76c616713bc8,2017-03-19,2017-04-12,2017-04-18
09fa8abe76fe,2017-04-07,2017-04-12,2017-04-18
e91415be2bfc,2017-03-27,2017-04-12,2017-04-18
568d5d8ca791,2017-03-16,2017-04-12,2017-04-14
c558c8fc872c,2017-03-23,2017-04-12,2017-04-18
482498419af5,2017-03-30,2017-04-12,2017-04-18
1bf74e0f35db,2017-04-06,2017-04-12,2017-04-18
971b22af1874,2017-03-30,2017-04-12,2017-04-18
cd4aa21b0534,2017-04-02,2017-04-12,2017-04-18
71a1c7315170,2017-04-09,2017-04-12,2017-04-18
90bd0bc43e35,2017-03-30,2017-04-12,2017-04-15
2a5fc552fa1e,,2017-04-12,2017-04-18
1d9cb849d096,2017-04-04,2017-04-12,2017-04-18
23b3c0bda967,2017-03-14,2017-04-12,2017-04-13
b61a33ec1bab,2017-04-04,2017-04-12,2017-04-18
55a89a99a660,2017-04-16,2017-04-16,2017-04-18
31b0bbf421b3,2017-04-01,2017-04-12,2017-04-18
09df86ef7d3f,2017-04-06,2017-04-12,2017-04-18
cbef9ead6ec7,2017-04-09,2017-04-12,2017-04-18
9f399603f92a,2017-04-17,2017-04-17,2017-04-18
6e17daf846a2,2017-03-20,2017-04-12,2017-04-18
bcaf170280fe,2017-04-03,2017-04-12,2017-04-18
8dffcf4c620e,2017-03-14,2017-04-12,2017-04-13
a8a4f9fb13bd,2017-03-29,2017-04-12,2017-04-18
f6e929de7df5,2017-04-11,2017-04-12,2017-04-18
0bd338e16e05,2017-03-30,2017-04-12,2017-04-18
c84bffa01de1,2017-03-14,2017-04-12,2017-04-13
8fd6e3b27ab9,2017-03-17,2017-04-12,2017-04-16
058341fc4f4e,2017-04-05,2017-04-12,2017-04-18
e9aa81538f02,2017-04-15,2017-04-15,2017-04-18
c48a520747af,2017-03-15,2017-04-12,2017-04-14
67a4b3e68de2,2017-03-24,2017-04-12,2017-04-18
387ea56e3387,2017-03-19,2017-04-12,2017-04-18
39deaa9ed2d3,2017-03-18,2017-04-12,2017-04-17
027ea2d8eb70,2017-04-05,2017-04-12,2017-04-15
8f915c6e6826,2017-03-20,2017-04-12,2017-04-18
638e74493cd8,2017-04-09,2017-04-12,2017-04-18
fb16ec028fa4,2017-04-11,2017-04-12,2017-04-18
8451acdee229,2017-03-19,2017-04-12,2017-04-17
d63997798df9,2017-04-17,2017-04-17,2017-04-18
2b306e86c292,2017-04-04,2017-04-12,2017-04-18
33b025a95a7c,2017-03-23,2017-04-12,2017-04-18
64d1a9ba761d,2017-03-20,2017-04-12,2017-04-18
eb2d0467e81c,2017-04-10,2017-04-12,2017-04-18
66d153971a49,2017-04-04,2017-04-12,2017-04-18
c7c2f9c35389,2017-04-03,2017-04-12,2017-04-18
13e37b877647,2017-03-13,2017-04-12,2017-04-12
2c29267a2805,2017-04-16,2017-04-16,2017-04-18
c259a8a3da6e,2017-04-11,2017-04-12,2017-04-18
3a057f890b3f,2017-03-30,2017-04-12,2017-04-18
41b7a7362a76,2017-04-03,2017-04-12,2017-04-18
9666b462fdc1,2017-04-13,2017-04-13,2017-04-18
28fd10dd122a,2017-03-26,2017-04-12,2017-04-18
430fb7494cc0,2017-03-15,2017-04-12,2017-04-14
120e87ced914,2017-04-07,2017-04-12,2017-04-18
35a4e6b8c3ce,2017-03-30,2017-04-12,2017-04-18
b05df16222f0,2017-03-31,2017-04-12,2017-04-18
a417b8d8a5b9,2017-03-31,2017-04-12,2017-04-18
5d63c8f83582,2017-03-31,2017-04-12,2017-04-18
9ae10ea8409d,2017-03-19,2017-04-12,2017-04-18
9586a32d6955,2017-04-04,2017-04-12,2017-04-18
59eb6dbef2aa,2017-04-07,2017-04-12,2017-04-18
dbae94a1f42e,2017-04-09,2017-04-12,2017-04-18
b655faa84ca2,2017-03-29,2017-04-12,2017-04-18
04065f042e1f,2017-04-17,2017-04-17,2017-04-18
7ddac0bb1199,2017-04-08,2017-04-12,2017-04-18
d6dacbeddfd7,2017-03-16,2017-04-12,2017-04-15
17e5ca9e3bbf,2017-03-20,2017-04-12,2017-04-18
9a70e3c65cb8,2017-03-20,2017-04-12,2017-04-18
3aceb5394afc,2017-04-03,2017-04-12,2017-04-18
0de75fed3281,2017-04-06,2017-04-12,2017-04-18
18c3c9eb5cf5,2017-03-22,2017-04-12,2017-04-18
33128dde5962,2017-03-22,2017-04-12,2017-04-18
c98d2a55b16d,2017-03-21,2017-04-12,2017-04-18
51a4131afcf5,2017-04-05,2017-04-12,2017-04-18
41b06e6cbabc,2017-04-07,2017-04-12,2017-04-18
a021fa7bd590,2017-04-13,2017-04-13,2017-04-18
b7a2b38cac4b,2017-03-17,2017-04-12,2017-04-16
93e950cddf8a,2017-03-24,2017-04-12,2017-04-18
0266b44b20f3,2017-03-27,2017-04-12,2017-04-18
bb3fd848f39e,2017-04-02,2017-04-12,2017-04-18
615c3793e8bc,2017-03-24,2017-04-12,2017-04-18
0ee688b00045,2017-03-14,2017-04-12,2017-04-12
af000e8f1162,2017-04-15,2017-04-15,2017-04-18
7cb5ac864207,2017-04-13,2017-04-13,2017-04-18
f15073ae071f,2017-03-22,2017-04-12,2017-04-18
32b3c18a400f,2017-04-06,2017-04-12,2017-04-18
78fa09cca831,2017-03-29,2017-04-12,2017-04-18
a3baba1ca595,2017-03-30,2017-04-12,2017-04-18
7b0d6d6dca0a,2017-03-23,2017-04-12,2017-04-18
9cf72fda2ef1,2017-04-15,2017-04-15,2017-04-18
b7c397d70ade,2017-04-13,2017-04-13,2017-04-18
0b9222d54871,2017-03-19,2017-04-12,2017-04-18
52388e78d38d,2017-04-08,2017-04-12,2017-04-18
dc15e66cc14b,2017-04-14,2017-04-14,2017-04-18
bb869760a9d4,2017-04-11,2017-04-12,2017-04-18
7285f2527814,2017-04-12,2017-04-12,2017-04-18
89bbac4bd381,2017-03-27,2017-04-12,2017-04-18
e235d6f98c93,2017-04-01,2017-04-12,2017-04-18
da5a47d7de55,2017-03-30,2017-04-12,2017-04-18
bdd4daeca0a6,2017-03-31,2017-04-12,2017-04-18
ff0129c3f752,2017-04-18,2017-04-18,2017-04-18
da13ab5934c6,2017-03-16,2017-04-12,2017-04-14
78cdb4105a8e,2017-04-03,2017-04-12,2017-04-18
75d162be8732,2017-03-19,2017-04-12,2017-04-17
8a7f6658091e,2017-04-07,2017-04-12,2017-04-18
de5ac4eda9ca,2017-04-01,2017-04-12,2017-04-18
b97136fc734e,2017-03-27,2017-04-12,2017-04-18
5f0a754fe10d,2017-03-13,2017-04-12,2017-04-12
bfe102abf136,2017-04-15,2017-04-15,2017-04-18
6a93eef6e4c2,2017-04-05,2017-04-12,2017-04-18
5c5c442c81a7,2017-03-22,2017-04-12,2017-04-18
d1bc51c9822b,2017-04-11,2017-04-12,2017-04-18
9b25fea4ccc9,2017-03-24,2017-04-12,2017-04-13
6162507e2701,2017-03-21,2017-04-12,2017-04-18
97c9b9192e57,2017-04-01,2017-04-12,2017-04-18
682602332ecd,2017-03-23,2017-04-12,2017-04-18
c99f56dddd8f,2017-03-18,2017-04-12,2017-04-17
b0228f55d61c,2017-04-09,2017-04-12,2017-04-18
3f5d26fd2da9,2017-04-06,2017-04-12,2017-04-18
1dd7d5de90e0,2017-03-30,2017-04-12,2017-04-18
616fbc8a8e42,2017-04-10,2017-04-12,2017-04-18
6363de966924,2017-04-13,2017-04-13,2017-04-18
9b61eb983f40,2017-04-12,2017-04-12,2017-04-18
50463b7caedb,2017-04-08,2017-04-12,2017-04-18
2b261ea83b05,2017-04-18,2017-04-18,2017-04-18
7f2f6538d714,2017-04-14,2017-04-14,2017-04-18
5ad66cb06294,2017-03-23,2017-04-12,2017-04-18
4a9695bf1710,2017-03-31,2017-04-12,2017-04-18
2f2affd99912,2017-03-30,2017-04-12,2017-04-18
d148767d9b4c,2017-04-15,2017-04-15,2017-04-18
d8283e6cb47c,2017-04-03,2017-04-12,2017-04-18
6fbfd0918aab,2017-04-07,2017-04-12,2017-04-18
e155385880a7,2017-03-25,2017-04-12,2017-04-18
ac98f78d385b,2017-04-17,2017-04-17,2017-04-18
532f1b6dea3c,2017-03-21,2017-04-12,2017-04-18
8526053a1f1d,2017-04-08,2017-04-12,2017-04-18
0384f61b4660,2017-04-08,2017-04-12,2017-04-18
2ac9ddff8d93,2017-03-18,2017-04-12,2017-04-16
5b8144ac025d,2017-03-27,2017-04-12,2017-04-18
109f2b9759ef,2017-04-01,2017-04-12,2017-04-18
a8cc6f53e1ff,2017-04-17,2017-04-17,2017-04-18
03a96babce96,2017-04-04,2017-04-12,2017-04-18
5299de943fd2,2017-03-25,2017-04-12,2017-04-18
dbcbb66acd7e,2017-04-02,2017-04-12,2017-04-18
9c048520eb47,2017-04-03,2017-04-12,2017-04-18
0588881dbad1,2017-04-09,2017-04-12,2017-04-18
238763095e8b,2017-04-12,2017-04-12,2017-04-18
cdfeb489ec91,2017-04-11,2017-04-12,2017-04-18
6adf2a51cefc,2017-04-13,2017-04-13,2017-04-18
a4a47ad30d7b,2017-03-13,2017-04-12,2017-04-12
1da36b510f14,2017-04-11,2017-04-12,2017-04-18
69a304698b61,2017-03-14,2017-04-12,2017-04-13
77f199d6655a,2017-04-01,2017-04-12,2017-04-18
fce21d968e2a,2017-04-17,2017-04-17,2017-04-18
68179fd93b06,2017-04-13,2017-04-13,2017-04-15
9fc8083992b2,2017-03-31,2017-04-12,2017-04-18
53036e626806,2017-03-29,2017-04-12,2017-04-18
c34a9e842872,2017-04-10,2017-04-12,2017-04-18
7ab8c7ab1102,2017-04-01,2017-04-12,2017-04-18
a6fbc3a22d10,2017-04-10,2017-04-12,2017-04-18
f231fcbef786,2017-04-06,2017-04-12,2017-04-18
df547ac7eef2,2017-04-07,2017-04-12,2017-04-18
19fd5806db96,2017-03-29,2017-04-12,2017-04-18
709cd0778b02,2017-04-16,2017-04-16,2017-04-18
