item_id,activation_date,date_from,date_to
870eed73ab42,2017-03-18,2017-04-16,2017-04-16
521697cd6dd3,2017-04-16,2017-04-16,2017-04-18
88e048eeb2bf,2017-04-09,2017-04-12,2017-04-18
f94ffb2ead6a,2017-04-06,2017-04-12,2017-04-18
ebeeccc226b8,2017-04-03,2017-04-12,2017-04-18
3cecaf639df2,2017-04-11,2017-04-12,2017-04-18
4b0fdb4f2f52,2017-04-07,2017-04-12,2017-04-18
e4ebab4169ca,2017-04-03,2017-04-12,2017-04-18
471b31829164,2017-03-30,2017-04-12,2017-04-18
79f5bc7318de,2017-04-10,2017-04-12,2017-04-18
a9abacd4aab7,2017-04-05,2017-04-12,2017-04-18
7dbe0793f8ae,2017-04-10,2017-04-12,2017-04-18
ce6d42b37c21,2017-03-26,2017-04-12,2017-04-18
fdb7b40f850b,2017-04-02,2017-04-12,2017-04-18
2bdabe3370d6,2017-03-25,2017-04-12,2017-04-18
3c4e4f2b89f6,2017-04-17,2017-04-17,2017-04-18
ab9023f86e37,2017-04-08,2017-04-12,2017-04-18
21a049d5e3b2,2017-04-14,2017-04-14,2017-04-18
2580990c6fcb,2017-04-04,2017-04-12,2017-04-18
1d585629777c,2017-04-02,2017-04-12,2017-04-18
355dbafffd4c,2017-04-16,2017-04-16,2017-04-18
4c01afca76ea,2017-04-14,2017-04-14,2017-04-18
5bd6803df670,2017-03-13,2017-04-12,2017-04-12
86906ea8638a,2017-03-21,2017-04-12,2017-04-18
17000696960c,2017-04-07,2017-04-12,2017-04-18
ecdaaa2c4d7c,2017-04-03,2017-04-12,2017-04-18
9a5dc8ca19ef,2017-04-17,2017-04-17,2017-04-18
1e17bf56b023,2017-04-13,2017-04-13,2017-04-18
dfc626b49d3e,2017-04-02,2017-04-12,2017-04-18
44b40be87ce1,2017-03-26,2017-04-12,2017-04-18
efa33165cf9d,2017-03-18,2017-04-12,2017-04-16
f5c2af96e1de,2017-04-02,2017-04-12,2017-04-18
2197fa29534b,2017-03-28,2017-04-12,2017-04-18
21911529c870,2017-04-12,2017-04-12,2017-04-18
c199cb334818,2017-03-23,2017-04-12,2017-04-18
727f01297fc4,2017-03-28,2017-04-12,2017-04-18
a319d2881226,2017-04-11,2017-04-12,2017-04-18
9a9d00ebb652,2017-04-08,2017-04-12,2017-04-18
d61eeb2eb43c,2017-03-14,2017-04-12,2017-04-12
b4f3efcf518f,2017-03-17,2017-04-12,2017-04-16
0d78878e3a4e,2017-04-15,2017-04-15,2017-04-18
9479c1300af0,2017-04-03,2017-04-12,2017-04-18
b2837be78e85,2017-03-30,2017-04-12,2017-04-18
b806490de12a,2017-03-18,2017-04-12,2017-04-17
c504b27e9632,2017-03-31,2017-04-12,2017-04-18
e15da4d01ad1,2017-03-17,2017-04-12,2017-04-15
96db4197d4c7,2017-04-17,2017-04-17,2017-04-18
6dcb664ca765,2017-03-19,2017-04-12,2017-04-17
8d1a1bac8c62,2017-04-11,2017-04-12,2017-04-18
4e7685bb4a97,2017-03-15,2017-04-12,2017-04-14
faa81af90294,2017-04-17,2017-04-17,2017-04-18
dcc853d643bc,2017-03-15,2017-04-12,2017-04-14
f322e770226b,2017-04-11,2017-04-12,2017-04-18
a200b8526ee6,2017-04-17,2017-04-17,2017-04-18
b8e9977288f4,2017-04-15,2017-04-15,2017-04-18
d2435703cd79,2017-03-23,2017-04-12,2017-04-18
b6d300370754,2017-03-26,2017-04-12,2017-04-18
aa744dab628c,2017-04-17,2017-04-17,2017-04-18
274e461019cc,2017-03-31,2017-04-12,2017-04-18
c724baa27d95,2017-03-15,2017-04-12,2017-04-14
0aec2e3e7b75,2017-03-23,2017-04-12,2017-04-14
c445d50fdaa4,2017-04-02,2017-04-12,2017-04-18
42909e98bb5a,2017-03-23,2017-04-12,2017-04-18
6272400939d8,2017-03-22,2017-04-12,2017-04-18
35b392ef25d9,2017-04-12,2017-04-12,2017-04-18
9837e2112a50,2017-03-24,2017-04-12,2017-04-18
e73c6593da22,2017-04-13,2017-04-13,2017-04-18
202eb8b4d1aa,2017-03-26,2017-04-12,2017-04-18
7c6b5e34f1ae,2017-03-13,2017-04-12,2017-04-12
3fbc9ceb59f8,2017-03-21,2017-04-12,2017-04-18
4db914c01865,2017-03-14,2017-04-12,2017-04-13
1147efff99b7,2017-03-24,2017-04-12,2017-04-18
13a5f07b9ca1,2017-04-09,2017-04-12,2017-04-18
68ce9b7299d9,2017-03-25,2017-04-12,2017-04-18
7274d4a3d4d7,2017-04-06,2017-04-12,2017-04-18
ef20d56132f9,2017-03-27,2017-04-12,2017-04-18
c8cfb096d80f,2017-03-30,2017-04-12,2017-04-18
25bc3f07a829,2017-03-17,2017-04-12,2017-04-16
135524144ad1,2017-03-31,2017-04-12,2017-04-18
3bab9865b84d,2017-03-23,2017-04-12,2017-04-18
7011fca94a00,2017-04-11,2017-04-12,2017-04-18
effe92436bc3,2017-03-14,2017-04-12,2017-04-12
81d8adfe67ec,2017-03-24,2017-04-12,2017-04-18
1bb9b0d42061,2017-03-20,2017-04-12,2017-04-18
ccfc5f53040a,2017-03-23,2017-04-12,2017-04-18
a63fd66ac709,2017-04-15,2017-04-15,2017-04-18
e7e845632348,2017-04-02,2017-04-12,2017-04-18
fb4971cd894f,2017-04-05,2017-04-12,2017-04-15
c380eafb050e,2017-04-10,2017-04-12,2017-04-18
a2a17e77558f,2017-04-05,2017-04-12,2017-04-14
f8112ef805ba,2017-04-13,2017-04-13,2017-04-18
6c1a96e702cc,2017-03-23,2017-04-12,2017-04-18
18fdb0202b22,2017-04-13,2017-04-13,2017-04-18
0664dc4ddfe6,2017-03-18,2017-04-12,2017-04-17
8176bb37e208,2017-04-13,2017-04-13,2017-04-18
8c80e9fd636d,2017-03-31,2017-04-12,2017-04-18
5310f6e078b9,2017-04-07,2017-04-12,2017-04-18
97fe9ee22352,2017-04-14,2017-04-14,2017-04-18
7f0dd1ac4242,2017-03-17,2017-04-12,2017-04-16
12a16f18b4d2,2017-04-07,2017-04-12,2017-04-18
cbff152d858a,2017-04-05,2017-04-12,2017-04-18
fd30abd414a6,2017-03-26,2017-04-12,2017-04-18
01b910a151b7,2017-03-16,2017-04-12,2017-04-15
51c91041caf7,2017-03-17,2017-04-12,2017-04-16
60a8de6b5696,2017-03-31,2017-04-12,2017-04-18
3bbfe82e77fb,2017-03-27,2017-04-12,2017-04-18
cd1665a153b8,2017-03-16,2017-04-12,2017-04-15
0c501525932c,2017-04-02,2017-04-12,2017-04-18
1742fc7b9c4f,2017-03-17,2017-04-12,2017-04-16
7d946c704a14,2017-04-14,2017-04-14,2017-04-18
86b09ae0b0e3,2017-03-19,2017-04-12,2017-04-17
b3e2949cf360,2017-03-15,2017-04-12,2017-04-14
bc5d290fb76b,2017-03-19,2017-04-12,2017-04-18
c38cb53f37d6,2017-04-18,2017-04-18,2017-04-18
6e660abf9f57,2017-04-16,2017-04-16,2017-04-18
959ada954c15,2017-03-30,2017-04-12,2017-04-18
3e39bcbb1c7f,2017-03-22,2017-04-12,2017-04-18
e425413085b1,2017-04-05,2017-04-12,2017-04-18
9789834fc89b,2017-04-14,2017-04-14,2017-04-18
be831d7e8844,2017-04-08,2017-04-12,2017-04-18
49959e718d3d,2017-03-29,2017-04-12,2017-04-18
1d48fded6d98,2017-03-20,2017-04-12,2017-04-18
80427b4ff773,2017-04-13,2017-04-13,2017-04-18
4d7cf4bf6353,2017-04-14,2017-04-14,2017-04-15
9b27bda046a5,2017-04-05,2017-04-12,2017-04-18
75d52812ad8a,2017-04-01,2017-04-12,2017-04-18
9423bc53393e,2017-04-10,2017-04-12,2017-04-18
7b9125a282be,2017-03-25,2017-04-12,2017-04-18
89982a442a8d,2017-03-28,2017-04-12,2017-04-18
91ad4d5171f1,2017-04-03,2017-04-12,2017-04-18
9575745c34ab,2017-03-26,2017-04-12,2017-04-18
190241aafd49,2017-03-23,2017-04-12,2017-04-18
2bf49b5eaa71,2017-04-03,2017-04-12,2017-04-18
398f420c3663,2017-04-08,2017-04-12,2017-04-18
f8dae9b13804,2017-04-03,2017-04-12,2017-04-18
8cdeda31c263,2017-04-08,2017-04-12,2017-04-18
98545d8801bf,2017-04-04,2017-04-12,2017-04-18
af08f4facf63,2017-03-20,2017-04-12,2017-04-18
c58e4c061ab5,2017-03-16,2017-04-12,2017-04-15
9e716ca0873f,2017-04-08,2017-04-12,2017-04-18
97fab4414efa,2017-03-26,2017-04-12,2017-04-18
319c5e825dc1,2017-04-03,2017-04-12,2017-04-18
6dd73dfd5968,2017-04-02,2017-04-12,2017-04-18
a9b7f25e9b79,2017-04-08,2017-04-12,2017-04-18
de96aa406e85,2017-04-13,2017-04-13,2017-04-18
d950ef5bbedc,2017-03-17,2017-04-12,2017-04-15
cfb0e1748f13,2017-04-12,2017-04-12,2017-04-18
c67133a3d470,2017-04-04,2017-04-12,2017-04-18
3ecc8d7bf4a4,2017-03-14,2017-04-12,2017-04-13
1f81b3df198f,2017-04-02,2017-04-12,2017-04-18
78a1f5754f13,2017-04-06,2017-04-12,2017-04-18
84faa8715fdf,2017-04-06,2017-04-12,2017-04-18
de010ee3af73,2017-03-26,2017-04-12,2017-04-18
bf9021b6f54a,2017-04-08,2017-04-12,2017-04-18
e650114cc71e,2017-04-12,2017-04-12,2017-04-18
cf25052a5702,2017-04-07,2017-04-12,2017-04-18
df084df3be92,2017-03-16,2017-04-12,2017-04-15
399a8bb0d903,2017-04-10,2017-04-12,2017-04-18
3f263e09c549,2017-04-16,2017-04-16,2017-04-18
831565586715,2017-04-10,2017-04-12,2017-04-18
5603403d0398,2017-04-11,2017-04-12,2017-04-18
aa54a9c18851,2017-04-03,2017-04-12,2017-04-18
3eed78baa0d9,2017-03-21,2017-04-12,2017-04-18
0588f0d863cc,2017-03-14,2017-04-12,2017-04-13
f218023c526f,2017-04-14,2017-04-14,2017-04-18
ba3d0b872a5b,2017-04-02,2017-04-12,2017-04-18
565c3979a8bc,2017-04-07,2017-04-12,2017-04-18
700998f44623,2017-04-03,2017-04-12,2017-04-18
4070728541fc,2017-03-24,2017-04-12,2017-04-18
4b0fb244ac56,2017-03-18,2017-04-12,2017-04-17
1d8a08a99c04,2017-03-25,2017-04-12,2017-04-18
7b0f023bbb03,2017-04-01,2017-04-12,2017-04-18
51664f6dafed,2017-04-11,2017-04-12,2017-04-18
2592b9620daf,2017-03-30,2017-04-12,2017-04-18
3fbea70773b5,2017-03-22,2017-04-12,2017-04-18
55e25dcabb16,2017-04-10,2017-04-12,2017-04-18
6aad1c69b160,2017-03-23,2017-04-12,2017-04-18
f68410d2c9b8,2017-04-03,2017-04-12,2017-04-18
7fdbf563e56a,2017-04-06,2017-04-12,2017-04-18
bd86507642b5,2017-03-28,2017-04-12,2017-04-18
91f152941c90,2017-04-15,2017-04-15,2017-04-18
b3b5c5613dbe,2017-03-28,2017-04-12,2017-04-18
dc11af917ea6,2017-03-13,2017-04-12,2017-04-12
66cfdd33a2cb,2017-04-11,2017-04-12,2017-04-18
1926c90a2211,2017-04-11,2017-04-12,2017-04-18
7eec5515e2bf,2017-03-30,2017-04-12,2017-04-18
29e4497911c5,2017-04-13,2017-04-13,2017-04-18
99c5adc5a4fc,2017-04-09,2017-04-12,2017-04-18
adfade577c8a,2017-04-03,2017-04-12,2017-04-18
b4e977ef602b,2017-04-15,2017-04-15,2017-04-18
35dcc5be4ce5,2017-04-05,2017-04-12,2017-04-18
972d4b902546,2017-04-10,2017-04-12,2017-04-18
6ba6ba7f0e24,2017-03-18,2017-04-12,2017-04-16
cbd8d228f4cd,2017-04-09,2017-04-12,2017-04-18
3ccc1be038e4,2017-04-17,2017-04-17,2017-04-18
c5fccd1e4c01,2017-04-17,2017-04-17,2017-04-18
86b792c5860f,2017-04-18,2017-04-18,2017-04-18
2eccb7adb387,2017-03-16,2017-04-12,2017-04-15
029e51a6013e,2017-04-06,2017-04-12,2017-04-18
a2b0a1268b24,2017-04-18,2017-04-18,2017-04-18
8eaf7e89386a,2017-04-12,2017-04-12,2017-04-18
41b08aec7c78,2017-03-31,2017-04-12,2017-04-14
c98ca3b8cb49,2017-03-17,2017-04-12,2017-04-16
7ea677966a3e,2017-03-24,2017-04-12,2017-04-18
5077dc56ca98,2017-04-12,2017-04-12,2017-04-18
f73348a1b14f,2017-04-18,2017-04-18,2017-04-18
0c5bc3f66f62,2017-04-10,2017-04-12,2017-04-18
f4e0b08d34a8,2017-03-23,2017-04-12,2017-04-18
9c8581f26525,2017-04-07,2017-04-12,2017-04-18
6b76b269e8f8,2017-03-26,2017-04-12,2017-04-18
d42ab0a8d9b1,2017-04-05,2017-04-12,2017-04-18
ef8e45484896,2017-04-18,2017-04-18,2017-04-18
63efbe38de79,2017-04-10,2017-04-12,2017-04-14
94686f7b1f25,2017-03-18,2017-04-12,2017-04-16
250924173573,2017-03-15,2017-04-12,2017-04-13
7a228b7c64a1,2017-04-06,2017-04-12,2017-04-18
2971fe99481a,2017-04-11,2017-04-12,2017-04-18
9941a185a6cc,2017-04-10,2017-04-12,2017-04-18
1aa4b54ba1f2,2017-03-27,2017-04-12,2017-04-18
50fc8be434c9,2017-03-24,2017-04-12,2017-04-18
4340da59e58a,2017-03-18,2017-04-12,2017-04-17
73d614f4c29b,2017-04-09,2017-04-12,2017-04-18
18637cd91b4a,2017-03-21,2017-04-12,2017-04-18
55c1d1ae78e0,2017-04-10,2017-04-12,2017-04-18
b250e506eb4c,2017-04-05,2017-04-12,2017-04-18
d7bfc69dbe93,2017-04-17,2017-04-17,2017-04-18
7d23e6ef75b6,2017-04-09,2017-04-12,2017-04-18
1cec36fb05b6,2017-03-18,2017-04-12,2017-04-17
ebdd04be3064,2017-04-03,2017-04-12,2017-04-18
0b19a72f8534,2017-03-21,2017-04-12,2017-04-18
32e02c6d6477,2017-04-18,2017-04-18,2017-04-18
fb7f9e5c55ac,2017-04-10,2017-04-12,2017-04-18
0aca81f44850,2017-04-05,2017-04-12,2017-04-18
b817ae822b69,2017-03-31,2017-04-12,2017-04-18
3947690a6804,2017-04-01,2017-04-12,2017-04-18
7f21c6d0a94d,2017-04-17,2017-04-17,2017-04-18
1c7ff9370346,2017-04-01,2017-04-12,2017-04-18
85da9934af1a,2017-04-03,2017-04-12,2017-04-18
97acc1d88acc,2017-03-17,2017-04-12,2017-04-16
d13844093366,2017-04-17,2017-04-17,2017-04-18
14882aa32de8,2017-04-09,2017-04-12,2017-04-18
8818d0e7133b,2017-04-01,2017-04-12,2017-04-18
72b68af24dc2,2017-03-15,2017-04-12,2017-04-14
61d23fed7c49,2017-03-29,2017-04-12,2017-04-14
7f34b7207adf,2017-03-25,2017-04-12,2017-04-18
b1c9cc3364d0,2017-04-06,2017-04-12,2017-04-18
ce8ecaa46060,2017-04-14,2017-04-14,2017-04-18
c1b9e53abad8,2017-03-20,2017-04-12,2017-04-18
7ad168f64dde,2017-04-10,2017-04-12,2017-04-18
12b9ec0a95b0,2017-04-06,2017-04-12,2017-04-18
a1ad66b463e9,2017-04-13,2017-04-13,2017-04-18
2c8e7b23ca16,2017-04-11,2017-04-12,2017-04-18
081a530afbaf,2017-04-10,2017-04-12,2017-04-18
06907f02050d,2017-03-26,2017-04-12,2017-04-18
dd310ed3db5a,2017-04-06,2017-04-12,2017-04-18
f8592b5fa3c3,2017-03-25,2017-04-12,2017-04-18
6cf36570e43f,2017-04-07,2017-04-12,2017-04-18
c58e38179ab0,2017-04-04,2017-04-12,2017-04-18
17b675bc0457,2017-04-03,2017-04-12,2017-04-18
bdbd5c93bb77,2017-04-07,2017-04-12,2017-04-18
fc027a23a4bd,2017-03-29,2017-04-12,2017-04-18
d790aa76ac2a,2017-04-03,2017-04-12,2017-04-18
7693a3bba1ff,2017-04-12,2017-04-12,2017-04-18
94f04e3f3f8f,2017-03-21,2017-04-12,2017-04-18
5d1c6a8c09c4,2017-04-18,2017-04-18,2017-04-18
1e5cb95a58bf,2017-04-10,2017-04-12,2017-04-18
c099ae40db4a,2017-04-07,2017-04-12,2017-04-18
cc0c7a6c6264,2017-04-10,2017-04-12,2017-04-18
f5cdb7b1151b,2017-03-27,2017-04-12,2017-04-18
e5474389cb06,2017-04-12,2017-04-12,2017-04-18
88af7700eae6,2017-03-14,2017-04-12,2017-04-13
7f162b603865,2017-03-20,2017-04-12,2017-04-18
d73d35eed090,2017-04-11,2017-04-12,2017-04-18
47b3007dcf5e,2017-03-13,2017-04-12,2017-04-12
cf631ea0b06d,2017-03-26,2017-04-12,2017-04-18
6dd60ac91ada,2017-04-13,2017-04-13,2017-04-18
ccd3a86b60e1,2017-03-14,2017-04-12,2017-04-13
b3bc5945c4a4,2017-03-31,2017-04-12,2017-04-18
63c6239a3360,2017-04-10,2017-04-12,2017-04-18
b077e983205f,2017-04-01,2017-04-12,2017-04-18
41b13cb86bf4,2017-04-03,2017-04-12,2017-04-18
c4e20e84f52d,2017-03-21,2017-04-12,2017-04-18
2de711db8366,2017-03-14,2017-04-12,2017-04-13
ea830d9af1de,2017-03-21,2017-04-12,2017-04-18
19121f7bb4a6,2017-03-26,2017-04-12,2017-04-18
1a3cf544799f,2017-04-05,2017-04-12,2017-04-18
00645efb18d9,2017-04-13,2017-04-13,2017-04-18
2152dd84ef52,2017-04-09,2017-04-12,2017-04-18
ae1fb0130669,2017-03-15,2017-04-12,2017-04-13
cee22e9dce6e,2017-04-11,2017-04-12,2017-04-18
063a05185b28,2017-04-11,2017-04-12,2017-04-15
51106821d822,2017-03-14,2017-04-12,2017-04-13
63910942528d,2017-03-18,2017-04-12,2017-04-17
b63cb211f16b,2017-04-03,2017-04-12,2017-04-18
6bebe4bbf816,2017-04-18,2017-04-18,2017-04-18
486205196612,2017-03-30,2017-04-12,2017-04-18
22b63716c782,2017-04-12,2017-04-12,2017-04-18
b51487bfaf35,2017-03-30,2017-04-12,2017-04-14
fea074ee8601,2017-04-17,2017-04-17,2017-04-18
34b80c4ac113,2017-04-05,2017-04-12,2017-04-18
5293ff759952,2017-03-31,2017-04-12,2017-04-18
a9d72114f795,2017-03-22,2017-04-12,2017-04-18
85161c7ecdce,2017-03-14,2017-04-12,2017-04-13
726d52ac0ca5,2017-04-08,2017-04-12,2017-04-18
af234033a96d,2017-04-11,2017-04-12,2017-04-13
cefabab0c8f6,2017-03-13,2017-04-12,2017-04-12
7288e66fcd1d,2017-03-20,2017-04-12,2017-04-18
a8db9eaf1e46,2017-04-17,2017-04-17,2017-04-18
4e02f52b1128,2017-04-15,2017-04-15,2017-04-18
58951fbf715c,2017-04-15,2017-04-15,2017-04-18
aa2aea997381,2017-03-30,2017-04-12,2017-04-18
fde40155810f,2017-04-15,2017-04-15,2017-04-18
297dd30a85f0,2017-04-14,2017-04-14,2017-04-18
2485ec914d3e,2017-04-15,2017-04-15,2017-04-18
681e6a519462,2017-03-19,2017-04-12,2017-04-18
8cc2689dbc69,2017-04-10,2017-04-12,2017-04-18
11bf56e512ce,2017-03-27,2017-04-12,2017-04-18
1097b4875d77,2017-03-31,2017-04-12,2017-04-18
2f355551ef34,2017-03-28,2017-04-12,2017-04-18
933e923fdf77,2017-04-04,2017-04-12,2017-04-18
8d83f6d528ec,2017-03-21,2017-04-12,2017-04-18
8a8bc1a7e334,2017-04-14,2017-04-14,2017-04-18
10ee3f212985,2017-04-12,2017-04-12,2017-04-18
3ad6bc4b7be1,2017-04-10,2017-04-12,2017-04-18
de31af2ebd1c,2017-03-20,2017-04-12,2017-04-18
8eb6f4db0a3a,2017-03-29,2017-04-12,2017-04-18
c79c13960123,2017-03-30,2017-04-12,2017-04-18
ec549a07564a,2017-03-25,2017-04-12,2017-04-18
291eca41c7e7,2017-04-03,2017-04-12,2017-04-18
a4bddd652b7b,2017-04-16,2017-04-16,2017-04-18
a9d46c0c6a58,2017-04-18,2017-04-18,2017-04-18
fee184fcaa5d,2017-03-30,2017-04-12,2017-04-18
445d73f8ee55,2017-03-16,2017-04-12,2017-04-14
80ff1aa94e70,2017-03-24,2017-04-12,2017-04-18
d1ab515e75f7,2017-03-28,2017-04-12,2017-04-18
97c2639796aa,2017-04-09,2017-04-12,2017-04-18
2d236dfa61a8,2017-03-25,2017-04-12,2017-04-18
d176b706a54b,2017-04-08,2017-04-12,2017-04-18
6bf8d8b664bb,2017-03-30,2017-04-12,2017-04-18
37baf84c1304,2017-04-05,2017-04-12,2017-04-18
a93ce5b03885,2017-04-17,2017-04-17,2017-04-18
4b07eee70c35,2017-04-09,2017-04-12,2017-04-18
cba4732e0b48,2017-03-19,2017-04-12,2017-04-18
8f4c154d6935,2017-03-30,2017-04-12,2017-04-18
fecd852573dd,2017-03-29,2017-04-12,2017-04-18
ca4014f35b6a,2017-04-14,2017-04-14,2017-04-18
6bca2554e52d,2017-04-04,2017-04-12,2017-04-18
5763d398a57f,2017-04-18,2017-04-18,2017-04-18
8eff97ac8613,2017-03-20,2017-04-12,2017-04-18
1e81f8858fca,2017-03-19,2017-04-12,2017-04-17
d1294920e079,2017-03-11,2017-04-12,2017-04-14
b732e05c1884,2017-04-02,2017-04-12,2017-04-18
2ca95b86340b,2017-03-15,2017-04-12,2017-04-14
d78b32b04288,2017-04-06,2017-04-12,2017-04-18
a3d8a480eeb0,2017-03-13,2017-04-12,2017-04-12
110dd2431631,2017-04-10,2017-04-12,2017-04-18
4f81814f6061,2017-03-14,2017-04-12,2017-04-13
12dc54dfc558,2017-03-17,2017-04-12,2017-04-16
1a9ed83ee88f,2017-04-18,2017-04-18,2017-04-18
59a76c63b983,2017-03-22,2017-04-12,2017-04-18
13fc20e5775f,2017-03-17,2017-04-12,2017-04-16
e9cf166b9886,2017-03-27,2017-04-12,2017-04-18
d1546c982727,2017-03-26,2017-04-12,2017-04-18
98d096a65153,2017-04-13,2017-04-13,2017-04-18
18e33f856108,2017-03-14,2017-04-12,2017-04-13
c8610b38f9fe,2017-04-09,2017-04-12,2017-04-18
b82fd2201b7e,2017-03-25,2017-04-12,2017-04-18
5a8cc1272d13,2017-03-18,2017-04-12,2017-04-17
852a2dc5b967,2017-03-16,2017-04-12,2017-04-14
f11986d05f02,2017-04-11,2017-04-12,2017-04-18
5ec702011b39,2017-04-10,2017-04-12,2017-04-18
7c96a9992c52,2017-04-06,2017-04-12,2017-04-18
2ae99669699a,2017-03-19,2017-04-12,2017-04-18
84ea39de5ae3,2017-04-04,2017-04-12,2017-04-18
8aa0cdc4dda6,2017-04-05,2017-04-12,2017-04-18
4dbbf9b955c8,2017-04-17,2017-04-17,2017-04-18
8d87ae30b28f,2017-04-14,2017-04-14,2017-04-18
531dfd0ab762,2017-04-01,2017-04-12,2017-04-18
1972600256be,2017-04-03,2017-04-12,2017-04-18
cccbee0909ad,2017-03-29,2017-04-12,2017-04-18
57add42602e4,2017-04-09,2017-04-12,2017-04-18
5396b5135470,2017-03-30,2017-04-12,2017-04-18
0a7965b19bf8,2017-04-09,2017-04-12,2017-04-18
ef63acbd799a,2017-04-02,2017-04-12,2017-04-18
5511cd8f74ab,2017-03-20,2017-04-12,2017-04-18
6f4f75b2963a,2017-04-04,2017-04-12,2017-04-18
58f45b7dce8f,2017-03-25,2017-04-12,2017-04-18
9a2b488e5108,2017-04-13,2017-04-13,2017-04-18
727512f26f49,2017-04-08,2017-04-12,2017-04-18
1a5e18bd9bd5,2017-03-27,2017-04-12,2017-04-18
44e0db8d7deb,2017-04-10,2017-04-12,2017-04-18
e9b27d305887,2017-04-07,2017-04-12,2017-04-18
a0b80fb38af3,2017-03-19,2017-04-12,2017-04-13
3ddbc1c48c46,2017-03-31,2017-04-12,2017-04-18
f385e4784625,2017-04-01,2017-04-12,2017-04-18
6a7d93ccece8,2017-04-09,2017-04-12,2017-04-18
2fdf385d2941,2017-03-30,2017-04-12,2017-04-18
e618d2f7e485,2017-04-02,2017-04-12,2017-04-18
ca48d017cef2,2017-03-18,2017-04-12,2017-04-16
770d2ca9ec46,2017-03-27,2017-04-12,2017-04-18
b6bfc99f7780,2017-03-29,2017-04-12,2017-04-18
4bf4248bfa7b,2017-03-24,2017-04-12,2017-04-18
273b236a03d0,2017-04-08,2017-04-12,2017-04-14
3eef55252aae,2017-04-12,2017-04-12,2017-04-18
46f56fee8deb,2017-04-08,2017-04-12,2017-04-18
7fdf400b36c9,2017-04-11,2017-04-12,2017-04-18
a4e710b2e7aa,2017-04-11,2017-04-12,2017-04-18
ad9248ea0603,2017-04-16,2017-04-16,2017-04-18
4b7d661865b4,2017-03-21,2017-04-12,2017-04-18
cd86d76be958,2017-03-19,2017-04-12,2017-04-18
71a23eece97a,2017-03-24,2017-04-12,2017-04-18
ff86de36b322,2017-03-30,2017-04-12,2017-04-18
b32c34a9c32f,2017-04-12,2017-04-12,2017-04-18
7bc8e197a4be,2017-03-27,2017-04-12,2017-04-18
428105d1edad,2017-03-25,2017-04-12,2017-04-18
3c185fd531af,2017-03-27,2017-04-12,2017-04-18
73c05fae07e1,2017-04-05,2017-04-12,2017-04-18
019baa0a73b9,2017-03-29,2017-04-12,2017-04-18
1734d4a3d25e,2017-04-08,2017-04-12,2017-04-18
42cdcee5f0f9,2017-04-15,2017-04-15,2017-04-18
24c98c2f0474,2017-03-26,2017-04-12,2017-04-18
eba38f237471,2017-04-05,2017-04-12,2017-04-18
1be19c62f08d,2017-04-05,2017-04-12,2017-04-18
56e6f9e43316,2017-03-20,2017-04-12,2017-04-18
9518ee1a5c64,2017-04-13,2017-04-13,2017-04-18
7c2c7a1a846c,2017-04-06,2017-04-12,2017-04-18
abd0dd8ea73d,2017-04-15,2017-04-15,2017-04-18
4694e27da9fe,2017-03-26,2017-04-12,2017-04-18
fca7e30f4d72,2017-04-17,2017-04-17,2017-04-18
6fe08734f2d4,2017-03-27,2017-04-12,2017-04-18
ec194d0698ed,2017-04-13,2017-04-13,2017-04-14
0a827f90ff0f,2017-04-18,2017-04-18,2017-04-18
187db07bc754,2017-03-31,2017-04-12,2017-04-16
697d7b166bd1,2017-04-04,2017-04-12,2017-04-18
c2d39e6561c2,2017-04-06,2017-04-12,2017-04-18
95293be1ef4c,2017-03-17,2017-04-12,2017-04-15
7ad665a2d50b,2017-03-24,2017-04-12,2017-04-18
39656dbbcf22,2017-03-23,2017-04-12,2017-04-18
99f33b62cdfc,2017-03-16,2017-04-12,2017-04-14
f186ef0765b6,2017-03-28,2017-04-12,2017-04-18
194cf0a3f324,2017-04-01,2017-04-12,2017-04-18
009db648f202,2017-04-14,2017-04-14,2017-04-18
d4f50e000f2a,2017-03-22,2017-04-12,2017-04-18
371e21a92a19,2017-03-16,2017-04-12,2017-04-15
0fbabee64aa3,2017-04-14,2017-04-14,2017-04-18
29d9ac19ae84,2017-03-26,2017-04-12,2017-04-18
62ac9cafbc97,2017-04-16,2017-04-16,2017-04-18
adaa9903617f,2017-04-17,2017-04-17,2017-04-18
004800ee8e8c,2017-04-01,2017-04-12,2017-04-18
add9a0ec7b89,2017-04-11,2017-04-12,2017-04-18
4edc05391a3a,2017-04-17,2017-04-17,2017-04-18
2dd7eb2dba35,2017-03-28,2017-04-12,2017-04-12
7e7f714748bb,2017-04-12,2017-04-12,2017-04-18
5213907dae8b,2017-04-18,2017-04-18,2017-04-18
a8430ee12aa2,2017-03-20,2017-04-12,2017-04-18
4daf4c20f58d,2017-04-12,2017-04-12,2017-04-18
09a4e426d011,2017-03-19,2017-04-12,2017-04-18
c4542d369ffd,2017-04-02,2017-04-12,2017-04-18
70d9d7c38d11,2017-03-19,2017-04-12,2017-04-18
5c4d287965ed,2017-04-06,2017-04-12,2017-04-18
2cb9a4286051,2017-03-16,2017-04-12,2017-04-15
97b33dcb95d6,2017-03-28,2017-04-12,2017-04-18
401c5109b7ad,2017-03-27,2017-04-12,2017-04-18
1604986e9455,2017-03-15,2017-04-12,2017-04-14
