item_id,activation_date,date_from,date_to
46eb3522805f,2017-03-31,2017-04-12,2017-04-18
1cf84d366e16,2017-03-22,2017-04-12,2017-04-18
10cb00c1a04b,2017-04-03,2017-04-12,2017-04-16
60a2975686fc,2017-03-15,2017-04-12,2017-04-14
7a4d91b98b36,2017-03-31,2017-04-12,2017-04-18
2713991919b8,2017-04-05,2017-04-12,2017-04-18
f32c3f5301b9,2017-03-19,2017-04-12,2017-04-18
6789c475446e,2017-04-08,2017-04-12,2017-04-18
e472c3deb323,2017-04-09,2017-04-12,2017-04-18
bafa0255b1e1,2017-04-05,2017-04-12,2017-04-18
191c8c80913d,2017-03-24,2017-04-12,2017-04-18
bd5d928a556b,2017-03-14,2017-04-12,2017-04-13
eafe1b0da7ae,2017-04-04,2017-04-12,2017-04-18
8eede2b4e6ac,2017-03-24,2017-04-12,2017-04-18
e0c64a2e49d0,2017-03-21,2017-04-12,2017-04-18
1d0728fd4c7a,2017-03-15,2017-04-12,2017-04-13
7407d4a1444e,2017-04-08,2017-04-12,2017-04-18
d22fd3163700,2017-03-23,2017-04-12,2017-04-18
18798c12850d,2017-04-11,2017-04-12,2017-04-18
515031cdadac,2017-04-08,2017-04-12,2017-04-18
a6c2aa05a276,2017-04-16,2017-04-16,2017-04-18
452ea39bed55,2017-04-03,2017-04-12,2017-04-18
670b496f7377,2017-04-13,2017-04-13,2017-04-18
ebaaac25c5c0,2017-04-04,2017-04-12,2017-04-18
b23ed25b15ad,2017-04-11,2017-04-12,2017-04-18
d28e7a7da3b2,2017-04-02,2017-04-12,2017-04-18
092b2c2699f3,2017-04-14,2017-04-14,2017-04-18
16205290268a,2017-04-07,2017-04-12,2017-04-18
af3abca9d483,2017-03-13,2017-04-12,2017-04-12
87ef916062eb,2017-04-03,2017-04-12,2017-04-18
bb6a974582f6,2017-04-08,2017-04-12,2017-04-18
8f25932fccd3,2017-03-19,2017-04-12,2017-04-18
d5d5652613e8,2017-04-07,2017-04-12,2017-04-16
5fd602ed5265,2017-03-16,2017-04-12,2017-04-15
b5ddce72b986,2017-03-22,2017-04-12,2017-04-18
a1c756cb0bfe,2017-03-13,2017-04-12,2017-04-12
118e0b0a2d4c,2017-04-04,2017-04-12,2017-04-18
7515dc302f1d,2017-03-14,2017-04-12,2017-04-13
4dbc661354e8,2017-04-14,2017-04-14,2017-04-18
78d3beb188c7,2017-04-01,2017-04-12,2017-04-18
a3e16018b286,2017-03-29,2017-04-12,2017-04-18
af8d87bb80cc,2017-03-31,2017-04-12,2017-04-18
11adfa186d63,2017-04-09,2017-04-12,2017-04-18
a0a90614fa01,2017-03-28,2017-04-12,2017-04-18
a08885375981,2017-04-12,2017-04-12,2017-04-18
7223d8d65ca7,2017-04-10,2017-04-12,2017-04-18
6e07e9e3b356,2017-03-15,2017-04-12,2017-04-14
aeaaafdb96a2,2017-04-15,2017-04-15,2017-04-18
8aa3a65e3655,2017-03-16,2017-04-12,2017-04-15
53a7fb3f242e,2017-04-12,2017-04-12,2017-04-18
0fce39c632ce,2017-03-24,2017-04-12,2017-04-18
0ee5800f1432,2017-04-03,2017-04-12,2017-04-18
8bc2e48e30c8,2017-04-09,2017-04-12,2017-04-18
6edc973bf560,2017-03-18,2017-04-12,2017-04-15
0bb4568a9c45,2017-04-04,2017-04-12,2017-04-18
f74ce3501b8b,2017-03-22,2017-04-12,2017-04-18
62fe5f7c04ed,2017-03-18,2017-04-12,2017-04-17
3bfb82e70324,2017-03-30,2017-04-12,2017-04-16
400921f8b39a,2017-03-21,2017-04-12,2017-04-18
8e8225adace7,2017-03-31,2017-04-12,2017-04-18
cac5c7a97367,2017-03-28,2017-04-12,2017-04-18
3bd51dfdef07,2017-04-12,2017-04-12,2017-04-18
38e5cec2ddeb,2017-04-06,2017-04-12,2017-04-18
bf34a180d696,2017-03-15,2017-04-12,2017-04-14
ca5656cc23ff,2017-03-27,2017-04-12,2017-04-18
a4f3d5fdde52,2017-03-24,2017-04-12,2017-04-18
2a158e1932dc,2017-04-14,2017-04-14,2017-04-18
93046e2cf52a,2017-04-06,2017-04-12,2017-04-18
fd81dd4de22a,2017-04-10,2017-04-12,2017-04-18
b75e458d1dae,2017-04-11,2017-04-12,2017-04-18
26fc9a2a9031,2017-04-08,2017-04-12,2017-04-18
38bc647dacf3,2017-03-16,2017-04-12,2017-04-15
974ebf34c1e3,2017-04-17,2017-04-17,2017-04-18
9fbff5dcc6f8,2017-04-14,2017-04-14,2017-04-18
8921b075c87b,2017-03-26,2017-04-12,2017-04-18
e115561d0b04,2017-03-18,2017-04-12,2017-04-16
f93cc92dd5c9,2017-03-29,2017-04-12,2017-04-18
114a8a79c967,2017-03-15,2017-04-12,2017-04-13
37b3b5cc6127,2017-03-17,2017-04-12,2017-04-16
2eeaa55bd36e,2017-04-07,2017-04-12,2017-04-18
4869119d5bc8,2017-04-17,2017-04-17,2017-04-18
ff77149e35b7,2017-03-17,2017-04-12,2017-04-16
da30ad2a090c,2017-03-14,2017-04-12,2017-04-13
e932316df919,2017-04-10,2017-04-12,2017-04-18
cc83494c4834,2017-04-05,2017-04-12,2017-04-18
f574c114f0bb,2017-03-31,2017-04-12,2017-04-18
01488172ce9b,2017-04-07,2017-04-12,2017-04-18
4b36dfdb88cb,2017-04-13,2017-04-13,2017-04-18
0329ac3c9a4a,2017-04-13,2017-04-13,2017-04-18
b94ec037498a,2017-03-16,2017-04-12,2017-04-15
e8c61b4a5c74,2017-03-27,2017-04-12,2017-04-18
55c7ccfbeeb7,2017-04-07,2017-04-12,2017-04-18
5472f771bdb1,2017-04-06,2017-04-12,2017-04-18
3f8421a384ed,2017-03-18,2017-04-12,2017-04-17
ef018b0b48d4,2017-03-21,2017-04-12,2017-04-18
5227ee68f965,2017-04-01,2017-04-12,2017-04-18
338a42b70767,2017-03-26,2017-04-12,2017-04-18
c77f37255252,2017-03-26,2017-04-12,2017-04-18
9d6249d3f35a,2017-04-03,2017-04-12,2017-04-18
ceb78250a347,2017-04-10,2017-04-12,2017-04-18
2439fc738f35,2017-03-26,2017-04-12,2017-04-18
29dcb6a61d6e,2017-03-24,2017-04-12,2017-04-18
96694b9311c5,2017-03-24,2017-04-12,2017-04-18
384011616a3d,2017-04-16,2017-04-16,2017-04-18
510def853c29,2017-04-08,2017-04-12,2017-04-18
c03dd480a966,2017-03-31,2017-04-12,2017-04-18
957ef883e10c,2017-04-14,2017-04-14,2017-04-18
a3dea1252f63,2017-03-14,2017-04-12,2017-04-13
82563724a89c,2017-04-10,2017-04-12,2017-04-18
709df96f2602,2017-04-16,2017-04-16,2017-04-18
6638f277fb99,2017-04-03,2017-04-12,2017-04-18
29dd93cfec55,2017-04-11,2017-04-12,2017-04-18
b0d1d74e9424,2017-03-16,2017-04-12,2017-04-14
e74ba67f67b0,2017-03-24,2017-04-12,2017-04-18
14c9ad3b9d7b,2017-03-21,2017-04-12,2017-04-18
38dd63bbea48,2017-04-02,2017-04-12,2017-04-18
1cf2b6c6b1cc,2017-03-16,2017-04-12,2017-04-14
ed3f50485cd1,2017-04-12,2017-04-12,2017-04-18
caf39a31cc3a,2017-03-30,2017-04-12,2017-04-18
2846c58336e0,2017-03-28,2017-04-12,2017-04-18
86be16aeffe7,2017-03-15,2017-04-12,2017-04-13
96ef35650905,2017-04-12,2017-04-12,2017-04-18
1238135ff7c7,2017-03-22,2017-04-12,2017-04-18
496a8ec0e489,2017-04-14,2017-04-14,2017-04-18
80a1bc80503a,2017-03-23,2017-04-12,2017-04-18
d87c203d337f,2017-04-03,2017-04-12,2017-04-18
4cea086c5159,2017-03-18,2017-04-12,2017-04-17
7d651f30b9ae,2017-04-14,2017-04-14,2017-04-18
a238a7ebf168,2017-03-23,2017-04-12,2017-04-18
8161d7e45940,2017-04-08,2017-04-12,2017-04-18
cc60f01f54a8,2017-03-17,2017-04-12,2017-04-16
1ffca180c2a7,2017-03-29,2017-04-12,2017-04-18
cf8ebcfa52eb,2017-04-17,2017-04-17,2017-04-18
01a94fd8a9ba,2017-03-18,2017-04-12,2017-04-17
423968ac93a9,2017-03-28,2017-04-12,2017-04-18
d6edf1bcc72b,2017-04-08,2017-04-12,2017-04-18
07087ec0c2f9,2017-04-17,2017-04-17,2017-04-18
622fd9d0f14c,2017-03-31,2017-04-12,2017-04-18
4bdc8353a3ee,2017-03-16,2017-04-12,2017-04-15
acc25cb18a9c,2017-04-11,2017-04-12,2017-04-18
36f340f7336d,2017-04-05,2017-04-12,2017-04-18
d7fb6ed1d7d8,2017-04-10,2017-04-12,2017-04-18
79cd1bf6ed0b,2017-03-30,2017-04-12,2017-04-18
93f2531a6d8f,2017-03-14,2017-04-12,2017-04-13
877b503600e1,2017-04-10,2017-04-12,2017-04-18
7693fc2a91f9,2017-04-04,2017-04-12,2017-04-18
e198ddc300ea,2017-03-23,2017-04-12,2017-04-18
dd104e485df5,2017-03-14,2017-04-12,2017-04-12
6fa3c9ef484a,2017-03-20,2017-04-12,2017-04-18
4090779e9285,2017-04-10,2017-04-12,2017-04-18
bff64181c02d,2017-04-16,2017-04-16,2017-04-18
7312b39e85bd,2017-03-30,2017-04-12,2017-04-13
75d888175df8,2017-03-13,2017-04-12,2017-04-12
6642070d7be8,2017-04-13,2017-04-13,2017-04-18
565ea85ac18a,2017-04-14,2017-04-14,2017-04-18
c78527beb9bf,2017-04-08,2017-04-12,2017-04-18
6059e74a558d,2017-03-22,2017-04-12,2017-04-18
9454f9784b85,2017-03-29,2017-04-12,2017-04-18
2cd54b2a94a8,2017-04-08,2017-04-12,2017-04-18
ebf329280052,2017-03-27,2017-04-12,2017-04-18
a57d24c6ba5d,2017-03-13,2017-04-12,2017-04-12
e7df860739b1,2017-04-05,2017-04-12,2017-04-18
07a697b40938,2017-04-16,2017-04-16,2017-04-18
8092dd19370f,2017-04-18,2017-04-18,2017-04-18
410e3c99257d,2017-03-23,2017-04-12,2017-04-18
81cfede1a5a1,2017-04-01,2017-04-12,2017-04-18
69c0ebd25c6e,2017-04-13,2017-04-13,2017-04-18
7319a3acacf0,2017-03-20,2017-04-12,2017-04-18
15265cef64cb,2017-04-09,2017-04-12,2017-04-18
fd5806110454,2017-03-18,2017-04-12,2017-04-16
201a34f5fb83,2017-03-28,2017-04-12,2017-04-18
be4504746ef1,2017-03-27,2017-04-12,2017-04-18
9a1add6bd9dc,2017-03-16,2017-04-12,2017-04-15
de4eab8b7469,2017-04-10,2017-04-12,2017-04-18
6b1d3c75e4e3,2017-04-17,2017-04-17,2017-04-18
046eed7add68,2017-04-14,2017-04-14,2017-04-18
687d7476db2e,2017-03-18,2017-04-12,2017-04-17
8c85f6c1f386,2017-03-19,2017-04-12,2017-04-17
997f9cb221a5,2017-03-19,2017-04-12,2017-04-18
6dab2c12d767,2017-04-14,2017-04-14,2017-04-18
809fc2ebc44a,2017-04-02,2017-04-12,2017-04-14
deb441f533be,2017-03-20,2017-04-12,2017-04-18
cb69483b13d2,2017-04-01,2017-04-12,2017-04-18
666dc5a70e77,2017-04-01,2017-04-12,2017-04-18
03850b4a9786,2017-04-06,2017-04-12,2017-04-18
adb5acfd49ec,2017-03-22,2017-04-12,2017-04-18
bc4c0c75c2f7,2017-04-18,2017-04-18,2017-04-18
5df81e9097f2,2017-03-18,2017-04-12,2017-04-16
ab9e026d25f5,2017-03-24,2017-04-12,2017-04-18
dd3a0362ff5d,2017-03-16,2017-04-12,2017-04-15
4e3469afc742,2017-03-30,2017-04-12,2017-04-18
36762be4710e,2017-04-12,2017-04-12,2017-04-18
e9867252e66b,2017-04-03,2017-04-12,2017-04-18
5a83f1a86c0d,2017-04-10,2017-04-12,2017-04-18
e7a525ba0065,2017-03-29,2017-04-12,2017-04-18
b25855b48017,2017-04-06,2017-04-12,2017-04-18
6fa1f8929f21,2017-04-03,2017-04-12,2017-04-18
e81d21f8cf71,2017-04-09,2017-04-12,2017-04-18
b3d911d154f6,2017-04-05,2017-04-12,2017-04-18
eec519e75b82,2017-04-16,2017-04-16,2017-04-18
fa56c144b5ce,2017-03-20,2017-04-12,2017-04-18
401bd22b2452,2017-04-03,2017-04-12,2017-04-18
f86f69e5bdd1,2017-04-09,2017-04-12,2017-04-18
9200382d62cd,2017-03-22,2017-04-12,2017-04-18
be8be4746a2a,2017-04-09,2017-04-12,2017-04-18
653123106959,2017-04-16,2017-04-16,2017-04-18
b8ac78d043d5,2017-04-17,2017-04-17,2017-04-18
fa4ca7adeaeb,2017-03-27,2017-04-12,2017-04-18
2cd26504a8e9,2017-04-10,2017-04-12,2017-04-18
b4a506151255,2017-03-29,2017-04-12,2017-04-18
1f66e8591be3,2017-03-27,2017-04-12,2017-04-18
67647af7a38f,2017-04-10,2017-04-12,2017-04-18
107ed8ba3065,2017-03-29,2017-04-12,2017-04-18
cbfbe3a159d2,2017-04-15,2017-04-15,2017-04-18
76d8616dfe87,2017-03-22,2017-04-12,2017-04-18
4fd44c1cefa1,2017-04-10,2017-04-12,2017-04-18
48ab77431ac2,2017-04-15,2017-04-15,2017-04-18
8e7795932b2a,2017-04-15,2017-04-15,2017-04-18
fbcbed496741,2017-04-11,2017-04-12,2017-04-18
1fcca9643af3,2017-03-19,2017-04-12,2017-04-18
6d16d373297a,2017-03-25,2017-04-12,2017-04-18
40f04084987b,2017-03-20,2017-04-12,2017-04-18
8bb1f49d5a2d,2017-03-31,2017-04-12,2017-04-18
334b33d667c7,2017-04-01,2017-04-12,2017-04-18
5ad4a7d65810,2017-03-21,2017-04-12,2017-04-18
7536a7f975d7,2017-04-12,2017-04-12,2017-04-18
5c0ecad343db,2017-04-10,2017-04-12,2017-04-18
1dd395533bac,2017-04-06,2017-04-12,2017-04-18
89e5685f27e1,2017-03-14,2017-04-12,2017-04-13
268ac1d4a3ee,2017-03-30,2017-04-12,2017-04-18
5bf3d33c9f24,2017-04-13,2017-04-14,2017-04-18
c33ae2f22bb8,2017-04-12,2017-04-12,2017-04-18
3131b1915992,2017-03-14,2017-04-12,2017-04-13
2ebdd0782499,2017-04-05,2017-04-12,2017-04-18
4e3532df7a3d,2017-04-08,2017-04-12,2017-04-18
7c1f156d4a43,2017-03-13,2017-04-12,2017-04-12
3dbfdcb14bd2,2017-03-31,2017-04-12,2017-04-18
73516232940b,2017-04-11,2017-04-12,2017-04-18
dba09077ee15,2017-04-03,2017-04-12,2017-04-18
e4274f086d76,2017-03-16,2017-04-12,2017-04-15
8ef2726ea257,2017-03-25,2017-04-12,2017-04-18
a0083a6a4015,2017-03-27,2017-04-12,2017-04-18
e8e172d50dbc,2017-04-13,2017-04-13,2017-04-18
a676a9e1648d,2017-04-11,2017-04-12,2017-04-18
e4aae1341e14,2017-03-23,2017-04-12,2017-04-18
2a0f3461472f,2017-03-14,2017-04-12,2017-04-13
1680265dd07b,2017-04-04,2017-04-12,2017-04-18
b063060098a0,2017-04-10,2017-04-12,2017-04-18
26660b0a59de,2017-04-12,2017-04-12,2017-04-18
1cd028fcc1ee,2017-04-04,2017-04-12,2017-04-18
ee5c71aff0d7,2017-03-26,2017-04-12,2017-04-18
2faae52da35f,2017-04-12,2017-04-12,2017-04-18
26c4a5e1317a,2017-03-30,2017-04-12,2017-04-18
9cafe614751b,2017-03-16,2017-04-12,2017-04-14
fce28af9f764,2017-03-30,2017-04-12,2017-04-18
4946d20c36b3,2017-03-25,2017-04-12,2017-04-18
c3c41d804b00,2017-04-12,2017-04-12,2017-04-18
8b2b854b74f7,2017-04-07,2017-04-12,2017-04-18
987b9cfb126d,2017-03-30,2017-04-12,2017-04-18
938e13175f73,2017-04-04,2017-04-12,2017-04-18
2404d0ad637f,2017-03-17,2017-04-12,2017-04-15
264c6e6d97b3,2017-04-10,2017-04-12,2017-04-18
b323525156c9,2017-04-10,2017-04-12,2017-04-13
d38876be6ac5,2017-03-26,2017-04-12,2017-04-18
ac43a9c0b366,2017-03-25,2017-04-12,2017-04-18
f4252e2ec3a4,2017-04-17,2017-04-17,2017-04-18
fd7596052397,2017-04-17,2017-04-17,2017-04-18
18920b5096e8,2017-03-25,2017-04-12,2017-04-18
477f8fe8037d,2017-04-16,2017-04-16,2017-04-18
732d63fe5661,2017-04-10,2017-04-12,2017-04-18
f592c51f5829,2017-03-30,2017-04-12,2017-04-18
9346b820c565,2017-04-16,2017-04-16,2017-04-18
67d9a337703e,2017-04-16,2017-04-16,2017-04-18
ba40b568a26f,2017-04-06,2017-04-12,2017-04-18
e48381d516d2,2017-04-01,2017-04-12,2017-04-18
2532bcce31a5,2017-04-18,2017-04-18,2017-04-18
174872731244,2017-03-28,2017-04-12,2017-04-18
35d85d5462ae,2017-03-31,2017-04-12,2017-04-18
ba5354bf7a60,2017-03-14,2017-04-12,2017-04-12
412b819d4efa,2017-03-19,2017-04-12,2017-04-18
8ab96e5361d5,2017-04-04,2017-04-12,2017-04-18
235fc7ea5617,2017-03-15,2017-04-12,2017-04-13
feeefff92a40,2017-03-14,2017-04-12,2017-04-12
9c5f86487b4e,2017-03-14,2017-04-12,2017-04-13
5ba05fbe4dbf,2017-04-12,2017-04-12,2017-04-18
b4949bb14457,2017-04-14,2017-04-14,2017-04-18
915e53788a41,2017-03-20,2017-04-12,2017-04-18
57f8290f2d97,2017-04-10,2017-04-12,2017-04-18
9a158aebb649,2017-03-26,2017-04-12,2017-04-18
47576c4899d5,2017-03-21,2017-04-12,2017-04-18
3603a4746826,2017-04-04,2017-04-12,2017-04-18
6d059c33e2fa,2017-04-03,2017-04-12,2017-04-18
f37646fb94a8,2017-04-17,2017-04-17,2017-04-18
48b9e12936d7,2017-04-06,2017-04-12,2017-04-18
1639987ed5b2,2017-03-14,2017-04-12,2017-04-12
0197895d10db,2017-04-08,2017-04-12,2017-04-18
82233334d4fe,2017-04-12,2017-04-12,2017-04-18
eb64399ed3e3,2017-04-13,2017-04-13,2017-04-18
5f799ac2e534,2017-04-10,2017-04-12,2017-04-18
4774f713c743,2017-03-15,2017-04-12,2017-04-13
635119796a80,2017-03-15,2017-04-12,2017-04-14
d2196668cc02,2017-04-18,2017-04-18,2017-04-18
379b3f5fe003,2017-03-22,2017-04-12,2017-04-18
e429c8ab1a45,2017-04-11,2017-04-12,2017-04-18
24d17dfd9d3f,2017-03-22,2017-04-12,2017-04-18
57bc6789b759,2017-04-14,2017-04-14,2017-04-18
a98aa1fbda6c,2017-04-13,2017-04-13,2017-04-18
e136c87cd14d,2017-03-30,2017-04-12,2017-04-18
33c7b9cc6e2d,2017-03-20,2017-04-12,2017-04-18
a9e24fc1825b,2017-03-18,2017-04-12,2017-04-17
34fb9815b1ca,2017-04-15,2017-04-15,2017-04-18
347bda82529f,2017-03-18,2017-04-12,2017-04-17
391cafd37e0b,2017-03-27,2017-04-12,2017-04-18
5fd507db1785,2017-03-28,2017-04-12,2017-04-18
1c6716f3a07c,2017-04-13,2017-04-13,2017-04-18
8109d390b7ad,2017-04-09,2017-04-12,2017-04-18
4cda4e213981,2017-04-16,2017-04-16,2017-04-18
e0dfc0ac3b75,2017-04-10,2017-04-12,2017-04-12
3d2c3264b59a,2017-04-02,2017-04-12,2017-04-18
70f493548712,2017-04-10,2017-04-12,2017-04-18
304abb5cfb5a,2017-03-29,2017-04-12,2017-04-18
2ae59e3d9d8a,2017-03-15,2017-04-12,2017-04-14
1bc4a11efacf,2017-04-15,2017-04-15,2017-04-18
c5a0c7259547,2017-04-16,2017-04-16,2017-04-18
cb0680c3994a,2017-04-06,2017-04-12,2017-04-18
63b67668d88c,2017-04-14,2017-04-14,2017-04-18
7299628577d9,2017-04-09,2017-04-12,2017-04-18
a8b27ff7a0b8,2017-04-11,2017-04-12,2017-04-18
0794c2b22e02,2017-03-18,2017-04-12,2017-04-16
06c8293b9714,2017-04-04,2017-04-12,2017-04-18
e290f94833eb,2017-03-22,2017-04-12,2017-04-18
f87ffef5b275,2017-03-15,2017-04-12,2017-04-14
b5028a549c01,2017-03-20,2017-04-12,2017-04-18
f30ad8e0e720,2017-03-24,2017-04-12,2017-04-18
4a04603fe7cf,2017-04-04,2017-04-12,2017-04-18
358f3962c51b,2017-03-27,2017-04-12,2017-04-18
dffbb794f2a6,2017-03-17,2017-04-12,2017-04-16
9e6d8418eb7b,2017-03-17,2017-04-12,2017-04-15
08722e603db8,2017-04-13,2017-04-13,2017-04-18
67831f8b6466,2017-04-06,2017-04-12,2017-04-18
c96956f30540,2017-03-17,2017-04-12,2017-04-16
99425208d306,2017-04-02,2017-04-12,2017-04-18
ec8fcca2c33a,2017-03-27,2017-04-12,2017-04-18
7c5e54ddcbd8,2017-03-25,2017-04-12,2017-04-18
1a2a84580249,2017-04-13,2017-04-13,2017-04-18
311d32ee3bfc,2017-03-26,2017-04-12,2017-04-18
2cf42d5f6f08,2017-03-24,2017-04-12,2017-04-18
3f825671d399,2017-03-23,2017-04-12,2017-04-18
d7ed7db7e65d,2017-03-22,2017-04-12,2017-04-18
fd2dbf192e96,2017-04-15,2017-04-15,2017-04-18
e34d7ae18bcf,2017-04-10,2017-04-12,2017-04-18
600f7f81ca6a,2017-03-17,2017-04-12,2017-04-16
d14039b27aae,2017-04-07,2017-04-12,2017-04-18
727ac5be9e6b,2017-04-14,2017-04-14,2017-04-18
98e58e8151a0,2017-04-13,2017-04-13,2017-04-18
bc03e4f0e717,2017-03-19,2017-04-12,2017-04-18
f9f0c0b4ac1c,2017-04-05,2017-04-12,2017-04-13
79dbb1c5aaf6,2017-04-17,2017-04-17,2017-04-17
7902beed5ef1,2017-04-15,2017-04-15,2017-04-18
52ce3c25ec40,2017-04-13,2017-04-13,2017-04-18
9f2ea6e016c4,2017-04-10,2017-04-12,2017-04-18
201871c08af7,2017-04-03,2017-04-12,2017-04-18
eeef583898de,2017-03-29,2017-04-12,2017-04-18
c9b7a818bb08,2017-03-22,2017-04-12,2017-04-18
fe3c12146d15,2017-03-26,2017-04-12,2017-04-18
d4da5bdf1a10,2017-04-07,2017-04-12,2017-04-18
c24fea6d33bc,2017-03-14,2017-04-12,2017-04-13
936f93b6653f,2017-03-29,2017-04-12,2017-04-18
4069b2465ff9,2017-04-04,2017-04-12,2017-04-18
2d75b00e544e,2017-04-12,2017-04-12,2017-04-18
cf88145bd30b,2017-03-17,2017-04-12,2017-04-16
21617b9a51b6,2017-03-22,2017-04-12,2017-04-18
949aac2d8c86,2017-03-17,2017-04-12,2017-04-16
7738cb06c0e2,2017-03-18,2017-04-12,2017-04-17
c2487372b06c,2017-04-15,2017-04-15,2017-04-18
dcdd95de6bab,2017-03-14,2017-04-12,2017-04-13
37ba15429c2c,2017-03-31,2017-04-12,2017-04-18
0b9251b6a1ed,2017-03-25,2017-04-12,2017-04-18
60627d8de1ff,2017-04-12,2017-04-12,2017-04-18
723c164e79d7,2017-04-04,2017-04-12,2017-04-18
b18e4f284e15,2017-04-03,2017-04-12,2017-04-18
089bbe35f710,2017-03-19,2017-04-12,2017-04-18
728fb8b811f8,2017-03-30,2017-04-12,2017-04-18
56eb92959357,2017-04-05,2017-04-12,2017-04-18
bec7bae37e0c,2017-03-28,2017-04-12,2017-04-18
802acccdf8bb,2017-04-12,2017-04-12,2017-04-18
b6fa6ffb9d95,2017-04-05,2017-04-12,2017-04-18
ee6d4d1982d4,2017-03-14,2017-04-12,2017-04-12
32a37dabab86,2017-03-15,2017-04-12,2017-04-13
780b607c2bd7,2017-03-25,2017-04-12,2017-04-18
f228246e8b43,2017-04-06,2017-04-12,2017-04-18
9a7ef507a2fd,2017-03-28,2017-04-12,2017-04-18
1f985def3bbc,2017-03-31,2017-04-12,2017-04-18
4bde6508a60a,2017-03-25,2017-04-12,2017-04-18
a699b5add3d7,2017-04-07,2017-04-12,2017-04-18
7625ea160653,2017-03-23,2017-04-12,2017-04-18
bfc4f1e8ff3e,2017-04-12,2017-04-12,2017-04-18
fb7103aede53,2017-03-23,2017-04-12,2017-04-18
d52eb3d3ecba,2017-04-06,2017-04-12,2017-04-18
eeff81a38407,2017-04-17,2017-04-17,2017-04-18
4b6791aa50f8,2017-04-13,2017-04-13,2017-04-18
18b94f350199,2017-04-17,2017-04-17,2017-04-18
ed78661aa82f,2017-03-27,2017-04-12,2017-04-18
427c0f96876b,2017-03-18,2017-04-12,2017-04-17
ee904a6cbde6,2017-03-31,2017-04-12,2017-04-18
abbd89e972fd,2017-04-06,2017-04-12,2017-04-18
8e6df2d0db74,2017-04-09,2017-04-12,2017-04-18
a5275acf07d4,2017-03-23,2017-04-12,2017-04-18
f4f8e5637d45,2017-04-14,2017-04-14,2017-04-18
0969adedeea7,2017-04-16,2017-04-16,2017-04-18
0cf6e9c71f9b,2017-04-08,2017-04-12,2017-04-18
8a94e40051ff,2017-03-26,2017-04-12,2017-04-18
021572599a6a,2017-03-27,2017-04-12,2017-04-18
10ccda40b77f,2017-04-01,2017-04-12,2017-04-18
a139baf189bf,2017-03-22,2017-04-12,2017-04-18
de2be40605ab,2017-03-16,2017-04-12,2017-04-15
440e30fe93e5,2017-04-01,2017-04-12,2017-04-18
59c578eb16c2,2017-04-10,2017-04-12,2017-04-18
aeaa057a73b5,2017-04-16,2017-04-16,2017-04-18
ffba4a649882,2017-03-23,2017-04-12,2017-04-18
973f7057e330,2017-03-19,2017-04-12,2017-04-18
e638caf7b861,2017-04-17,2017-04-17,2017-04-18
03a03d165b98,2017-04-03,2017-04-12,2017-04-18
bd196c8a41ee,2017-03-14,2017-04-12,2017-04-12
05f52cac01c2,2017-03-19,2017-04-12,2017-04-18
0fdb974ea3c1,2017-03-23,2017-04-12,2017-04-18
4369405d7677,2017-04-14,2017-04-14,2017-04-14
0658a2314691,2017-04-12,2017-04-12,2017-04-18
b4fd745c2350,2017-04-08,2017-04-12,2017-04-18
7939593f1126,2017-04-15,2017-04-15,2017-04-18
a2d10b005714,2017-03-29,2017-04-12,2017-04-18
b949a91ec025,2017-04-04,2017-04-12,2017-04-18
bc79331a7cad,2017-04-11,2017-04-12,2017-04-18
8cc3f012d521,2017-03-29,2017-04-12,2017-04-18
51f382356e09,2017-04-01,2017-04-12,2017-04-18
4f6d0b2719d2,2017-03-21,2017-04-12,2017-04-18
28e96a8f6123,2017-04-14,2017-04-14,2017-04-18
dce97b6493b0,2017-03-29,2017-04-12,2017-04-18
75563d9de974,2017-03-25,2017-04-12,2017-04-18
3ad6898f8c83,2017-03-16,2017-04-12,2017-04-15
19695d7e6d98,2017-03-29,2017-04-12,2017-04-18
465ee89085b0,2017-03-20,2017-04-12,2017-04-18
ec4b50a0b1b0,2017-04-01,2017-04-12,2017-04-18
bee9f10713d4,2017-04-07,2017-04-12,2017-04-18
ee3005ec02af,2017-03-22,2017-04-12,2017-04-18
3dbbea1ca153,2017-03-18,2017-04-12,2017-04-17
fcb7ef66f2eb,2017-03-15,2017-04-12,2017-04-14
e3c1c8e31b67,2017-03-23,2017-04-12,2017-04-18
43d7e9bceaab,2017-04-04,2017-04-12,2017-04-18
2a6345102e94,2017-04-09,2017-04-12,2017-04-18
1f1b804de218,2017-04-17,2017-04-17,2017-04-18
f7a44f23bef6,2017-04-09,2017-04-12,2017-04-18
a5faaaea9485,2017-03-15,2017-04-12,2017-04-14
60ec55a01193,2017-04-06,2017-04-12,2017-04-18
672a53c4c0c6,2017-04-16,2017-04-16,2017-04-18
eb5efe8a8da1,2017-03-28,2017-04-12,2017-04-18
69a31880d9b9,2017-04-10,2017-04-12,2017-04-18
bbc523629265,2017-03-29,2017-04-12,2017-04-18
27525b47288b,2017-03-16,2017-04-12,2017-04-14
49620acea324,2017-04-06,2017-04-12,2017-04-18
8da3bdc22ffc,2017-03-21,2017-04-12,2017-04-18
04b1788b243b,2017-03-25,2017-04-12,2017-04-18
79f2c7801613,2017-04-03,2017-04-12,2017-04-18
63734e911712,2017-03-22,2017-04-12,2017-04-18
9a1b61c9451b,2017-04-04,2017-04-12,2017-04-18
