item_id,activation_date,date_from,date_to
3a4c1049d065,2017-03-28,2017-04-12,2017-04-18
7e6c5a0b1746,2017-03-31,2017-04-12,2017-04-18
3eced65b06b3,2017-03-22,2017-04-12,2017-04-18
f8c81bfc2cbb,2017-04-18,2017-04-18,2017-04-18
15ae906ab259,2017-04-16,2017-04-16,2017-04-18
06f0d8920d64,2017-03-29,2017-04-12,2017-04-18
6f59c0fc9fa3,2017-03-14,2017-04-12,2017-04-13
eaaee9e5f813,2017-03-19,2017-04-12,2017-04-18
496200c230c6,2017-04-14,2017-04-14,2017-04-18
89d9fbc54d11,2017-04-18,2017-04-18,2017-04-18
47e8476141d0,2017-04-04,2017-04-12,2017-04-18
a5800ac23309,2017-03-17,2017-04-12,2017-04-16
0f80aefd5e71,2017-03-26,2017-04-12,2017-04-18
b7be9243549b,2017-04-11,2017-04-12,2017-04-18
dbfff4d77c0f,2017-04-13,2017-04-13,2017-04-18
0c3a8962b051,2017-04-05,2017-04-12,2017-04-18
48bc6eec7aff,2017-04-16,2017-04-16,2017-04-18
f22e9bd0aea4,2017-04-05,2017-04-12,2017-04-18
1127435a0fc3,2017-04-16,2017-04-16,2017-04-18
14df956cd01c,2017-03-13,2017-04-12,2017-04-12
09fa3ef094ed,2017-03-22,2017-04-12,2017-04-18
0d2eb396168c,2017-03-23,2017-04-12,2017-04-18
59712c6e8290,2017-03-30,2017-04-12,2017-04-18
65d21f593fbd,2017-04-03,2017-04-12,2017-04-18
9c89dd4aca52,2017-03-29,2017-04-12,2017-04-18
a7d437a52685,2017-04-07,2017-04-12,2017-04-18
8c4aa9ef36da,2017-03-15,2017-04-12,2017-04-13
ca7d8da7a746,2017-03-30,2017-04-12,2017-04-18
85fbbc9d38c9,2017-03-23,2017-04-12,2017-04-18
8bbf32e8b47f,2017-03-29,2017-04-12,2017-04-18
8b3dc38f5c75,2017-04-02,2017-04-12,2017-04-18
1b93ef3e043c,2017-03-16,2017-04-12,2017-04-14
9558895f7fb7,2017-04-02,2017-04-12,2017-04-18
01082aadc305,2017-04-10,2017-04-12,2017-04-18
0621493d47ab,2017-04-02,2017-04-12,2017-04-18
916bb21fce6c,2017-04-02,2017-04-12,2017-04-18
26c81e599a08,2017-03-20,2017-04-12,2017-04-18
ebe9cd798afd,2017-04-17,2017-04-17,2017-04-18
a9b33c53af3d,2017-03-29,2017-04-12,2017-04-18
9d710b4668fe,2017-04-16,2017-04-16,2017-04-18
1edacb76fb83,2017-04-14,2017-04-14,2017-04-18
db425da930e5,2017-03-14,2017-04-12,2017-04-13
e8b0b7dea0a0,2017-04-07,2017-04-12,2017-04-18
81079f1f8035,2017-04-04,2017-04-12,2017-04-18
4bd569ebe772,2017-04-13,2017-04-13,2017-04-18
b9e97e8b39ff,2017-04-03,2017-04-12,2017-04-18
3b531ae63c2d,2017-04-11,2017-04-12,2017-04-18
8135d592c2e6,2017-04-11,2017-04-12,2017-04-18
eccfe4b223f6,2017-03-29,2017-04-12,2017-04-18
d9f6ea688273,2017-03-25,2017-04-12,2017-04-18
d4d05146f2cb,2017-04-04,2017-04-12,2017-04-18
20a2a1e85ff2,2017-04-15,2017-04-15,2017-04-18
44617270baef,2017-03-22,2017-04-12,2017-04-18
8960734c7090,2017-04-13,2017-04-13,2017-04-18
591701c375f0,2017-04-18,2017-04-18,2017-04-18
ee9356e68aca,2017-04-02,2017-04-12,2017-04-18
8ea850a227f7,2017-04-17,2017-04-17,2017-04-18
4fd4450d9b38,2017-03-24,2017-04-12,2017-04-18
3ee80be498bd,2017-04-02,2017-04-12,2017-04-18
e9b759f73c9f,2017-04-07,2017-04-12,2017-04-18
6c4ccec7a062,2017-04-05,2017-04-12,2017-04-18
a2de3538d6f8,2017-03-15,2017-04-12,2017-04-14
ca417402154e,2017-04-03,2017-04-12,2017-04-18
542b11848929,2017-04-16,2017-04-16,2017-04-18
590dee7cb3f4,2017-03-22,2017-04-12,2017-04-18
30016245f121,2017-03-26,2017-04-12,2017-04-18
6ebbfd7a2379,2017-03-30,2017-04-12,2017-04-18
57b9a342558f,2017-04-13,2017-04-13,2017-04-18
99f48b543134,2017-03-31,2017-04-12,2017-04-18
b228be6e80ee,2017-03-14,2017-04-12,2017-04-13
11e059a91a6d,2017-03-26,2017-04-12,2017-04-18
5689ca559aa5,2017-04-11,2017-04-12,2017-04-18
472fe9c33960,2017-04-14,2017-04-14,2017-04-18
32ea334fa1e8,2017-03-19,2017-04-12,2017-04-17
dec700664999,2017-03-19,2017-04-12,2017-04-18
c943603ad274,2017-03-31,2017-04-12,2017-04-18
98705f6d9241,2017-04-11,2017-04-12,2017-04-18
3a2bc4ac8095,2017-04-11,2017-04-12,2017-04-18
77447c852e04,2017-04-04,2017-04-12,2017-04-18
a685c4a55e78,2017-03-17,2017-04-12,2017-04-15
be6ed6a2a98d,2017-03-21,2017-04-12,2017-04-18
c7e8f313a992,2017-03-17,2017-04-12,2017-04-16
f722a7a38173,2017-03-18,2017-04-12,2017-04-17
c9b9fe25a75e,2017-03-30,2017-04-12,2017-04-18
74cc6213754f,2017-03-20,2017-04-12,2017-04-18
086afcfbc937,2017-03-29,2017-04-12,2017-04-18
31877016ab37,2017-03-30,2017-04-12,2017-04-18
84bbb42340fe,2017-04-17,2017-04-17,2017-04-18
88b2e5526819,2017-03-26,2017-04-12,2017-04-18
731c877e523f,2017-03-20,2017-04-12,2017-04-18
acdcc563487c,2017-04-09,2017-04-12,2017-04-18
734502d3ef6d,2017-04-09,2017-04-12,2017-04-18
068db622f288,2017-04-02,2017-04-12,2017-04-18
7faa05a7aef1,2017-04-10,2017-04-12,2017-04-18
0d33b12d5775,2017-03-23,2017-04-17,2017-04-18
cb27b4b7e696,2017-03-29,2017-04-12,2017-04-18
8068083ea08b,2017-04-07,2017-04-12,2017-04-18
26df18ac3440,2017-03-19,2017-04-12,2017-04-18
1f8654e55d9a,2017-04-11,2017-04-12,2017-04-18
3b608db5cedb,2017-03-21,2017-04-12,2017-04-18
658c0f1ab6a0,2017-04-17,2017-04-17,2017-04-18
d04f13758dee,2017-03-19,2017-04-12,2017-04-18
12eec24d2b3c,2017-03-23,2017-04-12,2017-04-18
5de08500ab1b,2017-04-09,2017-04-12,2017-04-18
a88842b77f90,2017-03-31,2017-04-12,2017-04-18
eaf34a20d37f,2017-03-16,2017-04-12,2017-04-16
c7fe55709b23,2017-04-03,2017-04-12,2017-04-17
d89a3bf22a4a,2017-03-21,2017-04-12,2017-04-18
4494516049c8,2017-03-28,2017-04-12,2017-04-18
be3cc274af17,2017-03-27,2017-04-12,2017-04-18
d933709c2257,2017-04-03,2017-04-12,2017-04-18
6eae7df93c56,2017-04-10,2017-04-12,2017-04-13
5809b6f22077,2017-03-27,2017-04-12,2017-04-18
6b9a7c1ef381,2017-04-08,2017-04-12,2017-04-18
ffbaacfee437,2017-03-30,2017-04-12,2017-04-18
f89ed4403613,2017-04-07,2017-04-12,2017-04-18
5c378848460a,2017-04-06,2017-04-12,2017-04-18
5e191105a6db,2017-04-16,2017-04-16,2017-04-18
3dfb49d5615f,2017-03-23,2017-04-12,2017-04-18
ab13874fc7ef,2017-03-31,2017-04-12,2017-04-18
a99b5b65d1f9,2017-03-29,2017-04-12,2017-04-18
3bd8d16cbf82,2017-03-27,2017-04-12,2017-04-18
f5480ec03950,2017-04-02,2017-04-12,2017-04-18
1f01a743933b,2017-03-22,2017-04-12,2017-04-18
4a260660a4ce,2017-04-15,2017-04-15,2017-04-18
c94ad0dc3cab,2017-04-14,2017-04-14,2017-04-18
7256c160c2a4,2017-04-09,2017-04-12,2017-04-18
356f348f139e,2017-03-22,2017-04-12,2017-04-18
54ecde102816,2017-03-28,2017-04-12,2017-04-18
0590cca31c74,2017-03-22,2017-04-12,2017-04-18
028c6a5ab026,2017-04-16,2017-04-16,2017-04-18
18b34a9fa2e7,2017-04-10,2017-04-12,2017-04-18
d2533e764c3a,2017-04-05,2017-04-12,2017-04-18
026276a20f7d,2017-04-02,2017-04-12,2017-04-18
5b674eddd156,2017-03-22,2017-04-12,2017-04-18
2c9e18e658d6,2017-03-22,2017-04-12,2017-04-18
5263e62b06fe,2017-03-17,2017-04-12,2017-04-16
ff6a10a0c8eb,2017-04-02,2017-04-12,2017-04-18
38702b8900ae,2017-03-23,2017-04-12,2017-04-18
cdd955f8beb9,2017-04-11,2017-04-12,2017-04-18
2f117a584fb0,2017-04-10,2017-04-12,2017-04-18
c380b6bf2414,2017-04-04,2017-04-12,2017-04-18
5869951b24e2,2017-04-07,2017-04-12,2017-04-18
5d581984ad1f,2017-04-08,2017-04-12,2017-04-18
4d341384b90e,2017-03-23,2017-04-12,2017-04-18
bc00efadc453,2017-04-11,2017-04-12,2017-04-18
28eee4c89d01,2017-04-18,2017-04-18,2017-04-18
7aaf3486b3ab,2017-04-01,2017-04-12,2017-04-18
b00a151e09ac,2017-03-18,2017-04-12,2017-04-16
e4a320e400a8,2017-03-20,2017-04-12,2017-04-18
45f875d0ac79,2017-04-12,2017-04-12,2017-04-18
a1f56baaf86f,2017-03-15,2017-04-12,2017-04-14
a5a37ad3b78d,2017-03-19,2017-04-12,2017-04-17
dd0fb522a017,2017-04-16,2017-04-16,2017-04-18
a1fdc8e0d6e5,2017-04-02,2017-04-12,2017-04-18
314afa85c584,2017-04-08,2017-04-12,2017-04-18
a0c1eb0554de,2017-04-10,2017-04-12,2017-04-18
320de3ede40e,2017-04-09,2017-04-12,2017-04-18
24ad42b24ef8,2017-03-29,2017-04-12,2017-04-18
5906465b38e0,2017-04-08,2017-04-12,2017-04-18
852718388da5,2017-03-23,2017-04-12,2017-04-18
70adae8f6026,2017-03-31,2017-04-12,2017-04-18
a2fd2d4f9202,2017-03-30,2017-04-12,2017-04-18
f6f36344bee1,2017-04-01,2017-04-12,2017-04-18
68707ac20490,2017-04-02,2017-04-12,2017-04-18
150aad48902d,2017-04-15,2017-04-15,2017-04-18
fd9186799fc0,2017-04-06,2017-04-12,2017-04-18
69fc8a075a29,2017-03-24,2017-04-12,2017-04-18
54c86cae17e6,2017-03-15,2017-04-12,2017-04-14
20d33bc9ffa1,2017-04-08,2017-04-12,2017-04-18
da788417f3a4,2017-03-29,2017-04-12,2017-04-18
fb2ef75c6664,2017-04-07,2017-04-12,2017-04-18
6236b5943108,2017-03-16,2017-04-12,2017-04-15
fa0ba5566dfa,2017-04-05,2017-04-12,2017-04-14
854392939aa3,2017-03-15,2017-04-12,2017-04-13
07f95cd28713,2017-04-05,2017-04-12,2017-04-18
01f9d235608f,2017-04-09,2017-04-12,2017-04-18
c429b811159a,2017-04-12,2017-04-12,2017-04-18
67458627d881,2017-04-11,2017-04-12,2017-04-18
7f90476e6e8d,2017-04-15,2017-04-15,2017-04-18
6c538942b0f8,2017-03-23,2017-04-12,2017-04-13
ec0d00bc0652,2017-04-08,2017-04-12,2017-04-18
4707ddcfce87,2017-04-11,2017-04-12,2017-04-18
31c631971062,2017-03-21,2017-04-12,2017-04-18
f197a6a8625a,2017-03-30,2017-04-12,2017-04-18
f793574cb81b,2017-03-30,2017-04-12,2017-04-18
bf3a5e9d03b6,2017-03-26,2017-04-12,2017-04-18
b741d8da3dc5,2017-04-08,2017-04-12,2017-04-18
1f7e24a7398e,2017-04-05,2017-04-12,2017-04-18
33860f42d609,2017-04-03,2017-04-12,2017-04-18
723a9b95bd34,2017-04-17,2017-04-17,2017-04-18
0a7a7b77f3b9,2017-03-31,2017-04-12,2017-04-18
43692eedce0c,2017-04-03,2017-04-12,2017-04-18
4ad9ce6781f1,2017-03-30,2017-04-12,2017-04-18
f07d3e654876,2017-03-28,2017-04-12,2017-04-18
7e424e09fc5d,2017-04-07,2017-04-12,2017-04-18
feb4c69b5c9e,2017-03-28,2017-04-12,2017-04-18
2505dd1a5f50,2017-03-30,2017-04-12,2017-04-18
a1f4ac4b0be9,2017-04-13,2017-04-13,2017-04-18
fa85d908c8ca,2017-04-01,2017-04-12,2017-04-18
259a09f6a46a,2017-03-14,2017-04-12,2017-04-12
b8408faa8abd,2017-03-26,2017-04-12,2017-04-18
8afe6da90bc0,2017-04-12,2017-04-12,2017-04-18
08524988f37d,2017-04-09,2017-04-12,2017-04-18
d6bf94b1c7b0,2017-04-07,2017-04-12,2017-04-18
1e0e3411d3ca,2017-03-24,2017-04-12,2017-04-18
4ffc66ff6479,2017-03-17,2017-04-12,2017-04-16
e459a0ed4d25,2017-04-03,2017-04-12,2017-04-18
07e5a73fd191,2017-03-25,2017-04-12,2017-04-18
5cbc3bce8d18,2017-03-14,2017-04-12,2017-04-13
3ecdb00e4034,2017-04-16,2017-04-16,2017-04-18
828f1c4822af,2017-03-15,2017-04-12,2017-04-14
a26774e71bc1,2017-03-27,2017-04-12,2017-04-18
63b6c1c262c5,2017-03-25,2017-04-12,2017-04-18
e838517ac3c8,2017-04-09,2017-04-12,2017-04-18
18dec8ab5aca,2017-04-11,2017-04-12,2017-04-18
d6f6bb257e2f,2017-04-07,2017-04-12,2017-04-18
86f3923008cc,2017-04-09,2017-04-12,2017-04-18
14bec93154a6,2017-04-09,2017-04-12,2017-04-18
e459c4ec5518,2017-03-20,2017-04-12,2017-04-18
1b1c905cba42,2017-03-14,2017-04-12,2017-04-13
d0e82db143c5,2017-03-29,2017-04-12,2017-04-18
08b1abc1a3a4,2017-03-26,2017-04-12,2017-04-18
f90a0039c5b0,2017-04-15,2017-04-15,2017-04-18
f26e51d9add1,2017-03-13,2017-04-12,2017-04-12
127aabb0d4b3,2017-03-28,2017-04-12,2017-04-18
4b9a44ba07bd,2017-04-02,2017-04-12,2017-04-18
8a4ea78a6361,2017-04-03,2017-04-12,2017-04-18
946c24b81953,2017-04-10,2017-04-12,2017-04-18
a9d11d860057,2017-04-01,2017-04-12,2017-04-18
2ed86e52b467,2017-04-18,2017-04-18,2017-04-18
19c0883fb45d,2017-03-27,2017-04-12,2017-04-18
50d817495d80,2017-04-16,2017-04-16,2017-04-18
4e49c355a395,2017-04-13,2017-04-13,2017-04-18
98e32355cfb9,2017-03-17,2017-04-12,2017-04-16
f79cd5cfbdb5,2017-04-02,2017-04-12,2017-04-18
111c6d7185c2,2017-04-03,2017-04-12,2017-04-18
84f084e90f9c,2017-03-27,2017-04-12,2017-04-18
6f2db7ce6b9f,2017-03-22,2017-04-12,2017-04-18
fca5a740739a,2017-03-21,2017-04-12,2017-04-18
432df74ea3e9,2017-04-07,2017-04-12,2017-04-18
72970e66fe71,2017-04-03,2017-04-12,2017-04-18
f06f5606d9dc,2017-03-19,2017-04-12,2017-04-18
556a1faf9435,2017-03-14,2017-04-12,2017-04-13
7503981b0a70,2017-03-16,2017-04-12,2017-04-14
d9980c87486b,2017-04-14,2017-04-14,2017-04-18
ab7f41f66f37,2017-03-31,2017-04-12,2017-04-18
b579c7b24371,2017-03-24,2017-04-12,2017-04-18
e303f24cc513,2017-04-05,2017-04-12,2017-04-18
40bb8bf467b2,2017-04-01,2017-04-12,2017-04-18
a6ebda7352d2,2017-03-31,2017-04-12,2017-04-18
33c110591f1d,2017-03-21,2017-04-12,2017-04-18
36e7a1523adc,2017-03-29,2017-04-12,2017-04-18
d873448db243,2017-04-06,2017-04-12,2017-04-18
1d52b8acf1a8,2017-03-14,2017-04-12,2017-04-13
7da5f6973fc5,2017-03-30,2017-04-12,2017-04-18
d21a674c19e7,2017-04-06,2017-04-12,2017-04-18
914f4021d639,2017-04-10,2017-04-12,2017-04-18
52f63051adf0,2017-04-10,2017-04-12,2017-04-18
792e2f95ce13,2017-03-30,2017-04-12,2017-04-18
84410b7d1fcc,2017-04-18,2017-04-18,2017-04-18
d8a50a778a2d,2017-03-31,2017-04-12,2017-04-18
8670e118fb32,2017-03-30,2017-04-12,2017-04-18
35b6945ee71b,2017-04-04,2017-04-12,2017-04-18
e862bf2cb8dc,2017-04-06,2017-04-12,2017-04-18
4c87d52c076e,2017-03-18,2017-04-12,2017-04-17
2e6aae07bc0b,2017-04-13,2017-04-13,2017-04-18
de3488feee71,2017-04-06,2017-04-12,2017-04-18
0462a0e7deeb,2017-04-16,2017-04-16,2017-04-18
7c9485714f2b,2017-03-22,2017-04-12,2017-04-18
d38e02ed582f,2017-04-08,2017-04-12,2017-04-18
8696923e178a,2017-04-02,2017-04-12,2017-04-18
baef52bf11ad,2017-04-01,2017-04-12,2017-04-18
4f3a5ce3963d,2017-04-11,2017-04-12,2017-04-18
736dcb46ebdd,2017-04-11,2017-04-12,2017-04-18
eb9007867b35,2017-03-25,2017-04-12,2017-04-18
6bc8df925f42,2017-03-29,2017-04-12,2017-04-18
c92ef86fdad7,2017-03-28,2017-04-12,2017-04-18
28c6545effc1,2017-03-29,2017-04-12,2017-04-18
41d55523184f,2017-03-20,2017-04-12,2017-04-18
3a35ae572305,2017-04-02,2017-04-12,2017-04-18
48e205429d36,2017-03-19,2017-04-12,2017-04-17
eccf0963fa2c,2017-03-29,2017-04-12,2017-04-18
d6eadb5376bf,2017-04-13,2017-04-13,2017-04-18
44ee0f996bd1,2017-04-04,2017-04-12,2017-04-18
9fb101208d9f,2017-03-30,2017-04-12,2017-04-18
7c9af6c478c9,2017-03-24,2017-04-12,2017-04-18
05d86118a4f5,2017-04-02,2017-04-12,2017-04-18
85d76bde031a,2017-04-14,2017-04-14,2017-04-18
a192ba0b6f02,2017-04-14,2017-04-14,2017-04-18
0cc411f1d1be,2017-04-07,2017-04-12,2017-04-18
a18ba30e19ff,2017-03-23,2017-04-12,2017-04-18
d5fe32aa4ebf,2017-03-29,2017-04-12,2017-04-18
6e0c664c6abc,2017-04-07,2017-04-12,2017-04-18
57b01f651a6f,2017-04-13,2017-04-13,2017-04-18
a242f58efe51,2017-03-30,2017-04-12,2017-04-18
4a4d0d0d74fe,2017-04-05,2017-04-12,2017-04-18
7e4088521ab0,2017-04-12,2017-04-12,2017-04-18
bf60f715c089,2017-04-05,2017-04-12,2017-04-18
3196418defff,2017-04-04,2017-04-12,2017-04-18
a5ea00ff5a49,2017-03-21,2017-04-12,2017-04-18
fc634fb5227a,2017-03-14,2017-04-12,2017-04-12
80c59a274633,2017-04-04,2017-04-12,2017-04-18
e164e531f712,2017-03-30,2017-04-12,2017-04-18
49b743a9625d,2017-03-29,2017-04-12,2017-04-18
144dd2747d5a,2017-03-15,2017-04-12,2017-04-13
0aef190af9f0,2017-03-31,2017-04-12,2017-04-18
4fc1c5d94886,2017-04-17,2017-04-17,2017-04-18
f8e73aa093d1,2017-04-15,2017-04-15,2017-04-18
14e4df72726b,2017-04-05,2017-04-12,2017-04-18
ff64161ccc98,2017-04-07,2017-04-12,2017-04-18
d3f199f3185f,2017-03-23,2017-04-12,2017-04-18
8756bcd62cc7,2017-03-29,2017-04-12,2017-04-18
2b1b6c50af40,2017-04-09,2017-04-12,2017-04-18
90ceaa8e33b5,2017-03-27,2017-04-12,2017-04-18
c27220fe5dd8,2017-03-31,2017-04-12,2017-04-18
5f7e8ff833c7,2017-03-14,2017-04-12,2017-04-13
fed2468909ac,2017-04-08,2017-04-12,2017-04-18
eaf73bee9c5f,2017-03-31,2017-04-12,2017-04-18
8e265ad946f2,2017-03-18,2017-04-12,2017-04-16
a32250faf76f,2017-04-07,2017-04-12,2017-04-18
882fe3d30109,2017-03-30,2017-04-12,2017-04-18
98692e743e9b,2017-04-03,2017-04-12,2017-04-18
79aef256a58d,2017-03-19,2017-04-12,2017-04-18
a53a991c47fe,2017-04-06,2017-04-12,2017-04-18
5f0ed513edce,2017-03-14,2017-04-12,2017-04-12
1b06c785b18f,2017-04-03,2017-04-12,2017-04-18
0fff5b63f509,2017-04-18,2017-04-18,2017-04-18
9d64d8eecf88,2017-04-12,2017-04-12,2017-04-18
afb260c60749,2017-04-01,2017-04-12,2017-04-16
74328e238d0b,2017-03-15,2017-04-12,2017-04-14
720686a7e845,2017-04-17,2017-04-17,2017-04-18
996c75e82f6c,2017-04-11,2017-04-12,2017-04-18
e261d32fbd55,2017-03-26,2017-04-12,2017-04-18
d1d55865fb1d,2017-03-20,2017-04-12,2017-04-18
48212e5c6565,2017-04-17,2017-04-17,2017-04-18
79f86e3f2180,2017-03-30,2017-04-12,2017-04-18
ce063e73b0c5,2017-03-20,2017-04-12,2017-04-18
9a41ed3e2b41,2017-03-23,2017-04-12,2017-04-18
779a373fd55e,2017-03-30,2017-04-12,2017-04-18
3a0962870070,2017-04-10,2017-04-12,2017-04-18
e4ac95f35721,2017-03-19,2017-04-12,2017-04-17
10ec3f27b74f,2017-03-17,2017-04-12,2017-04-16
fbfd0bbdd3b9,2017-03-30,2017-04-12,2017-04-18
4fc2178d7c52,2017-03-29,2017-04-12,2017-04-18
abc41b44b06b,2017-03-19,2017-04-12,2017-04-17
654345c964dd,2017-03-24,2017-04-12,2017-04-18
2041a54ce6cf,2017-04-08,2017-04-12,2017-04-16
481cbdaf9c29,2017-04-05,2017-04-12,2017-04-18
969f63ee9b08,2017-03-28,2017-04-12,2017-04-18
ef372930dc59,2017-04-03,2017-04-12,2017-04-18
4dfc619a41f9,2017-04-07,2017-04-12,2017-04-18
87693ce0d32b,2017-03-18,2017-04-12,2017-04-17
ca0c06be993f,2017-04-11,2017-04-12,2017-04-18
bc29d6e01a16,2017-03-30,2017-04-12,2017-04-18
eeba4b949ed9,2017-03-16,2017-04-12,2017-04-15
92d45bca8ff3,2017-04-03,2017-04-12,2017-04-18
b9a385bc1f6b,2017-03-22,2017-04-12,2017-04-18
90902cd823de,2017-04-18,2017-04-18,2017-04-18
a24b38959bfe,2017-04-06,2017-04-12,2017-04-18
d208449753ca,2017-03-13,2017-04-12,2017-04-12
1a67e5b10ddc,2017-04-09,2017-04-12,2017-04-18
4b9fad852ba3,2017-03-14,2017-04-12,2017-04-12
3f52c8ed1b83,2017-04-18,2017-04-18,2017-04-18
97edf2711bd0,2017-04-02,2017-04-12,2017-04-18
c2af4f417d62,2017-04-07,2017-04-12,2017-04-18
4262aba33088,2017-04-13,2017-04-13,2017-04-18
649170fe0a91,2017-04-14,2017-04-14,2017-04-18
a06b7c34027a,2017-03-18,2017-04-12,2017-04-16
1deb2a2dbfa2,2017-04-10,2017-04-12,2017-04-18
71bcd78ce4bc,2017-04-07,2017-04-12,2017-04-18
7e1cc6a65b25,2017-03-31,2017-04-12,2017-04-18
2024b4e887fb,2017-03-16,2017-04-12,2017-04-15
3b214cbdda54,2017-04-10,2017-04-12,2017-04-18
c4a469fd50fe,2017-04-10,2017-04-12,2017-04-18
d7b2ad847547,2017-04-09,2017-04-12,2017-04-18
131796f0ee66,2017-03-28,2017-04-12,2017-04-18
e827f08a20b8,2017-04-11,2017-04-12,2017-04-17
9eb0b52336e0,2017-03-28,2017-04-12,2017-04-18
80478a6de626,2017-04-08,2017-04-12,2017-04-18
b1e22fed9ea0,2017-03-17,2017-04-12,2017-04-16
a5e2051e8a8c,2017-04-08,2017-04-12,2017-04-18
84830b14f818,2017-03-15,2017-04-12,2017-04-14
ca28af5e67f4,2017-03-18,2017-04-12,2017-04-17
f0a83801364b,2017-04-15,2017-04-15,2017-04-18
59d9cc640c11,2017-04-02,2017-04-12,2017-04-18
9f420c3945a7,2017-03-27,2017-04-12,2017-04-18
1601d9521605,2017-04-18,2017-04-18,2017-04-18
c96cc48aa30e,2017-04-10,2017-04-12,2017-04-18
2e8fd23fabdb,2017-04-08,2017-04-12,2017-04-18
e9863f077b69,2017-03-28,2017-04-12,2017-04-18
b18bdcbdc06f,2017-04-14,2017-04-14,2017-04-18
0feaf1c7f4f5,2017-03-18,2017-04-12,2017-04-16
725d3ebe9d4d,2017-04-09,2017-04-12,2017-04-18
7be82790791c,2017-03-25,2017-04-12,2017-04-18
d265e11f8518,2017-04-02,2017-04-12,2017-04-18
8bdf1fbfc539,2017-04-16,2017-04-16,2017-04-18
dcfc7e699d1a,2017-03-14,2017-04-12,2017-04-13
b42782f13ce9,2017-03-19,2017-04-12,2017-04-18
5464bdc9a0c3,2017-04-11,2017-04-12,2017-04-18
4f64770c973d,2017-03-24,2017-04-12,2017-04-18
a52165026241,2017-04-03,2017-04-12,2017-04-18
c765dca55312,2017-04-17,2017-04-17,2017-04-18
b5f0701af136,2017-03-15,2017-04-12,2017-04-14
4a26bf21f447,2017-04-06,2017-04-12,2017-04-18
afdfa548a826,2017-04-05,2017-04-12,2017-04-16
19d4ee4a3b0a,2017-03-24,2017-04-12,2017-04-18
71998bf2d875,2017-03-25,2017-04-12,2017-04-18
6f0b021e8757,2017-04-15,2017-04-15,2017-04-17
e60c8978b41a,2017-03-27,2017-04-12,2017-04-18
301532d3a3ef,2017-04-03,2017-04-12,2017-04-18
5b0f4e0aacc3,2017-04-16,2017-04-16,2017-04-18
d5e7381dc356,2017-04-04,2017-04-12,2017-04-18
71081a8f67fd,2017-03-15,2017-04-12,2017-04-14
6cd595c1dcd7,2017-04-11,2017-04-12,2017-04-18
806a97ce583b,2017-03-27,2017-04-12,2017-04-18
a15ab79c02df,2017-04-05,2017-04-12,2017-04-18
cab9ca7370ca,2017-04-14,2017-04-14,2017-04-18
63ba2a33c37a,2017-03-15,2017-04-12,2017-04-14
b8a39a2b5c2a,2017-04-17,2017-04-17,2017-04-18
88590789f5b2,2017-04-13,2017-04-13,2017-04-18
65072cf347bd,2017-03-21,2017-04-12,2017-04-18
48831bf9dc4d,2017-03-26,2017-04-12,2017-04-18
2539f0bacebf,2017-04-05,2017-04-12,2017-04-18
8d0702c3a832,2017-04-10,2017-04-12,2017-04-18
738df2767cdf,2017-03-16,2017-04-12,2017-04-15
dd605341c38e,2017-04-09,2017-04-12,2017-04-18
b1a5faca546e,2017-03-20,2017-04-12,2017-04-18
11117df9dc33,2017-04-12,2017-04-12,2017-04-18
592d73551e59,2017-04-01,2017-04-12,2017-04-18
f5ff24af63fb,2017-04-01,2017-04-12,2017-04-18
ee28317a5907,2017-03-25,2017-04-12,2017-04-18
3e70dfbf7b8a,2017-03-17,2017-04-12,2017-04-16
fc69f08f08b2,2017-03-30,2017-04-12,2017-04-18
85edab4d4608,2017-03-21,2017-04-12,2017-04-18
fb6f596961a3,2017-03-27,2017-04-12,2017-04-18
e68a757f3599,2017-04-01,2017-04-12,2017-04-18
38a7e49681dd,2017-03-16,2017-04-12,2017-04-15
29786a8f8114,2017-04-09,2017-04-12,2017-04-18
23d0fb271665,2017-04-16,2017-04-16,2017-04-18
6f0f47ccd99e,2017-03-31,2017-04-12,2017-04-18
de272e35392e,2017-04-02,2017-04-12,2017-04-18
34d040946bec,2017-04-15,2017-04-15,2017-04-18
07cd92c36241,2017-04-09,2017-04-12,2017-04-18
f613b09b0afb,2017-04-05,2017-04-12,2017-04-18
e2d65d1fbd84,2017-04-12,2017-04-13,2017-04-18
0da9bd4e147e,2017-04-07,2017-04-12,2017-04-14
8395398c7ede,2017-04-05,2017-04-12,2017-04-18
c4500bdc5ec0,2017-04-10,2017-04-12,2017-04-18
6acfd344980a,2017-04-04,2017-04-12,2017-04-18
bb074b4b344e,2017-04-14,2017-04-14,2017-04-18
23e0322306ce,2017-04-12,2017-04-12,2017-04-18
dba88c441f1e,2017-04-03,2017-04-12,2017-04-18
b9dae1a8ac11,2017-04-15,2017-04-15,2017-04-18
f1b5a4261d60,2017-04-09,2017-04-12,2017-04-18
3b2592527211,2017-03-31,2017-04-12,2017-04-18
e5a0b151efbb,2017-04-04,2017-04-12,2017-04-18
436730e5b4d7,2017-04-02,2017-04-12,2017-04-18
e97295b76446,2017-04-05,2017-04-12,2017-04-18
df0fcb469955,2017-03-14,2017-04-12,2017-04-13
2b0476af8c6f,2017-04-15,2017-04-15,2017-04-18
de874bc29e6c,2017-04-12,2017-04-12,2017-04-18
bbd7b627b15b,2017-04-07,2017-04-12,2017-04-18
31f0352b3c50,2017-04-11,2017-04-12,2017-04-13
