item_id,activation_date,date_from,date_to
9794822c97cd,2017-04-03,2017-04-12,2017-04-18
41f0f3d1561e,2017-03-26,2017-04-12,2017-04-18
513509147058,2017-03-15,2017-04-12,2017-04-14
b13b1f4f083f,2017-04-11,2017-04-12,2017-04-18
8796df136401,2017-04-02,2017-04-12,2017-04-18
b5bf2ec44357,2017-03-18,2017-04-12,2017-04-16
4afdc64fe00c,2017-04-03,2017-04-12,2017-04-18
87352b7aebe7,2017-03-18,2017-04-12,2017-04-17
013f79b1377c,2017-04-08,2017-04-12,2017-04-18
4a63eaa18d8d,2017-04-17,2017-04-17,2017-04-18
45e72aa12991,2017-04-09,2017-04-12,2017-04-18
81d0e3217091,2017-03-28,2017-04-12,2017-04-18
8b43e38043d9,2017-04-13,2017-04-13,2017-04-18
af7ee767d01e,2017-04-16,2017-04-16,2017-04-18
326449562185,2017-03-24,2017-04-12,2017-04-18
6288c10c9248,2017-04-04,2017-04-12,2017-04-18
480d91939d78,2017-04-01,2017-04-12,2017-04-18
885b193677cd,2017-04-08,2017-04-12,2017-04-18
338a1e67d2fb,2017-04-11,2017-04-12,2017-04-18
85f156577d12,2017-03-14,2017-04-12,2017-04-13
c530318c4cf2,2017-04-13,2017-04-13,2017-04-18
33136d9be9b6,2017-03-20,2017-04-12,2017-04-18
0a68948ee17f,2017-03-15,2017-04-12,2017-04-14
f23561c44cd8,2017-04-04,2017-04-12,2017-04-18
59585a3d7e45,2017-04-16,2017-04-16,2017-04-18
290727f21459,2017-03-20,2017-04-12,2017-04-14
b39ee189e9bf,2017-03-25,2017-04-12,2017-04-18
1b83db32e7ed,2017-03-25,2017-04-12,2017-04-18
5044e1e4668b,2017-03-15,2017-04-12,2017-04-14
7d696f6242b2,2017-03-14,2017-04-12,2017-04-13
c845ec2586bc,2017-03-27,2017-04-12,2017-04-18
26f52f8d126c,2017-04-04,2017-04-12,2017-04-18
86f29e07c2c8,2017-03-25,2017-04-12,2017-04-18
b6dad8cec37d,2017-03-27,2017-04-12,2017-04-18
fd68b34811d5,2017-04-12,2017-04-12,2017-04-18
5aff4df28476,2017-03-30,2017-04-12,2017-04-18
f375de342561,2017-04-05,2017-04-12,2017-04-18
f6e18c40e345,2017-04-18,2017-04-18,2017-04-18
3f042e44713a,2017-03-22,2017-04-12,2017-04-18
df07041ca18b,2017-03-20,2017-04-12,2017-04-18
96b99c6a9d1b,2017-03-30,2017-04-12,2017-04-18
2fd9d13fbef4,2017-04-03,2017-04-12,2017-04-18
b28216e32e44,2017-03-16,2017-04-12,2017-04-15
2156c40877f2,2017-03-18,2017-04-12,2017-04-17
86a31e5250a5,2017-03-31,2017-04-12,2017-04-18
b59514eb7cf7,2017-04-03,2017-04-12,2017-04-18
94636864ed5c,2017-04-10,2017-04-12,2017-04-18
f235006850b8,2017-03-16,2017-04-12,2017-04-15
0f25d48f627e,2017-04-11,2017-04-12,2017-04-18
420f08db5259,2017-04-07,2017-04-12,2017-04-18
bd945603a033,2017-03-30,2017-04-12,2017-04-18
a8d7adacd646,2017-03-16,2017-04-12,2017-04-15
bd71c7eecd4d,2017-04-17,2017-04-17,2017-04-18
459aedb1d20d,2017-03-22,2017-04-12,2017-04-18
5093edbf2564,2017-04-01,2017-04-12,2017-04-18
1ccf769f942f,2017-04-17,2017-04-17,2017-04-18
962c73ae6384,2017-03-25,2017-04-12,2017-04-18
69123b3cd14b,2017-03-16,2017-04-12,2017-04-15
6d348565c36a,2017-04-04,2017-04-12,2017-04-18
267eabf8e018,2017-04-10,2017-04-12,2017-04-18
0603c51567af,2017-03-30,2017-04-12,2017-04-18
22321e482afd,2017-03-16,2017-04-12,2017-04-14
d4260009517f,2017-03-19,2017-04-12,2017-04-17
dcb9496f306e,2017-03-14,2017-04-12,2017-04-13
b0fa495bde4f,2017-03-27,2017-04-12,2017-04-18
428e65169e71,2017-03-31,2017-04-12,2017-04-18
1c3c8a37d03a,2017-04-04,2017-04-12,2017-04-18
4a35f3dcd824,2017-03-24,2017-04-12,2017-04-18
9583f214aa95,2017-03-13,2017-04-12,2017-04-12
33d08e57b052,2017-04-01,2017-04-12,2017-04-18
cb4714d4b868,2017-04-11,2017-04-12,2017-04-18
06a9550626e3,2017-03-28,2017-04-12,2017-04-18
a73ba863647d,2017-03-21,2017-04-12,2017-04-18
06bcde8919ca,2017-04-17,2017-04-17,2017-04-18
016b7277f4db,2017-03-22,2017-04-12,2017-04-18
77c429c49be2,2017-04-04,2017-04-12,2017-04-18
c24193ab7412,2017-04-10,2017-04-12,2017-04-18
ff00825cbff0,2017-03-22,2017-04-12,2017-04-18
ec59244417c5,2017-04-09,2017-04-12,2017-04-18
7adafcd8f86b,2017-04-11,2017-04-12,2017-04-18
96936d7508d8,2017-03-30,2017-04-12,2017-04-18
e93c8e18c947,2017-03-23,2017-04-12,2017-04-18
76c9309bcf0e,2017-03-22,2017-04-12,2017-04-17
6c451c582ef9,2017-04-02,2017-04-12,2017-04-18
289151b1693b,2017-04-18,2017-04-18,2017-04-18
da3d87fab2c8,2017-03-29,2017-04-12,2017-04-18
0e5be2f06699,2017-04-14,2017-04-14,2017-04-18
4ba6e21b5d7f,2017-03-30,2017-04-12,2017-04-18
67bdbdd65a2d,2017-03-23,2017-04-12,2017-04-18
33017abbefe3,2017-03-28,2017-04-12,2017-04-18
5ecad0d8705f,2017-03-26,2017-04-12,2017-04-18
2e0b6ed0c1af,2017-04-10,2017-04-12,2017-04-18
2b6fe2be4e06,2017-03-19,2017-04-12,2017-04-18
decf5d17085a,2017-04-16,2017-04-16,2017-04-18
2a382be6528a,2017-03-15,2017-04-12,2017-04-14
2ec989443c8f,2017-03-14,2017-04-12,2017-04-13
46c9ecfe1d4f,2017-03-20,2017-04-12,2017-04-18
5541ffdcefe3,2017-04-05,2017-04-12,2017-04-18
51640807fa8f,2017-04-03,2017-04-12,2017-04-15
c404d380d080,2017-04-10,2017-04-12,2017-04-18
c89ec41bfcdb,2017-04-16,2017-04-16,2017-04-18
8f7d39b66f2d,2017-03-30,2017-04-12,2017-04-18
7c3c36606289,2017-03-24,2017-04-12,2017-04-18
bba9b88897cf,2017-04-05,2017-04-12,2017-04-18
9f3aeba499a9,2017-04-06,2017-04-12,2017-04-18
7c61e3bd21cd,2017-03-21,2017-04-12,2017-04-18
b4da226b327c,2017-04-04,2017-04-12,2017-04-18
a1daf778e094,2017-03-30,2017-04-12,2017-04-18
9c0b98a790df,2017-03-31,2017-04-12,2017-04-18
1bd7b2aee676,2017-03-14,2017-04-12,2017-04-13
063514013aaf,2017-04-12,2017-04-12,2017-04-18
9299468092f3,2017-04-15,2017-04-15,2017-04-18
cd16c2b29037,2017-03-28,2017-04-12,2017-04-18
5ef9ca5bc40b,2017-03-19,2017-04-12,2017-04-18
fd202f088a78,2017-03-31,2017-04-12,2017-04-18
236429e519d0,2017-03-27,2017-04-12,2017-04-18
26865bb62fe2,2017-04-17,2017-04-17,2017-04-18
745528d1d0cd,2017-03-30,2017-04-12,2017-04-18
d176c3b153fc,2017-04-15,2017-04-15,2017-04-18
0062927eec72,2017-04-06,2017-04-12,2017-04-18
8b5328c4ad55,2017-04-05,2017-04-12,2017-04-18
6811e3e5dffb,2017-03-31,2017-04-12,2017-04-18
338815486285,2017-04-06,2017-04-12,2017-04-18
f7626c9f96f3,2017-04-05,2017-04-12,2017-04-18
d7fc44bec359,2017-04-06,2017-04-12,2017-04-18
ab7799cd96f9,2017-04-15,2017-04-15,2017-04-18
e910d8f72df8,2017-04-16,2017-04-16,2017-04-18
eeccec123295,2017-04-15,2017-04-15,2017-04-18
d51c2a744fa4,2017-03-16,2017-04-12,2017-04-15
2f11438e2da5,2017-03-20,2017-04-12,2017-04-18
650e5d1b999d,2017-03-20,2017-04-12,2017-04-18
29d415ca063a,2017-04-03,2017-04-12,2017-04-18
ffdacee2597d,2017-04-03,2017-04-12,2017-04-18
9d890ecc8c51,2017-04-04,2017-04-12,2017-04-18
ab44e40c5326,2017-04-13,2017-04-13,2017-04-18
a4d008a384a3,2017-03-25,2017-04-12,2017-04-18
3fd69ee96862,2017-04-02,2017-04-12,2017-04-18
1cb3f9034da4,2017-04-04,2017-04-12,2017-04-18
d0c16fb0ef35,2017-04-11,2017-04-12,2017-04-18
0673c306cf91,2017-03-27,2017-04-12,2017-04-18
0fbc71288eee,2017-03-23,2017-04-12,2017-04-18
8046c3c8a3cf,2017-03-14,2017-04-12,2017-04-13
2ba06779abc4,2017-03-29,2017-04-12,2017-04-18
c1d615ea90ea,2017-04-11,2017-04-12,2017-04-18
d0dac11edaee,2017-04-08,2017-04-12,2017-04-18
ddd54327aba9,2017-04-05,2017-04-12,2017-04-18
e0a8b90846ac,2017-04-14,2017-04-14,2017-04-18
8db78149a71d,2017-03-30,2017-04-12,2017-04-18
d780741ac86c,2017-04-14,2017-04-14,2017-04-18
96d5513a3e4f,2017-03-25,2017-04-12,2017-04-18
9bd56edfbb09,2017-04-04,2017-04-12,2017-04-18
823500be966e,2017-03-29,2017-04-12,2017-04-18
2f9db5d0deaf,2017-04-12,2017-04-12,2017-04-18
87639c6b7e3b,2017-03-25,2017-04-12,2017-04-18
401521143742,2017-04-13,2017-04-13,2017-04-18
5d53a733e210,2017-04-16,2017-04-16,2017-04-18
4fa37f20befd,2017-04-10,2017-04-12,2017-04-15
591e84b4c546,2017-04-11,2017-04-12,2017-04-18
cd17775a12d9,2017-04-10,2017-04-12,2017-04-18
713dd23b6111,2017-04-13,2017-04-13,2017-04-18
8ee011d82329,2017-03-30,2017-04-12,2017-04-18
e002cdebf99c,2017-04-14,2017-04-14,2017-04-18
2a6670b71a98,2017-04-11,2017-04-12,2017-04-18
ef3125b03945,2017-04-11,2017-04-12,2017-04-18
4d52b6529b0f,2017-03-17,2017-04-12,2017-04-15
d4fdaedbe297,2017-03-26,2017-04-12,2017-04-18
05a7533824b4,2017-04-05,2017-04-12,2017-04-18
ea5bcf4a5351,2017-03-27,2017-04-12,2017-04-18
3be119fb5326,2017-03-21,2017-04-12,2017-04-18
339e7311b9fa,2017-03-16,2017-04-12,2017-04-15
c92f3140d8dc,2017-04-04,2017-04-12,2017-04-18
a10553bd6d0c,2017-04-10,2017-04-12,2017-04-18
6b764a573e9f,2017-04-11,2017-04-12,2017-04-18
5e28208886cd,2017-03-21,2017-04-12,2017-04-18
73c05f9e1a4c,2017-04-18,2017-04-18,2017-04-18
2e7e442ef4c3,2017-04-05,2017-04-12,2017-04-18
fe9571b4af4f,2017-04-11,2017-04-12,2017-04-18
7fe57e25083b,2017-04-05,2017-04-12,2017-04-18
f4ada04c2151,2017-03-18,2017-04-12,2017-04-16
afc83b3d231a,2017-03-25,2017-04-12,2017-04-18
1301dbfbc917,2017-04-03,2017-04-12,2017-04-18
32d39c92a3bc,2017-03-28,2017-04-12,2017-04-18
d65d819324f9,2017-04-11,2017-04-12,2017-04-12
ecc4c6ef80fa,2017-04-07,2017-04-12,2017-04-18
2364b9290f2e,2017-04-03,2017-04-12,2017-04-18
7b547b4cb6e0,2017-03-30,2017-04-12,2017-04-18
111b2e029cac,2017-04-10,2017-04-12,2017-04-18
c4efaf9277f4,2017-04-14,2017-04-14,2017-04-18
d8dab4e8e601,2017-04-04,2017-04-12,2017-04-18
ff90abc4e533,2017-03-31,2017-04-12,2017-04-18
3624b5f0fdd5,2017-03-24,2017-04-12,2017-04-18
42d3a0a95963,2017-04-12,2017-04-12,2017-04-14
8556d0bfac8c,2017-04-17,2017-04-17,2017-04-18
5552721e7c72,2017-03-27,2017-04-12,2017-04-18
dd107705d3f4,2017-04-01,2017-04-12,2017-04-18
d34e5612852a,2017-03-28,2017-04-12,2017-04-18
533d4e8471f9,2017-04-17,2017-04-17,2017-04-18
272313512126,2017-04-13,2017-04-13,2017-04-18
81437aa7127c,2017-03-29,2017-04-12,2017-04-18
38675b45941c,2017-04-03,2017-04-12,2017-04-18
5ec61edfadb9,2017-04-11,2017-04-12,2017-04-18
c34e9986a623,2017-03-14,2017-04-12,2017-04-12
b7d908f0664d,2017-04-05,2017-04-12,2017-04-18
9b18e02d62b5,2017-04-08,2017-04-12,2017-04-18
ad947938cb75,2017-04-13,2017-04-13,2017-04-18
f2bed5867ec2,2017-04-10,2017-04-12,2017-04-18
1da07fbf5ca7,2017-04-11,2017-04-12,2017-04-18
39f81c9e145e,2017-04-17,2017-04-17,2017-04-18
5cff6e20ab05,2017-03-21,2017-04-12,2017-04-18
16456390cb59,2017-03-28,2017-04-12,2017-04-18
537e2b8d6620,2017-03-26,2017-04-12,2017-04-18
648a34292be7,2017-03-23,2017-04-12,2017-04-18
04aee8ad0ece,2017-04-10,2017-04-12,2017-04-18
e4f8d90aa3ee,2017-03-18,2017-04-12,2017-04-17
4583ac5eb1de,2017-04-07,2017-04-12,2017-04-18
16b3dcf1b649,2017-03-24,2017-04-12,2017-04-18
caf9cb4aa2ba,2017-03-15,2017-04-12,2017-04-14
c675c91752fb,2017-04-05,2017-04-12,2017-04-18
9557bc2d490f,2017-03-17,2017-04-12,2017-04-15
ea76681497ca,2017-04-10,2017-04-12,2017-04-18
10c807f4fd44,2017-04-05,2017-04-12,2017-04-18
97159cc1eded,2017-03-25,2017-04-12,2017-04-18
53b4cc36dd29,2017-04-01,2017-04-12,2017-04-18
8a2a304df1b4,2017-04-13,2017-04-13,2017-04-18
c4ff74f91158,2017-04-17,2017-04-17,2017-04-18
c64991c4fa70,2017-04-09,2017-04-12,2017-04-18
7e2467a9ea74,2017-04-09,2017-04-12,2017-04-18
b854f68ed3f1,2017-03-17,2017-04-12,2017-04-16
a622195ad281,2017-04-09,2017-04-12,2017-04-18
f9554afe034c,2017-03-31,2017-04-12,2017-04-18
2cdbf42d38de,2017-03-21,2017-04-12,2017-04-18
fd9f906fb5c5,2017-03-29,2017-04-12,2017-04-18
c949902f45a1,2017-04-07,2017-04-12,2017-04-18
25d1c0999d51,2017-03-24,2017-04-12,2017-04-18
eb9132f4ebd5,2017-03-17,2017-04-12,2017-04-16
1199ce123311,2017-04-13,2017-04-13,2017-04-18
0b66492c6a77,2017-03-14,2017-04-12,2017-04-13
b6a950ad8035,2017-04-13,2017-04-13,2017-04-18
00310155080a,2017-03-26,2017-04-12,2017-04-18
d3633ca72789,2017-04-17,2017-04-17,2017-04-18
e0c2e3bd7b81,2017-03-16,2017-04-12,2017-04-15
4286f39b55f5,2017-03-14,2017-04-12,2017-04-13
92f893f9f106,2017-04-15,2017-04-15,2017-04-18
fe449586e950,2017-03-19,2017-04-12,2017-04-18
8fb0f4ffc78e,2017-03-20,2017-04-12,2017-04-18
346771eb25ff,2017-03-23,2017-04-12,2017-04-18
6e300a8062e9,2017-03-19,2017-04-12,2017-04-18
3074b33cbb6a,2017-04-01,2017-04-12,2017-04-15
b7d1ef43d0f2,2017-04-13,2017-04-13,2017-04-18
9d473667d63a,2017-04-10,2017-04-12,2017-04-18
cd1c1cb9d0bf,2017-03-25,2017-04-12,2017-04-18
554c564a37ed,2017-04-07,2017-04-12,2017-04-18
8b05f3425157,2017-04-02,2017-04-12,2017-04-18
526bdca60a45,2017-04-11,2017-04-12,2017-04-18
ea460e338e2f,2017-04-14,2017-04-14,2017-04-18
204da3703445,2017-04-14,2017-04-14,2017-04-18
cfd16ad3b39b,2017-04-05,2017-04-12,2017-04-18
4d3d44560870,2017-04-07,2017-04-12,2017-04-18
204671c7356d,2017-03-31,2017-04-12,2017-04-18
c1025198ad36,2017-04-16,2017-04-16,2017-04-18
d4aab8ae7a5a,2017-04-01,2017-04-12,2017-04-18
8886b1fb6e47,2017-03-29,2017-04-12,2017-04-18
616ae25a7120,2017-04-12,2017-04-12,2017-04-18
555154f91345,2017-03-19,2017-04-12,2017-04-17
0dce81f99877,2017-03-26,2017-04-12,2017-04-18
9ecc4c793421,2017-03-30,2017-04-12,2017-04-18
21a80d6f7d67,2017-03-27,2017-04-12,2017-04-18
a10f120715c2,2017-03-20,2017-04-12,2017-04-18
03452e301c19,2017-03-27,2017-04-12,2017-04-18
755ca917d436,2017-03-25,2017-04-12,2017-04-18
33c908010989,2017-03-26,2017-04-12,2017-04-18
cf192144433b,2017-04-07,2017-04-12,2017-04-18
5ee5872c700a,2017-03-15,2017-04-12,2017-04-12
b8fb23bc41ab,2017-03-14,2017-04-12,2017-04-13
814a9b8cf8cd,2017-04-08,2017-04-12,2017-04-18
bd73e0513ac2,2017-03-28,2017-04-12,2017-04-18
3df57b5ee463,2017-03-26,2017-04-12,2017-04-18
f24b539c4bf0,2017-04-16,2017-04-16,2017-04-18
7a264c161916,2017-03-31,2017-04-12,2017-04-18
4c07e64bdc2b,2017-03-18,2017-04-12,2017-04-17
8233c8f08400,2017-03-14,2017-04-12,2017-04-13
4b465d945e11,2017-03-31,2017-04-12,2017-04-18
ad5ea76eecf4,2017-03-13,2017-04-12,2017-04-12
eb21074affc3,2017-04-16,2017-04-16,2017-04-18
302dbd222c32,2017-03-13,2017-04-12,2017-04-12
076eb2c213ac,2017-03-14,2017-04-12,2017-04-13
e8999baacaa5,2017-04-05,2017-04-12,2017-04-18
be74e421aabd,2017-03-31,2017-04-12,2017-04-18
c63b1b8402a6,2017-04-15,2017-04-15,2017-04-18
cb80eb82595e,2017-04-14,2017-04-14,2017-04-16
045280133648,2017-04-08,2017-04-12,2017-04-18
4e2d736f46a3,2017-04-02,2017-04-12,2017-04-18
fff11e6a82c9,2017-04-04,2017-04-12,2017-04-18
51fcf8aa3e5d,2017-04-10,2017-04-12,2017-04-18
b546da54d090,2017-04-02,2017-04-12,2017-04-18
87d46f11b394,2017-03-18,2017-04-12,2017-04-17
886757af70b0,2017-04-02,2017-04-12,2017-04-18
c615898d4194,2017-04-18,2017-04-18,2017-04-18
fec0f99f8066,2017-04-06,2017-04-12,2017-04-18
1ec4fcab54d4,2017-03-31,2017-04-12,2017-04-18
663f75042220,2017-03-27,2017-04-12,2017-04-18
cf534f805a1d,2017-04-05,2017-04-12,2017-04-18
71176a2f58f7,2017-04-12,2017-04-12,2017-04-18
e63e02af397d,2017-04-01,2017-04-12,2017-04-18
ba62826e8590,2017-03-22,2017-04-12,2017-04-18
d2f333cf1570,2017-04-01,2017-04-12,2017-04-18
21f5ee55d528,2017-03-18,2017-04-12,2017-04-17
49d4378103c1,2017-03-25,2017-04-12,2017-04-18
d9a042f8de0d,2017-04-03,2017-04-12,2017-04-18
e875aa35761e,2017-03-14,2017-04-12,2017-04-13
1d0dd36e6a14,2017-03-29,2017-04-12,2017-04-18
25c62fc1bc5c,2017-03-16,2017-04-12,2017-04-15
f3d21cc46cc2,2017-03-23,2017-04-12,2017-04-18
b136bdd30cd5,2017-03-13,2017-04-12,2017-04-12
30d508cae88c,2017-04-06,2017-04-12,2017-04-18
70f7334ace26,2017-03-25,2017-04-12,2017-04-18
d894004cf8ba,2017-03-30,2017-04-12,2017-04-18
1d806b44173d,2017-04-06,2017-04-12,2017-04-18
890094f675d3,2017-03-18,2017-04-12,2017-04-17
d5021d4ce531,2017-04-14,2017-04-14,2017-04-15
6b2bced9cb14,2017-04-08,2017-04-12,2017-04-15
5bbc0f28d1bd,2017-04-03,2017-04-12,2017-04-18
62c7e8ad411c,2017-03-28,2017-04-12,2017-04-18
ae03a8086f08,2017-03-29,2017-04-12,2017-04-18
d6765c99b46a,2017-04-08,2017-04-12,2017-04-18
223af6d6cf76,2017-04-03,2017-04-12,2017-04-18
d5d41bc53d03,2017-04-07,2017-04-12,2017-04-18
b7171eb8fdaa,2017-04-11,2017-04-12,2017-04-18
069a6d5119d9,2017-03-28,2017-04-12,2017-04-18
1f3937670afd,2017-04-07,2017-04-12,2017-04-18
3ef8dea2d6f1,2017-03-30,2017-04-12,2017-04-18
43818060ec57,2017-04-06,2017-04-12,2017-04-18
6a770a677a91,2017-03-29,2017-04-12,2017-04-18
040a10ca5a2f,2017-04-06,2017-04-12,2017-04-18
bad0ff595ad8,2017-04-03,2017-04-12,2017-04-18
e5b0e4b179be,2017-04-07,2017-04-12,2017-04-18
858a42cd0c2c,2017-03-21,2017-04-12,2017-04-18
e3b5196949c9,2017-04-14,2017-04-14,2017-04-18
4f8b4baa0ed0,2017-04-18,2017-04-18,2017-04-18
ef6d5792ad9a,2017-03-29,2017-04-12,2017-04-18
1aa587391dd6,2017-03-26,2017-04-12,2017-04-18
97f3633f7010,2017-04-18,2017-04-18,2017-04-18
95d895570b0c,2017-04-14,2017-04-14,2017-04-18
03c5746da142,2017-03-29,2017-04-12,2017-04-18
6079696c61cb,2017-04-03,2017-04-12,2017-04-18
634b0f9cefac,2017-04-05,2017-04-12,2017-04-18
8e60a3b95336,2017-04-10,2017-04-12,2017-04-18
836046c29210,2017-04-05,2017-04-12,2017-04-18
c66470f531bd,2017-04-04,2017-04-12,2017-04-18
b93cba3cc6df,2017-03-30,2017-04-12,2017-04-18
05c48706c418,2017-03-21,2017-04-12,2017-04-18
fd3aaec5aa5d,2017-04-16,2017-04-16,2017-04-18
d6a159fafbe9,2017-03-22,2017-04-12,2017-04-18
ed41d483ab85,2017-04-13,2017-04-13,2017-04-18
89baf74fe15c,2017-04-06,2017-04-12,2017-04-18
aa33d11443da,2017-04-13,2017-04-13,2017-04-18
83b63b0db7dd,2017-04-11,2017-04-12,2017-04-18
6807c3137846,2017-04-02,2017-04-12,2017-04-18
59300c28c4eb,2017-04-10,2017-04-12,2017-04-18
5a7804161ae3,2017-03-22,2017-04-12,2017-04-18
16248570d3cc,2017-04-01,2017-04-12,2017-04-18
4b211fa1766d,2017-04-10,2017-04-12,2017-04-18
c18db4233dd3,2017-03-20,2017-04-12,2017-04-18
938894db0683,2017-03-30,2017-04-12,2017-04-18
0dfe172c5efc,2017-03-26,2017-04-12,2017-04-18
b67cb31b750a,2017-04-11,2017-04-12,2017-04-13
4f8f3e804afe,2017-04-13,2017-04-13,2017-04-18
90a3cf6c73ab,2017-04-06,2017-04-12,2017-04-18
0a80048fbf8e,2017-03-13,2017-04-12,2017-04-12
f9d585be552e,2017-04-11,2017-04-12,2017-04-18
ea38d1da11dd,2017-03-30,2017-04-12,2017-04-18
e30b4e663686,2017-04-07,2017-04-12,2017-04-18
da0a3889bca7,2017-03-21,2017-04-12,2017-04-18
62838a6fce68,2017-03-13,2017-04-12,2017-04-12
0adc58d0a46c,2017-03-23,2017-04-12,2017-04-18
9d9e64264250,2017-04-18,2017-04-18,2017-04-18
4d11b663a56d,2017-03-15,2017-04-12,2017-04-13
2d75567ee3e7,2017-04-06,2017-04-12,2017-04-18
785e8cc0de4e,2017-04-02,2017-04-12,2017-04-18
23babd384563,2017-04-12,2017-04-12,2017-04-18
b2adbfb42d43,2017-03-24,2017-04-12,2017-04-18
f165fa8bfde5,2017-04-06,2017-04-12,2017-04-18
3d1b835690b5,2017-04-08,2017-04-12,2017-04-18
a7b0f04c2146,2017-03-21,2017-04-12,2017-04-18
bf08c8bb03e4,2017-04-03,2017-04-12,2017-04-18
1f59d7b7bfc3,2017-04-18,2017-04-18,2017-04-18
aac998e55ac6,2017-03-14,2017-04-12,2017-04-12
4de3bb9dffb7,2017-04-03,2017-04-12,2017-04-18
eded98d495a1,2017-03-30,2017-04-12,2017-04-18
ceeb25930b39,2017-04-12,2017-04-12,2017-04-18
b547cf032873,2017-04-08,2017-04-12,2017-04-18
037247767771,2017-03-23,2017-04-12,2017-04-18
96d9c62d83d8,2017-04-06,2017-04-12,2017-04-18
e0834fbef522,2017-04-09,2017-04-12,2017-04-18
25a71bfa52d8,2017-03-21,2017-04-12,2017-04-18
44529c91d116,2017-04-04,2017-04-12,2017-04-18
e83be24ddf6d,2017-03-27,2017-04-12,2017-04-16
97c216aaf70a,2017-03-21,2017-04-12,2017-04-18
3f584747e507,2017-03-26,2017-04-12,2017-04-18
578c8ffdba76,2017-04-15,2017-04-15,2017-04-18
dc25781041b8,2017-03-23,2017-04-12,2017-04-18
3ece12de8d14,2017-04-15,2017-04-15,2017-04-18
d268a256dba0,2017-04-07,2017-04-12,2017-04-18
192f1c0c0d18,2017-04-04,2017-04-12,2017-04-18
535943c5ed0b,2017-03-21,2017-04-12,2017-04-18
53e465b997b5,2017-03-24,2017-04-12,2017-04-18
8d00f902a970,2017-03-20,2017-04-12,2017-04-18
6e45ca241bdf,2017-04-15,2017-04-15,2017-04-18
17449ed4c389,2017-04-02,2017-04-12,2017-04-18
a5d65457b4d6,2017-03-25,2017-04-12,2017-04-18
2a6a1a10f541,2017-04-17,2017-04-17,2017-04-18
5471d1138a3e,2017-04-03,2017-04-12,2017-04-18
f42a096560b6,2017-03-15,2017-04-12,2017-04-14
a194be6144cc,2017-03-30,2017-04-12,2017-04-18
1d83d23daad5,2017-03-14,2017-04-12,2017-04-13
3923a82c6d45,2017-04-08,2017-04-12,2017-04-18
e0759bfb1c5f,2017-04-05,2017-04-12,2017-04-18
33643209b78e,2017-04-10,2017-04-12,2017-04-18
fd30fb10ab66,2017-04-09,2017-04-12,2017-04-18
9e29472ee748,2017-04-13,2017-04-13,2017-04-18
ffc9be585f09,2017-04-03,2017-04-12,2017-04-18
fa0f49bb87a4,2017-04-03,2017-04-12,2017-04-18
1032f48239a4,2017-04-03,2017-04-12,2017-04-18
adfdf9fc29d0,2017-04-17,2017-04-17,2017-04-18
6e89bce2b117,2017-04-07,2017-04-12,2017-04-18
f25302791553,2017-04-05,2017-04-12,2017-04-18
5528058cb3e1,2017-04-02,2017-04-12,2017-04-18
0af6393d914d,2017-04-17,2017-04-17,2017-04-18
6740e55e5f9d,2017-03-14,2017-04-12,2017-04-12
f152bae0ec23,2017-04-11,2017-04-12,2017-04-18
7095151af365,2017-04-18,2017-04-18,2017-04-18
aa8dcc229148,2017-04-02,2017-04-12,2017-04-18
ac20ab89beb5,2017-03-24,2017-04-12,2017-04-18
6874392fe9b0,2017-04-03,2017-04-12,2017-04-18
02b18c138d17,2017-04-09,2017-04-12,2017-04-18
617f53eb9620,2017-04-06,2017-04-12,2017-04-18
892d02afecf2,2017-04-15,2017-04-15,2017-04-18
afba359038d0,2017-04-10,2017-04-12,2017-04-18
8f0c4db366c9,2017-04-11,2017-04-12,2017-04-18
9a7305b6ae4f,2017-04-09,2017-04-12,2017-04-18
bb7e03e4f3a6,2017-03-28,2017-04-12,2017-04-18
09bbc813a8a3,2017-04-14,2017-04-14,2017-04-18
160f17ebb864,2017-04-05,2017-04-12,2017-04-18
3060d5df250f,2017-04-07,2017-04-12,2017-04-18
88f5414d21ab,2017-04-05,2017-04-12,2017-04-18
28aedd369729,2017-03-15,2017-04-12,2017-04-13
6058d672b517,2017-04-11,2017-04-12,2017-04-18
dd1a1e17c1ef,2017-03-31,2017-04-12,2017-04-18
7e9ce72087af,2017-04-16,2017-04-16,2017-04-18
9dcef9250630,2017-03-25,2017-04-12,2017-04-18
c95284b6a5a5,2017-04-05,2017-04-12,2017-04-18
0c194efa56e9,2017-04-12,2017-04-12,2017-04-18
2fc8b03f9048,2017-03-28,2017-04-12,2017-04-18
cfb962a54339,2017-04-14,2017-04-14,2017-04-18
f2a6ecde4cba,2017-04-10,2017-04-12,2017-04-18
dd1e9efef0a0,2017-04-10,2017-04-12,2017-04-18
90103db6f8e2,2017-04-05,2017-04-12,2017-04-18
109595bf74c3,2017-03-19,2017-04-12,2017-04-18
ea7a3c02762f,2017-04-14,2017-04-14,2017-04-18
384d72c4f43c,2017-04-03,2017-04-12,2017-04-18
45462929c8b5,2017-03-21,2017-04-12,2017-04-18
4da2df39f291,2017-03-29,2017-04-12,2017-04-18
10046ba434f7,2017-03-17,2017-04-12,2017-04-16
91f488272308,2017-03-29,2017-04-12,2017-04-18
eb42dc8a4118,2017-04-12,2017-04-12,2017-04-18
ecf70729b926,2017-03-13,2017-04-12,2017-04-12
1ee895a835a9,2017-03-18,2017-04-12,2017-04-17
