item_id,activation_date,date_from,date_to
486f5e4e1152,2017-03-29,2017-04-12,2017-04-18
09c429658383,2017-03-29,2017-04-12,2017-04-18
dcd18e862479,2017-04-03,2017-04-12,2017-04-18
d57cfb9b1a65,2017-04-04,2017-04-12,2017-04-18
b307f49d5eda,2017-04-11,2017-04-12,2017-04-18
c3b751cbf244,2017-04-05,2017-04-12,2017-04-18
5b4632e0e20c,2017-04-05,2017-04-12,2017-04-18
8d18f11f4d13,2017-03-23,2017-04-12,2017-04-18
fb81a7be0ac5,2017-04-12,2017-04-12,2017-04-18
6d1748688218,2017-03-16,2017-04-12,2017-04-15
e945c0c2a0db,2017-04-01,2017-04-12,2017-04-18
0a50b7ba9092,2017-04-08,2017-04-12,2017-04-16
f1a70db2a7c4,2017-03-18,2017-04-12,2017-04-16
14623502aa3a,2017-03-18,2017-04-12,2017-04-17
01ec5b7969d0,2017-03-26,2017-04-12,2017-04-18
3b3497c571b5,2017-03-17,2017-04-12,2017-04-16
f8c167618bf1,2017-04-17,2017-04-17,2017-04-18
19462b6df288,2017-04-16,2017-04-16,2017-04-18
3ef5964915c2,2017-03-17,2017-04-12,2017-04-15
f8f57b61ed6a,2017-04-14,2017-04-14,2017-04-18
f0599abef05e,2017-03-19,2017-04-12,2017-04-17
e2b4bcd3bb6b,2017-03-17,2017-04-12,2017-04-16
be8c923802b9,2017-04-11,2017-04-12,2017-04-18
586e2ba6ef33,2017-04-13,2017-04-13,2017-04-18
aa0406973079,2017-03-21,2017-04-12,2017-04-18
f8286e182efa,2017-03-31,2017-04-12,2017-04-18
345e62cc1a34,2017-03-13,2017-04-12,2017-04-12
07d46eaf6ba0,2017-03-21,2017-04-12,2017-04-18
20846fd09bbd,2017-03-13,2017-04-12,2017-04-12
e99824d4e100,2017-03-20,2017-04-12,2017-04-18
2237c6a64be0,2017-03-25,2017-04-12,2017-04-18
104e4c1f6edb,2017-03-18,2017-04-12,2017-04-17
830915998fa0,2017-04-06,2017-04-12,2017-04-18
b31052fbb4e1,2017-04-02,2017-04-12,2017-04-18
dac5bdfb3e59,2017-03-25,2017-04-12,2017-04-18
d2b2194d8427,2017-04-12,2017-04-12,2017-04-18
b6cc3b9c36e8,2017-03-30,2017-04-12,2017-04-18
4bbcf45ba078,2017-03-20,2017-04-12,2017-04-18
14c9f54fd269,2017-03-28,2017-04-12,2017-04-18
2e949ed1d23f,2017-03-21,2017-04-12,2017-04-18
f03e1b06c781,2017-04-12,2017-04-12,2017-04-18
331656b747c8,2017-03-30,2017-04-12,2017-04-18
cd41005b3de4,2017-03-24,2017-04-12,2017-04-18
f5376c7c8e4b,2017-03-30,2017-04-12,2017-04-18
fd01a286f0aa,2017-04-05,2017-04-12,2017-04-18
adf66323c0dc,2017-04-09,2017-04-12,2017-04-18
4eca1fa89c6a,2017-03-28,2017-04-12,2017-04-14
31f7b8ef3fc4,2017-04-11,2017-04-12,2017-04-18
bf42de4808df,2017-04-11,2017-04-12,2017-04-18
7292a6754f4c,2017-03-14,2017-04-12,2017-04-13
f74225f91dec,2017-04-03,2017-04-12,2017-04-18
1bb92eb07dc2,2017-04-10,2017-04-12,2017-04-18
5f7cbde4b307,2017-03-25,2017-04-12,2017-04-18
2c7ae12f5278,2017-03-26,2017-04-12,2017-04-18
f31f233b7e69,2017-03-16,2017-04-12,2017-04-14
181bdef36351,2017-04-07,2017-04-12,2017-04-18
5483ca998fe4,2017-04-01,2017-04-12,2017-04-18
57092a0ff8ff,2017-03-27,2017-04-12,2017-04-18
449a34f671e3,2017-04-09,2017-04-12,2017-04-18
c2a695802fc0,2017-03-28,2017-04-12,2017-04-18
bbe510122637,2017-04-06,2017-04-12,2017-04-18
b7d0581fbd06,2017-04-14,2017-04-14,2017-04-18
4adc1c2f4558,2017-03-28,2017-04-12,2017-04-18
e86baffba71d,2017-04-06,2017-04-12,2017-04-18
c0a606ecf03b,2017-03-21,2017-04-12,2017-04-18
478f7aa1b881,2017-04-02,2017-04-12,2017-04-18
4000672769cb,2017-04-15,2017-04-15,2017-04-18
60f2061da8ce,2017-03-31,2017-04-12,2017-04-18
6a2dfce6d567,2017-03-15,2017-04-12,2017-04-14
ba91465e0225,2017-03-22,2017-04-12,2017-04-18
b25dfb028e8a,2017-03-24,2017-04-12,2017-04-18
80f137cb7246,2017-03-31,2017-04-12,2017-04-18
1cff7df9f2a3,2017-04-06,2017-04-12,2017-04-18
585e0566add3,2017-03-30,2017-04-12,2017-04-18
d37b1745cd4c,2017-03-28,2017-04-12,2017-04-18
7fcf7eab77b3,2017-04-11,2017-04-12,2017-04-14
0225e0c57b07,2017-04-06,2017-04-12,2017-04-18
2c724b767895,2017-03-17,2017-04-12,2017-04-15
1aae9026df3d,2017-04-11,2017-04-12,2017-04-18
6e43a8041321,2017-03-14,2017-04-12,2017-04-13
7f4711e644a7,2017-04-18,2017-04-18,2017-04-18
948e46508d20,2017-04-03,2017-04-12,2017-04-18
0bac9391ab21,2017-03-30,2017-04-12,2017-04-18
e629288b67a9,2017-03-15,2017-04-12,2017-04-14
574ec0e8618f,2017-04-17,2017-04-17,2017-04-18
601fbb105491,2017-03-29,2017-04-12,2017-04-18
4987f626ec10,2017-03-17,2017-04-12,2017-04-16
3d7c70155a11,2017-03-17,2017-04-12,2017-04-16
cdf0b84dcc00,2017-04-17,2017-04-17,2017-04-18
c4e03346e63c,2017-04-07,2017-04-12,2017-04-18
6d42420af5e7,2017-03-20,2017-04-12,2017-04-18
e6fdaaafe7a3,2017-03-13,2017-04-12,2017-04-12
a336ad16b491,2017-04-05,2017-04-12,2017-04-18
1e7c7276ba7e,2017-04-07,2017-04-12,2017-04-18
3ab45bd9eebf,2017-04-11,2017-04-12,2017-04-18
2c90763b2fa7,2017-04-09,2017-04-12,2017-04-18
f95ef7159962,2017-04-17,2017-04-17,2017-04-18
f41e7ddf7ea5,2017-03-30,2017-04-12,2017-04-18
c8dcaa123a2b,2017-03-28,2017-04-12,2017-04-18
6b981c6702ae,2017-03-26,2017-04-12,2017-04-18
83561fb4f8ce,2017-03-27,2017-04-12,2017-04-18
a76e2676da34,2017-03-19,2017-04-12,2017-04-18
5bc45e9d218f,2017-04-16,2017-04-16,2017-04-18
676d0f9da91d,2017-04-11,2017-04-12,2017-04-18
2c9182b6ab3a,2017-04-10,2017-04-12,2017-04-18
7d0a7f2d0d0a,2017-03-13,2017-04-12,2017-04-12
fd60d628fa16,2017-04-09,2017-04-12,2017-04-18
b2b234a81ba4,2017-04-17,2017-04-17,2017-04-18
9c149c9d5827,2017-03-31,2017-04-12,2017-04-18
3eb4797c7969,2017-03-17,2017-04-12,2017-04-16
6b37161859ab,2017-04-07,2017-04-12,2017-04-18
cd8db8d0ba9d,2017-04-02,2017-04-12,2017-04-18
05a4880c27c0,2017-03-17,2017-04-12,2017-04-16
17de0cb32a60,2017-03-19,2017-04-12,2017-04-18
bb47b2710efd,2017-03-30,2017-04-12,2017-04-18
0dec6fff5ffb,2017-04-02,2017-04-12,2017-04-18
db8e17a1b8a1,2017-04-04,2017-04-12,2017-04-18
81a22b205628,2017-03-15,2017-04-12,2017-04-14
161e681a2489,2017-04-05,2017-04-12,2017-04-18
b63dd3668fb9,2017-04-06,2017-04-12,2017-04-18
ec80584280b4,2017-04-04,2017-04-12,2017-04-18
087454a589a9,2017-04-04,2017-04-12,2017-04-18
cea5192d2581,2017-04-04,2017-04-12,2017-04-18
2427b22a4ffa,2017-04-16,2017-04-16,2017-04-18
cac3b9e597bd,2017-03-25,2017-04-12,2017-04-18
6af5fcd69a83,2017-03-15,2017-04-12,2017-04-14
62dec13bade3,2017-04-07,2017-04-12,2017-04-17
11d4a3fff249,2017-04-13,2017-04-13,2017-04-18
15b10d3c2833,2017-04-09,2017-04-12,2017-04-18
139495f28fbb,2017-04-01,2017-04-12,2017-04-18
9e1006b72628,2017-03-19,2017-04-12,2017-04-17
4f945332d2f8,2017-04-03,2017-04-12,2017-04-18
2ae7887a3195,2017-03-15,2017-04-12,2017-04-14
0708cd7f9cc2,2017-04-17,2017-04-17,2017-04-18
9842acea0bbe,2017-04-05,2017-04-12,2017-04-18
ff03669b92aa,2017-04-11,2017-04-12,2017-04-18
9a9661e48d81,2017-04-07,2017-04-12,2017-04-18
420c143c131b,2017-03-15,2017-04-12,2017-04-13
62f8cab42044,2017-03-14,2017-04-12,2017-04-13
1e8705637897,2017-04-08,2017-04-12,2017-04-18
d2ae385e3942,2017-04-07,2017-04-12,2017-04-18
90c40401a241,2017-04-09,2017-04-12,2017-04-18
083403935e2e,2017-04-05,2017-04-12,2017-04-18
28505d098a46,2017-03-16,2017-04-12,2017-04-15
030349976835,2017-04-10,2017-04-12,2017-04-18
7c3ae3a48e67,2017-03-14,2017-04-12,2017-04-13
227aee0b18f4,2017-04-11,2017-04-12,2017-04-18
46436a38ffbd,2017-03-28,2017-04-12,2017-04-18
e728f4efdc9e,2017-03-20,2017-04-12,2017-04-18
27e191a1df8d,2017-03-14,2017-04-12,2017-04-13
08df9bff11ee,2017-04-02,2017-04-12,2017-04-18
138c7d94741e,2017-04-04,2017-04-12,2017-04-18
2bfd65eca7fb,2017-04-01,2017-04-12,2017-04-18
dd7042a535c1,2017-03-28,2017-04-12,2017-04-18
267d5d74d7eb,2017-03-14,2017-04-12,2017-04-13
a3eb705f3049,2017-04-11,2017-04-12,2017-04-18
b4e16f5182b7,2017-04-13,2017-04-13,2017-04-18
2350edaef5b8,2017-04-03,2017-04-12,2017-04-18
e3e01ffe5193,2017-04-17,2017-04-17,2017-04-18
505e621ae7e0,2017-04-07,2017-04-12,2017-04-18
8d1bc8d5aff1,2017-04-05,2017-04-12,2017-04-18
f6a699fff49f,2017-03-27,2017-04-12,2017-04-18
ac6c2f15fd27,2017-03-25,2017-04-12,2017-04-18
ddf159e3c5f5,2017-03-13,2017-04-12,2017-04-12
6a7ec1ba9361,2017-03-21,2017-04-12,2017-04-18
110c0d39056e,2017-03-16,2017-04-12,2017-04-15
5a3bb097d90d,2017-04-13,2017-04-13,2017-04-18
aedfbff37e78,2017-04-10,2017-04-12,2017-04-18
e72d93427b94,2017-04-16,2017-04-16,2017-04-18
45493291448f,2017-03-24,2017-04-12,2017-04-18
aec5d0bc6779,2017-03-27,2017-04-12,2017-04-18
497b75ebc1cf,2017-03-17,2017-04-12,2017-04-16
c00c4c621ff4,2017-04-15,2017-04-15,2017-04-18
bbc5e38541f7,2017-03-29,2017-04-12,2017-04-18
ace123929299,2017-03-28,2017-04-12,2017-04-18
a2cac37eeeca,2017-04-09,2017-04-12,2017-04-18
1d01e70b9da1,2017-04-01,2017-04-12,2017-04-18
1387fdaa666d,2017-04-15,2017-04-15,2017-04-18
8142079d70ed,2017-04-11,2017-04-12,2017-04-18
a220cf107302,2017-04-06,2017-04-12,2017-04-18
5b5256c2ca1e,2017-03-16,2017-04-12,2017-04-15
51517693d321,2017-04-03,2017-04-12,2017-04-18
d07cc205b1e0,2017-04-09,2017-04-12,2017-04-18
2082bea53724,2017-03-24,2017-04-12,2017-04-18
ba2b387b1fb4,2017-04-01,2017-04-12,2017-04-18
cf82aabc4dab,2017-03-17,2017-04-12,2017-04-15
6090599a2395,2017-03-14,2017-04-12,2017-04-13
fb76d2ff3c68,2017-03-21,2017-04-12,2017-04-18
a7038d450a27,2017-03-29,2017-04-12,2017-04-18
33adac5483fd,2017-04-10,2017-04-12,2017-04-18
53e2cb31513c,2017-04-07,2017-04-12,2017-04-18
0622dcad0779,2017-04-07,2017-04-12,2017-04-18
29df593c6fb2,2017-03-31,2017-04-12,2017-04-18
e9637d91e976,2017-04-15,2017-04-15,2017-04-18
8c0b62edd081,2017-04-09,2017-04-12,2017-04-18
121a34c398c1,2017-04-12,2017-04-12,2017-04-18
e1723e532d63,2017-03-14,2017-04-12,2017-04-13
4faf7c049c6a,2017-04-01,2017-04-12,2017-04-18
b12d2b345574,2017-04-14,2017-04-14,2017-04-18
caff36c39e4c,2017-03-24,2017-04-12,2017-04-18
3a2cb61c14b1,2017-03-29,2017-04-12,2017-04-18
8c5b795fe2ac,2017-03-31,2017-04-12,2017-04-18
67d6d2825f51,2017-03-15,2017-04-12,2017-04-13
a9efb91263e7,2017-03-31,2017-04-12,2017-04-18
7fc403309268,2017-04-12,2017-04-12,2017-04-14
6143ad1313c1,2017-03-31,2017-04-12,2017-04-18
e1b7f903aa18,2017-03-31,2017-04-12,2017-04-18
f1d6c800cabb,2017-04-16,2017-04-16,2017-04-18
7388e72b4595,2017-03-31,2017-04-12,2017-04-18
041ab1774992,2017-03-18,2017-04-12,2017-04-17
db0f3f7138b3,2017-03-24,2017-04-12,2017-04-18
1d07479fd24d,2017-04-12,2017-04-12,2017-04-18
e3650dc38517,2017-03-31,2017-04-12,2017-04-18
494c785204d9,2017-03-19,2017-04-12,2017-04-17
462e8563a1a4,2017-04-05,2017-04-12,2017-04-18
6ae8fd828c95,2017-03-25,2017-04-12,2017-04-18
e43e01ca3a0e,2017-04-08,2017-04-12,2017-04-18
2e7047a947f5,2017-04-03,2017-04-12,2017-04-18
c6f62b35c446,2017-04-05,2017-04-12,2017-04-18
13dbc7f6bd3f,2017-04-07,2017-04-12,2017-04-18
78115a084d2e,2017-03-28,2017-04-12,2017-04-18
3795a7675c97,2017-03-15,2017-04-12,2017-04-14
18057e181caf,2017-04-06,2017-04-12,2017-04-18
e1314ae02d16,2017-04-03,2017-04-12,2017-04-18
3e35e152ce79,2017-03-14,2017-04-12,2017-04-12
0b476ee5bdf0,2017-04-15,2017-04-15,2017-04-18
c9d50241fa11,2017-04-01,2017-04-12,2017-04-18
f9585ea6c2f7,2017-03-29,2017-04-12,2017-04-18
481f1e61e473,2017-03-19,2017-04-12,2017-04-17
78c883e1988c,2017-04-17,2017-04-17,2017-04-18
0ddeec59791d,2017-04-04,2017-04-12,2017-04-18
9fdeb3e803f4,2017-04-16,2017-04-16,2017-04-18
6446aa89b724,2017-03-24,2017-04-12,2017-04-18
a7846e5f3146,2017-04-16,2017-04-16,2017-04-18
ec905c7595c7,2017-03-31,2017-04-12,2017-04-18
7a07da6f1dfd,2017-03-26,2017-04-12,2017-04-18
03fea09bfee0,2017-04-08,2017-04-12,2017-04-18
0989df2ad354,2017-03-15,2017-04-12,2017-04-14
a529d117ae21,2017-03-16,2017-04-12,2017-04-15
22693ed4145a,2017-04-06,2017-04-12,2017-04-18
a30995739906,2017-04-07,2017-04-12,2017-04-18
bf64db760ccb,2017-04-08,2017-04-12,2017-04-18
bf170072457c,2017-04-10,2017-04-12,2017-04-18
8a008e4a44f3,2017-03-27,2017-04-12,2017-04-18
561ec3a48fd7,2017-04-12,2017-04-12,2017-04-18
2ae41931d4e6,2017-04-11,2017-04-12,2017-04-18
891aebcde059,2017-03-13,2017-04-12,2017-04-12
460e21ad9813,2017-03-29,2017-04-12,2017-04-18
ff282f3fe35a,2017-03-15,2017-04-12,2017-04-14
297f598c9149,2017-04-11,2017-04-12,2017-04-18
e9f8325dedfd,2017-03-27,2017-04-12,2017-04-18
11309eae1055,2017-03-21,2017-04-12,2017-04-18
aff29c3d0831,2017-04-03,2017-04-12,2017-04-18
58b7ea7eac5f,2017-04-06,2017-04-12,2017-04-18
a76bacbff7b2,2017-04-10,2017-04-12,2017-04-18
a9230f5e049d,2017-04-11,2017-04-12,2017-04-18
55cb2b23bb5b,2017-03-23,2017-04-12,2017-04-18
0aa2d2a24e87,2017-04-10,2017-04-12,2017-04-18
d7b32d80d9da,2017-04-09,2017-04-12,2017-04-18
31d53a4041d8,2017-03-28,2017-04-12,2017-04-18
140e15b45fc6,2017-04-15,2017-04-15,2017-04-18
e72d538fe1d1,2017-03-27,2017-04-12,2017-04-18
ba5dc604818e,2017-04-10,2017-04-12,2017-04-18
3c9871700e3f,2017-04-15,2017-04-15,2017-04-18
a1bc85988f6b,2017-03-28,2017-04-12,2017-04-18
6bb0b708dae4,2017-04-05,2017-04-12,2017-04-18
a26d0c2c8c6b,2017-04-08,2017-04-12,2017-04-18
aac6411776bf,2017-03-17,2017-04-12,2017-04-16
1aa422a56975,2017-04-06,2017-04-12,2017-04-18
3a2551e76982,2017-04-08,2017-04-12,2017-04-18
d41a56e826df,2017-03-17,2017-04-12,2017-04-16
ca07270879ca,2017-03-18,2017-04-12,2017-04-17
8b8e1967ec69,2017-04-14,2017-04-14,2017-04-18
f9cbe2855ccc,2017-03-14,2017-04-12,2017-04-13
8a126d120ed3,2017-04-10,2017-04-12,2017-04-18
248d1ad481ee,2017-04-06,2017-04-12,2017-04-18
e82dfd6a4943,2017-03-21,2017-04-12,2017-04-18
7733b9bbfc12,2017-03-14,2017-04-12,2017-04-13
b5905b775c80,2017-04-06,2017-04-12,2017-04-18
159577645d58,2017-03-29,2017-04-12,2017-04-18
6db4f6d622bd,2017-03-19,2017-04-12,2017-04-18
8a73bc557198,2017-03-23,2017-04-12,2017-04-18
45cd4452923a,2017-04-09,2017-04-12,2017-04-18
8cf620b92c02,2017-04-05,2017-04-12,2017-04-18
399022c2ce23,2017-04-05,2017-04-12,2017-04-18
6ae9e2cd00a2,2017-03-28,2017-04-12,2017-04-18
e5100a5a714b,2017-04-13,2017-04-13,2017-04-18
d400bc93b0f0,2017-03-20,2017-04-12,2017-04-18
d30ce3bdb05e,2017-04-06,2017-04-12,2017-04-18
9b5ea03129b0,2017-04-08,2017-04-12,2017-04-18
d8916a56cfd4,2017-04-06,2017-04-12,2017-04-18
38c73509679b,2017-04-10,2017-04-12,2017-04-18
e7259e93609a,2017-03-30,2017-04-12,2017-04-18
de0689b76562,2017-03-15,2017-04-12,2017-04-14
da3ac917bcf3,2017-03-28,2017-04-12,2017-04-18
ad08aea47c80,2017-03-18,2017-04-12,2017-04-17
b99701bcd89a,2017-03-28,2017-04-12,2017-04-18
c3c157462e84,2017-04-10,2017-04-12,2017-04-18
15ae069c2ad7,2017-04-02,2017-04-12,2017-04-18
8468aff83ab3,2017-04-10,2017-04-12,2017-04-18
1b4b03fad2a2,2017-03-24,2017-04-12,2017-04-18
0336eeed385c,2017-03-29,2017-04-12,2017-04-18
0004aed46fcd,2017-04-09,2017-04-12,2017-04-18
64443d088b34,2017-03-25,2017-04-12,2017-04-18
1d1ecd120b09,2017-03-16,2017-04-12,2017-04-15
1f021c85943e,2017-04-13,2017-04-13,2017-04-18
d4505978d0ab,2017-04-10,2017-04-12,2017-04-18
cfa285d13407,2017-04-09,2017-04-12,2017-04-18
15b4c1dfa3cd,2017-03-24,2017-04-12,2017-04-13
8f24d7c947f7,2017-03-16,2017-04-12,2017-04-15
b7386b375876,2017-04-17,2017-04-17,2017-04-18
2d7b63549d8c,2017-03-31,2017-04-12,2017-04-18
7b42fcd46b51,2017-03-24,2017-04-12,2017-04-18
34c946a2e5d2,2017-04-02,2017-04-12,2017-04-18
7d9497b99f0a,2017-03-21,2017-04-12,2017-04-18
2953323b6537,2017-03-15,2017-04-12,2017-04-14
daaab30a6db4,2017-03-20,2017-04-12,2017-04-18
0f5bd8d5ab6a,2017-03-25,2017-04-12,2017-04-18
39434fe4c393,2017-03-13,2017-04-12,2017-04-12
36de85abdd7e,2017-03-31,2017-04-12,2017-04-18
9777b8053f46,2017-03-27,2017-04-12,2017-04-18
26af473b578d,2017-03-27,2017-04-12,2017-04-18
4b1ce15f66e2,2017-03-29,2017-04-12,2017-04-18
985a8c87ddb4,2017-03-15,2017-04-12,2017-04-14
7eedd6f17fe5,2017-04-11,2017-04-12,2017-04-18
1fa497d1ae33,2017-04-08,2017-04-12,2017-04-18
80165836864e,2017-03-15,2017-04-12,2017-04-14
8dcbacbc21ff,2017-03-31,2017-04-12,2017-04-18
bd9300fd5c89,2017-03-27,2017-04-12,2017-04-18
130a1181a727,2017-04-12,2017-04-12,2017-04-18
dc9d349d9a0f,2017-03-27,2017-04-12,2017-04-18
87caf6da1c49,2017-03-16,2017-04-12,2017-04-13
224db22449b3,2017-04-03,2017-04-12,2017-04-18
8ca87f54f25c,2017-03-16,2017-04-12,2017-04-15
2c06534c4c86,2017-04-13,2017-04-14,2017-04-18
2790af98ea34,2017-03-31,2017-04-12,2017-04-18
37f992ab52da,2017-03-30,2017-04-12,2017-04-18
3b998566ff5d,2017-04-13,2017-04-13,2017-04-18
b2af787d0ac4,2017-04-17,2017-04-17,2017-04-18
514792f0e57f,2017-04-15,2017-04-15,2017-04-18
8f3aaafcb4b7,2017-04-12,2017-04-12,2017-04-18
df0d6baa4085,2017-03-23,2017-04-12,2017-04-18
15ad5b521d65,2017-04-16,2017-04-16,2017-04-18
19d98797ef4f,2017-04-02,2017-04-12,2017-04-18
fd60c94485de,2017-04-17,2017-04-17,2017-04-18
151f7867ca50,2017-04-07,2017-04-12,2017-04-18
5a280ee7070e,2017-04-01,2017-04-12,2017-04-18
1f121a669c17,2017-03-23,2017-04-12,2017-04-18
291290fe032a,2017-03-29,2017-04-12,2017-04-18
922ca9d7c7e2,2017-03-21,2017-04-12,2017-04-18
86343366610b,2017-04-16,2017-04-16,2017-04-18
fdb24fb844b1,2017-04-04,2017-04-12,2017-04-18
bd0f10e1af47,2017-04-03,2017-04-12,2017-04-18
856218202cf8,2017-04-08,2017-04-12,2017-04-18
7537fcee6470,2017-04-07,2017-04-12,2017-04-18
e0a3821da949,2017-03-28,2017-04-12,2017-04-18
5e775be3a1ac,2017-03-14,2017-04-12,2017-04-13
339885be4559,2017-03-29,2017-04-12,2017-04-18
df9d649bd33f,2017-04-05,2017-04-12,2017-04-16
2357b33eeff0,2017-04-08,2017-04-12,2017-04-17
62caf5ac8594,2017-04-12,2017-04-12,2017-04-18
51a43b6b23f4,2017-03-15,2017-04-12,2017-04-14
796b05552c50,2017-03-16,2017-04-12,2017-04-15
c48c2eb74c61,2017-03-16,2017-04-12,2017-04-15
b4d2fa7aa17d,2017-04-04,2017-04-12,2017-04-18
08673de0725c,2017-03-14,2017-04-12,2017-04-13
10b6f59b3890,2017-04-11,2017-04-12,2017-04-18
b44d2ab26148,2017-04-01,2017-04-12,2017-04-18
7aaa2b4e2fc8,2017-04-11,2017-04-12,2017-04-18
4c94b8d2d855,2017-04-05,2017-04-12,2017-04-18
589fa12cf4e5,2017-04-15,2017-04-15,2017-04-18
7c985accf59e,2017-04-14,2017-04-14,2017-04-18
4ebf34e0338f,2017-04-02,2017-04-12,2017-04-18
9a2f30b28064,2017-03-20,2017-04-12,2017-04-18
e4be0bcdc42b,2017-04-02,2017-04-12,2017-04-18
bb34555dde05,2017-04-10,2017-04-12,2017-04-18
5b393aa6545c,2017-04-01,2017-04-12,2017-04-18
24b99d5ca1ac,2017-04-06,2017-04-12,2017-04-18
fdba6ee10bd8,2017-04-05,2017-04-12,2017-04-18
a3538e565f91,2017-03-21,2017-04-12,2017-04-18
89a1a1c25f85,2017-03-30,2017-04-12,2017-04-18
ec2c99cd7bdc,2017-04-09,2017-04-12,2017-04-18
36acb70395c2,2017-04-12,2017-04-12,2017-04-18
e3a072d7f5c8,2017-03-28,2017-04-12,2017-04-18
b9e5863b894b,2017-03-22,2017-04-12,2017-04-18
6164d2d2f29b,2017-04-17,2017-04-17,2017-04-18
62469f056232,2017-03-19,2017-04-12,2017-04-18
53e52118d3f0,2017-04-11,2017-04-12,2017-04-18
f59046628a8b,2017-03-19,2017-04-12,2017-04-17
d8fa50787286,2017-04-08,2017-04-12,2017-04-18
f5ae9452a946,2017-04-04,2017-04-12,2017-04-18
b24372280569,2017-04-05,2017-04-12,2017-04-18
5b3d8529c9a7,2017-04-05,2017-04-12,2017-04-18
c2839a745df3,2017-04-05,2017-04-12,2017-04-18
69eef4b08a39,2017-04-14,2017-04-14,2017-04-18
c38548260b8c,2017-03-17,2017-04-12,2017-04-15
f54e56f80e2b,2017-04-12,2017-04-12,2017-04-18
55267a301d96,2017-04-17,2017-04-17,2017-04-18
5267828d7221,2017-04-03,2017-04-12,2017-04-18
5849fba0e618,2017-04-07,2017-04-12,2017-04-18
db1c26386c84,2017-03-23,2017-04-12,2017-04-18
2620f0ad4344,2017-04-16,2017-04-16,2017-04-18
6c530f9ad558,2017-04-12,2017-04-12,2017-04-18
f8d10b8b1ba9,2017-03-18,2017-04-12,2017-04-16
8abe893bd0e3,2017-03-14,2017-04-12,2017-04-13
7a4e1aa0fbba,2017-04-07,2017-04-12,2017-04-18
9ed8fc4c1903,2017-03-31,2017-04-12,2017-04-18
ef6a2b4217f3,2017-03-31,2017-04-12,2017-04-18
6bf645d84942,2017-04-17,2017-04-17,2017-04-18
e594550ddfc7,2017-03-26,2017-04-12,2017-04-18
7152babee5c3,2017-03-14,2017-04-12,2017-04-13
2c03c541889a,2017-04-13,2017-04-13,2017-04-18
2544f7c9f088,2017-04-09,2017-04-12,2017-04-18
07ec133ef3ad,2017-04-12,2017-04-12,2017-04-18
89d0dae8f427,2017-04-02,2017-04-12,2017-04-18
9776098cedd7,2017-04-10,2017-04-12,2017-04-18
4f9215164ccd,2017-04-10,2017-04-12,2017-04-18
cff10b6b5ccd,2017-04-13,2017-04-13,2017-04-18
b29e96a29b10,2017-03-25,2017-04-12,2017-04-18
ca00a4326162,2017-03-14,2017-04-12,2017-04-12
f5fd60953d6e,2017-03-16,2017-04-12,2017-04-14
7f8387ab9b44,2017-03-15,2017-04-12,2017-04-14
88010c48aade,2017-03-31,2017-04-12,2017-04-18
688a546f9044,2017-03-19,2017-04-12,2017-04-18
ea318c6ff750,2017-03-13,2017-04-12,2017-04-12
52eb027a9537,2017-03-21,2017-04-12,2017-04-18
1d573bf92dcb,2017-04-03,2017-04-12,2017-04-18
6eb23fbbdb91,2017-04-09,2017-04-12,2017-04-18
745d8b16138e,2017-03-19,2017-04-12,2017-04-18
a5e06bf203b8,2017-03-22,2017-04-12,2017-04-18
5d1aa73b58bc,2017-04-09,2017-04-12,2017-04-18
3a6921e3aad9,2017-04-11,2017-04-12,2017-04-18
6e4f8bdd60a8,2017-03-20,2017-04-12,2017-04-18
eceb2a57d64e,2017-03-29,2017-04-12,2017-04-18
96bcaf1509d7,2017-03-24,2017-04-12,2017-04-18
17216c9a27c9,2017-03-15,2017-04-12,2017-04-14
4fc9acb83d43,2017-03-30,2017-04-12,2017-04-18
976211a7a359,2017-03-27,2017-04-12,2017-04-18
f0e5002b364f,2017-04-17,2017-04-17,2017-04-18
5b79f0ecbd11,2017-04-10,2017-04-12,2017-04-18
4a83bac036af,2017-03-26,2017-04-12,2017-04-18
727b4ba53080,2017-03-31,2017-04-12,2017-04-18
0a9a31f40497,2017-03-21,2017-04-12,2017-04-18
bc759faf3c1e,2017-04-18,2017-04-18,2017-04-18
d94b20c2eba3,2017-04-05,2017-04-12,2017-04-18
d88dc2bfb3a3,2017-04-12,2017-04-12,2017-04-18
d1daa6b54be0,2017-04-15,2017-04-15,2017-04-17
7715dcbe0eb5,2017-04-10,2017-04-12,2017-04-18
0c8464132464,2017-03-16,2017-04-12,2017-04-14
847622841e0a,2017-04-09,2017-04-12,2017-04-18
b8628956a747,2017-03-30,2017-04-12,2017-04-18
d00ccb79b7e6,2017-04-12,2017-04-12,2017-04-18
6ec2ecf1ca24,2017-04-17,2017-04-17,2017-04-18
cfb5e54ae474,2017-04-09,2017-04-12,2017-04-18
86baf6e50aed,2017-04-13,2017-04-13,2017-04-18
c0797a698d78,2017-04-01,2017-04-12,2017-04-18
edeebe118ad9,2017-03-26,2017-04-12,2017-04-18
7439e71b0a52,2017-04-18,2017-04-18,2017-04-18
66414e2d0880,2017-03-14,2017-04-12,2017-04-13
c18ec8dd998c,2017-03-31,2017-04-12,2017-04-18
034a0a5425af,2017-03-29,2017-04-12,2017-04-18
046a37f1e041,2017-03-22,2017-04-12,2017-04-18
c507097ee052,2017-04-07,2017-04-12,2017-04-18
a7f8bb19089c,2017-04-10,2017-04-12,2017-04-18
