item_id,activation_date,date_from,date_to
e69ff420f81c,2017-03-30,2017-04-12,2017-04-18
07b2c1c4ac15,2017-04-09,2017-04-12,2017-04-18
8e82f2668292,2017-04-04,2017-04-12,2017-04-18
b2bc1ede2c56,2017-04-14,2017-04-14,2017-04-18
cd1438287f60,2017-04-14,2017-04-14,2017-04-18
4d3b2d069c30,2017-04-05,2017-04-12,2017-04-18
024e2c0765a5,2017-03-17,2017-04-12,2017-04-16
d1b09c08dc9a,2017-03-22,2017-04-12,2017-04-18
3cb51d7d83b2,2017-03-14,2017-04-12,2017-04-13
9f401856f8d8,2017-04-14,2017-04-14,2017-04-18
f4d35901d2f1,2017-04-08,2017-04-12,2017-04-18
95626065996a,2017-03-16,2017-04-12,2017-04-15
644723feb177,2017-04-02,2017-04-12,2017-04-18
e61439e7d54f,2017-03-21,2017-04-12,2017-04-18
582954ae9b27,2017-04-03,2017-04-12,2017-04-18
fc9a06c5554b,2017-03-23,2017-04-12,2017-04-18
6d06b95a68b2,2017-04-03,2017-04-12,2017-04-18
3c32bf743fb2,2017-03-19,2017-04-12,2017-04-18
cf15a3967b9a,2017-04-08,2017-04-12,2017-04-18
6e284c23aaa6,2017-04-17,2017-04-17,2017-04-18
9a523ecdd79f,2017-03-29,2017-04-12,2017-04-18
3c12fc3d5bde,2017-03-21,2017-04-12,2017-04-18
5733ec56eb2a,2017-04-11,2017-04-12,2017-04-18
f33112a948fe,2017-03-23,2017-04-12,2017-04-18
4b82fc3c32c6,2017-03-15,2017-04-12,2017-04-14
5032de1cf219,2017-03-14,2017-04-12,2017-04-13
d42287f45f78,2017-03-22,2017-04-12,2017-04-18
a57cf2c8bbc1,2017-04-05,2017-04-12,2017-04-18
9ac721b5594c,2017-04-14,2017-04-14,2017-04-18
8e423d647cb6,2017-04-02,2017-04-12,2017-04-18
421bb4605d5c,2017-04-04,2017-04-12,2017-04-18
8ff9855a30cf,2017-04-05,2017-04-12,2017-04-18
8c0a355bd654,2017-04-14,2017-04-14,2017-04-18
5636989d478f,2017-03-26,2017-04-12,2017-04-18
bf53e69382bc,2017-04-10,2017-04-12,2017-04-17
0b93b9140547,2017-04-07,2017-04-12,2017-04-18
ab96381b05c8,2017-04-17,2017-04-17,2017-04-18
9aa772f68cae,2017-04-14,2017-04-14,2017-04-18
eec450851ef6,2017-03-20,2017-04-12,2017-04-18
469882247203,2017-04-14,2017-04-14,2017-04-18
e421fb481224,2017-04-10,2017-04-12,2017-04-18
51a81764b6a2,2017-03-17,2017-04-12,2017-04-16
72d5c131467a,2017-03-21,2017-04-12,2017-04-18
013a7ab63d7a,2017-04-02,2017-04-12,2017-04-18
b2c55bcfaee9,2017-04-09,2017-04-12,2017-04-18
2220c61fc657,2017-03-29,2017-04-12,2017-04-18
3b68f9928a5a,2017-03-15,2017-04-12,2017-04-14
6093175a9bb5,2017-04-06,2017-04-12,2017-04-18
38beaf1f8fc6,2017-04-13,2017-04-13,2017-04-18
ae9d2b0be7e7,2017-04-05,2017-04-12,2017-04-18
6243172fc427,2017-03-24,2017-04-12,2017-04-18
aa01e15a7c02,2017-03-19,2017-04-12,2017-04-18
df73adbdffb2,2017-04-01,2017-04-12,2017-04-18
90e02e5848c7,2017-04-14,2017-04-14,2017-04-18
024370c92974,2017-03-24,2017-04-12,2017-04-18
abdd40e88a40,2017-04-12,2017-04-12,2017-04-18
a55e49b7f877,2017-04-05,2017-04-12,2017-04-18
a63919653fd1,2017-03-23,2017-04-12,2017-04-18
555d5a7a37f8,2017-04-02,2017-04-12,2017-04-18
fdda424014d4,2017-04-11,2017-04-12,2017-04-18
8719f6ea17aa,2017-04-05,2017-04-12,2017-04-18
f476a793878e,2017-04-08,2017-04-12,2017-04-18
07fee8b9856c,2017-04-03,2017-04-12,2017-04-18
edecac8edab8,2017-03-31,2017-04-12,2017-04-18
9a5e6f93e476,2017-03-14,2017-04-12,2017-04-13
fdb32bb8cab1,2017-03-21,2017-04-12,2017-04-18
574b134f48da,2017-04-08,2017-04-12,2017-04-18
bd51a5267fcb,2017-03-24,2017-04-12,2017-04-18
99f8db30b963,2017-04-11,2017-04-12,2017-04-18
8b4c00beee0d,2017-03-29,2017-04-12,2017-04-18
8a6068c05375,2017-04-09,2017-04-12,2017-04-18
64b2dc9e2797,2017-04-18,2017-04-18,2017-04-18
daa7b436c177,2017-04-01,2017-04-12,2017-04-18
ca38a36c37d7,2017-04-09,2017-04-12,2017-04-18
3d2bc76b82bc,2017-03-31,2017-04-12,2017-04-18
cfa58919a787,2017-03-18,2017-04-12,2017-04-16
d58a5e9ad4f4,2017-03-18,2017-04-12,2017-04-17
d934932f2cbd,2017-03-15,2017-04-12,2017-04-14
50d7d9ff7114,2017-04-08,2017-04-12,2017-04-17
7653444eb1c3,2017-04-05,2017-04-12,2017-04-18
e75d7450f0c9,2017-03-19,2017-04-12,2017-04-18
cfde6833dae1,2017-03-28,2017-04-12,2017-04-18
73adbf4f239b,2017-04-02,2017-04-12,2017-04-18
5d031630d7c6,2017-03-27,2017-04-12,2017-04-18
17e9a6de0d0b,2017-04-10,2017-04-12,2017-04-18
fafc03665c79,2017-04-05,2017-04-12,2017-04-18
6bdbe2003006,2017-04-05,2017-04-12,2017-04-18
d769fa2c4d54,2017-03-14,2017-04-12,2017-04-13
d33479911998,2017-04-04,2017-04-12,2017-04-18
6dc9d7bb67ea,2017-03-15,2017-04-12,2017-04-13
93b94c6edc42,2017-04-02,2017-04-12,2017-04-18
47ab24400d13,2017-04-16,2017-04-16,2017-04-18
6a37f468faae,2017-04-10,2017-04-12,2017-04-18
4692513aa286,2017-04-10,2017-04-12,2017-04-18
25007d6bae20,2017-04-13,2017-04-13,2017-04-18
3420c29c4618,2017-03-28,2017-04-12,2017-04-18
432a9de1eeec,2017-04-09,2017-04-12,2017-04-18
9d43ba3ccdf2,2017-04-07,2017-04-12,2017-04-18
4537399c7aff,2017-04-18,2017-04-18,2017-04-18
7c89dbf4e0e6,2017-04-03,2017-04-12,2017-04-18
a18cffb1b1ab,2017-04-05,2017-04-12,2017-04-18
90edc24c4123,2017-03-25,2017-04-12,2017-04-18
223b6c0fcff6,2017-03-19,2017-04-12,2017-04-18
ccdc873de974,2017-04-05,2017-04-12,2017-04-18
d3a27bad44df,2017-04-13,2017-04-13,2017-04-18
d2035e7377c6,2017-04-06,2017-04-12,2017-04-18
0522501ce161,2017-03-28,2017-04-12,2017-04-18
dbb1da33fa03,2017-04-12,2017-04-12,2017-04-18
1cd51bf2f22f,2017-04-01,2017-04-12,2017-04-18
0f9a8bea9b3d,2017-03-21,2017-04-12,2017-04-18
fd2282178509,2017-03-29,2017-04-12,2017-04-18
477ffb7b431a,2017-03-29,2017-04-12,2017-04-18
792d88b93b40,2017-03-18,2017-04-12,2017-04-17
3802f1a1ba16,2017-03-21,2017-04-12,2017-04-18
c6789030fd65,2017-03-17,2017-04-12,2017-04-16
a283903b5f34,2017-04-01,2017-04-12,2017-04-18
0efbbe29091f,2017-03-19,2017-04-12,2017-04-18
2178cec683b0,2017-04-14,2017-04-14,2017-04-18
9dca1542aa8d,2017-04-13,2017-04-13,2017-04-18
8580ea99af4c,2017-04-03,2017-04-12,2017-04-18
7ee76ad3ac3f,2017-04-03,2017-04-12,2017-04-18
abbddfefba9f,2017-04-12,2017-04-12,2017-04-18
5fb5793eb03f,2017-03-18,2017-04-12,2017-04-17
eba3955303f4,2017-04-02,2017-04-12,2017-04-18
e7a4e5e6dee8,2017-03-20,2017-04-12,2017-04-18
ad8f9344755e,2017-04-05,2017-04-12,2017-04-18
6398579c0fae,2017-03-19,2017-04-12,2017-04-17
3e6d8dc4d16b,2017-03-30,2017-04-12,2017-04-18
095fe1bf1eed,2017-03-20,2017-04-12,2017-04-18
4ab3d0695fd3,2017-03-30,2017-04-12,2017-04-18
306f51026b5c,2017-03-19,2017-04-12,2017-04-17
ba8d34b42de5,2017-04-10,2017-04-12,2017-04-18
d35cc4059fe8,2017-04-09,2017-04-12,2017-04-18
020608d4d8cc,2017-03-27,2017-04-12,2017-04-18
62b40f954812,2017-03-29,2017-04-12,2017-04-18
a7deff666c3e,2017-03-13,2017-04-12,2017-04-12
1d73feaf9b6c,2017-04-02,2017-04-12,2017-04-18
8ddc7cea655e,2017-03-20,2017-04-12,2017-04-18
a8f6e98b5ce3,2017-03-16,2017-04-12,2017-04-15
95d4674303d1,2017-03-14,2017-04-12,2017-04-13
dc2a3ecc5a6e,2017-04-02,2017-04-12,2017-04-18
ba4fefcacfb7,2017-04-02,2017-04-12,2017-04-18
141c2336a2a8,2017-03-15,2017-04-12,2017-04-13
c6fd13c83f67,2017-04-06,2017-04-12,2017-04-18
9915056a6a86,2017-03-15,2017-04-12,2017-04-14
b78ed4b03d44,2017-03-31,2017-04-12,2017-04-18
48a5949f6e8c,2017-04-17,2017-04-17,2017-04-18
7f11c7d2e975,2017-04-07,2017-04-12,2017-04-18
3d25fdb80724,2017-03-23,2017-04-12,2017-04-18
d399da638bdd,2017-04-01,2017-04-12,2017-04-18
42a652bac955,2017-04-13,2017-04-13,2017-04-18
9552ee1bb037,2017-03-31,2017-04-12,2017-04-18
d3323e33e8ec,2017-04-05,2017-04-12,2017-04-18
48e402ebde05,2017-03-25,2017-04-12,2017-04-18
ed286e61d8e9,2017-04-03,2017-04-12,2017-04-18
c9f633cab169,2017-03-13,2017-04-12,2017-04-12
426c2b3bfd06,2017-03-20,2017-04-12,2017-04-13
fc86c686161a,2017-03-21,2017-04-12,2017-04-18
514f105ee59d,2017-04-06,2017-04-12,2017-04-18
bc7e41836932,2017-03-25,2017-04-12,2017-04-18
e4182baa2d4e,2017-04-02,2017-04-12,2017-04-18
95e642f3abb3,2017-04-09,2017-04-12,2017-04-18
766a6eb35c1f,2017-03-21,2017-04-12,2017-04-18
22604b8fd0ed,2017-04-07,2017-04-12,2017-04-18
8873d8671531,2017-04-04,2017-04-12,2017-04-18
5f760d1516f9,2017-04-08,2017-04-12,2017-04-18
0b566e4786d4,2017-04-17,2017-04-17,2017-04-18
5b0a269dd884,2017-04-02,2017-04-12,2017-04-18
fdea009d2d5f,2017-04-10,2017-04-12,2017-04-18
e488313ed7c8,2017-04-14,2017-04-14,2017-04-18
dd0a51b36d46,2017-03-24,2017-04-12,2017-04-18
2d57a6f5f173,2017-03-26,2017-04-12,2017-04-18
5936435f18f1,2017-03-20,2017-04-12,2017-04-18
895708ea9dd3,2017-04-11,2017-04-12,2017-04-18
3948fb8535d6,2017-04-11,2017-04-12,2017-04-18
d0a8e050dcbf,2017-04-11,2017-04-12,2017-04-18
baf15543d154,2017-03-23,2017-04-12,2017-04-18
e77c2ca9265a,2017-04-02,2017-04-12,2017-04-18
4b19e1289d0d,2017-04-11,2017-04-12,2017-04-18
547cc9f87e4b,2017-04-13,2017-04-13,2017-04-18
aa353f01d230,2017-04-16,2017-04-16,2017-04-18
6aa62a924bdd,2017-03-21,2017-04-12,2017-04-18
ce63334d8304,2017-04-18,2017-04-18,2017-04-18
9c07c87c7ddb,2017-04-17,2017-04-17,2017-04-18
e44346be2e43,2017-04-11,2017-04-12,2017-04-18
b6d6cc028637,2017-03-27,2017-04-12,2017-04-18
0a08561a71f5,2017-03-28,2017-04-12,2017-04-18
3514883995a6,2017-04-03,2017-04-12,2017-04-18
b4cdcd1e9fca,2017-04-14,2017-04-14,2017-04-18
cc89f4896be7,2017-03-15,2017-04-12,2017-04-13
9ec9796f398b,2017-04-08,2017-04-12,2017-04-18
2992c6df37ec,2017-04-02,2017-04-12,2017-04-18
c064694a86b8,2017-04-10,2017-04-12,2017-04-18
563c48c35dbe,2017-04-17,2017-04-17,2017-04-18
67892c8f709f,2017-04-06,2017-04-12,2017-04-18
7b82e20d7211,2017-03-28,2017-04-12,2017-04-18
de654aa78c1d,2017-04-03,2017-04-12,2017-04-18
2946f86db55a,2017-04-07,2017-04-12,2017-04-14
b5baf2e3f579,2017-03-29,2017-04-12,2017-04-18
a029305db5c2,2017-03-28,2017-04-12,2017-04-18
8becc877ca93,2017-03-22,2017-04-12,2017-04-18
1b701b55d6f2,2017-03-14,2017-04-12,2017-04-13
44d6975d0231,2017-03-16,2017-04-12,2017-04-15
b3c593d9344a,2017-04-14,2017-04-14,2017-04-18
f74a54d664f4,2017-04-14,2017-04-14,2017-04-18
b43effd6feab,2017-03-28,2017-04-12,2017-04-18
19ec08b8991a,2017-03-25,2017-04-12,2017-04-18
d269e147e7af,2017-03-31,2017-04-12,2017-04-18
8b15662f2477,2017-04-08,2017-04-12,2017-04-18
57f6ad978b39,2017-03-15,2017-04-12,2017-04-13
4c15a8262e73,2017-03-19,2017-04-12,2017-04-18
ca8f8368e1aa,2017-04-08,2017-04-12,2017-04-18
da391a7a847c,2017-04-03,2017-04-12,2017-04-18
43a17ee5ebcb,2017-03-15,2017-04-12,2017-04-13
b2ce0545a0e2,2017-04-08,2017-04-12,2017-04-18
9337d088ffea,2017-03-29,2017-04-12,2017-04-18
11eddc807c50,2017-04-13,2017-04-13,2017-04-18
2f69b6807e1a,2017-04-06,2017-04-12,2017-04-18
cdad62dbe0c6,2017-03-24,2017-04-12,2017-04-18
3d6a460529b3,2017-04-07,2017-04-12,2017-04-17
f5fe881f8b03,2017-04-01,2017-04-12,2017-04-18
1b8e5858796a,2017-03-30,2017-04-12,2017-04-18
3ee70b19c0b7,2017-04-08,2017-04-12,2017-04-18
a41d8bb41c3e,2017-03-14,2017-04-12,2017-04-13
c9b696e4d15b,2017-04-03,2017-04-12,2017-04-18
a6ba1097b4c4,2017-04-02,2017-04-12,2017-04-18
76b356799e72,2017-03-14,2017-04-12,2017-04-13
898be2224005,2017-04-10,2017-04-12,2017-04-18
45f183b0b4a4,2017-03-16,2017-04-12,2017-04-15
e202128dfc70,2017-03-29,2017-04-12,2017-04-18
24d3dbe9094c,2017-03-18,2017-04-12,2017-04-17
59e4a0afe7e8,2017-04-04,2017-04-12,2017-04-18
97f258fc52b2,2017-04-10,2017-04-12,2017-04-18
0099a5e77cc9,2017-03-30,2017-04-12,2017-04-18
584428ac4a45,2017-04-10,2017-04-12,2017-04-18
db334a36210b,2017-04-12,2017-04-12,2017-04-18
eed1f0bea4ec,2017-04-17,2017-04-17,2017-04-18
8fab79779f7d,2017-04-07,2017-04-12,2017-04-18
529a0435fe34,2017-04-14,2017-04-14,2017-04-18
e3b5c1957ac5,2017-04-03,2017-04-12,2017-04-18
52d479525c6d,2017-04-16,2017-04-16,2017-04-18
c4f6f2165483,2017-03-13,2017-04-12,2017-04-12
a39c6a013144,2017-03-20,2017-04-12,2017-04-18
8266eaaf4553,2017-04-05,2017-04-12,2017-04-18
f89a82cd91b1,2017-03-31,2017-04-12,2017-04-18
c8cb6f6d2bb2,2017-03-27,2017-04-12,2017-04-18
89362228f57a,2017-03-26,2017-04-12,2017-04-18
d6adf8186491,2017-04-02,2017-04-12,2017-04-18
be1a9bbdf450,2017-03-22,2017-04-12,2017-04-18
53a93accb09e,2017-04-17,2017-04-17,2017-04-18
9a373afa3b56,2017-04-03,2017-04-12,2017-04-18
c89ddf2ea8a4,2017-03-20,2017-04-12,2017-04-18
6a321ea3b8fd,2017-04-18,2017-04-18,2017-04-18
eb88e1fdb25f,2017-04-14,2017-04-14,2017-04-18
5334c477d711,2017-03-15,2017-04-12,2017-04-14
d7d92135ae23,2017-04-10,2017-04-12,2017-04-18
26299094cd3a,2017-04-10,2017-04-12,2017-04-18
7c701a81200b,2017-03-21,2017-04-12,2017-04-18
e3c61abb09e8,2017-03-14,2017-04-12,2017-04-13
98e8d82a326a,2017-03-21,2017-04-12,2017-04-18
f60201c65841,2017-04-03,2017-04-12,2017-04-18
2d212bb57fe7,2017-04-06,2017-04-12,2017-04-18
cffd4a13f2dd,2017-04-09,2017-04-12,2017-04-18
4687191a884f,2017-04-13,2017-04-13,2017-04-18
d2a998f8b1e0,2017-04-04,2017-04-12,2017-04-18
aa6b5b4b3387,2017-04-07,2017-04-12,2017-04-18
5beb063a69b3,2017-04-10,2017-04-12,2017-04-18
3e7e1c3a5ac8,2017-04-12,2017-04-12,2017-04-18
015471c55042,2017-04-05,2017-04-12,2017-04-18
b87c0ebcff17,2017-03-14,2017-04-12,2017-04-13
e616b2cc62fe,2017-03-19,2017-04-12,2017-04-18
ed97c848d7f0,2017-03-25,2017-04-12,2017-04-18
f03daf5d51f9,2017-04-14,2017-04-14,2017-04-18
1ceb9c33e384,2017-04-10,2017-04-12,2017-04-18
aaddf3ac59c3,2017-04-10,2017-04-12,2017-04-18
56aa4492922d,2017-03-29,2017-04-12,2017-04-18
32b95cb58ed4,2017-04-11,2017-04-12,2017-04-18
3b455fbdb713,2017-04-07,2017-04-12,2017-04-18
f4a01a9794ef,2017-03-27,2017-04-12,2017-04-18
eb4c11c1a136,2017-03-26,2017-04-12,2017-04-18
df642a07b8e4,2017-04-07,2017-04-12,2017-04-18
7c197cf9ee06,2017-04-08,2017-04-12,2017-04-18
4429b6b79442,2017-04-03,2017-04-12,2017-04-18
6cacedc8ebb3,2017-04-12,2017-04-12,2017-04-18
d75425085b6e,2017-04-14,2017-04-14,2017-04-18
b1d8edbd89ab,2017-03-31,2017-04-12,2017-04-18
db9545c5da57,2017-03-23,2017-04-12,2017-04-18
e6729f23667e,2017-03-29,2017-04-12,2017-04-18
9a50f23b89a0,2017-04-11,2017-04-12,2017-04-18
8d2530d893ad,2017-03-30,2017-04-12,2017-04-18
7e3b2009a127,2017-03-24,2017-04-12,2017-04-18
9a76e6b44576,2017-04-18,2017-04-18,2017-04-18
a6ec7c6b08cf,2017-03-22,2017-04-12,2017-04-18
e8cc7f2f923d,2017-03-31,2017-04-12,2017-04-18
b450172c7c04,2017-03-23,2017-04-12,2017-04-18
0d4b25a14729,2017-04-05,2017-04-12,2017-04-18
6c290f9a0e9d,2017-04-01,2017-04-12,2017-04-18
1350f68f07fd,2017-03-28,2017-04-12,2017-04-18
4426f360041b,2017-04-05,2017-04-12,2017-04-14
b4dfcd2a41e5,2017-04-14,2017-04-14,2017-04-18
82392d97debd,2017-03-30,2017-04-12,2017-04-18
a774fc6fad9c,2017-04-10,2017-04-12,2017-04-18
2f7e9b1f952d,2017-03-26,2017-04-12,2017-04-18
556d05ba7ed6,2017-04-04,2017-04-12,2017-04-18
97991f3abe2e,2017-04-10,2017-04-12,2017-04-18
1b63b7cdd92a,2017-04-05,2017-04-12,2017-04-18
26f9cf5598d7,2017-04-04,2017-04-12,2017-04-18
cd58314395b3,2017-03-20,2017-04-12,2017-04-18
518965097aa0,2017-03-20,2017-04-12,2017-04-18
ab3ed551ae13,2017-04-05,2017-04-12,2017-04-18
f2625be89549,2017-03-20,2017-04-12,2017-04-13
8b285c39f02a,2017-03-16,2017-04-12,2017-04-15
ea27a4351408,2017-04-05,2017-04-12,2017-04-18
e73ffca590b4,2017-03-31,2017-04-12,2017-04-18
301530c5c3b9,2017-03-31,2017-04-12,2017-04-18
81c38226ab3c,2017-03-21,2017-04-12,2017-04-18
75a57df0a30b,2017-04-10,2017-04-12,2017-04-18
86b8840d2ed6,2017-03-31,2017-04-12,2017-04-18
9a7713187690,2017-04-12,2017-04-12,2017-04-18
ec1ffb7fd172,2017-03-22,2017-04-12,2017-04-18
204228d9c10d,2017-04-12,2017-04-12,2017-04-18
45657baafc1a,2017-03-25,2017-04-12,2017-04-18
30801b21c2b0,2017-04-12,2017-04-12,2017-04-18
f688477de8a1,2017-04-16,2017-04-16,2017-04-18
e47e92e2f38f,2017-04-12,2017-04-12,2017-04-18
1a76b0cd8be4,2017-03-18,2017-04-12,2017-04-16
b66fe5300726,2017-03-20,2017-04-12,2017-04-18
1c55097e00f2,2017-03-23,2017-04-12,2017-04-18
fc1a40f2edfe,2017-03-25,2017-04-12,2017-04-18
6c0fd7cde26d,2017-03-15,2017-04-12,2017-04-14
8c8bcf877c1f,2017-03-18,2017-04-12,2017-04-17
e8b82bc1ed40,2017-04-05,2017-04-12,2017-04-18
bcb9b624eab9,2017-04-01,2017-04-12,2017-04-18
5d177871cd3e,2017-04-10,2017-04-12,2017-04-18
daa0377ba2ee,2017-04-03,2017-04-12,2017-04-18
c76fde55f202,2017-03-30,2017-04-12,2017-04-18
612ba37bbada,2017-04-09,2017-04-12,2017-04-18
496276d2974f,2017-03-16,2017-04-12,2017-04-15
d93bb64160f5,2017-04-02,2017-04-12,2017-04-18
a43d22d1c123,2017-03-13,2017-04-12,2017-04-12
44945b1d2337,2017-04-05,2017-04-12,2017-04-14
9728dac1c4d5,2017-04-12,2017-04-12,2017-04-18
a2c3c1b8770a,2017-03-27,2017-04-12,2017-04-18
79e672c22e22,2017-03-29,2017-04-12,2017-04-18
3ead5db690a6,2017-04-08,2017-04-12,2017-04-18
251f5699ae7b,2017-03-25,2017-04-12,2017-04-18
8c8f5df7a6e1,2017-03-14,2017-04-12,2017-04-13
6e413acafe3c,2017-03-15,2017-04-12,2017-04-14
a3716316dbdd,2017-04-10,2017-04-12,2017-04-18
4dd2b335f058,2017-04-05,2017-04-12,2017-04-18
36d6851ccb1b,2017-03-30,2017-04-12,2017-04-18
75b809e310d0,2017-04-14,2017-04-14,2017-04-18
7655829be738,2017-04-10,2017-04-12,2017-04-18
a5a44ccdb025,2017-04-17,2017-04-17,2017-04-18
7f843156c7ab,2017-03-24,2017-04-12,2017-04-18
15f1a1ba2b14,2017-04-01,2017-04-12,2017-04-18
905acc1bb345,2017-03-24,2017-04-12,2017-04-18
a0dfd9569770,2017-03-16,2017-04-12,2017-04-14
0fa01c7ef4d9,2017-04-08,2017-04-12,2017-04-18
cb6d6da8c3a2,2017-03-26,2017-04-12,2017-04-18
9059f59c9539,2017-03-30,2017-04-12,2017-04-14
6ccdf39b1176,2017-04-07,2017-04-12,2017-04-18
3e612909f30c,2017-03-31,2017-04-12,2017-04-18
040d8c73ba4c,2017-03-24,2017-04-12,2017-04-18
ce0e50b94c89,2017-03-14,2017-04-12,2017-04-13
296cb261bde0,2017-03-24,2017-04-12,2017-04-18
a7fb95a0d4c2,2017-03-19,2017-04-12,2017-04-18
e33d50a2a8ec,2017-04-04,2017-04-12,2017-04-18
67d39492bdbd,2017-03-14,2017-04-12,2017-04-12
31650f5f6452,2017-03-14,2017-04-12,2017-04-12
438211f6a131,2017-03-28,2017-04-12,2017-04-18
3483470e2b1a,2017-03-16,2017-04-12,2017-04-14
33412429bf4d,2017-04-11,2017-04-12,2017-04-18
91e591d69033,2017-03-18,2017-04-12,2017-04-16
85d20a12892d,2017-04-03,2017-04-12,2017-04-18
0f87aae55855,2017-03-28,2017-04-12,2017-04-18
5f71b1589c71,2017-03-24,2017-04-12,2017-04-18
97e829cededd,2017-03-24,2017-04-12,2017-04-18
1d2c118b2783,2017-04-05,2017-04-12,2017-04-18
193eea39e284,2017-03-19,2017-04-12,2017-04-18
e2b9ac82b2b7,2017-03-29,2017-04-12,2017-04-18
56643fda2e9c,2017-04-06,2017-04-12,2017-04-18
b689b3c3b55b,2017-04-16,2017-04-16,2017-04-18
f239c8484750,2017-04-13,2017-04-13,2017-04-18
5c86f26964fb,2017-03-23,2017-04-12,2017-04-18
4e69a918d085,2017-03-18,2017-04-12,2017-04-17
461ea01feddb,2017-04-07,2017-04-12,2017-04-18
cae2ab1e5c8d,2017-04-03,2017-04-12,2017-04-18
1a724a2fce0e,2017-04-13,2017-04-13,2017-04-18
be7b437322e9,2017-03-18,2017-04-12,2017-04-17
555747f5d688,2017-03-15,2017-04-12,2017-04-13
27da2d53f600,2017-03-17,2017-04-12,2017-04-16
c4c82a63bc99,2017-04-09,2017-04-12,2017-04-18
84f32aefb871,2017-03-15,2017-04-12,2017-04-14
7e35cd1a850e,2017-04-09,2017-04-12,2017-04-18
8a90d2b14b1f,2017-04-10,2017-04-12,2017-04-18
9c7969ffb990,2017-03-25,2017-04-12,2017-04-18
ae47d7f6f1c3,2017-04-14,2017-04-14,2017-04-18
57f7d7623c21,2017-03-16,2017-04-12,2017-04-15
e5c6fcf3f3a7,2017-04-14,2017-04-14,2017-04-18
781e2d233bac,2017-04-09,2017-04-12,2017-04-18
a8126e34fb9b,2017-04-15,2017-04-15,2017-04-18
23fc2ba68cb8,2017-03-24,2017-04-12,2017-04-18
895d0b50a572,2017-04-02,2017-04-12,2017-04-18
24fa155f2fff,2017-03-28,2017-04-12,2017-04-18
0f71a3437de7,2017-03-27,2017-04-12,2017-04-18
957a9da1dff3,2017-03-13,2017-04-12,2017-04-12
e086163ca0a2,2017-03-21,2017-04-12,2017-04-18
ff6ad7de8709,2017-03-31,2017-04-12,2017-04-18
75c6f9c9e163,2017-04-06,2017-04-12,2017-04-18
9dbc9f591f4d,2017-04-05,2017-04-12,2017-04-18
9d67b3d2438d,2017-04-01,2017-04-12,2017-04-18
f353c8863c47,2017-04-03,2017-04-12,2017-04-18
5e33e25948c1,2017-03-21,2017-04-12,2017-04-18
b0b2abfa4827,2017-04-13,2017-04-13,2017-04-17
0d0a2126d274,2017-04-17,2017-04-17,2017-04-18
6bbf23df7d33,2017-04-04,2017-04-12,2017-04-18
2ed7f8694fd8,2017-04-03,2017-04-12,2017-04-18
1281ae348ebf,2017-04-09,2017-04-12,2017-04-18
0a825ebab13e,2017-03-16,2017-04-12,2017-04-15
9d1b21e52959,2017-04-07,2017-04-12,2017-04-18
e4fce6bd0540,2017-03-17,2017-04-12,2017-04-16
4616799cddb4,2017-03-16,2017-04-12,2017-04-15
82a50ebaa71a,2017-03-31,2017-04-12,2017-04-18
74b9c62275de,2017-03-17,2017-04-12,2017-04-15
38f288a6cd25,2017-03-17,2017-04-12,2017-04-16
09650508ab4b,2017-04-10,2017-04-12,2017-04-18
1400139c2cd1,2017-03-23,2017-04-12,2017-04-18
e67b27377ffa,2017-04-17,2017-04-17,2017-04-18
8e9763854360,2017-04-03,2017-04-12,2017-04-18
8993b34c005d,2017-03-29,2017-04-12,2017-04-18
4cd6f14a389e,2017-04-09,2017-04-12,2017-04-18
8bdf24e53930,2017-04-13,2017-04-13,2017-04-18
1f0d4b9c2055,2017-04-10,2017-04-12,2017-04-18
6a7d924feaf7,2017-04-15,2017-04-15,2017-04-18
e97da5fe72ea,2017-04-03,2017-04-12,2017-04-18
9c228e06ae21,2017-04-08,2017-04-12,2017-04-18
387ada597f68,2017-04-16,2017-04-16,2017-04-18
67ff62bd2dc7,2017-04-04,2017-04-12,2017-04-18
7f49b8e43b8c,2017-03-30,2017-04-12,2017-04-18
71e04fa816ac,2017-03-17,2017-04-12,2017-04-15
03b7adffba59,2017-04-12,2017-04-12,2017-04-18
b9a34e50db7b,2017-04-11,2017-04-12,2017-04-15
fc97e6c36a2e,2017-04-05,2017-04-12,2017-04-18
3f75a03a2b09,2017-03-22,2017-04-12,2017-04-18
9939704cc088,2017-03-15,2017-04-12,2017-04-14
b938b9cbff00,2017-03-19,2017-04-12,2017-04-18
ebc5025ead24,2017-04-09,2017-04-12,2017-04-18
9bd5b5547383,2017-04-06,2017-04-12,2017-04-18
6da574edcdc1,2017-03-29,2017-04-12,2017-04-18
21bf617d79a0,2017-03-28,2017-04-12,2017-04-18
9a2fd077ebc2,2017-03-31,2017-04-12,2017-04-18
99d6fa320431,2017-03-17,2017-04-12,2017-04-16
ceabbf624e21,2017-04-09,2017-04-12,2017-04-18
5752103d406b,2017-04-03,2017-04-12,2017-04-18
db09b3449dd2,2017-03-15,2017-04-12,2017-04-14
9e989e50a00a,2017-03-18,2017-04-12,2017-04-17
874ed93ac8ce,2017-03-24,2017-04-12,2017-04-18
a4f4b9f49e3e,2017-04-10,2017-04-12,2017-04-18
f9aa9b87b720,2017-03-21,2017-04-12,2017-04-18
e56363ca0e7d,2017-03-16,2017-04-12,2017-04-15
02239133aed1,2017-04-03,2017-04-12,2017-04-18
