item_id,activation_date,date_from,date_to
2196d6682ddb,2017-04-05,2017-04-12,2017-04-18
a211b6240809,2017-04-03,2017-04-12,2017-04-18
88a0fab39d90,2017-04-17,2017-04-17,2017-04-18
8602527fd909,2017-04-13,2017-04-13,2017-04-14
52c853f9d239,2017-04-07,2017-04-12,2017-04-18
054a7833d3c9,2017-04-16,2017-04-16,2017-04-18
7db12d70f5db,2017-03-31,2017-04-12,2017-04-18
4e8418179dc4,2017-04-06,2017-04-12,2017-04-18
2823bf18e4d3,2017-04-10,2017-04-12,2017-04-18
0a66061b5ac7,2017-03-29,2017-04-12,2017-04-18
e413c216c540,2017-04-01,2017-04-12,2017-04-18
15bd16a0ee8e,2017-04-03,2017-04-12,2017-04-18
874956cfd09b,2017-03-30,2017-04-12,2017-04-18
88359399803f,2017-03-20,2017-04-12,2017-04-18
7e6e501bdac9,2017-04-06,2017-04-12,2017-04-18
b7bd10599357,2017-03-20,2017-04-12,2017-04-18
2fc19c318cb1,2017-03-26,2017-04-12,2017-04-18
a5bb31140d11,2017-04-12,2017-04-12,2017-04-18
5170b3d71510,2017-04-07,2017-04-12,2017-04-18
3c16ed8b6b7b,2017-04-02,2017-04-12,2017-04-18
1a606d4e058f,2017-03-19,2017-04-12,2017-04-17
999672e49ca7,2017-04-12,2017-04-12,2017-04-18
398e33ccdeae,2017-03-15,2017-04-12,2017-04-14
fb72ec94da60,2017-04-05,2017-04-12,2017-04-18
8ae53598d90f,2017-04-16,2017-04-16,2017-04-18
c5e8644461f4,2017-03-20,2017-04-12,2017-04-18
64b491b52b0a,2017-04-10,2017-04-12,2017-04-18
6ba7d8adedad,2017-03-23,2017-04-12,2017-04-18
02b9110c15e8,2017-04-18,2017-04-18,2017-04-18
679a0e67416a,2017-04-01,2017-04-12,2017-04-18
7ea413f1973b,2017-04-14,2017-04-14,2017-04-18
7fa480687765,2017-04-03,2017-04-12,2017-04-18
d6168acfd6a7,2017-03-26,2017-04-12,2017-04-18
694cc4a1a993,2017-03-16,2017-04-12,2017-04-15
43f8fbb2af00,2017-03-20,2017-04-12,2017-04-18
57dd73b1480f,2017-04-16,2017-04-16,2017-04-18
73b3b881450e,2017-04-12,2017-04-12,2017-04-18
2ce7201f403d,2017-03-28,2017-04-12,2017-04-18
f4da1d430f63,2017-04-11,2017-04-12,2017-04-12
de51c2acf59a,2017-03-29,2017-04-12,2017-04-18
6d1ffbffb348,2017-04-12,2017-04-12,2017-04-18
5329cd36a679,2017-03-19,2017-04-12,2017-04-18
c43f903315d5,2017-04-17,2017-04-17,2017-04-18
09d7115b7bda,2017-04-11,2017-04-12,2017-04-18
1c48a9c64fb6,2017-03-18,2017-04-12,2017-04-17
422775742046,2017-03-15,2017-04-12,2017-04-14
35e653eec936,2017-03-25,2017-04-12,2017-04-18
62872026a480,2017-03-30,2017-04-12,2017-04-18
ef6925d03e02,2017-04-09,2017-04-12,2017-04-18
a51dd13a2e98,2017-04-05,2017-04-12,2017-04-18
6de12b33e0a3,2017-04-03,2017-04-12,2017-04-18
b07787bc7e83,2017-03-22,2017-04-12,2017-04-13
959e1260e69f,2017-04-03,2017-04-12,2017-04-18
4dc2b3be2f45,2017-04-09,2017-04-12,2017-04-18
3f21bdf77787,2017-04-02,2017-04-12,2017-04-18
fbcf09fca12a,2017-03-19,2017-04-12,2017-04-18
6c200c50ee37,2017-03-29,2017-04-12,2017-04-18
bc7a72f20281,2017-03-30,2017-04-12,2017-04-18
124640d9b01b,2017-04-09,2017-04-12,2017-04-18
1b22ac44d806,2017-03-24,2017-04-12,2017-04-18
0a847f68497e,2017-04-08,2017-04-12,2017-04-18
3fabf1dd2d2d,2017-04-17,2017-04-17,2017-04-18
01abbe99ddd9,2017-03-27,2017-04-12,2017-04-18
7e11c52f4530,2017-03-31,2017-04-12,2017-04-18
820061099409,2017-04-07,2017-04-12,2017-04-18
8375b6348b10,2017-03-28,2017-04-12,2017-04-18
04f89a1640ba,2017-04-12,2017-04-12,2017-04-17
c6a555ab75c7,2017-04-12,2017-04-12,2017-04-18
a563406d08a8,2017-03-21,2017-04-12,2017-04-18
2b3f9485c4e9,2017-04-15,2017-04-15,2017-04-18
a3dfd75cf77e,2017-03-27,2017-04-12,2017-04-18
41d7b15c98c8,2017-03-19,2017-04-12,2017-04-18
69da16463769,2017-03-20,2017-04-12,2017-04-18
5c9a4ccb43e7,2017-03-25,2017-04-12,2017-04-18
77bec2deee2c,2017-03-21,2017-04-12,2017-04-18
f720ba38ae8d,2017-04-14,2017-04-14,2017-04-18
b851cd31a470,2017-03-15,2017-04-12,2017-04-14
49edd2bdc24f,2017-04-14,2017-04-14,2017-04-18
bb0e6e6ebc81,2017-03-31,2017-04-12,2017-04-18
ae20a8947362,2017-04-08,2017-04-12,2017-04-18
8641e0a75e06,2017-03-27,2017-04-12,2017-04-18
163b15f23238,2017-04-07,2017-04-12,2017-04-18
ce741ce37bca,2017-03-24,2017-04-12,2017-04-18
d1e11224e416,2017-03-18,2017-04-12,2017-04-17
d18102e9670f,2017-04-12,2017-04-12,2017-04-18
0a318b08eae0,2017-04-16,2017-04-16,2017-04-18
1c62530af074,2017-04-04,2017-04-12,2017-04-18
ad6ee688a453,2017-04-16,2017-04-16,2017-04-18
16aa9393801e,2017-03-16,2017-04-12,2017-04-15
3ca4bfd39b96,2017-04-11,2017-04-12,2017-04-18
0854616852f8,2017-03-15,2017-04-12,2017-04-14
f8b1f038727f,2017-04-10,2017-04-12,2017-04-18
9cf994bf8c69,2017-03-22,2017-04-12,2017-04-18
9fa20e49c1c0,2017-04-05,2017-04-12,2017-04-18
0107711a9a3d,2017-04-02,2017-04-12,2017-04-18
3b3dba3b4f16,2017-04-04,2017-04-12,2017-04-18
32a99460a9d3,2017-03-28,2017-04-12,2017-04-18
1c7f32d41039,2017-03-18,2017-04-12,2017-04-17
57ba1d240508,2017-03-31,2017-04-12,2017-04-18
74e5524f73df,2017-04-09,2017-04-12,2017-04-18
ab7664bb2034,2017-04-04,2017-04-12,2017-04-18
61caae93e41f,2017-04-04,2017-04-12,2017-04-18
1373e5b21840,2017-04-12,2017-04-12,2017-04-18
42241f048dbc,2017-03-31,2017-04-12,2017-04-18
9eabd8490894,2017-04-01,2017-04-12,2017-04-18
20e850b29c4e,2017-04-04,2017-04-12,2017-04-18
d30e50792752,2017-04-15,2017-04-15,2017-04-18
49b4c7d1de2a,2017-03-25,2017-04-12,2017-04-18
eab1549d22ba,2017-03-31,2017-04-12,2017-04-18
fa8879ed01c7,2017-04-06,2017-04-12,2017-04-18
2f0de28120b9,2017-03-30,2017-04-12,2017-04-18
4bbb3bb6c061,2017-04-10,2017-04-12,2017-04-18
b5bdb91d764d,2017-03-29,2017-04-12,2017-04-18
5cc9125e4028,2017-04-13,2017-04-13,2017-04-18
a9702faf50ad,2017-04-10,2017-04-12,2017-04-18
d57068199c28,2017-03-18,2017-04-12,2017-04-17
5700fa6c1575,2017-04-04,2017-04-12,2017-04-18
d904102dd21e,2017-04-04,2017-04-12,2017-04-18
a6e2140bdd05,2017-04-04,2017-04-12,2017-04-18
4d61d3413145,2017-03-19,2017-04-12,2017-04-18
d7d4912a76bd,2017-04-08,2017-04-12,2017-04-18
f968118bc321,2017-04-09,2017-04-12,2017-04-18
4376a64e9189,2017-03-31,2017-04-12,2017-04-18
13aab7e4196f,2017-03-29,2017-04-12,2017-04-18
2a0f6e82479f,2017-03-30,2017-04-12,2017-04-18
79075e711af0,2017-03-16,2017-04-12,2017-04-14
97bb89e4c4b7,2017-04-09,2017-04-12,2017-04-18
e7fd8d395957,2017-03-31,2017-04-12,2017-04-18
d57c2ba35aba,2017-04-14,2017-04-14,2017-04-18
b1970327c152,2017-03-17,2017-04-12,2017-04-16
47f00a30eb30,2017-04-05,2017-04-12,2017-04-18
4b3864ac1364,2017-03-16,2017-04-12,2017-04-15
e64938dc7fb7,2017-04-13,2017-04-13,2017-04-18
84499156d82d,2017-04-10,2017-04-12,2017-04-18
f6cbc8df2cab,2017-04-03,2017-04-12,2017-04-18
2f30a1a06d17,2017-03-31,2017-04-12,2017-04-18
38872945210a,2017-03-30,2017-04-12,2017-04-18
d521f203c59c,2017-04-11,2017-04-12,2017-04-18
860b8eaf3b33,2017-03-31,2017-04-12,2017-04-18
ab32903f64bb,2017-03-28,2017-04-12,2017-04-18
6b136c902d43,2017-04-14,2017-04-14,2017-04-18
e826f74e9a49,2017-04-09,2017-04-12,2017-04-18
0f91994373e9,2017-04-08,2017-04-12,2017-04-18
4e37bd5998b7,2017-04-10,2017-04-12,2017-04-18
f3895c6f336c,2017-03-14,2017-04-12,2017-04-13
158401e177f7,2017-03-14,2017-04-12,2017-04-13
b9bafe71e1ec,2017-04-06,2017-04-12,2017-04-18
c9784f94d3b0,2017-03-24,2017-04-12,2017-04-18
ce497d9a12a1,2017-03-30,2017-04-12,2017-04-18
77e1a691752a,2017-03-26,2017-04-12,2017-04-18
453e210588d6,2017-04-16,2017-04-16,2017-04-18
52efda5d77e3,2017-04-12,2017-04-12,2017-04-18
42aebd5f9edf,2017-03-26,2017-04-12,2017-04-13
e9f49e33f772,2017-04-16,2017-04-16,2017-04-18
296c43684ea9,2017-04-06,2017-04-12,2017-04-18
b5b9dc897d3e,2017-04-12,2017-04-12,2017-04-18
13bdcc95b93d,2017-03-13,2017-04-12,2017-04-12
c8e8331246b1,2017-04-12,2017-04-12,2017-04-18
49062af739d2,2017-03-27,2017-04-12,2017-04-18
0bf7de163cb9,2017-04-14,2017-04-14,2017-04-18
a8ebc42e9475,2017-03-25,2017-04-12,2017-04-18
8edd1b04ae82,2017-04-18,2017-04-18,2017-04-18
e4a81e24ce3c,2017-04-03,2017-04-12,2017-04-18
02751beddf83,2017-03-21,2017-04-12,2017-04-18
2630eb8595d3,2017-04-16,2017-04-16,2017-04-18
b9e841c2e824,2017-03-27,2017-04-12,2017-04-18
e74b2b59c46c,2017-04-13,2017-04-13,2017-04-16
f5c836c08f02,2017-03-30,2017-04-12,2017-04-18
97f9a6ac2206,2017-03-14,2017-04-12,2017-04-13
62f9400e4137,2017-03-24,2017-04-12,2017-04-18
765e0b7d4e64,2017-03-25,2017-04-12,2017-04-18
5ba7f9e46de5,2017-04-06,2017-04-12,2017-04-18
025b32dd119e,2017-03-17,2017-04-12,2017-04-16
76ea73e8007a,2017-04-01,2017-04-12,2017-04-18
331fb6251556,2017-04-12,2017-04-12,2017-04-15
90b92b49040f,2017-04-11,2017-04-12,2017-04-18
c2c0cb4db3dd,2017-04-05,2017-04-12,2017-04-18
4fb35dd05636,2017-03-31,2017-04-12,2017-04-18
9ab7776163ff,2017-04-09,2017-04-12,2017-04-18
f0df6a78ea5c,2017-04-08,2017-04-12,2017-04-18
2e4c2fefe2a1,2017-04-10,2017-04-12,2017-04-18
74df0960febe,2017-04-03,2017-04-12,2017-04-18
e5408d579536,2017-03-15,2017-04-12,2017-04-14
727e4b648185,2017-04-08,2017-04-12,2017-04-18
be9b202a1c3f,2017-04-05,2017-04-12,2017-04-18
5b8da3c46083,2017-03-18,2017-04-12,2017-04-17
8d5849adcb6d,2017-04-03,2017-04-12,2017-04-18
ef3701242d0e,2017-03-29,2017-04-12,2017-04-18
743bd122406b,2017-04-01,2017-04-12,2017-04-18
31c75d98b38d,2017-03-31,2017-04-12,2017-04-18
a26ce3e96aea,2017-03-20,2017-04-12,2017-04-18
420c4b59a19a,2017-04-06,2017-04-12,2017-04-18
3fbdd160c620,2017-04-15,2017-04-15,2017-04-18
1e052128b062,2017-04-11,2017-04-12,2017-04-18
7c5a5cfa9970,2017-03-14,2017-04-12,2017-04-13
deedcc6feb95,2017-03-14,2017-04-12,2017-04-13
3e25d4e311be,2017-04-06,2017-04-12,2017-04-18
3f4228194bac,2017-04-11,2017-04-12,2017-04-18
e80e1b94bedc,2017-03-19,2017-04-12,2017-04-18
400825b921df,2017-03-20,2017-04-12,2017-04-18
3a91d695e3a2,2017-03-13,2017-04-12,2017-04-12
699f2a68bbf3,2017-03-21,2017-04-12,2017-04-18
56f9eff5c1fd,2017-03-27,2017-04-12,2017-04-18
056c149174b9,2017-04-06,2017-04-12,2017-04-18
5dc387f08428,2017-04-02,2017-04-12,2017-04-18
06d3509cad06,2017-03-21,2017-04-12,2017-04-18
e74e95eb2b47,2017-03-24,2017-04-12,2017-04-18
3cb178292f1c,2017-04-04,2017-04-12,2017-04-18
0a17446934f4,2017-03-20,2017-04-12,2017-04-18
949fcfb5b713,2017-03-23,2017-04-12,2017-04-18
4e661684f37a,2017-04-15,2017-04-15,2017-04-18
fd0ca9176827,2017-03-19,2017-04-12,2017-04-18
05bcb7a3cd5a,2017-04-10,2017-04-12,2017-04-18
11ed2202a04c,2017-04-02,2017-04-12,2017-04-18
08888d9ce7d7,2017-03-27,2017-04-12,2017-04-18
90a65173f3ab,2017-04-05,2017-04-12,2017-04-18
edf22734b2e1,2017-04-09,2017-04-12,2017-04-18
5a551b99f200,2017-04-01,2017-04-12,2017-04-18
c3dd46f29826,2017-04-03,2017-04-12,2017-04-18
0d944a7ba494,2017-04-03,2017-04-12,2017-04-18
0991ab664b10,2017-04-10,2017-04-12,2017-04-18
fb41a19b4f3a,2017-04-10,2017-04-12,2017-04-18
78541f1aa2e5,2017-04-01,2017-04-12,2017-04-18
4b10b2caac0f,2017-04-12,2017-04-12,2017-04-18
4e2efa05bc60,2017-03-18,2017-04-12,2017-04-17
f72e646cedc4,2017-04-14,2017-04-14,2017-04-18
34f18d738638,2017-04-02,2017-04-12,2017-04-18
9e72a06155a7,2017-03-14,2017-04-12,2017-04-12
e5ba5474dc26,2017-04-07,2017-04-12,2017-04-17
b011e41be3ba,2017-04-14,2017-04-14,2017-04-15
ca5824371f16,2017-03-26,2017-04-12,2017-04-18
3c1b5c259ab8,2017-03-24,2017-04-12,2017-04-18
0c513cf9950d,2017-03-13,2017-04-12,2017-04-12
673b96522951,2017-03-24,2017-04-12,2017-04-18
743e0160bec1,2017-03-19,2017-04-12,2017-04-18
892ce3bd6a70,2017-03-17,2017-04-12,2017-04-16
98600c88e9db,2017-04-02,2017-04-12,2017-04-18
131bccf7b40b,2017-04-15,2017-04-15,2017-04-18
48055df08537,2017-04-03,2017-04-12,2017-04-18
e515cbe93dc3,2017-04-09,2017-04-12,2017-04-18
bffd73968a85,2017-03-29,2017-04-12,2017-04-18
0f900fdf8ff4,2017-03-30,2017-04-12,2017-04-18
d26187adf946,2017-04-09,2017-04-12,2017-04-18
146cb042df73,2017-03-28,2017-04-12,2017-04-18
100882dc766d,2017-03-15,2017-04-12,2017-04-13
d43d09bd0913,2017-03-29,2017-04-12,2017-04-18
67f2c84fccf2,2017-04-03,2017-04-12,2017-04-18
35251e69065b,2017-03-27,2017-04-12,2017-04-18
cd4dcc89dac9,2017-03-31,2017-04-12,2017-04-18
3fa31d885fc9,2017-03-30,2017-04-12,2017-04-18
43966a94c7a2,2017-03-28,2017-04-12,2017-04-18
14fbcf1e9936,2017-03-23,2017-04-12,2017-04-18
25e90a701a14,2017-03-28,2017-04-12,2017-04-18
0a837dd6f17f,2017-03-18,2017-04-12,2017-04-17
33d41ecaaed4,2017-03-23,2017-04-12,2017-04-18
ea2d989e7ee8,2017-04-18,2017-04-18,2017-04-18
9d77f6abe27e,2017-04-11,2017-04-12,2017-04-18
3048cde1525a,2017-03-06,2017-04-12,2017-04-12
6cb89d3c4a43,2017-03-15,2017-04-12,2017-04-14
ec994e20a1fb,2017-04-09,2017-04-12,2017-04-18
4f53734db0f1,2017-04-12,2017-04-12,2017-04-18
e7c62ab12bbe,2017-04-10,2017-04-12,2017-04-18
60e7d84fd2cb,2017-03-24,2017-04-12,2017-04-18
c2a0b8343517,2017-04-04,2017-04-12,2017-04-18
e3260605e873,2017-04-02,2017-04-12,2017-04-18
4827d0ddb1c3,2017-04-03,2017-04-12,2017-04-18
479e88882750,2017-03-25,2017-04-12,2017-04-18
fada2ecf12cf,2017-03-24,2017-04-12,2017-04-18
27d7fda1b8f0,2017-03-18,2017-04-12,2017-04-16
e6d83b889142,2017-03-15,2017-04-12,2017-04-14
42c3d9ac56ca,2017-04-04,2017-04-12,2017-04-18
047620b6a73b,2017-04-14,2017-04-14,2017-04-18
55d02217f625,2017-03-14,2017-04-12,2017-04-13
926af7c8415a,2017-04-05,2017-04-12,2017-04-18
6b5253aa1ff6,2017-03-23,2017-04-12,2017-04-18
9d3d35298d4d,2017-03-16,2017-04-12,2017-04-15
1c694faed0ce,2017-03-17,2017-04-12,2017-04-15
348fa3bb9218,2017-03-17,2017-04-12,2017-04-16
a61a6d9135e3,2017-04-09,2017-04-12,2017-04-18
535e9a12dfce,2017-03-20,2017-04-12,2017-04-18
a51ed423b43d,2017-04-05,2017-04-12,2017-04-18
1dcdeb6a8a18,2017-03-24,2017-04-12,2017-04-18
1f6da415ce78,2017-04-02,2017-04-12,2017-04-18
1f6e10be9607,2017-04-11,2017-04-12,2017-04-18
92a0892e27bb,2017-04-08,2017-04-12,2017-04-18
cd9d24ee3024,2017-04-05,2017-04-12,2017-04-18
a2b0e964e3ca,2017-03-22,2017-04-12,2017-04-18
386866a74996,2017-03-28,2017-04-12,2017-04-18
4234e6e4dbca,2017-03-22,2017-04-12,2017-04-18
ff4ffc0b01ab,2017-04-16,2017-04-16,2017-04-18
9c903aaf7583,2017-04-06,2017-04-12,2017-04-18
718ffcd5440c,2017-04-02,2017-04-12,2017-04-18
d8219ca5c7c8,2017-04-14,2017-04-14,2017-04-18
4d2f267225ef,2017-03-30,2017-04-12,2017-04-18
d00f1dc7366e,2017-04-13,2017-04-13,2017-04-18
84a10e96005a,2017-04-12,2017-04-12,2017-04-18
09ffd831790f,2017-03-27,2017-04-12,2017-04-18
3f9c5b123352,2017-03-20,2017-04-12,2017-04-18
6e0d38783cc6,2017-04-07,2017-04-12,2017-04-18
1f308c146ffa,2017-04-11,2017-04-12,2017-04-18
3d6a3f941641,2017-04-05,2017-04-12,2017-04-18
609882d22eaa,2017-04-04,2017-04-12,2017-04-18
e57c33e55102,2017-04-13,2017-04-13,2017-04-18
05c0a9397814,2017-04-14,2017-04-14,2017-04-18
c2fd312c0b96,2017-04-01,2017-04-12,2017-04-18
0dc7105a22b2,2017-03-26,2017-04-12,2017-04-18
34f53f459223,2017-04-18,2017-04-18,2017-04-18
b8516b691fd8,2017-04-15,2017-04-15,2017-04-18
f4fe420566a8,2017-04-14,2017-04-14,2017-04-18
32afb5473525,2017-04-10,2017-04-12,2017-04-18
413d50cbed03,2017-04-16,2017-04-16,2017-04-18
7d1c12e0f86c,2017-03-19,2017-04-12,2017-04-17
a749a291dac2,2017-03-19,2017-04-12,2017-04-18
ee3b709fe292,2017-03-23,2017-04-12,2017-04-18
6b971c101463,2017-04-04,2017-04-12,2017-04-18
68a40c9fce0b,2017-04-10,2017-04-12,2017-04-18
56683d45babd,2017-03-17,2017-04-12,2017-04-16
31f418a349d4,2017-04-15,2017-04-15,2017-04-18
1bd319a7e9a3,2017-04-03,2017-04-12,2017-04-18
a1a07515db0e,2017-04-06,2017-04-12,2017-04-18
383e931c9355,2017-04-01,2017-04-12,2017-04-18
65317520836c,2017-04-06,2017-04-12,2017-04-18
ec6d8a67fb6d,2017-04-01,2017-04-12,2017-04-18
f360c4224ffb,2017-03-24,2017-04-12,2017-04-18
6f44603e2fde,2017-04-13,2017-04-13,2017-04-18
eedae5d3cb94,2017-03-20,2017-04-12,2017-04-18
d9670f11fc92,2017-03-23,2017-04-12,2017-04-18
be8a4db66307,2017-03-22,2017-04-12,2017-04-18
c2ba2acff80e,2017-03-25,2017-04-13,2017-04-18
3d4b501912f2,2017-03-24,2017-04-12,2017-04-18
3c42ad33d4b4,2017-03-29,2017-04-12,2017-04-18
82e42b99c52e,2017-03-22,2017-04-12,2017-04-18
f09c83afb323,2017-03-15,2017-04-12,2017-04-14
b0a6eb518d9c,2017-04-05,2017-04-12,2017-04-18
77ea61c970b7,2017-04-06,2017-04-12,2017-04-18
85847ed729e6,2017-04-16,2017-04-16,2017-04-18
a8f549f51107,2017-03-27,2017-04-12,2017-04-18
d5292db425ea,2017-03-21,2017-04-12,2017-04-18
fec3a6629f1e,2017-03-28,2017-04-12,2017-04-18
817848be0f6c,2017-03-22,2017-04-12,2017-04-18
96d6838da19a,2017-04-15,2017-04-15,2017-04-18
0f56b6e2e6ce,2017-04-04,2017-04-12,2017-04-18
6cb813047769,2017-04-05,2017-04-12,2017-04-18
a3f1930645bc,2017-04-17,2017-04-17,2017-04-18
c330b01bf7c7,2017-03-18,2017-04-12,2017-04-16
7623434b4fe8,2017-03-28,2017-04-12,2017-04-18
6d42a6ce81a9,2017-04-14,2017-04-14,2017-04-18
a6f4613c962f,2017-04-07,2017-04-12,2017-04-18
3bddb873cb6f,2017-03-23,2017-04-12,2017-04-18
b137ecd522b8,2017-03-27,2017-04-12,2017-04-18
438f25b6ecc9,2017-04-10,2017-04-12,2017-04-18
95265cb3cadd,2017-04-14,2017-04-14,2017-04-18
ccd33296e5e5,2017-04-12,2017-04-12,2017-04-18
563fc9693b7c,2017-03-28,2017-04-12,2017-04-18
d53bcbe2a583,2017-03-22,2017-04-12,2017-04-18
85b585226470,2017-03-29,2017-04-12,2017-04-18
1b9fee9b6aa1,2017-04-06,2017-04-12,2017-04-18
43e8cfcd6224,2017-03-20,2017-04-12,2017-04-18
9c446a89e763,2017-03-22,2017-04-12,2017-04-18
1a05e97f2aa1,2017-03-13,2017-04-12,2017-04-12
afb8c22a3e93,2017-03-30,2017-04-12,2017-04-18
d235af7ba7e3,2017-03-19,2017-04-12,2017-04-17
84d7bae9e034,2017-04-09,2017-04-12,2017-04-18
3f9cf7c2366d,2017-03-29,2017-04-12,2017-04-18
3a2cb610dedf,2017-04-15,2017-04-15,2017-04-18
fee11314cc57,2017-04-15,2017-04-15,2017-04-18
a294d24e5235,2017-04-10,2017-04-12,2017-04-18
0f6f3fdfa2cf,2017-04-10,2017-04-12,2017-04-18
c94a40322e3f,2017-04-10,2017-04-12,2017-04-18
6c6c310cf54f,2017-03-15,2017-04-12,2017-04-14
24edd67380f4,2017-04-08,2017-04-12,2017-04-18
d9c828ed7435,2017-04-12,2017-04-12,2017-04-18
fb0e8aeff6b1,2017-04-16,2017-04-16,2017-04-18
14af695c9dec,2017-03-19,2017-04-12,2017-04-17
21510fa78c1e,2017-04-08,2017-04-12,2017-04-18
db8661d5ed4f,2017-04-11,2017-04-12,2017-04-18
8f3f313f2bfc,2017-03-24,2017-04-12,2017-04-18
b3531f3a74e3,2017-03-16,2017-04-12,2017-04-15
da0a1c5e9edb,2017-04-05,2017-04-12,2017-04-18
d348cee6e910,2017-04-11,2017-04-12,2017-04-18
89ace003310f,2017-03-18,2017-04-12,2017-04-16
eec1c31fb022,2017-02-25,2017-04-12,2017-04-18
62a7270f0acc,2017-04-04,2017-04-12,2017-04-18
6814f285ce0e,2017-03-31,2017-04-12,2017-04-18
22d7d3c8fb98,2017-04-09,2017-04-12,2017-04-18
228e7f33e1f1,2017-03-21,2017-04-12,2017-04-18
610455d90072,2017-04-08,2017-04-12,2017-04-18
f89d6432ccdd,2017-04-08,2017-04-12,2017-04-18
f9b29a2e4f42,2017-03-24,2017-04-12,2017-04-18
9715c1004b7f,2017-03-23,2017-04-12,2017-04-18
ff3e14542fc7,2017-03-17,2017-04-12,2017-04-16
f3dd385fdb7d,2017-04-05,2017-04-12,2017-04-18
85b94a3f3129,2017-04-12,2017-04-12,2017-04-18
2630d3fe8191,2017-04-09,2017-04-12,2017-04-18
6dd36f40a178,2017-03-21,2017-04-12,2017-04-18
b57407f0dcb3,2017-03-21,2017-04-12,2017-04-18
47a32b79213c,2017-03-18,2017-04-12,2017-04-17
c8821fb69d12,2017-04-14,2017-04-14,2017-04-18
3515446af15a,2017-04-11,2017-04-12,2017-04-18
7d82f608bd89,2017-03-19,2017-04-12,2017-04-18
47918f47b504,2017-04-13,2017-04-13,2017-04-18
a3bdb25dc4b7,2017-03-30,2017-04-12,2017-04-18
7e437edd7c1a,2017-03-19,2017-04-12,2017-04-18
127c3f4e5bb6,2017-03-26,2017-04-12,2017-04-18
525787625f56,2017-04-11,2017-04-12,2017-04-18
dc1550a5e4ce,2017-04-08,2017-04-12,2017-04-18
1965e1df8e5d,2017-03-29,2017-04-12,2017-04-18
ebeacd3abe31,2017-04-03,2017-04-12,2017-04-18
2d61a84d7834,2017-03-17,2017-04-12,2017-04-16
430b8d42960a,2017-04-09,2017-04-12,2017-04-18
ead5ae0aad23,2017-03-26,2017-04-12,2017-04-18
3539e4360033,2017-04-07,2017-04-12,2017-04-18
b378f43b0c05,2017-03-21,2017-04-12,2017-04-18
04d386e612e4,2017-04-06,2017-04-12,2017-04-18
9486ca82c096,2017-03-30,2017-04-12,2017-04-18
09ecf39a65b1,2017-04-09,2017-04-12,2017-04-18
9486febcd6c4,2017-03-24,2017-04-12,2017-04-18
5a3e7c0b8663,2017-04-10,2017-04-12,2017-04-18
81dcb3435a7c,2017-04-09,2017-04-12,2017-04-18
7d247ebdacfd,2017-03-29,2017-04-12,2017-04-18
47ede7a691e1,2017-04-05,2017-04-12,2017-04-18
28f3f89911e0,2017-03-14,2017-04-12,2017-04-13
9a451d650658,2017-04-10,2017-04-12,2017-04-18
b1a13e2d53d9,2017-03-17,2017-04-12,2017-04-16
eacb98144119,2017-03-27,2017-04-12,2017-04-18
d3685088d347,2017-03-19,2017-04-12,2017-04-17
b74a55e59179,2017-03-16,2017-04-12,2017-04-15
5f47da811144,2017-04-12,2017-04-12,2017-04-18
6b912b19bec0,2017-04-01,2017-04-12,2017-04-18
45891a94b881,2017-04-10,2017-04-12,2017-04-18
6e8e7975cd03,2017-04-13,2017-04-13,2017-04-18
33eed1351c0e,2017-03-20,2017-04-12,2017-04-18
e88ff3280658,2017-03-31,2017-04-12,2017-04-18
c5edc763921c,2017-04-18,2017-04-18,2017-04-18
5f658f7d36e1,2017-03-17,2017-04-12,2017-04-16
899dd46844eb,2017-04-12,2017-04-12,2017-04-18
caf75863cb1a,2017-03-19,2017-04-12,2017-04-18
b98dbadc1ee1,2017-03-15,2017-04-12,2017-04-14
f3f2732ba13d,2017-04-14,2017-04-14,2017-04-18
27baecf7c7ba,2017-03-30,2017-04-12,2017-04-13
9fd9266c1808,2017-04-16,2017-04-16,2017-04-18
6ab3e20b165e,2017-04-15,2017-04-15,2017-04-18
7ffe4a320d44,2017-04-11,2017-04-12,2017-04-18
6be13237dde8,2017-04-10,2017-04-12,2017-04-18
28f6940cbc9f,2017-03-16,2017-04-12,2017-04-15
cb3ae95e8ea7,2017-03-17,2017-04-12,2017-04-16
1c0d615c92df,2017-04-02,2017-04-12,2017-04-18
ace708483aac,2017-03-17,2017-04-12,2017-04-16
5be59b8f1a15,2017-04-11,2017-04-12,2017-04-18
17177e7ed67f,2017-04-10,2017-04-12,2017-04-18
ccfec6f21076,2017-04-10,2017-04-12,2017-04-18
533dea6d50c9,2017-04-18,2017-04-18,2017-04-18
c2c22720e90a,2017-04-03,2017-04-12,2017-04-18
260c9aaa7274,2017-03-27,2017-04-12,2017-04-18
32763d3e4daa,2017-03-29,2017-04-12,2017-04-18
3a3257fc924b,2017-03-21,2017-04-12,2017-04-18
fb2560ea9376,2017-04-06,2017-04-12,2017-04-18
28e4c4375fa7,2017-04-10,2017-04-12,2017-04-18
bf122057f7fd,2017-03-24,2017-04-12,2017-04-18
db382c14d28f,2017-03-22,2017-04-12,2017-04-18
d51626c477bd,2017-04-10,2017-04-12,2017-04-18
46597a1f77a0,2017-03-26,2017-04-12,2017-04-18
5793cd73804f,2017-03-25,2017-04-12,2017-04-18
8a1d1387a434,2017-04-12,2017-04-12,2017-04-18
df3cd202c72f,2017-04-07,2017-04-12,2017-04-18
