item_id,activation_date,date_from,date_to
7e95901bd591,2017-03-21,2017-04-12,2017-04-18
bd3f6f86659e,2017-03-28,2017-04-12,2017-04-18
bfb9626abeaa,2017-03-18,2017-04-12,2017-04-17
231fef043555,2017-03-22,2017-04-12,2017-04-18
12e19267f314,2017-03-14,2017-04-12,2017-04-13
8f3039e7f6b5,2017-03-29,2017-04-12,2017-04-18
7c75ea721b9b,2017-03-18,2017-04-12,2017-04-16
9d991141bccc,2017-03-28,2017-04-12,2017-04-18
974a99794d9d,2017-03-18,2017-04-12,2017-04-16
4bab9946ed2e,2017-04-13,2017-04-13,2017-04-18
a89271d5889f,2017-03-20,2017-04-12,2017-04-18
028dcf613d07,2017-04-12,2017-04-12,2017-04-18
00f855398456,2017-03-17,2017-04-12,2017-04-16
e7090d1102d9,2017-04-05,2017-04-12,2017-04-18
f94fa58eb2c7,2017-04-04,2017-04-12,2017-04-18
0931156c9971,2017-03-17,2017-04-12,2017-04-16
cd31d2f0cb4f,2017-04-02,2017-04-12,2017-04-18
ccec3a76c64a,2017-03-29,2017-04-12,2017-04-18
fa02aeceb202,2017-04-09,2017-04-12,2017-04-18
c3197ca1ab96,2017-03-31,2017-04-12,2017-04-18
8d457248094a,2017-03-31,2017-04-12,2017-04-18
b203ae3e559c,2017-03-17,2017-04-12,2017-04-15
03b2838801b7,2017-03-21,2017-04-12,2017-04-18
699223f7a39f,2017-04-04,2017-04-12,2017-04-18
aa80a808f8b3,2017-04-06,2017-04-12,2017-04-18
1b41e9b731e2,2017-03-21,2017-04-12,2017-04-18
ce8e684ceda2,2017-04-07,2017-04-12,2017-04-18
43d8b41d8ed3,2017-04-12,2017-04-12,2017-04-18
025f53fbb303,2017-03-23,2017-04-12,2017-04-18
034dfb12b7c6,2017-04-01,2017-04-12,2017-04-18
3febaa497f30,2017-03-17,2017-04-12,2017-04-16
0f95cdda07e0,2017-03-30,2017-04-12,2017-04-18
e6a376de37e1,2017-04-03,2017-04-12,2017-04-18
a257475ed42f,2017-04-06,2017-04-12,2017-04-18
60b61935c7de,2017-04-07,2017-04-12,2017-04-18
f5d7811de8bc,2017-03-16,2017-04-12,2017-04-14
368e3c5468e6,2017-04-01,2017-04-12,2017-04-18
da0bf0c86a69,2017-04-07,2017-04-12,2017-04-18
53a205bc746b,2017-03-16,2017-04-12,2017-04-14
fc7deebe59d1,2017-03-29,2017-04-12,2017-04-18
adf249763404,2017-03-26,2017-04-12,2017-04-18
797f0912c2a2,2017-04-17,2017-04-17,2017-04-18
43d5af459218,2017-04-04,2017-04-12,2017-04-18
361bd028fc13,2017-03-22,2017-04-12,2017-04-18
69efebdffc48,2017-04-04,2017-04-12,2017-04-18
015a94a7e8f3,2017-03-29,2017-04-12,2017-04-18
e575095c9a25,2017-04-04,2017-04-12,2017-04-18
a5715da50f21,2017-03-19,2017-04-12,2017-04-17
f185f6c39739,2017-03-21,2017-04-12,2017-04-18
857f555e2a37,2017-04-11,2017-04-12,2017-04-18
79157245372f,2017-04-08,2017-04-12,2017-04-18
934f8e411973,2017-04-17,2017-04-17,2017-04-18
36cf57cf19da,2017-03-28,2017-04-12,2017-04-18
f23b56528da2,2017-03-26,2017-04-12,2017-04-18
5b6b81f60fa4,2017-03-24,2017-04-12,2017-04-18
d0b72390973c,2017-03-18,2017-04-12,2017-04-17
fc595f9148dd,2017-04-17,2017-04-17,2017-04-18
b954f415ab8c,2017-03-29,2017-04-12,2017-04-18
605ca9f89197,2017-03-29,2017-04-12,2017-04-18
ac6de14d652d,2017-03-24,2017-04-12,2017-04-18
d10bffee5045,2017-03-18,2017-04-12,2017-04-16
983ead013816,2017-04-06,2017-04-12,2017-04-18
c2b81f323101,2017-03-29,2017-04-12,2017-04-18
a8f300b1c0b8,2017-04-09,2017-04-12,2017-04-18
79ed3442b08b,2017-04-18,2017-04-18,2017-04-18
77df82f5323f,2017-04-15,2017-04-15,2017-04-18
128272447ec7,2017-04-16,2017-04-16,2017-04-18
9d11a5932bd0,2017-04-14,2017-04-14,2017-04-18
f2567edf2e87,2017-04-08,2017-04-12,2017-04-16
1e0b6491f0bd,2017-03-20,2017-04-12,2017-04-18
32c5a4308cf5,2017-03-30,2017-04-12,2017-04-18
fa33c5386428,2017-04-15,2017-04-15,2017-04-18
9fbe11604357,2017-04-14,2017-04-14,2017-04-18
28e8f7535b0a,2017-03-31,2017-04-12,2017-04-18
71deae0b21b8,2017-04-03,2017-04-12,2017-04-18
ea407d32c106,2017-04-09,2017-04-12,2017-04-18
22f66b8f3f51,2017-04-14,2017-04-14,2017-04-18
42f09cd14209,2017-04-11,2017-04-12,2017-04-18
6d4352462720,2017-04-07,2017-04-12,2017-04-18
18de0b787cb7,2017-03-27,2017-04-12,2017-04-18
917d7c7689ab,2017-04-10,2017-04-12,2017-04-18
ca1b9aaea523,2017-04-15,2017-04-15,2017-04-18
9576df9de9d8,2017-03-21,2017-04-12,2017-04-18
ee48ce1bec8b,2017-04-03,2017-04-12,2017-04-18
64dda3a7d638,2017-04-09,2017-04-12,2017-04-18
8b8b7dfdf4af,2017-03-28,2017-04-12,2017-04-18
be3bbd7f87d4,2017-04-03,2017-04-12,2017-04-15
3bdca4e52155,2017-04-15,2017-04-15,2017-04-18
a90923585c77,2017-03-26,2017-04-12,2017-04-18
63357cebf1ce,2017-04-09,2017-04-12,2017-04-18
8a3c1057024a,2017-03-18,2017-04-12,2017-04-17
101baee4796d,2017-04-07,2017-04-12,2017-04-18
c270570d0b60,2017-04-06,2017-04-12,2017-04-18
008289b0f3aa,2017-04-14,2017-04-14,2017-04-18
5d1f402639fe,2017-04-12,2017-04-12,2017-04-18
f88d65d3ca2b,2017-03-30,2017-04-12,2017-04-18
a1850a33796a,2017-04-04,2017-04-12,2017-04-18
309f4e926408,2017-04-13,2017-04-13,2017-04-18
8fdab6400c9a,2017-03-16,2017-04-12,2017-04-15
bf0d5f6c296c,2017-03-31,2017-04-12,2017-04-18
8282c298e56d,2017-03-29,2017-04-12,2017-04-18
7e63e1a038e2,2017-03-15,2017-04-12,2017-04-13
af906cfaa064,2017-03-27,2017-04-12,2017-04-18
cc087865cc62,2017-03-17,2017-04-12,2017-04-16
bd35b175de3d,2017-04-09,2017-04-12,2017-04-18
2999edbe2172,2017-03-29,2017-04-12,2017-04-18
02054d3394ac,2017-04-03,2017-04-12,2017-04-18
3a526f1e2c60,2017-03-19,2017-04-12,2017-04-18
5dd819acafaa,2017-03-31,2017-04-12,2017-04-18
7cde7ba60839,2017-04-14,2017-04-14,2017-04-18
fc07b1132428,2017-03-29,2017-04-12,2017-04-18
dc88e15dd2c0,2017-03-14,2017-04-12,2017-04-13
4ad0b2fe7eb7,2017-04-18,2017-04-18,2017-04-18
39038eb8a0d0,2017-04-06,2017-04-12,2017-04-18
9bb28f6b4a0e,2017-04-03,2017-04-12,2017-04-13
13a88be3d3bb,2017-03-14,2017-04-12,2017-04-13
71e0760538ef,2017-03-21,2017-04-12,2017-04-18
3b3c5190acf3,2017-03-18,2017-04-12,2017-04-16
601be3a948a4,2017-04-08,2017-04-12,2017-04-18
afda6ceb7cb6,2017-03-27,2017-04-12,2017-04-18
0e7dadd19dbc,2017-03-19,2017-04-12,2017-04-17
67e056934dd4,2017-04-09,2017-04-12,2017-04-18
6f97e88bcb68,2017-04-08,2017-04-12,2017-04-18
34237821991a,2017-03-19,2017-04-12,2017-04-18
84c5b761335b,2017-04-04,2017-04-12,2017-04-18
d7b1ffa88dd3,2017-04-06,2017-04-12,2017-04-18
0037fa237811,2017-03-19,2017-04-12,2017-04-18
6b5fbb235afb,2017-04-06,2017-04-12,2017-04-18
13da3e6a296f,2017-04-17,2017-04-17,2017-04-18
910df4793223,2017-03-24,2017-04-12,2017-04-15
19298b452fb1,2017-03-19,2017-04-12,2017-04-18
be88882d70b9,2017-04-03,2017-04-12,2017-04-18
f414f425bf04,2017-03-27,2017-04-12,2017-04-18
e38b4b5a68ab,2017-03-22,2017-04-12,2017-04-18
8ffece5c14cd,2017-03-18,2017-04-12,2017-04-17
27168598480a,2017-03-15,2017-04-12,2017-04-14
912280d488e2,2017-03-18,2017-04-12,2017-04-17
9f4a16f8ef09,2017-04-08,2017-04-12,2017-04-18
21213342f9d2,2017-03-25,2017-04-12,2017-04-18
2eb6cc1458ac,2017-03-17,2017-04-12,2017-04-15
bdf76ef04d71,2017-04-11,2017-04-12,2017-04-14
4ba4e6e19fe8,2017-03-23,2017-04-12,2017-04-18
a67146e1730d,2017-03-26,2017-04-12,2017-04-18
fe93d049e3ee,2017-03-22,2017-04-12,2017-04-18
6e9e92c883cc,2017-03-28,2017-04-12,2017-04-18
7949a00ed944,2017-03-23,2017-04-12,2017-04-18
db9a5df5fef1,2017-04-02,2017-04-12,2017-04-18
2838d550db8c,2017-03-17,2017-04-12,2017-04-16
2e37b8483cbd,2017-03-24,2017-04-12,2017-04-18
9e52e5f06de4,2017-03-27,2017-04-12,2017-04-18
3f9140b4e4d5,2017-04-03,2017-04-12,2017-04-18
a88ab255563a,2017-03-13,2017-04-12,2017-04-12
ce8ac0b57512,2017-03-31,2017-04-12,2017-04-18
46d68ba3f5a2,2017-04-14,2017-04-14,2017-04-18
865b9d924acb,2017-04-02,2017-04-12,2017-04-18
b0a4a16a6d8d,2017-03-16,2017-04-12,2017-04-15
de30fea36e67,2017-04-01,2017-04-12,2017-04-18
8b67dbd4af0d,2017-04-16,2017-04-16,2017-04-18
0c0e33524828,2017-03-17,2017-04-12,2017-04-16
8e85ea47139b,2017-04-03,2017-04-12,2017-04-18
751147fc458a,2017-03-29,2017-04-12,2017-04-18
ff1a009f1a9f,2017-04-09,2017-04-12,2017-04-18
a64fb9c64b54,2017-04-10,2017-04-12,2017-04-18
b30197f03e80,2017-04-01,2017-04-12,2017-04-18
50ec61c45f13,2017-04-09,2017-04-12,2017-04-15
f5d23e36b14e,2017-04-12,2017-04-12,2017-04-18
2fc4dc947f02,2017-03-28,2017-04-12,2017-04-18
fdba3576d470,2017-04-06,2017-04-12,2017-04-18
f0670ed1ba9e,2017-04-02,2017-04-12,2017-04-18
21a5bc7fc28d,2017-03-31,2017-04-12,2017-04-18
af84362c3190,2017-04-14,2017-04-14,2017-04-18
28869698679c,2017-04-01,2017-04-12,2017-04-18
b8c226e7df15,2017-03-19,2017-04-12,2017-04-18
f58d804a663a,2017-03-18,2017-04-12,2017-04-16
72d74ef14494,2017-04-14,2017-04-14,2017-04-18
4d7825b368e7,2017-03-14,2017-04-12,2017-04-13
5e33d8cea03f,2017-04-07,2017-04-12,2017-04-18
17927e265452,2017-03-21,2017-04-12,2017-04-18
c691d4052ee9,2017-04-15,2017-04-15,2017-04-18
fb33d6c098a7,2017-04-02,2017-04-12,2017-04-18
bc6f3ffd886c,2017-03-24,2017-04-12,2017-04-18
76e785904156,2017-04-15,2017-04-15,2017-04-18
b8e3a2dc1040,2017-03-26,2017-04-12,2017-04-18
88bf91411198,2017-04-11,2017-04-12,2017-04-18
059fec486dc4,2017-04-08,2017-04-12,2017-04-18
de64626662a8,2017-03-14,2017-04-12,2017-04-18
fd9589c60696,2017-04-06,2017-04-12,2017-04-18
ef680293a558,2017-03-29,2017-04-12,2017-04-18
e3f5af05ad02,2017-03-27,2017-04-12,2017-04-18
78b1e9fca56c,2017-04-15,2017-04-15,2017-04-18
57fe32173bf9,2017-04-09,2017-04-12,2017-04-18
bb05d5fb633d,2017-04-07,2017-04-12,2017-04-18
f6b7decf79d8,2017-04-04,2017-04-12,2017-04-18
443067537263,2017-03-19,2017-04-12,2017-04-18
c81bb3c75c1a,2017-03-16,2017-04-12,2017-04-15
4468a27ed8e5,2017-04-02,2017-04-12,2017-04-18
dfd89a17f15e,2017-03-23,2017-04-12,2017-04-18
38128c831922,2017-03-23,2017-04-12,2017-04-18
62fead5dac34,2017-04-01,2017-04-12,2017-04-18
8226b603ca04,2017-04-16,2017-04-16,2017-04-18
740e73a39ad9,2017-04-07,2017-04-12,2017-04-18
91dd5e594f66,2017-04-13,2017-04-13,2017-04-13
6fd80b408d57,2017-04-06,2017-04-12,2017-04-18
f6c2c6b2f441,2017-04-04,2017-04-12,2017-04-18
da47f34445c0,2017-03-17,2017-04-12,2017-04-16
2a3179f41001,2017-04-05,2017-04-12,2017-04-18
1c87491c4615,2017-03-23,2017-04-12,2017-04-18
7368a5e5ebc9,2017-04-05,2017-04-12,2017-04-18
8cfa6f8756ea,2017-04-06,2017-04-12,2017-04-18
6fac1d86eac3,2017-03-27,2017-04-12,2017-04-18
fca6ba40c426,2017-03-24,2017-04-12,2017-04-18
2fe8f5f4fa8b,2017-04-06,2017-04-12,2017-04-18
0d5bf0ee88a5,2017-04-10,2017-04-12,2017-04-18
481c1660471d,2017-04-14,2017-04-14,2017-04-18
5cde879a44e6,2017-04-14,2017-04-14,2017-04-18
36d9edea58e8,2017-04-08,2017-04-12,2017-04-18
733eadb1bace,2017-03-28,2017-04-12,2017-04-18
8ae733796539,2017-03-14,2017-04-12,2017-04-13
3c029561ed6c,2017-03-12,2017-04-12,2017-04-15
106a4ccbb11d,2017-04-10,2017-04-12,2017-04-18
22a70454bc6d,2017-03-15,2017-04-12,2017-04-14
f1c66bf455a2,2017-04-03,2017-04-12,2017-04-18
4a26d6e0152c,2017-04-02,2017-04-12,2017-04-18
78defef300f3,2017-03-14,2017-04-12,2017-04-13
eed2e71773cb,2017-04-17,2017-04-17,2017-04-18
578dccafcc48,2017-04-09,2017-04-12,2017-04-18
0f8af8dbc7d5,2017-03-17,2017-04-12,2017-04-16
dae19f5d55a3,2017-04-06,2017-04-12,2017-04-18
c3deae6de836,2017-04-02,2017-04-12,2017-04-18
962a53330f7a,2017-03-30,2017-04-12,2017-04-18
9178462bbe4a,2017-03-25,2017-04-12,2017-04-18
8d0215c73b53,2017-04-03,2017-04-12,2017-04-18
68e536ac85ee,2017-04-07,2017-04-12,2017-04-18
a128af6993dd,2017-04-14,2017-04-14,2017-04-18
95582fb9035e,2017-04-04,2017-04-12,2017-04-18
0144d7f2fbab,2017-03-25,2017-04-12,2017-04-18
505b9959c9a2,2017-03-26,2017-04-12,2017-04-18
5baec1f1221f,2017-04-07,2017-04-12,2017-04-18
c5c531ea76f9,2017-03-15,2017-04-12,2017-04-13
193e0f957051,2017-04-04,2017-04-12,2017-04-18
c29b2eb4dde6,2017-04-05,2017-04-12,2017-04-18
643df7fcb41d,2017-04-05,2017-04-12,2017-04-18
122e4fcaedb2,2017-04-11,2017-04-12,2017-04-18
58ecb81fd393,2017-03-29,2017-04-12,2017-04-18
25e7a03bff67,2017-04-14,2017-04-14,2017-04-18
7a879c697dd5,2017-03-14,2017-04-12,2017-04-13
21a4f231c20a,2017-04-01,2017-04-12,2017-04-18
2e0dd7a686e2,2017-04-03,2017-04-12,2017-04-18
ea909b37c19b,2017-03-21,2017-04-12,2017-04-18
abfa4261f743,2017-03-27,2017-04-12,2017-04-18
33f625526829,2017-04-04,2017-04-12,2017-04-18
3bf32a0e90a1,2017-04-17,2017-04-17,2017-04-18
ae9d866e165c,2017-04-08,2017-04-12,2017-04-18
3f409ac4757f,2017-03-13,2017-04-12,2017-04-12
4308b356dce6,2017-04-17,2017-04-17,2017-04-18
94f4a7cb071f,2017-03-25,2017-04-12,2017-04-18
5dbca69216a0,2017-04-05,2017-04-12,2017-04-18
c7e97de92092,2017-04-14,2017-04-14,2017-04-18
f72c2a9a3d46,2017-04-15,2017-04-15,2017-04-18
067ad1441403,2017-04-03,2017-04-12,2017-04-18
971d42339c9f,2017-04-04,2017-04-12,2017-04-18
50418df457ae,2017-04-04,2017-04-12,2017-04-18
6209bf7d932c,2017-04-03,2017-04-12,2017-04-18
7eccd965a86f,2017-04-14,2017-04-14,2017-04-18
e4362421dea8,2017-03-24,2017-04-12,2017-04-18
4c278e624d1a,2017-04-02,2017-04-12,2017-04-18
e8eafbab14cb,2017-04-15,2017-04-15,2017-04-18
5f2b5974f6f4,2017-04-01,2017-04-12,2017-04-18
5990246ef99e,2017-04-05,2017-04-12,2017-04-18
c6e7aacdd479,2017-03-22,2017-04-12,2017-04-13
3e517e40ec07,2017-04-18,2017-04-18,2017-04-18
1643fa2467b0,2017-03-20,2017-04-12,2017-04-18
4b34cb00f7ce,2017-03-15,2017-04-12,2017-04-14
ff62d87765b1,2017-04-08,2017-04-12,2017-04-18
bd94d915d79f,2017-03-27,2017-04-12,2017-04-18
99c237851e4e,2017-04-09,2017-04-12,2017-04-18
6d90995f5d82,2017-03-29,2017-04-12,2017-04-18
0f51e4b2ad58,2017-03-22,2017-04-12,2017-04-18
b406e6f77cf8,2017-04-09,2017-04-12,2017-04-18
ca4aca47cfc4,2017-03-26,2017-04-12,2017-04-18
6568676fa6c1,2017-04-17,2017-04-17,2017-04-18
47918e6fcbb5,2017-03-19,2017-04-12,2017-04-18
692cf506acd6,2017-03-29,2017-04-12,2017-04-18
4c060e5d7482,2017-03-22,2017-04-12,2017-04-18
34b3c35da230,2017-03-28,2017-04-12,2017-04-18
c4713182b067,2017-04-07,2017-04-12,2017-04-18
c9e0dca169c5,2017-03-31,2017-04-12,2017-04-18
1c9e029d2bba,2017-04-03,2017-04-12,2017-04-18
f38fbfbc3ff8,2017-04-09,2017-04-12,2017-04-18
2473515eb444,2017-04-04,2017-04-12,2017-04-18
66db471c1e6c,2017-04-09,2017-04-12,2017-04-16
934ce1573197,2017-04-18,2017-04-18,2017-04-18
4990bdbc14e2,2017-04-18,2017-04-18,2017-04-18
b5cf6001918b,2017-03-25,2017-04-12,2017-04-17
211fe4382a58,2017-04-14,2017-04-14,2017-04-18
0e7d0950e01d,2017-04-05,2017-04-12,2017-04-18
cc825107818f,2017-04-06,2017-04-12,2017-04-18
ddb4b9e63535,2017-03-14,2017-04-12,2017-04-13
fb41b4587c29,2017-03-30,2017-04-12,2017-04-18
b3909523be68,2017-04-10,2017-04-12,2017-04-18
b569344502b2,2017-04-13,2017-04-13,2017-04-18
568b17f3d9ce,2017-03-29,2017-04-12,2017-04-18
b23e8a6e5f2a,2017-04-01,2017-04-12,2017-04-18
a43a5b7fa257,2017-03-21,2017-04-12,2017-04-18
275b397e2e9e,2017-04-16,2017-04-16,2017-04-18
e69b43eebe07,2017-04-01,2017-04-12,2017-04-18
6dce1d21995e,2017-04-18,2017-04-18,2017-04-18
24a8c9be06c5,2017-04-05,2017-04-12,2017-04-18
f7d53291f849,2017-03-27,2017-04-12,2017-04-18
be086e857165,2017-04-12,2017-04-12,2017-04-18
b80bac3d786d,2017-04-09,2017-04-12,2017-04-18
2b03da3cb379,2017-04-04,2017-04-12,2017-04-18
9fc45d3bb094,2017-04-18,2017-04-18,2017-04-18
c7d542f75c06,2017-03-27,2017-04-12,2017-04-18
dda36163ca08,2017-03-18,2017-04-12,2017-04-16
ae39f37b2a08,2017-03-29,2017-04-12,2017-04-18
991d068ef948,2017-04-15,2017-04-15,2017-04-18
04d1a2896537,2017-03-21,2017-04-12,2017-04-18
d75b5192f904,2017-03-22,2017-04-12,2017-04-18
74079cd50e7e,2017-03-26,2017-04-12,2017-04-18
aad3ae07223d,2017-04-13,2017-04-13,2017-04-18
6ebd23f61e51,2017-03-26,2017-04-12,2017-04-18
5b2864719ca2,2017-04-09,2017-04-12,2017-04-18
7cb3cf1414ed,2017-03-19,2017-04-12,2017-04-18
f7f33e43c05a,2017-04-04,2017-04-12,2017-04-18
88252de72688,2017-03-30,2017-04-12,2017-04-18
583a24bd6966,2017-03-21,2017-04-12,2017-04-18
1c08d0df663b,2017-04-06,2017-04-12,2017-04-18
de995601c9a3,2017-03-21,2017-04-12,2017-04-18
ca97e9a3f3af,2017-04-10,2017-04-12,2017-04-18
d82273b05f03,2017-04-17,2017-04-17,2017-04-18
b15274c068bd,2017-03-29,2017-04-12,2017-04-18
2d4b36f5b505,2017-04-02,2017-04-12,2017-04-18
ac4fdc53adbc,2017-04-17,2017-04-17,2017-04-18
90d691ed05bf,2017-03-28,2017-04-12,2017-04-18
bd6f62d3b8c7,2017-04-02,2017-04-12,2017-04-18
3623f69b021a,2017-03-27,2017-04-12,2017-04-18
e649d6f5bbd9,2017-03-18,2017-04-12,2017-04-16
a01a70954a07,2017-04-10,2017-04-12,2017-04-18
2cce92451a80,2017-04-15,2017-04-15,2017-04-18
34a306859cd2,2017-03-16,2017-04-12,2017-04-15
5d73be386644,2017-04-15,2017-04-15,2017-04-18
2da2cb74f753,2017-04-09,2017-04-12,2017-04-13
7e39041ce251,2017-03-29,2017-04-12,2017-04-18
5e7e0e684f46,2017-03-20,2017-04-12,2017-04-18
6309d55f0799,2017-04-16,2017-04-16,2017-04-18
9227f0a0f059,2017-03-21,2017-04-12,2017-04-18
39e34d6339d1,2017-04-01,2017-04-12,2017-04-18
fcbf0a999384,2017-04-11,2017-04-12,2017-04-18
a128943749ed,2017-03-18,2017-04-12,2017-04-16
97f99e5e9897,2017-04-10,2017-04-12,2017-04-18
1aedd3416b14,2017-03-16,2017-04-12,2017-04-15
8fcb789c414d,2017-03-18,2017-04-12,2017-04-17
fa99de68c7b2,2017-04-08,2017-04-12,2017-04-18
1b1ec9025b77,2017-03-31,2017-04-12,2017-04-18
730dd50896b8,2017-04-06,2017-04-12,2017-04-18
dd37e3201136,2017-03-29,2017-04-12,2017-04-18
5baa6fb9c42b,2017-03-26,2017-04-12,2017-04-17
70eed8284ed6,2017-03-20,2017-04-12,2017-04-18
be714c627718,2017-04-17,2017-04-17,2017-04-18
273eb21812f8,2017-04-11,2017-04-12,2017-04-18
9234c12bf86c,2017-03-19,2017-04-12,2017-04-18
a1d052dbcf80,2017-04-08,2017-04-12,2017-04-18
d25ba07d533f,2017-03-27,2017-04-12,2017-04-18
d71fba466135,2017-04-10,2017-04-12,2017-04-18
0942e514d8ca,2017-04-10,2017-04-12,2017-04-18
2c6a93768590,2017-04-11,2017-04-12,2017-04-18
6c0b9d3a9aff,2017-03-15,2017-04-12,2017-04-13
81bb52ace65d,2017-04-14,2017-04-14,2017-04-18
b09c285a3081,2017-04-01,2017-04-12,2017-04-18
b68fa675a996,2017-03-31,2017-04-12,2017-04-18
065fd9ff039a,2017-03-31,2017-04-12,2017-04-15
51bc6e85d478,2017-03-17,2017-04-12,2017-04-16
0811352f9eed,2017-04-17,2017-04-17,2017-04-18
106c5eb06640,2017-03-29,2017-04-12,2017-04-18
4bf738020f0a,2017-04-03,2017-04-12,2017-04-18
f59f16812b02,2017-03-19,2017-04-12,2017-04-18
467b2f7dd38d,2017-04-05,2017-04-12,2017-04-18
7ce35630a284,2017-04-03,2017-04-12,2017-04-18
d680939d03f9,2017-04-10,2017-04-12,2017-04-16
7cb058a8852c,2017-03-29,2017-04-12,2017-04-18
d1823205dfc8,2017-03-24,2017-04-12,2017-04-18
be142972217a,2017-03-19,2017-04-12,2017-04-18
17f4c3f84759,2017-04-07,2017-04-12,2017-04-18
9e4dca2279e8,2017-04-06,2017-04-12,2017-04-18
ad847ca65d7a,2017-03-31,2017-04-12,2017-04-18
69237b0390f2,2017-04-17,2017-04-17,2017-04-18
9326e5a7b747,2017-04-11,2017-04-12,2017-04-18
42abbe4d9321,2017-03-16,2017-04-12,2017-04-15
17b3ac75ea84,2017-03-24,2017-04-12,2017-04-18
4b1aad9a15d1,2017-04-01,2017-04-12,2017-04-18
0394840cf868,2017-04-05,2017-04-12,2017-04-18
300c0626967a,2017-04-17,2017-04-17,2017-04-18
a5c650e3c125,2017-04-17,2017-04-17,2017-04-18
8b5e9dbe236c,2017-03-15,2017-04-12,2017-04-14
a5f8fc467bab,2017-04-05,2017-04-12,2017-04-18
32f69781c370,2017-04-05,2017-04-12,2017-04-18
be79e91ad60a,2017-04-09,2017-04-12,2017-04-18
92aa6ddffa6c,2017-03-21,2017-04-12,2017-04-18
63f953b43a80,2017-04-09,2017-04-12,2017-04-18
a44489bb260f,2017-04-06,2017-04-12,2017-04-18
33c88fd918f0,2017-04-04,2017-04-12,2017-04-18
42664729ab34,2017-03-19,2017-04-12,2017-04-18
d7aff415f5fc,2017-03-14,2017-04-12,2017-04-13
d511380cf510,2017-04-17,2017-04-17,2017-04-18
4dcb84503092,2017-03-17,2017-04-12,2017-04-15
7e1be0c4ba30,2017-04-18,2017-04-18,2017-04-18
dec2474f8c58,2017-03-31,2017-04-12,2017-04-18
207fa8fd2cbe,2017-03-23,2017-04-12,2017-04-18
49ba53dd616b,2017-04-10,2017-04-12,2017-04-18
58be0c3da3b1,2017-03-16,2017-04-12,2017-04-15
819aa811d370,2017-03-18,2017-04-12,2017-04-16
79ae36567efb,2017-04-05,2017-04-12,2017-04-18
8461d25ffc62,2017-03-22,2017-04-12,2017-04-18
6b2696c7a067,2017-03-30,2017-04-12,2017-04-18
7ec752f971c2,2017-03-31,2017-04-12,2017-04-18
377c1f7c315c,2017-03-25,2017-04-12,2017-04-18
f6d6fcb15126,2017-03-20,2017-04-12,2017-04-18
720298c872ad,2017-04-15,2017-04-15,2017-04-18
e6923cc78b61,2017-04-07,2017-04-12,2017-04-18
e7655563a503,2017-03-23,2017-04-12,2017-04-18
f5f3fad51c1d,2017-03-29,2017-04-12,2017-04-18
9140c80afd87,2017-04-05,2017-04-12,2017-04-18
51b040951bbf,2017-04-16,2017-04-16,2017-04-18
491b10590485,2017-04-07,2017-04-12,2017-04-18
a0ddd4348365,2017-04-03,2017-04-12,2017-04-18
142ac5d56fa9,2017-03-29,2017-04-12,2017-04-18
17c0a7a7aecf,2017-04-15,2017-04-15,2017-04-18
fba8ba992806,2017-04-16,2017-04-16,2017-04-18
05318d784421,2017-04-12,2017-04-12,2017-04-18
f94a6918fdd6,2017-03-23,2017-04-12,2017-04-18
27bd5ceb4cc7,2017-04-10,2017-04-12,2017-04-18
cd6aa12f3da2,2017-04-10,2017-04-12,2017-04-18
1eafbf2502c7,2017-03-14,2017-04-12,2017-04-13
c62a36cadffa,2017-03-25,2017-04-12,2017-04-18
f1faab8753da,2017-03-31,2017-04-12,2017-04-18
0b0b257dd805,2017-03-31,2017-04-12,2017-04-18
0403acd8abd6,2017-04-17,2017-04-17,2017-04-18
03016ee27ead,2017-04-07,2017-04-12,2017-04-18
d749a2a783d9,2017-04-11,2017-04-12,2017-04-18
efd6553d556d,2017-04-06,2017-04-12,2017-04-18
05d518289424,2017-03-22,2017-04-12,2017-04-18
3bfd5692f597,2017-03-16,2017-04-12,2017-04-15
d5a83af0c6f7,2017-04-09,2017-04-12,2017-04-18
3bfba6fff223,2017-03-31,2017-04-12,2017-04-18
049f7ebaec6a,2017-03-13,2017-04-12,2017-04-12
567af2389cf7,2017-04-05,2017-04-12,2017-04-18
74a7bab178e4,2017-04-02,2017-04-12,2017-04-18
179ed3a085e5,2017-03-31,2017-04-12,2017-04-15
a8a4b41f80b3,2017-03-13,2017-04-12,2017-04-12
f3d9d17f422d,2017-04-08,2017-04-12,2017-04-18
a87ca995f51f,2017-04-14,2017-04-14,2017-04-18
a223522b7277,2017-04-12,2017-04-12,2017-04-18
8245425624e8,2017-03-30,2017-04-12,2017-04-18
7ca1e1ef9ed9,2017-04-02,2017-04-12,2017-04-18
248f4d7325e2,2017-04-14,2017-04-14,2017-04-18
8abe099d6911,2017-04-17,2017-04-17,2017-04-18
b38aea661e6f,2017-04-11,2017-04-12,2017-04-18
7f856d6168d1,2017-03-28,2017-04-12,2017-04-18
7a645b383104,2017-04-09,2017-04-12,2017-04-18
0aaf945d231a,2017-03-19,2017-04-12,2017-04-17
54a91b273e37,2017-03-29,2017-04-12,2017-04-18
f95b8fb3f197,2017-03-29,2017-04-12,2017-04-18
eba5159685d0,2017-04-01,2017-04-12,2017-04-18
8ccf13740e55,2017-03-14,2017-04-12,2017-04-12
6556a6022f63,2017-04-10,2017-04-12,2017-04-18
