item_id,activation_date,date_from,date_to
0a84b6f29a4a,2017-03-24,2017-04-12,2017-04-18
4304742c005e,2017-04-01,2017-04-12,2017-04-18
70b68fc2db54,2017-03-19,2017-04-12,2017-04-18
007ee7b901cf,2017-03-27,2017-04-12,2017-04-18
5f745df302ec,2017-03-23,2017-04-12,2017-04-18
3ea72f72bbb1,2017-04-03,2017-04-12,2017-04-18
db1535dcd351,2017-04-10,2017-04-12,2017-04-18
5dc63a60665c,2017-04-01,2017-04-12,2017-04-18
efbd1596bf8e,2017-04-08,2017-04-12,2017-04-18
249037991af7,2017-04-03,2017-04-12,2017-04-18
0fb0fffcd4c8,2017-03-27,2017-04-12,2017-04-18
16f5a8aed643,2017-04-05,2017-04-12,2017-04-18
0f7e3167b04d,2017-03-23,2017-04-12,2017-04-18
06c0dd67f840,2017-04-08,2017-04-12,2017-04-18
ad6f8535ee69,2017-04-14,2017-04-14,2017-04-18
c7bdbf9cdee9,2017-03-17,2017-04-12,2017-04-16
61501d591c2e,2017-04-07,2017-04-12,2017-04-18
59f502d36c95,2017-04-11,2017-04-12,2017-04-18
463bb861f70d,2017-04-01,2017-04-12,2017-04-18
3169a70d93cb,2017-03-18,2017-04-12,2017-04-17
4406ff4df673,2017-04-07,2017-04-12,2017-04-18
d049f9789c24,2017-03-30,2017-04-12,2017-04-18
18033840855a,2017-04-07,2017-04-12,2017-04-18
3db2836d4d21,2017-03-24,2017-04-12,2017-04-18
3c6c41cddbf5,2017-04-17,2017-04-17,2017-04-18
746e36729ff2,2017-03-16,2017-04-12,2017-04-15
04ca2eb0d6e9,2017-03-29,2017-04-12,2017-04-18
2fa639b7ca5d,2017-03-21,2017-04-12,2017-04-18
fb1175f5fc60,2017-03-27,2017-04-12,2017-04-18
b1a18ed30db6,2017-04-14,2017-04-14,2017-04-18
445437b9b8a3,2017-03-21,2017-04-12,2017-04-18
d0802b7ee58b,2017-04-17,2017-04-17,2017-04-18
531f09853178,2017-03-20,2017-04-12,2017-04-18
4f86e072a170,2017-03-24,2017-04-12,2017-04-18
7b788d3782fc,2017-04-07,2017-04-12,2017-04-14
2ae78cbff3ee,2017-04-18,2017-04-18,2017-04-18
20d974d56061,2017-04-11,2017-04-12,2017-04-18
cba093e7dd52,2017-04-06,2017-04-12,2017-04-18
943c8d6ca8b9,2017-03-31,2017-04-12,2017-04-18
b207f26ad13c,2017-03-19,2017-04-12,2017-04-17
d04839bfed3f,2017-03-19,2017-04-12,2017-04-18
c3bdf7f489e2,2017-04-06,2017-04-12,2017-04-18
a6dc72e755dd,2017-04-06,2017-04-12,2017-04-18
ca6628b07df6,2017-03-27,2017-04-12,2017-04-18
fe3c2ebe1f6d,2017-03-21,2017-04-12,2017-04-18
ed7ed0ef344d,2017-03-18,2017-04-12,2017-04-17
2cf6fca60250,2017-04-07,2017-04-12,2017-04-18
db409909b30b,2017-04-08,2017-04-12,2017-04-18
b69bb8f9c3b2,2017-04-01,2017-04-12,2017-04-18
73bf6c21bdc9,2017-03-14,2017-04-12,2017-04-13
cc2f7732ec51,2017-04-06,2017-04-12,2017-04-18
8019aa2889e8,2017-03-19,2017-04-12,2017-04-18
4340061b199c,2017-03-27,2017-04-12,2017-04-18
648adbdbfe67,2017-04-08,2017-04-12,2017-04-18
ebb08948b290,2017-04-03,2017-04-12,2017-04-18
b841e86c1b9e,2017-04-13,2017-04-13,2017-04-18
415e91fa96be,2017-03-30,2017-04-12,2017-04-18
77cf16b3ad06,2017-03-19,2017-04-12,2017-04-17
1dd35e75102f,2017-03-17,2017-04-12,2017-04-15
701fca2eed8a,2017-03-30,2017-04-12,2017-04-18
5a0d79a0d07f,2017-04-13,2017-04-13,2017-04-18
994535738c54,2017-04-05,2017-04-12,2017-04-18
34555cfeb8da,2017-04-12,2017-04-12,2017-04-18
d230ae675677,2017-03-29,2017-04-12,2017-04-18
4e13fe7e88eb,2017-04-12,2017-04-12,2017-04-18
5b77f4f47659,2017-04-11,2017-04-12,2017-04-18
aaf63945ae0c,2017-04-10,2017-04-12,2017-04-18
7df60aa847cd,2017-03-14,2017-04-12,2017-04-13
680aff8b41ce,2017-04-01,2017-04-12,2017-04-18
154be6d4e67a,2017-03-29,2017-04-12,2017-04-18
401765e64e9d,2017-03-25,2017-04-12,2017-04-18
8c0602609725,2017-04-08,2017-04-12,2017-04-18
524730858069,2017-04-01,2017-04-12,2017-04-18
ef8c7d8b77ca,2017-03-25,2017-04-12,2017-04-18
f7b947932d90,2017-03-14,2017-04-12,2017-04-13
fc7ea9c0c5d8,2017-04-11,2017-04-12,2017-04-17
eef04e47e560,2017-04-18,2017-04-18,2017-04-18
aebeb09443a5,2017-03-17,2017-04-12,2017-04-16
fc1e4db3adac,2017-03-26,2017-04-12,2017-04-18
0a922b2d009a,2017-04-06,2017-04-12,2017-04-18
13756beaa656,2017-04-17,2017-04-17,2017-04-18
db1146e8c5d4,2017-04-15,2017-04-15,2017-04-18
02634c319634,2017-03-18,2017-04-12,2017-04-16
08678480c373,2017-04-04,2017-04-12,2017-04-18
71ac234be419,2017-04-11,2017-04-12,2017-04-18
7d79ed0d1852,2017-03-28,2017-04-12,2017-04-18
4287fb693093,2017-04-16,2017-04-16,2017-04-18
bd91e0e56aaf,2017-03-15,2017-04-12,2017-04-13
d00d7869519f,2017-04-13,2017-04-13,2017-04-18
f30da2be4ea5,2017-03-22,2017-04-12,2017-04-18
414ed3e52de3,2017-04-12,2017-04-12,2017-04-18
0975329b70e2,2017-03-24,2017-04-12,2017-04-18
4416803f2acb,2017-04-09,2017-04-12,2017-04-18
03d76984cb5f,2017-03-30,2017-04-12,2017-04-18
b6664ccef0cd,2017-04-04,2017-04-12,2017-04-18
cacbbb6933bb,2017-04-16,2017-04-16,2017-04-18
900bc4a5684f,2017-03-25,2017-04-12,2017-04-18
e1be531f531d,2017-04-03,2017-04-12,2017-04-18
11abd8227e3b,2017-03-18,2017-04-12,2017-04-17
65fa7057bd3a,2017-04-17,2017-04-17,2017-04-18
234fa4a44952,2017-04-12,2017-04-12,2017-04-18
b2d2760a545b,2017-03-21,2017-04-12,2017-04-18
cb4d1b9c29e8,2017-04-01,2017-04-12,2017-04-18
307215b83e48,2017-03-20,2017-04-12,2017-04-18
fd33c25d859f,2017-04-02,2017-04-12,2017-04-18
bab0a732d80d,2017-04-03,2017-04-12,2017-04-18
d73f3fac97c5,2017-03-14,2017-04-12,2017-04-12
3291a0e2268d,2017-03-26,2017-04-12,2017-04-18
f2af58d1b947,2017-03-28,2017-04-12,2017-04-18
21c4c94dd1b2,2017-04-03,2017-04-12,2017-04-18
9772d42cc89c,2017-03-14,2017-04-12,2017-04-13
99b5e9f197ea,2017-04-12,2017-04-12,2017-04-18
b506cdf05455,2017-03-20,2017-04-12,2017-04-18
64a47c193983,2017-04-16,2017-04-16,2017-04-18
cae47fa55699,2017-04-17,2017-04-17,2017-04-18
d84fc6e50a44,2017-03-29,2017-04-12,2017-04-18
bce8ee9f134a,2017-04-17,2017-04-17,2017-04-18
8a8785555937,2017-04-11,2017-04-12,2017-04-18
49b5efe7296b,2017-03-15,2017-04-12,2017-04-14
1431affdeed2,2017-04-09,2017-04-12,2017-04-18
f4e2817065d1,2017-03-23,2017-04-12,2017-04-18
01d3ed9fbaa3,2017-03-29,2017-04-12,2017-04-18
56bad9ab5408,2017-04-16,2017-04-16,2017-04-18
7020bcc9d22c,2017-03-24,2017-04-12,2017-04-18
25b18c0e008b,2017-04-03,2017-04-12,2017-04-18
ecd10668bb10,2017-03-25,2017-04-12,2017-04-18
87ae9185d5c7,2017-04-13,2017-04-14,2017-04-18
97d046ae506f,2017-04-15,2017-04-15,2017-04-18
586d2907d856,2017-04-16,2017-04-16,2017-04-18
825763698f65,2017-03-19,2017-04-12,2017-04-18
f8fa258ce3e0,2017-03-30,2017-04-12,2017-04-18
accadf8a2e2f,2017-03-28,2017-04-12,2017-04-18
1b24e9a23088,2017-03-20,2017-04-12,2017-04-18
be1667fdb57c,2017-04-17,2017-04-17,2017-04-18
71cea05cf1c6,2017-04-13,2017-04-14,2017-04-18
55c1fdf27f18,2017-03-21,2017-04-12,2017-04-18
a480722078fd,2017-04-12,2017-04-12,2017-04-18
d496b8187304,2017-04-04,2017-04-12,2017-04-18
6d7994868228,2017-04-04,2017-04-12,2017-04-18
24ae37949b57,2017-03-31,2017-04-12,2017-04-18
8af61d7aa023,2017-04-14,2017-04-14,2017-04-18
8e35f6c87c67,2017-03-28,2017-04-12,2017-04-18
2bde15921b57,2017-04-12,2017-04-12,2017-04-18
b804aaffb8b2,2017-04-02,2017-04-12,2017-04-18
30d1c754b895,2017-04-17,2017-04-17,2017-04-18
7564d4a36792,2017-04-10,2017-04-12,2017-04-18
9ec269933b7c,2017-04-15,2017-04-15,2017-04-18
f6f6272c3a30,2017-03-29,2017-04-12,2017-04-18
1ebd212f50a2,2017-03-24,2017-04-12,2017-04-18
44fc6b4001ec,2017-03-22,2017-04-12,2017-04-18
e6ffe9380d17,2017-04-04,2017-04-12,2017-04-18
7eac4dd5f8e0,2017-03-28,2017-04-12,2017-04-18
489a2c57e7dc,2017-04-02,2017-04-12,2017-04-18
5f04ce2708b0,2017-03-18,2017-04-12,2017-04-16
09b6572e4bc5,2017-03-16,2017-04-12,2017-04-15
a0e23ae1bd4e,2017-03-30,2017-04-12,2017-04-18
61a8cec4cb3c,2017-03-21,2017-04-12,2017-04-18
b8e763cba51b,2017-04-17,2017-04-17,2017-04-18
66d8538cc18f,2017-03-19,2017-04-12,2017-04-18
0ab602ecb533,2017-04-04,2017-04-12,2017-04-18
f4dbf7c6787b,2017-03-26,2017-04-12,2017-04-18
6b0a3bc9d306,2017-04-17,2017-04-17,2017-04-18
04e1b28b21e1,2017-03-15,2017-04-12,2017-04-14
9b359ac9c8f0,2017-04-09,2017-04-12,2017-04-18
184a84c442d0,2017-04-03,2017-04-12,2017-04-18
80410fb08e7b,2017-03-31,2017-04-12,2017-04-18
da2477cd0365,2017-03-22,2017-04-12,2017-04-18
3bdd6754bb9f,2017-04-05,2017-04-12,2017-04-18
ecd0739da95e,2017-03-15,2017-04-12,2017-04-14
132b39bd641e,2017-04-12,2017-04-12,2017-04-18
609308bd948a,2017-03-16,2017-04-12,2017-04-15
42ca829cb629,2017-04-04,2017-04-12,2017-04-18
925a1c763787,2017-04-04,2017-04-12,2017-04-18
57a7f3dd325b,2017-04-09,2017-04-12,2017-04-18
56c61a6c1585,2017-03-18,2017-04-12,2017-04-17
13b511905736,2017-03-16,2017-04-12,2017-04-15
2d8a24787281,2017-03-19,2017-04-12,2017-04-18
40a3907bed7f,2017-04-15,2017-04-15,2017-04-18
5455e83fca24,2017-04-14,2017-04-14,2017-04-18
dc05139901df,2017-04-17,2017-04-17,2017-04-18
c5df18980fe4,2017-03-16,2017-04-12,2017-04-14
441c1cbe3e2c,2017-03-19,2017-04-12,2017-04-18
e1e29b783c41,2017-03-31,2017-04-12,2017-04-18
ec28e2f72487,2017-04-16,2017-04-16,2017-04-18
7c3a084c4a34,2017-03-27,2017-04-12,2017-04-18
d98de1ac2a9a,2017-03-26,2017-04-12,2017-04-18
ecdb79a64229,2017-03-21,2017-04-12,2017-04-18
07b8139e9058,2017-04-10,2017-04-12,2017-04-18
b2fd77c0f12f,2017-03-20,2017-04-12,2017-04-18
d9576dc79e26,2017-04-13,2017-04-13,2017-04-18
b520604e0083,2017-03-18,2017-04-12,2017-04-16
7364c7255d39,2017-04-01,2017-04-12,2017-04-18
2d69b64f0ada,2017-04-09,2017-04-12,2017-04-18
b1105dc26d1e,2017-04-07,2017-04-12,2017-04-18
e277ac3cac3c,2017-04-13,2017-04-13,2017-04-18
4b5fadcaca86,2017-04-12,2017-04-12,2017-04-18
a6b5af4d9e5f,2017-03-31,2017-04-12,2017-04-18
3f228b05480a,2017-04-06,2017-04-12,2017-04-18
176478191732,2017-04-07,2017-04-12,2017-04-18
2cf61851d299,2017-03-14,2017-04-12,2017-04-13
df58612ce731,2017-04-14,2017-04-14,2017-04-18
c2e605f9a0ab,2017-04-04,2017-04-12,2017-04-18
1c1f96463f40,2017-04-10,2017-04-12,2017-04-18
9a646c2a07cf,2017-03-16,2017-04-12,2017-04-15
0ee5f007dad2,2017-04-04,2017-04-12,2017-04-18
980608242839,2017-04-07,2017-04-12,2017-04-18
37a79843e1b4,2017-04-02,2017-04-12,2017-04-18
1694295ee9a7,2017-03-13,2017-04-12,2017-04-12
f6d0d1b05aed,2017-04-14,2017-04-14,2017-04-18
425a696b995d,2017-04-14,2017-04-14,2017-04-18
a46d372bca90,2017-04-12,2017-04-12,2017-04-18
fbe821a1a2b7,2017-04-10,2017-04-12,2017-04-18
05489423d178,2017-03-30,2017-04-12,2017-04-18
9f7844541d3c,2017-03-26,2017-04-12,2017-04-18
e3945a3e4924,2017-03-26,2017-04-12,2017-04-18
eef2520869cc,2017-04-14,2017-04-14,2017-04-18
f2e0e17e0049,2017-03-23,2017-04-12,2017-04-18
8fdcde0ae174,2017-03-23,2017-04-12,2017-04-18
9311cc2dfe96,2017-04-12,2017-04-12,2017-04-18
b6223da5983f,2017-03-20,2017-04-12,2017-04-18
8908840a6774,2017-04-03,2017-04-12,2017-04-18
d37df1df2829,2017-03-17,2017-04-12,2017-04-15
b786b3c5e2bd,2017-04-07,2017-04-12,2017-04-18
d0beacb693aa,2017-03-24,2017-04-12,2017-04-18
f1fdbb4e6eb1,2017-04-01,2017-04-12,2017-04-18
a292259cb69c,2017-04-04,2017-04-12,2017-04-18
15cf05566eee,2017-04-08,2017-04-12,2017-04-18
761f4e831239,2017-04-03,2017-04-12,2017-04-18
80503de8b7b7,2017-03-31,2017-04-12,2017-04-18
b464630bb274,2017-03-23,2017-04-12,2017-04-18
dfeeea403ffa,2017-03-13,2017-04-12,2017-04-12
a0441375e1b2,2017-03-19,2017-04-12,2017-04-18
ef5cb4cc2f3c,2017-03-25,2017-04-12,2017-04-18
6871f0880016,2017-04-05,2017-04-12,2017-04-18
6e82d425a45e,2017-04-01,2017-04-12,2017-04-18
3670f25e633f,2017-04-13,2017-04-13,2017-04-18
71b53826c4e9,2017-04-07,2017-04-12,2017-04-18
41a443524a39,2017-04-17,2017-04-17,2017-04-18
586cfb231cca,2017-04-18,2017-04-18,2017-04-18
af0eda2b669c,2017-03-29,2017-04-12,2017-04-18
ed62ce4479f1,2017-04-18,2017-04-18,2017-04-18
8898f1e90a9e,2017-04-13,2017-04-13,2017-04-18
93c7cfc5f369,2017-04-13,2017-04-13,2017-04-18
1d4f74641360,2017-04-02,2017-04-12,2017-04-18
ddeac6a78695,2017-04-11,2017-04-12,2017-04-18
283616701235,2017-04-17,2017-04-17,2017-04-18
4caf79df237f,2017-04-11,2017-04-12,2017-04-18
be0b843036e1,2017-03-16,2017-04-12,2017-04-15
c10c229f87ef,2017-03-31,2017-04-12,2017-04-18
4a96859afffd,2017-03-15,2017-04-12,2017-04-14
9773ff61e91f,2017-03-26,2017-04-12,2017-04-18
cdf7eef09442,2017-03-14,2017-04-12,2017-04-12
26cb5d12b211,2017-03-17,2017-04-12,2017-04-15
ac106e17d20a,2017-03-15,2017-04-12,2017-04-14
78a113ea722b,2017-04-08,2017-04-12,2017-04-18
28e42cdfa0d2,2017-04-12,2017-04-12,2017-04-18
8d78af03f91d,2017-04-09,2017-04-12,2017-04-18
43512a11b0e1,2017-03-10,2017-04-12,2017-04-16
8ca17ebb19f9,2017-03-14,2017-04-12,2017-04-12
48074264c810,2017-03-23,2017-04-12,2017-04-18
54434decd271,2017-04-03,2017-04-12,2017-04-18
4e079d5b3fe7,2017-04-10,2017-04-12,2017-04-18
74c2e76a2b8a,2017-04-14,2017-04-14,2017-04-18
36871a211f6d,2017-04-06,2017-04-12,2017-04-18
06b668108341,2017-03-22,2017-04-12,2017-04-18
7064654f76a7,2017-04-02,2017-04-12,2017-04-18
e16dd3bb25cc,2017-04-09,2017-04-12,2017-04-18
d6ceabc102f2,2017-03-17,2017-04-12,2017-04-15
413b86c387f9,2017-04-17,2017-04-17,2017-04-18
5077466918de,2017-03-24,2017-04-12,2017-04-18
1a2a28219328,2017-04-01,2017-04-12,2017-04-18
b53b68153144,2017-03-19,2017-04-12,2017-04-18
d02002a738c0,2017-03-20,2017-04-12,2017-04-18
bd0de4a6c13e,2017-03-21,2017-04-12,2017-04-18
54bab4068b79,2017-04-11,2017-04-12,2017-04-18
c0dffe0e9a58,2017-04-05,2017-04-12,2017-04-18
eeb86a1d1541,2017-04-17,2017-04-17,2017-04-18
1f777abac361,2017-04-17,2017-04-17,2017-04-18
6c39a93491b1,2017-04-14,2017-04-14,2017-04-18
b910ac00f655,2017-04-06,2017-04-12,2017-04-18
d670c573d3ba,2017-04-01,2017-04-12,2017-04-18
f7e29a6ad8aa,2017-03-29,2017-04-12,2017-04-18
318afe1ab8b0,2017-03-22,2017-04-12,2017-04-18
67e14c8bed69,2017-04-04,2017-04-12,2017-04-18
68c1ee210076,2017-04-09,2017-04-12,2017-04-18
53d86b5a808e,2017-03-29,2017-04-12,2017-04-18
5cfb32334209,2017-03-30,2017-04-12,2017-04-18
fff2be6275fd,2017-04-04,2017-04-12,2017-04-18
c4ad462eefb9,2017-04-15,2017-04-15,2017-04-18
218e4929c9f5,2017-04-10,2017-04-12,2017-04-18
e6728f5ea2d9,2017-04-10,2017-04-12,2017-04-18
eaba97ae2f8b,2017-04-11,2017-04-12,2017-04-18
ae3df74facc3,2017-04-15,2017-04-15,2017-04-18
e4f03e4d7554,2017-03-16,2017-04-12,2017-04-15
4d88aacf2445,2017-04-12,2017-04-12,2017-04-18
808d62d0be59,2017-04-07,2017-04-12,2017-04-18
b6b96e6c2066,2017-04-13,2017-04-13,2017-04-18
5537b6d4398d,2017-04-04,2017-04-12,2017-04-18
219377307c33,2017-03-30,2017-04-12,2017-04-18
b527994b3168,2017-03-29,2017-04-12,2017-04-18
b4da8a205e56,2017-04-10,2017-04-12,2017-04-18
24cd483837bd,2017-04-04,2017-04-12,2017-04-18
ad44cfacc5e3,2017-03-18,2017-04-12,2017-04-17
e32a02d2f51c,2017-04-11,2017-04-12,2017-04-18
43871b8f46ff,2017-04-04,2017-04-12,2017-04-18
c43bb6bd3986,2017-04-05,2017-04-12,2017-04-18
05fa0d80fef1,2017-04-15,2017-04-15,2017-04-16
e272cfe7b64a,2017-04-03,2017-04-12,2017-04-18
ce94c7d1a08e,2017-04-08,2017-04-12,2017-04-18
b077350fed3d,2017-03-23,2017-04-12,2017-04-18
c0ea91d37f50,2017-03-29,2017-04-12,2017-04-18
507ca9c72a7d,2017-03-27,2017-04-12,2017-04-18
71f5d9036a09,2017-04-14,2017-04-14,2017-04-18
2754645a8656,2017-03-13,2017-04-12,2017-04-12
d4463e0a82fe,2017-03-30,2017-04-12,2017-04-18
f300487743c0,2017-04-09,2017-04-12,2017-04-18
d15d165d936c,2017-04-01,2017-04-12,2017-04-18
3dd2db137c8f,2017-04-14,2017-04-14,2017-04-18
1e37a9c945b4,2017-03-19,2017-04-12,2017-04-18
003f98e047af,2017-04-03,2017-04-12,2017-04-18
14fd9c49f01a,2017-03-30,2017-04-12,2017-04-18
63333a82c32c,2017-04-17,2017-04-17,2017-04-18
1a7297615f71,2017-04-07,2017-04-12,2017-04-18
96cb98d8a439,2017-04-05,2017-04-12,2017-04-18
dd1d4c6741bf,2017-03-29,2017-04-12,2017-04-18
9597f8804981,2017-03-19,2017-04-12,2017-04-18
db6d37708e7d,2017-04-14,2017-04-14,2017-04-18
400ca719bc4e,2017-03-15,2017-04-12,2017-04-14
e6abfe51d94c,,2017-04-12,2017-04-18
c7d03bf6ff39,2017-04-12,2017-04-12,2017-04-18
d26b84967da9,2017-03-28,2017-04-12,2017-04-18
3ac898cece9c,2017-03-31,2017-04-12,2017-04-18
4c5627c2d282,2017-04-10,2017-04-12,2017-04-18
c79b553cd1fd,2017-04-07,2017-04-12,2017-04-18
d4ad2e3b99de,2017-03-24,2017-04-12,2017-04-18
f983f053c1e9,2017-03-25,2017-04-12,2017-04-18
3f80ab74bc42,2017-04-02,2017-04-12,2017-04-18
f9cfc9110bd6,2017-03-22,2017-04-12,2017-04-18
13f25aff481c,2017-03-22,2017-04-12,2017-04-18
0001af6903e6,2017-03-18,2017-04-12,2017-04-17
99156f31605a,2017-04-02,2017-04-12,2017-04-18
570a938be0ff,2017-03-16,2017-04-12,2017-04-15
b4830e0fd583,2017-04-07,2017-04-12,2017-04-18
f4dad8109d49,2017-04-11,2017-04-12,2017-04-18
415c32922266,2017-03-24,2017-04-12,2017-04-18
0d26202bca8d,2017-04-13,2017-04-13,2017-04-18
7558a6435782,2017-03-19,2017-04-12,2017-04-18
787a748e306c,2017-03-16,2017-04-12,2017-04-15
01a5a24cafc1,2017-04-10,2017-04-12,2017-04-18
67d8ba778b2a,2017-04-12,2017-04-12,2017-04-18
93a6c927ace1,2017-03-25,2017-04-12,2017-04-18
b04784ac1c3e,2017-04-14,2017-04-14,2017-04-18
4ce3db1f22ec,2017-04-02,2017-04-12,2017-04-18
8d3efd188c01,2017-03-14,2017-04-12,2017-04-12
7e8fa2400a8d,2017-04-17,2017-04-17,2017-04-18
98b575f54869,2017-03-24,2017-04-12,2017-04-18
6add42c3f094,2017-04-15,2017-04-15,2017-04-18
fbbbb5db81c8,2017-03-31,2017-04-12,2017-04-18
e0c9d0d95587,2017-03-23,2017-04-12,2017-04-18
0f3971a73776,2017-03-29,2017-04-12,2017-04-18
c9bdf7bf5bfc,2017-04-03,2017-04-12,2017-04-18
38a5f65fc5a0,2017-04-12,2017-04-12,2017-04-18
c5c97fca8552,2017-03-24,2017-04-12,2017-04-18
f4e200278eda,2017-04-13,2017-04-13,2017-04-18
e51fe0447414,2017-04-09,2017-04-12,2017-04-18
db06495a5c5e,2017-04-02,2017-04-12,2017-04-18
f773ac96c9d9,2017-03-27,2017-04-12,2017-04-18
218aa764d8c5,2017-03-17,2017-04-12,2017-04-16
34cdbc8f1531,2017-03-22,2017-04-12,2017-04-18
4f5932774035,2017-02-15,2017-04-12,2017-04-16
2bebb21ae675,2017-03-30,2017-04-12,2017-04-18
99955f8fec5d,2017-04-08,2017-04-12,2017-04-18
e9459dc9c721,2017-03-16,2017-04-12,2017-04-15
dd08133f5b4d,2017-04-15,2017-04-15,2017-04-18
fd237397b21e,2017-04-01,2017-04-12,2017-04-18
587cd577c9ce,2017-03-28,2017-04-12,2017-04-18
7a6a0cf63637,2017-04-18,2017-04-18,2017-04-18
d747891fbf69,2017-04-05,2017-04-12,2017-04-18
fe3b31893468,2017-03-22,2017-04-12,2017-04-18
7e4337683407,2017-04-01,2017-04-12,2017-04-18
b835278c97bb,2017-03-27,2017-04-12,2017-04-18
da13f92d59c2,2017-03-17,2017-04-12,2017-04-15
ad20b4bbe16f,2017-04-01,2017-04-12,2017-04-18
550c03871950,2017-04-04,2017-04-12,2017-04-18
cf243e6f0edd,2017-04-05,2017-04-12,2017-04-18
e676fef924a0,2017-04-02,2017-04-12,2017-04-18
67845051feb2,2017-03-14,2017-04-12,2017-04-13
fc57540cb3a7,2017-04-17,2017-04-17,2017-04-18
42fb6d2eac12,2017-03-15,2017-04-12,2017-04-14
281fbe16e879,2017-04-05,2017-04-12,2017-04-18
5d8f4d0fedde,2017-03-19,2017-04-13,2017-04-17
b101604e9266,2017-04-02,2017-04-12,2017-04-18
b1324f6a087a,2017-03-14,2017-04-12,2017-04-13
6fc46ca41b71,2017-04-03,2017-04-12,2017-04-18
22c3c799c25d,2017-03-23,2017-04-12,2017-04-18
ee7c48464360,2017-04-13,2017-04-13,2017-04-18
ebc13f66c664,2017-04-15,2017-04-15,2017-04-18
b08c2369a5fc,2017-03-20,2017-04-12,2017-04-18
9d020053b6e2,2017-03-14,2017-04-12,2017-04-13
0c0741badb3e,2017-04-01,2017-04-12,2017-04-18
33f360c58c9f,2017-04-17,2017-04-17,2017-04-18
05768b032a83,2017-04-09,2017-04-12,2017-04-18
0005db5ed29c,2017-04-15,2017-04-15,2017-04-18
eebf7d295abf,2017-03-15,2017-04-12,2017-04-14
12638378a63b,2017-04-18,2017-04-18,2017-04-18
60fa45ae29c0,2017-03-22,2017-04-12,2017-04-18
f110f838aa3f,2017-03-31,2017-04-12,2017-04-18
f58f2b608a6f,2017-03-14,2017-04-12,2017-04-13
8c44cfa20e6c,2017-04-09,2017-04-12,2017-04-18
1b11fa03c693,2017-03-19,2017-04-12,2017-04-18
a66170a66edd,2017-04-07,2017-04-12,2017-04-18
5736c12855b7,2017-04-17,2017-04-17,2017-04-18
fa786dc10a15,2017-03-28,2017-04-12,2017-04-18
e4aba95d0276,2017-03-22,2017-04-12,2017-04-18
c46e2fbf2abd,2017-03-22,2017-04-12,2017-04-18
2e162491ec8c,2017-04-14,2017-04-14,2017-04-18
711edc4856f0,2017-04-03,2017-04-12,2017-04-18
85e36e5a3d25,2017-03-28,2017-04-12,2017-04-18
57a268d27b1e,2017-03-20,2017-04-12,2017-04-18
35f758748980,2017-04-04,2017-04-12,2017-04-18
604a28ec183d,2017-03-30,2017-04-12,2017-04-18
05c1372c3509,2017-03-21,2017-04-12,2017-04-18
12e886c8bb03,2017-03-24,2017-04-12,2017-04-18
a86acfe29830,2017-03-24,2017-04-12,2017-04-18
f2c2133f9fbe,2017-03-25,2017-04-12,2017-04-15
e4e737abbb91,2017-04-07,2017-04-12,2017-04-18
6c7d9200ac72,2017-03-25,2017-04-12,2017-04-18
f24aaa581b0c,2017-03-22,2017-04-12,2017-04-18
01b3c726538b,2017-03-31,2017-04-12,2017-04-18
08b00c61a9af,2017-04-01,2017-04-12,2017-04-18
f117be9b535f,2017-04-10,2017-04-12,2017-04-18
3915140420be,2017-03-22,2017-04-12,2017-04-18
588f542a2366,2017-04-09,2017-04-12,2017-04-18
2b5b9a7da138,2017-04-10,2017-04-12,2017-04-17
ef93bcafd5a2,2017-04-02,2017-04-12,2017-04-18
1d887ee642ab,2017-04-11,2017-04-12,2017-04-18
852032dbd898,2017-03-29,2017-04-12,2017-04-18
441ae1d3705e,2017-04-06,2017-04-12,2017-04-18
e12591270cb0,2017-04-06,2017-04-12,2017-04-18
97c7b517e0c9,2017-04-03,2017-04-12,2017-04-18
318cfdeaaf57,2017-04-17,2017-04-17,2017-04-18
5d713ad0599c,2017-04-07,2017-04-12,2017-04-18
f0baac1ce2c4,2017-03-21,2017-04-12,2017-04-18
da52f06d39b2,2017-03-30,2017-04-12,2017-04-18
4cbe37149724,2017-03-23,2017-04-12,2017-04-18
c6f89e5294b5,2017-04-12,2017-04-12,2017-04-13
24e49779dda4,2017-03-14,2017-04-12,2017-04-12
fd357337b237,2017-03-31,2017-04-12,2017-04-18
3cbda0432103,2017-04-05,2017-04-12,2017-04-18
89f057a7f2e6,2017-03-24,2017-04-12,2017-04-18
312eee057c23,2017-03-27,2017-04-12,2017-04-18
da4f9818d1ab,2017-04-01,2017-04-12,2017-04-18
28790dd70850,2017-04-01,2017-04-12,2017-04-18
3c0e0002dc9b,2017-04-03,2017-04-12,2017-04-18
561ab6104b1d,2017-03-20,2017-04-12,2017-04-18
368cab6f2f30,2017-03-30,2017-04-12,2017-04-18
8b5e7303f815,2017-03-14,2017-04-12,2017-04-13
8c86977d67ca,2017-03-26,2017-04-12,2017-04-18
45caa3170e95,2017-03-14,2017-04-12,2017-04-12
ecd31faf6298,2017-04-11,2017-04-12,2017-04-18
4fc1baaf7129,2017-03-26,2017-04-12,2017-04-18
5941049313bb,2017-03-22,2017-04-12,2017-04-18
6c97b7e4a168,2017-04-02,2017-04-12,2017-04-18
333750990f9a,2017-03-18,2017-04-12,2017-04-17
2b43b8f37a15,2017-03-24,2017-04-12,2017-04-18
56aeaaa055a6,2017-03-27,2017-04-12,2017-04-18
