item_id,activation_date,date_from,date_to
5109bda1d869,2017-04-10,2017-04-12,2017-04-18
8417ad86d138,2017-04-06,2017-04-12,2017-04-18
7c249a48249f,2017-03-23,2017-04-12,2017-04-18
079160253797,2017-04-03,2017-04-12,2017-04-18
9b8d48ce32a3,2017-04-09,2017-04-12,2017-04-18
31b2e04d8fc6,2017-03-28,2017-04-12,2017-04-18
f1f77fe30322,2017-04-05,2017-04-12,2017-04-18
51303ecf02d7,2017-03-14,2017-04-12,2017-04-13
2634893ead9b,2017-03-24,2017-04-12,2017-04-18
f684c565c49b,2017-03-29,2017-04-12,2017-04-18
c813d6610b6c,2017-03-27,2017-04-12,2017-04-18
9b973d19d051,2017-04-12,2017-04-12,2017-04-17
fd6cc1fbc9bb,2017-04-04,2017-04-12,2017-04-18
fe517af28b88,2017-03-19,2017-04-12,2017-04-18
b9e4e0919e24,2017-03-14,2017-04-12,2017-04-13
94f229972461,2017-04-14,2017-04-14,2017-04-18
566097b03fb9,2017-03-24,2017-04-12,2017-04-18
644e205d8df4,2017-03-28,2017-04-12,2017-04-18
318a17e4dc9b,2017-03-18,2017-04-12,2017-04-17
ecfd05c2acda,2017-04-09,2017-04-12,2017-04-18
fd324a061516,2017-03-22,2017-04-12,2017-04-18
adee7c2df72f,2017-04-11,2017-04-12,2017-04-18
2b266a4e8d53,2017-02-18,2017-04-12,2017-04-18
07d7eb15c6da,2017-04-01,2017-04-12,2017-04-15
b7b592aa24b1,2017-03-30,2017-04-12,2017-04-18
33f5a744f3d9,2017-04-05,2017-04-12,2017-04-18
fe4b7131ec6c,2017-03-20,2017-04-12,2017-04-18
9d65a8e60ce6,2017-03-25,2017-04-12,2017-04-18
ab82c874ac6d,2017-04-03,2017-04-12,2017-04-18
276bfa8f10ed,2017-03-29,2017-04-12,2017-04-18
770bb1b106f1,2017-04-17,2017-04-17,2017-04-18
c476558516bb,2017-04-16,2017-04-16,2017-04-18
46143ba743f3,2017-04-02,2017-04-12,2017-04-18
ff73e0587b6d,2017-03-31,2017-04-12,2017-04-18
812d9c90c6b1,2017-04-02,2017-04-12,2017-04-18
e628a55174b7,2017-03-14,2017-04-12,2017-04-12
e418e674516c,2017-03-18,2017-04-12,2017-04-17
906b47f439ad,2017-04-11,2017-04-12,2017-04-16
1a2c73baea64,2017-04-02,2017-04-12,2017-04-18
8fa78d4b45ce,2017-04-08,2017-04-12,2017-04-18
ee09d66fc002,2017-04-03,2017-04-12,2017-04-18
152ef8040320,2017-03-16,2017-04-12,2017-04-15
adbd57db17b1,2017-03-18,2017-04-12,2017-04-17
ee9a139a0132,2017-03-23,2017-04-12,2017-04-18
786a26e0257f,2017-04-05,2017-04-12,2017-04-18
a88db51a6177,2017-04-08,2017-04-12,2017-04-18
8fa883803d5a,2017-04-02,2017-04-12,2017-04-18
63bad7c7a067,2017-04-07,2017-04-12,2017-04-18
f45c54fa8ffe,2017-03-17,2017-04-12,2017-04-15
fc57cf3e164e,2017-03-30,2017-04-12,2017-04-13
217294c44a9b,2017-04-07,2017-04-12,2017-04-18
3089303ca1e7,2017-03-28,2017-04-12,2017-04-18
195ad95ba50d,2017-03-15,2017-04-12,2017-04-14
a0df42ee1056,2017-04-10,2017-04-12,2017-04-18
18e48cce46d7,2017-03-15,2017-04-12,2017-04-14
9bb1132e93d6,2017-04-14,2017-04-14,2017-04-18
668b2696cdf3,2017-04-05,2017-04-12,2017-04-18
e38ded5f8bac,2017-03-22,2017-04-12,2017-04-18
7b10ba89e012,2017-03-21,2017-04-12,2017-04-18
f06b10010d7d,2017-03-31,2017-04-12,2017-04-18
b74c2a004135,2017-03-22,2017-04-12,2017-04-18
9ed57e00e9ee,2017-04-04,2017-04-12,2017-04-18
6535609c472d,2017-04-09,2017-04-12,2017-04-18
6b5c7689c32f,2017-04-02,2017-04-12,2017-04-18
eb4ef57a9f41,2017-04-07,2017-04-12,2017-04-18
57fee76200c1,2017-03-14,2017-04-12,2017-04-12
6be75c60d445,2017-04-04,2017-04-12,2017-04-18
54e63b490dae,2017-04-15,2017-04-15,2017-04-18
580724967759,2017-04-11,2017-04-12,2017-04-14
c3e462824b49,2017-04-01,2017-04-12,2017-04-18
f5baa061b278,2017-03-31,2017-04-12,2017-04-18
3b1ec385a9c7,2017-04-18,2017-04-18,2017-04-18
1fff4ea1b4d0,2017-04-13,2017-04-13,2017-04-18
fcae82eabd27,2017-03-27,2017-04-12,2017-04-18
48a09a57ea4a,2017-03-19,2017-04-12,2017-04-18
6a8bbfde40c2,2017-03-14,2017-04-12,2017-04-13
c0522c85a216,2017-04-04,2017-04-12,2017-04-18
c64966ae964b,2017-04-02,2017-04-12,2017-04-18
4c649d32d9fe,2017-04-05,2017-04-12,2017-04-18
6e4cba91c41d,2017-04-17,2017-04-17,2017-04-18
00d8336133bc,2017-03-20,2017-04-12,2017-04-18
b42bc328cdff,2017-04-07,2017-04-12,2017-04-18
880fd9280115,2017-04-16,2017-04-16,2017-04-18
f420e3a15efb,2017-04-04,2017-04-12,2017-04-18
6573c4b4ac09,2017-03-20,2017-04-12,2017-04-18
b29464d8f761,2017-03-15,2017-04-12,2017-04-14
fd5fb935eade,2017-04-17,2017-04-17,2017-04-18
0d8b4c5f512c,2017-03-31,2017-04-12,2017-04-18
d32e98db53ca,2017-04-10,2017-04-12,2017-04-18
9bda2b27906e,2017-03-20,2017-04-12,2017-04-18
683b6668283c,2017-04-09,2017-04-12,2017-04-18
6b0dd0172e17,2017-04-13,2017-04-13,2017-04-13
9ec5845ab410,2017-03-13,2017-04-12,2017-04-12
03dbb6b52500,2017-04-13,2017-04-13,2017-04-18
16bd2ad8bfa8,2017-03-14,2017-04-12,2017-04-13
fecce4d28e5a,2017-03-21,2017-04-12,2017-04-18
87f8463c5d06,2017-03-22,2017-04-12,2017-04-18
8e3f3e0f91d0,2017-03-26,2017-04-12,2017-04-18
b46a483052bd,2017-04-11,2017-04-12,2017-04-18
986dc95b8140,2017-03-31,2017-04-12,2017-04-18
721a41f52045,2017-03-25,2017-04-12,2017-04-18
7d6b31676557,2017-03-15,2017-04-12,2017-04-14
5eab7fb78e52,2017-04-17,2017-04-17,2017-04-18
8ad2242a38a7,2017-04-15,2017-04-15,2017-04-16
3e4a81614b76,2017-04-10,2017-04-12,2017-04-18
b9c272f22fe6,2017-04-17,2017-04-17,2017-04-18
ed61f583a332,2017-03-14,2017-04-12,2017-04-12
9e61c24ff900,2017-03-19,2017-04-12,2017-04-18
fdb0f1866dc7,2017-04-05,2017-04-12,2017-04-18
d91b0eda5dc6,2017-04-14,2017-04-14,2017-04-18
5efb8beaf941,2017-04-15,2017-04-15,2017-04-18
0889c46011ec,2017-04-13,2017-04-13,2017-04-18
8e714ff1e2cd,2017-03-29,2017-04-12,2017-04-18
71a4b4b9db2d,2017-04-10,2017-04-12,2017-04-18
1ad41ad38030,2017-03-24,2017-04-12,2017-04-18
507a61ec1c09,2017-04-07,2017-04-12,2017-04-18
572f23994f7d,2017-03-27,2017-04-12,2017-04-18
d1ca37f35db9,2017-04-15,2017-04-15,2017-04-18
18bee9d755ed,2017-03-31,2017-04-12,2017-04-18
abfcad0a3cfb,2017-04-03,2017-04-12,2017-04-18
5ff8b8d31f69,2017-04-06,2017-04-12,2017-04-18
73386b09bd01,2017-03-28,2017-04-12,2017-04-18
cd45f9fb2d56,2017-03-29,2017-04-12,2017-04-18
ea68124256b7,2017-04-13,2017-04-13,2017-04-18
a28d0241c767,2017-04-11,2017-04-12,2017-04-18
11036cd0b76c,2017-03-27,2017-04-12,2017-04-18
2a9b43db383c,2017-04-10,2017-04-12,2017-04-18
f6844267cd27,2017-04-03,2017-04-12,2017-04-18
bf94f1352baf,2017-04-12,2017-04-12,2017-04-18
71cfd9faf251,2017-03-30,2017-04-12,2017-04-18
43d34b71ab82,2017-04-06,2017-04-12,2017-04-18
f30fa846c223,2017-03-30,2017-04-12,2017-04-18
183d7f801421,2017-03-23,2017-04-12,2017-04-18
24b808ab2369,2017-03-16,2017-04-12,2017-04-15
2c5914af31f6,2017-04-06,2017-04-12,2017-04-18
8a47113e03be,2017-04-14,2017-04-14,2017-04-18
62e5ac6ed5f0,2017-03-29,2017-04-12,2017-04-18
de0cbfc4f72a,2017-03-20,2017-04-12,2017-04-18
caebd9eedb29,2017-04-15,2017-04-15,2017-04-18
d5f895c184fe,2017-04-04,2017-04-12,2017-04-18
a617708127ea,2017-03-14,2017-04-12,2017-04-13
3786a5d727a6,2017-04-17,2017-04-17,2017-04-18
f84525aa1303,2017-03-22,2017-04-12,2017-04-18
4a623230493b,2017-03-15,2017-04-12,2017-04-14
190e2f0a2634,2017-04-11,2017-04-12,2017-04-18
3ee1cae858c4,2017-03-25,2017-04-12,2017-04-18
876c22acb188,2017-04-02,2017-04-12,2017-04-18
54b34aec952d,2017-03-17,2017-04-12,2017-04-15
24efdcc657d0,2017-03-17,2017-04-12,2017-04-16
69df2fd6550e,2017-04-03,2017-04-12,2017-04-17
d2e67c055b03,2017-03-22,2017-04-12,2017-04-18
66466ab294e8,2017-04-13,2017-04-13,2017-04-14
dbfa88584a8c,2017-04-08,2017-04-12,2017-04-18
5121679a4f1f,2017-04-14,2017-04-14,2017-04-18
8b0e684a9ce9,2017-03-17,2017-04-12,2017-04-16
565dff35ea77,2017-03-31,2017-04-12,2017-04-18
7fc55db1e064,2017-03-30,2017-04-12,2017-04-18
8dca83e0288b,2017-03-30,2017-04-12,2017-04-18
c2ab84ecf55b,2017-04-15,2017-04-15,2017-04-18
3d71938e14f7,2017-04-15,2017-04-15,2017-04-18
043b11625f76,2017-04-13,2017-04-13,2017-04-18
64ca0c44f8dc,2017-03-21,2017-04-12,2017-04-18
d80dc466abe4,2017-03-13,2017-04-12,2017-04-12
49a074d8aa5b,2017-03-31,2017-04-12,2017-04-18
962c048bb8cc,2017-03-23,2017-04-12,2017-04-18
16c1dcca1269,2017-03-26,2017-04-12,2017-04-18
bc0f25c68057,2017-04-12,2017-04-12,2017-04-13
9da757d2df0a,2017-04-16,2017-04-16,2017-04-18
2fc4488b399f,2017-04-03,2017-04-12,2017-04-18
9b519d5bfecd,2017-04-09,2017-04-12,2017-04-15
f6995bab5022,2017-04-16,2017-04-16,2017-04-18
8ca5671fccca,2017-04-10,2017-04-12,2017-04-18
580359cbab37,2017-03-31,2017-04-12,2017-04-18
547064ca96c5,2017-03-26,2017-04-12,2017-04-18
48aefd4b589f,2017-03-22,2017-04-12,2017-04-18
90e82a12a41d,2017-03-15,2017-04-12,2017-04-14
b797fb350132,2017-04-07,2017-04-12,2017-04-18
6afe2d099a54,2017-03-14,2017-04-12,2017-04-12
daa9706e9daa,2017-03-14,2017-04-12,2017-04-13
03d2d5af742a,2017-04-11,2017-04-12,2017-04-18
bca2fbbf15b8,2017-04-11,2017-04-12,2017-04-18
3933870c7786,2017-03-25,2017-04-12,2017-04-18
f39d48619e32,2017-03-13,2017-04-12,2017-04-12
78ca47f66d9f,2017-04-03,2017-04-12,2017-04-18
6f3834527755,2017-03-27,2017-04-12,2017-04-18
07ca53a520ba,2017-04-04,2017-04-12,2017-04-18
a64b7e22862c,2017-04-10,2017-04-12,2017-04-18
bd825de6edfb,2017-04-16,2017-04-16,2017-04-18
77b62109899b,2017-04-02,2017-04-12,2017-04-18
5d70b29e8c01,2017-03-17,2017-04-12,2017-04-16
c0d37895b7a1,2017-03-16,2017-04-12,2017-04-15
df0054db764f,2017-03-22,2017-04-12,2017-04-18
dc2a593fd988,2017-03-23,2017-04-12,2017-04-18
e6cf8bb3d189,2017-04-07,2017-04-12,2017-04-18
c775de5f9f9a,2017-03-16,2017-04-12,2017-04-14
4c12e9bbba41,2017-03-14,2017-04-12,2017-04-13
5d9cb2941f07,2017-04-05,2017-04-12,2017-04-18
ee97b9a2be4d,2017-04-01,2017-04-12,2017-04-18
8912c57ee539,2017-04-03,2017-04-12,2017-04-18
a6da909e650f,2017-03-27,2017-04-12,2017-04-18
f9a9de8f466a,2017-03-24,2017-04-12,2017-04-18
69347326ba2a,2017-04-04,2017-04-12,2017-04-18
e2c9a39ea766,2017-04-07,2017-04-12,2017-04-18
3d80177d87eb,2017-03-17,2017-04-12,2017-04-16
c634067cb33f,2017-04-14,2017-04-14,2017-04-18
43b819bac43b,2017-04-11,2017-04-12,2017-04-18
cf392c21b448,2017-04-04,2017-04-12,2017-04-13
deebb6e528ed,2017-04-14,2017-04-14,2017-04-18
62c0a3464aa4,2017-04-02,2017-04-12,2017-04-18
ff7a2eaa641d,2017-04-07,2017-04-12,2017-04-18
e15c1a9e6877,2017-03-28,2017-04-12,2017-04-18
df24471f6b64,2017-03-29,2017-04-12,2017-04-18
3ff4ba6fe1b5,2017-03-22,2017-04-12,2017-04-18
4da5c63e576f,2017-04-09,2017-04-12,2017-04-18
d35d984d1183,2017-03-22,2017-04-12,2017-04-18
5060987ee061,2017-04-14,2017-04-14,2017-04-18
e77fd2f2e171,2017-04-10,2017-04-12,2017-04-18
9176f33a612d,2017-04-10,2017-04-12,2017-04-18
4726faee3f9c,2017-04-11,2017-04-12,2017-04-18
08223fba7ff7,2017-04-15,2017-04-15,2017-04-18
2eefafccee6a,2017-04-03,2017-04-12,2017-04-18
1887ee1dd94e,2017-04-10,2017-04-12,2017-04-18
20660927c37b,2017-04-02,2017-04-12,2017-04-18
f2de6dc48d91,2017-03-23,2017-04-12,2017-04-18
a8449fa857a8,2017-03-28,2017-04-12,2017-04-18
7343a3b5ac14,2017-04-13,2017-04-13,2017-04-18
9f1a824c1dcc,2017-03-30,2017-04-12,2017-04-18
18a796b4c285,2017-03-29,2017-04-12,2017-04-18
e1679be1a76a,2017-04-04,2017-04-12,2017-04-18
de4631e4608c,2017-04-02,2017-04-12,2017-04-18
028add60ce83,2017-03-13,2017-04-12,2017-04-12
54f9cf1f0409,2017-04-06,2017-04-12,2017-04-18
44fc1cd2179d,2017-03-31,2017-04-12,2017-04-18
e5978ce88e9d,2017-03-29,2017-04-12,2017-04-18
d6840a1de38c,2017-03-29,2017-04-12,2017-04-18
7d2bcc4c7acf,2017-04-01,2017-04-12,2017-04-18
e6bec80ab9e7,2017-04-15,2017-04-15,2017-04-18
7fe1bc10ac84,2017-04-17,2017-04-17,2017-04-18
e969a672e2c2,2017-03-17,2017-04-12,2017-04-16
50be1735eb22,2017-03-27,2017-04-12,2017-04-18
28ccca35d051,2017-03-17,2017-04-12,2017-04-16
7006ab75fc86,2017-03-14,2017-04-12,2017-04-13
1c73fcd3536c,2017-04-08,2017-04-12,2017-04-18
4534f86603d0,2017-03-28,2017-04-12,2017-04-18
2a802aaa2aac,2017-03-27,2017-04-12,2017-04-18
00eb093f6dba,2017-03-16,2017-04-12,2017-04-15
def68729afcb,2017-04-01,2017-04-12,2017-04-18
3ee3866c2e50,2017-03-23,2017-04-12,2017-04-18
2e108aaced42,2017-03-26,2017-04-12,2017-04-18
003f2a8f3581,2017-04-03,2017-04-12,2017-04-18
58475c8259f3,2017-03-22,2017-04-12,2017-04-18
3d87f1834f5a,2017-03-15,2017-04-12,2017-04-14
65a2bc77abaa,2017-03-30,2017-04-12,2017-04-18
bc1c4f005028,2017-04-06,2017-04-12,2017-04-18
28c33f5d7cbd,2017-03-14,2017-04-12,2017-04-13
47d819549d16,2017-03-14,2017-04-12,2017-04-13
058b1e67c14b,2017-03-22,2017-04-12,2017-04-18
9e3f14586d5b,2017-04-03,2017-04-12,2017-04-18
28f55dd5c68d,2017-04-08,2017-04-12,2017-04-18
a8316fd05356,2017-03-23,2017-04-12,2017-04-18
afada1f458e0,2017-04-15,2017-04-15,2017-04-18
41c6a34a8d10,2017-03-31,2017-04-12,2017-04-18
921b1f06093c,2017-03-20,2017-04-12,2017-04-18
788db0c1a166,2017-04-10,2017-04-12,2017-04-18
7df4574aac84,2017-04-06,2017-04-12,2017-04-18
0fdf222e5431,2017-03-15,2017-04-12,2017-04-14
6194c0c828c9,2017-03-13,2017-04-12,2017-04-12
59f25409f7e3,2017-04-04,2017-04-12,2017-04-18
85de27cfd45c,2017-04-15,2017-04-15,2017-04-18
2b387a1db15e,2017-04-07,2017-04-12,2017-04-18
66fdfbd42783,2017-03-15,2017-04-12,2017-04-14
3b654bf3d07b,2017-04-10,2017-04-12,2017-04-18
72b447cfed23,2017-04-14,2017-04-14,2017-04-18
67218340c7e0,2017-03-30,2017-04-12,2017-04-18
e90e9dbba6fd,2017-03-30,2017-04-12,2017-04-18
f3e171646581,2017-03-23,2017-04-12,2017-04-18
803a3845b136,2017-03-27,2017-04-12,2017-04-18
f0f67b4676c5,2017-04-17,2017-04-17,2017-04-18
339518a1ba53,2017-03-17,2017-04-12,2017-04-16
91b694ccaa3d,2017-03-25,2017-04-12,2017-04-18
2ba8003a1dd7,2017-04-10,2017-04-12,2017-04-18
1eb73bd92ec9,2017-04-01,2017-04-12,2017-04-18
6cddcea4cb28,2017-02-13,2017-04-12,2017-04-13
adcbeeec9307,2017-03-13,2017-04-12,2017-04-12
c0087a37795a,2017-04-08,2017-04-12,2017-04-18
260710fcdde5,2017-04-13,2017-04-13,2017-04-18
fa328c0a2b08,2017-04-11,2017-04-12,2017-04-18
2939937c5128,2017-04-07,2017-04-12,2017-04-18
43c46b79e1f0,2017-03-17,2017-04-12,2017-04-16
c8b70bf62bae,2017-03-20,2017-04-12,2017-04-18
37638f5da327,2017-04-13,2017-04-13,2017-04-18
b8a233fa5c18,2017-04-14,2017-04-14,2017-04-18
371df57aa9c2,2017-04-17,2017-04-17,2017-04-18
602ab713daf9,2017-03-25,2017-04-12,2017-04-18
0a1f8431acb7,2017-04-17,2017-04-17,2017-04-18
947c8102de31,2017-03-14,2017-04-12,2017-04-12
3edaa3128c47,2017-03-26,2017-04-12,2017-04-18
da57af987173,2017-03-20,2017-04-12,2017-04-18
228290f6c411,2017-04-06,2017-04-12,2017-04-18
bb3330e99f8d,2017-04-02,2017-04-12,2017-04-18
e378b97baaba,2017-04-14,2017-04-14,2017-04-17
f4c340c9e1e8,2017-04-04,2017-04-12,2017-04-18
68d2dedabad8,2017-03-27,2017-04-12,2017-04-18
93bbc97329b9,2017-04-10,2017-04-12,2017-04-18
97cdd1df7504,2017-04-04,2017-04-12,2017-04-18
1838cb2b2180,2017-04-04,2017-04-12,2017-04-18
7fb3f3c1f1a2,2017-03-31,2017-04-12,2017-04-18
0b1a2c7c2a12,2017-04-06,2017-04-12,2017-04-18
bc4874368699,2017-04-14,2017-04-14,2017-04-18
6f8ed6ca157b,2017-03-22,2017-04-12,2017-04-18
16bf8e08e819,2017-04-16,2017-04-16,2017-04-18
658f5dbf5f7b,2017-04-09,2017-04-12,2017-04-18
46ef0b54783a,2017-04-08,2017-04-12,2017-04-18
d6ade303d24e,2017-03-23,2017-04-12,2017-04-18
6ab5422fa809,2017-03-20,2017-04-12,2017-04-18
9e29f58e0dcd,2017-03-31,2017-04-12,2017-04-18
9414d92f9021,2017-04-12,2017-04-12,2017-04-13
e021b98f8871,2017-04-03,2017-04-12,2017-04-18
cde97b2b0083,2017-04-02,2017-04-12,2017-04-18
c48f498db3ab,2017-03-30,2017-04-12,2017-04-18
8ebfe1d37c09,2017-03-15,2017-04-12,2017-04-14
f6207646d061,2017-03-21,2017-04-12,2017-04-18
51cd66abeee5,2017-03-29,2017-04-12,2017-04-18
8e63665109a4,2017-04-12,2017-04-12,2017-04-18
be88b65a477c,2017-04-16,2017-04-16,2017-04-18
503aeb07cf29,2017-03-25,2017-04-12,2017-04-18
2258d7307369,2017-04-06,2017-04-12,2017-04-18
1cd355a77c89,2017-04-16,2017-04-16,2017-04-18
96624e1ae053,2017-03-22,2017-04-12,2017-04-18
2ee8afaa0acd,2017-03-19,2017-04-12,2017-04-18
02bad1aca951,2017-04-01,2017-04-12,2017-04-18
89aac08d5f11,2017-03-19,2017-04-12,2017-04-17
de61cdb77ca8,2017-03-13,2017-04-12,2017-04-12
b33af4bf51e5,2017-03-17,2017-04-12,2017-04-16
4b28fd273018,2017-03-16,2017-04-12,2017-04-14
47b032928581,2017-04-02,2017-04-12,2017-04-18
26eb7365cb1e,2017-04-11,2017-04-12,2017-04-18
3bcc2a8a141c,2017-03-19,2017-04-12,2017-04-18
f367ec444530,2017-03-30,2017-04-12,2017-04-18
4bd161793f91,2017-03-18,2017-04-12,2017-04-17
936ea58a3cfb,2017-04-13,2017-04-13,2017-04-18
9170101d6149,2017-03-14,2017-04-12,2017-04-13
29507d9dff5c,2017-04-18,2017-04-18,2017-04-18
d331e6b8176f,2017-04-08,2017-04-12,2017-04-18
ee80c336552a,2017-03-30,2017-04-12,2017-04-18
0d7db532a2e4,2017-04-02,2017-04-12,2017-04-18
49f49acae23b,2017-04-11,2017-04-12,2017-04-18
6141462a6593,2017-03-30,2017-04-12,2017-04-18
d296ebf8466d,2017-03-22,2017-04-12,2017-04-18
8ea371728e65,2017-04-05,2017-04-12,2017-04-18
5bd3af2e2d6e,2017-04-05,2017-04-12,2017-04-18
1753af7fa29d,2017-03-30,2017-04-12,2017-04-18
133db01c3d7d,2017-04-04,2017-04-12,2017-04-18
acb33c202f5b,2017-04-10,2017-04-12,2017-04-18
fa3403cd9cfa,2017-04-10,2017-04-12,2017-04-18
79738e5841ea,2017-03-13,2017-04-12,2017-04-12
bffa4012c4cd,2017-03-23,2017-04-12,2017-04-18
f6527caf2fa8,2017-04-13,2017-04-13,2017-04-18
73cb61e00a8f,2017-03-31,2017-04-12,2017-04-18
51b936d3c0b1,2017-04-15,2017-04-15,2017-04-18
80b1ebcd0d00,2017-03-22,2017-04-12,2017-04-18
4dcc04ce4464,2017-03-23,2017-04-12,2017-04-18
3465cbe2be22,2017-04-05,2017-04-12,2017-04-18
f49a09887362,2017-04-06,2017-04-12,2017-04-18
677e18df289f,2017-03-28,2017-04-12,2017-04-18
c6584d7f26d5,2017-04-03,2017-04-12,2017-04-18
3b448127c3d4,2017-03-20,2017-04-12,2017-04-18
596facc14330,2017-03-21,2017-04-12,2017-04-18
67c9c04409eb,2017-04-02,2017-04-12,2017-04-18
20b822f80d3a,2017-04-15,2017-04-15,2017-04-18
b79f903e02ea,2017-03-29,2017-04-12,2017-04-18
b5df326d2917,2017-04-06,2017-04-12,2017-04-18
2dcff900cb30,2017-04-02,2017-04-12,2017-04-18
5d58b4b6dcc6,2017-03-29,2017-04-12,2017-04-18
2f5548871a06,2017-03-20,2017-04-12,2017-04-18
a05bdba05efb,2017-04-17,2017-04-17,2017-04-18
e4c01e302f4c,2017-03-28,2017-04-12,2017-04-18
ccbb1eed7cc7,2017-03-16,2017-04-12,2017-04-15
7259c4efca7a,2017-03-16,2017-04-12,2017-04-15
af0ae6b25641,2017-04-02,2017-04-12,2017-04-18
9800455b8359,2017-04-06,2017-04-12,2017-04-18
9715e7d74b0c,2017-04-16,2017-04-16,2017-04-18
2c64d3021d48,2017-03-28,2017-04-12,2017-04-13
d5d80f08089f,2017-04-03,2017-04-12,2017-04-18
b8ef53c661ab,2017-03-24,2017-04-12,2017-04-18
9ddb29a631e3,2017-03-28,2017-04-12,2017-04-18
25c70370bf75,2017-03-29,2017-04-12,2017-04-18
f581f9d482cb,2017-03-25,2017-04-12,2017-04-18
b89821636fe9,2017-03-31,2017-04-12,2017-04-18
3e6656655f00,2017-04-16,2017-04-16,2017-04-18
9306c244412c,2017-03-29,2017-04-12,2017-04-18
292e288f90a9,2017-03-23,2017-04-12,2017-04-18
7ab32915d551,2017-03-14,2017-04-12,2017-04-13
ba10f01a7735,2017-03-20,2017-04-12,2017-04-18
54df7066ab3a,2017-04-04,2017-04-12,2017-04-18
33aadc49d205,2017-03-16,2017-04-12,2017-04-15
575ab4e29e8e,2017-04-11,2017-04-12,2017-04-18
4fdafeb21938,2017-03-20,2017-04-12,2017-04-13
4d05ec55e3e9,2017-04-09,2017-04-12,2017-04-18
8e624d464b75,2017-04-08,2017-04-12,2017-04-18
2aa83a7f47eb,2017-03-17,2017-04-12,2017-04-16
27b0733be19c,2017-03-31,2017-04-12,2017-04-18
47a3d02bf343,2017-03-31,2017-04-12,2017-04-18
75c002eb43ff,2017-04-12,2017-04-12,2017-04-18
183739766b9e,2017-04-01,2017-04-12,2017-04-18
7d2de9e34af9,2017-04-18,2017-04-18,2017-04-18
7f8e5bd5ff21,2017-03-28,2017-04-12,2017-04-18
c1a610f19485,2017-03-21,2017-04-12,2017-04-14
dcca851c7d26,2017-03-22,2017-04-12,2017-04-18
39ccf2ae2e28,2017-03-18,2017-04-12,2017-04-17
b87829a3bca9,2017-03-23,2017-04-12,2017-04-18
8b5c82cc1421,2017-04-05,2017-04-12,2017-04-18
014e2479e709,2017-03-19,2017-04-12,2017-04-17
9338b3556f77,2017-04-17,2017-04-17,2017-04-18
0cfa145767c3,2017-03-18,2017-04-12,2017-04-17
7ca04622d89d,2017-03-22,2017-04-12,2017-04-18
43ca8e32e7dc,2017-04-12,2017-04-12,2017-04-18
50d9c8724737,2017-04-06,2017-04-12,2017-04-18
ab4066bbfea8,2017-03-14,2017-04-12,2017-04-13
c5c55d2d0c04,2017-04-05,2017-04-12,2017-04-18
0fe1f599366f,2017-04-18,2017-04-18,2017-04-18
55a8a678541d,2017-03-16,2017-04-12,2017-04-15
d1ae10c7f0a3,2017-04-02,2017-04-12,2017-04-18
ad1a61b91116,2017-04-11,2017-04-12,2017-04-18
1b9fc0ea2c9d,2017-04-11,2017-04-12,2017-04-18
7523e607fadd,2017-03-22,2017-04-12,2017-04-18
2e8d68040d4e,2017-03-16,2017-04-12,2017-04-15
576f0fa67f34,2017-03-26,2017-04-12,2017-04-18
95aad17b0da7,2017-03-25,2017-04-12,2017-04-15
3f2217ba186b,2017-03-29,2017-04-12,2017-04-18
4d818ab8d110,2017-04-08,2017-04-12,2017-04-18
184800780776,2017-04-10,2017-04-12,2017-04-18
990ee5b16622,2017-03-30,2017-04-12,2017-04-18
e749d73b4e5a,2017-03-30,2017-04-12,2017-04-18
5d6c6f62ac53,2017-04-15,2017-04-15,2017-04-18
8e4c76eb2330,2017-03-29,2017-04-12,2017-04-18
19b9725c69a4,2017-04-09,2017-04-12,2017-04-18
42b5257e1848,2017-03-28,2017-04-12,2017-04-18
33123bdfe73e,2017-04-06,2017-04-12,2017-04-18
17d7300ab7a4,2017-04-12,2017-04-12,2017-04-18
015795d05211,2017-04-12,2017-04-12,2017-04-18
1801c11a6dd9,2017-03-30,2017-04-12,2017-04-18
93cbebd24715,2017-04-05,2017-04-12,2017-04-18
35ffbbf6796e,2017-03-18,2017-04-12,2017-04-16
810c769efea8,2017-03-20,2017-04-12,2017-04-18
b9548970f460,2017-04-04,2017-04-12,2017-04-18
db168829f437,2017-04-01,2017-04-12,2017-04-18
9aa698ea65e8,2017-04-13,2017-04-13,2017-04-18
5d170f548f4f,2017-04-12,2017-04-13,2017-04-18
e1bf2250d148,2017-04-01,2017-04-12,2017-04-18
08cc0438c42c,2017-04-06,2017-04-12,2017-04-18
1f43d6a6ee19,2017-03-30,2017-04-12,2017-04-18
a53ec7ddcd19,2017-04-01,2017-04-12,2017-04-18
b1fa34700295,2017-04-18,2017-04-18,2017-04-18
3e647b299975,2017-04-13,2017-04-13,2017-04-18
4b25bd76bfb6,2017-03-28,2017-04-12,2017-04-18
3cd8fc717eba,2017-03-24,2017-04-12,2017-04-18
ed5a151bfdd3,2017-03-26,2017-04-12,2017-04-18
9c13bb294ff7,2017-04-16,2017-04-16,2017-04-17
9bae38342f7c,2017-03-19,2017-04-12,2017-04-18
a5c50c1506db,2017-03-25,2017-04-12,2017-04-18
edfd13ee85dc,2017-04-03,2017-04-12,2017-04-18
6efa77c728dd,2017-03-22,2017-04-12,2017-04-18
30a5668ffb00,2017-04-05,2017-04-12,2017-04-18
0f9622a8107e,2017-03-25,2017-04-12,2017-04-18
