item_id,activation_date,date_from,date_to
73cae64e44df,2017-04-05,2017-04-12,2017-04-18
9bbfd59f75b8,2017-04-11,2017-04-12,2017-04-18
9c0c5f8b7610,2017-04-12,2017-04-12,2017-04-18
205a603b75be,2017-04-13,2017-04-13,2017-04-18
4cac3cf5bad7,2017-03-18,2017-04-12,2017-04-17
569e9bbd6027,2017-03-18,2017-04-12,2017-04-17
2168abe3fe30,2017-03-21,2017-04-12,2017-04-18
64d047230c49,2017-04-04,2017-04-12,2017-04-18
614174698bc6,2017-03-24,2017-04-12,2017-04-18
b33fdcbc2a29,2017-04-03,2017-04-12,2017-04-18
5e5fce93ae34,2017-03-20,2017-04-12,2017-04-18
a235ac12c244,2017-04-13,2017-04-13,2017-04-18
c82364218833,2017-04-08,2017-04-12,2017-04-18
09d211bdbcf5,2017-03-16,2017-04-12,2017-04-15
8f58fc2a1a0c,2017-03-16,2017-04-12,2017-04-15
ded697e18b64,2017-04-06,2017-04-12,2017-04-18
a595b41c025a,2017-04-01,2017-04-12,2017-04-18
7f1dbdac0508,2017-03-14,2017-04-12,2017-04-13
0e8f5b260fc8,2017-04-10,2017-04-12,2017-04-18
33ff3ba58f9a,2017-03-29,2017-04-12,2017-04-18
380eeae8ac6d,2017-03-24,2017-04-12,2017-04-18
0a63b50f4be1,2017-04-16,2017-04-16,2017-04-18
d25b687e4229,2017-03-21,2017-04-12,2017-04-18
99e68bb36d88,2017-04-03,2017-04-12,2017-04-18
458dcda782d8,2017-03-22,2017-04-12,2017-04-18
59525d128761,2017-03-28,2017-04-12,2017-04-18
2f7623716e6d,2017-03-31,2017-04-12,2017-04-18
a7aa2511c64c,2017-04-11,2017-04-12,2017-04-18
e7d7a77835b0,2017-04-18,2017-04-18,2017-04-18
ef2f1b5809f9,2017-03-23,2017-04-12,2017-04-14
724955a809c2,2017-04-10,2017-04-12,2017-04-18
7bb30b421544,2017-04-04,2017-04-12,2017-04-18
226832ad65b5,2017-04-09,2017-04-12,2017-04-18
6006450e1715,2017-04-13,2017-04-13,2017-04-17
55e1387806af,2017-03-29,2017-04-12,2017-04-18
9eba218d19ab,2017-04-03,2017-04-12,2017-04-18
87b55acbeb49,2017-03-16,2017-04-12,2017-04-15
9949e0cb7cee,2017-03-22,2017-04-12,2017-04-18
bd2fd9be7a67,2017-04-11,2017-04-12,2017-04-18
c961349419d5,2017-03-19,2017-04-12,2017-04-18
57cde4cd1d25,2017-04-14,2017-04-14,2017-04-18
fa439db7f3cb,2017-03-31,2017-04-12,2017-04-18
889d693bedf6,2017-04-02,2017-04-12,2017-04-18
e040b38d022b,2017-04-08,2017-04-12,2017-04-18
a0d4268fed65,2017-04-08,2017-04-12,2017-04-16
209be0f2c164,2017-04-03,2017-04-12,2017-04-18
6e39f4fc77bf,2017-04-15,2017-04-15,2017-04-18
08507adbbebb,2017-03-22,2017-04-12,2017-04-18
837d7e577e3b,2017-04-08,2017-04-12,2017-04-18
33d72cebdbb7,2017-04-11,2017-04-12,2017-04-18
132fc16975f3,2017-04-04,2017-04-12,2017-04-18
4fa0eaa3a40a,2017-04-09,2017-04-12,2017-04-18
0dd051cf2c0c,2017-04-12,2017-04-12,2017-04-18
eb76e61b5d7a,2017-03-28,2017-04-12,2017-04-18
92c035eb1368,2017-04-09,2017-04-12,2017-04-18
687d557369f1,2017-04-12,2017-04-12,2017-04-18
3c35507247e2,2017-03-29,2017-04-12,2017-04-18
2dadae823001,2017-03-21,2017-04-12,2017-04-18
7374250f71b8,2017-04-15,2017-04-15,2017-04-16
26863cbb45e6,2017-04-03,2017-04-12,2017-04-18
c794e27e585a,2017-04-05,2017-04-12,2017-04-18
987e304ed0a7,2017-03-30,2017-04-12,2017-04-18
f28aee9ac3a6,2017-03-22,2017-04-12,2017-04-17
db82da725e2d,2017-04-08,2017-04-12,2017-04-18
fe55a95695ae,2017-04-03,2017-04-12,2017-04-18
b7f1caecb646,2017-04-16,2017-04-16,2017-04-18
1107cd68c5ec,2017-04-06,2017-04-12,2017-04-18
60bc16c9bfe7,2017-03-31,2017-04-12,2017-04-18
3802572f0c25,2017-04-13,2017-04-13,2017-04-18
fc34c98a0ac7,2017-03-15,2017-04-12,2017-04-14
3ec6c0cc96f4,2017-03-18,2017-04-12,2017-04-16
1c0f94f23eab,2017-04-08,2017-04-12,2017-04-18
e3319b966bcc,2017-04-17,2017-04-17,2017-04-18
3aee9753cd98,2017-03-17,2017-04-12,2017-04-15
789ba61d7ba6,2017-03-27,2017-04-12,2017-04-18
abb354efeb79,2017-04-03,2017-04-12,2017-04-18
cf0ee4df52cf,2017-03-15,2017-04-12,2017-04-14
a3f55df6895a,2017-04-16,2017-04-16,2017-04-18
e578198c85c8,2017-04-15,2017-04-15,2017-04-18
e3a1ca43fcab,2017-04-03,2017-04-12,2017-04-14
090f84d8e6c5,2017-03-15,2017-04-12,2017-04-14
252c6a61aa09,2017-04-10,2017-04-12,2017-04-18
c761570c563a,2017-04-04,2017-04-12,2017-04-18
d590e7631d11,2017-03-21,2017-04-12,2017-04-18
c184bc773ffc,2017-03-18,2017-04-12,2017-04-17
25bb66d1ccaf,2017-03-25,2017-04-12,2017-04-18
edcfacbc15ff,2017-04-09,2017-04-12,2017-04-18
712b82f70412,2017-04-05,2017-04-12,2017-04-18
f7541cbc593e,2017-04-14,2017-04-14,2017-04-18
35034abc1794,2017-03-14,2017-04-12,2017-04-13
1e2327f73276,2017-04-18,2017-04-18,2017-04-18
78a37bbba2bf,2017-04-12,2017-04-12,2017-04-18
4b116a3b4de5,2017-04-16,2017-04-16,2017-04-18
7c8c97dbdeed,2017-03-25,2017-04-12,2017-04-18
7b7d4a02b1a5,2017-04-10,2017-04-12,2017-04-18
f68b5d869cfc,2017-04-18,2017-04-18,2017-04-18
9f0ca156e431,2017-03-14,2017-04-12,2017-04-13
102e2916e23e,2017-03-29,2017-04-12,2017-04-18
985f355742f5,2017-03-22,2017-04-12,2017-04-18
665dca3e0739,2017-03-29,2017-04-12,2017-04-18
574014c78741,2017-04-12,2017-04-12,2017-04-18
3d4c27f00d95,2017-04-01,2017-04-12,2017-04-15
f6b352b311dd,2017-04-05,2017-04-12,2017-04-18
838f008c25b9,2017-03-14,2017-04-12,2017-04-13
0bf3d882554b,2017-04-07,2017-04-12,2017-04-18
34ddd7113a1f,2017-04-08,2017-04-12,2017-04-18
fdd27a58d03b,2017-04-12,2017-04-12,2017-04-18
6dbccfcf6e3b,2017-04-07,2017-04-12,2017-04-18
817b55899bb3,2017-04-15,2017-04-15,2017-04-18
ff6091d55faa,2017-03-24,2017-04-12,2017-04-18
ce490bb1e6b9,2017-03-29,2017-04-12,2017-04-14
561f3a8e8def,2017-03-15,2017-04-12,2017-04-14
c0ebfdb85aed,2017-04-04,2017-04-12,2017-04-18
0a4044fb0eea,2017-03-22,2017-04-12,2017-04-18
2dac45072cdc,2017-03-25,2017-04-12,2017-04-18
a03999f6e118,2017-03-21,2017-04-12,2017-04-18
29c40ea26bf8,2017-04-13,2017-04-13,2017-04-18
9ccf582c4770,2017-03-14,2017-04-12,2017-04-12
0f636589bf0c,2017-03-26,2017-04-12,2017-04-18
8ab12a1a1057,2017-04-11,2017-04-12,2017-04-18
58050ef722cc,2017-03-31,2017-04-12,2017-04-18
b4c7a628a099,2017-04-06,2017-04-12,2017-04-18
7d82a00e4e44,2017-04-01,2017-04-12,2017-04-18
336dcaf4b4a2,2017-04-12,2017-04-12,2017-04-18
f020ab5a22b9,2017-04-16,2017-04-16,2017-04-18
9fb6dce363d2,2017-03-19,2017-04-12,2017-04-18
efc5048ff1f7,2017-03-21,2017-04-12,2017-04-18
e4f79cb53154,2017-03-20,2017-04-12,2017-04-18
6fc4df0e0391,2017-04-10,2017-04-12,2017-04-18
38066482fb70,2017-04-18,2017-04-18,2017-04-18
7c3f6b5b669f,2017-04-15,2017-04-15,2017-04-18
03ce27f0229d,2017-04-15,2017-04-15,2017-04-18
b3bb0e9fe06a,2017-04-02,2017-04-12,2017-04-18
49554482b528,2017-04-15,2017-04-15,2017-04-18
9725f1e04433,2017-04-16,2017-04-16,2017-04-18
494eab1a74cd,2017-04-10,2017-04-12,2017-04-18
7e770d091776,2017-03-17,2017-04-12,2017-04-16
cc58ae357776,2017-04-12,2017-04-12,2017-04-18
aa7ec5f62150,2017-03-25,2017-04-12,2017-04-18
a1bcaaf5afb4,2017-04-07,2017-04-12,2017-04-18
e6cdfdb18046,2017-03-18,2017-04-12,2017-04-17
b846d94a5200,2017-04-05,2017-04-12,2017-04-18
74b0187de067,2017-03-16,2017-04-12,2017-04-15
9d87a35f06ec,2017-03-22,2017-04-12,2017-04-18
da5152df2141,2017-04-12,2017-04-12,2017-04-18
62cb9d0a6f71,2017-03-15,2017-04-12,2017-04-13
0bf9423ac208,2017-04-10,2017-04-12,2017-04-18
7155f241d41b,2017-04-06,2017-04-12,2017-04-13
e37950bc2e3c,2017-04-01,2017-04-12,2017-04-18
29b63af55245,2017-04-15,2017-04-15,2017-04-18
70930046af90,2017-04-01,2017-04-12,2017-04-18
d82e7a0948f9,2017-04-11,2017-04-12,2017-04-18
bf2bbc5a4d03,2017-04-04,2017-04-12,2017-04-18
373b6122081d,2017-03-27,2017-04-12,2017-04-18
c6f217eb3b40,2017-04-11,2017-04-12,2017-04-18
b8387cde812b,2017-04-05,2017-04-12,2017-04-18
ec1c7c61b3d2,2017-04-08,2017-04-12,2017-04-18
2df66fcba356,2017-03-20,2017-04-12,2017-04-18
e8d7d4baac07,2017-03-31,2017-04-12,2017-04-18
d4a08f19226a,2017-04-04,2017-04-12,2017-04-18
e65ed1ef6bde,2017-04-05,2017-04-12,2017-04-18
563c3e4b6c74,2017-03-27,2017-04-12,2017-04-18
189beceff748,2017-04-03,2017-04-12,2017-04-18
b1953a4eb087,2017-04-08,2017-04-12,2017-04-18
c6960fe4f9e5,2017-03-30,2017-04-12,2017-04-18
1f3dacb1064f,2017-04-09,2017-04-12,2017-04-18
47b6dcc96e22,2017-03-15,2017-04-12,2017-04-14
ac7301031ccd,2017-03-14,2017-04-12,2017-04-13
84f879e278a2,2017-04-14,2017-04-14,2017-04-18
6163ad79ebad,2017-03-23,2017-04-12,2017-04-18
3b08ea4dbc93,2017-03-22,2017-04-12,2017-04-18
623907d9b18b,2017-03-28,2017-04-12,2017-04-18
81a693f4e97e,2017-03-29,2017-04-12,2017-04-18
ea57803e5c28,2017-04-09,2017-04-12,2017-04-14
d0f225cd52b4,2017-03-19,2017-04-12,2017-04-18
093883d23d3c,2017-04-12,2017-04-12,2017-04-18
880ebecb2a59,2017-03-30,2017-04-12,2017-04-18
d3f53f20b521,2017-03-26,2017-04-12,2017-04-18
67a1d2dc8869,2017-03-17,2017-04-12,2017-04-16
e027a5c24c85,2017-03-24,2017-04-12,2017-04-18
98748bb4a68f,2017-04-01,2017-04-12,2017-04-18
fed711f0295d,2017-03-26,2017-04-12,2017-04-18
4d61420e332c,2017-03-20,2017-04-12,2017-04-18
fc5feb3956a5,2017-04-16,2017-04-16,2017-04-18
211a251fae57,2017-04-18,2017-04-18,2017-04-18
a6ebf2b0c783,2017-03-22,2017-04-12,2017-04-18
34d883b704e7,2017-04-07,2017-04-12,2017-04-18
358e986ad754,2017-03-31,2017-04-12,2017-04-18
5eef2b60951d,2017-04-16,2017-04-16,2017-04-18
e86c5b3c6264,2017-04-04,2017-04-12,2017-04-18
dce9d90b5e4a,2017-03-15,2017-04-12,2017-04-14
77afca72d23b,2017-04-07,2017-04-12,2017-04-18
9a1c5fe488dc,2017-04-10,2017-04-12,2017-04-18
447408a8e1d0,2017-03-30,2017-04-12,2017-04-18
9bca328649a9,2017-03-16,2017-04-12,2017-04-15
b30364a87c0e,2017-03-29,2017-04-12,2017-04-18
70448818bdff,2017-03-25,2017-04-12,2017-04-18
f20eff58f768,2017-03-22,2017-04-12,2017-04-18
df316d256623,2017-04-10,2017-04-12,2017-04-18
e364faeb2b14,2017-04-10,2017-04-12,2017-04-18
9b948e920e4a,2017-03-14,2017-04-12,2017-04-12
a8c6e1173458,2017-03-24,2017-04-12,2017-04-18
c12b767aad62,2017-04-02,2017-04-12,2017-04-14
6f6f5e8583f4,2017-04-01,2017-04-12,2017-04-18
be7c667cd01f,2017-04-11,2017-04-12,2017-04-18
2a5ed1a03e33,2017-03-18,2017-04-12,2017-04-17
e8781b085f11,2017-04-15,2017-04-15,2017-04-18
04c1debd5d2c,2017-03-14,2017-04-12,2017-04-13
568721dd8949,2017-03-23,2017-04-12,2017-04-18
14218398ebc7,2017-04-10,2017-04-12,2017-04-18
2a350ff2ab17,2017-03-26,2017-04-12,2017-04-18
d6b6bbac94a7,2017-04-10,2017-04-12,2017-04-18
085883322a33,2017-03-14,2017-04-12,2017-04-13
b90c4f76a253,2017-03-31,2017-04-12,2017-04-18
91183365fb8d,2017-03-21,2017-04-12,2017-04-18
86d1b1125bae,2017-03-14,2017-04-12,2017-04-13
4709d244bb27,2017-03-28,2017-04-12,2017-04-18
f396d7606408,2017-03-30,2017-04-12,2017-04-18
1990215dfec3,2017-03-30,2017-04-12,2017-04-18
7f1bf98ae72a,2017-03-14,2017-04-12,2017-04-13
02ef1fcf09b8,2017-04-13,2017-04-13,2017-04-18
7f732d4d8a64,2017-04-06,2017-04-12,2017-04-18
b6da7d03627b,2017-04-07,2017-04-12,2017-04-18
5fa997bfb077,2017-04-03,2017-04-12,2017-04-18
34df91c58155,2017-04-09,2017-04-12,2017-04-18
f53c0dd7e78a,2017-04-03,2017-04-12,2017-04-18
6ad98f80e350,2017-03-17,2017-04-12,2017-04-16
e010c7265bc3,2017-03-19,2017-04-12,2017-04-18
f24d096f8f0c,2017-03-31,2017-04-12,2017-04-18
4cce1c9c9861,2017-04-17,2017-04-17,2017-04-18
ede9653764ed,2017-04-12,2017-04-12,2017-04-18
b2e103fb397a,2017-04-07,2017-04-12,2017-04-17
3604a8e3717d,2017-03-27,2017-04-12,2017-04-18
3b0e169de175,2017-03-31,2017-04-12,2017-04-18
8a2948280603,2017-04-03,2017-04-12,2017-04-18
53e2eb54aa39,2017-04-09,2017-04-12,2017-04-18
9c77cfab8452,2017-04-15,2017-04-15,2017-04-18
7f3f584b804d,2017-03-15,2017-04-12,2017-04-14
e495b7ace78c,2017-04-02,2017-04-12,2017-04-18
c7117e6451ef,2017-04-01,2017-04-12,2017-04-18
5a63adb81fd4,2017-03-16,2017-04-12,2017-04-15
a10626fbdbed,2017-04-18,2017-04-18,2017-04-18
33fae7897351,2017-04-15,2017-04-15,2017-04-18
93bd9a0ac2a3,2017-03-18,2017-04-12,2017-04-17
39939f2a7728,2017-03-31,2017-04-12,2017-04-18
70822269ac9d,2017-04-12,2017-04-12,2017-04-18
d731bb8f919e,2017-04-12,2017-04-12,2017-04-18
b414e125e5cf,2017-03-20,2017-04-12,2017-04-18
a6c71f6da745,2017-04-09,2017-04-12,2017-04-18
266936a316a4,2017-04-03,2017-04-12,2017-04-15
ee8133e4eb68,2017-03-23,2017-04-12,2017-04-18
f34d2b39b94a,2017-03-31,2017-04-12,2017-04-18
35c4ec77b5a8,2017-04-15,2017-04-15,2017-04-18
9c632a8e020b,2017-04-10,2017-04-12,2017-04-18
c9ed7659e6f1,2017-03-23,2017-04-12,2017-04-18
c47992aaaaa2,2017-04-06,2017-04-12,2017-04-13
a98e101b5af7,2017-03-25,2017-04-12,2017-04-18
2d866955ebe1,2017-04-04,2017-04-12,2017-04-18
a6c97ac90a85,2017-04-07,2017-04-12,2017-04-18
94f48739f566,2017-03-30,2017-04-12,2017-04-18
3024a6c3c43e,2017-03-20,2017-04-12,2017-04-18
02310357ed49,2017-04-08,2017-04-12,2017-04-18
906da90b43e8,2017-03-21,2017-04-12,2017-04-18
7e33dee3b55a,2017-03-17,2017-04-12,2017-04-16
8bc660dcb067,2017-04-10,2017-04-12,2017-04-18
d45562b4da8a,2017-04-04,2017-04-12,2017-04-18
86185e031264,2017-03-14,2017-04-12,2017-04-13
49d1c7ba5cdf,2017-04-11,2017-04-12,2017-04-18
ce89f0d1f6da,2017-03-13,2017-04-12,2017-04-12
f6e658ea6ca6,2017-03-19,2017-04-12,2017-04-18
8273b5cff002,2017-03-25,2017-04-12,2017-04-18
879dd9203f22,2017-04-06,2017-04-12,2017-04-18
ea3092c01385,2017-04-04,2017-04-12,2017-04-18
4c6fbd2ab934,2017-03-30,2017-04-12,2017-04-18
acaee83106f5,2017-03-20,2017-04-12,2017-04-18
2e475b4a6854,2017-04-07,2017-04-12,2017-04-18
a6f5d7b86b0d,2017-04-01,2017-04-12,2017-04-18
446736712d59,2017-04-14,2017-04-14,2017-04-18
3f3f3b1b378e,2017-04-15,2017-04-15,2017-04-17
b7193e27e116,2017-04-13,2017-04-13,2017-04-18
597b5688dbd0,2017-03-28,2017-04-12,2017-04-18
4749fd66d243,2017-04-05,2017-04-12,2017-04-15
011dcb076e2a,2017-03-28,2017-04-12,2017-04-18
285e34adc0be,2017-03-28,2017-04-12,2017-04-18
c3ff206da342,2017-03-20,2017-04-12,2017-04-18
e496d9b6d374,2017-04-13,2017-04-13,2017-04-18
e632a92944c0,2017-03-15,2017-04-12,2017-04-13
9df87e69db1f,2017-04-14,2017-04-14,2017-04-18
def95e91ce80,2017-04-06,2017-04-12,2017-04-18
d546318b6b43,2017-04-06,2017-04-12,2017-04-18
f78d37987609,2017-04-09,2017-04-12,2017-04-18
be0287ab3ed4,2017-03-17,2017-04-12,2017-04-15
f695ca98978d,2017-04-09,2017-04-12,2017-04-18
b1b2d493f113,2017-04-10,2017-04-12,2017-04-18
8eaf1d958d46,2017-03-19,2017-04-12,2017-04-18
f27582c7bd44,2017-03-15,2017-04-12,2017-04-13
63dfc76e5222,2017-03-28,2017-04-12,2017-04-18
187aa810d332,2017-04-13,2017-04-13,2017-04-18
8bee5fa29bd0,2017-03-28,2017-04-12,2017-04-18
9bfbb63d63a2,2017-04-13,2017-04-13,2017-04-18
e5f3eb5cf959,2017-03-29,2017-04-12,2017-04-14
77f50bfd6bbe,2017-03-13,2017-04-12,2017-04-12
4ab8ce4f304d,2017-03-15,2017-04-12,2017-04-14
26544d0d5106,2017-03-24,2017-04-12,2017-04-18
49e98f6d2c42,2017-03-25,2017-04-12,2017-04-18
dcffbf179d0d,2017-04-11,2017-04-12,2017-04-18
104c2cc870a7,2017-04-10,2017-04-12,2017-04-18
513668c9020c,2017-04-16,2017-04-16,2017-04-18
74e95447b5c4,2017-03-13,2017-04-12,2017-04-12
8fb4eab0abe5,2017-04-03,2017-04-12,2017-04-18
78361c63584e,2017-04-18,2017-04-18,2017-04-18
49a9ef79be85,2017-04-06,2017-04-12,2017-04-18
5c4ee39492cd,2017-03-21,2017-04-12,2017-04-18
ac477ef33943,2017-04-17,2017-04-17,2017-04-18
b886b854d513,2017-03-23,2017-04-12,2017-04-18
34e636631608,2017-04-08,2017-04-12,2017-04-18
eb78d99604fe,2017-03-19,2017-04-12,2017-04-18
ceea93b1cd88,2017-03-15,2017-04-12,2017-04-14
2b365e678f5e,2017-04-02,2017-04-12,2017-04-18
d3bba9d8ce4a,2017-04-08,2017-04-12,2017-04-18
3c05f0d0a445,2017-03-27,2017-04-12,2017-04-18
442f95ce75b9,2017-04-17,2017-04-17,2017-04-18
8ad504592a82,2017-04-04,2017-04-12,2017-04-18
e104221823ed,2017-04-04,2017-04-12,2017-04-18
c2a513182419,2017-04-06,2017-04-12,2017-04-18
16f7006b3444,2017-03-23,2017-04-12,2017-04-18
542a241c1cca,2017-03-25,2017-04-12,2017-04-18
553567a923ea,2017-04-12,2017-04-12,2017-04-18
2e5b4e729eb9,2017-04-17,2017-04-17,2017-04-18
5528474bea68,2017-04-17,2017-04-17,2017-04-18
2af4fe5d25c6,2017-04-02,2017-04-12,2017-04-18
6f9e8298823b,2017-04-14,2017-04-14,2017-04-18
48e87b5d1979,2017-04-18,2017-04-18,2017-04-18
761dfc07165b,2017-03-19,2017-04-12,2017-04-18
222bfe9a096a,2017-04-01,2017-04-12,2017-04-16
94180703e35f,2017-04-11,2017-04-12,2017-04-18
bd48abb08aa6,2017-04-06,2017-04-12,2017-04-18
906665a72dc4,2017-03-17,2017-04-12,2017-04-16
0bdfb669ffd8,2017-03-29,2017-04-12,2017-04-18
8b549a74479d,2017-03-28,2017-04-12,2017-04-18
15ff39bc4c91,2017-04-06,2017-04-12,2017-04-18
2a17eac161bb,2017-03-22,2017-04-12,2017-04-18
d3beb8f42bc5,2017-03-17,2017-04-12,2017-04-17
917cf3973361,2017-03-22,2017-04-12,2017-04-18
23f1b6edb531,2017-03-18,2017-04-12,2017-04-17
a2e49e1a0acb,2017-04-01,2017-04-12,2017-04-18
4119eb8a2ed8,2017-04-03,2017-04-12,2017-04-18
c58452ee48c3,2017-03-28,2017-04-12,2017-04-18
79cb2c57103d,2017-03-22,2017-04-12,2017-04-18
b69818470877,2017-04-12,2017-04-12,2017-04-18
8727d8b1a861,2017-03-23,2017-04-12,2017-04-18
6ab32646b31e,2017-03-27,2017-04-12,2017-04-18
14964993e36d,2017-04-07,2017-04-12,2017-04-18
a2dc78d581d6,2017-03-29,2017-04-12,2017-04-18
3a488d13c62c,2017-04-04,2017-04-12,2017-04-18
40ada63e29bf,2017-03-23,2017-04-12,2017-04-18
ec0129ec11e1,2017-04-08,2017-04-12,2017-04-18
79e4d57d6387,2017-03-14,2017-04-12,2017-04-13
f1d4d5f00514,2017-03-21,2017-04-12,2017-04-18
bc40787575f3,2017-03-20,2017-04-12,2017-04-18
a3057d81f7c6,2017-04-07,2017-04-12,2017-04-18
f14c6b988a64,2017-03-21,2017-04-12,2017-04-18
0942cf288728,2017-04-09,2017-04-12,2017-04-18
4c9ddda7c014,2017-04-05,2017-04-12,2017-04-18
de2d2e14f9f2,2017-03-30,2017-04-12,2017-04-18
beb4bc64863f,2017-04-03,2017-04-12,2017-04-18
e7bdf38d6bae,2017-03-15,2017-04-12,2017-04-13
7ee78661910b,2017-04-02,2017-04-12,2017-04-18
300d6575284d,2017-04-10,2017-04-12,2017-04-18
03120cb121ab,2017-03-24,2017-04-12,2017-04-13
6aa65da61ba5,2017-03-28,2017-04-12,2017-04-18
0575c277d337,2017-03-18,2017-04-12,2017-04-16
5735e29054af,2017-04-12,2017-04-12,2017-04-18
f88454bd052f,2017-04-03,2017-04-12,2017-04-18
321b22d4ddda,2017-03-27,2017-04-15,2017-04-18
356240179fea,2017-04-13,2017-04-13,2017-04-18
86cee6f47d00,2017-03-13,2017-04-12,2017-04-12
929244db5fa5,2017-03-19,2017-04-12,2017-04-17
40452e8f5fe4,2017-04-10,2017-04-12,2017-04-18
a06f795ad4be,2017-04-07,2017-04-12,2017-04-18
883947659278,2017-04-08,2017-04-12,2017-04-18
a282ef045edc,2017-03-28,2017-04-12,2017-04-18
d3271104fe46,2017-03-22,2017-04-12,2017-04-18
203ff399d720,2017-04-10,2017-04-12,2017-04-18
aaabae4998f0,2017-04-07,2017-04-12,2017-04-18
4489bda614ee,2017-03-27,2017-04-12,2017-04-18
e6ea9e28dd04,2017-04-18,2017-04-18,2017-04-18
5ed3156f82ef,2017-04-04,2017-04-12,2017-04-18
2af426338051,2017-04-13,2017-04-13,2017-04-18
c67f4ac8a748,2017-04-07,2017-04-12,2017-04-18
1aa003ee0170,2017-03-17,2017-04-12,2017-04-15
eba4a244a41e,2017-03-23,2017-04-12,2017-04-18
c840b970baf4,2017-04-07,2017-04-12,2017-04-18
ce963f329ab1,2017-04-14,2017-04-14,2017-04-18
6d62d0dce264,2017-04-13,2017-04-13,2017-04-18
560770ce9c20,2017-03-23,2017-04-12,2017-04-18
1376e39516e1,2017-03-31,2017-04-12,2017-04-18
0110a456a641,2017-03-31,2017-04-12,2017-04-18
dddf0da752c3,2017-04-07,2017-04-12,2017-04-18
1f99488276e9,2017-03-10,2017-04-12,2017-04-18
4b7b5b8a5736,2017-03-13,2017-04-12,2017-04-12
29a7b966d284,2017-03-19,2017-04-12,2017-04-18
84f64921c630,2017-04-11,2017-04-12,2017-04-15
e6017527b2ad,2017-04-14,2017-04-14,2017-04-18
836a8daa3b6d,2017-04-07,2017-04-12,2017-04-18
cc34fff2f40d,2017-03-31,2017-04-12,2017-04-18
ad1cd243bfd2,2017-04-08,2017-04-12,2017-04-18
1f22ee81757c,2017-03-30,2017-04-12,2017-04-18
4ad4f90b7f50,2017-04-07,2017-04-12,2017-04-18
879437ea8cfb,2017-04-04,2017-04-12,2017-04-18
5c993698fc7c,2017-03-21,2017-04-12,2017-04-18
dc641455c39f,2017-04-09,2017-04-12,2017-04-18
7824ec7ed077,2017-03-16,2017-04-12,2017-04-15
34c2c2c7c7f5,2017-03-25,2017-04-12,2017-04-18
67b4ba6118a3,2017-04-15,2017-04-16,2017-04-18
45bc6b711b2b,2017-04-04,2017-04-12,2017-04-18
17682dbc0788,2017-04-01,2017-04-12,2017-04-18
a226fded8325,2017-04-03,2017-04-12,2017-04-18
99c7ccf733b8,2017-04-12,2017-04-12,2017-04-18
6e26c351d8d5,2017-03-27,2017-04-12,2017-04-18
e09363f09ceb,2017-03-14,2017-04-12,2017-04-12
4c1087255594,2017-03-13,2017-04-12,2017-04-12
d72c156370d0,2017-04-12,2017-04-12,2017-04-18
e12edf0ca40b,2017-04-09,2017-04-12,2017-04-18
d228aff5630b,2017-04-14,2017-04-14,2017-04-18
cd2014572bdb,2017-03-29,2017-04-12,2017-04-18
d98e87423fa0,2017-04-05,2017-04-12,2017-04-18
64d8a70cc3b7,2017-04-18,2017-04-18,2017-04-18
f90e0b030d42,2017-04-10,2017-04-12,2017-04-18
8cbd13c5dc11,2017-03-28,2017-04-12,2017-04-18
d99a0022f572,2017-04-15,2017-04-15,2017-04-16
bdac7adaa2ae,2017-04-04,2017-04-12,2017-04-18
5f3ca356cbe7,2017-03-31,2017-04-12,2017-04-18
2dfa8fae7da0,2017-04-17,2017-04-17,2017-04-18
3d3bafcca055,2017-04-11,2017-04-12,2017-04-18
2c580a7a8b73,2017-03-27,2017-04-12,2017-04-18
8d91cfe4cd34,2017-04-02,2017-04-12,2017-04-18
edec9058878f,2017-04-18,2017-04-18,2017-04-18
77dc555d29f2,2017-04-15,2017-04-15,2017-04-18
a9c17e10b258,2017-04-09,2017-04-12,2017-04-17
364c4bba7091,2017-03-16,2017-04-12,2017-04-15
14ce40f2867c,2017-04-01,2017-04-12,2017-04-18
178cbc6b27cf,2017-04-09,2017-04-12,2017-04-18
b737e51fab97,2017-03-29,2017-04-12,2017-04-18
e213bb1d27da,2017-03-16,2017-04-12,2017-04-14
0c3e33f09539,2017-04-15,2017-04-15,2017-04-18
292e44784314,2017-03-21,2017-04-12,2017-04-18
ea958854017c,2017-03-27,2017-04-12,2017-04-18
a806a8f05d6c,2017-04-17,2017-04-17,2017-04-18
c648b39c1392,2017-04-01,2017-04-12,2017-04-18
a2e9fbe5b543,2017-04-15,2017-04-15,2017-04-18
326252257104,2017-03-31,2017-04-12,2017-04-18
9668ebf29685,2017-04-04,2017-04-12,2017-04-18
7da86e12d1c2,2017-03-16,2017-04-12,2017-04-15
c24bc2b0e8e1,2017-04-03,2017-04-12,2017-04-18
15d1318033b4,2017-04-06,2017-04-12,2017-04-18
5f221a1cd47e,2017-04-18,2017-04-18,2017-04-18
af006d1db5ff,2017-04-01,2017-04-12,2017-04-18
3d61a3bb6e2a,2017-04-12,2017-04-12,2017-04-18
10fc2436f70b,2017-04-11,2017-04-12,2017-04-17
bdee771ae4ed,2017-04-01,2017-04-12,2017-04-18
38a6c9d9eb92,2017-04-05,2017-04-12,2017-04-18
9145847aa188,2017-04-17,2017-04-17,2017-04-18
42265987a6a0,2017-03-28,2017-04-12,2017-04-18
7468ef121cec,2017-03-15,2017-04-12,2017-04-14
