item_id,activation_date,date_from,date_to
1e7413bf7a6b,2017-03-15,2017-04-12,2017-04-14
a9731a364a04,2017-03-16,2017-04-12,2017-04-15
e451803c9f8c,2017-04-06,2017-04-12,2017-04-18
cdd47f32bf87,2017-04-04,2017-04-12,2017-04-18
722ae770e7cb,2017-04-13,2017-04-13,2017-04-18
c47bd7bce321,2017-03-18,2017-04-12,2017-04-17
5cdbd4f3c418,2017-03-23,2017-04-12,2017-04-18
8a6827e4b927,2017-03-16,2017-04-12,2017-04-15
50787620289d,2017-03-28,2017-04-12,2017-04-18
c7d91a3267a1,2017-04-06,2017-04-12,2017-04-18
0b18cd804877,2017-03-18,2017-04-12,2017-04-16
cc8d16ea4921,2017-03-19,2017-04-12,2017-04-18
775569cca0c1,2017-03-18,2017-04-12,2017-04-17
64b3698b778f,2017-04-02,2017-04-12,2017-04-18
27ce9a549402,2017-04-06,2017-04-12,2017-04-18
e2cb384d4619,2017-04-02,2017-04-12,2017-04-18
6df248fae91b,2017-03-13,2017-04-12,2017-04-12
bd37a24493f8,2017-03-19,2017-04-12,2017-04-18
0e25f4dbb763,2017-04-09,2017-04-12,2017-04-18
e3c8891ac462,2017-03-20,2017-04-12,2017-04-18
e53815785354,2017-04-08,2017-04-12,2017-04-18
f0a9206866c1,2017-04-07,2017-04-12,2017-04-18
890e833961f4,2017-03-20,2017-04-12,2017-04-18
c90484276a21,2017-04-06,2017-04-12,2017-04-18
ef5f7d67a8e5,2017-03-17,2017-04-12,2017-04-16
86914248dbd9,2017-04-07,2017-04-12,2017-04-18
5ed1e6c4d77a,2017-03-28,2017-04-12,2017-04-18
5f0984eb6623,2017-04-15,2017-04-15,2017-04-18
f96c9bde1a04,2017-03-31,2017-04-12,2017-04-18
bea146f65e59,2017-04-17,2017-04-17,2017-04-18
dd529a19c011,2017-03-19,2017-04-12,2017-04-18
fdd8e45bc5e2,2017-03-19,2017-04-12,2017-04-18
c7a2686f8c25,2017-04-13,2017-04-13,2017-04-18
3a5ec5ef95b0,2017-04-05,2017-04-12,2017-04-18
7beaec148e49,2017-03-29,2017-04-12,2017-04-18
50e47c11aa29,2017-03-27,2017-04-12,2017-04-18
89b9342849c6,2017-03-27,2017-04-12,2017-04-18
46d38bcdc487,2017-03-25,2017-04-12,2017-04-18
84ca8aea58b0,2017-03-15,2017-04-12,2017-04-14
9bededf384c2,2017-03-13,2017-04-12,2017-04-12
2bc3899dbb74,2017-04-09,2017-04-12,2017-04-18
6d09527f1553,2017-03-16,2017-04-12,2017-04-15
0975e8680cc2,2017-03-31,2017-04-12,2017-04-18
970f93bf497d,2017-03-15,2017-04-12,2017-04-14
4a9bdb5a38fe,2017-03-29,2017-04-12,2017-04-18
506027affb4a,2017-03-27,2017-04-12,2017-04-18
1f7eea8eaf02,2017-04-05,2017-04-12,2017-04-17
962301aefa04,2017-04-14,2017-04-14,2017-04-18
ff7f07a2cdd6,2017-04-02,2017-04-12,2017-04-18
ac31a82ace5e,2017-03-17,2017-04-12,2017-04-16
b49a5fd837a2,2017-04-06,2017-04-12,2017-04-18
35c3edc0e5bc,2017-04-11,2017-04-12,2017-04-18
8cf3931250f2,2017-04-05,2017-04-12,2017-04-18
649d102b9f7f,2017-04-06,2017-04-12,2017-04-18
8298a6fab3cc,2017-04-05,2017-04-12,2017-04-18
7c8691cce813,2017-04-05,2017-04-12,2017-04-18
40d4587ef1fd,2017-04-18,2017-04-18,2017-04-18
8e35501fdd01,2017-03-29,2017-04-12,2017-04-18
958232f59a3a,2017-04-15,2017-04-15,2017-04-18
5e5ba94bb18f,2017-04-11,2017-04-12,2017-04-18
34c434348664,2017-03-21,2017-04-12,2017-04-18
d89319148384,2017-04-14,2017-04-14,2017-04-18
0e35679c6746,2017-04-16,2017-04-16,2017-04-18
4a99cc3f2386,2017-03-23,2017-04-12,2017-04-18
09455b4d518b,2017-04-12,2017-04-12,2017-04-18
7f297a17ab81,2017-03-30,2017-04-12,2017-04-18
c026cec98c57,2017-04-05,2017-04-12,2017-04-18
d77a6f7eba49,2017-04-01,2017-04-12,2017-04-18
d65f0e01a966,2017-04-10,2017-04-12,2017-04-18
0e1d7309c959,2017-04-15,2017-04-15,2017-04-18
2ebb30c08164,2017-04-12,2017-04-12,2017-04-18
f0372075717b,2017-03-29,2017-04-12,2017-04-18
e013509ca7d9,2017-04-17,2017-04-17,2017-04-18
5a5380f57f33,2017-03-17,2017-04-12,2017-04-16
8349e2e17d82,2017-04-17,2017-04-17,2017-04-18
aa76d4239650,2017-03-14,2017-04-12,2017-04-13
c7d2232a4686,2017-04-10,2017-04-12,2017-04-18
75eb769d4543,2017-04-12,2017-04-12,2017-04-18
b50d616b3602,2017-04-18,2017-04-18,2017-04-18
8959c61a9de4,2017-03-26,2017-04-12,2017-04-18
b7eaca072ffe,2017-04-03,2017-04-12,2017-04-18
58e46f367df0,2017-03-18,2017-04-12,2017-04-17
bc08b1b5f9fb,2017-04-02,2017-04-12,2017-04-18
1dd9b5e2b5fc,2017-03-16,2017-04-12,2017-04-15
314aac07c223,2017-04-09,2017-04-12,2017-04-18
6fab71c9cb6c,2017-04-01,2017-04-12,2017-04-18
966ac835f714,2017-04-17,2017-04-17,2017-04-18
9e42ec85bf33,2017-04-11,2017-04-12,2017-04-18
e2a17475681f,2017-04-09,2017-04-12,2017-04-18
3b652ef14bee,2017-03-25,2017-04-12,2017-04-18
69ee07445a32,2017-04-08,2017-04-12,2017-04-18
06b02967357f,2017-04-16,2017-04-16,2017-04-18
7e33a546425d,2017-04-04,2017-04-12,2017-04-18
575f3f2f90ca,2017-03-15,2017-04-12,2017-04-14
d4fb15d6012b,2017-04-17,2017-04-17,2017-04-18
c204804ac94c,2017-03-20,2017-04-12,2017-04-18
e28488194231,2017-03-30,2017-04-12,2017-04-18
cee42276fe37,2017-03-24,2017-04-12,2017-04-18
ab7d72e027b5,2017-04-14,2017-04-14,2017-04-18
b281e7335a48,2017-04-12,2017-04-12,2017-04-18
e02b6e24c5d8,2017-03-21,2017-04-12,2017-04-18
cf2fe909e132,2017-03-30,2017-04-12,2017-04-18
cbf491cc62b2,2017-04-04,2017-04-12,2017-04-18
45dcf662cdfc,2017-03-20,2017-04-12,2017-04-18
b7fa557b0386,2017-04-08,2017-04-12,2017-04-18
c6ca6d829517,2017-04-08,2017-04-12,2017-04-18
49fea83316fc,2017-03-29,2017-04-12,2017-04-18
b3ea0c5b4597,2017-03-17,2017-04-12,2017-04-16
31e4239a0296,2017-04-12,2017-04-12,2017-04-18
0640d321c9a8,2017-03-31,2017-04-12,2017-04-18
2220a9917935,2017-03-19,2017-04-12,2017-04-18
cf0b359bdc1c,2017-04-07,2017-04-12,2017-04-18
f1bed9964afb,2017-04-17,2017-04-17,2017-04-18
5ec0006168ad,2017-03-19,2017-04-12,2017-04-18
e12b714d99fc,2017-04-15,2017-04-15,2017-04-18
d4a5e67144ae,2017-04-06,2017-04-12,2017-04-18
33f2231997e9,2017-03-24,2017-04-12,2017-04-18
7237015124dc,2017-04-10,2017-04-12,2017-04-18
ddcacdbebb79,2017-04-07,2017-04-12,2017-04-18
d54ff23fbefc,2017-04-17,2017-04-17,2017-04-18
e928a847c976,2017-04-08,2017-04-12,2017-04-14
dddf95b99f6c,2017-03-25,2017-04-12,2017-04-18
78843136e649,2017-03-23,2017-04-12,2017-04-18
fecac6944f74,2017-03-31,2017-04-12,2017-04-18
20874e19f1d8,2017-03-21,2017-04-12,2017-04-18
e4dddccd352a,2017-04-11,2017-04-12,2017-04-16
0381c36b07cb,2017-04-04,2017-04-12,2017-04-18
cfe76c42a742,2017-04-14,2017-04-14,2017-04-18
6dbe8c92a67e,2017-04-10,2017-04-12,2017-04-13
67857e4a5e2c,2017-03-14,2017-04-12,2017-04-13
96c37287a894,2017-04-09,2017-04-12,2017-04-18
1e1e35da6d68,2017-03-19,2017-04-12,2017-04-18
d88d7769de3f,2017-03-21,2017-04-12,2017-04-18
9d0d812fdaf2,2017-04-14,2017-04-14,2017-04-18
ec7c633b4d7b,2017-04-04,2017-04-12,2017-04-18
a1aa80bdba47,2017-03-30,2017-04-12,2017-04-18
030c715760f9,2017-04-08,2017-04-12,2017-04-18
d41a867886b0,2017-03-21,2017-04-12,2017-04-18
1e50131835fc,2017-04-04,2017-04-12,2017-04-18
116731177f1e,2017-03-30,2017-04-12,2017-04-18
a5869a0dd925,2017-03-21,2017-04-12,2017-04-18
e537e218a318,2017-04-10,2017-04-12,2017-04-18
995dab27ae08,2017-04-05,2017-04-12,2017-04-18
cf2a1293a839,2017-04-13,2017-04-13,2017-04-18
923d1639dc13,2017-04-04,2017-04-12,2017-04-18
29bc68673e31,2017-04-16,2017-04-16,2017-04-18
defe67d26e7a,2017-03-13,2017-04-12,2017-04-12
49111b233f82,2017-04-06,2017-04-12,2017-04-18
7266a69ec3c3,2017-03-21,2017-04-12,2017-04-18
da584a5d3064,2017-04-07,2017-04-12,2017-04-18
daf8108a89d9,2017-04-02,2017-04-12,2017-04-18
4031f6cb5e10,2017-04-11,2017-04-12,2017-04-18
7ec78c3bae64,2017-04-03,2017-04-12,2017-04-18
25983c4b0a46,2017-03-27,2017-04-12,2017-04-18
8299610aba60,2017-03-23,2017-04-12,2017-04-18
d4825c92afd8,2017-03-27,2017-04-12,2017-04-18
44f86057bf93,2017-03-26,2017-04-12,2017-04-18
f767e3040ff8,2017-04-05,2017-04-12,2017-04-18
2abccabac1ef,2017-03-20,2017-04-12,2017-04-18
6fff6ded42a7,2017-04-05,2017-04-12,2017-04-18
fa55d160aa20,2017-03-15,2017-04-12,2017-04-14
57a41b3493cf,2017-04-04,2017-04-12,2017-04-18
525576bfed4f,2017-04-08,2017-04-12,2017-04-18
ae5e8d3695de,2017-04-11,2017-04-12,2017-04-18
0d4af9961539,2017-03-29,2017-04-12,2017-04-18
5e6f294f480c,2017-04-10,2017-04-12,2017-04-18
18ffdf1bd536,2017-04-08,2017-04-12,2017-04-18
18249a5b49d4,2017-03-27,2017-04-12,2017-04-18
6042e88782c1,2017-03-14,2017-04-12,2017-04-13
529a09b0a869,2017-04-10,2017-04-12,2017-04-18
83fc78654f4e,2017-04-15,2017-04-15,2017-04-18
27509218553f,2017-03-26,2017-04-12,2017-04-18
26acaa022f76,2017-04-11,2017-04-12,2017-04-18
e56ea8d86ceb,2017-03-21,2017-04-12,2017-04-18
e63df69c2696,2017-03-15,2017-04-12,2017-04-14
df2042d2bb11,2017-04-12,2017-04-12,2017-04-18
759569a36a2f,2017-03-28,2017-04-12,2017-04-18
b93077b303d0,2017-04-16,2017-04-16,2017-04-18
2227883e8e56,2017-04-15,2017-04-15,2017-04-18
e270cff15ae6,2017-04-09,2017-04-12,2017-04-18
85066832cd1d,2017-03-17,2017-04-12,2017-04-16
61e9b12a9687,2017-03-16,2017-04-12,2017-04-14
26604a82f159,2017-04-14,2017-04-14,2017-04-18
3afe959121e7,2017-04-18,2017-04-18,2017-04-18
2b12c2631ff7,2017-03-27,2017-04-12,2017-04-18
70f6805d7deb,2017-04-11,2017-04-12,2017-04-18
b6ba74cda656,2017-03-18,2017-04-12,2017-04-17
f882733a00bd,2017-04-12,2017-04-12,2017-04-18
80f92f7bf886,2017-04-08,2017-04-12,2017-04-18
e5d4be703959,2017-04-15,2017-04-15,2017-04-18
12cea87c2fb7,2017-03-21,2017-04-12,2017-04-18
92f6eb4c1dee,2017-04-04,2017-04-12,2017-04-18
84d522371ac3,2017-03-30,2017-04-12,2017-04-18
cf5f699fc7ad,2017-03-17,2017-04-12,2017-04-16
174bfea9be24,2017-04-17,2017-04-17,2017-04-18
024d419e8894,2017-04-17,2017-04-17,2017-04-18
a5428eacaed6,2017-03-19,2017-04-12,2017-04-18
89d89e9e34ed,2017-03-17,2017-04-12,2017-04-16
02de695381c7,2017-03-30,2017-04-12,2017-04-18
ff594e60d37e,2017-04-06,2017-04-12,2017-04-18
5cf94b430e4c,2017-03-21,2017-04-12,2017-04-18
933e7d2189a7,2017-03-30,2017-04-12,2017-04-18
efc90bdffe8b,2017-04-04,2017-04-12,2017-04-18
8cd6d92303fb,2017-04-09,2017-04-12,2017-04-18
6e6f5934c1f0,2017-04-17,2017-04-17,2017-04-18
1406ec223c7e,2017-03-27,2017-04-12,2017-04-18
b91b0e33a1c4,2017-03-27,2017-04-12,2017-04-18
5934d1c57fe3,2017-03-27,2017-04-12,2017-04-18
3f103b15c5c8,2017-04-04,2017-04-12,2017-04-18
2a1082f58a75,2017-04-03,2017-04-12,2017-04-18
ffd546460bd7,2017-04-16,2017-04-16,2017-04-18
57d73c690fe2,2017-04-07,2017-04-12,2017-04-18
e70656ecddaa,2017-04-02,2017-04-12,2017-04-18
5fbc7e69406c,2017-04-05,2017-04-12,2017-04-18
66fc22a4a922,2017-03-24,2017-04-12,2017-04-18
380c79e33bc5,2017-03-27,2017-04-12,2017-04-18
8e43f747a244,2017-04-07,2017-04-12,2017-04-18
c43a61f14e89,2017-03-27,2017-04-12,2017-04-18
e4d3bc482232,2017-03-24,2017-04-12,2017-04-18
a34ce9046786,2017-03-30,2017-04-12,2017-04-18
13e956bb2459,2017-03-22,2017-04-12,2017-04-18
99d4e8635580,2017-03-15,2017-04-12,2017-04-14
7d6854191100,2017-04-06,2017-04-12,2017-04-18
86f980da518f,2017-03-20,2017-04-12,2017-04-18
553c2cae076a,2017-03-27,2017-04-12,2017-04-18
e4bae0b3f3c1,2017-04-01,2017-04-12,2017-04-18
12005825db43,2017-03-25,2017-04-12,2017-04-18
4aa4a61f5fb9,2017-03-20,2017-04-12,2017-04-18
0c9bb74ec913,2017-03-19,2017-04-12,2017-04-18
d7b210659f6e,2017-04-16,2017-04-16,2017-04-18
1fe090e55896,2017-04-09,2017-04-12,2017-04-18
ba2b219197d3,2017-03-26,2017-04-12,2017-04-18
531461fa7ca6,2017-04-08,2017-04-12,2017-04-18
84e034c78674,2017-03-25,2017-04-12,2017-04-18
e3188b4f4c2b,2017-04-17,2017-04-17,2017-04-18
24db7619e1df,2017-03-21,2017-04-12,2017-04-18
774e4a8e2b15,2017-03-31,2017-04-12,2017-04-18
06683ad2f168,2017-04-05,2017-04-12,2017-04-18
0a15d8e3f3ca,2017-04-15,2017-04-15,2017-04-18
a0060e0d347c,2017-04-11,2017-04-12,2017-04-18
b7ac9a5ca1c6,2017-04-13,2017-04-13,2017-04-18
f0c1690f2f4b,2017-04-09,2017-04-12,2017-04-18
834262b4ab56,2017-03-22,2017-04-12,2017-04-18
b9c049809720,2017-04-10,2017-04-12,2017-04-18
185eb43f9f02,2017-03-30,2017-04-12,2017-04-18
8fb271458b35,2017-04-09,2017-04-12,2017-04-18
2ddc0d415551,2017-04-07,2017-04-12,2017-04-18
45d9d25b061c,2017-03-18,2017-04-12,2017-04-16
071ea2389f95,2017-04-13,2017-04-13,2017-04-18
37549a482f23,2017-04-04,2017-04-12,2017-04-18
47467941b37b,2017-03-27,2017-04-12,2017-04-18
054c441b4427,2017-04-17,2017-04-17,2017-04-18
457d8f2cf527,2017-03-30,2017-04-12,2017-04-18
97364e52d7de,2017-03-16,2017-04-12,2017-04-15
facdb5097914,2017-03-17,2017-04-12,2017-04-16
2fca2ba8aabf,2017-03-22,2017-04-12,2017-04-18
9222ece34aa5,2017-04-04,2017-04-12,2017-04-18
286d49789f93,2017-04-04,2017-04-12,2017-04-18
91f3d6b94816,2017-03-16,2017-04-12,2017-04-15
c516acd3eda2,2017-03-18,2017-04-12,2017-04-16
91665fbf4bb8,2017-03-28,2017-04-12,2017-04-18
5e779ff62534,2017-03-23,2017-04-12,2017-04-18
f3c80b1ba31f,2017-04-14,2017-04-14,2017-04-18
9ea3d998417f,2017-04-10,2017-04-12,2017-04-18
5b54da70b783,2017-03-14,2017-04-12,2017-04-13
7c3a9d3ab4fa,2017-03-14,2017-04-12,2017-04-12
503647752bc5,2017-03-25,2017-04-12,2017-04-18
c2411ec2717f,2017-03-26,2017-04-12,2017-04-18
2395a91982b1,2017-03-27,2017-04-12,2017-04-18
c029de54dde7,2017-03-16,2017-04-12,2017-04-14
f28951055cd4,2017-03-19,2017-04-12,2017-04-18
52ef3bc7d12b,2017-03-29,2017-04-12,2017-04-18
848ef60e2aa2,2017-04-09,2017-04-12,2017-04-18
ea01079bed67,2017-04-18,2017-04-18,2017-04-18
730447f84e58,2017-03-31,2017-04-12,2017-04-18
29f84b006f50,2017-03-19,2017-04-12,2017-04-17
5b268ebe51c8,2017-03-13,2017-04-12,2017-04-12
a0237f6d1321,2017-04-10,2017-04-12,2017-04-18
c5ee68c981fb,2017-04-05,2017-04-12,2017-04-18
c457c9f0f471,2017-04-02,2017-04-12,2017-04-18
98ce752e8d37,2017-04-08,2017-04-12,2017-04-18
b68ec0d28209,2017-04-04,2017-04-12,2017-04-18
d27a1d0cf6be,2017-04-07,2017-04-12,2017-04-18
b917258ec829,2017-03-20,2017-04-12,2017-04-18
f8cc1f8d574b,2017-03-18,2017-04-12,2017-04-17
59bea8ea7af1,2017-04-07,2017-04-12,2017-04-16
ca302676a101,2017-03-14,2017-04-12,2017-04-13
6eda42e6a345,2017-04-08,2017-04-12,2017-04-18
702a28615b9c,2017-04-05,2017-04-12,2017-04-18
9cc0ceabf45f,2017-04-14,2017-04-14,2017-04-18
02bd0b0eaa94,2017-03-27,2017-04-12,2017-04-18
2b3fe973bc50,2017-04-12,2017-04-12,2017-04-18
a06157b76cfc,2017-04-12,2017-04-12,2017-04-18
29e909b5555b,2017-03-17,2017-04-12,2017-04-15
265c753a4c60,2017-04-13,2017-04-13,2017-04-14
c613cbfca1d2,2017-03-31,2017-04-12,2017-04-18
495ecae0d9d9,2017-04-17,2017-04-17,2017-04-18
2a1e3c678762,2017-03-31,2017-04-12,2017-04-18
ff60910c53fc,2017-03-18,2017-04-12,2017-04-17
5b0e2de51f42,2017-04-01,2017-04-12,2017-04-18
f5cdc7f314ba,2017-04-18,2017-04-18,2017-04-18
999a3d1ba57a,2017-04-03,2017-04-12,2017-04-18
6d630dc2ea68,2017-04-09,2017-04-12,2017-04-18
1ec71eb9d113,2017-03-16,2017-04-12,2017-04-16
1ab2ad27350e,2017-03-26,2017-04-12,2017-04-18
6a8632e2b735,2017-03-22,2017-04-12,2017-04-18
65744f1bc336,2017-04-02,2017-04-12,2017-04-18
025cb6bd8d6a,2017-03-31,2017-04-12,2017-04-18
df36de2677b3,2017-03-22,2017-04-12,2017-04-18
71f4674ee1d3,2017-03-30,2017-04-12,2017-04-18
bbb27af339c2,2017-03-14,2017-04-12,2017-04-13
cd3e560eb947,2017-03-30,2017-04-12,2017-04-18
5384a15292e4,2017-03-31,2017-04-12,2017-04-18
58099f34e382,2017-03-18,2017-04-12,2017-04-17
4627ffc48af5,2017-04-09,2017-04-12,2017-04-18
c8e3031a0729,2017-03-19,2017-04-12,2017-04-18
c249e6e92187,2017-03-30,2017-04-12,2017-04-18
968317437425,2017-04-11,2017-04-12,2017-04-18
705c128e0bf2,2017-04-17,2017-04-17,2017-04-18
ae6f6f03a0c3,2017-04-08,2017-04-12,2017-04-18
68612e181f24,2017-03-27,2017-04-12,2017-04-18
0d42cc8c48ad,2017-03-22,2017-04-12,2017-04-18
30f932d968b2,2017-03-24,2017-04-12,2017-04-18
17e4412c4f76,2017-04-05,2017-04-12,2017-04-18
c2f5fd98186e,2017-03-27,2017-04-12,2017-04-18
8ff7d0ea731c,2017-04-15,2017-04-15,2017-04-18
921ac804c4ed,2017-04-08,2017-04-12,2017-04-18
14590654fec0,2017-04-10,2017-04-12,2017-04-18
e914a643f30b,2017-04-17,2017-04-17,2017-04-17
af455a319073,2017-04-10,2017-04-12,2017-04-18
9e95d299ce27,2017-03-31,2017-04-12,2017-04-18
d1476ec4132e,2017-04-17,2017-04-17,2017-04-18
e245b1f62f4e,2017-04-04,2017-04-12,2017-04-17
1dcc696e291e,2017-03-28,2017-04-12,2017-04-18
d493471b285b,2017-04-09,2017-04-12,2017-04-18
d0ab659243b7,2017-04-15,2017-04-15,2017-04-18
331f894ccc2d,2017-03-22,2017-04-12,2017-04-18
6298ba320b5a,2017-04-04,2017-04-12,2017-04-12
f8d64afc49c5,2017-04-18,2017-04-18,2017-04-18
e32225179f63,2017-04-13,2017-04-13,2017-04-14
4319d83feaaa,2017-04-14,2017-04-14,2017-04-18
c9b3d6cc9c2b,2017-04-04,2017-04-12,2017-04-18
7a9e392a2c63,2017-03-28,2017-04-12,2017-04-18
df5be412fe55,2017-04-02,2017-04-12,2017-04-18
b7974365cbeb,2017-04-01,2017-04-12,2017-04-18
4b30db00b8c7,2017-03-15,2017-04-12,2017-04-13
d27056c81443,2017-04-17,2017-04-17,2017-04-18
c524f9b4626b,2017-04-04,2017-04-12,2017-04-18
b3af6691ed46,2017-04-05,2017-04-12,2017-04-18
7361ba6e3f5a,2017-04-01,2017-04-12,2017-04-18
fb6bc935aab4,2017-03-15,2017-04-12,2017-04-13
34674f84b4d8,2017-04-14,2017-04-14,2017-04-18
55178b9b361d,2017-03-31,2017-04-12,2017-04-18
a466a99f04ca,2017-03-15,2017-04-12,2017-04-14
4c36156bae47,2017-04-12,2017-04-12,2017-04-18
f2437f1bcef4,2017-03-20,2017-04-12,2017-04-18
8b7235ec4c2e,2017-04-02,2017-04-12,2017-04-18
7b6c22c0abc0,2017-04-01,2017-04-12,2017-04-18
83c880c8b134,2017-04-04,2017-04-12,2017-04-18
aeda4167b47f,2017-04-02,2017-04-12,2017-04-18
3d57163a5990,2017-04-02,2017-04-12,2017-04-18
f069dd6b5b98,2017-04-04,2017-04-12,2017-04-18
55593c4789f7,2017-04-03,2017-04-12,2017-04-18
6388564f287a,2017-03-17,2017-04-12,2017-04-16
8d9015bcef59,2017-03-19,2017-04-12,2017-04-18
45242b6cc285,2017-04-13,2017-04-13,2017-04-18
17b2c986cf56,2017-04-03,2017-04-12,2017-04-18
a0645e128673,2017-04-16,2017-04-16,2017-04-18
4804e900d1c5,2017-03-18,2017-04-12,2017-04-16
65d44f73a12e,2017-03-22,2017-04-12,2017-04-18
c5785a7ad043,2017-03-29,2017-04-12,2017-04-18
3fb64382f835,2017-03-27,2017-04-12,2017-04-18
1ce4d1920b6a,2017-03-25,2017-04-12,2017-04-18
ee76846f8b58,2017-04-02,2017-04-12,2017-04-18
fe48f27f9270,2017-04-17,2017-04-17,2017-04-18
d452213cae19,2017-03-18,2017-04-12,2017-04-17
d8b2b61a82f6,2017-03-19,2017-04-12,2017-04-18
127f271a752e,2017-03-15,2017-04-12,2017-04-14
b11ddd43b9df,2017-04-14,2017-04-14,2017-04-16
037af1e6e48a,2017-04-09,2017-04-12,2017-04-18
4836e9bb888c,2017-04-01,2017-04-12,2017-04-18
f236a94e7f08,2017-04-10,2017-04-12,2017-04-18
57e5af5ec130,2017-03-23,2017-04-12,2017-04-18
a99692eb4889,2017-03-18,2017-04-12,2017-04-16
c1432b7c5bee,2017-03-14,2017-04-12,2017-04-13
b98dd8eae8e8,2017-03-28,2017-04-12,2017-04-18
ea181b81048f,2017-04-16,2017-04-16,2017-04-18
0ebd4a074ec5,2017-04-03,2017-04-12,2017-04-18
135b12a87d39,2017-03-27,2017-04-12,2017-04-18
2468c51f29c0,2017-04-07,2017-04-12,2017-04-18
0dfca68947b4,2017-04-04,2017-04-12,2017-04-18
9ee962aa3fd3,2017-04-07,2017-04-12,2017-04-18
d8f876fc10e2,2017-03-22,2017-04-12,2017-04-18
ee28cac3801d,2017-04-15,2017-04-15,2017-04-18
bd708c277a6c,2017-03-15,2017-04-12,2017-04-13
787574e91924,2017-04-02,2017-04-12,2017-04-18
2a7850d92d96,2017-04-05,2017-04-12,2017-04-18
19e9c0608046,2017-03-30,2017-04-12,2017-04-18
4c3f4b673762,2017-03-30,2017-04-12,2017-04-18
e15194357536,2017-03-25,2017-04-12,2017-04-18
58958c6c28f7,2017-03-13,2017-04-12,2017-04-12
8149c9e3bed3,2017-04-07,2017-04-12,2017-04-18
c421f22aa0f5,2017-03-31,2017-04-12,2017-04-18
b232cc0dac73,2017-03-23,2017-04-12,2017-04-18
20f5c397cd51,2017-03-23,2017-04-12,2017-04-18
8d7aac4f4508,2017-04-07,2017-04-12,2017-04-18
2f860fca8190,2017-04-13,2017-04-13,2017-04-18
1f4f3fb1b078,2017-03-19,2017-04-12,2017-04-18
76cd5a5d34c7,2017-04-18,2017-04-18,2017-04-18
e57378bf6a2a,2017-04-13,2017-04-13,2017-04-18
e8315d2029fe,2017-04-02,2017-04-12,2017-04-18
acbfc14014ca,2017-04-12,2017-04-12,2017-04-18
2e720881b147,2017-04-14,2017-04-14,2017-04-18
d49f01e8d48f,2017-04-07,2017-04-12,2017-04-18
1281ed3e9dce,2017-03-15,2017-04-12,2017-04-13
710822214805,2017-04-02,2017-04-12,2017-04-18
0f8bb45834b8,2017-03-21,2017-04-12,2017-04-18
9a77ea79a222,2017-03-17,2017-04-12,2017-04-15
a0f13701a949,2017-04-09,2017-04-12,2017-04-18
0d10ef1e50dd,2017-03-27,2017-04-12,2017-04-18
6fb14bfd5109,2017-03-30,2017-04-12,2017-04-18
9fce14de9453,2017-04-03,2017-04-12,2017-04-18
e4cfbbfe6d1f,2017-04-13,2017-04-13,2017-04-18
ab563d1961ce,2017-03-26,2017-04-12,2017-04-18
71b4b75111d8,2017-04-14,2017-04-14,2017-04-18
f6de0f7985f3,2017-04-10,2017-04-12,2017-04-18
4ad2713a21fe,2017-04-18,2017-04-18,2017-04-18
202dc75d3107,2017-03-14,2017-04-12,2017-04-13
2d0d264a8412,2017-04-01,2017-04-12,2017-04-18
6f5620aaed20,2017-04-16,2017-04-16,2017-04-18
c4379f33ec8c,2017-04-10,2017-04-12,2017-04-18
30ac7b8c4c68,2017-04-04,2017-04-12,2017-04-18
70be1a579128,2017-03-26,2017-04-12,2017-04-18
5cc21327ef92,2017-04-12,2017-04-12,2017-04-18
d5218c281bbe,2017-03-23,2017-04-12,2017-04-18
954806fbc8b9,2017-03-28,2017-04-12,2017-04-18
5cfd17c0111d,2017-03-24,2017-04-12,2017-04-18
ef1e8358f6df,2017-04-11,2017-04-12,2017-04-18
1810c25daa05,2017-04-01,2017-04-12,2017-04-18
4a2306b1111f,2017-04-12,2017-04-12,2017-04-18
9d0ad9459998,2017-03-20,2017-04-12,2017-04-18
5ed2f9d19167,2017-03-17,2017-04-12,2017-04-16
d60c3a8102b4,2017-03-29,2017-04-12,2017-04-18
200b111a963a,2017-03-22,2017-04-12,2017-04-18
8eee86cd336e,2017-03-17,2017-04-12,2017-04-15
c84d4f7a8b3c,2017-03-19,2017-04-12,2017-04-18
8bc8b1f0d3b5,2017-03-19,2017-04-12,2017-04-18
e57a52a77a0e,2017-03-31,2017-04-12,2017-04-18
7ba2bffd7328,2017-03-14,2017-04-12,2017-04-13
2adefaf92de2,2017-04-17,2017-04-17,2017-04-18
1865bf8be1a4,2017-04-06,2017-04-12,2017-04-18
49303738b25f,2017-03-17,2017-04-12,2017-04-16
4d05ccbb32fb,2017-04-14,2017-04-14,2017-04-18
a842213267f6,2017-03-16,2017-04-12,2017-04-15
de6e070b1712,2017-03-24,2017-04-12,2017-04-18
3eb538dbe84e,2017-04-01,2017-04-12,2017-04-18
48abcc488528,2017-04-15,2017-04-15,2017-04-18
45f0cf1c4234,2017-03-15,2017-04-12,2017-04-14
e743665a2dd3,2017-04-10,2017-04-12,2017-04-18
f8b4809ab0bd,2017-03-25,2017-04-12,2017-04-18
3f2bd1dae9f2,2017-04-10,2017-04-12,2017-04-18
ec6c8901fc64,2017-04-03,2017-04-12,2017-04-18
e5a0020a17a4,2017-04-10,2017-04-12,2017-04-18
8648a9017d71,2017-04-03,2017-04-12,2017-04-18
59c227427c21,2017-04-03,2017-04-12,2017-04-18
f9a3d858f002,2017-04-07,2017-04-12,2017-04-18
