item_id,activation_date,date_from,date_to
65b004ea8bad,2017-04-03,2017-04-12,2017-04-18
79fc27ef4b4d,2017-04-17,2017-04-17,2017-04-18
965cf080a9bd,2017-04-17,2017-04-17,2017-04-18
a620f14926c3,2017-03-25,2017-04-12,2017-04-18
5f7604ddfee2,2017-03-19,2017-04-12,2017-04-18
85c6f407366c,2017-03-15,2017-04-12,2017-04-14
4456adee68e9,2017-04-01,2017-04-12,2017-04-18
4273120e86bd,2017-03-16,2017-04-12,2017-04-15
59459ebf7489,2017-03-21,2017-04-12,2017-04-18
80dcf01c50bb,2017-03-31,2017-04-12,2017-04-18
77122538d304,2017-03-27,2017-04-12,2017-04-18
f95d054b507f,2017-03-20,2017-04-12,2017-04-18
3aa9abb9ceb4,2017-04-12,2017-04-12,2017-04-18
041fedf14c3a,2017-03-31,2017-04-12,2017-04-18
e86138617e6c,2017-04-01,2017-04-12,2017-04-18
76ec78857e43,2017-04-07,2017-04-12,2017-04-18
849aba2cde8e,2017-04-06,2017-04-12,2017-04-18
ea4c78b06e6c,2017-04-07,2017-04-12,2017-04-18
8e6f1e660014,2017-03-24,2017-04-12,2017-04-18
3ea5b33b9df7,2017-03-16,2017-04-12,2017-04-14
54c126cce6b7,2017-03-14,2017-04-12,2017-04-13
a6b612c31bd8,2017-03-31,2017-04-12,2017-04-18
2c3be9bc9d2b,2017-04-10,2017-04-12,2017-04-14
d35d46e96564,2017-03-30,2017-04-12,2017-04-18
1f72b876d45e,2017-03-27,2017-04-12,2017-04-18
1babbffdd477,2017-03-22,2017-04-12,2017-04-18
d684e83cb10d,2017-04-03,2017-04-12,2017-04-18
87c718381347,2017-03-21,2017-04-12,2017-04-18
b9be5eb81716,2017-04-04,2017-04-12,2017-04-18
07367d922def,2017-03-24,2017-04-12,2017-04-18
9a008def09d6,2017-04-10,2017-04-12,2017-04-18
206f9a3f5cd4,2017-03-23,2017-04-12,2017-04-18
2c3c249991e6,2017-03-29,2017-04-12,2017-04-18
d500549a7c99,2017-04-08,2017-04-12,2017-04-18
cd32886f30a4,2017-04-03,2017-04-12,2017-04-18
160ed6d11938,2017-04-09,2017-04-12,2017-04-18
5404250abcf4,2017-04-14,2017-04-14,2017-04-18
ba040fbaa54f,2017-04-13,2017-04-13,2017-04-18
961e1ce17978,2017-03-19,2017-04-12,2017-04-18
616dbfdc4d51,2017-04-15,2017-04-15,2017-04-18
374363e4db27,2017-04-07,2017-04-12,2017-04-18
ad42e37f4b0e,2017-03-26,2017-04-12,2017-04-18
5378901327ba,2017-04-15,2017-04-15,2017-04-18
706cc47173d7,2017-04-02,2017-04-12,2017-04-18
4bf717e263c9,2017-03-25,2017-04-12,2017-04-18
67f930fcfe13,2017-03-16,2017-04-12,2017-04-15
b890f104842f,2017-04-15,2017-04-15,2017-04-18
347857af85e0,2017-03-23,2017-04-12,2017-04-18
043cf8e9a204,2017-03-24,2017-04-12,2017-04-18
ee75c57140d7,2017-04-03,2017-04-12,2017-04-18
654b983262f9,2017-03-24,2017-04-12,2017-04-18
cd6f39b8589a,2017-04-18,2017-04-18,2017-04-18
a4e7e2d94cb2,2017-03-18,2017-04-12,2017-04-17
0e2bdb599b55,2017-04-15,2017-04-15,2017-04-18
a7c8aa8dc541,2017-03-27,2017-04-12,2017-04-18
82bd1ed2a79a,2017-03-27,2017-04-12,2017-04-18
b82d8296e4ea,2017-04-08,2017-04-12,2017-04-18
de058c283f57,2017-03-24,2017-04-12,2017-04-18
d91e3229150e,2017-04-18,2017-04-18,2017-04-18
0bab42485dc7,2017-04-12,2017-04-12,2017-04-18
010a60a02026,2017-04-17,2017-04-17,2017-04-18
4465ce9235f2,2017-04-17,2017-04-17,2017-04-18
07c21405af1d,2017-03-30,2017-04-12,2017-04-18
a8606b6f227d,2017-04-10,2017-04-12,2017-04-12
1fdf75b5ff61,2017-04-16,2017-04-16,2017-04-18
e35e0fafd846,2017-04-05,2017-04-12,2017-04-18
a0561865f43d,2017-04-14,2017-04-14,2017-04-18
acf21ea4e603,2017-04-08,2017-04-12,2017-04-18
a714a9f43e09,2017-04-12,2017-04-12,2017-04-18
cd407ea90ae0,2017-04-02,2017-04-12,2017-04-18
0368373ffcea,2017-04-13,2017-04-13,2017-04-18
329bb371d776,2017-04-07,2017-04-12,2017-04-18
119195000736,2017-03-18,2017-04-12,2017-04-17
0bf2c38f2e05,2017-04-05,2017-04-12,2017-04-18
fe4403fcb195,2017-04-17,2017-04-17,2017-04-18
9b172cb919bf,2017-03-15,2017-04-12,2017-04-13
20a535543124,2017-03-26,2017-04-12,2017-04-18
b20d653e8876,2017-04-16,2017-04-16,2017-04-18
1c7a10b1e8ed,2017-03-15,2017-04-12,2017-04-14
41c45122c2b5,2017-04-11,2017-04-12,2017-04-18
ae576058cca1,2017-04-14,2017-04-14,2017-04-18
9d479a2d2d22,2017-04-06,2017-04-12,2017-04-18
81d601fd54c8,2017-03-18,2017-04-12,2017-04-17
bef74a3757b9,2017-03-29,2017-04-12,2017-04-18
d30f294b0f2d,2017-03-14,2017-04-12,2017-04-12
b44d46c6d378,2017-04-13,2017-04-13,2017-04-18
7bfc7d432a7a,2017-04-02,2017-04-12,2017-04-18
e1182db90fc4,2017-03-23,2017-04-12,2017-04-18
82fb66b2a7c0,2017-03-23,2017-04-12,2017-04-18
c4ebf705b3b3,2017-04-01,2017-04-12,2017-04-18
ef6199e4c7ce,2017-04-05,2017-04-12,2017-04-18
388192ddffeb,2017-04-07,2017-04-12,2017-04-18
f56156a4a1b9,2017-03-15,2017-04-12,2017-04-14
8b17b1f177ab,2017-04-07,2017-04-12,2017-04-18
e9a2bae5fcca,2017-03-29,2017-04-12,2017-04-18
fa1b6b3e4c6a,2017-03-28,2017-04-12,2017-04-18
0e1b484c2c5e,2017-03-15,2017-04-12,2017-04-14
1bfb401cfffd,2017-03-19,2017-04-12,2017-04-18
d6ad0ff94ffb,2017-04-14,2017-04-14,2017-04-18
f3c0d4355fce,2017-04-11,2017-04-12,2017-04-16
07e6def79334,2017-04-16,2017-04-16,2017-04-18
364ecb1d2a5b,2017-04-15,2017-04-15,2017-04-18
edd254eb61ff,2017-03-25,2017-04-12,2017-04-18
c4b15520c3a3,2017-04-09,2017-04-12,2017-04-18
bb09db3e011c,2017-04-07,2017-04-12,2017-04-18
83295ebfddf1,2017-03-27,2017-04-12,2017-04-18
53a4a3333a12,2017-03-28,2017-04-12,2017-04-18
e412c92dcff3,2017-03-28,2017-04-12,2017-04-18
1d00b5ead6c4,2017-03-30,2017-04-12,2017-04-14
1e92ab1fe522,2017-04-17,2017-04-17,2017-04-18
bf3d54c384ee,2017-04-09,2017-04-12,2017-04-18
9079667dbc53,2017-03-27,2017-04-12,2017-04-18
de338a88e58e,2017-04-05,2017-04-12,2017-04-18
1bf08eacc954,2017-04-09,2017-04-12,2017-04-18
38b97e9eb0d8,2017-04-05,2017-04-12,2017-04-18
2c4fa9abc33a,2017-04-13,2017-04-13,2017-04-18
7cd236f01bfd,2017-04-02,2017-04-12,2017-04-18
bdf56bd9ae60,2017-03-21,2017-04-12,2017-04-18
8fadddf13cfb,2017-03-31,2017-04-12,2017-04-18
f0dc69bc7ef4,2017-03-29,2017-04-12,2017-04-18
b65927443038,2017-04-14,2017-04-14,2017-04-18
cfa3a6f50050,2017-03-21,2017-04-12,2017-04-18
639db3962e9c,2017-04-17,2017-04-17,2017-04-18
8e6732441c4e,2017-04-02,2017-04-12,2017-04-18
b8cd7c39b9cd,2017-04-14,2017-04-14,2017-04-18
f8fc4dc9ec81,2017-03-19,2017-04-12,2017-04-18
ba3114946905,2017-03-21,2017-04-12,2017-04-18
488c883add66,2017-03-20,2017-04-12,2017-04-18
122be7a10272,2017-04-14,2017-04-14,2017-04-18
178b1440f936,2017-04-15,2017-04-15,2017-04-18
c107219fb2a9,2017-04-06,2017-04-12,2017-04-18
df8b46408db1,2017-03-18,2017-04-12,2017-04-17
85bb54e574e8,2017-03-19,2017-04-12,2017-04-18
2e0c1cc80f4f,2017-03-16,2017-04-12,2017-04-15
10e091539a8f,2017-03-21,2017-04-12,2017-04-18
4b3c65cf9629,2017-03-20,2017-04-12,2017-04-18
96fa92409c59,2017-04-10,2017-04-12,2017-04-18
450a61a914f7,2017-04-13,2017-04-13,2017-04-18
0e319eb5a0ea,2017-03-17,2017-04-12,2017-04-14
5d1f8e914fc1,2017-04-13,2017-04-13,2017-04-18
497e1a25fd5f,2017-03-23,2017-04-12,2017-04-18
bcaa2ca928e0,2017-03-26,2017-04-12,2017-04-18
d6f1be6e77d8,2017-04-11,2017-04-12,2017-04-18
e2aa4f94ba8b,2017-04-07,2017-04-12,2017-04-18
d88b45f67a82,2017-04-16,2017-04-16,2017-04-18
43ab877d2651,2017-04-10,2017-04-12,2017-04-18
580b5593212d,2017-03-09,2017-04-12,2017-04-12
59f1522f35cd,2017-03-19,2017-04-12,2017-04-18
0d2839cc1d35,2017-04-15,2017-04-15,2017-04-18
72d2cc84a13f,2017-03-23,2017-04-12,2017-04-18
cee3f39d4b57,2017-03-25,2017-04-12,2017-04-18
95eb413bbd27,2017-04-14,2017-04-14,2017-04-18
7a6850b2c9f5,2017-04-06,2017-04-12,2017-04-18
ab170602a8d4,2017-03-24,2017-04-12,2017-04-18
426cf52aa98e,2017-04-13,2017-04-13,2017-04-18
e351a0e6bb01,2017-04-11,2017-04-12,2017-04-18
35ced171852b,2017-03-19,2017-04-12,2017-04-17
37d9c2a56f15,2017-03-31,2017-04-12,2017-04-18
96c0b64ee424,2017-03-25,2017-04-12,2017-04-18
7d2cc55a2c6d,2017-03-17,2017-04-12,2017-04-16
d189a76a546f,2017-03-27,2017-04-12,2017-04-18
ffb012e3037d,2017-04-15,2017-04-15,2017-04-18
179925524014,2017-04-03,2017-04-12,2017-04-18
5eb87e8a5641,2017-03-25,2017-04-12,2017-04-18
8a23e2667edc,2017-03-29,2017-04-12,2017-04-18
ef524f6510dd,2017-04-06,2017-04-12,2017-04-18
fb1e85deae9f,2017-03-15,2017-04-12,2017-04-14
3c6e3d6bebe1,2017-04-16,2017-04-16,2017-04-18
39fd48acbb6c,2017-04-14,2017-04-14,2017-04-18
cb1372e83625,2017-04-17,2017-04-17,2017-04-18
1d8f73d1e6b7,2017-03-24,2017-04-12,2017-04-18
c64bd6f823d5,2017-04-07,2017-04-12,2017-04-16
daa35bc4e97a,2017-04-17,2017-04-17,2017-04-18
c43d25bad5f8,2017-04-13,2017-04-13,2017-04-18
b2a46f1df78c,2017-04-18,2017-04-18,2017-04-18
0d356ed3c8b8,2017-03-31,2017-04-12,2017-04-18
102bf190f3b9,2017-04-18,2017-04-18,2017-04-18
3a447b3101ea,2017-03-18,2017-04-12,2017-04-16
343f46ba2b7b,2017-04-13,2017-04-14,2017-04-18
271978043745,2017-03-30,2017-04-12,2017-04-18
aa61cf656347,2017-03-31,2017-04-12,2017-04-18
38dcae99c215,2017-03-25,2017-04-12,2017-04-18
a59b03750d4f,2017-03-25,2017-04-12,2017-04-18
b486f0cd28bc,2017-03-22,2017-04-12,2017-04-18
9e0693e009d7,2017-04-10,2017-04-12,2017-04-14
80a961a7ac8f,2017-03-16,2017-04-12,2017-04-14
66b814a14ac3,2017-04-06,2017-04-12,2017-04-18
0e5c46215ea2,2017-04-18,2017-04-18,2017-04-18
574d06dc015f,2017-04-13,2017-04-13,2017-04-18
7c2e572617e1,2017-04-11,2017-04-12,2017-04-18
22b6a8b05731,2017-04-10,2017-04-12,2017-04-18
451928ff51d5,2017-03-24,2017-04-12,2017-04-18
89e4e5f36543,2017-03-29,2017-04-12,2017-04-18
1c44b057abcc,2017-04-02,2017-04-12,2017-04-18
64404be7c73f,2017-03-28,2017-04-12,2017-04-18
bf56fe706cd8,2017-03-16,2017-04-12,2017-04-15
ee86f93d4812,2017-04-16,2017-04-16,2017-04-18
f212ee411caa,2017-04-17,2017-04-17,2017-04-18
dc69d16026e1,2017-03-26,2017-04-12,2017-04-18
594d92ba3236,2017-03-15,2017-04-12,2017-04-14
fae04aa18712,2017-04-15,2017-04-15,2017-04-18
bedc3a199255,2017-03-23,2017-04-12,2017-04-18
28bb291436f3,2017-03-17,2017-04-12,2017-04-16
83e61ce670c5,2017-03-14,2017-04-12,2017-04-13
c784b7965381,2017-03-25,2017-04-12,2017-04-18
0c5bf680edd9,2017-03-26,2017-04-12,2017-04-18
7840f067efc0,2017-03-18,2017-04-12,2017-04-17
5cc319d6b3e3,2017-04-15,2017-04-15,2017-04-18
5371c846a4c5,2017-04-07,2017-04-12,2017-04-18
279d0e583747,2017-04-10,2017-04-12,2017-04-18
9ba2ec663a7e,2017-03-28,2017-04-12,2017-04-18
c71230586746,2017-03-26,2017-04-12,2017-04-18
2daaf8a27529,2017-04-01,2017-04-12,2017-04-18
549c5390bda3,2017-04-17,2017-04-17,2017-04-18
2c74f73dc473,2017-03-13,2017-04-12,2017-04-12
0bbd1b106a28,2017-03-28,2017-04-12,2017-04-18
ca1867539f37,2017-04-11,2017-04-12,2017-04-18
3ad5fddef320,2017-03-22,2017-04-12,2017-04-18
0da4daf8a5ef,2017-04-07,2017-04-12,2017-04-18
f723f51cfcb1,2017-04-05,2017-04-12,2017-04-18
0e9c025cab54,2017-04-04,2017-04-12,2017-04-18
713a35c5952c,2017-03-30,2017-04-12,2017-04-18
16fcc0f18583,2017-03-30,2017-04-12,2017-04-18
a61c2bae8e88,2017-03-27,2017-04-12,2017-04-18
fc7efb2b98dd,2017-03-19,2017-04-12,2017-04-18
7d3266d14eae,2017-04-10,2017-04-12,2017-04-18
3d2752f8403b,2017-03-27,2017-04-12,2017-04-18
680e8024d2e7,2017-03-30,2017-04-12,2017-04-18
8dc375dd8f67,2017-03-15,2017-04-12,2017-04-14
b94ada5497fc,2017-04-02,2017-04-12,2017-04-18
77079031a78a,2017-04-15,2017-04-15,2017-04-18
cfdffdd4a599,2017-04-13,2017-04-13,2017-04-14
daeddd7d8326,2017-03-20,2017-04-12,2017-04-18
af3c41c892a3,2017-04-08,2017-04-12,2017-04-18
55020f7a076d,2017-03-28,2017-04-12,2017-04-18
40f0dc5d0a64,2017-04-12,2017-04-12,2017-04-18
107147f3f668,2017-03-28,2017-04-12,2017-04-18
d660b66f0bb9,2017-03-17,2017-04-12,2017-04-16
cbfce79e01f4,2017-04-11,2017-04-12,2017-04-18
8aa04093e364,2017-03-14,2017-04-12,2017-04-12
b0f518fcfc8f,2017-04-05,2017-04-12,2017-04-18
f8950c72a806,2017-03-23,2017-04-12,2017-04-18
647f31c84790,2017-03-17,2017-04-12,2017-04-16
2eb83e455458,2017-03-23,2017-04-12,2017-04-18
00972bbbae4e,2017-03-21,2017-04-12,2017-04-18
92849a655bae,2017-04-11,2017-04-12,2017-04-18
1928feda1737,2017-04-02,2017-04-12,2017-04-18
b9f9dfdae162,2017-03-24,2017-04-12,2017-04-18
a1029f63b0af,2017-04-17,2017-04-17,2017-04-18
ded04346ca94,2017-03-23,2017-04-12,2017-04-18
1f64879394e3,2017-03-14,2017-04-12,2017-04-13
6b8930136715,2017-04-09,2017-04-12,2017-04-18
2a3cc3a3dc38,2017-03-14,2017-04-12,2017-04-13
56feab4d2a9f,2017-03-22,2017-04-12,2017-04-18
9a78bccb9af5,2017-03-15,2017-04-12,2017-04-14
3819c6754eb9,2017-04-08,2017-04-12,2017-04-18
617f807dab3f,2017-03-28,2017-04-12,2017-04-18
b27c18081f9a,2017-04-13,2017-04-13,2017-04-18
2fb6dcceb4bf,2017-04-12,2017-04-13,2017-04-18
d160d20e35f8,2017-03-29,2017-04-12,2017-04-18
7f62a36f8bc3,2017-04-13,2017-04-13,2017-04-18
d6adcbd3442b,2017-03-22,2017-04-12,2017-04-18
50769fa76888,2017-03-18,2017-04-12,2017-04-17
e1cd5a4423c5,2017-03-22,2017-04-12,2017-04-18
181e340b2b45,2017-04-07,2017-04-12,2017-04-18
d99fa127a2bd,2017-03-27,2017-04-12,2017-04-18
d9ed6ade5fa8,2017-03-29,2017-04-12,2017-04-18
3e53133762df,2017-04-07,2017-04-12,2017-04-18
3fbd209a3894,2017-03-30,2017-04-12,2017-04-18
d4818da29865,2017-03-17,2017-04-12,2017-04-16
e694655839b2,2017-04-11,2017-04-12,2017-04-18
3b31ff274144,2017-03-29,2017-04-12,2017-04-18
39a89f60f5fc,2017-03-26,2017-04-12,2017-04-18
4de1db571f1b,2017-03-28,2017-04-12,2017-04-18
71e454034f0e,2017-03-17,2017-04-12,2017-04-16
e638b7645872,2017-03-30,2017-04-12,2017-04-18
de10e9a088e4,2017-04-07,2017-04-12,2017-04-18
387de2f43243,2017-03-25,2017-04-12,2017-04-18
51feb67abd64,2017-03-20,2017-04-12,2017-04-18
d1ef52babc24,2017-04-02,2017-04-12,2017-04-18
eb65b49e7fe4,2017-04-03,2017-04-12,2017-04-18
5cae173950d0,2017-04-11,2017-04-12,2017-04-18
4063f2fb65ed,2017-04-14,2017-04-14,2017-04-18
43f3cda15986,2017-04-10,2017-04-12,2017-04-18
9b1a44eb7969,2017-03-21,2017-04-12,2017-04-18
c2af0ec71693,2017-04-12,2017-04-12,2017-04-18
54a6a0a6728c,2017-04-11,2017-04-12,2017-04-18
8062ee3899d6,2017-03-28,2017-04-12,2017-04-18
eddae29aad5a,2017-04-14,2017-04-14,2017-04-17
ce30de5348ef,2017-04-17,2017-04-17,2017-04-18
bf13d56507f9,2017-04-03,2017-04-12,2017-04-18
c8200c45fdb1,2017-03-29,2017-04-12,2017-04-18
42640aae9e62,2017-04-03,2017-04-12,2017-04-18
943cf7367aef,2017-03-20,2017-04-12,2017-04-18
3329cea39972,2017-04-07,2017-04-12,2017-04-18
4e5148f2a7b1,2017-04-01,2017-04-12,2017-04-18
3fd7f18b7737,2017-03-26,2017-04-12,2017-04-18
9694c750a585,2017-03-29,2017-04-12,2017-04-18
79ba5660d223,2017-04-05,2017-04-12,2017-04-18
66ca03c94d94,2017-04-06,2017-04-12,2017-04-18
3e00c5e3693a,2017-03-20,2017-04-12,2017-04-18
8282206a255d,2017-03-24,2017-04-12,2017-04-18
feffc335688a,2017-04-07,2017-04-12,2017-04-18
65f0f7cddc48,2017-04-05,2017-04-12,2017-04-18
49c157082059,2017-04-07,2017-04-12,2017-04-18
cc5ddcc90cf0,2017-04-18,2017-04-18,2017-04-18
6f03b8ea68eb,2017-04-09,2017-04-12,2017-04-18
90dcdb22cc37,2017-04-15,2017-04-15,2017-04-18
fb01fdd73089,2017-04-10,2017-04-12,2017-04-18
2c82594625cf,2017-03-23,2017-04-12,2017-04-18
3cd00b91173a,2017-04-13,2017-04-13,2017-04-18
6f2c28803c83,2017-04-11,2017-04-12,2017-04-18
7dd3f9a8e240,2017-04-06,2017-04-12,2017-04-18
c76806de98f0,2017-03-27,2017-04-12,2017-04-18
cc268772b8b3,2017-04-04,2017-04-12,2017-04-18
e73ef4da70c8,2017-03-21,2017-04-12,2017-04-18
000ce54c762c,2017-04-10,2017-04-12,2017-04-18
c416457f6518,2017-03-26,2017-04-12,2017-04-18
af5deb53c7d2,2017-03-18,2017-04-12,2017-04-17
d11bd0b4fe96,2017-04-03,2017-04-12,2017-04-18
a0d0bcf93fcb,2017-04-07,2017-04-12,2017-04-18
12eb1a1f9a5d,2017-03-22,2017-04-12,2017-04-18
4ff59402a4ac,2017-03-26,2017-04-12,2017-04-18
44344abf213d,2017-03-21,2017-04-12,2017-04-18
97b17b90644e,2017-03-15,2017-04-12,2017-04-14
392e695209b2,2017-03-28,2017-04-12,2017-04-18
20a010352f98,2017-03-14,2017-04-12,2017-04-12
46939dfc4344,2017-04-12,2017-04-12,2017-04-18
6e6ba5c9f9f1,2017-04-12,2017-04-12,2017-04-18
c8635b3eddb2,2017-03-20,2017-04-12,2017-04-18
bc57fddf83b8,2017-03-25,2017-04-12,2017-04-18
3ea9c7dbcfae,2017-03-13,2017-04-12,2017-04-12
042bee1ac182,2017-03-25,2017-04-12,2017-04-18
d2e6fc775ff4,2017-04-08,2017-04-12,2017-04-18
d5d20f8f2fca,2017-04-03,2017-04-12,2017-04-18
b501371e3511,2017-03-22,2017-04-12,2017-04-18
9989991f523a,2017-03-18,2017-04-12,2017-04-16
735a82e8529f,2017-03-19,2017-04-12,2017-04-18
003f8f4c845d,2017-03-23,2017-04-12,2017-04-18
a616da09a37e,2017-04-01,2017-04-12,2017-04-18
86eff9355043,2017-03-15,2017-04-12,2017-04-13
243ef38a7b16,2017-04-11,2017-04-12,2017-04-18
e58f88313d6b,2017-04-10,2017-04-12,2017-04-18
b35d719c5ed6,2017-03-25,2017-04-12,2017-04-18
6ef2761a7bdb,2017-03-13,2017-04-12,2017-04-12
8838ea3d93c9,2017-04-06,2017-04-12,2017-04-18
f091ca088ec4,2017-03-18,2017-04-12,2017-04-17
dae07186125e,2017-03-23,2017-04-12,2017-04-18
a2bf78cd62e1,2017-04-10,2017-04-12,2017-04-18
c2e48a7e6ebf,2017-03-21,2017-04-12,2017-04-18
3c0601768dac,2017-03-22,2017-04-12,2017-04-18
06e4a1a9ccee,2017-03-28,2017-04-12,2017-04-18
5d73ed9ee9b5,2017-03-22,2017-04-12,2017-04-18
b8eecbc93dc4,2017-04-11,2017-04-12,2017-04-18
41970f401c46,2017-03-22,2017-04-12,2017-04-18
49a8b4b86bf5,2017-03-21,2017-04-12,2017-04-18
5cb4882443f4,2017-03-17,2017-04-12,2017-04-16
34a542262780,2017-04-14,2017-04-14,2017-04-18
2d5d577441cd,2017-04-14,2017-04-14,2017-04-18
78a28e95c6b8,2017-03-26,2017-04-12,2017-04-18
f40b62b353e1,2017-03-13,2017-04-12,2017-04-12
3ecd81cfd741,2017-03-30,2017-04-12,2017-04-18
9f2ced6b030e,2017-04-05,2017-04-12,2017-04-18
17ec152e9575,2017-03-22,2017-04-12,2017-04-18
5dc958cf7283,2017-04-10,2017-04-12,2017-04-18
a84eb6c57178,2017-04-10,2017-04-12,2017-04-18
ab1d9e161464,2017-03-26,2017-04-12,2017-04-18
d77bf4d6f042,2017-03-29,2017-04-12,2017-04-18
57107d68a579,2017-03-21,2017-04-12,2017-04-18
b2cf478146c4,2017-04-02,2017-04-12,2017-04-18
90eccffb5821,2017-04-02,2017-04-12,2017-04-18
5075b23a4d6a,2017-04-16,2017-04-16,2017-04-17
9df6f0662fe1,2017-04-06,2017-04-12,2017-04-18
323178def114,2017-03-17,2017-04-12,2017-04-16
4497cafc0f4a,2017-03-17,2017-04-12,2017-04-15
406d7476285d,2017-03-21,2017-04-12,2017-04-18
f11eeebe923f,2017-03-28,2017-04-12,2017-04-18
e20257e8e7db,2017-03-13,2017-04-12,2017-04-12
3272d9021fa5,2017-03-31,2017-04-12,2017-04-18
1f6c450aa0a3,2017-03-31,2017-04-12,2017-04-18
9c5a8d580196,2017-03-20,2017-04-12,2017-04-18
f3e585aae674,2017-04-04,2017-04-12,2017-04-18
779dd1c65246,2017-03-16,2017-04-12,2017-04-15
85400d53ad36,2017-03-14,2017-04-12,2017-04-13
2555afc7167d,2017-03-17,2017-04-12,2017-04-15
e71f756e9f14,2017-03-24,2017-04-12,2017-04-18
c71ffa0b7721,2017-04-08,2017-04-12,2017-04-18
4b0ff84d3a51,2017-04-11,2017-04-12,2017-04-18
0e1fea059cb4,2017-04-13,2017-04-13,2017-04-18
0b30d0b72376,2017-03-25,2017-04-12,2017-04-18
68bafa355e4d,2017-03-15,2017-04-12,2017-04-14
75638294e888,2017-03-20,2017-04-12,2017-04-18
370bd5c39424,2017-04-06,2017-04-12,2017-04-18
e20298c4864f,2017-04-16,2017-04-16,2017-04-18
6e36a17d1a74,2017-03-14,2017-04-12,2017-04-13
24a0ba8459ba,2017-04-03,2017-04-12,2017-04-18
dfbae8bae6c8,2017-04-03,2017-04-12,2017-04-18
a662afb45233,2017-03-15,2017-04-12,2017-04-14
d7a0f2db0790,2017-04-06,2017-04-12,2017-04-18
a8d2b4404e16,2017-04-02,2017-04-12,2017-04-18
4ee0f29d8f9b,2017-04-03,2017-04-12,2017-04-18
3774b2904f70,2017-03-28,2017-04-12,2017-04-18
bd3caa578a9d,2017-03-21,2017-04-12,2017-04-18
e5d465b696a5,2017-03-19,2017-04-12,2017-04-18
f89d06e73145,2017-04-13,2017-04-13,2017-04-18
3a451924d30c,2017-04-10,2017-04-12,2017-04-18
c5b25165d616,2017-03-28,2017-04-12,2017-04-18
60b03182e41f,2017-03-29,2017-04-12,2017-04-18
d5962d525fb8,2017-04-07,2017-04-12,2017-04-18
14b761676cba,2017-04-09,2017-04-12,2017-04-18
6f665fd932da,2017-03-30,2017-04-12,2017-04-18
6e668bad822e,2017-03-29,2017-04-12,2017-04-18
ae3437275c3f,2017-03-29,2017-04-12,2017-04-18
3c94ff549789,2017-03-22,2017-04-12,2017-04-18
8f143c385939,2017-03-22,2017-04-12,2017-04-18
e6e0bedb7180,2017-04-12,2017-04-12,2017-04-18
3f633b0e5ac4,2017-03-16,2017-04-12,2017-04-15
4c8f2e3f275f,2017-04-08,2017-04-12,2017-04-18
5f253d33d7fa,2017-04-16,2017-04-16,2017-04-18
12c3f5e08977,2017-03-14,2017-04-12,2017-04-12
828641f1a429,2017-03-27,2017-04-12,2017-04-18
2fc21ffdcb9c,2017-04-06,2017-04-12,2017-04-18
89d944dd5198,2017-03-21,2017-04-12,2017-04-18
b4123644e6b9,2017-04-15,2017-04-15,2017-04-18
c01a633a1c84,2017-04-03,2017-04-12,2017-04-18
ca913d78488d,2017-04-03,2017-04-12,2017-04-18
e970d5361f46,2017-03-29,2017-04-12,2017-04-18
3d8c588c4b01,2017-04-08,2017-04-12,2017-04-18
dc33c5c760b4,2017-04-04,2017-04-12,2017-04-18
c7549c4f7423,2017-03-22,2017-04-12,2017-04-18
470b324c0195,2017-04-09,2017-04-12,2017-04-18
af767c370a63,2017-03-19,2017-04-12,2017-04-18
da644f050a70,2017-04-10,2017-04-12,2017-04-18
87ca683224d0,2017-03-31,2017-04-12,2017-04-18
7ad8de2e84e1,2017-02-17,2017-04-12,2017-04-18
1883dac9e24c,2017-04-02,2017-04-12,2017-04-18
64d6f53fdbd4,2017-03-31,2017-04-12,2017-04-18
2472a800e193,2017-03-14,2017-04-12,2017-04-12
b319eca4038b,2017-04-02,2017-04-12,2017-04-18
a9190d425dc0,2017-04-01,2017-04-12,2017-04-18
5efff824cd51,2017-03-13,2017-04-12,2017-04-12
3f2ab018484d,2017-04-18,2017-04-18,2017-04-18
0620b3f7e21f,2017-03-22,2017-04-12,2017-04-18
d66a0888aa4d,2017-04-04,2017-04-12,2017-04-18
06cc6604a43c,2017-03-17,2017-04-12,2017-04-17
83b18c844f04,2017-03-24,2017-04-12,2017-04-18
8ed4711b1e0b,2017-04-02,2017-04-12,2017-04-18
391b1e2d94f9,2017-04-17,2017-04-17,2017-04-18
1745f15150c8,2017-04-10,2017-04-12,2017-04-18
c34baaf96b88,2017-04-04,2017-04-12,2017-04-18
5d83f16ce339,2017-04-09,2017-04-12,2017-04-18
b803ae8b4cee,2017-03-28,2017-04-12,2017-04-18
1dfd4e5cf498,2017-03-23,2017-04-12,2017-04-18
bdf5d20443e4,2017-04-08,2017-04-12,2017-04-18
38a747abe16e,2017-04-08,2017-04-12,2017-04-18
89f25a63e8ce,2017-04-17,2017-04-17,2017-04-18
50a953c78e3a,2017-03-23,2017-04-12,2017-04-18
2e69995516a8,2017-03-23,2017-04-12,2017-04-18
c4ea08286118,2017-04-14,2017-04-14,2017-04-18
0c2a0ce34055,2017-04-09,2017-04-12,2017-04-18
4a777c934d9c,2017-04-13,2017-04-13,2017-04-18
70fe0dba2d50,2017-04-04,2017-04-12,2017-04-18
b5a0d0cc637f,2017-04-12,2017-04-12,2017-04-18
de5c850c708d,2017-04-10,2017-04-12,2017-04-18
