item_id,activation_date,date_from,date_to
b08d2f5b7888,2017-03-30,2017-04-12,2017-04-18
544b7efb627d,2017-03-19,2017-04-12,2017-04-17
d03925d53ec2,2017-04-15,2017-04-15,2017-04-18
ec29d7908c4d,2017-04-02,2017-04-12,2017-04-18
94b36a48d7af,2017-04-10,2017-04-12,2017-04-18
1b38698fa167,2017-04-16,2017-04-16,2017-04-18
3f7cd3e82559,2017-04-12,2017-04-12,2017-04-18
7625b7992699,2017-04-18,2017-04-18,2017-04-18
449ad3c45a0c,2017-04-07,2017-04-12,2017-04-15
605b6baae631,2017-04-02,2017-04-12,2017-04-18
93ffd6ad45ed,2017-03-29,2017-04-12,2017-04-18
9f6ec975e8e7,2017-04-06,2017-04-12,2017-04-18
7e9171631e4c,2017-03-31,2017-04-12,2017-04-18
c9a68871008b,2017-04-17,2017-04-17,2017-04-18
94c0e27f4b2f,2017-04-16,2017-04-16,2017-04-18
b9260ad30a0a,2017-04-10,2017-04-12,2017-04-18
18a4c8aa16d4,2017-04-09,2017-04-12,2017-04-18
4198e4954bc2,2017-03-20,2017-04-12,2017-04-18
787b48ba36a5,2017-04-05,2017-04-12,2017-04-18
82fb761c18e3,2017-03-30,2017-04-12,2017-04-18
6a48a5d523e9,2017-04-06,2017-04-12,2017-04-18
2a6f2dab1e50,2017-04-12,2017-04-12,2017-04-18
56088c007b6b,2017-04-13,2017-04-13,2017-04-18
91b6a4c45e12,2017-03-22,2017-04-12,2017-04-18
95119a4daa52,2017-04-08,2017-04-12,2017-04-18
5582595f9361,2017-04-11,2017-04-12,2017-04-18
3fb22894547b,2017-04-09,2017-04-12,2017-04-18
91dde1f7ecc8,2017-04-03,2017-04-12,2017-04-18
4445cc505468,2017-03-28,2017-04-12,2017-04-18
0588c7d51817,2017-03-20,2017-04-12,2017-04-18
cd0c07beafac,2017-03-24,2017-04-12,2017-04-18
bde809aeb323,2017-04-08,2017-04-12,2017-04-18
4005a09b317b,2017-03-19,2017-04-12,2017-04-18
92250651e645,2017-04-09,2017-04-12,2017-04-18
bf931de5d3d6,2017-03-26,2017-04-12,2017-04-18
03e34f409821,2017-03-13,2017-04-12,2017-04-12
f376fa7e6a2c,2017-04-11,2017-04-12,2017-04-18
30d554335fff,2017-04-02,2017-04-12,2017-04-18
d5da958bfa97,2017-04-18,2017-04-18,2017-04-18
b160a9d119fb,2017-04-09,2017-04-12,2017-04-18
552fa00126bc,2017-04-05,2017-04-12,2017-04-18
db72ce1eb3de,2017-03-25,2017-04-12,2017-04-18
9cc11b27d57e,2017-04-01,2017-04-12,2017-04-18
8d350d773a7a,2017-03-24,2017-04-12,2017-04-18
e6e07374bd82,2017-03-20,2017-04-12,2017-04-18
ad8829aaeca2,2017-03-28,2017-04-12,2017-04-18
11542a4d05e8,2017-04-17,2017-04-17,2017-04-18
ca994d15140d,2017-03-13,2017-04-12,2017-04-12
2d53702787ac,2017-03-15,2017-04-12,2017-04-14
b6c8c2ff8398,2017-04-11,2017-04-12,2017-04-18
664944fbe852,2017-03-30,2017-04-12,2017-04-18
9d399d0b6d72,2017-03-30,2017-04-12,2017-04-18
fd0aae971551,2017-04-02,2017-04-12,2017-04-18
31036b67a454,2017-03-17,2017-04-12,2017-04-15
92aac415cfef,2017-03-20,2017-04-12,2017-04-18
7135856ab195,2017-04-17,2017-04-17,2017-04-18
9ab7bf916380,2017-04-07,2017-04-12,2017-04-18
4387068fe4b8,2017-03-22,2017-04-12,2017-04-17
5820f1b68c5a,2017-03-27,2017-04-12,2017-04-18
1fade1ceed5d,2017-04-02,2017-04-12,2017-04-18
463fce557a24,2017-04-08,2017-04-12,2017-04-18
5b4aaaf7a8d5,2017-03-30,2017-04-12,2017-04-18
4080ac1f3017,2017-03-29,2017-04-12,2017-04-18
942abab921dd,2017-04-09,2017-04-12,2017-04-18
2a8755a1f186,2017-04-07,2017-04-12,2017-04-18
5832c893a2bf,2017-04-01,2017-04-12,2017-04-18
3c845b06f087,2017-04-17,2017-04-17,2017-04-18
f47be0596b8a,2017-04-06,2017-04-12,2017-04-18
fa14e25428ba,2017-04-02,2017-04-12,2017-04-18
8615be0fe91f,2017-04-06,2017-04-12,2017-04-18
68b873afb2b3,2017-03-19,2017-04-12,2017-04-18
bc1fcefcb124,2017-03-19,2017-04-12,2017-04-18
319b0b397de9,2017-03-26,2017-04-12,2017-04-18
6e1b6786c742,2017-04-02,2017-04-12,2017-04-18
5b6fe1ae4aab,2017-03-29,2017-04-12,2017-04-18
95d5d5d1821e,2017-04-01,2017-04-12,2017-04-18
714fa2af3751,2017-04-12,2017-04-12,2017-04-18
02a3e3321cc4,2017-03-22,2017-04-12,2017-04-18
89da6e34fc90,2017-03-16,2017-04-12,2017-04-15
c3c391faa669,2017-03-30,2017-04-12,2017-04-18
4677945a78cb,2017-04-05,2017-04-12,2017-04-18
9205b5486956,2017-03-24,2017-04-12,2017-04-18
4cce84016011,2017-03-22,2017-04-12,2017-04-18
4be44dc292e8,2017-03-30,2017-04-12,2017-04-18
3f2c07e9c9a0,2017-03-19,2017-04-12,2017-04-17
4b18729500b6,2017-03-15,2017-04-12,2017-04-14
f87e2073c9d6,2017-03-20,2017-04-12,2017-04-18
315ec0d5f55a,2017-03-16,2017-04-12,2017-04-14
179b2b535d70,2017-03-20,2017-04-12,2017-04-18
31f34d21b3b8,2017-03-21,2017-04-12,2017-04-18
7bbf794c7d8a,2017-04-12,2017-04-12,2017-04-18
25361c3c9072,2017-03-17,2017-04-12,2017-04-16
af05d9742e34,2017-04-12,2017-04-12,2017-04-18
ddfb0d52e4a9,2017-04-13,2017-04-13,2017-04-18
9f43c6389d8f,2017-04-03,2017-04-12,2017-04-18
b1a1563ad003,2017-03-24,2017-04-12,2017-04-18
79ba79d27127,2017-04-11,2017-04-12,2017-04-12
a5210484aac4,2017-04-10,2017-04-12,2017-04-18
85dd02b48d31,2017-04-05,2017-04-12,2017-04-18
53532b566ee5,2017-04-04,2017-04-12,2017-04-18
f6c898a6f18b,2017-03-31,2017-04-12,2017-04-18
ef7fe7893bae,2017-04-15,2017-04-15,2017-04-18
893bdd700bbd,2017-04-09,2017-04-12,2017-04-18
9d5ee538963e,2017-03-25,2017-04-12,2017-04-18
e5e8417f0dc8,2017-03-23,2017-04-12,2017-04-18
1514e58102bd,2017-04-07,2017-04-12,2017-04-18
ba1590a6316f,2017-04-12,2017-04-12,2017-04-18
871d8878f418,2017-04-09,2017-04-12,2017-04-18
b7abcab76f1c,2017-03-30,2017-04-12,2017-04-18
4605630597dc,2017-03-20,2017-04-12,2017-04-18
c128d2e2b742,2017-03-15,2017-04-12,2017-04-13
47443c707b48,2017-03-25,2017-04-12,2017-04-18
812c13a420aa,2017-03-26,2017-04-12,2017-04-18
a310c865deae,2017-03-16,2017-04-12,2017-04-15
9de902250cfb,2017-04-17,2017-04-17,2017-04-18
64a4476184a4,2017-04-07,2017-04-12,2017-04-17
e73c7b9f475a,2017-04-13,2017-04-13,2017-04-18
21b9cc73c6a5,2017-03-17,2017-04-12,2017-04-16
d32ef1b5a2ce,2017-03-27,2017-04-12,2017-04-18
4b7895a1a2d3,2017-04-10,2017-04-12,2017-04-18
14959f0c7583,2017-03-30,2017-04-12,2017-04-18
10d367587b91,2017-04-14,2017-04-14,2017-04-18
2329f8dc52b0,2017-03-15,2017-04-12,2017-04-14
e71e620a06f5,2017-04-06,2017-04-12,2017-04-18
3e81e5be28f9,2017-04-16,2017-04-16,2017-04-18
5f3d180bbb51,2017-03-20,2017-04-12,2017-04-18
ad960d20531e,2017-04-13,2017-04-13,2017-04-18
2cf23c995ad5,2017-03-26,2017-04-12,2017-04-18
ca9fb90432fb,2017-04-13,2017-04-13,2017-04-18
d60f311929b5,2017-03-29,2017-04-12,2017-04-18
8bc14cb5c93e,2017-04-14,2017-04-14,2017-04-18
3b5b20a0ccdc,2017-04-09,2017-04-12,2017-04-18
37aa1be774ff,2017-03-19,2017-04-12,2017-04-18
d9fe6695dc61,2017-04-08,2017-04-12,2017-04-18
3f6b78372db8,2017-03-16,2017-04-12,2017-04-15
a94b47002dec,2017-04-11,2017-04-12,2017-04-18
642026f4b11e,2017-04-03,2017-04-12,2017-04-18
c97d65f15cdc,2017-03-22,2017-04-12,2017-04-18
13516f9532aa,2017-04-08,2017-04-12,2017-04-18
137abf925e66,2017-03-28,2017-04-12,2017-04-18
536befe0e0d4,2017-04-05,2017-04-12,2017-04-18
9f34b497390a,2017-04-11,2017-04-12,2017-04-18
2ae826c696df,2017-04-09,2017-04-12,2017-04-18
0e5578d9b322,2017-03-14,2017-04-12,2017-04-13
3ebc064a52d3,2017-03-24,2017-04-12,2017-04-18
9188ed021ea5,2017-03-31,2017-04-12,2017-04-18
3ee0d9b071d8,2017-04-10,2017-04-12,2017-04-18
716003d1541f,2017-04-10,2017-04-12,2017-04-18
eab3aa3a47f1,2017-04-17,2017-04-17,2017-04-18
a6b73dbba8ff,2017-04-16,2017-04-16,2017-04-18
adad95816f1b,2017-04-03,2017-04-12,2017-04-18
625d947b4cb6,2017-04-17,2017-04-17,2017-04-18
27bb21004d14,2017-04-06,2017-04-12,2017-04-18
0da0a123feac,2017-03-21,2017-04-12,2017-04-18
658500c65cac,2017-03-21,2017-04-12,2017-04-18
e68f7c39a43d,2017-04-01,2017-04-12,2017-04-18
6c9e9a6b8a4a,2017-03-13,2017-04-12,2017-04-12
68f46fa24da6,2017-04-12,2017-04-12,2017-04-18
bc07f23751a0,2017-04-03,2017-04-12,2017-04-18
f8f8dbc1f744,2017-04-15,2017-04-15,2017-04-18
fb347f94473c,2017-03-21,2017-04-12,2017-04-18
ed3595709640,2017-03-30,2017-04-12,2017-04-18
7e77d916f377,2017-03-29,2017-04-12,2017-04-18
4099e8cdb97c,2017-03-24,2017-04-12,2017-04-18
7565391505a3,2017-04-17,2017-04-17,2017-04-18
94ffcaa17dba,2017-04-03,2017-04-12,2017-04-18
6d8c5ace6b72,2017-04-07,2017-04-12,2017-04-18
094dd4363f8d,2017-03-24,2017-04-12,2017-04-18
4d9daa3df44b,2017-03-28,2017-04-12,2017-04-18
9132137ab1fb,2017-04-17,2017-04-17,2017-04-18
5d2340ebd969,2017-04-10,2017-04-12,2017-04-18
c61b275529f5,2017-04-04,2017-04-12,2017-04-18
ec04477a4e20,2017-02-12,2017-04-12,2017-04-13
4b85f790ba79,2017-03-24,2017-04-12,2017-04-18
431f13d78868,2017-04-03,2017-04-12,2017-04-18
4de483bab275,2017-03-30,2017-04-12,2017-04-18
4ff82ebdf5df,2017-04-01,2017-04-12,2017-04-18
8fbe8703d558,2017-03-28,2017-04-12,2017-04-18
fe0243b59a78,2017-04-09,2017-04-12,2017-04-18
dd9a3bbe16e1,2017-03-19,2017-04-12,2017-04-17
50d98f12c19d,2017-04-07,2017-04-12,2017-04-18
2cccfb2aa4d5,2017-03-20,2017-04-12,2017-04-18
20610bb15fe6,2017-04-02,2017-04-12,2017-04-18
344be77fc8f4,2017-03-27,2017-04-12,2017-04-18
4727bb8c766c,2017-04-12,2017-04-12,2017-04-18
c726bf8fa91f,2017-04-18,2017-04-18,2017-04-18
40616a9f5e2b,2017-04-14,2017-04-14,2017-04-18
16dc6266e92b,2017-04-06,2017-04-12,2017-04-18
46ed476cc9d0,2017-03-23,2017-04-12,2017-04-18
ce2674508b14,2017-03-27,2017-04-12,2017-04-18
43a30b769846,2017-03-23,2017-04-12,2017-04-18
c3a5496d29bb,2017-04-12,2017-04-12,2017-04-13
5d3c97f5be30,2017-04-08,2017-04-12,2017-04-18
9de2ece552be,2017-04-18,2017-04-18,2017-04-18
60a2b0c4fabc,2017-04-05,2017-04-12,2017-04-18
7716e9156fce,2017-03-20,2017-04-12,2017-04-18
831a9e6f70fd,2017-04-08,2017-04-12,2017-04-18
f5073f6d03f4,2017-03-18,2017-04-12,2017-04-17
ef87f449e857,2017-04-14,2017-04-14,2017-04-18
a41b5f8821fb,2017-04-02,2017-04-12,2017-04-18
28295473fa8c,2017-04-08,2017-04-12,2017-04-18
a1939781e438,2017-04-13,2017-04-13,2017-04-18
5a528ed8fed1,2017-03-31,2017-04-12,2017-04-18
caaf5b6dfc60,2017-03-20,2017-04-12,2017-04-18
81fc9d9cc74a,2017-04-13,2017-04-13,2017-04-18
7be9326c0b5d,2017-04-17,2017-04-17,2017-04-18
99b35af44646,2017-03-24,2017-04-12,2017-04-18
1af56e580157,2017-03-20,2017-04-12,2017-04-18
feef2d7da8b1,2017-04-09,2017-04-12,2017-04-14
2c92942cb8d0,2017-04-02,2017-04-12,2017-04-18
62a9832a260f,2017-03-19,2017-04-12,2017-04-18
4368532b3311,2017-03-30,2017-04-12,2017-04-18
f03e00aa82bb,2017-04-09,2017-04-12,2017-04-18
7e16dfca97bd,2017-03-30,2017-04-12,2017-04-18
22e939221452,2017-03-04,2017-04-12,2017-04-18
726cd844ce62,2017-04-11,2017-04-12,2017-04-18
e92aa14ff616,2017-04-13,2017-04-13,2017-04-18
5bd260e6059c,2017-03-27,2017-04-12,2017-04-18
7814eb888dcd,2017-04-12,2017-04-13,2017-04-18
c7d9c3f09f43,2017-03-26,2017-04-12,2017-04-18
97d7b1d7f742,2017-04-05,2017-04-12,2017-04-18
47219d575cbb,2017-04-14,2017-04-14,2017-04-18
8a04791d4d0b,2017-04-12,2017-04-12,2017-04-18
3861a11311c1,2017-03-16,2017-04-12,2017-04-15
415122f8afe2,2017-03-19,2017-04-12,2017-04-17
ec5e7a3bad03,2017-03-25,2017-04-12,2017-04-18
27eceb3a4230,2017-03-22,2017-04-12,2017-04-18
e40066ae7c77,2017-03-24,2017-04-12,2017-04-18
536c2126f49e,2017-04-10,2017-04-12,2017-04-18
3f7a5537818a,2017-03-29,2017-04-12,2017-04-18
5427ea2cb687,2017-04-08,2017-04-12,2017-04-18
e736d401a0b9,2017-04-12,2017-04-12,2017-04-18
824023d394fa,2017-04-15,2017-04-15,2017-04-18
1a05bdacac4a,2017-04-14,2017-04-14,2017-04-18
78aadc32cb3d,2017-03-23,2017-04-12,2017-04-18
f6087f9c53a9,2017-04-12,2017-04-12,2017-04-18
b48f8ba524c9,2017-03-16,2017-04-12,2017-04-15
24d0b3f2a872,2017-04-13,2017-04-13,2017-04-18
55ccdb49cbb3,2017-04-17,2017-04-17,2017-04-18
592a38518f29,2017-03-24,2017-04-12,2017-04-18
90e1d2bc30d7,2017-04-11,2017-04-12,2017-04-18
1fa2e50f4a08,2017-04-13,2017-04-13,2017-04-18
79cb5e9348ab,2017-04-04,2017-04-12,2017-04-15
02c5a27fe28f,2017-04-07,2017-04-12,2017-04-18
4ec165d860e8,2017-04-10,2017-04-12,2017-04-18
d6f4ccabfcbc,2017-04-14,2017-04-14,2017-04-18
4890c148d72a,2017-04-09,2017-04-12,2017-04-18
712d9c32b5c7,2017-03-27,2017-04-12,2017-04-18
c44e823fc0d5,2017-03-31,2017-04-12,2017-04-18
dad5e6ef3910,2017-04-05,2017-04-12,2017-04-18
aba3a18c1e93,2017-03-21,2017-04-12,2017-04-18
8a4cc2f0223e,2017-04-07,2017-04-12,2017-04-18
f57ec4fb08e9,2017-04-11,2017-04-12,2017-04-18
1a1a292bad52,2017-04-17,2017-04-17,2017-04-18
63b34899e216,2017-04-09,2017-04-12,2017-04-18
511e85a0115e,2017-04-10,2017-04-12,2017-04-18
b986f0ebfcfa,2017-04-14,2017-04-14,2017-04-18
5131b1146579,2017-04-05,2017-04-12,2017-04-18
8971ed3762eb,2017-03-24,2017-04-12,2017-04-18
ed8b3dbfec3a,2017-04-08,2017-04-12,2017-04-18
5791ee0c912d,2017-03-23,2017-04-12,2017-04-18
b9ca4950e3fa,2017-04-10,2017-04-12,2017-04-18
6109c6337f8d,2017-04-02,2017-04-12,2017-04-18
ac0455bec312,2017-04-10,2017-04-12,2017-04-18
6717e65b2062,2017-03-19,2017-04-12,2017-04-18
e316dbefd167,2017-03-17,2017-04-12,2017-04-16
e4a22057b1c8,2017-04-07,2017-04-12,2017-04-18
648b6cdde923,2017-04-14,2017-04-14,2017-04-18
7d60bbccda5b,2017-04-12,2017-04-12,2017-04-18
585268c610a1,2017-03-31,2017-04-12,2017-04-18
e9a48a67da30,2017-04-07,2017-04-12,2017-04-18
fe49f0101a38,2017-03-21,2017-04-12,2017-04-18
d4960f324c48,2017-03-14,2017-04-12,2017-04-13
6feedee3a5c1,2017-04-14,2017-04-14,2017-04-18
6261d95a5674,2017-03-31,2017-04-12,2017-04-18
52c0b1719570,2017-03-30,2017-04-12,2017-04-18
3d627e8df2be,2017-04-10,2017-04-12,2017-04-18
626509ae27f1,2017-04-05,2017-04-12,2017-04-18
2acac2714837,2017-03-27,2017-04-12,2017-04-18
e35224850f20,2017-03-24,2017-04-12,2017-04-18
9980b8f14202,2017-03-28,2017-04-12,2017-04-18
158903f189f1,2017-04-13,2017-04-13,2017-04-18
b2a3620d6ed4,2017-04-13,2017-04-13,2017-04-18
cc54e2c8df4d,2017-04-09,2017-04-12,2017-04-18
8aa005574fdf,2017-03-23,2017-04-12,2017-04-18
f501997e5f07,2017-03-29,2017-04-12,2017-04-18
acaeced786ca,2017-03-15,2017-04-12,2017-04-14
1800c3837dc5,2017-04-12,2017-04-12,2017-04-18
1d56e63cb054,2017-04-15,2017-04-15,2017-04-18
be8dec454611,2017-04-10,2017-04-12,2017-04-18
27247eb62e1a,2017-04-15,2017-04-15,2017-04-18
5216c7054d1c,2017-03-19,2017-04-12,2017-04-18
b341458c7dad,2017-04-09,2017-04-12,2017-04-18
453c961faadd,2017-04-13,2017-04-13,2017-04-18
7a43f669ef5e,2017-04-14,2017-04-14,2017-04-18
c3616511f484,2017-04-08,2017-04-12,2017-04-18
6847e6ee4a85,2017-04-10,2017-04-12,2017-04-18
7eb1a63fc454,2017-04-11,2017-04-12,2017-04-18
53701ae76d97,2017-04-03,2017-04-12,2017-04-18
56dccefb85cc,2017-03-25,2017-04-12,2017-04-18
158f506ea3c5,2017-04-04,2017-04-12,2017-04-18
baeb1c6e80d1,2017-03-25,2017-04-12,2017-04-18
58774d72ecb8,2017-04-01,2017-04-12,2017-04-18
f7ef11613962,2017-03-22,2017-04-12,2017-04-18
9c4a2cc667e8,2017-04-06,2017-04-12,2017-04-18
942af67bfedd,2017-04-12,2017-04-12,2017-04-18
3cc8ca5c78d9,2017-04-02,2017-04-12,2017-04-18
0412eb1a30dd,2017-04-12,2017-04-12,2017-04-13
f385e6cbf875,2017-04-08,2017-04-12,2017-04-18
de9c3b7eaaed,2017-04-07,2017-04-12,2017-04-18
d2f992235b10,2017-04-11,2017-04-12,2017-04-18
e963ee5a99f6,2017-04-05,2017-04-12,2017-04-18
6b648821631f,2017-03-14,2017-04-12,2017-04-13
1ce8697ccfe8,2017-03-28,2017-04-12,2017-04-18
39aecca2e020,2017-04-05,2017-04-12,2017-04-18
b5934d01af17,2017-04-04,2017-04-12,2017-04-18
d71776e78120,2017-03-16,2017-04-12,2017-04-15
d44515a4fb02,2017-04-11,2017-04-12,2017-04-18
cdb942b5cc8b,2017-03-14,2017-04-12,2017-04-13
8311783f3041,2017-04-11,2017-04-12,2017-04-18
f3d909939e3e,2017-03-24,2017-04-12,2017-04-18
26ce934302cc,2017-03-14,2017-04-12,2017-04-12
f8e631b780a4,2017-04-06,2017-04-12,2017-04-18
15ded47a5274,2017-04-02,2017-04-12,2017-04-18
31664ac6c887,2017-04-10,2017-04-12,2017-04-18
da226690a763,2017-04-04,2017-04-12,2017-04-18
3f15554267cb,2017-04-10,2017-04-12,2017-04-18
f3506eb124fd,2017-03-22,2017-04-12,2017-04-18
11f5c5f1df25,2017-04-04,2017-04-12,2017-04-18
9a330409fd15,2017-03-24,2017-04-12,2017-04-18
62e28a43ad81,2017-03-28,2017-04-12,2017-04-18
330e7970c9ef,2017-04-18,2017-04-18,2017-04-18
cbf4b5c64755,2017-03-18,2017-04-12,2017-04-17
24abd9c1bfc1,2017-04-04,2017-04-12,2017-04-18
28b1e8863268,2017-04-02,2017-04-12,2017-04-18
19e958e06011,2017-04-01,2017-04-12,2017-04-18
872c0f87a59f,2017-04-09,2017-04-12,2017-04-18
f95df2c4229e,2017-03-22,2017-04-12,2017-04-18
51a8f7e570e1,2017-04-16,2017-04-16,2017-04-18
2276e2282726,2017-03-14,2017-04-12,2017-04-13
c9bed7af23f0,2017-04-14,2017-04-14,2017-04-18
f04d7b6e4e6a,2017-04-14,2017-04-14,2017-04-18
82c84b659f11,2017-03-21,2017-04-12,2017-04-18
443c7d53e4e8,2017-04-13,2017-04-13,2017-04-18
cdc922662f53,2017-03-21,2017-04-12,2017-04-17
559b33c237d8,2017-03-28,2017-04-12,2017-04-18
9f210bbe5764,2017-04-11,2017-04-12,2017-04-18
e1af4b8b41e4,2017-03-18,2017-04-12,2017-04-16
57abcd318b8f,2017-04-13,2017-04-13,2017-04-18
db09e2f5eeae,2017-04-16,2017-04-17,2017-04-18
ab463d1c2d2b,2017-03-17,2017-04-12,2017-04-16
eac651558eb1,2017-04-15,2017-04-15,2017-04-18
86143aeff3e8,2017-04-11,2017-04-12,2017-04-18
0aa3b5539b3b,2017-03-26,2017-04-12,2017-04-18
f22f6c7d7ca5,2017-04-07,2017-04-12,2017-04-15
7fa4416a048e,2017-04-13,2017-04-13,2017-04-18
a00e295dbc20,2017-03-18,2017-04-12,2017-04-17
84854f6d7838,2017-04-06,2017-04-12,2017-04-18
b6bea23d7295,2017-04-04,2017-04-12,2017-04-18
271d1908861b,2017-04-11,2017-04-12,2017-04-18
590e1333914f,2017-04-15,2017-04-15,2017-04-18
793d32463683,2017-04-03,2017-04-12,2017-04-18
32da21a5f18e,2017-04-15,2017-04-15,2017-04-18
ea3d8bf7ef01,2017-04-04,2017-04-12,2017-04-18
212bab6a2e11,2017-04-02,2017-04-12,2017-04-18
ea2ae8f89c9a,2017-04-11,2017-04-12,2017-04-18
1ff81d7dddc2,2017-04-12,2017-04-12,2017-04-18
9b2aa1c2aeeb,2017-04-02,2017-04-12,2017-04-18
818276608518,2017-04-12,2017-04-12,2017-04-18
3277098a91aa,2017-04-03,2017-04-12,2017-04-18
84b0d24d5659,2017-03-22,2017-04-12,2017-04-18
ecaa8082a1f1,2017-04-04,2017-04-12,2017-04-18
8c6e3d781e5a,2017-03-26,2017-04-12,2017-04-18
8f71c6b4da88,2017-04-06,2017-04-12,2017-04-18
f68bc28b8858,2017-04-09,2017-04-12,2017-04-18
0defd4145210,2017-03-28,2017-04-12,2017-04-18
1a4f17c46f8e,2017-04-03,2017-04-12,2017-04-18
691011c2859b,2017-04-03,2017-04-12,2017-04-18
b4625c2f9ba5,2017-04-09,2017-04-12,2017-04-18
caa5a4376abb,2017-04-14,2017-04-14,2017-04-18
98d14c012095,2017-03-29,2017-04-12,2017-04-18
4466b731ef86,2017-04-13,2017-04-13,2017-04-18
ce55a3369aa9,2017-04-14,2017-04-14,2017-04-18
3cbd92d4091e,2017-04-02,2017-04-12,2017-04-15
272d75f575e6,2017-04-12,2017-04-12,2017-04-18
f876c9a0446f,2017-03-18,2017-04-12,2017-04-15
021d59fd1186,2017-03-13,2017-04-12,2017-04-12
f0b30c40ef49,2017-04-15,2017-04-15,2017-04-18
90f4c37bd39d,2017-04-04,2017-04-12,2017-04-18
b9cd05e351d8,2017-04-11,2017-04-12,2017-04-18
aec0eea7dcf8,2017-04-18,2017-04-18,2017-04-18
5db2e29ca859,2017-04-16,2017-04-16,2017-04-18
a8decd667ff5,2017-04-16,2017-04-16,2017-04-18
cc8d07edf455,2017-03-16,2017-04-12,2017-04-15
f96c28cea4eb,2017-04-10,2017-04-12,2017-04-18
7bd927b04a2f,2017-04-13,2017-04-13,2017-04-18
2b9faf11e193,2017-04-04,2017-04-12,2017-04-18
d227063a7f0a,2017-04-04,2017-04-12,2017-04-18
0dd9ff3d21ba,2017-04-07,2017-04-12,2017-04-18
7f60295581d5,2017-03-23,2017-04-12,2017-04-18
148a1f85ad58,2017-03-31,2017-04-12,2017-04-18
8f823c6c4348,2017-04-05,2017-04-12,2017-04-18
a4a093941589,2017-04-15,2017-04-15,2017-04-18
9c400efd0913,2017-03-17,2017-04-12,2017-04-16
03c85d5dcf2d,2017-04-07,2017-04-12,2017-04-18
b6057e6a27d2,2017-03-20,2017-04-12,2017-04-18
5ec51daf8bdc,2017-04-11,2017-04-12,2017-04-18
4fc968896103,2017-03-30,2017-04-12,2017-04-18
dd363d916690,2017-03-22,2017-04-12,2017-04-18
16a60271ed5a,2017-04-15,2017-04-15,2017-04-18
5545dc95791e,2017-03-15,2017-04-12,2017-04-14
82303e048c4b,2017-04-10,2017-04-12,2017-04-18
f356b377b38e,2017-04-11,2017-04-12,2017-04-18
7285339fb7a5,2017-04-08,2017-04-12,2017-04-18
5ad853141cd1,2017-03-15,2017-04-12,2017-04-14
6f0e43b67230,2017-04-11,2017-04-12,2017-04-18
33685d9f332a,2017-03-29,2017-04-12,2017-04-18
f4982f0fed32,2017-04-17,2017-04-17,2017-04-18
25ae5bdf87b3,2017-04-16,2017-04-16,2017-04-18
28283d83fa5e,2017-03-24,2017-04-12,2017-04-18
7bb7bb1a3d5d,2017-04-02,2017-04-12,2017-04-18
afe1b49dbfe7,2017-04-07,2017-04-12,2017-04-18
c7f7b8392a92,2017-04-03,2017-04-12,2017-04-18
b251fea35731,2017-03-15,2017-04-12,2017-04-14
b0d773bad4cb,2017-03-30,2017-04-12,2017-04-18
4a30dcdffb20,2017-03-14,2017-04-12,2017-04-13
f14ec8fa0295,2017-03-29,2017-04-12,2017-04-18
46e546997a4f,2017-03-22,2017-04-12,2017-04-18
4ad38d5dce23,2017-04-11,2017-04-12,2017-04-18
44508a5852d3,2017-03-20,2017-04-12,2017-04-18
d0a36682b6ee,2017-03-22,2017-04-12,2017-04-18
dd2b0cf8aff0,2017-03-17,2017-04-12,2017-04-16
dc58e7b98bdb,2017-03-28,2017-04-12,2017-04-18
3fa24393fe40,2017-04-07,2017-04-12,2017-04-18
0ee8f9f83ed3,2017-04-05,2017-04-12,2017-04-18
e964854b3d78,2017-04-03,2017-04-12,2017-04-18
035ba64a64f6,2017-03-14,2017-04-12,2017-04-13
b753661f0ced,2017-04-02,2017-04-12,2017-04-18
25297d02d82d,2017-04-13,2017-04-13,2017-04-18
573e5fb19b4e,2017-04-02,2017-04-12,2017-04-18
5361215bf50d,2017-04-02,2017-04-12,2017-04-18
64f1d4713d10,2017-03-21,2017-04-12,2017-04-18
8e32dd63f7ad,2017-03-27,2017-04-12,2017-04-18
411f99c4d0b5,2017-03-19,2017-04-12,2017-04-17
4f01959e5deb,2017-04-07,2017-04-12,2017-04-18
2cfad553fc7e,2017-03-27,2017-04-12,2017-04-18
0e3df0299a7f,2017-04-08,2017-04-12,2017-04-18
0eab2b36b884,2017-04-09,2017-04-12,2017-04-18
55a0487475c4,2017-03-19,2017-04-12,2017-04-18
a824a0f20f21,2017-03-27,2017-04-12,2017-04-18
9ac5408685a5,2017-04-11,2017-04-12,2017-04-18
f73df18db449,2017-03-24,2017-04-12,2017-04-18
b77baa57eba0,2017-03-22,2017-04-12,2017-04-18
09faf2409066,2017-03-15,2017-04-12,2017-04-14
1a61138648c5,2017-04-11,2017-04-12,2017-04-18
424c9cee27c6,2017-04-11,2017-04-12,2017-04-18
16882dd61800,2017-03-28,2017-04-12,2017-04-18
5e7602164802,2017-04-01,2017-04-12,2017-04-18
6942bdcc0385,2017-03-16,2017-04-12,2017-04-15
e32dbb6a95e9,2017-04-08,2017-04-12,2017-04-18
bd77c21ec6c2,2017-04-07,2017-04-12,2017-04-17
c861b1ea38f0,2017-03-13,2017-04-12,2017-04-12
fb1b42e8a08f,2017-03-22,2017-04-12,2017-04-18
e08ccc060ccc,2017-03-23,2017-04-12,2017-04-13
