item_id,activation_date,date_from,date_to
d5a2d26a8109,2017-04-04,2017-04-12,2017-04-18
46e54016c527,2017-04-03,2017-04-12,2017-04-18
fb8a267130b7,2017-04-08,2017-04-12,2017-04-18
145f29239fd0,2017-03-16,2017-04-12,2017-04-15
3a1b7e09c36c,2017-03-26,2017-04-12,2017-04-18
3eeb8c55cb68,2017-03-28,2017-04-12,2017-04-18
d32e68d37c54,2017-04-13,2017-04-13,2017-04-18
7625b039ee34,2017-03-18,2017-04-12,2017-04-17
09500c0db522,2017-04-15,2017-04-15,2017-04-18
580196ec3482,2017-04-12,2017-04-12,2017-04-18
b364c88388bd,2017-03-25,2017-04-12,2017-04-18
22a4daf58d93,2017-04-05,2017-04-12,2017-04-18
46b19743e2d6,2017-03-22,2017-04-12,2017-04-18
4897dbe76a19,2017-03-19,2017-04-12,2017-04-18
6125150315cf,2017-03-27,2017-04-12,2017-04-18
99bfe76652f4,2017-04-13,2017-04-13,2017-04-18
cfc617a94454,2017-04-04,2017-04-12,2017-04-18
bc70a55d557e,2017-03-29,2017-04-12,2017-04-18
d7a582c84e03,2017-03-13,2017-04-12,2017-04-12
dcbcaa1666b5,2017-03-16,2017-04-12,2017-04-15
f9e9f9b9927b,2017-03-14,2017-04-12,2017-04-13
b96f071c51a3,2017-04-06,2017-04-12,2017-04-18
0a6767295fb5,2017-03-30,2017-04-12,2017-04-18
6cab46d60d4c,2017-03-18,2017-04-12,2017-04-17
afa1c4020903,2017-04-04,2017-04-12,2017-04-14
b8bc6d830e2d,2017-03-21,2017-04-12,2017-04-18
562f467deae4,2017-04-04,2017-04-12,2017-04-18
f9e562ece620,2017-04-02,2017-04-12,2017-04-18
d52850c5c949,2017-03-30,2017-04-12,2017-04-16
467b817f24e8,2017-03-27,2017-04-12,2017-04-18
60cfdcdedecf,2017-03-21,2017-04-12,2017-04-18
92e156cc5676,2017-03-27,2017-04-12,2017-04-18
f9fbf3cd43f8,2017-04-13,2017-04-13,2017-04-18
de63b5d9acc4,2017-03-29,2017-04-12,2017-04-18
7c7d005de8b4,2017-03-22,2017-04-12,2017-04-18
4413c11d43b0,2017-04-08,2017-04-12,2017-04-18
ef6d797e9634,2017-04-02,2017-04-12,2017-04-18
2903b219ffe6,2017-04-10,2017-04-12,2017-04-18
a6084d63e07b,2017-03-16,2017-04-12,2017-04-15
63029f42243d,2017-04-16,2017-04-16,2017-04-18
17aa35716a30,2017-03-26,2017-04-12,2017-04-18
e48606f2a9bf,2017-03-23,2017-04-12,2017-04-18
a2c9b24ca469,2017-03-30,2017-04-12,2017-04-18
20cdfe426e7b,2017-04-09,2017-04-12,2017-04-18
dedd953de3a3,2017-04-09,2017-04-12,2017-04-18
63fd717b7200,2017-03-15,2017-04-12,2017-04-14
00ef4a77717f,2017-04-14,2017-04-14,2017-04-18
861fac2a82d7,2017-04-15,2017-04-15,2017-04-18
8d25626b2083,2017-03-18,2017-04-12,2017-04-17
666b7d08bd51,2017-03-16,2017-04-12,2017-04-15
7ebebbea424c,2017-03-28,2017-04-12,2017-04-18
86888e98db2e,2017-03-22,2017-04-12,2017-04-18
a0c6e3224c43,2017-04-17,2017-04-17,2017-04-18
24d6aaa87164,2017-03-29,2017-04-12,2017-04-18
77d35cbb05e4,2017-03-25,2017-04-12,2017-04-18
ae91e04dee31,2017-04-06,2017-04-12,2017-04-18
e6df5dca2947,2017-04-04,2017-04-12,2017-04-18
8acc54ca0a26,2017-03-30,2017-04-12,2017-04-18
0eec159144a5,2017-03-23,2017-04-12,2017-04-18
2f3443d71e2f,2017-04-11,2017-04-12,2017-04-18
bb45b3432d99,2017-03-26,2017-04-12,2017-04-18
793d85f3eb0c,2017-04-17,2017-04-17,2017-04-18
3c976a15f9e9,2017-04-01,2017-04-12,2017-04-18
4ed18101ade2,2017-04-10,2017-04-12,2017-04-18
f487f6b284f7,2017-03-22,2017-04-12,2017-04-18
69ab8faeb3c3,2017-03-14,2017-04-12,2017-04-13
4ccb24e08171,2017-04-14,2017-04-14,2017-04-18
2d80868c5152,2017-04-04,2017-04-12,2017-04-18
7deda2916722,2017-03-15,2017-04-12,2017-04-14
ad85bd95d693,2017-03-19,2017-04-12,2017-04-18
410c6a86e744,2017-03-22,2017-04-12,2017-04-18
f9515dc4d81c,2017-04-04,2017-04-12,2017-04-18
1a8e460e8f68,2017-03-26,2017-04-12,2017-04-18
fa8f3034918f,2017-03-26,2017-04-12,2017-04-18
f349dc193b91,2017-03-31,2017-04-12,2017-04-18
d49001bc51b7,2017-04-18,2017-04-18,2017-04-18
a2fda67a486b,2017-04-01,2017-04-12,2017-04-18
a9488cb941ce,2017-03-21,2017-04-12,2017-04-18
d5dec9d89644,2017-04-07,2017-04-12,2017-04-18
c82906ca5ca2,2017-03-28,2017-04-12,2017-04-18
bd2e32d40caa,2017-04-15,2017-04-15,2017-04-18
17b338f6e68d,2017-03-14,2017-04-12,2017-04-13
b7436fb6c98c,2017-04-01,2017-04-12,2017-04-14
4448e234b634,2017-04-03,2017-04-12,2017-04-18
61d51ed6b2f2,2017-03-17,2017-04-12,2017-04-16
19825d1759af,2017-04-10,2017-04-12,2017-04-18
e5d7b1ea10f2,2017-03-31,2017-04-12,2017-04-18
0912fe9f6df0,2017-04-10,2017-04-12,2017-04-18
acc50c97006a,2017-04-03,2017-04-12,2017-04-18
6732c0a2a564,2017-04-12,2017-04-12,2017-04-18
2e545bac86bc,2017-04-17,2017-04-17,2017-04-18
0ae2a0a0effd,2017-04-17,2017-04-17,2017-04-18
be6209c2480f,2017-04-10,2017-04-12,2017-04-18
b6d9b490a498,2017-04-04,2017-04-12,2017-04-18
9fa44115cd57,2017-04-05,2017-04-12,2017-04-18
9b5187e702b3,2017-04-13,2017-04-13,2017-04-18
43ecf572ac67,2017-03-27,2017-04-12,2017-04-18
02534de4553f,2017-04-13,2017-04-13,2017-04-18
4fe41bca7355,2017-04-07,2017-04-12,2017-04-18
1cadd5d512cf,2017-03-14,2017-04-12,2017-04-13
ca01454e001b,2017-03-30,2017-04-12,2017-04-18
1c6ce93e2d0c,2017-03-27,2017-04-12,2017-04-18
16108ae139dc,2017-03-15,2017-04-12,2017-04-13
5da3265c559d,2017-03-24,2017-04-12,2017-04-18
9de5d5c01a14,2017-03-14,2017-04-12,2017-04-13
1c9cde0a1fba,2017-03-26,2017-04-12,2017-04-18
f10913905a85,2017-04-13,2017-04-13,2017-04-18
76797da2bc96,2017-04-01,2017-04-12,2017-04-18
ac7c1bc0069c,2017-03-30,2017-04-12,2017-04-18
1d8200107fc0,2017-04-14,2017-04-14,2017-04-18
3c9626832765,2017-04-18,2017-04-18,2017-04-18
a6f5002b7b82,2017-04-09,2017-04-12,2017-04-18
20781f21ac32,2017-03-26,2017-04-12,2017-04-18
77f48b862f57,2017-04-02,2017-04-12,2017-04-18
2e65e24627f1,2017-03-19,2017-04-12,2017-04-18
1c76069abea1,2017-03-28,2017-04-12,2017-04-18
31f99a1c5016,2017-04-07,2017-04-12,2017-04-18
0787412462b6,2017-04-16,2017-04-16,2017-04-18
c2aa9d09845a,2017-04-05,2017-04-12,2017-04-18
d78fb12ed9af,2017-03-20,2017-04-12,2017-04-18
01f7097ccde5,2017-04-18,2017-04-18,2017-04-18
e61620316658,2017-03-15,2017-04-12,2017-04-13
006f40636a02,2017-03-26,2017-04-12,2017-04-18
2ea041eeb468,2017-03-31,2017-04-12,2017-04-18
56f6e66dd3c0,2017-03-20,2017-04-12,2017-04-18
9c55d76f61c7,2017-04-16,2017-04-16,2017-04-18
5cb933a72a3c,2017-04-02,2017-04-12,2017-04-18
bd2e4fd81ade,2017-04-12,2017-04-12,2017-04-18
5326bc131ab3,2017-03-28,2017-04-12,2017-04-18
b4f4ad6dd2d3,2017-04-04,2017-04-12,2017-04-18
04bd00cf9779,2017-04-13,2017-04-13,2017-04-18
ca42386cd901,2017-04-16,2017-04-16,2017-04-18
c903ec97e672,2017-04-10,2017-04-12,2017-04-18
8d2977d8c920,2017-04-03,2017-04-12,2017-04-18
70d166370819,2017-03-26,2017-04-12,2017-04-18
2143cfbbc094,2017-04-09,2017-04-12,2017-04-18
1eb124c95c8f,2017-04-06,2017-04-12,2017-04-18
2d27c8a8ceea,2017-04-03,2017-04-12,2017-04-18
39a632c26441,2017-04-03,2017-04-12,2017-04-18
c192d83c2b52,2017-03-29,2017-04-12,2017-04-18
88303f59db3a,2017-03-23,2017-04-12,2017-04-18
dd3564820c4f,2017-04-10,2017-04-12,2017-04-18
c4eefa631ed5,2017-04-17,2017-04-17,2017-04-18
99b390c456b9,2017-04-12,2017-04-12,2017-04-18
89c5722c2ab2,2017-03-30,2017-04-12,2017-04-18
ad284809d2b0,2017-03-22,2017-04-12,2017-04-18
c49afff5e487,2017-03-27,2017-04-12,2017-04-18
887dae3513a6,2017-03-19,2017-04-12,2017-04-18
2f4f19bece66,2017-04-09,2017-04-12,2017-04-18
ffa61a8aecfc,2017-04-05,2017-04-12,2017-04-18
dd587d11e79e,2017-04-05,2017-04-12,2017-04-18
f1d2e6bc9994,2017-04-02,2017-04-12,2017-04-18
88d00fe91905,2017-04-14,2017-04-14,2017-04-18
4b922ed07d59,2017-04-17,2017-04-17,2017-04-18
560c862b322d,2017-04-11,2017-04-12,2017-04-18
c5b05b70d88a,2017-04-05,2017-04-12,2017-04-18
a1eab20ba844,2017-03-22,2017-04-12,2017-04-18
f51a21ccd196,2017-03-24,2017-04-12,2017-04-18
16080b1d3b17,2017-03-25,2017-04-12,2017-04-18
b14c9243c63d,2017-03-14,2017-04-12,2017-04-12
6105ed6f6ad9,2017-04-06,2017-04-12,2017-04-18
15eeb4f14f1b,2017-03-17,2017-04-12,2017-04-15
2813e6a3c89c,2017-03-23,2017-04-12,2017-04-18
27129a4ac81c,2017-04-07,2017-04-12,2017-04-18
b1083e0b513d,2017-04-11,2017-04-12,2017-04-18
b5c879ba5b68,2017-04-07,2017-04-12,2017-04-18
f3fc8ce83c9e,2017-04-16,2017-04-16,2017-04-18
6ab5678256e2,2017-03-25,2017-04-12,2017-04-18
b1da75c03dd4,2017-04-15,2017-04-15,2017-04-18
f7a4ea87bd37,2017-03-23,2017-04-12,2017-04-18
49f815d533e0,2017-03-21,2017-04-12,2017-04-18
ca6dae412526,2017-03-25,2017-04-12,2017-04-16
309aacc71d4d,2017-04-17,2017-04-17,2017-04-18
70979cc1c776,2017-04-10,2017-04-12,2017-04-18
4839573a5324,2017-04-09,2017-04-12,2017-04-18
23a1c8005abf,2017-04-12,2017-04-12,2017-04-18
9d618cfab05e,2017-04-14,2017-04-14,2017-04-18
eaaea4c56f17,2017-03-14,2017-04-12,2017-04-13
13bd32df2187,2017-04-03,2017-04-12,2017-04-18
1edbb45b48f3,2017-04-03,2017-04-12,2017-04-18
f7376961cd53,2017-04-14,2017-04-14,2017-04-18
035da3b8fb1c,2017-04-06,2017-04-12,2017-04-18
0327795a1fd2,2017-04-02,2017-04-12,2017-04-18
0e0641b8441f,2017-04-05,2017-04-12,2017-04-18
d81172cf570f,2017-04-13,2017-04-13,2017-04-18
a50a6670a336,2017-04-06,2017-04-12,2017-04-18
fc1bf9476bb8,2017-03-21,2017-04-12,2017-04-18
7f361d6d271d,2017-04-11,2017-04-12,2017-04-18
3cd23e4e2c5e,2017-03-13,2017-04-12,2017-04-12
4ef8af944062,2017-03-14,2017-04-12,2017-04-13
f3c8c567b95f,2017-04-17,2017-04-17,2017-04-18
13612c634db1,2017-04-17,2017-04-17,2017-04-18
3645111448b7,2017-04-17,2017-04-17,2017-04-18
eddf9a825e98,2017-04-15,2017-04-15,2017-04-18
626558160780,2017-04-02,2017-04-12,2017-04-18
22536fa3f753,2017-03-25,2017-04-12,2017-04-18
323ccfdf4c77,2017-04-15,2017-04-15,2017-04-18
720817426688,2017-04-08,2017-04-12,2017-04-18
6d51afb8e680,2017-03-15,2017-04-12,2017-04-13
dabda34f5b58,2017-03-24,2017-04-12,2017-04-18
5921a5eb4c29,2017-04-11,2017-04-12,2017-04-18
ccd8d4a34a19,2017-04-10,2017-04-12,2017-04-18
7d694aab0d27,2017-03-29,2017-04-12,2017-04-18
09b4772ef12a,2017-03-14,2017-04-12,2017-04-13
a946233c35a3,2017-03-31,2017-04-12,2017-04-18
636aa9c537cd,2017-03-20,2017-04-12,2017-04-18
7af2daa2485a,2017-03-31,2017-04-12,2017-04-18
1e3d0bf02902,2017-03-24,2017-04-12,2017-04-18
6aa2c002b0f4,2017-04-17,2017-04-17,2017-04-18
a181022303c0,2017-03-20,2017-04-12,2017-04-18
9918840ad5ee,2017-04-02,2017-04-12,2017-04-18
89ee76dc0323,2017-03-15,2017-04-12,2017-04-14
df62794e5f92,2017-03-14,2017-04-12,2017-04-12
c6f0775ca692,2017-04-16,2017-04-16,2017-04-18
3a32465f4a38,2017-04-08,2017-04-12,2017-04-18
ec3f181960e0,2017-03-24,2017-04-12,2017-04-18
4c87a7062c24,2017-03-30,2017-04-12,2017-04-18
1e365708a259,2017-04-16,2017-04-16,2017-04-18
9ef3e8b1aae1,2017-04-01,2017-04-12,2017-04-18
80684222fd47,2017-04-01,2017-04-12,2017-04-18
6dee41832ad5,2017-04-10,2017-04-12,2017-04-18
4e6b34394f1a,2017-04-16,2017-04-16,2017-04-18
4f95d2fd9bbf,2017-04-11,2017-04-12,2017-04-18
a3ec27aeebcc,2017-03-21,2017-04-12,2017-04-18
cf0168b9c514,2017-04-07,2017-04-12,2017-04-18
286d7d779f29,2017-04-15,2017-04-15,2017-04-18
da3efb0c4c15,2017-04-06,2017-04-12,2017-04-18
60478b82f683,2017-04-11,2017-04-12,2017-04-18
1c457798053a,2017-03-20,2017-04-12,2017-04-18
10d9c0ff3c2f,2017-04-05,2017-04-12,2017-04-18
4df3a8f8c1b8,2017-03-31,2017-04-12,2017-04-18
43dd778d45b2,2017-03-17,2017-04-12,2017-04-16
92581df6f744,2017-04-01,2017-04-12,2017-04-18
a40233a7504b,2017-04-06,2017-04-12,2017-04-18
e82ff6ffa6de,2017-03-31,2017-04-12,2017-04-18
4bd99419f085,2017-04-12,2017-04-12,2017-04-18
157070b5f8c4,2017-04-13,2017-04-13,2017-04-18
2a57a1a0332e,2017-03-26,2017-04-12,2017-04-18
d66d90928101,2017-04-07,2017-04-12,2017-04-18
7167339997f1,2017-04-05,2017-04-12,2017-04-18
ae1b1c46b3b4,2017-03-18,2017-04-12,2017-04-16
489e9b6d977e,2017-03-22,2017-04-12,2017-04-18
2c8f02f55907,2017-03-16,2017-04-12,2017-04-14
d6c9965a7a03,2017-03-17,2017-04-12,2017-04-15
ac39065c7693,2017-04-01,2017-04-12,2017-04-18
e4dca3114a17,2017-04-11,2017-04-12,2017-04-18
17b696c6b9c0,2017-04-11,2017-04-12,2017-04-18
1be388f2ee8d,2017-04-08,2017-04-12,2017-04-18
1cb33e12d474,2017-03-21,2017-04-12,2017-04-18
da9627cd2b78,2017-03-28,2017-04-12,2017-04-18
f3ffa5feb9f5,2017-04-10,2017-04-12,2017-04-18
80baf4b3bd1b,2017-03-14,2017-04-12,2017-04-13
5795bd281731,2017-04-04,2017-04-12,2017-04-15
5228657ea897,2017-04-11,2017-04-12,2017-04-18
039cb0113446,2017-04-09,2017-04-12,2017-04-18
48c1c6655643,2017-03-17,2017-04-12,2017-04-16
78c3639e26f0,2017-03-14,2017-04-12,2017-04-13
9c081e721d41,2017-03-30,2017-04-12,2017-04-18
8bdb67550fd0,2017-04-02,2017-04-12,2017-04-18
dde0ae4fa875,2017-04-04,2017-04-12,2017-04-18
7cccb8a7e029,2017-03-17,2017-04-12,2017-04-15
7e88f4ada608,2017-04-12,2017-04-12,2017-04-18
351d24436113,2017-03-19,2017-04-12,2017-04-18
ae50717b8229,2017-03-21,2017-04-12,2017-04-18
5bc47fcf7250,2017-04-04,2017-04-12,2017-04-18
4bc0a5ddfeeb,2017-03-24,2017-04-12,2017-04-18
51b4951c34ca,2017-03-30,2017-04-12,2017-04-18
a7ddc71b2f3d,2017-04-04,2017-04-12,2017-04-18
ec9956f1b53d,2017-03-29,2017-04-12,2017-04-18
64b29531c99c,2017-04-06,2017-04-12,2017-04-18
0e5335d16b29,2017-04-02,2017-04-12,2017-04-18
9cccab826dcc,2017-03-31,2017-04-12,2017-04-18
8170651c89dc,2017-03-18,2017-04-12,2017-04-16
c4a3fd36e672,2017-03-24,2017-04-12,2017-04-18
48dca1a3899c,2017-04-15,2017-04-15,2017-04-18
d00d4cb7eb7d,2017-03-28,2017-04-12,2017-04-18
7feaca3db787,2017-03-16,2017-04-12,2017-04-14
410e7ad64c8c,2017-03-18,2017-04-12,2017-04-17
e724fff5ce28,2017-03-13,2017-04-12,2017-04-12
895f5f144c6a,2017-03-22,2017-04-12,2017-04-18
48b2832ed261,2017-03-24,2017-04-12,2017-04-18
a3b250171ba7,2017-04-10,2017-04-12,2017-04-18
85d87d649f64,2017-03-26,2017-04-12,2017-04-18
fe0f93ac50f3,2017-03-29,2017-04-12,2017-04-18
ea7a0ee123e0,2017-03-22,2017-04-12,2017-04-18
306101d4eb98,2017-03-29,2017-04-12,2017-04-18
392f359cba95,2017-04-04,2017-04-12,2017-04-18
f9a5edc2a273,2017-03-19,2017-04-12,2017-04-17
7c7580695403,2017-04-17,2017-04-17,2017-04-18
c9d866ff3e07,2017-03-25,2017-04-12,2017-04-18
2d44228793d6,2017-03-29,2017-04-12,2017-04-18
b43faa0e0b38,2017-04-02,2017-04-12,2017-04-18
c60edbe67f74,2017-03-21,2017-04-12,2017-04-18
62e4d3dfd9c3,2017-04-05,2017-04-12,2017-04-18
a71d7853cf36,2017-03-13,2017-04-12,2017-04-12
016da71d4bd3,2017-04-10,2017-04-12,2017-04-18
c9b61c30505b,2017-04-02,2017-04-12,2017-04-18
e527cd812bfd,2017-03-25,2017-04-12,2017-04-18
d51cfb45db14,2017-03-14,2017-04-12,2017-04-13
1c05e8bf22c2,2017-03-30,2017-04-12,2017-04-18
13c3c16572ec,2017-04-13,2017-04-13,2017-04-18
435e55ac400f,2017-03-25,2017-04-12,2017-04-18
f8825c2eddcf,2017-03-29,2017-04-12,2017-04-18
2985f09799ac,2017-04-12,2017-04-12,2017-04-18
d3c17233f81a,2017-03-21,2017-04-12,2017-04-18
cb40e055e26c,2017-03-30,2017-04-12,2017-04-18
2204691215a9,2017-04-07,2017-04-12,2017-04-18
e9176a6dda9e,2017-04-11,2017-04-12,2017-04-18
4fc0fe97e255,2017-04-09,2017-04-12,2017-04-18
91932ec5f752,2017-03-19,2017-04-12,2017-04-18
ad1fcce4a691,2017-04-10,2017-04-12,2017-04-18
4c94f4726c3f,2017-04-13,2017-04-13,2017-04-18
a759ee895160,2017-03-26,2017-04-12,2017-04-18
c498b6363ed5,2017-04-10,2017-04-12,2017-04-18
42242eb0a465,2017-04-11,2017-04-12,2017-04-18
69f3e9841bca,2017-03-18,2017-04-12,2017-04-17
24b6f796e829,2017-04-06,2017-04-12,2017-04-18
95a7e2995400,2017-03-17,2017-04-12,2017-04-16
72814dfe8947,2017-03-30,2017-04-12,2017-04-18
5f960fc36f81,2017-04-05,2017-04-12,2017-04-18
10e65f20bbbd,2017-04-03,2017-04-12,2017-04-18
c453982927e7,2017-04-06,2017-04-12,2017-04-18
8fbdfb9cf86e,2017-03-28,2017-04-12,2017-04-18
c879226f368c,2017-04-05,2017-04-12,2017-04-18
286c671c38df,2017-03-20,2017-04-12,2017-04-18
7200d88c26e4,2017-04-09,2017-04-12,2017-04-18
3ec7c390dc22,2017-04-02,2017-04-12,2017-04-18
2044dd5951d0,2017-04-05,2017-04-12,2017-04-18
8f6c0b782488,2017-04-08,2017-04-12,2017-04-18
2108247b8868,2017-03-26,2017-04-12,2017-04-18
a80f06d60aae,2017-03-30,2017-04-12,2017-04-18
c445aede3a7c,2017-03-30,2017-04-12,2017-04-18
32e1714c6872,2017-03-30,2017-04-12,2017-04-18
b03c86bdfcdf,2017-03-30,2017-04-12,2017-04-18
1705b9f595ef,2017-03-28,2017-04-12,2017-04-18
fe04e5929c86,2017-04-15,2017-04-15,2017-04-18
e41bb8e3c542,2017-03-15,2017-04-12,2017-04-14
132c929d4be5,2017-04-15,2017-04-15,2017-04-18
fb9ee29532e0,2017-04-02,2017-04-12,2017-04-18
bb324a936b71,2017-04-09,2017-04-12,2017-04-18
3735e8672db8,2017-04-03,2017-04-12,2017-04-18
fc29ebb9149a,2017-04-06,2017-04-12,2017-04-18
5286c8492175,2017-03-17,2017-04-12,2017-04-15
df42383310d1,2017-04-15,2017-04-15,2017-04-18
ecd5b8a40601,2017-03-27,2017-04-12,2017-04-18
acc230cf3fcd,2017-03-31,2017-04-12,2017-04-18
f85e8349cf1a,2017-04-16,2017-04-16,2017-04-18
8325abad1982,2017-03-18,2017-04-12,2017-04-17
1c3a544968bb,2017-04-16,2017-04-16,2017-04-18
4fb7741c7389,2017-03-20,2017-04-12,2017-04-18
659936beece5,2017-03-20,2017-04-12,2017-04-18
f23f57a4bd1b,2017-04-02,2017-04-12,2017-04-18
79bd002086a8,2017-04-05,2017-04-12,2017-04-18
4daa5c5afca6,2017-04-10,2017-04-12,2017-04-18
4eb16adfaf2a,2017-03-30,2017-04-12,2017-04-18
a01444ba0cfb,2017-03-27,2017-04-12,2017-04-18
3f58266aab3b,2017-03-20,2017-04-12,2017-04-18
a934786637b5,2017-04-06,2017-04-12,2017-04-18
afe3d44e3cb5,2017-03-28,2017-04-12,2017-04-18
4eec0a8151dc,2017-03-30,2017-04-12,2017-04-18
f20974410c42,2017-04-05,2017-04-12,2017-04-18
b1c6d6f983ab,2017-04-10,2017-04-12,2017-04-15
a6b62c0dc4a7,2017-03-25,2017-04-12,2017-04-18
4c3f085b1fd1,2017-03-14,2017-04-12,2017-04-13
8f78806bbfea,2017-03-23,2017-04-12,2017-04-18
9e8b693bd466,2017-04-13,2017-04-13,2017-04-18
38a32c950f4b,2017-03-28,2017-04-12,2017-04-18
3392869fa70c,2017-03-30,2017-04-12,2017-04-18
fcca1408ec37,2017-04-10,2017-04-12,2017-04-18
d05042261f87,2017-03-31,2017-04-12,2017-04-18
9b22d4bd3b94,2017-04-01,2017-04-12,2017-04-18
6242372da906,2017-03-30,2017-04-12,2017-04-14
e85019358f62,2017-04-15,2017-04-15,2017-04-18
23dcf0022a26,2017-04-12,2017-04-12,2017-04-18
93172578ce48,2017-04-05,2017-04-12,2017-04-18
a7933f6e8a17,2017-04-05,2017-04-12,2017-04-18
efeecb48783d,2017-03-22,2017-04-12,2017-04-18
9588035b59e2,2017-03-19,2017-04-12,2017-04-18
717a37fd3c4c,2017-04-13,2017-04-13,2017-04-18
3689c1902da1,2017-03-19,2017-04-12,2017-04-18
e11cfe0ea768,2017-04-12,2017-04-12,2017-04-18
d75e91c1a8d6,2017-03-31,2017-04-12,2017-04-18
56bcb09d1095,2017-04-17,2017-04-17,2017-04-18
346b06eaf6cc,2017-04-08,2017-04-12,2017-04-16
2386f7c52785,2017-04-08,2017-04-12,2017-04-18
c97c256b4d95,2017-04-09,2017-04-12,2017-04-18
34d3b7214640,2017-04-14,2017-04-14,2017-04-18
9c90fe12cbe3,2017-04-16,2017-04-16,2017-04-18
9c76ceb19349,2017-04-13,2017-04-14,2017-04-18
19e7517eb67d,2017-04-18,2017-04-18,2017-04-18
7e5991f74ce2,2017-02-11,2017-04-12,2017-04-18
b8eb7d6c9e55,2017-04-17,2017-04-17,2017-04-18
21bacbb729a8,2017-03-31,2017-04-12,2017-04-18
6874c5608359,2017-03-27,2017-04-12,2017-04-18
05f787b94a19,2017-04-12,2017-04-12,2017-04-18
c8884258a1b2,2017-04-01,2017-04-12,2017-04-18
efccf3de1c09,2017-04-11,2017-04-12,2017-04-18
fa13cd6ada2b,2017-04-10,2017-04-12,2017-04-18
4827eef71dd7,2017-03-16,2017-04-12,2017-04-15
d10891245ffd,2017-04-11,2017-04-12,2017-04-18
5679cb222029,2017-03-31,2017-04-12,2017-04-18
f9a6c68f8198,2017-04-01,2017-04-12,2017-04-18
c0e2960685a1,2017-04-17,2017-04-17,2017-04-18
fed23d0aea8e,2017-03-27,2017-04-12,2017-04-18
eacd26874f43,2017-03-16,2017-04-12,2017-04-14
d5abe09e80e2,2017-04-12,2017-04-12,2017-04-18
562889e2e257,2017-04-12,2017-04-12,2017-04-18
7bd8054cd1b1,2017-04-10,2017-04-12,2017-04-18
4753ca51a0dc,2017-04-01,2017-04-12,2017-04-18
34c62f56a8cb,2017-04-09,2017-04-12,2017-04-18
2acb448832b0,2017-04-05,2017-04-12,2017-04-18
9a2b9cb35eda,2017-03-21,2017-04-12,2017-04-18
ed7a0f418e7f,2017-04-18,2017-04-18,2017-04-18
dfd1c38e50db,2017-03-13,2017-04-12,2017-04-12
da2802e9c5f8,2017-03-30,2017-04-12,2017-04-18
10ac40cff2f5,2017-03-25,2017-04-12,2017-04-18
023b233a1716,2017-03-31,2017-04-12,2017-04-18
e2a76bfa2c56,2017-04-13,2017-04-13,2017-04-18
723ae66eb55e,2017-04-17,2017-04-17,2017-04-18
8040916e5c46,2017-04-08,2017-04-12,2017-04-18
1ca305a90ae2,2017-04-14,2017-04-14,2017-04-18
5a16d7b9b23e,2017-03-30,2017-04-12,2017-04-18
8fb72282e94b,2017-03-31,2017-04-12,2017-04-18
e7eb7426e684,2017-03-20,2017-04-12,2017-04-18
54bedbcabf68,2017-03-17,2017-04-12,2017-04-16
9350e8cee0e9,2017-04-02,2017-04-12,2017-04-14
860b074c06b9,2017-03-31,2017-04-12,2017-04-18
49dde88420df,2017-03-24,2017-04-12,2017-04-18
b31569cba999,2017-04-05,2017-04-12,2017-04-18
c02ba0ae0cd4,2017-04-11,2017-04-12,2017-04-18
dc53afa8d994,2017-03-19,2017-04-12,2017-04-17
314f7b072ff8,2017-04-01,2017-04-12,2017-04-18
e32f6336ff9a,2017-04-08,2017-04-12,2017-04-18
9ca5f7cff6ff,2017-03-22,2017-04-12,2017-04-18
85d9234ba0be,2017-03-27,2017-04-12,2017-04-18
29b581d74a0e,2017-04-06,2017-04-12,2017-04-18
2c318881707f,2017-04-02,2017-04-12,2017-04-18
56aac8dc1c2c,2017-03-26,2017-04-12,2017-04-18
87d0523cba3d,2017-04-03,2017-04-12,2017-04-18
2216b039a3b7,2017-03-16,2017-04-12,2017-04-15
fcf93a026fd9,2017-04-07,2017-04-12,2017-04-18
9407de93eeff,2017-03-16,2017-04-12,2017-04-15
95a598c66c70,2017-04-04,2017-04-12,2017-04-18
a4eae96a589f,2017-03-22,2017-04-12,2017-04-18
93fd27a4aa28,2017-03-28,2017-04-12,2017-04-18
c8c4ccc36a43,2017-03-30,2017-04-12,2017-04-18
f8ffb667cd22,2017-04-06,2017-04-12,2017-04-18
94571e594aad,2017-03-30,2017-04-12,2017-04-18
46f76784f85e,2017-04-03,2017-04-12,2017-04-18
f1ab66b226ff,2017-03-25,2017-04-12,2017-04-18
63ab851b530d,2017-03-25,2017-04-12,2017-04-18
cb785c93c2dd,2017-03-31,2017-04-12,2017-04-18
6e2673ca2f81,2017-03-14,2017-04-12,2017-04-13
50eb42ba6fb6,2017-04-08,2017-04-12,2017-04-18
261a66dd13bf,2017-03-25,2017-04-12,2017-04-18
8107cd76432d,2017-04-02,2017-04-12,2017-04-18
e931ea6dfbd6,2017-04-13,2017-04-13,2017-04-18
81e9a1abe088,2017-03-15,2017-04-12,2017-04-13
e2fece9c0fc1,2017-04-09,2017-04-12,2017-04-18
69ef5a218139,2017-04-12,2017-04-12,2017-04-18
d7bbcc0a7793,2017-03-16,2017-04-12,2017-04-15
df117ecadead,2017-03-20,2017-04-12,2017-04-18
dfb153ac6fe5,2017-04-13,2017-04-13,2017-04-18
7c82cca0ccbb,2017-03-16,2017-04-12,2017-04-15
